year month day potential_evapotransp_gleam
2002 03 10 4.624
2002 03 11 4.316
2002 03 12 3.908
2002 03 13 3.788
2002 03 14 3.244
2002 03 15 4.348
2002 03 16 4.451
2002 03 17 4.027
2002 03 18 3.549
2002 03 19 2.306
2002 03 20 2.486
2002 03 21 3.376
2002 03 22 3.503
2002 03 23 3.644
2002 03 24 2.436
2002 03 25 3.510
2002 03 26 2.907
2002 03 27 1.073
2002 03 28 3.731
2002 03 29 3.653
2002 03 30 3.677
2002 03 31 0.495
2002 04 01 2.983
2002 04 02 2.155
2002 04 03 3.038
2002 04 04 3.125
2002 04 05 2.561
2002 04 06 3.271
2002 04 07 2.862
2002 04 08 2.842
2002 04 09 2.126
2002 04 10 2.712
2002 04 11 3.039
2002 04 12 1.663
2002 04 13 1.866
2002 04 14 2.928
2002 04 15 3.073
2002 04 16 2.930
2002 04 17 0.391
2002 04 18 1.213
2002 04 19 2.604
2002 04 20 0.025
2002 04 21 2.169
2002 04 22 2.728
2002 04 23 2.595
2002 04 24 2.406
2002 04 25 0.878
2002 04 26 1.144
2002 04 27 1.984
2002 04 28 1.937
2002 04 29 1.803
2002 04 30 1.268
2002 05 01 1.499
2002 05 02 1.833
2002 05 03 1.878
2002 05 04 2.021
2002 05 05 -0.107
2002 05 06 1.008
2002 05 07 1.745
2002 05 08 1.534
2002 05 09 1.117
2002 05 10 1.751
2002 05 11 1.907
2002 05 12 2.099
2002 05 13 2.003
2002 05 14 2.014
2002 05 15 0.754
2002 05 16 0.574
2002 05 17 0.223
2002 05 18 0.358
2002 05 19 0.768
2002 05 20 0.220
2002 05 21 0.429
2002 05 22 1.425
2002 05 23 1.394
2002 05 24 1.355
2002 05 25 1.327
2002 05 26 1.223
2002 05 27 0.812
2002 05 28 1.465
2002 05 29 0.422
2002 05 30 0.275
2002 05 31 1.240
2002 06 01 0.978
2002 06 02 1.252
2002 06 03 0.682
2002 06 04 1.634
2002 06 05 1.348
2002 06 06 -0.004
2002 06 07 0.471
2002 06 08 0.283
2002 06 09 0.352
2002 06 10 0.372
2002 06 11 0.563
2002 06 12 0.239
2002 06 13 0.304
2002 06 14 1.198
2002 06 15 0.066
2002 06 16 0.929
2002 06 17 1.382
2002 06 18 0.340
2002 06 19 1.141
2002 06 20 1.175
2002 06 21 0.590
2002 06 22 0.938
2002 06 23 0.619
2002 06 24 0.799
2002 06 25 0.666
2002 06 26 0.839
2002 06 27 1.193
2002 06 28 1.366
2002 06 29 0.920
2002 06 30 0.487
2002 07 01 0.644
2002 07 02 1.497
2002 07 03 0.956
2002 07 04 1.247
2002 07 05 0.604
2002 07 06 0.569
2002 07 07 0.191
2002 07 08 0.948
2002 07 09 0.945
2002 07 10 0.944
2002 07 11 0.953
2002 07 12 1.009
2002 07 13 0.990
2002 07 14 1.135
2002 07 15 1.151
2002 07 16 1.231
2002 07 17 1.089
2002 07 18 1.107
2002 07 19 1.163
2002 07 20 0.464
2002 07 21 1.042
2002 07 22 0.669
2002 07 23 1.928
2002 07 24 1.712
2002 07 25 0.019
2002 07 26 0.802
2002 07 27 0.832
2002 07 28 1.073
2002 07 29 1.196
2002 07 30 1.037
2002 07 31 0.467
2002 08 01 0.904
2002 08 02 0.235
2002 08 03 0.434
2002 08 04 0.519
2002 08 05 0.867
2002 08 06 0.996
2002 08 07 2.227
2002 08 08 2.179
2002 08 09 1.646
2002 08 10 1.407
2002 08 11 1.727
2002 08 12 1.889
2002 08 13 1.045
2002 08 14 1.433
2002 08 15 2.133
2002 08 16 2.171
2002 08 17 2.296
2002 08 18 2.249
2002 08 19 1.881
2002 08 20 0.440
2002 08 21 0.307
2002 08 22 1.076
2002 08 23 0.956
2002 08 24 2.221
2002 08 25 2.726
2002 08 26 2.640
2002 08 27 2.404
2002 08 28 2.578
2002 08 29 0.160
2002 08 30 2.268
2002 08 31 1.863
2002 09 01 0.979
2002 09 02 1.801
2002 09 03 2.101
2002 09 04 2.358
2002 09 05 1.562
2002 09 06 0.782
2002 09 07 2.781
2002 09 08 2.255
2002 09 09 2.189
2002 09 10 1.742
2002 09 11 3.212
2002 09 12 0.074
2002 09 13 2.686
2002 09 14 3.133
2002 09 15 2.349
2002 09 16 1.032
2002 09 17 1.040
2002 09 18 0.561
2002 09 19 1.131
2002 09 20 1.955
2002 09 21 2.551
2002 09 22 2.800
2002 09 23 2.674
2002 09 24 3.067
2002 09 25 3.163
2002 09 26 3.625
2002 09 27 3.745
2002 09 28 3.792
2002 09 29 3.908
2002 09 30 0.480
2002 10 01 3.600
2002 10 02 4.014
2002 10 03 1.496
2002 10 04 3.881
2002 10 05 1.308
2002 10 06 4.454
2002 10 07 4.539
2002 10 08 3.661
2002 10 09 3.048
2002 10 10 2.751
2002 10 11 2.045
2002 10 12 2.835
2002 10 13 3.621
2002 10 14 4.026
2002 10 15 4.513
2002 10 16 2.238
2002 10 17 2.152
2002 10 18 3.811
2002 10 19 2.705
2002 10 20 3.666
2002 10 21 0.970
2002 10 22 3.805
2002 10 23 3.645
2002 10 24 3.686
2002 10 25 1.133
2002 10 26 4.389
2002 10 27 1.350
2002 10 28 3.324
2002 10 29 1.505
2002 10 30 1.319
2002 10 31 1.607
2002 11 01 3.890
2002 11 02 4.608
2002 11 03 4.506
2002 11 04 0.962
2002 11 05 4.119
2002 11 06 3.738
2002 11 07 4.667
2002 11 08 4.757
2002 11 09 3.893
2002 11 10 1.188
2002 11 11 4.434
2002 11 12 4.582
2002 11 13 3.983
2002 11 14 2.633
2002 11 15 3.054
2002 11 16 4.908
2002 11 17 4.331
2002 11 18 1.651
2002 11 19 4.727
2002 11 20 4.391
2002 11 21 0.778
2002 11 22 3.927
2002 11 23 5.540
2002 11 24 5.173
2002 11 25 1.851
2002 11 26 3.939
2002 11 27 3.791
2002 11 28 0.461
2002 11 29 1.251
2002 11 30 3.978
2002 12 01 3.017
2002 12 02 1.452
2002 12 03 1.980
2002 12 04 3.837
2002 12 05 4.521
2002 12 06 3.600
2002 12 07 0.405
2002 12 08 3.959
2002 12 09 1.718
2002 12 10 3.528
2002 12 11 3.797
2002 12 12 4.761
2002 12 13 4.404
2002 12 14 4.700
2002 12 15 3.535
2002 12 16 4.402
2002 12 17 5.276
2002 12 18 5.259
2002 12 19 5.126
2002 12 20 1.214
2002 12 21 2.725
2002 12 22 4.338
2002 12 23 3.398
2002 12 24 1.211
2002 12 25 5.171
2002 12 26 4.747
2002 12 27 5.908
2002 12 28 5.568
2002 12 29 4.828
2002 12 30 5.303
2002 12 31 4.251
2003 01 01 4.882
2003 01 02 4.547
2003 01 03 3.049
2003 01 04 2.844
2003 01 05 5.235
2003 01 06 5.441
2003 01 07 5.596
2003 01 08 5.441
2003 01 09 5.069
2003 01 10 2.285
2003 01 11 3.627
2003 01 12 5.099
2003 01 13 4.636
2003 01 14 4.602
2003 01 15 4.800
2003 01 16 4.681
2003 01 17 5.042
2003 01 18 5.075
2003 01 19 5.350
2003 01 20 2.544
2003 01 21 4.323
2003 01 22 4.816
2003 01 23 0.900
2003 01 24 5.252
2003 01 25 3.760
2003 01 26 3.612
2003 01 27 3.955
2003 01 28 5.126
2003 01 29 4.663
2003 01 30 4.849
2003 01 31 5.245
2003 02 01 4.920
2003 02 02 4.934
2003 02 03 5.138
2003 02 04 5.192
2003 02 05 4.857
2003 02 06 5.030
2003 02 07 3.785
2003 02 08 2.847
2003 02 09 2.847
2003 02 10 2.114
2003 02 11 1.671
2003 02 12 2.346
2003 02 13 3.603
2003 02 14 4.345
2003 02 15 4.238
2003 02 16 1.702
2003 02 17 4.358
2003 02 18 4.418
2003 02 19 1.989
2003 02 20 0.602
2003 02 21 0.979
2003 02 22 1.623
2003 02 23 2.657
2003 02 24 2.408
2003 02 25 4.380
2003 02 26 4.614
2003 02 27 5.030
2003 02 28 4.968
2003 03 01 4.208
2003 03 02 4.563
2003 03 03 2.485
2003 03 04 3.923
2003 03 05 4.410
2003 03 06 3.488
2003 03 07 1.324
2003 03 08 2.521
2003 03 09 1.931
2003 03 10 2.170
2003 03 11 0.951
2003 03 12 2.854
2003 03 13 3.703
2003 03 14 3.230
2003 03 15 1.495
2003 03 16 1.767
2003 03 17 3.675
2003 03 18 3.593
2003 03 19 3.623
2003 03 20 2.442
2003 03 21 1.611
2003 03 22 2.902
2003 03 23 2.821
2003 03 24 3.373
2003 03 25 2.590
2003 03 26 3.031
2003 03 27 3.516
2003 03 28 3.416
2003 03 29 3.575
2003 03 30 2.987
2003 03 31 3.076
2003 04 01 3.356
2003 04 02 2.615
2003 04 03 1.767
2003 04 04 1.800
2003 04 05 2.728
2003 04 06 2.203
2003 04 07 2.662
2003 04 08 2.741
2003 04 09 1.954
2003 04 10 2.668
2003 04 11 2.324
2003 04 12 2.109
2003 04 13 2.305
2003 04 14 2.514
2003 04 15 2.606
2003 04 16 2.627
2003 04 17 2.597
2003 04 18 0.675
2003 04 19 1.186
2003 04 20 1.964
2003 04 21 2.267
2003 04 22 2.482
2003 04 23 2.761
2003 04 24 2.570
2003 04 25 2.760
2003 04 26 2.700
2003 04 27 2.699
2003 04 28 1.792
2003 04 29 1.091
2003 04 30 0.922
2003 05 01 0.251
2003 05 02 1.613
2003 05 03 1.644
2003 05 04 0.933
2003 05 05 1.510
2003 05 06 1.319
2003 05 07 1.323
2003 05 08 1.486
2003 05 09 1.563
2003 05 10 1.662
2003 05 11 1.608
2003 05 12 1.790
2003 05 13 1.799
2003 05 14 1.808
2003 05 15 1.685
2003 05 16 1.510
2003 05 17 1.712
2003 05 18 1.204
2003 05 19 1.702
2003 05 20 1.161
2003 05 21 1.761
2003 05 22 0.889
2003 05 23 1.164
2003 05 24 1.236
2003 05 25 1.090
2003 05 26 1.135
2003 05 27 1.425
2003 05 28 1.225
2003 05 29 1.164
2003 05 30 1.219
2003 05 31 0.947
2003 06 01 1.773
2003 06 02 1.393
2003 06 03 0.090
2003 06 04 1.363
2003 06 05 0.222
2003 06 06 0.426
2003 06 07 0.409
2003 06 08 1.179
2003 06 09 0.671
2003 06 10 1.431
2003 06 11 0.257
2003 06 12 1.308
2003 06 13 1.271
2003 06 14 1.617
2003 06 15 1.210
2003 06 16 1.290
2003 06 17 0.561
2003 06 18 0.409
2003 06 19 0.975
2003 06 20 1.152
2003 06 21 0.765
2003 06 22 1.522
2003 06 23 1.305
2003 06 24 1.250
2003 06 25 1.251
2003 06 26 1.223
2003 06 27 1.155
2003 06 28 1.361
2003 06 29 1.298
2003 06 30 1.055
2003 07 01 1.179
2003 07 02 1.231
2003 07 03 1.211
2003 07 04 1.285
2003 07 05 0.380
2003 07 06 0.561
2003 07 07 1.215
2003 07 08 0.663
2003 07 09 1.035
2003 07 10 0.643
2003 07 11 0.727
2003 07 12 0.741
2003 07 13 0.918
2003 07 14 0.105
2003 07 15 0.323
2003 07 16 0.919
2003 07 17 0.718
2003 07 18 1.754
2003 07 19 1.552
2003 07 20 1.549
2003 07 21 0.126
2003 07 22 0.709
2003 07 23 1.209
2003 07 24 0.355
2003 07 25 1.614
2003 07 26 1.058
2003 07 27 1.718
2003 07 28 1.724
2003 07 29 1.393
2003 07 30 1.653
2003 07 31 1.333
2003 08 01 1.625
2003 08 02 1.718
2003 08 03 1.513
2003 08 04 1.668
2003 08 05 -0.064
2003 08 06 1.629
2003 08 07 1.311
2003 08 08 1.454
2003 08 09 1.461
2003 08 10 1.364
2003 08 11 1.431
2003 08 12 1.646
2003 08 13 1.664
2003 08 14 1.608
2003 08 15 1.664
2003 08 16 1.569
2003 08 17 1.465
2003 08 18 1.775
2003 08 19 2.000
2003 08 20 2.126
2003 08 21 2.304
2003 08 22 2.308
2003 08 23 2.401
2003 08 24 0.164
2003 08 25 1.985
2003 08 26 1.700
2003 08 27 1.482
2003 08 28 1.026
2003 08 29 1.194
2003 08 30 1.486
2003 08 31 2.018
2003 09 01 2.343
2003 09 02 2.377
2003 09 03 2.544
2003 09 04 2.610
2003 09 05 2.898
2003 09 06 3.110
2003 09 07 2.714
2003 09 08 0.468
2003 09 09 0.286
2003 09 10 1.958
2003 09 11 2.169
2003 09 12 2.338
2003 09 13 2.546
2003 09 14 2.610
2003 09 15 2.221
2003 09 16 1.978
2003 09 17 2.677
2003 09 18 3.011
2003 09 19 3.383
2003 09 20 2.183
2003 09 21 3.675
2003 09 22 3.776
2003 09 23 3.702
2003 09 24 1.538
2003 09 25 1.290
2003 09 26 1.000
2003 09 27 2.754
2003 09 28 1.962
2003 09 29 2.345
2003 09 30 3.269
2003 10 01 3.913
2003 10 02 2.098
2003 10 03 3.536
2003 10 04 4.176
2003 10 05 1.083
2003 10 06 2.552
2003 10 07 3.546
2003 10 08 3.386
2003 10 09 0.568
2003 10 10 3.515
2003 10 11 3.060
2003 10 12 3.297
2003 10 13 3.713
2003 10 14 3.975
2003 10 15 4.139
2003 10 16 4.284
2003 10 17 4.361
2003 10 18 4.551
2003 10 19 1.183
2003 10 20 3.501
2003 10 21 1.307
2003 10 22 4.174
2003 10 23 4.319
2003 10 24 4.626
2003 10 25 1.222
2003 10 26 0.941
2003 10 27 4.264
2003 10 28 4.409
2003 10 29 4.467
2003 10 30 4.547
2003 10 31 4.197
2003 11 01 1.505
2003 11 02 4.225
2003 11 03 3.981
2003 11 04 3.811
2003 11 05 3.168
2003 11 06 3.783
2003 11 07 4.137
2003 11 08 4.901
2003 11 09 3.340
2003 11 10 5.156
2003 11 11 4.964
2003 11 12 4.097
2003 11 13 2.125
2003 11 14 4.597
2003 11 15 4.400
2003 11 16 1.241
2003 11 17 4.116
2003 11 18 1.446
2003 11 19 4.156
2003 11 20 4.825
2003 11 21 5.006
2003 11 22 5.420
2003 11 23 4.827
2003 11 24 3.138
2003 11 25 1.851
2003 11 26 1.793
2003 11 27 1.369
2003 11 28 5.412
2003 11 29 4.584
2003 11 30 4.756
2003 12 01 3.512
2003 12 02 4.595
2003 12 03 2.926
2003 12 04 3.720
2003 12 05 5.157
2003 12 06 5.051
2003 12 07 5.143
2003 12 08 2.161
2003 12 09 5.193
2003 12 10 5.174
2003 12 11 1.628
2003 12 12 2.756
2003 12 13 0.432
2003 12 14 1.699
2003 12 15 4.392
2003 12 16 1.908
2003 12 17 4.968
2003 12 18 4.497
2003 12 19 2.788
2003 12 20 2.278
2003 12 21 3.808
2003 12 22 1.639
2003 12 23 5.518
2003 12 24 5.032
2003 12 25 5.161
2003 12 26 5.064
2003 12 27 5.220
2003 12 28 2.088
2003 12 29 3.211
2003 12 30 3.834
2003 12 31 3.582
2004 01 01 5.218
2004 01 02 4.095
2004 01 03 5.161
2004 01 04 5.367
2004 01 05 4.674
2004 01 06 4.267
2004 01 07 4.622
2004 01 08 4.977
2004 01 09 4.036
2004 01 10 5.135
2004 01 11 4.781
2004 01 12 3.980
2004 01 13 4.581
2004 01 14 3.144
2004 01 15 4.818
2004 01 16 4.716
2004 01 17 4.900
2004 01 18 4.961
2004 01 19 4.859
2004 01 20 5.301
2004 01 21 3.725
2004 01 22 4.166
2004 01 23 4.707
2004 01 24 4.284
2004 01 25 4.383
2004 01 26 4.942
2004 01 27 4.434
2004 01 28 4.683
2004 01 29 4.252
2004 01 30 3.919
2004 01 31 4.771
2004 02 01 3.834
2004 02 02 4.685
2004 02 03 5.021
2004 02 04 3.792
2004 02 05 2.942
2004 02 06 4.237
2004 02 07 4.629
2004 02 08 4.733
2004 02 09 4.503
2004 02 10 4.584
2004 02 11 4.517
2004 02 12 4.601
2004 02 13 2.894
2004 02 14 1.715
2004 02 15 4.211
2004 02 16 4.411
2004 02 17 3.387
2004 02 18 4.524
2004 02 19 3.550
2004 02 20 4.007
2004 02 21 4.284
2004 02 22 4.187
2004 02 23 4.099
2004 02 24 4.142
2004 02 25 3.516
2004 02 26 3.969
2004 02 27 3.936
2004 02 28 4.122
2004 02 29 3.979
2004 03 01 4.276
2004 03 02 3.653
2004 03 03 3.392
2004 03 04 3.037
2004 03 05 3.728
2004 03 06 3.938
2004 03 07 3.856
2004 03 08 3.049
2004 03 09 3.089
2004 03 10 3.670
2004 03 11 1.888
2004 03 12 2.740
2004 03 13 1.458
2004 03 14 2.906
2004 03 15 3.387
2004 03 16 3.811
2004 03 17 3.431
2004 03 18 3.055
2004 03 19 3.058
2004 03 20 2.424
2004 03 21 3.045
2004 03 22 3.212
2004 03 23 3.194
2004 03 24 3.343
2004 03 25 3.267
2004 03 26 3.124
2004 03 27 3.024
2004 03 28 2.880
2004 03 29 2.659
2004 03 30 2.999
2004 03 31 3.161
2004 04 01 2.678
2004 04 02 1.404
2004 04 03 1.027
2004 04 04 2.304
2004 04 05 2.959
2004 04 06 2.879
2004 04 07 2.778
2004 04 08 3.119
2004 04 09 3.078
2004 04 10 2.748
2004 04 11 2.870
2004 04 12 2.996
2004 04 13 3.060
2004 04 14 2.798
2004 04 15 2.467
2004 04 16 3.021
2004 04 17 1.199
2004 04 18 1.696
2004 04 19 1.387
2004 04 20 2.087
2004 04 21 1.692
2004 04 22 2.347
2004 04 23 0.676
2004 04 24 2.357
2004 04 25 1.887
2004 04 26 1.417
2004 04 27 2.055
2004 04 28 2.258
2004 04 29 2.223
2004 04 30 -0.042
2004 05 01 1.842
2004 05 02 1.580
2004 05 03 0.567
2004 05 04 0.972
2004 05 05 0.920
2004 05 06 1.247
2004 05 07 0.211
2004 05 08 0.404
2004 05 09 1.730
2004 05 10 1.645
2004 05 11 0.878
2004 05 12 0.468
2004 05 13 0.941
2004 05 14 1.011
2004 05 15 0.932
2004 05 16 0.923
2004 05 17 1.350
2004 05 18 1.385
2004 05 19 1.339
2004 05 20 1.272
2004 05 21 0.626
2004 05 22 1.222
2004 05 23 0.981
2004 05 24 0.354
2004 05 25 0.248
2004 05 26 0.242
2004 05 27 0.802
2004 05 28 1.127
2004 05 29 1.164
2004 05 30 1.257
2004 05 31 1.129
2004 06 01 0.992
2004 06 02 1.178
2004 06 03 0.938
2004 06 04 1.265
2004 06 05 1.179
2004 06 06 1.056
2004 06 07 1.102
2004 06 08 -0.044
2004 06 09 1.416
2004 06 10 0.155
2004 06 11 0.416
2004 06 12 0.744
2004 06 13 0.768
2004 06 14 0.863
2004 06 15 1.079
2004 06 16 1.398
2004 06 17 1.412
2004 06 18 1.274
2004 06 19 1.365
2004 06 20 1.161
2004 06 21 1.032
2004 06 22 0.615
2004 06 23 1.017
2004 06 24 0.183
2004 06 25 0.579
2004 06 26 0.334
2004 06 27 0.880
2004 06 28 0.788
2004 06 29 1.283
2004 06 30 1.563
2004 07 01 0.054
2004 07 02 1.583
2004 07 03 0.479
2004 07 04 0.431
2004 07 05 1.295
2004 07 06 1.102
2004 07 07 0.728
2004 07 08 1.182
2004 07 09 0.774
2004 07 10 1.172
2004 07 11 0.726
2004 07 12 0.982
2004 07 13 1.001
2004 07 14 1.253
2004 07 15 0.172
2004 07 16 0.574
2004 07 17 1.092
2004 07 18 0.676
2004 07 19 0.158
2004 07 20 1.201
2004 07 21 1.301
2004 07 22 1.127
2004 07 23 1.215
2004 07 24 1.263
2004 07 25 1.303
2004 07 26 1.294
2004 07 27 1.349
2004 07 28 1.332
2004 07 29 0.560
2004 07 30 0.351
2004 07 31 0.942
2004 08 01 0.941
2004 08 02 1.432
2004 08 03 1.898
2004 08 04 1.947
2004 08 05 1.747
2004 08 06 1.073
2004 08 07 0.946
2004 08 08 1.271
2004 08 09 1.325
2004 08 10 1.580
2004 08 11 1.633
2004 08 12 1.801
2004 08 13 1.737
2004 08 14 1.748
2004 08 15 1.842
2004 08 16 1.702
2004 08 17 1.884
2004 08 18 2.141
2004 08 19 2.172
2004 08 20 1.700
2004 08 21 0.067
2004 08 22 0.772
2004 08 23 2.173
2004 08 24 1.871
2004 08 25 2.335
2004 08 26 1.798
2004 08 27 1.558
2004 08 28 2.368
2004 08 29 2.275
2004 08 30 2.547
2004 08 31 2.533
2004 09 01 2.714
2004 09 02 2.783
2004 09 03 2.132
2004 09 04 3.128
2004 09 05 2.998
2004 09 06 2.981
2004 09 07 3.005
2004 09 08 2.972
2004 09 09 2.350
2004 09 10 2.224
2004 09 11 0.190
2004 09 12 0.221
2004 09 13 0.357
2004 09 14 2.427
2004 09 15 1.960
2004 09 16 2.477
2004 09 17 3.019
2004 09 18 3.298
2004 09 19 3.751
2004 09 20 2.642
2004 09 21 3.643
2004 09 22 1.594
2004 09 23 2.253
2004 09 24 3.309
2004 09 25 3.591
2004 09 26 3.059
2004 09 27 1.791
2004 09 28 0.373
2004 09 29 3.345
2004 09 30 2.741
2004 10 01 3.399
2004 10 02 3.355
2004 10 03 3.732
2004 10 04 3.636
2004 10 05 3.603
2004 10 06 3.530
2004 10 07 3.563
2004 10 08 3.736
2004 10 09 2.287
2004 10 10 2.830
2004 10 11 3.818
2004 10 12 3.549
2004 10 13 0.539
2004 10 14 3.994
2004 10 15 3.976
2004 10 16 2.420
2004 10 17 4.436
2004 10 18 0.497
2004 10 19 3.962
2004 10 20 3.965
2004 10 21 4.267
2004 10 22 4.346
2004 10 23 0.458
2004 10 24 3.561
2004 10 25 3.669
2004 10 26 4.051
2004 10 27 4.224
2004 10 28 4.177
2004 10 29 4.682
2004 10 30 4.342
2004 10 31 1.762
2004 11 01 3.924
2004 11 02 4.476
2004 11 03 3.309
2004 11 04 2.963
2004 11 05 1.352
2004 11 06 4.236
2004 11 07 4.536
2004 11 08 4.045
2004 11 09 4.037
2004 11 10 0.375
2004 11 11 1.862
2004 11 12 3.129
2004 11 13 4.055
2004 11 14 1.640
2004 11 15 1.194
2004 11 16 2.576
2004 11 17 4.467
2004 11 18 4.557
2004 11 19 4.639
2004 11 20 4.383
2004 11 21 4.781
2004 11 22 4.390
2004 11 23 5.537
2004 11 24 4.571
2004 11 25 2.204
2004 11 26 4.602
2004 11 27 2.556
2004 11 28 4.678
2004 11 29 4.596
2004 11 30 4.554
2004 12 01 5.073
2004 12 02 5.459
2004 12 03 5.085
2004 12 04 3.305
2004 12 05 5.218
2004 12 06 2.131
2004 12 07 4.149
2004 12 08 3.292
2004 12 09 4.061
2004 12 10 2.802
2004 12 11 4.545
2004 12 12 4.297
2004 12 13 5.008
2004 12 14 4.927
2004 12 15 5.069
2004 12 16 3.343
2004 12 17 5.031
2004 12 18 4.715
2004 12 19 3.376
2004 12 20 5.090
2004 12 21 4.955
2004 12 22 3.800
2004 12 23 3.982
2004 12 24 3.935
2004 12 25 4.038
2004 12 26 5.371
2004 12 27 4.070
2004 12 28 4.370
2004 12 29 5.047
2004 12 30 4.610
2004 12 31 4.821
2005 01 01 5.118
2005 01 02 4.064
2005 01 03 2.705
2005 01 04 3.591
2005 01 05 5.013
2005 01 06 4.890
2005 01 07 5.222
2005 01 08 5.265
2005 01 09 4.447
2005 01 10 3.295
2005 01 11 4.736
2005 01 12 4.845
2005 01 13 4.857
2005 01 14 4.744
2005 01 15 1.760
2005 01 16 5.272
2005 01 17 4.492
2005 01 18 4.623
2005 01 19 4.445
2005 01 20 5.481
2005 01 21 5.075
2005 01 22 4.423
2005 01 23 3.915
2005 01 24 0.884
2005 01 25 4.968
2005 01 26 4.767
2005 01 27 4.810
2005 01 28 3.962
2005 01 29 3.636
2005 01 30 4.090
2005 01 31 5.006
2005 02 01 2.676
2005 02 02 2.367
2005 02 03 3.771
2005 02 04 4.191
2005 02 05 5.157
2005 02 06 5.034
2005 02 07 4.877
2005 02 08 4.567
2005 02 09 4.370
2005 02 10 3.623
2005 02 11 3.827
2005 02 12 3.888
2005 02 13 4.102
2005 02 14 4.514
2005 02 15 4.457
2005 02 16 4.107
2005 02 17 3.889
2005 02 18 4.170
2005 02 19 4.346
2005 02 20 4.580
2005 02 21 4.598
2005 02 22 3.156
2005 02 23 4.361
2005 02 24 2.431
2005 02 25 2.531
2005 02 26 2.393
2005 02 27 4.137
2005 02 28 3.784
2005 03 01 4.415
2005 03 02 3.365
2005 03 03 3.284
2005 03 04 3.217
2005 03 05 4.080
2005 03 06 4.025
2005 03 07 3.979
2005 03 08 3.987
2005 03 09 2.883
2005 03 10 3.603
2005 03 11 4.128
2005 03 12 3.700
2005 03 13 0.794
2005 03 14 1.981
2005 03 15 2.417
2005 03 16 3.067
2005 03 17 3.003
2005 03 18 2.875
2005 03 19 3.741
2005 03 20 3.461
2005 03 21 3.497
2005 03 22 2.790
2005 03 23 1.309
2005 03 24 2.569
2005 03 25 2.852
2005 03 26 3.287
2005 03 27 3.265
2005 03 28 3.315
2005 03 29 2.924
2005 03 30 2.906
2005 03 31 2.783
2005 04 01 2.193
2005 04 02 0.432
2005 04 03 0.468
2005 04 04 3.252
2005 04 05 1.211
2005 04 06 2.766
2005 04 07 3.473
2005 04 08 2.197
2005 04 09 3.021
2005 04 10 3.391
2005 04 11 3.149
2005 04 12 2.079
2005 04 13 1.561
2005 04 14 2.569
2005 04 15 2.165
2005 04 16 2.452
2005 04 17 2.371
2005 04 18 2.486
2005 04 19 0.481
2005 04 20 1.281
2005 04 21 2.177
2005 04 22 2.238
2005 04 23 2.242
2005 04 24 -0.042
2005 04 25 0.791
2005 04 26 1.846
2005 04 27 1.364
2005 04 28 1.851
2005 04 29 0.953
2005 04 30 1.685
2005 05 01 1.879
2005 05 02 1.980
2005 05 03 1.995
2005 05 04 2.056
2005 05 05 1.965
2005 05 06 1.602
2005 05 07 0.213
2005 05 08 1.155
2005 05 09 1.503
2005 05 10 1.732
2005 05 11 0.469
2005 05 12 1.310
2005 05 13 2.098
2005 05 14 1.950
2005 05 15 1.700
2005 05 16 0.749
2005 05 17 1.042
2005 05 18 0.421
2005 05 19 1.114
2005 05 20 0.357
2005 05 21 1.592
2005 05 22 0.914
2005 05 23 1.183
2005 05 24 0.162
2005 05 25 1.270
2005 05 26 1.182
2005 05 27 1.205
2005 05 28 0.922
2005 05 29 1.492
2005 05 30 0.918
2005 05 31 1.338
2005 06 01 1.505
2005 06 02 1.590
2005 06 03 1.631
2005 06 04 1.591
2005 06 05 1.567
2005 06 06 1.632
2005 06 07 1.375
2005 06 08 1.326
2005 06 09 1.332
2005 06 10 0.741
2005 06 11 0.685
2005 06 12 0.238
2005 06 13 -0.005
2005 06 14 0.980
2005 06 15 0.186
2005 06 16 0.762
2005 06 17 0.084
2005 06 18 0.802
2005 06 19 0.598
2005 06 20 0.638
2005 06 21 0.968
2005 06 22 0.673
2005 06 23 1.001
2005 06 24 1.247
2005 06 25 1.071
2005 06 26 0.264
2005 06 27 0.842
2005 06 28 0.735
2005 06 29 0.631
2005 06 30 1.241
2005 07 01 1.687
2005 07 02 1.523
2005 07 03 0.971
2005 07 04 0.263
2005 07 05 1.131
2005 07 06 0.668
2005 07 07 0.837
2005 07 08 0.895
2005 07 09 0.970
2005 07 10 1.010
2005 07 11 1.215
2005 07 12 1.300
2005 07 13 1.358
2005 07 14 1.389
2005 07 15 0.898
2005 07 16 0.475
2005 07 17 0.480
2005 07 18 1.019
2005 07 19 0.987
2005 07 20 1.003
2005 07 21 0.036
2005 07 22 0.622
2005 07 23 0.756
2005 07 24 1.278
2005 07 25 0.976
2005 07 26 1.287
2005 07 27 1.227
2005 07 28 1.332
2005 07 29 1.960
2005 07 30 1.859
2005 07 31 1.708
2005 08 01 1.861
2005 08 02 1.836
2005 08 03 1.879
2005 08 04 1.811
2005 08 05 1.841
2005 08 06 1.578
2005 08 07 1.413
2005 08 08 0.831
2005 08 09 0.522
2005 08 10 1.413
2005 08 11 0.828
2005 08 12 1.887
2005 08 13 1.877
2005 08 14 1.771
2005 08 15 1.880
2005 08 16 2.199
2005 08 17 1.684
2005 08 18 2.212
2005 08 19 1.954
2005 08 20 2.057
2005 08 21 1.565
2005 08 22 2.397
2005 08 23 2.270
2005 08 24 0.993
2005 08 25 1.700
2005 08 26 1.933
2005 08 27 2.424
2005 08 28 2.566
2005 08 29 3.018
2005 08 30 0.212
