year month day potential_evapotransp_gleam
2003 08 14 1.487
2003 08 15 0.924
2003 08 16 2.036
2003 08 17 1.458
2003 08 18 1.707
2003 08 19 1.764
2003 08 20 2.156
2003 08 21 2.289
2003 08 22 2.367
2003 08 23 2.231
2003 08 24 1.876
2003 08 25 1.917
2003 08 26 1.482
2003 08 27 0.620
2003 08 28 0.712
2003 08 29 1.320
2003 08 30 0.587
2003 08 31 1.022
2003 09 01 1.924
2003 09 02 2.316
2003 09 03 2.245
2003 09 04 1.929
2003 09 05 2.559
2003 09 06 2.845
2003 09 07 3.110
2003 09 08 0.957
2003 09 09 0.913
2003 09 10 0.201
2003 09 11 2.194
2003 09 12 2.296
2003 09 13 1.565
2003 09 14 1.021
2003 09 15 1.608
2003 09 16 1.396
2003 09 17 1.307
2003 09 18 2.439
2003 09 19 2.975
2003 09 20 2.639
2003 09 21 2.641
2003 09 22 3.408
2003 09 23 3.435
2003 09 24 2.773
2003 09 25 1.124
2003 09 26 0.655
2003 09 27 3.262
2003 09 28 2.750
2003 09 29 2.082
2003 09 30 1.529
2003 10 01 1.897
2003 10 02 3.193
2003 10 03 3.591
2003 10 04 3.280
2003 10 05 2.565
2003 10 06 1.362
2003 10 07 2.497
2003 10 08 2.815
2003 10 09 0.873
2003 10 10 3.305
2003 10 11 0.719
2003 10 12 2.106
2003 10 13 2.117
2003 10 14 3.461
2003 10 15 2.444
2003 10 16 3.524
2003 10 17 3.833
2003 10 18 3.546
2003 10 19 3.373
2003 10 20 1.883
2003 10 21 1.052
2003 10 22 3.014
2003 10 23 2.116
2003 10 24 2.719
2003 10 25 2.132
2003 10 26 2.055
2003 10 27 1.495
2003 10 28 2.628
2003 10 29 2.488
2003 10 30 2.964
2003 10 31 4.320
2003 11 01 2.226
2003 11 02 2.398
2003 11 03 3.563
2003 11 04 3.073
2003 11 05 2.692
2003 11 06 2.573
2003 11 07 1.999
2003 11 08 3.952
2003 11 09 4.724
2003 11 10 4.648
2003 11 11 3.829
2003 11 12 4.940
2003 11 13 4.922
2003 11 14 2.071
2003 11 15 2.137
2003 11 16 1.164
2003 11 17 3.293
2003 11 18 3.809
2003 11 19 4.912
2003 11 20 4.332
2003 11 21 3.110
2003 11 22 4.644
2003 11 23 4.515
2003 11 24 4.554
2003 11 25 3.110
2003 11 26 2.799
2003 11 27 1.360
2003 11 28 5.339
2003 11 29 4.709
2003 11 30 4.225
2003 12 01 4.088
2003 12 02 3.867
2003 12 03 3.948
2003 12 04 2.018
2003 12 05 4.628
2003 12 06 4.763
2003 12 07 3.183
2003 12 08 2.677
2003 12 09 5.055
2003 12 10 3.079
2003 12 11 2.569
2003 12 12 1.087
2003 12 13 0.610
2003 12 14 1.057
2003 12 15 4.110
2003 12 16 1.763
2003 12 17 3.977
2003 12 18 1.925
2003 12 19 1.621
2003 12 20 2.162
2003 12 21 1.725
2003 12 22 3.902
2003 12 23 5.456
2003 12 24 3.921
2003 12 25 3.602
2003 12 26 2.601
2003 12 27 3.281
2003 12 28 4.155
2003 12 29 3.002
2003 12 30 1.930
2003 12 31 2.476
2004 01 01 2.718
2004 01 02 3.004
2004 01 03 3.899
2004 01 04 3.157
2004 01 05 2.827
2004 01 06 3.176
2004 01 07 3.630
2004 01 08 4.264
2004 01 09 4.214
2004 01 10 3.882
2004 01 11 3.289
2004 01 12 2.680
2004 01 13 3.487
2004 01 14 2.824
2004 01 15 4.049
2004 01 16 4.171
2004 01 17 3.594
2004 01 18 3.364
2004 01 19 3.564
2004 01 20 3.104
2004 01 21 3.519
2004 01 22 3.158
2004 01 23 3.162
2004 01 24 3.620
2004 01 25 2.648
2004 01 26 3.252
2004 01 27 3.029
2004 01 28 3.876
2004 01 29 3.247
2004 01 30 3.688
2004 01 31 4.437
2004 02 01 4.781
2004 02 02 4.494
2004 02 03 3.812
2004 02 04 4.626
2004 02 05 3.505
2004 02 06 3.949
2004 02 07 2.994
2004 02 08 3.356
2004 02 09 3.292
2004 02 10 3.153
2004 02 11 3.362
2004 02 12 3.866
2004 02 13 3.427
2004 02 14 1.167
2004 02 15 4.163
2004 02 16 4.229
2004 02 17 4.076
2004 02 18 4.136
2004 02 19 1.925
2004 02 20 3.466
2004 02 21 3.222
2004 02 22 2.388
2004 02 23 3.385
2004 02 24 2.909
2004 02 25 2.788
2004 02 26 2.372
2004 02 27 3.819
2004 02 28 3.310
2004 02 29 2.853
2004 03 01 1.937
2004 03 02 3.457
2004 03 03 3.845
2004 03 04 3.447
2004 03 05 2.691
2004 03 06 3.304
2004 03 07 3.460
2004 03 08 3.979
2004 03 09 3.061
2004 03 10 3.616
2004 03 11 1.385
2004 03 12 1.244
2004 03 13 2.032
2004 03 14 1.020
2004 03 15 3.790
2004 03 16 2.979
2004 03 17 3.041
2004 03 18 2.636
2004 03 19 1.831
2004 03 20 3.021
2004 03 21 2.856
2004 03 22 2.956
2004 03 23 2.055
2004 03 24 3.301
2004 03 25 3.112
2004 03 26 2.750
2004 03 27 2.809
2004 03 28 1.452
2004 03 29 2.456
2004 03 30 2.509
2004 03 31 3.116
2004 04 01 3.443
2004 04 02 3.249
2004 04 03 1.509
2004 04 04 0.742
2004 04 05 2.780
2004 04 06 2.848
2004 04 07 3.079
2004 04 08 2.892
2004 04 09 3.007
2004 04 10 1.652
2004 04 11 1.770
2004 04 12 2.167
2004 04 13 3.005
2004 04 14 1.814
2004 04 15 2.098
2004 04 16 2.768
2004 04 17 2.889
2004 04 18 1.249
2004 04 19 0.651
2004 04 20 1.059
2004 04 21 1.031
2004 04 22 1.167
2004 04 23 1.914
2004 04 24 1.522
2004 04 25 1.162
2004 04 26 1.147
2004 04 27 1.488
2004 04 28 1.659
2004 04 29 2.250
2004 04 30 1.404
2004 05 01 0.571
2004 05 02 1.536
2004 05 03 1.369
2004 05 04 0.855
2004 05 05 0.856
2004 05 06 0.730
2004 05 07 0.330
2004 05 08 1.230
2004 05 09 1.681
2004 05 10 1.212
2004 05 11 1.601
2004 05 12 0.698
2004 05 13 0.520
2004 05 14 1.885
2004 05 15 1.130
2004 05 16 1.150
2004 05 17 1.406
2004 05 18 0.743
2004 05 19 0.499
2004 05 20 0.770
2004 05 21 0.412
2004 05 22 1.041
2004 05 23 0.528
2004 05 24 0.787
2004 05 25 0.272
2004 05 26 0.819
2004 05 27 1.308
2004 05 28 0.597
2004 05 29 0.988
2004 05 30 0.800
2004 05 31 0.799
2004 06 01 0.844
2004 06 02 0.894
2004 06 03 1.247
2004 06 04 0.808
2004 06 05 1.088
2004 06 06 1.087
2004 06 07 1.064
2004 06 08 1.085
2004 06 09 1.253
2004 06 10 0.900
2004 06 11 0.756
2004 06 12 1.422
2004 06 13 0.655
2004 06 14 0.825
2004 06 15 0.951
2004 06 16 1.192
2004 06 17 1.483
2004 06 18 1.199
2004 06 19 0.670
2004 06 20 1.280
2004 06 21 1.472
2004 06 22 1.282
2004 06 23 1.483
2004 06 24 0.551
2004 06 25 1.270
2004 06 26 1.476
2004 06 27 0.840
2004 06 28 1.215
2004 06 29 1.225
2004 06 30 1.416
2004 07 01 1.568
2004 07 02 1.580
2004 07 03 1.193
2004 07 04 0.108
2004 07 05 1.060
2004 07 06 1.321
2004 07 07 0.783
2004 07 08 0.169
2004 07 09 0.485
2004 07 10 1.265
2004 07 11 0.718
2004 07 12 0.899
2004 07 13 1.144
2004 07 14 1.324
2004 07 15 0.359
2004 07 16 0.244
2004 07 17 0.522
2004 07 18 0.372
2004 07 19 0.205
2004 07 20 1.229
2004 07 21 0.715
2004 07 22 1.031
2004 07 23 0.916
2004 07 24 0.704
2004 07 25 0.879
2004 07 26 1.627
2004 07 27 1.335
2004 07 28 0.913
2004 07 29 0.995
2004 07 30 1.195
2004 07 31 1.096
2004 08 01 1.359
2004 08 02 1.672
2004 08 03 1.820
2004 08 04 1.665
2004 08 05 1.788
2004 08 06 2.108
2004 08 07 0.120
2004 08 08 1.240
2004 08 09 1.089
2004 08 10 1.138
2004 08 11 1.776
2004 08 12 1.528
2004 08 13 1.546
2004 08 14 1.169
2004 08 15 1.367
2004 08 16 1.761
2004 08 17 2.457
2004 08 18 2.319
2004 08 19 1.862
2004 08 20 1.817
2004 08 21 1.993
2004 08 22 0.661
2004 08 23 0.529
2004 08 24 1.963
2004 08 25 2.189
2004 08 26 1.295
2004 08 27 0.402
2004 08 28 1.876
2004 08 29 2.649
2004 08 30 2.453
2004 08 31 2.491
2004 09 01 2.085
2004 09 02 2.779
2004 09 03 2.304
2004 09 04 1.376
2004 09 05 2.979
2004 09 06 2.951
2004 09 07 3.264
2004 09 08 3.268
2004 09 09 2.970
2004 09 10 1.772
2004 09 11 0.699
2004 09 12 0.163
2004 09 13 0.577
2004 09 14 1.087
2004 09 15 2.383
2004 09 16 2.464
2004 09 17 1.356
2004 09 18 1.726
2004 09 19 3.434
2004 09 20 3.330
2004 09 21 3.826
2004 09 22 3.183
2004 09 23 0.934
2004 09 24 2.215
2004 09 25 1.945
2004 09 26 3.019
2004 09 27 2.056
2004 09 28 1.023
2004 09 29 2.158
2004 09 30 2.000
2004 10 01 2.540
2004 10 02 3.367
2004 10 03 3.468
2004 10 04 2.044
2004 10 05 2.464
2004 10 06 2.752
2004 10 07 2.655
2004 10 08 3.265
2004 10 09 2.695
2004 10 10 1.538
2004 10 11 3.201
2004 10 12 1.623
2004 10 13 0.778
2004 10 14 2.923
2004 10 15 3.254
2004 10 16 2.767
2004 10 17 3.451
2004 10 18 1.125
2004 10 19 3.844
2004 10 20 2.992
2004 10 21 2.669
2004 10 22 1.390
2004 10 23 1.186
2004 10 24 1.947
2004 10 25 0.675
2004 10 26 2.511
2004 10 27 4.445
2004 10 28 3.712
2004 10 29 3.990
2004 10 30 4.424
2004 10 31 0.715
2004 11 01 3.124
2004 11 02 2.869
2004 11 03 4.126
2004 11 04 3.589
2004 11 05 2.844
2004 11 06 4.678
2004 11 07 2.277
2004 11 08 1.725
2004 11 09 1.699
2004 11 10 1.565
2004 11 11 1.417
2004 11 12 4.071
2004 11 13 2.763
2004 11 14 1.150
2004 11 15 0.893
2004 11 16 1.927
2004 11 17 3.458
2004 11 18 4.934
2004 11 19 4.731
2004 11 20 4.070
2004 11 21 3.253
2004 11 22 4.058
2004 11 23 4.572
2004 11 24 3.532
2004 11 25 4.192
2004 11 26 3.036
2004 11 27 3.021
2004 11 28 3.159
2004 11 29 4.046
2004 11 30 3.205
2004 12 01 3.016
2004 12 02 2.960
2004 12 03 2.893
2004 12 04 4.601
2004 12 05 4.780
2004 12 06 2.793
2004 12 07 2.578
2004 12 08 3.418
2004 12 09 2.344
2004 12 10 2.171
2004 12 11 3.176
2004 12 12 3.207
2004 12 13 4.535
2004 12 14 2.954
2004 12 15 3.657
2004 12 16 5.191
2004 12 17 1.235
2004 12 18 2.251
2004 12 19 4.681
2004 12 20 4.894
2004 12 21 2.425
2004 12 22 1.144
2004 12 23 1.099
2004 12 24 2.931
2004 12 25 5.089
2004 12 26 5.620
2004 12 27 4.135
2004 12 28 4.115
2004 12 29 3.494
2004 12 30 4.895
2004 12 31 5.129
2005 01 01 4.612
2005 01 02 4.092
2005 01 03 2.822
2005 01 04 2.461
2005 01 05 4.387
2005 01 06 4.675
2005 01 07 3.710
2005 01 08 5.033
2005 01 09 4.453
2005 01 10 2.250
2005 01 11 4.078
2005 01 12 4.476
2005 01 13 4.786
2005 01 14 4.482
2005 01 15 4.496
2005 01 16 2.277
2005 01 17 4.136
2005 01 18 4.124
2005 01 19 2.451
2005 01 20 3.689
2005 01 21 3.153
2005 01 22 3.483
2005 01 23 4.378
2005 01 24 1.342
2005 01 25 4.620
2005 01 26 4.106
2005 01 27 2.740
2005 01 28 0.866
2005 01 29 2.019
2005 01 30 3.615
2005 01 31 3.776
2005 02 01 3.928
2005 02 02 3.690
2005 02 03 2.832
2005 02 04 2.161
2005 02 05 2.089
2005 02 06 3.967
2005 02 07 4.144
2005 02 08 3.051
2005 02 09 2.962
2005 02 10 3.225
2005 02 11 3.831
2005 02 12 3.170
2005 02 13 3.887
2005 02 14 3.865
2005 02 15 3.361
2005 02 16 3.577
2005 02 17 3.296
2005 02 18 3.321
2005 02 19 3.549
2005 02 20 3.636
2005 02 21 3.510
2005 02 22 3.042
2005 02 23 3.718
2005 02 24 3.316
2005 02 25 1.930
2005 02 26 3.207
2005 02 27 3.938
2005 02 28 4.137
2005 03 01 3.346
2005 03 02 2.137
2005 03 03 2.802
2005 03 04 2.973
2005 03 05 2.718
2005 03 06 3.297
2005 03 07 4.029
2005 03 08 4.225
2005 03 09 3.687
2005 03 10 2.209
2005 03 11 4.014
2005 03 12 3.872
2005 03 13 0.919
2005 03 14 1.985
2005 03 15 3.127
2005 03 16 3.228
2005 03 17 3.240
2005 03 18 3.353
2005 03 19 2.993
2005 03 20 2.699
2005 03 21 3.385
2005 03 22 3.043
2005 03 23 1.528
2005 03 24 1.918
2005 03 25 2.380
2005 03 26 3.142
2005 03 27 2.421
2005 03 28 2.656
2005 03 29 3.541
2005 03 30 2.894
2005 03 31 2.487
2005 04 01 1.882
2005 04 02 1.442
2005 04 03 1.370
2005 04 04 0.420
2005 04 05 1.123
2005 04 06 1.461
2005 04 07 2.190
2005 04 08 3.041
2005 04 09 1.823
2005 04 10 2.282
2005 04 11 2.929
2005 04 12 3.048
2005 04 13 1.603
2005 04 14 2.407
2005 04 15 2.458
2005 04 16 2.357
2005 04 17 1.488
2005 04 18 1.247
2005 04 19 2.576
2005 04 20 2.027
2005 04 21 1.303
2005 04 22 1.734
2005 04 23 2.002
2005 04 24 1.667
2005 04 25 0.745
2005 04 26 1.455
2005 04 27 0.972
2005 04 28 1.730
2005 04 29 1.522
2005 04 30 1.775
2005 05 01 1.932
2005 05 02 1.241
2005 05 03 1.600
2005 05 04 1.466
2005 05 05 1.470
2005 05 06 1.801
2005 05 07 1.777
2005 05 08 0.417
2005 05 09 1.219
2005 05 10 1.884
2005 05 11 2.013
2005 05 12 1.891
2005 05 13 2.080
2005 05 14 1.964
2005 05 15 2.053
2005 05 16 0.883
2005 05 17 1.137
2005 05 18 1.334
2005 05 19 1.588
2005 05 20 0.304
2005 05 21 1.550
2005 05 22 0.871
2005 05 23 0.732
2005 05 24 0.710
2005 05 25 1.646
2005 05 26 1.018
2005 05 27 1.107
2005 05 28 1.121
2005 05 29 1.651
2005 05 30 1.482
2005 05 31 1.335
2005 06 01 0.997
2005 06 02 1.475
2005 06 03 1.364
2005 06 04 1.376
2005 06 05 1.291
2005 06 06 1.285
2005 06 07 1.416
2005 06 08 1.329
2005 06 09 1.228
2005 06 10 1.485
2005 06 11 1.484
2005 06 12 0.958
2005 06 13 0.917
2005 06 14 0.927
2005 06 15 0.180
2005 06 16 0.738
2005 06 17 0.336
2005 06 18 0.819
2005 06 19 0.833
2005 06 20 0.860
2005 06 21 0.921
2005 06 22 0.669
2005 06 23 0.871
2005 06 24 0.984
2005 06 25 0.920
2005 06 26 1.320
2005 06 27 1.013
2005 06 28 0.699
2005 06 29 1.088
2005 06 30 1.269
2005 07 01 0.957
2005 07 02 1.326
2005 07 03 1.288
2005 07 04 1.007
2005 07 05 0.868
2005 07 06 1.006
2005 07 07 0.602
2005 07 08 0.641
2005 07 09 1.005
2005 07 10 0.715
2005 07 11 1.357
2005 07 12 1.254
2005 07 13 1.401
2005 07 14 1.115
2005 07 15 1.361
2005 07 16 1.155
2005 07 17 1.351
2005 07 18 0.904
2005 07 19 0.883
2005 07 20 0.971
2005 07 21 0.181
2005 07 22 0.811
2005 07 23 0.342
2005 07 24 0.582
2005 07 25 1.164
2005 07 26 1.132
2005 07 27 1.269
2005 07 28 1.512
2005 07 29 1.705
2005 07 30 1.901
2005 07 31 1.869
2005 08 01 1.741
2005 08 02 1.736
2005 08 03 1.733
2005 08 04 1.743
2005 08 05 1.734
2005 08 06 1.861
2005 08 07 0.651
2005 08 08 0.169
2005 08 09 0.499
2005 08 10 1.008
2005 08 11 1.342
2005 08 12 1.725
2005 08 13 2.007
2005 08 14 1.819
2005 08 15 2.050
2005 08 16 2.066
2005 08 17 2.245
2005 08 18 1.181
2005 08 19 1.548
2005 08 20 1.494
2005 08 21 1.190
2005 08 22 2.520
2005 08 23 2.548
2005 08 24 1.310
2005 08 25 1.707
2005 08 26 1.807
2005 08 27 2.304
2005 08 28 2.710
2005 08 29 2.787
2005 08 30 1.585
2005 08 31 0.205
2005 09 01 0.631
2005 09 02 2.432
2005 09 03 2.013
2005 09 04 0.408
2005 09 05 2.730
2005 09 06 2.298
2005 09 07 1.536
2005 09 08 1.160
2005 09 09 1.400
2005 09 10 2.786
2005 09 11 1.329
2005 09 12 0.256
2005 09 13 0.299
2005 09 14 0.241
2005 09 15 1.472
2005 09 16 1.938
2005 09 17 0.470
2005 09 18 0.622
2005 09 19 3.235
2005 09 20 1.556
2005 09 21 2.054
2005 09 22 1.303
2005 09 23 0.618
2005 09 24 0.736
2005 09 25 0.874
2005 09 26 3.185
2005 09 27 1.927
2005 09 28 1.475
2005 09 29 2.262
2005 09 30 0.840
2005 10 01 1.317
2005 10 02 1.804
2005 10 03 2.350
2005 10 04 1.849
2005 10 05 0.593
2005 10 06 1.126
2005 10 07 0.837
2005 10 08 1.876
2005 10 09 1.518
2005 10 10 1.109
2005 10 11 1.568
2005 10 12 3.405
2005 10 13 4.315
2005 10 14 2.060
2005 10 15 1.020
2005 10 16 0.396
2005 10 17 1.110
2005 10 18 2.885
2005 10 19 2.988
2005 10 20 3.870
2005 10 21 1.615
2005 10 22 3.987
2005 10 23 4.071
2005 10 24 2.170
2005 10 25 1.717
2005 10 26 2.655
2005 10 27 0.852
2005 10 28 0.721
2005 10 29 1.509
2005 10 30 2.154
2005 10 31 2.268
2005 11 01 2.291
2005 11 02 3.466
2005 11 03 2.862
2005 11 04 3.444
2005 11 05 4.177
2005 11 06 1.747
2005 11 07 0.716
2005 11 08 0.768
2005 11 09 1.083
2005 11 10 2.694
2005 11 11 3.486
2005 11 12 3.073
2005 11 13 4.474
2005 11 14 4.641
2005 11 15 4.826
2005 11 16 4.614
2005 11 17 0.811
2005 11 18 3.696
2005 11 19 2.789
2005 11 20 5.043
2005 11 21 4.546
2005 11 22 4.923
2005 11 23 4.984
2005 11 24 2.255
2005 11 25 2.841
2005 11 26 4.986
2005 11 27 4.686
2005 11 28 3.629
2005 11 29 5.025
2005 11 30 4.396
2005 12 01 2.358
2005 12 02 1.480
2005 12 03 4.075
2005 12 04 4.817
2005 12 05 2.975
2005 12 06 4.194
2005 12 07 1.731
2005 12 08 2.943
2005 12 09 5.132
2005 12 10 2.626
2005 12 11 1.928
2005 12 12 2.743
2005 12 13 3.339
2005 12 14 3.878
2005 12 15 2.577
2005 12 16 4.180
2005 12 17 3.107
2005 12 18 2.340
2005 12 19 5.036
2005 12 20 2.901
2005 12 21 2.048
2005 12 22 3.358
2005 12 23 4.365
2005 12 24 5.015
2005 12 25 2.539
2005 12 26 1.290
2005 12 27 3.103
2005 12 28 3.609
2005 12 29 5.058
2005 12 30 5.113
2005 12 31 3.498
2006 01 01 3.592
2006 01 02 4.135
2006 01 03 3.481
2006 01 04 4.492
2006 01 05 4.426
2006 01 06 3.960
2006 01 07 4.270
2006 01 08 5.450
2006 01 09 4.555
2006 01 10 5.411
2006 01 11 5.302
2006 01 12 4.008
2006 01 13 4.910
2006 01 14 4.425
2006 01 15 5.548
2006 01 16 5.301
2006 01 17 2.769
2006 01 18 1.452
2006 01 19 3.154
2006 01 20 3.917
2006 01 21 4.089
2006 01 22 4.623
2006 01 23 1.256
2006 01 24 3.069
2006 01 25 2.988
2006 01 26 4.085
2006 01 27 3.283
2006 01 28 3.352
2006 01 29 4.070
2006 01 30 4.816
2006 01 31 4.371
2006 02 01 4.045
2006 02 02 4.138
2006 02 03 4.696
2006 02 04 5.076
2006 02 05 3.964
2006 02 06 3.854
2006 02 07 1.925
2006 02 08 2.224
2006 02 09 1.120
2006 02 10 3.740
2006 02 11 3.560
2006 02 12 3.111
2006 02 13 3.388
2006 02 14 4.014
2006 02 15 1.757
2006 02 16 3.124
2006 02 17 4.280
2006 02 18 3.655
2006 02 19 2.533
2006 02 20 3.914
2006 02 21 3.674
2006 02 22 3.974
2006 02 23 4.356
2006 02 24 3.050
2006 02 25 3.367
2006 02 26 2.864
2006 02 27 3.184
2006 02 28 3.598
2006 03 01 2.153
2006 03 02 2.818
2006 03 03 2.823
2006 03 04 3.754
2006 03 05 3.845
2006 03 06 3.837
2006 03 07 2.909
2006 03 08 3.565
2006 03 09 3.459
2006 03 10 3.245
2006 03 11 2.147
2006 03 12 3.169
2006 03 13 2.709
2006 03 14 3.254
2006 03 15 3.894
2006 03 16 4.053
2006 03 17 2.845
2006 03 18 3.456
2006 03 19 3.191
2006 03 20 1.860
2006 03 21 2.732
2006 03 22 0.764
2006 03 23 2.614
2006 03 24 3.759
2006 03 25 1.516
2006 03 26 2.452
2006 03 27 1.841
2006 03 28 1.252
2006 03 29 2.800
2006 03 30 1.602
2006 03 31 2.115
2006 04 01 2.720
2006 04 02 2.364
2006 04 03 2.931
2006 04 04 2.270
2006 04 05 2.371
2006 04 06 2.784
2006 04 07 2.264
2006 04 08 2.187
2006 04 09 1.814
2006 04 10 2.444
2006 04 11 2.535
2006 04 12 2.588
2006 04 13 2.440
2006 04 14 2.256
2006 04 15 0.693
2006 04 16 1.052
2006 04 17 2.592
2006 04 18 1.434
2006 04 19 1.570
2006 04 20 1.657
2006 04 21 1.528
2006 04 22 2.378
2006 04 23 2.120
2006 04 24 2.026
2006 04 25 2.036
2006 04 26 2.512
2006 04 27 1.931
2006 04 28 1.688
2006 04 29 1.954
2006 04 30 2.061
2006 05 01 1.976
2006 05 02 1.482
2006 05 03 1.255
2006 05 04 1.623
2006 05 05 1.603
2006 05 06 1.602
2006 05 07 1.222
2006 05 08 1.110
2006 05 09 1.653
2006 05 10 0.920
2006 05 11 1.382
2006 05 12 1.423
2006 05 13 0.987
2006 05 14 1.286
2006 05 15 0.942
2006 05 16 1.315
2006 05 17 1.246
2006 05 18 1.439
2006 05 19 1.305
2006 05 20 0.340
2006 05 21 0.130
2006 05 22 0.217
2006 05 23 0.262
2006 05 24 0.590
2006 05 25 1.082
2006 05 26 1.337
2006 05 27 1.470
2006 05 28 0.904
2006 05 29 0.973
2006 05 30 1.580
2006 05 31 1.256
2006 06 01 0.948
2006 06 02 0.616
2006 06 03 0.793
2006 06 04 0.628
2006 06 05 0.457
2006 06 06 0.470
2006 06 07 1.607
2006 06 08 1.315
2006 06 09 1.375
2006 06 10 0.968
2006 06 11 1.050
2006 06 12 0.912
2006 06 13 1.103
2006 06 14 1.392
2006 06 15 1.313
2006 06 16 0.368
2006 06 17 0.484
2006 06 18 0.459
2006 06 19 1.320
2006 06 20 1.141
2006 06 21 0.991
2006 06 22 0.569
2006 06 23 1.496
2006 06 24 1.509
2006 06 25 1.329
2006 06 26 1.415
2006 06 27 0.933
2006 06 28 0.745
2006 06 29 0.351
2006 06 30 0.643
2006 07 01 0.709
2006 07 02 1.190
2006 07 03 1.140
2006 07 04 1.156
2006 07 05 1.193
2006 07 06 1.309
2006 07 07 1.367
2006 07 08 1.447
2006 07 09 0.729
2006 07 10 0.418
2006 07 11 0.581
2006 07 12 1.406
2006 07 13 1.591
2006 07 14 1.497
2006 07 15 0.726
2006 07 16 0.913
2006 07 17 1.688
2006 07 18 1.500
2006 07 19 1.416
2006 07 20 1.315
2006 07 21 1.473
2006 07 22 1.480
2006 07 23 1.578
2006 07 24 1.103
2006 07 25 1.482
2006 07 26 1.567
2006 07 27 1.123
2006 07 28 1.572
2006 07 29 1.590
2006 07 30 0.962
2006 07 31 0.955
2006 08 01 0.527
2006 08 02 0.643
2006 08 03 0.919
2006 08 04 1.312
2006 08 05 1.804
2006 08 06 1.495
2006 08 07 2.238
2006 08 08 1.956
2006 08 09 2.045
2006 08 10 1.697
2006 08 11 1.622
2006 08 12 2.516
2006 08 13 1.567
2006 08 14 1.502
2006 08 15 0.826
2006 08 16 0.362
2006 08 17 0.573
2006 08 18 0.396
2006 08 19 1.648
2006 08 20 1.881
2006 08 21 1.644
2006 08 22 1.647
2006 08 23 1.890
2006 08 24 2.096
2006 08 25 2.126
2006 08 26 2.455
2006 08 27 2.113
2006 08 28 2.079
2006 08 29 2.065
2006 08 30 0.988
2006 08 31 0.244
2006 09 01 1.381
2006 09 02 2.604
2006 09 03 2.319
2006 09 04 1.755
2006 09 05 1.861
2006 09 06 1.727
2006 09 07 2.106
2006 09 08 1.283
2006 09 09 0.880
2006 09 10 1.768
2006 09 11 3.447
2006 09 12 3.171
2006 09 13 2.387
2006 09 14 3.434
2006 09 15 2.618
2006 09 16 0.808
2006 09 17 0.769
2006 09 18 2.621
2006 09 19 2.313
2006 09 20 0.339
2006 09 21 2.507
2006 09 22 2.187
2006 09 23 1.158
2006 09 24 3.179
2006 09 25 2.063
2006 09 26 2.890
2006 09 27 1.642
2006 09 28 2.745
2006 09 29 1.116
2006 09 30 1.654
2006 10 01 0.492
2006 10 02 0.439
2006 10 03 1.823
2006 10 04 3.570
2006 10 05 2.413
2006 10 06 1.001
2006 10 07 2.180
2006 10 08 1.307
2006 10 09 1.511
2006 10 10 3.635
2006 10 11 3.971
2006 10 12 0.977
2006 10 13 1.980
2006 10 14 2.288
2006 10 15 2.974
2006 10 16 2.279
2006 10 17 3.262
2006 10 18 2.792
2006 10 19 1.774
2006 10 20 2.089
2006 10 21 1.985
2006 10 22 2.927
2006 10 23 2.252
2006 10 24 2.653
2006 10 25 3.759
2006 10 26 3.729
2006 10 27 4.024
2006 10 28 4.391
2006 10 29 4.347
2006 10 30 3.439
2006 10 31 3.285
2006 11 01 1.436
2006 11 02 3.995
2006 11 03 3.177
2006 11 04 0.962
2006 11 05 1.530
2006 11 06 0.779
2006 11 07 4.146
2006 11 08 2.954
2006 11 09 2.636
2006 11 10 4.565
2006 11 11 3.189
2006 11 12 2.784
2006 11 13 2.449
2006 11 14 2.477
2006 11 15 3.785
2006 11 16 4.584
2006 11 17 4.508
2006 11 18 1.761
2006 11 19 0.657
2006 11 20 1.958
2006 11 21 2.879
2006 11 22 3.627
2006 11 23 4.570
2006 11 24 5.207
2006 11 25 1.799
2006 11 26 3.193
2006 11 27 1.626
2006 11 28 1.363
2006 11 29 2.673
2006 11 30 1.302
2006 12 01 2.508
2006 12 02 3.402
2006 12 03 4.089
2006 12 04 3.670
2006 12 05 3.805
2006 12 06 2.018
2006 12 07 2.828
2006 12 08 1.791
2006 12 09 2.296
2006 12 10 3.581
2006 12 11 3.910
2006 12 12 2.929
2006 12 13 2.765
2006 12 14 3.851
2006 12 15 4.152
2006 12 16 5.128
2006 12 17 5.315
2006 12 18 4.703
2006 12 19 3.565
2006 12 20 2.786
2006 12 21 1.745
2006 12 22 1.863
2006 12 23 2.815
2006 12 24 3.290
2006 12 25 3.663
2006 12 26 4.376
2006 12 27 2.258
2006 12 28 4.021
2006 12 29 3.729
2006 12 30 4.170
2006 12 31 4.041
2007 01 01 4.024
2007 01 02 2.169
2007 01 03 1.607
2007 01 04 2.515
2007 01 05 1.155
2007 01 06 4.491
2007 01 07 3.201
2007 01 08 1.845
2007 01 09 2.430
2007 01 10 3.980
2007 01 11 4.234
2007 01 12 2.787
2007 01 13 5.109
2007 01 14 4.407
2007 01 15 3.300
2007 01 16 2.913
2007 01 17 1.842
2007 01 18 4.263
2007 01 19 4.363
2007 01 20 2.912
2007 01 21 2.883
2007 01 22 2.289
2007 01 23 2.558
2007 01 24 4.193
2007 01 25 4.996
2007 01 26 3.312
2007 01 27 4.811
2007 01 28 3.732
2007 01 29 3.053
2007 01 30 3.676
2007 01 31 3.517
2007 02 01 3.860
2007 02 02 4.451
2007 02 03 4.863
2007 02 04 4.797
