year month day potential_evapotransp_gleam
1993 01 09 1.808
1993 01 10 1.296
1993 01 11 2.936
1993 01 12 5.169
1993 01 13 4.547
1993 01 14 4.718
1993 01 15 3.531
1993 01 16 2.996
1993 01 17 2.115
1993 01 18 2.880
1993 01 19 1.469
1993 01 20 2.611
1993 01 21 4.557
1993 01 22 4.952
1993 01 23 5.212
1993 01 24 5.261
1993 01 25 4.974
1993 01 26 3.664
1993 01 27 1.799
1993 01 28 3.697
1993 01 29 3.255
1993 01 30 2.232
1993 01 31 3.257
1993 02 01 4.099
1993 02 02 2.309
1993 02 03 2.958
1993 02 04 3.829
1993 02 05 3.625
1993 02 06 4.117
1993 02 07 3.541
1993 02 08 3.347
1993 02 09 0.908
1993 02 10 1.393
1993 02 11 2.516
1993 02 12 3.644
1993 02 13 3.529
1993 02 14 3.215
1993 02 15 2.970
1993 02 16 3.511
1993 02 17 1.979
1993 02 18 2.124
1993 02 19 3.354
1993 02 20 2.343
1993 02 21 1.075
1993 02 22 2.683
1993 02 23 2.163
1993 02 24 2.932
1993 02 25 3.434
1993 02 26 3.297
1993 02 27 3.899
1993 02 28 4.180
1993 03 01 4.398
1993 03 02 2.535
1993 03 03 0.820
1993 03 04 1.351
1993 03 05 1.725
1993 03 06 1.317
1993 03 07 3.338
1993 03 08 3.574
1993 03 09 1.996
1993 03 10 2.094
1993 03 11 2.466
1993 03 12 3.528
1993 03 13 3.844
1993 03 14 3.416
1993 03 15 3.068
1993 03 16 3.825
1993 03 17 3.247
1993 03 18 2.517
1993 03 19 3.669
1993 03 20 2.725
1993 03 21 1.572
1993 03 22 1.414
1993 03 23 2.594
1993 03 24 2.305
1993 03 25 2.603
1993 03 26 3.264
1993 03 27 2.602
1993 03 28 2.803
1993 03 29 3.093
1993 03 30 2.977
1993 03 31 2.841
1993 04 01 1.526
1993 04 02 1.757
1993 04 03 2.386
1993 04 04 2.324
1993 04 05 2.938
1993 04 06 3.020
1993 04 07 3.006
1993 04 08 0.192
1993 04 09 2.385
1993 04 10 2.272
1993 04 11 2.033
1993 04 12 1.938
1993 04 13 2.253
1993 04 14 2.565
1993 04 15 2.818
1993 04 16 3.039
1993 04 17 2.455
1993 04 18 2.518
1993 04 19 2.618
1993 04 20 2.351
1993 04 21 1.506
1993 04 22 0.926
1993 04 23 0.672
1993 04 24 1.899
1993 04 25 1.851
1993 04 26 1.934
1993 04 27 0.815
1993 04 28 1.372
1993 04 29 2.075
1993 04 30 1.738
1993 05 01 1.951
1993 05 02 2.078
1993 05 03 1.826
1993 05 04 1.865
1993 05 05 -0.031
1993 05 06 0.723
1993 05 07 1.678
1993 05 08 1.674
1993 05 09 1.716
1993 05 10 1.570
1993 05 11 1.539
1993 05 12 0.427
1993 05 13 0.221
1993 05 14 0.978
1993 05 15 1.125
1993 05 16 1.233
1993 05 17 0.944
1993 05 18 1.353
1993 05 19 0.906
1993 05 20 1.322
1993 05 21 1.771
1993 05 22 1.413
1993 05 23 1.355
1993 05 24 1.391
1993 05 25 1.444
1993 05 26 1.200
1993 05 27 0.997
1993 05 28 0.759
1993 05 29 0.660
1993 05 30 0.829
1993 05 31 1.611
1993 06 01 0.791
1993 06 02 0.769
1993 06 03 0.265
1993 06 04 0.693
1993 06 05 1.131
1993 06 06 1.190
1993 06 07 1.090
1993 06 08 0.961
1993 06 09 1.354
1993 06 10 0.603
1993 06 11 0.840
1993 06 12 0.593
1993 06 13 0.659
1993 06 14 0.897
1993 06 15 1.089
1993 06 16 1.136
1993 06 17 -0.017
1993 06 18 0.453
1993 06 19 0.777
1993 06 20 0.894
1993 06 21 0.908
1993 06 22 0.998
1993 06 23 1.037
1993 06 24 -0.035
1993 06 25 1.344
1993 06 26 1.082
1993 06 27 0.660
1993 06 28 0.758
1993 06 29 0.901
1993 06 30 1.095
1993 07 01 0.590
1993 07 02 0.352
1993 07 03 0.457
1993 07 04 1.299
1993 07 05 1.696
1993 07 06 0.718
1993 07 07 1.198
1993 07 08 0.760
1993 07 09 1.128
1993 07 10 0.831
1993 07 11 0.358
1993 07 12 0.311
1993 07 13 0.237
1993 07 14 0.767
1993 07 15 0.846
1993 07 16 0.964
1993 07 17 0.536
1993 07 18 0.780
1993 07 19 1.414
1993 07 20 1.569
1993 07 21 1.452
1993 07 22 1.668
1993 07 23 1.495
1993 07 24 0.737
1993 07 25 0.959
1993 07 26 1.171
1993 07 27 1.233
1993 07 28 0.860
1993 07 29 0.868
1993 07 30 0.425
1993 07 31 1.197
1993 08 01 1.233
1993 08 02 1.163
1993 08 03 1.673
1993 08 04 1.670
1993 08 05 1.833
1993 08 06 1.892
1993 08 07 1.726
1993 08 08 1.752
1993 08 09 0.287
1993 08 10 1.552
1993 08 11 1.290
1993 08 12 1.520
1993 08 13 1.681
1993 08 14 1.252
1993 08 15 1.274
1993 08 16 1.483
1993 08 17 1.679
1993 08 18 1.899
1993 08 19 1.876
1993 08 20 1.691
1993 08 21 1.412
1993 08 22 1.386
1993 08 23 0.599
1993 08 24 1.415
1993 08 25 2.253
1993 08 26 2.384
1993 08 27 2.555
1993 08 28 2.574
1993 08 29 2.761
1993 08 30 2.654
1993 08 31 0.837
1993 09 01 0.495
1993 09 02 1.944
1993 09 03 2.164
1993 09 04 2.436
1993 09 05 2.541
1993 09 06 2.614
1993 09 07 2.712
1993 09 08 0.864
1993 09 09 0.917
1993 09 10 1.709
1993 09 11 2.801
1993 09 12 1.274
1993 09 13 2.205
1993 09 14 0.974
1993 09 15 0.478
1993 09 16 2.592
1993 09 17 2.295
1993 09 18 2.124
1993 09 19 2.022
1993 09 20 0.589
1993 09 21 0.965
1993 09 22 0.468
1993 09 23 0.298
1993 09 24 0.674
1993 09 25 1.310
1993 09 26 0.750
1993 09 27 3.735
1993 09 28 2.344
1993 09 29 2.252
1993 09 30 0.765
1993 10 01 0.627
1993 10 02 1.720
1993 10 03 2.001
1993 10 04 0.544
1993 10 05 1.734
1993 10 06 3.205
1993 10 07 3.125
1993 10 08 3.484
1993 10 09 3.211
1993 10 10 4.123
1993 10 11 4.443
1993 10 12 4.451
1993 10 13 3.345
1993 10 14 2.482
1993 10 15 3.676
1993 10 16 3.985
1993 10 17 4.516
1993 10 18 2.578
1993 10 19 0.839
1993 10 20 2.914
1993 10 21 3.136
1993 10 22 1.308
1993 10 23 4.024
1993 10 24 1.825
1993 10 25 0.866
1993 10 26 1.965
1993 10 27 1.994
1993 10 28 2.641
1993 10 29 2.654
1993 10 30 4.704
1993 10 31 4.794
1993 11 01 0.663
1993 11 02 3.942
1993 11 03 4.626
1993 11 04 4.780
1993 11 05 3.812
1993 11 06 1.302
1993 11 07 4.152
1993 11 08 4.454
1993 11 09 4.841
1993 11 10 4.809
1993 11 11 4.167
1993 11 12 4.469
1993 11 13 4.395
1993 11 14 3.544
1993 11 15 2.363
1993 11 16 4.179
1993 11 17 2.567
1993 11 18 3.224
1993 11 19 4.387
1993 11 20 4.333
1993 11 21 4.907
1993 11 22 4.855
1993 11 23 4.359
1993 11 24 4.382
1993 11 25 2.538
1993 11 26 2.288
1993 11 27 5.388
1993 11 28 2.857
1993 11 29 4.690
1993 11 30 3.718
1993 12 01 2.880
1993 12 02 2.556
1993 12 03 4.358
1993 12 04 4.464
1993 12 05 2.154
1993 12 06 3.737
1993 12 07 2.997
1993 12 08 2.485
1993 12 09 2.520
1993 12 10 2.693
1993 12 11 3.776
1993 12 12 4.880
1993 12 13 4.804
1993 12 14 5.006
1993 12 15 4.377
1993 12 16 2.280
1993 12 17 4.852
1993 12 18 4.795
1993 12 19 4.341
1993 12 20 4.567
1993 12 21 4.064
1993 12 22 3.401
1993 12 23 3.019
1993 12 24 3.832
1993 12 25 3.535
1993 12 26 4.537
1993 12 27 2.883
1993 12 28 2.836
1993 12 29 4.045
1993 12 30 4.862
1993 12 31 4.721
1994 01 01 4.410
1994 01 02 3.497
1994 01 03 1.146
1994 01 04 2.430
1994 01 05 4.267
1994 01 06 3.164
1994 01 07 3.888
1994 01 08 3.143
1994 01 09 2.463
1994 01 10 4.839
1994 01 11 4.815
1994 01 12 4.886
1994 01 13 3.829
1994 01 14 3.687
1994 01 15 4.764
1994 01 16 3.472
1994 01 17 2.977
1994 01 18 4.156
1994 01 19 4.397
1994 01 20 5.202
1994 01 21 4.350
1994 01 22 2.985
1994 01 23 3.973
1994 01 24 3.103
1994 01 25 3.338
1994 01 26 2.999
1994 01 27 1.590
1994 01 28 1.689
1994 01 29 3.577
1994 01 30 3.052
1994 01 31 3.655
1994 02 01 4.756
1994 02 02 4.782
1994 02 03 4.621
1994 02 04 4.690
1994 02 05 3.088
1994 02 06 1.466
1994 02 07 1.654
1994 02 08 1.475
1994 02 09 3.419
1994 02 10 3.248
1994 02 11 1.425
1994 02 12 2.101
1994 02 13 3.378
1994 02 14 2.115
1994 02 15 3.261
1994 02 16 4.584
1994 02 17 3.418
1994 02 18 2.526
1994 02 19 1.693
1994 02 20 2.133
1994 02 21 3.522
1994 02 22 3.899
1994 02 23 2.731
1994 02 24 3.639
1994 02 25 3.748
1994 02 26 3.450
1994 02 27 3.041
1994 02 28 3.532
1994 03 01 1.578
1994 03 02 3.274
1994 03 03 3.141
1994 03 04 3.911
1994 03 05 3.800
1994 03 06 3.342
1994 03 07 2.738
1994 03 08 2.511
1994 03 09 0.548
1994 03 10 2.684
1994 03 11 3.333
1994 03 12 2.900
1994 03 13 3.160
1994 03 14 3.077
1994 03 15 3.022
1994 03 16 3.364
1994 03 17 3.504
1994 03 18 3.144
1994 03 19 2.494
1994 03 20 3.725
1994 03 21 3.041
1994 03 22 2.459
1994 03 23 3.069
1994 03 24 3.164
1994 03 25 3.323
1994 03 26 3.165
1994 03 27 1.836
1994 03 28 2.742
1994 03 29 3.227
1994 03 30 2.612
1994 03 31 0.361
1994 04 01 0.626
1994 04 02 1.930
1994 04 03 2.977
1994 04 04 2.883
1994 04 05 2.909
1994 04 06 2.553
1994 04 07 2.722
1994 04 08 1.591
1994 04 09 1.585
1994 04 10 1.968
1994 04 11 2.476
1994 04 12 2.422
1994 04 13 1.790
1994 04 14 1.553
1994 04 15 2.617
1994 04 16 2.775
1994 04 17 2.116
1994 04 18 2.222
1994 04 19 0.788
1994 04 20 1.314
1994 04 21 0.813
1994 04 22 0.551
1994 04 23 1.846
1994 04 24 0.432
1994 04 25 0.565
1994 04 26 2.629
1994 04 27 2.664
1994 04 28 2.075
1994 04 29 1.443
1994 04 30 1.918
1994 05 01 1.710
1994 05 02 1.900
1994 05 03 2.083
1994 05 04 1.485
1994 05 05 1.579
1994 05 06 1.518
1994 05 07 2.274
1994 05 08 2.234
1994 05 09 1.776
1994 05 10 0.387
1994 05 11 0.109
1994 05 12 0.203
1994 05 13 1.231
1994 05 14 1.161
1994 05 15 1.504
1994 05 16 1.606
1994 05 17 1.487
1994 05 18 1.447
1994 05 19 1.686
1994 05 20 1.490
1994 05 21 1.809
1994 05 22 0.983
1994 05 23 1.137
1994 05 24 1.107
1994 05 25 0.411
1994 05 26 0.345
1994 05 27 1.205
1994 05 28 0.570
1994 05 29 1.430
1994 05 30 1.078
1994 05 31 0.468
1994 06 01 1.449
1994 06 02 1.432
1994 06 03 0.943
1994 06 04 1.478
1994 06 05 1.095
1994 06 06 0.398
1994 06 07 0.220
1994 06 08 1.014
1994 06 09 0.703
1994 06 10 1.144
1994 06 11 1.110
1994 06 12 1.100
1994 06 13 1.146
1994 06 14 1.010
1994 06 15 1.133
1994 06 16 0.936
1994 06 17 1.311
1994 06 18 1.122
1994 06 19 -0.046
1994 06 20 0.346
1994 06 21 0.803
1994 06 22 0.771
1994 06 23 0.715
1994 06 24 -0.101
1994 06 25 0.948
1994 06 26 0.556
1994 06 27 0.753
1994 06 28 0.815
1994 06 29 0.943
1994 06 30 1.137
1994 07 01 0.379
1994 07 02 0.258
1994 07 03 0.296
1994 07 04 0.143
1994 07 05 0.483
1994 07 06 0.872
1994 07 07 1.098
1994 07 08 1.210
1994 07 09 0.655
1994 07 10 0.787
1994 07 11 0.597
1994 07 12 0.876
1994 07 13 0.812
1994 07 14 1.217
1994 07 15 1.543
1994 07 16 1.406
1994 07 17 1.214
1994 07 18 1.431
1994 07 19 1.479
1994 07 20 1.477
1994 07 21 1.234
1994 07 22 1.178
1994 07 23 1.464
1994 07 24 0.965
1994 07 25 0.374
1994 07 26 0.557
1994 07 27 1.681
1994 07 28 1.840
1994 07 29 1.782
1994 07 30 2.013
1994 07 31 1.598
1994 08 01 1.848
1994 08 02 0.802
1994 08 03 1.361
1994 08 04 1.199
1994 08 05 1.472
1994 08 06 1.454
1994 08 07 1.495
1994 08 08 1.397
1994 08 09 1.441
1994 08 10 0.388
1994 08 11 1.604
1994 08 12 1.772
1994 08 13 1.850
1994 08 14 1.895
1994 08 15 1.742
1994 08 16 0.487
1994 08 17 1.556
1994 08 18 1.150
1994 08 19 2.362
1994 08 20 2.126
1994 08 21 2.367
1994 08 22 2.305
1994 08 23 0.664
1994 08 24 1.707
1994 08 25 2.337
1994 08 26 1.723
1994 08 27 0.656
1994 08 28 1.704
1994 08 29 2.694
1994 08 30 2.832
1994 08 31 2.836
1994 09 01 2.904
1994 09 02 1.451
1994 09 03 0.690
1994 09 04 1.915
1994 09 05 2.384
1994 09 06 2.716
1994 09 07 0.859
1994 09 08 1.309
1994 09 09 1.572
1994 09 10 0.915
1994 09 11 2.368
1994 09 12 2.905
1994 09 13 1.259
1994 09 14 2.019
1994 09 15 0.893
1994 09 16 2.145
1994 09 17 1.539
1994 09 18 1.601
1994 09 19 2.674
1994 09 20 3.640
1994 09 21 3.559
1994 09 22 3.626
1994 09 23 3.574
1994 09 24 3.622
1994 09 25 3.474
1994 09 26 0.816
1994 09 27 1.358
1994 09 28 1.679
1994 09 29 1.700
1994 09 30 1.201
1994 10 01 1.540
1994 10 02 1.347
1994 10 03 1.278
1994 10 04 2.908
1994 10 05 2.589
1994 10 06 2.798
1994 10 07 3.735
1994 10 08 3.753
1994 10 09 3.903
1994 10 10 3.448
1994 10 11 0.907
1994 10 12 1.500
1994 10 13 1.298
1994 10 14 1.705
1994 10 15 3.170
1994 10 16 2.729
1994 10 17 3.268
1994 10 18 1.991
1994 10 19 2.812
1994 10 20 0.396
1994 10 21 1.181
1994 10 22 0.889
1994 10 23 0.817
1994 10 24 1.803
1994 10 25 1.921
1994 10 26 1.455
1994 10 27 1.921
1994 10 28 3.574
1994 10 29 3.124
1994 10 30 1.147
1994 10 31 1.113
1994 11 01 2.139
1994 11 02 3.962
1994 11 03 4.664
1994 11 04 2.724
1994 11 05 2.768
1994 11 06 1.263
1994 11 07 0.927
1994 11 08 2.487
1994 11 09 3.618
1994 11 10 4.497
1994 11 11 3.907
1994 11 12 4.045
1994 11 13 2.842
1994 11 14 1.859
1994 11 15 4.082
1994 11 16 4.353
1994 11 17 1.330
1994 11 18 0.554
1994 11 19 2.809
1994 11 20 3.686
1994 11 21 3.380
1994 11 22 4.588
1994 11 23 3.601
1994 11 24 5.043
1994 11 25 4.710
1994 11 26 4.709
1994 11 27 1.948
1994 11 28 2.465
1994 11 29 3.921
1994 11 30 4.691
1994 12 01 4.922
1994 12 02 4.995
1994 12 03 5.327
1994 12 04 2.981
1994 12 05 0.971
1994 12 06 2.781
1994 12 07 4.372
1994 12 08 4.792
1994 12 09 4.671
1994 12 10 5.374
1994 12 11 5.749
1994 12 12 5.190
1994 12 13 4.908
1994 12 14 4.137
1994 12 15 3.944
1994 12 16 0.826
1994 12 17 2.986
1994 12 18 4.238
1994 12 19 2.672
1994 12 20 3.420
1994 12 21 2.519
1994 12 22 3.102
1994 12 23 3.875
1994 12 24 4.660
1994 12 25 4.675
1994 12 26 4.191
1994 12 27 3.399
1994 12 28 3.742
1994 12 29 2.806
1994 12 30 0.742
1994 12 31 1.585
1995 01 01 3.053
1995 01 02 2.505
1995 01 03 4.477
1995 01 04 4.194
1995 01 05 4.440
1995 01 06 2.440
1995 01 07 1.263
1995 01 08 3.387
1995 01 09 2.620
1995 01 10 2.230
1995 01 11 0.614
1995 01 12 1.007
1995 01 13 3.038
1995 01 14 1.550
1995 01 15 3.769
1995 01 16 4.864
1995 01 17 4.003
1995 01 18 1.058
1995 01 19 2.523
1995 01 20 4.000
1995 01 21 2.839
1995 01 22 3.852
1995 01 23 3.921
1995 01 24 4.868
1995 01 25 4.317
1995 01 26 3.521
1995 01 27 3.462
1995 01 28 3.878
1995 01 29 3.190
1995 01 30 1.734
1995 01 31 2.270
1995 02 01 3.213
1995 02 02 1.681
1995 02 03 2.874
1995 02 04 3.133
1995 02 05 1.154
1995 02 06 3.583
1995 02 07 4.069
1995 02 08 1.609
1995 02 09 1.173
1995 02 10 2.493
1995 02 11 3.746
1995 02 12 3.620
1995 02 13 0.979
1995 02 14 1.581
1995 02 15 3.273
1995 02 16 3.376
1995 02 17 4.236
1995 02 18 2.367
1995 02 19 3.267
1995 02 20 3.011
1995 02 21 3.754
1995 02 22 3.369
1995 02 23 2.801
1995 02 24 3.447
1995 02 25 3.206
1995 02 26 2.758
1995 02 27 3.599
1995 02 28 3.726
1995 03 01 3.315
1995 03 02 3.862
1995 03 03 2.853
1995 03 04 2.484
1995 03 05 2.116
1995 03 06 1.546
1995 03 07 1.608
1995 03 08 3.656
1995 03 09 1.778
1995 03 10 1.792
1995 03 11 2.793
1995 03 12 3.413
1995 03 13 2.841
1995 03 14 2.733
1995 03 15 1.739
1995 03 16 3.526
1995 03 17 3.332
1995 03 18 3.221
1995 03 19 2.133
1995 03 20 2.649
1995 03 21 3.870
1995 03 22 3.628
1995 03 23 3.034
1995 03 24 3.214
1995 03 25 3.107
1995 03 26 2.672
1995 03 27 3.053
1995 03 28 2.854
1995 03 29 0.821
1995 03 30 1.155
1995 03 31 1.935
1995 04 01 3.332
1995 04 02 2.167
1995 04 03 2.259
1995 04 04 2.557
1995 04 05 1.882
1995 04 06 2.264
1995 04 07 3.103
1995 04 08 2.500
1995 04 09 2.803
1995 04 10 2.636
1995 04 11 0.187
1995 04 12 2.134
1995 04 13 1.858
1995 04 14 1.785
1995 04 15 1.863
1995 04 16 2.255
1995 04 17 0.972
1995 04 18 1.475
1995 04 19 0.905
1995 04 20 0.786
1995 04 21 2.085
1995 04 22 1.832
1995 04 23 1.778
1995 04 24 1.843
1995 04 25 1.998
1995 04 26 1.749
1995 04 27 2.019
1995 04 28 2.210
1995 04 29 2.293
1995 04 30 2.344
1995 05 01 2.608
1995 05 02 1.378
1995 05 03 1.600
1995 05 04 1.947
1995 05 05 1.487
1995 05 06 0.888
1995 05 07 0.778
1995 05 08 2.091
1995 05 09 1.556
1995 05 10 1.452
1995 05 11 1.850
1995 05 12 1.933
1995 05 13 1.492
1995 05 14 0.978
1995 05 15 1.427
1995 05 16 1.650
1995 05 17 1.445
1995 05 18 1.592
1995 05 19 1.063
1995 05 20 1.093
1995 05 21 1.222
1995 05 22 1.338
1995 05 23 1.392
1995 05 24 1.272
1995 05 25 1.054
1995 05 26 1.160
1995 05 27 0.747
1995 05 28 1.279
1995 05 29 0.977
1995 05 30 1.239
1995 05 31 1.350
1995 06 01 1.260
1995 06 02 0.977
1995 06 03 1.200
1995 06 04 1.023
1995 06 05 1.124
1995 06 06 1.014
1995 06 07 1.184
1995 06 08 0.305
1995 06 09 0.736
1995 06 10 0.763
1995 06 11 1.252
1995 06 12 1.485
1995 06 13 1.090
1995 06 14 0.258
1995 06 15 1.014
1995 06 16 1.119
1995 06 17 0.843
1995 06 18 0.392
1995 06 19 0.818
1995 06 20 0.731
1995 06 21 0.580
1995 06 22 1.077
1995 06 23 1.129
1995 06 24 0.968
1995 06 25 0.696
1995 06 26 0.657
1995 06 27 1.091
1995 06 28 0.386
1995 06 29 0.506
1995 06 30 0.810
1995 07 01 1.229
1995 07 02 1.225
1995 07 03 0.699
1995 07 04 0.295
1995 07 05 1.173
1995 07 06 0.730
1995 07 07 0.352
1995 07 08 1.082
1995 07 09 0.202
1995 07 10 1.461
1995 07 11 0.923
1995 07 12 1.248
1995 07 13 1.432
1995 07 14 1.512
1995 07 15 1.506
1995 07 16 0.879
1995 07 17 0.742
1995 07 18 0.841
1995 07 19 0.798
1995 07 20 0.774
1995 07 21 1.074
1995 07 22 0.667
1995 07 23 1.451
1995 07 24 1.327
1995 07 25 1.549
1995 07 26 1.388
1995 07 27 1.734
1995 07 28 1.663
1995 07 29 1.752
1995 07 30 0.661
1995 07 31 0.918
1995 08 01 1.986
1995 08 02 1.847
1995 08 03 1.700
1995 08 04 1.390
1995 08 05 1.371
1995 08 06 1.352
1995 08 07 0.492
1995 08 08 0.786
1995 08 09 2.083
1995 08 10 0.165
1995 08 11 1.325
1995 08 12 1.710
1995 08 13 2.393
1995 08 14 2.007
1995 08 15 1.368
1995 08 16 0.193
1995 08 17 0.417
1995 08 18 0.732
1995 08 19 1.288
1995 08 20 0.948
1995 08 21 1.261
1995 08 22 1.510
1995 08 23 2.480
1995 08 24 2.424
1995 08 25 2.372
1995 08 26 2.452
1995 08 27 2.504
1995 08 28 2.464
1995 08 29 2.596
1995 08 30 2.431
1995 08 31 2.820
1995 09 01 2.826
1995 09 02 1.658
1995 09 03 1.363
1995 09 04 2.009
1995 09 05 2.453
1995 09 06 2.419
1995 09 07 2.611
1995 09 08 2.711
1995 09 09 2.847
1995 09 10 3.055
1995 09 11 2.881
1995 09 12 2.829
1995 09 13 0.556
1995 09 14 1.506
1995 09 15 2.424
1995 09 16 2.499
1995 09 17 1.328
1995 09 18 3.348
1995 09 19 0.516
1995 09 20 2.431
1995 09 21 0.811
1995 09 22 0.555
1995 09 23 0.991
1995 09 24 1.166
1995 09 25 1.732
1995 09 26 0.722
1995 09 27 0.988
1995 09 28 0.469
1995 09 29 0.435
1995 09 30 1.481
1995 10 01 1.869
1995 10 02 2.373
1995 10 03 1.583
1995 10 04 1.927
1995 10 05 0.502
1995 10 06 1.976
1995 10 07 1.402
1995 10 08 2.654
1995 10 09 3.011
1995 10 10 3.400
1995 10 11 3.289
1995 10 12 2.632
1995 10 13 0.256
1995 10 14 3.809
1995 10 15 2.534
1995 10 16 3.290
1995 10 17 3.219
1995 10 18 1.333
1995 10 19 1.581
1995 10 20 0.751
1995 10 21 2.733
1995 10 22 3.113
1995 10 23 4.093
1995 10 24 4.172
1995 10 25 4.239
1995 10 26 2.652
1995 10 27 0.716
1995 10 28 2.368
1995 10 29 3.797
1995 10 30 2.607
1995 10 31 2.406
1995 11 01 2.748
1995 11 02 3.148
1995 11 03 3.776
1995 11 04 4.106
1995 11 05 4.127
1995 11 06 4.860
1995 11 07 4.550
1995 11 08 5.162
1995 11 09 5.085
1995 11 10 3.164
1995 11 11 1.068
1995 11 12 2.202
1995 11 13 1.351
1995 11 14 1.675
1995 11 15 2.304
1995 11 16 2.633
1995 11 17 4.113
1995 11 18 3.598
1995 11 19 3.000
1995 11 20 2.891
1995 11 21 2.957
1995 11 22 4.042
1995 11 23 2.831
1995 11 24 3.523
1995 11 25 4.114
1995 11 26 3.054
1995 11 27 4.163
1995 11 28 4.378
1995 11 29 3.793
1995 11 30 4.043
1995 12 01 4.857
1995 12 02 4.336
1995 12 03 2.683
1995 12 04 3.309
1995 12 05 4.794
1995 12 06 4.386
1995 12 07 4.685
1995 12 08 3.749
1995 12 09 4.459
1995 12 10 4.369
1995 12 11 3.443
1995 12 12 2.803
1995 12 13 4.232
1995 12 14 4.386
1995 12 15 4.570
1995 12 16 4.931
1995 12 17 4.744
1995 12 18 5.413
1995 12 19 4.051
1995 12 20 4.141
1995 12 21 5.432
1995 12 22 5.089
1995 12 23 2.142
1995 12 24 1.772
1995 12 25 1.762
1995 12 26 2.574
1995 12 27 3.390
1995 12 28 2.097
1995 12 29 4.126
1995 12 30 3.806
1995 12 31 4.372
1996 01 01 2.920
1996 01 02 3.348
1996 01 03 3.390
1996 01 04 4.191
1996 01 05 4.546
1996 01 06 2.353
1996 01 07 3.226
1996 01 08 3.863
1996 01 09 4.741
1996 01 10 4.528
1996 01 11 5.233
1996 01 12 4.337
1996 01 13 2.082
1996 01 14 1.709
1996 01 15 1.572
1996 01 16 1.376
1996 01 17 1.640
1996 01 18 2.635
1996 01 19 1.877
1996 01 20 2.828
1996 01 21 1.965
1996 01 22 3.158
1996 01 23 4.802
1996 01 24 3.787
1996 01 25 4.573
1996 01 26 5.154
1996 01 27 4.408
1996 01 28 2.930
1996 01 29 3.973
1996 01 30 3.818
1996 01 31 4.277
1996 02 01 4.117
1996 02 02 3.083
1996 02 03 2.358
1996 02 04 2.901
1996 02 05 3.511
1996 02 06 2.276
1996 02 07 3.482
1996 02 08 3.496
1996 02 09 3.672
1996 02 10 2.242
1996 02 11 0.759
1996 02 12 3.631
1996 02 13 3.650
1996 02 14 2.328
1996 02 15 1.997
1996 02 16 3.302
1996 02 17 3.615
1996 02 18 3.561
1996 02 19 3.618
1996 02 20 3.508
1996 02 21 3.928
1996 02 22 4.016
1996 02 23 4.685
1996 02 24 4.356
1996 02 25 2.581
1996 02 26 3.627
1996 02 27 2.653
1996 02 28 2.546
1996 02 29 3.637
1996 03 01 2.039
1996 03 02 2.982
1996 03 03 1.028
1996 03 04 1.687
1996 03 05 3.045
1996 03 06 3.426
1996 03 07 1.403
1996 03 08 2.502
1996 03 09 3.003
1996 03 10 3.548
1996 03 11 2.902
1996 03 12 2.683
1996 03 13 2.842
1996 03 14 3.355
1996 03 15 3.054
1996 03 16 2.482
1996 03 17 2.259
1996 03 18 1.373
1996 03 19 1.172
1996 03 20 2.636
1996 03 21 2.937
1996 03 22 2.382
1996 03 23 2.576
1996 03 24 3.330
1996 03 25 2.973
1996 03 26 2.179
1996 03 27 0.956
1996 03 28 2.317
1996 03 29 2.388
1996 03 30 1.661
1996 03 31 1.107
1996 04 01 2.363
1996 04 02 2.746
1996 04 03 3.375
1996 04 04 3.234
1996 04 05 2.900
1996 04 06 3.169
1996 04 07 1.573
1996 04 08 1.814
1996 04 09 2.324
1996 04 10 1.838
1996 04 11 1.979
1996 04 12 2.428
1996 04 13 2.327
1996 04 14 2.276
1996 04 15 2.455
1996 04 16 1.175
1996 04 17 2.182
1996 04 18 1.685
1996 04 19 1.895
1996 04 20 1.582
1996 04 21 1.982
1996 04 22 2.316
1996 04 23 2.099
1996 04 24 2.204
1996 04 25 1.168
1996 04 26 1.200
1996 04 27 1.120
1996 04 28 0.564
1996 04 29 0.702
1996 04 30 1.636
1996 05 01 1.281
1996 05 02 2.043
1996 05 03 1.382
1996 05 04 1.791
1996 05 05 1.944
1996 05 06 1.729
1996 05 07 1.807
1996 05 08 1.617
1996 05 09 1.423
1996 05 10 1.544
1996 05 11 1.780
1996 05 12 1.605
1996 05 13 1.527
1996 05 14 1.585
1996 05 15 1.224
1996 05 16 0.604
1996 05 17 1.068
1996 05 18 1.322
1996 05 19 1.221
1996 05 20 0.840
1996 05 21 0.495
1996 05 22 0.831
1996 05 23 0.910
1996 05 24 0.821
1996 05 25 1.258
1996 05 26 1.231
1996 05 27 1.198
1996 05 28 1.311
1996 05 29 0.778
1996 05 30 1.068
1996 05 31 0.501
1996 06 01 0.666
1996 06 02 0.949
1996 06 03 0.874
1996 06 04 0.946
1996 06 05 0.713
1996 06 06 1.364
1996 06 07 1.084
1996 06 08 0.848
1996 06 09 0.846
1996 06 10 0.871
1996 06 11 1.115
1996 06 12 1.210
1996 06 13 1.022
1996 06 14 1.153
1996 06 15 1.321
1996 06 16 0.431
1996 06 17 0.484
1996 06 18 0.329
1996 06 19 0.318
1996 06 20 0.132
1996 06 21 1.146
1996 06 22 0.070
1996 06 23 0.875
1996 06 24 0.519
1996 06 25 0.399
1996 06 26 0.165
1996 06 27 0.252
1996 06 28 0.424
1996 06 29 0.820
1996 06 30 0.850
1996 07 01 0.459
