year month day potential_evapotransp_gleam
2003 04 12 2.445
2003 04 13 2.117
2003 04 14 1.900
2003 04 15 3.086
2003 04 16 2.989
2003 04 17 3.057
2003 04 18 2.916
2003 04 19 0.710
2003 04 20 1.745
2003 04 21 0.821
2003 04 22 2.029
2003 04 23 2.668
2003 04 24 3.059
2003 04 25 2.949
2003 04 26 2.595
2003 04 27 2.702
2003 04 28 2.577
2003 04 29 2.297
2003 04 30 2.719
2003 05 01 1.447
2003 05 02 0.669
2003 05 03 2.271
2003 05 04 1.010
2003 05 05 0.832
2003 05 06 1.903
2003 05 07 1.725
2003 05 08 1.677
2003 05 09 1.827
2003 05 10 1.458
2003 05 11 1.249
2003 05 12 1.879
2003 05 13 1.172
2003 05 14 1.206
2003 05 15 2.102
2003 05 16 2.279
2003 05 17 2.304
2003 05 18 1.934
2003 05 19 1.499
2003 05 20 1.727
2003 05 21 1.771
2003 05 22 1.869
2003 05 23 0.389
2003 05 24 1.411
2003 05 25 1.276
2003 05 26 1.252
2003 05 27 1.306
2003 05 28 1.411
2003 05 29 1.375
2003 05 30 1.561
2003 05 31 1.542
2003 06 01 1.668
2003 06 02 1.745
2003 06 03 0.823
2003 06 04 0.311
2003 06 05 0.217
2003 06 06 1.683
2003 06 07 0.841
2003 06 08 0.459
2003 06 09 1.083
2003 06 10 1.967
2003 06 11 1.622
2003 06 12 1.100
2003 06 13 1.978
2003 06 14 1.115
2003 06 15 1.224
2003 06 16 1.796
2003 06 17 1.605
2003 06 18 1.201
2003 06 19 0.940
2003 06 20 0.959
2003 06 21 1.665
2003 06 22 1.161
2003 06 23 1.729
2003 06 24 1.408
2003 06 25 1.577
2003 06 26 1.589
2003 06 27 1.385
2003 06 28 1.344
2003 06 29 1.271
2003 06 30 1.678
2003 07 01 1.417
2003 07 02 1.297
2003 07 03 1.583
2003 07 04 1.365
2003 07 05 1.014
2003 07 06 1.014
2003 07 07 0.815
2003 07 08 1.623
2003 07 09 0.725
2003 07 10 0.211
2003 07 11 1.694
2003 07 12 1.071
2003 07 13 0.512
2003 07 14 0.764
2003 07 15 1.082
2003 07 16 1.301
2003 07 17 0.777
2003 07 18 1.957
2003 07 19 1.723
2003 07 20 1.757
2003 07 21 1.739
2003 07 22 1.616
2003 07 23 1.891
2003 07 24 1.622
2003 07 25 1.807
2003 07 26 1.259
2003 07 27 1.078
2003 07 28 0.904
2003 07 29 1.670
2003 07 30 1.799
2003 07 31 1.682
2003 08 01 1.679
2003 08 02 2.103
2003 08 03 1.927
2003 08 04 2.258
2003 08 05 1.955
2003 08 06 0.155
2003 08 07 2.307
2003 08 08 1.176
2003 08 09 1.998
2003 08 10 1.527
2003 08 11 1.592
2003 08 12 1.864
2003 08 13 2.019
2003 08 14 2.018
2003 08 15 1.370
2003 08 16 2.175
2003 08 17 1.760
2003 08 18 1.907
2003 08 19 2.255
2003 08 20 2.550
2003 08 21 2.516
2003 08 22 2.536
2003 08 23 2.559
2003 08 24 2.631
2003 08 25 0.913
2003 08 26 1.019
2003 08 27 1.327
2003 08 28 0.911
2003 08 29 1.229
2003 08 30 1.260
2003 08 31 1.925
2003 09 01 2.408
2003 09 02 2.341
2003 09 03 2.791
2003 09 04 2.473
2003 09 05 3.111
2003 09 06 3.271
2003 09 07 3.085
2003 09 08 2.162
2003 09 09 1.509
2003 09 10 0.190
2003 09 11 2.813
2003 09 12 2.380
2003 09 13 0.838
2003 09 14 1.720
2003 09 15 1.284
2003 09 16 1.865
2003 09 17 2.140
2003 09 18 3.092
2003 09 19 3.395
2003 09 20 3.665
2003 09 21 3.282
2003 09 22 3.564
2003 09 23 3.983
2003 09 24 3.938
2003 09 25 1.969
2003 09 26 0.879
2003 09 27 3.157
2003 09 28 3.341
2003 09 29 1.570
2003 09 30 1.827
2003 10 01 3.652
2003 10 02 4.009
2003 10 03 4.262
2003 10 04 4.008
2003 10 05 4.133
2003 10 06 2.239
2003 10 07 1.355
2003 10 08 3.574
2003 10 09 2.060
2003 10 10 1.712
2003 10 11 0.749
2003 10 12 1.869
2003 10 13 1.312
2003 10 14 3.524
2003 10 15 3.094
2003 10 16 4.054
2003 10 17 4.060
2003 10 18 4.447
2003 10 19 4.094
2003 10 20 1.839
2003 10 21 1.905
2003 10 22 2.924
2003 10 23 1.915
2003 10 24 2.509
2003 10 25 3.988
2003 10 26 2.265
2003 10 27 1.510
2003 10 28 1.632
2003 10 29 3.199
2003 10 30 3.047
2003 10 31 4.183
2003 11 01 2.816
2003 11 02 0.804
2003 11 03 3.406
2003 11 04 2.728
2003 11 05 2.482
2003 11 06 2.576
2003 11 07 3.482
2003 11 08 3.876
2003 11 09 4.912
2003 11 10 4.698
2003 11 11 5.335
2003 11 12 4.981
2003 11 13 3.456
2003 11 14 1.630
2003 11 15 3.444
2003 11 16 2.848
2003 11 17 3.239
2003 11 18 3.999
2003 11 19 5.637
2003 11 20 4.675
2003 11 21 2.664
2003 11 22 2.136
2003 11 23 4.197
2003 11 24 4.046
2003 11 25 4.136
2003 11 26 3.689
2003 11 27 2.609
2003 11 28 3.626
2003 11 29 4.629
2003 11 30 1.985
2003 12 01 4.562
2003 12 02 3.703
2003 12 03 4.234
2003 12 04 2.636
2003 12 05 4.241
2003 12 06 4.922
2003 12 07 3.351
2003 12 08 2.785
2003 12 09 4.081
2003 12 10 3.297
2003 12 11 3.691
2003 12 12 2.066
2003 12 13 1.889
2003 12 14 4.403
2003 12 15 4.914
2003 12 16 4.481
2003 12 17 1.553
2003 12 18 1.817
2003 12 19 1.440
2003 12 20 3.453
2003 12 21 3.197
2003 12 22 4.497
2003 12 23 3.361
2003 12 24 4.567
2003 12 25 2.968
2003 12 26 2.156
2003 12 27 3.282
2003 12 28 4.518
2003 12 29 3.622
2003 12 30 2.920
2003 12 31 2.033
2004 01 01 1.377
2004 01 02 2.228
2004 01 03 4.238
2004 01 04 2.357
2004 01 05 2.993
2004 01 06 3.792
2004 01 07 2.629
2004 01 08 3.573
2004 01 09 4.010
2004 01 10 4.097
2004 01 11 4.533
2004 01 12 3.486
2004 01 13 3.340
2004 01 14 4.730
2004 01 15 4.011
2004 01 16 4.152
2004 01 17 3.688
2004 01 18 3.292
2004 01 19 3.075
2004 01 20 3.377
2004 01 21 3.894
2004 01 22 3.262
2004 01 23 3.428
2004 01 24 2.222
2004 01 25 1.181
2004 01 26 1.078
2004 01 27 2.579
2004 01 28 2.819
2004 01 29 2.869
2004 01 30 4.778
2004 01 31 4.415
2004 02 01 4.808
2004 02 02 4.749
2004 02 03 4.065
2004 02 04 5.170
2004 02 05 4.011
2004 02 06 2.932
2004 02 07 3.908
2004 02 08 3.861
2004 02 09 3.592
2004 02 10 3.773
2004 02 11 3.906
2004 02 12 3.717
2004 02 13 4.055
2004 02 14 0.934
2004 02 15 3.949
2004 02 16 2.996
2004 02 17 4.880
2004 02 18 4.396
2004 02 19 2.301
2004 02 20 2.114
2004 02 21 2.146
2004 02 22 2.359
2004 02 23 2.598
2004 02 24 3.391
2004 02 25 3.044
2004 02 26 4.100
2004 02 27 3.909
2004 02 28 3.702
2004 02 29 3.457
2004 03 01 3.315
2004 03 02 4.126
2004 03 03 3.741
2004 03 04 2.050
2004 03 05 2.468
2004 03 06 2.412
2004 03 07 3.586
2004 03 08 4.010
2004 03 09 3.644
2004 03 10 3.603
2004 03 11 2.658
2004 03 12 0.712
2004 03 13 1.795
2004 03 14 0.777
2004 03 15 3.525
2004 03 16 3.393
2004 03 17 3.330
2004 03 18 2.894
2004 03 19 2.660
2004 03 20 2.979
2004 03 21 2.686
2004 03 22 2.820
2004 03 23 2.211
2004 03 24 2.133
2004 03 25 2.993
2004 03 26 3.430
2004 03 27 3.460
2004 03 28 3.136
2004 03 29 2.572
2004 03 30 3.145
2004 03 31 2.725
2004 04 01 3.589
2004 04 02 3.119
2004 04 03 1.841
2004 04 04 1.122
2004 04 05 2.654
2004 04 06 2.076
2004 04 07 2.961
2004 04 08 3.082
2004 04 09 2.718
2004 04 10 2.281
2004 04 11 2.057
2004 04 12 2.574
2004 04 13 2.502
2004 04 14 1.144
2004 04 15 1.870
2004 04 16 2.725
2004 04 17 2.803
2004 04 18 2.164
2004 04 19 1.790
2004 04 20 0.497
2004 04 21 1.842
2004 04 22 1.868
2004 04 23 2.429
2004 04 24 1.205
2004 04 25 0.535
2004 04 26 1.261
2004 04 27 1.998
2004 04 28 1.900
2004 04 29 2.414
2004 04 30 2.393
2004 05 01 0.526
2004 05 02 1.605
2004 05 03 2.010
2004 05 04 1.518
2004 05 05 0.910
2004 05 06 1.028
2004 05 07 1.074
2004 05 08 1.660
2004 05 09 1.835
2004 05 10 1.523
2004 05 11 1.828
2004 05 12 1.132
2004 05 13 0.468
2004 05 14 1.945
2004 05 15 1.232
2004 05 16 1.392
2004 05 17 1.501
2004 05 18 1.268
2004 05 19 0.966
2004 05 20 0.795
2004 05 21 0.551
2004 05 22 0.759
2004 05 23 0.874
2004 05 24 0.783
2004 05 25 0.761
2004 05 26 1.507
2004 05 27 1.304
2004 05 28 0.703
2004 05 29 1.422
2004 05 30 0.718
2004 05 31 0.381
2004 06 01 0.500
2004 06 02 0.426
2004 06 03 1.380
2004 06 04 0.797
2004 06 05 1.411
2004 06 06 1.114
2004 06 07 1.243
2004 06 08 1.348
2004 06 09 0.578
2004 06 10 1.050
2004 06 11 0.675
2004 06 12 1.147
2004 06 13 0.791
2004 06 14 0.956
2004 06 15 1.307
2004 06 16 1.490
2004 06 17 1.589
2004 06 18 1.239
2004 06 19 1.290
2004 06 20 1.473
2004 06 21 1.542
2004 06 22 1.463
2004 06 23 1.462
2004 06 24 1.049
2004 06 25 0.785
2004 06 26 1.623
2004 06 27 1.162
2004 06 28 0.843
2004 06 29 1.652
2004 06 30 1.683
2004 07 01 1.721
2004 07 02 1.651
2004 07 03 1.494
2004 07 04 0.905
2004 07 05 0.583
2004 07 06 0.550
2004 07 07 1.066
2004 07 08 0.747
2004 07 09 0.279
2004 07 10 0.604
2004 07 11 0.587
2004 07 12 0.828
2004 07 13 1.739
2004 07 14 1.489
2004 07 15 1.651
2004 07 16 0.448
2004 07 17 0.392
2004 07 18 0.355
2004 07 19 0.168
2004 07 20 0.504
2004 07 21 1.046
2004 07 22 1.281
2004 07 23 0.980
2004 07 24 1.578
2004 07 25 1.396
2004 07 26 1.768
2004 07 27 1.651
2004 07 28 1.156
2004 07 29 1.433
2004 07 30 1.653
2004 07 31 1.824
2004 08 01 1.483
2004 08 02 1.808
2004 08 03 1.965
2004 08 04 2.201
2004 08 05 1.834
2004 08 06 2.136
2004 08 07 1.621
2004 08 08 1.447
2004 08 09 0.866
2004 08 10 1.114
2004 08 11 2.079
2004 08 12 1.489
2004 08 13 1.998
2004 08 14 1.968
2004 08 15 2.264
2004 08 16 2.322
2004 08 17 2.444
2004 08 18 2.444
2004 08 19 2.227
2004 08 20 2.440
2004 08 21 2.433
2004 08 22 2.065
2004 08 23 2.368
2004 08 24 1.038
2004 08 25 2.356
2004 08 26 2.095
2004 08 27 0.641
2004 08 28 1.922
2004 08 29 2.523
2004 08 30 2.694
2004 08 31 2.622
2004 09 01 2.851
2004 09 02 2.816
2004 09 03 2.807
2004 09 04 2.281
2004 09 05 3.180
2004 09 06 3.140
2004 09 07 3.158
2004 09 08 3.326
2004 09 09 3.142
2004 09 10 2.684
2004 09 11 1.803
2004 09 12 0.668
2004 09 13 1.407
2004 09 14 2.007
2004 09 15 3.176
2004 09 16 2.583
2004 09 17 1.494
2004 09 18 2.992
2004 09 19 3.445
2004 09 20 3.578
2004 09 21 3.709
2004 09 22 3.909
2004 09 23 3.071
2004 09 24 3.512
2004 09 25 2.029
2004 09 26 3.998
2004 09 27 3.912
2004 09 28 3.540
2004 09 29 1.797
2004 09 30 0.725
2004 10 01 1.646
2004 10 02 2.135
2004 10 03 3.326
2004 10 04 3.390
2004 10 05 1.984
2004 10 06 1.796
2004 10 07 2.806
2004 10 08 3.474
2004 10 09 3.690
2004 10 10 2.074
2004 10 11 2.216
2004 10 12 1.707
2004 10 13 1.690
2004 10 14 3.092
2004 10 15 2.624
2004 10 16 3.637
2004 10 17 2.217
2004 10 18 1.764
2004 10 19 3.478
2004 10 20 2.602
2004 10 21 2.155
2004 10 22 1.512
2004 10 23 2.832
2004 10 24 1.783
2004 10 25 1.246
2004 10 26 1.754
2004 10 27 4.448
2004 10 28 2.921
2004 10 29 3.785
2004 10 30 4.491
2004 10 31 2.412
2004 11 01 1.561
2004 11 02 2.330
2004 11 03 4.588
2004 11 04 1.743
2004 11 05 4.064
2004 11 06 1.957
2004 11 07 1.127
2004 11 08 1.809
2004 11 09 2.291
2004 11 10 3.856
2004 11 11 1.909
2004 11 12 3.220
2004 11 13 2.699
2004 11 14 2.599
2004 11 15 1.785
2004 11 16 1.479
2004 11 17 2.759
2004 11 18 2.567
2004 11 19 4.759
2004 11 20 3.037
2004 11 21 2.767
2004 11 22 4.910
2004 11 23 4.341
2004 11 24 5.026
2004 11 25 4.703
2004 11 26 3.344
2004 11 27 3.494
2004 11 28 1.870
2004 11 29 3.089
2004 11 30 3.489
2004 12 01 3.043
2004 12 02 2.750
2004 12 03 1.663
2004 12 04 4.726
2004 12 05 3.997
2004 12 06 3.678
2004 12 07 3.798
2004 12 08 4.322
2004 12 09 1.735
2004 12 10 1.945
2004 12 11 2.157
2004 12 12 2.748
2004 12 13 4.119
2004 12 14 3.313
2004 12 15 5.327
2004 12 16 4.551
2004 12 17 2.374
2004 12 18 2.378
2004 12 19 4.279
2004 12 20 4.065
2004 12 21 2.017
2004 12 22 1.457
2004 12 23 1.058
2004 12 24 3.912
2004 12 25 4.561
2004 12 26 2.146
2004 12 27 4.737
2004 12 28 3.918
2004 12 29 5.035
2004 12 30 5.032
2004 12 31 4.802
2005 01 01 4.198
2005 01 02 4.900
2005 01 03 2.432
2005 01 04 1.766
2005 01 05 3.470
2005 01 06 3.718
2005 01 07 3.755
2005 01 08 3.676
2005 01 09 4.724
2005 01 10 3.931
2005 01 11 1.750
2005 01 12 3.129
2005 01 13 5.122
2005 01 14 4.666
2005 01 15 4.752
2005 01 16 1.579
2005 01 17 1.964
2005 01 18 2.229
2005 01 19 0.911
2005 01 20 2.288
2005 01 21 1.111
2005 01 22 1.693
2005 01 23 4.171
2005 01 24 3.096
2005 01 25 1.587
2005 01 26 2.824
2005 01 27 1.141
2005 01 28 1.138
2005 01 29 3.059
2005 01 30 2.888
2005 01 31 3.873
2005 02 01 3.763
2005 02 02 3.248
2005 02 03 2.451
2005 02 04 2.163
2005 02 05 2.970
2005 02 06 3.455
2005 02 07 3.557
2005 02 08 3.733
2005 02 09 4.008
2005 02 10 4.085
2005 02 11 4.063
2005 02 12 3.403
2005 02 13 3.466
2005 02 14 3.962
2005 02 15 3.501
2005 02 16 3.985
2005 02 17 4.386
2005 02 18 4.219
2005 02 19 4.351
2005 02 20 3.766
2005 02 21 4.295
2005 02 22 4.236
2005 02 23 3.536
2005 02 24 2.927
2005 02 25 2.274
2005 02 26 2.990
2005 02 27 4.221
2005 02 28 4.347
2005 03 01 3.364
2005 03 02 2.263
2005 03 03 2.458
2005 03 04 2.571
2005 03 05 2.865
2005 03 06 2.946
2005 03 07 4.395
2005 03 08 4.348
2005 03 09 3.648
2005 03 10 3.237
2005 03 11 4.173
2005 03 12 3.496
2005 03 13 3.058
2005 03 14 2.258
2005 03 15 1.395
2005 03 16 3.679
2005 03 17 3.037
2005 03 18 3.424
2005 03 19 2.918
2005 03 20 3.603
2005 03 21 3.061
2005 03 22 3.132
2005 03 23 2.062
2005 03 24 1.131
2005 03 25 2.320
2005 03 26 3.621
2005 03 27 2.382
2005 03 28 3.047
2005 03 29 2.779
2005 03 30 3.030
2005 03 31 2.528
2005 04 01 3.102
2005 04 02 3.094
2005 04 03 2.452
2005 04 04 0.558
2005 04 05 1.333
2005 04 06 1.815
2005 04 07 3.298
2005 04 08 3.287
2005 04 09 2.711
2005 04 10 2.455
2005 04 11 2.992
2005 04 12 3.342
2005 04 13 2.305
2005 04 14 2.844
2005 04 15 2.626
2005 04 16 1.869
2005 04 17 1.616
2005 04 18 2.229
2005 04 19 2.855
2005 04 20 2.361
2005 04 21 1.526
2005 04 22 2.266
2005 04 23 1.972
2005 04 24 2.142
2005 04 25 1.218
2005 04 26 0.589
2005 04 27 1.332
2005 04 28 0.775
2005 04 29 1.596
2005 04 30 1.755
2005 05 01 1.625
2005 05 02 1.279
2005 05 03 2.012
2005 05 04 2.032
2005 05 05 2.018
2005 05 06 2.350
2005 05 07 2.124
2005 05 08 0.637
2005 05 09 2.007
2005 05 10 2.359
2005 05 11 2.243
2005 05 12 2.166
2005 05 13 2.227
2005 05 14 2.198
2005 05 15 2.055
2005 05 16 1.832
2005 05 17 2.077
2005 05 18 2.163
2005 05 19 1.786
2005 05 20 1.949
2005 05 21 0.074
2005 05 22 0.842
2005 05 23 1.083
2005 05 24 0.364
2005 05 25 1.494
2005 05 26 1.262
2005 05 27 1.540
2005 05 28 1.617
2005 05 29 1.705
2005 05 30 1.376
2005 05 31 1.285
2005 06 01 1.300
2005 06 02 1.733
2005 06 03 1.824
2005 06 04 1.798
2005 06 05 1.796
2005 06 06 1.640
2005 06 07 1.493
2005 06 08 1.578
2005 06 09 1.473
2005 06 10 1.599
2005 06 11 1.551
2005 06 12 1.560
2005 06 13 1.587
2005 06 14 1.369
2005 06 15 0.465
2005 06 16 1.364
2005 06 17 1.448
2005 06 18 0.669
2005 06 19 1.224
2005 06 20 0.276
2005 06 21 0.537
2005 06 22 0.801
2005 06 23 1.044
2005 06 24 1.306
2005 06 25 0.970
2005 06 26 1.598
2005 06 27 1.135
2005 06 28 0.610
2005 06 29 1.106
2005 06 30 1.628
2005 07 01 1.341
2005 07 02 1.493
2005 07 03 1.454
2005 07 04 1.357
2005 07 05 0.469
2005 07 06 0.334
2005 07 07 0.865
2005 07 08 1.069
2005 07 09 1.220
2005 07 10 1.562
2005 07 11 1.479
2005 07 12 1.607
2005 07 13 1.641
2005 07 14 1.600
2005 07 15 1.712
2005 07 16 1.571
2005 07 17 0.427
2005 07 18 1.223
2005 07 19 0.920
2005 07 20 0.730
2005 07 21 0.851
2005 07 22 1.686
2005 07 23 1.219
2005 07 24 0.540
2005 07 25 1.684
2005 07 26 1.324
2005 07 27 1.187
2005 07 28 1.764
2005 07 29 1.954
2005 07 30 2.063
2005 07 31 1.865
2005 08 01 1.907
2005 08 02 1.877
2005 08 03 1.869
2005 08 04 1.881
2005 08 05 1.927
2005 08 06 2.050
2005 08 07 1.763
2005 08 08 1.075
2005 08 09 0.235
2005 08 10 1.455
2005 08 11 1.834
2005 08 12 1.839
2005 08 13 2.244
2005 08 14 2.180
2005 08 15 2.186
2005 08 16 2.489
2005 08 17 2.559
2005 08 18 1.442
2005 08 19 1.873
2005 08 20 2.477
2005 08 21 2.423
2005 08 22 2.673
2005 08 23 2.585
2005 08 24 1.711
2005 08 25 1.942
2005 08 26 1.464
2005 08 27 2.729
2005 08 28 2.945
2005 08 29 2.956
2005 08 30 2.391
2005 08 31 1.602
2005 09 01 1.698
2005 09 02 2.831
2005 09 03 2.292
2005 09 04 0.912
2005 09 05 2.651
2005 09 06 1.093
2005 09 07 1.441
2005 09 08 1.692
2005 09 09 1.707
2005 09 10 3.561
2005 09 11 2.191
2005 09 12 0.299
2005 09 13 0.299
2005 09 14 0.259
2005 09 15 2.754
2005 09 16 1.047
2005 09 17 1.077
2005 09 18 1.571
2005 09 19 3.466
2005 09 20 2.627
2005 09 21 1.799
2005 09 22 0.603
2005 09 23 2.531
2005 09 24 0.927
2005 09 25 0.503
2005 09 26 0.893
2005 09 27 1.625
2005 09 28 2.059
2005 09 29 2.730
2005 09 30 1.852
2005 10 01 1.638
2005 10 02 1.146
2005 10 03 3.699
2005 10 04 3.361
2005 10 05 0.546
2005 10 06 0.819
2005 10 07 1.358
2005 10 08 3.388
2005 10 09 3.145
2005 10 10 2.173
2005 10 11 2.705
2005 10 12 4.189
2005 10 13 4.457
2005 10 14 3.932
2005 10 15 1.522
2005 10 16 1.549
2005 10 17 2.108
2005 10 18 1.367
2005 10 19 2.412
2005 10 20 1.482
2005 10 21 2.211
2005 10 22 2.042
2005 10 23 3.548
2005 10 24 1.778
2005 10 25 2.736
2005 10 26 2.347
2005 10 27 1.686
2005 10 28 1.994
2005 10 29 1.146
2005 10 30 2.099
2005 10 31 2.439
2005 11 01 1.632
2005 11 02 1.547
2005 11 03 2.632
2005 11 04 3.595
2005 11 05 4.243
2005 11 06 4.214
2005 11 07 1.403
2005 11 08 1.533
2005 11 09 1.926
2005 11 10 3.217
2005 11 11 2.991
2005 11 12 3.353
2005 11 13 4.212
2005 11 14 5.062
2005 11 15 5.029
2005 11 16 4.927
2005 11 17 2.010
2005 11 18 3.336
2005 11 19 3.309
2005 11 20 2.900
2005 11 21 4.827
2005 11 22 4.615
2005 11 23 4.404
2005 11 24 3.572
2005 11 25 1.040
2005 11 26 4.525
2005 11 27 4.380
2005 11 28 3.523
2005 11 29 4.596
2005 11 30 3.753
2005 12 01 3.967
2005 12 02 1.859
2005 12 03 3.121
2005 12 04 4.085
2005 12 05 4.324
2005 12 06 3.044
2005 12 07 1.707
2005 12 08 2.992
2005 12 09 4.958
2005 12 10 4.228
2005 12 11 1.814
2005 12 12 2.018
2005 12 13 3.288
2005 12 14 3.779
2005 12 15 4.759
2005 12 16 4.846
2005 12 17 3.957
2005 12 18 2.447
2005 12 19 4.586
2005 12 20 3.079
2005 12 21 3.113
2005 12 22 4.794
2005 12 23 4.876
2005 12 24 4.292
2005 12 25 3.001
2005 12 26 2.327
2005 12 27 2.493
2005 12 28 3.694
2005 12 29 5.124
2005 12 30 4.480
2005 12 31 4.424
2006 01 01 2.387
2006 01 02 3.913
2006 01 03 3.511
2006 01 04 2.777
2006 01 05 4.510
2006 01 06 4.486
2006 01 07 4.896
2006 01 08 4.490
2006 01 09 4.569
2006 01 10 4.420
2006 01 11 5.513
2006 01 12 4.172
2006 01 13 4.676
2006 01 14 4.770
2006 01 15 5.337
2006 01 16 5.044
2006 01 17 4.999
2006 01 18 4.324
2006 01 19 4.164
2006 01 20 3.283
2006 01 21 4.314
2006 01 22 3.679
2006 01 23 1.453
2006 01 24 4.004
2006 01 25 2.098
2006 01 26 2.444
2006 01 27 2.929
2006 01 28 3.375
2006 01 29 2.564
2006 01 30 4.611
2006 01 31 5.084
2006 02 01 4.967
2006 02 02 4.971
2006 02 03 4.947
2006 02 04 4.872
2006 02 05 4.936
2006 02 06 4.045
2006 02 07 3.265
2006 02 08 2.890
2006 02 09 1.136
2006 02 10 2.952
2006 02 11 2.893
2006 02 12 3.015
2006 02 13 3.374
2006 02 14 4.325
2006 02 15 3.517
2006 02 16 2.185
2006 02 17 3.092
2006 02 18 2.880
2006 02 19 1.111
2006 02 20 3.823
2006 02 21 3.894
2006 02 22 3.789
2006 02 23 3.990
2006 02 24 2.336
2006 02 25 4.240
2006 02 26 3.984
2006 02 27 3.584
2006 02 28 3.585
2006 03 01 3.949
2006 03 02 3.574
2006 03 03 3.886
2006 03 04 3.813
2006 03 05 3.402
2006 03 06 3.568
2006 03 07 3.700
2006 03 08 3.680
2006 03 09 4.001
2006 03 10 3.531
2006 03 11 2.561
2006 03 12 2.220
2006 03 13 2.729
2006 03 14 3.651
2006 03 15 3.632
2006 03 16 3.733
2006 03 17 3.615
2006 03 18 3.916
2006 03 19 3.551
2006 03 20 3.470
2006 03 21 2.428
2006 03 22 1.869
2006 03 23 3.366
2006 03 24 3.036
2006 03 25 0.890
2006 03 26 1.689
2006 03 27 1.029
2006 03 28 2.575
2006 03 29 2.744
2006 03 30 1.833
2006 03 31 2.487
2006 04 01 2.450
2006 04 02 2.733
2006 04 03 2.321
2006 04 04 2.612
2006 04 05 1.934
2006 04 06 2.407
2006 04 07 2.063
2006 04 08 2.616
2006 04 09 2.123
2006 04 10 2.435
2006 04 11 2.588
2006 04 12 2.787
2006 04 13 2.737
2006 04 14 3.004
2006 04 15 1.921
2006 04 16 0.290
2006 04 17 1.393
2006 04 18 1.690
2006 04 19 1.722
2006 04 20 2.303
2006 04 21 2.575
2006 04 22 2.493
2006 04 23 2.715
2006 04 24 2.278
2006 04 25 2.785
2006 04 26 2.364
2006 04 27 1.734
2006 04 28 1.571
2006 04 29 2.427
2006 04 30 2.363
2006 05 01 1.656
2006 05 02 2.175
2006 05 03 1.690
2006 05 04 1.852
2006 05 05 1.523
2006 05 06 1.454
2006 05 07 1.000
2006 05 08 1.277
2006 05 09 1.741
2006 05 10 1.566
2006 05 11 1.140
2006 05 12 1.654
2006 05 13 1.140
2006 05 14 1.211
2006 05 15 1.524
2006 05 16 1.322
2006 05 17 1.222
2006 05 18 2.001
2006 05 19 1.752
2006 05 20 0.794
2006 05 21 0.488
2006 05 22 0.454
2006 05 23 0.614
2006 05 24 0.653
2006 05 25 1.060
2006 05 26 1.684
2006 05 27 1.575
2006 05 28 1.648
2006 05 29 1.744
2006 05 30 1.697
2006 05 31 1.451
2006 06 01 0.663
2006 06 02 1.189
2006 06 03 1.088
2006 06 04 1.538
2006 06 05 0.770
2006 06 06 0.981
2006 06 07 1.731
2006 06 08 1.724
2006 06 09 1.511
2006 06 10 1.422
2006 06 11 0.932
2006 06 12 0.731
2006 06 13 1.454
2006 06 14 1.455
2006 06 15 1.407
2006 06 16 0.701
2006 06 17 1.413
2006 06 18 0.891
2006 06 19 1.697
2006 06 20 1.266
2006 06 21 1.526
2006 06 22 1.466
2006 06 23 1.610
2006 06 24 1.654
2006 06 25 1.397
2006 06 26 0.917
2006 06 27 0.943
2006 06 28 0.546
2006 06 29 0.404
2006 06 30 1.151
2006 07 01 1.378
2006 07 02 1.346
2006 07 03 1.658
2006 07 04 1.370
2006 07 05 1.366
2006 07 06 1.464
2006 07 07 1.476
2006 07 08 1.542
2006 07 09 0.905
2006 07 10 0.323
2006 07 11 0.854
2006 07 12 1.776
2006 07 13 1.706
2006 07 14 1.479
2006 07 15 1.310
2006 07 16 1.141
2006 07 17 1.639
2006 07 18 1.659
2006 07 19 1.493
2006 07 20 1.455
2006 07 21 1.497
2006 07 22 1.641
2006 07 23 1.716
2006 07 24 1.690
2006 07 25 1.918
2006 07 26 1.796
2006 07 27 1.595
2006 07 28 1.654
2006 07 29 1.739
2006 07 30 1.010
2006 07 31 0.869
2006 08 01 0.476
2006 08 02 0.615
2006 08 03 0.755
2006 08 04 1.857
2006 08 05 2.107
2006 08 06 2.163
2006 08 07 2.172
2006 08 08 2.156
2006 08 09 2.107
2006 08 10 1.484
2006 08 11 2.274
2006 08 12 2.336
2006 08 13 2.005
2006 08 14 2.297
2006 08 15 1.924
2006 08 16 1.948
2006 08 17 0.772
2006 08 18 1.313
2006 08 19 0.776
2006 08 20 2.498
2006 08 21 1.855
2006 08 22 1.866
2006 08 23 2.124
2006 08 24 2.171
2006 08 25 2.303
2006 08 26 2.641
2006 08 27 2.405
2006 08 28 1.622
2006 08 29 2.151
2006 08 30 1.625
2006 08 31 1.126
2006 09 01 1.692
2006 09 02 2.810
2006 09 03 2.320
2006 09 04 2.163
2006 09 05 2.088
2006 09 06 2.069
2006 09 07 1.657
2006 09 08 2.738
2006 09 09 1.607
2006 09 10 1.997
2006 09 11 3.519
2006 09 12 3.628
2006 09 13 3.208
2006 09 14 3.505
2006 09 15 3.170
2006 09 16 0.548
2006 09 17 0.967
2006 09 18 1.957
2006 09 19 3.016
2006 09 20 0.390
2006 09 21 2.715
2006 09 22 3.035
2006 09 23 1.643
2006 09 24 0.918
2006 09 25 1.984
2006 09 26 2.860
2006 09 27 2.219
2006 09 28 2.963
2006 09 29 0.293
2006 09 30 0.827
2006 10 01 0.983
2006 10 02 1.758
2006 10 03 2.824
