year month day potential_evapotransp_gleam
2003 04 25 1.894
2003 04 26 2.328
2003 04 27 1.468
2003 04 28 1.106
2003 04 29 0.451
2003 04 30 0.801
2003 05 01 0.555
2003 05 02 1.583
2003 05 03 1.499
2003 05 04 1.377
2003 05 05 1.565
2003 05 06 1.372
2003 05 07 0.597
2003 05 08 0.953
2003 05 09 1.625
2003 05 10 1.585
2003 05 11 1.378
2003 05 12 1.580
2003 05 13 1.414
2003 05 14 1.601
2003 05 15 1.549
2003 05 16 1.380
2003 05 17 1.267
2003 05 18 1.279
2003 05 19 1.737
2003 05 20 1.014
2003 05 21 1.429
2003 05 22 1.310
2003 05 23 0.748
2003 05 24 1.116
2003 05 25 0.401
2003 05 26 0.897
2003 05 27 0.986
2003 05 28 0.852
2003 05 29 1.044
2003 05 30 1.161
2003 05 31 1.130
2003 06 01 0.959
2003 06 02 0.943
2003 06 03 -0.064
2003 06 04 0.280
2003 06 05 0.008
2003 06 06 0.966
2003 06 07 0.479
2003 06 08 0.440
2003 06 09 0.294
2003 06 10 1.435
2003 06 11 0.728
2003 06 12 1.104
2003 06 13 0.564
2003 06 14 1.423
2003 06 15 1.372
2003 06 16 0.967
2003 06 17 0.639
2003 06 18 0.312
2003 06 19 0.807
2003 06 20 1.197
2003 06 21 0.453
2003 06 22 1.339
2003 06 23 0.940
2003 06 24 0.968
2003 06 25 1.427
2003 06 26 0.921
2003 06 27 1.464
2003 06 28 0.774
2003 06 29 1.366
2003 06 30 0.866
2003 07 01 0.697
2003 07 02 0.278
2003 07 03 1.456
2003 07 04 0.938
2003 07 05 0.783
2003 07 06 0.294
2003 07 07 0.855
2003 07 08 0.467
2003 07 09 0.877
2003 07 10 0.448
2003 07 11 0.571
2003 07 12 0.608
2003 07 13 0.782
2003 07 14 0.680
2003 07 15 1.092
2003 07 16 0.384
2003 07 17 0.818
2003 07 18 1.270
2003 07 19 1.239
2003 07 20 1.235
2003 07 21 -0.093
2003 07 22 0.622
2003 07 23 1.224
2003 07 24 1.254
2003 07 25 1.306
2003 07 26 0.651
2003 07 27 1.214
2003 07 28 1.648
2003 07 29 1.308
2003 07 30 1.456
2003 07 31 1.153
2003 08 01 1.523
2003 08 02 1.729
2003 08 03 1.311
2003 08 04 1.398
2003 08 05 1.099
2003 08 06 1.675
2003 08 07 1.082
2003 08 08 1.194
2003 08 09 0.990
2003 08 10 1.522
2003 08 11 1.558
2003 08 12 1.640
2003 08 13 1.559
2003 08 14 1.492
2003 08 15 0.404
2003 08 16 1.871
2003 08 17 1.620
2003 08 18 1.637
2003 08 19 1.762
2003 08 20 1.831
2003 08 21 1.952
2003 08 22 1.998
2003 08 23 2.430
2003 08 24 0.255
2003 08 25 1.677
2003 08 26 1.285
2003 08 27 1.287
2003 08 28 1.445
2003 08 29 1.372
2003 08 30 0.807
2003 08 31 1.508
2003 09 01 2.408
2003 09 02 2.262
2003 09 03 2.179
2003 09 04 2.245
2003 09 05 2.573
2003 09 06 2.680
2003 09 07 2.722
2003 09 08 0.495
2003 09 09 0.520
2003 09 10 0.661
2003 09 11 2.080
2003 09 12 2.366
2003 09 13 1.764
2003 09 14 1.900
2003 09 15 2.512
2003 09 16 1.663
2003 09 17 2.764
2003 09 18 3.030
2003 09 19 3.197
2003 09 20 2.049
2003 09 21 1.234
2003 09 22 3.274
2003 09 23 3.076
2003 09 24 2.015
2003 09 25 1.471
2003 09 26 0.968
2003 09 27 3.411
2003 09 28 2.561
2003 09 29 1.504
2003 09 30 2.988
2003 10 01 3.710
2003 10 02 2.414
2003 10 03 3.407
2003 10 04 3.860
2003 10 05 2.354
2003 10 06 1.347
2003 10 07 2.524
2003 10 08 3.982
2003 10 09 0.794
2003 10 10 3.468
2003 10 11 1.536
2003 10 12 2.667
2003 10 13 2.544
2003 10 14 3.560
2003 10 15 3.681
2003 10 16 4.231
2003 10 17 3.977
2003 10 18 4.252
2003 10 19 2.231
2003 10 20 2.381
2003 10 21 1.180
2003 10 22 3.681
2003 10 23 4.051
2003 10 24 4.347
2003 10 25 1.060
2003 10 26 0.800
2003 10 27 4.157
2003 10 28 4.059
2003 10 29 3.796
2003 10 30 4.473
2003 10 31 4.377
2003 11 01 0.468
2003 11 02 2.251
2003 11 03 3.903
2003 11 04 3.581
2003 11 05 3.411
2003 11 06 3.138
2003 11 07 3.164
2003 11 08 4.336
2003 11 09 3.903
2003 11 10 4.979
2003 11 11 5.267
2003 11 12 4.234
2003 11 13 2.328
2003 11 14 3.827
2003 11 15 4.027
2003 11 16 0.342
2003 11 17 3.821
2003 11 18 2.471
2003 11 19 2.873
2003 11 20 4.186
2003 11 21 4.671
2003 11 22 4.976
2003 11 23 4.936
2003 11 24 3.521
2003 11 25 2.646
2003 11 26 3.102
2003 11 27 1.785
2003 11 28 5.143
2003 11 29 4.666
2003 11 30 4.813
2003 12 01 3.677
2003 12 02 3.760
2003 12 03 3.639
2003 12 04 2.961
2003 12 05 4.439
2003 12 06 4.779
2003 12 07 4.648
2003 12 08 3.182
2003 12 09 4.577
2003 12 10 4.792
2003 12 11 1.523
2003 12 12 1.429
2003 12 13 1.816
2003 12 14 0.990
2003 12 15 2.842
2003 12 16 2.335
2003 12 17 4.582
2003 12 18 4.550
2003 12 19 4.474
2003 12 20 1.785
2003 12 21 2.170
2003 12 22 1.938
2003 12 23 5.371
2003 12 24 4.822
2003 12 25 4.018
2003 12 26 4.299
2003 12 27 5.252
2003 12 28 3.600
2003 12 29 1.743
2003 12 30 2.073
2003 12 31 3.035
2004 01 01 4.731
2004 01 02 3.421
2004 01 03 4.731
2004 01 04 5.154
2004 01 05 5.118
2004 01 06 5.083
2004 01 07 3.544
2004 01 08 3.645
2004 01 09 4.088
2004 01 10 4.093
2004 01 11 3.327
2004 01 12 4.037
2004 01 13 4.605
2004 01 14 2.813
2004 01 15 4.391
2004 01 16 3.789
2004 01 17 3.607
2004 01 18 3.377
2004 01 19 3.517
2004 01 20 3.941
2004 01 21 3.074
2004 01 22 3.350
2004 01 23 3.772
2004 01 24 3.375
2004 01 25 3.168
2004 01 26 4.297
2004 01 27 3.165
2004 01 28 4.485
2004 01 29 3.399
2004 01 30 3.647
2004 01 31 4.300
2004 02 01 3.982
2004 02 02 3.622
2004 02 03 3.293
2004 02 04 3.281
2004 02 05 2.819
2004 02 06 3.494
2004 02 07 2.769
2004 02 08 3.286
2004 02 09 4.201
2004 02 10 3.481
2004 02 11 3.908
2004 02 12 4.560
2004 02 13 4.634
2004 02 14 1.412
2004 02 15 2.891
2004 02 16 4.042
2004 02 17 3.971
2004 02 18 4.117
2004 02 19 2.728
2004 02 20 3.253
2004 02 21 2.993
2004 02 22 2.232
2004 02 23 3.330
2004 02 24 3.374
2004 02 25 3.265
2004 02 26 2.849
2004 02 27 3.057
2004 02 28 3.094
2004 02 29 3.132
2004 03 01 2.803
2004 03 02 4.250
2004 03 03 2.706
2004 03 04 3.512
2004 03 05 3.625
2004 03 06 3.754
2004 03 07 4.193
2004 03 08 3.178
2004 03 09 2.509
2004 03 10 3.467
2004 03 11 3.163
2004 03 12 0.696
2004 03 13 1.480
2004 03 14 2.660
2004 03 15 3.194
2004 03 16 2.799
2004 03 17 2.844
2004 03 18 2.674
2004 03 19 2.056
2004 03 20 2.529
2004 03 21 2.577
2004 03 22 3.010
2004 03 23 3.071
2004 03 24 3.308
2004 03 25 3.001
2004 03 26 2.384
2004 03 27 2.520
2004 03 28 0.861
2004 03 29 1.034
2004 03 30 3.016
2004 03 31 3.328
2004 04 01 3.149
2004 04 02 2.423
2004 04 03 1.259
2004 04 04 1.081
2004 04 05 2.594
2004 04 06 2.850
2004 04 07 2.561
2004 04 08 2.896
2004 04 09 2.611
2004 04 10 1.832
2004 04 11 2.022
2004 04 12 2.520
2004 04 13 2.924
2004 04 14 2.546
2004 04 15 1.503
2004 04 16 2.467
2004 04 17 1.666
2004 04 18 1.497
2004 04 19 0.835
2004 04 20 2.131
2004 04 21 1.867
2004 04 22 2.177
2004 04 23 0.942
2004 04 24 1.995
2004 04 25 1.846
2004 04 26 1.604
2004 04 27 1.873
2004 04 28 2.084
2004 04 29 1.878
2004 04 30 -0.131
2004 05 01 1.199
2004 05 02 1.554
2004 05 03 1.436
2004 05 04 0.652
2004 05 05 0.805
2004 05 06 0.448
2004 05 07 0.177
2004 05 08 1.266
2004 05 09 1.794
2004 05 10 1.514
2004 05 11 1.569
2004 05 12 0.554
2004 05 13 0.439
2004 05 14 1.296
2004 05 15 0.907
2004 05 16 0.946
2004 05 17 1.141
2004 05 18 0.404
2004 05 19 0.697
2004 05 20 1.016
2004 05 21 1.120
2004 05 22 0.938
2004 05 23 0.461
2004 05 24 0.715
2004 05 25 0.266
2004 05 26 0.489
2004 05 27 1.095
2004 05 28 0.764
2004 05 29 0.848
2004 05 30 0.777
2004 05 31 1.263
2004 06 01 1.180
2004 06 02 0.837
2004 06 03 0.631
2004 06 04 1.106
2004 06 05 1.039
2004 06 06 0.952
2004 06 07 0.734
2004 06 08 0.102
2004 06 09 1.442
2004 06 10 0.496
2004 06 11 0.214
2004 06 12 0.794
2004 06 13 0.538
2004 06 14 0.628
2004 06 15 0.636
2004 06 16 0.972
2004 06 17 1.039
2004 06 18 0.540
2004 06 19 1.430
2004 06 20 0.872
2004 06 21 0.837
2004 06 22 0.625
2004 06 23 0.846
2004 06 24 0.109
2004 06 25 1.197
2004 06 26 0.693
2004 06 27 0.408
2004 06 28 1.323
2004 06 29 1.411
2004 06 30 1.026
2004 07 01 0.365
2004 07 02 1.321
2004 07 03 -0.002
2004 07 04 0.903
2004 07 05 0.902
2004 07 06 0.895
2004 07 07 0.118
2004 07 08 0.724
2004 07 09 0.798
2004 07 10 0.781
2004 07 11 0.532
2004 07 12 0.712
2004 07 13 0.838
2004 07 14 0.544
2004 07 15 0.065
2004 07 16 0.183
2004 07 17 0.970
2004 07 18 0.693
2004 07 19 0.450
2004 07 20 0.936
2004 07 21 1.245
2004 07 22 0.969
2004 07 23 0.842
2004 07 24 1.002
2004 07 25 1.040
2004 07 26 1.127
2004 07 27 1.113
2004 07 28 1.198
2004 07 29 0.874
2004 07 30 0.586
2004 07 31 0.202
2004 08 01 1.496
2004 08 02 1.442
2004 08 03 1.489
2004 08 04 1.691
2004 08 05 1.437
2004 08 06 1.404
2004 08 07 0.535
2004 08 08 1.332
2004 08 09 1.274
2004 08 10 1.734
2004 08 11 1.448
2004 08 12 1.760
2004 08 13 1.631
2004 08 14 1.495
2004 08 15 1.369
2004 08 16 1.471
2004 08 17 1.820
2004 08 18 1.747
2004 08 19 2.148
2004 08 20 0.972
2004 08 21 0.104
2004 08 22 1.672
2004 08 23 1.958
2004 08 24 1.585
2004 08 25 1.361
2004 08 26 1.856
2004 08 27 1.460
2004 08 28 1.777
2004 08 29 2.081
2004 08 30 2.133
2004 08 31 2.314
2004 09 01 2.016
2004 09 02 2.039
2004 09 03 2.332
2004 09 04 2.881
2004 09 05 2.770
2004 09 06 2.745
2004 09 07 2.773
2004 09 08 2.860
2004 09 09 2.680
2004 09 10 0.991
2004 09 11 0.171
2004 09 12 0.693
2004 09 13 1.562
2004 09 14 1.077
2004 09 15 2.058
2004 09 16 2.223
2004 09 17 2.878
2004 09 18 3.006
2004 09 19 3.227
2004 09 20 1.662
2004 09 21 3.718
2004 09 22 1.730
2004 09 23 0.950
2004 09 24 2.710
2004 09 25 3.627
2004 09 26 2.307
2004 09 27 0.673
2004 09 28 1.109
2004 09 29 3.633
2004 09 30 2.825
2004 10 01 2.984
2004 10 02 3.196
2004 10 03 3.559
2004 10 04 3.357
2004 10 05 2.191
2004 10 06 2.431
2004 10 07 2.949
2004 10 08 3.371
2004 10 09 2.907
2004 10 10 1.691
2004 10 11 3.957
2004 10 12 3.041
2004 10 13 0.409
2004 10 14 4.259
2004 10 15 4.138
2004 10 16 2.971
2004 10 17 3.625
2004 10 18 2.177
2004 10 19 3.121
2004 10 20 3.703
2004 10 21 3.764
2004 10 22 3.754
2004 10 23 2.080
2004 10 24 2.859
2004 10 25 0.461
2004 10 26 4.273
2004 10 27 2.790
2004 10 28 3.939
2004 10 29 4.114
2004 10 30 4.014
2004 10 31 1.405
2004 11 01 4.205
2004 11 02 4.766
2004 11 03 3.349
2004 11 04 3.683
2004 11 05 1.847
2004 11 06 4.489
2004 11 07 3.732
2004 11 08 3.950
2004 11 09 2.142
2004 11 10 1.869
2004 11 11 1.601
2004 11 12 0.965
2004 11 13 2.730
2004 11 14 2.815
2004 11 15 2.284
2004 11 16 2.884
2004 11 17 2.682
2004 11 18 4.285
2004 11 19 4.169
2004 11 20 2.826
2004 11 21 4.403
2004 11 22 4.759
2004 11 23 5.200
2004 11 24 4.683
2004 11 25 3.200
2004 11 26 4.158
2004 11 27 2.945
2004 11 28 2.709
2004 11 29 3.735
2004 11 30 4.353
2004 12 01 4.781
2004 12 02 4.705
2004 12 03 4.400
2004 12 04 4.268
2004 12 05 4.075
2004 12 06 1.369
2004 12 07 3.310
2004 12 08 3.023
2004 12 09 3.362
2004 12 10 2.147
2004 12 11 3.039
2004 12 12 3.600
2004 12 13 5.254
2004 12 14 4.564
2004 12 15 5.180
2004 12 16 4.035
2004 12 17 2.841
2004 12 18 4.527
2004 12 19 4.309
2004 12 20 3.920
2004 12 21 3.620
2004 12 22 1.693
2004 12 23 2.267
2004 12 24 2.335
2004 12 25 4.390
2004 12 26 4.785
2004 12 27 3.387
2004 12 28 3.501
2004 12 29 3.948
2004 12 30 3.901
2004 12 31 5.191
2005 01 01 4.372
2005 01 02 4.606
2005 01 03 2.851
2005 01 04 2.632
2005 01 05 4.173
2005 01 06 4.825
2005 01 07 4.958
2005 01 08 5.169
2005 01 09 4.713
2005 01 10 3.166
2005 01 11 4.395
2005 01 12 5.360
2005 01 13 5.027
2005 01 14 4.543
2005 01 15 3.626
2005 01 16 4.344
2005 01 17 4.608
2005 01 18 3.732
2005 01 19 4.554
2005 01 20 4.940
2005 01 21 4.682
2005 01 22 4.858
2005 01 23 4.818
2005 01 24 0.965
2005 01 25 3.476
2005 01 26 4.312
2005 01 27 4.060
2005 01 28 2.113
2005 01 29 3.433
2005 01 30 4.996
2005 01 31 4.863
2005 02 01 3.992
2005 02 02 2.259
2005 02 03 2.033
2005 02 04 3.044
2005 02 05 3.750
2005 02 06 4.693
2005 02 07 4.217
2005 02 08 4.307
2005 02 09 4.361
2005 02 10 2.936
2005 02 11 2.972
2005 02 12 3.022
2005 02 13 3.295
2005 02 14 3.359
2005 02 15 3.465
2005 02 16 3.823
2005 02 17 3.333
2005 02 18 3.454
2005 02 19 4.043
2005 02 20 3.952
2005 02 21 4.151
2005 02 22 3.924
2005 02 23 4.150
2005 02 24 3.574
2005 02 25 2.794
2005 02 26 2.183
2005 02 27 3.072
2005 02 28 3.293
2005 03 01 2.657
2005 03 02 1.729
2005 03 03 2.679
2005 03 04 3.517
2005 03 05 3.934
2005 03 06 4.019
2005 03 07 4.142
2005 03 08 4.061
2005 03 09 3.131
2005 03 10 2.987
2005 03 11 3.594
2005 03 12 2.889
2005 03 13 0.268
2005 03 14 2.286
2005 03 15 2.682
2005 03 16 2.676
2005 03 17 3.115
2005 03 18 2.861
2005 03 19 2.379
2005 03 20 3.263
2005 03 21 3.377
2005 03 22 1.447
2005 03 23 0.865
2005 03 24 2.022
2005 03 25 2.772
2005 03 26 3.446
2005 03 27 3.073
2005 03 28 2.974
2005 03 29 3.378
2005 03 30 0.841
2005 03 31 2.301
2005 04 01 2.541
2005 04 02 0.111
2005 04 03 1.149
2005 04 04 2.563
2005 04 05 1.005
2005 04 06 2.343
2005 04 07 3.116
2005 04 08 0.731
2005 04 09 1.707
2005 04 10 2.826
2005 04 11 2.805
2005 04 12 1.918
2005 04 13 1.182
2005 04 14 2.520
2005 04 15 1.302
2005 04 16 2.335
2005 04 17 2.232
2005 04 18 2.539
2005 04 19 1.461
2005 04 20 1.802
2005 04 21 1.187
2005 04 22 1.954
2005 04 23 2.274
2005 04 24 1.315
2005 04 25 0.629
2005 04 26 1.241
2005 04 27 1.287
2005 04 28 1.335
2005 04 29 0.975
2005 04 30 1.856
2005 05 01 1.732
2005 05 02 1.610
2005 05 03 1.711
2005 05 04 1.605
2005 05 05 1.648
2005 05 06 1.392
2005 05 07 0.255
2005 05 08 0.653
2005 05 09 0.809
2005 05 10 1.166
2005 05 11 0.880
2005 05 12 1.105
2005 05 13 1.700
2005 05 14 1.469
2005 05 15 1.310
2005 05 16 0.525
2005 05 17 0.761
2005 05 18 0.296
2005 05 19 1.276
2005 05 20 0.122
2005 05 21 1.476
2005 05 22 0.698
2005 05 23 0.852
2005 05 24 0.143
2005 05 25 1.494
2005 05 26 0.955
2005 05 27 0.944
2005 05 28 1.137
2005 05 29 1.182
2005 05 30 1.025
2005 05 31 1.492
2005 06 01 1.374
2005 06 02 1.235
2005 06 03 1.290
2005 06 04 1.147
2005 06 05 1.143
2005 06 06 1.234
2005 06 07 1.230
2005 06 08 0.826
2005 06 09 1.009
2005 06 10 0.996
2005 06 11 0.979
2005 06 12 0.327
2005 06 13 0.553
2005 06 14 0.546
2005 06 15 0.400
2005 06 16 0.150
2005 06 17 0.154
2005 06 18 0.922
2005 06 19 0.932
2005 06 20 0.476
2005 06 21 0.739
2005 06 22 0.452
2005 06 23 0.772
2005 06 24 1.212
2005 06 25 1.111
2005 06 26 0.226
2005 06 27 0.998
2005 06 28 0.656
2005 06 29 1.051
2005 06 30 1.137
2005 07 01 1.435
2005 07 02 1.056
2005 07 03 1.077
2005 07 04 -0.005
2005 07 05 0.620
2005 07 06 0.826
2005 07 07 0.854
2005 07 08 0.813
2005 07 09 0.909
2005 07 10 1.089
2005 07 11 0.902
2005 07 12 0.995
2005 07 13 1.022
2005 07 14 1.087
2005 07 15 1.076
2005 07 16 0.442
2005 07 17 0.427
2005 07 18 0.973
2005 07 19 0.841
2005 07 20 0.795
2005 07 21 -0.018
2005 07 22 0.334
2005 07 23 0.116
2005 07 24 1.016
2005 07 25 0.471
2005 07 26 0.979
2005 07 27 1.217
2005 07 28 1.189
2005 07 29 1.505
2005 07 30 1.509
2005 07 31 1.357
2005 08 01 1.446
2005 08 02 1.448
2005 08 03 1.493
2005 08 04 1.483
2005 08 05 1.443
2005 08 06 1.555
2005 08 07 0.352
2005 08 08 0.151
2005 08 09 0.541
2005 08 10 1.239
2005 08 11 1.087
2005 08 12 1.707
2005 08 13 1.920
2005 08 14 1.692
2005 08 15 1.439
2005 08 16 1.755
2005 08 17 1.826
2005 08 18 1.696
2005 08 19 1.662
2005 08 20 1.472
2005 08 21 0.680
2005 08 22 2.401
2005 08 23 2.114
2005 08 24 0.990
2005 08 25 1.758
2005 08 26 1.747
2005 08 27 2.141
2005 08 28 0.956
2005 08 29 2.194
2005 08 30 0.188
2005 08 31 0.265
2005 09 01 0.315
2005 09 02 1.907
2005 09 03 2.333
2005 09 04 0.651
2005 09 05 1.841
2005 09 06 2.248
2005 09 07 2.179
2005 09 08 2.408
2005 09 09 2.459
2005 09 10 2.896
2005 09 11 0.181
2005 09 12 1.205
2005 09 13 0.819
2005 09 14 0.394
2005 09 15 0.738
2005 09 16 2.291
2005 09 17 0.964
2005 09 18 0.753
2005 09 19 2.341
2005 09 20 2.077
2005 09 21 2.089
2005 09 22 2.169
2005 09 23 2.177
2005 09 24 0.750
2005 09 25 1.810
2005 09 26 2.795
2005 09 27 2.533
2005 09 28 2.697
2005 09 29 2.907
2005 09 30 1.610
2005 10 01 1.546
2005 10 02 3.652
2005 10 03 3.982
2005 10 04 0.911
2005 10 05 0.906
2005 10 06 3.058
2005 10 07 1.234
2005 10 08 0.910
2005 10 09 2.885
2005 10 10 3.529
2005 10 11 2.901
2005 10 12 4.267
2005 10 13 3.483
2005 10 14 0.123
2005 10 15 0.671
2005 10 16 0.419
2005 10 17 2.063
2005 10 18 2.648
2005 10 19 4.038
2005 10 20 4.411
2005 10 21 2.140
2005 10 22 3.348
2005 10 23 2.851
2005 10 24 3.029
2005 10 25 3.507
2005 10 26 2.015
2005 10 27 1.563
2005 10 28 1.279
2005 10 29 1.926
2005 10 30 2.802
2005 10 31 3.570
2005 11 01 3.183
2005 11 02 3.784
2005 11 03 4.511
2005 11 04 4.712
2005 11 05 2.069
2005 11 06 1.012
2005 11 07 0.885
2005 11 08 1.556
2005 11 09 2.721
2005 11 10 2.054
2005 11 11 3.117
2005 11 12 3.741
2005 11 13 3.962
2005 11 14 3.698
2005 11 15 4.427
2005 11 16 4.421
2005 11 17 1.004
2005 11 18 3.847
2005 11 19 1.766
2005 11 20 5.080
2005 11 21 4.770
2005 11 22 4.869
2005 11 23 5.294
2005 11 24 1.266
2005 11 25 4.747
2005 11 26 4.764
2005 11 27 4.741
2005 11 28 4.692
2005 11 29 4.197
2005 11 30 4.161
2005 12 01 1.859
2005 12 02 3.345
2005 12 03 4.554
2005 12 04 4.249
2005 12 05 1.853
2005 12 06 4.586
2005 12 07 3.469
2005 12 08 5.011
2005 12 09 4.708
2005 12 10 3.388
2005 12 11 2.673
2005 12 12 3.693
2005 12 13 3.442
2005 12 14 4.058
2005 12 15 3.341
2005 12 16 4.002
2005 12 17 3.531
2005 12 18 3.802
2005 12 19 4.760
2005 12 20 1.678
2005 12 21 3.232
2005 12 22 4.440
2005 12 23 3.301
2005 12 24 4.770
2005 12 25 4.864
2005 12 26 4.073
2005 12 27 3.756
2005 12 28 4.777
2005 12 29 4.429
2005 12 30 4.698
2005 12 31 2.732
2006 01 01 3.560
2006 01 02 3.479
2006 01 03 3.858
2006 01 04 5.153
2006 01 05 4.266
2006 01 06 4.339
2006 01 07 5.402
2006 01 08 5.025
2006 01 09 4.561
2006 01 10 5.433
2006 01 11 5.217
2006 01 12 5.229
2006 01 13 3.880
2006 01 14 3.527
2006 01 15 4.600
2006 01 16 4.682
2006 01 17 1.953
2006 01 18 0.988
2006 01 19 1.675
2006 01 20 3.493
2006 01 21 4.103
2006 01 22 2.524
2006 01 23 1.667
2006 01 24 2.036
2006 01 25 2.444
2006 01 26 3.528
2006 01 27 4.222
2006 01 28 4.150
2006 01 29 4.182
2006 01 30 4.584
2006 01 31 3.741
2006 02 01 4.308
2006 02 02 4.182
2006 02 03 4.342
2006 02 04 4.249
2006 02 05 3.767
2006 02 06 2.853
2006 02 07 2.134
2006 02 08 3.046
2006 02 09 3.238
2006 02 10 3.433
2006 02 11 3.837
2006 02 12 3.521
2006 02 13 3.504
2006 02 14 3.460
2006 02 15 2.742
2006 02 16 1.637
2006 02 17 3.090
2006 02 18 3.991
2006 02 19 3.033
2006 02 20 3.169
2006 02 21 2.872
2006 02 22 4.132
2006 02 23 3.565
2006 02 24 2.440
2006 02 25 2.359
2006 02 26 3.147
2006 02 27 3.459
2006 02 28 3.750
2006 03 01 2.135
2006 03 02 3.183
2006 03 03 2.518
2006 03 04 2.241
2006 03 05 4.329
2006 03 06 3.711
2006 03 07 3.921
2006 03 08 3.841
2006 03 09 3.143
2006 03 10 2.991
2006 03 11 3.274
2006 03 12 3.148
2006 03 13 2.775
2006 03 14 3.890
2006 03 15 4.097
2006 03 16 4.047
2006 03 17 3.711
2006 03 18 2.945
2006 03 19 2.876
2006 03 20 1.801
2006 03 21 2.017
2006 03 22 2.654
2006 03 23 1.979
2006 03 24 2.882
2006 03 25 1.874
2006 03 26 2.332
2006 03 27 1.998
2006 03 28 0.856
2006 03 29 1.906
2006 03 30 2.929
2006 03 31 2.855
2006 04 01 3.221
2006 04 02 3.017
2006 04 03 2.892
2006 04 04 2.661
2006 04 05 2.761
2006 04 06 1.364
2006 04 07 2.293
2006 04 08 2.360
2006 04 09 1.620
2006 04 10 2.209
2006 04 11 2.192
2006 04 12 2.284
2006 04 13 2.331
2006 04 14 2.034
2006 04 15 1.109
2006 04 16 0.487
2006 04 17 1.691
2006 04 18 1.655
2006 04 19 2.271
2006 04 20 2.164
2006 04 21 0.125
2006 04 22 2.197
2006 04 23 1.886
2006 04 24 1.880
2006 04 25 1.651
2006 04 26 2.074
2006 04 27 2.141
2006 04 28 2.104
2006 04 29 1.977
2006 04 30 1.101
2006 05 01 1.690
2006 05 02 0.477
2006 05 03 0.927
2006 05 04 1.781
2006 05 05 1.676
2006 05 06 1.194
2006 05 07 1.115
2006 05 08 0.563
2006 05 09 0.437
2006 05 10 0.596
2006 05 11 1.256
2006 05 12 1.377
2006 05 13 1.128
2006 05 14 1.528
2006 05 15 1.563
2006 05 16 1.555
2006 05 17 1.146
2006 05 18 1.169
2006 05 19 0.176
2006 05 20 0.269
2006 05 21 0.904
2006 05 22 0.598
2006 05 23 0.949
2006 05 24 0.851
2006 05 25 1.395
2006 05 26 1.292
2006 05 27 1.336
2006 05 28 0.744
2006 05 29 1.139
2006 05 30 1.117
2006 05 31 0.375
2006 06 01 1.362
2006 06 02 1.119
2006 06 03 0.998
2006 06 04 0.188
2006 06 05 1.188
2006 06 06 0.983
2006 06 07 1.418
2006 06 08 1.116
2006 06 09 0.738
2006 06 10 -0.043
2006 06 11 0.908
2006 06 12 0.907
2006 06 13 0.977
2006 06 14 1.019
2006 06 15 0.365
2006 06 16 1.186
2006 06 17 0.495
2006 06 18 1.335
2006 06 19 0.922
2006 06 20 0.872
2006 06 21 -0.025
2006 06 22 0.626
2006 06 23 0.829
2006 06 24 1.264
2006 06 25 0.806
2006 06 26 0.678
2006 06 27 0.817
2006 06 28 0.626
2006 06 29 0.753
2006 06 30 0.875
2006 07 01 0.546
2006 07 02 0.951
2006 07 03 1.283
2006 07 04 0.951
2006 07 05 1.129
2006 07 06 1.225
2006 07 07 0.876
2006 07 08 0.927
2006 07 09 0.588
2006 07 10 0.808
2006 07 11 1.082
2006 07 12 1.288
2006 07 13 0.905
2006 07 14 0.874
2006 07 15 0.327
2006 07 16 1.153
2006 07 17 1.366
2006 07 18 1.522
2006 07 19 1.081
2006 07 20 1.488
2006 07 21 1.064
2006 07 22 1.105
2006 07 23 0.807
2006 07 24 0.714
2006 07 25 0.712
2006 07 26 1.099
2006 07 27 0.703
2006 07 28 0.753
2006 07 29 0.455
2006 07 30 1.033
2006 07 31 0.906
2006 08 01 0.687
2006 08 02 0.994
2006 08 03 1.079
2006 08 04 1.259
2006 08 05 0.930
2006 08 06 0.910
2006 08 07 1.972
2006 08 08 1.647
2006 08 09 1.754
2006 08 10 1.464
2006 08 11 2.070
2006 08 12 1.980
2006 08 13 0.914
2006 08 14 1.032
2006 08 15 0.180
2006 08 16 0.164
2006 08 17 0.627
2006 08 18 0.693
2006 08 19 1.690
2006 08 20 0.913
2006 08 21 1.519
2006 08 22 1.454
2006 08 23 1.735
2006 08 24 2.011
2006 08 25 2.010
2006 08 26 1.407
2006 08 27 1.763
2006 08 28 1.950
2006 08 29 1.691
2006 08 30 1.465
2006 08 31 0.602
2006 09 01 1.729
2006 09 02 1.868
2006 09 03 1.926
2006 09 04 1.485
2006 09 05 1.718
2006 09 06 1.816
2006 09 07 2.083
2006 09 08 1.404
2006 09 09 1.096
2006 09 10 2.877
2006 09 11 2.735
2006 09 12 2.329
2006 09 13 2.199
2006 09 14 3.189
2006 09 15 0.420
2006 09 16 1.712
2006 09 17 0.656
2006 09 18 2.710
2006 09 19 3.327
2006 09 20 1.113
2006 09 21 2.257
2006 09 22 3.333
2006 09 23 0.414
2006 09 24 2.887
2006 09 25 2.851
2006 09 26 2.894
2006 09 27 3.053
2006 09 28 1.118
2006 09 29 2.923
2006 09 30 3.019
2006 10 01 1.130
2006 10 02 0.874
2006 10 03 3.812
2006 10 04 3.863
2006 10 05 1.506
2006 10 06 1.548
2006 10 07 1.950
2006 10 08 1.944
2006 10 09 3.954
2006 10 10 3.940
2006 10 11 1.349
2006 10 12 2.544
2006 10 13 3.172
2006 10 14 4.410
2006 10 15 2.569
