year month day potential_evapotransp_gleam
2003 08 04 1.015
2003 08 05 0.315
2003 08 06 1.702
2003 08 07 1.546
2003 08 08 0.723
2003 08 09 0.606
2003 08 10 0.783
2003 08 11 1.395
2003 08 12 1.337
2003 08 13 1.341
2003 08 14 1.381
2003 08 15 1.027
2003 08 16 0.873
2003 08 17 1.321
2003 08 18 1.554
2003 08 19 1.769
2003 08 20 1.775
2003 08 21 2.170
2003 08 22 0.433
2003 08 23 0.140
2003 08 24 0.252
2003 08 25 1.231
2003 08 26 1.022
2003 08 27 1.156
2003 08 28 1.199
2003 08 29 1.235
2003 08 30 1.267
2003 08 31 1.332
2003 09 01 1.740
2003 09 02 1.957
2003 09 03 2.059
2003 09 04 2.209
2003 09 05 2.496
2003 09 06 2.976
2003 09 07 2.505
2003 09 08 0.422
2003 09 09 1.333
2003 09 10 1.501
2003 09 11 2.052
2003 09 12 2.327
2003 09 13 2.172
2003 09 14 1.899
2003 09 15 1.806
2003 09 16 1.825
2003 09 17 1.545
2003 09 18 2.575
2003 09 19 2.329
2003 09 20 2.956
2003 09 21 1.908
2003 09 22 1.797
2003 09 23 1.098
2003 09 24 1.503
2003 09 25 2.066
2003 09 26 0.354
2003 09 27 2.352
2003 09 28 0.494
2003 09 29 2.183
2003 09 30 2.360
2003 10 01 3.233
2003 10 02 2.091
2003 10 03 1.703
2003 10 04 2.149
2003 10 05 1.093
2003 10 06 2.639
2003 10 07 2.731
2003 10 08 3.642
2003 10 09 3.375
2003 10 10 2.569
2003 10 11 2.556
2003 10 12 2.206
2003 10 13 2.967
2003 10 14 3.597
2003 10 15 3.711
2003 10 16 3.953
2003 10 17 3.180
2003 10 18 4.627
2003 10 19 3.852
2003 10 20 3.506
2003 10 21 3.703
2003 10 22 3.921
2003 10 23 4.048
2003 10 24 4.234
2003 10 25 1.610
2003 10 26 3.280
2003 10 27 3.802
2003 10 28 3.768
2003 10 29 2.103
2003 10 30 4.509
2003 10 31 2.597
2003 11 01 3.668
2003 11 02 3.581
2003 11 03 2.606
2003 11 04 3.705
2003 11 05 2.639
2003 11 06 3.122
2003 11 07 3.150
2003 11 08 4.487
2003 11 09 3.452
2003 11 10 4.792
2003 11 11 2.365
2003 11 12 1.253
2003 11 13 3.390
2003 11 14 3.965
2003 11 15 4.449
2003 11 16 2.989
2003 11 17 3.567
2003 11 18 2.667
2003 11 19 1.216
2003 11 20 4.575
2003 11 21 4.444
2003 11 22 5.146
2003 11 23 5.002
2003 11 24 0.865
2003 11 25 2.509
2003 11 26 3.091
2003 11 27 3.938
2003 11 28 3.808
2003 11 29 4.889
2003 11 30 4.396
2003 12 01 3.993
2003 12 02 4.115
2003 12 03 4.317
2003 12 04 3.362
2003 12 05 5.210
2003 12 06 4.718
2003 12 07 4.238
2003 12 08 3.695
2003 12 09 4.422
2003 12 10 4.912
2003 12 11 1.118
2003 12 12 5.132
2003 12 13 4.553
2003 12 14 2.874
2003 12 15 1.116
2003 12 16 3.878
2003 12 17 4.541
2003 12 18 3.973
2003 12 19 4.909
2003 12 20 2.083
2003 12 21 4.708
2003 12 22 2.627
2003 12 23 3.823
2003 12 24 4.676
2003 12 25 4.715
2003 12 26 3.878
2003 12 27 5.181
2003 12 28 2.982
2003 12 29 5.138
2003 12 30 3.343
2003 12 31 4.940
2004 01 01 3.974
2004 01 02 4.714
2004 01 03 4.987
2004 01 04 4.750
2004 01 05 5.038
2004 01 06 5.153
2004 01 07 5.013
2004 01 08 3.707
2004 01 09 4.322
2004 01 10 4.194
2004 01 11 2.923
2004 01 12 4.341
2004 01 13 4.263
2004 01 14 4.781
2004 01 15 2.890
2004 01 16 2.221
2004 01 17 2.608
2004 01 18 2.946
2004 01 19 2.289
2004 01 20 3.522
2004 01 21 3.922
2004 01 22 4.320
2004 01 23 3.747
2004 01 24 3.858
2004 01 25 3.330
2004 01 26 5.303
2004 01 27 3.391
2004 01 28 3.419
2004 01 29 4.737
2004 01 30 4.655
2004 01 31 4.283
2004 02 01 2.946
2004 02 02 3.474
2004 02 03 3.016
2004 02 04 2.361
2004 02 05 3.880
2004 02 06 2.981
2004 02 07 2.947
2004 02 08 3.283
2004 02 09 3.837
2004 02 10 3.675
2004 02 11 4.227
2004 02 12 4.463
2004 02 13 3.219
2004 02 14 1.263
2004 02 15 3.159
2004 02 16 3.820
2004 02 17 3.805
2004 02 18 3.983
2004 02 19 3.740
2004 02 20 3.892
2004 02 21 2.958
2004 02 22 3.061
2004 02 23 2.961
2004 02 24 3.223
2004 02 25 2.610
2004 02 26 3.531
2004 02 27 3.422
2004 02 28 3.315
2004 02 29 3.231
2004 03 01 2.889
2004 03 02 2.664
2004 03 03 3.806
2004 03 04 3.483
2004 03 05 3.698
2004 03 06 3.491
2004 03 07 3.344
2004 03 08 2.361
2004 03 09 2.726
2004 03 10 3.683
2004 03 11 2.291
2004 03 12 2.334
2004 03 13 0.795
2004 03 14 2.808
2004 03 15 2.629
2004 03 16 2.573
2004 03 17 2.829
2004 03 18 2.128
2004 03 19 2.071
2004 03 20 2.118
2004 03 21 2.388
2004 03 22 2.965
2004 03 23 2.936
2004 03 24 2.923
2004 03 25 2.819
2004 03 26 2.263
2004 03 27 1.825
2004 03 28 2.533
2004 03 29 3.015
2004 03 30 2.771
2004 03 31 2.359
2004 04 01 2.897
2004 04 02 1.481
2004 04 03 2.359
2004 04 04 1.685
2004 04 05 2.628
2004 04 06 2.597
2004 04 07 2.305
2004 04 08 1.858
2004 04 09 1.044
2004 04 10 1.210
2004 04 11 1.828
2004 04 12 2.223
2004 04 13 2.728
2004 04 14 2.583
2004 04 15 2.264
2004 04 16 2.622
2004 04 17 0.798
2004 04 18 1.825
2004 04 19 2.355
2004 04 20 1.487
2004 04 21 1.772
2004 04 22 0.648
2004 04 23 2.006
2004 04 24 1.025
2004 04 25 1.338
2004 04 26 1.591
2004 04 27 1.464
2004 04 28 1.585
2004 04 29 1.795
2004 04 30 1.479
2004 05 01 1.285
2004 05 02 1.440
2004 05 03 0.594
2004 05 04 0.322
2004 05 05 0.161
2004 05 06 0.393
2004 05 07 0.399
2004 05 08 1.639
2004 05 09 1.157
2004 05 10 1.163
2004 05 11 1.132
2004 05 12 0.610
2004 05 13 0.929
2004 05 14 0.584
2004 05 15 0.293
2004 05 16 0.790
2004 05 17 0.574
2004 05 18 0.870
2004 05 19 0.850
2004 05 20 0.687
2004 05 21 0.805
2004 05 22 0.428
2004 05 23 0.366
2004 05 24 0.783
2004 05 25 0.094
2004 05 26 1.208
2004 05 27 0.583
2004 05 28 0.722
2004 05 29 0.626
2004 05 30 0.843
2004 05 31 0.671
2004 06 01 0.852
2004 06 02 0.221
2004 06 03 0.913
2004 06 04 0.722
2004 06 05 0.830
2004 06 06 0.616
2004 06 07 0.885
2004 06 08 0.344
2004 06 09 1.008
2004 06 10 0.166
2004 06 11 0.449
2004 06 12 0.453
2004 06 13 0.424
2004 06 14 0.481
2004 06 15 0.594
2004 06 16 0.760
2004 06 17 0.181
2004 06 18 0.480
2004 06 19 0.871
2004 06 20 0.935
2004 06 21 0.764
2004 06 22 0.520
2004 06 23 0.380
2004 06 24 0.375
2004 06 25 0.390
2004 06 26 0.767
2004 06 27 0.853
2004 06 28 0.849
2004 06 29 1.222
2004 06 30 1.276
2004 07 01 0.577
2004 07 02 1.371
2004 07 03 0.706
2004 07 04 0.423
2004 07 05 0.734
2004 07 06 0.756
2004 07 07 0.712
2004 07 08 0.845
2004 07 09 0.441
2004 07 10 0.709
2004 07 11 0.491
2004 07 12 0.583
2004 07 13 -0.001
2004 07 14 0.740
2004 07 15 1.020
2004 07 16 0.471
2004 07 17 0.455
2004 07 18 0.601
2004 07 19 0.440
2004 07 20 0.985
2004 07 21 0.843
2004 07 22 0.654
2004 07 23 0.944
2004 07 24 1.005
2004 07 25 0.954
2004 07 26 1.052
2004 07 27 0.991
2004 07 28 1.143
2004 07 29 0.542
2004 07 30 0.335
2004 07 31 1.100
2004 08 01 0.423
2004 08 02 1.139
2004 08 03 1.264
2004 08 04 1.703
2004 08 05 0.878
2004 08 06 -0.015
2004 08 07 0.927
2004 08 08 0.963
2004 08 09 1.004
2004 08 10 1.161
2004 08 11 1.100
2004 08 12 1.454
2004 08 13 1.474
2004 08 14 1.479
2004 08 15 1.463
2004 08 16 1.588
2004 08 17 0.632
2004 08 18 0.466
2004 08 19 0.438
2004 08 20 1.155
2004 08 21 1.665
2004 08 22 0.849
2004 08 23 0.879
2004 08 24 1.556
2004 08 25 1.403
2004 08 26 1.573
2004 08 27 1.593
2004 08 28 2.090
2004 08 29 2.269
2004 08 30 2.217
2004 08 31 1.773
2004 09 01 1.963
2004 09 02 1.255
2004 09 03 1.793
2004 09 04 2.094
2004 09 05 2.708
2004 09 06 2.945
2004 09 07 2.699
2004 09 08 0.511
2004 09 09 0.202
2004 09 10 1.085
2004 09 11 1.317
2004 09 12 1.270
2004 09 13 1.191
2004 09 14 1.076
2004 09 15 1.852
2004 09 16 2.346
2004 09 17 2.498
2004 09 18 3.023
2004 09 19 2.753
2004 09 20 0.755
2004 09 21 1.717
2004 09 22 1.699
2004 09 23 2.659
2004 09 24 2.555
2004 09 25 2.666
2004 09 26 2.334
2004 09 27 0.920
2004 09 28 1.737
2004 09 29 2.596
2004 09 30 1.259
2004 10 01 3.208
2004 10 02 2.881
2004 10 03 2.184
2004 10 04 1.997
2004 10 05 2.224
2004 10 06 2.080
2004 10 07 3.253
2004 10 08 3.072
2004 10 09 2.339
2004 10 10 2.735
2004 10 11 3.471
2004 10 12 0.853
2004 10 13 0.959
2004 10 14 3.519
2004 10 15 3.377
2004 10 16 0.508
2004 10 17 4.083
2004 10 18 2.982
2004 10 19 3.343
2004 10 20 3.395
2004 10 21 3.755
2004 10 22 4.148
2004 10 23 0.769
2004 10 24 4.115
2004 10 25 2.064
2004 10 26 3.271
2004 10 27 3.924
2004 10 28 3.873
2004 10 29 4.256
2004 10 30 2.212
2004 10 31 3.723
2004 11 01 4.216
2004 11 02 4.156
2004 11 03 0.555
2004 11 04 2.102
2004 11 05 1.081
2004 11 06 3.216
2004 11 07 3.758
2004 11 08 3.673
2004 11 09 1.045
2004 11 10 2.073
2004 11 11 1.729
2004 11 12 1.819
2004 11 13 2.584
2004 11 14 2.169
2004 11 15 2.901
2004 11 16 3.421
2004 11 17 4.819
2004 11 18 2.405
2004 11 19 2.533
2004 11 20 3.231
2004 11 21 4.178
2004 11 22 4.629
2004 11 23 4.715
2004 11 24 3.939
2004 11 25 2.883
2004 11 26 3.633
2004 11 27 2.642
2004 11 28 3.690
2004 11 29 3.755
2004 11 30 4.360
2004 12 01 4.989
2004 12 02 5.263
2004 12 03 5.358
2004 12 04 2.778
2004 12 05 5.048
2004 12 06 1.740
2004 12 07 1.094
2004 12 08 2.839
2004 12 09 3.260
2004 12 10 3.571
2004 12 11 3.516
2004 12 12 2.996
2004 12 13 4.866
2004 12 14 5.052
2004 12 15 4.634
2004 12 16 2.776
2004 12 17 4.300
2004 12 18 4.978
2004 12 19 2.784
2004 12 20 3.772
2004 12 21 4.676
2004 12 22 3.356
2004 12 23 3.046
2004 12 24 4.556
2004 12 25 4.886
2004 12 26 3.223
2004 12 27 3.252
2004 12 28 3.853
2004 12 29 4.254
2004 12 30 4.260
2004 12 31 5.064
2005 01 01 5.237
2005 01 02 3.445
2005 01 03 3.351
2005 01 04 5.011
2005 01 05 4.448
2005 01 06 5.452
2005 01 07 5.151
2005 01 08 5.521
2005 01 09 4.508
2005 01 10 3.842
2005 01 11 4.114
2005 01 12 4.862
2005 01 13 4.873
2005 01 14 4.500
2005 01 15 1.382
2005 01 16 4.795
2005 01 17 4.758
2005 01 18 4.850
2005 01 19 4.032
2005 01 20 4.422
2005 01 21 4.489
2005 01 22 4.691
2005 01 23 5.103
2005 01 24 4.173
2005 01 25 4.821
2005 01 26 4.249
2005 01 27 4.399
2005 01 28 3.520
2005 01 29 4.453
2005 01 30 4.785
2005 01 31 4.025
2005 02 01 0.853
2005 02 02 3.616
2005 02 03 3.372
2005 02 04 3.476
2005 02 05 2.610
2005 02 06 4.641
2005 02 07 4.367
2005 02 08 2.125
2005 02 09 2.039
2005 02 10 3.933
2005 02 11 2.973
2005 02 12 3.502
2005 02 13 3.477
2005 02 14 4.247
2005 02 15 2.838
2005 02 16 3.066
2005 02 17 3.740
2005 02 18 2.222
2005 02 19 3.555
2005 02 20 3.441
2005 02 21 3.104
2005 02 22 3.451
2005 02 23 3.506
2005 02 24 2.421
2005 02 25 3.188
2005 02 26 3.506
2005 02 27 2.842
2005 02 28 4.031
2005 03 01 2.440
2005 03 02 3.347
2005 03 03 2.905
2005 03 04 3.199
2005 03 05 3.811
2005 03 06 3.929
2005 03 07 3.891
2005 03 08 3.512
2005 03 09 2.847
2005 03 10 3.410
2005 03 11 3.440
2005 03 12 1.305
2005 03 13 0.147
2005 03 14 1.474
2005 03 15 2.757
2005 03 16 2.887
2005 03 17 2.612
2005 03 18 3.057
2005 03 19 2.351
2005 03 20 3.192
2005 03 21 3.192
2005 03 22 1.281
2005 03 23 0.856
2005 03 24 2.349
2005 03 25 2.145
2005 03 26 2.678
2005 03 27 3.164
2005 03 28 3.058
2005 03 29 1.153
2005 03 30 1.175
2005 03 31 0.765
2005 04 01 1.845
2005 04 02 0.291
2005 04 03 2.941
2005 04 04 2.212
2005 04 05 2.579
2005 04 06 1.761
2005 04 07 2.865
2005 04 08 0.329
2005 04 09 0.712
2005 04 10 2.157
2005 04 11 1.826
2005 04 12 0.207
2005 04 13 0.689
2005 04 14 1.139
2005 04 15 0.920
2005 04 16 2.066
2005 04 17 1.974
2005 04 18 1.745
2005 04 19 1.426
2005 04 20 1.623
2005 04 21 1.620
2005 04 22 1.679
2005 04 23 1.767
2005 04 24 1.425
2005 04 25 1.379
2005 04 26 0.617
2005 04 27 1.256
2005 04 28 1.238
2005 04 29 1.163
2005 04 30 1.587
2005 05 01 1.485
2005 05 02 1.523
2005 05 03 1.526
2005 05 04 1.585
2005 05 05 1.256
2005 05 06 0.059
2005 05 07 0.172
2005 05 08 1.071
2005 05 09 0.380
2005 05 10 1.133
2005 05 11 0.177
2005 05 12 0.338
2005 05 13 1.196
2005 05 14 0.864
2005 05 15 0.422
2005 05 16 0.619
2005 05 17 1.314
2005 05 18 0.271
2005 05 19 1.311
2005 05 20 0.366
2005 05 21 1.100
2005 05 22 0.588
2005 05 23 0.569
2005 05 24 0.832
2005 05 25 0.325
2005 05 26 0.784
2005 05 27 0.829
2005 05 28 0.950
2005 05 29 1.178
2005 05 30 0.097
2005 05 31 0.769
2005 06 01 1.378
2005 06 02 1.329
2005 06 03 1.227
2005 06 04 0.909
2005 06 05 0.703
2005 06 06 1.250
2005 06 07 1.172
2005 06 08 0.973
2005 06 09 0.598
2005 06 10 0.616
2005 06 11 0.836
2005 06 12 0.258
2005 06 13 0.419
2005 06 14 0.677
2005 06 15 0.145
2005 06 16 0.482
2005 06 17 0.651
2005 06 18 0.671
2005 06 19 0.679
2005 06 20 0.349
2005 06 21 0.535
2005 06 22 0.189
2005 06 23 0.585
2005 06 24 0.586
2005 06 25 0.746
2005 06 26 0.078
2005 06 27 0.755
2005 06 28 0.775
2005 06 29 1.316
2005 06 30 0.689
2005 07 01 1.166
2005 07 02 1.243
2005 07 03 0.261
2005 07 04 0.324
2005 07 05 0.651
2005 07 06 0.168
2005 07 07 0.641
2005 07 08 0.737
2005 07 09 0.669
2005 07 10 0.847
2005 07 11 0.845
2005 07 12 0.984
2005 07 13 0.926
2005 07 14 1.102
2005 07 15 1.004
2005 07 16 0.287
2005 07 17 1.029
2005 07 18 0.391
2005 07 19 0.607
2005 07 20 0.672
2005 07 21 0.049
2005 07 22 0.635
2005 07 23 0.398
2005 07 24 0.906
2005 07 25 0.268
2005 07 26 0.796
2005 07 27 1.140
2005 07 28 0.941
2005 07 29 1.101
2005 07 30 1.672
2005 07 31 1.533
2005 08 01 1.797
2005 08 02 1.524
2005 08 03 1.492
2005 08 04 1.580
2005 08 05 1.528
2005 08 06 0.157
2005 08 07 0.471
2005 08 08 0.779
2005 08 09 1.349
2005 08 10 0.986
2005 08 11 1.174
2005 08 12 1.230
2005 08 13 1.427
2005 08 14 1.214
2005 08 15 1.621
2005 08 16 1.991
2005 08 17 1.004
2005 08 18 1.307
2005 08 19 1.028
2005 08 20 1.485
2005 08 21 0.641
2005 08 22 1.751
2005 08 23 0.760
2005 08 24 0.775
2005 08 25 1.580
2005 08 26 1.772
2005 08 27 1.778
2005 08 28 0.222
2005 08 29 0.218
2005 08 30 1.945
2005 08 31 0.306
2005 09 01 0.106
2005 09 02 0.474
2005 09 03 1.791
2005 09 04 0.460
2005 09 05 2.085
2005 09 06 1.522
2005 09 07 2.029
2005 09 08 2.160
2005 09 09 0.477
2005 09 10 0.797
2005 09 11 1.583
2005 09 12 1.658
2005 09 13 1.285
2005 09 14 0.041
2005 09 15 1.142
2005 09 16 1.328
2005 09 17 1.324
2005 09 18 0.177
2005 09 19 1.497
2005 09 20 2.277
2005 09 21 1.813
2005 09 22 3.043
2005 09 23 2.872
2005 09 24 1.025
2005 09 25 2.985
2005 09 26 2.253
2005 09 27 2.650
2005 09 28 2.949
2005 09 29 3.095
2005 09 30 1.558
2005 10 01 3.163
2005 10 02 2.981
2005 10 03 2.136
2005 10 04 0.725
2005 10 05 2.894
2005 10 06 2.871
2005 10 07 1.200
2005 10 08 1.725
2005 10 09 2.595
2005 10 10 2.353
2005 10 11 2.527
2005 10 12 3.471
2005 10 13 2.896
2005 10 14 3.240
2005 10 15 2.917
2005 10 16 1.160
2005 10 17 0.371
2005 10 18 3.361
2005 10 19 3.929
2005 10 20 4.056
2005 10 21 3.699
2005 10 22 3.644
2005 10 23 3.441
2005 10 24 1.081
2005 10 25 3.644
2005 10 26 2.355
2005 10 27 1.391
2005 10 28 3.785
2005 10 29 3.491
2005 10 30 2.562
2005 10 31 3.719
2005 11 01 3.805
2005 11 02 4.077
2005 11 03 3.136
2005 11 04 4.042
2005 11 05 3.026
2005 11 06 1.599
2005 11 07 3.744
2005 11 08 3.714
2005 11 09 2.883
2005 11 10 2.635
2005 11 11 3.196
2005 11 12 3.303
2005 11 13 3.745
2005 11 14 4.278
2005 11 15 4.342
2005 11 16 4.050
2005 11 17 4.273
2005 11 18 1.680
2005 11 19 4.800
2005 11 20 4.791
2005 11 21 5.028
2005 11 22 5.248
2005 11 23 5.106
2005 11 24 3.176
2005 11 25 4.593
2005 11 26 4.287
2005 11 27 4.787
2005 11 28 4.938
2005 11 29 4.817
2005 11 30 4.362
2005 12 01 2.668
2005 12 02 4.499
2005 12 03 4.808
2005 12 04 3.488
2005 12 05 1.681
2005 12 06 4.434
2005 12 07 2.504
2005 12 08 4.680
2005 12 09 3.241
2005 12 10 4.242
2005 12 11 3.969
2005 12 12 2.011
2005 12 13 3.874
2005 12 14 3.929
2005 12 15 3.644
2005 12 16 4.278
2005 12 17 4.497
2005 12 18 4.779
2005 12 19 2.400
2005 12 20 4.945
2005 12 21 4.848
2005 12 22 5.024
2005 12 23 2.634
2005 12 24 4.527
2005 12 25 4.179
2005 12 26 4.065
2005 12 27 4.775
2005 12 28 4.312
2005 12 29 3.548
2005 12 30 4.481
2005 12 31 1.054
2006 01 01 3.699
2006 01 02 4.095
2006 01 03 4.811
2006 01 04 2.501
2006 01 05 4.716
2006 01 06 5.043
2006 01 07 5.371
2006 01 08 3.785
2006 01 09 4.637
2006 01 10 5.416
2006 01 11 4.230
2006 01 12 5.527
2006 01 13 2.427
2006 01 14 3.229
2006 01 15 5.351
2006 01 16 2.360
2006 01 17 4.333
2006 01 18 2.853
2006 01 19 1.503
2006 01 20 4.369
2006 01 21 3.018
2006 01 22 3.187
2006 01 23 1.450
2006 01 24 2.200
2006 01 25 3.617
2006 01 26 4.475
2006 01 27 4.476
2006 01 28 4.849
2006 01 29 4.957
2006 01 30 4.995
2006 01 31 4.894
2006 02 01 3.818
2006 02 02 2.855
2006 02 03 4.398
2006 02 04 2.937
2006 02 05 3.413
2006 02 06 4.453
2006 02 07 4.201
2006 02 08 3.619
2006 02 09 3.865
2006 02 10 3.300
2006 02 11 3.370
2006 02 12 3.167
2006 02 13 3.408
2006 02 14 4.244
2006 02 15 4.257
2006 02 16 1.972
2006 02 17 4.147
2006 02 18 3.812
2006 02 19 3.313
2006 02 20 2.014
2006 02 21 3.625
2006 02 22 2.802
2006 02 23 2.655
2006 02 24 1.665
2006 02 25 2.538
2006 02 26 2.921
2006 02 27 3.361
2006 02 28 3.611
2006 03 01 3.759
2006 03 02 2.986
2006 03 03 1.324
2006 03 04 4.112
2006 03 05 2.193
2006 03 06 3.710
2006 03 07 3.519
2006 03 08 3.388
2006 03 09 3.472
2006 03 10 2.945
2006 03 11 2.947
2006 03 12 2.743
2006 03 13 3.006
2006 03 14 3.664
2006 03 15 3.559
2006 03 16 3.641
2006 03 17 3.378
2006 03 18 1.498
2006 03 19 1.163
2006 03 20 2.708
2006 03 21 2.103
2006 03 22 0.908
2006 03 23 0.562
2006 03 24 3.174
2006 03 25 2.334
2006 03 26 2.536
2006 03 27 2.125
2006 03 28 2.316
2006 03 29 2.398
2006 03 30 2.642
2006 03 31 2.555
2006 04 01 1.780
2006 04 02 2.283
2006 04 03 2.030
2006 04 04 2.581
2006 04 05 2.294
2006 04 06 2.064
2006 04 07 2.290
2006 04 08 2.147
2006 04 09 1.525
2006 04 10 1.909
2006 04 11 1.821
2006 04 12 1.094
2006 04 13 1.390
2006 04 14 1.444
2006 04 15 0.241
2006 04 16 1.385
2006 04 17 1.005
2006 04 18 1.456
2006 04 19 1.707
2006 04 20 1.694
2006 04 21 1.573
2006 04 22 1.584
2006 04 23 1.722
2006 04 24 1.619
2006 04 25 -0.071
2006 04 26 1.192
2006 04 27 1.558
2006 04 28 1.793
2006 04 29 1.580
2006 04 30 1.497
2006 05 01 0.593
2006 05 02 0.784
2006 05 03 1.094
2006 05 04 0.907
2006 05 05 0.997
2006 05 06 1.177
2006 05 07 1.124
2006 05 08 0.681
2006 05 09 1.189
2006 05 10 0.970
2006 05 11 1.024
2006 05 12 0.765
2006 05 13 0.879
2006 05 14 0.876
2006 05 15 1.171
2006 05 16 1.103
2006 05 17 1.124
2006 05 18 1.319
2006 05 19 0.091
2006 05 20 0.738
2006 05 21 0.765
2006 05 22 0.492
2006 05 23 0.660
2006 05 24 0.734
2006 05 25 0.534
2006 05 26 1.127
2006 05 27 0.823
2006 05 28 1.144
2006 05 29 -0.030
2006 05 30 0.402
2006 05 31 1.028
2006 06 01 0.635
2006 06 02 0.441
2006 06 03 0.148
2006 06 04 0.131
2006 06 05 0.648
2006 06 06 0.680
2006 06 07 1.268
2006 06 08 1.226
2006 06 09 0.964
2006 06 10 0.468
2006 06 11 0.616
2006 06 12 0.536
2006 06 13 0.617
2006 06 14 0.465
2006 06 15 1.117
2006 06 16 0.533
2006 06 17 0.576
2006 06 18 0.442
2006 06 19 1.007
2006 06 20 0.231
2006 06 21 0.219
2006 06 22 0.602
2006 06 23 0.665
2006 06 24 0.718
2006 06 25 0.625
2006 06 26 0.198
2006 06 27 0.619
2006 06 28 0.217
2006 06 29 0.570
2006 06 30 0.717
2006 07 01 0.629
2006 07 02 0.636
2006 07 03 0.970
2006 07 04 0.568
2006 07 05 0.920
2006 07 06 1.279
2006 07 07 0.858
2006 07 08 0.616
2006 07 09 1.283
2006 07 10 0.525
2006 07 11 0.829
2006 07 12 1.530
2006 07 13 1.199
2006 07 14 0.070
2006 07 15 0.412
2006 07 16 0.592
2006 07 17 0.849
2006 07 18 1.452
2006 07 19 1.045
2006 07 20 0.918
2006 07 21 1.154
2006 07 22 1.334
2006 07 23 0.468
2006 07 24 0.246
2006 07 25 0.861
2006 07 26 0.538
2006 07 27 0.972
2006 07 28 1.353
2006 07 29 0.470
2006 07 30 0.471
2006 07 31 0.722
2006 08 01 0.728
2006 08 02 0.982
2006 08 03 0.889
2006 08 04 1.147
2006 08 05 1.455
2006 08 06 1.256
2006 08 07 2.011
2006 08 08 1.261
2006 08 09 0.758
2006 08 10 1.579
2006 08 11 0.026
2006 08 12 1.513
2006 08 13 0.671
2006 08 14 1.476
2006 08 15 1.732
2006 08 16 0.197
2006 08 17 1.281
2006 08 18 0.747
2006 08 19 1.520
2006 08 20 0.857
2006 08 21 0.641
2006 08 22 1.569
2006 08 23 1.763
2006 08 24 1.940
2006 08 25 1.995
2006 08 26 -0.053
2006 08 27 0.964
2006 08 28 1.398
2006 08 29 1.601
2006 08 30 1.461
2006 08 31 0.417
2006 09 01 1.842
2006 09 02 0.951
2006 09 03 2.113
2006 09 04 1.387
2006 09 05 1.170
2006 09 06 1.981
2006 09 07 2.231
2006 09 08 1.838
2006 09 09 2.882
2006 09 10 2.464
2006 09 11 2.846
2006 09 12 0.451
2006 09 13 0.529
2006 09 14 0.495
2006 09 15 2.504
2006 09 16 2.380
2006 09 17 2.332
2006 09 18 2.525
2006 09 19 2.566
2006 09 20 1.587
2006 09 21 1.365
2006 09 22 2.477
2006 09 23 2.913
2006 09 24 2.278
2006 09 25 2.676
2006 09 26 2.862
2006 09 27 2.417
2006 09 28 1.481
2006 09 29 2.441
2006 09 30 3.075
2006 10 01 3.089
2006 10 02 2.460
2006 10 03 3.409
2006 10 04 1.639
2006 10 05 0.419
2006 10 06 2.472
2006 10 07 2.541
2006 10 08 3.193
2006 10 09 3.441
2006 10 10 3.365
2006 10 11 1.651
2006 10 12 2.543
2006 10 13 1.899
2006 10 14 4.193
2006 10 15 0.134
2006 10 16 3.617
2006 10 17 3.316
2006 10 18 3.697
2006 10 19 2.592
2006 10 20 3.706
2006 10 21 3.811
2006 10 22 3.252
2006 10 23 4.091
2006 10 24 4.122
2006 10 25 4.615
2006 10 26 3.498
2006 10 27 3.464
2006 10 28 3.398
2006 10 29 3.556
2006 10 30 2.594
2006 10 31 1.956
2006 11 01 2.191
2006 11 02 3.138
2006 11 03 3.635
2006 11 04 1.981
2006 11 05 2.096
2006 11 06 2.752
2006 11 07 3.253
2006 11 08 3.987
2006 11 09 4.160
2006 11 10 4.070
2006 11 11 2.516
2006 11 12 3.554
2006 11 13 4.762
2006 11 14 4.993
2006 11 15 4.693
2006 11 16 4.305
2006 11 17 0.207
2006 11 18 1.751
2006 11 19 3.249
2006 11 20 3.978
2006 11 21 3.396
2006 11 22 4.555
2006 11 23 4.920
2006 11 24 3.809
2006 11 25 2.858
2006 11 26 3.983
2006 11 27 2.687
2006 11 28 1.085
2006 11 29 2.177
2006 11 30 3.781
2006 12 01 5.324
2006 12 02 4.870
2006 12 03 4.122
2006 12 04 3.795
2006 12 05 4.583
2006 12 06 3.997
2006 12 07 4.703
2006 12 08 4.697
2006 12 09 3.818
2006 12 10 4.342
2006 12 11 3.901
2006 12 12 4.522
2006 12 13 3.542
2006 12 14 5.082
2006 12 15 4.673
2006 12 16 4.391
2006 12 17 3.720
2006 12 18 1.266
2006 12 19 3.191
2006 12 20 1.501
2006 12 21 5.255
2006 12 22 5.327
2006 12 23 4.745
2006 12 24 1.657
2006 12 25 2.300
2006 12 26 4.959
2006 12 27 4.934
2006 12 28 5.534
2006 12 29 5.401
2006 12 30 5.194
2006 12 31 5.585
2007 01 01 5.538
2007 01 02 5.394
2007 01 03 3.849
2007 01 04 3.244
2007 01 05 4.479
2007 01 06 3.341
2007 01 07 3.909
2007 01 08 4.087
2007 01 09 3.762
2007 01 10 5.189
2007 01 11 3.248
2007 01 12 5.019
2007 01 13 4.920
2007 01 14 4.816
2007 01 15 4.861
2007 01 16 4.480
2007 01 17 4.443
2007 01 18 4.163
2007 01 19 3.295
2007 01 20 3.397
2007 01 21 4.695
2007 01 22 4.404
2007 01 23 4.240
2007 01 24 4.817
