year month day potential_evapotransp_gleam
2003 03 14 3.822
2003 03 15 3.725
2003 03 16 2.971
2003 03 17 3.615
2003 03 18 4.113
2003 03 19 3.705
2003 03 20 3.356
2003 03 21 3.328
2003 03 22 2.245
2003 03 23 3.130
2003 03 24 3.189
2003 03 25 3.147
2003 03 26 3.263
2003 03 27 2.237
2003 03 28 3.265
2003 03 29 3.691
2003 03 30 3.469
2003 03 31 3.564
2003 04 01 3.410
2003 04 02 3.257
2003 04 03 3.472
2003 04 04 0.823
2003 04 05 2.281
2003 04 06 3.216
2003 04 07 2.868
2003 04 08 2.321
2003 04 09 2.006
2003 04 10 1.227
2003 04 11 2.849
2003 04 12 2.400
2003 04 13 2.514
2003 04 14 2.703
2003 04 15 2.682
2003 04 16 2.796
2003 04 17 2.930
2003 04 18 1.858
2003 04 19 0.462
2003 04 20 2.557
2003 04 21 2.006
2003 04 22 2.913
2003 04 23 3.014
2003 04 24 2.915
2003 04 25 2.793
2003 04 26 2.817
2003 04 27 2.739
2003 04 28 2.721
2003 04 29 2.533
2003 04 30 2.375
2003 05 01 0.707
2003 05 02 2.354
2003 05 03 1.751
2003 05 04 1.730
2003 05 05 1.450
2003 05 06 1.853
2003 05 07 1.712
2003 05 08 1.619
2003 05 09 1.778
2003 05 10 1.758
2003 05 11 1.878
2003 05 12 1.961
2003 05 13 1.992
2003 05 14 2.029
2003 05 15 1.941
2003 05 16 1.886
2003 05 17 1.796
2003 05 18 1.944
2003 05 19 1.853
2003 05 20 1.545
2003 05 21 1.918
2003 05 22 1.065
2003 05 23 1.043
2003 05 24 1.434
2003 05 25 1.364
2003 05 26 1.315
2003 05 27 1.401
2003 05 28 1.423
2003 05 29 1.292
2003 05 30 1.305
2003 05 31 1.517
2003 06 01 1.675
2003 06 02 1.616
2003 06 03 0.158
2003 06 04 0.833
2003 06 05 0.541
2003 06 06 0.959
2003 06 07 1.453
2003 06 08 1.278
2003 06 09 1.281
2003 06 10 1.600
2003 06 11 1.544
2003 06 12 1.671
2003 06 13 1.506
2003 06 14 1.530
2003 06 15 1.499
2003 06 16 1.392
2003 06 17 1.459
2003 06 18 1.361
2003 06 19 1.295
2003 06 20 1.507
2003 06 21 1.325
2003 06 22 1.504
2003 06 23 1.355
2003 06 24 1.281
2003 06 25 1.255
2003 06 26 1.268
2003 06 27 1.242
2003 06 28 1.381
2003 06 29 1.502
2003 06 30 1.364
2003 07 01 1.160
2003 07 02 1.338
2003 07 03 1.343
2003 07 04 1.301
2003 07 05 0.658
2003 07 06 0.781
2003 07 07 0.653
2003 07 08 1.923
2003 07 09 -0.040
2003 07 10 0.936
2003 07 11 0.997
2003 07 12 1.023
2003 07 13 1.153
2003 07 14 0.925
2003 07 15 1.051
2003 07 16 1.136
2003 07 17 1.200
2003 07 18 1.707
2003 07 19 1.612
2003 07 20 1.668
2003 07 21 1.521
2003 07 22 1.993
2003 07 23 1.689
2003 07 24 1.493
2003 07 25 1.578
2003 07 26 1.384
2003 07 27 1.171
2003 07 28 1.426
2003 07 29 1.683
2003 07 30 1.718
2003 07 31 1.841
2003 08 01 1.897
2003 08 02 1.800
2003 08 03 1.651
2003 08 04 1.628
2003 08 05 0.195
2003 08 06 0.700
2003 08 07 1.879
2003 08 08 1.511
2003 08 09 2.170
2003 08 10 1.409
2003 08 11 1.603
2003 08 12 1.702
2003 08 13 1.875
2003 08 14 1.138
2003 08 15 1.264
2003 08 16 1.718
2003 08 17 1.642
2003 08 18 1.886
2003 08 19 2.005
2003 08 20 2.225
2003 08 21 2.303
2003 08 22 2.342
2003 08 23 2.457
2003 08 24 0.859
2003 08 25 1.983
2003 08 26 1.808
2003 08 27 2.009
2003 08 28 2.041
2003 08 29 1.293
2003 08 30 1.883
2003 08 31 2.429
2003 09 01 2.638
2003 09 02 2.884
2003 09 03 2.873
2003 09 04 2.645
2003 09 05 2.925
2003 09 06 3.012
2003 09 07 2.646
2003 09 08 0.856
2003 09 09 1.030
2003 09 10 0.446
2003 09 11 2.328
2003 09 12 2.174
2003 09 13 1.333
2003 09 14 3.141
2003 09 15 2.926
2003 09 16 3.060
2003 09 17 2.851
2003 09 18 3.380
2003 09 19 3.300
2003 09 20 3.390
2003 09 21 3.713
2003 09 22 3.699
2003 09 23 3.718
2003 09 24 2.519
2003 09 25 2.940
2003 09 26 0.796
2003 09 27 3.136
2003 09 28 2.800
2003 09 29 2.867
2003 09 30 3.119
2003 10 01 4.044
2003 10 02 3.834
2003 10 03 4.111
2003 10 04 4.204
2003 10 05 3.334
2003 10 06 3.292
2003 10 07 3.692
2003 10 08 3.199
2003 10 09 1.886
2003 10 10 2.649
2003 10 11 3.637
2003 10 12 3.332
2003 10 13 4.028
2003 10 14 4.168
2003 10 15 4.171
2003 10 16 4.153
2003 10 17 4.232
2003 10 18 4.349
2003 10 19 2.627
2003 10 20 1.719
2003 10 21 1.954
2003 10 22 2.995
2003 10 23 3.521
2003 10 24 4.518
2003 10 25 3.812
2003 10 26 2.503
2003 10 27 3.002
2003 10 28 2.870
2003 10 29 4.241
2003 10 30 4.231
2003 10 31 4.253
2003 11 01 2.654
2003 11 02 1.400
2003 11 03 3.994
2003 11 04 4.522
2003 11 05 4.264
2003 11 06 3.791
2003 11 07 4.706
2003 11 08 4.912
2003 11 09 5.066
2003 11 10 4.513
2003 11 11 5.160
2003 11 12 4.876
2003 11 13 5.341
2003 11 14 4.631
2003 11 15 4.896
2003 11 16 3.435
2003 11 17 4.090
2003 11 18 1.232
2003 11 19 4.971
2003 11 20 5.021
2003 11 21 4.999
2003 11 22 4.911
2003 11 23 4.571
2003 11 24 4.733
2003 11 25 2.616
2003 11 26 1.460
2003 11 27 2.264
2003 11 28 4.642
2003 11 29 4.106
2003 11 30 4.217
2003 12 01 4.170
2003 12 02 4.490
2003 12 03 3.577
2003 12 04 2.479
2003 12 05 2.351
2003 12 06 5.055
2003 12 07 4.733
2003 12 08 3.116
2003 12 09 4.694
2003 12 10 4.227
2003 12 11 3.860
2003 12 12 1.209
2003 12 13 1.971
2003 12 14 4.263
2003 12 15 5.121
2003 12 16 2.300
2003 12 17 4.210
2003 12 18 4.397
2003 12 19 4.949
2003 12 20 4.492
2003 12 21 4.349
2003 12 22 3.404
2003 12 23 4.720
2003 12 24 5.167
2003 12 25 4.844
2003 12 26 5.032
2003 12 27 5.054
2003 12 28 3.825
2003 12 29 4.168
2003 12 30 3.522
2003 12 31 0.941
2004 01 01 4.415
2004 01 02 4.161
2004 01 03 5.278
2004 01 04 4.362
2004 01 05 4.308
2004 01 06 1.787
2004 01 07 2.570
2004 01 08 4.091
2004 01 09 4.027
2004 01 10 4.386
2004 01 11 4.759
2004 01 12 5.017
2004 01 13 3.989
2004 01 14 4.518
2004 01 15 4.696
2004 01 16 4.300
2004 01 17 5.159
2004 01 18 4.831
2004 01 19 4.812
2004 01 20 5.030
2004 01 21 3.580
2004 01 22 3.894
2004 01 23 4.388
2004 01 24 4.024
2004 01 25 3.625
2004 01 26 4.725
2004 01 27 4.838
2004 01 28 4.843
2004 01 29 4.562
2004 01 30 4.169
2004 01 31 4.942
2004 02 01 4.260
2004 02 02 4.622
2004 02 03 4.577
2004 02 04 4.141
2004 02 05 3.215
2004 02 06 4.338
2004 02 07 3.972
2004 02 08 4.303
2004 02 09 4.185
2004 02 10 4.306
2004 02 11 4.236
2004 02 12 4.518
2004 02 13 2.860
2004 02 14 1.755
2004 02 15 3.982
2004 02 16 4.751
2004 02 17 4.256
2004 02 18 4.294
2004 02 19 4.043
2004 02 20 4.126
2004 02 21 3.112
2004 02 22 3.370
2004 02 23 3.433
2004 02 24 3.735
2004 02 25 4.345
2004 02 26 4.336
2004 02 27 4.100
2004 02 28 4.075
2004 02 29 4.048
2004 03 01 4.076
2004 03 02 4.091
2004 03 03 3.986
2004 03 04 3.307
2004 03 05 4.088
2004 03 06 3.441
2004 03 07 3.489
2004 03 08 3.647
2004 03 09 4.054
2004 03 10 4.354
2004 03 11 2.180
2004 03 12 1.325
2004 03 13 3.007
2004 03 14 1.456
2004 03 15 3.548
2004 03 16 3.665
2004 03 17 3.554
2004 03 18 3.488
2004 03 19 2.525
2004 03 20 3.188
2004 03 21 2.877
2004 03 22 3.667
2004 03 23 3.527
2004 03 24 3.548
2004 03 25 3.500
2004 03 26 3.330
2004 03 27 2.994
2004 03 28 3.167
2004 03 29 3.166
2004 03 30 2.890
2004 03 31 3.322
2004 04 01 3.009
2004 04 02 3.149
2004 04 03 0.831
2004 04 04 1.501
2004 04 05 1.842
2004 04 06 2.100
2004 04 07 2.925
2004 04 08 3.314
2004 04 09 3.114
2004 04 10 3.323
2004 04 11 2.819
2004 04 12 2.778
2004 04 13 3.160
2004 04 14 2.167
2004 04 15 1.876
2004 04 16 2.731
2004 04 17 2.026
2004 04 18 2.946
2004 04 19 0.829
2004 04 20 2.245
2004 04 21 2.205
2004 04 22 2.864
2004 04 23 0.995
2004 04 24 0.638
2004 04 25 2.208
2004 04 26 1.350
2004 04 27 1.786
2004 04 28 2.048
2004 04 29 2.483
2004 04 30 0.811
2004 05 01 0.902
2004 05 02 1.654
2004 05 03 1.064
2004 05 04 1.122
2004 05 05 0.213
2004 05 06 0.895
2004 05 07 1.305
2004 05 08 1.234
2004 05 09 1.979
2004 05 10 2.000
2004 05 11 1.670
2004 05 12 0.653
2004 05 13 0.264
2004 05 14 1.313
2004 05 15 1.080
2004 05 16 1.468
2004 05 17 1.008
2004 05 18 1.729
2004 05 19 1.109
2004 05 20 1.194
2004 05 21 0.821
2004 05 22 1.312
2004 05 23 0.826
2004 05 24 0.521
2004 05 25 0.199
2004 05 26 0.805
2004 05 27 1.324
2004 05 28 1.255
2004 05 29 1.405
2004 05 30 1.310
2004 05 31 0.253
2004 06 01 1.167
2004 06 02 0.657
2004 06 03 1.287
2004 06 04 1.309
2004 06 05 1.332
2004 06 06 1.259
2004 06 07 1.448
2004 06 08 0.566
2004 06 09 0.767
2004 06 10 1.194
2004 06 11 0.148
2004 06 12 1.548
2004 06 13 0.824
2004 06 14 0.972
2004 06 15 1.099
2004 06 16 1.514
2004 06 17 1.506
2004 06 18 1.490
2004 06 19 1.374
2004 06 20 1.292
2004 06 21 1.337
2004 06 22 1.070
2004 06 23 1.260
2004 06 24 0.197
2004 06 25 0.248
2004 06 26 0.844
2004 06 27 0.628
2004 06 28 0.675
2004 06 29 1.464
2004 06 30 1.488
2004 07 01 1.561
2004 07 02 1.422
2004 07 03 1.490
2004 07 04 0.781
2004 07 05 0.544
2004 07 06 1.070
2004 07 07 1.039
2004 07 08 -0.010
2004 07 09 1.022
2004 07 10 0.313
2004 07 11 0.906
2004 07 12 1.068
2004 07 13 1.047
2004 07 14 1.119
2004 07 15 0.727
2004 07 16 0.415
2004 07 17 0.620
2004 07 18 0.322
2004 07 19 0.288
2004 07 20 1.410
2004 07 21 1.423
2004 07 22 1.316
2004 07 23 1.307
2004 07 24 1.351
2004 07 25 1.355
2004 07 26 1.376
2004 07 27 1.443
2004 07 28 1.439
2004 07 29 1.154
2004 07 30 0.390
2004 07 31 1.587
2004 08 01 1.451
2004 08 02 1.631
2004 08 03 2.055
2004 08 04 2.011
2004 08 05 1.940
2004 08 06 1.935
2004 08 07 0.597
2004 08 08 1.430
2004 08 09 1.523
2004 08 10 1.519
2004 08 11 1.769
2004 08 12 1.768
2004 08 13 1.916
2004 08 14 1.820
2004 08 15 1.908
2004 08 16 2.012
2004 08 17 2.186
2004 08 18 2.293
2004 08 19 2.155
2004 08 20 2.420
2004 08 21 2.338
2004 08 22 1.726
2004 08 23 1.588
2004 08 24 2.377
2004 08 25 2.578
2004 08 26 1.700
2004 08 27 1.651
2004 08 28 2.090
2004 08 29 2.573
2004 08 30 2.605
2004 08 31 2.609
2004 09 01 2.751
2004 09 02 2.986
2004 09 03 2.897
2004 09 04 3.157
2004 09 05 3.005
2004 09 06 3.080
2004 09 07 3.103
2004 09 08 3.098
2004 09 09 3.070
2004 09 10 2.653
2004 09 11 2.368
2004 09 12 0.871
2004 09 13 0.831
2004 09 14 1.590
2004 09 15 2.871
2004 09 16 2.901
2004 09 17 2.886
2004 09 18 3.366
2004 09 19 3.787
2004 09 20 3.674
2004 09 21 3.934
2004 09 22 3.777
2004 09 23 3.549
2004 09 24 3.441
2004 09 25 4.076
2004 09 26 4.099
2004 09 27 3.907
2004 09 28 2.685
2004 09 29 2.573
2004 09 30 2.348
2004 10 01 3.132
2004 10 02 1.844
2004 10 03 2.973
2004 10 04 3.377
2004 10 05 3.969
2004 10 06 3.803
2004 10 07 3.716
2004 10 08 3.740
2004 10 09 3.843
2004 10 10 2.143
2004 10 11 2.738
2004 10 12 4.005
2004 10 13 1.067
2004 10 14 2.827
2004 10 15 3.373
2004 10 16 3.915
2004 10 17 1.976
2004 10 18 0.583
2004 10 19 4.352
2004 10 20 4.053
2004 10 21 4.409
2004 10 22 3.666
2004 10 23 2.166
2004 10 24 1.608
2004 10 25 3.782
2004 10 26 4.319
2004 10 27 4.509
2004 10 28 4.458
2004 10 29 4.651
2004 10 30 4.914
2004 10 31 0.937
2004 11 01 3.352
2004 11 02 4.576
2004 11 03 4.513
2004 11 04 4.205
2004 11 05 2.453
2004 11 06 1.452
2004 11 07 1.284
2004 11 08 4.330
2004 11 09 5.008
2004 11 10 1.406
2004 11 11 2.756
2004 11 12 2.780
2004 11 13 4.824
2004 11 14 4.880
2004 11 15 1.486
2004 11 16 1.411
2004 11 17 1.834
2004 11 18 5.086
2004 11 19 5.132
2004 11 20 4.820
2004 11 21 4.455
2004 11 22 5.080
2004 11 23 5.064
2004 11 24 4.941
2004 11 25 4.266
2004 11 26 4.054
2004 11 27 2.803
2004 11 28 2.135
2004 11 29 4.551
2004 11 30 4.548
2004 12 01 4.975
2004 12 02 5.231
2004 12 03 4.500
2004 12 04 4.276
2004 12 05 3.982
2004 12 06 3.417
2004 12 07 3.003
2004 12 08 3.052
2004 12 09 3.156
2004 12 10 3.877
2004 12 11 3.763
2004 12 12 4.632
2004 12 13 4.520
2004 12 14 4.807
2004 12 15 4.783
2004 12 16 4.165
2004 12 17 3.109
2004 12 18 3.408
2004 12 19 4.721
2004 12 20 2.749
2004 12 21 3.025
2004 12 22 1.328
2004 12 23 2.375
2004 12 24 3.452
2004 12 25 4.929
2004 12 26 3.873
2004 12 27 5.123
2004 12 28 5.138
2004 12 29 4.877
2004 12 30 4.585
2004 12 31 5.211
2005 01 01 5.019
2005 01 02 4.009
2005 01 03 2.121
2005 01 04 2.399
2005 01 05 3.378
2005 01 06 3.299
2005 01 07 4.329
2005 01 08 4.636
2005 01 09 3.209
2005 01 10 2.367
2005 01 11 2.890
2005 01 12 3.696
2005 01 13 4.774
2005 01 14 5.102
2005 01 15 3.630
2005 01 16 3.007
2005 01 17 2.697
2005 01 18 2.696
2005 01 19 2.032
2005 01 20 3.621
2005 01 21 4.668
2005 01 22 3.451
2005 01 23 2.827
2005 01 24 1.795
2005 01 25 4.200
2005 01 26 4.110
2005 01 27 1.796
2005 01 28 2.372
2005 01 29 3.396
2005 01 30 3.586
2005 01 31 5.296
2005 02 01 5.014
2005 02 02 4.366
2005 02 03 4.432
2005 02 04 4.199
2005 02 05 4.491
2005 02 06 5.200
2005 02 07 4.898
2005 02 08 4.733
2005 02 09 4.760
2005 02 10 3.856
2005 02 11 4.237
2005 02 12 3.528
2005 02 13 3.507
2005 02 14 3.873
2005 02 15 4.246
2005 02 16 4.263
2005 02 17 4.433
2005 02 18 4.553
2005 02 19 4.273
2005 02 20 4.173
2005 02 21 4.442
2005 02 22 4.175
2005 02 23 4.547
2005 02 24 3.524
2005 02 25 2.061
2005 02 26 2.319
2005 02 27 3.697
2005 02 28 4.120
2005 03 01 4.026
2005 03 02 3.681
2005 03 03 3.799
2005 03 04 3.673
2005 03 05 4.249
2005 03 06 4.039
2005 03 07 4.319
2005 03 08 3.919
2005 03 09 3.799
2005 03 10 3.462
2005 03 11 4.155
2005 03 12 4.219
2005 03 13 2.249
2005 03 14 1.158
2005 03 15 2.392
2005 03 16 2.918
2005 03 17 3.537
2005 03 18 2.932
2005 03 19 3.400
2005 03 20 3.543
2005 03 21 2.865
2005 03 22 2.707
2005 03 23 2.672
2005 03 24 2.932
2005 03 25 3.052
2005 03 26 3.704
2005 03 27 3.738
2005 03 28 3.415
2005 03 29 3.135
2005 03 30 2.892
2005 03 31 2.904
2005 04 01 3.575
2005 04 02 2.627
2005 04 03 0.780
2005 04 04 2.009
2005 04 05 1.653
2005 04 06 3.609
2005 04 07 3.512
2005 04 08 3.445
2005 04 09 3.356
2005 04 10 3.410
2005 04 11 3.352
2005 04 12 3.120
2005 04 13 2.627
2005 04 14 3.041
2005 04 15 2.832
2005 04 16 3.180
2005 04 17 2.753
2005 04 18 2.687
2005 04 19 2.863
2005 04 20 2.245
2005 04 21 2.079
2005 04 22 2.369
2005 04 23 2.187
2005 04 24 1.836
2005 04 25 0.520
2005 04 26 0.481
2005 04 27 0.603
2005 04 28 1.909
2005 04 29 1.155
2005 04 30 2.269
2005 05 01 2.136
2005 05 02 2.122
2005 05 03 2.148
2005 05 04 2.198
2005 05 05 2.131
2005 05 06 1.864
2005 05 07 0.699
2005 05 08 1.097
2005 05 09 2.275
2005 05 10 2.245
2005 05 11 2.253
2005 05 12 2.296
2005 05 13 2.089
2005 05 14 2.150
2005 05 15 1.937
2005 05 16 1.512
2005 05 17 2.111
2005 05 18 2.216
2005 05 19 1.586
2005 05 20 1.834
2005 05 21 0.504
2005 05 22 1.297
2005 05 23 0.876
2005 05 24 0.257
2005 05 25 1.943
2005 05 26 1.290
2005 05 27 1.374
2005 05 28 1.515
2005 05 29 1.601
2005 05 30 1.601
2005 05 31 1.645
2005 06 01 1.300
2005 06 02 1.487
2005 06 03 1.770
2005 06 04 1.697
2005 06 05 1.654
2005 06 06 1.500
2005 06 07 1.420
2005 06 08 1.411
2005 06 09 1.339
2005 06 10 1.285
2005 06 11 1.407
2005 06 12 0.814
2005 06 13 1.737
2005 06 14 1.169
2005 06 15 1.024
2005 06 16 1.222
2005 06 17 1.479
2005 06 18 0.400
2005 06 19 0.520
2005 06 20 0.487
2005 06 21 0.488
2005 06 22 1.186
2005 06 23 1.296
2005 06 24 1.241
2005 06 25 1.346
2005 06 26 1.038
2005 06 27 1.012
2005 06 28 0.703
2005 06 29 0.784
2005 06 30 1.605
2005 07 01 1.573
2005 07 02 1.548
2005 07 03 1.431
2005 07 04 1.255
2005 07 05 1.245
2005 07 06 0.958
2005 07 07 0.902
2005 07 08 1.067
2005 07 09 1.061
2005 07 10 1.121
2005 07 11 1.319
2005 07 12 1.471
2005 07 13 1.476
2005 07 14 1.428
2005 07 15 1.199
2005 07 16 0.020
2005 07 17 0.844
2005 07 18 1.006
2005 07 19 1.089
2005 07 20 1.238
2005 07 21 1.133
2005 07 22 0.851
2005 07 23 0.685
2005 07 24 0.602
2005 07 25 1.270
2005 07 26 1.392
2005 07 27 1.269
2005 07 28 1.857
2005 07 29 2.036
2005 07 30 1.906
2005 07 31 1.791
2005 08 01 1.872
2005 08 02 1.907
2005 08 03 1.923
2005 08 04 1.856
2005 08 05 1.944
2005 08 06 1.868
2005 08 07 1.983
2005 08 08 1.489
2005 08 09 1.066
2005 08 10 1.734
2005 08 11 1.753
2005 08 12 1.965
2005 08 13 1.976
2005 08 14 2.020
2005 08 15 2.130
2005 08 16 2.150
2005 08 17 2.030
2005 08 18 2.587
2005 08 19 2.631
2005 08 20 2.485
2005 08 21 2.431
2005 08 22 2.468
2005 08 23 2.518
2005 08 24 1.476
2005 08 25 1.899
2005 08 26 1.372
2005 08 27 2.890
2005 08 28 2.948
2005 08 29 2.797
2005 08 30 2.173
2005 08 31 1.103
2005 09 01 0.475
2005 09 02 2.774
2005 09 03 2.409
2005 09 04 1.566
2005 09 05 2.786
2005 09 06 2.673
2005 09 07 2.781
2005 09 08 3.053
2005 09 09 3.290
2005 09 10 3.502
2005 09 11 1.320
2005 09 12 0.539
2005 09 13 0.225
2005 09 14 1.848
2005 09 15 2.013
2005 09 16 2.671
2005 09 17 2.714
2005 09 18 1.873
2005 09 19 3.153
2005 09 20 3.154
2005 09 21 3.095
2005 09 22 2.749
2005 09 23 2.928
2005 09 24 0.356
2005 09 25 1.057
2005 09 26 2.668
2005 09 27 3.081
2005 09 28 3.490
2005 09 29 3.461
2005 09 30 0.795
2005 10 01 0.762
2005 10 02 2.975
2005 10 03 4.474
2005 10 04 4.128
2005 10 05 1.197
2005 10 06 2.180
2005 10 07 3.706
2005 10 08 2.700
2005 10 09 3.007
2005 10 10 3.838
2005 10 11 4.058
2005 10 12 4.587
2005 10 13 4.663
2005 10 14 4.368
2005 10 15 4.187
2005 10 16 3.088
2005 10 17 0.575
2005 10 18 1.777
2005 10 19 4.181
2005 10 20 3.005
2005 10 21 1.201
2005 10 22 2.198
2005 10 23 4.114
2005 10 24 3.947
2005 10 25 1.360
2005 10 26 2.242
2005 10 27 2.368
2005 10 28 2.193
2005 10 29 4.543
2005 10 30 2.748
2005 10 31 3.947
2005 11 01 3.421
2005 11 02 4.641
2005 11 03 4.476
2005 11 04 2.393
2005 11 05 3.368
2005 11 06 4.624
2005 11 07 4.112
2005 11 08 3.173
2005 11 09 1.279
2005 11 10 4.723
2005 11 11 4.447
2005 11 12 4.674
2005 11 13 4.877
2005 11 14 4.767
2005 11 15 4.656
2005 11 16 4.667
2005 11 17 2.738
2005 11 18 3.625
2005 11 19 1.500
2005 11 20 4.705
2005 11 21 5.344
2005 11 22 4.378
2005 11 23 4.467
2005 11 24 1.763
2005 11 25 4.251
2005 11 26 4.555
2005 11 27 5.144
2005 11 28 4.146
2005 11 29 4.345
2005 11 30 3.550
2005 12 01 3.542
2005 12 02 3.174
2005 12 03 4.177
2005 12 04 3.956
2005 12 05 1.660
2005 12 06 4.439
2005 12 07 4.803
2005 12 08 5.062
2005 12 09 4.535
2005 12 10 4.478
2005 12 11 4.256
2005 12 12 4.477
2005 12 13 4.415
2005 12 14 4.395
2005 12 15 4.789
2005 12 16 5.076
2005 12 17 2.828
2005 12 18 3.277
2005 12 19 4.466
2005 12 20 2.332
2005 12 21 4.774
2005 12 22 4.633
2005 12 23 4.758
2005 12 24 4.469
2005 12 25 4.873
2005 12 26 4.625
2005 12 27 4.381
2005 12 28 4.738
2005 12 29 5.025
2005 12 30 5.006
2005 12 31 4.032
2006 01 01 2.790
2006 01 02 3.941
2006 01 03 4.493
2006 01 04 4.689
2006 01 05 4.481
2006 01 06 4.759
2006 01 07 5.306
2006 01 08 4.775
2006 01 09 4.363
2006 01 10 4.922
2006 01 11 5.058
2006 01 12 4.729
2006 01 13 4.586
2006 01 14 4.942
2006 01 15 4.263
2006 01 16 4.634
2006 01 17 4.030
2006 01 18 3.922
2006 01 19 3.182
2006 01 20 4.252
2006 01 21 4.347
2006 01 22 4.167
2006 01 23 1.578
2006 01 24 4.261
2006 01 25 1.403
2006 01 26 4.214
2006 01 27 3.788
2006 01 28 3.467
2006 01 29 3.268
2006 01 30 4.650
2006 01 31 5.015
2006 02 01 5.124
2006 02 02 4.903
2006 02 03 4.931
2006 02 04 5.091
2006 02 05 4.431
2006 02 06 4.221
2006 02 07 3.870
2006 02 08 4.132
2006 02 09 1.467
2006 02 10 4.444
2006 02 11 3.749
2006 02 12 4.198
2006 02 13 4.181
2006 02 14 4.411
2006 02 15 2.234
2006 02 16 2.488
2006 02 17 3.885
2006 02 18 4.015
2006 02 19 3.399
2006 02 20 4.385
2006 02 21 3.831
2006 02 22 3.126
2006 02 23 1.941
2006 02 24 1.237
2006 02 25 4.242
2006 02 26 3.986
2006 02 27 3.938
2006 02 28 4.047
2006 03 01 2.587
2006 03 02 3.732
2006 03 03 3.845
2006 03 04 2.318
2006 03 05 2.914
2006 03 06 3.762
2006 03 07 3.975
2006 03 08 3.028
2006 03 09 2.171
2006 03 10 3.678
2006 03 11 3.895
2006 03 12 3.880
2006 03 13 3.731
2006 03 14 4.006
2006 03 15 4.173
2006 03 16 4.225
2006 03 17 3.443
2006 03 18 3.132
2006 03 19 3.511
2006 03 20 3.143
2006 03 21 2.643
2006 03 22 3.488
2006 03 23 1.881
2006 03 24 2.472
2006 03 25 1.003
2006 03 26 3.034
2006 03 27 3.009
2006 03 28 3.067
2006 03 29 2.737
2006 03 30 3.148
2006 03 31 3.461
2006 04 01 3.498
2006 04 02 3.242
2006 04 03 3.096
2006 04 04 2.730
2006 04 05 1.262
2006 04 06 1.606
2006 04 07 2.313
2006 04 08 2.871
2006 04 09 1.817
2006 04 10 2.345
2006 04 11 2.380
2006 04 12 2.820
2006 04 13 3.003
2006 04 14 2.853
2006 04 15 0.113
2006 04 16 2.425
2006 04 17 1.827
2006 04 18 2.535
2006 04 19 2.501
2006 04 20 2.575
2006 04 21 1.494
2006 04 22 2.678
2006 04 23 2.317
2006 04 24 2.635
2006 04 25 2.752
2006 04 26 2.460
2006 04 27 2.388
2006 04 28 2.314
2006 04 29 2.412
2006 04 30 2.327
2006 05 01 2.227
2006 05 02 1.715
2006 05 03 1.694
2006 05 04 1.796
2006 05 05 1.861
2006 05 06 1.984
2006 05 07 1.690
2006 05 08 1.679
2006 05 09 1.338
2006 05 10 1.669
2006 05 11 1.722
2006 05 12 1.715
2006 05 13 1.603
2006 05 14 1.711
2006 05 15 1.783
2006 05 16 1.671
2006 05 17 1.630
2006 05 18 1.651
2006 05 19 1.165
2006 05 20 0.354
2006 05 21 1.193
2006 05 22 1.300
2006 05 23 1.140
2006 05 24 1.648
2006 05 25 1.612
2006 05 26 1.614
2006 05 27 1.700
2006 05 28 1.785
2006 05 29 1.727
2006 05 30 1.572
2006 05 31 1.583
2006 06 01 1.737
2006 06 02 1.732
2006 06 03 1.323
2006 06 04 0.480
2006 06 05 0.954
2006 06 06 1.057
2006 06 07 1.740
2006 06 08 1.496
2006 06 09 1.308
2006 06 10 0.459
2006 06 11 1.744
2006 06 12 1.196
2006 06 13 1.487
2006 06 14 1.492
2006 06 15 1.385
2006 06 16 1.405
2006 06 17 1.372
2006 06 18 1.222
2006 06 19 1.151
2006 06 20 1.081
2006 06 21 0.823
2006 06 22 1.698
2006 06 23 1.344
2006 06 24 1.328
2006 06 25 1.386
2006 06 26 1.637
2006 06 27 1.051
2006 06 28 1.022
2006 06 29 0.437
2006 06 30 1.037
2006 07 01 0.300
2006 07 02 1.476
2006 07 03 1.413
2006 07 04 1.517
2006 07 05 1.427
2006 07 06 1.375
2006 07 07 1.388
2006 07 08 1.618
2006 07 09 0.488
2006 07 10 0.954
2006 07 11 1.798
2006 07 12 1.547
2006 07 13 1.432
2006 07 14 1.434
2006 07 15 1.530
2006 07 16 1.482
2006 07 17 1.390
2006 07 18 1.431
2006 07 19 1.517
2006 07 20 1.487
2006 07 21 1.545
2006 07 22 1.602
2006 07 23 1.631
2006 07 24 1.051
2006 07 25 1.759
2006 07 26 1.690
2006 07 27 1.177
2006 07 28 1.392
2006 07 29 1.176
2006 07 30 0.933
2006 07 31 1.408
2006 08 01 0.975
2006 08 02 1.811
2006 08 03 1.366
2006 08 04 1.800
2006 08 05 2.202
2006 08 06 2.168
2006 08 07 2.052
2006 08 08 1.977
2006 08 09 2.137
2006 08 10 2.254
2006 08 11 2.363
2006 08 12 2.198
2006 08 13 2.425
2006 08 14 1.995
2006 08 15 1.578
2006 08 16 0.530
2006 08 17 1.667
2006 08 18 1.256
2006 08 19 2.315
2006 08 20 1.911
2006 08 21 1.797
2006 08 22 1.836
2006 08 23 2.098
2006 08 24 2.234
2006 08 25 2.499
2006 08 26 0.979
2006 08 27 2.163
2006 08 28 2.361
2006 08 29 2.039
2006 08 30 2.202
2006 08 31 1.021
2006 09 01 1.519
2006 09 02 2.792
2006 09 03 2.253
2006 09 04 2.146
