year month day potential_evapotransp_gleam
1992 11 06 3.595
1992 11 07 3.563
1992 11 08 3.946
1992 11 09 4.527
1992 11 10 4.404
1992 11 11 3.131
1992 11 12 4.312
1992 11 13 4.333
1992 11 14 4.787
1992 11 15 3.403
1992 11 16 4.015
1992 11 17 4.171
1992 11 18 4.273
1992 11 19 4.623
1992 11 20 4.442
1992 11 21 4.163
1992 11 22 1.229
1992 11 23 2.238
1992 11 24 1.657
1992 11 25 0.825
1992 11 26 2.482
1992 11 27 3.329
1992 11 28 4.162
1992 11 29 3.938
1992 11 30 1.980
1992 12 01 4.082
1992 12 02 3.618
1992 12 03 3.478
1992 12 04 4.141
1992 12 05 5.002
1992 12 06 4.527
1992 12 07 4.604
1992 12 08 3.756
1992 12 09 3.898
1992 12 10 3.024
1992 12 11 4.116
1992 12 12 3.362
1992 12 13 3.600
1992 12 14 4.052
1992 12 15 4.251
1992 12 16 4.069
1992 12 17 1.720
1992 12 18 3.929
1992 12 19 4.807
1992 12 20 4.332
1992 12 21 4.990
1992 12 22 4.660
1992 12 23 5.083
1992 12 24 4.205
1992 12 25 5.426
1992 12 26 4.755
1992 12 27 3.890
1992 12 28 3.755
1992 12 29 4.582
1992 12 30 5.026
1992 12 31 4.649
1993 01 01 4.401
1993 01 02 3.366
1993 01 03 3.850
1993 01 04 4.441
1993 01 05 4.796
1993 01 06 4.339
1993 01 07 4.469
1993 01 08 4.053
1993 01 09 1.107
1993 01 10 0.898
1993 01 11 4.267
1993 01 12 3.289
1993 01 13 3.422
1993 01 14 3.515
1993 01 15 3.492
1993 01 16 3.438
1993 01 17 1.321
1993 01 18 4.793
1993 01 19 3.161
1993 01 20 3.990
1993 01 21 4.592
1993 01 22 4.630
1993 01 23 5.007
1993 01 24 4.984
1993 01 25 3.513
1993 01 26 3.078
1993 01 27 2.229
1993 01 28 2.596
1993 01 29 3.336
1993 01 30 2.773
1993 01 31 4.375
1993 02 01 4.070
1993 02 02 2.975
1993 02 03 3.197
1993 02 04 3.850
1993 02 05 3.789
1993 02 06 3.860
1993 02 07 3.218
1993 02 08 1.645
1993 02 09 0.904
1993 02 10 2.683
1993 02 11 3.730
1993 02 12 3.698
1993 02 13 3.628
1993 02 14 3.172
1993 02 15 3.789
1993 02 16 3.753
1993 02 17 2.615
1993 02 18 2.487
1993 02 19 2.084
1993 02 20 1.609
1993 02 21 1.276
1993 02 22 2.088
1993 02 23 1.784
1993 02 24 2.675
1993 02 25 3.494
1993 02 26 3.387
1993 02 27 3.499
1993 02 28 3.898
1993 03 01 3.972
1993 03 02 3.746
1993 03 03 2.028
1993 03 04 2.437
1993 03 05 2.532
1993 03 06 1.246
1993 03 07 2.534
1993 03 08 3.354
1993 03 09 2.708
1993 03 10 3.215
1993 03 11 3.532
1993 03 12 3.473
1993 03 13 3.674
1993 03 14 3.553
1993 03 15 3.132
1993 03 16 3.742
1993 03 17 3.375
1993 03 18 2.668
1993 03 19 2.823
1993 03 20 2.998
1993 03 21 2.184
1993 03 22 1.158
1993 03 23 2.520
1993 03 24 2.217
1993 03 25 2.312
1993 03 26 2.751
1993 03 27 2.729
1993 03 28 3.145
1993 03 29 2.938
1993 03 30 2.719
1993 03 31 2.378
1993 04 01 1.419
1993 04 02 2.367
1993 04 03 2.117
1993 04 04 2.571
1993 04 05 2.843
1993 04 06 2.454
1993 04 07 1.917
1993 04 08 0.338
1993 04 09 2.584
1993 04 10 2.315
1993 04 11 2.417
1993 04 12 1.863
1993 04 13 2.057
1993 04 14 2.934
1993 04 15 2.865
1993 04 16 2.580
1993 04 17 2.997
1993 04 18 2.546
1993 04 19 2.479
1993 04 20 2.530
1993 04 21 1.070
1993 04 22 0.672
1993 04 23 0.569
1993 04 24 1.797
1993 04 25 1.891
1993 04 26 1.671
1993 04 27 1.214
1993 04 28 1.500
1993 04 29 1.579
1993 04 30 1.612
1993 05 01 1.946
1993 05 02 1.812
1993 05 03 1.758
1993 05 04 1.941
1993 05 05 0.289
1993 05 06 1.066
1993 05 07 2.165
1993 05 08 1.764
1993 05 09 1.521
1993 05 10 1.428
1993 05 11 1.471
1993 05 12 0.333
1993 05 13 0.029
1993 05 14 0.625
1993 05 15 1.377
1993 05 16 1.228
1993 05 17 1.194
1993 05 18 1.239
1993 05 19 1.256
1993 05 20 1.575
1993 05 21 1.347
1993 05 22 1.037
1993 05 23 1.417
1993 05 24 1.305
1993 05 25 1.222
1993 05 26 1.013
1993 05 27 0.559
1993 05 28 0.753
1993 05 29 0.196
1993 05 30 0.419
1993 05 31 1.214
1993 06 01 0.872
1993 06 02 0.795
1993 06 03 0.383
1993 06 04 0.193
1993 06 05 1.335
1993 06 06 1.211
1993 06 07 1.036
1993 06 08 0.479
1993 06 09 1.547
1993 06 10 0.593
1993 06 11 0.863
1993 06 12 0.839
1993 06 13 1.046
1993 06 14 1.154
1993 06 15 0.737
1993 06 16 0.605
1993 06 17 -0.012
1993 06 18 0.416
1993 06 19 0.878
1993 06 20 0.862
1993 06 21 0.918
1993 06 22 0.958
1993 06 23 1.020
1993 06 24 0.106
1993 06 25 1.382
1993 06 26 1.096
1993 06 27 0.892
1993 06 28 0.835
1993 06 29 0.682
1993 06 30 1.218
1993 07 01 0.578
1993 07 02 0.792
1993 07 03 0.810
1993 07 04 1.335
1993 07 05 1.429
1993 07 06 -0.023
1993 07 07 0.757
1993 07 08 0.832
1993 07 09 0.958
1993 07 10 1.165
1993 07 11 0.284
1993 07 12 0.321
1993 07 13 0.377
1993 07 14 0.919
1993 07 15 1.000
1993 07 16 0.911
1993 07 17 0.015
1993 07 18 0.673
1993 07 19 1.370
1993 07 20 1.565
1993 07 21 1.400
1993 07 22 1.393
1993 07 23 1.415
1993 07 24 0.579
1993 07 25 1.002
1993 07 26 0.934
1993 07 27 1.500
1993 07 28 1.156
1993 07 29 0.900
1993 07 30 0.443
1993 07 31 1.027
1993 08 01 1.282
1993 08 02 1.259
1993 08 03 1.670
1993 08 04 1.706
1993 08 05 1.726
1993 08 06 1.831
1993 08 07 1.717
1993 08 08 1.711
1993 08 09 0.352
1993 08 10 1.842
1993 08 11 1.176
1993 08 12 1.449
1993 08 13 1.663
1993 08 14 0.981
1993 08 15 1.595
1993 08 16 1.490
1993 08 17 1.643
1993 08 18 1.634
1993 08 19 1.614
1993 08 20 1.871
1993 08 21 2.019
1993 08 22 1.346
1993 08 23 0.265
1993 08 24 1.206
1993 08 25 2.335
1993 08 26 2.482
1993 08 27 2.328
1993 08 28 2.458
1993 08 29 2.652
1993 08 30 2.398
1993 08 31 1.138
1993 09 01 0.638
1993 09 02 1.474
1993 09 03 2.180
1993 09 04 2.376
1993 09 05 2.513
1993 09 06 2.681
1993 09 07 2.198
1993 09 08 1.029
1993 09 09 1.469
1993 09 10 2.153
1993 09 11 2.830
1993 09 12 2.438
1993 09 13 2.299
1993 09 14 0.724
1993 09 15 1.038
1993 09 16 1.857
1993 09 17 2.996
1993 09 18 2.026
1993 09 19 1.715
1993 09 20 1.034
1993 09 21 0.525
1993 09 22 0.622
1993 09 23 0.512
1993 09 24 1.228
1993 09 25 1.911
1993 09 26 0.967
1993 09 27 3.047
1993 09 28 3.170
1993 09 29 2.540
1993 09 30 0.528
1993 10 01 0.699
1993 10 02 1.074
1993 10 03 2.287
1993 10 04 1.962
1993 10 05 2.175
1993 10 06 3.496
1993 10 07 3.105
1993 10 08 3.449
1993 10 09 3.544
1993 10 10 4.161
1993 10 11 4.283
1993 10 12 4.172
1993 10 13 3.595
1993 10 14 2.132
1993 10 15 3.596
1993 10 16 3.744
1993 10 17 3.975
1993 10 18 2.435
1993 10 19 1.848
1993 10 20 2.220
1993 10 21 2.933
1993 10 22 1.115
1993 10 23 3.322
1993 10 24 2.090
1993 10 25 1.178
1993 10 26 2.733
1993 10 27 2.830
1993 10 28 3.807
1993 10 29 4.275
1993 10 30 4.891
1993 10 31 4.121
1993 11 01 0.711
1993 11 02 4.556
1993 11 03 4.571
1993 11 04 4.561
1993 11 05 3.473
1993 11 06 0.401
1993 11 07 4.337
1993 11 08 4.357
1993 11 09 4.700
1993 11 10 4.809
1993 11 11 4.925
1993 11 12 4.487
1993 11 13 4.418
1993 11 14 3.444
1993 11 15 3.036
1993 11 16 3.966
1993 11 17 1.221
1993 11 18 4.897
1993 11 19 4.517
1993 11 20 4.772
1993 11 21 5.073
1993 11 22 3.574
1993 11 23 3.743
1993 11 24 3.442
1993 11 25 3.321
1993 11 26 2.655
1993 11 27 4.290
1993 11 28 3.280
1993 11 29 4.586
1993 11 30 3.686
1993 12 01 1.687
1993 12 02 4.304
1993 12 03 5.132
1993 12 04 4.752
1993 12 05 1.141
1993 12 06 3.408
1993 12 07 3.109
1993 12 08 3.037
1993 12 09 3.141
1993 12 10 2.229
1993 12 11 4.382
1993 12 12 5.355
1993 12 13 4.184
1993 12 14 3.775
1993 12 15 4.100
1993 12 16 1.871
1993 12 17 4.626
1993 12 18 4.768
1993 12 19 3.614
1993 12 20 4.637
1993 12 21 3.759
1993 12 22 4.781
1993 12 23 4.800
1993 12 24 4.426
1993 12 25 3.320
1993 12 26 4.203
1993 12 27 3.694
1993 12 28 2.431
1993 12 29 3.917
1993 12 30 4.938
1993 12 31 4.732
1994 01 01 3.568
1994 01 02 4.384
1994 01 03 2.803
1994 01 04 4.131
1994 01 05 4.728
1994 01 06 4.454
1994 01 07 4.586
1994 01 08 3.382
1994 01 09 2.573
1994 01 10 4.798
1994 01 11 4.658
1994 01 12 4.764
1994 01 13 4.220
1994 01 14 4.275
1994 01 15 4.231
1994 01 16 3.920
1994 01 17 3.739
1994 01 18 3.269
1994 01 19 4.688
1994 01 20 4.720
1994 01 21 4.430
1994 01 22 4.750
1994 01 23 4.456
1994 01 24 3.059
1994 01 25 2.804
1994 01 26 1.758
1994 01 27 0.980
1994 01 28 2.902
1994 01 29 2.349
1994 01 30 3.460
1994 01 31 3.152
1994 02 01 3.617
1994 02 02 4.485
1994 02 03 4.750
1994 02 04 3.884
1994 02 05 2.336
1994 02 06 1.923
1994 02 07 1.473
1994 02 08 3.180
1994 02 09 3.152
1994 02 10 2.569
1994 02 11 2.282
1994 02 12 2.324
1994 02 13 3.017
1994 02 14 1.216
1994 02 15 3.013
1994 02 16 4.147
1994 02 17 3.477
1994 02 18 2.184
1994 02 19 2.460
1994 02 20 3.226
1994 02 21 3.716
1994 02 22 2.940
1994 02 23 2.734
1994 02 24 2.538
1994 02 25 2.749
1994 02 26 3.888
1994 02 27 3.557
1994 02 28 3.212
1994 03 01 1.726
1994 03 02 4.050
1994 03 03 4.017
1994 03 04 3.869
1994 03 05 3.937
1994 03 06 2.979
1994 03 07 2.457
1994 03 08 1.676
1994 03 09 2.639
1994 03 10 2.693
1994 03 11 3.165
1994 03 12 3.353
1994 03 13 3.737
1994 03 14 3.638
1994 03 15 2.792
1994 03 16 3.158
1994 03 17 3.070
1994 03 18 2.764
1994 03 19 2.512
1994 03 20 3.191
1994 03 21 2.479
1994 03 22 1.988
1994 03 23 2.789
1994 03 24 3.443
1994 03 25 2.528
1994 03 26 3.636
1994 03 27 2.826
1994 03 28 3.342
1994 03 29 3.209
1994 03 30 2.599
1994 03 31 0.616
1994 04 01 1.620
1994 04 02 2.783
1994 04 03 3.077
1994 04 04 2.691
1994 04 05 3.091
1994 04 06 1.766
1994 04 07 1.049
1994 04 08 1.925
1994 04 09 1.416
1994 04 10 1.914
1994 04 11 2.033
1994 04 12 2.110
1994 04 13 1.322
1994 04 14 1.514
1994 04 15 2.071
1994 04 16 2.570
1994 04 17 2.096
1994 04 18 2.247
1994 04 19 0.938
1994 04 20 1.453
1994 04 21 0.624
1994 04 22 1.410
1994 04 23 1.729
1994 04 24 0.635
1994 04 25 1.458
1994 04 26 2.644
1994 04 27 2.584
1994 04 28 2.177
1994 04 29 2.425
1994 04 30 2.197
1994 05 01 2.421
1994 05 02 2.258
1994 05 03 2.070
1994 05 04 1.509
1994 05 05 1.883
1994 05 06 1.842
1994 05 07 1.971
1994 05 08 1.729
1994 05 09 1.351
1994 05 10 0.598
1994 05 11 0.325
1994 05 12 0.341
1994 05 13 1.285
1994 05 14 1.789
1994 05 15 1.317
1994 05 16 1.379
1994 05 17 1.345
1994 05 18 1.492
1994 05 19 1.373
1994 05 20 1.732
1994 05 21 1.180
1994 05 22 0.736
1994 05 23 0.968
1994 05 24 1.116
1994 05 25 0.437
1994 05 26 0.427
1994 05 27 1.563
1994 05 28 0.890
1994 05 29 1.444
1994 05 30 1.084
1994 05 31 0.302
1994 06 01 1.047
1994 06 02 0.970
1994 06 03 0.588
1994 06 04 1.724
1994 06 05 1.238
1994 06 06 0.587
1994 06 07 0.389
1994 06 08 0.839
1994 06 09 1.020
1994 06 10 0.993
1994 06 11 0.956
1994 06 12 1.027
1994 06 13 1.081
1994 06 14 1.074
1994 06 15 0.924
1994 06 16 1.034
1994 06 17 1.320
1994 06 18 0.873
1994 06 19 -0.025
1994 06 20 0.211
1994 06 21 0.554
1994 06 22 0.970
1994 06 23 0.857
1994 06 24 -0.108
1994 06 25 0.772
1994 06 26 0.637
1994 06 27 0.786
1994 06 28 0.929
1994 06 29 0.841
1994 06 30 1.112
1994 07 01 0.113
1994 07 02 0.309
1994 07 03 0.458
1994 07 04 0.244
1994 07 05 0.454
1994 07 06 1.183
1994 07 07 0.307
1994 07 08 1.049
1994 07 09 0.178
1994 07 10 1.041
1994 07 11 0.768
1994 07 12 1.182
1994 07 13 1.276
1994 07 14 1.172
1994 07 15 1.467
1994 07 16 1.289
1994 07 17 1.050
1994 07 18 1.465
1994 07 19 1.371
1994 07 20 1.383
1994 07 21 1.219
1994 07 22 0.334
1994 07 23 1.415
1994 07 24 0.959
1994 07 25 0.610
1994 07 26 1.222
1994 07 27 1.720
1994 07 28 1.660
1994 07 29 1.588
1994 07 30 1.732
1994 07 31 1.766
1994 08 01 1.714
1994 08 02 0.192
1994 08 03 1.231
1994 08 04 1.207
1994 08 05 1.337
1994 08 06 1.417
1994 08 07 1.409
1994 08 08 1.472
1994 08 09 1.125
1994 08 10 0.884
1994 08 11 1.542
1994 08 12 1.645
1994 08 13 1.984
1994 08 14 2.366
1994 08 15 2.323
1994 08 16 0.571
1994 08 17 1.445
1994 08 18 2.227
1994 08 19 2.077
1994 08 20 2.383
1994 08 21 2.263
1994 08 22 2.300
1994 08 23 1.122
1994 08 24 1.807
1994 08 25 2.158
1994 08 26 1.817
1994 08 27 1.001
1994 08 28 1.855
1994 08 29 2.563
1994 08 30 2.658
1994 08 31 2.607
1994 09 01 2.683
1994 09 02 0.545
1994 09 03 1.788
1994 09 04 2.487
1994 09 05 2.758
1994 09 06 2.228
1994 09 07 1.022
1994 09 08 0.954
1994 09 09 2.234
1994 09 10 2.434
1994 09 11 2.853
1994 09 12 2.875
1994 09 13 1.225
1994 09 14 0.780
1994 09 15 0.541
1994 09 16 2.620
1994 09 17 2.359
1994 09 18 3.367
1994 09 19 3.540
1994 09 20 3.378
1994 09 21 3.623
1994 09 22 3.630
1994 09 23 3.587
1994 09 24 3.438
1994 09 25 3.279
1994 09 26 1.139
1994 09 27 2.545
1994 09 28 2.967
1994 09 29 3.472
1994 09 30 1.399
1994 10 01 1.113
1994 10 02 1.483
1994 10 03 1.445
1994 10 04 2.970
1994 10 05 3.540
1994 10 06 3.551
1994 10 07 3.877
1994 10 08 3.960
1994 10 09 3.979
1994 10 10 3.331
1994 10 11 2.488
1994 10 12 4.127
1994 10 13 1.183
1994 10 14 3.203
1994 10 15 2.064
1994 10 16 4.006
1994 10 17 2.836
1994 10 18 2.670
1994 10 19 2.627
1994 10 20 0.359
1994 10 21 1.667
1994 10 22 1.751
1994 10 23 1.606
1994 10 24 2.091
1994 10 25 2.857
1994 10 26 2.396
1994 10 27 2.660
1994 10 28 3.981
1994 10 29 2.291
1994 10 30 2.825
1994 10 31 2.068
1994 11 01 2.554
1994 11 02 4.540
1994 11 03 4.399
1994 11 04 2.943
1994 11 05 3.652
1994 11 06 1.145
1994 11 07 1.235
1994 11 08 2.842
1994 11 09 2.725
1994 11 10 4.733
1994 11 11 4.686
1994 11 12 3.552
1994 11 13 3.037
1994 11 14 3.830
1994 11 15 4.767
1994 11 16 4.602
1994 11 17 2.692
1994 11 18 1.743
1994 11 19 2.397
1994 11 20 3.988
1994 11 21 3.614
1994 11 22 4.857
1994 11 23 4.708
1994 11 24 4.860
1994 11 25 4.824
1994 11 26 4.390
1994 11 27 3.649
1994 11 28 2.849
1994 11 29 4.017
1994 11 30 4.730
1994 12 01 5.113
1994 12 02 4.526
1994 12 03 5.219
1994 12 04 1.993
1994 12 05 2.017
1994 12 06 3.537
1994 12 07 4.953
1994 12 08 5.077
1994 12 09 4.949
1994 12 10 5.258
1994 12 11 5.070
1994 12 12 5.042
1994 12 13 5.175
1994 12 14 4.711
1994 12 15 3.898
1994 12 16 3.444
1994 12 17 2.460
1994 12 18 4.979
1994 12 19 3.898
1994 12 20 3.903
1994 12 21 2.019
1994 12 22 4.299
1994 12 23 4.591
1994 12 24 4.885
1994 12 25 4.096
1994 12 26 4.826
1994 12 27 4.049
1994 12 28 3.421
1994 12 29 1.879
1994 12 30 1.532
1994 12 31 1.651
1995 01 01 3.083
1995 01 02 2.765
1995 01 03 3.323
1995 01 04 3.546
1995 01 05 3.696
1995 01 06 2.050
1995 01 07 2.044
1995 01 08 3.227
1995 01 09 2.389
1995 01 10 2.903
1995 01 11 1.524
1995 01 12 0.938
1995 01 13 2.422
1995 01 14 2.185
1995 01 15 3.503
1995 01 16 4.477
1995 01 17 3.859
1995 01 18 2.353
1995 01 19 3.445
1995 01 20 3.869
1995 01 21 2.812
1995 01 22 4.458
1995 01 23 3.902
1995 01 24 4.181
1995 01 25 4.400
1995 01 26 4.072
1995 01 27 3.760
1995 01 28 3.059
1995 01 29 4.147
1995 01 30 3.475
1995 01 31 2.483
1995 02 01 2.409
1995 02 02 2.443
1995 02 03 3.158
1995 02 04 4.414
1995 02 05 2.148
1995 02 06 3.571
1995 02 07 3.752
1995 02 08 2.288
1995 02 09 1.466
1995 02 10 3.581
1995 02 11 4.002
1995 02 12 4.046
1995 02 13 0.749
1995 02 14 2.919
1995 02 15 3.459
1995 02 16 3.976
1995 02 17 4.039
1995 02 18 3.196
1995 02 19 3.177
1995 02 20 3.647
1995 02 21 3.989
1995 02 22 2.792
1995 02 23 1.723
1995 02 24 2.812
1995 02 25 3.309
1995 02 26 4.280
1995 02 27 3.735
1995 02 28 3.484
1995 03 01 3.731
1995 03 02 3.512
1995 03 03 2.588
1995 03 04 2.037
1995 03 05 2.067
1995 03 06 3.255
1995 03 07 3.150
1995 03 08 3.147
1995 03 09 2.565
1995 03 10 2.309
1995 03 11 3.172
1995 03 12 2.183
1995 03 13 2.950
1995 03 14 3.829
1995 03 15 3.220
1995 03 16 3.573
1995 03 17 3.411
1995 03 18 3.574
1995 03 19 1.657
1995 03 20 2.156
1995 03 21 3.468
1995 03 22 2.941
1995 03 23 2.342
1995 03 24 2.742
1995 03 25 3.386
1995 03 26 3.050
1995 03 27 3.053
1995 03 28 2.881
1995 03 29 0.965
1995 03 30 1.197
1995 03 31 2.007
1995 04 01 3.333
1995 04 02 1.332
1995 04 03 2.885
1995 04 04 2.961
1995 04 05 2.791
1995 04 06 2.810
1995 04 07 2.877
1995 04 08 2.830
1995 04 09 2.771
1995 04 10 2.291
1995 04 11 0.447
1995 04 12 1.002
1995 04 13 2.789
1995 04 14 2.098
1995 04 15 2.321
1995 04 16 2.510
1995 04 17 0.721
1995 04 18 0.864
1995 04 19 0.741
1995 04 20 0.835
1995 04 21 2.513
1995 04 22 1.865
1995 04 23 1.852
1995 04 24 1.922
1995 04 25 2.016
1995 04 26 1.193
1995 04 27 2.361
1995 04 28 2.202
1995 04 29 1.997
1995 04 30 2.388
1995 05 01 2.274
1995 05 02 1.001
1995 05 03 2.076
1995 05 04 1.921
1995 05 05 1.370
1995 05 06 0.998
1995 05 07 0.805
1995 05 08 2.039
1995 05 09 1.347
1995 05 10 1.165
1995 05 11 1.447
1995 05 12 1.715
1995 05 13 1.651
1995 05 14 1.133
1995 05 15 1.235
1995 05 16 0.919
1995 05 17 1.113
1995 05 18 1.541
1995 05 19 1.116
1995 05 20 0.919
1995 05 21 1.526
1995 05 22 1.379
1995 05 23 1.340
1995 05 24 1.387
1995 05 25 1.307
1995 05 26 1.477
1995 05 27 1.154
1995 05 28 1.316
1995 05 29 1.062
1995 05 30 1.194
1995 05 31 1.175
1995 06 01 1.017
1995 06 02 1.093
1995 06 03 1.111
1995 06 04 1.086
1995 06 05 1.212
1995 06 06 1.001
1995 06 07 1.007
1995 06 08 0.428
1995 06 09 1.016
1995 06 10 0.870
1995 06 11 1.281
1995 06 12 1.337
1995 06 13 1.331
1995 06 14 1.027
1995 06 15 1.472
1995 06 16 0.665
1995 06 17 0.982
1995 06 18 0.345
1995 06 19 0.831
1995 06 20 0.720
1995 06 21 0.657
1995 06 22 0.997
1995 06 23 1.036
1995 06 24 0.943
1995 06 25 0.522
1995 06 26 0.794
1995 06 27 1.112
1995 06 28 0.044
1995 06 29 0.572
1995 06 30 1.039
1995 07 01 1.425
1995 07 02 1.233
1995 07 03 0.144
1995 07 04 0.821
1995 07 05 1.543
1995 07 06 0.131
1995 07 07 0.308
1995 07 08 1.108
1995 07 09 0.808
1995 07 10 1.048
1995 07 11 1.001
1995 07 12 1.302
1995 07 13 1.342
1995 07 14 1.390
1995 07 15 1.321
1995 07 16 0.743
1995 07 17 0.152
1995 07 18 0.932
1995 07 19 0.434
1995 07 20 0.655
1995 07 21 0.857
1995 07 22 1.198
1995 07 23 1.189
1995 07 24 1.360
1995 07 25 1.541
1995 07 26 1.180
1995 07 27 1.577
1995 07 28 1.454
1995 07 29 0.860
1995 07 30 0.852
1995 07 31 1.899
1995 08 01 1.916
1995 08 02 1.724
1995 08 03 1.810
1995 08 04 1.552
1995 08 05 1.250
1995 08 06 1.549
1995 08 07 0.721
1995 08 08 1.823
1995 08 09 1.934
1995 08 10 0.212
1995 08 11 2.159
1995 08 12 1.881
1995 08 13 2.308
1995 08 14 1.891
1995 08 15 0.807
1995 08 16 0.364
1995 08 17 0.802
1995 08 18 0.387
1995 08 19 1.999
1995 08 20 1.479
1995 08 21 2.249
1995 08 22 2.378
1995 08 23 2.512
1995 08 24 2.470
1995 08 25 2.429
1995 08 26 2.465
1995 08 27 2.456
1995 08 28 2.495
1995 08 29 2.700
1995 08 30 2.340
1995 08 31 2.891
1995 09 01 2.499
1995 09 02 2.439
1995 09 03 2.132
1995 09 04 2.679
1995 09 05 2.532
1995 09 06 2.531
1995 09 07 2.588
1995 09 08 2.739
1995 09 09 2.871
1995 09 10 3.010
1995 09 11 2.799
1995 09 12 3.155
1995 09 13 1.844
1995 09 14 0.562
1995 09 15 2.211
1995 09 16 2.691
1995 09 17 2.072
1995 09 18 2.596
1995 09 19 0.407
1995 09 20 2.736
1995 09 21 1.598
1995 09 22 1.010
1995 09 23 1.260
1995 09 24 0.701
1995 09 25 1.522
1995 09 26 0.216
1995 09 27 0.182
1995 09 28 0.723
1995 09 29 1.451
1995 09 30 1.881
1995 10 01 2.382
1995 10 02 3.140
1995 10 03 2.852
1995 10 04 1.604
1995 10 05 0.189
1995 10 06 1.706
1995 10 07 1.337
1995 10 08 2.290
1995 10 09 3.992
1995 10 10 3.433
1995 10 11 3.561
1995 10 12 2.799
1995 10 13 0.253
1995 10 14 4.033
1995 10 15 2.305
1995 10 16 1.617
1995 10 17 3.733
1995 10 18 1.997
1995 10 19 2.136
1995 10 20 1.838
1995 10 21 3.192
1995 10 22 3.982
1995 10 23 4.092
1995 10 24 4.323
1995 10 25 4.514
1995 10 26 2.438
1995 10 27 1.653
1995 10 28 1.781
1995 10 29 3.646
1995 10 30 2.472
1995 10 31 2.290
1995 11 01 3.212
1995 11 02 2.573
1995 11 03 3.423
1995 11 04 3.636
1995 11 05 3.933
1995 11 06 4.169
1995 11 07 4.345
1995 11 08 4.837
1995 11 09 4.691
1995 11 10 3.090
1995 11 11 1.639
1995 11 12 1.088
1995 11 13 2.191
1995 11 14 2.609
1995 11 15 4.579
1995 11 16 4.119
1995 11 17 4.350
1995 11 18 3.770
1995 11 19 3.493
1995 11 20 3.511
1995 11 21 3.495
1995 11 22 4.285
1995 11 23 3.358
1995 11 24 4.303
1995 11 25 4.651
1995 11 26 2.366
1995 11 27 4.167
1995 11 28 4.656
1995 11 29 4.679
1995 11 30 4.750
1995 12 01 4.586
1995 12 02 5.047
1995 12 03 3.057
1995 12 04 3.718
1995 12 05 5.010
1995 12 06 5.316
1995 12 07 5.009
1995 12 08 3.842
1995 12 09 5.096
1995 12 10 4.281
1995 12 11 3.103
1995 12 12 3.285
1995 12 13 2.988
1995 12 14 5.024
1995 12 15 4.877
1995 12 16 4.808
1995 12 17 4.593
1995 12 18 5.034
1995 12 19 4.424
1995 12 20 4.833
1995 12 21 4.692
1995 12 22 4.501
1995 12 23 3.366
1995 12 24 4.606
1995 12 25 3.541
1995 12 26 3.305
1995 12 27 2.218
1995 12 28 2.314
1995 12 29 3.266
1995 12 30 3.898
1995 12 31 4.371
1996 01 01 4.291
1996 01 02 4.380
1996 01 03 4.251
1996 01 04 4.484
1996 01 05 4.197
1996 01 06 2.062
1996 01 07 3.803
1996 01 08 3.899
1996 01 09 4.076
1996 01 10 5.106
1996 01 11 4.768
1996 01 12 3.585
1996 01 13 3.124
1996 01 14 2.193
1996 01 15 3.062
1996 01 16 1.406
1996 01 17 2.344
1996 01 18 3.645
1996 01 19 3.203
1996 01 20 3.306
1996 01 21 2.545
1996 01 22 3.222
1996 01 23 4.516
1996 01 24 4.400
1996 01 25 3.957
1996 01 26 4.776
1996 01 27 3.904
1996 01 28 3.035
1996 01 29 4.817
1996 01 30 3.520
1996 01 31 3.678
1996 02 01 2.697
1996 02 02 3.519
1996 02 03 2.298
1996 02 04 3.593
1996 02 05 2.853
1996 02 06 3.132
1996 02 07 3.556
1996 02 08 3.434
1996 02 09 2.387
1996 02 10 2.758
1996 02 11 0.743
1996 02 12 2.400
1996 02 13 2.532
1996 02 14 2.813
1996 02 15 2.083
1996 02 16 3.115
1996 02 17 3.860
1996 02 18 3.747
1996 02 19 3.403
1996 02 20 3.761
1996 02 21 4.558
1996 02 22 4.265
1996 02 23 4.321
1996 02 24 4.618
1996 02 25 3.051
1996 02 26 3.709
1996 02 27 3.230
1996 02 28 3.266
1996 02 29 2.927
1996 03 01 1.258
1996 03 02 2.474
1996 03 03 1.441
1996 03 04 2.427
1996 03 05 3.360
1996 03 06 3.373
1996 03 07 1.751
1996 03 08 2.707
1996 03 09 3.453
1996 03 10 4.284
1996 03 11 3.518
1996 03 12 3.542
1996 03 13 3.263
1996 03 14 2.587
1996 03 15 3.167
1996 03 16 2.801
1996 03 17 1.813
1996 03 18 1.483
1996 03 19 2.815
1996 03 20 2.703
1996 03 21 2.634
1996 03 22 2.535
1996 03 23 2.486
1996 03 24 2.889
1996 03 25 3.077
1996 03 26 2.396
1996 03 27 0.889
1996 03 28 2.727
1996 03 29 2.407
1996 03 30 1.292
1996 03 31 1.771
1996 04 01 2.441
1996 04 02 3.466
1996 04 03 2.851
1996 04 04 2.918
1996 04 05 3.089
1996 04 06 2.799
1996 04 07 1.818
1996 04 08 2.885
1996 04 09 2.686
1996 04 10 2.118
1996 04 11 2.056
1996 04 12 2.339
1996 04 13 2.293
1996 04 14 2.383
1996 04 15 2.311
1996 04 16 0.565
1996 04 17 1.906
1996 04 18 1.961
1996 04 19 2.053
1996 04 20 1.665
1996 04 21 2.354
1996 04 22 2.277
1996 04 23 1.908
1996 04 24 2.298
1996 04 25 0.496
1996 04 26 0.910
1996 04 27 1.096
1996 04 28 0.403
