year month day potential_evapotransp_gleam
2003 08 14 1.347
2003 08 15 0.225
2003 08 16 1.824
2003 08 17 1.557
2003 08 18 1.603
2003 08 19 1.793
2003 08 20 1.835
2003 08 21 1.978
2003 08 22 1.968
2003 08 23 2.272
2003 08 24 0.773
2003 08 25 1.640
2003 08 26 1.209
2003 08 27 1.260
2003 08 28 1.647
2003 08 29 1.319
2003 08 30 1.101
2003 08 31 1.611
2003 09 01 2.136
2003 09 02 2.223
2003 09 03 2.199
2003 09 04 2.278
2003 09 05 2.563
2003 09 06 2.670
2003 09 07 2.752
2003 09 08 0.527
2003 09 09 0.608
2003 09 10 0.342
2003 09 11 2.096
2003 09 12 2.333
2003 09 13 1.816
2003 09 14 1.733
2003 09 15 2.617
2003 09 16 1.922
2003 09 17 2.432
2003 09 18 2.884
2003 09 19 3.161
2003 09 20 1.972
2003 09 21 1.350
2003 09 22 3.254
2003 09 23 3.112
2003 09 24 2.473
2003 09 25 1.421
2003 09 26 0.961
2003 09 27 3.388
2003 09 28 2.874
2003 09 29 1.359
2003 09 30 2.338
2003 10 01 3.734
2003 10 02 2.743
2003 10 03 3.581
2003 10 04 3.776
2003 10 05 2.814
2003 10 06 1.345
2003 10 07 1.939
2003 10 08 4.144
2003 10 09 0.850
2003 10 10 3.560
2003 10 11 1.741
2003 10 12 2.246
2003 10 13 2.503
2003 10 14 3.571
2003 10 15 3.741
2003 10 16 4.083
2003 10 17 3.976
2003 10 18 4.254
2003 10 19 2.706
2003 10 20 2.523
2003 10 21 1.204
2003 10 22 3.390
2003 10 23 3.828
2003 10 24 4.364
2003 10 25 1.405
2003 10 26 0.968
2003 10 27 3.726
2003 10 28 3.707
2003 10 29 3.324
2003 10 30 4.424
2003 10 31 4.505
2003 11 01 0.495
2003 11 02 2.356
2003 11 03 3.577
2003 11 04 2.853
2003 11 05 3.166
2003 11 06 3.201
2003 11 07 2.833
2003 11 08 4.260
2003 11 09 4.229
2003 11 10 4.729
2003 11 11 5.203
2003 11 12 4.472
2003 11 13 3.253
2003 11 14 3.113
2003 11 15 4.282
2003 11 16 0.356
2003 11 17 4.096
2003 11 18 2.784
2003 11 19 3.912
2003 11 20 4.233
2003 11 21 4.617
2003 11 22 4.896
2003 11 23 4.896
2003 11 24 3.768
2003 11 25 2.852
2003 11 26 2.965
2003 11 27 1.684
2003 11 28 5.111
2003 11 29 4.587
2003 11 30 4.856
2003 12 01 3.599
2003 12 02 3.693
2003 12 03 3.737
2003 12 04 2.579
2003 12 05 4.926
2003 12 06 4.651
2003 12 07 4.547
2003 12 08 3.716
2003 12 09 4.815
2003 12 10 4.736
2003 12 11 1.752
2003 12 12 1.434
2003 12 13 1.821
2003 12 14 1.125
2003 12 15 3.238
2003 12 16 2.047
2003 12 17 4.339
2003 12 18 4.102
2003 12 19 4.370
2003 12 20 2.045
2003 12 21 2.172
2003 12 22 2.674
2003 12 23 5.267
2003 12 24 4.397
2003 12 25 3.682
2003 12 26 3.710
2003 12 27 5.018
2003 12 28 3.929
2003 12 29 2.077
2003 12 30 2.345
2003 12 31 2.993
2004 01 01 4.305
2004 01 02 3.761
2004 01 03 4.789
2004 01 04 5.027
2004 01 05 5.012
2004 01 06 4.947
2004 01 07 3.785
2004 01 08 3.382
2004 01 09 3.991
2004 01 10 4.157
2004 01 11 2.998
2004 01 12 3.558
2004 01 13 4.364
2004 01 14 2.658
2004 01 15 4.337
2004 01 16 4.059
2004 01 17 3.785
2004 01 18 3.214
2004 01 19 3.614
2004 01 20 3.820
2004 01 21 3.182
2004 01 22 3.550
2004 01 23 3.713
2004 01 24 3.455
2004 01 25 3.466
2004 01 26 4.286
2004 01 27 2.908
2004 01 28 4.500
2004 01 29 3.577
2004 01 30 3.378
2004 01 31 4.134
2004 02 01 3.992
2004 02 02 3.779
2004 02 03 3.416
2004 02 04 3.448
2004 02 05 2.556
2004 02 06 3.569
2004 02 07 3.021
2004 02 08 3.627
2004 02 09 3.944
2004 02 10 3.485
2004 02 11 4.179
2004 02 12 4.480
2004 02 13 4.570
2004 02 14 1.946
2004 02 15 3.343
2004 02 16 4.005
2004 02 17 4.002
2004 02 18 3.997
2004 02 19 2.677
2004 02 20 3.338
2004 02 21 2.885
2004 02 22 2.101
2004 02 23 3.611
2004 02 24 3.561
2004 02 25 3.510
2004 02 26 2.869
2004 02 27 3.081
2004 02 28 3.186
2004 02 29 2.980
2004 03 01 3.049
2004 03 02 4.351
2004 03 03 2.856
2004 03 04 3.530
2004 03 05 3.657
2004 03 06 3.671
2004 03 07 4.037
2004 03 08 3.219
2004 03 09 2.465
2004 03 10 3.458
2004 03 11 3.208
2004 03 12 0.478
2004 03 13 1.634
2004 03 14 2.706
2004 03 15 3.339
2004 03 16 2.726
2004 03 17 2.998
2004 03 18 2.764
2004 03 19 1.581
2004 03 20 2.467
2004 03 21 2.735
2004 03 22 2.937
2004 03 23 3.000
2004 03 24 3.292
2004 03 25 3.031
2004 03 26 2.362
2004 03 27 2.758
2004 03 28 0.846
2004 03 29 1.256
2004 03 30 2.958
2004 03 31 3.321
2004 04 01 3.173
2004 04 02 2.753
2004 04 03 1.367
2004 04 04 1.493
2004 04 05 2.200
2004 04 06 2.564
2004 04 07 2.685
2004 04 08 2.891
2004 04 09 2.665
2004 04 10 1.311
2004 04 11 2.084
2004 04 12 2.615
2004 04 13 2.846
2004 04 14 2.446
2004 04 15 1.607
2004 04 16 2.406
2004 04 17 1.952
2004 04 18 1.002
2004 04 19 1.301
2004 04 20 2.053
2004 04 21 2.011
2004 04 22 2.187
2004 04 23 1.350
2004 04 24 1.979
2004 04 25 1.879
2004 04 26 1.712
2004 04 27 1.862
2004 04 28 2.086
2004 04 29 1.912
2004 04 30 -0.076
2004 05 01 0.931
2004 05 02 1.690
2004 05 03 1.544
2004 05 04 0.497
2004 05 05 0.670
2004 05 06 0.315
2004 05 07 0.208
2004 05 08 1.170
2004 05 09 1.764
2004 05 10 1.432
2004 05 11 1.517
2004 05 12 0.685
2004 05 13 0.342
2004 05 14 1.421
2004 05 15 1.130
2004 05 16 1.031
2004 05 17 1.084
2004 05 18 0.672
2004 05 19 0.925
2004 05 20 1.082
2004 05 21 1.124
2004 05 22 1.061
2004 05 23 0.531
2004 05 24 0.820
2004 05 25 0.478
2004 05 26 0.703
2004 05 27 1.000
2004 05 28 0.772
2004 05 29 0.883
2004 05 30 0.816
2004 05 31 1.174
2004 06 01 1.201
2004 06 02 0.907
2004 06 03 0.670
2004 06 04 1.028
2004 06 05 1.100
2004 06 06 0.934
2004 06 07 0.695
2004 06 08 0.339
2004 06 09 1.422
2004 06 10 0.596
2004 06 11 0.185
2004 06 12 0.874
2004 06 13 0.509
2004 06 14 0.644
2004 06 15 0.638
2004 06 16 0.943
2004 06 17 1.122
2004 06 18 0.606
2004 06 19 1.402
2004 06 20 0.930
2004 06 21 0.882
2004 06 22 0.733
2004 06 23 0.974
2004 06 24 0.017
2004 06 25 1.290
2004 06 26 0.950
2004 06 27 0.706
2004 06 28 1.057
2004 06 29 1.432
2004 06 30 1.142
2004 07 01 0.538
2004 07 02 1.297
2004 07 03 -0.005
2004 07 04 0.729
2004 07 05 0.975
2004 07 06 0.975
2004 07 07 0.313
2004 07 08 0.590
2004 07 09 0.910
2004 07 10 0.811
2004 07 11 0.532
2004 07 12 0.784
2004 07 13 0.985
2004 07 14 0.701
2004 07 15 0.111
2004 07 16 0.202
2004 07 17 0.941
2004 07 18 0.698
2004 07 19 0.381
2004 07 20 1.056
2004 07 21 1.258
2004 07 22 1.120
2004 07 23 0.935
2004 07 24 1.073
2004 07 25 1.090
2004 07 26 1.169
2004 07 27 1.150
2004 07 28 1.120
2004 07 29 1.038
2004 07 30 0.786
2004 07 31 0.197
2004 08 01 1.484
2004 08 02 1.363
2004 08 03 1.498
2004 08 04 1.689
2004 08 05 1.461
2004 08 06 1.467
2004 08 07 0.527
2004 08 08 1.277
2004 08 09 1.373
2004 08 10 1.662
2004 08 11 1.477
2004 08 12 1.674
2004 08 13 1.620
2004 08 14 1.609
2004 08 15 1.570
2004 08 16 1.560
2004 08 17 1.787
2004 08 18 1.817
2004 08 19 2.041
2004 08 20 1.214
2004 08 21 0.318
2004 08 22 1.534
2004 08 23 1.512
2004 08 24 1.530
2004 08 25 1.557
2004 08 26 1.648
2004 08 27 1.252
2004 08 28 1.820
2004 08 29 2.140
2004 08 30 2.176
2004 08 31 2.206
2004 09 01 2.054
2004 09 02 2.085
2004 09 03 2.047
2004 09 04 2.295
2004 09 05 2.729
2004 09 06 2.784
2004 09 07 2.805
2004 09 08 2.797
2004 09 09 2.134
2004 09 10 0.919
2004 09 11 0.182
2004 09 12 0.548
2004 09 13 1.095
2004 09 14 1.190
2004 09 15 2.335
2004 09 16 1.739
2004 09 17 2.766
2004 09 18 2.983
2004 09 19 3.233
2004 09 20 1.971
2004 09 21 3.623
2004 09 22 1.866
2004 09 23 0.812
2004 09 24 2.172
2004 09 25 2.976
2004 09 26 2.051
2004 09 27 0.545
2004 09 28 1.350
2004 09 29 3.638
2004 09 30 2.703
2004 10 01 3.141
2004 10 02 2.910
2004 10 03 3.165
2004 10 04 3.142
2004 10 05 2.291
2004 10 06 2.415
2004 10 07 2.556
2004 10 08 3.345
2004 10 09 2.762
2004 10 10 1.796
2004 10 11 3.189
2004 10 12 3.040
2004 10 13 0.510
2004 10 14 3.804
2004 10 15 4.051
2004 10 16 3.580
2004 10 17 3.363
2004 10 18 2.071
2004 10 19 3.384
2004 10 20 3.551
2004 10 21 3.690
2004 10 22 3.688
2004 10 23 2.638
2004 10 24 3.017
2004 10 25 0.513
2004 10 26 3.864
2004 10 27 2.982
2004 10 28 3.883
2004 10 29 4.054
2004 10 30 4.012
2004 10 31 1.219
2004 11 01 4.091
2004 11 02 4.590
2004 11 03 3.706
2004 11 04 3.413
2004 11 05 2.437
2004 11 06 4.666
2004 11 07 3.442
2004 11 08 3.682
2004 11 09 2.653
2004 11 10 1.952
2004 11 11 1.416
2004 11 12 1.659
2004 11 13 3.141
2004 11 14 2.802
2004 11 15 2.199
2004 11 16 3.234
2004 11 17 3.101
2004 11 18 4.349
2004 11 19 4.316
2004 11 20 3.270
2004 11 21 4.185
2004 11 22 4.583
2004 11 23 4.990
2004 11 24 4.721
2004 11 25 3.371
2004 11 26 4.230
2004 11 27 2.639
2004 11 28 2.683
2004 11 29 3.888
2004 11 30 4.000
2004 12 01 4.546
2004 12 02 4.498
2004 12 03 4.390
2004 12 04 4.501
2004 12 05 3.325
2004 12 06 1.756
2004 12 07 3.332
2004 12 08 3.428
2004 12 09 3.191
2004 12 10 1.633
2004 12 11 2.905
2004 12 12 3.383
2004 12 13 4.948
2004 12 14 4.074
2004 12 15 5.188
2004 12 16 4.206
2004 12 17 2.692
2004 12 18 3.608
2004 12 19 4.475
2004 12 20 3.870
2004 12 21 3.191
2004 12 22 1.462
2004 12 23 1.742
2004 12 24 1.950
2004 12 25 4.520
2004 12 26 5.021
2004 12 27 3.638
2004 12 28 3.675
2004 12 29 3.855
2004 12 30 4.224
2004 12 31 4.164
2005 01 01 4.364
2005 01 02 4.504
2005 01 03 3.276
2005 01 04 2.001
2005 01 05 4.440
2005 01 06 4.193
2005 01 07 4.496
2005 01 08 4.701
2005 01 09 4.638
2005 01 10 2.959
2005 01 11 4.322
2005 01 12 5.154
2005 01 13 4.885
2005 01 14 4.527
2005 01 15 3.829
2005 01 16 4.096
2005 01 17 4.538
2005 01 18 3.942
2005 01 19 4.158
2005 01 20 4.553
2005 01 21 4.230
2005 01 22 4.792
2005 01 23 4.652
2005 01 24 1.181
2005 01 25 3.746
2005 01 26 3.858
2005 01 27 3.689
2005 01 28 2.157
2005 01 29 3.689
2005 01 30 4.781
2005 01 31 4.835
2005 02 01 4.407
2005 02 02 1.824
2005 02 03 2.213
2005 02 04 2.828
2005 02 05 3.323
2005 02 06 4.682
2005 02 07 4.099
2005 02 08 4.270
2005 02 09 4.263
2005 02 10 2.798
2005 02 11 3.333
2005 02 12 3.283
2005 02 13 3.325
2005 02 14 3.531
2005 02 15 3.562
2005 02 16 3.702
2005 02 17 3.164
2005 02 18 3.217
2005 02 19 3.967
2005 02 20 3.804
2005 02 21 4.011
2005 02 22 3.782
2005 02 23 3.638
2005 02 24 3.434
2005 02 25 2.725
2005 02 26 2.716
2005 02 27 3.134
2005 02 28 3.326
2005 03 01 2.442
2005 03 02 2.120
2005 03 03 2.896
2005 03 04 3.503
2005 03 05 3.639
2005 03 06 4.000
2005 03 07 4.023
2005 03 08 3.995
2005 03 09 3.146
2005 03 10 3.013
2005 03 11 3.577
2005 03 12 2.603
2005 03 13 0.315
2005 03 14 2.173
2005 03 15 2.902
2005 03 16 2.756
2005 03 17 3.075
2005 03 18 2.844
2005 03 19 1.923
2005 03 20 3.454
2005 03 21 3.468
2005 03 22 1.505
2005 03 23 0.864
2005 03 24 2.090
2005 03 25 2.694
2005 03 26 3.388
2005 03 27 2.886
2005 03 28 2.901
2005 03 29 3.407
2005 03 30 1.365
2005 03 31 2.102
2005 04 01 2.551
2005 04 02 0.222
2005 04 03 1.174
2005 04 04 2.122
2005 04 05 0.926
2005 04 06 2.493
2005 04 07 3.172
2005 04 08 1.143
2005 04 09 1.309
2005 04 10 2.932
2005 04 11 2.867
2005 04 12 2.019
2005 04 13 0.930
2005 04 14 2.665
2005 04 15 1.578
2005 04 16 2.239
2005 04 17 2.072
2005 04 18 2.583
2005 04 19 1.697
2005 04 20 1.905
2005 04 21 1.047
2005 04 22 1.950
2005 04 23 2.280
2005 04 24 1.472
2005 04 25 0.888
2005 04 26 1.379
2005 04 27 1.409
2005 04 28 1.468
2005 04 29 1.171
2005 04 30 1.765
2005 05 01 1.705
2005 05 02 1.654
2005 05 03 1.724
2005 05 04 1.664
2005 05 05 1.654
2005 05 06 1.506
2005 05 07 0.165
2005 05 08 0.424
2005 05 09 0.666
2005 05 10 1.251
2005 05 11 1.298
2005 05 12 1.141
2005 05 13 1.764
2005 05 14 1.571
2005 05 15 1.503
2005 05 16 0.559
2005 05 17 0.554
2005 05 18 0.321
2005 05 19 1.481
2005 05 20 0.138
2005 05 21 1.451
2005 05 22 0.716
2005 05 23 0.922
2005 05 24 0.570
2005 05 25 1.508
2005 05 26 0.902
2005 05 27 0.951
2005 05 28 1.112
2005 05 29 1.163
2005 05 30 1.046
2005 05 31 1.423
2005 06 01 1.282
2005 06 02 1.330
2005 06 03 1.324
2005 06 04 1.253
2005 06 05 1.212
2005 06 06 1.262
2005 06 07 1.227
2005 06 08 0.846
2005 06 09 0.996
2005 06 10 1.060
2005 06 11 0.928
2005 06 12 0.446
2005 06 13 0.778
2005 06 14 0.861
2005 06 15 0.502
2005 06 16 0.318
2005 06 17 0.083
2005 06 18 0.961
2005 06 19 0.926
2005 06 20 0.546
2005 06 21 0.641
2005 06 22 0.603
2005 06 23 0.838
2005 06 24 0.997
2005 06 25 1.152
2005 06 26 0.082
2005 06 27 0.999
2005 06 28 0.867
2005 06 29 1.099
2005 06 30 1.013
2005 07 01 1.527
2005 07 02 1.080
2005 07 03 1.120
2005 07 04 -0.014
2005 07 05 0.670
2005 07 06 0.727
2005 07 07 0.811
2005 07 08 0.902
2005 07 09 1.019
2005 07 10 1.093
2005 07 11 0.954
2005 07 12 0.988
2005 07 13 1.077
2005 07 14 1.075
2005 07 15 1.099
2005 07 16 0.703
2005 07 17 0.773
2005 07 18 0.895
2005 07 19 0.826
2005 07 20 0.828
2005 07 21 0.087
2005 07 22 0.567
2005 07 23 0.185
2005 07 24 0.793
2005 07 25 0.700
2005 07 26 1.061
2005 07 27 1.238
2005 07 28 1.176
2005 07 29 1.454
2005 07 30 1.567
2005 07 31 1.409
2005 08 01 1.330
2005 08 02 1.425
2005 08 03 1.506
2005 08 04 1.466
2005 08 05 1.456
2005 08 06 1.580
2005 08 07 0.406
2005 08 08 0.117
2005 08 09 0.315
2005 08 10 1.176
2005 08 11 1.117
2005 08 12 1.642
2005 08 13 1.775
2005 08 14 1.749
2005 08 15 1.597
2005 08 16 1.810
2005 08 17 1.875
2005 08 18 1.245
2005 08 19 1.628
2005 08 20 1.342
2005 08 21 0.903
2005 08 22 2.354
2005 08 23 2.140
2005 08 24 1.259
2005 08 25 1.667
2005 08 26 1.767
2005 08 27 2.139
2005 08 28 1.192
2005 08 29 2.089
2005 08 30 0.280
2005 08 31 0.239
2005 09 01 0.561
2005 09 02 2.149
2005 09 03 2.197
2005 09 04 0.527
2005 09 05 2.006
2005 09 06 2.237
2005 09 07 2.072
2005 09 08 2.406
2005 09 09 2.633
2005 09 10 3.027
2005 09 11 0.406
2005 09 12 1.142
2005 09 13 0.831
2005 09 14 0.406
2005 09 15 0.901
2005 09 16 2.667
2005 09 17 1.213
2005 09 18 0.612
2005 09 19 2.647
2005 09 20 2.233
2005 09 21 2.242
2005 09 22 2.216
2005 09 23 2.306
2005 09 24 0.966
2005 09 25 1.838
2005 09 26 2.642
2005 09 27 2.273
2005 09 28 2.516
2005 09 29 2.800
2005 09 30 1.565
2005 10 01 1.201
2005 10 02 3.398
2005 10 03 3.939
2005 10 04 0.920
2005 10 05 0.798
2005 10 06 2.812
2005 10 07 1.214
2005 10 08 1.383
2005 10 09 3.203
2005 10 10 3.225
2005 10 11 2.592
2005 10 12 4.287
2005 10 13 3.659
2005 10 14 0.239
2005 10 15 0.703
2005 10 16 0.492
2005 10 17 1.996
2005 10 18 2.491
2005 10 19 3.915
2005 10 20 4.308
2005 10 21 2.695
2005 10 22 3.615
2005 10 23 2.643
2005 10 24 2.722
2005 10 25 3.537
2005 10 26 1.717
2005 10 27 1.592
2005 10 28 1.073
2005 10 29 2.009
2005 10 30 2.480
2005 10 31 3.596
2005 11 01 3.123
2005 11 02 3.949
2005 11 03 4.448
2005 11 04 4.685
2005 11 05 2.651
2005 11 06 0.987
2005 11 07 0.920
2005 11 08 1.313
2005 11 09 2.257
2005 11 10 1.516
2005 11 11 3.474
2005 11 12 3.871
2005 11 13 4.020
2005 11 14 3.818
2005 11 15 4.314
2005 11 16 4.299
2005 11 17 0.895
2005 11 18 4.074
2005 11 19 1.817
2005 11 20 4.961
2005 11 21 4.711
2005 11 22 4.566
2005 11 23 5.216
2005 11 24 1.421
2005 11 25 4.728
2005 11 26 4.651
2005 11 27 4.754
2005 11 28 4.606
2005 11 29 4.303
2005 11 30 3.988
2005 12 01 1.474
2005 12 02 2.875
2005 12 03 4.542
2005 12 04 4.402
2005 12 05 2.293
2005 12 06 4.500
2005 12 07 3.548
2005 12 08 5.046
2005 12 09 4.749
2005 12 10 3.085
2005 12 11 2.479
2005 12 12 3.760
2005 12 13 3.446
2005 12 14 4.124
2005 12 15 3.296
2005 12 16 4.188
2005 12 17 3.574
2005 12 18 3.208
2005 12 19 4.859
2005 12 20 1.277
2005 12 21 2.609
2005 12 22 4.681
2005 12 23 3.626
2005 12 24 4.644
2005 12 25 4.470
2005 12 26 3.924
2005 12 27 3.827
2005 12 28 4.559
2005 12 29 4.572
2005 12 30 4.371
2005 12 31 2.617
2006 01 01 3.550
2006 01 02 3.727
2006 01 03 3.690
2006 01 04 4.865
2006 01 05 4.139
2006 01 06 4.339
2006 01 07 5.304
2006 01 08 5.120
2006 01 09 4.742
2006 01 10 5.391
2006 01 11 5.182
2006 01 12 5.177
2006 01 13 4.293
2006 01 14 3.770
2006 01 15 4.667
2006 01 16 4.554
2006 01 17 1.644
2006 01 18 0.810
2006 01 19 1.460
2006 01 20 3.126
2006 01 21 3.983
2006 01 22 2.710
2006 01 23 1.592
2006 01 24 2.194
2006 01 25 3.224
2006 01 26 3.694
2006 01 27 4.178
2006 01 28 4.143
2006 01 29 4.249
2006 01 30 4.642
2006 01 31 3.752
2006 02 01 4.223
2006 02 02 4.209
2006 02 03 4.421
2006 02 04 4.354
2006 02 05 3.438
2006 02 06 2.925
2006 02 07 2.446
2006 02 08 2.867
2006 02 09 2.675
2006 02 10 3.396
2006 02 11 3.617
2006 02 12 3.594
2006 02 13 3.737
2006 02 14 3.282
2006 02 15 2.272
2006 02 16 1.837
2006 02 17 3.534
2006 02 18 3.946
2006 02 19 2.883
2006 02 20 2.857
2006 02 21 2.998
2006 02 22 4.267
2006 02 23 3.694
2006 02 24 2.890
2006 02 25 2.989
2006 02 26 3.220
2006 02 27 3.443
2006 02 28 3.691
2006 03 01 1.864
2006 03 02 3.257
2006 03 03 2.560
2006 03 04 2.988
2006 03 05 4.245
2006 03 06 3.676
2006 03 07 3.839
2006 03 08 3.981
2006 03 09 3.096
2006 03 10 2.880
2006 03 11 3.068
2006 03 12 3.298
2006 03 13 2.661
2006 03 14 3.578
2006 03 15 3.909
2006 03 16 3.869
2006 03 17 3.708
2006 03 18 3.181
2006 03 19 3.145
2006 03 20 1.679
2006 03 21 2.238
2006 03 22 2.539
2006 03 23 2.310
2006 03 24 3.179
2006 03 25 1.850
2006 03 26 2.194
2006 03 27 2.351
2006 03 28 1.007
2006 03 29 2.344
2006 03 30 2.657
2006 03 31 2.966
2006 04 01 3.176
2006 04 02 2.859
2006 04 03 2.926
2006 04 04 2.837
2006 04 05 2.819
2006 04 06 1.877
2006 04 07 2.259
2006 04 08 2.554
2006 04 09 1.919
2006 04 10 2.049
2006 04 11 2.303
2006 04 12 2.341
2006 04 13 2.408
2006 04 14 2.143
2006 04 15 1.230
2006 04 16 0.573
2006 04 17 2.009
2006 04 18 1.711
2006 04 19 2.191
2006 04 20 2.216
2006 04 21 0.261
2006 04 22 2.072
2006 04 23 1.921
2006 04 24 1.917
2006 04 25 1.866
2006 04 26 2.184
2006 04 27 2.031
2006 04 28 2.098
2006 04 29 2.022
2006 04 30 1.172
2006 05 01 1.703
2006 05 02 0.920
2006 05 03 1.269
2006 05 04 1.746
2006 05 05 1.623
2006 05 06 1.240
2006 05 07 1.166
2006 05 08 0.687
2006 05 09 0.331
2006 05 10 0.413
2006 05 11 1.398
2006 05 12 1.543
2006 05 13 1.190
2006 05 14 1.502
2006 05 15 1.503
2006 05 16 1.536
2006 05 17 1.179
2006 05 18 1.223
2006 05 19 0.274
2006 05 20 0.228
2006 05 21 0.861
2006 05 22 0.731
2006 05 23 1.095
2006 05 24 0.749
2006 05 25 1.368
2006 05 26 1.308
2006 05 27 1.354
2006 05 28 0.754
2006 05 29 1.121
2006 05 30 1.194
2006 05 31 0.677
2006 06 01 1.265
2006 06 02 1.148
2006 06 03 1.095
2006 06 04 0.454
2006 06 05 1.061
2006 06 06 1.122
2006 06 07 1.375
2006 06 08 1.190
2006 06 09 0.826
2006 06 10 -0.017
2006 06 11 0.859
2006 06 12 0.782
2006 06 13 0.992
2006 06 14 1.070
2006 06 15 0.601
2006 06 16 1.112
2006 06 17 0.608
2006 06 18 1.332
2006 06 19 0.998
2006 06 20 0.959
2006 06 21 0.044
2006 06 22 0.505
2006 06 23 0.750
2006 06 24 1.293
2006 06 25 0.865
2006 06 26 0.855
2006 06 27 0.678
2006 06 28 0.532
2006 06 29 0.675
2006 06 30 0.948
2006 07 01 0.618
2006 07 02 1.040
2006 07 03 1.224
2006 07 04 1.005
2006 07 05 1.171
2006 07 06 1.227
2006 07 07 0.949
2006 07 08 1.057
2006 07 09 0.590
2006 07 10 0.759
2006 07 11 1.167
2006 07 12 1.251
2006 07 13 0.994
2006 07 14 1.019
2006 07 15 0.304
2006 07 16 0.966
2006 07 17 1.431
2006 07 18 1.501
2006 07 19 1.160
2006 07 20 1.443
2006 07 21 1.140
2006 07 22 1.180
2006 07 23 1.248
2006 07 24 0.667
2006 07 25 0.820
2006 07 26 1.200
2006 07 27 0.920
2006 07 28 0.879
2006 07 29 0.834
2006 07 30 1.003
2006 07 31 0.882
2006 08 01 0.772
2006 08 02 1.037
2006 08 03 1.184
2006 08 04 1.425
2006 08 05 1.208
2006 08 06 0.863
2006 08 07 2.019
2006 08 08 1.704
2006 08 09 1.796
2006 08 10 1.277
2006 08 11 2.153
2006 08 12 2.004
2006 08 13 0.909
2006 08 14 1.090
2006 08 15 0.245
2006 08 16 0.172
2006 08 17 0.595
2006 08 18 0.823
2006 08 19 1.641
2006 08 20 1.219
2006 08 21 1.529
2006 08 22 1.477
2006 08 23 1.704
2006 08 24 1.936
2006 08 25 2.008
2006 08 26 1.952
2006 08 27 2.117
2006 08 28 2.014
2006 08 29 1.657
2006 08 30 1.494
2006 08 31 0.754
2006 09 01 1.780
2006 09 02 2.418
2006 09 03 2.078
2006 09 04 1.544
2006 09 05 1.765
2006 09 06 1.769
2006 09 07 2.100
2006 09 08 1.727
2006 09 09 0.834
2006 09 10 2.851
2006 09 11 2.837
2006 09 12 2.372
2006 09 13 1.744
2006 09 14 3.172
2006 09 15 0.890
2006 09 16 1.876
2006 09 17 1.116
2006 09 18 2.849
2006 09 19 3.244
2006 09 20 1.159
2006 09 21 2.545
2006 09 22 3.322
2006 09 23 0.778
2006 09 24 2.736
2006 09 25 2.840
2006 09 26 2.881
2006 09 27 3.098
2006 09 28 1.296
2006 09 29 2.583
2006 09 30 3.057
2006 10 01 1.361
2006 10 02 0.579
2006 10 03 3.460
2006 10 04 3.736
2006 10 05 2.056
2006 10 06 1.600
2006 10 07 2.445
2006 10 08 1.617
2006 10 09 4.017
2006 10 10 4.090
2006 10 11 1.832
2006 10 12 1.850
2006 10 13 2.778
2006 10 14 4.045
2006 10 15 3.146
2006 10 16 0.953
2006 10 17 3.550
2006 10 18 2.342
2006 10 19 2.533
2006 10 20 1.874
2006 10 21 3.446
2006 10 22 3.600
2006 10 23 3.946
2006 10 24 4.098
2006 10 25 4.270
2006 10 26 2.099
2006 10 27 4.038
2006 10 28 4.172
2006 10 29 4.429
2006 10 30 3.202
2006 10 31 3.339
2006 11 01 1.854
2006 11 02 3.047
2006 11 03 3.790
2006 11 04 1.446
2006 11 05 1.766
2006 11 06 0.851
2006 11 07 2.939
2006 11 08 4.220
2006 11 09 3.442
2006 11 10 4.053
2006 11 11 2.786
2006 11 12 3.539
2006 11 13 3.980
2006 11 14 3.973
2006 11 15 4.643
2006 11 16 4.242
2006 11 17 2.538
2006 11 18 0.293
2006 11 19 0.552
2006 11 20 1.802
2006 11 21 4.410
2006 11 22 4.192
2006 11 23 4.715
2006 11 24 4.430
2006 11 25 1.185
2006 11 26 1.671
2006 11 27 2.026
2006 11 28 1.850
2006 11 29 2.075
2006 11 30 2.645
2006 12 01 4.651
2006 12 02 5.262
2006 12 03 4.571
2006 12 04 4.435
2006 12 05 3.836
2006 12 06 1.426
2006 12 07 4.021
2006 12 08 3.103
2006 12 09 3.291
2006 12 10 4.242
2006 12 11 3.524
2006 12 12 4.933
2006 12 13 4.665
2006 12 14 4.545
2006 12 15 4.739
2006 12 16 4.748
2006 12 17 4.980
2006 12 18 3.769
2006 12 19 3.438
2006 12 20 3.148
2006 12 21 2.074
2006 12 22 4.581
2006 12 23 4.219
2006 12 24 2.348
2006 12 25 3.868
2006 12 26 4.662
2006 12 27 4.633
2006 12 28 4.955
2006 12 29 4.458
2006 12 30 5.197
2006 12 31 4.801
2007 01 01 4.968
2007 01 02 3.933
2007 01 03 3.810
2007 01 04 2.922
2007 01 05 1.911
2007 01 06 4.379
2007 01 07 3.189
2007 01 08 2.443
2007 01 09 4.536
2007 01 10 4.365
2007 01 11 3.475
2007 01 12 4.166
2007 01 13 4.984
2007 01 14 3.409
2007 01 15 3.198
2007 01 16 4.032
2007 01 17 3.116
2007 01 18 3.992
2007 01 19 4.579
2007 01 20 1.372
2007 01 21 2.932
2007 01 22 3.494
2007 01 23 4.151
2007 01 24 4.288
2007 01 25 4.828
2007 01 26 2.686
2007 01 27 4.328
2007 01 28 4.016
2007 01 29 1.126
2007 01 30 3.902
2007 01 31 3.533
2007 02 01 4.322
2007 02 02 4.813
2007 02 03 4.579
