year month day potential_evapotransp_gleam
1992 09 14 1.960
1992 09 15 2.228
1992 09 16 3.038
1992 09 17 2.819
1992 09 18 2.111
1992 09 19 2.673
1992 09 20 3.019
1992 09 21 3.635
1992 09 22 2.860
1992 09 23 1.144
1992 09 24 0.689
1992 09 25 2.418
1992 09 26 2.860
1992 09 27 2.962
1992 09 28 3.156
1992 09 29 3.328
1992 09 30 3.685
1992 10 01 0.752
1992 10 02 1.862
1992 10 03 3.899
1992 10 04 3.798
1992 10 05 3.295
1992 10 06 2.958
1992 10 07 3.474
1992 10 08 1.869
1992 10 09 3.207
1992 10 10 3.304
1992 10 11 1.434
1992 10 12 3.404
1992 10 13 4.105
1992 10 14 4.210
1992 10 15 3.104
1992 10 16 1.474
1992 10 17 0.545
1992 10 18 2.768
1992 10 19 4.092
1992 10 20 0.749
1992 10 21 3.937
1992 10 22 3.973
1992 10 23 4.467
1992 10 24 3.478
1992 10 25 2.551
1992 10 26 1.184
1992 10 27 3.933
1992 10 28 0.609
1992 10 29 3.731
1992 10 30 3.909
1992 10 31 3.825
1992 11 01 4.315
1992 11 02 4.387
1992 11 03 2.943
1992 11 04 3.858
1992 11 05 3.904
1992 11 06 4.120
1992 11 07 4.296
1992 11 08 4.751
1992 11 09 4.945
1992 11 10 4.724
1992 11 11 1.828
1992 11 12 4.253
1992 11 13 5.494
1992 11 14 5.542
1992 11 15 1.972
1992 11 16 5.300
1992 11 17 4.587
1992 11 18 4.666
1992 11 19 5.004
1992 11 20 5.403
1992 11 21 2.868
1992 11 22 3.270
1992 11 23 4.874
1992 11 24 1.193
1992 11 25 2.050
1992 11 26 4.684
1992 11 27 5.552
1992 11 28 5.278
1992 11 29 3.628
1992 11 30 3.336
1992 12 01 4.921
1992 12 02 5.157
1992 12 03 5.350
1992 12 04 5.512
1992 12 05 4.721
1992 12 06 3.694
1992 12 07 5.015
1992 12 08 5.598
1992 12 09 4.575
1992 12 10 2.718
1992 12 11 3.285
1992 12 12 4.715
1992 12 13 4.801
1992 12 14 4.424
1992 12 15 5.561
1992 12 16 4.557
1992 12 17 1.748
1992 12 18 4.807
1992 12 19 4.821
1992 12 20 5.116
1992 12 21 5.189
1992 12 22 5.463
1992 12 23 5.559
1992 12 24 5.043
1992 12 25 5.962
1992 12 26 5.528
1992 12 27 5.461
1992 12 28 5.377
1992 12 29 5.060
1992 12 30 5.252
1992 12 31 3.531
1993 01 01 4.198
1993 01 02 4.492
1993 01 03 4.922
1993 01 04 3.794
1993 01 05 3.894
1993 01 06 5.257
1993 01 07 5.261
1993 01 08 1.801
1993 01 09 4.167
1993 01 10 5.042
1993 01 11 5.619
1993 01 12 4.995
1993 01 13 4.735
1993 01 14 5.064
1993 01 15 3.638
1993 01 16 3.356
1993 01 17 1.598
1993 01 18 5.060
1993 01 19 4.356
1993 01 20 5.079
1993 01 21 5.197
1993 01 22 5.173
1993 01 23 5.686
1993 01 24 5.260
1993 01 25 4.934
1993 01 26 3.540
1993 01 27 3.319
1993 01 28 2.784
1993 01 29 1.615
1993 01 30 4.299
1993 01 31 4.513
1993 02 01 3.940
1993 02 02 4.563
1993 02 03 4.239
1993 02 04 4.662
1993 02 05 4.661
1993 02 06 4.815
1993 02 07 1.741
1993 02 08 2.108
1993 02 09 3.321
1993 02 10 3.937
1993 02 11 4.613
1993 02 12 4.771
1993 02 13 4.222
1993 02 14 4.578
1993 02 15 4.203
1993 02 16 3.653
1993 02 17 4.530
1993 02 18 4.302
1993 02 19 4.032
1993 02 20 2.664
1993 02 21 3.388
1993 02 22 3.453
1993 02 23 3.565
1993 02 24 3.868
1993 02 25 3.971
1993 02 26 4.098
1993 02 27 3.842
1993 02 28 4.207
1993 03 01 3.699
1993 03 02 2.770
1993 03 03 3.124
1993 03 04 2.788
1993 03 05 2.440
1993 03 06 1.216
1993 03 07 0.835
1993 03 08 1.314
1993 03 09 2.207
1993 03 10 2.611
1993 03 11 3.646
1993 03 12 4.387
1993 03 13 3.995
1993 03 14 4.215
1993 03 15 4.356
1993 03 16 3.514
1993 03 17 3.088
1993 03 18 3.823
1993 03 19 3.396
1993 03 20 3.555
1993 03 21 2.115
1993 03 22 3.180
1993 03 23 3.498
1993 03 24 1.632
1993 03 25 3.232
1993 03 26 3.049
1993 03 27 3.472
1993 03 28 3.428
1993 03 29 3.269
1993 03 30 2.872
1993 03 31 3.240
1993 04 01 2.954
1993 04 02 2.912
1993 04 03 3.134
1993 04 04 3.156
1993 04 05 2.965
1993 04 06 1.819
1993 04 07 2.838
1993 04 08 2.362
1993 04 09 2.256
1993 04 10 2.491
1993 04 11 2.693
1993 04 12 1.355
1993 04 13 3.072
1993 04 14 3.074
1993 04 15 2.180
1993 04 16 2.292
1993 04 17 3.024
1993 04 18 2.873
1993 04 19 2.810
1993 04 20 2.547
1993 04 21 1.281
1993 04 22 1.296
1993 04 23 1.120
1993 04 24 1.971
1993 04 25 1.813
1993 04 26 1.138
1993 04 27 1.140
1993 04 28 1.434
1993 04 29 2.439
1993 04 30 2.578
1993 05 01 2.426
1993 05 02 2.243
1993 05 03 2.132
1993 05 04 1.494
1993 05 05 2.136
1993 05 06 1.543
1993 05 07 2.420
1993 05 08 2.038
1993 05 09 1.854
1993 05 10 1.698
1993 05 11 0.436
1993 05 12 0.391
1993 05 13 0.389
1993 05 14 1.695
1993 05 15 1.410
1993 05 16 1.323
1993 05 17 1.468
1993 05 18 1.645
1993 05 19 1.721
1993 05 20 1.619
1993 05 21 1.477
1993 05 22 1.469
1993 05 23 1.459
1993 05 24 1.422
1993 05 25 1.077
1993 05 26 0.043
1993 05 27 1.310
1993 05 28 0.617
1993 05 29 0.173
1993 05 30 0.270
1993 05 31 1.116
1993 06 01 0.712
1993 06 02 0.826
1993 06 03 0.410
1993 06 04 0.135
1993 06 05 1.884
1993 06 06 1.253
1993 06 07 1.292
1993 06 08 -0.117
1993 06 09 0.702
1993 06 10 0.989
1993 06 11 0.843
1993 06 12 1.142
1993 06 13 1.129
1993 06 14 1.227
1993 06 15 0.711
1993 06 16 0.203
1993 06 17 0.703
1993 06 18 0.182
1993 06 19 0.807
1993 06 20 0.882
1993 06 21 0.940
1993 06 22 1.090
1993 06 23 0.368
1993 06 24 0.488
1993 06 25 0.777
1993 06 26 1.330
1993 06 27 0.977
1993 06 28 0.685
1993 06 29 1.288
1993 06 30 1.302
1993 07 01 0.459
1993 07 02 0.421
1993 07 03 0.519
1993 07 04 0.515
1993 07 05 0.458
1993 07 06 0.108
1993 07 07 0.771
1993 07 08 0.859
1993 07 09 1.083
1993 07 10 0.541
1993 07 11 0.586
1993 07 12 0.966
1993 07 13 0.485
1993 07 14 0.454
1993 07 15 1.000
1993 07 16 0.945
1993 07 17 -0.031
1993 07 18 0.815
1993 07 19 1.638
1993 07 20 1.606
1993 07 21 1.407
1993 07 22 1.530
1993 07 23 1.447
1993 07 24 1.269
1993 07 25 0.875
1993 07 26 1.136
1993 07 27 1.634
1993 07 28 0.275
1993 07 29 0.127
1993 07 30 0.940
1993 07 31 0.330
1993 08 01 1.321
1993 08 02 1.302
1993 08 03 1.687
1993 08 04 1.922
1993 08 05 1.871
1993 08 06 1.869
1993 08 07 1.731
1993 08 08 0.994
1993 08 09 1.231
1993 08 10 1.331
1993 08 11 1.024
1993 08 12 1.334
1993 08 13 1.649
1993 08 14 0.770
1993 08 15 2.033
1993 08 16 1.980
1993 08 17 0.374
1993 08 18 1.929
1993 08 19 1.638
1993 08 20 1.778
1993 08 21 1.819
1993 08 22 1.288
1993 08 23 0.157
1993 08 24 1.997
1993 08 25 2.299
1993 08 26 2.481
1993 08 27 2.660
1993 08 28 2.831
1993 08 29 2.972
1993 08 30 2.535
1993 08 31 0.497
1993 09 01 0.412
1993 09 02 2.100
1993 09 03 2.190
1993 09 04 2.288
1993 09 05 2.510
1993 09 06 3.096
1993 09 07 0.419
1993 09 08 2.247
1993 09 09 2.323
1993 09 10 2.356
1993 09 11 2.404
1993 09 12 2.445
1993 09 13 1.086
1993 09 14 0.837
1993 09 15 1.743
1993 09 16 2.088
1993 09 17 3.290
1993 09 18 -0.001
1993 09 19 1.468
1993 09 20 0.991
1993 09 21 1.642
1993 09 22 0.409
1993 09 23 0.535
1993 09 24 1.760
1993 09 25 2.768
1993 09 26 0.283
1993 09 27 2.802
1993 09 28 3.341
1993 09 29 0.506
1993 09 30 0.576
1993 10 01 1.006
1993 10 02 1.054
1993 10 03 0.892
1993 10 04 0.412
1993 10 05 3.350
1993 10 06 3.469
1993 10 07 3.692
1993 10 08 3.987
1993 10 09 4.182
1993 10 10 4.627
1993 10 11 4.430
1993 10 12 3.232
1993 10 13 1.178
1993 10 14 3.115
1993 10 15 3.200
1993 10 16 4.589
1993 10 17 4.042
1993 10 18 1.866
1993 10 19 2.354
1993 10 20 0.682
1993 10 21 2.933
1993 10 22 0.898
1993 10 23 1.923
1993 10 24 3.108
1993 10 25 2.623
1993 10 26 3.025
1993 10 27 3.703
1993 10 28 4.963
1993 10 29 5.178
1993 10 30 4.899
1993 10 31 4.867
1993 11 01 3.362
1993 11 02 4.582
1993 11 03 4.786
1993 11 04 4.993
1993 11 05 0.746
1993 11 06 4.550
1993 11 07 4.503
1993 11 08 4.878
1993 11 09 5.063
1993 11 10 5.268
1993 11 11 5.248
1993 11 12 2.520
1993 11 13 2.373
1993 11 14 2.438
1993 11 15 1.749
1993 11 16 1.767
1993 11 17 2.421
1993 11 18 4.701
1993 11 19 5.031
1993 11 20 5.110
1993 11 21 5.454
1993 11 22 4.458
1993 11 23 5.278
1993 11 24 3.043
1993 11 25 2.897
1993 11 26 1.538
1993 11 27 2.564
1993 11 28 3.110
1993 11 29 5.006
1993 11 30 1.329
1993 12 01 4.941
1993 12 02 5.359
1993 12 03 5.199
1993 12 04 5.753
1993 12 05 1.264
1993 12 06 2.071
1993 12 07 3.722
1993 12 08 3.377
1993 12 09 3.847
1993 12 10 3.187
1993 12 11 5.032
1993 12 12 6.159
1993 12 13 3.378
1993 12 14 4.657
1993 12 15 3.081
1993 12 16 2.436
1993 12 17 5.766
1993 12 18 4.492
1993 12 19 5.783
1993 12 20 5.545
1993 12 21 5.321
1993 12 22 5.441
1993 12 23 5.897
1993 12 24 5.663
1993 12 25 5.236
1993 12 26 5.459
1993 12 27 3.991
1993 12 28 3.894
1993 12 29 4.324
1993 12 30 5.053
1993 12 31 5.154
1994 01 01 5.114
1994 01 02 5.106
1994 01 03 4.963
1994 01 04 4.618
1994 01 05 5.019
1994 01 06 5.194
1994 01 07 5.245
1994 01 08 2.979
1994 01 09 3.420
1994 01 10 5.134
1994 01 11 5.108
1994 01 12 5.412
1994 01 13 4.815
1994 01 14 5.255
1994 01 15 4.890
1994 01 16 4.413
1994 01 17 4.857
1994 01 18 3.749
1994 01 19 5.468
1994 01 20 5.116
1994 01 21 5.019
1994 01 22 5.358
1994 01 23 4.913
1994 01 24 2.982
1994 01 25 1.005
1994 01 26 3.629
1994 01 27 4.601
1994 01 28 3.863
1994 01 29 5.126
1994 01 30 4.795
1994 01 31 3.282
1994 02 01 2.745
1994 02 02 5.156
1994 02 03 4.001
1994 02 04 1.339
1994 02 05 2.337
1994 02 06 4.830
1994 02 07 2.468
1994 02 08 4.336
1994 02 09 2.451
1994 02 10 1.383
1994 02 11 2.215
1994 02 12 1.660
1994 02 13 3.033
1994 02 14 0.916
1994 02 15 4.202
1994 02 16 4.188
1994 02 17 0.451
1994 02 18 2.287
1994 02 19 2.600
1994 02 20 3.030
1994 02 21 2.679
1994 02 22 1.880
1994 02 23 3.174
1994 02 24 3.284
1994 02 25 4.101
1994 02 26 4.117
1994 02 27 4.171
1994 02 28 4.051
1994 03 01 4.073
1994 03 02 4.223
1994 03 03 4.093
1994 03 04 4.377
1994 03 05 4.375
1994 03 06 3.753
1994 03 07 3.903
1994 03 08 2.241
1994 03 09 2.812
1994 03 10 3.858
1994 03 11 4.110
1994 03 12 4.234
1994 03 13 4.278
1994 03 14 4.497
1994 03 15 4.010
1994 03 16 3.425
1994 03 17 2.610
1994 03 18 1.920
1994 03 19 2.868
1994 03 20 3.175
1994 03 21 3.308
1994 03 22 1.901
1994 03 23 2.447
1994 03 24 3.771
1994 03 25 0.276
1994 03 26 3.082
1994 03 27 2.652
1994 03 28 4.031
1994 03 29 1.992
1994 03 30 0.984
1994 03 31 1.971
1994 04 01 2.823
1994 04 02 2.838
1994 04 03 3.295
1994 04 04 2.415
1994 04 05 3.233
1994 04 06 0.003
1994 04 07 1.391
1994 04 08 2.002
1994 04 09 2.230
1994 04 10 2.092
1994 04 11 2.478
1994 04 12 2.488
1994 04 13 2.257
1994 04 14 2.602
1994 04 15 2.791
1994 04 16 2.379
1994 04 17 0.304
1994 04 18 2.681
1994 04 19 1.164
1994 04 20 1.820
1994 04 21 0.312
1994 04 22 2.505
1994 04 23 2.113
1994 04 24 0.489
1994 04 25 1.515
1994 04 26 2.988
1994 04 27 2.937
1994 04 28 2.507
1994 04 29 2.729
1994 04 30 2.716
1994 05 01 2.499
1994 05 02 2.472
1994 05 03 1.965
1994 05 04 0.753
1994 05 05 2.065
1994 05 06 2.269
1994 05 07 1.987
1994 05 08 2.252
1994 05 09 -0.030
1994 05 10 1.385
1994 05 11 0.310
1994 05 12 0.278
1994 05 13 0.827
1994 05 14 0.596
1994 05 15 1.295
1994 05 16 1.764
1994 05 17 1.687
1994 05 18 1.736
1994 05 19 0.446
1994 05 20 1.820
1994 05 21 1.520
1994 05 22 1.283
1994 05 23 0.680
1994 05 24 0.813
1994 05 25 0.423
1994 05 26 0.543
1994 05 27 1.376
1994 05 28 0.656
1994 05 29 1.223
1994 05 30 0.740
1994 05 31 0.100
1994 06 01 1.287
1994 06 02 1.386
1994 06 03 0.185
1994 06 04 1.232
1994 06 05 0.557
1994 06 06 0.210
1994 06 07 1.289
1994 06 08 1.017
1994 06 09 0.955
1994 06 10 1.172
1994 06 11 1.176
1994 06 12 1.238
1994 06 13 0.742
1994 06 14 1.368
1994 06 15 1.239
1994 06 16 0.778
1994 06 17 1.231
1994 06 18 0.215
1994 06 19 0.180
1994 06 20 0.266
1994 06 21 0.287
1994 06 22 0.697
1994 06 23 0.814
1994 06 24 -0.062
1994 06 25 0.734
1994 06 26 0.702
1994 06 27 0.789
1994 06 28 0.960
1994 06 29 0.856
1994 06 30 1.136
1994 07 01 0.240
1994 07 02 1.368
1994 07 03 0.926
1994 07 04 0.671
1994 07 05 0.185
1994 07 06 0.113
1994 07 07 0.410
1994 07 08 0.718
1994 07 09 0.642
1994 07 10 0.949
1994 07 11 0.881
1994 07 12 1.002
1994 07 13 0.609
1994 07 14 1.135
1994 07 15 1.501
1994 07 16 1.328
1994 07 17 1.505
1994 07 18 1.565
1994 07 19 1.569
1994 07 20 1.604
1994 07 21 1.695
1994 07 22 0.160
1994 07 23 1.039
1994 07 24 1.000
1994 07 25 -0.011
1994 07 26 0.762
1994 07 27 0.978
1994 07 28 2.023
1994 07 29 0.993
1994 07 30 2.079
1994 07 31 1.996
1994 08 01 1.521
1994 08 02 1.417
1994 08 03 0.970
1994 08 04 1.224
1994 08 05 1.410
1994 08 06 1.445
1994 08 07 1.460
1994 08 08 1.552
1994 08 09 0.324
1994 08 10 1.528
1994 08 11 1.565
1994 08 12 1.710
1994 08 13 1.751
1994 08 14 1.644
1994 08 15 0.642
1994 08 16 1.986
1994 08 17 1.665
1994 08 18 2.178
1994 08 19 2.192
1994 08 20 2.264
1994 08 21 2.371
1994 08 22 1.687
1994 08 23 2.184
1994 08 24 1.852
1994 08 25 2.258
1994 08 26 2.196
1994 08 27 0.934
1994 08 28 1.810
1994 08 29 3.048
1994 08 30 2.613
1994 08 31 2.582
1994 09 01 1.762
1994 09 02 1.246
1994 09 03 2.252
1994 09 04 2.369
1994 09 05 2.727
1994 09 06 0.914
1994 09 07 0.339
1994 09 08 2.319
1994 09 09 2.199
1994 09 10 2.715
1994 09 11 2.196
1994 09 12 1.817
1994 09 13 0.691
1994 09 14 0.586
1994 09 15 1.205
1994 09 16 2.991
1994 09 17 2.617
1994 09 18 3.828
1994 09 19 3.914
1994 09 20 3.993
1994 09 21 3.956
1994 09 22 4.002
1994 09 23 3.969
1994 09 24 3.882
1994 09 25 2.274
1994 09 26 2.074
1994 09 27 3.321
1994 09 28 3.284
1994 09 29 2.902
1994 09 30 1.995
1994 10 01 2.191
1994 10 02 2.169
1994 10 03 3.051
1994 10 04 3.807
1994 10 05 3.603
1994 10 06 4.074
1994 10 07 4.040
1994 10 08 4.169
1994 10 09 4.065
1994 10 10 1.404
1994 10 11 4.107
1994 10 12 4.719
1994 10 13 0.471
1994 10 14 3.975
1994 10 15 3.786
1994 10 16 4.920
1994 10 17 2.596
1994 10 18 1.675
1994 10 19 2.230
1994 10 20 1.860
1994 10 21 1.955
1994 10 22 1.532
1994 10 23 1.856
1994 10 24 2.559
1994 10 25 4.137
1994 10 26 4.480
1994 10 27 4.724
1994 10 28 4.521
1994 10 29 4.280
1994 10 30 4.348
1994 10 31 1.303
1994 11 01 1.944
1994 11 02 4.760
1994 11 03 4.638
1994 11 04 1.573
1994 11 05 1.921
1994 11 06 0.799
1994 11 07 1.770
1994 11 08 0.887
1994 11 09 4.151
1994 11 10 4.832
1994 11 11 4.765
1994 11 12 1.369
1994 11 13 3.674
1994 11 14 5.307
1994 11 15 3.546
1994 11 16 4.767
1994 11 17 1.841
1994 11 18 1.488
1994 11 19 3.393
1994 11 20 4.008
1994 11 21 4.643
1994 11 22 5.056
1994 11 23 5.200
1994 11 24 5.372
1994 11 25 5.031
1994 11 26 4.737
1994 11 27 4.481
1994 11 28 3.313
1994 11 29 4.955
1994 11 30 5.246
1994 12 01 5.657
1994 12 02 5.859
1994 12 03 5.691
1994 12 04 1.124
1994 12 05 4.530
1994 12 06 4.196
1994 12 07 5.906
1994 12 08 5.788
1994 12 09 5.586
1994 12 10 6.066
1994 12 11 5.735
1994 12 12 5.296
1994 12 13 5.872
1994 12 14 5.141
1994 12 15 3.349
1994 12 16 3.560
1994 12 17 1.505
1994 12 18 5.504
1994 12 19 5.731
1994 12 20 4.530
1994 12 21 4.775
1994 12 22 4.685
1994 12 23 5.357
1994 12 24 5.894
1994 12 25 5.334
1994 12 26 5.861
1994 12 27 5.076
1994 12 28 4.385
1994 12 29 2.802
1994 12 30 4.481
1994 12 31 4.698
1995 01 01 3.437
1995 01 02 3.521
1995 01 03 4.767
1995 01 04 4.369
1995 01 05 4.497
1995 01 06 4.917
1995 01 07 4.632
1995 01 08 5.395
1995 01 09 1.304
1995 01 10 5.730
1995 01 11 1.792
1995 01 12 1.538
1995 01 13 1.404
1995 01 14 3.505
1995 01 15 3.884
1995 01 16 2.374
1995 01 17 4.681
1995 01 18 1.799
1995 01 19 4.140
1995 01 20 2.232
1995 01 21 3.091
1995 01 22 5.623
1995 01 23 5.310
1995 01 24 5.427
1995 01 25 4.902
1995 01 26 4.284
1995 01 27 3.450
1995 01 28 4.628
1995 01 29 5.042
1995 01 30 3.666
1995 01 31 4.312
1995 02 01 1.662
1995 02 02 3.888
1995 02 03 5.018
1995 02 04 2.478
1995 02 05 3.082
1995 02 06 4.104
1995 02 07 5.108
1995 02 08 4.103
1995 02 09 2.223
1995 02 10 4.012
1995 02 11 5.028
1995 02 12 4.276
1995 02 13 2.695
1995 02 14 2.612
1995 02 15 3.933
1995 02 16 4.668
1995 02 17 4.597
1995 02 18 2.599
1995 02 19 4.466
1995 02 20 4.193
1995 02 21 4.959
1995 02 22 2.267
1995 02 23 1.100
1995 02 24 0.291
1995 02 25 2.887
1995 02 26 4.772
1995 02 27 3.450
1995 02 28 2.257
1995 03 01 1.659
1995 03 02 1.734
1995 03 03 1.578
1995 03 04 0.913
1995 03 05 1.406
1995 03 06 3.789
1995 03 07 3.050
1995 03 08 0.340
1995 03 09 3.978
1995 03 10 3.494
1995 03 11 3.360
1995 03 12 2.512
1995 03 13 4.246
1995 03 14 3.471
1995 03 15 3.487
1995 03 16 3.904
1995 03 17 3.181
1995 03 18 3.279
1995 03 19 3.706
1995 03 20 3.104
1995 03 21 4.193
1995 03 22 4.032
1995 03 23 0.437
1995 03 24 3.588
1995 03 25 3.371
1995 03 26 3.325
1995 03 27 3.537
1995 03 28 1.923
1995 03 29 2.784
1995 03 30 2.192
1995 03 31 2.880
1995 04 01 1.004
1995 04 02 1.709
1995 04 03 3.459
1995 04 04 3.118
1995 04 05 3.338
1995 04 06 3.069
1995 04 07 3.394
1995 04 08 3.083
1995 04 09 2.453
1995 04 10 0.278
1995 04 11 1.448
1995 04 12 1.073
1995 04 13 2.674
1995 04 14 2.533
1995 04 15 2.716
1995 04 16 2.299
1995 04 17 1.746
1995 04 18 2.280
1995 04 19 0.276
1995 04 20 1.429
1995 04 21 1.711
1995 04 22 1.904
1995 04 23 1.991
1995 04 24 2.058
1995 04 25 2.034
1995 04 26 1.073
1995 04 27 2.551
1995 04 28 2.696
1995 04 29 1.189
1995 04 30 1.676
1995 05 01 2.357
1995 05 02 1.967
1995 05 03 1.859
1995 05 04 2.000
1995 05 05 1.304
1995 05 06 0.586
1995 05 07 1.913
1995 05 08 1.571
1995 05 09 1.792
1995 05 10 1.838
1995 05 11 1.812
1995 05 12 1.704
1995 05 13 1.542
1995 05 14 0.201
1995 05 15 0.727
1995 05 16 0.887
1995 05 17 1.138
1995 05 18 1.595
1995 05 19 1.109
1995 05 20 0.726
1995 05 21 1.303
1995 05 22 1.362
1995 05 23 1.289
1995 05 24 1.092
1995 05 25 1.186
1995 05 26 1.128
1995 05 27 1.408
1995 05 28 1.399
1995 05 29 1.061
1995 05 30 1.319
1995 05 31 0.762
1995 06 01 1.376
1995 06 02 1.756
1995 06 03 1.022
1995 06 04 1.269
1995 06 05 1.468
1995 06 06 1.323
1995 06 07 0.099
1995 06 08 1.073
1995 06 09 0.859
1995 06 10 0.883
1995 06 11 1.237
1995 06 12 0.678
1995 06 13 0.397
1995 06 14 0.521
1995 06 15 1.247
1995 06 16 0.797
1995 06 17 0.497
1995 06 18 0.641
1995 06 19 1.258
1995 06 20 0.926
1995 06 21 1.052
1995 06 22 1.147
1995 06 23 0.897
1995 06 24 0.503
1995 06 25 1.118
1995 06 26 0.826
1995 06 27 1.057
1995 06 28 0.783
1995 06 29 0.770
1995 06 30 1.131
1995 07 01 1.207
1995 07 02 1.485
1995 07 03 0.781
1995 07 04 0.587
1995 07 05 1.404
1995 07 06 -0.048
1995 07 07 0.751
1995 07 08 0.736
1995 07 09 1.045
1995 07 10 1.249
1995 07 11 1.400
1995 07 12 1.131
1995 07 13 1.297
1995 07 14 0.476
1995 07 15 0.530
1995 07 16 0.302
1995 07 17 0.115
1995 07 18 0.282
1995 07 19 0.255
1995 07 20 0.331
1995 07 21 1.054
1995 07 22 1.190
1995 07 23 1.258
1995 07 24 1.429
1995 07 25 0.769
1995 07 26 1.088
1995 07 27 1.380
1995 07 28 0.589
1995 07 29 0.475
1995 07 30 0.600
1995 07 31 0.298
1995 08 01 1.205
1995 08 02 1.202
1995 08 03 0.134
1995 08 04 1.182
1995 08 05 1.058
1995 08 06 1.391
1995 08 07 0.054
1995 08 08 0.907
1995 08 09 0.543
1995 08 10 0.483
1995 08 11 1.028
1995 08 12 0.704
1995 08 13 2.517
1995 08 14 2.585
1995 08 15 0.002
1995 08 16 0.326
1995 08 17 0.219
1995 08 18 1.957
1995 08 19 1.612
1995 08 20 1.700
1995 08 21 1.468
1995 08 22 2.640
1995 08 23 2.705
1995 08 24 2.591
1995 08 25 2.608
1995 08 26 2.606
1995 08 27 2.657
1995 08 28 2.787
1995 08 29 2.855
1995 08 30 2.848
1995 08 31 3.076
1995 09 01 3.048
1995 09 02 1.764
1995 09 03 1.401
1995 09 04 3.028
1995 09 05 2.919
1995 09 06 2.782
1995 09 07 2.791
1995 09 08 2.877
1995 09 09 1.762
1995 09 10 1.092
1995 09 11 1.178
1995 09 12 2.553
1995 09 13 1.246
1995 09 14 1.309
1995 09 15 2.364
1995 09 16 2.759
1995 09 17 3.439
1995 09 18 2.716
1995 09 19 1.332
1995 09 20 2.524
1995 09 21 2.755
1995 09 22 0.931
1995 09 23 0.757
1995 09 24 2.829
1995 09 25 2.464
1995 09 26 1.077
1995 09 27 1.316
1995 09 28 0.520
1995 09 29 0.740
1995 09 30 1.036
1995 10 01 1.518
1995 10 02 3.636
1995 10 03 3.047
1995 10 04 1.805
1995 10 05 1.951
1995 10 06 3.260
1995 10 07 0.934
1995 10 08 2.598
1995 10 09 3.636
1995 10 10 3.689
1995 10 11 3.782
1995 10 12 1.689
1995 10 13 1.830
1995 10 14 3.522
1995 10 15 3.536
1995 10 16 4.054
1995 10 17 4.373
1995 10 18 4.301
1995 10 19 3.375
1995 10 20 3.401
1995 10 21 3.521
1995 10 22 4.328
1995 10 23 4.670
1995 10 24 4.897
1995 10 25 4.738
1995 10 26 0.732
1995 10 27 0.689
1995 10 28 3.957
1995 10 29 3.837
1995 10 30 3.290
1995 10 31 3.846
1995 11 01 4.467
1995 11 02 5.026
1995 11 03 5.264
1995 11 04 5.290
1995 11 05 5.591
1995 11 06 5.638
1995 11 07 5.229
1995 11 08 5.329
1995 11 09 5.301
1995 11 10 2.800
1995 11 11 5.220
1995 11 12 4.440
1995 11 13 3.935
1995 11 14 3.760
1995 11 15 4.509
1995 11 16 5.053
1995 11 17 5.044
1995 11 18 3.575
1995 11 19 3.898
1995 11 20 4.939
1995 11 21 3.997
1995 11 22 1.665
1995 11 23 4.932
1995 11 24 5.257
1995 11 25 4.777
1995 11 26 3.130
1995 11 27 5.167
1995 11 28 4.664
1995 11 29 4.797
1995 11 30 5.368
1995 12 01 3.385
1995 12 02 4.217
1995 12 03 2.459
1995 12 04 4.936
1995 12 05 5.246
1995 12 06 5.011
1995 12 07 4.120
1995 12 08 5.569
1995 12 09 4.967
1995 12 10 5.121
1995 12 11 4.049
1995 12 12 1.217
1995 12 13 5.073
1995 12 14 4.975
1995 12 15 5.300
1995 12 16 5.216
1995 12 17 4.910
1995 12 18 4.808
1995 12 19 5.292
1995 12 20 5.028
1995 12 21 5.529
1995 12 22 2.118
1995 12 23 4.599
1995 12 24 4.482
1995 12 25 2.755
1995 12 26 2.104
1995 12 27 3.452
1995 12 28 4.567
1995 12 29 5.717
1995 12 30 5.036
1995 12 31 5.427
1996 01 01 4.778
1996 01 02 5.336
1996 01 03 5.527
1996 01 04 5.601
1996 01 05 2.290
1996 01 06 5.229
1996 01 07 5.006
1996 01 08 4.522
1996 01 09 5.178
1996 01 10 5.326
1996 01 11 4.527
1996 01 12 1.942
1996 01 13 1.657
1996 01 14 2.823
1996 01 15 4.109
1996 01 16 2.067
1996 01 17 2.012
1996 01 18 3.589
1996 01 19 4.669
1996 01 20 4.996
1996 01 21 4.939
1996 01 22 4.631
1996 01 23 5.476
1996 01 24 4.828
1996 01 25 5.849
1996 01 26 5.566
1996 01 27 1.710
1996 01 28 1.503
1996 01 29 2.956
1996 01 30 2.961
1996 01 31 2.082
1996 02 01 3.412
1996 02 02 4.337
1996 02 03 4.579
1996 02 04 4.177
1996 02 05 1.487
1996 02 06 4.273
1996 02 07 5.172
1996 02 08 2.579
1996 02 09 1.775
1996 02 10 0.594
1996 02 11 4.292
1996 02 12 4.351
1996 02 13 4.596
1996 02 14 3.929
1996 02 15 2.754
1996 02 16 4.026
1996 02 17 4.555
1996 02 18 4.615
1996 02 19 4.554
1996 02 20 5.068
1996 02 21 4.720
1996 02 22 5.212
1996 02 23 5.085
1996 02 24 2.803
1996 02 25 2.509
1996 02 26 3.589
1996 02 27 3.583
1996 02 28 2.392
1996 02 29 2.484
1996 03 01 3.451
1996 03 02 2.645
1996 03 03 0.794
1996 03 04 2.299
1996 03 05 3.129
1996 03 06 4.226
