year month day potential_evapotransp_gleam
2002 06 27 2.477
2002 06 28 2.626
2002 06 29 2.671
2002 06 30 2.249
2002 07 01 1.712
2002 07 02 2.507
2002 07 03 2.417
2002 07 04 2.310
2002 07 05 1.790
2002 07 06 2.449
2002 07 07 1.264
2002 07 08 2.423
2002 07 09 0.987
2002 07 10 2.621
2002 07 11 2.720
2002 07 12 2.505
2002 07 13 2.555
2002 07 14 2.547
2002 07 15 2.616
2002 07 16 2.710
2002 07 17 2.494
2002 07 18 2.490
2002 07 19 2.162
2002 07 20 2.535
2002 07 21 2.490
2002 07 22 2.871
2002 07 23 2.953
2002 07 24 2.588
2002 07 25 2.598
2002 07 26 2.712
2002 07 27 2.569
2002 07 28 2.777
2002 07 29 2.200
2002 07 30 3.085
2002 07 31 3.051
2002 08 01 2.384
2002 08 02 1.824
2002 08 03 2.874
2002 08 04 2.965
2002 08 05 2.688
2002 08 06 2.656
2002 08 07 2.446
2002 08 08 2.936
2002 08 09 2.781
2002 08 10 2.935
2002 08 11 2.901
2002 08 12 2.830
2002 08 13 2.863
2002 08 14 2.868
2002 08 15 3.033
2002 08 16 2.539
2002 08 17 2.288
2002 08 18 2.877
2002 08 19 3.244
2002 08 20 3.025
2002 08 21 2.657
2002 08 22 3.137
2002 08 23 3.379
2002 08 24 3.245
2002 08 25 3.243
2002 08 26 3.106
2002 08 27 2.917
2002 08 28 2.492
2002 08 29 2.722
2002 08 30 1.879
2002 08 31 2.138
2002 09 01 3.270
2002 09 02 3.164
2002 09 03 3.447
2002 09 04 3.731
2002 09 05 3.598
2002 09 06 3.730
2002 09 07 2.078
2002 09 08 3.247
2002 09 09 3.596
2002 09 10 3.712
2002 09 11 3.358
2002 09 12 3.498
2002 09 13 3.238
2002 09 14 2.811
2002 09 15 3.400
2002 09 16 3.901
2002 09 17 3.736
2002 09 18 3.459
2002 09 19 4.003
2002 09 20 3.501
2002 09 21 3.406
2002 09 22 4.055
2002 09 23 3.413
2002 09 24 2.471
2002 09 25 4.020
2002 09 26 3.853
2002 09 27 3.689
2002 09 28 4.048
2002 09 29 4.297
2002 09 30 4.243
2002 10 01 4.206
2002 10 02 4.043
2002 10 03 3.811
2002 10 04 3.369
2002 10 05 4.200
2002 10 06 3.989
2002 10 07 4.399
2002 10 08 4.447
2002 10 09 3.919
2002 10 10 4.113
2002 10 11 4.398
2002 10 12 4.333
2002 10 13 4.184
2002 10 14 4.007
2002 10 15 4.275
2002 10 16 4.338
2002 10 17 3.346
2002 10 18 4.865
2002 10 19 4.841
2002 10 20 3.832
2002 10 21 4.078
2002 10 22 2.863
2002 10 23 5.043
2002 10 24 4.951
2002 10 25 4.507
2002 10 26 4.933
2002 10 27 4.988
2002 10 28 4.734
2002 10 29 4.300
2002 10 30 3.539
2002 10 31 1.328
2002 11 01 3.005
2002 11 02 3.636
2002 11 03 3.208
2002 11 04 3.841
2002 11 05 1.187
2002 11 06 2.716
2002 11 07 4.114
2002 11 08 4.073
2002 11 09 4.551
2002 11 10 4.468
2002 11 11 3.507
2002 11 12 4.228
2002 11 13 4.023
2002 11 14 4.129
2002 11 15 4.987
2002 11 16 4.871
2002 11 17 4.955
2002 11 18 4.668
2002 11 19 5.045
2002 11 20 4.408
2002 11 21 4.512
2002 11 22 3.052
2002 11 23 3.945
2002 11 24 3.475
2002 11 25 5.015
2002 11 26 5.035
2002 11 27 4.791
2002 11 28 5.040
2002 11 29 4.437
2002 11 30 2.731
2002 12 01 4.555
2002 12 02 4.399
2002 12 03 4.078
2002 12 04 4.618
2002 12 05 5.050
2002 12 06 4.935
2002 12 07 5.006
2002 12 08 4.201
2002 12 09 3.204
2002 12 10 2.329
2002 12 11 1.995
2002 12 12 1.961
2002 12 13 2.508
2002 12 14 3.249
2002 12 15 3.492
2002 12 16 3.492
2002 12 17 4.462
2002 12 18 4.771
2002 12 19 3.738
2002 12 20 2.723
2002 12 21 4.854
2002 12 22 4.785
2002 12 23 4.617
2002 12 24 4.860
2002 12 25 3.636
2002 12 26 3.765
2002 12 27 4.528
2002 12 28 4.430
2002 12 29 4.196
2002 12 30 2.226
2002 12 31 3.245
2003 01 01 2.289
2003 01 02 3.446
2003 01 03 3.851
2003 01 04 5.008
2003 01 05 4.792
2003 01 06 4.225
2003 01 07 3.355
2003 01 08 3.216
2003 01 09 4.368
2003 01 10 5.119
2003 01 11 4.957
2003 01 12 4.703
2003 01 13 4.413
2003 01 14 3.062
2003 01 15 3.571
2003 01 16 2.521
2003 01 17 2.258
2003 01 18 2.507
2003 01 19 1.519
2003 01 20 3.416
2003 01 21 2.887
2003 01 22 3.027
2003 01 23 3.739
2003 01 24 3.056
2003 01 25 3.830
2003 01 26 3.358
2003 01 27 2.444
2003 01 28 2.910
2003 01 29 3.724
2003 01 30 3.976
2003 01 31 3.647
2003 02 01 0.698
2003 02 02 2.713
2003 02 03 4.919
2003 02 04 4.165
2003 02 05 4.132
2003 02 06 3.966
2003 02 07 3.785
2003 02 08 4.780
2003 02 09 4.514
2003 02 10 4.705
2003 02 11 4.709
2003 02 12 4.616
2003 02 13 4.299
2003 02 14 3.053
2003 02 15 2.728
2003 02 16 3.920
2003 02 17 3.579
2003 02 18 2.701
2003 02 19 2.874
2003 02 20 2.266
2003 02 21 2.471
2003 02 22 1.813
2003 02 23 3.845
2003 02 24 4.141
2003 02 25 4.614
2003 02 26 3.992
2003 02 27 4.672
2003 02 28 4.290
2003 03 01 4.376
2003 03 02 4.847
2003 03 03 2.370
2003 03 04 3.637
2003 03 05 5.187
2003 03 06 4.412
2003 03 07 4.748
2003 03 08 4.329
2003 03 09 4.211
2003 03 10 4.318
2003 03 11 3.743
2003 03 12 4.482
2003 03 13 3.085
2003 03 14 3.610
2003 03 15 3.825
2003 03 16 2.982
2003 03 17 2.127
2003 03 18 3.294
2003 03 19 2.915
2003 03 20 3.161
2003 03 21 3.695
2003 03 22 2.524
2003 03 23 1.940
2003 03 24 1.738
2003 03 25 1.536
2003 03 26 1.536
2003 03 27 2.710
2003 03 28 2.570
2003 03 29 3.288
2003 03 30 3.786
2003 03 31 2.423
2003 04 01 2.463
2003 04 02 3.673
2003 04 03 3.347
2003 04 04 3.301
2003 04 05 2.548
2003 04 06 0.818
2003 04 07 3.110
2003 04 08 4.101
2003 04 09 2.028
2003 04 10 1.818
2003 04 11 2.997
2003 04 12 2.085
2003 04 13 3.940
2003 04 14 3.906
2003 04 15 3.765
2003 04 16 3.246
2003 04 17 3.304
2003 04 18 3.686
2003 04 19 3.402
2003 04 20 1.503
2003 04 21 3.383
2003 04 22 3.943
2003 04 23 3.635
2003 04 24 3.492
2003 04 25 3.383
2003 04 26 3.563
2003 04 27 3.402
2003 04 28 3.511
2003 04 29 3.166
2003 04 30 3.241
2003 05 01 3.319
2003 05 02 3.439
2003 05 03 1.793
2003 05 04 2.851
2003 05 05 2.478
2003 05 06 1.944
2003 05 07 2.711
2003 05 08 2.099
2003 05 09 2.379
2003 05 10 2.362
2003 05 11 3.212
2003 05 12 3.131
2003 05 13 2.826
2003 05 14 3.239
2003 05 15 3.005
2003 05 16 3.022
2003 05 17 2.961
2003 05 18 2.612
2003 05 19 2.969
2003 05 20 2.699
2003 05 21 2.578
2003 05 22 3.065
2003 05 23 2.904
2003 05 24 1.874
2003 05 25 2.218
2003 05 26 2.679
2003 05 27 2.340
2003 05 28 2.400
2003 05 29 2.867
2003 05 30 2.825
2003 05 31 2.712
2003 06 01 2.630
2003 06 02 2.895
2003 06 03 2.550
2003 06 04 0.992
2003 06 05 1.880
2003 06 06 2.689
2003 06 07 2.467
2003 06 08 1.429
2003 06 09 2.140
2003 06 10 2.513
2003 06 11 2.256
2003 06 12 2.635
2003 06 13 2.364
2003 06 14 2.328
2003 06 15 2.411
2003 06 16 2.286
2003 06 17 2.209
2003 06 18 2.178
2003 06 19 2.273
2003 06 20 2.321
2003 06 21 2.391
2003 06 22 2.462
2003 06 23 2.397
2003 06 24 2.462
2003 06 25 2.315
2003 06 26 2.201
2003 06 27 1.897
2003 06 28 2.148
2003 06 29 2.487
2003 06 30 2.350
2003 07 01 2.167
2003 07 02 2.191
2003 07 03 2.138
2003 07 04 2.305
2003 07 05 2.148
2003 07 06 2.359
2003 07 07 2.289
2003 07 08 2.174
2003 07 09 2.419
2003 07 10 2.577
2003 07 11 2.247
2003 07 12 2.313
2003 07 13 2.137
2003 07 14 2.432
2003 07 15 2.284
2003 07 16 2.136
2003 07 17 2.556
2003 07 18 2.518
2003 07 19 2.076
2003 07 20 2.098
2003 07 21 2.493
2003 07 22 2.558
2003 07 23 2.328
2003 07 24 2.481
2003 07 25 2.527
2003 07 26 2.459
2003 07 27 2.575
2003 07 28 2.612
2003 07 29 2.568
2003 07 30 2.625
2003 07 31 2.671
2003 08 01 2.747
2003 08 02 2.815
2003 08 03 2.371
2003 08 04 2.112
2003 08 05 2.853
2003 08 06 2.596
2003 08 07 1.541
2003 08 08 2.743
2003 08 09 2.496
2003 08 10 3.032
2003 08 11 2.818
2003 08 12 2.843
2003 08 13 3.041
2003 08 14 2.888
2003 08 15 2.644
2003 08 16 3.232
2003 08 17 2.911
2003 08 18 2.645
2003 08 19 2.868
2003 08 20 2.825
2003 08 21 3.219
2003 08 22 3.032
2003 08 23 3.290
2003 08 24 2.686
2003 08 25 2.306
2003 08 26 2.809
2003 08 27 2.118
2003 08 28 3.018
2003 08 29 2.295
2003 08 30 3.044
2003 08 31 3.393
2003 09 01 3.074
2003 09 02 3.606
2003 09 03 3.781
2003 09 04 3.537
2003 09 05 3.333
2003 09 06 3.238
2003 09 07 3.346
2003 09 08 2.724
2003 09 09 2.129
2003 09 10 1.488
2003 09 11 3.611
2003 09 12 3.644
2003 09 13 3.642
2003 09 14 3.967
2003 09 15 3.776
2003 09 16 2.902
2003 09 17 3.512
2003 09 18 3.665
2003 09 19 3.632
2003 09 20 3.421
2003 09 21 4.095
2003 09 22 3.568
2003 09 23 3.363
2003 09 24 3.952
2003 09 25 3.895
2003 09 26 3.717
2003 09 27 3.973
2003 09 28 3.820
2003 09 29 2.872
2003 09 30 3.482
2003 10 01 4.024
2003 10 02 4.423
2003 10 03 4.170
2003 10 04 3.222
2003 10 05 1.389
2003 10 06 3.286
2003 10 07 2.222
2003 10 08 4.572
2003 10 09 3.947
2003 10 10 3.595
2003 10 11 2.896
2003 10 12 3.723
2003 10 13 4.735
2003 10 14 4.778
2003 10 15 4.596
2003 10 16 4.525
2003 10 17 3.325
2003 10 18 4.077
2003 10 19 4.022
2003 10 20 4.807
2003 10 21 4.344
2003 10 22 4.573
2003 10 23 3.522
2003 10 24 4.790
2003 10 25 4.553
2003 10 26 4.930
2003 10 27 3.698
2003 10 28 4.391
2003 10 29 4.619
2003 10 30 4.186
2003 10 31 4.523
2003 11 01 3.646
2003 11 02 1.459
2003 11 03 2.742
2003 11 04 4.385
2003 11 05 4.263
2003 11 06 4.365
2003 11 07 4.756
2003 11 08 4.815
2003 11 09 4.258
2003 11 10 4.490
2003 11 11 4.973
2003 11 12 4.456
2003 11 13 3.176
2003 11 14 4.593
2003 11 15 4.233
2003 11 16 1.833
2003 11 17 1.140
2003 11 18 3.534
2003 11 19 4.028
2003 11 20 3.275
2003 11 21 3.806
2003 11 22 3.740
2003 11 23 2.610
2003 11 24 3.118
2003 11 25 4.795
2003 11 26 4.872
2003 11 27 4.233
2003 11 28 4.427
2003 11 29 3.341
2003 11 30 2.897
2003 12 01 3.099
2003 12 02 3.586
2003 12 03 2.557
2003 12 04 4.638
2003 12 05 3.548
2003 12 06 2.843
2003 12 07 3.721
2003 12 08 4.746
2003 12 09 3.976
2003 12 10 4.435
2003 12 11 5.036
2003 12 12 4.992
2003 12 13 5.034
2003 12 14 4.767
2003 12 15 5.098
2003 12 16 4.962
2003 12 17 3.527
2003 12 18 3.731
2003 12 19 4.076
2003 12 20 4.937
2003 12 21 5.048
2003 12 22 5.412
2003 12 23 4.399
2003 12 24 4.336
2003 12 25 4.204
2003 12 26 4.817
2003 12 27 4.079
2003 12 28 3.619
2003 12 29 3.047
2003 12 30 3.477
2003 12 31 3.181
2004 01 01 4.037
2004 01 02 2.154
2004 01 03 2.957
2004 01 04 3.036
2004 01 05 3.388
2004 01 06 4.489
2004 01 07 4.567
2004 01 08 4.807
2004 01 09 2.269
2004 01 10 3.196
2004 01 11 3.960
2004 01 12 3.686
2004 01 13 3.827
2004 01 14 3.663
2004 01 15 3.998
2004 01 16 4.109
2004 01 17 4.340
2004 01 18 2.594
2004 01 19 3.337
2004 01 20 4.068
2004 01 21 3.891
2004 01 22 3.816
2004 01 23 2.122
2004 01 24 1.198
2004 01 25 1.582
2004 01 26 3.545
2004 01 27 4.540
2004 01 28 4.350
2004 01 29 2.331
2004 01 30 1.418
2004 01 31 1.546
2004 02 01 3.320
2004 02 02 3.785
2004 02 03 3.187
2004 02 04 3.360
2004 02 05 3.493
2004 02 06 4.105
2004 02 07 2.660
2004 02 08 1.864
2004 02 09 0.942
2004 02 10 2.377
2004 02 11 2.540
2004 02 12 4.278
2004 02 13 2.476
2004 02 14 4.142
2004 02 15 3.547
2004 02 16 3.430
2004 02 17 2.283
2004 02 18 4.085
2004 02 19 4.069
2004 02 20 2.831
2004 02 21 1.005
2004 02 22 4.781
2004 02 23 4.394
2004 02 24 3.876
2004 02 25 4.394
2004 02 26 3.784
2004 02 27 4.589
2004 02 28 4.485
2004 02 29 4.557
2004 03 01 4.075
2004 03 02 4.396
2004 03 03 4.672
2004 03 04 4.419
2004 03 05 3.231
2004 03 06 3.748
2004 03 07 3.546
2004 03 08 4.706
2004 03 09 4.387
2004 03 10 4.675
2004 03 11 4.806
2004 03 12 4.183
2004 03 13 3.850
2004 03 14 3.870
2004 03 15 3.612
2004 03 16 3.509
2004 03 17 3.283
2004 03 18 2.493
2004 03 19 4.035
2004 03 20 3.476
2004 03 21 3.900
2004 03 22 3.663
2004 03 23 4.375
2004 03 24 3.990
2004 03 25 4.233
2004 03 26 3.892
2004 03 27 3.759
2004 03 28 3.464
2004 03 29 3.963
2004 03 30 4.189
2004 03 31 4.420
2004 04 01 4.046
2004 04 02 3.883
2004 04 03 4.278
2004 04 04 4.168
2004 04 05 3.106
2004 04 06 3.445
2004 04 07 3.963
2004 04 08 3.756
2004 04 09 3.978
2004 04 10 3.726
2004 04 11 3.500
2004 04 12 3.065
2004 04 13 3.458
2004 04 14 3.012
2004 04 15 3.621
2004 04 16 3.637
2004 04 17 3.828
2004 04 18 3.549
2004 04 19 3.651
2004 04 20 3.812
2004 04 21 3.216
2004 04 22 3.383
2004 04 23 2.665
2004 04 24 2.497
2004 04 25 1.431
2004 04 26 2.452
2004 04 27 2.862
2004 04 28 3.305
2004 04 29 3.812
2004 04 30 2.930
2004 05 01 3.252
2004 05 02 3.309
2004 05 03 3.664
2004 05 04 2.524
2004 05 05 1.282
2004 05 06 1.251
2004 05 07 1.480
2004 05 08 2.783
2004 05 09 3.040
2004 05 10 2.715
2004 05 11 3.359
2004 05 12 3.170
2004 05 13 2.107
2004 05 14 1.104
2004 05 15 1.863
2004 05 16 3.006
2004 05 17 2.819
2004 05 18 2.918
2004 05 19 3.083
2004 05 20 2.828
2004 05 21 3.132
2004 05 22 2.675
2004 05 23 2.377
2004 05 24 2.628
2004 05 25 1.684
2004 05 26 2.185
2004 05 27 2.431
2004 05 28 2.496
2004 05 29 2.725
2004 05 30 2.496
2004 05 31 2.382
2004 06 01 2.018
2004 06 02 1.188
2004 06 03 1.778
2004 06 04 2.648
2004 06 05 2.458
2004 06 06 2.514
2004 06 07 2.298
2004 06 08 2.573
2004 06 09 2.358
2004 06 10 2.432
2004 06 11 2.452
2004 06 12 1.414
2004 06 13 2.181
2004 06 14 2.175
2004 06 15 2.428
2004 06 16 2.409
2004 06 17 2.377
2004 06 18 2.412
2004 06 19 2.225
2004 06 20 2.383
2004 06 21 2.326
2004 06 22 2.546
2004 06 23 2.425
2004 06 24 2.231
2004 06 25 2.159
2004 06 26 2.394
2004 06 27 2.456
2004 06 28 2.378
2004 06 29 2.461
2004 06 30 2.528
2004 07 01 2.357
2004 07 02 2.474
2004 07 03 2.225
2004 07 04 2.457
2004 07 05 1.858
2004 07 06 2.342
2004 07 07 2.508
2004 07 08 1.771
2004 07 09 1.966
2004 07 10 2.625
2004 07 11 1.955
2004 07 12 2.510
2004 07 13 2.661
2004 07 14 2.780
2004 07 15 2.568
2004 07 16 2.378
2004 07 17 1.268
2004 07 18 2.407
2004 07 19 1.978
2004 07 20 2.466
2004 07 21 2.524
2004 07 22 2.510
2004 07 23 2.385
2004 07 24 2.468
2004 07 25 2.368
2004 07 26 2.301
2004 07 27 2.403
2004 07 28 2.400
2004 07 29 2.417
2004 07 30 1.769
2004 07 31 2.493
2004 08 01 2.702
2004 08 02 2.815
2004 08 03 2.832
2004 08 04 2.455
2004 08 05 2.851
2004 08 06 2.624
2004 08 07 2.504
2004 08 08 2.467
2004 08 09 2.473
2004 08 10 2.720
2004 08 11 2.779
2004 08 12 2.049
2004 08 13 2.852
2004 08 14 2.738
2004 08 15 2.741
2004 08 16 2.837
2004 08 17 2.860
2004 08 18 2.969
2004 08 19 3.045
2004 08 20 2.578
2004 08 21 2.385
2004 08 22 3.057
2004 08 23 2.594
2004 08 24 2.703
2004 08 25 2.924
2004 08 26 3.454
2004 08 27 2.939
2004 08 28 3.253
2004 08 29 3.057
2004 08 30 3.169
2004 08 31 3.215
2004 09 01 3.238
2004 09 02 3.595
2004 09 03 3.455
2004 09 04 3.240
2004 09 05 3.256
2004 09 06 3.302
2004 09 07 3.382
2004 09 08 3.412
2004 09 09 3.127
2004 09 10 3.556
2004 09 11 3.532
2004 09 12 2.538
2004 09 13 3.322
2004 09 14 3.580
2004 09 15 3.261
2004 09 16 3.717
2004 09 17 3.544
2004 09 18 3.793
2004 09 19 2.967
2004 09 20 3.649
2004 09 21 3.956
2004 09 22 3.474
2004 09 23 3.939
2004 09 24 3.787
2004 09 25 3.267
2004 09 26 3.654
2004 09 27 4.058
2004 09 28 3.844
2004 09 29 3.423
2004 09 30 3.945
2004 10 01 4.452
2004 10 02 4.330
2004 10 03 2.694
2004 10 04 4.254
2004 10 05 4.440
2004 10 06 4.372
2004 10 07 4.536
2004 10 08 4.163
2004 10 09 4.236
2004 10 10 4.702
2004 10 11 3.835
2004 10 12 3.497
2004 10 13 2.607
2004 10 14 3.829
2004 10 15 4.385
2004 10 16 4.614
2004 10 17 4.702
2004 10 18 4.184
2004 10 19 4.021
2004 10 20 4.286
2004 10 21 4.604
2004 10 22 3.644
2004 10 23 1.784
2004 10 24 3.957
2004 10 25 3.660
2004 10 26 4.887
2004 10 27 2.543
2004 10 28 4.272
2004 10 29 4.590
2004 10 30 4.046
2004 10 31 4.643
2004 11 01 4.737
2004 11 02 4.443
2004 11 03 4.584
2004 11 04 4.144
2004 11 05 4.780
2004 11 06 2.114
2004 11 07 2.949
2004 11 08 4.981
2004 11 09 4.508
2004 11 10 4.123
2004 11 11 3.051
2004 11 12 3.103
2004 11 13 4.643
2004 11 14 3.330
2004 11 15 2.075
2004 11 16 3.206
2004 11 17 4.218
2004 11 18 3.919
2004 11 19 3.104
2004 11 20 4.082
2004 11 21 4.894
2004 11 22 4.152
2004 11 23 4.917
2004 11 24 4.924
2004 11 25 4.642
2004 11 26 4.691
2004 11 27 4.511
2004 11 28 2.620
2004 11 29 2.432
2004 11 30 4.882
2004 12 01 4.533
2004 12 02 4.418
2004 12 03 4.654
2004 12 04 4.699
2004 12 05 4.947
2004 12 06 4.303
2004 12 07 3.585
2004 12 08 3.509
2004 12 09 4.431
2004 12 10 3.573
2004 12 11 4.101
2004 12 12 4.457
2004 12 13 4.645
2004 12 14 5.001
2004 12 15 4.824
2004 12 16 4.570
2004 12 17 3.412
2004 12 18 4.579
2004 12 19 4.468
2004 12 20 3.537
2004 12 21 2.441
2004 12 22 3.316
2004 12 23 3.126
2004 12 24 3.438
2004 12 25 2.301
2004 12 26 4.033
2004 12 27 2.305
2004 12 28 4.055
2004 12 29 4.523
2004 12 30 4.369
2004 12 31 4.393
2005 01 01 3.511
2005 01 02 2.987
2005 01 03 3.092
2005 01 04 2.620
2005 01 05 2.335
2005 01 06 3.592
2005 01 07 4.555
2005 01 08 4.883
2005 01 09 3.269
2005 01 10 2.243
2005 01 11 3.747
2005 01 12 3.648
2005 01 13 3.262
2005 01 14 3.615
2005 01 15 4.516
2005 01 16 4.081
2005 01 17 3.887
2005 01 18 1.235
2005 01 19 3.014
2005 01 20 1.014
2005 01 21 3.578
2005 01 22 3.767
2005 01 23 3.477
2005 01 24 3.441
2005 01 25 1.191
2005 01 26 2.676
2005 01 27 4.347
2005 01 28 4.159
2005 01 29 3.833
2005 01 30 3.936
2005 01 31 3.630
2005 02 01 1.102
2005 02 02 1.486
2005 02 03 1.287
2005 02 04 3.666
2005 02 05 4.766
2005 02 06 4.667
2005 02 07 4.918
2005 02 08 5.000
2005 02 09 4.362
2005 02 10 3.803
2005 02 11 4.071
2005 02 12 4.677
2005 02 13 4.702
2005 02 14 4.701
2005 02 15 4.452
2005 02 16 2.683
2005 02 17 2.841
2005 02 18 4.646
2005 02 19 3.281
2005 02 20 3.260
2005 02 21 4.764
2005 02 22 4.217
2005 02 23 4.358
2005 02 24 4.214
2005 02 25 3.876
2005 02 26 3.509
2005 02 27 2.178
2005 02 28 3.149
2005 03 01 3.937
2005 03 02 3.190
2005 03 03 3.151
2005 03 04 4.201
2005 03 05 3.620
2005 03 06 4.054
2005 03 07 3.647
2005 03 08 3.377
2005 03 09 3.683
2005 03 10 3.238
2005 03 11 3.609
2005 03 12 4.015
2005 03 13 2.759
2005 03 14 1.751
2005 03 15 2.146
2005 03 16 2.929
2005 03 17 3.147
2005 03 18 2.153
2005 03 19 1.681
2005 03 20 2.592
2005 03 21 3.160
2005 03 22 2.861
2005 03 23 2.576
2005 03 24 1.804
2005 03 25 3.537
2005 03 26 3.773
2005 03 27 3.781
2005 03 28 3.603
2005 03 29 3.271
2005 03 30 2.892
2005 03 31 3.275
2005 04 01 3.404
2005 04 02 3.949
2005 04 03 2.845
2005 04 04 1.859
2005 04 05 3.852
2005 04 06 3.415
2005 04 07 4.109
2005 04 08 3.621
2005 04 09 4.214
2005 04 10 3.837
2005 04 11 3.741
2005 04 12 3.622
2005 04 13 3.387
2005 04 14 3.764
2005 04 15 3.857
2005 04 16 3.352
2005 04 17 3.542
2005 04 18 3.367
2005 04 19 3.439
2005 04 20 3.243
2005 04 21 3.379
2005 04 22 3.463
2005 04 23 2.744
2005 04 24 3.560
2005 04 25 1.342
2005 04 26 1.246
2005 04 27 2.476
2005 04 28 2.205
2005 04 29 2.719
2005 04 30 1.781
2005 05 01 2.838
2005 05 02 2.687
2005 05 03 2.751
2005 05 04 3.406
2005 05 05 3.229
2005 05 06 3.343
2005 05 07 3.013
2005 05 08 3.054
2005 05 09 1.976
2005 05 10 2.591
2005 05 11 2.865
2005 05 12 3.013
2005 05 13 3.224
2005 05 14 3.115
2005 05 15 3.047
2005 05 16 3.022
2005 05 17 3.067
2005 05 18 2.864
2005 05 19 2.748
2005 05 20 2.774
2005 05 21 2.743
2005 05 22 1.890
2005 05 23 2.836
2005 05 24 2.900
2005 05 25 2.009
2005 05 26 1.947
2005 05 27 2.927
2005 05 28 2.853
2005 05 29 2.711
2005 05 30 2.670
2005 05 31 2.710
2005 06 01 2.520
2005 06 02 2.409
2005 06 03 2.675
2005 06 04 2.593
2005 06 05 2.487
2005 06 06 2.410
2005 06 07 2.254
2005 06 08 2.432
2005 06 09 2.345
2005 06 10 2.344
2005 06 11 2.387
2005 06 12 2.162
2005 06 13 2.414
2005 06 14 2.422
2005 06 15 2.397
2005 06 16 2.329
2005 06 17 2.076
2005 06 18 1.998
2005 06 19 2.116
2005 06 20 2.169
2005 06 21 1.087
2005 06 22 1.921
2005 06 23 2.389
2005 06 24 2.233
2005 06 25 2.398
2005 06 26 2.092
2005 06 27 1.489
2005 06 28 2.027
2005 06 29 2.466
2005 06 30 2.540
2005 07 01 2.418
2005 07 02 2.196
2005 07 03 2.252
2005 07 04 2.371
2005 07 05 2.257
2005 07 06 1.616
2005 07 07 2.342
2005 07 08 2.244
2005 07 09 1.953
2005 07 10 2.256
2005 07 11 2.049
2005 07 12 2.132
2005 07 13 2.297
2005 07 14 2.513
2005 07 15 2.480
2005 07 16 2.496
2005 07 17 2.264
2005 07 18 2.324
2005 07 19 2.143
2005 07 20 2.402
2005 07 21 2.442
2005 07 22 2.134
2005 07 23 2.647
2005 07 24 2.525
2005 07 25 2.509
2005 07 26 2.576
2005 07 27 2.525
2005 07 28 2.634
2005 07 29 2.530
2005 07 30 2.472
2005 07 31 2.435
2005 08 01 2.503
2005 08 02 2.606
2005 08 03 2.561
2005 08 04 2.277
2005 08 05 2.261
2005 08 06 2.224
2005 08 07 2.683
2005 08 08 2.599
2005 08 09 2.390
2005 08 10 2.364
2005 08 11 2.481
2005 08 12 2.616
2005 08 13 2.803
2005 08 14 2.818
2005 08 15 2.687
2005 08 16 2.801
2005 08 17 2.480
2005 08 18 2.783
2005 08 19 2.914
2005 08 20 2.827
2005 08 21 3.059
2005 08 22 2.742
2005 08 23 2.987
2005 08 24 2.652
2005 08 25 3.333
2005 08 26 3.000
2005 08 27 3.256
2005 08 28 3.146
2005 08 29 3.035
2005 08 30 3.351
2005 08 31 3.233
2005 09 01 3.169
2005 09 02 2.911
2005 09 03 3.399
2005 09 04 3.241
2005 09 05 3.245
2005 09 06 3.609
2005 09 07 3.497
2005 09 08 3.776
2005 09 09 2.922
2005 09 10 3.314
2005 09 11 2.927
2005 09 12 2.287
2005 09 13 3.447
2005 09 14 3.233
2005 09 15 3.729
2005 09 16 3.741
2005 09 17 3.160
2005 09 18 3.905
2005 09 19 3.898
2005 09 20 3.637
2005 09 21 3.616
2005 09 22 3.875
2005 09 23 3.814
2005 09 24 3.899
2005 09 25 2.536
2005 09 26 1.731
2005 09 27 2.741
2005 09 28 4.204
2005 09 29 3.884
2005 09 30 3.803
2005 10 01 4.525
2005 10 02 4.288
2005 10 03 3.878
2005 10 04 4.096
2005 10 05 2.591
2005 10 06 3.809
2005 10 07 4.557
2005 10 08 4.152
2005 10 09 4.063
2005 10 10 4.200
2005 10 11 3.994
2005 10 12 4.339
2005 10 13 4.408
2005 10 14 4.091
2005 10 15 4.139
2005 10 16 4.361
2005 10 17 4.403
2005 10 18 3.903
2005 10 19 3.809
2005 10 20 4.881
2005 10 21 3.358
2005 10 22 2.713
2005 10 23 4.735
2005 10 24 4.551
2005 10 25 4.312
2005 10 26 4.239
2005 10 27 4.424
2005 10 28 4.728
2005 10 29 4.244
2005 10 30 3.279
2005 10 31 3.455
2005 11 01 4.164
2005 11 02 4.816
2005 11 03 4.427
2005 11 04 4.906
2005 11 05 4.207
2005 11 06 4.768
2005 11 07 3.521
2005 11 08 3.565
2005 11 09 4.856
2005 11 10 3.894
2005 11 11 2.527
2005 11 12 4.023
2005 11 13 3.538
2005 11 14 3.918
2005 11 15 4.173
2005 11 16 4.311
2005 11 17 3.918
2005 11 18 4.616
2005 11 19 2.476
2005 11 20 4.956
2005 11 21 4.390
2005 11 22 3.895
2005 11 23 4.795
2005 11 24 2.244
2005 11 25 2.391
2005 11 26 3.701
2005 11 27 3.785
2005 11 28 3.739
2005 11 29 2.841
2005 11 30 2.248
2005 12 01 2.602
2005 12 02 4.437
2005 12 03 3.733
2005 12 04 3.840
2005 12 05 4.664
2005 12 06 1.529
2005 12 07 1.449
2005 12 08 3.967
2005 12 09 3.087
2005 12 10 3.937
2005 12 11 2.433
2005 12 12 3.786
2005 12 13 1.983
2005 12 14 1.530
2005 12 15 3.417
2005 12 16 2.726
2005 12 17 1.731
2005 12 18 2.856
