year month day potential_evapotransp_gleam
2001 09 22 0.303
2001 09 23 2.997
2001 09 24 0.903
2001 09 25 0.262
2001 09 26 2.228
2001 09 27 2.968
2001 09 28 0.783
2001 09 29 0.487
2001 09 30 2.423
2001 10 01 1.282
2001 10 02 1.365
2001 10 03 1.696
2001 10 04 3.043
2001 10 05 2.807
2001 10 06 3.610
2001 10 07 0.958
2001 10 08 1.823
2001 10 09 3.502
2001 10 10 3.973
2001 10 11 4.147
2001 10 12 3.868
2001 10 13 4.498
2001 10 14 4.381
2001 10 15 3.779
2001 10 16 3.008
2001 10 17 3.155
2001 10 18 3.984
2001 10 19 1.481
2001 10 20 4.182
2001 10 21 2.536
2001 10 22 4.409
2001 10 23 4.000
2001 10 24 3.027
2001 10 25 4.867
2001 10 26 3.967
2001 10 27 4.023
2001 10 28 4.839
2001 10 29 3.320
2001 10 30 2.903
2001 10 31 4.950
2001 11 01 4.571
2001 11 02 4.288
2001 11 03 3.133
2001 11 04 3.088
2001 11 05 3.812
2001 11 06 4.608
2001 11 07 1.915
2001 11 08 2.737
2001 11 09 4.262
2001 11 10 3.718
2001 11 11 1.232
2001 11 12 5.126
2001 11 13 3.134
2001 11 14 0.756
2001 11 15 4.464
2001 11 16 4.313
2001 11 17 4.314
2001 11 18 4.939
2001 11 19 4.622
2001 11 20 4.852
2001 11 21 5.037
2001 11 22 4.945
2001 11 23 4.923
2001 11 24 3.774
2001 11 25 4.542
2001 11 26 4.436
2001 11 27 3.985
2001 11 28 3.402
2001 11 29 2.846
2001 11 30 3.558
2001 12 01 2.411
2001 12 02 4.581
2001 12 03 3.934
2001 12 04 1.015
2001 12 05 2.602
2001 12 06 4.131
2001 12 07 4.450
2001 12 08 4.505
2001 12 09 5.055
2001 12 10 5.073
2001 12 11 3.037
2001 12 12 4.151
2001 12 13 3.809
2001 12 14 4.942
2001 12 15 3.920
2001 12 16 4.850
2001 12 17 5.289
2001 12 18 5.508
2001 12 19 5.557
2001 12 20 5.383
2001 12 21 5.123
2001 12 22 0.743
2001 12 23 4.795
2001 12 24 4.915
2001 12 25 5.206
2001 12 26 4.351
2001 12 27 4.438
2001 12 28 4.581
2001 12 29 5.123
2001 12 30 5.163
2001 12 31 3.682
2002 01 01 4.776
2002 01 02 4.815
2002 01 03 4.793
2002 01 04 5.294
2002 01 05 4.086
2002 01 06 4.989
2002 01 07 4.833
2002 01 08 5.371
2002 01 09 4.920
2002 01 10 3.989
2002 01 11 4.380
2002 01 12 1.185
2002 01 13 3.204
2002 01 14 4.718
2002 01 15 1.864
2002 01 16 4.947
2002 01 17 3.948
2002 01 18 4.702
2002 01 19 5.044
2002 01 20 4.632
2002 01 21 4.552
2002 01 22 3.711
2002 01 23 3.373
2002 01 24 3.224
2002 01 25 2.032
2002 01 26 1.547
2002 01 27 2.563
2002 01 28 2.302
2002 01 29 1.640
2002 01 30 2.989
2002 01 31 3.767
2002 02 01 2.147
2002 02 02 4.956
2002 02 03 4.574
2002 02 04 4.226
2002 02 05 3.645
2002 02 06 3.198
2002 02 07 3.621
2002 02 08 4.009
2002 02 09 4.445
2002 02 10 4.450
2002 02 11 4.719
2002 02 12 3.512
2002 02 13 3.185
2002 02 14 3.565
2002 02 15 4.004
2002 02 16 4.732
2002 02 17 4.618
2002 02 18 4.377
2002 02 19 4.323
2002 02 20 2.231
2002 02 21 3.961
2002 02 22 3.822
2002 02 23 3.506
2002 02 24 4.464
2002 02 25 3.813
2002 02 26 4.138
2002 02 27 3.729
2002 02 28 3.846
2002 03 01 2.105
2002 03 02 3.504
2002 03 03 4.195
2002 03 04 4.673
2002 03 05 4.053
2002 03 06 3.245
2002 03 07 3.306
2002 03 08 4.412
2002 03 09 4.600
2002 03 10 4.651
2002 03 11 4.331
2002 03 12 3.788
2002 03 13 3.861
2002 03 14 3.847
2002 03 15 4.239
2002 03 16 4.522
2002 03 17 4.184
2002 03 18 3.917
2002 03 19 2.825
2002 03 20 1.859
2002 03 21 3.386
2002 03 22 3.861
2002 03 23 3.815
2002 03 24 1.862
2002 03 25 3.578
2002 03 26 2.896
2002 03 27 1.820
2002 03 28 3.699
2002 03 29 3.513
2002 03 30 3.654
2002 03 31 0.546
2002 04 01 1.638
2002 04 02 2.551
2002 04 03 2.299
2002 04 04 3.253
2002 04 05 2.786
2002 04 06 3.297
2002 04 07 2.871
2002 04 08 2.962
2002 04 09 1.985
2002 04 10 2.936
2002 04 11 3.118
2002 04 12 2.835
2002 04 13 2.132
2002 04 14 3.066
2002 04 15 3.165
2002 04 16 3.029
2002 04 17 0.522
2002 04 18 1.008
2002 04 19 2.595
2002 04 20 0.594
2002 04 21 2.360
2002 04 22 2.937
2002 04 23 2.557
2002 04 24 2.741
2002 04 25 2.307
2002 04 26 1.874
2002 04 27 1.279
2002 04 28 2.125
2002 04 29 2.151
2002 04 30 1.304
2002 05 01 1.680
2002 05 02 1.810
2002 05 03 1.854
2002 05 04 2.178
2002 05 05 -0.089
2002 05 06 0.694
2002 05 07 1.421
2002 05 08 1.618
2002 05 09 1.184
2002 05 10 1.724
2002 05 11 1.942
2002 05 12 2.078
2002 05 13 1.918
2002 05 14 2.018
2002 05 15 1.487
2002 05 16 0.552
2002 05 17 0.484
2002 05 18 0.503
2002 05 19 1.403
2002 05 20 0.210
2002 05 21 0.815
2002 05 22 1.467
2002 05 23 1.386
2002 05 24 1.403
2002 05 25 1.337
2002 05 26 1.239
2002 05 27 0.883
2002 05 28 1.578
2002 05 29 0.609
2002 05 30 0.304
2002 05 31 1.414
2002 06 01 1.193
2002 06 02 1.475
2002 06 03 0.818
2002 06 04 1.607
2002 06 05 1.300
2002 06 06 -0.037
2002 06 07 0.580
2002 06 08 0.512
2002 06 09 0.501
2002 06 10 0.481
2002 06 11 0.535
2002 06 12 0.168
2002 06 13 0.148
2002 06 14 1.168
2002 06 15 0.226
2002 06 16 1.020
2002 06 17 1.324
2002 06 18 -0.009
2002 06 19 1.368
2002 06 20 1.364
2002 06 21 0.589
2002 06 22 1.257
2002 06 23 0.719
2002 06 24 0.663
2002 06 25 0.798
2002 06 26 0.990
2002 06 27 1.216
2002 06 28 1.319
2002 06 29 1.401
2002 06 30 1.226
2002 07 01 1.131
2002 07 02 1.554
2002 07 03 0.779
2002 07 04 1.337
2002 07 05 0.838
2002 07 06 0.648
2002 07 07 0.204
2002 07 08 0.859
2002 07 09 0.963
2002 07 10 1.116
2002 07 11 1.052
2002 07 12 1.269
2002 07 13 0.943
2002 07 14 1.184
2002 07 15 1.255
2002 07 16 1.277
2002 07 17 1.277
2002 07 18 1.202
2002 07 19 1.057
2002 07 20 0.362
2002 07 21 0.691
2002 07 22 0.956
2002 07 23 1.872
2002 07 24 1.901
2002 07 25 0.319
2002 07 26 1.717
2002 07 27 0.632
2002 07 28 1.160
2002 07 29 1.273
2002 07 30 1.002
2002 07 31 0.518
2002 08 01 0.483
2002 08 02 0.192
2002 08 03 0.630
2002 08 04 0.331
2002 08 05 0.614
2002 08 06 1.759
2002 08 07 2.322
2002 08 08 2.207
2002 08 09 1.268
2002 08 10 1.463
2002 08 11 1.735
2002 08 12 2.021
2002 08 13 1.937
2002 08 14 1.258
2002 08 15 1.827
2002 08 16 2.231
2002 08 17 2.347
2002 08 18 2.286
2002 08 19 2.194
2002 08 20 0.697
2002 08 21 0.783
2002 08 22 1.318
2002 08 23 1.251
2002 08 24 1.928
2002 08 25 2.756
2002 08 26 2.628
2002 08 27 2.443
2002 08 28 2.638
2002 08 29 0.418
2002 08 30 2.409
2002 08 31 1.709
2002 09 01 1.602
2002 09 02 1.844
2002 09 03 2.089
2002 09 04 2.488
2002 09 05 1.077
2002 09 06 1.296
2002 09 07 2.840
2002 09 08 2.389
2002 09 09 1.750
2002 09 10 2.609
2002 09 11 3.499
2002 09 12 0.020
2002 09 13 1.982
2002 09 14 3.351
2002 09 15 1.585
2002 09 16 1.646
2002 09 17 2.369
2002 09 18 1.774
2002 09 19 2.155
2002 09 20 1.011
2002 09 21 2.563
2002 09 22 2.873
2002 09 23 2.215
2002 09 24 3.149
2002 09 25 3.130
2002 09 26 3.632
2002 09 27 3.804
2002 09 28 3.660
2002 09 29 3.681
2002 09 30 0.757
2002 10 01 3.396
2002 10 02 4.100
2002 10 03 1.229
2002 10 04 3.934
2002 10 05 1.758
2002 10 06 4.437
2002 10 07 4.483
2002 10 08 3.829
2002 10 09 3.416
2002 10 10 3.561
2002 10 11 3.075
2002 10 12 2.246
2002 10 13 3.578
2002 10 14 4.021
2002 10 15 4.194
2002 10 16 2.853
2002 10 17 2.339
2002 10 18 3.981
2002 10 19 3.194
2002 10 20 3.830
2002 10 21 0.845
2002 10 22 4.008
2002 10 23 3.026
2002 10 24 4.975
2002 10 25 1.400
2002 10 26 4.056
2002 10 27 1.911
2002 10 28 2.195
2002 10 29 1.774
2002 10 30 2.182
2002 10 31 1.741
2002 11 01 3.677
2002 11 02 4.534
2002 11 03 4.865
2002 11 04 1.104
2002 11 05 3.457
2002 11 06 4.266
2002 11 07 4.659
2002 11 08 4.710
2002 11 09 4.242
2002 11 10 0.379
2002 11 11 4.386
2002 11 12 4.419
2002 11 13 3.434
2002 11 14 1.922
2002 11 15 2.843
2002 11 16 4.579
2002 11 17 4.378
2002 11 18 2.519
2002 11 19 4.755
2002 11 20 4.599
2002 11 21 1.280
2002 11 22 3.558
2002 11 23 5.459
2002 11 24 5.297
2002 11 25 2.180
2002 11 26 4.438
2002 11 27 4.067
2002 11 28 0.847
2002 11 29 1.119
2002 11 30 3.841
2002 12 01 3.921
2002 12 02 1.653
2002 12 03 2.678
2002 12 04 3.759
2002 12 05 4.345
2002 12 06 3.645
2002 12 07 0.574
2002 12 08 2.254
2002 12 09 1.536
2002 12 10 4.349
2002 12 11 4.263
2002 12 12 4.554
2002 12 13 5.062
2002 12 14 4.785
2002 12 15 3.629
2002 12 16 4.645
2002 12 17 5.250
2002 12 18 5.210
2002 12 19 5.423
2002 12 20 1.841
2002 12 21 2.511
2002 12 22 4.102
2002 12 23 3.624
2002 12 24 0.996
2002 12 25 4.043
2002 12 26 4.589
2002 12 27 5.844
2002 12 28 5.446
2002 12 29 4.971
2002 12 30 5.136
2002 12 31 4.232
2003 01 01 5.109
2003 01 02 4.998
2003 01 03 2.606
2003 01 04 3.267
2003 01 05 5.274
2003 01 06 5.440
2003 01 07 5.542
2003 01 08 4.734
2003 01 09 4.714
2003 01 10 2.542
2003 01 11 3.175
2003 01 12 5.149
2003 01 13 4.745
2003 01 14 4.394
2003 01 15 4.879
2003 01 16 4.567
2003 01 17 5.200
2003 01 18 5.065
2003 01 19 5.261
2003 01 20 2.389
2003 01 21 4.784
2003 01 22 4.799
2003 01 23 1.160
2003 01 24 5.454
2003 01 25 3.928
2003 01 26 2.781
2003 01 27 4.063
2003 01 28 5.356
2003 01 29 4.776
2003 01 30 4.784
2003 01 31 5.222
2003 02 01 4.330
2003 02 02 5.011
2003 02 03 5.051
2003 02 04 4.807
2003 02 05 4.802
2003 02 06 4.916
2003 02 07 3.719
2003 02 08 3.994
2003 02 09 3.111
2003 02 10 2.090
2003 02 11 2.261
2003 02 12 2.303
2003 02 13 3.769
2003 02 14 4.498
2003 02 15 4.416
2003 02 16 1.862
2003 02 17 2.457
2003 02 18 4.638
2003 02 19 3.013
2003 02 20 0.913
2003 02 21 1.247
2003 02 22 1.378
2003 02 23 3.859
2003 02 24 3.615
2003 02 25 4.140
2003 02 26 4.505
2003 02 27 4.905
2003 02 28 4.955
2003 03 01 4.642
2003 03 02 4.725
2003 03 03 3.295
2003 03 04 4.471
2003 03 05 4.535
2003 03 06 3.199
2003 03 07 1.477
2003 03 08 2.632
2003 03 09 2.141
2003 03 10 1.763
2003 03 11 0.935
2003 03 12 2.672
2003 03 13 3.782
2003 03 14 2.705
2003 03 15 1.925
2003 03 16 1.956
2003 03 17 2.764
2003 03 18 3.701
2003 03 19 4.004
2003 03 20 2.950
2003 03 21 1.852
2003 03 22 2.649
2003 03 23 3.094
2003 03 24 3.217
2003 03 25 2.791
2003 03 26 3.204
2003 03 27 3.580
2003 03 28 3.406
2003 03 29 3.564
2003 03 30 3.185
2003 03 31 2.932
2003 04 01 3.572
2003 04 02 3.197
2003 04 03 2.455
2003 04 04 1.672
2003 04 05 2.567
2003 04 06 2.722
2003 04 07 2.788
2003 04 08 2.799
2003 04 09 2.130
2003 04 10 2.269
2003 04 11 2.467
2003 04 12 2.220
2003 04 13 2.357
2003 04 14 2.571
2003 04 15 2.578
2003 04 16 2.668
2003 04 17 2.591
2003 04 18 1.202
2003 04 19 1.339
2003 04 20 2.143
2003 04 21 2.260
2003 04 22 2.518
2003 04 23 2.725
2003 04 24 2.553
2003 04 25 2.799
2003 04 26 2.707
2003 04 27 2.686
2003 04 28 2.310
2003 04 29 1.518
2003 04 30 1.673
2003 05 01 0.512
2003 05 02 1.934
2003 05 03 1.616
2003 05 04 0.992
2003 05 05 1.529
2003 05 06 1.391
2003 05 07 1.466
2003 05 08 1.505
2003 05 09 1.686
2003 05 10 1.712
2003 05 11 1.644
2003 05 12 1.794
2003 05 13 1.849
2003 05 14 1.855
2003 05 15 1.806
2003 05 16 1.587
2003 05 17 1.653
2003 05 18 1.603
2003 05 19 1.662
2003 05 20 1.029
2003 05 21 1.766
2003 05 22 1.124
2003 05 23 1.361
2003 05 24 1.207
2003 05 25 1.167
2003 05 26 1.130
2003 05 27 1.360
2003 05 28 1.264
2003 05 29 1.222
2003 05 30 1.240
2003 05 31 1.240
2003 06 01 1.652
2003 06 02 1.465
2003 06 03 -0.034
2003 06 04 1.043
2003 06 05 0.182
2003 06 06 0.553
2003 06 07 0.410
2003 06 08 0.718
2003 06 09 0.340
2003 06 10 1.465
2003 06 11 0.052
2003 06 12 1.573
2003 06 13 1.467
2003 06 14 1.534
2003 06 15 1.306
2003 06 16 1.202
2003 06 17 0.961
2003 06 18 0.730
2003 06 19 0.727
2003 06 20 1.203
2003 06 21 1.065
2003 06 22 1.408
2003 06 23 1.287
2003 06 24 1.195
2003 06 25 1.213
2003 06 26 1.154
2003 06 27 1.123
2003 06 28 1.288
2003 06 29 1.209
2003 06 30 1.118
2003 07 01 1.104
2003 07 02 1.174
2003 07 03 1.222
2003 07 04 1.286
2003 07 05 0.300
2003 07 06 0.604
2003 07 07 1.055
2003 07 08 1.381
2003 07 09 1.368
2003 07 10 0.797
2003 07 11 0.767
2003 07 12 0.849
2003 07 13 1.048
2003 07 14 0.365
2003 07 15 1.101
2003 07 16 0.333
2003 07 17 1.215
2003 07 18 1.710
2003 07 19 1.548
2003 07 20 1.563
2003 07 21 0.525
2003 07 22 1.219
2003 07 23 1.645
2003 07 24 0.977
2003 07 25 1.631
2003 07 26 1.378
2003 07 27 1.664
2003 07 28 1.742
2003 07 29 1.637
2003 07 30 1.315
2003 07 31 1.611
2003 08 01 1.746
2003 08 02 1.718
2003 08 03 1.582
2003 08 04 1.817
2003 08 05 -0.059
2003 08 06 1.120
2003 08 07 1.398
2003 08 08 1.502
2003 08 09 1.591
2003 08 10 1.410
2003 08 11 1.547
2003 08 12 1.689
2003 08 13 1.755
2003 08 14 1.666
2003 08 15 1.288
2003 08 16 1.351
2003 08 17 1.576
2003 08 18 1.843
2003 08 19 2.002
2003 08 20 2.123
2003 08 21 2.260
2003 08 22 2.333
2003 08 23 2.424
2003 08 24 0.084
2003 08 25 1.347
2003 08 26 1.819
2003 08 27 1.931
2003 08 28 0.900
2003 08 29 1.348
2003 08 30 1.663
2003 08 31 1.897
2003 09 01 2.469
2003 09 02 2.538
2003 09 03 2.680
2003 09 04 2.611
2003 09 05 2.804
2003 09 06 3.051
2003 09 07 2.817
2003 09 08 0.419
2003 09 09 0.336
2003 09 10 0.879
2003 09 11 2.267
2003 09 12 2.348
2003 09 13 2.189
2003 09 14 2.721
2003 09 15 2.479
2003 09 16 2.179
2003 09 17 2.861
2003 09 18 3.121
2003 09 19 3.349
2003 09 20 2.649
2003 09 21 3.732
2003 09 22 3.736
2003 09 23 3.607
2003 09 24 1.286
2003 09 25 1.133
2003 09 26 0.621
2003 09 27 2.943
2003 09 28 2.260
2003 09 29 2.055
2003 09 30 3.437
2003 10 01 3.888
2003 10 02 2.804
2003 10 03 3.979
2003 10 04 4.223
2003 10 05 1.014
2003 10 06 3.003
2003 10 07 3.759
2003 10 08 3.544
2003 10 09 0.608
2003 10 10 3.712
2003 10 11 2.462
2003 10 12 3.197
2003 10 13 3.664
2003 10 14 4.001
2003 10 15 4.147
2003 10 16 4.213
2003 10 17 4.239
2003 10 18 3.801
2003 10 19 1.772
2003 10 20 3.719
2003 10 21 0.901
2003 10 22 3.560
2003 10 23 4.107
2003 10 24 4.450
2003 10 25 1.512
2003 10 26 1.065
2003 10 27 2.977
2003 10 28 4.534
2003 10 29 4.370
2003 10 30 4.291
2003 10 31 4.029
2003 11 01 1.198
2003 11 02 3.440
2003 11 03 4.197
2003 11 04 3.678
2003 11 05 2.933
2003 11 06 3.353
2003 11 07 4.349
2003 11 08 4.757
2003 11 09 4.156
2003 11 10 4.976
2003 11 11 4.678
2003 11 12 4.309
2003 11 13 3.269
2003 11 14 4.573
2003 11 15 4.541
2003 11 16 2.069
2003 11 17 4.379
2003 11 18 1.241
2003 11 19 4.744
2003 11 20 4.690
2003 11 21 4.983
2003 11 22 5.269
2003 11 23 4.372
2003 11 24 3.985
2003 11 25 2.189
2003 11 26 1.542
2003 11 27 1.143
2003 11 28 4.956
2003 11 29 4.550
2003 11 30 4.916
2003 12 01 4.137
2003 12 02 5.058
2003 12 03 3.795
2003 12 04 3.692
2003 12 05 3.652
2003 12 06 5.029
2003 12 07 5.084
2003 12 08 2.906
2003 12 09 5.170
2003 12 10 5.102
2003 12 11 2.468
2003 12 12 2.184
2003 12 13 0.352
2003 12 14 2.431
2003 12 15 5.153
2003 12 16 0.583
2003 12 17 5.042
2003 12 18 4.827
2003 12 19 2.279
2003 12 20 2.607
2003 12 21 4.245
2003 12 22 1.629
2003 12 23 5.464
2003 12 24 4.968
2003 12 25 5.359
2003 12 26 5.193
2003 12 27 5.104
2003 12 28 2.091
2003 12 29 3.470
2003 12 30 3.848
2003 12 31 2.243
2004 01 01 5.161
2004 01 02 4.212
2004 01 03 5.281
2004 01 04 5.253
2004 01 05 4.563
2004 01 06 3.304
2004 01 07 3.895
2004 01 08 4.875
2004 01 09 4.289
2004 01 10 5.081
2004 01 11 5.139
2004 01 12 4.742
2004 01 13 4.292
2004 01 14 3.657
2004 01 15 4.279
2004 01 16 4.907
2004 01 17 4.728
2004 01 18 4.824
2004 01 19 4.873
2004 01 20 5.246
2004 01 21 3.644
2004 01 22 4.536
2004 01 23 4.370
2004 01 24 3.906
2004 01 25 4.431
2004 01 26 4.862
2004 01 27 4.838
2004 01 28 4.536
2004 01 29 4.625
2004 01 30 3.686
2004 01 31 4.660
2004 02 01 4.388
2004 02 02 5.063
2004 02 03 4.768
2004 02 04 3.799
2004 02 05 2.916
2004 02 06 4.529
2004 02 07 4.569
2004 02 08 4.487
2004 02 09 4.282
2004 02 10 4.654
2004 02 11 4.594
2004 02 12 4.104
2004 02 13 3.703
2004 02 14 1.687
2004 02 15 4.003
2004 02 16 4.487
2004 02 17 3.658
2004 02 18 4.215
2004 02 19 2.517
2004 02 20 3.980
2004 02 21 4.042
2004 02 22 3.861
2004 02 23 3.655
2004 02 24 3.678
2004 02 25 3.565
2004 02 26 3.848
2004 02 27 3.952
2004 02 28 3.885
2004 02 29 4.375
2004 03 01 4.447
2004 03 02 3.912
2004 03 03 2.787
2004 03 04 3.215
2004 03 05 3.970
2004 03 06 3.890
2004 03 07 3.749
2004 03 08 3.073
2004 03 09 3.904
2004 03 10 4.020
2004 03 11 2.672
2004 03 12 2.074
2004 03 13 1.595
2004 03 14 2.647
2004 03 15 3.442
2004 03 16 3.806
2004 03 17 3.395
2004 03 18 3.028
2004 03 19 3.212
2004 03 20 2.851
2004 03 21 2.583
2004 03 22 3.398
2004 03 23 3.386
2004 03 24 3.383
2004 03 25 3.350
2004 03 26 3.178
2004 03 27 2.986
2004 03 28 2.925
2004 03 29 2.683
2004 03 30 3.096
2004 03 31 3.174
2004 04 01 3.024
2004 04 02 2.098
2004 04 03 0.873
2004 04 04 2.042
2004 04 05 2.788
2004 04 06 2.834
2004 04 07 2.819
2004 04 08 3.246
2004 04 09 2.961
2004 04 10 2.904
2004 04 11 2.977
2004 04 12 2.935
2004 04 13 3.090
2004 04 14 2.419
2004 04 15 2.003
2004 04 16 2.908
2004 04 17 1.716
2004 04 18 2.143
2004 04 19 0.925
2004 04 20 2.255
2004 04 21 1.841
2004 04 22 2.661
2004 04 23 0.750
2004 04 24 1.487
2004 04 25 1.865
2004 04 26 1.546
2004 04 27 2.376
2004 04 28 2.273
2004 04 29 2.236
2004 04 30 -0.014
2004 05 01 0.904
2004 05 02 1.652
2004 05 03 0.565
2004 05 04 1.399
2004 05 05 0.447
2004 05 06 1.061
2004 05 07 0.677
2004 05 08 0.917
2004 05 09 1.659
2004 05 10 1.718
2004 05 11 0.475
2004 05 12 0.577
2004 05 13 0.771
2004 05 14 1.274
2004 05 15 0.818
2004 05 16 1.074
2004 05 17 1.270
2004 05 18 1.352
2004 05 19 1.390
2004 05 20 1.380
2004 05 21 0.335
2004 05 22 1.141
2004 05 23 0.908
2004 05 24 0.260
2004 05 25 0.123
2004 05 26 0.348
2004 05 27 0.794
2004 05 28 1.241
2004 05 29 1.170
2004 05 30 0.912
2004 05 31 1.140
2004 06 01 1.085
2004 06 02 0.939
2004 06 03 0.991
2004 06 04 1.150
2004 06 05 1.203
2004 06 06 1.002
2004 06 07 1.334
2004 06 08 0.522
2004 06 09 1.340
2004 06 10 0.392
2004 06 11 0.179
2004 06 12 0.880
2004 06 13 0.814
2004 06 14 0.915
2004 06 15 1.043
2004 06 16 1.353
2004 06 17 1.324
2004 06 18 1.208
2004 06 19 1.315
2004 06 20 1.136
2004 06 21 1.241
2004 06 22 0.810
2004 06 23 0.895
2004 06 24 0.243
2004 06 25 0.446
2004 06 26 0.377
2004 06 27 0.597
2004 06 28 0.339
2004 06 29 1.218
2004 06 30 1.489
2004 07 01 0.248
2004 07 02 1.376
2004 07 03 0.801
2004 07 04 0.414
2004 07 05 1.363
2004 07 06 1.076
2004 07 07 0.872
2004 07 08 0.550
2004 07 09 0.878
2004 07 10 1.068
2004 07 11 0.750
2004 07 12 0.988
2004 07 13 1.123
2004 07 14 1.032
2004 07 15 0.023
2004 07 16 0.280
2004 07 17 1.054
2004 07 18 0.816
2004 07 19 0.146
2004 07 20 1.086
2004 07 21 1.281
2004 07 22 1.139
2004 07 23 1.231
2004 07 24 1.248
2004 07 25 1.285
2004 07 26 1.266
2004 07 27 1.322
2004 07 28 1.313
2004 07 29 0.559
2004 07 30 0.257
2004 07 31 1.315
2004 08 01 1.021
2004 08 02 1.289
2004 08 03 1.889
2004 08 04 1.902
2004 08 05 1.808
2004 08 06 1.835
2004 08 07 0.769
2004 08 08 1.321
2004 08 09 1.381
2004 08 10 1.555
2004 08 11 1.745
2004 08 12 1.596
2004 08 13 1.713
2004 08 14 1.751
2004 08 15 1.845
2004 08 16 1.722
2004 08 17 2.082
2004 08 18 2.283
2004 08 19 1.898
2004 08 20 1.967
2004 08 21 0.257
2004 08 22 0.762
2004 08 23 1.750
2004 08 24 1.961
2004 08 25 2.467
2004 08 26 1.418
2004 08 27 1.451
2004 08 28 1.512
2004 08 29 2.386
2004 08 30 2.453
2004 08 31 2.509
2004 09 01 2.688
2004 09 02 2.676
2004 09 03 2.785
2004 09 04 3.170
2004 09 05 2.997
2004 09 06 3.003
2004 09 07 3.061
2004 09 08 2.980
2004 09 09 2.480
2004 09 10 2.914
2004 09 11 0.610
2004 09 12 0.087
2004 09 13 0.266
2004 09 14 1.885
2004 09 15 2.097
2004 09 16 2.976
2004 09 17 3.125
2004 09 18 3.150
2004 09 19 3.724
2004 09 20 3.345
2004 09 21 3.886
2004 09 22 2.683
2004 09 23 1.895
2004 09 24 2.903
2004 09 25 3.793
2004 09 26 3.335
2004 09 27 2.633
2004 09 28 0.561
2004 09 29 3.102
2004 09 30 2.747
2004 10 01 3.337
2004 10 02 3.013
2004 10 03 3.836
2004 10 04 3.715
2004 10 05 3.669
2004 10 06 3.481
2004 10 07 3.580
2004 10 08 3.682
2004 10 09 2.297
2004 10 10 2.132
2004 10 11 3.128
2004 10 12 3.944
2004 10 13 0.600
2004 10 14 4.197
2004 10 15 3.924
2004 10 16 3.345
2004 10 17 3.733
2004 10 18 0.612
2004 10 19 3.886
2004 10 20 3.913
2004 10 21 4.241
2004 10 22 3.615
2004 10 23 0.880
2004 10 24 2.399
2004 10 25 2.583
2004 10 26 4.169
2004 10 27 3.818
2004 10 28 4.136
2004 10 29 4.560
2004 10 30 4.660
2004 10 31 0.736
2004 11 01 4.021
2004 11 02 4.352
2004 11 03 3.623
2004 11 04 2.839
2004 11 05 1.557
2004 11 06 4.413
2004 11 07 3.768
2004 11 08 3.834
2004 11 09 4.383
2004 11 10 0.592
2004 11 11 2.179
2004 11 12 3.332
2004 11 13 4.580
2004 11 14 2.572
2004 11 15 1.431
2004 11 16 2.534
2004 11 17 4.090
2004 11 18 4.487
2004 11 19 4.520
2004 11 20 4.499
2004 11 21 4.581
2004 11 22 4.362
2004 11 23 5.377
2004 11 24 4.425
2004 11 25 2.645
2004 11 26 4.442
2004 11 27 2.979
2004 11 28 4.403
2004 11 29 4.510
2004 11 30 4.685
2004 12 01 4.617
2004 12 02 5.185
2004 12 03 4.929
2004 12 04 3.585
2004 12 05 4.866
2004 12 06 2.471
2004 12 07 4.110
2004 12 08 3.570
2004 12 09 3.178
2004 12 10 3.522
2004 12 11 4.450
2004 12 12 4.520
2004 12 13 5.195
2004 12 14 4.825
2004 12 15 4.810
2004 12 16 3.704
2004 12 17 4.849
2004 12 18 4.956
2004 12 19 4.502
2004 12 20 4.815
2004 12 21 4.099
2004 12 22 2.797
2004 12 23 3.130
2004 12 24 3.544
2004 12 25 4.425
2004 12 26 5.479
2004 12 27 4.047
2004 12 28 4.969
2004 12 29 5.000
2004 12 30 4.678
2004 12 31 5.184
2005 01 01 5.216
2005 01 02 4.405
2005 01 03 2.453
2005 01 04 3.609
2005 01 05 4.751
2005 01 06 4.517
2005 01 07 5.328
2005 01 08 5.327
2005 01 09 4.192
2005 01 10 3.036
2005 01 11 4.344
2005 01 12 4.946
2005 01 13 5.041
2005 01 14 4.685
2005 01 15 2.667
2005 01 16 4.379
2005 01 17 4.201
2005 01 18 4.243
2005 01 19 4.232
2005 01 20 4.545
2005 01 21 5.133
2005 01 22 4.286
2005 01 23 3.882
2005 01 24 0.950
2005 01 25 4.897
2005 01 26 4.679
2005 01 27 4.705
2005 01 28 1.825
2005 01 29 3.719
2005 01 30 3.941
2005 01 31 5.213
2005 02 01 4.183
2005 02 02 3.574
2005 02 03 3.868
2005 02 04 4.342
2005 02 05 5.231
2005 02 06 5.192
2005 02 07 5.016
2005 02 08 4.697
2005 02 09 4.751
2005 02 10 2.623
2005 02 11 4.294
2005 02 12 3.491
2005 02 13 3.838
2005 02 14 4.353
2005 02 15 4.458
2005 02 16 3.868
2005 02 17 4.109
2005 02 18 3.984
2005 02 19 4.107
2005 02 20 4.635
2005 02 21 4.499
2005 02 22 3.094
2005 02 23 4.413
2005 02 24 2.947
2005 02 25 2.180
2005 02 26 2.035
2005 02 27 3.979
2005 02 28 4.113
2005 03 01 4.585
2005 03 02 3.333
2005 03 03 3.316
2005 03 04 3.301
2005 03 05 4.219
2005 03 06 4.085
2005 03 07 4.141
2005 03 08 4.083
2005 03 09 3.380
2005 03 10 2.952
2005 03 11 4.262
2005 03 12 3.955
2005 03 13 1.269
2005 03 14 2.412
