year month day potential_evapotransp_gleam
1993 08 16 1.125
1993 08 17 1.790
1993 08 18 0.974
1993 08 19 2.256
1993 08 20 2.197
1993 08 21 2.159
1993 08 22 1.317
1993 08 23 0.444
1993 08 24 1.051
1993 08 25 2.198
1993 08 26 2.597
1993 08 27 2.842
1993 08 28 2.824
1993 08 29 2.947
1993 08 30 2.879
1993 08 31 2.427
1993 09 01 1.232
1993 09 02 1.934
1993 09 03 1.135
1993 09 04 2.687
1993 09 05 2.921
1993 09 06 3.155
1993 09 07 3.062
1993 09 08 0.400
1993 09 09 0.428
1993 09 10 0.470
1993 09 11 1.861
1993 09 12 1.937
1993 09 13 1.691
1993 09 14 0.806
1993 09 15 0.841
1993 09 16 2.755
1993 09 17 3.010
1993 09 18 3.397
1993 09 19 2.427
1993 09 20 1.474
1993 09 21 0.318
1993 09 22 0.647
1993 09 23 0.777
1993 09 24 0.596
1993 09 25 1.030
1993 09 26 1.125
1993 09 27 1.857
1993 09 28 2.358
1993 09 29 3.499
1993 09 30 1.129
1993 10 01 1.172
1993 10 02 1.937
1993 10 03 2.954
1993 10 04 1.244
1993 10 05 3.140
1993 10 06 2.687
1993 10 07 1.928
1993 10 08 2.842
1993 10 09 3.508
1993 10 10 4.446
1993 10 11 4.650
1993 10 12 4.666
1993 10 13 4.041
1993 10 14 4.043
1993 10 15 2.948
1993 10 16 4.239
1993 10 17 4.732
1993 10 18 2.686
1993 10 19 1.439
1993 10 20 3.754
1993 10 21 3.736
1993 10 22 2.826
1993 10 23 3.885
1993 10 24 1.631
1993 10 25 2.127
1993 10 26 1.198
1993 10 27 1.261
1993 10 28 2.414
1993 10 29 3.714
1993 10 30 5.301
1993 10 31 5.367
1993 11 01 3.688
1993 11 02 1.575
1993 11 03 4.340
1993 11 04 5.089
1993 11 05 4.606
1993 11 06 1.517
1993 11 07 4.446
1993 11 08 3.679
1993 11 09 4.816
1993 11 10 4.478
1993 11 11 4.466
1993 11 12 4.847
1993 11 13 5.108
1993 11 14 4.814
1993 11 15 4.532
1993 11 16 4.718
1993 11 17 3.831
1993 11 18 2.516
1993 11 19 5.315
1993 11 20 4.058
1993 11 21 4.958
1993 11 22 5.035
1993 11 23 4.302
1993 11 24 3.948
1993 11 25 3.353
1993 11 26 2.853
1993 11 27 5.102
1993 11 28 5.290
1993 11 29 5.233
1993 11 30 5.100
1993 12 01 3.925
1993 12 02 1.809
1993 12 03 3.447
1993 12 04 5.227
1993 12 05 2.823
1993 12 06 3.380
1993 12 07 4.657
1993 12 08 3.493
1993 12 09 2.406
1993 12 10 2.012
1993 12 11 4.025
1993 12 12 4.896
1993 12 13 4.803
1993 12 14 4.715
1993 12 15 5.001
1993 12 16 3.646
1993 12 17 1.100
1993 12 18 4.269
1993 12 19 5.211
1993 12 20 5.004
1993 12 21 3.025
1993 12 22 2.948
1993 12 23 3.961
1993 12 24 3.696
1993 12 25 4.130
1993 12 26 4.630
1993 12 27 4.857
1993 12 28 3.333
1993 12 29 3.918
1993 12 30 2.818
1993 12 31 3.585
1994 01 01 4.543
1994 01 02 4.092
1994 01 03 1.772
1994 01 04 2.537
1994 01 05 2.948
1994 01 06 3.100
1994 01 07 4.446
1994 01 08 3.589
1994 01 09 2.007
1994 01 10 4.965
1994 01 11 3.193
1994 01 12 3.676
1994 01 13 5.091
1994 01 14 4.835
1994 01 15 4.742
1994 01 16 4.435
1994 01 17 4.067
1994 01 18 4.588
1994 01 19 2.793
1994 01 20 3.635
1994 01 21 4.115
1994 01 22 3.439
1994 01 23 4.125
1994 01 24 3.800
1994 01 25 4.168
1994 01 26 3.662
1994 01 27 0.409
1994 01 28 0.719
1994 01 29 1.426
1994 01 30 3.157
1994 01 31 3.649
1994 02 01 4.715
1994 02 02 5.386
1994 02 03 4.696
1994 02 04 5.477
1994 02 05 4.238
1994 02 06 1.742
1994 02 07 1.460
1994 02 08 2.468
1994 02 09 4.147
1994 02 10 4.720
1994 02 11 3.080
1994 02 12 3.137
1994 02 13 4.055
1994 02 14 3.084
1994 02 15 3.986
1994 02 16 4.783
1994 02 17 4.973
1994 02 18 4.429
1994 02 19 3.408
1994 02 20 2.208
1994 02 21 3.942
1994 02 22 4.148
1994 02 23 3.375
1994 02 24 4.068
1994 02 25 3.250
1994 02 26 4.070
1994 02 27 3.390
1994 02 28 3.686
1994 03 01 3.177
1994 03 02 1.994
1994 03 03 1.994
1994 03 04 2.680
1994 03 05 3.513
1994 03 06 2.976
1994 03 07 0.799
1994 03 08 1.885
1994 03 09 2.519
1994 03 10 2.588
1994 03 11 3.087
1994 03 12 2.923
1994 03 13 3.243
1994 03 14 2.984
1994 03 15 3.338
1994 03 16 3.356
1994 03 17 4.108
1994 03 18 3.565
1994 03 19 2.619
1994 03 20 3.051
1994 03 21 3.776
1994 03 22 3.890
1994 03 23 3.678
1994 03 24 3.790
1994 03 25 2.879
1994 03 26 1.748
1994 03 27 2.124
1994 03 28 3.390
1994 03 29 3.670
1994 03 30 3.726
1994 03 31 0.928
1994 04 01 1.055
1994 04 02 2.010
1994 04 03 3.452
1994 04 04 3.493
1994 04 05 3.453
1994 04 06 3.167
1994 04 07 3.207
1994 04 08 1.416
1994 04 09 2.073
1994 04 10 1.867
1994 04 11 2.330
1994 04 12 1.152
1994 04 13 0.862
1994 04 14 1.154
1994 04 15 1.688
1994 04 16 2.875
1994 04 17 2.790
1994 04 18 0.546
1994 04 19 0.560
1994 04 20 1.105
1994 04 21 2.004
1994 04 22 1.285
1994 04 23 0.918
1994 04 24 1.251
1994 04 25 1.348
1994 04 26 2.799
1994 04 27 3.040
1994 04 28 2.832
1994 04 29 2.209
1994 04 30 2.032
1994 05 01 2.532
1994 05 02 2.630
1994 05 03 2.573
1994 05 04 2.275
1994 05 05 1.689
1994 05 06 1.846
1994 05 07 2.482
1994 05 08 2.066
1994 05 09 2.139
1994 05 10 0.923
1994 05 11 0.710
1994 05 12 0.366
1994 05 13 0.683
1994 05 14 1.086
1994 05 15 1.134
1994 05 16 1.616
1994 05 17 2.003
1994 05 18 1.751
1994 05 19 2.098
1994 05 20 1.913
1994 05 21 1.332
1994 05 22 1.177
1994 05 23 1.232
1994 05 24 1.353
1994 05 25 0.913
1994 05 26 0.489
1994 05 27 0.527
1994 05 28 0.644
1994 05 29 1.307
1994 05 30 1.011
1994 05 31 1.112
1994 06 01 0.575
1994 06 02 1.248
1994 06 03 1.438
1994 06 04 1.040
1994 06 05 1.336
1994 06 06 1.462
1994 06 07 0.133
1994 06 08 0.472
1994 06 09 0.583
1994 06 10 0.699
1994 06 11 1.540
1994 06 12 1.517
1994 06 13 1.434
1994 06 14 1.218
1994 06 15 1.537
1994 06 16 1.496
1994 06 17 1.523
1994 06 18 1.478
1994 06 19 0.475
1994 06 20 0.505
1994 06 21 1.452
1994 06 22 1.219
1994 06 23 0.994
1994 06 24 0.613
1994 06 25 1.498
1994 06 26 0.750
1994 06 27 0.979
1994 06 28 1.054
1994 06 29 1.095
1994 06 30 1.708
1994 07 01 1.425
1994 07 02 0.390
1994 07 03 0.236
1994 07 04 0.452
1994 07 05 0.419
1994 07 06 1.549
1994 07 07 0.803
1994 07 08 1.617
1994 07 09 0.855
1994 07 10 0.994
1994 07 11 0.458
1994 07 12 1.132
1994 07 13 1.631
1994 07 14 1.572
1994 07 15 1.660
1994 07 16 1.641
1994 07 17 1.666
1994 07 18 1.730
1994 07 19 1.719
1994 07 20 1.700
1994 07 21 1.714
1994 07 22 1.656
1994 07 23 1.170
1994 07 24 1.466
1994 07 25 1.697
1994 07 26 0.614
1994 07 27 2.142
1994 07 28 2.030
1994 07 29 2.029
1994 07 30 2.270
1994 07 31 2.243
1994 08 01 2.164
1994 08 02 2.015
1994 08 03 2.075
1994 08 04 1.366
1994 08 05 1.375
1994 08 06 1.864
1994 08 07 1.756
1994 08 08 1.927
1994 08 09 2.110
1994 08 10 1.269
1994 08 11 1.428
1994 08 12 1.647
1994 08 13 2.300
1994 08 14 2.419
1994 08 15 2.540
1994 08 16 0.879
1994 08 17 0.662
1994 08 18 1.759
1994 08 19 2.714
1994 08 20 2.583
1994 08 21 2.586
1994 08 22 2.759
1994 08 23 1.359
1994 08 24 0.984
1994 08 25 2.129
1994 08 26 2.573
1994 08 27 2.410
1994 08 28 2.277
1994 08 29 2.832
1994 08 30 3.093
1994 08 31 3.236
1994 09 01 3.156
1994 09 02 2.697
1994 09 03 0.977
1994 09 04 1.131
1994 09 05 2.242
1994 09 06 3.495
1994 09 07 2.695
1994 09 08 0.311
1994 09 09 0.843
1994 09 10 1.409
1994 09 11 2.875
1994 09 12 3.544
1994 09 13 3.175
1994 09 14 2.209
1994 09 15 0.560
1994 09 16 1.192
1994 09 17 2.805
1994 09 18 2.540
1994 09 19 3.529
1994 09 20 3.934
1994 09 21 4.026
1994 09 22 3.984
1994 09 23 3.961
1994 09 24 3.964
1994 09 25 4.144
1994 09 26 2.375
1994 09 27 1.067
1994 09 28 1.365
1994 09 29 2.470
1994 09 30 2.603
1994 10 01 2.885
1994 10 02 2.154
1994 10 03 0.726
1994 10 04 1.538
1994 10 05 3.617
1994 10 06 4.034
1994 10 07 3.552
1994 10 08 4.340
1994 10 09 4.247
1994 10 10 4.238
1994 10 11 1.193
1994 10 12 2.356
1994 10 13 3.344
1994 10 14 3.019
1994 10 15 1.378
1994 10 16 3.374
1994 10 17 4.608
1994 10 18 3.987
1994 10 19 4.479
1994 10 20 1.579
1994 10 21 1.968
1994 10 22 2.191
1994 10 23 1.565
1994 10 24 2.562
1994 10 25 3.152
1994 10 26 1.336
1994 10 27 1.070
1994 10 28 3.124
1994 10 29 1.354
1994 10 30 1.390
1994 10 31 2.777
1994 11 01 2.291
1994 11 02 5.222
1994 11 03 5.227
1994 11 04 3.873
1994 11 05 4.690
1994 11 06 2.412
1994 11 07 2.460
1994 11 08 4.025
1994 11 09 3.270
1994 11 10 4.907
1994 11 11 4.957
1994 11 12 4.965
1994 11 13 2.798
1994 11 14 2.856
1994 11 15 3.992
1994 11 16 5.512
1994 11 17 3.336
1994 11 18 0.865
1994 11 19 1.373
1994 11 20 2.255
1994 11 21 2.533
1994 11 22 4.502
1994 11 23 3.210
1994 11 24 4.636
1994 11 25 3.856
1994 11 26 4.929
1994 11 27 3.973
1994 11 28 3.258
1994 11 29 3.686
1994 11 30 5.097
1994 12 01 5.195
1994 12 02 5.016
1994 12 03 5.381
1994 12 04 4.884
1994 12 05 1.369
1994 12 06 1.552
1994 12 07 4.278
1994 12 08 3.558
1994 12 09 4.861
1994 12 10 4.719
1994 12 11 4.818
1994 12 12 5.474
1994 12 13 5.469
1994 12 14 5.016
1994 12 15 3.858
1994 12 16 3.330
1994 12 17 3.856
1994 12 18 3.041
1994 12 19 2.368
1994 12 20 3.573
1994 12 21 3.128
1994 12 22 2.554
1994 12 23 4.309
1994 12 24 4.110
1994 12 25 5.316
1994 12 26 4.637
1994 12 27 4.582
1994 12 28 3.331
1994 12 29 3.322
1994 12 30 2.029
1994 12 31 1.496
1995 01 01 3.549
1995 01 02 3.167
1995 01 03 1.958
1995 01 04 3.381
1995 01 05 4.173
1995 01 06 2.679
1995 01 07 0.719
1995 01 08 2.368
1995 01 09 3.124
1995 01 10 1.598
1995 01 11 0.955
1995 01 12 2.261
1995 01 13 4.152
1995 01 14 4.411
1995 01 15 4.695
1995 01 16 5.673
1995 01 17 5.476
1995 01 18 3.170
1995 01 19 3.622
1995 01 20 4.854
1995 01 21 3.732
1995 01 22 4.300
1995 01 23 3.902
1995 01 24 4.649
1995 01 25 4.822
1995 01 26 4.501
1995 01 27 4.314
1995 01 28 4.132
1995 01 29 2.364
1995 01 30 2.942
1995 01 31 2.621
1995 02 01 3.507
1995 02 02 1.723
1995 02 03 1.492
1995 02 04 2.707
1995 02 05 1.662
1995 02 06 2.001
1995 02 07 2.759
1995 02 08 1.672
1995 02 09 1.612
1995 02 10 3.120
1995 02 11 4.364
1995 02 12 3.787
1995 02 13 0.594
1995 02 14 2.041
1995 02 15 4.060
1995 02 16 4.455
1995 02 17 4.786
1995 02 18 4.324
1995 02 19 1.702
1995 02 20 2.074
1995 02 21 3.294
1995 02 22 4.112
1995 02 23 3.659
1995 02 24 4.564
1995 02 25 5.059
1995 02 26 3.823
1995 02 27 4.695
1995 02 28 4.985
1995 03 01 4.417
1995 03 02 4.596
1995 03 03 4.055
1995 03 04 3.413
1995 03 05 3.282
1995 03 06 2.890
1995 03 07 3.113
1995 03 08 4.367
1995 03 09 2.060
1995 03 10 1.934
1995 03 11 2.106
1995 03 12 3.182
1995 03 13 0.926
1995 03 14 2.656
1995 03 15 3.071
1995 03 16 3.977
1995 03 17 3.950
1995 03 18 3.367
1995 03 19 2.936
1995 03 20 2.302
1995 03 21 3.613
1995 03 22 3.580
1995 03 23 3.599
1995 03 24 1.302
1995 03 25 2.757
1995 03 26 3.433
1995 03 27 3.135
1995 03 28 2.918
1995 03 29 1.673
1995 03 30 0.797
1995 03 31 2.513
1995 04 01 3.081
1995 04 02 3.166
1995 04 03 2.222
1995 04 04 2.007
1995 04 05 2.033
1995 04 06 2.837
1995 04 07 3.396
1995 04 08 2.695
1995 04 09 3.111
1995 04 10 3.204
1995 04 11 0.845
1995 04 12 2.962
1995 04 13 2.586
1995 04 14 1.506
1995 04 15 2.525
1995 04 16 2.995
1995 04 17 2.516
1995 04 18 1.276
1995 04 19 1.778
1995 04 20 1.093
1995 04 21 0.985
1995 04 22 2.068
1995 04 23 2.609
1995 04 24 2.436
1995 04 25 2.582
1995 04 26 2.363
1995 04 27 2.428
1995 04 28 2.776
1995 04 29 2.801
1995 04 30 2.950
1995 05 01 2.999
1995 05 02 2.286
1995 05 03 2.199
1995 05 04 2.419
1995 05 05 1.191
1995 05 06 0.318
1995 05 07 0.770
1995 05 08 1.194
1995 05 09 1.466
1995 05 10 2.260
1995 05 11 2.318
1995 05 12 2.177
1995 05 13 1.696
1995 05 14 1.645
1995 05 15 2.048
1995 05 16 1.955
1995 05 17 2.162
1995 05 18 1.174
1995 05 19 1.363
1995 05 20 1.204
1995 05 21 1.343
1995 05 22 1.722
1995 05 23 1.467
1995 05 24 1.832
1995 05 25 1.410
1995 05 26 0.912
1995 05 27 0.791
1995 05 28 1.849
1995 05 29 1.356
1995 05 30 1.099
1995 05 31 1.740
1995 06 01 1.600
1995 06 02 1.473
1995 06 03 1.276
1995 06 04 1.260
1995 06 05 1.687
1995 06 06 1.436
1995 06 07 1.450
1995 06 08 0.392
1995 06 09 1.151
1995 06 10 0.874
1995 06 11 1.288
1995 06 12 1.988
1995 06 13 1.573
1995 06 14 1.113
1995 06 15 1.795
1995 06 16 1.069
1995 06 17 0.327
1995 06 18 0.618
1995 06 19 0.352
1995 06 20 0.471
1995 06 21 0.538
1995 06 22 1.615
1995 06 23 1.450
1995 06 24 0.593
1995 06 25 0.889
1995 06 26 0.584
1995 06 27 1.471
1995 06 28 1.281
1995 06 29 0.329
1995 06 30 0.949
1995 07 01 1.974
1995 07 02 1.809
1995 07 03 1.446
1995 07 04 0.703
1995 07 05 1.758
1995 07 06 1.404
1995 07 07 0.042
1995 07 08 0.399
1995 07 09 0.712
1995 07 10 1.469
1995 07 11 1.743
1995 07 12 1.608
1995 07 13 1.829
1995 07 14 1.835
1995 07 15 1.529
1995 07 16 1.701
1995 07 17 1.238
1995 07 18 1.368
1995 07 19 1.263
1995 07 20 0.367
1995 07 21 0.457
1995 07 22 1.160
1995 07 23 1.644
1995 07 24 1.728
1995 07 25 1.898
1995 07 26 1.961
1995 07 27 1.882
1995 07 28 1.695
1995 07 29 1.991
1995 07 30 1.979
1995 07 31 2.280
1995 08 01 2.475
1995 08 02 2.086
1995 08 03 1.911
1995 08 04 -0.010
1995 08 05 0.416
1995 08 06 0.714
1995 08 07 1.802
1995 08 08 1.788
1995 08 09 2.522
1995 08 10 1.286
1995 08 11 2.373
1995 08 12 2.543
1995 08 13 2.567
1995 08 14 2.367
1995 08 15 2.304
1995 08 16 0.921
1995 08 17 0.868
1995 08 18 2.491
1995 08 19 0.580
1995 08 20 1.243
1995 08 21 1.534
1995 08 22 2.715
1995 08 23 2.886
1995 08 24 2.894
1995 08 25 2.748
1995 08 26 2.894
1995 08 27 2.894
1995 08 28 2.911
1995 08 29 2.777
1995 08 30 2.678
1995 08 31 3.073
1995 09 01 3.275
1995 09 02 2.677
1995 09 03 1.110
1995 09 04 1.844
1995 09 05 3.058
1995 09 06 2.989
1995 09 07 3.198
1995 09 08 3.178
1995 09 09 3.278
1995 09 10 3.372
1995 09 11 3.412
1995 09 12 0.418
1995 09 13 1.286
1995 09 14 3.069
1995 09 15 2.226
1995 09 16 2.929
1995 09 17 1.014
1995 09 18 3.479
1995 09 19 1.269
1995 09 20 0.564
1995 09 21 1.073
1995 09 22 1.175
1995 09 23 1.338
1995 09 24 0.971
1995 09 25 1.362
1995 09 26 0.668
1995 09 27 1.475
1995 09 28 0.708
1995 09 29 1.042
1995 09 30 1.910
1995 10 01 2.935
1995 10 02 3.701
1995 10 03 1.776
1995 10 04 2.919
1995 10 05 0.742
1995 10 06 1.295
1995 10 07 1.552
1995 10 08 1.840
1995 10 09 3.729
1995 10 10 4.018
1995 10 11 3.915
1995 10 12 4.030
1995 10 13 0.940
1995 10 14 4.553
1995 10 15 2.467
1995 10 16 1.997
1995 10 17 1.896
1995 10 18 1.082
1995 10 19 1.394
1995 10 20 1.263
1995 10 21 3.147
1995 10 22 2.387
1995 10 23 4.062
1995 10 24 4.615
1995 10 25 4.982
1995 10 26 4.258
1995 10 27 2.747
1995 10 28 0.580
1995 10 29 1.138
1995 10 30 1.235
1995 10 31 1.607
1995 11 01 1.966
1995 11 02 3.098
1995 11 03 4.103
1995 11 04 3.895
1995 11 05 4.477
1995 11 06 4.720
1995 11 07 5.138
1995 11 08 5.342
1995 11 09 5.003
1995 11 10 5.259
1995 11 11 1.376
1995 11 12 1.030
1995 11 13 1.374
1995 11 14 2.199
1995 11 15 2.753
1995 11 16 3.707
1995 11 17 4.241
1995 11 18 3.195
1995 11 19 3.751
1995 11 20 3.188
1995 11 21 3.408
1995 11 22 4.897
1995 11 23 4.694
1995 11 24 4.562
1995 11 25 4.247
1995 11 26 4.381
1995 11 27 4.087
1995 11 28 3.778
1995 11 29 4.078
1995 11 30 5.125
1995 12 01 5.215
1995 12 02 5.069
1995 12 03 3.394
1995 12 04 3.447
1995 12 05 4.292
1995 12 06 5.019
1995 12 07 4.773
1995 12 08 4.578
1995 12 09 4.520
1995 12 10 4.989
1995 12 11 4.712
1995 12 12 2.425
1995 12 13 1.183
1995 12 14 5.361
1995 12 15 5.124
1995 12 16 5.493
1995 12 17 4.725
1995 12 18 4.527
1995 12 19 5.046
1995 12 20 5.102
1995 12 21 5.335
1995 12 22 3.510
1995 12 23 3.566
1995 12 24 5.288
1995 12 25 3.987
1995 12 26 3.607
1995 12 27 1.476
1995 12 28 2.466
1995 12 29 0.892
1995 12 30 2.938
1995 12 31 4.574
1996 01 01 4.366
1996 01 02 4.240
1996 01 03 2.961
1996 01 04 3.644
1996 01 05 4.790
1996 01 06 0.435
1996 01 07 1.646
1996 01 08 3.154
1996 01 09 4.106
1996 01 10 4.992
1996 01 11 5.112
1996 01 12 5.480
1996 01 13 3.538
1996 01 14 2.279
1996 01 15 3.989
1996 01 16 3.279
1996 01 17 2.172
1996 01 18 1.153
1996 01 19 1.187
1996 01 20 2.997
1996 01 21 2.537
1996 01 22 1.566
1996 01 23 4.850
1996 01 24 4.237
1996 01 25 5.164
1996 01 26 5.760
1996 01 27 5.607
1996 01 28 4.301
1996 01 29 4.247
1996 01 30 5.272
1996 01 31 5.536
1996 02 01 4.240
1996 02 02 3.071
1996 02 03 1.051
1996 02 04 2.945
1996 02 05 4.016
1996 02 06 2.589
1996 02 07 1.748
1996 02 08 4.248
1996 02 09 3.971
1996 02 10 3.797
1996 02 11 2.595
1996 02 12 0.664
1996 02 13 0.971
1996 02 14 2.124
1996 02 15 2.693
1996 02 16 4.313
1996 02 17 3.416
1996 02 18 3.171
1996 02 19 3.938
1996 02 20 4.012
1996 02 21 4.331
1996 02 22 3.964
1996 02 23 4.368
1996 02 24 4.619
1996 02 25 4.476
1996 02 26 3.973
1996 02 27 3.519
1996 02 28 3.042
1996 02 29 3.858
1996 03 01 1.898
1996 03 02 2.304
1996 03 03 1.241
1996 03 04 2.952
1996 03 05 3.796
1996 03 06 2.917
1996 03 07 0.711
1996 03 08 1.322
1996 03 09 2.716
1996 03 10 3.652
1996 03 11 2.921
1996 03 12 3.135
1996 03 13 3.310
1996 03 14 3.565
1996 03 15 2.605
1996 03 16 2.625
1996 03 17 0.977
1996 03 18 1.218
1996 03 19 1.972
1996 03 20 1.928
1996 03 21 2.666
1996 03 22 1.232
1996 03 23 3.206
1996 03 24 3.235
1996 03 25 3.790
1996 03 26 3.550
1996 03 27 2.318
1996 03 28 2.621
1996 03 29 2.943
1996 03 30 3.305
1996 03 31 2.433
1996 04 01 2.878
1996 04 02 3.963
1996 04 03 3.865
1996 04 04 3.237
1996 04 05 2.044
1996 04 06 3.739
1996 04 07 2.193
1996 04 08 1.509
1996 04 09 3.318
1996 04 10 3.054
1996 04 11 1.921
1996 04 12 2.071
1996 04 13 2.691
1996 04 14 2.603
1996 04 15 2.504
1996 04 16 2.059
1996 04 17 2.601
1996 04 18 2.221
1996 04 19 1.280
1996 04 20 1.869
1996 04 21 2.065
1996 04 22 2.829
1996 04 23 2.634
1996 04 24 2.941
1996 04 25 2.532
1996 04 26 0.377
1996 04 27 0.653
1996 04 28 0.580
1996 04 29 1.640
1996 04 30 1.838
1996 05 01 0.967
1996 05 02 1.946
1996 05 03 1.473
1996 05 04 2.097
1996 05 05 1.541
1996 05 06 2.069
1996 05 07 2.579
1996 05 08 2.005
1996 05 09 2.158
1996 05 10 2.039
1996 05 11 1.940
1996 05 12 2.158
1996 05 13 1.917
1996 05 14 1.776
1996 05 15 1.732
1996 05 16 1.247
1996 05 17 1.317
1996 05 18 0.867
1996 05 19 1.426
1996 05 20 1.495
1996 05 21 1.407
1996 05 22 1.257
1996 05 23 0.768
1996 05 24 0.522
1996 05 25 0.867
1996 05 26 1.323
1996 05 27 1.855
1996 05 28 1.474
1996 05 29 1.723
1996 05 30 1.737
1996 05 31 1.205
1996 06 01 0.469
1996 06 02 1.450
1996 06 03 1.122
1996 06 04 0.601
1996 06 05 1.036
1996 06 06 1.480
1996 06 07 1.264
1996 06 08 1.080
1996 06 09 0.793
1996 06 10 1.521
1996 06 11 1.649
1996 06 12 1.508
1996 06 13 1.535
1996 06 14 1.604
1996 06 15 1.474
1996 06 16 1.214
1996 06 17 1.284
1996 06 18 0.879
1996 06 19 0.172
1996 06 20 0.549
1996 06 21 1.482
1996 06 22 0.663
1996 06 23 1.176
1996 06 24 0.474
1996 06 25 1.245
1996 06 26 0.780
1996 06 27 0.423
1996 06 28 0.387
1996 06 29 0.838
1996 06 30 0.315
1996 07 01 1.321
1996 07 02 1.258
1996 07 03 1.557
1996 07 04 0.839
1996 07 05 0.583
1996 07 06 0.886
1996 07 07 0.761
1996 07 08 0.620
1996 07 09 1.460
1996 07 10 1.832
1996 07 11 1.059
1996 07 12 1.137
1996 07 13 1.304
1996 07 14 1.331
1996 07 15 0.799
1996 07 16 1.239
1996 07 17 1.692
1996 07 18 1.500
1996 07 19 1.660
1996 07 20 1.004
1996 07 21 1.266
1996 07 22 0.471
1996 07 23 1.198
1996 07 24 1.174
1996 07 25 2.019
1996 07 26 0.610
1996 07 27 0.447
1996 07 28 0.746
1996 07 29 1.066
1996 07 30 1.257
1996 07 31 1.602
1996 08 01 1.623
1996 08 02 1.847
1996 08 03 1.822
1996 08 04 2.055
1996 08 05 1.952
1996 08 06 2.051
1996 08 07 1.041
1996 08 08 2.146
1996 08 09 0.557
1996 08 10 0.647
1996 08 11 1.431
1996 08 12 1.394
1996 08 13 1.842
1996 08 14 0.224
1996 08 15 1.803
1996 08 16 1.938
1996 08 17 2.223
1996 08 18 2.260
1996 08 19 2.234
1996 08 20 2.543
1996 08 21 2.602
1996 08 22 2.661
1996 08 23 2.761
1996 08 24 2.406
1996 08 25 2.943
1996 08 26 2.893
1996 08 27 1.651
1996 08 28 0.440
1996 08 29 0.860
1996 08 30 1.088
1996 08 31 3.188
1996 09 01 2.556
1996 09 02 2.842
1996 09 03 0.151
1996 09 04 2.532
1996 09 05 2.237
1996 09 06 1.242
1996 09 07 2.452
1996 09 08 1.257
1996 09 09 2.430
1996 09 10 0.887
1996 09 11 1.235
1996 09 12 1.867
1996 09 13 2.271
1996 09 14 1.672
1996 09 15 2.060
1996 09 16 2.288
1996 09 17 1.170
1996 09 18 2.199
1996 09 19 2.100
1996 09 20 3.631
1996 09 21 3.731
1996 09 22 4.042
1996 09 23 2.394
1996 09 24 1.785
1996 09 25 1.008
1996 09 26 1.214
1996 09 27 1.991
1996 09 28 1.097
1996 09 29 2.128
1996 09 30 2.416
1996 10 01 2.040
1996 10 02 3.455
1996 10 03 2.333
1996 10 04 3.389
1996 10 05 4.048
1996 10 06 1.660
1996 10 07 2.564
1996 10 08 3.503
1996 10 09 1.797
1996 10 10 1.329
1996 10 11 2.292
1996 10 12 1.101
1996 10 13 3.787
1996 10 14 3.194
1996 10 15 2.263
1996 10 16 3.920
1996 10 17 3.497
1996 10 18 3.794
1996 10 19 1.429
1996 10 20 0.392
1996 10 21 1.279
1996 10 22 0.827
1996 10 23 2.710
1996 10 24 2.014
1996 10 25 2.620
1996 10 26 0.858
1996 10 27 1.606
1996 10 28 3.789
1996 10 29 4.368
1996 10 30 4.841
1996 10 31 4.026
1996 11 01 2.739
1996 11 02 4.310
1996 11 03 2.912
1996 11 04 2.665
1996 11 05 4.283
1996 11 06 3.133
1996 11 07 4.683
1996 11 08 3.938
1996 11 09 4.528
1996 11 10 3.657
1996 11 11 1.157
1996 11 12 2.570
1996 11 13 2.736
1996 11 14 2.187
1996 11 15 1.875
1996 11 16 2.732
1996 11 17 3.952
1996 11 18 2.649
1996 11 19 2.255
1996 11 20 1.798
1996 11 21 2.630
1996 11 22 3.058
1996 11 23 4.433
1996 11 24 3.985
1996 11 25 1.606
1996 11 26 4.532
1996 11 27 3.185
1996 11 28 3.724
1996 11 29 4.408
1996 11 30 5.181
1996 12 01 4.692
1996 12 02 3.613
1996 12 03 3.270
1996 12 04 3.948
1996 12 05 4.823
1996 12 06 3.526
1996 12 07 3.146
1996 12 08 3.831
1996 12 09 5.683
1996 12 10 4.441
1996 12 11 2.617
1996 12 12 2.126
1996 12 13 3.754
1996 12 14 3.529
1996 12 15 4.385
1996 12 16 1.905
1996 12 17 1.642
1996 12 18 4.608
1996 12 19 3.265
1996 12 20 3.018
1996 12 21 2.264
1996 12 22 2.723
1996 12 23 4.719
1996 12 24 4.667
1996 12 25 4.645
1996 12 26 4.953
1996 12 27 2.343
1996 12 28 1.877
1996 12 29 3.793
1996 12 30 3.833
1996 12 31 5.434
1997 01 01 4.476
1997 01 02 3.775
1997 01 03 4.271
1997 01 04 3.890
1997 01 05 5.121
1997 01 06 4.789
1997 01 07 4.371
1997 01 08 4.240
1997 01 09 3.483
1997 01 10 1.407
1997 01 11 1.914
1997 01 12 4.701
1997 01 13 4.355
1997 01 14 4.324
1997 01 15 2.884
1997 01 16 1.818
1997 01 17 4.611
1997 01 18 4.199
1997 01 19 2.811
1997 01 20 0.797
1997 01 21 0.428
1997 01 22 0.680
1997 01 23 1.559
1997 01 24 2.389
1997 01 25 2.411
1997 01 26 3.060
1997 01 27 3.860
1997 01 28 3.228
1997 01 29 4.350
1997 01 30 4.584
1997 01 31 4.277
1997 02 01 3.950
1997 02 02 1.533
1997 02 03 2.346
1997 02 04 5.205
1997 02 05 4.917
1997 02 06 5.003
