year month day potential_evapotransp_gleam
1993 06 28 0.695
1993 06 29 1.464
1993 06 30 0.814
1993 07 01 0.213
1993 07 02 0.302
1993 07 03 0.337
1993 07 04 0.326
1993 07 05 0.283
1993 07 06 0.104
1993 07 07 0.771
1993 07 08 0.771
1993 07 09 0.967
1993 07 10 0.401
1993 07 11 0.514
1993 07 12 0.870
1993 07 13 0.409
1993 07 14 0.669
1993 07 15 0.782
1993 07 16 0.835
1993 07 17 -0.042
1993 07 18 0.869
1993 07 19 1.438
1993 07 20 1.487
1993 07 21 1.295
1993 07 22 1.448
1993 07 23 1.296
1993 07 24 1.334
1993 07 25 0.747
1993 07 26 0.791
1993 07 27 1.544
1993 07 28 0.334
1993 07 29 0.135
1993 07 30 0.937
1993 07 31 0.319
1993 08 01 1.271
1993 08 02 1.181
1993 08 03 1.454
1993 08 04 1.638
1993 08 05 1.688
1993 08 06 1.757
1993 08 07 1.577
1993 08 08 0.556
1993 08 09 1.471
1993 08 10 1.144
1993 08 11 1.076
1993 08 12 1.300
1993 08 13 1.523
1993 08 14 1.281
1993 08 15 1.907
1993 08 16 1.739
1993 08 17 0.117
1993 08 18 1.767
1993 08 19 1.517
1993 08 20 1.647
1993 08 21 1.647
1993 08 22 0.800
1993 08 23 0.786
1993 08 24 1.874
1993 08 25 1.974
1993 08 26 2.356
1993 08 27 2.439
1993 08 28 2.652
1993 08 29 2.835
1993 08 30 1.804
1993 08 31 0.618
1993 09 01 0.299
1993 09 02 1.859
1993 09 03 1.996
1993 09 04 2.140
1993 09 05 2.425
1993 09 06 2.816
1993 09 07 0.270
1993 09 08 2.088
1993 09 09 2.181
1993 09 10 2.240
1993 09 11 2.292
1993 09 12 2.368
1993 09 13 1.236
1993 09 14 1.249
1993 09 15 1.647
1993 09 16 1.938
1993 09 17 2.966
1993 09 18 0.066
1993 09 19 1.597
1993 09 20 0.714
1993 09 21 0.910
1993 09 22 0.305
1993 09 23 0.566
1993 09 24 1.349
1993 09 25 2.797
1993 09 26 0.129
1993 09 27 2.401
1993 09 28 3.226
1993 09 29 1.049
1993 09 30 0.632
1993 10 01 1.138
1993 10 02 1.230
1993 10 03 0.553
1993 10 04 0.528
1993 10 05 3.308
1993 10 06 3.291
1993 10 07 3.515
1993 10 08 3.862
1993 10 09 3.768
1993 10 10 4.410
1993 10 11 4.123
1993 10 12 3.149
1993 10 13 1.227
1993 10 14 2.211
1993 10 15 3.588
1993 10 16 4.346
1993 10 17 3.668
1993 10 18 1.357
1993 10 19 2.317
1993 10 20 0.508
1993 10 21 2.756
1993 10 22 0.570
1993 10 23 1.733
1993 10 24 2.778
1993 10 25 1.801
1993 10 26 3.005
1993 10 27 3.728
1993 10 28 4.672
1993 10 29 4.882
1993 10 30 4.635
1993 10 31 4.771
1993 11 01 3.472
1993 11 02 4.410
1993 11 03 4.547
1993 11 04 4.781
1993 11 05 0.519
1993 11 06 4.718
1993 11 07 4.299
1993 11 08 4.684
1993 11 09 4.887
1993 11 10 5.055
1993 11 11 4.949
1993 11 12 2.513
1993 11 13 2.323
1993 11 14 2.023
1993 11 15 1.702
1993 11 16 1.110
1993 11 17 2.540
1993 11 18 4.139
1993 11 19 4.893
1993 11 20 4.930
1993 11 21 5.199
1993 11 22 4.433
1993 11 23 4.740
1993 11 24 3.375
1993 11 25 2.489
1993 11 26 1.695
1993 11 27 2.031
1993 11 28 2.897
1993 11 29 4.945
1993 11 30 1.331
1993 12 01 4.878
1993 12 02 5.105
1993 12 03 4.668
1993 12 04 4.920
1993 12 05 0.969
1993 12 06 1.976
1993 12 07 3.035
1993 12 08 2.421
1993 12 09 3.796
1993 12 10 3.471
1993 12 11 4.752
1993 12 12 5.784
1993 12 13 2.863
1993 12 14 4.312
1993 12 15 3.299
1993 12 16 2.551
1993 12 17 5.388
1993 12 18 4.134
1993 12 19 5.744
1993 12 20 4.926
1993 12 21 5.018
1993 12 22 5.147
1993 12 23 5.689
1993 12 24 5.267
1993 12 25 4.729
1993 12 26 4.915
1993 12 27 3.472
1993 12 28 3.485
1993 12 29 4.144
1993 12 30 4.755
1993 12 31 4.956
1994 01 01 4.717
1994 01 02 4.357
1994 01 03 4.727
1994 01 04 4.226
1994 01 05 4.794
1994 01 06 4.899
1994 01 07 4.864
1994 01 08 2.802
1994 01 09 2.885
1994 01 10 4.856
1994 01 11 4.775
1994 01 12 5.118
1994 01 13 4.151
1994 01 14 4.625
1994 01 15 4.712
1994 01 16 4.148
1994 01 17 4.209
1994 01 18 3.973
1994 01 19 5.202
1994 01 20 4.482
1994 01 21 4.235
1994 01 22 4.792
1994 01 23 4.428
1994 01 24 2.452
1994 01 25 0.574
1994 01 26 3.586
1994 01 27 4.045
1994 01 28 3.458
1994 01 29 4.666
1994 01 30 4.789
1994 01 31 3.860
1994 02 01 2.510
1994 02 02 3.963
1994 02 03 3.672
1994 02 04 0.843
1994 02 05 3.456
1994 02 06 4.783
1994 02 07 2.657
1994 02 08 3.904
1994 02 09 2.156
1994 02 10 1.570
1994 02 11 2.149
1994 02 12 1.449
1994 02 13 2.832
1994 02 14 1.546
1994 02 15 3.812
1994 02 16 3.246
1994 02 17 0.330
1994 02 18 2.240
1994 02 19 2.205
1994 02 20 2.650
1994 02 21 2.658
1994 02 22 1.682
1994 02 23 2.903
1994 02 24 2.814
1994 02 25 3.925
1994 02 26 3.538
1994 02 27 3.848
1994 02 28 3.795
1994 03 01 3.927
1994 03 02 3.954
1994 03 03 3.860
1994 03 04 4.054
1994 03 05 4.070
1994 03 06 3.326
1994 03 07 3.426
1994 03 08 2.080
1994 03 09 3.245
1994 03 10 3.611
1994 03 11 3.703
1994 03 12 3.827
1994 03 13 3.804
1994 03 14 4.011
1994 03 15 3.812
1994 03 16 3.245
1994 03 17 2.381
1994 03 18 0.810
1994 03 19 2.600
1994 03 20 2.764
1994 03 21 3.077
1994 03 22 1.443
1994 03 23 2.274
1994 03 24 3.557
1994 03 25 0.173
1994 03 26 2.754
1994 03 27 2.453
1994 03 28 3.739
1994 03 29 1.886
1994 03 30 0.661
1994 03 31 2.484
1994 04 01 2.383
1994 04 02 2.661
1994 04 03 3.009
1994 04 04 2.335
1994 04 05 2.893
1994 04 06 0.069
1994 04 07 2.041
1994 04 08 1.586
1994 04 09 2.020
1994 04 10 1.832
1994 04 11 2.247
1994 04 12 2.274
1994 04 13 2.285
1994 04 14 2.422
1994 04 15 2.472
1994 04 16 2.263
1994 04 17 0.265
1994 04 18 2.694
1994 04 19 1.384
1994 04 20 1.645
1994 04 21 0.842
1994 04 22 2.429
1994 04 23 1.940
1994 04 24 0.026
1994 04 25 0.987
1994 04 26 2.714
1994 04 27 2.742
1994 04 28 1.659
1994 04 29 2.578
1994 04 30 2.526
1994 05 01 2.206
1994 05 02 2.260
1994 05 03 1.696
1994 05 04 0.642
1994 05 05 2.048
1994 05 06 2.026
1994 05 07 1.709
1994 05 08 2.054
1994 05 09 -0.026
1994 05 10 1.175
1994 05 11 0.095
1994 05 12 0.249
1994 05 13 1.061
1994 05 14 0.728
1994 05 15 1.178
1994 05 16 1.639
1994 05 17 1.407
1994 05 18 1.563
1994 05 19 0.473
1994 05 20 1.711
1994 05 21 1.238
1994 05 22 1.390
1994 05 23 0.647
1994 05 24 0.496
1994 05 25 0.577
1994 05 26 0.712
1994 05 27 1.263
1994 05 28 0.328
1994 05 29 1.040
1994 05 30 0.716
1994 05 31 0.074
1994 06 01 0.746
1994 06 02 1.010
1994 06 03 0.206
1994 06 04 0.972
1994 06 05 0.615
1994 06 06 0.300
1994 06 07 1.495
1994 06 08 0.880
1994 06 09 0.831
1994 06 10 1.038
1994 06 11 1.040
1994 06 12 1.102
1994 06 13 0.534
1994 06 14 1.177
1994 06 15 1.094
1994 06 16 0.555
1994 06 17 1.163
1994 06 18 -0.013
1994 06 19 0.123
1994 06 20 0.242
1994 06 21 0.262
1994 06 22 0.427
1994 06 23 0.703
1994 06 24 -0.014
1994 06 25 0.656
1994 06 26 0.589
1994 06 27 0.683
1994 06 28 0.846
1994 06 29 0.728
1994 06 30 1.032
1994 07 01 0.147
1994 07 02 1.127
1994 07 03 0.769
1994 07 04 0.639
1994 07 05 0.300
1994 07 06 0.133
1994 07 07 0.336
1994 07 08 0.745
1994 07 09 0.378
1994 07 10 0.789
1994 07 11 0.758
1994 07 12 0.849
1994 07 13 0.272
1994 07 14 0.849
1994 07 15 1.422
1994 07 16 1.198
1994 07 17 1.336
1994 07 18 1.501
1994 07 19 1.219
1994 07 20 1.442
1994 07 21 1.535
1994 07 22 0.059
1994 07 23 0.865
1994 07 24 0.866
1994 07 25 -0.037
1994 07 26 0.943
1994 07 27 0.655
1994 07 28 1.840
1994 07 29 0.665
1994 07 30 1.611
1994 07 31 1.836
1994 08 01 1.447
1994 08 02 1.562
1994 08 03 0.556
1994 08 04 1.108
1994 08 05 1.260
1994 08 06 1.283
1994 08 07 1.263
1994 08 08 1.408
1994 08 09 0.309
1994 08 10 1.014
1994 08 11 1.435
1994 08 12 1.569
1994 08 13 1.693
1994 08 14 1.234
1994 08 15 0.408
1994 08 16 1.970
1994 08 17 1.425
1994 08 18 1.941
1994 08 19 2.237
1994 08 20 2.125
1994 08 21 2.213
1994 08 22 1.152
1994 08 23 1.713
1994 08 24 1.785
1994 08 25 1.937
1994 08 26 2.499
1994 08 27 0.978
1994 08 28 1.337
1994 08 29 2.986
1994 08 30 2.324
1994 08 31 1.641
1994 09 01 2.254
1994 09 02 1.068
1994 09 03 2.259
1994 09 04 2.171
1994 09 05 2.480
1994 09 06 1.058
1994 09 07 0.317
1994 09 08 2.035
1994 09 09 2.047
1994 09 10 2.486
1994 09 11 1.733
1994 09 12 2.043
1994 09 13 0.522
1994 09 14 0.294
1994 09 15 1.066
1994 09 16 2.808
1994 09 17 2.659
1994 09 18 3.324
1994 09 19 3.713
1994 09 20 3.796
1994 09 21 3.692
1994 09 22 3.877
1994 09 23 3.828
1994 09 24 3.887
1994 09 25 1.608
1994 09 26 3.231
1994 09 27 3.112
1994 09 28 3.094
1994 09 29 2.932
1994 09 30 1.945
1994 10 01 1.807
1994 10 02 1.217
1994 10 03 2.739
1994 10 04 3.478
1994 10 05 3.380
1994 10 06 3.524
1994 10 07 3.797
1994 10 08 3.875
1994 10 09 3.555
1994 10 10 1.009
1994 10 11 3.530
1994 10 12 4.047
1994 10 13 0.483
1994 10 14 3.776
1994 10 15 3.600
1994 10 16 4.763
1994 10 17 2.506
1994 10 18 0.910
1994 10 19 1.837
1994 10 20 2.548
1994 10 21 2.707
1994 10 22 1.557
1994 10 23 1.627
1994 10 24 2.764
1994 10 25 4.063
1994 10 26 3.951
1994 10 27 4.290
1994 10 28 4.172
1994 10 29 4.057
1994 10 30 4.061
1994 10 31 1.101
1994 11 01 2.055
1994 11 02 4.530
1994 11 03 4.636
1994 11 04 1.046
1994 11 05 1.349
1994 11 06 1.286
1994 11 07 2.446
1994 11 08 1.299
1994 11 09 4.044
1994 11 10 4.609
1994 11 11 4.329
1994 11 12 1.153
1994 11 13 3.418
1994 11 14 4.737
1994 11 15 3.621
1994 11 16 3.730
1994 11 17 1.036
1994 11 18 1.531
1994 11 19 3.855
1994 11 20 4.080
1994 11 21 4.150
1994 11 22 4.911
1994 11 23 4.922
1994 11 24 5.071
1994 11 25 5.193
1994 11 26 4.337
1994 11 27 3.171
1994 11 28 3.345
1994 11 29 4.738
1994 11 30 5.011
1994 12 01 5.474
1994 12 02 5.354
1994 12 03 5.517
1994 12 04 1.899
1994 12 05 4.842
1994 12 06 4.769
1994 12 07 5.542
1994 12 08 5.491
1994 12 09 5.164
1994 12 10 5.905
1994 12 11 5.653
1994 12 12 5.242
1994 12 13 5.870
1994 12 14 4.720
1994 12 15 3.452
1994 12 16 2.854
1994 12 17 1.939
1994 12 18 4.901
1994 12 19 5.309
1994 12 20 3.656
1994 12 21 4.441
1994 12 22 4.432
1994 12 23 5.024
1994 12 24 5.499
1994 12 25 4.542
1994 12 26 5.279
1994 12 27 4.615
1994 12 28 4.294
1994 12 29 2.533
1994 12 30 4.549
1994 12 31 3.917
1995 01 01 3.199
1995 01 02 3.738
1995 01 03 4.629
1995 01 04 4.082
1995 01 05 4.091
1995 01 06 5.454
1995 01 07 4.307
1995 01 08 5.044
1995 01 09 1.454
1995 01 10 5.260
1995 01 11 1.947
1995 01 12 1.388
1995 01 13 1.329
1995 01 14 2.704
1995 01 15 3.694
1995 01 16 1.964
1995 01 17 4.250
1995 01 18 2.438
1995 01 19 3.368
1995 01 20 2.404
1995 01 21 3.254
1995 01 22 5.146
1995 01 23 4.809
1995 01 24 5.087
1995 01 25 4.168
1995 01 26 4.541
1995 01 27 3.476
1995 01 28 4.997
1995 01 29 4.695
1995 01 30 4.178
1995 01 31 3.796
1995 02 01 2.283
1995 02 02 3.842
1995 02 03 4.670
1995 02 04 2.374
1995 02 05 2.496
1995 02 06 4.093
1995 02 07 4.907
1995 02 08 3.986
1995 02 09 1.986
1995 02 10 3.262
1995 02 11 4.386
1995 02 12 4.022
1995 02 13 2.078
1995 02 14 2.059
1995 02 15 3.663
1995 02 16 3.965
1995 02 17 4.058
1995 02 18 2.493
1995 02 19 4.145
1995 02 20 3.988
1995 02 21 4.527
1995 02 22 1.731
1995 02 23 1.143
1995 02 24 0.548
1995 02 25 3.245
1995 02 26 3.984
1995 02 27 2.821
1995 02 28 2.139
1995 03 01 1.398
1995 03 02 1.514
1995 03 03 1.223
1995 03 04 0.852
1995 03 05 2.434
1995 03 06 3.450
1995 03 07 2.675
1995 03 08 0.354
1995 03 09 3.413
1995 03 10 3.413
1995 03 11 3.069
1995 03 12 2.811
1995 03 13 3.718
1995 03 14 3.173
1995 03 15 3.327
1995 03 16 3.500
1995 03 17 3.558
1995 03 18 3.098
1995 03 19 3.421
1995 03 20 3.109
1995 03 21 3.750
1995 03 22 3.351
1995 03 23 0.926
1995 03 24 3.605
1995 03 25 3.227
1995 03 26 3.252
1995 03 27 3.380
1995 03 28 1.593
1995 03 29 2.385
1995 03 30 1.819
1995 03 31 2.634
1995 04 01 0.530
1995 04 02 1.512
1995 04 03 3.108
1995 04 04 2.878
1995 04 05 3.069
1995 04 06 2.872
1995 04 07 3.059
1995 04 08 3.150
1995 04 09 2.563
1995 04 10 0.528
1995 04 11 1.140
1995 04 12 0.943
1995 04 13 2.018
1995 04 14 2.413
1995 04 15 2.188
1995 04 16 2.368
1995 04 17 1.938
1995 04 18 2.323
1995 04 19 0.197
1995 04 20 1.315
1995 04 21 1.469
1995 04 22 1.773
1995 04 23 1.816
1995 04 24 1.879
1995 04 25 1.843
1995 04 26 1.272
1995 04 27 2.343
1995 04 28 2.420
1995 04 29 0.666
1995 04 30 1.089
1995 05 01 1.768
1995 05 02 2.195
1995 05 03 1.686
1995 05 04 1.855
1995 05 05 1.566
1995 05 06 0.489
1995 05 07 1.652
1995 05 08 1.454
1995 05 09 1.626
1995 05 10 1.458
1995 05 11 1.536
1995 05 12 1.424
1995 05 13 1.501
1995 05 14 0.470
1995 05 15 0.637
1995 05 16 0.415
1995 05 17 1.031
1995 05 18 1.446
1995 05 19 1.010
1995 05 20 0.509
1995 05 21 1.181
1995 05 22 1.171
1995 05 23 1.110
1995 05 24 0.873
1995 05 25 0.974
1995 05 26 0.985
1995 05 27 1.106
1995 05 28 1.246
1995 05 29 0.939
1995 05 30 1.178
1995 05 31 0.427
1995 06 01 1.096
1995 06 02 1.375
1995 06 03 0.907
1995 06 04 1.068
1995 06 05 1.341
1995 06 06 1.171
1995 06 07 -0.012
1995 06 08 1.030
1995 06 09 0.818
1995 06 10 0.514
1995 06 11 1.371
1995 06 12 0.314
1995 06 13 0.110
1995 06 14 0.906
1995 06 15 0.509
1995 06 16 0.695
1995 06 17 0.405
1995 06 18 0.544
1995 06 19 1.116
1995 06 20 0.828
1995 06 21 0.881
1995 06 22 1.053
1995 06 23 0.624
1995 06 24 0.160
1995 06 25 0.843
1995 06 26 0.705
1995 06 27 0.647
1995 06 28 0.867
1995 06 29 0.627
1995 06 30 0.776
1995 07 01 1.008
1995 07 02 1.319
1995 07 03 0.861
1995 07 04 0.569
1995 07 05 1.225
1995 07 06 0.018
1995 07 07 0.767
1995 07 08 0.560
1995 07 09 0.873
1995 07 10 1.093
1995 07 11 1.199
1995 07 12 0.889
1995 07 13 0.922
1995 07 14 0.513
1995 07 15 0.361
1995 07 16 0.248
1995 07 17 0.076
1995 07 18 0.242
1995 07 19 0.444
1995 07 20 0.542
1995 07 21 1.118
1995 07 22 1.040
1995 07 23 1.097
1995 07 24 1.261
1995 07 25 0.514
1995 07 26 0.996
1995 07 27 1.084
1995 07 28 0.196
1995 07 29 0.323
1995 07 30 0.321
1995 07 31 0.253
1995 08 01 1.010
1995 08 02 0.467
1995 08 03 0.074
1995 08 04 0.957
1995 08 05 0.901
1995 08 06 1.185
1995 08 07 -0.021
1995 08 08 0.431
1995 08 09 0.364
1995 08 10 1.025
1995 08 11 0.770
1995 08 12 0.936
1995 08 13 2.026
1995 08 14 2.467
1995 08 15 0.019
1995 08 16 0.327
1995 08 17 0.537
1995 08 18 1.822
1995 08 19 1.444
1995 08 20 1.439
1995 08 21 1.337
1995 08 22 2.281
1995 08 23 2.545
1995 08 24 2.409
1995 08 25 2.466
1995 08 26 2.454
1995 08 27 2.503
1995 08 28 2.410
1995 08 29 2.659
1995 08 30 2.487
1995 08 31 2.921
1995 09 01 2.762
1995 09 02 1.872
1995 09 03 1.371
1995 09 04 2.706
1995 09 05 2.689
1995 09 06 2.579
1995 09 07 2.603
1995 09 08 2.687
1995 09 09 1.841
1995 09 10 1.218
1995 09 11 0.796
1995 09 12 2.332
1995 09 13 0.567
1995 09 14 1.235
1995 09 15 2.315
1995 09 16 2.669
1995 09 17 3.113
1995 09 18 2.710
1995 09 19 1.599
1995 09 20 2.331
1995 09 21 2.598
1995 09 22 0.918
1995 09 23 0.858
1995 09 24 2.034
1995 09 25 2.662
1995 09 26 1.056
1995 09 27 1.877
1995 09 28 0.472
1995 09 29 0.809
1995 09 30 1.012
1995 10 01 1.417
1995 10 02 3.011
1995 10 03 2.792
1995 10 04 2.187
1995 10 05 1.770
1995 10 06 2.873
1995 10 07 0.877
1995 10 08 2.439
1995 10 09 3.525
1995 10 10 3.503
1995 10 11 3.580
1995 10 12 1.514
1995 10 13 1.590
1995 10 14 3.374
1995 10 15 3.546
1995 10 16 3.903
1995 10 17 4.091
1995 10 18 4.177
1995 10 19 3.441
1995 10 20 3.224
1995 10 21 2.805
1995 10 22 4.095
1995 10 23 4.392
1995 10 24 4.682
1995 10 25 4.237
1995 10 26 0.693
1995 10 27 0.682
1995 10 28 3.526
1995 10 29 3.634
1995 10 30 3.480
1995 10 31 3.705
1995 11 01 4.029
1995 11 02 4.679
1995 11 03 4.864
1995 11 04 4.944
1995 11 05 5.351
1995 11 06 5.378
1995 11 07 5.177
1995 11 08 4.959
1995 11 09 4.999
1995 11 10 2.369
1995 11 11 4.956
1995 11 12 4.425
1995 11 13 3.620
1995 11 14 3.785
1995 11 15 4.340
1995 11 16 4.483
1995 11 17 4.826
1995 11 18 3.509
1995 11 19 4.120
1995 11 20 4.196
1995 11 21 3.931
1995 11 22 1.830
1995 11 23 4.692
1995 11 24 5.106
1995 11 25 4.809
1995 11 26 3.100
1995 11 27 5.114
1995 11 28 4.445
1995 11 29 4.605
1995 11 30 5.182
1995 12 01 3.242
1995 12 02 4.065
1995 12 03 2.153
1995 12 04 5.394
1995 12 05 5.048
1995 12 06 5.047
1995 12 07 4.316
1995 12 08 5.583
1995 12 09 4.668
1995 12 10 4.941
1995 12 11 4.714
1995 12 12 1.378
1995 12 13 4.838
1995 12 14 4.592
1995 12 15 5.126
1995 12 16 5.175
1995 12 17 4.547
1995 12 18 4.723
1995 12 19 5.132
1995 12 20 5.023
1995 12 21 5.271
1995 12 22 2.489
1995 12 23 3.208
1995 12 24 4.137
1995 12 25 2.339
1995 12 26 1.799
1995 12 27 3.198
1995 12 28 3.838
1995 12 29 5.304
1995 12 30 5.049
1995 12 31 5.168
1996 01 01 4.613
1996 01 02 4.702
1996 01 03 5.016
1996 01 04 5.419
1996 01 05 1.502
1996 01 06 4.961
1996 01 07 4.359
1996 01 08 4.709
1996 01 09 4.954
1996 01 10 5.030
1996 01 11 4.130
1996 01 12 2.801
1996 01 13 1.581
1996 01 14 2.796
1996 01 15 3.909
1996 01 16 1.990
1996 01 17 2.260
1996 01 18 3.214
1996 01 19 4.047
1996 01 20 4.369
1996 01 21 4.544
1996 01 22 4.175
1996 01 23 5.251
1996 01 24 3.796
1996 01 25 5.247
1996 01 26 4.979
1996 01 27 0.742
1996 01 28 1.169
1996 01 29 2.777
1996 01 30 2.217
1996 01 31 2.459
1996 02 01 3.442
1996 02 02 3.796
1996 02 03 4.152
1996 02 04 4.100
1996 02 05 1.970
1996 02 06 4.419
1996 02 07 4.564
1996 02 08 2.596
1996 02 09 1.037
1996 02 10 0.829
1996 02 11 4.252
1996 02 12 4.072
1996 02 13 4.285
1996 02 14 4.239
1996 02 15 1.945
1996 02 16 3.639
1996 02 17 3.684
1996 02 18 4.341
1996 02 19 4.339
1996 02 20 4.660
1996 02 21 4.405
1996 02 22 4.811
1996 02 23 4.707
1996 02 24 2.338
1996 02 25 3.007
1996 02 26 3.217
1996 02 27 3.645
1996 02 28 2.032
1996 02 29 2.433
1996 03 01 3.071
1996 03 02 2.440
1996 03 03 1.265
1996 03 04 2.551
1996 03 05 2.687
1996 03 06 3.893
1996 03 07 3.567
1996 03 08 2.905
1996 03 09 3.556
1996 03 10 3.855
1996 03 11 3.554
1996 03 12 3.929
1996 03 13 1.837
1996 03 14 3.691
1996 03 15 3.884
1996 03 16 3.054
1996 03 17 3.587
1996 03 18 2.760
1996 03 19 3.044
1996 03 20 3.511
1996 03 21 3.668
1996 03 22 3.035
1996 03 23 2.043
1996 03 24 2.237
1996 03 25 2.987
1996 03 26 0.959
1996 03 27 2.828
1996 03 28 2.585
1996 03 29 0.253
1996 03 30 2.460
1996 03 31 1.654
1996 04 01 2.294
1996 04 02 3.627
1996 04 03 3.042
1996 04 04 1.183
1996 04 05 3.555
1996 04 06 1.377
1996 04 07 2.760
1996 04 08 2.747
1996 04 09 1.215
1996 04 10 1.001
1996 04 11 2.332
1996 04 12 2.540
1996 04 13 2.585
1996 04 14 2.952
1996 04 15 1.994
1996 04 16 2.367
1996 04 17 1.911
1996 04 18 1.767
1996 04 19 1.863
1996 04 20 2.092
1996 04 21 1.762
1996 04 22 2.475
1996 04 23 0.252
1996 04 24 2.574
1996 04 25 0.222
1996 04 26 1.901
1996 04 27 1.188
1996 04 28 1.006
1996 04 29 1.698
1996 04 30 0.894
1996 05 01 1.817
1996 05 02 2.000
1996 05 03 1.919
1996 05 04 1.764
1996 05 05 1.790
1996 05 06 1.793
1996 05 07 1.842
1996 05 08 1.596
1996 05 09 1.788
1996 05 10 1.410
1996 05 11 1.446
1996 05 12 1.631
1996 05 13 1.275
1996 05 14 1.218
1996 05 15 1.305
1996 05 16 1.287
1996 05 17 1.159
1996 05 18 1.568
1996 05 19 0.989
1996 05 20 0.693
1996 05 21 1.316
1996 05 22 0.822
1996 05 23 1.124
1996 05 24 0.945
1996 05 25 1.175
1996 05 26 1.257
1996 05 27 1.186
1996 05 28 0.943
1996 05 29 0.759
1996 05 30 0.752
1996 05 31 0.301
1996 06 01 0.936
1996 06 02 0.763
1996 06 03 0.692
1996 06 04 0.767
1996 06 05 0.754
1996 06 06 0.976
1996 06 07 0.910
1996 06 08 0.911
1996 06 09 0.827
1996 06 10 0.976
1996 06 11 0.966
1996 06 12 0.930
1996 06 13 0.872
1996 06 14 1.089
1996 06 15 0.202
1996 06 16 0.451
1996 06 17 0.535
1996 06 18 0.510
1996 06 19 0.617
1996 06 20 -0.010
1996 06 21 0.907
1996 06 22 1.109
1996 06 23 0.846
1996 06 24 0.718
1996 06 25 0.327
1996 06 26 0.195
1996 06 27 0.367
1996 06 28 0.620
1996 06 29 0.551
1996 06 30 0.653
1996 07 01 0.841
1996 07 02 -0.028
1996 07 03 1.016
1996 07 04 0.693
1996 07 05 0.693
1996 07 06 0.602
1996 07 07 0.822
1996 07 08 0.008
1996 07 09 0.561
1996 07 10 0.448
1996 07 11 0.564
1996 07 12 1.083
1996 07 13 0.976
1996 07 14 0.719
1996 07 15 0.896
1996 07 16 0.807
1996 07 17 1.181
1996 07 18 0.757
1996 07 19 0.701
1996 07 20 1.326
1996 07 21 0.559
1996 07 22 0.960
1996 07 23 1.023
1996 07 24 1.189
1996 07 25 1.431
1996 07 26 1.395
1996 07 27 0.944
1996 07 28 1.105
1996 07 29 1.120
1996 07 30 1.109
1996 07 31 1.182
1996 08 01 1.308
1996 08 02 1.367
1996 08 03 1.409
1996 08 04 1.233
1996 08 05 1.688
1996 08 06 -0.003
1996 08 07 1.300
1996 08 08 1.351
1996 08 09 0.242
1996 08 10 1.829
1996 08 11 1.230
1996 08 12 1.891
1996 08 13 0.744
1996 08 14 1.256
1996 08 15 1.921
1996 08 16 1.573
1996 08 17 1.761
1996 08 18 1.877
1996 08 19 2.001
1996 08 20 2.197
1996 08 21 2.372
1996 08 22 2.314
1996 08 23 2.442
1996 08 24 2.477
1996 08 25 2.648
1996 08 26 0.412
1996 08 27 0.244
1996 08 28 2.345
1996 08 29 1.743
1996 08 30 0.274
1996 08 31 0.161
1996 09 01 2.632
1996 09 02 1.556
1996 09 03 1.537
1996 09 04 1.622
1996 09 05 2.366
1996 09 06 2.078
1996 09 07 2.267
1996 09 08 0.868
1996 09 09 2.077
1996 09 10 2.221
1996 09 11 2.408
1996 09 12 2.677
1996 09 13 2.822
1996 09 14 3.118
1996 09 15 2.677
1996 09 16 1.631
1996 09 17 2.933
1996 09 18 3.015
1996 09 19 2.332
1996 09 20 3.407
1996 09 21 3.535
1996 09 22 0.004
1996 09 23 2.120
1996 09 24 0.781
1996 09 25 0.921
1996 09 26 0.811
1996 09 27 0.957
1996 09 28 1.119
1996 09 29 2.034
1996 09 30 3.129
1996 10 01 2.450
1996 10 02 1.091
1996 10 03 2.369
1996 10 04 4.149
1996 10 05 0.384
1996 10 06 3.404
1996 10 07 3.543
1996 10 08 3.731
1996 10 09 1.156
1996 10 10 0.686
1996 10 11 1.198
1996 10 12 0.618
1996 10 13 0.484
1996 10 14 1.786
1996 10 15 4.005
1996 10 16 3.851
1996 10 17 3.169
1996 10 18 0.235
1996 10 19 0.844
1996 10 20 1.629
1996 10 21 2.400
1996 10 22 0.822
1996 10 23 2.277
1996 10 24 0.402
1996 10 25 2.880
1996 10 26 3.068
1996 10 27 4.559
1996 10 28 4.622
1996 10 29 4.750
1996 10 30 4.356
1996 10 31 3.627
1996 11 01 3.125
1996 11 02 1.650
1996 11 03 3.810
1996 11 04 4.732
1996 11 05 4.533
1996 11 06 4.777
1996 11 07 2.191
1996 11 08 4.448
1996 11 09 1.853
1996 11 10 2.310
1996 11 11 4.982
1996 11 12 4.164
1996 11 13 2.631
1996 11 14 4.527
1996 11 15 2.761
1996 11 16 3.624
1996 11 17 5.194
1996 11 18 4.856
1996 11 19 3.647
1996 11 20 4.808
1996 11 21 4.562
1996 11 22 4.684
1996 11 23 4.143
1996 11 24 4.398
1996 11 25 4.753
1996 11 26 4.988
1996 11 27 5.323
1996 11 28 5.337
1996 11 29 5.064
1996 11 30 1.687
1996 12 01 5.216
1996 12 02 4.909
1996 12 03 5.177
1996 12 04 4.857
1996 12 05 2.501
1996 12 06 1.397
1996 12 07 5.503
1996 12 08 5.097
1996 12 09 2.605
1996 12 10 1.288
1996 12 11 1.988
1996 12 12 4.321
1996 12 13 3.294
1996 12 14 4.486
1996 12 15 5.020
1996 12 16 4.367
1996 12 17 4.767
1996 12 18 5.630
