year month day potential_evapotransp_gleam
1993 06 13 0.927
1993 06 14 0.953
1993 06 15 0.227
1993 06 16 0.484
1993 06 17 0.088
1993 06 18 0.389
1993 06 19 0.788
1993 06 20 0.838
1993 06 21 0.923
1993 06 22 0.966
1993 06 23 1.018
1993 06 24 0.218
1993 06 25 1.172
1993 06 26 1.073
1993 06 27 0.615
1993 06 28 0.874
1993 06 29 0.720
1993 06 30 0.904
1993 07 01 0.267
1993 07 02 0.272
1993 07 03 0.385
1993 07 04 0.895
1993 07 05 1.725
1993 07 06 0.053
1993 07 07 0.438
1993 07 08 0.807
1993 07 09 0.970
1993 07 10 0.539
1993 07 11 0.370
1993 07 12 0.308
1993 07 13 0.698
1993 07 14 0.559
1993 07 15 0.919
1993 07 16 0.881
1993 07 17 -0.048
1993 07 18 0.387
1993 07 19 1.269
1993 07 20 1.515
1993 07 21 1.393
1993 07 22 1.427
1993 07 23 1.398
1993 07 24 0.074
1993 07 25 0.858
1993 07 26 0.995
1993 07 27 1.285
1993 07 28 0.939
1993 07 29 0.105
1993 07 30 0.255
1993 07 31 0.320
1993 08 01 1.213
1993 08 02 1.163
1993 08 03 1.609
1993 08 04 1.586
1993 08 05 1.769
1993 08 06 1.836
1993 08 07 1.756
1993 08 08 1.614
1993 08 09 0.125
1993 08 10 1.612
1993 08 11 1.189
1993 08 12 1.440
1993 08 13 1.624
1993 08 14 1.462
1993 08 15 2.128
1993 08 16 1.655
1993 08 17 1.559
1993 08 18 1.663
1993 08 19 1.502
1993 08 20 1.675
1993 08 21 1.917
1993 08 22 1.565
1993 08 23 0.339
1993 08 24 1.046
1993 08 25 1.954
1993 08 26 2.349
1993 08 27 2.384
1993 08 28 2.466
1993 08 29 2.766
1993 08 30 2.690
1993 08 31 0.860
1993 09 01 0.322
1993 09 02 1.706
1993 09 03 2.101
1993 09 04 2.128
1993 09 05 2.509
1993 09 06 2.611
1993 09 07 1.661
1993 09 08 2.569
1993 09 09 1.941
1993 09 10 2.320
1993 09 11 2.386
1993 09 12 2.441
1993 09 13 1.791
1993 09 14 0.814
1993 09 15 0.317
1993 09 16 1.682
1993 09 17 2.600
1993 09 18 1.216
1993 09 19 1.806
1993 09 20 0.806
1993 09 21 1.469
1993 09 22 0.519
1993 09 23 0.475
1993 09 24 1.312
1993 09 25 2.200
1993 09 26 0.074
1993 09 27 2.966
1993 09 28 3.261
1993 09 29 2.122
1993 09 30 0.819
1993 10 01 0.726
1993 10 02 1.624
1993 10 03 0.824
1993 10 04 0.783
1993 10 05 2.487
1993 10 06 3.089
1993 10 07 3.462
1993 10 08 3.679
1993 10 09 3.743
1993 10 10 4.271
1993 10 11 4.366
1993 10 12 4.253
1993 10 13 3.403
1993 10 14 2.339
1993 10 15 3.662
1993 10 16 4.149
1993 10 17 4.452
1993 10 18 2.389
1993 10 19 2.575
1993 10 20 1.149
1993 10 21 3.115
1993 10 22 0.716
1993 10 23 1.740
1993 10 24 2.973
1993 10 25 1.703
1993 10 26 2.135
1993 10 27 3.721
1993 10 28 4.261
1993 10 29 4.503
1993 10 30 4.941
1993 10 31 4.638
1993 11 01 1.529
1993 11 02 4.264
1993 11 03 4.467
1993 11 04 4.600
1993 11 05 2.787
1993 11 06 1.421
1993 11 07 4.240
1993 11 08 4.453
1993 11 09 4.722
1993 11 10 4.904
1993 11 11 4.895
1993 11 12 4.307
1993 11 13 3.821
1993 11 14 2.607
1993 11 15 2.488
1993 11 16 3.403
1993 11 17 0.924
1993 11 18 4.194
1993 11 19 4.545
1993 11 20 4.747
1993 11 21 5.146
1993 11 22 4.452
1993 11 23 4.592
1993 11 24 3.526
1993 11 25 3.104
1993 11 26 2.803
1993 11 27 2.731
1993 11 28 2.559
1993 11 29 4.644
1993 11 30 2.349
1993 12 01 2.637
1993 12 02 4.619
1993 12 03 5.453
1993 12 04 4.799
1993 12 05 0.889
1993 12 06 2.811
1993 12 07 2.904
1993 12 08 3.078
1993 12 09 3.985
1993 12 10 3.076
1993 12 11 4.653
1993 12 12 5.301
1993 12 13 4.928
1993 12 14 3.954
1993 12 15 4.204
1993 12 16 0.885
1993 12 17 4.978
1993 12 18 5.053
1993 12 19 4.226
1993 12 20 4.753
1993 12 21 4.860
1993 12 22 5.178
1993 12 23 5.023
1993 12 24 5.172
1993 12 25 4.562
1993 12 26 4.698
1993 12 27 3.377
1993 12 28 2.500
1993 12 29 3.192
1993 12 30 4.931
1993 12 31 5.019
1994 01 01 3.945
1994 01 02 4.579
1994 01 03 3.862
1994 01 04 4.708
1994 01 05 5.008
1994 01 06 5.147
1994 01 07 4.566
1994 01 08 2.822
1994 01 09 1.664
1994 01 10 4.960
1994 01 11 4.630
1994 01 12 4.898
1994 01 13 3.646
1994 01 14 4.752
1994 01 15 4.799
1994 01 16 4.215
1994 01 17 4.042
1994 01 18 2.799
1994 01 19 4.863
1994 01 20 5.123
1994 01 21 4.880
1994 01 22 4.953
1994 01 23 5.011
1994 01 24 3.939
1994 01 25 2.379
1994 01 26 3.500
1994 01 27 3.382
1994 01 28 3.984
1994 01 29 4.372
1994 01 30 4.120
1994 01 31 3.168
1994 02 01 2.765
1994 02 02 5.115
1994 02 03 4.936
1994 02 04 2.597
1994 02 05 1.533
1994 02 06 1.224
1994 02 07 2.403
1994 02 08 4.120
1994 02 09 2.823
1994 02 10 1.641
1994 02 11 2.423
1994 02 12 1.844
1994 02 13 2.999
1994 02 14 1.068
1994 02 15 2.624
1994 02 16 3.973
1994 02 17 1.975
1994 02 18 0.861
1994 02 19 3.261
1994 02 20 2.370
1994 02 21 3.271
1994 02 22 3.018
1994 02 23 3.517
1994 02 24 2.177
1994 02 25 2.683
1994 02 26 3.569
1994 02 27 3.694
1994 02 28 3.729
1994 03 01 1.269
1994 03 02 3.908
1994 03 03 3.953
1994 03 04 3.984
1994 03 05 3.995
1994 03 06 3.440
1994 03 07 2.510
1994 03 08 2.013
1994 03 09 2.015
1994 03 10 3.427
1994 03 11 3.351
1994 03 12 3.792
1994 03 13 3.805
1994 03 14 3.824
1994 03 15 3.169
1994 03 16 3.626
1994 03 17 3.303
1994 03 18 2.481
1994 03 19 1.912
1994 03 20 2.471
1994 03 21 1.934
1994 03 22 1.563
1994 03 23 2.033
1994 03 24 3.539
1994 03 25 2.072
1994 03 26 3.330
1994 03 27 2.786
1994 03 28 3.242
1994 03 29 3.231
1994 03 30 1.819
1994 03 31 0.641
1994 04 01 1.853
1994 04 02 2.936
1994 04 03 2.970
1994 04 04 2.731
1994 04 05 3.131
1994 04 06 1.267
1994 04 07 1.082
1994 04 08 1.701
1994 04 09 1.581
1994 04 10 1.174
1994 04 11 2.240
1994 04 12 2.275
1994 04 13 2.038
1994 04 14 2.205
1994 04 15 2.084
1994 04 16 2.499
1994 04 17 1.966
1994 04 18 2.718
1994 04 19 1.344
1994 04 20 1.574
1994 04 21 0.259
1994 04 22 0.990
1994 04 23 2.081
1994 04 24 -0.025
1994 04 25 0.732
1994 04 26 2.674
1994 04 27 2.621
1994 04 28 1.723
1994 04 29 2.586
1994 04 30 2.365
1994 05 01 2.292
1994 05 02 2.197
1994 05 03 2.151
1994 05 04 0.992
1994 05 05 2.021
1994 05 06 2.056
1994 05 07 2.056
1994 05 08 1.878
1994 05 09 0.882
1994 05 10 1.029
1994 05 11 0.152
1994 05 12 0.329
1994 05 13 1.148
1994 05 14 0.978
1994 05 15 1.274
1994 05 16 1.647
1994 05 17 1.340
1994 05 18 1.387
1994 05 19 1.257
1994 05 20 1.609
1994 05 21 1.220
1994 05 22 0.883
1994 05 23 0.865
1994 05 24 0.802
1994 05 25 0.353
1994 05 26 0.620
1994 05 27 0.991
1994 05 28 0.593
1994 05 29 1.231
1994 05 30 1.062
1994 05 31 -0.120
1994 06 01 1.268
1994 06 02 1.142
1994 06 03 0.420
1994 06 04 1.094
1994 06 05 1.184
1994 06 06 0.141
1994 06 07 0.430
1994 06 08 1.151
1994 06 09 0.817
1994 06 10 1.015
1994 06 11 0.997
1994 06 12 1.059
1994 06 13 0.953
1994 06 14 1.119
1994 06 15 0.990
1994 06 16 0.994
1994 06 17 1.344
1994 06 18 -0.014
1994 06 19 0.135
1994 06 20 0.312
1994 06 21 0.544
1994 06 22 1.010
1994 06 23 0.800
1994 06 24 -0.137
1994 06 25 0.586
1994 06 26 0.591
1994 06 27 0.730
1994 06 28 0.867
1994 06 29 0.796
1994 06 30 0.931
1994 07 01 0.158
1994 07 02 0.805
1994 07 03 0.373
1994 07 04 0.191
1994 07 05 0.735
1994 07 06 1.298
1994 07 07 0.522
1994 07 08 0.521
1994 07 09 -0.002
1994 07 10 1.016
1994 07 11 0.849
1994 07 12 0.909
1994 07 13 1.127
1994 07 14 0.789
1994 07 15 1.539
1994 07 16 1.323
1994 07 17 1.021
1994 07 18 1.544
1994 07 19 1.374
1994 07 20 1.487
1994 07 21 1.159
1994 07 22 -0.029
1994 07 23 1.113
1994 07 24 0.881
1994 07 25 0.177
1994 07 26 0.583
1994 07 27 1.378
1994 07 28 1.776
1994 07 29 1.597
1994 07 30 1.556
1994 07 31 1.849
1994 08 01 1.787
1994 08 02 -0.094
1994 08 03 0.846
1994 08 04 1.194
1994 08 05 1.353
1994 08 06 1.298
1994 08 07 1.353
1994 08 08 1.321
1994 08 09 0.993
1994 08 10 0.751
1994 08 11 1.431
1994 08 12 1.585
1994 08 13 1.811
1994 08 14 2.177
1994 08 15 1.262
1994 08 16 1.208
1994 08 17 1.657
1994 08 18 1.946
1994 08 19 2.259
1994 08 20 2.331
1994 08 21 2.255
1994 08 22 2.253
1994 08 23 1.687
1994 08 24 1.788
1994 08 25 2.192
1994 08 26 1.842
1994 08 27 0.442
1994 08 28 1.307
1994 08 29 3.019
1994 08 30 2.996
1994 08 31 2.828
1994 09 01 2.714
1994 09 02 1.134
1994 09 03 2.040
1994 09 04 2.415
1994 09 05 2.546
1994 09 06 1.842
1994 09 07 0.252
1994 09 08 2.266
1994 09 09 1.932
1994 09 10 2.317
1994 09 11 2.675
1994 09 12 2.771
1994 09 13 0.551
1994 09 14 0.890
1994 09 15 0.375
1994 09 16 3.018
1994 09 17 1.955
1994 09 18 3.599
1994 09 19 3.562
1994 09 20 3.579
1994 09 21 3.761
1994 09 22 3.832
1994 09 23 3.784
1994 09 24 3.743
1994 09 25 3.120
1994 09 26 1.161
1994 09 27 2.760
1994 09 28 3.106
1994 09 29 3.273
1994 09 30 0.525
1994 10 01 0.674
1994 10 02 1.440
1994 10 03 1.260
1994 10 04 3.061
1994 10 05 3.255
1994 10 06 3.387
1994 10 07 3.821
1994 10 08 3.935
1994 10 09 4.123
1994 10 10 3.318
1994 10 11 2.413
1994 10 12 3.793
1994 10 13 0.122
1994 10 14 3.739
1994 10 15 3.888
1994 10 16 4.437
1994 10 17 2.132
1994 10 18 1.679
1994 10 19 2.038
1994 10 20 0.952
1994 10 21 1.545
1994 10 22 1.616
1994 10 23 2.494
1994 10 24 2.043
1994 10 25 1.911
1994 10 26 3.868
1994 10 27 3.580
1994 10 28 4.386
1994 10 29 3.622
1994 10 30 3.839
1994 10 31 1.328
1994 11 01 3.104
1994 11 02 4.442
1994 11 03 4.623
1994 11 04 1.976
1994 11 05 0.790
1994 11 06 0.601
1994 11 07 0.870
1994 11 08 2.859
1994 11 09 3.113
1994 11 10 4.229
1994 11 11 4.493
1994 11 12 3.326
1994 11 13 4.104
1994 11 14 4.253
1994 11 15 4.274
1994 11 16 4.923
1994 11 17 1.847
1994 11 18 1.051
1994 11 19 2.551
1994 11 20 3.744
1994 11 21 3.399
1994 11 22 4.874
1994 11 23 4.861
1994 11 24 5.025
1994 11 25 5.014
1994 11 26 4.557
1994 11 27 3.433
1994 11 28 3.131
1994 11 29 4.277
1994 11 30 4.821
1994 12 01 5.319
1994 12 02 5.353
1994 12 03 5.433
1994 12 04 1.142
1994 12 05 2.319
1994 12 06 3.429
1994 12 07 5.444
1994 12 08 5.250
1994 12 09 4.832
1994 12 10 5.616
1994 12 11 5.787
1994 12 12 5.133
1994 12 13 5.506
1994 12 14 4.934
1994 12 15 4.197
1994 12 16 3.276
1994 12 17 1.980
1994 12 18 4.562
1994 12 19 5.157
1994 12 20 4.110
1994 12 21 2.717
1994 12 22 4.796
1994 12 23 5.120
1994 12 24 5.369
1994 12 25 4.861
1994 12 26 5.244
1994 12 27 4.586
1994 12 28 3.360
1994 12 29 2.256
1994 12 30 1.426
1994 12 31 3.743
1995 01 01 2.688
1995 01 02 2.623
1995 01 03 4.505
1995 01 04 4.176
1995 01 05 3.514
1995 01 06 2.481
1995 01 07 3.037
1995 01 08 4.078
1995 01 09 1.403
1995 01 10 4.007
1995 01 11 0.819
1995 01 12 1.489
1995 01 13 1.610
1995 01 14 1.612
1995 01 15 3.023
1995 01 16 3.181
1995 01 17 4.522
1995 01 18 1.983
1995 01 19 4.378
1995 01 20 3.724
1995 01 21 3.473
1995 01 22 4.892
1995 01 23 4.459
1995 01 24 4.577
1995 01 25 4.391
1995 01 26 4.404
1995 01 27 3.328
1995 01 28 3.025
1995 01 29 4.871
1995 01 30 3.752
1995 01 31 3.794
1995 02 01 2.675
1995 02 02 1.760
1995 02 03 4.059
1995 02 04 4.851
1995 02 05 1.038
1995 02 06 4.238
1995 02 07 4.790
1995 02 08 3.226
1995 02 09 1.610
1995 02 10 3.257
1995 02 11 4.001
1995 02 12 4.302
1995 02 13 0.688
1995 02 14 2.239
1995 02 15 3.198
1995 02 16 3.747
1995 02 17 4.356
1995 02 18 1.602
1995 02 19 4.101
1995 02 20 3.731
1995 02 21 4.192
1995 02 22 3.244
1995 02 23 1.940
1995 02 24 1.425
1995 02 25 2.351
1995 02 26 4.175
1995 02 27 3.886
1995 02 28 3.268
1995 03 01 3.152
1995 03 02 3.415
1995 03 03 1.561
1995 03 04 1.156
1995 03 05 2.687
1995 03 06 3.093
1995 03 07 3.892
1995 03 08 1.953
1995 03 09 3.897
1995 03 10 1.797
1995 03 11 3.829
1995 03 12 2.699
1995 03 13 3.838
1995 03 14 3.749
1995 03 15 3.391
1995 03 16 3.542
1995 03 17 3.185
1995 03 18 3.518
1995 03 19 3.549
1995 03 20 2.775
1995 03 21 3.660
1995 03 22 3.479
1995 03 23 2.485
1995 03 24 3.096
1995 03 25 3.233
1995 03 26 2.753
1995 03 27 3.336
1995 03 28 2.747
1995 03 29 0.836
1995 03 30 1.748
1995 03 31 1.754
1995 04 01 1.696
1995 04 02 1.052
1995 04 03 2.918
1995 04 04 2.920
1995 04 05 3.197
1995 04 06 2.988
1995 04 07 3.096
1995 04 08 2.999
1995 04 09 3.030
1995 04 10 1.781
1995 04 11 1.477
1995 04 12 0.770
1995 04 13 1.675
1995 04 14 2.367
1995 04 15 2.348
1995 04 16 2.645
1995 04 17 0.670
1995 04 18 1.901
1995 04 19 0.778
1995 04 20 0.471
1995 04 21 1.793
1995 04 22 1.820
1995 04 23 1.846
1995 04 24 1.919
1995 04 25 1.890
1995 04 26 1.210
1995 04 27 2.352
1995 04 28 2.412
1995 04 29 1.407
1995 04 30 1.966
1995 05 01 2.347
1995 05 02 1.336
1995 05 03 1.683
1995 05 04 1.971
1995 05 05 1.535
1995 05 06 1.510
1995 05 07 1.303
1995 05 08 1.618
1995 05 09 1.735
1995 05 10 1.824
1995 05 11 1.737
1995 05 12 1.690
1995 05 13 1.863
1995 05 14 0.525
1995 05 15 0.767
1995 05 16 0.415
1995 05 17 1.487
1995 05 18 1.209
1995 05 19 1.000
1995 05 20 1.048
1995 05 21 1.403
1995 05 22 1.365
1995 05 23 1.244
1995 05 24 1.101
1995 05 25 1.123
1995 05 26 1.216
1995 05 27 1.141
1995 05 28 1.307
1995 05 29 0.898
1995 05 30 1.506
1995 05 31 0.903
1995 06 01 1.141
1995 06 02 1.203
1995 06 03 0.919
1995 06 04 0.990
1995 06 05 1.208
1995 06 06 1.192
1995 06 07 0.184
1995 06 08 0.424
1995 06 09 0.817
1995 06 10 0.345
1995 06 11 1.682
1995 06 12 1.335
1995 06 13 0.838
1995 06 14 0.573
1995 06 15 0.959
1995 06 16 0.771
1995 06 17 0.346
1995 06 18 0.366
1995 06 19 0.820
1995 06 20 0.833
1995 06 21 1.006
1995 06 22 1.114
1995 06 23 0.664
1995 06 24 1.106
1995 06 25 0.421
1995 06 26 0.738
1995 06 27 0.942
1995 06 28 -0.087
1995 06 29 1.194
1995 06 30 1.409
1995 07 01 1.134
1995 07 02 1.283
1995 07 03 0.336
1995 07 04 0.598
1995 07 05 1.413
1995 07 06 -0.113
1995 07 07 0.610
1995 07 08 1.125
1995 07 09 0.842
1995 07 10 1.051
1995 07 11 1.049
1995 07 12 1.181
1995 07 13 1.475
1995 07 14 1.337
1995 07 15 1.216
1995 07 16 0.128
1995 07 17 0.048
1995 07 18 0.436
1995 07 19 0.418
1995 07 20 0.825
1995 07 21 0.693
1995 07 22 1.137
1995 07 23 1.233
1995 07 24 1.306
1995 07 25 1.527
1995 07 26 -0.030
1995 07 27 1.677
1995 07 28 1.256
1995 07 29 0.318
1995 07 30 0.529
1995 07 31 0.973
1995 08 01 2.149
1995 08 02 1.662
1995 08 03 0.871
1995 08 04 1.150
1995 08 05 1.014
1995 08 06 1.440
1995 08 07 -0.030
1995 08 08 1.299
1995 08 09 1.630
1995 08 10 0.354
1995 08 11 2.274
1995 08 12 0.499
1995 08 13 2.204
1995 08 14 1.864
1995 08 15 0.173
1995 08 16 0.182
1995 08 17 0.080
1995 08 18 0.909
1995 08 19 1.898
1995 08 20 1.334
1995 08 21 2.180
1995 08 22 2.009
1995 08 23 2.615
1995 08 24 2.530
1995 08 25 2.541
1995 08 26 2.604
1995 08 27 2.576
1995 08 28 2.666
1995 08 29 2.737
1995 08 30 2.662
1995 08 31 2.995
1995 09 01 2.903
1995 09 02 1.907
1995 09 03 2.238
1995 09 04 2.444
1995 09 05 2.419
1995 09 06 2.582
1995 09 07 2.660
1995 09 08 2.848
1995 09 09 3.044
1995 09 10 3.242
1995 09 11 1.624
1995 09 12 2.980
1995 09 13 0.962
1995 09 14 1.210
1995 09 15 1.505
1995 09 16 2.744
1995 09 17 2.960
1995 09 18 2.288
1995 09 19 0.256
1995 09 20 2.143
1995 09 21 2.002
1995 09 22 1.308
1995 09 23 1.343
1995 09 24 0.785
1995 09 25 2.008
1995 09 26 0.382
1995 09 27 0.692
1995 09 28 0.601
1995 09 29 1.239
1995 09 30 1.346
1995 10 01 1.941
1995 10 02 2.192
1995 10 03 3.159
1995 10 04 1.457
1995 10 05 0.780
1995 10 06 2.489
1995 10 07 1.260
1995 10 08 2.580
1995 10 09 3.663
1995 10 10 3.416
1995 10 11 3.502
1995 10 12 2.864
1995 10 13 0.451
1995 10 14 3.676
1995 10 15 3.179
1995 10 16 2.915
1995 10 17 4.150
1995 10 18 2.887
1995 10 19 3.270
1995 10 20 0.995
1995 10 21 3.310
1995 10 22 4.017
1995 10 23 4.208
1995 10 24 4.553
1995 10 25 4.627
1995 10 26 1.430
1995 10 27 1.134
1995 10 28 2.943
1995 10 29 3.920
1995 10 30 3.254
1995 10 31 2.928
1995 11 01 3.277
1995 11 02 3.494
1995 11 03 3.956
1995 11 04 4.508
1995 11 05 4.533
1995 11 06 4.954
1995 11 07 5.095
1995 11 08 5.434
1995 11 09 5.187
1995 11 10 1.310
1995 11 11 3.759
1995 11 12 2.269
1995 11 13 3.482
1995 11 14 2.065
1995 11 15 4.354
1995 11 16 3.684
1995 11 17 4.492
1995 11 18 3.556
1995 11 19 3.792
1995 11 20 3.802
1995 11 21 4.117
1995 11 22 3.340
1995 11 23 4.509
1995 11 24 4.888
1995 11 25 5.045
1995 11 26 2.440
1995 11 27 4.420
1995 11 28 4.923
1995 11 29 4.777
1995 11 30 4.893
1995 12 01 4.654
1995 12 02 4.597
1995 12 03 3.290
1995 12 04 4.917
1995 12 05 4.987
1995 12 06 5.490
1995 12 07 5.017
1995 12 08 3.713
1995 12 09 4.974
1995 12 10 4.481
1995 12 11 4.615
1995 12 12 2.508
1995 12 13 5.323
1995 12 14 4.749
1995 12 15 4.802
1995 12 16 5.154
1995 12 17 5.001
1995 12 18 5.657
1995 12 19 5.374
1995 12 20 5.041
1995 12 21 5.240
1995 12 22 5.270
1995 12 23 3.576
1995 12 24 4.571
1995 12 25 3.268
1995 12 26 2.722
1995 12 27 3.519
1995 12 28 3.120
1995 12 29 4.662
1995 12 30 4.836
1995 12 31 4.280
1996 01 01 4.811
1996 01 02 4.880
1996 01 03 4.522
1996 01 04 5.102
1996 01 05 3.231
1996 01 06 3.817
1996 01 07 3.979
1996 01 08 4.167
1996 01 09 4.376
1996 01 10 5.293
1996 01 11 5.217
1996 01 12 2.474
1996 01 13 3.195
1996 01 14 2.959
1996 01 15 3.410
1996 01 16 1.599
1996 01 17 1.895
1996 01 18 3.653
1996 01 19 3.665
1996 01 20 4.447
1996 01 21 2.839
1996 01 22 3.266
1996 01 23 4.793
1996 01 24 4.742
1996 01 25 4.313
1996 01 26 5.250
1996 01 27 3.253
1996 01 28 2.871
1996 01 29 5.070
1996 01 30 2.585
1996 01 31 2.561
1996 02 01 3.058
1996 02 02 3.537
1996 02 03 4.143
1996 02 04 3.498
1996 02 05 2.614
1996 02 06 2.459
1996 02 07 3.711
1996 02 08 3.704
1996 02 09 1.601
1996 02 10 1.278
1996 02 11 1.197
1996 02 12 4.340
1996 02 13 3.948
1996 02 14 3.966
1996 02 15 2.481
1996 02 16 3.562
1996 02 17 3.941
1996 02 18 3.918
1996 02 19 4.081
1996 02 20 4.035
1996 02 21 4.440
1996 02 22 4.696
1996 02 23 4.768
1996 02 24 3.653
1996 02 25 2.555
1996 02 26 3.662
1996 02 27 3.516
1996 02 28 2.865
1996 02 29 1.083
1996 03 01 2.261
1996 03 02 2.788
1996 03 03 1.533
1996 03 04 2.213
1996 03 05 2.736
1996 03 06 3.887
1996 03 07 2.910
1996 03 08 3.199
1996 03 09 3.500
1996 03 10 4.090
1996 03 11 3.801
1996 03 12 3.714
1996 03 13 3.937
1996 03 14 1.982
1996 03 15 3.363
1996 03 16 2.945
1996 03 17 3.293
1996 03 18 1.983
1996 03 19 3.109
1996 03 20 2.787
1996 03 21 2.751
1996 03 22 3.117
1996 03 23 2.053
1996 03 24 2.307
1996 03 25 3.189
1996 03 26 1.244
1996 03 27 0.819
1996 03 28 2.859
1996 03 29 1.485
1996 03 30 0.695
1996 03 31 1.276
1996 04 01 3.069
1996 04 02 3.462
1996 04 03 3.170
1996 04 04 3.164
1996 04 05 3.096
1996 04 06 3.029
1996 04 07 3.070
1996 04 08 2.951
1996 04 09 2.547
1996 04 10 2.148
1996 04 11 1.768
1996 04 12 2.744
1996 04 13 2.812
1996 04 14 2.935
1996 04 15 2.265
1996 04 16 0.771
1996 04 17 1.420
1996 04 18 1.818
1996 04 19 1.995
1996 04 20 2.049
1996 04 21 1.988
1996 04 22 2.384
1996 04 23 1.206
1996 04 24 2.437
1996 04 25 0.607
1996 04 26 1.757
1996 04 27 1.637
1996 04 28 0.858
1996 04 29 1.730
1996 04 30 1.935
1996 05 01 1.976
1996 05 02 1.955
1996 05 03 1.804
1996 05 04 1.843
1996 05 05 1.884
1996 05 06 1.705
1996 05 07 1.762
1996 05 08 1.746
1996 05 09 1.570
1996 05 10 1.433
1996 05 11 1.620
1996 05 12 1.597
1996 05 13 1.107
1996 05 14 1.269
1996 05 15 1.395
1996 05 16 1.282
1996 05 17 1.634
1996 05 18 1.410
1996 05 19 1.062
1996 05 20 0.521
1996 05 21 0.869
1996 05 22 1.015
1996 05 23 0.630
1996 05 24 1.097
1996 05 25 1.151
1996 05 26 1.159
1996 05 27 1.426
1996 05 28 1.118
1996 05 29 0.953
1996 05 30 0.859
1996 05 31 0.372
1996 06 01 0.979
1996 06 02 0.906
1996 06 03 0.795
1996 06 04 0.873
1996 06 05 0.559
1996 06 06 1.041
1996 06 07 0.993
1996 06 08 0.905
1996 06 09 1.008
1996 06 10 0.960
1996 06 11 0.974
1996 06 12 0.979
1996 06 13 0.956
1996 06 14 1.148
1996 06 15 1.240
1996 06 16 0.277
1996 06 17 0.336
1996 06 18 0.221
1996 06 19 1.068
1996 06 20 0.092
1996 06 21 0.437
1996 06 22 1.076
1996 06 23 0.965
1996 06 24 0.825
1996 06 25 0.188
1996 06 26 0.080
1996 06 27 0.170
1996 06 28 0.436
1996 06 29 0.893
1996 06 30 0.738
1996 07 01 0.838
1996 07 02 0.493
1996 07 03 1.051
1996 07 04 0.757
1996 07 05 0.908
1996 07 06 0.823
1996 07 07 0.590
1996 07 08 0.137
1996 07 09 0.405
1996 07 10 0.520
1996 07 11 0.402
1996 07 12 1.296
1996 07 13 1.089
1996 07 14 0.596
1996 07 15 1.056
1996 07 16 1.208
1996 07 17 1.156
1996 07 18 1.402
1996 07 19 0.486
1996 07 20 0.820
1996 07 21 0.607
1996 07 22 1.035
1996 07 23 1.004
1996 07 24 1.125
1996 07 25 0.993
1996 07 26 0.908
1996 07 27 1.167
1996 07 28 1.142
1996 07 29 1.126
1996 07 30 1.230
1996 07 31 1.265
1996 08 01 1.410
1996 08 02 1.453
1996 08 03 1.398
1996 08 04 1.351
1996 08 05 1.639
1996 08 06 1.142
1996 08 07 1.303
1996 08 08 1.760
1996 08 09 0.093
1996 08 10 2.183
1996 08 11 1.535
1996 08 12 1.727
1996 08 13 0.951
1996 08 14 0.531
1996 08 15 1.971
1996 08 16 1.666
1996 08 17 1.851
1996 08 18 1.930
1996 08 19 1.943
1996 08 20 2.103
1996 08 21 2.208
1996 08 22 2.270
1996 08 23 2.311
1996 08 24 2.391
1996 08 25 2.687
1996 08 26 1.241
1996 08 27 0.602
1996 08 28 0.825
1996 08 29 1.079
1996 08 30 0.940
1996 08 31 0.823
1996 09 01 1.539
1996 09 02 2.075
1996 09 03 0.208
1996 09 04 2.224
1996 09 05 2.428
1996 09 06 2.177
1996 09 07 2.637
1996 09 08 0.010
1996 09 09 2.533
1996 09 10 1.511
1996 09 11 2.552
1996 09 12 2.614
1996 09 13 2.923
1996 09 14 2.927
1996 09 15 2.660
1996 09 16 1.070
1996 09 17 2.405
1996 09 18 2.922
1996 09 19 2.914
1996 09 20 3.147
1996 09 21 3.511
1996 09 22 2.346
1996 09 23 2.509
1996 09 24 0.549
1996 09 25 0.795
1996 09 26 0.773
1996 09 27 0.963
1996 09 28 0.783
1996 09 29 1.734
1996 09 30 2.508
1996 10 01 3.289
1996 10 02 2.002
1996 10 03 2.003
1996 10 04 3.476
1996 10 05 2.006
1996 10 06 3.766
1996 10 07 3.468
1996 10 08 3.755
1996 10 09 1.778
1996 10 10 0.503
1996 10 11 1.656
1996 10 12 0.672
1996 10 13 0.535
1996 10 14 1.831
1996 10 15 4.000
1996 10 16 4.051
1996 10 17 3.777
1996 10 18 1.234
1996 10 19 1.078
1996 10 20 0.641
1996 10 21 1.874
1996 10 22 1.278
1996 10 23 3.063
1996 10 24 0.879
1996 10 25 2.669
1996 10 26 3.182
1996 10 27 4.129
1996 10 28 4.484
1996 10 29 4.727
1996 10 30 4.871
1996 10 31 3.453
1996 11 01 3.110
1996 11 02 2.940
1996 11 03 2.817
1996 11 04 3.633
1996 11 05 4.904
1996 11 06 4.823
1996 11 07 4.577
1996 11 08 4.020
1996 11 09 3.386
1996 11 10 1.419
1996 11 11 3.048
1996 11 12 3.189
1996 11 13 2.467
1996 11 14 4.017
1996 11 15 3.006
1996 11 16 2.599
1996 11 17 4.733
1996 11 18 4.327
1996 11 19 3.556
1996 11 20 4.815
1996 11 21 4.416
1996 11 22 4.434
1996 11 23 3.821
1996 11 24 1.302
1996 11 25 4.698
1996 11 26 4.859
1996 11 27 5.038
1996 11 28 5.005
1996 11 29 5.291
1996 11 30 4.570
1996 12 01 4.760
1996 12 02 4.938
1996 12 03 4.690
