year month day potential_evapotransp_gleam
1992 08 05 2.082
1992 08 06 2.054
1992 08 07 1.643
1992 08 08 1.306
1992 08 09 0.971
1992 08 10 1.789
1992 08 11 0.814
1992 08 12 1.453
1992 08 13 1.754
1992 08 14 1.793
1992 08 15 1.866
1992 08 16 1.970
1992 08 17 1.454
1992 08 18 0.994
1992 08 19 1.471
1992 08 20 1.653
1992 08 21 1.466
1992 08 22 0.750
1992 08 23 2.137
1992 08 24 2.045
1992 08 25 2.194
1992 08 26 2.291
1992 08 27 2.228
1992 08 28 2.361
1992 08 29 2.687
1992 08 30 2.831
1992 08 31 0.591
1992 09 01 1.841
1992 09 02 0.652
1992 09 03 1.553
1992 09 04 2.060
1992 09 05 0.967
1992 09 06 1.479
1992 09 07 2.598
1992 09 08 2.750
1992 09 09 1.780
1992 09 10 1.966
1992 09 11 1.087
1992 09 12 1.005
1992 09 13 2.301
1992 09 14 1.227
1992 09 15 1.469
1992 09 16 1.971
1992 09 17 1.604
1992 09 18 0.497
1992 09 19 2.449
1992 09 20 3.214
1992 09 21 3.161
1992 09 22 3.559
1992 09 23 3.289
1992 09 24 2.918
1992 09 25 1.561
1992 09 26 2.806
1992 09 27 3.105
1992 09 28 3.408
1992 09 29 3.507
1992 09 30 3.646
1992 10 01 3.038
1992 10 02 1.920
1992 10 03 3.062
1992 10 04 2.737
1992 10 05 3.774
1992 10 06 3.170
1992 10 07 2.187
1992 10 08 1.728
1992 10 09 3.061
1992 10 10 3.942
1992 10 11 1.797
1992 10 12 0.524
1992 10 13 4.305
1992 10 14 3.326
1992 10 15 4.276
1992 10 16 2.926
1992 10 17 1.729
1992 10 18 2.349
1992 10 19 3.014
1992 10 20 3.565
1992 10 21 2.477
1992 10 22 4.133
1992 10 23 4.358
1992 10 24 4.461
1992 10 25 4.182
1992 10 26 3.718
1992 10 27 2.555
1992 10 28 1.077
1992 10 29 1.582
1992 10 30 1.491
1992 10 31 1.215
1992 11 01 2.167
1992 11 02 3.655
1992 11 03 2.868
1992 11 04 2.430
1992 11 05 3.135
1992 11 06 3.853
1992 11 07 3.948
1992 11 08 4.360
1992 11 09 4.258
1992 11 10 4.511
1992 11 11 4.325
1992 11 12 4.469
1992 11 13 4.614
1992 11 14 4.934
1992 11 15 4.471
1992 11 16 3.620
1992 11 17 4.873
1992 11 18 4.508
1992 11 19 4.605
1992 11 20 4.781
1992 11 21 4.298
1992 11 22 2.304
1992 11 23 2.372
1992 11 24 2.447
1992 11 25 0.713
1992 11 26 2.133
1992 11 27 3.229
1992 11 28 3.167
1992 11 29 3.965
1992 11 30 2.877
1992 12 01 3.918
1992 12 02 4.126
1992 12 03 4.175
1992 12 04 4.827
1992 12 05 5.264
1992 12 06 5.020
1992 12 07 4.824
1992 12 08 3.979
1992 12 09 4.942
1992 12 10 3.591
1992 12 11 4.526
1992 12 12 4.355
1992 12 13 4.771
1992 12 14 4.757
1992 12 15 4.690
1992 12 16 4.580
1992 12 17 3.153
1992 12 18 4.750
1992 12 19 5.151
1992 12 20 3.865
1992 12 21 4.611
1992 12 22 4.889
1992 12 23 5.094
1992 12 24 4.278
1992 12 25 4.703
1992 12 26 3.542
1992 12 27 4.433
1992 12 28 4.627
1992 12 29 5.407
1992 12 30 4.596
1992 12 31 4.809
1993 01 01 5.358
1993 01 02 5.106
1993 01 03 4.684
1993 01 04 4.881
1993 01 05 5.179
1993 01 06 5.168
1993 01 07 4.314
1993 01 08 4.004
1993 01 09 2.148
1993 01 10 0.859
1993 01 11 1.491
1993 01 12 2.336
1993 01 13 2.580
1993 01 14 4.341
1993 01 15 4.316
1993 01 16 3.676
1993 01 17 3.268
1993 01 18 3.447
1993 01 19 2.341
1993 01 20 2.369
1993 01 21 3.828
1993 01 22 4.963
1993 01 23 5.043
1993 01 24 4.199
1993 01 25 3.200
1993 01 26 3.946
1993 01 27 1.324
1993 01 28 2.259
1993 01 29 3.729
1993 01 30 3.566
1993 01 31 4.491
1993 02 01 4.035
1993 02 02 2.969
1993 02 03 3.036
1993 02 04 3.792
1993 02 05 3.710
1993 02 06 3.064
1993 02 07 2.772
1993 02 08 1.903
1993 02 09 0.873
1993 02 10 3.181
1993 02 11 4.122
1993 02 12 3.858
1993 02 13 3.627
1993 02 14 3.506
1993 02 15 3.441
1993 02 16 3.399
1993 02 17 1.555
1993 02 18 2.377
1993 02 19 2.010
1993 02 20 1.300
1993 02 21 2.036
1993 02 22 1.418
1993 02 23 1.597
1993 02 24 3.034
1993 02 25 3.633
1993 02 26 3.728
1993 02 27 4.158
1993 02 28 3.850
1993 03 01 4.082
1993 03 02 4.284
1993 03 03 3.269
1993 03 04 3.238
1993 03 05 3.415
1993 03 06 3.726
1993 03 07 4.394
1993 03 08 4.152
1993 03 09 3.996
1993 03 10 3.546
1993 03 11 3.584
1993 03 12 3.700
1993 03 13 3.961
1993 03 14 3.891
1993 03 15 3.757
1993 03 16 3.673
1993 03 17 3.852
1993 03 18 3.100
1993 03 19 2.096
1993 03 20 3.620
1993 03 21 1.811
1993 03 22 0.561
1993 03 23 1.745
1993 03 24 1.859
1993 03 25 3.356
1993 03 26 3.327
1993 03 27 3.125
1993 03 28 2.538
1993 03 29 1.704
1993 03 30 2.665
1993 03 31 2.894
1993 04 01 1.882
1993 04 02 2.216
1993 04 03 2.647
1993 04 04 2.210
1993 04 05 2.926
1993 04 06 2.988
1993 04 07 2.843
1993 04 08 0.654
1993 04 09 2.810
1993 04 10 2.604
1993 04 11 2.735
1993 04 12 1.838
1993 04 13 2.505
1993 04 14 3.023
1993 04 15 3.192
1993 04 16 3.097
1993 04 17 3.153
1993 04 18 2.925
1993 04 19 2.921
1993 04 20 2.808
1993 04 21 2.078
1993 04 22 1.347
1993 04 23 1.107
1993 04 24 2.022
1993 04 25 2.035
1993 04 26 2.160
1993 04 27 2.360
1993 04 28 2.574
1993 04 29 2.481
1993 04 30 2.364
1993 05 01 2.368
1993 05 02 2.296
1993 05 03 2.041
1993 05 04 1.870
1993 05 05 0.144
1993 05 06 0.623
1993 05 07 2.639
1993 05 08 2.274
1993 05 09 2.022
1993 05 10 1.966
1993 05 11 1.639
1993 05 12 0.687
1993 05 13 0.747
1993 05 14 0.718
1993 05 15 1.631
1993 05 16 1.621
1993 05 17 1.508
1993 05 18 1.480
1993 05 19 1.740
1993 05 20 1.700
1993 05 21 1.573
1993 05 22 1.556
1993 05 23 1.559
1993 05 24 1.597
1993 05 25 1.572
1993 05 26 1.453
1993 05 27 0.934
1993 05 28 0.676
1993 05 29 1.022
1993 05 30 0.584
1993 05 31 1.641
1993 06 01 0.978
1993 06 02 1.047
1993 06 03 1.212
1993 06 04 0.038
1993 06 05 0.680
1993 06 06 0.825
1993 06 07 1.088
1993 06 08 1.203
1993 06 09 0.886
1993 06 10 0.198
1993 06 11 1.202
1993 06 12 0.992
1993 06 13 1.339
1993 06 14 1.258
1993 06 15 1.128
1993 06 16 1.115
1993 06 17 0.232
1993 06 18 0.902
1993 06 19 0.973
1993 06 20 1.059
1993 06 21 1.116
1993 06 22 1.225
1993 06 23 1.406
1993 06 24 0.635
1993 06 25 1.541
1993 06 26 1.577
1993 06 27 1.300
1993 06 28 1.423
1993 06 29 1.282
1993 06 30 0.795
1993 07 01 0.935
1993 07 02 1.435
1993 07 03 1.629
1993 07 04 1.585
1993 07 05 1.522
1993 07 06 0.886
1993 07 07 1.388
1993 07 08 1.019
1993 07 09 0.603
1993 07 10 1.467
1993 07 11 0.697
1993 07 12 0.403
1993 07 13 0.892
1993 07 14 0.962
1993 07 15 0.954
1993 07 16 1.116
1993 07 17 0.362
1993 07 18 0.251
1993 07 19 1.745
1993 07 20 1.806
1993 07 21 1.675
1993 07 22 1.679
1993 07 23 1.701
1993 07 24 1.780
1993 07 25 1.425
1993 07 26 1.701
1993 07 27 0.917
1993 07 28 1.289
1993 07 29 0.684
1993 07 30 0.395
1993 07 31 1.429
1993 08 01 1.278
1993 08 02 1.364
1993 08 03 1.851
1993 08 04 2.154
1993 08 05 2.029
1993 08 06 2.108
1993 08 07 2.062
1993 08 08 2.021
1993 08 09 1.556
1993 08 10 1.618
1993 08 11 1.490
1993 08 12 1.430
1993 08 13 1.216
1993 08 14 1.145
1993 08 15 1.332
1993 08 16 1.676
1993 08 17 1.809
1993 08 18 1.973
1993 08 19 2.050
1993 08 20 2.095
1993 08 21 2.281
1993 08 22 1.915
1993 08 23 0.240
1993 08 24 1.641
1993 08 25 2.022
1993 08 26 2.532
1993 08 27 2.674
1993 08 28 2.830
1993 08 29 2.879
1993 08 30 2.915
1993 08 31 1.666
1993 09 01 1.801
1993 09 02 2.888
1993 09 03 2.702
1993 09 04 2.600
1993 09 05 2.962
1993 09 06 3.239
1993 09 07 2.846
1993 09 08 1.438
1993 09 09 0.716
1993 09 10 1.154
1993 09 11 1.643
1993 09 12 2.893
1993 09 13 2.671
1993 09 14 0.150
1993 09 15 2.298
1993 09 16 2.518
1993 09 17 3.232
1993 09 18 3.093
1993 09 19 1.479
1993 09 20 3.069
1993 09 21 0.904
1993 09 22 0.792
1993 09 23 0.691
1993 09 24 1.382
1993 09 25 1.406
1993 09 26 1.260
1993 09 27 2.831
1993 09 28 3.461
1993 09 29 2.772
1993 09 30 1.514
1993 10 01 1.468
1993 10 02 1.515
1993 10 03 2.849
1993 10 04 1.622
1993 10 05 2.966
1993 10 06 3.525
1993 10 07 3.337
1993 10 08 3.730
1993 10 09 3.923
1993 10 10 4.351
1993 10 11 4.277
1993 10 12 4.517
1993 10 13 3.906
1993 10 14 2.543
1993 10 15 3.547
1993 10 16 4.143
1993 10 17 3.935
1993 10 18 3.859
1993 10 19 2.365
1993 10 20 3.124
1993 10 21 2.895
1993 10 22 2.221
1993 10 23 3.220
1993 10 24 1.171
1993 10 25 1.758
1993 10 26 3.648
1993 10 27 2.608
1993 10 28 3.626
1993 10 29 4.200
1993 10 30 4.942
1993 10 31 4.464
1993 11 01 2.902
1993 11 02 4.325
1993 11 03 4.302
1993 11 04 4.847
1993 11 05 4.100
1993 11 06 1.092
1993 11 07 5.031
1993 11 08 4.441
1993 11 09 4.839
1993 11 10 4.891
1993 11 11 4.904
1993 11 12 4.958
1993 11 13 5.100
1993 11 14 4.578
1993 11 15 4.478
1993 11 16 4.391
1993 11 17 2.461
1993 11 18 2.907
1993 11 19 4.922
1993 11 20 4.844
1993 11 21 5.150
1993 11 22 4.743
1993 11 23 4.277
1993 11 24 3.581
1993 11 25 3.617
1993 11 26 1.335
1993 11 27 4.959
1993 11 28 4.834
1993 11 29 5.046
1993 11 30 4.398
1993 12 01 2.730
1993 12 02 3.032
1993 12 03 5.349
1993 12 04 4.730
1993 12 05 2.206
1993 12 06 3.356
1993 12 07 4.471
1993 12 08 3.443
1993 12 09 2.848
1993 12 10 1.981
1993 12 11 4.188
1993 12 12 4.682
1993 12 13 4.585
1993 12 14 4.454
1993 12 15 4.243
1993 12 16 1.425
1993 12 17 3.591
1993 12 18 4.001
1993 12 19 4.993
1993 12 20 4.771
1993 12 21 5.092
1993 12 22 5.067
1993 12 23 4.058
1993 12 24 3.857
1993 12 25 3.194
1993 12 26 3.923
1993 12 27 4.127
1993 12 28 1.561
1993 12 29 2.967
1993 12 30 4.104
1993 12 31 4.459
1994 01 01 4.001
1994 01 02 4.663
1994 01 03 3.799
1994 01 04 4.058
1994 01 05 4.177
1994 01 06 3.600
1994 01 07 4.469
1994 01 08 2.206
1994 01 09 2.646
1994 01 10 4.810
1994 01 11 4.829
1994 01 12 4.685
1994 01 13 4.810
1994 01 14 4.180
1994 01 15 4.446
1994 01 16 4.277
1994 01 17 3.937
1994 01 18 4.047
1994 01 19 4.701
1994 01 20 4.130
1994 01 21 3.709
1994 01 22 4.044
1994 01 23 3.938
1994 01 24 3.372
1994 01 25 2.835
1994 01 26 2.245
1994 01 27 0.703
1994 01 28 1.643
1994 01 29 1.611
1994 01 30 2.371
1994 01 31 3.085
1994 02 01 4.103
1994 02 02 4.799
1994 02 03 4.871
1994 02 04 4.828
1994 02 05 3.349
1994 02 06 2.206
1994 02 07 2.692
1994 02 08 4.036
1994 02 09 3.535
1994 02 10 3.053
1994 02 11 4.269
1994 02 12 2.441
1994 02 13 3.752
1994 02 14 2.008
1994 02 15 3.160
1994 02 16 4.032
1994 02 17 3.918
1994 02 18 4.161
1994 02 19 3.802
1994 02 20 3.983
1994 02 21 4.025
1994 02 22 3.662
1994 02 23 2.992
1994 02 24 2.595
1994 02 25 2.630
1994 02 26 3.847
1994 02 27 3.584
1994 02 28 3.492
1994 03 01 1.515
1994 03 02 2.202
1994 03 03 3.822
1994 03 04 3.372
1994 03 05 4.085
1994 03 06 3.470
1994 03 07 2.372
1994 03 08 1.895
1994 03 09 2.927
1994 03 10 2.824
1994 03 11 3.505
1994 03 12 3.172
1994 03 13 3.341
1994 03 14 3.675
1994 03 15 3.253
1994 03 16 3.291
1994 03 17 3.659
1994 03 18 2.562
1994 03 19 2.088
1994 03 20 3.137
1994 03 21 2.855
1994 03 22 3.841
1994 03 23 3.587
1994 03 24 3.575
1994 03 25 2.213
1994 03 26 2.911
1994 03 27 2.527
1994 03 28 3.600
1994 03 29 3.511
1994 03 30 3.333
1994 03 31 0.941
1994 04 01 2.529
1994 04 02 2.416
1994 04 03 3.209
1994 04 04 3.150
1994 04 05 2.814
1994 04 06 1.910
1994 04 07 1.878
1994 04 08 1.939
1994 04 09 2.081
1994 04 10 1.916
1994 04 11 1.777
1994 04 12 2.125
1994 04 13 0.690
1994 04 14 1.918
1994 04 15 2.399
1994 04 16 2.830
1994 04 17 2.535
1994 04 18 0.937
1994 04 19 0.683
1994 04 20 1.319
1994 04 21 1.414
1994 04 22 1.562
1994 04 23 1.293
1994 04 24 1.820
1994 04 25 2.443
1994 04 26 2.735
1994 04 27 2.830
1994 04 28 2.800
1994 04 29 2.580
1994 04 30 2.529
1994 05 01 2.400
1994 05 02 2.474
1994 05 03 2.276
1994 05 04 2.034
1994 05 05 2.222
1994 05 06 2.358
1994 05 07 1.975
1994 05 08 1.894
1994 05 09 2.082
1994 05 10 1.237
1994 05 11 0.897
1994 05 12 0.662
1994 05 13 1.009
1994 05 14 1.427
1994 05 15 1.362
1994 05 16 1.329
1994 05 17 1.764
1994 05 18 1.940
1994 05 19 1.507
1994 05 20 1.008
1994 05 21 1.293
1994 05 22 0.238
1994 05 23 0.828
1994 05 24 0.348
1994 05 25 0.906
1994 05 26 0.428
1994 05 27 0.721
1994 05 28 1.208
1994 05 29 1.732
1994 05 30 1.448
1994 05 31 1.408
1994 06 01 0.661
1994 06 02 1.155
1994 06 03 1.270
1994 06 04 1.353
1994 06 05 1.394
1994 06 06 1.317
1994 06 07 0.691
1994 06 08 0.609
1994 06 09 0.994
1994 06 10 1.307
1994 06 11 1.368
1994 06 12 1.397
1994 06 13 1.216
1994 06 14 1.468
1994 06 15 1.301
1994 06 16 1.362
1994 06 17 1.502
1994 06 18 1.548
1994 06 19 0.268
1994 06 20 0.578
1994 06 21 0.803
1994 06 22 1.208
1994 06 23 1.109
1994 06 24 0.123
1994 06 25 1.422
1994 06 26 0.777
1994 06 27 0.994
1994 06 28 1.079
1994 06 29 1.054
1994 06 30 1.423
1994 07 01 0.889
1994 07 02 0.276
1994 07 03 0.904
1994 07 04 1.135
1994 07 05 0.504
1994 07 06 1.234
1994 07 07 0.319
1994 07 08 1.574
1994 07 09 0.863
1994 07 10 0.952
1994 07 11 0.978
1994 07 12 1.289
1994 07 13 1.435
1994 07 14 1.565
1994 07 15 1.614
1994 07 16 1.544
1994 07 17 1.592
1994 07 18 1.706
1994 07 19 1.732
1994 07 20 1.715
1994 07 21 1.744
1994 07 22 0.833
1994 07 23 1.627
1994 07 24 1.242
1994 07 25 1.771
1994 07 26 1.018
1994 07 27 2.071
1994 07 28 1.915
1994 07 29 1.815
1994 07 30 2.091
1994 07 31 2.041
1994 08 01 2.006
1994 08 02 1.764
1994 08 03 1.801
1994 08 04 1.318
1994 08 05 1.512
1994 08 06 1.601
1994 08 07 1.666
1994 08 08 1.763
1994 08 09 1.717
1994 08 10 1.839
1994 08 11 1.609
1994 08 12 1.872
1994 08 13 2.108
1994 08 14 2.513
1994 08 15 2.370
1994 08 16 1.490
1994 08 17 1.869
1994 08 18 2.383
1994 08 19 2.320
1994 08 20 2.471
1994 08 21 2.396
1994 08 22 2.550
1994 08 23 2.055
1994 08 24 2.258
1994 08 25 2.711
1994 08 26 2.248
1994 08 27 2.534
1994 08 28 2.723
1994 08 29 2.732
1994 08 30 3.006
1994 08 31 3.035
1994 09 01 2.983
1994 09 02 1.464
1994 09 03 2.375
1994 09 04 2.616
1994 09 05 2.963
1994 09 06 2.727
1994 09 07 2.444
1994 09 08 0.977
1994 09 09 1.839
1994 09 10 2.887
1994 09 11 2.971
1994 09 12 3.146
1994 09 13 2.900
1994 09 14 1.952
1994 09 15 0.450
1994 09 16 2.761
1994 09 17 3.498
1994 09 18 3.614
1994 09 19 3.588
1994 09 20 3.725
1994 09 21 3.818
1994 09 22 3.806
1994 09 23 3.808
1994 09 24 3.601
1994 09 25 3.465
1994 09 26 2.801
1994 09 27 3.173
1994 09 28 3.403
1994 09 29 3.454
1994 09 30 1.714
1994 10 01 2.152
1994 10 02 2.326
1994 10 03 1.036
1994 10 04 3.017
1994 10 05 3.936
1994 10 06 4.075
1994 10 07 4.172
1994 10 08 4.106
1994 10 09 4.068
1994 10 10 3.957
1994 10 11 3.969
1994 10 12 4.430
1994 10 13 2.999
1994 10 14 2.863
1994 10 15 2.628
1994 10 16 3.980
1994 10 17 3.385
1994 10 18 3.679
1994 10 19 3.477
1994 10 20 1.737
1994 10 21 3.666
1994 10 22 3.803
1994 10 23 2.815
1994 10 24 2.129
1994 10 25 3.114
1994 10 26 2.359
1994 10 27 2.964
1994 10 28 2.709
1994 10 29 3.096
1994 10 30 2.796
1994 10 31 3.176
1994 11 01 1.425
1994 11 02 5.078
1994 11 03 4.599
1994 11 04 4.358
1994 11 05 4.355
1994 11 06 3.388
1994 11 07 3.605
1994 11 08 3.832
1994 11 09 1.501
1994 11 10 4.988
1994 11 11 4.900
1994 11 12 3.855
1994 11 13 2.666
1994 11 14 2.668
1994 11 15 4.268
1994 11 16 4.508
1994 11 17 3.621
1994 11 18 1.477
1994 11 19 2.880
1994 11 20 3.832
1994 11 21 4.216
1994 11 22 4.711
1994 11 23 4.724
1994 11 24 4.847
1994 11 25 3.931
1994 11 26 4.315
1994 11 27 3.673
1994 11 28 3.345
1994 11 29 4.008
1994 11 30 4.869
1994 12 01 5.154
1994 12 02 4.954
1994 12 03 5.208
1994 12 04 3.379
1994 12 05 1.720
1994 12 06 1.971
1994 12 07 4.324
1994 12 08 5.383
1994 12 09 4.799
1994 12 10 4.664
1994 12 11 4.662
1994 12 12 5.268
1994 12 13 5.362
1994 12 14 4.886
1994 12 15 3.913
1994 12 16 3.939
1994 12 17 3.105
1994 12 18 4.074
1994 12 19 4.692
1994 12 20 4.704
1994 12 21 2.575
1994 12 22 2.186
1994 12 23 4.860
1994 12 24 4.546
1994 12 25 4.950
1994 12 26 5.097
1994 12 27 3.272
1994 12 28 3.496
1994 12 29 1.434
1994 12 30 2.070
1994 12 31 2.167
1995 01 01 1.658
1995 01 02 2.999
1995 01 03 3.110
1995 01 04 2.046
1995 01 05 2.292
1995 01 06 2.912
1995 01 07 1.019
1995 01 08 0.922
1995 01 09 2.304
1995 01 10 1.938
1995 01 11 1.002
1995 01 12 2.586
1995 01 13 3.447
1995 01 14 3.659
1995 01 15 3.958
1995 01 16 4.833
1995 01 17 4.318
1995 01 18 3.444
1995 01 19 3.621
1995 01 20 4.723
1995 01 21 3.361
1995 01 22 4.495
1995 01 23 4.187
1995 01 24 4.460
1995 01 25 4.737
1995 01 26 4.881
1995 01 27 3.398
1995 01 28 2.753
1995 01 29 4.490
1995 01 30 3.655
1995 01 31 1.833
1995 02 01 2.100
1995 02 02 1.282
1995 02 03 3.095
1995 02 04 4.091
1995 02 05 1.627
1995 02 06 2.617
1995 02 07 2.556
1995 02 08 2.884
1995 02 09 3.351
1995 02 10 4.229
1995 02 11 4.263
1995 02 12 3.912
1995 02 13 1.329
1995 02 14 2.773
1995 02 15 4.029
1995 02 16 4.279
1995 02 17 4.265
1995 02 18 3.507
1995 02 19 2.986
1995 02 20 2.910
1995 02 21 2.764
1995 02 22 3.044
1995 02 23 3.065
1995 02 24 3.747
1995 02 25 4.613
1995 02 26 4.644
1995 02 27 4.501
1995 02 28 4.420
1995 03 01 4.440
1995 03 02 4.371
1995 03 03 3.296
1995 03 04 2.875
1995 03 05 2.177
1995 03 06 3.438
1995 03 07 3.795
1995 03 08 3.329
1995 03 09 2.756
1995 03 10 2.130
1995 03 11 4.345
1995 03 12 2.732
1995 03 13 1.767
1995 03 14 3.749
1995 03 15 3.060
1995 03 16 3.689
1995 03 17 3.873
1995 03 18 3.525
1995 03 19 2.552
1995 03 20 0.829
1995 03 21 2.767
1995 03 22 3.664
1995 03 23 2.341
1995 03 24 1.605
1995 03 25 2.103
1995 03 26 3.703
1995 03 27 3.638
1995 03 28 2.837
1995 03 29 0.770
1995 03 30 1.658
1995 03 31 1.393
1995 04 01 3.687
1995 04 02 3.009
1995 04 03 3.158
1995 04 04 3.121
1995 04 05 2.841
1995 04 06 3.114
1995 04 07 3.091
1995 04 08 2.700
1995 04 09 2.890
1995 04 10 2.612
1995 04 11 0.376
1995 04 12 2.556
1995 04 13 2.647
1995 04 14 2.673
1995 04 15 2.780
1995 04 16 2.967
1995 04 17 1.688
1995 04 18 2.043
1995 04 19 0.924
1995 04 20 0.543
1995 04 21 2.138
1995 04 22 2.152
1995 04 23 2.119
1995 04 24 2.256
1995 04 25 2.364
1995 04 26 0.863
1995 04 27 2.394
1995 04 28 2.769
1995 04 29 2.420
1995 04 30 2.721
1995 05 01 2.705
1995 05 02 2.197
1995 05 03 2.321
1995 05 04 2.067
1995 05 05 0.985
1995 05 06 0.665
1995 05 07 1.733
1995 05 08 1.318
1995 05 09 0.891
1995 05 10 1.980
1995 05 11 1.748
1995 05 12 2.024
1995 05 13 2.124
1995 05 14 1.672
1995 05 15 1.799
1995 05 16 1.554
1995 05 17 1.600
1995 05 18 1.974
1995 05 19 1.364
1995 05 20 1.320
1995 05 21 1.388
1995 05 22 1.670
1995 05 23 1.577
1995 05 24 1.613
1995 05 25 1.559
1995 05 26 1.609
1995 05 27 1.335
1995 05 28 1.532
1995 05 29 1.419
1995 05 30 1.359
1995 05 31 1.511
1995 06 01 1.423
1995 06 02 1.032
1995 06 03 1.583
1995 06 04 1.669
1995 06 05 1.440
1995 06 06 1.528
1995 06 07 1.487
1995 06 08 0.672
1995 06 09 0.914
1995 06 10 0.736
1995 06 11 1.765
1995 06 12 1.632
1995 06 13 1.583
1995 06 14 1.563
1995 06 15 1.523
1995 06 16 1.048
1995 06 17 0.552
1995 06 18 1.329
1995 06 19 0.970
1995 06 20 0.844
1995 06 21 1.226
1995 06 22 1.379
1995 06 23 1.472
1995 06 24 0.851
1995 06 25 1.146
1995 06 26 0.845
1995 06 27 1.784
1995 06 28 1.158
1995 06 29 0.642
1995 06 30 1.496
1995 07 01 1.461
1995 07 02 1.527
1995 07 03 1.342
1995 07 04 1.539
1995 07 05 1.557
1995 07 06 1.083
1995 07 07 0.241
1995 07 08 0.938
1995 07 09 0.972
1995 07 10 1.454
1995 07 11 1.604
1995 07 12 1.609
1995 07 13 1.758
1995 07 14 1.754
1995 07 15 1.535
1995 07 16 1.569
1995 07 17 0.956
1995 07 18 1.221
1995 07 19 0.533
1995 07 20 1.076
1995 07 21 1.262
1995 07 22 1.274
1995 07 23 1.461
1995 07 24 1.659
1995 07 25 1.562
1995 07 26 1.846
1995 07 27 1.874
1995 07 28 1.643
1995 07 29 2.094
1995 07 30 2.207
1995 07 31 2.096
1995 08 01 2.067
1995 08 02 2.025
1995 08 03 1.649
1995 08 04 0.139
1995 08 05 0.474
1995 08 06 1.057
1995 08 07 2.136
1995 08 08 2.321
1995 08 09 2.356
1995 08 10 2.187
1995 08 11 2.452
1995 08 12 2.397
1995 08 13 2.458
1995 08 14 2.352
1995 08 15 2.249
1995 08 16 2.194
1995 08 17 2.418
1995 08 18 1.968
1995 08 19 1.148
1995 08 20 2.171
1995 08 21 2.450
1995 08 22 2.604
1995 08 23 2.710
1995 08 24 2.703
1995 08 25 2.691
1995 08 26 2.684
1995 08 27 2.703
1995 08 28 2.799
1995 08 29 2.907
1995 08 30 2.634
1995 08 31 2.988
1995 09 01 3.023
1995 09 02 2.617
1995 09 03 2.990
1995 09 04 2.861
1995 09 05 2.723
1995 09 06 2.714
1995 09 07 2.795
1995 09 08 2.962
1995 09 09 3.099
1995 09 10 3.252
1995 09 11 3.395
1995 09 12 0.549
1995 09 13 3.298
1995 09 14 2.593
1995 09 15 3.092
1995 09 16 3.023
1995 09 17 1.051
1995 09 18 3.337
1995 09 19 0.623
1995 09 20 0.872
1995 09 21 2.013
1995 09 22 2.117
1995 09 23 2.007
1995 09 24 0.629
1995 09 25 2.317
1995 09 26 1.484
1995 09 27 1.305
1995 09 28 1.030
1995 09 29 2.410
1995 09 30 2.592
1995 10 01 3.620
1995 10 02 3.908
1995 10 03 3.766
1995 10 04 2.590
1995 10 05 1.050
1995 10 06 1.380
1995 10 07 0.961
1995 10 08 0.869
1995 10 09 4.391
1995 10 10 3.692
1995 10 11 3.770
1995 10 12 2.924
1995 10 13 0.479
1995 10 14 4.315
1995 10 15 1.487
1995 10 16 1.433
1995 10 17 1.403
1995 10 18 2.478
1995 10 19 2.193
1995 10 20 1.720
1995 10 21 4.159
1995 10 22 4.152
1995 10 23 4.193
1995 10 24 4.427
1995 10 25 4.818
1995 10 26 4.120
1995 10 27 1.975
1995 10 28 1.037
1995 10 29 1.827
1995 10 30 1.289
1995 10 31 2.965
1995 11 01 3.364
1995 11 02 3.519
1995 11 03 3.965
1995 11 04 3.657
1995 11 05 4.131
1995 11 06 5.094
1995 11 07 5.056
1995 11 08 5.129
1995 11 09 4.971
1995 11 10 4.472
1995 11 11 1.823
1995 11 12 2.246
1995 11 13 3.414
1995 11 14 2.373
1995 11 15 2.416
1995 11 16 4.126
1995 11 17 4.142
1995 11 18 4.423
1995 11 19 4.253
1995 11 20 4.219
1995 11 21 4.744
1995 11 22 4.769
1995 11 23 4.122
1995 11 24 4.636
1995 11 25 4.667
1995 11 26 3.772
1995 11 27 3.711
1995 11 28 5.206
1995 11 29 4.710
1995 11 30 5.134
1995 12 01 4.643
1995 12 02 4.703
1995 12 03 3.251
1995 12 04 3.419
1995 12 05 4.319
1995 12 06 5.290
1995 12 07 4.900
1995 12 08 4.532
1995 12 09 5.138
1995 12 10 4.730
1995 12 11 4.268
1995 12 12 3.362
1995 12 13 2.284
1995 12 14 5.198
1995 12 15 4.990
1995 12 16 5.280
1995 12 17 4.749
1995 12 18 4.414
1995 12 19 3.986
1995 12 20 4.562
1995 12 21 3.845
1995 12 22 2.617
1995 12 23 2.451
1995 12 24 4.444
1995 12 25 3.419
1995 12 26 3.065
1995 12 27 3.047
1995 12 28 2.405
1995 12 29 2.882
1995 12 30 4.143
1995 12 31 4.115
1996 01 01 4.695
1996 01 02 4.615
1996 01 03 4.298
1996 01 04 4.145
1996 01 05 2.791
1996 01 06 2.545
1996 01 07 2.771
1996 01 08 2.636
1996 01 09 3.008
1996 01 10 4.485
1996 01 11 4.519
1996 01 12 3.111
1996 01 13 2.556
1996 01 14 2.734
1996 01 15 4.321
1996 01 16 2.426
1996 01 17 1.730
1996 01 18 1.595
1996 01 19 2.389
1996 01 20 2.902
1996 01 21 2.097
1996 01 22 1.179
1996 01 23 4.211
1996 01 24 4.824
1996 01 25 4.448
1996 01 26 4.119
1996 01 27 4.056
