year month day potential_evapotransp_gleam
1993 12 04 4.349
1993 12 05 1.839
1993 12 06 3.568
1993 12 07 4.205
1993 12 08 2.828
1993 12 09 3.255
1993 12 10 1.673
1993 12 11 3.987
1993 12 12 4.741
1993 12 13 4.241
1993 12 14 4.217
1993 12 15 3.485
1993 12 16 1.060
1993 12 17 4.467
1993 12 18 4.384
1993 12 19 4.706
1993 12 20 4.827
1993 12 21 5.033
1993 12 22 5.103
1993 12 23 4.777
1993 12 24 3.930
1993 12 25 4.145
1993 12 26 3.558
1993 12 27 3.899
1993 12 28 1.351
1993 12 29 3.841
1993 12 30 4.323
1993 12 31 4.372
1994 01 01 3.668
1994 01 02 4.546
1994 01 03 2.833
1994 01 04 4.420
1994 01 05 4.554
1994 01 06 3.996
1994 01 07 4.321
1994 01 08 2.232
1994 01 09 2.676
1994 01 10 4.986
1994 01 11 4.719
1994 01 12 4.401
1994 01 13 4.366
1994 01 14 4.245
1994 01 15 4.357
1994 01 16 3.892
1994 01 17 3.612
1994 01 18 3.908
1994 01 19 4.901
1994 01 20 4.124
1994 01 21 3.945
1994 01 22 4.561
1994 01 23 4.094
1994 01 24 3.133
1994 01 25 2.462
1994 01 26 1.525
1994 01 27 1.538
1994 01 28 1.882
1994 01 29 2.070
1994 01 30 2.500
1994 01 31 2.580
1994 02 01 3.503
1994 02 02 4.386
1994 02 03 4.929
1994 02 04 4.621
1994 02 05 2.503
1994 02 06 2.110
1994 02 07 3.174
1994 02 08 3.960
1994 02 09 3.266
1994 02 10 2.395
1994 02 11 3.766
1994 02 12 1.903
1994 02 13 3.767
1994 02 14 1.522
1994 02 15 3.280
1994 02 16 3.813
1994 02 17 3.744
1994 02 18 3.180
1994 02 19 3.341
1994 02 20 3.753
1994 02 21 3.718
1994 02 22 3.299
1994 02 23 3.402
1994 02 24 2.668
1994 02 25 2.270
1994 02 26 3.850
1994 02 27 3.668
1994 02 28 3.370
1994 03 01 1.247
1994 03 02 3.541
1994 03 03 3.966
1994 03 04 3.712
1994 03 05 4.022
1994 03 06 3.599
1994 03 07 2.568
1994 03 08 2.040
1994 03 09 2.679
1994 03 10 2.706
1994 03 11 3.688
1994 03 12 3.283
1994 03 13 3.584
1994 03 14 3.670
1994 03 15 3.468
1994 03 16 3.258
1994 03 17 3.754
1994 03 18 2.566
1994 03 19 1.837
1994 03 20 3.688
1994 03 21 2.647
1994 03 22 3.619
1994 03 23 3.449
1994 03 24 3.520
1994 03 25 2.181
1994 03 26 3.177
1994 03 27 2.755
1994 03 28 3.549
1994 03 29 3.465
1994 03 30 3.183
1994 03 31 0.823
1994 04 01 2.366
1994 04 02 2.635
1994 04 03 3.188
1994 04 04 3.039
1994 04 05 2.558
1994 04 06 1.220
1994 04 07 1.011
1994 04 08 2.252
1994 04 09 2.059
1994 04 10 2.126
1994 04 11 1.409
1994 04 12 2.111
1994 04 13 0.930
1994 04 14 1.871
1994 04 15 2.452
1994 04 16 2.734
1994 04 17 2.339
1994 04 18 1.628
1994 04 19 1.013
1994 04 20 1.299
1994 04 21 0.918
1994 04 22 1.243
1994 04 23 1.141
1994 04 24 2.090
1994 04 25 2.427
1994 04 26 2.477
1994 04 27 2.599
1994 04 28 2.475
1994 04 29 2.658
1994 04 30 2.498
1994 05 01 2.313
1994 05 02 2.405
1994 05 03 2.302
1994 05 04 1.774
1994 05 05 2.126
1994 05 06 2.305
1994 05 07 1.886
1994 05 08 1.731
1994 05 09 1.706
1994 05 10 1.249
1994 05 11 0.148
1994 05 12 1.058
1994 05 13 0.798
1994 05 14 1.179
1994 05 15 1.610
1994 05 16 1.035
1994 05 17 1.506
1994 05 18 1.991
1994 05 19 1.189
1994 05 20 1.349
1994 05 21 1.079
1994 05 22 0.230
1994 05 23 0.719
1994 05 24 0.288
1994 05 25 0.671
1994 05 26 0.384
1994 05 27 0.843
1994 05 28 1.084
1994 05 29 1.703
1994 05 30 1.527
1994 05 31 0.918
1994 06 01 0.530
1994 06 02 1.039
1994 06 03 0.808
1994 06 04 1.612
1994 06 05 1.007
1994 06 06 1.243
1994 06 07 0.364
1994 06 08 0.667
1994 06 09 0.889
1994 06 10 1.208
1994 06 11 1.229
1994 06 12 1.305
1994 06 13 0.995
1994 06 14 1.387
1994 06 15 1.224
1994 06 16 1.181
1994 06 17 1.398
1994 06 18 1.454
1994 06 19 -0.074
1994 06 20 0.371
1994 06 21 0.847
1994 06 22 1.197
1994 06 23 1.049
1994 06 24 -0.059
1994 06 25 1.110
1994 06 26 0.764
1994 06 27 0.993
1994 06 28 1.018
1994 06 29 0.910
1994 06 30 1.307
1994 07 01 0.154
1994 07 02 0.156
1994 07 03 0.824
1994 07 04 0.940
1994 07 05 0.874
1994 07 06 1.021
1994 07 07 0.231
1994 07 08 1.539
1994 07 09 0.777
1994 07 10 1.038
1994 07 11 0.977
1994 07 12 1.174
1994 07 13 1.297
1994 07 14 1.432
1994 07 15 1.544
1994 07 16 1.411
1994 07 17 1.451
1994 07 18 1.616
1994 07 19 1.599
1994 07 20 1.535
1994 07 21 1.551
1994 07 22 0.242
1994 07 23 1.665
1994 07 24 1.204
1994 07 25 1.556
1994 07 26 0.857
1994 07 27 1.908
1994 07 28 1.776
1994 07 29 1.780
1994 07 30 1.976
1994 07 31 1.964
1994 08 01 1.863
1994 08 02 1.296
1994 08 03 1.537
1994 08 04 1.272
1994 08 05 1.457
1994 08 06 1.495
1994 08 07 1.559
1994 08 08 1.632
1994 08 09 1.117
1994 08 10 1.704
1994 08 11 1.596
1994 08 12 1.754
1994 08 13 1.976
1994 08 14 2.463
1994 08 15 2.328
1994 08 16 0.544
1994 08 17 1.897
1994 08 18 2.328
1994 08 19 2.300
1994 08 20 2.428
1994 08 21 2.338
1994 08 22 2.534
1994 08 23 1.706
1994 08 24 2.371
1994 08 25 2.608
1994 08 26 2.372
1994 08 27 2.251
1994 08 28 2.414
1994 08 29 2.633
1994 08 30 2.835
1994 08 31 2.807
1994 09 01 2.785
1994 09 02 1.119
1994 09 03 2.363
1994 09 04 2.689
1994 09 05 2.864
1994 09 06 2.519
1994 09 07 1.970
1994 09 08 0.980
1994 09 09 2.470
1994 09 10 2.784
1994 09 11 2.962
1994 09 12 2.899
1994 09 13 2.459
1994 09 14 1.198
1994 09 15 0.313
1994 09 16 2.772
1994 09 17 3.191
1994 09 18 3.564
1994 09 19 3.524
1994 09 20 3.631
1994 09 21 3.727
1994 09 22 3.751
1994 09 23 3.724
1994 09 24 3.622
1994 09 25 3.302
1994 09 26 2.255
1994 09 27 3.328
1994 09 28 3.425
1994 09 29 3.343
1994 09 30 1.115
1994 10 01 1.575
1994 10 02 2.702
1994 10 03 1.067
1994 10 04 3.624
1994 10 05 3.904
1994 10 06 4.103
1994 10 07 4.066
1994 10 08 4.058
1994 10 09 3.684
1994 10 10 3.689
1994 10 11 4.209
1994 10 12 4.356
1994 10 13 1.938
1994 10 14 2.685
1994 10 15 1.908
1994 10 16 4.155
1994 10 17 3.086
1994 10 18 3.233
1994 10 19 2.933
1994 10 20 0.928
1994 10 21 2.439
1994 10 22 2.963
1994 10 23 2.926
1994 10 24 2.075
1994 10 25 3.199
1994 10 26 2.540
1994 10 27 2.792
1994 10 28 2.980
1994 10 29 3.570
1994 10 30 3.612
1994 10 31 2.858
1994 11 01 1.158
1994 11 02 4.870
1994 11 03 4.554
1994 11 04 3.799
1994 11 05 4.234
1994 11 06 2.764
1994 11 07 3.093
1994 11 08 3.297
1994 11 09 1.503
1994 11 10 5.013
1994 11 11 4.824
1994 11 12 3.395
1994 11 13 2.147
1994 11 14 3.334
1994 11 15 4.306
1994 11 16 4.389
1994 11 17 3.571
1994 11 18 1.671
1994 11 19 3.089
1994 11 20 3.652
1994 11 21 3.948
1994 11 22 4.772
1994 11 23 4.665
1994 11 24 4.838
1994 11 25 4.019
1994 11 26 4.363
1994 11 27 3.618
1994 11 28 2.967
1994 11 29 4.424
1994 11 30 4.776
1994 12 01 5.087
1994 12 02 4.800
1994 12 03 4.970
1994 12 04 2.729
1994 12 05 1.871
1994 12 06 2.193
1994 12 07 4.637
1994 12 08 5.396
1994 12 09 5.096
1994 12 10 5.110
1994 12 11 4.765
1994 12 12 5.001
1994 12 13 5.110
1994 12 14 4.750
1994 12 15 4.193
1994 12 16 3.769
1994 12 17 2.462
1994 12 18 4.397
1994 12 19 4.917
1994 12 20 4.267
1994 12 21 1.363
1994 12 22 3.628
1994 12 23 4.849
1994 12 24 4.653
1994 12 25 4.701
1994 12 26 4.942
1994 12 27 3.775
1994 12 28 3.533
1994 12 29 1.143
1994 12 30 1.611
1994 12 31 1.693
1995 01 01 1.884
1995 01 02 3.458
1995 01 03 3.095
1995 01 04 2.431
1995 01 05 2.571
1995 01 06 2.590
1995 01 07 1.282
1995 01 08 1.209
1995 01 09 1.815
1995 01 10 1.607
1995 01 11 0.967
1995 01 12 2.550
1995 01 13 2.996
1995 01 14 3.353
1995 01 15 3.484
1995 01 16 4.503
1995 01 17 4.239
1995 01 18 2.819
1995 01 19 3.335
1995 01 20 4.741
1995 01 21 3.528
1995 01 22 4.391
1995 01 23 4.363
1995 01 24 4.077
1995 01 25 4.636
1995 01 26 4.765
1995 01 27 3.474
1995 01 28 2.419
1995 01 29 4.374
1995 01 30 3.539
1995 01 31 1.656
1995 02 01 1.704
1995 02 02 3.044
1995 02 03 3.666
1995 02 04 4.507
1995 02 05 1.787
1995 02 06 1.944
1995 02 07 3.458
1995 02 08 2.894
1995 02 09 3.651
1995 02 10 4.234
1995 02 11 4.201
1995 02 12 3.863
1995 02 13 1.129
1995 02 14 3.044
1995 02 15 3.865
1995 02 16 4.215
1995 02 17 4.376
1995 02 18 3.309
1995 02 19 3.509
1995 02 20 3.863
1995 02 21 3.095
1995 02 22 2.934
1995 02 23 2.477
1995 02 24 2.770
1995 02 25 4.274
1995 02 26 4.473
1995 02 27 4.166
1995 02 28 3.943
1995 03 01 4.043
1995 03 02 4.089
1995 03 03 2.706
1995 03 04 2.696
1995 03 05 1.958
1995 03 06 3.499
1995 03 07 3.629
1995 03 08 2.634
1995 03 09 3.132
1995 03 10 2.670
1995 03 11 3.922
1995 03 12 1.829
1995 03 13 2.136
1995 03 14 3.487
1995 03 15 2.901
1995 03 16 3.624
1995 03 17 3.677
1995 03 18 3.110
1995 03 19 2.558
1995 03 20 1.108
1995 03 21 3.454
1995 03 22 3.596
1995 03 23 1.890
1995 03 24 2.031
1995 03 25 3.226
1995 03 26 3.549
1995 03 27 3.587
1995 03 28 3.025
1995 03 29 0.737
1995 03 30 2.091
1995 03 31 1.083
1995 04 01 3.631
1995 04 02 2.798
1995 04 03 3.084
1995 04 04 3.216
1995 04 05 2.990
1995 04 06 3.103
1995 04 07 2.929
1995 04 08 2.621
1995 04 09 2.640
1995 04 10 2.305
1995 04 11 0.203
1995 04 12 1.992
1995 04 13 2.593
1995 04 14 2.639
1995 04 15 2.677
1995 04 16 2.898
1995 04 17 0.895
1995 04 18 1.710
1995 04 19 0.525
1995 04 20 0.555
1995 04 21 2.555
1995 04 22 2.033
1995 04 23 1.991
1995 04 24 2.141
1995 04 25 2.240
1995 04 26 0.775
1995 04 27 2.151
1995 04 28 2.611
1995 04 29 1.968
1995 04 30 2.546
1995 05 01 2.625
1995 05 02 1.996
1995 05 03 2.245
1995 05 04 1.959
1995 05 05 0.625
1995 05 06 0.460
1995 05 07 1.310
1995 05 08 1.550
1995 05 09 0.730
1995 05 10 1.835
1995 05 11 1.747
1995 05 12 1.764
1995 05 13 2.037
1995 05 14 1.445
1995 05 15 1.480
1995 05 16 1.131
1995 05 17 1.243
1995 05 18 1.819
1995 05 19 1.351
1995 05 20 1.327
1995 05 21 1.482
1995 05 22 1.603
1995 05 23 1.486
1995 05 24 1.587
1995 05 25 1.518
1995 05 26 1.517
1995 05 27 1.392
1995 05 28 1.413
1995 05 29 1.308
1995 05 30 1.323
1995 05 31 1.392
1995 06 01 1.307
1995 06 02 0.914
1995 06 03 1.346
1995 06 04 1.548
1995 06 05 1.386
1995 06 06 1.336
1995 06 07 1.381
1995 06 08 0.386
1995 06 09 0.617
1995 06 10 0.695
1995 06 11 1.916
1995 06 12 1.469
1995 06 13 1.526
1995 06 14 1.456
1995 06 15 1.466
1995 06 16 1.109
1995 06 17 0.477
1995 06 18 1.378
1995 06 19 0.914
1995 06 20 0.972
1995 06 21 1.015
1995 06 22 1.292
1995 06 23 1.353
1995 06 24 0.442
1995 06 25 1.087
1995 06 26 0.947
1995 06 27 1.657
1995 06 28 0.928
1995 06 29 0.700
1995 06 30 1.571
1995 07 01 1.313
1995 07 02 1.404
1995 07 03 0.507
1995 07 04 1.615
1995 07 05 1.435
1995 07 06 0.714
1995 07 07 0.305
1995 07 08 1.372
1995 07 09 1.175
1995 07 10 1.448
1995 07 11 1.416
1995 07 12 1.600
1995 07 13 1.594
1995 07 14 1.580
1995 07 15 1.515
1995 07 16 1.557
1995 07 17 0.826
1995 07 18 0.992
1995 07 19 0.319
1995 07 20 1.019
1995 07 21 1.318
1995 07 22 1.139
1995 07 23 1.375
1995 07 24 1.577
1995 07 25 1.428
1995 07 26 1.655
1995 07 27 1.741
1995 07 28 1.309
1995 07 29 1.678
1995 07 30 2.103
1995 07 31 2.084
1995 08 01 1.997
1995 08 02 1.984
1995 08 03 1.614
1995 08 04 0.551
1995 08 05 0.779
1995 08 06 1.398
1995 08 07 1.777
1995 08 08 2.262
1995 08 09 2.256
1995 08 10 2.077
1995 08 11 2.442
1995 08 12 2.222
1995 08 13 2.376
1995 08 14 2.197
1995 08 15 1.717
1995 08 16 1.446
1995 08 17 2.194
1995 08 18 1.528
1995 08 19 1.536
1995 08 20 2.369
1995 08 21 2.423
1995 08 22 2.514
1995 08 23 2.625
1995 08 24 2.596
1995 08 25 2.589
1995 08 26 2.567
1995 08 27 2.605
1995 08 28 2.721
1995 08 29 2.821
1995 08 30 2.541
1995 08 31 2.864
1995 09 01 2.782
1995 09 02 2.562
1995 09 03 2.990
1995 09 04 2.795
1995 09 05 2.619
1995 09 06 2.637
1995 09 07 2.663
1995 09 08 2.818
1995 09 09 2.999
1995 09 10 3.124
1995 09 11 3.236
1995 09 12 0.429
1995 09 13 3.336
1995 09 14 1.545
1995 09 15 2.870
1995 09 16 2.926
1995 09 17 1.452
1995 09 18 3.008
1995 09 19 0.289
1995 09 20 1.846
1995 09 21 2.443
1995 09 22 2.149
1995 09 23 1.819
1995 09 24 0.566
1995 09 25 2.047
1995 09 26 0.642
1995 09 27 0.875
1995 09 28 0.987
1995 09 29 2.395
1995 09 30 2.931
1995 10 01 3.370
1995 10 02 3.724
1995 10 03 3.939
1995 10 04 2.142
1995 10 05 0.713
1995 10 06 1.296
1995 10 07 0.672
1995 10 08 0.916
1995 10 09 4.164
1995 10 10 3.610
1995 10 11 3.677
1995 10 12 2.298
1995 10 13 0.497
1995 10 14 4.200
1995 10 15 1.309
1995 10 16 1.175
1995 10 17 2.857
1995 10 18 3.152
1995 10 19 2.746
1995 10 20 1.726
1995 10 21 3.911
1995 10 22 4.119
1995 10 23 4.178
1995 10 24 4.368
1995 10 25 4.672
1995 10 26 3.441
1995 10 27 1.622
1995 10 28 0.915
1995 10 29 2.519
1995 10 30 1.984
1995 10 31 3.083
1995 11 01 3.582
1995 11 02 3.270
1995 11 03 3.515
1995 11 04 3.649
1995 11 05 3.965
1995 11 06 4.884
1995 11 07 4.929
1995 11 08 4.942
1995 11 09 4.787
1995 11 10 4.434
1995 11 11 2.258
1995 11 12 2.419
1995 11 13 3.557
1995 11 14 2.518
1995 11 15 2.868
1995 11 16 4.304
1995 11 17 4.239
1995 11 18 4.418
1995 11 19 3.818
1995 11 20 4.359
1995 11 21 4.741
1995 11 22 4.714
1995 11 23 4.160
1995 11 24 4.372
1995 11 25 4.485
1995 11 26 2.715
1995 11 27 3.984
1995 11 28 5.120
1995 11 29 4.730
1995 11 30 5.155
1995 12 01 4.607
1995 12 02 4.780
1995 12 03 3.524
1995 12 04 3.283
1995 12 05 4.390
1995 12 06 5.088
1995 12 07 4.678
1995 12 08 4.355
1995 12 09 4.897
1995 12 10 4.231
1995 12 11 3.356
1995 12 12 3.002
1995 12 13 2.759
1995 12 14 5.108
1995 12 15 4.761
1995 12 16 5.052
1995 12 17 5.098
1995 12 18 4.739
1995 12 19 3.335
1995 12 20 4.705
1995 12 21 3.860
1995 12 22 2.611
1995 12 23 2.362
1995 12 24 3.858
1995 12 25 3.355
1995 12 26 3.045
1995 12 27 2.661
1995 12 28 2.540
1995 12 29 2.565
1995 12 30 4.675
1995 12 31 3.940
1996 01 01 4.138
1996 01 02 4.423
1996 01 03 4.395
1996 01 04 4.419
1996 01 05 2.435
1996 01 06 3.250
1996 01 07 3.343
1996 01 08 2.268
1996 01 09 3.215
1996 01 10 4.818
1996 01 11 4.786
1996 01 12 2.756
1996 01 13 2.565
1996 01 14 2.444
1996 01 15 3.175
1996 01 16 1.771
1996 01 17 1.334
1996 01 18 2.015
1996 01 19 2.924
1996 01 20 2.675
1996 01 21 1.971
1996 01 22 1.028
1996 01 23 4.447
1996 01 24 4.425
1996 01 25 3.905
1996 01 26 3.847
1996 01 27 3.403
1996 01 28 3.246
1996 01 29 5.021
1996 01 30 4.361
1996 01 31 4.111
1996 02 01 3.521
1996 02 02 4.488
1996 02 03 2.146
1996 02 04 3.502
1996 02 05 2.082
1996 02 06 2.902
1996 02 07 3.338
1996 02 08 2.620
1996 02 09 2.975
1996 02 10 3.404
1996 02 11 0.811
1996 02 12 1.764
1996 02 13 1.417
1996 02 14 3.662
1996 02 15 4.008
1996 02 16 3.955
1996 02 17 3.273
1996 02 18 3.251
1996 02 19 4.175
1996 02 20 4.111
1996 02 21 4.401
1996 02 22 4.325
1996 02 23 4.170
1996 02 24 3.286
1996 02 25 3.220
1996 02 26 3.751
1996 02 27 2.997
1996 02 28 3.162
1996 02 29 2.797
1996 03 01 2.771
1996 03 02 2.992
1996 03 03 1.864
1996 03 04 2.681
1996 03 05 3.619
1996 03 06 3.810
1996 03 07 1.163
1996 03 08 3.084
1996 03 09 3.164
1996 03 10 4.039
1996 03 11 3.829
1996 03 12 3.706
1996 03 13 2.857
1996 03 14 1.754
1996 03 15 2.903
1996 03 16 1.977
1996 03 17 1.425
1996 03 18 1.733
1996 03 19 2.871
1996 03 20 2.745
1996 03 21 1.023
1996 03 22 2.373
1996 03 23 2.845
1996 03 24 2.747
1996 03 25 3.259
1996 03 26 2.774
1996 03 27 1.693
1996 03 28 3.173
1996 03 29 3.346
1996 03 30 2.135
1996 03 31 2.424
1996 04 01 3.150
1996 04 02 3.141
1996 04 03 2.776
1996 04 04 3.521
1996 04 05 3.438
1996 04 06 3.314
1996 04 07 2.495
1996 04 08 3.123
1996 04 09 2.984
1996 04 10 1.563
1996 04 11 2.634
1996 04 12 2.531
1996 04 13 2.176
1996 04 14 2.573
1996 04 15 1.397
1996 04 16 0.591
1996 04 17 2.444
1996 04 18 2.050
1996 04 19 2.119
1996 04 20 2.353
1996 04 21 2.550
1996 04 22 2.575
1996 04 23 2.422
1996 04 24 2.496
1996 04 25 2.157
1996 04 26 1.545
1996 04 27 0.450
1996 04 28 1.269
1996 04 29 2.090
1996 04 30 2.281
1996 05 01 0.618
1996 05 02 2.215
1996 05 03 2.094
1996 05 04 1.770
1996 05 05 2.079
1996 05 06 1.777
1996 05 07 1.933
1996 05 08 1.874
1996 05 09 1.340
1996 05 10 1.733
1996 05 11 1.805
1996 05 12 1.717
1996 05 13 1.593
1996 05 14 1.726
1996 05 15 1.612
1996 05 16 1.902
1996 05 17 1.380
1996 05 18 0.532
1996 05 19 1.338
1996 05 20 1.081
1996 05 21 1.124
1996 05 22 1.562
1996 05 23 0.844
1996 05 24 1.292
1996 05 25 0.339
1996 05 26 0.762
1996 05 27 1.660
1996 05 28 1.466
1996 05 29 1.392
1996 05 30 1.189
1996 05 31 0.479
1996 06 01 1.324
1996 06 02 1.023
1996 06 03 1.143
1996 06 04 1.096
1996 06 05 1.116
1996 06 06 1.507
1996 06 07 1.176
1996 06 08 1.243
1996 06 09 1.284
1996 06 10 1.191
1996 06 11 1.211
1996 06 12 1.143
1996 06 13 1.210
1996 06 14 1.331
1996 06 15 1.408
1996 06 16 0.250
1996 06 17 1.269
1996 06 18 0.356
1996 06 19 0.419
1996 06 20 1.070
1996 06 21 0.726
1996 06 22 0.711
1996 06 23 1.531
1996 06 24 0.267
1996 06 25 0.968
1996 06 26 1.030
1996 06 27 0.409
1996 06 28 0.550
1996 06 29 1.061
1996 06 30 0.952
1996 07 01 1.119
1996 07 02 1.121
1996 07 03 1.594
1996 07 04 1.105
1996 07 05 0.865
1996 07 06 1.368
1996 07 07 1.424
1996 07 08 1.129
1996 07 09 0.464
1996 07 10 1.578
1996 07 11 0.908
1996 07 12 1.128
1996 07 13 1.285
1996 07 14 1.312
1996 07 15 1.290
1996 07 16 1.402
1996 07 17 1.300
1996 07 18 1.439
1996 07 19 1.567
1996 07 20 0.353
1996 07 21 1.571
1996 07 22 1.119
1996 07 23 1.307
1996 07 24 1.053
1996 07 25 1.463
1996 07 26 0.765
1996 07 27 1.768
1996 07 28 1.516
1996 07 29 1.431
1996 07 30 1.524
1996 07 31 1.361
1996 08 01 1.429
1996 08 02 1.539
1996 08 03 1.496
1996 08 04 1.656
1996 08 05 1.737
1996 08 06 1.878
1996 08 07 1.781
1996 08 08 2.195
1996 08 09 0.215
1996 08 10 2.325
1996 08 11 1.861
1996 08 12 2.115
1996 08 13 2.286
1996 08 14 0.635
1996 08 15 2.489
1996 08 16 1.942
1996 08 17 1.914
1996 08 18 1.965
1996 08 19 2.067
1996 08 20 2.204
1996 08 21 2.307
1996 08 22 2.413
1996 08 23 2.632
1996 08 24 2.552
1996 08 25 2.647
1996 08 26 2.553
1996 08 27 2.258
1996 08 28 0.910
1996 08 29 1.281
1996 08 30 2.306
1996 08 31 1.850
1996 09 01 1.397
1996 09 02 2.353
1996 09 03 0.016
1996 09 04 2.655
1996 09 05 2.047
1996 09 06 2.534
1996 09 07 2.764
1996 09 08 0.233
1996 09 09 2.247
1996 09 10 1.282
1996 09 11 2.426
1996 09 12 2.810
1996 09 13 2.965
1996 09 14 2.800
1996 09 15 3.064
1996 09 16 2.414
1996 09 17 2.167
1996 09 18 3.281
1996 09 19 3.158
1996 09 20 3.408
1996 09 21 3.561
1996 09 22 2.990
1996 09 23 3.084
1996 09 24 2.250
1996 09 25 1.936
1996 09 26 1.111
1996 09 27 1.242
1996 09 28 1.650
1996 09 29 2.519
1996 09 30 3.750
1996 10 01 3.441
1996 10 02 1.930
1996 10 03 3.146
1996 10 04 3.435
1996 10 05 2.863
1996 10 06 3.072
1996 10 07 3.681
1996 10 08 3.984
1996 10 09 2.514
1996 10 10 0.486
1996 10 11 0.646
1996 10 12 1.128
1996 10 13 2.052
1996 10 14 1.360
1996 10 15 2.765
1996 10 16 4.177
1996 10 17 4.010
1996 10 18 2.060
1996 10 19 0.627
1996 10 20 0.585
1996 10 21 2.369
1996 10 22 1.150
1996 10 23 3.367
1996 10 24 2.415
1996 10 25 1.170
1996 10 26 1.271
1996 10 27 3.245
1996 10 28 3.900
1996 10 29 4.502
1996 10 30 4.497
1996 10 31 3.161
1996 11 01 2.706
1996 11 02 3.706
1996 11 03 2.985
1996 11 04 3.197
1996 11 05 4.931
1996 11 06 4.433
1996 11 07 4.240
1996 11 08 2.896
1996 11 09 3.993
1996 11 10 2.264
1996 11 11 2.893
1996 11 12 2.518
1996 11 13 2.399
1996 11 14 1.903
1996 11 15 2.398
1996 11 16 2.382
1996 11 17 4.950
1996 11 18 3.828
1996 11 19 4.941
1996 11 20 4.114
1996 11 21 3.206
1996 11 22 4.106
1996 11 23 3.750
1996 11 24 3.823
1996 11 25 3.871
1996 11 26 5.099
1996 11 27 4.893
1996 11 28 4.545
1996 11 29 4.995
1996 11 30 4.769
1996 12 01 4.108
1996 12 02 3.628
1996 12 03 3.351
1996 12 04 3.795
1996 12 05 3.902
1996 12 06 2.790
1996 12 07 1.559
1996 12 08 5.206
1996 12 09 5.014
1996 12 10 2.836
1996 12 11 1.689
1996 12 12 2.402
1996 12 13 4.270
1996 12 14 4.348
1996 12 15 4.358
1996 12 16 1.349
1996 12 17 0.600
1996 12 18 4.617
1996 12 19 1.736
1996 12 20 1.871
1996 12 21 1.750
1996 12 22 1.513
1996 12 23 4.869
1996 12 24 4.643
1996 12 25 4.557
1996 12 26 3.886
1996 12 27 3.239
1996 12 28 2.005
1996 12 29 2.227
1996 12 30 3.538
1996 12 31 3.992
1997 01 01 5.091
1997 01 02 4.739
1997 01 03 4.721
1997 01 04 4.145
1997 01 05 3.461
1997 01 06 4.729
1997 01 07 4.830
1997 01 08 3.252
1997 01 09 4.318
1997 01 10 3.514
1997 01 11 3.505
1997 01 12 3.742
1997 01 13 4.258
1997 01 14 4.108
1997 01 15 3.816
1997 01 16 2.831
1997 01 17 2.817
1997 01 18 4.347
1997 01 19 0.644
1997 01 20 0.741
1997 01 21 0.809
1997 01 22 1.491
1997 01 23 1.196
1997 01 24 2.943
1997 01 25 2.789
1997 01 26 2.951
1997 01 27 3.219
1997 01 28 2.705
1997 01 29 3.094
1997 01 30 3.385
1997 01 31 2.310
1997 02 01 1.007
1997 02 02 0.855
1997 02 03 2.228
1997 02 04 2.871
1997 02 05 4.664
1997 02 06 4.520
1997 02 07 4.621
1997 02 08 4.616
1997 02 09 4.604
1997 02 10 4.242
1997 02 11 3.434
1997 02 12 4.010
1997 02 13 3.655
1997 02 14 2.581
1997 02 15 2.543
1997 02 16 2.784
1997 02 17 1.761
1997 02 18 2.189
1997 02 19 2.446
1997 02 20 1.633
1997 02 21 3.599
1997 02 22 2.960
1997 02 23 4.533
1997 02 24 3.428
1997 02 25 3.906
1997 02 26 3.939
1997 02 27 3.895
1997 02 28 3.820
1997 03 01 3.896
1997 03 02 3.024
1997 03 03 3.044
1997 03 04 3.225
1997 03 05 2.869
1997 03 06 3.860
1997 03 07 3.992
1997 03 08 3.588
1997 03 09 4.054
1997 03 10 4.116
1997 03 11 3.877
1997 03 12 2.582
1997 03 13 3.922
1997 03 14 3.126
1997 03 15 1.478
1997 03 16 3.174
1997 03 17 3.495
1997 03 18 3.415
1997 03 19 3.649
1997 03 20 3.361
1997 03 21 3.409
1997 03 22 3.485
1997 03 23 3.335
1997 03 24 3.123
1997 03 25 2.304
1997 03 26 3.388
1997 03 27 3.251
1997 03 28 3.215
1997 03 29 3.267
1997 03 30 3.246
1997 03 31 3.072
1997 04 01 1.260
1997 04 02 1.757
1997 04 03 2.867
1997 04 04 1.669
1997 04 05 2.530
1997 04 06 2.700
1997 04 07 2.767
1997 04 08 2.835
1997 04 09 2.896
1997 04 10 2.681
1997 04 11 2.301
1997 04 12 2.471
1997 04 13 2.794
1997 04 14 2.622
1997 04 15 2.569
1997 04 16 1.656
1997 04 17 0.787
1997 04 18 1.938
1997 04 19 2.202
1997 04 20 0.779
1997 04 21 2.206
1997 04 22 1.983
1997 04 23 2.286
1997 04 24 2.488
1997 04 25 0.744
1997 04 26 2.118
1997 04 27 2.040
1997 04 28 2.171
1997 04 29 2.014
1997 04 30 2.058
1997 05 01 2.181
1997 05 02 2.227
1997 05 03 2.083
1997 05 04 2.226
1997 05 05 2.178
1997 05 06 2.083
1997 05 07 1.576
1997 05 08 1.367
1997 05 09 1.501
1997 05 10 2.034
1997 05 11 1.820
1997 05 12 1.407
1997 05 13 1.806
1997 05 14 0.053
1997 05 15 1.433
1997 05 16 1.544
1997 05 17 0.656
1997 05 18 1.663
1997 05 19 1.760
1997 05 20 0.468
1997 05 21 0.872
1997 05 22 0.981
1997 05 23 1.095
1997 05 24 0.259
1997 05 25 1.749
1997 05 26 1.432
1997 05 27 0.281
