year month day potential_evapotransp_gleam
1991 09 11 2.560
1991 09 12 2.924
1991 09 13 3.077
1991 09 14 3.017
1991 09 15 1.506
1991 09 16 1.202
1991 09 17 3.243
1991 09 18 2.918
1991 09 19 3.450
1991 09 20 2.499
1991 09 21 3.160
1991 09 22 2.633
1991 09 23 2.243
1991 09 24 1.288
1991 09 25 1.062
1991 09 26 2.074
1991 09 27 2.266
1991 09 28 2.077
1991 09 29 0.858
1991 09 30 0.370
1991 10 01 3.356
1991 10 02 1.862
1991 10 03 1.764
1991 10 04 0.868
1991 10 05 1.058
1991 10 06 1.531
1991 10 07 2.047
1991 10 08 1.880
1991 10 09 0.286
1991 10 10 2.541
1991 10 11 2.715
1991 10 12 3.217
1991 10 13 3.073
1991 10 14 4.041
1991 10 15 4.574
1991 10 16 4.670
1991 10 17 3.539
1991 10 18 1.237
1991 10 19 3.738
1991 10 20 3.533
1991 10 21 2.241
1991 10 22 4.426
1991 10 23 4.572
1991 10 24 3.417
1991 10 25 3.932
1991 10 26 3.116
1991 10 27 2.803
1991 10 28 2.501
1991 10 29 1.988
1991 10 30 2.874
1991 10 31 0.713
1991 11 01 0.448
1991 11 02 1.429
1991 11 03 1.913
1991 11 04 2.863
1991 11 05 2.588
1991 11 06 2.921
1991 11 07 3.508
1991 11 08 4.817
1991 11 09 2.214
1991 11 10 2.101
1991 11 11 3.042
1991 11 12 1.947
1991 11 13 1.214
1991 11 14 0.991
1991 11 15 1.907
1991 11 16 3.318
1991 11 17 3.322
1991 11 18 2.761
1991 11 19 4.699
1991 11 20 4.378
1991 11 21 4.045
1991 11 22 4.789
1991 11 23 4.550
1991 11 24 4.977
1991 11 25 4.068
1991 11 26 2.643
1991 11 27 4.216
1991 11 28 4.226
1991 11 29 4.209
1991 11 30 4.440
1991 12 01 4.083
1991 12 02 5.030
1991 12 03 4.963
1991 12 04 4.282
1991 12 05 5.110
1991 12 06 4.532
1991 12 07 1.274
1991 12 08 4.030
1991 12 09 2.478
1991 12 10 3.219
1991 12 11 4.204
1991 12 12 2.479
1991 12 13 4.079
1991 12 14 2.765
1991 12 15 2.532
1991 12 16 4.882
1991 12 17 4.314
1991 12 18 5.112
1991 12 19 5.247
1991 12 20 4.481
1991 12 21 4.583
1991 12 22 4.994
1991 12 23 4.602
1991 12 24 3.365
1991 12 25 4.423
1991 12 26 1.837
1991 12 27 2.417
1991 12 28 4.649
1991 12 29 4.652
1991 12 30 4.991
1991 12 31 5.156
1992 01 01 4.967
1992 01 02 4.857
1992 01 03 4.713
1992 01 04 4.911
1992 01 05 4.897
1992 01 06 4.542
1992 01 07 2.812
1992 01 08 1.318
1992 01 09 2.356
1992 01 10 4.059
1992 01 11 4.747
1992 01 12 3.498
1992 01 13 4.029
1992 01 14 4.559
1992 01 15 4.090
1992 01 16 3.553
1992 01 17 3.341
1992 01 18 4.393
1992 01 19 4.929
1992 01 20 4.277
1992 01 21 3.495
1992 01 22 3.113
1992 01 23 4.197
1992 01 24 2.509
1992 01 25 3.951
1992 01 26 3.358
1992 01 27 4.289
1992 01 28 4.863
1992 01 29 4.680
1992 01 30 4.106
1992 01 31 2.106
1992 02 01 1.424
1992 02 02 2.669
1992 02 03 4.263
1992 02 04 2.820
1992 02 05 2.400
1992 02 06 3.353
1992 02 07 3.157
1992 02 08 2.231
1992 02 09 3.810
1992 02 10 4.153
1992 02 11 3.746
1992 02 12 4.848
1992 02 13 4.212
1992 02 14 4.888
1992 02 15 4.855
1992 02 16 4.328
1992 02 17 4.034
1992 02 18 2.546
1992 02 19 4.651
1992 02 20 4.672
1992 02 21 4.857
1992 02 22 4.709
1992 02 23 4.329
1992 02 24 3.365
1992 02 25 2.052
1992 02 26 3.703
1992 02 27 1.502
1992 02 28 3.804
1992 02 29 3.267
1992 03 01 2.788
1992 03 02 0.648
1992 03 03 1.932
1992 03 04 2.099
1992 03 05 3.671
1992 03 06 3.951
1992 03 07 3.998
1992 03 08 3.716
1992 03 09 3.752
1992 03 10 3.498
1992 03 11 3.330
1992 03 12 3.610
1992 03 13 3.441
1992 03 14 3.182
1992 03 15 3.126
1992 03 16 1.501
1992 03 17 1.772
1992 03 18 2.987
1992 03 19 3.104
1992 03 20 3.231
1992 03 21 3.341
1992 03 22 3.131
1992 03 23 1.704
1992 03 24 0.894
1992 03 25 2.658
1992 03 26 3.091
1992 03 27 2.531
1992 03 28 3.300
1992 03 29 2.803
1992 03 30 2.748
1992 03 31 2.081
1992 04 01 2.791
1992 04 02 2.373
1992 04 03 3.204
1992 04 04 3.259
1992 04 05 3.158
1992 04 06 2.752
1992 04 07 2.641
1992 04 08 2.329
1992 04 09 2.457
1992 04 10 1.828
1992 04 11 1.461
1992 04 12 2.149
1992 04 13 2.378
1992 04 14 1.918
1992 04 15 1.779
1992 04 16 1.862
1992 04 17 2.072
1992 04 18 2.333
1992 04 19 1.055
1992 04 20 1.654
1992 04 21 1.779
1992 04 22 1.866
1992 04 23 1.530
1992 04 24 1.915
1992 04 25 1.541
1992 04 26 0.743
1992 04 27 1.481
1992 04 28 1.699
1992 04 29 0.848
1992 04 30 1.710
1992 05 01 0.253
1992 05 02 1.497
1992 05 03 0.589
1992 05 04 0.163
1992 05 05 0.584
1992 05 06 1.534
1992 05 07 1.771
1992 05 08 1.954
1992 05 09 1.803
1992 05 10 1.278
1992 05 11 2.163
1992 05 12 1.075
1992 05 13 1.284
1992 05 14 1.322
1992 05 15 1.527
1992 05 16 0.819
1992 05 17 0.241
1992 05 18 1.090
1992 05 19 0.990
1992 05 20 0.916
1992 05 21 1.274
1992 05 22 -0.040
1992 05 23 1.506
1992 05 24 1.066
1992 05 25 1.124
1992 05 26 1.353
1992 05 27 0.469
1992 05 28 0.210
1992 05 29 0.350
1992 05 30 0.029
1992 05 31 0.260
1992 06 01 0.482
1992 06 02 0.999
1992 06 03 1.024
1992 06 04 0.366
1992 06 05 1.707
1992 06 06 1.388
1992 06 07 1.757
1992 06 08 1.628
1992 06 09 0.249
1992 06 10 1.034
1992 06 11 0.909
1992 06 12 0.712
1992 06 13 1.115
1992 06 14 1.141
1992 06 15 1.170
1992 06 16 1.139
1992 06 17 0.859
1992 06 18 1.025
1992 06 19 1.204
1992 06 20 1.383
1992 06 21 1.268
1992 06 22 1.403
1992 06 23 0.977
1992 06 24 1.463
1992 06 25 1.223
1992 06 26 1.494
1992 06 27 0.497
1992 06 28 0.310
1992 06 29 0.811
1992 06 30 0.126
1992 07 01 0.443
1992 07 02 0.928
1992 07 03 0.287
1992 07 04 0.438
1992 07 05 1.324
1992 07 06 0.410
1992 07 07 0.731
1992 07 08 0.787
1992 07 09 0.920
1992 07 10 0.759
1992 07 11 1.188
1992 07 12 0.971
1992 07 13 1.553
1992 07 14 1.634
1992 07 15 1.051
1992 07 16 0.459
1992 07 17 0.220
1992 07 18 1.096
1992 07 19 1.066
1992 07 20 0.896
1992 07 21 1.122
1992 07 22 0.206
1992 07 23 0.879
1992 07 24 0.816
1992 07 25 0.881
1992 07 26 0.689
1992 07 27 0.748
1992 07 28 0.708
1992 07 29 1.620
1992 07 30 1.626
1992 07 31 0.480
1992 08 01 0.247
1992 08 02 1.376
1992 08 03 0.914
1992 08 04 0.677
1992 08 05 1.255
1992 08 06 1.294
1992 08 07 1.372
1992 08 08 0.570
1992 08 09 0.209
1992 08 10 0.497
1992 08 11 1.873
1992 08 12 0.652
1992 08 13 1.704
1992 08 14 1.167
1992 08 15 1.215
1992 08 16 1.642
1992 08 17 0.634
1992 08 18 0.362
1992 08 19 1.641
1992 08 20 1.386
1992 08 21 1.558
1992 08 22 0.400
1992 08 23 2.296
1992 08 24 1.881
1992 08 25 1.926
1992 08 26 2.059
1992 08 27 2.020
1992 08 28 1.518
1992 08 29 2.034
1992 08 30 1.443
1992 08 31 1.356
1992 09 01 0.531
1992 09 02 0.741
1992 09 03 1.835
1992 09 04 1.238
1992 09 05 2.052
1992 09 06 1.355
1992 09 07 2.034
1992 09 08 1.902
1992 09 09 1.788
1992 09 10 1.508
1992 09 11 0.542
1992 09 12 0.448
1992 09 13 2.385
1992 09 14 1.621
1992 09 15 0.926
1992 09 16 2.278
1992 09 17 2.441
1992 09 18 1.011
1992 09 19 1.838
1992 09 20 2.232
1992 09 21 2.743
1992 09 22 3.732
1992 09 23 2.976
1992 09 24 2.494
1992 09 25 2.041
1992 09 26 2.251
1992 09 27 2.347
1992 09 28 3.271
1992 09 29 2.248
1992 09 30 2.991
1992 10 01 2.722
1992 10 02 1.087
1992 10 03 2.648
1992 10 04 3.331
1992 10 05 3.698
1992 10 06 2.479
1992 10 07 1.104
1992 10 08 0.756
1992 10 09 1.273
1992 10 10 1.926
1992 10 11 3.440
1992 10 12 1.841
1992 10 13 3.446
1992 10 14 3.883
1992 10 15 4.073
1992 10 16 3.686
1992 10 17 2.934
1992 10 18 1.120
1992 10 19 1.932
1992 10 20 3.382
1992 10 21 4.011
1992 10 22 3.406
1992 10 23 4.227
1992 10 24 3.794
1992 10 25 4.152
1992 10 26 4.386
1992 10 27 4.376
1992 10 28 2.650
1992 10 29 2.006
1992 10 30 1.998
1992 10 31 1.024
1992 11 01 1.480
1992 11 02 3.982
1992 11 03 2.565
1992 11 04 2.799
1992 11 05 3.029
1992 11 06 3.197
1992 11 07 3.707
1992 11 08 4.429
1992 11 09 4.965
1992 11 10 4.879
1992 11 11 3.412
1992 11 12 4.397
1992 11 13 4.331
1992 11 14 3.561
1992 11 15 3.394
1992 11 16 3.792
1992 11 17 3.607
1992 11 18 4.231
1992 11 19 4.233
1992 11 20 4.745
1992 11 21 4.958
1992 11 22 1.277
1992 11 23 1.887
1992 11 24 1.180
1992 11 25 0.429
1992 11 26 3.005
1992 11 27 2.657
1992 11 28 3.428
1992 11 29 3.078
1992 11 30 2.171
1992 12 01 2.880
1992 12 02 4.196
1992 12 03 3.387
1992 12 04 4.749
1992 12 05 4.778
1992 12 06 4.912
1992 12 07 4.473
1992 12 08 2.417
1992 12 09 2.924
1992 12 10 3.273
1992 12 11 3.411
1992 12 12 3.421
1992 12 13 2.461
1992 12 14 4.421
1992 12 15 3.034
1992 12 16 2.919
1992 12 17 3.239
1992 12 18 4.466
1992 12 19 4.518
1992 12 20 5.071
1992 12 21 5.014
1992 12 22 5.018
1992 12 23 5.051
1992 12 24 4.315
1992 12 25 5.409
1992 12 26 3.350
1992 12 27 3.123
1992 12 28 3.989
1992 12 29 5.304
1992 12 30 5.487
1992 12 31 5.150
1993 01 01 3.848
1993 01 02 3.753
1993 01 03 1.080
1993 01 04 1.748
1993 01 05 3.798
1993 01 06 4.508
1993 01 07 4.563
1993 01 08 5.276
1993 01 09 2.438
1993 01 10 0.701
1993 01 11 2.208
1993 01 12 4.979
1993 01 13 4.261
1993 01 14 4.935
1993 01 15 4.073
1993 01 16 3.480
1993 01 17 2.360
1993 01 18 2.228
1993 01 19 1.516
1993 01 20 2.754
1993 01 21 4.285
1993 01 22 4.614
1993 01 23 5.139
1993 01 24 5.216
1993 01 25 5.107
1993 01 26 3.799
1993 01 27 1.624
1993 01 28 3.977
1993 01 29 3.257
1993 01 30 2.467
1993 01 31 3.001
1993 02 01 4.273
1993 02 02 2.326
1993 02 03 2.725
1993 02 04 3.928
1993 02 05 3.650
1993 02 06 4.275
1993 02 07 3.679
1993 02 08 3.614
1993 02 09 0.888
1993 02 10 1.625
1993 02 11 2.527
1993 02 12 3.506
1993 02 13 3.466
1993 02 14 3.457
1993 02 15 2.847
1993 02 16 3.213
1993 02 17 1.778
1993 02 18 2.247
1993 02 19 3.244
1993 02 20 2.781
1993 02 21 1.130
1993 02 22 2.183
1993 02 23 2.155
1993 02 24 2.919
1993 02 25 3.494
1993 02 26 3.426
1993 02 27 3.795
1993 02 28 4.267
1993 03 01 4.540
1993 03 02 2.777
1993 03 03 0.877
1993 03 04 1.145
1993 03 05 1.551
1993 03 06 1.423
1993 03 07 3.670
1993 03 08 4.082
1993 03 09 2.052
1993 03 10 1.831
1993 03 11 2.120
1993 03 12 3.396
1993 03 13 3.849
1993 03 14 3.454
1993 03 15 3.140
1993 03 16 3.791
1993 03 17 3.452
1993 03 18 2.631
1993 03 19 3.915
1993 03 20 2.484
1993 03 21 1.673
1993 03 22 1.148
1993 03 23 2.163
1993 03 24 2.403
1993 03 25 3.034
1993 03 26 3.352
1993 03 27 2.799
1993 03 28 2.698
1993 03 29 3.185
1993 03 30 3.090
1993 03 31 2.717
1993 04 01 1.541
1993 04 02 1.675
1993 04 03 2.348
1993 04 04 2.512
1993 04 05 2.987
1993 04 06 3.294
1993 04 07 3.038
1993 04 08 0.357
1993 04 09 2.521
1993 04 10 2.280
1993 04 11 2.036
1993 04 12 2.021
1993 04 13 2.342
1993 04 14 2.429
1993 04 15 2.631
1993 04 16 3.115
1993 04 17 2.519
1993 04 18 2.577
1993 04 19 2.623
1993 04 20 2.606
1993 04 21 1.834
1993 04 22 1.093
1993 04 23 0.616
1993 04 24 1.830
1993 04 25 1.977
1993 04 26 2.115
1993 04 27 0.900
1993 04 28 1.497
1993 04 29 2.156
1993 04 30 1.763
1993 05 01 2.031
1993 05 02 2.306
1993 05 03 2.169
1993 05 04 2.100
1993 05 05 -0.038
1993 05 06 0.563
1993 05 07 1.667
1993 05 08 1.695
1993 05 09 1.861
1993 05 10 1.740
1993 05 11 1.857
1993 05 12 0.494
1993 05 13 0.178
1993 05 14 1.040
1993 05 15 1.210
1993 05 16 1.317
1993 05 17 0.931
1993 05 18 1.537
1993 05 19 0.979
1993 05 20 1.345
1993 05 21 1.795
1993 05 22 1.363
1993 05 23 1.324
1993 05 24 1.522
1993 05 25 1.585
1993 05 26 1.309
1993 05 27 0.558
1993 05 28 0.848
1993 05 29 0.664
1993 05 30 0.831
1993 05 31 1.664
1993 06 01 0.812
1993 06 02 0.862
1993 06 03 0.293
1993 06 04 0.701
1993 06 05 1.071
1993 06 06 1.049
1993 06 07 1.086
1993 06 08 1.300
1993 06 09 1.410
1993 06 10 0.479
1993 06 11 0.774
1993 06 12 0.527
1993 06 13 0.713
1993 06 14 0.995
1993 06 15 1.285
1993 06 16 1.302
1993 06 17 0.007
1993 06 18 0.270
1993 06 19 0.860
1993 06 20 0.943
1993 06 21 0.980
1993 06 22 1.067
1993 06 23 1.100
1993 06 24 -0.021
1993 06 25 1.177
1993 06 26 1.269
1993 06 27 0.664
1993 06 28 0.852
1993 06 29 0.858
1993 06 30 1.187
1993 07 01 0.742
1993 07 02 0.343
1993 07 03 0.571
1993 07 04 1.522
1993 07 05 1.790
1993 07 06 0.988
1993 07 07 1.152
1993 07 08 0.731
1993 07 09 1.071
1993 07 10 1.004
1993 07 11 0.365
1993 07 12 0.252
1993 07 13 0.204
1993 07 14 0.816
1993 07 15 0.878
1993 07 16 1.051
1993 07 17 0.537
1993 07 18 0.822
1993 07 19 1.549
1993 07 20 1.698
1993 07 21 1.570
1993 07 22 1.778
1993 07 23 1.689
1993 07 24 1.149
1993 07 25 0.998
1993 07 26 1.152
1993 07 27 1.292
1993 07 28 0.844
1993 07 29 0.913
1993 07 30 0.413
1993 07 31 1.240
1993 08 01 1.238
1993 08 02 1.238
1993 08 03 1.688
1993 08 04 1.502
1993 08 05 1.764
1993 08 06 1.997
1993 08 07 1.919
1993 08 08 1.943
1993 08 09 0.295
1993 08 10 1.235
1993 08 11 1.405
1993 08 12 1.552
1993 08 13 1.722
1993 08 14 1.010
1993 08 15 1.174
1993 08 16 1.675
1993 08 17 1.790
1993 08 18 1.570
1993 08 19 1.959
1993 08 20 1.740
1993 08 21 1.439
1993 08 22 1.577
1993 08 23 0.699
1993 08 24 1.467
1993 08 25 2.358
1993 08 26 2.471
1993 08 27 2.768
1993 08 28 2.766
1993 08 29 2.852
1993 08 30 2.764
1993 08 31 0.902
1993 09 01 0.602
1993 09 02 1.656
1993 09 03 2.080
1993 09 04 2.233
1993 09 05 2.653
1993 09 06 2.718
1993 09 07 2.799
1993 09 08 0.436
1993 09 09 0.825
1993 09 10 1.365
1993 09 11 2.833
1993 09 12 1.223
1993 09 13 1.977
1993 09 14 0.937
1993 09 15 0.447
1993 09 16 2.690
1993 09 17 2.246
1993 09 18 1.951
1993 09 19 2.103
1993 09 20 0.673
1993 09 21 0.872
1993 09 22 0.459
1993 09 23 0.369
1993 09 24 0.706
1993 09 25 1.247
1993 09 26 0.891
1993 09 27 3.672
1993 09 28 1.921
1993 09 29 2.101
1993 09 30 0.635
1993 10 01 0.571
1993 10 02 1.793
1993 10 03 2.284
1993 10 04 0.591
1993 10 05 1.864
1993 10 06 3.163
1993 10 07 2.805
1993 10 08 3.496
1993 10 09 3.088
1993 10 10 3.972
1993 10 11 4.460
1993 10 12 4.351
1993 10 13 3.320
1993 10 14 3.034
1993 10 15 3.804
1993 10 16 4.055
1993 10 17 4.721
1993 10 18 3.057
1993 10 19 0.864
1993 10 20 3.170
1993 10 21 3.130
1993 10 22 1.347
1993 10 23 4.244
1993 10 24 2.094
1993 10 25 1.038
1993 10 26 1.766
1993 10 27 1.759
1993 10 28 2.510
1993 10 29 2.272
1993 10 30 4.896
1993 10 31 4.666
1993 11 01 1.427
1993 11 02 3.856
1993 11 03 4.655
1993 11 04 4.726
1993 11 05 3.913
1993 11 06 1.143
1993 11 07 3.983
1993 11 08 4.625
1993 11 09 4.855
1993 11 10 4.715
1993 11 11 3.758
1993 11 12 4.370
1993 11 13 4.466
1993 11 14 4.038
1993 11 15 2.458
1993 11 16 4.601
1993 11 17 2.909
1993 11 18 2.501
1993 11 19 4.422
1993 11 20 4.327
1993 11 21 4.854
1993 11 22 4.876
1993 11 23 4.298
1993 11 24 4.275
1993 11 25 2.469
1993 11 26 2.201
1993 11 27 5.590
1993 11 28 3.539
1993 11 29 4.699
1993 11 30 3.519
1993 12 01 3.021
1993 12 02 2.422
1993 12 03 3.750
1993 12 04 4.388
1993 12 05 2.516
1993 12 06 3.598
1993 12 07 3.262
1993 12 08 2.321
1993 12 09 2.291
1993 12 10 2.736
1993 12 11 3.663
1993 12 12 4.674
1993 12 13 4.466
1993 12 14 4.860
1993 12 15 4.719
1993 12 16 2.621
1993 12 17 4.756
1993 12 18 4.851
1993 12 19 4.609
1993 12 20 4.761
1993 12 21 3.946
1993 12 22 3.378
1993 12 23 3.103
1993 12 24 4.009
1993 12 25 3.363
1993 12 26 4.596
1993 12 27 3.304
1993 12 28 3.082
1993 12 29 4.134
1993 12 30 4.968
1993 12 31 4.284
1994 01 01 4.379
1994 01 02 4.067
1994 01 03 1.257
1994 01 04 2.277
1994 01 05 3.786
1994 01 06 3.112
1994 01 07 3.968
1994 01 08 3.104
1994 01 09 2.040
1994 01 10 4.810
1994 01 11 4.694
1994 01 12 4.712
1994 01 13 4.461
1994 01 14 3.501
1994 01 15 4.590
1994 01 16 3.644
1994 01 17 3.111
1994 01 18 4.211
1994 01 19 4.636
1994 01 20 5.237
1994 01 21 4.487
1994 01 22 3.067
1994 01 23 4.006
1994 01 24 3.151
1994 01 25 3.644
1994 01 26 3.015
1994 01 27 1.308
1994 01 28 1.561
1994 01 29 3.209
1994 01 30 2.920
1994 01 31 3.670
1994 02 01 4.923
1994 02 02 5.079
1994 02 03 4.865
1994 02 04 5.010
1994 02 05 3.097
1994 02 06 1.842
1994 02 07 1.531
1994 02 08 1.453
1994 02 09 3.505
1994 02 10 3.658
1994 02 11 2.007
1994 02 12 2.062
1994 02 13 3.651
1994 02 14 2.219
1994 02 15 3.398
1994 02 16 4.897
1994 02 17 3.909
1994 02 18 3.040
1994 02 19 1.917
1994 02 20 2.138
1994 02 21 3.287
1994 02 22 3.897
1994 02 23 2.904
1994 02 24 3.915
1994 02 25 3.812
1994 02 26 3.459
1994 02 27 3.059
1994 02 28 3.620
1994 03 01 2.063
1994 03 02 3.170
1994 03 03 2.842
1994 03 04 3.805
1994 03 05 3.757
1994 03 06 3.135
1994 03 07 2.555
1994 03 08 2.517
1994 03 09 0.658
1994 03 10 2.841
1994 03 11 3.393
1994 03 12 2.962
1994 03 13 3.134
1994 03 14 3.224
1994 03 15 3.195
1994 03 16 3.375
1994 03 17 3.711
1994 03 18 3.297
1994 03 19 2.692
1994 03 20 3.797
1994 03 21 3.395
1994 03 22 2.581
1994 03 23 3.050
1994 03 24 2.989
1994 03 25 3.394
1994 03 26 2.638
1994 03 27 1.961
1994 03 28 2.747
1994 03 29 3.338
1994 03 30 2.986
1994 03 31 0.436
1994 04 01 0.630
1994 04 02 1.748
1994 04 03 3.062
1994 04 04 2.935
1994 04 05 2.887
1994 04 06 2.845
1994 04 07 2.885
1994 04 08 1.689
1994 04 09 1.566
1994 04 10 1.926
1994 04 11 2.503
1994 04 12 2.131
1994 04 13 1.367
1994 04 14 1.429
1994 04 15 2.312
1994 04 16 2.797
1994 04 17 2.300
1994 04 18 2.476
1994 04 19 0.875
1994 04 20 1.359
1994 04 21 1.129
1994 04 22 0.605
1994 04 23 1.529
1994 04 24 0.500
1994 04 25 0.657
1994 04 26 2.743
1994 04 27 2.724
1994 04 28 2.383
1994 04 29 1.548
1994 04 30 2.002
1994 05 01 1.638
1994 05 02 1.940
1994 05 03 2.236
1994 05 04 1.611
1994 05 05 1.487
1994 05 06 1.437
1994 05 07 2.324
1994 05 08 2.223
1994 05 09 2.054
1994 05 10 0.323
1994 05 11 0.085
1994 05 12 0.165
1994 05 13 1.295
1994 05 14 1.298
1994 05 15 1.441
1994 05 16 1.758
1994 05 17 1.691
1994 05 18 1.303
1994 05 19 1.815
1994 05 20 1.650
1994 05 21 1.870
1994 05 22 1.049
1994 05 23 1.167
1994 05 24 1.401
1994 05 25 0.536
1994 05 26 0.218
1994 05 27 1.314
1994 05 28 0.561
1994 05 29 1.417
1994 05 30 1.100
1994 05 31 0.669
1994 06 01 1.423
1994 06 02 1.419
1994 06 03 0.952
1994 06 04 1.504
1994 06 05 0.900
1994 06 06 0.681
1994 06 07 0.163
1994 06 08 1.067
1994 06 09 0.831
1994 06 10 1.119
1994 06 11 1.127
1994 06 12 1.186
1994 06 13 1.293
1994 06 14 0.967
1994 06 15 1.244
1994 06 16 0.999
1994 06 17 1.344
1994 06 18 1.429
1994 06 19 0.023
1994 06 20 0.348
1994 06 21 1.056
1994 06 22 0.802
1994 06 23 0.768
1994 06 24 -0.069
1994 06 25 1.076
1994 06 26 0.581
1994 06 27 0.783
1994 06 28 0.834
1994 06 29 0.941
1994 06 30 1.199
1994 07 01 0.643
1994 07 02 0.148
1994 07 03 0.223
1994 07 04 0.131
1994 07 05 0.466
1994 07 06 0.878
1994 07 07 1.274
1994 07 08 1.384
1994 07 09 0.702
1994 07 10 0.823
1994 07 11 0.572
1994 07 12 1.001
1994 07 13 0.832
1994 07 14 1.440
1994 07 15 1.623
1994 07 16 1.597
1994 07 17 1.481
1994 07 18 1.506
1994 07 19 1.594
1994 07 20 1.553
1994 07 21 1.403
1994 07 22 1.528
1994 07 23 1.434
1994 07 24 0.982
1994 07 25 0.624
1994 07 26 0.746
1994 07 27 1.832
1994 07 28 2.010
1994 07 29 1.918
1994 07 30 2.133
1994 07 31 1.462
1994 08 01 1.649
1994 08 02 1.189
1994 08 03 1.511
1994 08 04 1.237
1994 08 05 1.392
1994 08 06 1.540
1994 08 07 1.494
1994 08 08 1.441
1994 08 09 1.360
1994 08 10 0.478
1994 08 11 1.622
1994 08 12 1.755
1994 08 13 1.756
1994 08 14 2.176
1994 08 15 1.748
1994 08 16 0.357
1994 08 17 1.458
1994 08 18 1.171
1994 08 19 2.321
1994 08 20 2.326
1994 08 21 2.486
1994 08 22 2.533
1994 08 23 0.542
1994 08 24 1.429
1994 08 25 2.229
1994 08 26 1.700
1994 08 27 0.777
1994 08 28 1.518
1994 08 29 2.604
1994 08 30 2.792
1994 08 31 2.958
1994 09 01 2.983
1994 09 02 1.913
1994 09 03 0.787
1994 09 04 1.779
1994 09 05 2.294
1994 09 06 2.841
1994 09 07 1.226
1994 09 08 0.947
1994 09 09 1.579
1994 09 10 0.942
1994 09 11 2.238
1994 09 12 2.678
1994 09 13 1.383
1994 09 14 2.194
1994 09 15 0.690
1994 09 16 1.751
1994 09 17 1.357
1994 09 18 1.563
1994 09 19 2.474
1994 09 20 3.628
1994 09 21 3.693
1994 09 22 3.822
1994 09 23 3.682
1994 09 24 3.667
1994 09 25 3.620
1994 09 26 1.069
1994 09 27 1.506
1994 09 28 1.307
1994 09 29 1.339
1994 09 30 1.185
1994 10 01 1.979
1994 10 02 1.528
1994 10 03 1.316
1994 10 04 2.888
1994 10 05 2.377
1994 10 06 3.080
1994 10 07 3.642
1994 10 08 3.702
1994 10 09 3.931
1994 10 10 3.707
1994 10 11 0.851
1994 10 12 1.329
1994 10 13 1.496
1994 10 14 1.918
1994 10 15 2.834
1994 10 16 2.577
1994 10 17 3.709
1994 10 18 2.490
1994 10 19 3.275
1994 10 20 0.505
1994 10 21 1.154
1994 10 22 0.947
1994 10 23 0.723
1994 10 24 1.839
1994 10 25 2.053
1994 10 26 1.464
1994 10 27 1.425
1994 10 28 3.589
1994 10 29 3.193
1994 10 30 0.971
1994 10 31 1.149
1994 11 01 1.750
1994 11 02 3.779
1994 11 03 4.481
1994 11 04 2.711
1994 11 05 2.997
1994 11 06 1.422
1994 11 07 1.038
1994 11 08 2.631
1994 11 09 3.175
1994 11 10 4.617
1994 11 11 3.565
1994 11 12 3.663
1994 11 13 2.490
1994 11 14 1.940
1994 11 15 3.748
1994 11 16 4.371
1994 11 17 1.462
1994 11 18 0.511
1994 11 19 2.767
1994 11 20 3.491
1994 11 21 3.172
1994 11 22 4.635
1994 11 23 3.425
1994 11 24 5.011
1994 11 25 4.843
1994 11 26 5.046
1994 11 27 2.042
1994 11 28 2.153
1994 11 29 4.167
1994 11 30 4.769
1994 12 01 4.989
1994 12 02 5.051
1994 12 03 5.482
1994 12 04 3.585
1994 12 05 0.872
1994 12 06 2.763
1994 12 07 4.253
1994 12 08 4.495
1994 12 09 4.693
1994 12 10 5.433
1994 12 11 5.755
1994 12 12 5.474
1994 12 13 5.159
1994 12 14 4.435
1994 12 15 4.030
1994 12 16 0.851
1994 12 17 3.263
1994 12 18 4.624
1994 12 19 2.391
1994 12 20 3.128
1994 12 21 2.504
1994 12 22 2.247
1994 12 23 4.040
1994 12 24 4.442
1994 12 25 4.657
1994 12 26 3.925
1994 12 27 3.565
1994 12 28 3.581
1994 12 29 2.905
1994 12 30 0.957
1994 12 31 1.414
1995 01 01 3.487
1995 01 02 2.460
1995 01 03 4.152
1995 01 04 4.144
1995 01 05 4.734
1995 01 06 2.393
1995 01 07 1.082
1995 01 08 3.303
1995 01 09 2.683
1995 01 10 1.965
1995 01 11 0.508
1995 01 12 0.981
1995 01 13 3.879
1995 01 14 1.598
1995 01 15 4.037
1995 01 16 5.329
1995 01 17 4.344
1995 01 18 1.244
1995 01 19 2.134
1995 01 20 3.972
1995 01 21 2.799
1995 01 22 4.036
1995 01 23 3.875
1995 01 24 5.031
1995 01 25 4.337
1995 01 26 3.616
1995 01 27 3.742
1995 01 28 4.223
1995 01 29 2.688
1995 01 30 1.489
1995 01 31 2.155
1995 02 01 3.157
1995 02 02 1.778
1995 02 03 3.081
1995 02 04 2.785
1995 02 05 1.168
1995 02 06 3.368
1995 02 07 4.041
1995 02 08 1.689
1995 02 09 0.695
1995 02 10 2.747
1995 02 11 3.719
1995 02 12 3.503
1995 02 13 0.828
1995 02 14 1.630
1995 02 15 3.430
1995 02 16 3.314
1995 02 17 4.391
1995 02 18 2.535
1995 02 19 3.119
1995 02 20 2.994
1995 02 21 3.642
1995 02 22 3.476
1995 02 23 3.032
1995 02 24 3.609
1995 02 25 3.766
1995 02 26 2.642
1995 02 27 3.589
1995 02 28 3.801
1995 03 01 3.479
1995 03 02 3.977
1995 03 03 3.245
