year month day potential_evapotransp_gleam
2002 08 03 0.653
2002 08 04 1.105
2002 08 05 1.126
2002 08 06 0.994
2002 08 07 1.366
2002 08 08 0.774
2002 08 09 1.613
2002 08 10 1.294
2002 08 11 1.566
2002 08 12 1.909
2002 08 13 0.711
2002 08 14 1.693
2002 08 15 1.343
2002 08 16 1.820
2002 08 17 2.198
2002 08 18 2.127
2002 08 19 1.553
2002 08 20 0.515
2002 08 21 1.177
2002 08 22 1.089
2002 08 23 0.916
2002 08 24 2.022
2002 08 25 2.598
2002 08 26 2.579
2002 08 27 2.325
2002 08 28 2.407
2002 08 29 0.272
2002 08 30 2.095
2002 08 31 1.881
2002 09 01 0.872
2002 09 02 1.616
2002 09 03 1.980
2002 09 04 2.275
2002 09 05 2.318
2002 09 06 0.373
2002 09 07 2.267
2002 09 08 2.112
2002 09 09 2.363
2002 09 10 1.534
2002 09 11 1.674
2002 09 12 0.524
2002 09 13 2.636
2002 09 14 2.446
2002 09 15 2.556
2002 09 16 0.903
2002 09 17 0.502
2002 09 18 0.457
2002 09 19 0.571
2002 09 20 2.082
2002 09 21 2.105
2002 09 22 2.780
2002 09 23 2.864
2002 09 24 2.828
2002 09 25 2.956
2002 09 26 3.325
2002 09 27 3.474
2002 09 28 3.689
2002 09 29 2.762
2002 09 30 0.341
2002 10 01 2.980
2002 10 02 3.633
2002 10 03 1.389
2002 10 04 2.825
2002 10 05 0.907
2002 10 06 4.543
2002 10 07 3.747
2002 10 08 1.586
2002 10 09 1.998
2002 10 10 1.259
2002 10 11 1.113
2002 10 12 2.567
2002 10 13 4.459
2002 10 14 3.698
2002 10 15 4.599
2002 10 16 1.623
2002 10 17 3.043
2002 10 18 3.288
2002 10 19 1.753
2002 10 20 2.735
2002 10 21 2.900
2002 10 22 3.470
2002 10 23 3.828
2002 10 24 1.735
2002 10 25 0.255
2002 10 26 4.231
2002 10 27 2.092
2002 10 28 3.784
2002 10 29 0.845
2002 10 30 1.619
2002 10 31 1.140
2002 11 01 2.571
2002 11 02 4.430
2002 11 03 3.371
2002 11 04 1.555
2002 11 05 2.753
2002 11 06 3.486
2002 11 07 4.509
2002 11 08 4.588
2002 11 09 2.393
2002 11 10 2.942
2002 11 11 4.461
2002 11 12 4.397
2002 11 13 4.743
2002 11 14 3.934
2002 11 15 4.388
2002 11 16 4.336
2002 11 17 3.999
2002 11 18 1.407
2002 11 19 4.259
2002 11 20 2.956
2002 11 21 1.659
2002 11 22 4.446
2002 11 23 5.048
2002 11 24 3.084
2002 11 25 1.275
2002 11 26 4.577
2002 11 27 2.066
2002 11 28 0.750
2002 11 29 1.375
2002 11 30 2.938
2002 12 01 1.013
2002 12 02 1.864
2002 12 03 2.379
2002 12 04 3.039
2002 12 05 3.141
2002 12 06 2.297
2002 12 07 1.078
2002 12 08 3.896
2002 12 09 3.169
2002 12 10 3.303
2002 12 11 2.917
2002 12 12 4.773
2002 12 13 4.612
2002 12 14 4.354
2002 12 15 4.411
2002 12 16 4.981
2002 12 17 5.336
2002 12 18 5.375
2002 12 19 3.871
2002 12 20 0.763
2002 12 21 2.991
2002 12 22 3.962
2002 12 23 0.883
2002 12 24 1.461
2002 12 25 5.064
2002 12 26 5.139
2002 12 27 5.112
2002 12 28 5.023
2002 12 29 3.743
2002 12 30 4.263
2002 12 31 3.452
2003 01 01 3.768
2003 01 02 3.286
2003 01 03 3.212
2003 01 04 3.516
2003 01 05 4.623
2003 01 06 5.061
2003 01 07 5.443
2003 01 08 5.308
2003 01 09 4.238
2003 01 10 2.067
2003 01 11 4.206
2003 01 12 5.219
2003 01 13 4.702
2003 01 14 4.572
2003 01 15 5.041
2003 01 16 3.940
2003 01 17 4.797
2003 01 18 4.747
2003 01 19 5.092
2003 01 20 3.050
2003 01 21 4.706
2003 01 22 4.410
2003 01 23 1.750
2003 01 24 4.399
2003 01 25 3.960
2003 01 26 3.721
2003 01 27 4.218
2003 01 28 4.680
2003 01 29 5.012
2003 01 30 4.889
2003 01 31 5.189
2003 02 01 5.133
2003 02 02 5.070
2003 02 03 4.801
2003 02 04 5.226
2003 02 05 4.666
2003 02 06 4.949
2003 02 07 2.190
2003 02 08 1.795
2003 02 09 1.786
2003 02 10 3.336
2003 02 11 1.461
2003 02 12 3.780
2003 02 13 4.086
2003 02 14 4.014
2003 02 15 4.404
2003 02 16 1.541
2003 02 17 4.624
2003 02 18 4.283
2003 02 19 0.662
2003 02 20 1.377
2003 02 21 2.206
2003 02 22 2.078
2003 02 23 1.595
2003 02 24 1.911
2003 02 25 3.484
2003 02 26 4.570
2003 02 27 4.883
2003 02 28 4.607
2003 03 01 3.855
2003 03 02 3.277
2003 03 03 1.994
2003 03 04 3.514
2003 03 05 3.941
2003 03 06 2.901
2003 03 07 1.600
2003 03 08 2.795
2003 03 09 3.006
2003 03 10 2.427
2003 03 11 1.435
2003 03 12 2.156
2003 03 13 2.750
2003 03 14 3.481
2003 03 15 0.960
2003 03 16 1.262
2003 03 17 3.440
2003 03 18 3.196
2003 03 19 3.368
2003 03 20 1.514
2003 03 21 2.211
2003 03 22 2.538
2003 03 23 2.813
2003 03 24 2.898
2003 03 25 2.447
2003 03 26 2.823
2003 03 27 3.067
2003 03 28 3.287
2003 03 29 3.285
2003 03 30 2.750
2003 03 31 1.462
2003 04 01 1.983
2003 04 02 2.548
2003 04 03 0.769
2003 04 04 1.730
2003 04 05 2.189
2003 04 06 1.953
2003 04 07 2.534
2003 04 08 2.586
2003 04 09 2.578
2003 04 10 2.285
2003 04 11 2.002
2003 04 12 1.623
2003 04 13 2.237
2003 04 14 2.307
2003 04 15 2.406
2003 04 16 2.417
2003 04 17 2.376
2003 04 18 0.234
2003 04 19 1.082
2003 04 20 1.754
2003 04 21 2.120
2003 04 22 2.334
2003 04 23 2.114
2003 04 24 2.046
2003 04 25 1.606
2003 04 26 2.008
2003 04 27 1.653
2003 04 28 0.573
2003 04 29 0.227
2003 04 30 0.723
2003 05 01 1.576
2003 05 02 1.699
2003 05 03 1.478
2003 05 04 1.300
2003 05 05 1.544
2003 05 06 0.607
2003 05 07 0.840
2003 05 08 1.183
2003 05 09 1.443
2003 05 10 1.437
2003 05 11 1.476
2003 05 12 1.567
2003 05 13 1.470
2003 05 14 1.597
2003 05 15 1.137
2003 05 16 1.248
2003 05 17 1.640
2003 05 18 0.340
2003 05 19 0.890
2003 05 20 0.903
2003 05 21 1.651
2003 05 22 0.447
2003 05 23 0.993
2003 05 24 0.877
2003 05 25 0.400
2003 05 26 1.035
2003 05 27 1.017
2003 05 28 0.981
2003 05 29 1.224
2003 05 30 1.194
2003 05 31 0.850
2003 06 01 1.121
2003 06 02 0.836
2003 06 03 0.186
2003 06 04 0.963
2003 06 05 0.232
2003 06 06 1.163
2003 06 07 0.491
2003 06 08 0.790
2003 06 09 0.585
2003 06 10 0.532
2003 06 11 1.031
2003 06 12 0.787
2003 06 13 0.956
2003 06 14 1.113
2003 06 15 1.075
2003 06 16 0.695
2003 06 17 0.259
2003 06 18 0.356
2003 06 19 1.079
2003 06 20 0.819
2003 06 21 0.031
2003 06 22 1.073
2003 06 23 1.123
2003 06 24 0.865
2003 06 25 1.223
2003 06 26 0.950
2003 06 27 1.181
2003 06 28 0.714
2003 06 29 0.921
2003 06 30 0.739
2003 07 01 0.959
2003 07 02 0.608
2003 07 03 1.311
2003 07 04 1.136
2003 07 05 0.592
2003 07 06 0.640
2003 07 07 0.648
2003 07 08 0.147
2003 07 09 1.262
2003 07 10 0.536
2003 07 11 0.627
2003 07 12 0.681
2003 07 13 0.718
2003 07 14 0.665
2003 07 15 0.039
2003 07 16 1.165
2003 07 17 0.770
2003 07 18 1.350
2003 07 19 1.449
2003 07 20 1.398
2003 07 21 0.036
2003 07 22 0.500
2003 07 23 0.622
2003 07 24 0.259
2003 07 25 0.388
2003 07 26 0.667
2003 07 27 1.451
2003 07 28 1.449
2003 07 29 0.760
2003 07 30 1.248
2003 07 31 1.207
2003 08 01 1.244
2003 08 02 1.525
2003 08 03 1.534
2003 08 04 1.062
2003 08 05 0.268
2003 08 06 1.728
2003 08 07 1.331
2003 08 08 1.247
2003 08 09 0.762
2003 08 10 1.300
2003 08 11 1.419
2003 08 12 1.438
2003 08 13 1.531
2003 08 14 1.899
2003 08 15 1.085
2003 08 16 1.701
2003 08 17 1.399
2003 08 18 1.665
2003 08 19 1.834
2003 08 20 1.953
2003 08 21 2.158
2003 08 22 1.479
2003 08 23 1.507
2003 08 24 0.130
2003 08 25 1.739
2003 08 26 1.186
2003 08 27 1.252
2003 08 28 1.201
2003 08 29 1.331
2003 08 30 0.773
2003 08 31 1.525
2003 09 01 1.985
2003 09 02 2.014
2003 09 03 2.235
2003 09 04 2.425
2003 09 05 2.686
2003 09 06 3.011
2003 09 07 2.299
2003 09 08 0.419
2003 09 09 0.715
2003 09 10 2.211
2003 09 11 2.109
2003 09 12 2.393
2003 09 13 2.339
2003 09 14 2.338
2003 09 15 1.941
2003 09 16 1.380
2003 09 17 2.562
2003 09 18 2.706
2003 09 19 2.972
2003 09 20 2.933
2003 09 21 2.433
2003 09 22 3.551
2003 09 23 2.206
2003 09 24 1.667
2003 09 25 1.882
2003 09 26 0.862
2003 09 27 2.336
2003 09 28 1.300
2003 09 29 1.743
2003 09 30 2.978
2003 10 01 3.503
2003 10 02 1.186
2003 10 03 2.506
2003 10 04 3.735
2003 10 05 1.395
2003 10 06 1.989
2003 10 07 2.446
2003 10 08 3.446
2003 10 09 1.472
2003 10 10 2.796
2003 10 11 2.943
2003 10 12 3.069
2003 10 13 3.389
2003 10 14 3.672
2003 10 15 3.857
2003 10 16 4.130
2003 10 17 4.256
2003 10 18 4.450
2003 10 19 1.332
2003 10 20 2.967
2003 10 21 2.692
2003 10 22 4.051
2003 10 23 4.138
2003 10 24 4.301
2003 10 25 0.824
2003 10 26 2.210
2003 10 27 4.445
2003 10 28 4.203
2003 10 29 3.846
2003 10 30 4.495
2003 10 31 3.968
2003 11 01 2.051
2003 11 02 3.697
2003 11 03 4.001
2003 11 04 3.738
2003 11 05 3.453
2003 11 06 3.838
2003 11 07 3.676
2003 11 08 4.875
2003 11 09 3.282
2003 11 10 5.106
2003 11 11 4.754
2003 11 12 3.216
2003 11 13 1.785
2003 11 14 3.892
2003 11 15 3.519
2003 11 16 1.384
2003 11 17 3.404
2003 11 18 2.385
2003 11 19 2.245
2003 11 20 4.832
2003 11 21 4.626
2003 11 22 5.314
2003 11 23 5.362
2003 11 24 1.427
2003 11 25 1.784
2003 11 26 2.742
2003 11 27 3.431
2003 11 28 4.280
2003 11 29 5.100
2003 11 30 4.260
2003 12 01 4.130
2003 12 02 4.255
2003 12 03 3.349
2003 12 04 3.185
2003 12 05 5.436
2003 12 06 4.775
2003 12 07 4.914
2003 12 08 2.056
2003 12 09 4.541
2003 12 10 5.041
2003 12 11 0.482
2003 12 12 3.460
2003 12 13 2.481
2003 12 14 1.514
2003 12 15 1.071
2003 12 16 4.092
2003 12 17 4.685
2003 12 18 4.686
2003 12 19 3.881
2003 12 20 1.601
2003 12 21 3.657
2003 12 22 1.946
2003 12 23 5.301
2003 12 24 4.790
2003 12 25 4.607
2003 12 26 5.104
2003 12 27 5.191
2003 12 28 2.135
2003 12 29 3.465
2003 12 30 3.701
2003 12 31 4.838
2004 01 01 4.785
2004 01 02 4.440
2004 01 03 4.999
2004 01 04 5.293
2004 01 05 5.030
2004 01 06 4.995
2004 01 07 4.825
2004 01 08 4.535
2004 01 09 4.314
2004 01 10 4.879
2004 01 11 3.730
2004 01 12 3.984
2004 01 13 3.489
2004 01 14 3.544
2004 01 15 4.879
2004 01 16 3.384
2004 01 17 3.855
2004 01 18 4.398
2004 01 19 4.519
2004 01 20 4.792
2004 01 21 3.002
2004 01 22 4.442
2004 01 23 3.988
2004 01 24 4.288
2004 01 25 4.172
2004 01 26 4.930
2004 01 27 4.659
2004 01 28 4.506
2004 01 29 4.514
2004 01 30 4.314
2004 01 31 4.701
2004 02 01 3.023
2004 02 02 3.740
2004 02 03 3.746
2004 02 04 3.013
2004 02 05 3.082
2004 02 06 3.887
2004 02 07 3.020
2004 02 08 3.958
2004 02 09 4.489
2004 02 10 4.220
2004 02 11 4.481
2004 02 12 4.607
2004 02 13 2.788
2004 02 14 1.644
2004 02 15 4.123
2004 02 16 4.461
2004 02 17 3.563
2004 02 18 4.502
2004 02 19 3.474
2004 02 20 3.894
2004 02 21 3.804
2004 02 22 3.520
2004 02 23 3.371
2004 02 24 3.538
2004 02 25 3.365
2004 02 26 3.650
2004 02 27 3.721
2004 02 28 3.527
2004 02 29 2.918
2004 03 01 3.821
2004 03 02 2.601
2004 03 03 3.894
2004 03 04 3.487
2004 03 05 3.305
2004 03 06 3.545
2004 03 07 3.674
2004 03 08 2.427
2004 03 09 2.901
2004 03 10 3.325
2004 03 11 1.723
2004 03 12 1.898
2004 03 13 1.459
2004 03 14 2.904
2004 03 15 2.739
2004 03 16 2.471
2004 03 17 2.870
2004 03 18 2.244
2004 03 19 2.708
2004 03 20 2.386
2004 03 21 2.298
2004 03 22 3.064
2004 03 23 2.994
2004 03 24 3.036
2004 03 25 2.945
2004 03 26 2.829
2004 03 27 2.663
2004 03 28 2.006
2004 03 29 2.846
2004 03 30 2.962
2004 03 31 2.762
2004 04 01 2.827
2004 04 02 0.703
2004 04 03 2.422
2004 04 04 2.368
2004 04 05 2.652
2004 04 06 2.731
2004 04 07 2.764
2004 04 08 2.805
2004 04 09 2.067
2004 04 10 1.154
2004 04 11 2.090
2004 04 12 2.620
2004 04 13 2.893
2004 04 14 2.606
2004 04 15 2.362
2004 04 16 2.728
2004 04 17 0.602
2004 04 18 1.098
2004 04 19 2.116
2004 04 20 1.677
2004 04 21 1.516
2004 04 22 1.438
2004 04 23 1.599
2004 04 24 1.130
2004 04 25 1.802
2004 04 26 1.574
2004 04 27 1.763
2004 04 28 1.878
2004 04 29 1.792
2004 04 30 0.621
2004 05 01 1.120
2004 05 02 1.379
2004 05 03 0.826
2004 05 04 0.371
2004 05 05 0.773
2004 05 06 0.963
2004 05 07 0.113
2004 05 08 0.920
2004 05 09 1.427
2004 05 10 1.504
2004 05 11 1.545
2004 05 12 0.838
2004 05 13 0.904
2004 05 14 0.712
2004 05 15 0.595
2004 05 16 0.764
2004 05 17 1.236
2004 05 18 0.866
2004 05 19 1.141
2004 05 20 1.054
2004 05 21 0.922
2004 05 22 0.889
2004 05 23 0.559
2004 05 24 0.478
2004 05 25 0.240
2004 05 26 0.578
2004 05 27 0.890
2004 05 28 0.918
2004 05 29 0.842
2004 05 30 0.978
2004 05 31 0.767
2004 06 01 1.041
2004 06 02 0.759
2004 06 03 0.822
2004 06 04 0.985
2004 06 05 0.921
2004 06 06 0.889
2004 06 07 0.813
2004 06 08 0.185
2004 06 09 1.273
2004 06 10 0.125
2004 06 11 0.824
2004 06 12 0.539
2004 06 13 0.612
2004 06 14 0.672
2004 06 15 0.833
2004 06 16 1.130
2004 06 17 0.595
2004 06 18 1.007
2004 06 19 1.153
2004 06 20 0.987
2004 06 21 0.730
2004 06 22 0.728
2004 06 23 0.582
2004 06 24 0.178
2004 06 25 1.005
2004 06 26 0.496
2004 06 27 0.722
2004 06 28 1.025
2004 06 29 1.219
2004 06 30 1.435
2004 07 01 0.373
2004 07 02 1.612
2004 07 03 0.076
2004 07 04 0.874
2004 07 05 0.811
2004 07 06 0.909
2004 07 07 0.583
2004 07 08 0.985
2004 07 09 0.653
2004 07 10 0.837
2004 07 11 0.581
2004 07 12 0.770
2004 07 13 0.473
2004 07 14 0.787
2004 07 15 0.275
2004 07 16 0.688
2004 07 17 0.786
2004 07 18 0.705
2004 07 19 0.203
2004 07 20 1.396
2004 07 21 1.054
2004 07 22 0.916
2004 07 23 1.034
2004 07 24 1.103
2004 07 25 1.123
2004 07 26 1.153
2004 07 27 1.179
2004 07 28 1.164
2004 07 29 0.339
2004 07 30 0.440
2004 07 31 0.227
2004 08 01 1.319
2004 08 02 1.463
2004 08 03 1.635
2004 08 04 1.800
2004 08 05 1.304
2004 08 06 0.068
2004 08 07 0.929
2004 08 08 1.137
2004 08 09 1.264
2004 08 10 1.459
2004 08 11 1.394
2004 08 12 1.687
2004 08 13 1.601
2004 08 14 1.605
2004 08 15 1.610
2004 08 16 1.156
2004 08 17 1.123
2004 08 18 0.863
2004 08 19 1.360
2004 08 20 1.402
2004 08 21 1.089
2004 08 22 1.306
2004 08 23 1.752
2004 08 24 1.765
2004 08 25 0.905
2004 08 26 1.545
2004 08 27 1.923
2004 08 28 2.224
2004 08 29 2.285
2004 08 30 2.345
2004 08 31 2.350
2004 09 01 2.261
2004 09 02 1.803
2004 09 03 1.894
2004 09 04 2.960
2004 09 05 2.804
2004 09 06 2.882
2004 09 07 2.885
2004 09 08 2.224
2004 09 09 0.753
2004 09 10 0.515
2004 09 11 0.580
2004 09 12 1.039
2004 09 13 0.699
2004 09 14 2.113
2004 09 15 1.736
2004 09 16 2.447
2004 09 17 2.706
2004 09 18 3.287
2004 09 19 3.496
2004 09 20 0.951
2004 09 21 3.239
2004 09 22 0.658
2004 09 23 3.079
2004 09 24 3.047
2004 09 25 3.018
2004 09 26 2.572
2004 09 27 0.962
2004 09 28 1.138
2004 09 29 3.194
2004 09 30 2.710
2004 10 01 3.159
2004 10 02 3.415
2004 10 03 3.162
2004 10 04 3.198
2004 10 05 2.296
2004 10 06 3.158
2004 10 07 3.337
2004 10 08 3.506
2004 10 09 2.647
2004 10 10 3.096
2004 10 11 3.889
2004 10 12 1.705
2004 10 13 0.798
2004 10 14 3.673
2004 10 15 3.631
2004 10 16 1.277
2004 10 17 3.912
2004 10 18 2.312
2004 10 19 3.605
2004 10 20 3.711
2004 10 21 3.992
2004 10 22 4.226
2004 10 23 0.461
2004 10 24 3.215
2004 10 25 3.002
2004 10 26 3.754
2004 10 27 4.205
2004 10 28 4.005
2004 10 29 4.487
2004 10 30 2.833
2004 10 31 3.100
2004 11 01 4.349
2004 11 02 3.920
2004 11 03 2.134
2004 11 04 2.719
2004 11 05 0.668
2004 11 06 3.929
2004 11 07 4.214
2004 11 08 3.782
2004 11 09 1.177
2004 11 10 1.574
2004 11 11 1.323
2004 11 12 2.260
2004 11 13 2.755
2004 11 14 2.715
2004 11 15 2.148
2004 11 16 2.872
2004 11 17 4.454
2004 11 18 4.050
2004 11 19 3.950
2004 11 20 3.161
2004 11 21 4.635
2004 11 22 4.498
2004 11 23 5.132
2004 11 24 4.106
2004 11 25 3.151
2004 11 26 4.128
2004 11 27 2.673
2004 11 28 3.921
2004 11 29 3.503
2004 11 30 4.549
2004 12 01 4.503
2004 12 02 5.153
2004 12 03 5.083
2004 12 04 3.151
2004 12 05 4.158
2004 12 06 1.890
2004 12 07 2.683
2004 12 08 3.452
2004 12 09 3.251
2004 12 10 3.193
2004 12 11 3.584
2004 12 12 4.131
2004 12 13 4.745
2004 12 14 5.109
2004 12 15 4.563
2004 12 16 3.027
2004 12 17 5.088
2004 12 18 4.936
2004 12 19 2.597
2004 12 20 4.498
2004 12 21 4.927
2004 12 22 3.721
2004 12 23 3.859
2004 12 24 3.840
2004 12 25 4.290
2004 12 26 3.898
2004 12 27 3.552
2004 12 28 3.913
2004 12 29 4.451
2004 12 30 4.274
2004 12 31 5.365
2005 01 01 5.096
2005 01 02 4.490
2005 01 03 3.129
2005 01 04 4.734
2005 01 05 5.153
2005 01 06 5.391
2005 01 07 5.162
2005 01 08 5.148
2005 01 09 4.645
2005 01 10 2.515
2005 01 11 4.256
2005 01 12 4.714
2005 01 13 5.348
2005 01 14 4.829
2005 01 15 1.155
2005 01 16 5.160
2005 01 17 4.772
2005 01 18 4.934
2005 01 19 4.691
2005 01 20 5.081
2005 01 21 4.737
2005 01 22 4.791
2005 01 23 4.842
2005 01 24 2.113
2005 01 25 4.445
2005 01 26 4.414
2005 01 27 4.484
2005 01 28 3.974
2005 01 29 4.218
2005 01 30 4.237
2005 01 31 4.213
2005 02 01 1.199
2005 02 02 1.159
2005 02 03 1.510
2005 02 04 3.400
2005 02 05 4.821
2005 02 06 4.690
2005 02 07 4.671
2005 02 08 3.953
2005 02 09 3.558
2005 02 10 4.092
2005 02 11 3.409
2005 02 12 3.006
2005 02 13 3.401
2005 02 14 3.749
2005 02 15 3.274
2005 02 16 3.540
2005 02 17 4.060
2005 02 18 3.819
2005 02 19 3.980
2005 02 20 4.090
2005 02 21 4.292
2005 02 22 4.055
2005 02 23 4.272
2005 02 24 2.853
2005 02 25 2.188
2005 02 26 3.309
2005 02 27 3.856
2005 02 28 3.757
2005 03 01 3.251
2005 03 02 3.396
2005 03 03 3.038
2005 03 04 3.123
2005 03 05 3.712
2005 03 06 3.786
2005 03 07 3.854
2005 03 08 3.636
2005 03 09 1.937
2005 03 10 3.365
2005 03 11 3.863
2005 03 12 2.738
2005 03 13 0.650
2005 03 14 1.918
2005 03 15 2.046
2005 03 16 2.986
2005 03 17 2.955
2005 03 18 3.050
2005 03 19 3.128
2005 03 20 3.399
2005 03 21 3.369
2005 03 22 0.756
2005 03 23 0.932
2005 03 24 2.198
2005 03 25 2.488
2005 03 26 2.903
2005 03 27 3.141
2005 03 28 3.182
2005 03 29 2.000
2005 03 30 1.716
2005 03 31 1.923
2005 04 01 1.907
2005 04 02 0.616
2005 04 03 1.778
2005 04 04 2.491
2005 04 05 1.508
2005 04 06 1.850
2005 04 07 3.407
2005 04 08 0.704
2005 04 09 1.624
2005 04 10 2.165
2005 04 11 2.448
2005 04 12 0.748
2005 04 13 1.026
2005 04 14 1.538
2005 04 15 1.571
2005 04 16 2.372
2005 04 17 2.080
2005 04 18 1.491
2005 04 19 0.714
2005 04 20 1.371
2005 04 21 1.688
2005 04 22 1.902
2005 04 23 1.914
2005 04 24 0.609
2005 04 25 1.178
2005 04 26 1.185
2005 04 27 0.937
2005 04 28 1.520
2005 04 29 0.991
2005 04 30 1.552
2005 05 01 1.647
2005 05 02 1.719
2005 05 03 1.749
2005 05 04 1.806
2005 05 05 1.592
2005 05 06 0.722
2005 05 07 0.187
2005 05 08 0.787
2005 05 09 0.751
2005 05 10 1.352
2005 05 11 0.087
2005 05 12 0.579
2005 05 13 1.825
2005 05 14 1.437
2005 05 15 1.150
2005 05 16 0.468
2005 05 17 0.921
2005 05 18 0.372
2005 05 19 1.505
2005 05 20 0.288
2005 05 21 1.443
2005 05 22 0.781
2005 05 23 0.907
2005 05 24 0.548
2005 05 25 0.927
2005 05 26 1.001
2005 05 27 0.964
2005 05 28 0.961
2005 05 29 1.349
2005 05 30 0.465
2005 05 31 1.211
2005 06 01 1.524
2005 06 02 1.358
2005 06 03 1.430
2005 06 04 1.337
2005 06 05 1.290
2005 06 06 1.387
2005 06 07 1.221
2005 06 08 1.108
2005 06 09 1.065
2005 06 10 0.345
2005 06 11 0.667
2005 06 12 0.488
2005 06 13 0.087
2005 06 14 0.631
2005 06 15 0.585
2005 06 16 0.683
2005 06 17 0.280
2005 06 18 0.916
2005 06 19 0.478
2005 06 20 0.538
2005 06 21 0.636
2005 06 22 0.437
2005 06 23 0.781
2005 06 24 0.726
2005 06 25 0.746
2005 06 26 0.190
2005 06 27 0.901
2005 06 28 0.868
2005 06 29 0.937
2005 06 30 1.164
2005 07 01 1.471
2005 07 02 1.360
2005 07 03 0.039
2005 07 04 0.244
2005 07 05 0.811
2005 07 06 0.627
2005 07 07 0.655
2005 07 08 0.795
2005 07 09 0.812
2005 07 10 0.969
2005 07 11 1.038
2005 07 12 1.110
2005 07 13 1.151
2005 07 14 1.217
2005 07 15 0.521
2005 07 16 0.289
2005 07 17 0.687
2005 07 18 0.849
2005 07 19 0.922
2005 07 20 0.829
2005 07 21 -0.086
2005 07 22 0.584
2005 07 23 0.857
2005 07 24 1.067
2005 07 25 0.344
2005 07 26 0.823
2005 07 27 1.340
2005 07 28 1.229
2005 07 29 1.626
2005 07 30 1.727
2005 07 31 1.580
2005 08 01 1.742
2005 08 02 1.662
2005 08 03 1.715
2005 08 04 1.700
2005 08 05 1.658
2005 08 06 0.721
2005 08 07 0.301
2005 08 08 1.152
2005 08 09 0.996
2005 08 10 0.986
2005 08 11 1.165
2005 08 12 1.615
2005 08 13 1.644
2005 08 14 1.525
2005 08 15 1.769
2005 08 16 2.022
2005 08 17 1.024
2005 08 18 1.203
2005 08 19 1.372
2005 08 20 1.430
2005 08 21 0.630
2005 08 22 2.281
2005 08 23 1.126
2005 08 24 0.766
2005 08 25 1.673
2005 08 26 1.862
2005 08 27 2.223
2005 08 28 1.219
2005 08 29 1.473
2005 08 30 0.845
2005 08 31 0.017
2005 09 01 0.176
2005 09 02 0.851
2005 09 03 1.969
2005 09 04 0.685
2005 09 05 1.445
2005 09 06 2.212
2005 09 07 2.295
2005 09 08 2.442
2005 09 09 1.466
2005 09 10 1.860
2005 09 11 1.164
2005 09 12 1.579
2005 09 13 1.334
2005 09 14 0.079
2005 09 15 1.209
2005 09 16 1.544
2005 09 17 1.063
2005 09 18 0.914
2005 09 19 1.413
2005 09 20 1.643
2005 09 21 2.868
2005 09 22 2.065
2005 09 23 3.385
2005 09 24 1.042
2005 09 25 3.247
2005 09 26 2.843
2005 09 27 2.787
2005 09 28 3.195
2005 09 29 3.361
2005 09 30 1.077
2005 10 01 2.176
2005 10 02 3.125
2005 10 03 2.755
2005 10 04 0.825
2005 10 05 1.550
2005 10 06 2.723
2005 10 07 1.496
2005 10 08 1.556
2005 10 09 2.756
2005 10 10 2.851
2005 10 11 3.332
2005 10 12 4.343
2005 10 13 3.739
2005 10 14 0.732
2005 10 15 2.539
2005 10 16 0.637
2005 10 17 1.522
2005 10 18 3.051
2005 10 19 4.004
2005 10 20 4.150
2005 10 21 1.955
2005 10 22 3.296
2005 10 23 2.572
2005 10 24 2.977
2005 10 25 2.385
2005 10 26 2.965
2005 10 27 1.895
2005 10 28 2.527
2005 10 29 3.796
2005 10 30 2.409
2005 10 31 3.605
2005 11 01 3.962
2005 11 02 4.132
2005 11 03 4.358
2005 11 04 4.587
2005 11 05 1.865
2005 11 06 0.624
2005 11 07 2.693
2005 11 08 3.003
2005 11 09 2.977
2005 11 10 3.039
2005 11 11 3.598
2005 11 12 4.104
2005 11 13 4.732
2005 11 14 4.409
2005 11 15 4.794
2005 11 16 3.739
2005 11 17 2.395
2005 11 18 2.962
2005 11 19 4.464
2005 11 20 5.066
2005 11 21 5.100
2005 11 22 5.049
2005 11 23 5.277
2005 11 24 1.802
2005 11 25 4.735
2005 11 26 5.038
2005 11 27 4.857
2005 11 28 5.142
2005 11 29 4.649
2005 11 30 4.737
2005 12 01 2.318
2005 12 02 4.916
2005 12 03 4.884
2005 12 04 3.503
2005 12 05 1.357
2005 12 06 4.987
2005 12 07 4.523
2005 12 08 5.045
2005 12 09 4.958
2005 12 10 5.011
2005 12 11 4.417
2005 12 12 4.097
2005 12 13 3.957
2005 12 14 4.057
2005 12 15 4.205
2005 12 16 4.566
2005 12 17 4.339
2005 12 18 4.608
2005 12 19 4.529
2005 12 20 4.163
2005 12 21 4.731
2005 12 22 4.863
2005 12 23 1.892
2005 12 24 4.544
2005 12 25 4.905
2005 12 26 4.394
2005 12 27 4.714
2005 12 28 4.586
2005 12 29 3.314
2005 12 30 5.216
2005 12 31 1.731
2006 01 01 3.757
2006 01 02 4.072
2006 01 03 4.586
2006 01 04 4.807
2006 01 05 4.736
2006 01 06 5.342
2006 01 07 5.568
2006 01 08 5.001
2006 01 09 5.094
2006 01 10 5.528
2006 01 11 5.390
2006 01 12 5.318
2006 01 13 4.501
2006 01 14 5.030
2006 01 15 5.297
2006 01 16 4.877
2006 01 17 1.886
2006 01 18 1.667
2006 01 19 2.449
2006 01 20 4.592
2006 01 21 3.387
2006 01 22 3.853
2006 01 23 2.765
2006 01 24 1.453
