year month day potential_evapotransp_gleam
2004 02 19 1.768
2004 02 20 1.945
2004 02 21 2.282
2004 02 22 2.043
2004 02 23 3.154
2004 02 24 3.256
2004 02 25 3.130
2004 02 26 3.429
2004 02 27 4.116
2004 02 28 3.777
2004 02 29 3.359
2004 03 01 2.339
2004 03 02 4.246
2004 03 03 3.471
2004 03 04 1.756
2004 03 05 2.291
2004 03 06 2.789
2004 03 07 3.558
2004 03 08 4.000
2004 03 09 3.460
2004 03 10 3.237
2004 03 11 2.134
2004 03 12 0.905
2004 03 13 1.910
2004 03 14 0.916
2004 03 15 3.813
2004 03 16 3.299
2004 03 17 3.372
2004 03 18 2.706
2004 03 19 2.708
2004 03 20 3.011
2004 03 21 2.825
2004 03 22 3.220
2004 03 23 2.119
2004 03 24 2.891
2004 03 25 2.909
2004 03 26 3.062
2004 03 27 3.335
2004 03 28 3.188
2004 03 29 2.207
2004 03 30 3.234
2004 03 31 2.744
2004 04 01 3.703
2004 04 02 3.287
2004 04 03 1.668
2004 04 04 0.912
2004 04 05 2.825
2004 04 06 1.984
2004 04 07 3.230
2004 04 08 2.991
2004 04 09 2.908
2004 04 10 2.126
2004 04 11 1.852
2004 04 12 2.491
2004 04 13 2.706
2004 04 14 1.289
2004 04 15 2.530
2004 04 16 2.802
2004 04 17 2.972
2004 04 18 1.807
2004 04 19 1.278
2004 04 20 0.340
2004 04 21 1.312
2004 04 22 1.677
2004 04 23 2.095
2004 04 24 0.601
2004 04 25 0.652
2004 04 26 1.316
2004 04 27 2.121
2004 04 28 1.822
2004 04 29 2.533
2004 04 30 2.381
2004 05 01 0.443
2004 05 02 1.545
2004 05 03 1.350
2004 05 04 1.194
2004 05 05 0.878
2004 05 06 1.084
2004 05 07 0.836
2004 05 08 1.868
2004 05 09 1.845
2004 05 10 1.603
2004 05 11 1.853
2004 05 12 0.900
2004 05 13 0.279
2004 05 14 1.887
2004 05 15 1.440
2004 05 16 1.382
2004 05 17 1.543
2004 05 18 0.947
2004 05 19 0.978
2004 05 20 0.751
2004 05 21 0.459
2004 05 22 1.035
2004 05 23 0.640
2004 05 24 0.517
2004 05 25 0.688
2004 05 26 1.296
2004 05 27 1.397
2004 05 28 0.538
2004 05 29 1.647
2004 05 30 0.738
2004 05 31 0.553
2004 06 01 0.642
2004 06 02 0.678
2004 06 03 1.468
2004 06 04 0.548
2004 06 05 1.407
2004 06 06 1.254
2004 06 07 1.162
2004 06 08 1.259
2004 06 09 0.666
2004 06 10 0.910
2004 06 11 0.560
2004 06 12 1.180
2004 06 13 0.784
2004 06 14 1.020
2004 06 15 1.271
2004 06 16 1.382
2004 06 17 1.546
2004 06 18 0.886
2004 06 19 1.194
2004 06 20 1.482
2004 06 21 1.565
2004 06 22 1.443
2004 06 23 1.605
2004 06 24 0.777
2004 06 25 0.949
2004 06 26 1.597
2004 06 27 1.132
2004 06 28 0.515
2004 06 29 1.673
2004 06 30 1.607
2004 07 01 1.693
2004 07 02 1.716
2004 07 03 1.375
2004 07 04 0.455
2004 07 05 0.413
2004 07 06 0.622
2004 07 07 0.883
2004 07 08 0.451
2004 07 09 0.403
2004 07 10 0.962
2004 07 11 1.053
2004 07 12 0.964
2004 07 13 1.745
2004 07 14 1.201
2004 07 15 1.308
2004 07 16 0.105
2004 07 17 0.422
2004 07 18 0.229
2004 07 19 0.225
2004 07 20 0.471
2004 07 21 0.940
2004 07 22 1.224
2004 07 23 0.974
2004 07 24 1.379
2004 07 25 1.259
2004 07 26 1.772
2004 07 27 1.660
2004 07 28 1.362
2004 07 29 1.439
2004 07 30 1.961
2004 07 31 1.799
2004 08 01 1.189
2004 08 02 1.475
2004 08 03 1.782
2004 08 04 2.144
2004 08 05 1.926
2004 08 06 2.187
2004 08 07 0.732
2004 08 08 1.746
2004 08 09 0.640
2004 08 10 1.109
2004 08 11 2.150
2004 08 12 1.495
2004 08 13 1.757
2004 08 14 1.882
2004 08 15 2.352
2004 08 16 2.249
2004 08 17 2.574
2004 08 18 2.432
2004 08 19 1.691
2004 08 20 2.073
2004 08 21 2.334
2004 08 22 1.106
2004 08 23 1.699
2004 08 24 1.175
2004 08 25 2.299
2004 08 26 2.035
2004 08 27 0.567
2004 08 28 1.747
2004 08 29 2.680
2004 08 30 2.677
2004 08 31 2.413
2004 09 01 2.660
2004 09 02 3.093
2004 09 03 2.876
2004 09 04 1.566
2004 09 05 3.147
2004 09 06 2.895
2004 09 07 3.100
2004 09 08 3.401
2004 09 09 3.009
2004 09 10 2.601
2004 09 11 0.928
2004 09 12 0.664
2004 09 13 0.962
2004 09 14 1.627
2004 09 15 3.226
2004 09 16 2.294
2004 09 17 1.588
2004 09 18 2.827
2004 09 19 3.739
2004 09 20 3.673
2004 09 21 3.823
2004 09 22 3.855
2004 09 23 1.778
2004 09 24 3.106
2004 09 25 1.117
2004 09 26 3.689
2004 09 27 3.071
2004 09 28 2.351
2004 09 29 1.406
2004 09 30 0.815
2004 10 01 2.158
2004 10 02 2.599
2004 10 03 2.945
2004 10 04 2.768
2004 10 05 2.160
2004 10 06 1.582
2004 10 07 2.750
2004 10 08 3.206
2004 10 09 3.755
2004 10 10 1.436
2004 10 11 2.192
2004 10 12 1.746
2004 10 13 1.155
2004 10 14 2.841
2004 10 15 2.810
2004 10 16 3.845
2004 10 17 2.478
2004 10 18 1.803
2004 10 19 3.729
2004 10 20 2.470
2004 10 21 2.170
2004 10 22 1.683
2004 10 23 2.485
2004 10 24 0.883
2004 10 25 1.524
2004 10 26 1.806
2004 10 27 4.512
2004 10 28 2.468
2004 10 29 3.830
2004 10 30 4.581
2004 10 31 1.621
2004 11 01 1.543
2004 11 02 2.041
2004 11 03 4.829
2004 11 04 2.534
2004 11 05 3.980
2004 11 06 1.449
2004 11 07 0.995
2004 11 08 1.701
2004 11 09 2.209
2004 11 10 3.339
2004 11 11 1.808
2004 11 12 3.670
2004 11 13 2.339
2004 11 14 2.108
2004 11 15 1.726
2004 11 16 1.887
2004 11 17 3.264
2004 11 18 3.898
2004 11 19 4.241
2004 11 20 3.145
2004 11 21 2.497
2004 11 22 4.357
2004 11 23 4.041
2004 11 24 4.665
2004 11 25 4.648
2004 11 26 3.093
2004 11 27 3.088
2004 11 28 2.031
2004 11 29 3.305
2004 11 30 3.377
2004 12 01 2.582
2004 12 02 2.659
2004 12 03 1.678
2004 12 04 4.851
2004 12 05 4.076
2004 12 06 3.547
2004 12 07 2.928
2004 12 08 4.341
2004 12 09 1.438
2004 12 10 1.418
2004 12 11 2.396
2004 12 12 2.856
2004 12 13 4.719
2004 12 14 2.986
2004 12 15 4.752
2004 12 16 5.105
2004 12 17 1.255
2004 12 18 2.147
2004 12 19 4.567
2004 12 20 4.287
2004 12 21 1.814
2004 12 22 0.970
2004 12 23 0.963
2004 12 24 3.481
2004 12 25 4.803
2004 12 26 3.426
2004 12 27 4.212
2004 12 28 3.706
2004 12 29 4.346
2004 12 30 4.983
2004 12 31 4.972
2005 01 01 3.914
2005 01 02 4.548
2005 01 03 3.201
2005 01 04 1.826
2005 01 05 3.429
2005 01 06 4.058
2005 01 07 3.575
2005 01 08 4.116
2005 01 09 4.448
2005 01 10 3.415
2005 01 11 3.108
2005 01 12 2.854
2005 01 13 5.450
2005 01 14 3.849
2005 01 15 4.939
2005 01 16 1.059
2005 01 17 2.299
2005 01 18 2.480
2005 01 19 0.761
2005 01 20 2.911
2005 01 21 1.774
2005 01 22 2.156
2005 01 23 4.396
2005 01 24 2.528
2005 01 25 2.460
2005 01 26 4.135
2005 01 27 1.148
2005 01 28 1.328
2005 01 29 2.730
2005 01 30 3.078
2005 01 31 4.005
2005 02 01 3.797
2005 02 02 3.516
2005 02 03 2.460
2005 02 04 1.734
2005 02 05 2.162
2005 02 06 3.218
2005 02 07 3.705
2005 02 08 3.540
2005 02 09 3.480
2005 02 10 4.301
2005 02 11 4.220
2005 02 12 3.597
2005 02 13 3.914
2005 02 14 3.839
2005 02 15 3.883
2005 02 16 3.963
2005 02 17 4.080
2005 02 18 4.037
2005 02 19 4.100
2005 02 20 3.604
2005 02 21 4.120
2005 02 22 4.178
2005 02 23 3.542
2005 02 24 2.830
2005 02 25 2.103
2005 02 26 2.806
2005 02 27 4.122
2005 02 28 4.036
2005 03 01 3.494
2005 03 02 1.780
2005 03 03 2.532
2005 03 04 2.598
2005 03 05 3.101
2005 03 06 3.026
2005 03 07 4.369
2005 03 08 4.499
2005 03 09 4.070
2005 03 10 2.344
2005 03 11 4.295
2005 03 12 3.808
2005 03 13 2.509
2005 03 14 2.378
2005 03 15 2.311
2005 03 16 3.610
2005 03 17 3.603
2005 03 18 3.566
2005 03 19 2.703
2005 03 20 3.324
2005 03 21 3.453
2005 03 22 3.581
2005 03 23 1.288
2005 03 24 1.110
2005 03 25 1.970
2005 03 26 3.287
2005 03 27 2.542
2005 03 28 3.022
2005 03 29 3.202
2005 03 30 2.835
2005 03 31 2.438
2005 04 01 3.195
2005 04 02 2.952
2005 04 03 1.930
2005 04 04 0.594
2005 04 05 1.467
2005 04 06 1.901
2005 04 07 3.486
2005 04 08 3.444
2005 04 09 1.931
2005 04 10 2.501
2005 04 11 3.275
2005 04 12 3.440
2005 04 13 1.623
2005 04 14 2.774
2005 04 15 2.679
2005 04 16 1.852
2005 04 17 1.251
2005 04 18 2.310
2005 04 19 2.843
2005 04 20 2.186
2005 04 21 1.064
2005 04 22 2.005
2005 04 23 1.887
2005 04 24 1.909
2005 04 25 1.181
2005 04 26 0.845
2005 04 27 1.190
2005 04 28 1.620
2005 04 29 1.860
2005 04 30 1.750
2005 05 01 1.943
2005 05 02 1.140
2005 05 03 1.895
2005 05 04 2.074
2005 05 05 2.041
2005 05 06 2.475
2005 05 07 2.196
2005 05 08 0.523
2005 05 09 1.996
2005 05 10 2.498
2005 05 11 2.268
2005 05 12 2.096
2005 05 13 2.387
2005 05 14 2.266
2005 05 15 2.138
2005 05 16 1.746
2005 05 17 1.987
2005 05 18 2.271
2005 05 19 1.872
2005 05 20 1.561
2005 05 21 0.184
2005 05 22 1.021
2005 05 23 1.246
2005 05 24 0.536
2005 05 25 1.769
2005 05 26 1.170
2005 05 27 1.483
2005 05 28 1.632
2005 05 29 1.857
2005 05 30 1.665
2005 05 31 1.126
2005 06 01 1.381
2005 06 02 1.962
2005 06 03 1.760
2005 06 04 1.852
2005 06 05 1.807
2005 06 06 1.704
2005 06 07 1.710
2005 06 08 1.514
2005 06 09 1.375
2005 06 10 1.682
2005 06 11 1.567
2005 06 12 1.472
2005 06 13 1.670
2005 06 14 1.193
2005 06 15 0.259
2005 06 16 1.092
2005 06 17 1.212
2005 06 18 0.410
2005 06 19 1.017
2005 06 20 0.174
2005 06 21 0.720
2005 06 22 0.755
2005 06 23 1.326
2005 06 24 1.257
2005 06 25 1.051
2005 06 26 1.667
2005 06 27 1.202
2005 06 28 0.789
2005 06 29 1.116
2005 06 30 1.504
2005 07 01 1.540
2005 07 02 1.466
2005 07 03 1.419
2005 07 04 1.296
2005 07 05 0.637
2005 07 06 0.849
2005 07 07 0.431
2005 07 08 1.125
2005 07 09 1.393
2005 07 10 1.364
2005 07 11 1.546
2005 07 12 1.654
2005 07 13 1.682
2005 07 14 1.598
2005 07 15 1.826
2005 07 16 1.571
2005 07 17 0.835
2005 07 18 1.155
2005 07 19 0.987
2005 07 20 1.191
2005 07 21 0.723
2005 07 22 1.143
2005 07 23 0.581
2005 07 24 0.435
2005 07 25 1.520
2005 07 26 1.307
2005 07 27 1.215
2005 07 28 1.681
2005 07 29 1.954
2005 07 30 2.169
2005 07 31 1.998
2005 08 01 1.898
2005 08 02 1.947
2005 08 03 1.894
2005 08 04 1.896
2005 08 05 1.963
2005 08 06 2.055
2005 08 07 1.330
2005 08 08 0.737
2005 08 09 0.311
2005 08 10 1.456
2005 08 11 1.877
2005 08 12 1.913
2005 08 13 2.215
2005 08 14 2.288
2005 08 15 2.133
2005 08 16 2.460
2005 08 17 2.513
2005 08 18 1.027
2005 08 19 1.723
2005 08 20 1.846
2005 08 21 2.247
2005 08 22 2.865
2005 08 23 2.681
2005 08 24 1.622
2005 08 25 1.976
2005 08 26 1.578
2005 08 27 2.517
2005 08 28 2.908
2005 08 29 3.008
2005 08 30 2.032
2005 08 31 0.794
2005 09 01 1.419
2005 09 02 2.900
2005 09 03 2.140
2005 09 04 0.585
2005 09 05 2.952
2005 09 06 1.769
2005 09 07 1.291
2005 09 08 1.557
2005 09 09 1.710
2005 09 10 3.523
2005 09 11 1.951
2005 09 12 0.284
2005 09 13 0.306
2005 09 14 0.345
2005 09 15 2.668
2005 09 16 0.717
2005 09 17 0.852
2005 09 18 1.183
2005 09 19 3.591
2005 09 20 1.934
2005 09 21 2.093
2005 09 22 0.568
2005 09 23 2.202
2005 09 24 1.027
2005 09 25 0.732
2005 09 26 1.452
2005 09 27 1.700
2005 09 28 1.960
2005 09 29 2.356
2005 09 30 1.408
2005 10 01 1.436
2005 10 02 1.400
2005 10 03 3.061
2005 10 04 2.929
2005 10 05 0.745
2005 10 06 0.673
2005 10 07 1.394
2005 10 08 2.638
2005 10 09 2.333
2005 10 10 1.753
2005 10 11 2.361
2005 10 12 3.824
2005 10 13 4.507
2005 10 14 3.467
2005 10 15 1.198
2005 10 16 0.988
2005 10 17 1.389
2005 10 18 2.843
2005 10 19 2.338
2005 10 20 2.128
2005 10 21 2.966
2005 10 22 2.432
2005 10 23 3.011
2005 10 24 1.521
2005 10 25 2.238
2005 10 26 2.292
2005 10 27 1.561
2005 10 28 1.341
2005 10 29 1.319
2005 10 30 1.833
2005 10 31 1.851
2005 11 01 1.588
2005 11 02 2.510
2005 11 03 1.762
2005 11 04 3.048
2005 11 05 4.465
2005 11 06 2.754
2005 11 07 0.983
2005 11 08 1.033
2005 11 09 1.844
2005 11 10 2.665
2005 11 11 3.334
2005 11 12 3.573
2005 11 13 4.083
2005 11 14 5.145
2005 11 15 5.172
2005 11 16 4.983
2005 11 17 1.910
2005 11 18 3.387
2005 11 19 3.265
2005 11 20 3.660
2005 11 21 4.829
2005 11 22 4.996
2005 11 23 4.491
2005 11 24 3.256
2005 11 25 1.029
2005 11 26 4.941
2005 11 27 4.552
2005 11 28 3.188
2005 11 29 4.455
2005 11 30 4.448
2005 12 01 3.406
2005 12 02 1.460
2005 12 03 3.079
2005 12 04 4.655
2005 12 05 4.211
2005 12 06 3.387
2005 12 07 1.209
2005 12 08 2.907
2005 12 09 5.356
2005 12 10 3.848
2005 12 11 1.240
2005 12 12 2.035
2005 12 13 3.004
2005 12 14 3.765
2005 12 15 4.231
2005 12 16 4.976
2005 12 17 4.064
2005 12 18 1.874
2005 12 19 4.995
2005 12 20 2.836
2005 12 21 2.309
2005 12 22 4.220
2005 12 23 4.912
2005 12 24 4.427
2005 12 25 2.833
2005 12 26 1.686
2005 12 27 2.389
2005 12 28 3.819
2005 12 29 5.420
2005 12 30 4.911
2005 12 31 4.307
2006 01 01 2.311
2006 01 02 4.111
2006 01 03 3.220
2006 01 04 2.617
2006 01 05 4.261
2006 01 06 4.665
2006 01 07 4.581
2006 01 08 4.392
2006 01 09 4.664
2006 01 10 4.432
2006 01 11 5.348
2006 01 12 4.352
2006 01 13 4.836
2006 01 14 4.922
2006 01 15 5.276
2006 01 16 4.994
2006 01 17 4.679
2006 01 18 2.616
2006 01 19 3.778
2006 01 20 3.415
2006 01 21 4.096
2006 01 22 3.785
2006 01 23 1.298
2006 01 24 3.780
2006 01 25 2.569
2006 01 26 3.136
2006 01 27 2.795
2006 01 28 3.421
2006 01 29 2.796
2006 01 30 4.995
2006 01 31 4.800
2006 02 01 4.548
2006 02 02 5.053
2006 02 03 5.166
2006 02 04 4.680
2006 02 05 4.936
2006 02 06 4.528
2006 02 07 2.731
2006 02 08 2.420
2006 02 09 1.538
2006 02 10 2.718
2006 02 11 1.888
2006 02 12 3.248
2006 02 13 3.652
2006 02 14 4.330
2006 02 15 3.161
2006 02 16 2.399
2006 02 17 3.668
2006 02 18 2.993
2006 02 19 1.198
2006 02 20 3.954
2006 02 21 3.610
2006 02 22 4.145
2006 02 23 4.034
2006 02 24 2.898
2006 02 25 4.433
2006 02 26 3.606
2006 02 27 3.664
2006 02 28 3.533
2006 03 01 3.569
2006 03 02 3.464
2006 03 03 3.986
2006 03 04 4.108
2006 03 05 3.275
2006 03 06 3.648
2006 03 07 3.168
2006 03 08 4.122
2006 03 09 3.867
2006 03 10 3.753
2006 03 11 1.785
2006 03 12 2.400
2006 03 13 3.087
2006 03 14 3.462
2006 03 15 3.688
2006 03 16 3.986
2006 03 17 3.702
2006 03 18 3.934
2006 03 19 3.549
2006 03 20 3.221
2006 03 21 1.834
2006 03 22 1.635
2006 03 23 3.388
2006 03 24 3.196
2006 03 25 1.053
2006 03 26 1.589
2006 03 27 1.372
2006 03 28 2.359
2006 03 29 2.561
2006 03 30 1.796
2006 03 31 2.467
2006 04 01 2.556
2006 04 02 3.115
2006 04 03 2.458
2006 04 04 2.819
2006 04 05 1.904
2006 04 06 2.516
2006 04 07 1.638
2006 04 08 2.570
2006 04 09 2.041
2006 04 10 2.519
2006 04 11 2.515
2006 04 12 2.533
2006 04 13 2.810
2006 04 14 2.813
2006 04 15 1.821
2006 04 16 0.916
2006 04 17 1.314
2006 04 18 1.660
2006 04 19 2.000
2006 04 20 2.283
2006 04 21 2.577
2006 04 22 2.720
2006 04 23 2.606
2006 04 24 2.281
2006 04 25 3.011
2006 04 26 2.635
2006 04 27 1.872
2006 04 28 1.519
2006 04 29 2.504
2006 04 30 2.471
2006 05 01 1.427
2006 05 02 2.083
2006 05 03 1.739
2006 05 04 1.739
2006 05 05 1.762
2006 05 06 1.686
2006 05 07 1.241
2006 05 08 1.355
2006 05 09 1.731
2006 05 10 1.687
2006 05 11 1.175
2006 05 12 1.766
2006 05 13 1.197
2006 05 14 1.287
2006 05 15 1.417
2006 05 16 1.595
2006 05 17 1.359
2006 05 18 2.091
2006 05 19 1.826
2006 05 20 0.653
2006 05 21 0.335
2006 05 22 0.367
2006 05 23 0.552
2006 05 24 0.525
2006 05 25 1.217
2006 05 26 1.679
2006 05 27 1.627
2006 05 28 1.642
2006 05 29 1.741
2006 05 30 1.734
2006 05 31 1.531
2006 06 01 0.821
2006 06 02 0.872
2006 06 03 1.324
2006 06 04 1.128
2006 06 05 0.483
2006 06 06 0.576
2006 06 07 1.817
2006 06 08 1.804
2006 06 09 1.725
2006 06 10 1.358
2006 06 11 0.913
2006 06 12 0.642
2006 06 13 1.439
2006 06 14 1.497
2006 06 15 1.434
2006 06 16 0.549
2006 06 17 1.193
2006 06 18 0.935
2006 06 19 1.766
2006 06 20 1.270
2006 06 21 1.497
2006 06 22 1.194
2006 06 23 1.633
2006 06 24 1.779
2006 06 25 1.577
2006 06 26 1.262
2006 06 27 0.959
2006 06 28 0.499
2006 06 29 0.561
2006 06 30 0.929
2006 07 01 1.287
2006 07 02 1.398
2006 07 03 1.712
2006 07 04 1.416
2006 07 05 1.363
2006 07 06 1.456
2006 07 07 1.485
2006 07 08 1.516
2006 07 09 0.813
2006 07 10 0.338
2006 07 11 0.895
2006 07 12 1.663
2006 07 13 1.731
2006 07 14 1.551
2006 07 15 1.446
2006 07 16 1.241
2006 07 17 1.830
2006 07 18 1.723
2006 07 19 1.508
2006 07 20 1.497
2006 07 21 1.470
2006 07 22 1.604
2006 07 23 1.716
2006 07 24 1.570
2006 07 25 1.823
2006 07 26 1.877
2006 07 27 1.596
2006 07 28 1.608
2006 07 29 1.999
2006 07 30 1.063
2006 07 31 0.899
2006 08 01 0.562
2006 08 02 0.617
2006 08 03 0.822
2006 08 04 1.782
2006 08 05 2.033
2006 08 06 2.066
2006 08 07 2.254
2006 08 08 2.267
2006 08 09 2.106
2006 08 10 1.704
2006 08 11 2.240
2006 08 12 2.304
2006 08 13 1.789
2006 08 14 2.115
2006 08 15 1.506
2006 08 16 1.283
2006 08 17 0.394
2006 08 18 1.218
2006 08 19 0.850
2006 08 20 2.485
2006 08 21 1.837
2006 08 22 1.857
2006 08 23 2.097
2006 08 24 2.247
2006 08 25 2.358
2006 08 26 2.589
2006 08 27 2.234
2006 08 28 1.403
2006 08 29 2.712
2006 08 30 1.342
2006 08 31 0.739
2006 09 01 1.333
2006 09 02 2.999
2006 09 03 2.322
2006 09 04 2.177
2006 09 05 2.019
2006 09 06 1.674
2006 09 07 2.232
2006 09 08 2.440
2006 09 09 1.150
2006 09 10 2.029
2006 09 11 3.526
2006 09 12 3.550
2006 09 13 2.386
2006 09 14 3.543
2006 09 15 3.037
2006 09 16 0.654
2006 09 17 0.731
2006 09 18 1.998
2006 09 19 2.856
2006 09 20 0.357
2006 09 21 2.844
2006 09 22 2.630
2006 09 23 1.324
2006 09 24 0.544
2006 09 25 1.789
2006 09 26 2.430
2006 09 27 2.157
2006 09 28 2.533
2006 09 29 0.331
2006 09 30 0.845
2006 10 01 0.910
2006 10 02 1.175
2006 10 03 2.148
2006 10 04 3.221
2006 10 05 3.254
2006 10 06 0.721
2006 10 07 2.234
2006 10 08 1.105
2006 10 09 1.916
2006 10 10 3.857
2006 10 11 4.194
2006 10 12 0.915
2006 10 13 1.695
2006 10 14 3.018
2006 10 15 3.952
2006 10 16 1.491
2006 10 17 1.588
2006 10 18 1.423
2006 10 19 1.549
2006 10 20 1.752
2006 10 21 2.213
2006 10 22 3.104
2006 10 23 3.012
2006 10 24 2.937
2006 10 25 4.143
2006 10 26 4.287
2006 10 27 1.987
2006 10 28 3.909
2006 10 29 4.314
2006 10 30 3.366
2006 10 31 4.353
2006 11 01 1.254
2006 11 02 2.713
2006 11 03 2.405
2006 11 04 1.539
2006 11 05 2.138
2006 11 06 1.917
2006 11 07 2.538
2006 11 08 2.409
2006 11 09 2.344
2006 11 10 3.831
2006 11 11 3.667
2006 11 12 2.654
2006 11 13 2.458
2006 11 14 2.914
2006 11 15 3.710
2006 11 16 4.500
2006 11 17 4.633
2006 11 18 3.551
2006 11 19 1.328
2006 11 20 1.051
2006 11 21 2.386
2006 11 22 4.184
2006 11 23 4.389
2006 11 24 5.307
2006 11 25 2.144
2006 11 26 2.800
2006 11 27 1.508
2006 11 28 1.523
2006 11 29 1.977
2006 11 30 1.298
2006 12 01 2.824
2006 12 02 2.650
2006 12 03 4.188
2006 12 04 3.462
2006 12 05 2.472
2006 12 06 2.602
2006 12 07 1.846
2006 12 08 1.148
2006 12 09 2.965
2006 12 10 3.771
2006 12 11 3.718
2006 12 12 4.049
2006 12 13 3.129
2006 12 14 3.811
2006 12 15 3.745
2006 12 16 4.356
2006 12 17 5.125
2006 12 18 5.181
2006 12 19 4.059
2006 12 20 4.239
2006 12 21 2.324
2006 12 22 0.658
2006 12 23 1.577
2006 12 24 3.884
2006 12 25 3.698
2006 12 26 3.216
2006 12 27 2.464
2006 12 28 4.263
2006 12 29 3.620
2006 12 30 2.824
2006 12 31 3.181
2007 01 01 3.443
2007 01 02 2.879
2007 01 03 3.032
2007 01 04 2.190
2007 01 05 2.487
2007 01 06 1.972
2007 01 07 1.088
2007 01 08 1.742
2007 01 09 3.358
2007 01 10 4.111
2007 01 11 4.710
2007 01 12 3.521
2007 01 13 4.644
2007 01 14 5.097
2007 01 15 3.089
2007 01 16 1.511
2007 01 17 3.101
2007 01 18 4.655
2007 01 19 3.330
2007 01 20 2.171
2007 01 21 2.661
2007 01 22 1.735
2007 01 23 2.976
2007 01 24 4.750
2007 01 25 5.334
2007 01 26 3.208
2007 01 27 4.518
2007 01 28 3.661
2007 01 29 2.085
2007 01 30 4.114
2007 01 31 3.399
2007 02 01 4.438
2007 02 02 3.887
2007 02 03 5.100
2007 02 04 4.745
2007 02 05 3.331
2007 02 06 4.510
2007 02 07 3.141
2007 02 08 1.718
2007 02 09 1.198
2007 02 10 3.272
2007 02 11 1.652
2007 02 12 2.888
2007 02 13 3.135
2007 02 14 3.475
2007 02 15 3.647
2007 02 16 4.232
2007 02 17 4.597
2007 02 18 1.889
2007 02 19 1.610
2007 02 20 1.272
2007 02 21 1.312
2007 02 22 4.222
2007 02 23 4.642
2007 02 24 4.828
2007 02 25 2.470
2007 02 26 3.154
2007 02 27 3.675
2007 02 28 3.968
2007 03 01 4.119
2007 03 02 3.861
2007 03 03 3.443
2007 03 04 4.335
2007 03 05 4.417
2007 03 06 4.283
2007 03 07 4.539
2007 03 08 4.305
2007 03 09 4.518
2007 03 10 4.134
2007 03 11 2.378
2007 03 12 1.551
2007 03 13 1.743
2007 03 14 2.731
2007 03 15 3.362
2007 03 16 2.775
2007 03 17 1.522
2007 03 18 2.268
2007 03 19 3.519
2007 03 20 3.170
2007 03 21 3.101
2007 03 22 3.365
2007 03 23 3.632
2007 03 24 3.659
2007 03 25 3.679
2007 03 26 3.995
2007 03 27 4.076
2007 03 28 3.956
2007 03 29 3.799
2007 03 30 3.881
2007 03 31 3.466
2007 04 01 2.120
2007 04 02 2.878
2007 04 03 3.465
2007 04 04 2.057
2007 04 05 2.059
2007 04 06 1.252
2007 04 07 2.180
2007 04 08 2.203
2007 04 09 2.352
2007 04 10 1.898
2007 04 11 2.422
2007 04 12 2.307
2007 04 13 0.785
2007 04 14 1.540
2007 04 15 1.340
2007 04 16 2.508
2007 04 17 2.423
2007 04 18 2.272
2007 04 19 2.126
2007 04 20 2.677
2007 04 21 3.077
2007 04 22 2.889
2007 04 23 2.646
2007 04 24 2.851
2007 04 25 1.900
2007 04 26 0.938
2007 04 27 2.368
2007 04 28 1.208
2007 04 29 1.434
2007 04 30 2.191
2007 05 01 2.670
2007 05 02 2.304
2007 05 03 1.802
2007 05 04 1.715
2007 05 05 2.404
2007 05 06 2.313
2007 05 07 2.072
2007 05 08 0.319
2007 05 09 1.968
2007 05 10 0.972
2007 05 11 0.793
2007 05 12 2.072
2007 05 13 0.691
2007 05 14 1.718
2007 05 15 1.275
2007 05 16 1.953
2007 05 17 0.510
2007 05 18 0.261
2007 05 19 0.355
2007 05 20 0.833
2007 05 21 1.459
2007 05 22 1.500
2007 05 23 1.210
2007 05 24 1.152
2007 05 25 1.335
2007 05 26 1.437
2007 05 27 1.487
2007 05 28 1.223
2007 05 29 1.623
2007 05 30 0.992
2007 05 31 0.808
2007 06 01 1.278
2007 06 02 1.832
2007 06 03 1.031
2007 06 04 1.050
2007 06 05 1.193
2007 06 06 1.333
2007 06 07 1.472
2007 06 08 1.474
2007 06 09 1.659
2007 06 10 1.411
2007 06 11 1.404
2007 06 12 1.278
2007 06 13 1.416
2007 06 14 1.241
2007 06 15 1.325
2007 06 16 1.221
2007 06 17 1.539
2007 06 18 1.274
2007 06 19 1.166
2007 06 20 1.429
2007 06 21 1.470
2007 06 22 1.308
2007 06 23 1.219
2007 06 24 0.476
2007 06 25 0.333
2007 06 26 0.947
2007 06 27 1.217
2007 06 28 0.759
2007 06 29 0.720
2007 06 30 1.241
2007 07 01 1.118
2007 07 02 1.337
2007 07 03 1.412
2007 07 04 1.383
2007 07 05 1.328
2007 07 06 1.476
2007 07 07 1.518
2007 07 08 0.846
2007 07 09 1.039
2007 07 10 1.250
2007 07 11 0.662
2007 07 12 0.313
2007 07 13 0.803
2007 07 14 1.686
2007 07 15 0.475
2007 07 16 0.282
2007 07 17 0.755
2007 07 18 1.549
2007 07 19 1.196
2007 07 20 1.381
2007 07 21 1.355
2007 07 22 1.409
2007 07 23 0.344
2007 07 24 0.865
2007 07 25 1.667
2007 07 26 1.109
2007 07 27 1.240
2007 07 28 0.296
2007 07 29 1.234
2007 07 30 1.388
2007 07 31 1.131
2007 08 01 1.944
2007 08 02 2.010
2007 08 03 2.088
2007 08 04 1.920
2007 08 05 0.631
2007 08 06 1.332
2007 08 07 1.184
2007 08 08 0.845
2007 08 09 1.847
2007 08 10 1.853
2007 08 11 0.554
2007 08 12 1.446
