year month day potential_evapotransp_gleam
2002 04 11 3.229
2002 04 12 3.205
2002 04 13 2.090
2002 04 14 1.881
2002 04 15 2.608
2002 04 16 2.902
2002 04 17 3.182
2002 04 18 1.763
2002 04 19 2.474
2002 04 20 3.099
2002 04 21 1.219
2002 04 22 1.436
2002 04 23 2.932
2002 04 24 2.779
2002 04 25 2.725
2002 04 26 2.147
2002 04 27 1.350
2002 04 28 1.922
2002 04 29 2.382
2002 04 30 2.027
2002 05 01 1.583
2002 05 02 1.521
2002 05 03 1.854
2002 05 04 1.799
2002 05 05 1.412
2002 05 06 1.343
2002 05 07 1.357
2002 05 08 1.950
2002 05 09 0.941
2002 05 10 1.637
2002 05 11 2.127
2002 05 12 2.142
2002 05 13 2.205
2002 05 14 2.187
2002 05 15 2.226
2002 05 16 1.212
2002 05 17 1.391
2002 05 18 1.736
2002 05 19 0.807
2002 05 20 0.867
2002 05 21 0.953
2002 05 22 0.951
2002 05 23 1.368
2002 05 24 1.064
2002 05 25 1.170
2002 05 26 1.638
2002 05 27 1.618
2002 05 28 1.612
2002 05 29 1.572
2002 05 30 1.139
2002 05 31 0.830
2002 06 01 0.833
2002 06 02 1.800
2002 06 03 1.795
2002 06 04 1.601
2002 06 05 1.555
2002 06 06 1.529
2002 06 07 1.725
2002 06 08 1.488
2002 06 09 1.785
2002 06 10 1.440
2002 06 11 1.342
2002 06 12 1.490
2002 06 13 1.665
2002 06 14 1.003
2002 06 15 0.688
2002 06 16 1.120
2002 06 17 1.687
2002 06 18 1.541
2002 06 19 0.728
2002 06 20 1.226
2002 06 21 1.442
2002 06 22 0.478
2002 06 23 0.673
2002 06 24 1.379
2002 06 25 0.704
2002 06 26 1.112
2002 06 27 1.259
2002 06 28 1.478
2002 06 29 1.502
2002 06 30 1.422
2002 07 01 1.357
2002 07 02 1.013
2002 07 03 1.487
2002 07 04 1.418
2002 07 05 1.625
2002 07 06 1.225
2002 07 07 0.693
2002 07 08 1.035
2002 07 09 0.670
2002 07 10 1.122
2002 07 11 0.901
2002 07 12 0.751
2002 07 13 1.250
2002 07 14 1.425
2002 07 15 1.466
2002 07 16 1.507
2002 07 17 1.203
2002 07 18 0.889
2002 07 19 1.110
2002 07 20 1.423
2002 07 21 1.144
2002 07 22 0.653
2002 07 23 1.616
2002 07 24 1.862
2002 07 25 1.904
2002 07 26 1.186
2002 07 27 1.708
2002 07 28 1.459
2002 07 29 1.435
2002 07 30 1.709
2002 07 31 0.907
2002 08 01 0.656
2002 08 02 0.461
2002 08 03 1.930
2002 08 04 1.691
2002 08 05 1.554
2002 08 06 2.065
2002 08 07 2.068
2002 08 08 2.373
2002 08 09 2.427
2002 08 10 1.233
2002 08 11 2.088
2002 08 12 2.273
2002 08 13 2.293
2002 08 14 1.882
2002 08 15 1.394
2002 08 16 1.875
2002 08 17 2.569
2002 08 18 2.554
2002 08 19 2.713
2002 08 20 2.573
2002 08 21 2.316
2002 08 22 2.200
2002 08 23 2.631
2002 08 24 2.735
2002 08 25 2.644
2002 08 26 2.107
2002 08 27 2.311
2002 08 28 2.719
2002 08 29 1.356
2002 08 30 1.517
2002 08 31 0.742
2002 09 01 2.416
2002 09 02 2.171
2002 09 03 2.257
2002 09 04 2.445
2002 09 05 1.255
2002 09 06 2.873
2002 09 07 2.632
2002 09 08 0.951
2002 09 09 0.921
2002 09 10 1.945
2002 09 11 2.475
2002 09 12 3.492
2002 09 13 1.314
2002 09 14 1.741
2002 09 15 1.385
2002 09 16 2.495
2002 09 17 3.408
2002 09 18 2.830
2002 09 19 3.519
2002 09 20 1.473
2002 09 21 1.907
2002 09 22 2.629
2002 09 23 2.846
2002 09 24 2.100
2002 09 25 2.596
2002 09 26 3.085
2002 09 27 3.010
2002 09 28 3.150
2002 09 29 3.649
2002 09 30 3.700
2002 10 01 2.018
2002 10 02 3.226
2002 10 03 3.082
2002 10 04 3.072
2002 10 05 4.164
2002 10 06 4.124
2002 10 07 4.473
2002 10 08 4.320
2002 10 09 3.913
2002 10 10 4.223
2002 10 11 4.361
2002 10 12 3.952
2002 10 13 2.864
2002 10 14 4.375
2002 10 15 4.087
2002 10 16 4.282
2002 10 17 2.115
2002 10 18 1.262
2002 10 19 2.614
2002 10 20 4.378
2002 10 21 4.320
2002 10 22 1.250
2002 10 23 1.794
2002 10 24 3.741
2002 10 25 3.639
2002 10 26 3.028
2002 10 27 4.087
2002 10 28 4.027
2002 10 29 4.154
2002 10 30 0.735
2002 10 31 1.615
2002 11 01 2.741
2002 11 02 3.372
2002 11 03 5.117
2002 11 04 2.331
2002 11 05 0.993
2002 11 06 2.306
2002 11 07 3.083
2002 11 08 3.229
2002 11 09 4.617
2002 11 10 2.045
2002 11 11 3.439
2002 11 12 4.329
2002 11 13 2.040
2002 11 14 2.708
2002 11 15 3.928
2002 11 16 3.714
2002 11 17 4.040
2002 11 18 4.509
2002 11 19 3.476
2002 11 20 4.427
2002 11 21 4.697
2002 11 22 1.830
2002 11 23 3.282
2002 11 24 4.275
2002 11 25 4.110
2002 11 26 3.590
2002 11 27 4.150
2002 11 28 3.431
2002 11 29 2.825
2002 11 30 2.293
2002 12 01 4.791
2002 12 02 3.385
2002 12 03 1.826
2002 12 04 3.229
2002 12 05 4.213
2002 12 06 4.846
2002 12 07 3.837
2002 12 08 1.905
2002 12 09 1.819
2002 12 10 2.272
2002 12 11 1.889
2002 12 12 4.073
2002 12 13 4.245
2002 12 14 3.718
2002 12 15 3.465
2002 12 16 3.783
2002 12 17 4.382
2002 12 18 4.157
2002 12 19 4.908
2002 12 20 4.797
2002 12 21 3.559
2002 12 22 3.992
2002 12 23 4.510
2002 12 24 4.476
2002 12 25 1.172
2002 12 26 2.436
2002 12 27 3.330
2002 12 28 4.621
2002 12 29 5.071
2002 12 30 5.222
2002 12 31 5.232
2003 01 01 4.904
2003 01 02 3.463
2003 01 03 2.096
2003 01 04 1.957
2003 01 05 2.981
2003 01 06 4.736
2003 01 07 5.072
2003 01 08 5.214
2003 01 09 5.514
2003 01 10 3.477
2003 01 11 4.415
2003 01 12 1.851
2003 01 13 1.560
2003 01 14 2.758
2003 01 15 3.244
2003 01 16 3.486
2003 01 17 3.239
2003 01 18 4.508
2003 01 19 4.413
2003 01 20 4.032
2003 01 21 3.276
2003 01 22 2.380
2003 01 23 3.394
2003 01 24 1.120
2003 01 25 1.211
2003 01 26 0.840
2003 01 27 0.833
2003 01 28 2.209
2003 01 29 3.234
2003 01 30 2.786
2003 01 31 2.798
2003 02 01 2.827
2003 02 02 5.155
2003 02 03 5.069
2003 02 04 4.616
2003 02 05 4.636
2003 02 06 4.500
2003 02 07 4.289
2003 02 08 4.333
2003 02 09 4.723
2003 02 10 3.934
2003 02 11 4.199
2003 02 12 3.814
2003 02 13 3.799
2003 02 14 1.405
2003 02 15 3.690
2003 02 16 3.861
2003 02 17 3.067
2003 02 18 3.595
2003 02 19 3.554
2003 02 20 3.818
2003 02 21 2.765
2003 02 22 2.777
2003 02 23 4.084
2003 02 24 4.125
2003 02 25 4.570
2003 02 26 4.329
2003 02 27 4.476
2003 02 28 4.711
2003 03 01 4.752
2003 03 02 4.493
2003 03 03 4.528
2003 03 04 3.566
2003 03 05 3.270
2003 03 06 3.493
2003 03 07 2.394
2003 03 08 1.505
2003 03 09 2.259
2003 03 10 1.757
2003 03 11 2.548
2003 03 12 3.181
2003 03 13 3.468
2003 03 14 3.428
2003 03 15 3.845
2003 03 16 3.928
2003 03 17 2.331
2003 03 18 2.742
2003 03 19 3.422
2003 03 20 3.720
2003 03 21 2.234
2003 03 22 1.296
2003 03 23 2.203
2003 03 24 1.679
2003 03 25 2.427
2003 03 26 2.358
2003 03 27 2.626
2003 03 28 2.670
2003 03 29 2.794
2003 03 30 3.546
2003 03 31 3.265
2003 04 01 2.573
2003 04 02 2.989
2003 04 03 2.124
2003 04 04 1.575
2003 04 05 2.498
2003 04 06 1.556
2003 04 07 2.456
2003 04 08 2.590
2003 04 09 2.611
2003 04 10 0.878
2003 04 11 2.456
2003 04 12 2.527
2003 04 13 1.998
2003 04 14 2.201
2003 04 15 2.737
2003 04 16 2.723
2003 04 17 2.810
2003 04 18 2.919
2003 04 19 1.188
2003 04 20 1.238
2003 04 21 1.119
2003 04 22 2.307
2003 04 23 2.649
2003 04 24 2.836
2003 04 25 2.877
2003 04 26 2.506
2003 04 27 2.719
2003 04 28 2.613
2003 04 29 2.333
2003 04 30 2.686
2003 05 01 1.824
2003 05 02 0.600
2003 05 03 1.881
2003 05 04 1.434
2003 05 05 0.962
2003 05 06 1.821
2003 05 07 1.741
2003 05 08 1.668
2003 05 09 1.562
2003 05 10 1.539
2003 05 11 1.400
2003 05 12 1.826
2003 05 13 1.416
2003 05 14 1.382
2003 05 15 2.094
2003 05 16 2.192
2003 05 17 2.197
2003 05 18 1.859
2003 05 19 1.525
2003 05 20 1.715
2003 05 21 1.665
2003 05 22 1.855
2003 05 23 0.565
2003 05 24 1.452
2003 05 25 1.252
2003 05 26 1.248
2003 05 27 1.169
2003 05 28 1.388
2003 05 29 1.328
2003 05 30 1.488
2003 05 31 1.719
2003 06 01 1.587
2003 06 02 1.646
2003 06 03 1.108
2003 06 04 0.356
2003 06 05 0.471
2003 06 06 1.682
2003 06 07 1.090
2003 06 08 0.510
2003 06 09 1.098
2003 06 10 1.948
2003 06 11 1.568
2003 06 12 1.072
2003 06 13 1.874
2003 06 14 1.017
2003 06 15 1.380
2003 06 16 1.758
2003 06 17 1.555
2003 06 18 1.107
2003 06 19 1.227
2003 06 20 1.056
2003 06 21 1.634
2003 06 22 1.139
2003 06 23 1.666
2003 06 24 1.341
2003 06 25 1.321
2003 06 26 1.606
2003 06 27 1.292
2003 06 28 1.316
2003 06 29 1.307
2003 06 30 1.441
2003 07 01 1.441
2003 07 02 1.241
2003 07 03 1.375
2003 07 04 1.426
2003 07 05 1.064
2003 07 06 1.193
2003 07 07 1.050
2003 07 08 1.604
2003 07 09 1.013
2003 07 10 0.163
2003 07 11 1.203
2003 07 12 1.022
2003 07 13 0.493
2003 07 14 0.923
2003 07 15 1.324
2003 07 16 1.529
2003 07 17 0.752
2003 07 18 1.774
2003 07 19 1.655
2003 07 20 1.643
2003 07 21 1.616
2003 07 22 1.409
2003 07 23 1.908
2003 07 24 1.589
2003 07 25 1.732
2003 07 26 1.336
2003 07 27 1.164
2003 07 28 1.189
2003 07 29 1.750
2003 07 30 1.773
2003 07 31 1.582
2003 08 01 1.635
2003 08 02 1.879
2003 08 03 1.752
2003 08 04 2.066
2003 08 05 1.967
2003 08 06 0.387
2003 08 07 1.702
2003 08 08 1.269
2003 08 09 1.521
2003 08 10 1.247
2003 08 11 1.444
2003 08 12 1.736
2003 08 13 1.821
2003 08 14 1.954
2003 08 15 1.508
2003 08 16 1.606
2003 08 17 1.657
2003 08 18 1.870
2003 08 19 2.127
2003 08 20 2.509
2003 08 21 2.424
2003 08 22 2.548
2003 08 23 2.423
2003 08 24 2.604
2003 08 25 0.544
2003 08 26 1.097
2003 08 27 1.257
2003 08 28 0.942
2003 08 29 1.047
2003 08 30 1.197
2003 08 31 1.921
2003 09 01 2.198
2003 09 02 2.070
2003 09 03 2.406
2003 09 04 2.360
2003 09 05 3.007
2003 09 06 3.117
2003 09 07 3.047
2003 09 08 2.387
2003 09 09 1.684
2003 09 10 0.302
2003 09 11 2.278
2003 09 12 2.363
2003 09 13 0.974
2003 09 14 1.400
2003 09 15 1.562
2003 09 16 1.495
2003 09 17 2.024
2003 09 18 2.663
2003 09 19 3.255
2003 09 20 3.710
2003 09 21 2.916
2003 09 22 3.417
2003 09 23 3.741
2003 09 24 3.774
2003 09 25 1.850
2003 09 26 1.192
2003 09 27 2.697
2003 09 28 3.256
2003 09 29 1.589
2003 09 30 2.193
2003 10 01 3.354
2003 10 02 3.329
2003 10 03 3.826
2003 10 04 3.644
2003 10 05 3.991
2003 10 06 2.039
2003 10 07 1.366
2003 10 08 3.407
2003 10 09 2.789
2003 10 10 1.450
2003 10 11 0.674
2003 10 12 2.212
2003 10 13 1.733
2003 10 14 3.049
2003 10 15 3.227
2003 10 16 3.899
2003 10 17 3.946
2003 10 18 4.207
2003 10 19 4.077
2003 10 20 2.392
2003 10 21 2.529
2003 10 22 2.539
2003 10 23 1.769
2003 10 24 2.664
2003 10 25 4.079
2003 10 26 2.949
2003 10 27 1.315
2003 10 28 1.326
2003 10 29 3.200
2003 10 30 3.302
2003 10 31 3.913
2003 11 01 2.863
2003 11 02 0.950
2003 11 03 3.193
2003 11 04 2.823
2003 11 05 2.171
2003 11 06 2.387
2003 11 07 3.180
2003 11 08 3.910
2003 11 09 4.805
2003 11 10 4.655
2003 11 11 5.146
2003 11 12 4.947
2003 11 13 3.022
2003 11 14 1.783
2003 11 15 2.990
2003 11 16 2.934
2003 11 17 3.403
2003 11 18 4.104
2003 11 19 4.667
2003 11 20 4.719
2003 11 21 2.343
2003 11 22 2.115
2003 11 23 4.029
2003 11 24 4.174
2003 11 25 4.249
2003 11 26 3.664
2003 11 27 2.977
2003 11 28 2.834
2003 11 29 4.136
2003 11 30 1.616
2003 12 01 4.283
2003 12 02 3.330
2003 12 03 4.205
2003 12 04 2.502
2003 12 05 4.105
2003 12 06 4.467
2003 12 07 3.679
2003 12 08 2.795
2003 12 09 3.636
2003 12 10 2.973
2003 12 11 3.933
2003 12 12 2.173
2003 12 13 2.838
2003 12 14 4.389
2003 12 15 4.952
2003 12 16 4.832
2003 12 17 1.652
2003 12 18 1.749
2003 12 19 2.037
2003 12 20 3.397
2003 12 21 3.262
2003 12 22 4.402
2003 12 23 2.535
2003 12 24 4.249
2003 12 25 2.500
2003 12 26 2.141
2003 12 27 3.616
2003 12 28 4.443
2003 12 29 3.789
2003 12 30 3.288
2003 12 31 2.705
2004 01 01 1.023
2004 01 02 2.133
2004 01 03 3.365
2004 01 04 2.401
2004 01 05 2.565
2004 01 06 3.725
2004 01 07 2.686
2004 01 08 2.944
2004 01 09 3.709
2004 01 10 4.229
2004 01 11 4.491
2004 01 12 2.838
2004 01 13 3.552
2004 01 14 4.518
2004 01 15 3.930
2004 01 16 3.903
2004 01 17 3.960
2004 01 18 3.718
2004 01 19 3.087
2004 01 20 2.823
2004 01 21 3.339
2004 01 22 3.395
2004 01 23 3.212
2004 01 24 2.476
2004 01 25 1.857
2004 01 26 0.854
2004 01 27 1.738
2004 01 28 1.713
2004 01 29 2.616
2004 01 30 4.498
2004 01 31 4.180
2004 02 01 4.406
2004 02 02 4.777
2004 02 03 3.818
2004 02 04 4.861
2004 02 05 4.068
2004 02 06 2.277
2004 02 07 3.620
2004 02 08 3.817
2004 02 09 3.412
2004 02 10 3.794
2004 02 11 3.730
2004 02 12 3.684
2004 02 13 3.926
2004 02 14 1.272
2004 02 15 3.831
2004 02 16 2.999
2004 02 17 4.593
2004 02 18 4.474
2004 02 19 3.010
2004 02 20 2.408
2004 02 21 1.891
2004 02 22 1.820
2004 02 23 1.947
2004 02 24 3.341
2004 02 25 2.991
2004 02 26 3.388
2004 02 27 3.956
2004 02 28 3.625
2004 02 29 3.709
2004 03 01 3.584
2004 03 02 4.172
2004 03 03 3.791
2004 03 04 2.170
2004 03 05 2.135
2004 03 06 2.504
2004 03 07 3.563
2004 03 08 3.933
2004 03 09 3.759
2004 03 10 3.456
2004 03 11 2.363
2004 03 12 0.721
2004 03 13 2.332
2004 03 14 0.933
2004 03 15 3.635
2004 03 16 3.209
2004 03 17 3.324
2004 03 18 3.052
2004 03 19 2.695
2004 03 20 2.665
2004 03 21 2.793
2004 03 22 2.849
2004 03 23 2.467
2004 03 24 2.290
2004 03 25 2.873
2004 03 26 3.414
2004 03 27 3.123
2004 03 28 3.069
2004 03 29 2.622
2004 03 30 3.093
2004 03 31 2.786
2004 04 01 3.389
2004 04 02 3.209
2004 04 03 2.295
2004 04 04 1.144
2004 04 05 2.601
2004 04 06 2.167
2004 04 07 2.763
2004 04 08 2.993
2004 04 09 2.757
2004 04 10 2.320
2004 04 11 2.008
2004 04 12 2.519
2004 04 13 2.438
2004 04 14 0.899
2004 04 15 1.988
2004 04 16 2.769
2004 04 17 2.830
2004 04 18 2.287
2004 04 19 2.185
2004 04 20 0.610
2004 04 21 1.826
2004 04 22 2.297
2004 04 23 2.612
2004 04 24 1.645
2004 04 25 0.553
2004 04 26 1.427
2004 04 27 1.731
2004 04 28 1.915
2004 04 29 2.320
2004 04 30 2.468
2004 05 01 0.952
2004 05 02 2.063
2004 05 03 2.199
2004 05 04 1.738
2004 05 05 1.122
2004 05 06 1.069
2004 05 07 0.931
2004 05 08 1.699
2004 05 09 1.724
2004 05 10 1.279
2004 05 11 1.797
2004 05 12 1.478
2004 05 13 0.399
2004 05 14 1.905
2004 05 15 1.172
2004 05 16 1.507
2004 05 17 1.512
2004 05 18 1.306
2004 05 19 0.975
2004 05 20 0.798
2004 05 21 0.688
2004 05 22 0.780
2004 05 23 1.123
2004 05 24 1.128
2004 05 25 0.811
2004 05 26 1.664
2004 05 27 1.272
2004 05 28 0.852
2004 05 29 1.295
2004 05 30 0.963
2004 05 31 0.445
2004 06 01 0.636
2004 06 02 0.579
2004 06 03 1.098
2004 06 04 1.131
2004 06 05 1.277
2004 06 06 1.262
2004 06 07 1.313
2004 06 08 1.319
2004 06 09 0.492
2004 06 10 1.189
2004 06 11 0.636
2004 06 12 0.685
2004 06 13 0.891
2004 06 14 0.921
2004 06 15 1.235
2004 06 16 1.582
2004 06 17 1.540
2004 06 18 1.300
2004 06 19 1.306
2004 06 20 1.633
2004 06 21 1.522
2004 06 22 1.366
2004 06 23 1.429
2004 06 24 1.257
2004 06 25 1.120
2004 06 26 1.699
2004 06 27 1.267
2004 06 28 0.933
2004 06 29 1.743
2004 06 30 1.697
2004 07 01 1.680
2004 07 02 1.600
2004 07 03 1.489
2004 07 04 0.943
2004 07 05 0.728
2004 07 06 0.577
2004 07 07 1.213
2004 07 08 0.953
2004 07 09 0.286
2004 07 10 0.617
2004 07 11 0.541
2004 07 12 0.718
2004 07 13 1.666
2004 07 14 1.514
2004 07 15 1.737
2004 07 16 0.713
2004 07 17 0.400
2004 07 18 0.370
2004 07 19 0.130
2004 07 20 0.447
2004 07 21 1.301
2004 07 22 1.171
2004 07 23 0.975
2004 07 24 1.553
2004 07 25 1.532
2004 07 26 1.630
2004 07 27 1.619
2004 07 28 1.384
2004 07 29 1.618
2004 07 30 1.570
2004 07 31 1.532
2004 08 01 1.648
2004 08 02 1.717
2004 08 03 1.822
2004 08 04 2.048
2004 08 05 1.961
2004 08 06 2.187
2004 08 07 1.800
2004 08 08 0.968
2004 08 09 0.886
2004 08 10 1.290
2004 08 11 1.994
2004 08 12 1.540
2004 08 13 1.995
2004 08 14 2.088
2004 08 15 2.278
2004 08 16 2.386
2004 08 17 2.395
2004 08 18 2.418
2004 08 19 2.285
2004 08 20 2.602
2004 08 21 2.585
2004 08 22 1.881
2004 08 23 2.435
2004 08 24 1.223
2004 08 25 2.544
2004 08 26 1.841
2004 08 27 0.702
2004 08 28 2.233
2004 08 29 2.642
2004 08 30 2.691
2004 08 31 2.597
2004 09 01 2.752
2004 09 02 2.951
2004 09 03 2.685
2004 09 04 2.295
2004 09 05 3.069
2004 09 06 3.189
2004 09 07 3.254
2004 09 08 3.292
2004 09 09 3.130
2004 09 10 2.812
2004 09 11 2.110
2004 09 12 0.763
2004 09 13 2.011
2004 09 14 2.345
2004 09 15 3.331
2004 09 16 2.749
2004 09 17 1.447
2004 09 18 2.818
2004 09 19 3.452
2004 09 20 3.690
2004 09 21 3.722
2004 09 22 3.966
2004 09 23 2.754
2004 09 24 3.547
2004 09 25 2.363
2004 09 26 3.973
2004 09 27 4.013
2004 09 28 3.745
2004 09 29 1.930
2004 09 30 0.902
2004 10 01 1.624
2004 10 02 2.018
2004 10 03 2.549
2004 10 04 3.253
2004 10 05 2.125
2004 10 06 1.976
2004 10 07 2.497
2004 10 08 3.384
2004 10 09 3.825
2004 10 10 2.640
2004 10 11 2.322
2004 10 12 2.347
2004 10 13 2.340
2004 10 14 2.668
2004 10 15 2.229
2004 10 16 3.559
2004 10 17 2.258
2004 10 18 1.793
2004 10 19 2.854
2004 10 20 2.719
2004 10 21 2.024
2004 10 22 1.858
2004 10 23 3.194
2004 10 24 2.150
2004 10 25 1.513
2004 10 26 1.541
2004 10 27 4.382
2004 10 28 3.270
2004 10 29 3.809
2004 10 30 4.457
2004 10 31 3.150
2004 11 01 1.607
2004 11 02 2.308
2004 11 03 4.644
2004 11 04 2.144
2004 11 05 4.231
2004 11 06 2.232
2004 11 07 1.247
2004 11 08 2.058
2004 11 09 2.469
2004 11 10 4.260
2004 11 11 1.770
2004 11 12 4.010
2004 11 13 2.910
2004 11 14 2.886
2004 11 15 1.902
2004 11 16 1.412
2004 11 17 2.565
2004 11 18 2.084
2004 11 19 4.154
2004 11 20 3.272
2004 11 21 3.038
2004 11 22 4.344
2004 11 23 4.232
2004 11 24 4.963
2004 11 25 4.891
2004 11 26 3.847
2004 11 27 3.971
2004 11 28 1.707
2004 11 29 3.491
2004 11 30 3.601
2004 12 01 3.427
2004 12 02 3.280
2004 12 03 1.688
2004 12 04 4.656
2004 12 05 3.794
2004 12 06 3.937
2004 12 07 3.696
2004 12 08 4.259
2004 12 09 1.635
2004 12 10 1.928
2004 12 11 2.104
2004 12 12 3.204
2004 12 13 4.387
2004 12 14 3.771
2004 12 15 4.531
2004 12 16 4.507
2004 12 17 2.594
2004 12 18 2.400
2004 12 19 4.335
2004 12 20 4.032
2004 12 21 2.143
2004 12 22 2.069
2004 12 23 1.031
2004 12 24 3.881
2004 12 25 4.744
2004 12 26 2.607
2004 12 27 4.487
2004 12 28 3.994
2004 12 29 4.839
2004 12 30 5.119
2004 12 31 4.720
2005 01 01 4.288
2005 01 02 4.695
2005 01 03 2.709
2005 01 04 1.275
2005 01 05 2.998
2005 01 06 3.735
2005 01 07 3.890
2005 01 08 3.817
2005 01 09 4.719
2005 01 10 3.988
2005 01 11 1.735
2005 01 12 3.297
2005 01 13 4.464
2005 01 14 4.260
2005 01 15 4.726
2005 01 16 1.659
2005 01 17 1.796
2005 01 18 1.887
2005 01 19 1.060
2005 01 20 1.816
2005 01 21 1.165
2005 01 22 2.123
2005 01 23 3.802
2005 01 24 3.108
2005 01 25 1.350
2005 01 26 2.329
2005 01 27 1.199
2005 01 28 1.213
2005 01 29 2.797
2005 01 30 3.064
2005 01 31 3.920
2005 02 01 3.626
2005 02 02 3.053
2005 02 03 2.446
2005 02 04 2.226
2005 02 05 2.947
2005 02 06 3.370
2005 02 07 3.740
2005 02 08 3.779
2005 02 09 4.009
2005 02 10 4.100
2005 02 11 3.863
2005 02 12 3.433
2005 02 13 3.576
2005 02 14 3.950
2005 02 15 3.552
2005 02 16 4.171
2005 02 17 4.449
2005 02 18 4.371
2005 02 19 3.870
2005 02 20 3.879
2005 02 21 4.019
2005 02 22 4.431
2005 02 23 3.585
2005 02 24 2.534
2005 02 25 2.667
2005 02 26 2.952
2005 02 27 3.789
2005 02 28 3.980
2005 03 01 2.693
2005 03 02 2.277
2005 03 03 2.345
2005 03 04 2.352
2005 03 05 2.994
2005 03 06 3.171
2005 03 07 3.962
2005 03 08 4.078
2005 03 09 3.762
2005 03 10 3.685
2005 03 11 4.149
2005 03 12 3.464
2005 03 13 3.321
2005 03 14 2.574
2005 03 15 1.225
2005 03 16 3.060
2005 03 17 3.023
2005 03 18 3.030
2005 03 19 3.046
2005 03 20 3.593
2005 03 21 2.654
2005 03 22 2.826
2005 03 23 2.199
2005 03 24 1.364
2005 03 25 2.423
2005 03 26 3.255
2005 03 27 2.303
2005 03 28 2.979
2005 03 29 2.759
2005 03 30 3.143
2005 03 31 2.847
2005 04 01 3.179
2005 04 02 3.163
2005 04 03 2.842
2005 04 04 0.650
2005 04 05 1.255
2005 04 06 2.208
2005 04 07 3.312
2005 04 08 3.339
2005 04 09 2.750
2005 04 10 2.780
2005 04 11 3.170
2005 04 12 3.261
2005 04 13 2.149
2005 04 14 2.955
2005 04 15 2.754
2005 04 16 2.003
2005 04 17 1.766
2005 04 18 2.416
2005 04 19 2.787
2005 04 20 2.624
2005 04 21 1.905
2005 04 22 2.153
2005 04 23 2.180
2005 04 24 2.320
2005 04 25 1.019
2005 04 26 0.533
2005 04 27 1.400
2005 04 28 0.511
2005 04 29 1.542
2005 04 30 1.804
2005 05 01 1.689
2005 05 02 1.343
2005 05 03 2.087
2005 05 04 2.059
2005 05 05 1.990
2005 05 06 2.321
2005 05 07 2.053
2005 05 08 1.174
2005 05 09 1.789
2005 05 10 2.304
2005 05 11 2.243
2005 05 12 2.104
2005 05 13 2.213
2005 05 14 2.260
2005 05 15 2.045
2005 05 16 1.891
2005 05 17 2.070
2005 05 18 2.225
2005 05 19 1.924
2005 05 20 1.956
2005 05 21 0.332
2005 05 22 0.923
2005 05 23 1.156
2005 05 24 0.515
2005 05 25 1.196
2005 05 26 1.326
2005 05 27 1.449
2005 05 28 1.661
2005 05 29 1.726
2005 05 30 1.360
2005 05 31 1.348
2005 06 01 1.322
2005 06 02 1.593
2005 06 03 1.904
2005 06 04 1.856
2005 06 05 1.772
2005 06 06 1.638
2005 06 07 1.506
2005 06 08 1.651
2005 06 09 1.464
2005 06 10 1.554
2005 06 11 1.510
2005 06 12 1.530
2005 06 13 1.538
2005 06 14 1.423
2005 06 15 0.882
2005 06 16 1.608
2005 06 17 1.478
2005 06 18 0.892
2005 06 19 1.335
2005 06 20 0.279
2005 06 21 0.506
2005 06 22 0.812
2005 06 23 1.038
2005 06 24 1.252
2005 06 25 1.093
2005 06 26 1.567
2005 06 27 1.190
2005 06 28 0.602
2005 06 29 1.105
2005 06 30 1.699
2005 07 01 1.436
2005 07 02 1.579
2005 07 03 1.421
2005 07 04 1.377
2005 07 05 0.263
2005 07 06 0.373
2005 07 07 1.052
2005 07 08 1.001
2005 07 09 1.085
2005 07 10 1.491
2005 07 11 1.472
2005 07 12 1.605
2005 07 13 1.637
2005 07 14 1.580
2005 07 15 1.696
2005 07 16 1.549
2005 07 17 0.609
2005 07 18 1.208
2005 07 19 0.773
2005 07 20 0.802
2005 07 21 1.020
2005 07 22 1.741
2005 07 23 1.370
2005 07 24 0.654
2005 07 25 1.770
2005 07 26 1.273
2005 07 27 1.079
2005 07 28 1.839
2005 07 29 1.962
2005 07 30 2.031
2005 07 31 1.814
2005 08 01 1.886
2005 08 02 1.836
2005 08 03 1.834
2005 08 04 1.857
2005 08 05 1.918
2005 08 06 1.976
2005 08 07 1.587
2005 08 08 1.301
2005 08 09 0.465
2005 08 10 1.244
2005 08 11 1.879
2005 08 12 1.872
2005 08 13 2.106
2005 08 14 2.071
2005 08 15 2.291
2005 08 16 2.350
2005 08 17 2.658
2005 08 18 1.465
2005 08 19 1.880
2005 08 20 2.385
2005 08 21 2.304
2005 08 22 2.727
2005 08 23 2.554
2005 08 24 1.937
2005 08 25 1.832
2005 08 26 1.598
2005 08 27 2.702
2005 08 28 2.934
2005 08 29 2.931
2005 08 30 2.527
2005 08 31 1.712
2005 09 01 1.698
2005 09 02 2.912
2005 09 03 2.092
2005 09 04 1.542
2005 09 05 2.644
2005 09 06 0.964
2005 09 07 1.452
2005 09 08 1.714
2005 09 09 1.964
2005 09 10 3.623
2005 09 11 2.501
2005 09 12 0.398
2005 09 13 0.342
2005 09 14 0.351
2005 09 15 2.861
2005 09 16 1.342
2005 09 17 1.354
2005 09 18 1.522
2005 09 19 2.980
2005 09 20 2.848
2005 09 21 1.968
2005 09 22 1.025
2005 09 23 2.726
2005 09 24 1.231
2005 09 25 0.665
2005 09 26 0.743
2005 09 27 1.395
2005 09 28 2.084
2005 09 29 2.777
2005 09 30 2.393
2005 10 01 2.066
2005 10 02 1.539
