year month day potential_evapotransp_gleam
1992 06 04 0.318
1992 06 05 0.399
1992 06 06 0.799
1992 06 07 1.514
1992 06 08 0.652
1992 06 09 1.221
1992 06 10 0.578
1992 06 11 0.731
1992 06 12 0.827
1992 06 13 1.053
1992 06 14 1.054
1992 06 15 0.776
1992 06 16 0.843
1992 06 17 0.908
1992 06 18 1.084
1992 06 19 0.866
1992 06 20 0.935
1992 06 21 0.899
1992 06 22 0.927
1992 06 23 0.551
1992 06 24 0.965
1992 06 25 0.909
1992 06 26 0.836
1992 06 27 0.070
1992 06 28 0.832
1992 06 29 0.692
1992 06 30 0.213
1992 07 01 0.100
1992 07 02 0.335
1992 07 03 0.719
1992 07 04 0.186
1992 07 05 0.075
1992 07 06 0.820
1992 07 07 0.848
1992 07 08 0.733
1992 07 09 0.759
1992 07 10 1.039
1992 07 11 1.017
1992 07 12 1.088
1992 07 13 1.237
1992 07 14 0.763
1992 07 15 0.895
1992 07 16 0.906
1992 07 17 0.419
1992 07 18 0.146
1992 07 19 0.816
1992 07 20 0.857
1992 07 21 0.091
1992 07 22 1.119
1992 07 23 0.141
1992 07 24 0.917
1992 07 25 1.020
1992 07 26 0.124
1992 07 27 0.760
1992 07 28 1.171
1992 07 29 1.382
1992 07 30 0.885
1992 07 31 0.082
1992 08 01 0.135
1992 08 02 0.954
1992 08 03 1.022
1992 08 04 1.532
1992 08 05 1.504
1992 08 06 1.710
1992 08 07 1.611
1992 08 08 0.421
1992 08 09 0.212
1992 08 10 1.270
1992 08 11 0.104
1992 08 12 1.033
1992 08 13 1.622
1992 08 14 1.413
1992 08 15 1.533
1992 08 16 1.514
1992 08 17 0.183
1992 08 18 1.205
1992 08 19 1.099
1992 08 20 1.909
1992 08 21 1.957
1992 08 22 0.773
1992 08 23 1.932
1992 08 24 1.678
1992 08 25 1.851
1992 08 26 1.956
1992 08 27 2.122
1992 08 28 2.276
1992 08 29 2.421
1992 08 30 2.479
1992 08 31 1.423
1992 09 01 0.594
1992 09 02 0.386
1992 09 03 1.505
1992 09 04 2.273
1992 09 05 1.960
1992 09 06 1.361
1992 09 07 2.260
1992 09 08 2.308
1992 09 09 1.934
1992 09 10 1.869
1992 09 11 0.324
1992 09 12 0.768
1992 09 13 2.175
1992 09 14 1.059
1992 09 15 1.560
1992 09 16 2.517
1992 09 17 2.904
1992 09 18 0.146
1992 09 19 2.481
1992 09 20 2.902
1992 09 21 3.257
1992 09 22 3.320
1992 09 23 0.988
1992 09 24 1.263
1992 09 25 2.421
1992 09 26 2.658
1992 09 27 2.632
1992 09 28 2.909
1992 09 29 3.127
1992 09 30 3.380
1992 10 01 1.359
1992 10 02 1.099
1992 10 03 2.211
1992 10 04 3.784
1992 10 05 3.617
1992 10 06 0.912
1992 10 07 2.751
1992 10 08 1.799
1992 10 09 2.191
1992 10 10 3.098
1992 10 11 2.484
1992 10 12 3.132
1992 10 13 3.828
1992 10 14 3.997
1992 10 15 3.433
1992 10 16 2.211
1992 10 17 0.972
1992 10 18 2.238
1992 10 19 2.711
1992 10 20 0.689
1992 10 21 3.637
1992 10 22 3.707
1992 10 23 4.203
1992 10 24 4.423
1992 10 25 3.712
1992 10 26 1.095
1992 10 27 3.596
1992 10 28 0.718
1992 10 29 3.054
1992 10 30 2.644
1992 10 31 1.448
1992 11 01 2.741
1992 11 02 3.916
1992 11 03 0.642
1992 11 04 3.928
1992 11 05 3.497
1992 11 06 1.837
1992 11 07 3.235
1992 11 08 4.494
1992 11 09 4.372
1992 11 10 4.584
1992 11 11 2.267
1992 11 12 3.901
1992 11 13 4.892
1992 11 14 4.944
1992 11 15 2.354
1992 11 16 4.856
1992 11 17 4.072
1992 11 18 4.295
1992 11 19 4.717
1992 11 20 5.036
1992 11 21 3.224
1992 11 22 1.994
1992 11 23 4.578
1992 11 24 1.141
1992 11 25 1.662
1992 11 26 3.559
1992 11 27 4.721
1992 11 28 4.743
1992 11 29 4.170
1992 11 30 1.137
1992 12 01 3.724
1992 12 02 4.722
1992 12 03 4.653
1992 12 04 4.180
1992 12 05 4.501
1992 12 06 3.445
1992 12 07 4.471
1992 12 08 4.480
1992 12 09 4.566
1992 12 10 2.005
1992 12 11 3.385
1992 12 12 4.056
1992 12 13 4.238
1992 12 14 3.825
1992 12 15 5.228
1992 12 16 4.445
1992 12 17 1.196
1992 12 18 4.077
1992 12 19 4.687
1992 12 20 4.713
1992 12 21 4.993
1992 12 22 4.811
1992 12 23 5.255
1992 12 24 4.132
1992 12 25 5.449
1992 12 26 4.674
1992 12 27 4.724
1992 12 28 4.801
1992 12 29 4.888
1992 12 30 5.243
1992 12 31 4.755
1993 01 01 3.957
1993 01 02 3.864
1993 01 03 2.676
1993 01 04 2.941
1993 01 05 3.118
1993 01 06 4.827
1993 01 07 5.168
1993 01 08 2.448
1993 01 09 3.592
1993 01 10 4.641
1993 01 11 5.034
1993 01 12 4.939
1993 01 13 4.858
1993 01 14 5.037
1993 01 15 3.079
1993 01 16 3.141
1993 01 17 1.603
1993 01 18 4.781
1993 01 19 2.885
1993 01 20 4.411
1993 01 21 4.726
1993 01 22 4.882
1993 01 23 5.163
1993 01 24 4.693
1993 01 25 4.945
1993 01 26 3.205
1993 01 27 2.855
1993 01 28 1.841
1993 01 29 2.292
1993 01 30 3.146
1993 01 31 4.431
1993 02 01 3.563
1993 02 02 3.414
1993 02 03 4.126
1993 02 04 3.464
1993 02 05 4.118
1993 02 06 4.294
1993 02 07 2.732
1993 02 08 1.470
1993 02 09 2.462
1993 02 10 3.121
1993 02 11 3.484
1993 02 12 3.857
1993 02 13 3.474
1993 02 14 3.818
1993 02 15 3.459
1993 02 16 3.214
1993 02 17 3.870
1993 02 18 3.404
1993 02 19 3.678
1993 02 20 2.788
1993 02 21 3.092
1993 02 22 3.241
1993 02 23 2.953
1993 02 24 3.067
1993 02 25 3.447
1993 02 26 3.370
1993 02 27 3.601
1993 02 28 4.121
1993 03 01 3.311
1993 03 02 2.284
1993 03 03 1.274
1993 03 04 1.815
1993 03 05 2.459
1993 03 06 0.676
1993 03 07 1.766
1993 03 08 1.512
1993 03 09 2.042
1993 03 10 3.333
1993 03 11 3.425
1993 03 12 3.713
1993 03 13 3.661
1993 03 14 3.366
1993 03 15 3.856
1993 03 16 3.418
1993 03 17 3.038
1993 03 18 2.671
1993 03 19 3.083
1993 03 20 2.845
1993 03 21 2.376
1993 03 22 2.660
1993 03 23 3.122
1993 03 24 2.277
1993 03 25 2.155
1993 03 26 2.158
1993 03 27 2.664
1993 03 28 3.194
1993 03 29 3.135
1993 03 30 2.152
1993 03 31 2.734
1993 04 01 2.527
1993 04 02 2.550
1993 04 03 2.311
1993 04 04 2.781
1993 04 05 2.889
1993 04 06 0.772
1993 04 07 2.712
1993 04 08 1.201
1993 04 09 2.147
1993 04 10 2.303
1993 04 11 2.506
1993 04 12 1.457
1993 04 13 2.798
1993 04 14 2.993
1993 04 15 2.678
1993 04 16 2.484
1993 04 17 2.862
1993 04 18 2.686
1993 04 19 2.795
1993 04 20 2.673
1993 04 21 1.245
1993 04 22 0.716
1993 04 23 0.766
1993 04 24 1.697
1993 04 25 1.832
1993 04 26 0.905
1993 04 27 0.863
1993 04 28 1.217
1993 04 29 1.946
1993 04 30 2.204
1993 05 01 2.030
1993 05 02 2.029
1993 05 03 1.686
1993 05 04 1.926
1993 05 05 1.306
1993 05 06 1.363
1993 05 07 2.108
1993 05 08 1.417
1993 05 09 1.300
1993 05 10 1.136
1993 05 11 0.111
1993 05 12 0.477
1993 05 13 0.244
1993 05 14 1.202
1993 05 15 1.162
1993 05 16 1.173
1993 05 17 1.335
1993 05 18 1.464
1993 05 19 1.514
1993 05 20 1.442
1993 05 21 1.364
1993 05 22 1.325
1993 05 23 1.259
1993 05 24 1.234
1993 05 25 1.234
1993 05 26 0.316
1993 05 27 1.384
1993 05 28 0.616
1993 05 29 0.060
1993 05 30 0.414
1993 05 31 0.869
1993 06 01 0.632
1993 06 02 0.592
1993 06 03 -0.010
1993 06 04 -0.009
1993 06 05 1.351
1993 06 06 1.374
1993 06 07 1.231
1993 06 08 -0.012
1993 06 09 0.501
1993 06 10 0.738
1993 06 11 0.857
1993 06 12 0.816
1993 06 13 0.880
1993 06 14 0.870
1993 06 15 0.450
1993 06 16 0.213
1993 06 17 0.126
1993 06 18 0.334
1993 06 19 0.716
1993 06 20 0.808
1993 06 21 0.854
1993 06 22 0.879
1993 06 23 0.566
1993 06 24 0.205
1993 06 25 1.091
1993 06 26 0.981
1993 06 27 0.330
1993 06 28 0.605
1993 06 29 1.151
1993 06 30 0.819
1993 07 01 0.315
1993 07 02 0.294
1993 07 03 0.359
1993 07 04 0.532
1993 07 05 1.525
1993 07 06 0.076
1993 07 07 0.544
1993 07 08 0.768
1993 07 09 0.974
1993 07 10 0.427
1993 07 11 0.279
1993 07 12 0.354
1993 07 13 1.021
1993 07 14 0.593
1993 07 15 0.849
1993 07 16 0.890
1993 07 17 -0.027
1993 07 18 0.619
1993 07 19 1.336
1993 07 20 1.465
1993 07 21 1.306
1993 07 22 1.354
1993 07 23 1.316
1993 07 24 0.500
1993 07 25 0.903
1993 07 26 0.838
1993 07 27 1.486
1993 07 28 0.687
1993 07 29 0.077
1993 07 30 0.209
1993 07 31 0.260
1993 08 01 1.188
1993 08 02 1.173
1993 08 03 1.519
1993 08 04 1.579
1993 08 05 1.808
1993 08 06 1.775
1993 08 07 1.613
1993 08 08 1.258
1993 08 09 0.257
1993 08 10 1.432
1993 08 11 1.180
1993 08 12 1.464
1993 08 13 1.607
1993 08 14 1.567
1993 08 15 2.073
1993 08 16 1.769
1993 08 17 0.885
1993 08 18 1.621
1993 08 19 1.576
1993 08 20 1.703
1993 08 21 1.811
1993 08 22 1.503
1993 08 23 0.322
1993 08 24 1.631
1993 08 25 2.037
1993 08 26 2.331
1993 08 27 2.355
1993 08 28 2.497
1993 08 29 2.796
1993 08 30 2.445
1993 08 31 0.849
1993 09 01 0.241
1993 09 02 2.152
1993 09 03 2.070
1993 09 04 2.168
1993 09 05 2.470
1993 09 06 2.601
1993 09 07 0.921
1993 09 08 2.288
1993 09 09 2.203
1993 09 10 2.279
1993 09 11 2.304
1993 09 12 2.506
1993 09 13 1.696
1993 09 14 1.082
1993 09 15 0.569
1993 09 16 1.924
1993 09 17 2.397
1993 09 18 0.928
1993 09 19 1.660
1993 09 20 0.839
1993 09 21 1.326
1993 09 22 0.343
1993 09 23 0.579
1993 09 24 1.135
1993 09 25 2.199
1993 09 26 0.046
1993 09 27 2.640
1993 09 28 3.382
1993 09 29 1.657
1993 09 30 0.784
1993 10 01 0.815
1993 10 02 1.875
1993 10 03 0.495
1993 10 04 0.494
1993 10 05 2.100
1993 10 06 3.030
1993 10 07 3.623
1993 10 08 3.816
1993 10 09 3.890
1993 10 10 4.358
1993 10 11 4.507
1993 10 12 4.034
1993 10 13 3.234
1993 10 14 2.698
1993 10 15 3.530
1993 10 16 4.109
1993 10 17 4.455
1993 10 18 1.763
1993 10 19 2.508
1993 10 20 0.896
1993 10 21 3.453
1993 10 22 0.412
1993 10 23 1.509
1993 10 24 2.781
1993 10 25 1.710
1993 10 26 2.568
1993 10 27 3.527
1993 10 28 4.430
1993 10 29 4.610
1993 10 30 4.754
1993 10 31 4.809
1993 11 01 1.835
1993 11 02 4.371
1993 11 03 4.505
1993 11 04 4.743
1993 11 05 2.072
1993 11 06 2.515
1993 11 07 4.175
1993 11 08 4.514
1993 11 09 4.804
1993 11 10 5.005
1993 11 11 4.899
1993 11 12 3.915
1993 11 13 2.727
1993 11 14 1.917
1993 11 15 1.947
1993 11 16 2.500
1993 11 17 0.959
1993 11 18 4.549
1993 11 19 4.738
1993 11 20 4.856
1993 11 21 5.007
1993 11 22 4.484
1993 11 23 4.813
1993 11 24 3.755
1993 11 25 2.836
1993 11 26 2.436
1993 11 27 2.194
1993 11 28 3.040
1993 11 29 4.593
1993 11 30 2.200
1993 12 01 3.416
1993 12 02 4.937
1993 12 03 5.367
1993 12 04 4.601
1993 12 05 1.015
1993 12 06 2.317
1993 12 07 2.494
1993 12 08 2.425
1993 12 09 4.080
1993 12 10 2.901
1993 12 11 4.414
1993 12 12 5.411
1993 12 13 4.543
1993 12 14 3.768
1993 12 15 3.896
1993 12 16 1.027
1993 12 17 4.997
1993 12 18 4.989
1993 12 19 4.837
1993 12 20 4.696
1993 12 21 5.056
1993 12 22 5.205
1993 12 23 5.312
1993 12 24 5.336
1993 12 25 4.908
1993 12 26 4.930
1993 12 27 3.152
1993 12 28 2.914
1993 12 29 3.128
1993 12 30 4.744
1993 12 31 4.806
1994 01 01 4.296
1994 01 02 3.906
1994 01 03 3.931
1994 01 04 4.571
1994 01 05 5.122
1994 01 06 5.296
1994 01 07 4.841
1994 01 08 2.643
1994 01 09 1.396
1994 01 10 5.002
1994 01 11 4.736
1994 01 12 4.946
1994 01 13 3.947
1994 01 14 4.847
1994 01 15 4.656
1994 01 16 3.712
1994 01 17 4.061
1994 01 18 2.731
1994 01 19 5.236
1994 01 20 4.861
1994 01 21 4.909
1994 01 22 4.432
1994 01 23 4.603
1994 01 24 3.668
1994 01 25 1.630
1994 01 26 3.636
1994 01 27 3.466
1994 01 28 4.271
1994 01 29 4.665
1994 01 30 4.340
1994 01 31 3.869
1994 02 01 3.001
1994 02 02 4.346
1994 02 03 4.792
1994 02 04 2.034
1994 02 05 1.956
1994 02 06 3.003
1994 02 07 2.943
1994 02 08 4.073
1994 02 09 2.789
1994 02 10 1.523
1994 02 11 2.033
1994 02 12 1.270
1994 02 13 2.877
1994 02 14 1.213
1994 02 15 3.825
1994 02 16 3.855
1994 02 17 0.641
1994 02 18 1.474
1994 02 19 2.254
1994 02 20 1.661
1994 02 21 2.889
1994 02 22 2.482
1994 02 23 3.512
1994 02 24 2.020
1994 02 25 3.349
1994 02 26 3.577
1994 02 27 3.712
1994 02 28 3.767
1994 03 01 1.803
1994 03 02 3.593
1994 03 03 3.826
1994 03 04 4.064
1994 03 05 4.064
1994 03 06 3.323
1994 03 07 2.755
1994 03 08 2.398
1994 03 09 1.767
1994 03 10 3.674
1994 03 11 3.510
1994 03 12 3.933
1994 03 13 3.732
1994 03 14 3.752
1994 03 15 3.782
1994 03 16 3.736
1994 03 17 2.697
1994 03 18 2.541
1994 03 19 2.722
1994 03 20 2.371
1994 03 21 1.871
1994 03 22 1.406
1994 03 23 2.034
1994 03 24 3.584
1994 03 25 1.420
1994 03 26 2.840
1994 03 27 2.709
1994 03 28 3.376
1994 03 29 2.972
1994 03 30 1.054
1994 03 31 0.694
1994 04 01 2.004
1994 04 02 2.799
1994 04 03 3.048
1994 04 04 2.743
1994 04 05 3.099
1994 04 06 0.603
1994 04 07 1.550
1994 04 08 1.580
1994 04 09 1.985
1994 04 10 0.787
1994 04 11 2.603
1994 04 12 2.277
1994 04 13 2.120
1994 04 14 2.504
1994 04 15 2.298
1994 04 16 2.460
1994 04 17 1.431
1994 04 18 2.303
1994 04 19 1.708
1994 04 20 1.882
1994 04 21 0.235
1994 04 22 1.994
1994 04 23 1.993
1994 04 24 -0.051
1994 04 25 0.755
1994 04 26 2.709
1994 04 27 2.655
1994 04 28 1.201
1994 04 29 2.512
1994 04 30 2.510
1994 05 01 2.121
1994 05 02 2.193
1994 05 03 2.108
1994 05 04 0.541
1994 05 05 2.028
1994 05 06 2.060
1994 05 07 1.993
1994 05 08 1.923
1994 05 09 0.252
1994 05 10 0.952
1994 05 11 0.107
1994 05 12 0.294
1994 05 13 1.188
1994 05 14 1.054
1994 05 15 1.098
1994 05 16 1.667
1994 05 17 1.406
1994 05 18 1.470
1994 05 19 1.207
1994 05 20 1.587
1994 05 21 1.305
1994 05 22 1.199
1994 05 23 0.802
1994 05 24 0.618
1994 05 25 0.590
1994 05 26 0.551
1994 05 27 0.933
1994 05 28 0.356
1994 05 29 1.098
1994 05 30 0.989
1994 05 31 -0.103
1994 06 01 1.064
1994 06 02 1.067
1994 06 03 0.305
1994 06 04 0.985
1994 06 05 1.026
1994 06 06 0.181
1994 06 07 0.808
1994 06 08 0.928
1994 06 09 0.822
1994 06 10 1.047
1994 06 11 1.023
1994 06 12 1.077
1994 06 13 0.951
1994 06 14 1.239
1994 06 15 1.029
1994 06 16 0.831
1994 06 17 1.316
1994 06 18 -0.093
1994 06 19 0.063
1994 06 20 0.471
1994 06 21 0.407
1994 06 22 0.899
1994 06 23 0.741
1994 06 24 -0.111
1994 06 25 0.549
1994 06 26 0.575
1994 06 27 0.683
1994 06 28 0.815
1994 06 29 0.807
1994 06 30 0.613
1994 07 01 0.013
1994 07 02 0.906
1994 07 03 0.680
1994 07 04 0.228
1994 07 05 0.795
1994 07 06 1.135
1994 07 07 0.502
1994 07 08 0.733
1994 07 09 -0.011
1994 07 10 0.938
1994 07 11 0.846
1994 07 12 0.865
1994 07 13 0.958
1994 07 14 0.801
1994 07 15 1.452
1994 07 16 1.284
1994 07 17 1.087
1994 07 18 1.489
1994 07 19 1.273
1994 07 20 1.410
1994 07 21 1.086
1994 07 22 -0.020
1994 07 23 0.986
1994 07 24 0.856
1994 07 25 -0.021
1994 07 26 0.472
1994 07 27 1.258
1994 07 28 1.774
1994 07 29 1.048
1994 07 30 1.534
1994 07 31 1.841
1994 08 01 1.741
1994 08 02 0.130
1994 08 03 0.457
1994 08 04 1.189
1994 08 05 1.350
1994 08 06 1.304
1994 08 07 1.350
1994 08 08 1.310
1994 08 09 0.589
1994 08 10 0.884
1994 08 11 1.402
1994 08 12 1.603
1994 08 13 1.746
1994 08 14 1.857
1994 08 15 0.692
1994 08 16 1.002
1994 08 17 1.583
1994 08 18 1.960
1994 08 19 2.285
1994 08 20 2.314
1994 08 21 2.334
1994 08 22 1.958
1994 08 23 1.467
1994 08 24 1.768
1994 08 25 2.101
1994 08 26 2.171
1994 08 27 0.566
1994 08 28 1.185
1994 08 29 3.006
1994 08 30 2.977
1994 08 31 2.445
1994 09 01 2.747
1994 09 02 1.284
1994 09 03 1.995
1994 09 04 2.231
1994 09 05 2.491
1994 09 06 1.558
1994 09 07 0.134
1994 09 08 1.643
1994 09 09 1.846
1994 09 10 2.451
1994 09 11 2.062
1994 09 12 2.614
1994 09 13 0.471
1994 09 14 0.775
1994 09 15 0.460
1994 09 16 2.990
1994 09 17 2.297
1994 09 18 3.374
1994 09 19 3.548
1994 09 20 3.609
1994 09 21 3.640
1994 09 22 3.835
1994 09 23 3.811
1994 09 24 3.631
1994 09 25 2.437
1994 09 26 2.202
1994 09 27 3.054
1994 09 28 3.118
1994 09 29 3.115
1994 09 30 0.811
1994 10 01 0.939
1994 10 02 1.452
1994 10 03 1.672
1994 10 04 3.143
1994 10 05 3.158
1994 10 06 3.601
1994 10 07 3.765
1994 10 08 3.732
1994 10 09 4.008
1994 10 10 2.616
1994 10 11 2.852
1994 10 12 3.556
1994 10 13 0.141
1994 10 14 3.886
1994 10 15 3.991
1994 10 16 4.434
1994 10 17 2.367
1994 10 18 1.136
1994 10 19 1.812
1994 10 20 1.316
1994 10 21 1.287
1994 10 22 1.450
1994 10 23 2.168
1994 10 24 1.361
1994 10 25 2.209
1994 10 26 4.096
1994 10 27 4.293
1994 10 28 4.156
1994 10 29 3.939
1994 10 30 3.981
1994 10 31 1.311
1994 11 01 2.498
1994 11 02 4.362
1994 11 03 4.606
1994 11 04 1.275
1994 11 05 0.470
1994 11 06 0.372
1994 11 07 1.404
1994 11 08 2.465
1994 11 09 3.076
1994 11 10 4.231
1994 11 11 4.378
1994 11 12 2.822
1994 11 13 3.460
1994 11 14 4.198
1994 11 15 4.214
1994 11 16 4.361
1994 11 17 1.394
1994 11 18 0.910
1994 11 19 3.360
1994 11 20 3.741
1994 11 21 3.856
1994 11 22 4.805
1994 11 23 4.787
1994 11 24 4.989
1994 11 25 5.139
1994 11 26 4.424
1994 11 27 2.612
1994 11 28 3.166
1994 11 29 4.411
1994 11 30 4.920
1994 12 01 5.386
1994 12 02 5.447
1994 12 03 5.483
1994 12 04 0.752
1994 12 05 3.273
1994 12 06 3.770
1994 12 07 5.366
1994 12 08 5.215
1994 12 09 4.836
1994 12 10 5.695
1994 12 11 5.377
1994 12 12 5.206
1994 12 13 5.706
1994 12 14 4.754
1994 12 15 3.927
1994 12 16 2.956
1994 12 17 2.063
1994 12 18 4.386
1994 12 19 5.188
1994 12 20 4.023
1994 12 21 3.189
1994 12 22 4.964
1994 12 23 5.418
1994 12 24 5.384
1994 12 25 4.816
1994 12 26 5.062
1994 12 27 4.670
1994 12 28 3.505
1994 12 29 2.199
1994 12 30 2.961
1994 12 31 3.865
1995 01 01 3.438
1995 01 02 3.084
1995 01 03 4.706
1995 01 04 4.026
1995 01 05 3.678
1995 01 06 3.030
1995 01 07 3.702
1995 01 08 4.402
1995 01 09 1.094
1995 01 10 4.260
1995 01 11 1.004
1995 01 12 1.436
1995 01 13 1.440
1995 01 14 1.734
1995 01 15 3.558
1995 01 16 2.913
1995 01 17 4.547
1995 01 18 2.108
1995 01 19 3.922
1995 01 20 3.399
1995 01 21 2.620
1995 01 22 4.556
1995 01 23 4.407
1995 01 24 4.471
1995 01 25 4.143
1995 01 26 4.624
1995 01 27 3.371
1995 01 28 3.766
1995 01 29 4.626
1995 01 30 3.622
1995 01 31 3.474
1995 02 01 2.325
1995 02 02 1.554
1995 02 03 4.306
1995 02 04 4.259
1995 02 05 1.088
1995 02 06 4.386
1995 02 07 4.739
1995 02 08 3.716
1995 02 09 2.096
1995 02 10 2.916
1995 02 11 4.285
1995 02 12 4.231
1995 02 13 1.282
1995 02 14 1.685
1995 02 15 3.115
1995 02 16 3.867
1995 02 17 4.369
1995 02 18 0.954
1995 02 19 4.237
1995 02 20 3.674
1995 02 21 4.195
1995 02 22 2.919
1995 02 23 1.399
1995 02 24 0.859
1995 02 25 2.695
1995 02 26 3.803
1995 02 27 3.397
1995 02 28 2.562
1995 03 01 2.442
1995 03 02 2.913
1995 03 03 1.330
1995 03 04 0.958
1995 03 05 2.482
1995 03 06 3.361
1995 03 07 4.058
1995 03 08 1.361
1995 03 09 3.762
1995 03 10 2.657
1995 03 11 3.771
1995 03 12 2.757
1995 03 13 3.796
1995 03 14 3.558
1995 03 15 3.348
1995 03 16 3.555
1995 03 17 3.514
1995 03 18 3.293
1995 03 19 3.686
1995 03 20 3.030
1995 03 21 3.616
1995 03 22 3.272
1995 03 23 1.984
1995 03 24 2.988
1995 03 25 3.281
1995 03 26 2.978
1995 03 27 3.406
1995 03 28 2.193
1995 03 29 1.318
1995 03 30 1.814
1995 03 31 2.025
1995 04 01 1.063
1995 04 02 1.086
1995 04 03 2.986
1995 04 04 2.864
1995 04 05 3.083
1995 04 06 2.877
1995 04 07 3.036
1995 04 08 2.981
1995 04 09 3.141
1995 04 10 1.146
1995 04 11 1.596
1995 04 12 0.859
1995 04 13 1.245
1995 04 14 2.317
1995 04 15 2.408
1995 04 16 2.597
1995 04 17 1.107
1995 04 18 2.014
1995 04 19 0.712
1995 04 20 0.517
1995 04 21 1.411
1995 04 22 1.736
1995 04 23 1.804
1995 04 24 1.841
1995 04 25 1.875
1995 04 26 1.361
1995 04 27 2.327
1995 04 28 2.409
1995 04 29 0.938
1995 04 30 1.856
1995 05 01 2.134
1995 05 02 1.762
1995 05 03 1.685
1995 05 04 1.876
1995 05 05 1.524
1995 05 06 1.328
1995 05 07 1.747
1995 05 08 1.504
1995 05 09 1.664
1995 05 10 1.841
1995 05 11 1.581
1995 05 12 1.500
1995 05 13 1.851
1995 05 14 0.428
1995 05 15 0.677
1995 05 16 0.297
1995 05 17 1.233
1995 05 18 1.167
1995 05 19 1.021
1995 05 20 0.973
1995 05 21 1.263
1995 05 22 1.302
1995 05 23 1.250
1995 05 24 1.063
1995 05 25 1.015
1995 05 26 1.229
1995 05 27 1.172
1995 05 28 1.296
1995 05 29 0.898
1995 05 30 1.593
1995 05 31 0.763
1995 06 01 1.066
1995 06 02 1.182
1995 06 03 0.974
1995 06 04 1.007
1995 06 05 1.175
1995 06 06 1.131
1995 06 07 -0.034
1995 06 08 0.526
1995 06 09 0.815
1995 06 10 0.324
1995 06 11 1.696
1995 06 12 1.145
1995 06 13 0.204
1995 06 14 0.973
1995 06 15 0.526
1995 06 16 1.008
1995 06 17 0.455
1995 06 18 0.400
1995 06 19 0.893
1995 06 20 0.685
1995 06 21 1.098
1995 06 22 1.068
1995 06 23 0.600
1995 06 24 0.829
1995 06 25 0.511
1995 06 26 0.692
1995 06 27 0.812
1995 06 28 -0.014
1995 06 29 0.818
1995 06 30 1.177
1995 07 01 1.052
1995 07 02 1.277
1995 07 03 0.571
1995 07 04 0.657
1995 07 05 1.275
1995 07 06 -0.124
1995 07 07 0.560
1995 07 08 0.752
1995 07 09 0.877
1995 07 10 1.052
1995 07 11 1.029
1995 07 12 1.132
1995 07 13 1.424
1995 07 14 1.067
1995 07 15 0.746
1995 07 16 0.166
1995 07 17 0.086
1995 07 18 0.423
1995 07 19 0.357
1995 07 20 0.438
1995 07 21 1.084
1995 07 22 1.120
1995 07 23 1.254
1995 07 24 1.255
1995 07 25 1.346
1995 07 26 -0.005
1995 07 27 1.617
1995 07 28 0.439
1995 07 29 0.220
1995 07 30 0.327
1995 07 31 0.306
1995 08 01 2.125
1995 08 02 0.824
1995 08 03 0.129
1995 08 04 1.061
1995 08 05 0.958
1995 08 06 1.324
1995 08 07 -0.037
1995 08 08 0.918
1995 08 09 0.785
1995 08 10 0.414
1995 08 11 1.932
1995 08 12 0.334
1995 08 13 2.066
1995 08 14 1.814
1995 08 15 -0.080
1995 08 16 0.122
1995 08 17 -0.013
1995 08 18 1.479
1995 08 19 1.623
1995 08 20 1.181
1995 08 21 2.074
1995 08 22 1.946
1995 08 23 2.570
1995 08 24 2.440
1995 08 25 2.444
1995 08 26 2.467
1995 08 27 2.436
1995 08 28 2.626
1995 08 29 2.711
1995 08 30 2.670
1995 08 31 2.952
1995 09 01 2.820
1995 09 02 1.911
1995 09 03 2.037
1995 09 04 2.434
1995 09 05 2.357
1995 09 06 2.557
1995 09 07 2.609
1995 09 08 2.712
1995 09 09 2.882
1995 09 10 2.885
1995 09 11 0.748
1995 09 12 2.274
1995 09 13 0.750
1995 09 14 1.314
1995 09 15 1.631
1995 09 16 2.777
1995 09 17 2.994
1995 09 18 2.644
1995 09 19 0.452
1995 09 20 2.257
1995 09 21 2.156
1995 09 22 1.073
1995 09 23 1.057
1995 09 24 1.029
1995 09 25 2.609
1995 09 26 0.671
1995 09 27 0.984
1995 09 28 0.513
1995 09 29 1.276
1995 09 30 1.147
1995 10 01 1.193
1995 10 02 1.993
1995 10 03 3.008
1995 10 04 1.977
1995 10 05 1.155
1995 10 06 2.874
1995 10 07 0.936
1995 10 08 2.077
1995 10 09 3.270
1995 10 10 3.488
1995 10 11 3.511
1995 10 12 2.370
1995 10 13 0.583
1995 10 14 3.556
1995 10 15 3.345
1995 10 16 3.643
1995 10 17 4.081
1995 10 18 3.767
1995 10 19 3.538
1995 10 20 0.970
1995 10 21 3.249
1995 10 22 3.994
1995 10 23 4.231
1995 10 24 4.570
1995 10 25 4.444
1995 10 26 1.084
1995 10 27 0.838
1995 10 28 2.922
1995 10 29 3.456
1995 10 30 3.277
1995 10 31 3.371
1995 11 01 3.655
1995 11 02 4.425
1995 11 03 4.075
1995 11 04 4.491
1995 11 05 4.649
1995 11 06 5.092
1995 11 07 4.974
1995 11 08 5.284
1995 11 09 4.904
1995 11 10 0.893
1995 11 11 4.121
1995 11 12 2.691
1995 11 13 3.377
1995 11 14 2.693
1995 11 15 3.906
1995 11 16 3.933
1995 11 17 4.331
1995 11 18 3.746
1995 11 19 4.026
1995 11 20 3.854
1995 11 21 4.208
1995 11 22 2.883
1995 11 23 4.674
1995 11 24 5.029
