year month day potential_evapotransp_gleam
1990 12 01 4.933
1990 12 02 4.530
1990 12 03 1.383
1990 12 04 2.773
1990 12 05 4.676
1990 12 06 4.298
1990 12 07 2.140
1990 12 08 4.039
1990 12 09 3.761
1990 12 10 1.124
1990 12 11 1.436
1990 12 12 4.224
1990 12 13 1.847
1990 12 14 3.997
1990 12 15 3.448
1990 12 16 4.881
1990 12 17 5.752
1990 12 18 4.618
1990 12 19 4.468
1990 12 20 4.931
1990 12 21 5.036
1990 12 22 5.356
1990 12 23 5.172
1990 12 24 5.636
1990 12 25 4.757
1990 12 26 3.957
1990 12 27 4.998
1990 12 28 4.692
1990 12 29 2.822
1990 12 30 4.877
1990 12 31 4.953
1991 01 01 4.170
1991 01 02 4.535
1991 01 03 3.083
1991 01 04 3.889
1991 01 05 4.075
1991 01 06 5.222
1991 01 07 4.767
1991 01 08 4.359
1991 01 09 4.498
1991 01 10 4.328
1991 01 11 3.493
1991 01 12 4.215
1991 01 13 4.021
1991 01 14 3.323
1991 01 15 4.414
1991 01 16 4.668
1991 01 17 4.592
1991 01 18 4.404
1991 01 19 4.497
1991 01 20 4.661
1991 01 21 4.077
1991 01 22 4.477
1991 01 23 4.040
1991 01 24 3.063
1991 01 25 1.873
1991 01 26 1.931
1991 01 27 3.645
1991 01 28 4.102
1991 01 29 2.098
1991 01 30 1.170
1991 01 31 2.937
1991 02 01 4.326
1991 02 02 3.147
1991 02 03 2.785
1991 02 04 4.179
1991 02 05 3.983
1991 02 06 4.490
1991 02 07 3.415
1991 02 08 3.869
1991 02 09 2.657
1991 02 10 3.450
1991 02 11 3.726
1991 02 12 3.278
1991 02 13 4.289
1991 02 14 3.732
1991 02 15 4.688
1991 02 16 4.086
1991 02 17 4.177
1991 02 18 2.994
1991 02 19 3.841
1991 02 20 4.830
1991 02 21 4.522
1991 02 22 4.681
1991 02 23 4.361
1991 02 24 4.659
1991 02 25 4.312
1991 02 26 4.377
1991 02 27 4.430
1991 02 28 3.832
1991 03 01 1.346
1991 03 02 2.304
1991 03 03 2.467
1991 03 04 3.641
1991 03 05 3.024
1991 03 06 2.333
1991 03 07 1.153
1991 03 08 3.066
1991 03 09 4.223
1991 03 10 3.878
1991 03 11 3.558
1991 03 12 3.545
1991 03 13 3.279
1991 03 14 3.292
1991 03 15 3.101
1991 03 16 4.037
1991 03 17 3.826
1991 03 18 3.179
1991 03 19 3.001
1991 03 20 2.493
1991 03 21 2.078
1991 03 22 3.312
1991 03 23 3.839
1991 03 24 3.701
1991 03 25 3.683
1991 03 26 3.443
1991 03 27 2.931
1991 03 28 2.286
1991 03 29 2.515
1991 03 30 0.934
1991 03 31 2.978
1991 04 01 3.173
1991 04 02 3.094
1991 04 03 3.452
1991 04 04 3.343
1991 04 05 2.422
1991 04 06 3.220
1991 04 07 1.812
1991 04 08 2.159
1991 04 09 3.053
1991 04 10 2.913
1991 04 11 3.296
1991 04 12 2.477
1991 04 13 2.618
1991 04 14 2.907
1991 04 15 3.168
1991 04 16 2.950
1991 04 17 2.643
1991 04 18 0.778
1991 04 19 1.808
1991 04 20 2.262
1991 04 21 2.232
1991 04 22 2.637
1991 04 23 2.396
1991 04 24 0.480
1991 04 25 1.477
1991 04 26 1.620
1991 04 27 1.945
1991 04 28 2.269
1991 04 29 2.157
1991 04 30 2.026
1991 05 01 2.180
1991 05 02 2.170
1991 05 03 2.254
1991 05 04 2.320
1991 05 05 0.647
1991 05 06 0.550
1991 05 07 0.483
1991 05 08 1.453
1991 05 09 1.892
1991 05 10 1.792
1991 05 11 1.807
1991 05 12 1.665
1991 05 13 0.681
1991 05 14 1.182
1991 05 15 1.486
1991 05 16 1.510
1991 05 17 1.754
1991 05 18 1.712
1991 05 19 1.727
1991 05 20 1.787
1991 05 21 1.716
1991 05 22 -0.014
1991 05 23 1.292
1991 05 24 1.355
1991 05 25 1.670
1991 05 26 1.738
1991 05 27 1.851
1991 05 28 1.784
1991 05 29 1.674
1991 05 30 1.639
1991 05 31 1.604
1991 06 01 1.607
1991 06 02 1.661
1991 06 03 1.538
1991 06 04 1.754
1991 06 05 1.497
1991 06 06 0.378
1991 06 07 0.339
1991 06 08 0.486
1991 06 09 1.387
1991 06 10 1.200
1991 06 11 1.148
1991 06 12 1.492
1991 06 13 1.423
1991 06 14 1.446
1991 06 15 1.256
1991 06 16 1.390
1991 06 17 1.546
1991 06 18 1.479
1991 06 19 0.483
1991 06 20 0.844
1991 06 21 0.780
1991 06 22 0.286
1991 06 23 1.156
1991 06 24 0.536
1991 06 25 0.967
1991 06 26 1.767
1991 06 27 1.537
1991 06 28 0.208
1991 06 29 1.225
1991 06 30 0.967
1991 07 01 1.163
1991 07 02 1.243
1991 07 03 1.312
1991 07 04 1.292
1991 07 05 1.193
1991 07 06 1.230
1991 07 07 1.549
1991 07 08 1.488
1991 07 09 1.383
1991 07 10 0.075
1991 07 11 1.946
1991 07 12 0.886
1991 07 13 1.419
1991 07 14 0.728
1991 07 15 1.475
1991 07 16 1.125
1991 07 17 1.883
1991 07 18 1.574
1991 07 19 1.840
1991 07 20 1.635
1991 07 21 1.616
1991 07 22 0.962
1991 07 23 1.745
1991 07 24 1.273
1991 07 25 1.414
1991 07 26 1.569
1991 07 27 1.726
1991 07 28 1.637
1991 07 29 1.834
1991 07 30 1.767
1991 07 31 1.867
1991 08 01 0.244
1991 08 02 1.444
1991 08 03 1.290
1991 08 04 1.604
1991 08 05 1.411
1991 08 06 1.517
1991 08 07 1.315
1991 08 08 0.597
1991 08 09 1.265
1991 08 10 1.064
1991 08 11 1.383
1991 08 12 1.345
1991 08 13 2.225
1991 08 14 2.292
1991 08 15 2.134
1991 08 16 1.980
1991 08 17 1.995
1991 08 18 2.048
1991 08 19 2.133
1991 08 20 2.015
1991 08 21 1.631
1991 08 22 2.384
1991 08 23 2.120
1991 08 24 2.369
1991 08 25 2.409
1991 08 26 2.020
1991 08 27 2.314
1991 08 28 2.474
1991 08 29 2.772
1991 08 30 2.777
1991 08 31 2.709
1991 09 01 2.438
1991 09 02 2.011
1991 09 03 2.582
1991 09 04 2.782
1991 09 05 2.811
1991 09 06 2.734
1991 09 07 2.668
1991 09 08 2.080
1991 09 09 2.771
1991 09 10 2.995
1991 09 11 3.032
1991 09 12 3.224
1991 09 13 3.257
1991 09 14 3.069
1991 09 15 1.940
1991 09 16 2.800
1991 09 17 3.468
1991 09 18 2.092
1991 09 19 3.295
1991 09 20 3.145
1991 09 21 3.094
1991 09 22 2.860
1991 09 23 2.759
1991 09 24 2.805
1991 09 25 0.757
1991 09 26 1.888
1991 09 27 3.067
1991 09 28 0.936
1991 09 29 0.939
1991 09 30 1.290
1991 10 01 3.648
1991 10 02 0.609
1991 10 03 2.193
1991 10 04 2.681
1991 10 05 1.862
1991 10 06 0.797
1991 10 07 1.619
1991 10 08 1.146
1991 10 09 1.589
1991 10 10 2.641
1991 10 11 4.019
1991 10 12 4.102
1991 10 13 4.228
1991 10 14 4.628
1991 10 15 4.616
1991 10 16 4.360
1991 10 17 3.605
1991 10 18 2.881
1991 10 19 3.827
1991 10 20 4.198
1991 10 21 4.232
1991 10 22 4.569
1991 10 23 4.038
1991 10 24 3.213
1991 10 25 2.317
1991 10 26 4.334
1991 10 27 4.491
1991 10 28 4.246
1991 10 29 4.297
1991 10 30 3.806
1991 10 31 2.929
1991 11 01 0.894
1991 11 02 2.859
1991 11 03 3.523
1991 11 04 4.020
1991 11 05 4.167
1991 11 06 4.382
1991 11 07 3.606
1991 11 08 4.611
1991 11 09 2.601
1991 11 10 4.515
1991 11 11 4.238
1991 11 12 4.230
1991 11 13 3.618
1991 11 14 3.220
1991 11 15 2.874
1991 11 16 4.245
1991 11 17 4.788
1991 11 18 5.089
1991 11 19 4.896
1991 11 20 4.869
1991 11 21 4.889
1991 11 22 4.835
1991 11 23 4.868
1991 11 24 4.344
1991 11 25 4.245
1991 11 26 2.727
1991 11 27 3.127
1991 11 28 4.677
1991 11 29 4.131
1991 11 30 3.946
1991 12 01 4.232
1991 12 02 4.962
1991 12 03 4.926
1991 12 04 4.951
1991 12 05 5.070
1991 12 06 2.154
1991 12 07 1.403
1991 12 08 3.963
1991 12 09 4.282
1991 12 10 2.872
1991 12 11 2.229
1991 12 12 2.998
1991 12 13 2.680
1991 12 14 2.933
1991 12 15 2.499
1991 12 16 2.297
1991 12 17 4.148
1991 12 18 4.385
1991 12 19 4.120
1991 12 20 4.061
1991 12 21 4.919
1991 12 22 4.938
1991 12 23 3.153
1991 12 24 3.401
1991 12 25 4.214
1991 12 26 3.257
1991 12 27 3.622
1991 12 28 3.998
1991 12 29 3.897
1991 12 30 4.800
1991 12 31 4.673
1992 01 01 4.785
1992 01 02 4.133
1992 01 03 3.806
1992 01 04 4.291
1992 01 05 5.315
1992 01 06 4.513
1992 01 07 4.724
1992 01 08 3.573
1992 01 09 3.739
1992 01 10 3.500
1992 01 11 4.584
1992 01 12 4.240
1992 01 13 4.407
1992 01 14 4.762
1992 01 15 3.443
1992 01 16 4.109
1992 01 17 4.097
1992 01 18 4.581
1992 01 19 4.834
1992 01 20 4.413
1992 01 21 5.110
1992 01 22 4.507
1992 01 23 4.136
1992 01 24 4.172
1992 01 25 4.104
1992 01 26 4.076
1992 01 27 4.181
1992 01 28 4.256
1992 01 29 4.863
1992 01 30 4.107
1992 01 31 2.450
1992 02 01 1.398
1992 02 02 1.890
1992 02 03 1.887
1992 02 04 3.495
1992 02 05 3.956
1992 02 06 4.299
1992 02 07 3.892
1992 02 08 3.685
1992 02 09 3.932
1992 02 10 3.483
1992 02 11 4.212
1992 02 12 4.670
1992 02 13 4.726
1992 02 14 4.590
1992 02 15 4.471
1992 02 16 4.370
1992 02 17 4.245
1992 02 18 4.260
1992 02 19 4.606
1992 02 20 4.363
1992 02 21 4.454
1992 02 22 4.349
1992 02 23 4.162
1992 02 24 3.419
1992 02 25 3.725
1992 02 26 2.970
1992 02 27 0.809
1992 02 28 3.246
1992 02 29 1.648
1992 03 01 1.938
1992 03 02 2.382
1992 03 03 2.266
1992 03 04 2.048
1992 03 05 2.412
1992 03 06 3.514
1992 03 07 3.550
1992 03 08 3.856
1992 03 09 3.663
1992 03 10 2.373
1992 03 11 2.866
1992 03 12 3.475
1992 03 13 3.396
1992 03 14 3.622
1992 03 15 2.891
1992 03 16 1.395
1992 03 17 2.012
1992 03 18 2.690
1992 03 19 3.336
1992 03 20 3.382
1992 03 21 3.788
1992 03 22 3.184
1992 03 23 3.292
1992 03 24 0.747
1992 03 25 2.338
1992 03 26 2.135
1992 03 27 2.276
1992 03 28 1.765
1992 03 29 1.114
1992 03 30 2.327
1992 03 31 3.115
1992 04 01 2.885
1992 04 02 3.274
1992 04 03 3.150
1992 04 04 3.321
1992 04 05 2.964
1992 04 06 2.595
1992 04 07 1.661
1992 04 08 3.153
1992 04 09 2.318
1992 04 10 3.291
1992 04 11 2.497
1992 04 12 1.209
1992 04 13 2.476
1992 04 14 2.231
1992 04 15 2.030
1992 04 16 2.597
1992 04 17 2.590
1992 04 18 2.615
1992 04 19 0.398
1992 04 20 0.659
1992 04 21 1.378
1992 04 22 1.824
1992 04 23 1.278
1992 04 24 2.262
1992 04 25 0.837
1992 04 26 1.772
1992 04 27 2.072
1992 04 28 1.730
1992 04 29 0.715
1992 04 30 1.867
1992 05 01 0.438
1992 05 02 1.896
1992 05 03 0.403
1992 05 04 0.580
1992 05 05 1.232
1992 05 06 1.787
1992 05 07 1.986
1992 05 08 2.266
1992 05 09 2.230
1992 05 10 2.018
1992 05 11 1.698
1992 05 12 1.442
1992 05 13 0.223
1992 05 14 1.601
1992 05 15 1.634
1992 05 16 2.029
1992 05 17 1.896
1992 05 18 0.470
1992 05 19 1.768
1992 05 20 1.398
1992 05 21 1.134
1992 05 22 0.044
1992 05 23 1.559
1992 05 24 1.390
1992 05 25 0.642
1992 05 26 0.823
1992 05 27 1.770
1992 05 28 0.850
1992 05 29 0.373
1992 05 30 0.687
1992 05 31 0.844
1992 06 01 0.528
1992 06 02 1.680
1992 06 03 1.647
1992 06 04 1.694
1992 06 05 1.391
1992 06 06 1.943
1992 06 07 1.871
1992 06 08 1.570
1992 06 09 0.125
1992 06 10 1.585
1992 06 11 1.523
1992 06 12 1.114
1992 06 13 1.153
1992 06 14 1.223
1992 06 15 1.185
1992 06 16 1.289
1992 06 17 1.117
1992 06 18 1.209
1992 06 19 1.164
1992 06 20 0.990
1992 06 21 1.230
1992 06 22 1.495
1992 06 23 0.751
1992 06 24 1.374
1992 06 25 1.306
1992 06 26 1.131
1992 06 27 0.478
1992 06 28 0.436
1992 06 29 0.506
1992 06 30 0.747
1992 07 01 1.702
1992 07 02 1.115
1992 07 03 0.679
1992 07 04 1.554
1992 07 05 1.400
1992 07 06 0.774
1992 07 07 0.736
1992 07 08 0.908
1992 07 09 0.928
1992 07 10 1.320
1992 07 11 1.471
1992 07 12 1.485
1992 07 13 1.543
1992 07 14 1.561
1992 07 15 0.320
1992 07 16 0.257
1992 07 17 0.340
1992 07 18 0.253
1992 07 19 1.418
1992 07 20 1.218
1992 07 21 1.582
1992 07 22 0.654
1992 07 23 0.998
1992 07 24 0.906
1992 07 25 1.305
1992 07 26 1.418
1992 07 27 0.040
1992 07 28 1.511
1992 07 29 1.903
1992 07 30 1.976
1992 07 31 1.034
1992 08 01 0.507
1992 08 02 1.703
1992 08 03 0.474
1992 08 04 1.233
1992 08 05 2.134
1992 08 06 2.077
1992 08 07 1.726
1992 08 08 1.327
1992 08 09 1.113
1992 08 10 1.850
1992 08 11 0.674
1992 08 12 1.333
1992 08 13 1.820
1992 08 14 1.847
1992 08 15 1.893
1992 08 16 2.009
1992 08 17 1.652
1992 08 18 1.070
1992 08 19 1.522
1992 08 20 1.750
1992 08 21 1.594
1992 08 22 0.813
1992 08 23 2.182
1992 08 24 2.061
1992 08 25 2.223
1992 08 26 2.319
1992 08 27 2.252
1992 08 28 2.406
1992 08 29 2.737
1992 08 30 2.891
1992 08 31 0.693
1992 09 01 1.890
1992 09 02 0.670
1992 09 03 1.550
1992 09 04 2.108
1992 09 05 0.887
1992 09 06 1.497
1992 09 07 2.546
1992 09 08 2.810
1992 09 09 2.028
1992 09 10 1.844
1992 09 11 1.224
1992 09 12 1.112
1992 09 13 2.329
1992 09 14 1.174
1992 09 15 1.521
1992 09 16 2.133
1992 09 17 1.812
1992 09 18 0.626
1992 09 19 2.365
1992 09 20 3.188
1992 09 21 3.274
1992 09 22 3.682
1992 09 23 3.299
1992 09 24 3.097
1992 09 25 1.436
1992 09 26 2.923
1992 09 27 3.170
1992 09 28 3.454
1992 09 29 3.574
1992 09 30 3.681
1992 10 01 3.125
1992 10 02 1.928
1992 10 03 2.922
1992 10 04 2.800
1992 10 05 3.825
1992 10 06 3.252
1992 10 07 2.435
1992 10 08 1.754
1992 10 09 3.256
1992 10 10 3.945
1992 10 11 1.906
1992 10 12 0.701
1992 10 13 4.251
1992 10 14 3.322
1992 10 15 4.400
1992 10 16 3.164
1992 10 17 1.856
1992 10 18 2.291
1992 10 19 3.201
1992 10 20 3.610
1992 10 21 2.743
1992 10 22 3.860
1992 10 23 4.468
1992 10 24 4.513
1992 10 25 4.323
1992 10 26 3.852
1992 10 27 2.661
1992 10 28 1.087
1992 10 29 1.534
1992 10 30 1.582
1992 10 31 1.655
1992 11 01 2.385
1992 11 02 3.816
1992 11 03 3.364
1992 11 04 2.384
1992 11 05 2.936
1992 11 06 4.055
1992 11 07 4.029
1992 11 08 4.410
1992 11 09 4.298
1992 11 10 4.586
1992 11 11 4.434
1992 11 12 4.257
1992 11 13 4.733
1992 11 14 5.048
1992 11 15 4.534
1992 11 16 3.758
1992 11 17 4.931
1992 11 18 4.572
1992 11 19 4.740
1992 11 20 4.857
1992 11 21 4.343
1992 11 22 2.508
1992 11 23 2.688
1992 11 24 2.617
1992 11 25 0.824
1992 11 26 2.223
1992 11 27 3.295
1992 11 28 2.914
1992 11 29 4.165
1992 11 30 3.169
1992 12 01 4.077
1992 12 02 4.155
1992 12 03 4.288
1992 12 04 4.949
1992 12 05 5.273
1992 12 06 5.012
1992 12 07 4.816
1992 12 08 4.171
1992 12 09 5.061
1992 12 10 3.351
1992 12 11 4.640
1992 12 12 4.459
1992 12 13 4.937
1992 12 14 4.877
1992 12 15 4.819
1992 12 16 4.773
1992 12 17 3.127
1992 12 18 4.768
1992 12 19 5.187
1992 12 20 3.702
1992 12 21 4.688
1992 12 22 4.966
1992 12 23 5.174
1992 12 24 4.478
1992 12 25 4.844
1992 12 26 3.489
1992 12 27 4.567
1992 12 28 4.811
1992 12 29 5.421
1992 12 30 4.617
1992 12 31 4.942
1993 01 01 5.394
1993 01 02 5.184
1993 01 03 4.762
1993 01 04 4.925
1993 01 05 5.189
1993 01 06 5.181
1993 01 07 4.453
1993 01 08 4.144
1993 01 09 2.341
1993 01 10 0.935
1993 01 11 1.681
1993 01 12 2.497
1993 01 13 2.533
1993 01 14 4.464
1993 01 15 4.485
1993 01 16 4.038
1993 01 17 3.555
1993 01 18 3.188
1993 01 19 2.457
1993 01 20 2.322
1993 01 21 3.976
1993 01 22 5.093
1993 01 23 5.082
1993 01 24 4.201
1993 01 25 3.220
1993 01 26 4.167
1993 01 27 1.427
1993 01 28 2.278
1993 01 29 3.864
1993 01 30 3.734
1993 01 31 4.671
1993 02 01 4.115
1993 02 02 3.176
1993 02 03 3.026
1993 02 04 3.701
1993 02 05 3.750
1993 02 06 2.905
1993 02 07 2.817
1993 02 08 1.842
1993 02 09 1.080
1993 02 10 3.198
1993 02 11 4.117
1993 02 12 3.913
1993 02 13 3.713
1993 02 14 3.547
1993 02 15 3.557
1993 02 16 3.530
1993 02 17 1.786
1993 02 18 2.474
1993 02 19 2.101
1993 02 20 1.302
1993 02 21 2.098
1993 02 22 1.391
1993 02 23 1.626
1993 02 24 3.049
1993 02 25 3.673
1993 02 26 3.887
1993 02 27 4.233
1993 02 28 3.735
1993 03 01 4.095
1993 03 02 4.282
1993 03 03 3.521
1993 03 04 3.415
1993 03 05 3.598
1993 03 06 3.947
1993 03 07 4.373
1993 03 08 4.085
1993 03 09 4.057
1993 03 10 3.684
1993 03 11 3.772
1993 03 12 3.926
1993 03 13 4.091
1993 03 14 3.953
1993 03 15 3.875
1993 03 16 3.791
1993 03 17 3.953
1993 03 18 3.086
1993 03 19 2.044
1993 03 20 3.524
1993 03 21 2.132
1993 03 22 0.555
1993 03 23 1.824
1993 03 24 2.100
1993 03 25 3.463
1993 03 26 3.429
1993 03 27 3.301
1993 03 28 2.541
1993 03 29 1.702
1993 03 30 2.597
1993 03 31 3.014
1993 04 01 1.987
1993 04 02 2.270
1993 04 03 2.719
1993 04 04 2.436
1993 04 05 3.055
1993 04 06 3.028
1993 04 07 2.795
1993 04 08 0.640
1993 04 09 2.840
1993 04 10 2.656
1993 04 11 2.809
1993 04 12 1.923
1993 04 13 2.601
1993 04 14 3.066
1993 04 15 3.233
1993 04 16 3.124
1993 04 17 3.183
1993 04 18 2.938
1993 04 19 2.914
1993 04 20 2.909
1993 04 21 2.164
1993 04 22 1.359
1993 04 23 1.202
1993 04 24 2.210
1993 04 25 2.204
1993 04 26 2.302
1993 04 27 2.494
1993 04 28 2.651
1993 04 29 2.542
1993 04 30 2.416
1993 05 01 2.421
1993 05 02 2.323
1993 05 03 2.085
1993 05 04 2.021
1993 05 05 0.149
1993 05 06 0.804
1993 05 07 2.680
1993 05 08 2.328
1993 05 09 2.088
1993 05 10 1.978
1993 05 11 1.580
1993 05 12 0.768
1993 05 13 0.991
1993 05 14 0.589
1993 05 15 1.665
1993 05 16 1.644
1993 05 17 1.561
1993 05 18 1.579
1993 05 19 1.842
1993 05 20 1.724
1993 05 21 1.583
1993 05 22 1.587
1993 05 23 1.583
1993 05 24 1.608
1993 05 25 1.597
1993 05 26 1.450
1993 05 27 0.862
1993 05 28 0.496
1993 05 29 1.127
1993 05 30 0.762
1993 05 31 1.619
1993 06 01 1.008
1993 06 02 0.942
1993 06 03 1.327
1993 06 04 0.030
1993 06 05 0.812
1993 06 06 0.894
1993 06 07 1.164
1993 06 08 1.214
1993 06 09 0.839
1993 06 10 0.221
1993 06 11 1.208
1993 06 12 1.084
1993 06 13 1.379
1993 06 14 1.280
1993 06 15 1.168
1993 06 16 1.135
1993 06 17 0.202
1993 06 18 0.927
1993 06 19 0.979
1993 06 20 1.080
1993 06 21 1.124
1993 06 22 1.248
1993 06 23 1.439
1993 06 24 0.622
1993 06 25 1.591
1993 06 26 1.600
1993 06 27 1.327
1993 06 28 1.441
1993 06 29 1.186
1993 06 30 0.886
1993 07 01 0.988
1993 07 02 1.469
1993 07 03 1.676
1993 07 04 1.578
1993 07 05 1.528
1993 07 06 0.781
1993 07 07 1.289
1993 07 08 1.030
1993 07 09 0.633
1993 07 10 1.507
1993 07 11 0.791
1993 07 12 0.439
1993 07 13 0.918
1993 07 14 0.988
1993 07 15 0.967
1993 07 16 1.158
1993 07 17 0.292
1993 07 18 0.340
1993 07 19 1.816
1993 07 20 1.811
1993 07 21 1.694
1993 07 22 1.697
1993 07 23 1.729
1993 07 24 1.793
1993 07 25 1.456
1993 07 26 1.739
1993 07 27 1.021
1993 07 28 1.376
1993 07 29 0.721
1993 07 30 0.334
1993 07 31 1.443
1993 08 01 1.282
1993 08 02 1.353
1993 08 03 1.926
1993 08 04 2.170
1993 08 05 2.056
1993 08 06 2.100
1993 08 07 2.074
1993 08 08 2.019
1993 08 09 1.676
1993 08 10 1.746
1993 08 11 1.559
1993 08 12 1.438
1993 08 13 1.069
1993 08 14 1.217
1993 08 15 1.456
1993 08 16 1.774
1993 08 17 1.914
1993 08 18 1.906
1993 08 19 2.107
1993 08 20 2.148
1993 08 21 2.294
1993 08 22 1.879
1993 08 23 0.329
1993 08 24 1.653
1993 08 25 2.077
1993 08 26 2.580
1993 08 27 2.704
1993 08 28 2.876
1993 08 29 2.896
1993 08 30 2.947
1993 08 31 1.823
1993 09 01 2.116
1993 09 02 2.901
1993 09 03 2.701
1993 09 04 2.731
1993 09 05 3.054
1993 09 06 3.271
1993 09 07 2.840
1993 09 08 1.526
1993 09 09 0.806
1993 09 10 1.259
1993 09 11 1.733
1993 09 12 2.861
1993 09 13 2.669
1993 09 14 0.144
1993 09 15 2.443
1993 09 16 2.753
1993 09 17 3.276
1993 09 18 3.241
1993 09 19 1.821
1993 09 20 3.368
1993 09 21 1.073
1993 09 22 0.968
1993 09 23 0.779
1993 09 24 1.611
1993 09 25 1.256
1993 09 26 1.418
1993 09 27 2.771
1993 09 28 3.504
1993 09 29 2.684
1993 09 30 2.010
1993 10 01 1.864
1993 10 02 1.589
1993 10 03 2.896
1993 10 04 1.757
1993 10 05 2.734
1993 10 06 3.560
1993 10 07 3.465
1993 10 08 3.800
1993 10 09 3.983
1993 10 10 4.411
1993 10 11 4.224
1993 10 12 4.553
1993 10 13 3.876
1993 10 14 2.593
1993 10 15 3.608
1993 10 16 4.237
1993 10 17 4.075
1993 10 18 3.880
1993 10 19 2.604
1993 10 20 3.387
1993 10 21 3.043
1993 10 22 2.345
1993 10 23 2.921
1993 10 24 1.471
1993 10 25 1.643
1993 10 26 3.660
1993 10 27 2.975
1993 10 28 3.709
1993 10 29 4.363
1993 10 30 4.977
1993 10 31 4.518
1993 11 01 3.045
1993 11 02 4.368
1993 11 03 4.402
1993 11 04 4.908
1993 11 05 4.220
1993 11 06 1.241
1993 11 07 4.987
1993 11 08 4.490
1993 11 09 4.845
1993 11 10 5.049
1993 11 11 5.048
1993 11 12 5.077
1993 11 13 5.210
1993 11 14 4.585
1993 11 15 4.741
1993 11 16 4.372
1993 11 17 2.308
1993 11 18 2.841
1993 11 19 4.989
1993 11 20 4.864
1993 11 21 5.195
1993 11 22 4.768
1993 11 23 4.368
1993 11 24 3.615
1993 11 25 3.695
1993 11 26 1.390
1993 11 27 4.920
1993 11 28 4.887
1993 11 29 5.094
1993 11 30 4.418
1993 12 01 2.586
1993 12 02 3.420
1993 12 03 5.425
1993 12 04 4.818
1993 12 05 2.407
1993 12 06 3.576
1993 12 07 4.720
1993 12 08 3.658
1993 12 09 2.952
1993 12 10 2.110
1993 12 11 4.165
1993 12 12 4.675
1993 12 13 4.502
1993 12 14 4.466
1993 12 15 4.135
1993 12 16 1.479
1993 12 17 3.835
1993 12 18 3.792
1993 12 19 4.727
1993 12 20 4.770
1993 12 21 5.147
1993 12 22 5.106
1993 12 23 4.037
1993 12 24 3.965
1993 12 25 2.866
1993 12 26 3.937
1993 12 27 4.130
1993 12 28 1.551
1993 12 29 2.812
1993 12 30 4.401
1993 12 31 4.454
1994 01 01 3.982
1994 01 02 4.670
1994 01 03 4.095
1994 01 04 4.102
1994 01 05 4.352
1994 01 06 3.749
1994 01 07 4.476
1994 01 08 2.209
1994 01 09 2.608
1994 01 10 4.762
1994 01 11 4.890
1994 01 12 4.522
1994 01 13 4.874
1994 01 14 4.311
1994 01 15 4.478
1994 01 16 4.193
1994 01 17 3.926
1994 01 18 4.022
1994 01 19 4.664
1994 01 20 4.117
1994 01 21 3.716
1994 01 22 4.014
1994 01 23 3.736
1994 01 24 3.362
1994 01 25 3.138
1994 01 26 2.477
1994 01 27 0.877
1994 01 28 1.790
1994 01 29 1.984
1994 01 30 2.316
1994 01 31 2.976
1994 02 01 4.377
1994 02 02 4.828
1994 02 03 4.886
1994 02 04 4.918
1994 02 05 3.453
1994 02 06 2.319
1994 02 07 3.038
1994 02 08 4.203
1994 02 09 3.651
1994 02 10 3.131
1994 02 11 4.089
1994 02 12 2.422
1994 02 13 3.700
1994 02 14 2.176
1994 02 15 3.250
1994 02 16 4.253
1994 02 17 4.102
1994 02 18 4.266
1994 02 19 3.835
1994 02 20 4.110
1994 02 21 4.090
1994 02 22 3.808
1994 02 23 3.059
1994 02 24 2.630
1994 02 25 2.740
1994 02 26 3.821
1994 02 27 3.672
1994 02 28 3.597
1994 03 01 1.573
1994 03 02 2.214
1994 03 03 3.923
1994 03 04 3.469
1994 03 05 4.150
1994 03 06 3.720
1994 03 07 2.615
1994 03 08 1.917
1994 03 09 3.200
1994 03 10 2.940
1994 03 11 3.457
1994 03 12 3.130
1994 03 13 3.402
1994 03 14 3.842
1994 03 15 3.429
1994 03 16 3.445
1994 03 17 3.735
1994 03 18 2.618
1994 03 19 2.097
1994 03 20 2.955
1994 03 21 2.764
1994 03 22 3.752
1994 03 23 3.627
1994 03 24 3.453
1994 03 25 2.134
1994 03 26 2.811
1994 03 27 2.514
1994 03 28 3.606
1994 03 29 3.620
1994 03 30 3.461
1994 03 31 1.012
1994 04 01 2.690
1994 04 02 2.684
1994 04 03 3.260
1994 04 04 3.140
1994 04 05 2.935
1994 04 06 2.055
1994 04 07 1.986
1994 04 08 2.056
1994 04 09 2.231
1994 04 10 2.124
1994 04 11 1.865
1994 04 12 2.267
1994 04 13 0.836
1994 04 14 1.963
1994 04 15 2.602
1994 04 16 2.895
1994 04 17 2.642
1994 04 18 0.873
1994 04 19 0.792
1994 04 20 1.410
1994 04 21 1.581
1994 04 22 1.524
1994 04 23 1.400
1994 04 24 2.100
1994 04 25 2.570
1994 04 26 2.784
1994 04 27 2.896
1994 04 28 2.830
1994 04 29 2.681
1994 04 30 2.585
1994 05 01 2.469
1994 05 02 2.524
1994 05 03 2.321
1994 05 04 2.126
1994 05 05 2.306
1994 05 06 2.431
1994 05 07 1.988
1994 05 08 1.965
1994 05 09 2.125
1994 05 10 1.379
1994 05 11 1.015
1994 05 12 0.767
1994 05 13 1.066
1994 05 14 1.428
1994 05 15 1.391
1994 05 16 1.381
1994 05 17 1.801
1994 05 18 1.946
1994 05 19 1.418
1994 05 20 0.905
1994 05 21 1.204
1994 05 22 0.329
1994 05 23 0.801
1994 05 24 0.383
