year month day potential_evapotransp_gleam
1991 03 13 3.228
1991 03 14 2.376
1991 03 15 2.806
1991 03 16 3.297
1991 03 17 2.556
1991 03 18 2.500
1991 03 19 2.638
1991 03 20 3.414
1991 03 21 2.469
1991 03 22 2.857
1991 03 23 3.435
1991 03 24 2.571
1991 03 25 2.982
1991 03 26 1.852
1991 03 27 1.471
1991 03 28 1.139
1991 03 29 1.751
1991 03 30 1.815
1991 03 31 1.429
1991 04 01 3.003
1991 04 02 2.432
1991 04 03 2.207
1991 04 04 3.278
1991 04 05 1.388
1991 04 06 2.521
1991 04 07 2.441
1991 04 08 2.512
1991 04 09 2.438
1991 04 10 3.088
1991 04 11 3.079
1991 04 12 2.117
1991 04 13 2.516
1991 04 14 2.873
1991 04 15 2.758
1991 04 16 2.755
1991 04 17 2.767
1991 04 18 1.222
1991 04 19 0.413
1991 04 20 1.866
1991 04 21 1.914
1991 04 22 2.428
1991 04 23 2.220
1991 04 24 0.319
1991 04 25 1.995
1991 04 26 1.630
1991 04 27 1.969
1991 04 28 2.044
1991 04 29 1.219
1991 04 30 2.032
1991 05 01 2.145
1991 05 02 1.959
1991 05 03 2.284
1991 05 04 2.343
1991 05 05 1.115
1991 05 06 0.339
1991 05 07 0.370
1991 05 08 1.201
1991 05 09 2.048
1991 05 10 1.737
1991 05 11 1.667
1991 05 12 1.266
1991 05 13 0.811
1991 05 14 0.637
1991 05 15 1.494
1991 05 16 1.336
1991 05 17 1.180
1991 05 18 1.400
1991 05 19 1.232
1991 05 20 1.737
1991 05 21 1.478
1991 05 22 0.804
1991 05 23 1.282
1991 05 24 1.617
1991 05 25 1.540
1991 05 26 1.682
1991 05 27 1.631
1991 05 28 1.659
1991 05 29 1.575
1991 05 30 1.506
1991 05 31 1.480
1991 06 01 1.446
1991 06 02 1.542
1991 06 03 1.456
1991 06 04 1.551
1991 06 05 1.597
1991 06 06 0.575
1991 06 07 0.215
1991 06 08 0.396
1991 06 09 0.764
1991 06 10 1.090
1991 06 11 0.982
1991 06 12 1.302
1991 06 13 1.462
1991 06 14 1.566
1991 06 15 1.185
1991 06 16 1.328
1991 06 17 1.471
1991 06 18 1.441
1991 06 19 0.612
1991 06 20 0.792
1991 06 21 1.019
1991 06 22 0.218
1991 06 23 0.489
1991 06 24 0.347
1991 06 25 0.871
1991 06 26 1.782
1991 06 27 1.582
1991 06 28 0.875
1991 06 29 1.449
1991 06 30 0.941
1991 07 01 0.483
1991 07 02 1.261
1991 07 03 1.136
1991 07 04 0.722
1991 07 05 1.257
1991 07 06 1.291
1991 07 07 1.532
1991 07 08 1.602
1991 07 09 1.403
1991 07 10 0.086
1991 07 11 1.686
1991 07 12 0.461
1991 07 13 0.687
1991 07 14 0.763
1991 07 15 0.716
1991 07 16 1.007
1991 07 17 1.688
1991 07 18 1.396
1991 07 19 1.681
1991 07 20 1.577
1991 07 21 1.599
1991 07 22 1.568
1991 07 23 1.546
1991 07 24 1.196
1991 07 25 1.463
1991 07 26 1.505
1991 07 27 1.818
1991 07 28 1.832
1991 07 29 1.709
1991 07 30 1.687
1991 07 31 1.829
1991 08 01 0.084
1991 08 02 0.872
1991 08 03 1.222
1991 08 04 0.773
1991 08 05 1.809
1991 08 06 1.819
1991 08 07 1.290
1991 08 08 0.434
1991 08 09 1.089
1991 08 10 1.486
1991 08 11 0.353
1991 08 12 0.524
1991 08 13 1.068
1991 08 14 1.423
1991 08 15 1.475
1991 08 16 1.753
1991 08 17 2.143
1991 08 18 2.128
1991 08 19 2.123
1991 08 20 1.848
1991 08 21 2.275
1991 08 22 2.043
1991 08 23 2.574
1991 08 24 1.935
1991 08 25 2.256
1991 08 26 2.612
1991 08 27 2.190
1991 08 28 2.691
1991 08 29 2.779
1991 08 30 2.868
1991 08 31 2.667
1991 09 01 1.081
1991 09 02 0.941
1991 09 03 1.708
1991 09 04 2.584
1991 09 05 2.839
1991 09 06 2.899
1991 09 07 2.830
1991 09 08 2.344
1991 09 09 2.368
1991 09 10 2.920
1991 09 11 2.778
1991 09 12 3.248
1991 09 13 3.151
1991 09 14 2.988
1991 09 15 2.698
1991 09 16 2.883
1991 09 17 3.527
1991 09 18 2.852
1991 09 19 0.773
1991 09 20 2.567
1991 09 21 2.562
1991 09 22 2.985
1991 09 23 1.798
1991 09 24 1.486
1991 09 25 1.071
1991 09 26 1.954
1991 09 27 2.921
1991 09 28 1.276
1991 09 29 0.645
1991 09 30 0.900
1991 10 01 2.655
1991 10 02 1.065
1991 10 03 1.338
1991 10 04 2.393
1991 10 05 0.572
1991 10 06 1.359
1991 10 07 1.361
1991 10 08 0.768
1991 10 09 0.590
1991 10 10 3.375
1991 10 11 3.170
1991 10 12 3.586
1991 10 13 4.105
1991 10 14 4.486
1991 10 15 4.512
1991 10 16 4.300
1991 10 17 3.492
1991 10 18 1.004
1991 10 19 2.959
1991 10 20 3.433
1991 10 21 2.462
1991 10 22 4.352
1991 10 23 4.570
1991 10 24 3.916
1991 10 25 2.980
1991 10 26 3.890
1991 10 27 3.991
1991 10 28 4.233
1991 10 29 3.782
1991 10 30 3.301
1991 10 31 2.115
1991 11 01 1.076
1991 11 02 2.016
1991 11 03 2.610
1991 11 04 3.149
1991 11 05 2.833
1991 11 06 4.351
1991 11 07 3.806
1991 11 08 3.554
1991 11 09 2.088
1991 11 10 3.640
1991 11 11 4.378
1991 11 12 2.951
1991 11 13 2.310
1991 11 14 3.014
1991 11 15 3.468
1991 11 16 4.047
1991 11 17 3.081
1991 11 18 4.692
1991 11 19 4.957
1991 11 20 3.332
1991 11 21 4.858
1991 11 22 4.668
1991 11 23 4.815
1991 11 24 4.594
1991 11 25 4.581
1991 11 26 3.326
1991 11 27 1.766
1991 11 28 4.441
1991 11 29 4.434
1991 11 30 4.117
1991 12 01 3.554
1991 12 02 4.757
1991 12 03 4.889
1991 12 04 4.873
1991 12 05 4.768
1991 12 06 3.952
1991 12 07 1.804
1991 12 08 3.486
1991 12 09 3.760
1991 12 10 2.528
1991 12 11 2.907
1991 12 12 3.147
1991 12 13 3.863
1991 12 14 3.167
1991 12 15 3.077
1991 12 16 3.313
1991 12 17 3.771
1991 12 18 4.344
1991 12 19 4.039
1991 12 20 4.612
1991 12 21 4.075
1991 12 22 4.998
1991 12 23 3.873
1991 12 24 2.830
1991 12 25 4.512
1991 12 26 3.534
1991 12 27 1.478
1991 12 28 3.592
1991 12 29 4.640
1991 12 30 4.543
1991 12 31 4.056
1992 01 01 4.870
1992 01 02 4.784
1992 01 03 4.520
1992 01 04 4.545
1992 01 05 4.731
1992 01 06 4.281
1992 01 07 3.371
1992 01 08 2.901
1992 01 09 2.750
1992 01 10 3.320
1992 01 11 4.898
1992 01 12 4.477
1992 01 13 4.510
1992 01 14 4.641
1992 01 15 3.935
1992 01 16 1.634
1992 01 17 2.159
1992 01 18 2.852
1992 01 19 4.274
1992 01 20 4.608
1992 01 21 4.159
1992 01 22 3.337
1992 01 23 3.579
1992 01 24 4.047
1992 01 25 4.105
1992 01 26 3.845
1992 01 27 4.364
1992 01 28 4.442
1992 01 29 4.484
1992 01 30 4.363
1992 01 31 2.005
1992 02 01 1.183
1992 02 02 3.473
1992 02 03 1.811
1992 02 04 3.354
1992 02 05 2.055
1992 02 06 2.841
1992 02 07 2.894
1992 02 08 2.519
1992 02 09 3.057
1992 02 10 4.035
1992 02 11 4.130
1992 02 12 4.586
1992 02 13 4.335
1992 02 14 4.718
1992 02 15 4.385
1992 02 16 4.315
1992 02 17 4.315
1992 02 18 3.949
1992 02 19 4.504
1992 02 20 4.246
1992 02 21 4.231
1992 02 22 4.354
1992 02 23 4.282
1992 02 24 3.727
1992 02 25 2.252
1992 02 26 3.173
1992 02 27 1.843
1992 02 28 3.215
1992 02 29 1.586
1992 03 01 2.943
1992 03 02 1.208
1992 03 03 2.384
1992 03 04 2.102
1992 03 05 2.447
1992 03 06 2.890
1992 03 07 3.569
1992 03 08 3.520
1992 03 09 3.702
1992 03 10 3.027
1992 03 11 2.851
1992 03 12 3.187
1992 03 13 3.368
1992 03 14 3.157
1992 03 15 3.414
1992 03 16 1.604
1992 03 17 1.265
1992 03 18 2.995
1992 03 19 3.013
1992 03 20 3.290
1992 03 21 3.761
1992 03 22 3.465
1992 03 23 2.798
1992 03 24 0.750
1992 03 25 2.372
1992 03 26 2.734
1992 03 27 2.713
1992 03 28 2.411
1992 03 29 2.071
1992 03 30 2.363
1992 03 31 2.376
1992 04 01 2.610
1992 04 02 3.043
1992 04 03 3.288
1992 04 04 3.144
1992 04 05 2.847
1992 04 06 2.109
1992 04 07 2.333
1992 04 08 1.857
1992 04 09 1.904
1992 04 10 2.658
1992 04 11 2.110
1992 04 12 2.149
1992 04 13 1.167
1992 04 14 2.502
1992 04 15 1.670
1992 04 16 2.304
1992 04 17 2.447
1992 04 18 2.553
1992 04 19 1.417
1992 04 20 0.663
1992 04 21 1.155
1992 04 22 1.564
1992 04 23 2.290
1992 04 24 2.597
1992 04 25 0.941
1992 04 26 0.768
1992 04 27 1.491
1992 04 28 1.540
1992 04 29 0.758
1992 04 30 2.283
1992 05 01 0.065
1992 05 02 0.780
1992 05 03 0.246
1992 05 04 0.814
1992 05 05 1.063
1992 05 06 1.577
1992 05 07 1.842
1992 05 08 2.012
1992 05 09 2.082
1992 05 10 1.700
1992 05 11 1.628
1992 05 12 1.724
1992 05 13 0.463
1992 05 14 1.878
1992 05 15 1.773
1992 05 16 1.839
1992 05 17 1.603
1992 05 18 0.672
1992 05 19 1.023
1992 05 20 1.242
1992 05 21 1.503
1992 05 22 0.521
1992 05 23 1.711
1992 05 24 0.882
1992 05 25 1.094
1992 05 26 1.163
1992 05 27 1.179
1992 05 28 0.689
1992 05 29 1.235
1992 05 30 0.305
1992 05 31 0.253
1992 06 01 0.313
1992 06 02 1.031
1992 06 03 1.862
1992 06 04 1.448
1992 06 05 1.613
1992 06 06 1.456
1992 06 07 1.642
1992 06 08 1.487
1992 06 09 0.243
1992 06 10 0.828
1992 06 11 1.396
1992 06 12 1.003
1992 06 13 1.322
1992 06 14 1.380
1992 06 15 1.242
1992 06 16 1.375
1992 06 17 1.244
1992 06 18 1.307
1992 06 19 1.202
1992 06 20 1.260
1992 06 21 1.235
1992 06 22 1.403
1992 06 23 1.095
1992 06 24 1.324
1992 06 25 1.428
1992 06 26 1.108
1992 06 27 1.141
1992 06 28 0.226
1992 06 29 0.681
1992 06 30 0.589
1992 07 01 1.614
1992 07 02 0.778
1992 07 03 0.257
1992 07 04 0.934
1992 07 05 1.631
1992 07 06 -0.027
1992 07 07 0.876
1992 07 08 0.490
1992 07 09 0.999
1992 07 10 1.130
1992 07 11 1.156
1992 07 12 1.423
1992 07 13 1.537
1992 07 14 1.556
1992 07 15 -0.061
1992 07 16 0.077
1992 07 17 0.350
1992 07 18 1.549
1992 07 19 1.364
1992 07 20 1.119
1992 07 21 1.543
1992 07 22 0.363
1992 07 23 0.622
1992 07 24 0.293
1992 07 25 0.690
1992 07 26 1.039
1992 07 27 1.008
1992 07 28 0.872
1992 07 29 1.754
1992 07 30 1.833
1992 07 31 1.630
1992 08 01 0.328
1992 08 02 0.740
1992 08 03 0.372
1992 08 04 0.915
1992 08 05 1.599
1992 08 06 1.931
1992 08 07 1.924
1992 08 08 1.634
1992 08 09 0.609
1992 08 10 1.573
1992 08 11 1.952
1992 08 12 1.123
1992 08 13 0.704
1992 08 14 1.835
1992 08 15 1.880
1992 08 16 1.059
1992 08 17 0.963
1992 08 18 0.847
1992 08 19 1.737
1992 08 20 1.309
1992 08 21 0.851
1992 08 22 0.738
1992 08 23 1.769
1992 08 24 2.118
1992 08 25 2.148
1992 08 26 2.243
1992 08 27 2.255
1992 08 28 2.273
1992 08 29 2.761
1992 08 30 2.727
1992 08 31 1.411
1992 09 01 1.313
1992 09 02 0.764
1992 09 03 1.444
1992 09 04 0.852
1992 09 05 1.020
1992 09 06 1.162
1992 09 07 2.278
1992 09 08 2.288
1992 09 09 1.813
1992 09 10 1.870
1992 09 11 0.609
1992 09 12 0.960
1992 09 13 2.167
1992 09 14 2.284
1992 09 15 0.711
1992 09 16 1.388
1992 09 17 2.149
1992 09 18 1.105
1992 09 19 2.103
1992 09 20 2.795
1992 09 21 2.254
1992 09 22 3.495
1992 09 23 3.267
1992 09 24 3.269
1992 09 25 0.912
1992 09 26 0.767
1992 09 27 1.427
1992 09 28 2.416
1992 09 29 3.251
1992 09 30 3.587
1992 10 01 3.316
1992 10 02 1.784
1992 10 03 2.856
1992 10 04 3.147
1992 10 05 3.120
1992 10 06 3.415
1992 10 07 1.222
1992 10 08 1.336
1992 10 09 2.410
1992 10 10 3.701
1992 10 11 2.155
1992 10 12 0.831
1992 10 13 3.960
1992 10 14 4.017
1992 10 15 3.949
1992 10 16 3.899
1992 10 17 2.961
1992 10 18 2.053
1992 10 19 2.316
1992 10 20 3.832
1992 10 21 1.441
1992 10 22 3.895
1992 10 23 4.141
1992 10 24 3.770
1992 10 25 3.952
1992 10 26 4.127
1992 10 27 3.089
1992 10 28 1.663
1992 10 29 1.830
1992 10 30 1.231
1992 10 31 1.234
1992 11 01 2.017
1992 11 02 3.217
1992 11 03 3.723
1992 11 04 1.045
1992 11 05 2.254
1992 11 06 1.661
1992 11 07 2.134
1992 11 08 3.838
1992 11 09 3.975
1992 11 10 4.443
1992 11 11 4.537
1992 11 12 4.387
1992 11 13 4.353
1992 11 14 5.045
1992 11 15 4.923
1992 11 16 3.045
1992 11 17 3.337
1992 11 18 4.141
1992 11 19 4.403
1992 11 20 4.449
1992 11 21 4.634
1992 11 22 3.030
1992 11 23 1.178
1992 11 24 1.329
1992 11 25 0.545
1992 11 26 1.293
1992 11 27 2.857
1992 11 28 3.101
1992 11 29 3.263
1992 11 30 2.963
1992 12 01 2.144
1992 12 02 3.838
1992 12 03 3.804
1992 12 04 4.683
1992 12 05 5.071
1992 12 06 5.210
1992 12 07 4.582
1992 12 08 2.706
1992 12 09 3.668
1992 12 10 3.797
1992 12 11 3.786
1992 12 12 3.900
1992 12 13 3.235
1992 12 14 5.048
1992 12 15 4.149
1992 12 16 4.154
1992 12 17 4.049
1992 12 18 4.581
1992 12 19 4.399
1992 12 20 4.855
1992 12 21 4.432
1992 12 22 5.216
1992 12 23 5.172
1992 12 24 4.704
1992 12 25 3.102
1992 12 26 4.162
1992 12 27 3.366
1992 12 28 4.087
1992 12 29 5.122
1992 12 30 4.600
1992 12 31 5.050
1993 01 01 5.158
1993 01 02 4.717
1993 01 03 3.764
1993 01 04 4.269
1993 01 05 4.968
1993 01 06 5.000
1993 01 07 4.384
1993 01 08 3.701
1993 01 09 2.078
1993 01 10 0.910
1993 01 11 1.205
1993 01 12 2.802
1993 01 13 2.160
1993 01 14 2.395
1993 01 15 4.474
1993 01 16 3.890
1993 01 17 3.493
1993 01 18 2.234
1993 01 19 2.087
1993 01 20 2.980
1993 01 21 4.236
1993 01 22 4.785
1993 01 23 4.948
1993 01 24 3.996
1993 01 25 4.194
1993 01 26 4.062
1993 01 27 1.603
1993 01 28 1.418
1993 01 29 2.940
1993 01 30 2.963
1993 01 31 3.005
1993 02 01 3.856
1993 02 02 3.381
1993 02 03 2.428
1993 02 04 3.504
1993 02 05 3.216
1993 02 06 2.711
1993 02 07 2.851
1993 02 08 2.932
1993 02 09 2.259
1993 02 10 2.217
1993 02 11 3.340
1993 02 12 3.252
1993 02 13 3.563
1993 02 14 3.497
1993 02 15 3.263
1993 02 16 2.354
1993 02 17 1.551
1993 02 18 1.494
1993 02 19 1.896
1993 02 20 2.316
1993 02 21 1.471
1993 02 22 1.025
1993 02 23 1.748
1993 02 24 2.781
1993 02 25 3.758
1993 02 26 3.662
1993 02 27 3.562
1993 02 28 4.078
1993 03 01 4.177
1993 03 02 3.785
1993 03 03 3.228
1993 03 04 1.700
1993 03 05 1.800
1993 03 06 3.440
1993 03 07 4.205
1993 03 08 4.109
1993 03 09 4.058
1993 03 10 2.876
1993 03 11 2.594
1993 03 12 3.625
1993 03 13 3.492
1993 03 14 3.759
1993 03 15 2.781
1993 03 16 3.537
1993 03 17 3.556
1993 03 18 3.224
1993 03 19 2.866
1993 03 20 2.424
1993 03 21 1.322
1993 03 22 0.979
1993 03 23 1.244
1993 03 24 2.254
1993 03 25 3.382
1993 03 26 3.138
1993 03 27 3.177
1993 03 28 2.395
1993 03 29 1.531
1993 03 30 2.277
1993 03 31 2.576
1993 04 01 2.217
1993 04 02 1.537
1993 04 03 2.458
1993 04 04 2.292
1993 04 05 2.576
1993 04 06 3.097
1993 04 07 3.043
1993 04 08 1.650
1993 04 09 2.834
1993 04 10 1.956
1993 04 11 1.523
1993 04 12 1.663
1993 04 13 2.666
1993 04 14 2.468
1993 04 15 2.980
1993 04 16 3.025
1993 04 17 2.978
1993 04 18 2.984
1993 04 19 2.833
1993 04 20 2.860
1993 04 21 2.345
1993 04 22 1.311
1993 04 23 1.352
1993 04 24 1.832
1993 04 25 1.952
1993 04 26 2.087
1993 04 27 1.781
1993 04 28 2.642
1993 04 29 1.893
1993 04 30 2.145
1993 05 01 2.111
1993 05 02 2.263
1993 05 03 2.029
1993 05 04 1.903
1993 05 05 0.325
1993 05 06 0.410
1993 05 07 1.819
1993 05 08 2.274
1993 05 09 2.013
1993 05 10 1.993
1993 05 11 1.711
1993 05 12 1.275
1993 05 13 1.194
1993 05 14 0.268
1993 05 15 1.185
1993 05 16 1.177
1993 05 17 0.925
1993 05 18 1.347
1993 05 19 1.638
1993 05 20 1.729
1993 05 21 1.254
1993 05 22 1.371
1993 05 23 1.611
1993 05 24 1.672
1993 05 25 0.877
1993 05 26 1.725
1993 05 27 0.978
1993 05 28 0.590
1993 05 29 0.828
1993 05 30 0.584
1993 05 31 1.806
1993 06 01 0.965
1993 06 02 0.692
1993 06 03 0.774
1993 06 04 0.731
1993 06 05 0.236
1993 06 06 0.797
1993 06 07 1.058
1993 06 08 1.347
1993 06 09 0.392
1993 06 10 0.080
1993 06 11 0.630
1993 06 12 0.931
1993 06 13 1.042
1993 06 14 1.255
1993 06 15 1.158
1993 06 16 1.044
1993 06 17 0.556
1993 06 18 0.229
1993 06 19 1.189
1993 06 20 0.994
1993 06 21 1.104
1993 06 22 1.089
1993 06 23 1.247
1993 06 24 0.874
1993 06 25 1.174
1993 06 26 1.675
1993 06 27 1.113
1993 06 28 1.227
1993 06 29 1.417
1993 06 30 1.216
1993 07 01 1.546
1993 07 02 1.546
1993 07 03 1.273
1993 07 04 1.515
1993 07 05 1.350
1993 07 06 1.356
1993 07 07 1.159
1993 07 08 1.034
1993 07 09 0.957
1993 07 10 1.547
1993 07 11 1.038
1993 07 12 0.179
1993 07 13 0.738
1993 07 14 1.277
1993 07 15 0.904
1993 07 16 1.057
1993 07 17 0.703
1993 07 18 0.521
1993 07 19 1.832
1993 07 20 1.740
1993 07 21 1.562
1993 07 22 1.679
1993 07 23 1.676
1993 07 24 1.647
1993 07 25 0.708
1993 07 26 1.260
1993 07 27 1.123
1993 07 28 1.646
1993 07 29 0.894
1993 07 30 0.350
1993 07 31 1.535
1993 08 01 1.119
1993 08 02 1.308
1993 08 03 1.947
1993 08 04 2.030
1993 08 05 2.086
1993 08 06 2.059
1993 08 07 1.900
1993 08 08 1.968
1993 08 09 1.605
1993 08 10 0.316
1993 08 11 1.859
1993 08 12 1.629
1993 08 13 1.733
1993 08 14 1.550
1993 08 15 0.995
1993 08 16 0.985
1993 08 17 1.677
1993 08 18 1.154
1993 08 19 2.171
1993 08 20 2.105
1993 08 21 2.113
1993 08 22 1.411
1993 08 23 0.301
1993 08 24 1.154
1993 08 25 1.847
1993 08 26 2.342
1993 08 27 2.514
1993 08 28 2.608
1993 08 29 2.685
1993 08 30 2.699
1993 08 31 2.399
1993 09 01 1.393
1993 09 02 2.041
1993 09 03 1.151
1993 09 04 2.766
1993 09 05 2.695
1993 09 06 2.982
1993 09 07 2.877
1993 09 08 0.675
1993 09 09 0.360
1993 09 10 0.407
1993 09 11 1.112
1993 09 12 1.867
1993 09 13 1.847
1993 09 14 0.733
1993 09 15 0.850
1993 09 16 2.557
1993 09 17 2.802
1993 09 18 3.408
1993 09 19 2.120
1993 09 20 1.605
1993 09 21 0.400
1993 09 22 0.612
1993 09 23 0.851
1993 09 24 0.682
1993 09 25 1.105
1993 09 26 1.342
1993 09 27 1.418
1993 09 28 2.285
1993 09 29 3.677
1993 09 30 1.261
1993 10 01 1.517
1993 10 02 1.897
1993 10 03 3.195
1993 10 04 1.767
1993 10 05 2.437
1993 10 06 2.493
1993 10 07 2.015
1993 10 08 3.013
1993 10 09 3.414
1993 10 10 4.063
1993 10 11 4.170
1993 10 12 4.332
1993 10 13 3.953
1993 10 14 3.678
1993 10 15 2.736
1993 10 16 4.028
1993 10 17 4.128
1993 10 18 2.987
1993 10 19 1.612
1993 10 20 3.535
1993 10 21 3.471
1993 10 22 3.227
1993 10 23 3.398
1993 10 24 1.265
1993 10 25 2.202
1993 10 26 1.328
1993 10 27 1.359
1993 10 28 2.295
1993 10 29 3.838
1993 10 30 4.682
1993 10 31 4.793
1993 11 01 3.398
1993 11 02 1.872
1993 11 03 4.450
1993 11 04 4.748
1993 11 05 4.098
1993 11 06 1.685
1993 11 07 3.690
1993 11 08 3.923
1993 11 09 4.662
1993 11 10 4.603
1993 11 11 4.256
1993 11 12 4.600
1993 11 13 4.515
1993 11 14 4.408
1993 11 15 4.326
1993 11 16 4.323
1993 11 17 3.573
1993 11 18 2.756
1993 11 19 5.028
1993 11 20 4.029
1993 11 21 4.778
1993 11 22 4.303
1993 11 23 4.248
1993 11 24 3.624
1993 11 25 3.633
1993 11 26 2.512
1993 11 27 4.188
1993 11 28 4.821
1993 11 29 4.902
1993 11 30 4.949
1993 12 01 3.296
1993 12 02 1.966
1993 12 03 3.870
1993 12 04 4.911
1993 12 05 2.926
1993 12 06 2.838
1993 12 07 4.580
1993 12 08 3.580
1993 12 09 2.751
1993 12 10 1.787
1993 12 11 4.070
1993 12 12 4.324
1993 12 13 4.523
1993 12 14 4.373
1993 12 15 4.720
1993 12 16 3.543
1993 12 17 1.000
1993 12 18 4.306
1993 12 19 4.642
1993 12 20 4.513
1993 12 21 2.934
1993 12 22 3.819
1993 12 23 3.297
1993 12 24 2.644
1993 12 25 3.647
1993 12 26 3.938
1993 12 27 4.463
1993 12 28 2.747
1993 12 29 2.800
1993 12 30 1.909
1993 12 31 3.529
1994 01 01 3.863
1994 01 02 4.013
1994 01 03 2.947
1994 01 04 2.429
1994 01 05 2.728
1994 01 06 2.878
1994 01 07 4.065
1994 01 08 3.085
1994 01 09 1.745
1994 01 10 4.717
1994 01 11 3.557
1994 01 12 3.829
1994 01 13 4.810
1994 01 14 4.507
1994 01 15 4.294
1994 01 16 4.232
1994 01 17 4.213
1994 01 18 4.232
1994 01 19 3.130
1994 01 20 3.528
1994 01 21 3.711
1994 01 22 3.658
1994 01 23 3.854
1994 01 24 3.702
1994 01 25 3.626
1994 01 26 3.137
1994 01 27 0.380
1994 01 28 0.697
1994 01 29 1.607
1994 01 30 2.746
1994 01 31 3.240
1994 02 01 4.246
1994 02 02 4.881
1994 02 03 4.200
1994 02 04 4.993
1994 02 05 4.018
1994 02 06 2.096
1994 02 07 1.777
1994 02 08 2.936
1994 02 09 4.051
1994 02 10 4.209
1994 02 11 3.201
1994 02 12 3.238
1994 02 13 3.783
1994 02 14 3.067
1994 02 15 3.699
1994 02 16 4.036
1994 02 17 4.634
1994 02 18 4.239
1994 02 19 3.510
1994 02 20 2.582
1994 02 21 4.097
1994 02 22 4.013
1994 02 23 2.972
1994 02 24 3.637
1994 02 25 2.684
1994 02 26 3.597
1994 02 27 3.115
1994 02 28 3.268
1994 03 01 2.503
1994 03 02 1.730
1994 03 03 2.069
1994 03 04 2.426
1994 03 05 3.131
1994 03 06 2.649
1994 03 07 0.951
1994 03 08 1.766
1994 03 09 2.339
1994 03 10 2.057
1994 03 11 2.829
1994 03 12 3.184
1994 03 13 3.046
1994 03 14 3.062
1994 03 15 3.072
1994 03 16 3.084
1994 03 17 3.633
1994 03 18 3.282
1994 03 19 2.339
1994 03 20 2.650
1994 03 21 3.363
1994 03 22 3.178
1994 03 23 3.497
1994 03 24 3.622
1994 03 25 2.362
1994 03 26 2.129
1994 03 27 1.912
1994 03 28 3.097
1994 03 29 3.341
1994 03 30 3.324
1994 03 31 0.974
1994 04 01 1.497
1994 04 02 1.967
1994 04 03 3.166
1994 04 04 3.106
1994 04 05 3.200
1994 04 06 2.883
1994 04 07 3.201
1994 04 08 1.282
1994 04 09 1.796
1994 04 10 1.623
1994 04 11 2.385
1994 04 12 1.426
1994 04 13 1.013
1994 04 14 1.294
1994 04 15 1.576
1994 04 16 2.379
1994 04 17 2.401
1994 04 18 0.143
1994 04 19 0.439
1994 04 20 0.985
1994 04 21 1.895
1994 04 22 1.512
1994 04 23 1.004
1994 04 24 1.260
1994 04 25 1.504
1994 04 26 2.469
1994 04 27 2.728
1994 04 28 2.674
1994 04 29 1.962
1994 04 30 2.031
1994 05 01 2.461
1994 05 02 2.503
1994 05 03 2.224
1994 05 04 2.089
1994 05 05 1.785
1994 05 06 1.730
1994 05 07 2.125
1994 05 08 1.875
1994 05 09 1.935
1994 05 10 1.288
1994 05 11 1.160
1994 05 12 0.312
1994 05 13 0.461
1994 05 14 1.339
1994 05 15 0.909
1994 05 16 1.625
1994 05 17 1.805
1994 05 18 1.738
1994 05 19 1.828
1994 05 20 1.443
1994 05 21 1.309
1994 05 22 1.048
1994 05 23 1.306
1994 05 24 0.978
1994 05 25 0.969
1994 05 26 0.711
1994 05 27 0.514
1994 05 28 0.583
1994 05 29 1.368
1994 05 30 0.937
1994 05 31 1.202
1994 06 01 0.395
1994 06 02 1.139
1994 06 03 1.301
1994 06 04 1.215
1994 06 05 1.335
1994 06 06 1.390
1994 06 07 0.447
1994 06 08 0.475
1994 06 09 0.542
1994 06 10 0.761
1994 06 11 1.449
1994 06 12 1.443
1994 06 13 1.313
1994 06 14 1.183
1994 06 15 1.393
1994 06 16 1.373
1994 06 17 1.388
1994 06 18 1.372
1994 06 19 0.713
1994 06 20 0.492
1994 06 21 1.245
1994 06 22 1.245
1994 06 23 0.980
1994 06 24 0.618
1994 06 25 1.405
1994 06 26 0.692
1994 06 27 0.916
1994 06 28 0.996
1994 06 29 1.031
1994 06 30 1.466
1994 07 01 1.386
1994 07 02 0.835
1994 07 03 0.403
1994 07 04 0.645
1994 07 05 0.443
1994 07 06 1.467
1994 07 07 0.682
1994 07 08 1.373
1994 07 09 0.789
1994 07 10 0.918
1994 07 11 0.459
1994 07 12 1.134
1994 07 13 1.458
1994 07 14 1.452
1994 07 15 1.512
1994 07 16 1.484
1994 07 17 1.493
1994 07 18 1.593
1994 07 19 1.599
1994 07 20 1.605
1994 07 21 1.612
1994 07 22 1.488
1994 07 23 0.823
1994 07 24 1.412
1994 07 25 1.558
1994 07 26 0.918
1994 07 27 1.961
1994 07 28 1.780
1994 07 29 1.880
1994 07 30 2.044
1994 07 31 2.093
1994 08 01 2.026
1994 08 02 1.846
1994 08 03 2.061
1994 08 04 1.258
1994 08 05 1.387
1994 08 06 1.872
1994 08 07 1.666
1994 08 08 1.831
1994 08 09 1.951
1994 08 10 1.435
1994 08 11 1.095
1994 08 12 1.570
1994 08 13 2.206
1994 08 14 2.368
1994 08 15 2.352
1994 08 16 1.480
1994 08 17 0.791
1994 08 18 1.872
1994 08 19 2.470
1994 08 20 2.394
1994 08 21 2.344
1994 08 22 2.464
1994 08 23 1.816
1994 08 24 1.153
1994 08 25 2.386
1994 08 26 2.389
1994 08 27 2.649
1994 08 28 2.487
1994 08 29 2.784
1994 08 30 2.910
1994 08 31 2.937
1994 09 01 2.857
1994 09 02 2.503
1994 09 03 1.273
