year month day potential_evapotransp_gleam
1991 08 15 1.830
1991 08 16 1.824
1991 08 17 1.650
1991 08 18 1.677
1991 08 19 1.851
1991 08 20 1.760
1991 08 21 1.811
1991 08 22 2.040
1991 08 23 2.023
1991 08 24 2.223
1991 08 25 2.387
1991 08 26 2.135
1991 08 27 0.666
1991 08 28 1.191
1991 08 29 1.993
1991 08 30 2.271
1991 08 31 0.728
1991 09 01 1.790
1991 09 02 1.549
1991 09 03 2.597
1991 09 04 2.459
1991 09 05 2.514
1991 09 06 2.382
1991 09 07 1.575
1991 09 08 1.161
1991 09 09 1.898
1991 09 10 2.050
1991 09 11 2.279
1991 09 12 2.796
1991 09 13 2.963
1991 09 14 2.100
1991 09 15 0.524
1991 09 16 1.790
1991 09 17 2.234
1991 09 18 0.652
1991 09 19 2.613
1991 09 20 2.740
1991 09 21 3.136
1991 09 22 1.247
1991 09 23 2.485
1991 09 24 2.523
1991 09 25 2.945
1991 09 26 2.836
1991 09 27 1.962
1991 09 28 0.929
1991 09 29 2.479
1991 09 30 2.067
1991 10 01 2.912
1991 10 02 1.493
1991 10 03 3.078
1991 10 04 2.282
1991 10 05 1.132
1991 10 06 0.561
1991 10 07 1.603
1991 10 08 2.052
1991 10 09 1.315
1991 10 10 2.690
1991 10 11 3.605
1991 10 12 3.906
1991 10 13 4.099
1991 10 14 4.465
1991 10 15 4.176
1991 10 16 0.663
1991 10 17 4.079
1991 10 18 2.971
1991 10 19 3.864
1991 10 20 4.089
1991 10 21 4.243
1991 10 22 4.333
1991 10 23 2.092
1991 10 24 1.070
1991 10 25 2.842
1991 10 26 2.289
1991 10 27 2.963
1991 10 28 1.219
1991 10 29 2.271
1991 10 30 1.069
1991 10 31 2.462
1991 11 01 1.001
1991 11 02 1.822
1991 11 03 2.101
1991 11 04 3.870
1991 11 05 3.554
1991 11 06 1.372
1991 11 07 4.066
1991 11 08 3.484
1991 11 09 4.315
1991 11 10 4.402
1991 11 11 3.748
1991 11 12 3.016
1991 11 13 2.847
1991 11 14 0.628
1991 11 15 1.608
1991 11 16 2.194
1991 11 17 3.139
1991 11 18 4.155
1991 11 19 4.659
1991 11 20 3.974
1991 11 21 4.561
1991 11 22 5.041
1991 11 23 4.918
1991 11 24 3.588
1991 11 25 1.972
1991 11 26 1.439
1991 11 27 4.245
1991 11 28 4.545
1991 11 29 1.846
1991 11 30 3.269
1991 12 01 4.624
1991 12 02 5.022
1991 12 03 4.748
1991 12 04 5.112
1991 12 05 2.900
1991 12 06 4.607
1991 12 07 3.941
1991 12 08 3.614
1991 12 09 3.218
1991 12 10 3.406
1991 12 11 4.674
1991 12 12 1.423
1991 12 13 3.477
1991 12 14 1.408
1991 12 15 2.095
1991 12 16 4.134
1991 12 17 4.560
1991 12 18 5.184
1991 12 19 4.747
1991 12 20 3.603
1991 12 21 4.123
1991 12 22 3.804
1991 12 23 2.304
1991 12 24 1.488
1991 12 25 2.705
1991 12 26 0.830
1991 12 27 3.113
1991 12 28 4.744
1991 12 29 4.842
1991 12 30 4.800
1991 12 31 5.299
1992 01 01 4.244
1992 01 02 2.152
1992 01 03 5.198
1992 01 04 5.021
1992 01 05 5.095
1992 01 06 4.841
1992 01 07 3.520
1992 01 08 1.945
1992 01 09 4.619
1992 01 10 4.799
1992 01 11 4.945
1992 01 12 4.816
1992 01 13 4.405
1992 01 14 5.100
1992 01 15 2.438
1992 01 16 4.290
1992 01 17 4.523
1992 01 18 4.949
1992 01 19 4.957
1992 01 20 5.126
1992 01 21 4.782
1992 01 22 4.452
1992 01 23 3.305
1992 01 24 2.733
1992 01 25 3.438
1992 01 26 2.030
1992 01 27 3.329
1992 01 28 4.096
1992 01 29 4.600
1992 01 30 3.424
1992 01 31 4.405
1992 02 01 3.227
1992 02 02 3.642
1992 02 03 1.895
1992 02 04 3.426
1992 02 05 4.454
1992 02 06 4.195
1992 02 07 4.385
1992 02 08 4.444
1992 02 09 4.467
1992 02 10 2.068
1992 02 11 2.299
1992 02 12 2.963
1992 02 13 4.874
1992 02 14 4.001
1992 02 15 1.320
1992 02 16 2.760
1992 02 17 3.322
1992 02 18 4.701
1992 02 19 4.628
1992 02 20 4.884
1992 02 21 4.799
1992 02 22 2.933
1992 02 23 1.687
1992 02 24 2.263
1992 02 25 3.266
1992 02 26 2.869
1992 02 27 2.076
1992 02 28 3.587
1992 02 29 3.207
1992 03 01 3.799
1992 03 02 1.767
1992 03 03 1.332
1992 03 04 2.483
1992 03 05 3.013
1992 03 06 3.342
1992 03 07 4.110
1992 03 08 4.074
1992 03 09 3.933
1992 03 10 2.602
1992 03 11 2.964
1992 03 12 3.362
1992 03 13 3.566
1992 03 14 3.418
1992 03 15 0.749
1992 03 16 2.500
1992 03 17 2.824
1992 03 18 3.183
1992 03 19 3.337
1992 03 20 3.308
1992 03 21 2.796
1992 03 22 0.629
1992 03 23 0.704
1992 03 24 1.285
1992 03 25 2.634
1992 03 26 2.118
1992 03 27 1.003
1992 03 28 0.852
1992 03 29 1.667
1992 03 30 2.756
1992 03 31 2.667
1992 04 01 1.935
1992 04 02 2.843
1992 04 03 2.830
1992 04 04 3.247
1992 04 05 2.774
1992 04 06 0.653
1992 04 07 3.021
1992 04 08 1.873
1992 04 09 2.398
1992 04 10 2.363
1992 04 11 0.383
1992 04 12 0.213
1992 04 13 0.216
1992 04 14 1.097
1992 04 15 0.360
1992 04 16 0.829
1992 04 17 1.709
1992 04 18 1.686
1992 04 19 0.456
1992 04 20 2.073
1992 04 21 1.974
1992 04 22 2.007
1992 04 23 0.638
1992 04 24 1.357
1992 04 25 1.469
1992 04 26 1.550
1992 04 27 1.581
1992 04 28 0.598
1992 04 29 0.989
1992 04 30 1.406
1992 05 01 0.315
1992 05 02 1.392
1992 05 03 1.541
1992 05 04 1.817
1992 05 05 1.951
1992 05 06 1.860
1992 05 07 0.980
1992 05 08 0.847
1992 05 09 0.920
1992 05 10 0.422
1992 05 11 0.754
1992 05 12 0.306
1992 05 13 1.585
1992 05 14 1.117
1992 05 15 0.979
1992 05 16 0.876
1992 05 17 1.079
1992 05 18 0.934
1992 05 19 0.872
1992 05 20 0.864
1992 05 21 0.534
1992 05 22 0.320
1992 05 23 0.966
1992 05 24 0.808
1992 05 25 1.283
1992 05 26 0.915
1992 05 27 0.165
1992 05 28 0.631
1992 05 29 0.533
1992 05 30 0.936
1992 05 31 0.816
1992 06 01 0.862
1992 06 02 0.446
1992 06 03 0.269
1992 06 04 0.406
1992 06 05 0.439
1992 06 06 0.647
1992 06 07 1.252
1992 06 08 0.261
1992 06 09 1.185
1992 06 10 0.539
1992 06 11 0.688
1992 06 12 0.737
1992 06 13 1.056
1992 06 14 1.026
1992 06 15 0.824
1992 06 16 1.002
1992 06 17 0.906
1992 06 18 0.966
1992 06 19 0.899
1992 06 20 0.860
1992 06 21 0.165
1992 06 22 1.093
1992 06 23 0.345
1992 06 24 0.622
1992 06 25 1.044
1992 06 26 0.175
1992 06 27 0.297
1992 06 28 0.527
1992 06 29 0.173
1992 06 30 0.564
1992 07 01 0.024
1992 07 02 0.540
1992 07 03 0.729
1992 07 04 0.172
1992 07 05 0.202
1992 07 06 0.341
1992 07 07 0.758
1992 07 08 0.684
1992 07 09 0.773
1992 07 10 1.062
1992 07 11 1.040
1992 07 12 1.089
1992 07 13 1.212
1992 07 14 0.003
1992 07 15 0.990
1992 07 16 0.656
1992 07 17 0.188
1992 07 18 0.151
1992 07 19 0.789
1992 07 20 0.822
1992 07 21 0.536
1992 07 22 0.828
1992 07 23 0.723
1992 07 24 0.829
1992 07 25 0.989
1992 07 26 0.162
1992 07 27 0.611
1992 07 28 1.013
1992 07 29 1.043
1992 07 30 0.511
1992 07 31 0.216
1992 08 01 1.035
1992 08 02 0.802
1992 08 03 0.950
1992 08 04 1.328
1992 08 05 1.098
1992 08 06 1.561
1992 08 07 1.403
1992 08 08 1.629
1992 08 09 0.441
1992 08 10 0.571
1992 08 11 0.364
1992 08 12 1.399
1992 08 13 1.575
1992 08 14 1.394
1992 08 15 1.439
1992 08 16 1.509
1992 08 17 1.332
1992 08 18 1.615
1992 08 19 1.028
1992 08 20 1.065
1992 08 21 1.959
1992 08 22 0.606
1992 08 23 2.395
1992 08 24 1.757
1992 08 25 1.902
1992 08 26 1.773
1992 08 27 1.886
1992 08 28 2.317
1992 08 29 2.355
1992 08 30 2.498
1992 08 31 1.165
1992 09 01 0.745
1992 09 02 0.532
1992 09 03 1.379
1992 09 04 1.853
1992 09 05 2.120
1992 09 06 1.676
1992 09 07 1.478
1992 09 08 1.376
1992 09 09 2.401
1992 09 10 2.169
1992 09 11 0.519
1992 09 12 1.475
1992 09 13 1.619
1992 09 14 1.426
1992 09 15 1.203
1992 09 16 2.200
1992 09 17 2.983
1992 09 18 2.090
1992 09 19 2.457
1992 09 20 2.752
1992 09 21 3.233
1992 09 22 1.765
1992 09 23 0.728
1992 09 24 0.426
1992 09 25 2.542
1992 09 26 2.475
1992 09 27 2.576
1992 09 28 2.909
1992 09 29 3.110
1992 09 30 3.278
1992 10 01 0.775
1992 10 02 2.239
1992 10 03 1.794
1992 10 04 3.411
1992 10 05 2.877
1992 10 06 3.101
1992 10 07 2.803
1992 10 08 2.462
1992 10 09 2.443
1992 10 10 2.926
1992 10 11 2.489
1992 10 12 3.402
1992 10 13 3.666
1992 10 14 3.852
1992 10 15 2.489
1992 10 16 1.151
1992 10 17 0.594
1992 10 18 2.497
1992 10 19 2.831
1992 10 20 0.820
1992 10 21 3.423
1992 10 22 3.700
1992 10 23 4.002
1992 10 24 3.772
1992 10 25 2.829
1992 10 26 1.157
1992 10 27 3.590
1992 10 28 0.781
1992 10 29 3.145
1992 10 30 3.570
1992 10 31 2.470
1992 11 01 3.511
1992 11 02 3.957
1992 11 03 2.840
1992 11 04 2.853
1992 11 05 3.509
1992 11 06 3.009
1992 11 07 3.722
1992 11 08 4.297
1992 11 09 4.585
1992 11 10 4.409
1992 11 11 1.906
1992 11 12 4.120
1992 11 13 4.458
1992 11 14 5.074
1992 11 15 1.725
1992 11 16 4.498
1992 11 17 3.973
1992 11 18 4.218
1992 11 19 4.523
1992 11 20 4.920
1992 11 21 1.577
1992 11 22 3.055
1992 11 23 4.357
1992 11 24 2.562
1992 11 25 1.746
1992 11 26 4.275
1992 11 27 4.640
1992 11 28 4.748
1992 11 29 3.238
1992 11 30 1.951
1992 12 01 4.203
1992 12 02 4.614
1992 12 03 4.802
1992 12 04 4.868
1992 12 05 4.285
1992 12 06 2.208
1992 12 07 4.776
1992 12 08 4.805
1992 12 09 4.528
1992 12 10 3.043
1992 12 11 3.238
1992 12 12 3.000
1992 12 13 4.472
1992 12 14 3.740
1992 12 15 4.987
1992 12 16 4.295
1992 12 17 2.031
1992 12 18 4.013
1992 12 19 3.937
1992 12 20 5.064
1992 12 21 4.997
1992 12 22 4.381
1992 12 23 4.540
1992 12 24 4.306
1992 12 25 4.790
1992 12 26 4.770
1992 12 27 4.801
1992 12 28 4.933
1992 12 29 4.266
1992 12 30 4.466
1992 12 31 1.467
1993 01 01 1.248
1993 01 02 3.106
1993 01 03 1.883
1993 01 04 3.241
1993 01 05 3.495
1993 01 06 5.227
1993 01 07 4.730
1993 01 08 1.715
1993 01 09 4.509
1993 01 10 5.045
1993 01 11 5.076
1993 01 12 5.146
1993 01 13 5.173
1993 01 14 4.912
1993 01 15 2.885
1993 01 16 2.961
1993 01 17 2.813
1993 01 18 4.607
1993 01 19 3.487
1993 01 20 4.982
1993 01 21 5.118
1993 01 22 4.739
1993 01 23 5.246
1993 01 24 5.028
1993 01 25 4.407
1993 01 26 3.399
1993 01 27 2.535
1993 01 28 1.799
1993 01 29 1.518
1993 01 30 3.089
1993 01 31 3.858
1993 02 01 4.361
1993 02 02 4.071
1993 02 03 4.129
1993 02 04 4.279
1993 02 05 3.927
1993 02 06 4.683
1993 02 07 2.037
1993 02 08 1.995
1993 02 09 2.745
1993 02 10 3.907
1993 02 11 4.191
1993 02 12 4.453
1993 02 13 4.224
1993 02 14 3.600
1993 02 15 3.721
1993 02 16 3.303
1993 02 17 3.893
1993 02 18 3.895
1993 02 19 3.828
1993 02 20 2.527
1993 02 21 3.421
1993 02 22 3.355
1993 02 23 3.844
1993 02 24 3.052
1993 02 25 2.738
1993 02 26 2.947
1993 02 27 3.889
1993 02 28 4.153
1993 03 01 3.127
1993 03 02 1.254
1993 03 03 3.193
1993 03 04 2.832
1993 03 05 1.984
1993 03 06 0.754
1993 03 07 1.167
1993 03 08 0.516
1993 03 09 2.386
1993 03 10 3.414
1993 03 11 3.491
1993 03 12 3.841
1993 03 13 3.579
1993 03 14 3.255
1993 03 15 3.684
1993 03 16 2.210
1993 03 17 2.602
1993 03 18 3.209
1993 03 19 2.928
1993 03 20 3.151
1993 03 21 1.401
1993 03 22 3.062
1993 03 23 2.896
1993 03 24 1.472
1993 03 25 2.879
1993 03 26 2.797
1993 03 27 2.901
1993 03 28 2.789
1993 03 29 2.849
1993 03 30 1.905
1993 03 31 1.659
1993 04 01 2.643
1993 04 02 2.829
1993 04 03 2.469
1993 04 04 2.907
1993 04 05 1.733
1993 04 06 1.630
1993 04 07 1.597
1993 04 08 2.024
1993 04 09 1.968
1993 04 10 2.181
1993 04 11 2.317
1993 04 12 1.588
1993 04 13 2.664
1993 04 14 2.748
1993 04 15 1.815
1993 04 16 1.690
1993 04 17 2.507
1993 04 18 2.385
1993 04 19 2.596
1993 04 20 2.301
1993 04 21 0.937
1993 04 22 1.636
1993 04 23 0.720
1993 04 24 1.519
1993 04 25 1.830
1993 04 26 1.045
1993 04 27 0.756
1993 04 28 1.083
1993 04 29 1.011
1993 04 30 2.299
1993 05 01 2.284
1993 05 02 1.873
1993 05 03 1.620
1993 05 04 1.193
1993 05 05 1.821
1993 05 06 1.269
1993 05 07 1.973
1993 05 08 1.321
1993 05 09 0.799
1993 05 10 0.535
1993 05 11 0.670
1993 05 12 0.181
1993 05 13 0.316
1993 05 14 1.535
1993 05 15 1.009
1993 05 16 1.065
1993 05 17 1.211
1993 05 18 1.363
1993 05 19 1.128
1993 05 20 1.395
1993 05 21 1.118
1993 05 22 1.252
1993 05 23 1.272
1993 05 24 1.187
1993 05 25 0.599
1993 05 26 0.098
1993 05 27 0.986
1993 05 28 0.534
1993 05 29 -0.055
1993 05 30 0.258
1993 05 31 0.931
1993 06 01 0.572
1993 06 02 0.619
1993 06 03 0.029
1993 06 04 0.355
1993 06 05 0.837
1993 06 06 1.241
1993 06 07 1.039
1993 06 08 -0.046
1993 06 09 0.291
1993 06 10 0.765
1993 06 11 0.743
1993 06 12 0.908
1993 06 13 1.015
1993 06 14 0.985
1993 06 15 0.505
1993 06 16 0.120
1993 06 17 0.541
1993 06 18 0.480
1993 06 19 0.663
1993 06 20 0.738
1993 06 21 0.783
1993 06 22 0.930
1993 06 23 0.196
1993 06 24 0.211
1993 06 25 0.881
1993 06 26 0.876
1993 06 27 -0.018
1993 06 28 0.555
1993 06 29 1.245
1993 06 30 0.732
1993 07 01 0.184
1993 07 02 0.365
1993 07 03 0.200
1993 07 04 0.160
1993 07 05 0.179
1993 07 06 0.102
1993 07 07 0.875
1993 07 08 0.720
1993 07 09 0.870
1993 07 10 0.101
1993 07 11 0.349
1993 07 12 0.789
1993 07 13 0.446
1993 07 14 0.343
1993 07 15 0.746
1993 07 16 0.784
1993 07 17 -0.027
1993 07 18 1.031
1993 07 19 1.271
1993 07 20 1.449
1993 07 21 1.366
1993 07 22 1.276
1993 07 23 1.230
1993 07 24 1.379
1993 07 25 0.709
1993 07 26 0.532
1993 07 27 1.537
1993 07 28 0.532
1993 07 29 0.129
1993 07 30 0.641
1993 07 31 0.217
1993 08 01 1.271
1993 08 02 1.011
1993 08 03 1.177
1993 08 04 1.350
1993 08 05 1.666
1993 08 06 1.751
1993 08 07 1.455
1993 08 08 0.175
1993 08 09 1.583
1993 08 10 1.082
1993 08 11 1.142
1993 08 12 1.303
1993 08 13 1.446
1993 08 14 1.347
1993 08 15 1.796
1993 08 16 1.785
1993 08 17 0.129
1993 08 18 1.678
1993 08 19 1.474
1993 08 20 1.626
1993 08 21 1.315
1993 08 22 0.916
1993 08 23 1.253
1993 08 24 1.722
1993 08 25 1.992
1993 08 26 2.273
1993 08 27 2.246
1993 08 28 2.525
1993 08 29 2.569
1993 08 30 1.450
1993 08 31 0.599
1993 09 01 0.317
1993 09 02 1.502
1993 09 03 2.018
1993 09 04 2.102
1993 09 05 2.230
1993 09 06 2.395
1993 09 07 0.721
1993 09 08 2.026
1993 09 09 2.151
1993 09 10 2.220
1993 09 11 2.247
1993 09 12 2.203
1993 09 13 1.422
1993 09 14 1.836
1993 09 15 1.475
1993 09 16 2.243
1993 09 17 2.394
1993 09 18 0.527
1993 09 19 2.520
1993 09 20 0.537
1993 09 21 0.445
1993 09 22 0.631
1993 09 23 0.628
1993 09 24 0.720
1993 09 25 1.695
1993 09 26 0.178
1993 09 27 2.027
1993 09 28 3.064
1993 09 29 1.591
1993 09 30 0.773
1993 10 01 0.875
1993 10 02 1.153
1993 10 03 0.794
1993 10 04 0.826
1993 10 05 2.393
1993 10 06 3.036
1993 10 07 3.357
1993 10 08 3.644
1993 10 09 3.697
1993 10 10 4.056
1993 10 11 4.011
1993 10 12 2.647
1993 10 13 1.099
1993 10 14 1.141
1993 10 15 3.430
1993 10 16 4.117
1993 10 17 3.000
1993 10 18 1.305
1993 10 19 1.731
1993 10 20 0.934
1993 10 21 2.570
1993 10 22 0.218
1993 10 23 1.351
1993 10 24 1.884
1993 10 25 1.044
1993 10 26 2.875
1993 10 27 3.670
1993 10 28 4.258
1993 10 29 4.477
1993 10 30 3.893
1993 10 31 4.391
1993 11 01 3.364
1993 11 02 4.123
1993 11 03 4.279
1993 11 04 4.592
1993 11 05 0.692
1993 11 06 4.170
1993 11 07 3.932
1993 11 08 4.342
1993 11 09 4.604
1993 11 10 4.743
1993 11 11 4.407
1993 11 12 2.321
1993 11 13 2.009
1993 11 14 0.892
1993 11 15 1.598
1993 11 16 1.344
1993 11 17 2.689
1993 11 18 3.832
1993 11 19 4.621
1993 11 20 4.786
1993 11 21 4.575
1993 11 22 4.647
1993 11 23 4.604
1993 11 24 3.646
1993 11 25 1.732
1993 11 26 2.188
1993 11 27 1.758
1993 11 28 2.715
1993 11 29 4.577
1993 11 30 1.869
1993 12 01 4.550
1993 12 02 4.796
1993 12 03 4.559
1993 12 04 4.379
1993 12 05 0.546
1993 12 06 1.738
1993 12 07 1.822
1993 12 08 1.638
1993 12 09 3.878
1993 12 10 3.391
1993 12 11 3.617
1993 12 12 5.246
1993 12 13 2.252
1993 12 14 3.807
1993 12 15 2.883
1993 12 16 1.993
1993 12 17 4.947
1993 12 18 4.337
1993 12 19 5.430
1993 12 20 3.836
1993 12 21 4.642
1993 12 22 4.951
1993 12 23 5.498
1993 12 24 5.097
1993 12 25 4.576
1993 12 26 4.513
1993 12 27 2.667
1993 12 28 2.762
1993 12 29 4.678
1993 12 30 4.457
1993 12 31 4.753
1994 01 01 4.530
1994 01 02 4.193
1994 01 03 4.723
1994 01 04 4.482
1994 01 05 4.767
1994 01 06 4.886
1994 01 07 4.759
1994 01 08 2.530
1994 01 09 2.176
1994 01 10 4.607
1994 01 11 4.657
1994 01 12 4.933
1994 01 13 4.583
1994 01 14 4.684
1994 01 15 4.641
1994 01 16 3.012
1994 01 17 2.739
1994 01 18 4.078
1994 01 19 5.100
1994 01 20 4.330
1994 01 21 4.400
1994 01 22 3.798
1994 01 23 3.902
1994 01 24 1.834
1994 01 25 1.164
1994 01 26 3.400
1994 01 27 3.764
1994 01 28 3.705
1994 01 29 4.554
1994 01 30 4.818
1994 01 31 3.991
1994 02 01 2.517
1994 02 02 2.161
1994 02 03 3.249
1994 02 04 0.877
1994 02 05 3.850
1994 02 06 4.375
1994 02 07 3.198
1994 02 08 3.157
1994 02 09 2.150
1994 02 10 1.129
1994 02 11 1.477
1994 02 12 1.330
1994 02 13 1.791
1994 02 14 1.784
1994 02 15 3.420
1994 02 16 1.967
1994 02 17 0.334
1994 02 18 2.168
1994 02 19 3.105
1994 02 20 2.770
1994 02 21 2.280
1994 02 22 1.625
1994 02 23 2.165
1994 02 24 3.477
1994 02 25 3.742
1994 02 26 3.123
1994 02 27 3.347
1994 02 28 3.420
1994 03 01 3.582
1994 03 02 3.598
1994 03 03 3.652
1994 03 04 3.824
1994 03 05 3.888
1994 03 06 3.037
1994 03 07 2.759
1994 03 08 2.767
1994 03 09 2.115
1994 03 10 3.399
1994 03 11 2.996
1994 03 12 3.352
1994 03 13 3.567
1994 03 14 3.687
1994 03 15 3.639
1994 03 16 3.243
1994 03 17 2.092
1994 03 18 0.702
1994 03 19 2.739
1994 03 20 2.726
1994 03 21 2.664
1994 03 22 1.522
1994 03 23 2.438
1994 03 24 3.413
1994 03 25 0.136
1994 03 26 2.198
1994 03 27 2.429
1994 03 28 3.396
1994 03 29 1.711
1994 03 30 0.516
1994 03 31 2.302
1994 04 01 2.214
1994 04 02 2.747
1994 04 03 2.830
1994 04 04 2.277
1994 04 05 2.726
1994 04 06 0.142
1994 04 07 2.038
1994 04 08 1.594
1994 04 09 2.036
1994 04 10 1.473
1994 04 11 2.121
1994 04 12 2.256
1994 04 13 2.240
1994 04 14 2.184
1994 04 15 2.065
1994 04 16 2.192
1994 04 17 0.185
1994 04 18 2.336
1994 04 19 1.477
1994 04 20 1.809
1994 04 21 1.649
1994 04 22 2.152
1994 04 23 1.796
1994 04 24 0.002
1994 04 25 0.740
1994 04 26 2.602
1994 04 27 2.625
1994 04 28 0.761
1994 04 29 1.839
1994 04 30 2.437
1994 05 01 2.060
1994 05 02 2.029
1994 05 03 1.638
1994 05 04 1.366
1994 05 05 1.851
1994 05 06 1.877
1994 05 07 1.788
1994 05 08 1.958
1994 05 09 0.059
1994 05 10 0.891
1994 05 11 0.103
1994 05 12 0.157
1994 05 13 0.708
1994 05 14 1.000
1994 05 15 0.825
1994 05 16 1.341
1994 05 17 1.347
1994 05 18 1.426
1994 05 19 1.266
1994 05 20 1.423
1994 05 21 1.350
1994 05 22 1.022
1994 05 23 0.786
1994 05 24 0.720
1994 05 25 0.925
1994 05 26 0.934
1994 05 27 1.304
1994 05 28 0.380
1994 05 29 0.922
1994 05 30 0.788
1994 05 31 0.067
1994 06 01 0.622
1994 06 02 0.970
1994 06 03 0.077
1994 06 04 0.567
1994 06 05 0.920
1994 06 06 0.484
1994 06 07 1.158
1994 06 08 0.864
1994 06 09 0.793
1994 06 10 0.971
1994 06 11 1.014
1994 06 12 1.029
1994 06 13 0.573
1994 06 14 1.096
1994 06 15 1.040
1994 06 16 0.636
1994 06 17 0.957
1994 06 18 0.081
1994 06 19 0.200
1994 06 20 0.325
1994 06 21 0.231
1994 06 22 0.410
1994 06 23 0.602
1994 06 24 0.215
1994 06 25 0.592
1994 06 26 0.536
1994 06 27 0.618
1994 06 28 0.693
1994 06 29 0.713
1994 06 30 0.966
1994 07 01 0.222
1994 07 02 0.825
1994 07 03 0.616
1994 07 04 0.769
1994 07 05 0.492
1994 07 06 0.067
1994 07 07 0.267
1994 07 08 0.718
1994 07 09 0.269
1994 07 10 0.752
1994 07 11 0.752
1994 07 12 0.838
1994 07 13 0.290
1994 07 14 0.834
1994 07 15 1.415
1994 07 16 1.151
1994 07 17 1.301
1994 07 18 1.476
1994 07 19 0.868
1994 07 20 1.391
1994 07 21 1.294
1994 07 22 0.112
1994 07 23 0.854
1994 07 24 0.825
1994 07 25 -0.026
1994 07 26 0.806
1994 07 27 0.899
1994 07 28 1.387
1994 07 29 0.574
1994 07 30 0.925
1994 07 31 1.874
1994 08 01 1.351
1994 08 02 1.612
1994 08 03 0.249
1994 08 04 1.159
1994 08 05 1.212
1994 08 06 1.245
1994 08 07 1.186
1994 08 08 1.342
1994 08 09 0.160
1994 08 10 0.939
1994 08 11 1.342
1994 08 12 1.528
1994 08 13 1.616
1994 08 14 0.476
1994 08 15 0.177
1994 08 16 1.897
1994 08 17 1.354
1994 08 18 1.768
1994 08 19 2.269
1994 08 20 1.966
1994 08 21 2.013
1994 08 22 0.392
1994 08 23 1.638
1994 08 24 1.740
1994 08 25 1.699
1994 08 26 2.301
1994 08 27 0.616
1994 08 28 0.854
1994 08 29 2.785
1994 08 30 1.892
1994 08 31 0.867
1994 09 01 1.774
1994 09 02 0.945
1994 09 03 2.129
1994 09 04 2.091
1994 09 05 2.328
1994 09 06 1.796
1994 09 07 0.285
1994 09 08 1.907
1994 09 09 2.103
1994 09 10 2.312
1994 09 11 1.493
1994 09 12 2.176
1994 09 13 0.531
1994 09 14 0.417
1994 09 15 0.851
1994 09 16 2.540
1994 09 17 2.349
1994 09 18 2.982
1994 09 19 3.580
1994 09 20 3.607
1994 09 21 3.321
1994 09 22 3.721
1994 09 23 3.588
1994 09 24 3.671
1994 09 25 0.874
1994 09 26 3.387
1994 09 27 2.896
1994 09 28 2.822
1994 09 29 2.623
1994 09 30 1.986
1994 10 01 1.469
1994 10 02 1.556
1994 10 03 2.625
1994 10 04 2.885
1994 10 05 2.856
1994 10 06 3.344
1994 10 07 3.393
1994 10 08 3.338
1994 10 09 3.132
1994 10 10 0.892
1994 10 11 3.104
1994 10 12 2.702
1994 10 13 0.703
1994 10 14 3.737
1994 10 15 3.599
1994 10 16 4.324
1994 10 17 2.158
1994 10 18 0.551
1994 10 19 1.824
1994 10 20 3.451
1994 10 21 3.289
1994 10 22 1.929
1994 10 23 0.858
1994 10 24 1.922
1994 10 25 3.085
1994 10 26 3.431
1994 10 27 3.418
1994 10 28 3.598
1994 10 29 3.733
1994 10 30 3.718
1994 10 31 0.914
1994 11 01 2.543
1994 11 02 4.316
1994 11 03 4.357
1994 11 04 0.799
1994 11 05 0.802
1994 11 06 2.034
1994 11 07 2.778
1994 11 08 1.735
1994 11 09 3.434
1994 11 10 3.954
1994 11 11 4.094
1994 11 12 1.227
1994 11 13 2.375
1994 11 14 3.319
1994 11 15 3.564
1994 11 16 3.705
1994 11 17 1.145
1994 11 18 1.997
1994 11 19 4.453
1994 11 20 3.974
1994 11 21 4.336
1994 11 22 4.549
1994 11 23 4.635
1994 11 24 4.644
1994 11 25 5.144
1994 11 26 4.263
1994 11 27 2.171
1994 11 28 3.116
1994 11 29 4.460
1994 11 30 4.788
1994 12 01 5.209
1994 12 02 4.874
1994 12 03 5.145
1994 12 04 2.949
1994 12 05 4.528
1994 12 06 5.007
1994 12 07 5.268
1994 12 08 5.096
1994 12 09 4.735
1994 12 10 5.640
1994 12 11 5.354
1994 12 12 5.274
1994 12 13 5.822
1994 12 14 4.327
1994 12 15 3.439
1994 12 16 2.593
1994 12 17 3.060
1994 12 18 4.554
1994 12 19 4.205
1994 12 20 3.548
1994 12 21 3.997
1994 12 22 4.359
1994 12 23 4.891
1994 12 24 5.345
1994 12 25 4.938
1994 12 26 5.021
1994 12 27 4.677
1994 12 28 3.671
1994 12 29 2.486
1994 12 30 4.709
1994 12 31 3.573
1995 01 01 3.592
1995 01 02 4.814
1995 01 03 5.075
1995 01 04 3.755
1995 01 05 3.715
1995 01 06 4.638
1995 01 07 3.786
1995 01 08 4.664
1995 01 09 1.599
1995 01 10 4.203
1995 01 11 1.497
1995 01 12 1.004
1995 01 13 2.041
1995 01 14 3.343
1995 01 15 3.284
1995 01 16 1.563
1995 01 17 4.135
1995 01 18 3.342
1995 01 19 3.439
1995 01 20 2.449
1995 01 21 3.772
1995 01 22 4.191
1995 01 23 4.580
1995 01 24 4.949
1995 01 25 2.480
1995 01 26 4.327
1995 01 27 3.320
1995 01 28 4.132
1995 01 29 3.616
1995 01 30 3.946
1995 01 31 4.316
1995 02 01 2.377
1995 02 02 3.893
1995 02 03 4.422
1995 02 04 3.098
