year month day potential_evapotransp_gleam
1991 11 03 2.904
1991 11 04 3.360
1991 11 05 3.126
1991 11 06 4.251
1991 11 07 3.260
1991 11 08 4.360
1991 11 09 3.022
1991 11 10 4.063
1991 11 11 4.046
1991 11 12 4.157
1991 11 13 3.167
1991 11 14 3.128
1991 11 15 2.687
1991 11 16 4.128
1991 11 17 4.369
1991 11 18 4.958
1991 11 19 4.752
1991 11 20 4.760
1991 11 21 4.762
1991 11 22 4.685
1991 11 23 4.714
1991 11 24 4.397
1991 11 25 4.190
1991 11 26 2.677
1991 11 27 3.211
1991 11 28 4.130
1991 11 29 3.687
1991 11 30 4.305
1991 12 01 4.079
1991 12 02 4.741
1991 12 03 4.803
1991 12 04 4.757
1991 12 05 5.051
1991 12 06 3.099
1991 12 07 0.812
1991 12 08 4.185
1991 12 09 3.227
1991 12 10 2.426
1991 12 11 1.974
1991 12 12 2.461
1991 12 13 3.449
1991 12 14 2.590
1991 12 15 2.214
1991 12 16 2.108
1991 12 17 4.327
1991 12 18 4.240
1991 12 19 3.918
1991 12 20 3.889
1991 12 21 4.775
1991 12 22 4.610
1991 12 23 3.007
1991 12 24 2.510
1991 12 25 3.286
1991 12 26 2.520
1991 12 27 4.363
1991 12 28 3.964
1991 12 29 3.639
1991 12 30 4.620
1991 12 31 4.449
1992 01 01 4.673
1992 01 02 4.325
1992 01 03 3.684
1992 01 04 4.590
1992 01 05 5.036
1992 01 06 4.414
1992 01 07 4.288
1992 01 08 3.114
1992 01 09 3.306
1992 01 10 2.981
1992 01 11 4.391
1992 01 12 3.922
1992 01 13 4.212
1992 01 14 4.746
1992 01 15 3.932
1992 01 16 3.892
1992 01 17 3.712
1992 01 18 4.714
1992 01 19 4.819
1992 01 20 4.493
1992 01 21 4.833
1992 01 22 4.120
1992 01 23 3.902
1992 01 24 3.735
1992 01 25 3.873
1992 01 26 3.669
1992 01 27 4.069
1992 01 28 4.339
1992 01 29 4.736
1992 01 30 3.730
1992 01 31 2.172
1992 02 01 1.197
1992 02 02 3.107
1992 02 03 1.362
1992 02 04 3.542
1992 02 05 3.572
1992 02 06 4.020
1992 02 07 3.563
1992 02 08 3.004
1992 02 09 3.532
1992 02 10 3.274
1992 02 11 4.172
1992 02 12 4.460
1992 02 13 4.405
1992 02 14 4.465
1992 02 15 4.424
1992 02 16 4.251
1992 02 17 4.049
1992 02 18 4.145
1992 02 19 4.381
1992 02 20 4.210
1992 02 21 4.316
1992 02 22 4.131
1992 02 23 4.194
1992 02 24 3.278
1992 02 25 3.413
1992 02 26 3.304
1992 02 27 0.732
1992 02 28 3.883
1992 02 29 1.702
1992 03 01 2.770
1992 03 02 2.058
1992 03 03 2.209
1992 03 04 1.918
1992 03 05 2.462
1992 03 06 3.425
1992 03 07 3.389
1992 03 08 3.541
1992 03 09 3.605
1992 03 10 2.440
1992 03 11 2.460
1992 03 12 3.412
1992 03 13 3.107
1992 03 14 3.388
1992 03 15 2.784
1992 03 16 1.339
1992 03 17 1.646
1992 03 18 2.555
1992 03 19 3.230
1992 03 20 3.090
1992 03 21 3.657
1992 03 22 2.872
1992 03 23 2.971
1992 03 24 0.693
1992 03 25 2.721
1992 03 26 1.941
1992 03 27 2.107
1992 03 28 1.692
1992 03 29 1.497
1992 03 30 2.365
1992 03 31 2.853
1992 04 01 2.437
1992 04 02 3.130
1992 04 03 2.889
1992 04 04 3.180
1992 04 05 2.506
1992 04 06 2.358
1992 04 07 1.851
1992 04 08 3.166
1992 04 09 1.598
1992 04 10 3.039
1992 04 11 2.179
1992 04 12 1.132
1992 04 13 2.707
1992 04 14 2.196
1992 04 15 1.977
1992 04 16 2.315
1992 04 17 2.393
1992 04 18 2.506
1992 04 19 0.251
1992 04 20 0.779
1992 04 21 1.366
1992 04 22 1.753
1992 04 23 1.325
1992 04 24 2.235
1992 04 25 0.777
1992 04 26 1.388
1992 04 27 1.758
1992 04 28 1.373
1992 04 29 0.295
1992 04 30 2.124
1992 05 01 0.224
1992 05 02 1.433
1992 05 03 0.328
1992 05 04 0.886
1992 05 05 0.872
1992 05 06 1.470
1992 05 07 1.737
1992 05 08 2.076
1992 05 09 2.078
1992 05 10 1.757
1992 05 11 1.430
1992 05 12 1.154
1992 05 13 0.377
1992 05 14 2.064
1992 05 15 1.376
1992 05 16 1.883
1992 05 17 1.563
1992 05 18 0.988
1992 05 19 1.476
1992 05 20 1.327
1992 05 21 1.026
1992 05 22 0.109
1992 05 23 1.398
1992 05 24 1.299
1992 05 25 0.986
1992 05 26 0.622
1992 05 27 1.404
1992 05 28 0.255
1992 05 29 0.380
1992 05 30 0.358
1992 05 31 0.696
1992 06 01 0.382
1992 06 02 1.392
1992 06 03 1.571
1992 06 04 1.494
1992 06 05 1.281
1992 06 06 1.644
1992 06 07 1.748
1992 06 08 1.471
1992 06 09 0.130
1992 06 10 1.514
1992 06 11 1.198
1992 06 12 1.015
1992 06 13 1.110
1992 06 14 1.115
1992 06 15 1.124
1992 06 16 1.327
1992 06 17 1.177
1992 06 18 1.206
1992 06 19 1.118
1992 06 20 0.854
1992 06 21 1.129
1992 06 22 1.428
1992 06 23 0.698
1992 06 24 1.164
1992 06 25 1.231
1992 06 26 1.199
1992 06 27 0.383
1992 06 28 0.607
1992 06 29 0.336
1992 06 30 0.430
1992 07 01 1.652
1992 07 02 1.267
1992 07 03 0.552
1992 07 04 1.156
1992 07 05 1.347
1992 07 06 0.723
1992 07 07 0.684
1992 07 08 0.633
1992 07 09 0.734
1992 07 10 1.284
1992 07 11 1.385
1992 07 12 1.386
1992 07 13 1.410
1992 07 14 1.540
1992 07 15 0.292
1992 07 16 0.196
1992 07 17 0.397
1992 07 18 0.396
1992 07 19 1.319
1992 07 20 1.146
1992 07 21 1.443
1992 07 22 0.170
1992 07 23 1.008
1992 07 24 0.608
1992 07 25 0.896
1992 07 26 1.214
1992 07 27 0.035
1992 07 28 1.218
1992 07 29 1.745
1992 07 30 1.904
1992 07 31 0.880
1992 08 01 0.505
1992 08 02 1.678
1992 08 03 0.381
1992 08 04 1.045
1992 08 05 1.944
1992 08 06 2.026
1992 08 07 1.628
1992 08 08 1.165
1992 08 09 0.645
1992 08 10 1.777
1992 08 11 0.937
1992 08 12 1.411
1992 08 13 1.769
1992 08 14 1.678
1992 08 15 1.838
1992 08 16 1.916
1992 08 17 1.194
1992 08 18 0.870
1992 08 19 1.386
1992 08 20 1.462
1992 08 21 1.372
1992 08 22 0.614
1992 08 23 2.165
1992 08 24 1.994
1992 08 25 2.116
1992 08 26 2.228
1992 08 27 2.173
1992 08 28 2.200
1992 08 29 2.608
1992 08 30 2.722
1992 08 31 0.604
1992 09 01 1.638
1992 09 02 0.636
1992 09 03 1.510
1992 09 04 1.926
1992 09 05 1.134
1992 09 06 1.458
1992 09 07 2.594
1992 09 08 2.655
1992 09 09 1.490
1992 09 10 1.828
1992 09 11 0.874
1992 09 12 0.845
1992 09 13 2.378
1992 09 14 1.415
1992 09 15 1.276
1992 09 16 1.788
1992 09 17 1.472
1992 09 18 0.454
1992 09 19 2.407
1992 09 20 3.169
1992 09 21 3.069
1992 09 22 3.307
1992 09 23 3.219
1992 09 24 2.638
1992 09 25 1.742
1992 09 26 2.541
1992 09 27 3.032
1992 09 28 3.325
1992 09 29 3.373
1992 09 30 3.569
1992 10 01 2.790
1992 10 02 2.010
1992 10 03 3.128
1992 10 04 2.423
1992 10 05 3.721
1992 10 06 3.042
1992 10 07 1.694
1992 10 08 1.636
1992 10 09 2.800
1992 10 10 3.892
1992 10 11 1.463
1992 10 12 0.432
1992 10 13 4.227
1992 10 14 3.291
1992 10 15 4.150
1992 10 16 2.811
1992 10 17 1.841
1992 10 18 2.507
1992 10 19 2.878
1992 10 20 3.383
1992 10 21 2.072
1992 10 22 4.151
1992 10 23 4.222
1992 10 24 4.383
1992 10 25 3.963
1992 10 26 3.642
1992 10 27 2.683
1992 10 28 1.211
1992 10 29 1.517
1992 10 30 1.399
1992 10 31 0.950
1992 11 01 2.022
1992 11 02 3.351
1992 11 03 2.430
1992 11 04 2.543
1992 11 05 2.958
1992 11 06 3.775
1992 11 07 3.798
1992 11 08 4.367
1992 11 09 4.257
1992 11 10 4.511
1992 11 11 4.201
1992 11 12 4.452
1992 11 13 4.211
1992 11 14 4.757
1992 11 15 4.304
1992 11 16 3.408
1992 11 17 4.717
1992 11 18 4.433
1992 11 19 4.414
1992 11 20 4.722
1992 11 21 4.269
1992 11 22 2.100
1992 11 23 2.003
1992 11 24 2.135
1992 11 25 0.617
1992 11 26 1.988
1992 11 27 2.980
1992 11 28 3.344
1992 11 29 3.644
1992 11 30 2.645
1992 12 01 3.917
1992 12 02 4.017
1992 12 03 3.841
1992 12 04 4.465
1992 12 05 5.202
1992 12 06 5.093
1992 12 07 4.713
1992 12 08 3.666
1992 12 09 4.653
1992 12 10 3.845
1992 12 11 4.278
1992 12 12 4.178
1992 12 13 4.406
1992 12 14 4.544
1992 12 15 4.412
1992 12 16 4.250
1992 12 17 3.112
1992 12 18 4.608
1992 12 19 5.023
1992 12 20 3.931
1992 12 21 4.479
1992 12 22 4.861
1992 12 23 4.903
1992 12 24 4.004
1992 12 25 4.338
1992 12 26 3.784
1992 12 27 4.219
1992 12 28 4.348
1992 12 29 5.352
1992 12 30 4.519
1992 12 31 4.717
1993 01 01 5.332
1993 01 02 4.861
1993 01 03 4.596
1993 01 04 4.714
1993 01 05 5.118
1993 01 06 5.027
1993 01 07 4.088
1993 01 08 3.910
1993 01 09 2.013
1993 01 10 0.678
1993 01 11 1.774
1993 01 12 2.065
1993 01 13 2.779
1993 01 14 4.016
1993 01 15 3.986
1993 01 16 3.151
1993 01 17 2.985
1993 01 18 3.828
1993 01 19 2.220
1993 01 20 2.452
1993 01 21 3.692
1993 01 22 4.655
1993 01 23 4.993
1993 01 24 4.223
1993 01 25 3.311
1993 01 26 3.624
1993 01 27 1.423
1993 01 28 2.286
1993 01 29 3.478
1993 01 30 3.091
1993 01 31 4.173
1993 02 01 3.859
1993 02 02 2.697
1993 02 03 3.184
1993 02 04 3.948
1993 02 05 3.765
1993 02 06 3.430
1993 02 07 2.871
1993 02 08 2.024
1993 02 09 0.902
1993 02 10 3.161
1993 02 11 4.116
1993 02 12 3.665
1993 02 13 3.529
1993 02 14 3.436
1993 02 15 3.286
1993 02 16 3.218
1993 02 17 1.492
1993 02 18 2.396
1993 02 19 2.176
1993 02 20 1.407
1993 02 21 1.954
1993 02 22 1.353
1993 02 23 1.578
1993 02 24 2.954
1993 02 25 3.431
1993 02 26 3.400
1993 02 27 3.969
1993 02 28 3.947
1993 03 01 4.085
1993 03 02 4.249
1993 03 03 3.057
1993 03 04 2.688
1993 03 05 3.012
1993 03 06 3.254
1993 03 07 4.375
1993 03 08 4.128
1993 03 09 3.808
1993 03 10 3.254
1993 03 11 3.110
1993 03 12 3.301
1993 03 13 3.758
1993 03 14 3.812
1993 03 15 3.536
1993 03 16 3.502
1993 03 17 3.714
1993 03 18 2.946
1993 03 19 2.298
1993 03 20 3.720
1993 03 21 1.369
1993 03 22 0.491
1993 03 23 1.669
1993 03 24 1.931
1993 03 25 3.174
1993 03 26 3.115
1993 03 27 2.801
1993 03 28 2.687
1993 03 29 1.742
1993 03 30 2.663
1993 03 31 2.683
1993 04 01 1.740
1993 04 02 2.084
1993 04 03 2.668
1993 04 04 1.995
1993 04 05 2.675
1993 04 06 2.877
1993 04 07 2.747
1993 04 08 0.662
1993 04 09 2.758
1993 04 10 2.508
1993 04 11 2.674
1993 04 12 1.653
1993 04 13 2.290
1993 04 14 2.950
1993 04 15 3.184
1993 04 16 3.039
1993 04 17 3.111
1993 04 18 2.812
1993 04 19 2.858
1993 04 20 2.694
1993 04 21 1.990
1993 04 22 1.235
1993 04 23 1.057
1993 04 24 1.832
1993 04 25 1.775
1993 04 26 1.995
1993 04 27 2.047
1993 04 28 2.427
1993 04 29 2.313
1993 04 30 2.248
1993 05 01 2.279
1993 05 02 2.255
1993 05 03 1.972
1993 05 04 1.677
1993 05 05 0.116
1993 05 06 0.502
1993 05 07 2.558
1993 05 08 2.213
1993 05 09 1.927
1993 05 10 1.936
1993 05 11 1.751
1993 05 12 0.597
1993 05 13 0.546
1993 05 14 0.985
1993 05 15 1.595
1993 05 16 1.565
1993 05 17 1.411
1993 05 18 1.314
1993 05 19 1.601
1993 05 20 1.702
1993 05 21 1.556
1993 05 22 1.460
1993 05 23 1.524
1993 05 24 1.558
1993 05 25 1.513
1993 05 26 1.370
1993 05 27 0.872
1993 05 28 0.741
1993 05 29 0.796
1993 05 30 0.481
1993 05 31 1.622
1993 06 01 0.912
1993 06 02 1.149
1993 06 03 1.009
1993 06 04 0.095
1993 06 05 0.573
1993 06 06 0.734
1993 06 07 1.048
1993 06 08 1.139
1993 06 09 0.954
1993 06 10 0.248
1993 06 11 0.991
1993 06 12 0.936
1993 06 13 1.265
1993 06 14 1.204
1993 06 15 1.102
1993 06 16 1.105
1993 06 17 0.233
1993 06 18 0.812
1993 06 19 0.938
1993 06 20 1.026
1993 06 21 1.112
1993 06 22 1.180
1993 06 23 1.349
1993 06 24 0.638
1993 06 25 1.468
1993 06 26 1.492
1993 06 27 1.207
1993 06 28 1.373
1993 06 29 1.338
1993 06 30 0.803
1993 07 01 0.939
1993 07 02 1.360
1993 07 03 1.464
1993 07 04 1.625
1993 07 05 1.485
1993 07 06 0.883
1993 07 07 1.432
1993 07 08 0.979
1993 07 09 0.616
1993 07 10 1.420
1993 07 11 0.513
1993 07 12 0.389
1993 07 13 0.910
1993 07 14 0.900
1993 07 15 0.921
1993 07 16 1.073
1993 07 17 0.444
1993 07 18 0.232
1993 07 19 1.671
1993 07 20 1.816
1993 07 21 1.642
1993 07 22 1.656
1993 07 23 1.669
1993 07 24 1.720
1993 07 25 1.062
1993 07 26 1.495
1993 07 27 0.918
1993 07 28 1.291
1993 07 29 0.697
1993 07 30 0.490
1993 07 31 1.404
1993 08 01 1.277
1993 08 02 1.449
1993 08 03 1.747
1993 08 04 2.108
1993 08 05 2.012
1993 08 06 2.147
1993 08 07 2.053
1993 08 08 1.993
1993 08 09 1.346
1993 08 10 1.404
1993 08 11 1.381
1993 08 12 1.430
1993 08 13 1.497
1993 08 14 1.123
1993 08 15 1.104
1993 08 16 1.516
1993 08 17 1.718
1993 08 18 1.938
1993 08 19 1.957
1993 08 20 2.046
1993 08 21 2.275
1993 08 22 1.790
1993 08 23 0.085
1993 08 24 1.524
1993 08 25 1.939
1993 08 26 2.477
1993 08 27 2.612
1993 08 28 2.768
1993 08 29 2.856
1993 08 30 2.859
1993 08 31 1.499
1993 09 01 1.447
1993 09 02 2.853
1993 09 03 2.590
1993 09 04 2.787
1993 09 05 2.836
1993 09 06 3.147
1993 09 07 2.733
1993 09 08 1.348
1993 09 09 0.844
1993 09 10 0.895
1993 09 11 1.466
1993 09 12 2.807
1993 09 13 2.555
1993 09 14 0.169
1993 09 15 2.013
1993 09 16 2.283
1993 09 17 3.137
1993 09 18 2.896
1993 09 19 1.177
1993 09 20 2.324
1993 09 21 0.906
1993 09 22 0.629
1993 09 23 0.560
1993 09 24 1.024
1993 09 25 1.367
1993 09 26 1.147
1993 09 27 2.894
1993 09 28 3.355
1993 09 29 2.749
1993 09 30 0.800
1993 10 01 1.171
1993 10 02 1.347
1993 10 03 2.845
1993 10 04 1.683
1993 10 05 3.062
1993 10 06 3.413
1993 10 07 3.037
1993 10 08 3.630
1993 10 09 3.784
1993 10 10 4.270
1993 10 11 4.295
1993 10 12 4.442
1993 10 13 3.857
1993 10 14 2.486
1993 10 15 3.546
1993 10 16 3.959
1993 10 17 3.843
1993 10 18 3.584
1993 10 19 1.876
1993 10 20 2.737
1993 10 21 2.737
1993 10 22 2.020
1993 10 23 3.525
1993 10 24 0.804
1993 10 25 1.728
1993 10 26 3.577
1993 10 27 2.163
1993 10 28 3.648
1993 10 29 3.955
1993 10 30 4.852
1993 10 31 4.346
1993 11 01 2.581
1993 11 02 4.272
1993 11 03 4.126
1993 11 04 4.759
1993 11 05 3.990
1993 11 06 1.061
1993 11 07 5.147
1993 11 08 4.324
1993 11 09 4.818
1993 11 10 4.696
1993 11 11 4.744
1993 11 12 4.727
1993 11 13 5.001
1993 11 14 4.468
1993 11 15 4.094
1993 11 16 4.429
1993 11 17 2.555
1993 11 18 2.718
1993 11 19 4.786
1993 11 20 4.750
1993 11 21 5.080
1993 11 22 4.618
1993 11 23 4.194
1993 11 24 3.445
1993 11 25 3.860
1993 11 26 1.298
1993 11 27 5.129
1993 11 28 4.778
1993 11 29 4.945
1993 11 30 4.455
1993 12 01 3.211
1993 12 02 2.536
1993 12 03 5.289
1993 12 04 4.545
1993 12 05 1.950
1993 12 06 3.003
1993 12 07 3.972
1993 12 08 3.166
1993 12 09 2.703
1993 12 10 1.881
1993 12 11 4.082
1993 12 12 4.731
1993 12 13 4.612
1993 12 14 4.410
1993 12 15 4.258
1993 12 16 1.411
1993 12 17 2.989
1993 12 18 4.048
1993 12 19 5.033
1993 12 20 4.717
1993 12 21 4.943
1993 12 22 4.957
1993 12 23 4.201
1993 12 24 3.732
1993 12 25 3.383
1993 12 26 3.950
1993 12 27 4.066
1993 12 28 1.681
1993 12 29 3.445
1993 12 30 3.512
1993 12 31 4.535
1994 01 01 3.800
1994 01 02 4.576
1994 01 03 3.272
1994 01 04 3.683
1994 01 05 3.960
1994 01 06 3.434
1994 01 07 4.519
1994 01 08 2.407
1994 01 09 2.806
1994 01 10 4.860
1994 01 11 4.724
1994 01 12 4.659
1994 01 13 4.733
1994 01 14 4.037
1994 01 15 4.393
1994 01 16 4.129
1994 01 17 4.039
1994 01 18 4.063
1994 01 19 4.635
1994 01 20 4.004
1994 01 21 3.757
1994 01 22 4.023
1994 01 23 4.221
1994 01 24 3.540
1994 01 25 2.628
1994 01 26 1.999
1994 01 27 0.672
1994 01 28 1.550
1994 01 29 1.321
1994 01 30 2.388
1994 01 31 3.082
1994 02 01 3.750
1994 02 02 4.689
1994 02 03 4.825
1994 02 04 4.574
1994 02 05 3.239
1994 02 06 2.031
1994 02 07 2.126
1994 02 08 3.527
1994 02 09 3.408
1994 02 10 2.968
1994 02 11 4.193
1994 02 12 2.420
1994 02 13 3.729
1994 02 14 1.827
1994 02 15 2.977
1994 02 16 3.831
1994 02 17 3.624
1994 02 18 4.073
1994 02 19 3.640
1994 02 20 3.651
1994 02 21 3.749
1994 02 22 3.276
1994 02 23 2.696
1994 02 24 2.566
1994 02 25 2.867
1994 02 26 3.830
1994 02 27 3.655
1994 02 28 3.338
1994 03 01 1.625
1994 03 02 2.305
1994 03 03 3.574
1994 03 04 3.126
1994 03 05 3.981
1994 03 06 3.006
1994 03 07 2.195
1994 03 08 1.805
1994 03 09 2.381
1994 03 10 2.600
1994 03 11 3.422
1994 03 12 3.288
1994 03 13 3.255
1994 03 14 3.348
1994 03 15 3.019
1994 03 16 2.998
1994 03 17 3.551
1994 03 18 2.673
1994 03 19 2.175
1994 03 20 3.457
1994 03 21 2.869
1994 03 22 3.843
1994 03 23 3.510
1994 03 24 3.665
1994 03 25 2.269
1994 03 26 2.997
1994 03 27 2.354
1994 03 28 3.586
1994 03 29 3.472
1994 03 30 3.156
1994 03 31 0.868
1994 04 01 2.037
1994 04 02 2.004
1994 04 03 3.145
1994 04 04 3.070
1994 04 05 2.746
1994 04 06 1.841
1994 04 07 1.590
1994 04 08 1.836
1994 04 09 1.874
1994 04 10 1.879
1994 04 11 1.537
1994 04 12 1.793
1994 04 13 0.586
1994 04 14 1.975
1994 04 15 2.177
1994 04 16 2.673
1994 04 17 2.426
1994 04 18 1.206
1994 04 19 0.703
1994 04 20 1.164
1994 04 21 1.255
1994 04 22 1.534
1994 04 23 0.981
1994 04 24 1.516
1994 04 25 2.207
1994 04 26 2.685
1994 04 27 2.768
1994 04 28 2.685
1994 04 29 2.393
1994 04 30 2.455
1994 05 01 2.319
1994 05 02 2.418
1994 05 03 2.253
1994 05 04 1.888
1994 05 05 2.036
1994 05 06 2.210
1994 05 07 1.953
1994 05 08 1.771
1994 05 09 1.974
1994 05 10 1.025
1994 05 11 0.600
1994 05 12 0.555
1994 05 13 1.219
1994 05 14 1.345
1994 05 15 1.337
1994 05 16 1.423
1994 05 17 1.662
1994 05 18 1.938
1994 05 19 1.556
1994 05 20 1.318
1994 05 21 1.240
1994 05 22 0.278
1994 05 23 0.834
1994 05 24 0.359
1994 05 25 0.858
1994 05 26 0.431
1994 05 27 0.930
1994 05 28 1.130
1994 05 29 1.666
1994 05 30 1.257
1994 05 31 1.312
1994 06 01 0.622
1994 06 02 0.958
1994 06 03 1.153
1994 06 04 1.348
1994 06 05 1.531
1994 06 06 1.258
1994 06 07 0.565
1994 06 08 0.573
1994 06 09 0.837
1994 06 10 1.278
1994 06 11 1.351
1994 06 12 1.379
1994 06 13 1.295
1994 06 14 1.414
1994 06 15 1.235
1994 06 16 1.339
1994 06 17 1.467
1994 06 18 1.536
1994 06 19 0.038
1994 06 20 0.481
1994 06 21 0.794
1994 06 22 1.143
1994 06 23 1.033
1994 06 24 0.035
1994 06 25 1.347
1994 06 26 0.755
1994 06 27 0.963
1994 06 28 1.042
1994 06 29 1.017
1994 06 30 1.371
1994 07 01 0.749
1994 07 02 0.236
1994 07 03 0.599
1994 07 04 0.770
1994 07 05 0.622
1994 07 06 1.261
1994 07 07 0.316
1994 07 08 1.572
1994 07 09 0.862
1994 07 10 0.941
1994 07 11 0.812
1994 07 12 1.273
1994 07 13 1.390
1994 07 14 1.537
1994 07 15 1.599
1994 07 16 1.533
1994 07 17 1.556
1994 07 18 1.702
1994 07 19 1.692
1994 07 20 1.638
1994 07 21 1.681
1994 07 22 0.769
1994 07 23 1.597
1994 07 24 1.227
1994 07 25 1.722
1994 07 26 0.855
1994 07 27 2.006
1994 07 28 1.891
1994 07 29 1.890
1994 07 30 2.051
1994 07 31 2.018
1994 08 01 2.032
1994 08 02 1.679
1994 08 03 1.714
1994 08 04 1.291
1994 08 05 1.436
1994 08 06 1.606
1994 08 07 1.646
1994 08 08 1.742
1994 08 09 1.587
1994 08 10 1.779
1994 08 11 1.570
1994 08 12 1.815
1994 08 13 2.024
1994 08 14 2.427
1994 08 15 2.337
1994 08 16 1.086
1994 08 17 1.511
1994 08 18 2.386
1994 08 19 2.287
1994 08 20 2.488
1994 08 21 2.418
1994 08 22 2.485
1994 08 23 1.818
1994 08 24 1.906
1994 08 25 2.627
1994 08 26 2.255
1994 08 27 2.351
1994 08 28 2.646
1994 08 29 2.684
1994 08 30 2.946
1994 08 31 3.028
1994 09 01 2.979
1994 09 02 1.364
1994 09 03 2.075
1994 09 04 2.435
1994 09 05 3.007
1994 09 06 2.648
1994 09 07 2.192
1994 09 08 0.392
1994 09 09 1.565
1994 09 10 2.841
1994 09 11 2.934
1994 09 12 3.078
1994 09 13 2.758
1994 09 14 1.667
1994 09 15 0.436
1994 09 16 2.617
1994 09 17 3.444
1994 09 18 3.515
1994 09 19 3.520
1994 09 20 3.649
1994 09 21 3.793
1994 09 22 3.779
1994 09 23 3.773
1994 09 24 3.497
1994 09 25 3.390
1994 09 26 2.458
1994 09 27 2.810
1994 09 28 3.146
1994 09 29 3.329
1994 09 30 1.602
1994 10 01 2.235
1994 10 02 2.127
1994 10 03 1.131
1994 10 04 2.514
1994 10 05 3.887
1994 10 06 4.031
1994 10 07 4.137
1994 10 08 4.040
1994 10 09 3.874
1994 10 10 3.880
1994 10 11 3.375
1994 10 12 4.372
1994 10 13 2.688
1994 10 14 2.670
1994 10 15 2.155
1994 10 16 3.935
1994 10 17 2.804
1994 10 18 3.462
1994 10 19 3.122
1994 10 20 1.362
1994 10 21 3.586
1994 10 22 3.075
1994 10 23 2.354
1994 10 24 2.079
1994 10 25 3.007
1994 10 26 2.056
1994 10 27 2.740
1994 10 28 2.915
1994 10 29 2.883
1994 10 30 2.454
1994 10 31 2.712
1994 11 01 1.276
1994 11 02 4.991
1994 11 03 4.381
1994 11 04 3.937
1994 11 05 4.163
1994 11 06 3.067
1994 11 07 3.073
1994 11 08 3.471
1994 11 09 1.639
1994 11 10 4.835
1994 11 11 4.824
1994 11 12 3.752
1994 11 13 2.618
1994 11 14 2.809
1994 11 15 4.320
1994 11 16 4.471
1994 11 17 3.356
1994 11 18 1.042
1994 11 19 2.467
1994 11 20 3.550
1994 11 21 3.678
1994 11 22 4.693
1994 11 23 4.619
1994 11 24 4.714
1994 11 25 3.909
1994 11 26 4.245
1994 11 27 3.454
1994 11 28 2.961
1994 11 29 3.951
1994 11 30 4.769
1994 12 01 5.074
1994 12 02 4.748
1994 12 03 5.093
1994 12 04 3.584
1994 12 05 1.769
1994 12 06 1.956
1994 12 07 4.028
1994 12 08 5.001
1994 12 09 4.728
1994 12 10 4.671
1994 12 11 4.534
1994 12 12 5.223
1994 12 13 5.188
1994 12 14 4.808
1994 12 15 3.738
1994 12 16 3.846
1994 12 17 3.047
1994 12 18 4.249
1994 12 19 4.881
1994 12 20 4.545
1994 12 21 2.616
1994 12 22 2.370
1994 12 23 4.756
1994 12 24 4.242
1994 12 25 4.704
1994 12 26 4.754
1994 12 27 3.603
1994 12 28 3.208
1994 12 29 1.732
1994 12 30 2.044
1994 12 31 1.945
1995 01 01 1.616
1995 01 02 3.071
1995 01 03 3.014
1995 01 04 2.278
1995 01 05 2.381
1995 01 06 2.595
1995 01 07 0.803
1995 01 08 0.810
1995 01 09 2.619
1995 01 10 2.082
1995 01 11 0.835
1995 01 12 2.366
1995 01 13 3.653
1995 01 14 3.505
1995 01 15 3.826
1995 01 16 4.674
1995 01 17 4.385
1995 01 18 3.154
1995 01 19 3.205
1995 01 20 4.471
1995 01 21 2.717
1995 01 22 4.415
1995 01 23 3.939
1995 01 24 4.280
1995 01 25 4.651
1995 01 26 4.791
1995 01 27 3.625
1995 01 28 2.890
1995 01 29 4.456
1995 01 30 3.876
1995 01 31 1.922
1995 02 01 2.151
1995 02 02 1.790
1995 02 03 2.898
1995 02 04 4.014
1995 02 05 1.485
1995 02 06 2.119
1995 02 07 2.417
1995 02 08 2.606
1995 02 09 3.014
1995 02 10 4.226
1995 02 11 4.045
1995 02 12 3.873
1995 02 13 1.146
1995 02 14 2.806
1995 02 15 3.907
1995 02 16 4.130
1995 02 17 4.189
1995 02 18 3.495
1995 02 19 2.886
1995 02 20 2.809
1995 02 21 2.950
1995 02 22 2.984
1995 02 23 2.702
1995 02 24 3.577
1995 02 25 4.452
1995 02 26 4.481
1995 02 27 4.274
1995 02 28 4.325
1995 03 01 4.248
1995 03 02 4.188
1995 03 03 3.115
1995 03 04 2.791
1995 03 05 2.000
1995 03 06 3.152
1995 03 07 3.474
1995 03 08 3.299
1995 03 09 2.794
1995 03 10 1.755
1995 03 11 4.060
1995 03 12 2.293
1995 03 13 2.054
1995 03 14 3.652
1995 03 15 2.918
1995 03 16 3.672
1995 03 17 3.697
1995 03 18 3.256
1995 03 19 2.532
1995 03 20 0.881
1995 03 21 3.117
1995 03 22 3.622
1995 03 23 2.232
1995 03 24 1.161
1995 03 25 2.399
1995 03 26 3.563
1995 03 27 3.409
1995 03 28 2.812
1995 03 29 0.843
1995 03 30 1.236
1995 03 31 1.603
1995 04 01 3.594
1995 04 02 2.958
1995 04 03 3.042
1995 04 04 2.852
1995 04 05 2.594
1995 04 06 3.039
1995 04 07 2.932
1995 04 08 2.609
1995 04 09 2.684
1995 04 10 2.486
1995 04 11 0.180
1995 04 12 2.420
1995 04 13 2.581
1995 04 14 2.436
1995 04 15 2.750
1995 04 16 2.846
1995 04 17 1.458
1995 04 18 1.741
1995 04 19 0.891
1995 04 20 0.574
1995 04 21 2.017
1995 04 22 2.046
1995 04 23 2.049
1995 04 24 2.180
1995 04 25 2.256
1995 04 26 1.012
