year month day potential_evapotransp_gleam
1990 11 20 4.421
1990 11 21 3.582
1990 11 22 2.741
1990 11 23 4.907
1990 11 24 4.117
1990 11 25 4.568
1990 11 26 4.714
1990 11 27 5.352
1990 11 28 4.780
1990 11 29 4.302
1990 11 30 5.109
1990 12 01 4.791
1990 12 02 4.582
1990 12 03 1.654
1990 12 04 3.138
1990 12 05 4.158
1990 12 06 3.998
1990 12 07 1.700
1990 12 08 4.485
1990 12 09 4.039
1990 12 10 1.457
1990 12 11 2.003
1990 12 12 4.813
1990 12 13 1.297
1990 12 14 4.924
1990 12 15 4.023
1990 12 16 4.263
1990 12 17 5.676
1990 12 18 4.037
1990 12 19 3.880
1990 12 20 5.132
1990 12 21 5.056
1990 12 22 5.334
1990 12 23 5.048
1990 12 24 5.243
1990 12 25 4.669
1990 12 26 4.296
1990 12 27 4.811
1990 12 28 4.107
1990 12 29 4.155
1990 12 30 4.748
1990 12 31 4.944
1991 01 01 4.273
1991 01 02 4.342
1991 01 03 2.455
1991 01 04 4.197
1991 01 05 4.579
1991 01 06 5.238
1991 01 07 4.980
1991 01 08 4.803
1991 01 09 4.664
1991 01 10 4.696
1991 01 11 3.957
1991 01 12 4.501
1991 01 13 4.065
1991 01 14 4.080
1991 01 15 4.500
1991 01 16 4.747
1991 01 17 4.613
1991 01 18 4.503
1991 01 19 4.694
1991 01 20 5.016
1991 01 21 3.888
1991 01 22 4.413
1991 01 23 4.034
1991 01 24 2.305
1991 01 25 1.413
1991 01 26 1.875
1991 01 27 3.468
1991 01 28 4.392
1991 01 29 1.781
1991 01 30 0.608
1991 01 31 4.260
1991 02 01 4.494
1991 02 02 4.062
1991 02 03 3.586
1991 02 04 3.602
1991 02 05 3.991
1991 02 06 4.384
1991 02 07 3.505
1991 02 08 3.791
1991 02 09 2.265
1991 02 10 3.938
1991 02 11 3.614
1991 02 12 3.574
1991 02 13 4.284
1991 02 14 3.321
1991 02 15 4.572
1991 02 16 4.304
1991 02 17 4.289
1991 02 18 3.968
1991 02 19 3.941
1991 02 20 4.619
1991 02 21 4.435
1991 02 22 4.523
1991 02 23 4.506
1991 02 24 4.493
1991 02 25 4.300
1991 02 26 4.319
1991 02 27 4.380
1991 02 28 3.627
1991 03 01 1.196
1991 03 02 2.769
1991 03 03 2.741
1991 03 04 3.741
1991 03 05 3.385
1991 03 06 2.263
1991 03 07 1.496
1991 03 08 2.759
1991 03 09 4.122
1991 03 10 3.789
1991 03 11 3.162
1991 03 12 3.002
1991 03 13 2.535
1991 03 14 2.911
1991 03 15 2.540
1991 03 16 3.721
1991 03 17 3.672
1991 03 18 2.580
1991 03 19 3.321
1991 03 20 2.670
1991 03 21 2.008
1991 03 22 3.414
1991 03 23 3.592
1991 03 24 3.540
1991 03 25 3.557
1991 03 26 3.455
1991 03 27 2.959
1991 03 28 2.633
1991 03 29 2.546
1991 03 30 1.632
1991 03 31 3.015
1991 04 01 3.032
1991 04 02 2.806
1991 04 03 3.318
1991 04 04 2.994
1991 04 05 2.541
1991 04 06 3.123
1991 04 07 1.734
1991 04 08 1.784
1991 04 09 3.037
1991 04 10 2.814
1991 04 11 2.816
1991 04 12 2.005
1991 04 13 2.441
1991 04 14 2.907
1991 04 15 2.988
1991 04 16 2.890
1991 04 17 2.457
1991 04 18 0.205
1991 04 19 3.040
1991 04 20 2.123
1991 04 21 2.133
1991 04 22 2.379
1991 04 23 1.789
1991 04 24 1.234
1991 04 25 1.764
1991 04 26 1.452
1991 04 27 1.820
1991 04 28 2.061
1991 04 29 2.261
1991 04 30 2.138
1991 05 01 1.883
1991 05 02 1.986
1991 05 03 2.110
1991 05 04 2.220
1991 05 05 0.646
1991 05 06 0.542
1991 05 07 0.380
1991 05 08 1.627
1991 05 09 1.778
1991 05 10 1.701
1991 05 11 1.743
1991 05 12 1.325
1991 05 13 0.240
1991 05 14 1.016
1991 05 15 1.489
1991 05 16 1.399
1991 05 17 1.818
1991 05 18 1.677
1991 05 19 1.688
1991 05 20 1.689
1991 05 21 1.624
1991 05 22 0.127
1991 05 23 1.381
1991 05 24 1.157
1991 05 25 1.308
1991 05 26 1.630
1991 05 27 1.663
1991 05 28 1.654
1991 05 29 1.584
1991 05 30 1.494
1991 05 31 1.486
1991 06 01 1.506
1991 06 02 1.524
1991 06 03 1.396
1991 06 04 1.832
1991 06 05 0.823
1991 06 06 0.267
1991 06 07 0.418
1991 06 08 0.653
1991 06 09 1.204
1991 06 10 1.198
1991 06 11 1.006
1991 06 12 1.345
1991 06 13 1.165
1991 06 14 1.404
1991 06 15 1.293
1991 06 16 1.269
1991 06 17 1.408
1991 06 18 1.345
1991 06 19 1.201
1991 06 20 0.354
1991 06 21 1.301
1991 06 22 0.130
1991 06 23 1.422
1991 06 24 0.734
1991 06 25 1.019
1991 06 26 1.526
1991 06 27 1.377
1991 06 28 0.083
1991 06 29 1.012
1991 06 30 0.880
1991 07 01 1.027
1991 07 02 1.134
1991 07 03 1.317
1991 07 04 1.203
1991 07 05 1.059
1991 07 06 1.002
1991 07 07 1.447
1991 07 08 1.375
1991 07 09 1.243
1991 07 10 -0.034
1991 07 11 1.787
1991 07 12 1.037
1991 07 13 1.101
1991 07 14 0.923
1991 07 15 1.398
1991 07 16 0.918
1991 07 17 1.789
1991 07 18 1.334
1991 07 19 1.739
1991 07 20 1.459
1991 07 21 1.554
1991 07 22 0.181
1991 07 23 1.334
1991 07 24 1.212
1991 07 25 1.336
1991 07 26 1.385
1991 07 27 1.559
1991 07 28 1.476
1991 07 29 1.701
1991 07 30 1.641
1991 07 31 1.636
1991 08 01 0.271
1991 08 02 1.199
1991 08 03 1.149
1991 08 04 1.584
1991 08 05 1.171
1991 08 06 1.370
1991 08 07 1.339
1991 08 08 0.409
1991 08 09 0.589
1991 08 10 0.831
1991 08 11 1.037
1991 08 12 1.467
1991 08 13 2.036
1991 08 14 2.253
1991 08 15 2.115
1991 08 16 1.888
1991 08 17 1.875
1991 08 18 1.923
1991 08 19 2.049
1991 08 20 2.037
1991 08 21 1.764
1991 08 22 2.113
1991 08 23 2.199
1991 08 24 2.350
1991 08 25 2.287
1991 08 26 2.115
1991 08 27 2.263
1991 08 28 2.307
1991 08 29 2.579
1991 08 30 2.486
1991 08 31 2.412
1991 09 01 2.401
1991 09 02 2.073
1991 09 03 2.555
1991 09 04 2.591
1991 09 05 2.689
1991 09 06 2.630
1991 09 07 2.548
1991 09 08 1.970
1991 09 09 2.583
1991 09 10 2.835
1991 09 11 2.992
1991 09 12 3.056
1991 09 13 3.241
1991 09 14 2.879
1991 09 15 1.666
1991 09 16 2.814
1991 09 17 3.262
1991 09 18 1.616
1991 09 19 3.573
1991 09 20 3.017
1991 09 21 3.001
1991 09 22 2.481
1991 09 23 2.713
1991 09 24 3.351
1991 09 25 0.655
1991 09 26 1.867
1991 09 27 2.359
1991 09 28 0.939
1991 09 29 0.951
1991 09 30 0.839
1991 10 01 3.757
1991 10 02 1.249
1991 10 03 2.935
1991 10 04 2.764
1991 10 05 1.459
1991 10 06 0.482
1991 10 07 2.721
1991 10 08 1.831
1991 10 09 1.061
1991 10 10 2.346
1991 10 11 3.878
1991 10 12 3.961
1991 10 13 4.062
1991 10 14 4.391
1991 10 15 4.394
1991 10 16 4.371
1991 10 17 2.671
1991 10 18 3.408
1991 10 19 3.432
1991 10 20 4.218
1991 10 21 3.997
1991 10 22 4.436
1991 10 23 3.915
1991 10 24 2.844
1991 10 25 2.460
1991 10 26 3.802
1991 10 27 4.134
1991 10 28 3.856
1991 10 29 3.987
1991 10 30 3.263
1991 10 31 1.865
1991 11 01 0.773
1991 11 02 3.654
1991 11 03 3.219
1991 11 04 4.051
1991 11 05 4.203
1991 11 06 4.406
1991 11 07 3.227
1991 11 08 4.388
1991 11 09 3.854
1991 11 10 4.671
1991 11 11 4.302
1991 11 12 4.220
1991 11 13 4.198
1991 11 14 2.849
1991 11 15 2.263
1991 11 16 4.379
1991 11 17 4.761
1991 11 18 4.981
1991 11 19 4.818
1991 11 20 4.812
1991 11 21 4.872
1991 11 22 4.775
1991 11 23 4.683
1991 11 24 4.298
1991 11 25 3.953
1991 11 26 2.329
1991 11 27 4.084
1991 11 28 4.417
1991 11 29 4.144
1991 11 30 4.343
1991 12 01 4.341
1991 12 02 4.747
1991 12 03 4.795
1991 12 04 4.945
1991 12 05 5.176
1991 12 06 2.689
1991 12 07 1.193
1991 12 08 4.719
1991 12 09 3.828
1991 12 10 1.713
1991 12 11 2.020
1991 12 12 2.287
1991 12 13 2.597
1991 12 14 2.427
1991 12 15 2.500
1991 12 16 1.983
1991 12 17 4.369
1991 12 18 4.174
1991 12 19 4.024
1991 12 20 3.506
1991 12 21 4.873
1991 12 22 4.761
1991 12 23 2.570
1991 12 24 3.316
1991 12 25 4.363
1991 12 26 2.238
1991 12 27 5.136
1991 12 28 4.339
1991 12 29 4.065
1991 12 30 4.574
1991 12 31 4.559
1992 01 01 4.593
1992 01 02 4.051
1992 01 03 3.313
1992 01 04 4.633
1992 01 05 4.977
1992 01 06 4.683
1992 01 07 4.387
1992 01 08 2.560
1992 01 09 3.769
1992 01 10 3.576
1992 01 11 4.317
1992 01 12 4.214
1992 01 13 4.257
1992 01 14 5.062
1992 01 15 3.991
1992 01 16 4.379
1992 01 17 4.577
1992 01 18 4.567
1992 01 19 5.104
1992 01 20 4.528
1992 01 21 4.477
1992 01 22 4.264
1992 01 23 4.065
1992 01 24 3.482
1992 01 25 3.965
1992 01 26 3.788
1992 01 27 4.205
1992 01 28 4.313
1992 01 29 4.607
1992 01 30 3.856
1992 01 31 2.765
1992 02 01 1.821
1992 02 02 2.327
1992 02 03 2.333
1992 02 04 3.858
1992 02 05 3.845
1992 02 06 4.348
1992 02 07 3.905
1992 02 08 3.878
1992 02 09 3.854
1992 02 10 3.550
1992 02 11 4.148
1992 02 12 4.658
1992 02 13 4.772
1992 02 14 4.270
1992 02 15 4.255
1992 02 16 4.231
1992 02 17 3.995
1992 02 18 4.242
1992 02 19 4.370
1992 02 20 4.284
1992 02 21 4.294
1992 02 22 4.322
1992 02 23 4.008
1992 02 24 3.158
1992 02 25 3.639
1992 02 26 3.034
1992 02 27 0.462
1992 02 28 3.762
1992 02 29 1.983
1992 03 01 2.250
1992 03 02 1.965
1992 03 03 2.223
1992 03 04 2.199
1992 03 05 2.581
1992 03 06 3.396
1992 03 07 3.224
1992 03 08 3.719
1992 03 09 3.392
1992 03 10 2.555
1992 03 11 3.135
1992 03 12 3.507
1992 03 13 3.448
1992 03 14 3.561
1992 03 15 2.245
1992 03 16 1.333
1992 03 17 1.468
1992 03 18 2.544
1992 03 19 3.295
1992 03 20 3.085
1992 03 21 3.556
1992 03 22 2.523
1992 03 23 2.864
1992 03 24 1.091
1992 03 25 2.615
1992 03 26 1.843
1992 03 27 2.004
1992 03 28 1.179
1992 03 29 1.532
1992 03 30 2.527
1992 03 31 2.923
1992 04 01 3.027
1992 04 02 3.265
1992 04 03 2.902
1992 04 04 3.047
1992 04 05 2.599
1992 04 06 2.519
1992 04 07 1.306
1992 04 08 2.859
1992 04 09 2.416
1992 04 10 3.050
1992 04 11 2.340
1992 04 12 0.433
1992 04 13 2.149
1992 04 14 2.164
1992 04 15 2.077
1992 04 16 2.365
1992 04 17 2.499
1992 04 18 2.455
1992 04 19 0.047
1992 04 20 0.855
1992 04 21 1.604
1992 04 22 1.844
1992 04 23 0.681
1992 04 24 1.935
1992 04 25 1.065
1992 04 26 2.047
1992 04 27 2.155
1992 04 28 1.178
1992 04 29 0.446
1992 04 30 2.199
1992 05 01 0.327
1992 05 02 1.971
1992 05 03 0.539
1992 05 04 0.938
1992 05 05 0.576
1992 05 06 1.975
1992 05 07 1.919
1992 05 08 1.960
1992 05 09 2.018
1992 05 10 1.944
1992 05 11 1.591
1992 05 12 0.653
1992 05 13 0.350
1992 05 14 2.103
1992 05 15 1.452
1992 05 16 1.871
1992 05 17 1.662
1992 05 18 1.216
1992 05 19 1.357
1992 05 20 1.298
1992 05 21 0.844
1992 05 22 0.115
1992 05 23 1.691
1992 05 24 1.289
1992 05 25 0.656
1992 05 26 0.594
1992 05 27 1.567
1992 05 28 0.152
1992 05 29 0.171
1992 05 30 0.205
1992 05 31 1.072
1992 06 01 0.507
1992 06 02 1.583
1992 06 03 1.536
1992 06 04 1.599
1992 06 05 0.617
1992 06 06 1.912
1992 06 07 1.671
1992 06 08 1.478
1992 06 09 -0.040
1992 06 10 1.120
1992 06 11 1.103
1992 06 12 0.982
1992 06 13 1.025
1992 06 14 1.097
1992 06 15 1.030
1992 06 16 1.162
1992 06 17 1.021
1992 06 18 1.095
1992 06 19 1.104
1992 06 20 1.007
1992 06 21 1.141
1992 06 22 1.299
1992 06 23 0.682
1992 06 24 1.451
1992 06 25 1.101
1992 06 26 1.032
1992 06 27 0.363
1992 06 28 0.740
1992 06 29 0.235
1992 06 30 0.401
1992 07 01 1.134
1992 07 02 0.979
1992 07 03 0.866
1992 07 04 1.367
1992 07 05 1.029
1992 07 06 1.039
1992 07 07 0.765
1992 07 08 0.880
1992 07 09 0.854
1992 07 10 1.201
1992 07 11 1.315
1992 07 12 1.370
1992 07 13 1.382
1992 07 14 1.318
1992 07 15 0.336
1992 07 16 0.487
1992 07 17 0.461
1992 07 18 0.178
1992 07 19 1.338
1992 07 20 1.130
1992 07 21 1.325
1992 07 22 0.171
1992 07 23 1.027
1992 07 24 0.838
1992 07 25 1.334
1992 07 26 1.322
1992 07 27 -0.033
1992 07 28 1.382
1992 07 29 1.630
1992 07 30 1.893
1992 07 31 0.314
1992 08 01 0.602
1992 08 02 1.603
1992 08 03 0.336
1992 08 04 1.143
1992 08 05 1.858
1992 08 06 1.961
1992 08 07 1.834
1992 08 08 0.873
1992 08 09 0.809
1992 08 10 1.926
1992 08 11 0.090
1992 08 12 1.270
1992 08 13 1.634
1992 08 14 1.808
1992 08 15 1.789
1992 08 16 1.912
1992 08 17 1.134
1992 08 18 1.074
1992 08 19 1.688
1992 08 20 1.786
1992 08 21 1.355
1992 08 22 0.748
1992 08 23 2.358
1992 08 24 1.977
1992 08 25 2.128
1992 08 26 2.266
1992 08 27 2.145
1992 08 28 2.248
1992 08 29 2.602
1992 08 30 2.757
1992 08 31 0.758
1992 09 01 1.753
1992 09 02 0.484
1992 09 03 1.625
1992 09 04 2.063
1992 09 05 1.275
1992 09 06 1.864
1992 09 07 2.576
1992 09 08 2.694
1992 09 09 2.227
1992 09 10 2.010
1992 09 11 1.387
1992 09 12 0.997
1992 09 13 1.813
1992 09 14 1.356
1992 09 15 2.064
1992 09 16 2.426
1992 09 17 1.481
1992 09 18 0.505
1992 09 19 2.640
1992 09 20 3.177
1992 09 21 3.423
1992 09 22 3.441
1992 09 23 3.075
1992 09 24 2.844
1992 09 25 1.896
1992 09 26 3.095
1992 09 27 2.980
1992 09 28 3.266
1992 09 29 3.406
1992 09 30 3.627
1992 10 01 2.275
1992 10 02 1.695
1992 10 03 3.554
1992 10 04 2.780
1992 10 05 3.768
1992 10 06 2.653
1992 10 07 2.377
1992 10 08 1.659
1992 10 09 3.451
1992 10 10 3.863
1992 10 11 1.687
1992 10 12 0.449
1992 10 13 4.603
1992 10 14 3.059
1992 10 15 4.152
1992 10 16 2.605
1992 10 17 1.372
1992 10 18 2.054
1992 10 19 3.227
1992 10 20 3.043
1992 10 21 3.547
1992 10 22 3.260
1992 10 23 4.434
1992 10 24 4.453
1992 10 25 3.989
1992 10 26 3.043
1992 10 27 2.874
1992 10 28 1.108
1992 10 29 2.255
1992 10 30 1.937
1992 10 31 1.231
1992 11 01 2.254
1992 11 02 3.565
1992 11 03 2.302
1992 11 04 3.289
1992 11 05 3.401
1992 11 06 3.714
1992 11 07 4.042
1992 11 08 4.061
1992 11 09 4.256
1992 11 10 4.619
1992 11 11 3.976
1992 11 12 2.923
1992 11 13 4.737
1992 11 14 4.909
1992 11 15 3.902
1992 11 16 3.666
1992 11 17 4.547
1992 11 18 4.424
1992 11 19 4.639
1992 11 20 4.713
1992 11 21 4.176
1992 11 22 1.857
1992 11 23 3.036
1992 11 24 2.488
1992 11 25 0.656
1992 11 26 1.909
1992 11 27 4.151
1992 11 28 3.548
1992 11 29 3.027
1992 11 30 3.111
1992 12 01 3.789
1992 12 02 4.011
1992 12 03 4.370
1992 12 04 4.702
1992 12 05 5.213
1992 12 06 4.810
1992 12 07 4.788
1992 12 08 4.266
1992 12 09 5.001
1992 12 10 3.295
1992 12 11 4.568
1992 12 12 4.508
1992 12 13 4.537
1992 12 14 4.244
1992 12 15 4.293
1992 12 16 4.726
1992 12 17 1.922
1992 12 18 4.518
1992 12 19 5.046
1992 12 20 3.758
1992 12 21 4.659
1992 12 22 4.572
1992 12 23 4.958
1992 12 24 4.550
1992 12 25 4.854
1992 12 26 3.777
1992 12 27 4.320
1992 12 28 4.719
1992 12 29 5.352
1992 12 30 4.400
1992 12 31 5.109
1993 01 01 5.364
1993 01 02 4.768
1993 01 03 4.668
1993 01 04 4.758
1993 01 05 5.079
1993 01 06 4.962
1993 01 07 4.281
1993 01 08 3.940
1993 01 09 1.794
1993 01 10 1.580
1993 01 11 2.638
1993 01 12 2.617
1993 01 13 2.516
1993 01 14 4.003
1993 01 15 3.745
1993 01 16 3.969
1993 01 17 2.693
1993 01 18 3.341
1993 01 19 2.394
1993 01 20 2.636
1993 01 21 4.288
1993 01 22 4.764
1993 01 23 5.180
1993 01 24 4.399
1993 01 25 3.097
1993 01 26 3.746
1993 01 27 1.533
1993 01 28 2.452
1993 01 29 3.596
1993 01 30 3.354
1993 01 31 4.717
1993 02 01 4.086
1993 02 02 2.859
1993 02 03 3.420
1993 02 04 3.756
1993 02 05 3.663
1993 02 06 3.130
1993 02 07 2.457
1993 02 08 1.323
1993 02 09 1.016
1993 02 10 2.940
1993 02 11 4.116
1993 02 12 3.786
1993 02 13 3.870
1993 02 14 3.599
1993 02 15 3.454
1993 02 16 3.626
1993 02 17 2.194
1993 02 18 2.426
1993 02 19 2.371
1993 02 20 1.343
1993 02 21 1.839
1993 02 22 1.786
1993 02 23 2.143
1993 02 24 2.877
1993 02 25 3.545
1993 02 26 3.770
1993 02 27 4.123
1993 02 28 4.080
1993 03 01 4.117
1993 03 02 4.184
1993 03 03 3.339
1993 03 04 3.691
1993 03 05 3.339
1993 03 06 2.587
1993 03 07 4.262
1993 03 08 4.028
1993 03 09 3.836
1993 03 10 3.335
1993 03 11 3.994
1993 03 12 3.718
1993 03 13 3.945
1993 03 14 3.607
1993 03 15 3.704
1993 03 16 3.733
1993 03 17 3.605
1993 03 18 2.593
1993 03 19 1.814
1993 03 20 3.808
1993 03 21 2.026
1993 03 22 0.338
1993 03 23 1.979
1993 03 24 1.751
1993 03 25 3.122
1993 03 26 3.215
1993 03 27 3.070
1993 03 28 3.058
1993 03 29 2.348
1993 03 30 2.668
1993 03 31 2.923
1993 04 01 1.469
1993 04 02 2.038
1993 04 03 2.573
1993 04 04 2.716
1993 04 05 3.070
1993 04 06 2.586
1993 04 07 2.369
1993 04 08 0.422
1993 04 09 2.699
1993 04 10 2.546
1993 04 11 2.818
1993 04 12 2.101
1993 04 13 2.508
1993 04 14 2.977
1993 04 15 3.053
1993 04 16 3.014
1993 04 17 3.026
1993 04 18 2.886
1993 04 19 2.815
1993 04 20 2.601
1993 04 21 1.783
1993 04 22 1.466
1993 04 23 0.608
1993 04 24 2.011
1993 04 25 1.926
1993 04 26 1.782
1993 04 27 2.043
1993 04 28 2.417
1993 04 29 2.490
1993 04 30 2.369
1993 05 01 2.321
1993 05 02 2.266
1993 05 03 1.917
1993 05 04 2.016
1993 05 05 0.491
1993 05 06 0.929
1993 05 07 2.645
1993 05 08 2.157
1993 05 09 1.938
1993 05 10 1.787
1993 05 11 1.857
1993 05 12 0.254
1993 05 13 0.537
1993 05 14 0.820
1993 05 15 1.525
1993 05 16 1.454
1993 05 17 1.623
1993 05 18 1.464
1993 05 19 1.717
1993 05 20 1.603
1993 05 21 1.446
1993 05 22 1.481
1993 05 23 1.447
1993 05 24 1.455
1993 05 25 1.473
1993 05 26 1.098
1993 05 27 0.921
1993 05 28 0.929
1993 05 29 1.124
1993 05 30 0.546
1993 05 31 1.335
1993 06 01 0.918
1993 06 02 1.117
1993 06 03 1.164
1993 06 04 -0.002
1993 06 05 1.244
1993 06 06 1.079
1993 06 07 0.927
1993 06 08 0.669
1993 06 09 0.832
1993 06 10 0.337
1993 06 11 1.081
1993 06 12 1.289
1993 06 13 1.295
1993 06 14 1.153
1993 06 15 0.936
1993 06 16 0.979
1993 06 17 0.171
1993 06 18 0.973
1993 06 19 0.897
1993 06 20 1.001
1993 06 21 1.014
1993 06 22 1.116
1993 06 23 1.299
1993 06 24 0.367
1993 06 25 1.530
1993 06 26 1.485
1993 06 27 1.194
1993 06 28 1.287
1993 06 29 0.818
1993 06 30 0.630
1993 07 01 0.899
1993 07 02 1.402
1993 07 03 1.722
1993 07 04 1.599
1993 07 05 1.502
1993 07 06 0.110
1993 07 07 1.179
1993 07 08 0.979
1993 07 09 0.683
1993 07 10 1.420
1993 07 11 0.508
1993 07 12 0.503
1993 07 13 1.074
1993 07 14 0.858
1993 07 15 0.878
1993 07 16 1.016
1993 07 17 -0.002
1993 07 18 0.496
1993 07 19 1.708
1993 07 20 1.664
1993 07 21 1.561
1993 07 22 1.594
1993 07 23 1.607
1993 07 24 1.717
1993 07 25 1.675
1993 07 26 1.596
1993 07 27 0.694
1993 07 28 1.121
1993 07 29 0.565
1993 07 30 0.473
1993 07 31 1.219
1993 08 01 1.274
1993 08 02 1.432
1993 08 03 1.677
1993 08 04 2.073
1993 08 05 1.936
1993 08 06 1.919
1993 08 07 1.920
1993 08 08 1.895
1993 08 09 1.157
1993 08 10 1.958
1993 08 11 1.286
1993 08 12 1.313
1993 08 13 1.368
1993 08 14 0.900
1993 08 15 1.838
1993 08 16 1.793
1993 08 17 1.813
1993 08 18 1.943
1993 08 19 1.871
1993 08 20 2.037
1993 08 21 2.126
1993 08 22 1.512
1993 08 23 0.323
1993 08 24 1.816
1993 08 25 2.043
1993 08 26 2.488
1993 08 27 2.652
1993 08 28 2.767
1993 08 29 2.841
1993 08 30 2.800
1993 08 31 0.975
1993 09 01 1.746
1993 09 02 2.545
1993 09 03 2.569
1993 09 04 2.781
1993 09 05 2.942
1993 09 06 3.133
1993 09 07 2.213
1993 09 08 0.865
1993 09 09 1.048
1993 09 10 1.841
1993 09 11 2.248
1993 09 12 2.804
1993 09 13 2.636
1993 09 14 0.080
1993 09 15 2.580
1993 09 16 2.399
1993 09 17 3.174
1993 09 18 2.461
1993 09 19 1.800
1993 09 20 3.152
1993 09 21 0.897
1993 09 22 0.819
1993 09 23 0.901
1993 09 24 1.019
1993 09 25 1.484
1993 09 26 1.408
1993 09 27 2.984
1993 09 28 3.290
1993 09 29 2.242
1993 09 30 0.698
1993 10 01 1.398
1993 10 02 1.112
1993 10 03 2.333
1993 10 04 1.780
1993 10 05 2.321
1993 10 06 3.548
1993 10 07 3.462
1993 10 08 3.699
1993 10 09 3.786
1993 10 10 4.235
1993 10 11 4.125
1993 10 12 4.492
1993 10 13 3.680
1993 10 14 2.575
1993 10 15 3.923
1993 10 16 3.860
1993 10 17 3.743
1993 10 18 3.242
1993 10 19 2.080
1993 10 20 2.897
1993 10 21 2.344
1993 10 22 1.866
1993 10 23 3.233
1993 10 24 1.652
1993 10 25 1.099
1993 10 26 3.804
1993 10 27 3.132
1993 10 28 4.138
1993 10 29 4.350
1993 10 30 4.887
1993 10 31 4.221
1993 11 01 1.731
1993 11 02 4.549
1993 11 03 4.508
1993 11 04 4.776
1993 11 05 3.623
1993 11 06 0.648
1993 11 07 4.815
1993 11 08 4.302
1993 11 09 4.802
1993 11 10 4.732
1993 11 11 4.947
1993 11 12 4.906
1993 11 13 5.128
1993 11 14 4.339
1993 11 15 4.340
1993 11 16 4.111
1993 11 17 2.056
1993 11 18 3.958
1993 11 19 4.658
1993 11 20 4.830
1993 11 21 5.131
1993 11 22 4.612
1993 11 23 3.887
1993 11 24 3.377
1993 11 25 3.712
1993 11 26 1.243
1993 11 27 4.999
1993 11 28 4.420
1993 11 29 4.953
1993 11 30 4.147
1993 12 01 2.872
1993 12 02 2.607
1993 12 03 5.362
1993 12 04 4.409
1993 12 05 1.991
1993 12 06 3.580
1993 12 07 4.364
1993 12 08 2.807
1993 12 09 3.285
1993 12 10 1.600
1993 12 11 3.992
1993 12 12 4.727
1993 12 13 4.183
1993 12 14 4.129
1993 12 15 3.429
1993 12 16 1.031
1993 12 17 4.546
1993 12 18 4.329
1993 12 19 4.535
1993 12 20 4.831
1993 12 21 4.931
1993 12 22 5.144
1993 12 23 4.708
1993 12 24 3.960
1993 12 25 4.124
1993 12 26 3.589
1993 12 27 3.869
1993 12 28 1.329
1993 12 29 3.836
1993 12 30 4.414
1993 12 31 4.290
1994 01 01 3.685
1994 01 02 4.595
1994 01 03 2.664
1994 01 04 4.506
1994 01 05 4.568
1994 01 06 4.118
1994 01 07 4.399
1994 01 08 2.135
1994 01 09 2.687
1994 01 10 4.896
1994 01 11 4.713
1994 01 12 4.430
1994 01 13 4.359
1994 01 14 4.294
1994 01 15 4.368
1994 01 16 3.833
1994 01 17 3.483
1994 01 18 3.920
1994 01 19 4.931
1994 01 20 4.101
1994 01 21 3.900
1994 01 22 4.577
1994 01 23 4.053
1994 01 24 3.060
1994 01 25 2.528
1994 01 26 1.616
1994 01 27 1.700
1994 01 28 2.053
1994 01 29 2.240
1994 01 30 2.425
1994 01 31 2.427
1994 02 01 3.546
1994 02 02 4.393
1994 02 03 4.970
1994 02 04 4.669
1994 02 05 2.424
1994 02 06 2.031
1994 02 07 3.442
1994 02 08 4.072
1994 02 09 3.369
1994 02 10 2.437
1994 02 11 3.562
1994 02 12 1.852
1994 02 13 3.748
1994 02 14 1.580
1994 02 15 3.294
1994 02 16 3.990
1994 02 17 3.930
1994 02 18 3.119
1994 02 19 3.426
1994 02 20 3.829
1994 02 21 3.829
1994 02 22 3.343
1994 02 23 3.421
1994 02 24 2.646
1994 02 25 2.309
1994 02 26 3.861
1994 02 27 3.679
1994 02 28 3.431
1994 03 01 1.170
1994 03 02 3.477
1994 03 03 3.905
1994 03 04 3.745
1994 03 05 4.092
1994 03 06 3.639
1994 03 07 2.744
1994 03 08 2.056
1994 03 09 2.761
1994 03 10 2.730
1994 03 11 3.644
1994 03 12 3.247
1994 03 13 3.631
1994 03 14 3.682
1994 03 15 3.559
1994 03 16 3.407
1994 03 17 3.782
1994 03 18 2.674
1994 03 19 1.875
1994 03 20 3.613
1994 03 21 2.622
1994 03 22 3.670
1994 03 23 3.462
1994 03 24 3.504
1994 03 25 2.278
1994 03 26 3.142
1994 03 27 2.780
1994 03 28 3.582
1994 03 29 3.522
1994 03 30 3.227
1994 03 31 0.904
1994 04 01 2.454
1994 04 02 2.735
1994 04 03 3.216
1994 04 04 3.078
1994 04 05 2.574
1994 04 06 1.299
1994 04 07 1.012
1994 04 08 2.329
1994 04 09 2.153
1994 04 10 2.159
1994 04 11 1.498
1994 04 12 2.188
1994 04 13 0.992
1994 04 14 1.891
1994 04 15 2.518
1994 04 16 2.811
1994 04 17 2.405
1994 04 18 1.483
1994 04 19 0.919
1994 04 20 1.240
1994 04 21 0.939
1994 04 22 1.178
1994 04 23 1.107
1994 04 24 2.191
1994 04 25 2.487
1994 04 26 2.525
1994 04 27 2.636
1994 04 28 2.538
1994 04 29 2.675
1994 04 30 2.493
1994 05 01 2.353
1994 05 02 2.424
1994 05 03 2.318
1994 05 04 1.805
1994 05 05 2.187
1994 05 06 2.359
1994 05 07 1.898
1994 05 08 1.769
1994 05 09 1.681
1994 05 10 1.332
1994 05 11 0.151
1994 05 12 1.071
