year month day potential_evapotransp_gleam
1990 11 17 4.192
1990 11 18 4.699
1990 11 19 4.975
1990 11 20 3.500
1990 11 21 5.266
1990 11 22 5.045
1990 11 23 4.698
1990 11 24 4.587
1990 11 25 4.165
1990 11 26 1.902
1990 11 27 4.691
1990 11 28 4.534
1990 11 29 4.825
1990 11 30 4.455
1990 12 01 4.546
1990 12 02 2.288
1990 12 03 5.149
1990 12 04 4.617
1990 12 05 4.351
1990 12 06 0.691
1990 12 07 4.404
1990 12 08 4.795
1990 12 09 3.480
1990 12 10 1.073
1990 12 11 3.663
1990 12 12 2.495
1990 12 13 2.417
1990 12 14 4.782
1990 12 15 4.915
1990 12 16 5.282
1990 12 17 5.145
1990 12 18 3.199
1990 12 19 4.026
1990 12 20 4.910
1990 12 21 5.174
1990 12 22 3.197
1990 12 23 4.494
1990 12 24 1.385
1990 12 25 3.265
1990 12 26 5.215
1990 12 27 4.770
1990 12 28 2.802
1990 12 29 4.643
1990 12 30 4.759
1990 12 31 5.118
1991 01 01 5.149
1991 01 02 1.689
1991 01 03 4.853
1991 01 04 4.853
1991 01 05 4.885
1991 01 06 5.025
1991 01 07 4.766
1991 01 08 5.178
1991 01 09 4.911
1991 01 10 4.429
1991 01 11 3.817
1991 01 12 3.656
1991 01 13 4.063
1991 01 14 4.263
1991 01 15 4.253
1991 01 16 3.574
1991 01 17 4.357
1991 01 18 4.638
1991 01 19 3.333
1991 01 20 5.042
1991 01 21 2.890
1991 01 22 3.356
1991 01 23 3.738
1991 01 24 2.179
1991 01 25 4.128
1991 01 26 4.009
1991 01 27 3.505
1991 01 28 4.807
1991 01 29 3.854
1991 01 30 2.999
1991 01 31 2.398
1991 02 01 3.712
1991 02 02 4.886
1991 02 03 4.544
1991 02 04 4.846
1991 02 05 4.669
1991 02 06 4.361
1991 02 07 3.986
1991 02 08 3.755
1991 02 09 3.986
1991 02 10 3.859
1991 02 11 4.405
1991 02 12 2.188
1991 02 13 3.782
1991 02 14 3.691
1991 02 15 3.685
1991 02 16 3.936
1991 02 17 4.101
1991 02 18 4.122
1991 02 19 3.917
1991 02 20 4.025
1991 02 21 1.399
1991 02 22 1.994
1991 02 23 3.822
1991 02 24 3.880
1991 02 25 4.127
1991 02 26 4.068
1991 02 27 4.339
1991 02 28 2.988
1991 03 01 3.268
1991 03 02 2.932
1991 03 03 3.903
1991 03 04 4.024
1991 03 05 3.639
1991 03 06 3.603
1991 03 07 3.604
1991 03 08 3.536
1991 03 09 3.165
1991 03 10 1.151
1991 03 11 1.217
1991 03 12 1.912
1991 03 13 3.164
1991 03 14 3.092
1991 03 15 3.419
1991 03 16 3.168
1991 03 17 1.000
1991 03 18 3.085
1991 03 19 3.431
1991 03 20 3.276
1991 03 21 3.167
1991 03 22 3.356
1991 03 23 3.217
1991 03 24 3.357
1991 03 25 2.786
1991 03 26 2.633
1991 03 27 2.528
1991 03 28 2.496
1991 03 29 2.702
1991 03 30 2.749
1991 03 31 2.582
1991 04 01 2.651
1991 04 02 2.504
1991 04 03 2.663
1991 04 04 2.732
1991 04 05 2.169
1991 04 06 2.163
1991 04 07 1.316
1991 04 08 2.707
1991 04 09 2.424
1991 04 10 0.332
1991 04 11 1.525
1991 04 12 1.695
1991 04 13 0.873
1991 04 14 0.755
1991 04 15 1.157
1991 04 16 1.056
1991 04 17 0.300
1991 04 18 1.912
1991 04 19 1.545
1991 04 20 1.686
1991 04 21 1.797
1991 04 22 1.808
1991 04 23 0.182
1991 04 24 0.299
1991 04 25 1.254
1991 04 26 1.017
1991 04 27 1.332
1991 04 28 0.939
1991 04 29 1.114
1991 04 30 1.852
1991 05 01 2.133
1991 05 02 1.793
1991 05 03 1.994
1991 05 04 0.209
1991 05 05 1.709
1991 05 06 1.184
1991 05 07 0.746
1991 05 08 1.298
1991 05 09 1.260
1991 05 10 0.616
1991 05 11 1.225
1991 05 12 1.045
1991 05 13 -0.003
1991 05 14 0.845
1991 05 15 0.612
1991 05 16 0.986
1991 05 17 0.953
1991 05 18 1.358
1991 05 19 1.561
1991 05 20 1.483
1991 05 21 1.539
1991 05 22 0.294
1991 05 23 1.102
1991 05 24 1.061
1991 05 25 0.857
1991 05 26 0.874
1991 05 27 1.348
1991 05 28 1.165
1991 05 29 1.253
1991 05 30 1.118
1991 05 31 1.328
1991 06 01 1.135
1991 06 02 1.021
1991 06 03 0.482
1991 06 04 0.008
1991 06 05 0.228
1991 06 06 0.931
1991 06 07 0.752
1991 06 08 0.656
1991 06 09 0.821
1991 06 10 0.848
1991 06 11 0.682
1991 06 12 0.556
1991 06 13 0.695
1991 06 14 0.631
1991 06 15 0.252
1991 06 16 0.886
1991 06 17 0.716
1991 06 18 0.740
1991 06 19 0.431
1991 06 20 0.326
1991 06 21 0.752
1991 06 22 0.348
1991 06 23 0.529
1991 06 24 0.573
1991 06 25 0.601
1991 06 26 0.208
1991 06 27 0.030
1991 06 28 0.495
1991 06 29 0.668
1991 06 30 0.775
1991 07 01 0.800
1991 07 02 0.833
1991 07 03 0.447
1991 07 04 0.713
1991 07 05 0.616
1991 07 06 0.806
1991 07 07 0.846
1991 07 08 1.064
1991 07 09 0.630
1991 07 10 0.483
1991 07 11 0.712
1991 07 12 0.741
1991 07 13 0.299
1991 07 14 0.694
1991 07 15 0.672
1991 07 16 0.640
1991 07 17 1.190
1991 07 18 0.405
1991 07 19 1.126
1991 07 20 1.173
1991 07 21 -0.020
1991 07 22 0.073
1991 07 23 0.816
1991 07 24 0.835
1991 07 25 0.955
1991 07 26 1.266
1991 07 27 1.254
1991 07 28 1.307
1991 07 29 1.261
1991 07 30 0.660
1991 07 31 0.443
1991 08 01 1.013
1991 08 02 0.716
1991 08 03 0.928
1991 08 04 0.526
1991 08 05 0.285
1991 08 06 0.387
1991 08 07 1.427
1991 08 08 0.575
1991 08 09 0.635
1991 08 10 0.936
1991 08 11 0.897
1991 08 12 0.954
1991 08 13 1.684
1991 08 14 1.799
1991 08 15 1.789
1991 08 16 1.846
1991 08 17 1.698
1991 08 18 1.718
1991 08 19 1.811
1991 08 20 1.612
1991 08 21 1.890
1991 08 22 2.052
1991 08 23 1.759
1991 08 24 2.133
1991 08 25 2.308
1991 08 26 1.781
1991 08 27 0.598
1991 08 28 1.159
1991 08 29 1.700
1991 08 30 1.982
1991 08 31 0.515
1991 09 01 1.936
1991 09 02 1.211
1991 09 03 2.572
1991 09 04 2.454
1991 09 05 2.469
1991 09 06 2.157
1991 09 07 1.280
1991 09 08 1.049
1991 09 09 1.571
1991 09 10 1.756
1991 09 11 2.413
1991 09 12 2.745
1991 09 13 2.959
1991 09 14 1.753
1991 09 15 0.381
1991 09 16 1.628
1991 09 17 1.751
1991 09 18 1.140
1991 09 19 2.545
1991 09 20 2.664
1991 09 21 3.114
1991 09 22 2.256
1991 09 23 2.468
1991 09 24 2.460
1991 09 25 2.895
1991 09 26 2.621
1991 09 27 1.994
1991 09 28 2.165
1991 09 29 2.622
1991 09 30 2.062
1991 10 01 2.930
1991 10 02 1.767
1991 10 03 2.930
1991 10 04 2.305
1991 10 05 0.972
1991 10 06 0.494
1991 10 07 1.856
1991 10 08 2.269
1991 10 09 1.530
1991 10 10 2.651
1991 10 11 3.490
1991 10 12 3.869
1991 10 13 4.113
1991 10 14 4.549
1991 10 15 3.745
1991 10 16 0.654
1991 10 17 3.964
1991 10 18 3.084
1991 10 19 3.808
1991 10 20 4.027
1991 10 21 4.204
1991 10 22 4.471
1991 10 23 1.429
1991 10 24 0.758
1991 10 25 2.446
1991 10 26 2.401
1991 10 27 2.762
1991 10 28 0.931
1991 10 29 1.708
1991 10 30 0.967
1991 10 31 2.408
1991 11 01 1.070
1991 11 02 2.875
1991 11 03 2.521
1991 11 04 3.951
1991 11 05 3.849
1991 11 06 1.289
1991 11 07 3.774
1991 11 08 2.738
1991 11 09 4.136
1991 11 10 4.299
1991 11 11 3.848
1991 11 12 3.502
1991 11 13 3.091
1991 11 14 0.718
1991 11 15 1.181
1991 11 16 1.904
1991 11 17 2.875
1991 11 18 4.048
1991 11 19 4.663
1991 11 20 4.118
1991 11 21 4.530
1991 11 22 4.882
1991 11 23 4.834
1991 11 24 3.222
1991 11 25 1.744
1991 11 26 2.068
1991 11 27 4.224
1991 11 28 4.496
1991 11 29 1.434
1991 11 30 4.306
1991 12 01 4.741
1991 12 02 4.997
1991 12 03 4.799
1991 12 04 5.248
1991 12 05 2.356
1991 12 06 4.774
1991 12 07 3.645
1991 12 08 3.262
1991 12 09 3.618
1991 12 10 3.628
1991 12 11 4.600
1991 12 12 1.425
1991 12 13 3.280
1991 12 14 1.709
1991 12 15 1.690
1991 12 16 3.388
1991 12 17 4.482
1991 12 18 5.082
1991 12 19 4.354
1991 12 20 3.593
1991 12 21 4.228
1991 12 22 3.223
1991 12 23 2.598
1991 12 24 1.490
1991 12 25 2.381
1991 12 26 0.944
1991 12 27 3.099
1991 12 28 4.883
1991 12 29 4.908
1991 12 30 5.011
1991 12 31 5.445
1992 01 01 4.001
1992 01 02 2.028
1992 01 03 5.306
1992 01 04 4.880
1992 01 05 4.992
1992 01 06 4.686
1992 01 07 3.235
1992 01 08 2.934
1992 01 09 4.749
1992 01 10 4.794
1992 01 11 5.227
1992 01 12 4.756
1992 01 13 3.935
1992 01 14 5.111
1992 01 15 3.666
1992 01 16 4.183
1992 01 17 4.552
1992 01 18 4.833
1992 01 19 4.909
1992 01 20 5.153
1992 01 21 4.720
1992 01 22 4.342
1992 01 23 3.352
1992 01 24 2.535
1992 01 25 3.028
1992 01 26 2.347
1992 01 27 3.199
1992 01 28 4.017
1992 01 29 4.184
1992 01 30 3.357
1992 01 31 4.407
1992 02 01 3.294
1992 02 02 3.267
1992 02 03 1.920
1992 02 04 2.631
1992 02 05 4.524
1992 02 06 4.208
1992 02 07 4.077
1992 02 08 4.365
1992 02 09 4.369
1992 02 10 1.817
1992 02 11 1.968
1992 02 12 2.541
1992 02 13 4.082
1992 02 14 2.765
1992 02 15 1.919
1992 02 16 2.511
1992 02 17 3.946
1992 02 18 4.714
1992 02 19 4.617
1992 02 20 4.839
1992 02 21 4.558
1992 02 22 1.770
1992 02 23 1.117
1992 02 24 3.684
1992 02 25 3.931
1992 02 26 2.554
1992 02 27 2.788
1992 02 28 3.483
1992 02 29 3.430
1992 03 01 3.790
1992 03 02 2.350
1992 03 03 1.229
1992 03 04 2.452
1992 03 05 3.109
1992 03 06 3.129
1992 03 07 3.893
1992 03 08 3.939
1992 03 09 3.766
1992 03 10 2.454
1992 03 11 2.744
1992 03 12 3.301
1992 03 13 3.594
1992 03 14 3.230
1992 03 15 0.943
1992 03 16 2.508
1992 03 17 2.901
1992 03 18 3.226
1992 03 19 3.301
1992 03 20 3.306
1992 03 21 2.208
1992 03 22 0.568
1992 03 23 0.915
1992 03 24 1.484
1992 03 25 2.291
1992 03 26 1.961
1992 03 27 0.502
1992 03 28 0.740
1992 03 29 2.173
1992 03 30 2.420
1992 03 31 2.245
1992 04 01 2.210
1992 04 02 2.721
1992 04 03 2.534
1992 04 04 3.231
1992 04 05 2.526
1992 04 06 0.240
1992 04 07 2.838
1992 04 08 1.827
1992 04 09 2.301
1992 04 10 2.301
1992 04 11 0.146
1992 04 12 0.329
1992 04 13 0.170
1992 04 14 0.738
1992 04 15 0.470
1992 04 16 0.911
1992 04 17 1.410
1992 04 18 1.539
1992 04 19 0.688
1992 04 20 1.908
1992 04 21 1.874
1992 04 22 1.961
1992 04 23 0.655
1992 04 24 1.372
1992 04 25 1.458
1992 04 26 1.348
1992 04 27 1.720
1992 04 28 0.550
1992 04 29 0.986
1992 04 30 1.190
1992 05 01 1.025
1992 05 02 1.225
1992 05 03 1.477
1992 05 04 1.761
1992 05 05 1.872
1992 05 06 1.733
1992 05 07 0.990
1992 05 08 0.698
1992 05 09 0.868
1992 05 10 0.095
1992 05 11 0.597
1992 05 12 0.416
1992 05 13 1.208
1992 05 14 1.058
1992 05 15 1.126
1992 05 16 1.068
1992 05 17 1.267
1992 05 18 0.773
1992 05 19 0.802
1992 05 20 0.768
1992 05 21 0.310
1992 05 22 0.567
1992 05 23 0.919
1992 05 24 0.759
1992 05 25 1.243
1992 05 26 0.905
1992 05 27 0.189
1992 05 28 0.394
1992 05 29 0.595
1992 05 30 0.719
1992 05 31 0.700
1992 06 01 0.725
1992 06 02 0.331
1992 06 03 0.602
1992 06 04 0.514
1992 06 05 0.485
1992 06 06 0.654
1992 06 07 0.773
1992 06 08 0.238
1992 06 09 1.099
1992 06 10 0.476
1992 06 11 0.617
1992 06 12 0.631
1992 06 13 0.948
1992 06 14 1.012
1992 06 15 0.784
1992 06 16 0.973
1992 06 17 0.819
1992 06 18 0.878
1992 06 19 0.876
1992 06 20 0.766
1992 06 21 0.041
1992 06 22 0.965
1992 06 23 0.247
1992 06 24 0.482
1992 06 25 1.120
1992 06 26 0.083
1992 06 27 0.739
1992 06 28 0.472
1992 06 29 0.314
1992 06 30 0.557
1992 07 01 -0.023
1992 07 02 0.780
1992 07 03 0.679
1992 07 04 0.084
1992 07 05 0.377
1992 07 06 0.367
1992 07 07 0.768
1992 07 08 0.588
1992 07 09 0.672
1992 07 10 0.978
1992 07 11 0.981
1992 07 12 1.048
1992 07 13 1.187
1992 07 14 -0.068
1992 07 15 0.835
1992 07 16 0.568
1992 07 17 0.369
1992 07 18 0.084
1992 07 19 0.820
1992 07 20 0.801
1992 07 21 0.741
1992 07 22 0.694
1992 07 23 0.719
1992 07 24 0.798
1992 07 25 0.922
1992 07 26 0.319
1992 07 27 0.610
1992 07 28 0.868
1992 07 29 0.959
1992 07 30 0.351
1992 07 31 0.306
1992 08 01 1.281
1992 08 02 0.734
1992 08 03 0.873
1992 08 04 1.179
1992 08 05 1.052
1992 08 06 1.377
1992 08 07 1.421
1992 08 08 1.397
1992 08 09 0.649
1992 08 10 0.673
1992 08 11 0.611
1992 08 12 1.272
1992 08 13 1.388
1992 08 14 1.317
1992 08 15 1.356
1992 08 16 1.438
1992 08 17 1.496
1992 08 18 1.739
1992 08 19 1.273
1992 08 20 1.021
1992 08 21 1.828
1992 08 22 0.682
1992 08 23 2.313
1992 08 24 1.686
1992 08 25 1.781
1992 08 26 1.696
1992 08 27 1.574
1992 08 28 2.236
1992 08 29 2.168
1992 08 30 2.330
1992 08 31 0.996
1992 09 01 1.013
1992 09 02 0.314
1992 09 03 0.788
1992 09 04 1.525
1992 09 05 2.039
1992 09 06 1.714
1992 09 07 0.981
1992 09 08 1.124
1992 09 09 2.199
1992 09 10 2.067
1992 09 11 0.780
1992 09 12 1.734
1992 09 13 1.304
1992 09 14 1.473
1992 09 15 0.891
1992 09 16 1.576
1992 09 17 2.962
1992 09 18 2.750
1992 09 19 2.336
1992 09 20 2.672
1992 09 21 3.149
1992 09 22 0.759
1992 09 23 0.761
1992 09 24 0.268
1992 09 25 2.482
1992 09 26 2.294
1992 09 27 2.546
1992 09 28 2.924
1992 09 29 3.064
1992 09 30 3.138
1992 10 01 0.825
1992 10 02 2.571
1992 10 03 1.926
1992 10 04 3.112
1992 10 05 2.405
1992 10 06 3.358
1992 10 07 2.703
1992 10 08 2.779
1992 10 09 2.725
1992 10 10 3.006
1992 10 11 1.866
1992 10 12 3.511
1992 10 13 3.555
1992 10 14 3.796
1992 10 15 2.054
1992 10 16 1.267
1992 10 17 1.833
1992 10 18 2.556
1992 10 19 2.470
1992 10 20 1.652
1992 10 21 3.345
1992 10 22 3.677
1992 10 23 3.931
1992 10 24 3.902
1992 10 25 2.323
1992 10 26 1.743
1992 10 27 3.751
1992 10 28 0.472
1992 10 29 3.338
1992 10 30 3.185
1992 10 31 3.648
1992 11 01 3.794
1992 11 02 4.110
1992 11 03 3.011
1992 11 04 2.474
1992 11 05 3.391
1992 11 06 3.421
1992 11 07 3.832
1992 11 08 4.182
1992 11 09 4.487
1992 11 10 4.374
1992 11 11 2.431
1992 11 12 4.581
1992 11 13 4.652
1992 11 14 4.865
1992 11 15 1.940
1992 11 16 4.357
1992 11 17 3.840
1992 11 18 4.104
1992 11 19 4.450
1992 11 20 4.780
1992 11 21 1.395
1992 11 22 4.157
1992 11 23 4.099
1992 11 24 3.054
1992 11 25 2.634
1992 11 26 4.108
1992 11 27 4.620
1992 11 28 4.670
1992 11 29 2.075
1992 11 30 2.390
1992 12 01 4.528
1992 12 02 4.417
1992 12 03 4.780
1992 12 04 4.838
1992 12 05 4.243
1992 12 06 2.471
1992 12 07 4.985
1992 12 08 4.821
1992 12 09 4.333
1992 12 10 2.826
1992 12 11 3.790
1992 12 12 2.942
1992 12 13 4.475
1992 12 14 4.152
1992 12 15 4.766
1992 12 16 4.397
1992 12 17 2.953
1992 12 18 4.537
1992 12 19 3.491
1992 12 20 5.114
1992 12 21 4.998
1992 12 22 4.315
1992 12 23 4.052
1992 12 24 4.975
1992 12 25 4.809
1992 12 26 4.659
1992 12 27 4.760
1992 12 28 4.792
1992 12 29 4.042
1992 12 30 3.413
1992 12 31 0.928
1993 01 01 0.923
1993 01 02 2.517
1993 01 03 1.704
1993 01 04 2.865
1993 01 05 3.278
1993 01 06 5.456
1993 01 07 4.322
1993 01 08 1.829
1993 01 09 4.586
1993 01 10 4.976
1993 01 11 5.116
1993 01 12 5.196
1993 01 13 5.096
1993 01 14 4.915
1993 01 15 2.369
1993 01 16 3.192
1993 01 17 4.388
1993 01 18 4.300
1993 01 19 3.058
1993 01 20 5.023
1993 01 21 5.240
1993 01 22 4.760
1993 01 23 5.246
1993 01 24 5.352
1993 01 25 3.899
1993 01 26 3.253
1993 01 27 2.289
1993 01 28 2.428
1993 01 29 1.642
1993 01 30 3.449
1993 01 31 3.423
1993 02 01 4.147
1993 02 02 3.997
1993 02 03 4.486
1993 02 04 4.363
1993 02 05 4.157
1993 02 06 4.667
1993 02 07 1.259
1993 02 08 1.718
1993 02 09 2.448
1993 02 10 3.421
1993 02 11 3.978
1993 02 12 4.398
1993 02 13 4.457
1993 02 14 3.484
1993 02 15 3.642
1993 02 16 2.891
1993 02 17 3.317
1993 02 18 3.713
1993 02 19 3.952
1993 02 20 2.845
1993 02 21 3.499
1993 02 22 2.995
1993 02 23 3.837
1993 02 24 2.831
1993 02 25 2.626
1993 02 26 2.618
1993 02 27 3.927
1993 02 28 4.074
1993 03 01 2.574
1993 03 02 1.761
1993 03 03 3.093
1993 03 04 2.974
1993 03 05 2.008
1993 03 06 0.622
1993 03 07 1.120
1993 03 08 1.018
1993 03 09 2.383
1993 03 10 3.613
1993 03 11 3.446
1993 03 12 3.744
1993 03 13 3.424
1993 03 14 3.121
1993 03 15 3.591
1993 03 16 1.676
1993 03 17 2.833
1993 03 18 2.760
1993 03 19 2.991
1993 03 20 2.976
1993 03 21 1.921
1993 03 22 2.918
1993 03 23 2.772
1993 03 24 2.196
1993 03 25 2.759
1993 03 26 3.005
1993 03 27 2.994
1993 03 28 2.755
1993 03 29 2.583
1993 03 30 1.927
1993 03 31 1.552
1993 04 01 2.687
1993 04 02 2.706
1993 04 03 2.174
1993 04 04 2.759
1993 04 05 1.420
1993 04 06 1.887
1993 04 07 1.264
1993 04 08 2.153
1993 04 09 1.925
1993 04 10 2.122
1993 04 11 2.239
1993 04 12 2.022
1993 04 13 2.469
1993 04 14 2.605
1993 04 15 1.450
1993 04 16 1.633
1993 04 17 2.214
1993 04 18 2.328
1993 04 19 2.547
1993 04 20 2.128
1993 04 21 1.573
1993 04 22 1.510
1993 04 23 0.776
1993 04 24 1.368
1993 04 25 1.792
1993 04 26 1.694
1993 04 27 0.714
1993 04 28 1.455
1993 04 29 0.830
1993 04 30 2.112
1993 05 01 2.136
1993 05 02 1.580
1993 05 03 1.354
1993 05 04 0.690
1993 05 05 1.669
1993 05 06 1.231
1993 05 07 1.946
1993 05 08 0.882
1993 05 09 0.389
1993 05 10 0.244
1993 05 11 0.562
1993 05 12 0.165
1993 05 13 0.249
1993 05 14 1.214
1993 05 15 0.974
1993 05 16 1.034
1993 05 17 1.115
1993 05 18 1.270
1993 05 19 1.128
1993 05 20 1.213
1993 05 21 0.803
1993 05 22 1.150
1993 05 23 1.247
1993 05 24 1.060
1993 05 25 0.282
1993 05 26 0.047
1993 05 27 0.734
1993 05 28 0.540
1993 05 29 -0.024
1993 05 30 0.252
1993 05 31 0.892
1993 06 01 0.527
1993 06 02 0.594
1993 06 03 0.143
1993 06 04 0.424
1993 06 05 0.699
1993 06 06 0.987
1993 06 07 0.826
1993 06 08 0.448
1993 06 09 0.213
1993 06 10 0.813
1993 06 11 0.674
1993 06 12 0.796
1993 06 13 0.944
1993 06 14 0.986
1993 06 15 0.267
1993 06 16 0.085
1993 06 17 0.799
1993 06 18 0.855
1993 06 19 0.632
1993 06 20 0.736
1993 06 21 0.781
1993 06 22 0.943
1993 06 23 0.266
1993 06 24 0.441
1993 06 25 0.655
1993 06 26 0.808
1993 06 27 -0.010
1993 06 28 0.500
1993 06 29 0.994
1993 06 30 0.685
1993 07 01 0.306
1993 07 02 0.364
1993 07 03 0.293
1993 07 04 0.158
1993 07 05 0.166
1993 07 06 0.049
1993 07 07 0.857
1993 07 08 0.704
1993 07 09 0.826
1993 07 10 0.014
1993 07 11 0.905
1993 07 12 0.555
1993 07 13 0.407
1993 07 14 0.211
1993 07 15 0.686
1993 07 16 0.735
1993 07 17 -0.008
1993 07 18 1.036
1993 07 19 1.300
1993 07 20 1.556
1993 07 21 1.552
1993 07 22 1.325
1993 07 23 1.339
1993 07 24 1.445
1993 07 25 0.661
1993 07 26 0.217
1993 07 27 1.645
1993 07 28 0.608
1993 07 29 0.063
1993 07 30 0.521
1993 07 31 0.149
1993 08 01 1.216
1993 08 02 0.988
1993 08 03 1.035
1993 08 04 1.239
1993 08 05 1.637
1993 08 06 1.902
1993 08 07 1.600
1993 08 08 0.042
1993 08 09 1.447
1993 08 10 1.028
1993 08 11 1.161
1993 08 12 1.306
1993 08 13 1.486
1993 08 14 1.089
1993 08 15 1.763
1993 08 16 1.859
1993 08 17 0.100
1993 08 18 1.575
1993 08 19 1.480
1993 08 20 1.590
1993 08 21 1.261
1993 08 22 0.777
1993 08 23 1.126
1993 08 24 1.893
1993 08 25 2.020
1993 08 26 2.203
1993 08 27 2.305
1993 08 28 2.642
1993 08 29 2.423
1993 08 30 1.147
1993 08 31 0.473
1993 09 01 0.368
1993 09 02 1.273
1993 09 03 1.977
1993 09 04 2.064
1993 09 05 2.215
1993 09 06 2.448
1993 09 07 1.212
1993 09 08 2.010
1993 09 09 2.064
1993 09 10 2.232
1993 09 11 2.239
1993 09 12 2.265
1993 09 13 1.482
1993 09 14 2.250
1993 09 15 2.114
1993 09 16 2.102
1993 09 17 2.288
1993 09 18 0.719
1993 09 19 2.960
1993 09 20 1.018
1993 09 21 0.871
1993 09 22 0.823
1993 09 23 0.489
1993 09 24 0.543
1993 09 25 1.770
1993 09 26 0.155
1993 09 27 2.074
1993 09 28 3.061
1993 09 29 1.597
1993 09 30 1.215
1993 10 01 1.510
1993 10 02 0.925
1993 10 03 1.087
1993 10 04 1.485
1993 10 05 2.491
1993 10 06 3.015
1993 10 07 3.380
1993 10 08 3.564
1993 10 09 3.779
1993 10 10 4.127
1993 10 11 4.044
1993 10 12 2.270
1993 10 13 0.853
1993 10 14 1.349
1993 10 15 2.899
1993 10 16 4.283
1993 10 17 2.181
1993 10 18 1.233
1993 10 19 1.665
1993 10 20 0.933
1993 10 21 2.364
1993 10 22 0.145
1993 10 23 1.787
1993 10 24 1.517
1993 10 25 1.664
1993 10 26 3.572
1993 10 27 3.811
1993 10 28 4.265
1993 10 29 4.373
1993 10 30 3.776
1993 10 31 3.905
1993 11 01 3.828
1993 11 02 4.073
1993 11 03 4.368
1993 11 04 4.738
1993 11 05 0.388
1993 11 06 4.014
1993 11 07 3.771
1993 11 08 4.374
1993 11 09 4.692
1993 11 10 4.786
1993 11 11 4.010
1993 11 12 2.538
1993 11 13 1.307
1993 11 14 0.694
1993 11 15 1.257
1993 11 16 1.207
1993 11 17 2.637
1993 11 18 3.455
1993 11 19 4.643
1993 11 20 4.765
1993 11 21 4.667
1993 11 22 5.199
1993 11 23 4.354
1993 11 24 4.225
1993 11 25 1.771
1993 11 26 2.816
1993 11 27 1.641
1993 11 28 2.446
1993 11 29 4.658
1993 11 30 1.397
1993 12 01 4.715
1993 12 02 4.860
1993 12 03 4.702
1993 12 04 3.812
1993 12 05 0.713
1993 12 06 1.274
1993 12 07 1.347
1993 12 08 2.625
1993 12 09 4.369
1993 12 10 4.861
1993 12 11 4.109
1993 12 12 5.464
1993 12 13 2.478
1993 12 14 3.736
1993 12 15 2.386
1993 12 16 2.648
1993 12 17 4.973
1993 12 18 4.643
1993 12 19 5.713
1993 12 20 4.511
1993 12 21 4.671
1993 12 22 5.030
1993 12 23 5.579
1993 12 24 5.294
1993 12 25 4.878
1993 12 26 4.340
1993 12 27 3.216
1993 12 28 2.793
1993 12 29 4.751
1993 12 30 4.522
1993 12 31 4.988
1994 01 01 5.209
1994 01 02 4.945
1994 01 03 4.927
1994 01 04 4.781
1994 01 05 4.860
1994 01 06 4.811
1994 01 07 4.812
1994 01 08 2.119
1994 01 09 2.732
1994 01 10 4.570
1994 01 11 4.800
1994 01 12 4.930
1994 01 13 4.786
1994 01 14 4.814
1994 01 15 4.436
1994 01 16 3.338
1994 01 17 2.833
1994 01 18 4.236
1994 01 19 5.085
1994 01 20 4.672
1994 01 21 4.804
1994 01 22 4.018
1994 01 23 3.951
1994 01 24 1.470
1994 01 25 2.240
1994 01 26 3.435
1994 01 27 3.593
1994 01 28 4.212
1994 01 29 4.549
1994 01 30 4.910
1994 01 31 4.165
1994 02 01 2.956
1994 02 02 1.906
1994 02 03 3.174
1994 02 04 0.932
1994 02 05 4.348
1994 02 06 4.279
1994 02 07 3.596
1994 02 08 2.784
1994 02 09 1.840
1994 02 10 1.476
1994 02 11 1.057
1994 02 12 2.251
1994 02 13 1.202
1994 02 14 1.763
1994 02 15 2.728
1994 02 16 1.089
1994 02 17 0.815
1994 02 18 2.704
1994 02 19 3.748
1994 02 20 3.694
1994 02 21 2.150
1994 02 22 1.828
1994 02 23 1.645
1994 02 24 3.529
1994 02 25 3.593
1994 02 26 2.805
1994 02 27 3.234
1994 02 28 2.835
1994 03 01 3.766
1994 03 02 3.646
1994 03 03 3.748
1994 03 04 3.928
1994 03 05 3.756
1994 03 06 2.780
1994 03 07 3.028
1994 03 08 3.091
1994 03 09 1.648
1994 03 10 3.088
1994 03 11 3.263
1994 03 12 3.544
1994 03 13 3.649
1994 03 14 3.857
1994 03 15 3.627
1994 03 16 2.530
1994 03 17 1.917
1994 03 18 0.597
1994 03 19 2.341
1994 03 20 2.907
1994 03 21 2.015
1994 03 22 1.801
1994 03 23 2.338
1994 03 24 3.419
1994 03 25 0.354
1994 03 26 2.499
1994 03 27 2.518
1994 03 28 3.178
1994 03 29 0.984
1994 03 30 0.813
1994 03 31 2.759
1994 04 01 2.547
1994 04 02 2.765
1994 04 03 2.766
1994 04 04 2.128
1994 04 05 2.388
1994 04 06 0.333
1994 04 07 2.036
1994 04 08 1.546
1994 04 09 1.841
1994 04 10 1.929
1994 04 11 2.096
1994 04 12 2.245
1994 04 13 2.218
1994 04 14 2.094
1994 04 15 2.110
1994 04 16 2.107
1994 04 17 0.013
1994 04 18 1.873
1994 04 19 1.604
1994 04 20 1.889
1994 04 21 1.884
1994 04 22 1.985
1994 04 23 1.782
1994 04 24 0.214
1994 04 25 0.687
1994 04 26 2.697
1994 04 27 2.670
1994 04 28 0.693
1994 04 29 1.495
1994 04 30 2.295
1994 05 01 2.045
1994 05 02 2.053
1994 05 03 1.284
1994 05 04 1.782
1994 05 05 1.712
1994 05 06 1.809
1994 05 07 1.905
1994 05 08 2.015
1994 05 09 0.089
