year month day potential_evapotransp_gleam
1990 11 07 1.426
1990 11 08 1.588
1990 11 09 2.216
1990 11 10 4.330
1990 11 11 0.742
1990 11 12 2.373
1990 11 13 5.650
1990 11 14 5.782
1990 11 15 5.583
1990 11 16 3.557
1990 11 17 4.333
1990 11 18 4.568
1990 11 19 4.441
1990 11 20 4.075
1990 11 21 3.355
1990 11 22 5.441
1990 11 23 5.249
1990 11 24 4.855
1990 11 25 5.401
1990 11 26 3.183
1990 11 27 5.140
1990 11 28 4.820
1990 11 29 5.091
1990 11 30 5.179
1990 12 01 5.063
1990 12 02 3.963
1990 12 03 2.867
1990 12 04 5.581
1990 12 05 4.291
1990 12 06 2.401
1990 12 07 4.703
1990 12 08 4.921
1990 12 09 5.548
1990 12 10 1.494
1990 12 11 3.224
1990 12 12 4.228
1990 12 13 2.041
1990 12 14 3.910
1990 12 15 4.974
1990 12 16 5.630
1990 12 17 5.866
1990 12 18 2.644
1990 12 19 5.675
1990 12 20 5.315
1990 12 21 5.620
1990 12 22 5.001
1990 12 23 5.500
1990 12 24 5.454
1990 12 25 3.796
1990 12 26 5.372
1990 12 27 5.071
1990 12 28 2.269
1990 12 29 5.110
1990 12 30 4.901
1990 12 31 5.230
1991 01 01 5.357
1991 01 02 3.631
1991 01 03 3.671
1991 01 04 5.561
1991 01 05 4.271
1991 01 06 4.577
1991 01 07 5.028
1991 01 08 4.788
1991 01 09 4.925
1991 01 10 3.765
1991 01 11 4.802
1991 01 12 5.081
1991 01 13 4.934
1991 01 14 4.632
1991 01 15 4.990
1991 01 16 4.284
1991 01 17 4.878
1991 01 18 4.433
1991 01 19 4.223
1991 01 20 5.416
1991 01 21 5.212
1991 01 22 4.682
1991 01 23 4.691
1991 01 24 2.953
1991 01 25 1.157
1991 01 26 1.806
1991 01 27 3.877
1991 01 28 4.332
1991 01 29 2.982
1991 01 30 2.564
1991 01 31 2.767
1991 02 01 4.449
1991 02 02 5.218
1991 02 03 5.126
1991 02 04 4.843
1991 02 05 4.972
1991 02 06 4.940
1991 02 07 4.481
1991 02 08 4.732
1991 02 09 2.603
1991 02 10 3.504
1991 02 11 4.970
1991 02 12 4.126
1991 02 13 3.620
1991 02 14 3.462
1991 02 15 4.038
1991 02 16 4.171
1991 02 17 4.313
1991 02 18 4.612
1991 02 19 4.487
1991 02 20 4.164
1991 02 21 4.069
1991 02 22 1.390
1991 02 23 4.526
1991 02 24 4.213
1991 02 25 4.462
1991 02 26 4.548
1991 02 27 4.543
1991 02 28 3.523
1991 03 01 3.338
1991 03 02 4.376
1991 03 03 4.248
1991 03 04 4.453
1991 03 05 3.832
1991 03 06 3.599
1991 03 07 3.790
1991 03 08 3.570
1991 03 09 3.850
1991 03 10 1.962
1991 03 11 2.877
1991 03 12 2.057
1991 03 13 2.373
1991 03 14 3.263
1991 03 15 3.781
1991 03 16 3.159
1991 03 17 2.876
1991 03 18 2.007
1991 03 19 3.605
1991 03 20 2.543
1991 03 21 2.238
1991 03 22 3.719
1991 03 23 3.597
1991 03 24 3.561
1991 03 25 3.535
1991 03 26 3.362
1991 03 27 2.450
1991 03 28 3.024
1991 03 29 3.119
1991 03 30 2.770
1991 03 31 2.520
1991 04 01 2.925
1991 04 02 2.972
1991 04 03 2.592
1991 04 04 2.509
1991 04 05 2.869
1991 04 06 1.889
1991 04 07 0.448
1991 04 08 2.482
1991 04 09 2.864
1991 04 10 0.837
1991 04 11 2.434
1991 04 12 2.054
1991 04 13 1.821
1991 04 14 2.720
1991 04 15 2.635
1991 04 16 2.608
1991 04 17 2.431
1991 04 18 1.565
1991 04 19 1.956
1991 04 20 1.811
1991 04 21 2.186
1991 04 22 1.929
1991 04 23 0.353
1991 04 24 1.506
1991 04 25 1.785
1991 04 26 1.842
1991 04 27 1.515
1991 04 28 1.921
1991 04 29 2.249
1991 04 30 2.280
1991 05 01 2.069
1991 05 02 1.792
1991 05 03 2.287
1991 05 04 0.301
1991 05 05 1.876
1991 05 06 1.528
1991 05 07 0.952
1991 05 08 1.727
1991 05 09 1.796
1991 05 10 1.427
1991 05 11 1.531
1991 05 12 1.317
1991 05 13 0.062
1991 05 14 0.877
1991 05 15 0.994
1991 05 16 0.811
1991 05 17 1.746
1991 05 18 1.709
1991 05 19 1.843
1991 05 20 1.924
1991 05 21 1.851
1991 05 22 0.340
1991 05 23 1.554
1991 05 24 1.294
1991 05 25 0.267
1991 05 26 1.011
1991 05 27 1.736
1991 05 28 1.238
1991 05 29 1.756
1991 05 30 1.428
1991 05 31 1.383
1991 06 01 1.389
1991 06 02 1.314
1991 06 03 1.106
1991 06 04 1.248
1991 06 05 0.193
1991 06 06 0.970
1991 06 07 0.706
1991 06 08 1.043
1991 06 09 1.062
1991 06 10 1.167
1991 06 11 1.083
1991 06 12 1.249
1991 06 13 1.083
1991 06 14 1.066
1991 06 15 1.335
1991 06 16 1.463
1991 06 17 0.316
1991 06 18 1.244
1991 06 19 1.180
1991 06 20 -0.128
1991 06 21 1.099
1991 06 22 0.229
1991 06 23 0.836
1991 06 24 0.768
1991 06 25 1.056
1991 06 26 1.080
1991 06 27 0.236
1991 06 28 0.860
1991 06 29 0.860
1991 06 30 0.887
1991 07 01 0.930
1991 07 02 0.998
1991 07 03 0.810
1991 07 04 1.035
1991 07 05 0.767
1991 07 06 0.977
1991 07 07 1.510
1991 07 08 1.023
1991 07 09 0.565
1991 07 10 0.421
1991 07 11 0.919
1991 07 12 0.416
1991 07 13 0.769
1991 07 14 0.781
1991 07 15 0.943
1991 07 16 0.877
1991 07 17 1.719
1991 07 18 0.626
1991 07 19 1.588
1991 07 20 1.567
1991 07 21 0.376
1991 07 22 0.152
1991 07 23 0.363
1991 07 24 1.063
1991 07 25 1.150
1991 07 26 1.271
1991 07 27 1.427
1991 07 28 1.496
1991 07 29 1.563
1991 07 30 1.309
1991 07 31 0.214
1991 08 01 1.448
1991 08 02 0.828
1991 08 03 1.015
1991 08 04 0.500
1991 08 05 0.450
1991 08 06 1.139
1991 08 07 1.379
1991 08 08 0.854
1991 08 09 0.438
1991 08 10 0.707
1991 08 11 0.959
1991 08 12 1.751
1991 08 13 2.005
1991 08 14 2.182
1991 08 15 1.987
1991 08 16 1.970
1991 08 17 1.793
1991 08 18 1.698
1991 08 19 2.035
1991 08 20 2.181
1991 08 21 1.944
1991 08 22 2.407
1991 08 23 2.438
1991 08 24 2.507
1991 08 25 2.511
1991 08 26 2.198
1991 08 27 0.978
1991 08 28 1.314
1991 08 29 2.103
1991 08 30 2.339
1991 08 31 2.119
1991 09 01 2.032
1991 09 02 1.989
1991 09 03 2.727
1991 09 04 2.567
1991 09 05 2.689
1991 09 06 2.512
1991 09 07 1.678
1991 09 08 2.217
1991 09 09 2.701
1991 09 10 2.100
1991 09 11 3.126
1991 09 12 3.060
1991 09 13 3.168
1991 09 14 2.534
1991 09 15 1.369
1991 09 16 2.132
1991 09 17 3.298
1991 09 18 0.177
1991 09 19 2.983
1991 09 20 2.962
1991 09 21 3.432
1991 09 22 1.075
1991 09 23 3.249
1991 09 24 3.068
1991 09 25 2.349
1991 09 26 3.673
1991 09 27 1.522
1991 09 28 0.768
1991 09 29 2.052
1991 09 30 1.085
1991 10 01 3.141
1991 10 02 3.158
1991 10 03 3.402
1991 10 04 3.519
1991 10 05 0.719
1991 10 06 0.820
1991 10 07 2.110
1991 10 08 2.470
1991 10 09 0.490
1991 10 10 2.487
1991 10 11 3.934
1991 10 12 4.208
1991 10 13 4.338
1991 10 14 4.708
1991 10 15 4.870
1991 10 16 2.563
1991 10 17 3.914
1991 10 18 3.829
1991 10 19 4.180
1991 10 20 4.524
1991 10 21 4.452
1991 10 22 4.413
1991 10 23 3.394
1991 10 24 3.176
1991 10 25 2.309
1991 10 26 2.937
1991 10 27 4.025
1991 10 28 1.810
1991 10 29 2.649
1991 10 30 1.915
1991 10 31 2.519
1991 11 01 2.088
1991 11 02 2.942
1991 11 03 3.005
1991 11 04 3.620
1991 11 05 3.728
1991 11 06 1.361
1991 11 07 4.088
1991 11 08 4.738
1991 11 09 4.913
1991 11 10 4.801
1991 11 11 4.603
1991 11 12 3.962
1991 11 13 3.701
1991 11 14 1.417
1991 11 15 3.553
1991 11 16 2.794
1991 11 17 3.240
1991 11 18 5.104
1991 11 19 4.976
1991 11 20 4.731
1991 11 21 5.052
1991 11 22 5.344
1991 11 23 5.250
1991 11 24 4.338
1991 11 25 3.213
1991 11 26 1.857
1991 11 27 5.206
1991 11 28 4.055
1991 11 29 2.915
1991 11 30 4.256
1991 12 01 5.280
1991 12 02 5.256
1991 12 03 5.115
1991 12 04 5.297
1991 12 05 4.611
1991 12 06 4.120
1991 12 07 3.832
1991 12 08 4.424
1991 12 09 2.309
1991 12 10 2.951
1991 12 11 3.743
1991 12 12 1.724
1991 12 13 4.195
1991 12 14 1.806
1991 12 15 1.349
1991 12 16 5.032
1991 12 17 5.523
1991 12 18 5.163
1991 12 19 4.655
1991 12 20 3.391
1991 12 21 4.885
1991 12 22 4.761
1991 12 23 1.815
1991 12 24 2.990
1991 12 25 3.170
1991 12 26 0.739
1991 12 27 3.321
1991 12 28 4.817
1991 12 29 4.129
1991 12 30 4.993
1991 12 31 5.252
1992 01 01 5.648
1992 01 02 3.483
1992 01 03 3.356
1992 01 04 5.199
1992 01 05 5.273
1992 01 06 5.149
1992 01 07 3.919
1992 01 08 2.260
1992 01 09 4.541
1992 01 10 4.861
1992 01 11 4.978
1992 01 12 4.836
1992 01 13 5.065
1992 01 14 4.883
1992 01 15 3.800
1992 01 16 4.576
1992 01 17 4.330
1992 01 18 5.127
1992 01 19 4.635
1992 01 20 4.454
1992 01 21 4.939
1992 01 22 4.770
1992 01 23 4.621
1992 01 24 0.960
1992 01 25 2.985
1992 01 26 3.104
1992 01 27 3.849
1992 01 28 4.585
1992 01 29 4.632
1992 01 30 4.528
1992 01 31 4.207
1992 02 01 3.728
1992 02 02 2.958
1992 02 03 2.386
1992 02 04 2.883
1992 02 05 4.616
1992 02 06 4.617
1992 02 07 4.974
1992 02 08 4.916
1992 02 09 4.411
1992 02 10 3.450
1992 02 11 3.232
1992 02 12 4.572
1992 02 13 5.275
1992 02 14 5.040
1992 02 15 3.155
1992 02 16 2.696
1992 02 17 3.159
1992 02 18 4.591
1992 02 19 4.863
1992 02 20 5.006
1992 02 21 5.102
1992 02 22 3.997
1992 02 23 2.637
1992 02 24 1.417
1992 02 25 3.553
1992 02 26 2.697
1992 02 27 1.035
1992 02 28 4.134
1992 02 29 3.150
1992 03 01 3.760
1992 03 02 1.986
1992 03 03 2.584
1992 03 04 2.176
1992 03 05 3.385
1992 03 06 4.118
1992 03 07 3.872
1992 03 08 3.894
1992 03 09 4.256
1992 03 10 2.320
1992 03 11 2.682
1992 03 12 4.165
1992 03 13 3.936
1992 03 14 3.764
1992 03 15 0.802
1992 03 16 3.127
1992 03 17 3.339
1992 03 18 3.334
1992 03 19 3.565
1992 03 20 3.668
1992 03 21 3.629
1992 03 22 0.983
1992 03 23 0.881
1992 03 24 1.798
1992 03 25 2.970
1992 03 26 2.697
1992 03 27 1.767
1992 03 28 1.382
1992 03 29 1.053
1992 03 30 2.423
1992 03 31 2.899
1992 04 01 3.000
1992 04 02 3.162
1992 04 03 3.309
1992 04 04 3.305
1992 04 05 3.243
1992 04 06 2.333
1992 04 07 2.313
1992 04 08 2.251
1992 04 09 2.471
1992 04 10 2.383
1992 04 11 1.562
1992 04 12 0.303
1992 04 13 1.216
1992 04 14 0.543
1992 04 15 0.923
1992 04 16 0.589
1992 04 17 1.750
1992 04 18 2.318
1992 04 19 0.043
1992 04 20 2.413
1992 04 21 2.228
1992 04 22 2.138
1992 04 23 0.615
1992 04 24 1.619
1992 04 25 1.758
1992 04 26 2.059
1992 04 27 2.159
1992 04 28 0.662
1992 04 29 0.783
1992 04 30 1.546
1992 05 01 0.552
1992 05 02 1.812
1992 05 03 1.487
1992 05 04 1.511
1992 05 05 1.645
1992 05 06 2.121
1992 05 07 0.882
1992 05 08 1.209
1992 05 09 1.428
1992 05 10 1.884
1992 05 11 1.834
1992 05 12 0.083
1992 05 13 1.993
1992 05 14 1.304
1992 05 15 0.784
1992 05 16 0.517
1992 05 17 0.329
1992 05 18 1.519
1992 05 19 1.028
1992 05 20 0.925
1992 05 21 0.344
1992 05 22 0.106
1992 05 23 1.139
1992 05 24 1.027
1992 05 25 1.537
1992 05 26 0.203
1992 05 27 0.428
1992 05 28 0.301
1992 05 29 0.293
1992 05 30 1.172
1992 05 31 1.103
1992 06 01 1.088
1992 06 02 1.286
1992 06 03 -0.010
1992 06 04 0.354
1992 06 05 0.385
1992 06 06 1.499
1992 06 07 1.634
1992 06 08 1.212
1992 06 09 1.460
1992 06 10 0.652
1992 06 11 0.915
1992 06 12 0.645
1992 06 13 1.134
1992 06 14 1.056
1992 06 15 0.924
1992 06 16 0.992
1992 06 17 1.046
1992 06 18 1.145
1992 06 19 1.030
1992 06 20 1.034
1992 06 21 0.675
1992 06 22 1.101
1992 06 23 0.374
1992 06 24 0.847
1992 06 25 0.989
1992 06 26 1.082
1992 06 27 0.055
1992 06 28 1.097
1992 06 29 0.310
1992 06 30 0.263
1992 07 01 0.111
1992 07 02 0.478
1992 07 03 0.799
1992 07 04 0.753
1992 07 05 0.133
1992 07 06 0.953
1992 07 07 0.948
1992 07 08 0.841
1992 07 09 0.982
1992 07 10 1.239
1992 07 11 1.160
1992 07 12 1.248
1992 07 13 1.402
1992 07 14 0.169
1992 07 15 0.978
1992 07 16 1.027
1992 07 17 0.587
1992 07 18 0.219
1992 07 19 0.962
1992 07 20 1.015
1992 07 21 0.111
1992 07 22 1.193
1992 07 23 0.445
1992 07 24 1.036
1992 07 25 1.095
1992 07 26 0.348
1992 07 27 0.973
1992 07 28 1.414
1992 07 29 1.000
1992 07 30 0.738
1992 07 31 0.206
1992 08 01 0.137
1992 08 02 0.932
1992 08 03 1.151
1992 08 04 1.697
1992 08 05 1.592
1992 08 06 1.887
1992 08 07 1.611
1992 08 08 0.841
1992 08 09 0.035
1992 08 10 1.316
1992 08 11 0.316
1992 08 12 1.154
1992 08 13 1.700
1992 08 14 1.569
1992 08 15 1.644
1992 08 16 1.569
1992 08 17 0.333
1992 08 18 1.618
1992 08 19 1.454
1992 08 20 1.721
1992 08 21 2.044
1992 08 22 1.486
1992 08 23 2.573
1992 08 24 1.890
1992 08 25 1.950
1992 08 26 2.081
1992 08 27 2.035
1992 08 28 2.310
1992 08 29 2.611
1992 08 30 2.771
1992 08 31 1.894
1992 09 01 0.526
1992 09 02 0.669
1992 09 03 1.412
1992 09 04 2.407
1992 09 05 2.019
1992 09 06 1.715
1992 09 07 2.154
1992 09 08 2.604
1992 09 09 2.742
1992 09 10 2.021
1992 09 11 0.973
1992 09 12 1.355
1992 09 13 2.345
1992 09 14 1.665
1992 09 15 2.161
1992 09 16 2.906
1992 09 17 2.528
1992 09 18 0.820
1992 09 19 2.720
1992 09 20 3.014
1992 09 21 3.553
1992 09 22 3.527
1992 09 23 1.727
1992 09 24 0.624
1992 09 25 2.622
1992 09 26 2.823
1992 09 27 2.928
1992 09 28 3.073
1992 09 29 3.299
1992 09 30 3.684
1992 10 01 0.952
1992 10 02 1.496
1992 10 03 3.865
1992 10 04 3.761
1992 10 05 3.734
1992 10 06 2.290
1992 10 07 3.550
1992 10 08 1.971
1992 10 09 3.036
1992 10 10 3.452
1992 10 11 1.559
1992 10 12 3.625
1992 10 13 4.084
1992 10 14 4.231
1992 10 15 3.571
1992 10 16 1.830
1992 10 17 0.919
1992 10 18 2.079
1992 10 19 4.038
1992 10 20 0.721
1992 10 21 3.930
1992 10 22 3.934
1992 10 23 4.430
1992 10 24 4.495
1992 10 25 3.388
1992 10 26 0.577
1992 10 27 3.834
1992 10 28 0.869
1992 10 29 3.857
1992 10 30 3.447
1992 10 31 2.846
1992 11 01 3.938
1992 11 02 4.166
1992 11 03 1.638
1992 11 04 4.058
1992 11 05 3.857
1992 11 06 3.436
1992 11 07 4.158
1992 11 08 4.731
1992 11 09 4.762
1992 11 10 4.999
1992 11 11 1.918
1992 11 12 4.645
1992 11 13 5.365
1992 11 14 5.321
1992 11 15 1.950
1992 11 16 5.128
1992 11 17 4.492
1992 11 18 4.539
1992 11 19 4.946
1992 11 20 5.195
1992 11 21 3.339
1992 11 22 3.216
1992 11 23 4.937
1992 11 24 0.624
1992 11 25 2.205
1992 11 26 4.099
1992 11 27 5.237
1992 11 28 4.872
1992 11 29 2.888
1992 11 30 1.807
1992 12 01 4.306
1992 12 02 5.114
1992 12 03 5.228
1992 12 04 4.798
1992 12 05 5.151
1992 12 06 4.380
1992 12 07 4.953
1992 12 08 5.342
1992 12 09 4.716
1992 12 10 2.333
1992 12 11 4.016
1992 12 12 4.320
1992 12 13 5.138
1992 12 14 4.205
1992 12 15 5.266
1992 12 16 5.032
1992 12 17 1.572
1992 12 18 4.375
1992 12 19 5.136
1992 12 20 4.871
1992 12 21 5.325
1992 12 22 5.192
1992 12 23 5.714
1992 12 24 4.525
1992 12 25 5.898
1992 12 26 5.041
1992 12 27 5.313
1992 12 28 4.847
1992 12 29 5.132
1992 12 30 5.592
1992 12 31 4.946
1993 01 01 4.939
1993 01 02 5.056
1993 01 03 4.419
1993 01 04 4.094
1993 01 05 4.111
1993 01 06 4.952
1993 01 07 5.371
1993 01 08 2.382
1993 01 09 3.664
1993 01 10 5.047
1993 01 11 5.444
1993 01 12 4.953
1993 01 13 4.210
1993 01 14 4.876
1993 01 15 3.573
1993 01 16 3.863
1993 01 17 1.199
1993 01 18 4.716
1993 01 19 4.508
1993 01 20 4.597
1993 01 21 4.814
1993 01 22 5.375
1993 01 23 5.560
1993 01 24 5.192
1993 01 25 4.723
1993 01 26 3.181
1993 01 27 3.447
1993 01 28 2.778
1993 01 29 1.987
1993 01 30 4.525
1993 01 31 4.850
1993 02 01 3.780
1993 02 02 3.939
1993 02 03 4.048
1993 02 04 4.441
1993 02 05 4.448
1993 02 06 4.585
1993 02 07 1.616
1993 02 08 1.873
1993 02 09 2.990
1993 02 10 4.084
1993 02 11 3.852
1993 02 12 4.391
1993 02 13 4.109
1993 02 14 4.493
1993 02 15 3.927
1993 02 16 4.022
1993 02 17 4.541
1993 02 18 3.945
1993 02 19 3.963
1993 02 20 2.416
1993 02 21 2.645
1993 02 22 3.464
1993 02 23 3.565
1993 02 24 3.426
1993 02 25 3.810
1993 02 26 3.772
1993 02 27 3.965
1993 02 28 4.348
1993 03 01 3.632
1993 03 02 3.114
1993 03 03 2.631
1993 03 04 2.303
1993 03 05 3.023
1993 03 06 1.570
1993 03 07 1.476
1993 03 08 1.581
1993 03 09 1.948
1993 03 10 2.804
1993 03 11 3.979
1993 03 12 4.358
1993 03 13 4.211
1993 03 14 4.093
1993 03 15 4.175
1993 03 16 3.548
1993 03 17 3.538
1993 03 18 3.573
1993 03 19 3.527
1993 03 20 3.073
1993 03 21 2.394
1993 03 22 2.919
1993 03 23 3.522
1993 03 24 1.489
1993 03 25 2.463
1993 03 26 2.754
1993 03 27 3.362
1993 03 28 3.362
1993 03 29 3.421
1993 03 30 2.814
1993 03 31 3.154
1993 04 01 2.977
1993 04 02 2.956
1993 04 03 2.830
1993 04 04 3.283
1993 04 05 3.313
1993 04 06 1.040
1993 04 07 2.921
1993 04 08 1.886
1993 04 09 2.306
1993 04 10 2.478
1993 04 11 2.718
1993 04 12 1.422
1993 04 13 3.027
1993 04 14 3.046
1993 04 15 2.724
1993 04 16 2.483
1993 04 17 3.051
1993 04 18 3.000
1993 04 19 2.919
1993 04 20 2.699
1993 04 21 1.590
1993 04 22 0.671
1993 04 23 0.664
1993 04 24 2.043
1993 04 25 1.935
1993 04 26 1.284
1993 04 27 1.033
1993 04 28 1.502
1993 04 29 2.604
1993 04 30 2.542
1993 05 01 2.318
1993 05 02 2.125
1993 05 03 2.287
1993 05 04 1.927
1993 05 05 2.052
1993 05 06 1.544
1993 05 07 2.474
1993 05 08 2.018
1993 05 09 1.763
1993 05 10 1.508
1993 05 11 0.448
1993 05 12 0.640
1993 05 13 0.231
1993 05 14 1.827
1993 05 15 1.372
1993 05 16 1.251
1993 05 17 1.485
1993 05 18 1.642
1993 05 19 1.694
1993 05 20 1.571
1993 05 21 1.442
1993 05 22 1.467
1993 05 23 1.440
1993 05 24 1.393
1993 05 25 1.361
1993 05 26 0.100
1993 05 27 1.510
1993 05 28 0.644
1993 05 29 -0.013
1993 05 30 0.223
1993 05 31 1.102
1993 06 01 0.718
1993 06 02 0.750
1993 06 03 0.355
1993 06 04 0.154
1993 06 05 1.810
1993 06 06 1.221
1993 06 07 1.310
1993 06 08 -0.093
1993 06 09 0.747
1993 06 10 0.998
1993 06 11 0.863
1993 06 12 1.279
1993 06 13 1.125
1993 06 14 1.150
1993 06 15 0.750
1993 06 16 0.051
1993 06 17 0.255
1993 06 18 0.256
1993 06 19 0.776
1993 06 20 0.895
1993 06 21 0.952
1993 06 22 1.038
1993 06 23 0.531
1993 06 24 0.348
1993 06 25 1.152
1993 06 26 1.239
1993 06 27 0.980
1993 06 28 0.700
1993 06 29 0.812
1993 06 30 1.382
1993 07 01 0.554
1993 07 02 0.372
1993 07 03 0.546
1993 07 04 1.079
1993 07 05 1.483
1993 07 06 0.107
1993 07 07 0.771
1993 07 08 0.896
1993 07 09 1.120
1993 07 10 0.571
1993 07 11 0.628
1993 07 12 0.652
1993 07 13 0.445
1993 07 14 0.466
1993 07 15 0.940
1993 07 16 0.957
1993 07 17 -0.052
1993 07 18 0.850
1993 07 19 1.553
1993 07 20 1.602
1993 07 21 1.440
1993 07 22 1.513
1993 07 23 1.501
1993 07 24 0.877
1993 07 25 0.857
1993 07 26 0.987
1993 07 27 1.691
1993 07 28 0.404
1993 07 29 0.121
1993 07 30 0.522
1993 07 31 0.358
1993 08 01 1.223
1993 08 02 1.283
1993 08 03 1.762
1993 08 04 1.993
1993 08 05 1.907
1993 08 06 1.888
1993 08 07 1.745
1993 08 08 1.248
1993 08 09 0.605
1993 08 10 1.403
1993 08 11 1.033
1993 08 12 1.405
1993 08 13 1.618
1993 08 14 0.918
1993 08 15 2.109
1993 08 16 2.097
1993 08 17 0.857
1993 08 18 1.866
1993 08 19 1.602
1993 08 20 1.788
1993 08 21 1.846
1993 08 22 1.535
1993 08 23 0.189
1993 08 24 1.914
1993 08 25 2.129
1993 08 26 2.534
1993 08 27 2.620
1993 08 28 2.770
1993 08 29 2.962
1993 08 30 2.858
1993 08 31 0.567
1993 09 01 0.413
1993 09 02 2.238
1993 09 03 2.212
1993 09 04 2.283
1993 09 05 2.585
1993 09 06 3.094
1993 09 07 1.235
1993 09 08 2.344
1993 09 09 2.359
1993 09 10 2.406
1993 09 11 2.432
1993 09 12 2.509
1993 09 13 1.396
1993 09 14 0.222
1993 09 15 1.110
1993 09 16 1.924
1993 09 17 3.245
1993 09 18 0.079
1993 09 19 1.817
1993 09 20 1.421
1993 09 21 2.092
1993 09 22 0.466
1993 09 23 0.565
1993 09 24 1.577
1993 09 25 2.904
1993 09 26 0.324
1993 09 27 3.148
1993 09 28 3.398
1993 09 29 0.593
1993 09 30 0.559
1993 10 01 1.067
1993 10 02 1.439
1993 10 03 0.890
1993 10 04 0.557
1993 10 05 2.970
1993 10 06 3.485
1993 10 07 3.668
1993 10 08 4.040
1993 10 09 4.248
1993 10 10 4.642
1993 10 11 4.698
1993 10 12 3.959
1993 10 13 2.922
1993 10 14 3.591
1993 10 15 3.273
1993 10 16 4.603
1993 10 17 4.321
1993 10 18 1.847
1993 10 19 2.131
1993 10 20 0.824
1993 10 21 2.800
1993 10 22 0.887
1993 10 23 1.936
1993 10 24 3.330
1993 10 25 3.027
1993 10 26 3.080
1993 10 27 3.548
1993 10 28 4.877
1993 10 29 5.093
1993 10 30 4.840
1993 10 31 5.202
1993 11 01 1.928
1993 11 02 4.508
1993 11 03 4.781
1993 11 04 4.957
1993 11 05 1.321
1993 11 06 3.722
1993 11 07 4.500
1993 11 08 4.807
1993 11 09 4.997
1993 11 10 5.323
1993 11 11 5.379
1993 11 12 3.660
1993 11 13 1.708
1993 11 14 2.574
1993 11 15 1.957
1993 11 16 2.254
1993 11 17 1.802
1993 11 18 4.895
1993 11 19 4.985
1993 11 20 5.077
1993 11 21 5.489
1993 11 22 3.722
1993 11 23 4.852
1993 11 24 3.094
1993 11 25 2.823
1993 11 26 1.143
1993 11 27 2.578
1993 11 28 3.015
1993 11 29 4.969
1993 11 30 1.541
1993 12 01 4.480
1993 12 02 5.323
1993 12 03 5.225
1993 12 04 5.499
1993 12 05 1.251
1993 12 06 2.503
1993 12 07 3.437
1993 12 08 2.936
1993 12 09 3.775
1993 12 10 2.788
1993 12 11 5.047
1993 12 12 6.231
1993 12 13 4.173
1993 12 14 4.538
1993 12 15 3.595
1993 12 16 1.709
1993 12 17 5.326
1993 12 18 4.132
1993 12 19 5.202
1993 12 20 5.636
1993 12 21 5.082
1993 12 22 5.602
1993 12 23 5.743
1993 12 24 5.631
1993 12 25 5.101
1993 12 26 5.761
1993 12 27 4.195
1993 12 28 3.402
1993 12 29 4.044
1993 12 30 4.950
1993 12 31 5.148
1994 01 01 4.685
1994 01 02 5.182
1994 01 03 4.627
1994 01 04 4.886
1994 01 05 5.031
1994 01 06 5.300
1994 01 07 5.215
1994 01 08 2.996
1994 01 09 2.448
1994 01 10 5.069
1994 01 11 5.005
1994 01 12 5.391
1994 01 13 4.520
1994 01 14 5.363
1994 01 15 5.172
1994 01 16 4.632
1994 01 17 5.048
1994 01 18 3.014
1994 01 19 5.370
1994 01 20 5.539
1994 01 21 5.311
1994 01 22 5.624
1994 01 23 5.341
1994 01 24 3.516
1994 01 25 1.429
1994 01 26 3.653
1994 01 27 4.350
1994 01 28 3.462
1994 01 29 5.044
1994 01 30 5.100
1994 01 31 3.497
1994 02 01 3.155
1994 02 02 5.280
1994 02 03 4.686
1994 02 04 1.922
1994 02 05 1.604
1994 02 06 3.211
1994 02 07 2.832
1994 02 08 4.628
1994 02 09 2.394
1994 02 10 1.494
1994 02 11 1.823
1994 02 12 0.980
1994 02 13 3.345
1994 02 14 0.733
1994 02 15 4.359
1994 02 16 4.479
1994 02 17 0.559
1994 02 18 1.885
1994 02 19 2.751
1994 02 20 2.783
1994 02 21 2.822
1994 02 22 2.205
1994 02 23 3.504
1994 02 24 2.646
1994 02 25 3.550
1994 02 26 3.935
1994 02 27 4.253
1994 02 28 3.675
1994 03 01 3.214
1994 03 02 4.170
1994 03 03 3.908
1994 03 04 4.261
1994 03 05 4.300
1994 03 06 3.554
1994 03 07 3.541
1994 03 08 2.134
1994 03 09 2.544
1994 03 10 3.774
1994 03 11 3.925
1994 03 12 4.048
1994 03 13 4.151
1994 03 14 4.264
1994 03 15 4.066
1994 03 16 3.794
1994 03 17 2.977
1994 03 18 1.146
1994 03 19 3.032
1994 03 20 2.949
1994 03 21 2.455
1994 03 22 1.723
1994 03 23 2.350
1994 03 24 3.732
1994 03 25 0.906
1994 03 26 3.090
1994 03 27 2.412
1994 03 28 3.845
1994 03 29 2.874
1994 03 30 1.323
1994 03 31 1.422
1994 04 01 2.320
1994 04 02 2.815
1994 04 03 3.240
1994 04 04 2.650
1994 04 05 3.056
1994 04 06 0.004
1994 04 07 1.156
1994 04 08 2.062
1994 04 09 2.086
1994 04 10 1.235
1994 04 11 2.613
1994 04 12 2.418
1994 04 13 2.003
1994 04 14 2.551
1994 04 15 2.476
1994 04 16 2.498
1994 04 17 1.209
1994 04 18 2.788
1994 04 19 1.212
1994 04 20 2.026
1994 04 21 0.489
1994 04 22 1.725
1994 04 23 2.058
1994 04 24 0.254
1994 04 25 1.537
1994 04 26 2.793
1994 04 27 2.915
1994 04 28 2.638
1994 04 29 2.760
