year month day potential_evapotransp_gleam
1990 11 19 4.146
1990 11 20 4.194
1990 11 21 3.267
1990 11 22 2.493
1990 11 23 3.877
1990 11 24 4.111
1990 11 25 4.212
1990 11 26 4.038
1990 11 27 5.327
1990 11 28 4.657
1990 11 29 4.459
1990 11 30 4.558
1990 12 01 4.115
1990 12 02 4.495
1990 12 03 2.331
1990 12 04 2.587
1990 12 05 3.335
1990 12 06 2.090
1990 12 07 4.254
1990 12 08 2.426
1990 12 09 3.420
1990 12 10 0.799
1990 12 11 4.173
1990 12 12 3.551
1990 12 13 1.445
1990 12 14 3.995
1990 12 15 2.754
1990 12 16 5.166
1990 12 17 5.297
1990 12 18 4.906
1990 12 19 5.335
1990 12 20 5.242
1990 12 21 5.230
1990 12 22 5.304
1990 12 23 5.109
1990 12 24 4.463
1990 12 25 2.379
1990 12 26 3.748
1990 12 27 4.366
1990 12 28 3.650
1990 12 29 4.771
1990 12 30 4.027
1990 12 31 4.041
1991 01 01 4.556
1991 01 02 4.209
1991 01 03 3.318
1991 01 04 4.027
1991 01 05 4.812
1991 01 06 4.335
1991 01 07 3.742
1991 01 08 4.847
1991 01 09 4.997
1991 01 10 3.820
1991 01 11 2.813
1991 01 12 3.541
1991 01 13 3.733
1991 01 14 3.910
1991 01 15 3.443
1991 01 16 4.577
1991 01 17 3.249
1991 01 18 3.316
1991 01 19 4.357
1991 01 20 5.133
1991 01 21 5.157
1991 01 22 4.136
1991 01 23 4.016
1991 01 24 2.150
1991 01 25 0.530
1991 01 26 1.538
1991 01 27 3.359
1991 01 28 3.311
1991 01 29 3.873
1991 01 30 0.616
1991 01 31 3.702
1991 02 01 3.908
1991 02 02 3.991
1991 02 03 3.667
1991 02 04 2.780
1991 02 05 4.247
1991 02 06 3.729
1991 02 07 3.514
1991 02 08 3.534
1991 02 09 3.135
1991 02 10 4.300
1991 02 11 4.219
1991 02 12 3.603
1991 02 13 3.792
1991 02 14 2.666
1991 02 15 2.967
1991 02 16 3.295
1991 02 17 3.707
1991 02 18 3.320
1991 02 19 4.260
1991 02 20 4.493
1991 02 21 4.570
1991 02 22 3.236
1991 02 23 4.717
1991 02 24 3.926
1991 02 25 4.081
1991 02 26 4.269
1991 02 27 4.102
1991 02 28 4.374
1991 03 01 1.788
1991 03 02 3.196
1991 03 03 3.744
1991 03 04 3.902
1991 03 05 2.036
1991 03 06 1.453
1991 03 07 2.792
1991 03 08 3.440
1991 03 09 4.097
1991 03 10 3.756
1991 03 11 2.333
1991 03 12 2.959
1991 03 13 2.297
1991 03 14 2.997
1991 03 15 2.711
1991 03 16 3.121
1991 03 17 2.289
1991 03 18 2.142
1991 03 19 3.085
1991 03 20 2.721
1991 03 21 2.453
1991 03 22 3.599
1991 03 23 3.484
1991 03 24 3.411
1991 03 25 3.405
1991 03 26 1.537
1991 03 27 1.912
1991 03 28 1.041
1991 03 29 1.302
1991 03 30 1.887
1991 03 31 1.026
1991 04 01 2.820
1991 04 02 1.540
1991 04 03 2.408
1991 04 04 1.580
1991 04 05 1.715
1991 04 06 2.663
1991 04 07 1.996
1991 04 08 2.899
1991 04 09 1.698
1991 04 10 2.264
1991 04 11 2.483
1991 04 12 1.994
1991 04 13 2.407
1991 04 14 2.811
1991 04 15 2.716
1991 04 16 2.381
1991 04 17 2.511
1991 04 18 0.031
1991 04 19 2.553
1991 04 20 1.795
1991 04 21 1.652
1991 04 22 2.096
1991 04 23 1.369
1991 04 24 0.162
1991 04 25 1.918
1991 04 26 1.680
1991 04 27 1.841
1991 04 28 1.903
1991 04 29 2.000
1991 04 30 1.979
1991 05 01 2.292
1991 05 02 1.673
1991 05 03 2.001
1991 05 04 1.688
1991 05 05 0.738
1991 05 06 0.840
1991 05 07 0.092
1991 05 08 1.300
1991 05 09 1.627
1991 05 10 1.536
1991 05 11 1.523
1991 05 12 1.418
1991 05 13 0.462
1991 05 14 0.624
1991 05 15 1.317
1991 05 16 1.351
1991 05 17 1.155
1991 05 18 0.867
1991 05 19 1.079
1991 05 20 1.224
1991 05 21 1.454
1991 05 22 0.448
1991 05 23 1.751
1991 05 24 1.008
1991 05 25 1.219
1991 05 26 1.479
1991 05 27 1.657
1991 05 28 1.217
1991 05 29 1.399
1991 05 30 1.224
1991 05 31 1.237
1991 06 01 1.256
1991 06 02 1.311
1991 06 03 1.371
1991 06 04 0.674
1991 06 05 0.607
1991 06 06 0.074
1991 06 07 0.139
1991 06 08 0.422
1991 06 09 0.840
1991 06 10 0.596
1991 06 11 0.738
1991 06 12 1.150
1991 06 13 1.070
1991 06 14 1.384
1991 06 15 1.153
1991 06 16 1.006
1991 06 17 0.790
1991 06 18 1.410
1991 06 19 0.611
1991 06 20 -0.132
1991 06 21 1.316
1991 06 22 -0.035
1991 06 23 0.708
1991 06 24 0.500
1991 06 25 0.896
1991 06 26 1.429
1991 06 27 1.448
1991 06 28 0.252
1991 06 29 0.898
1991 06 30 0.729
1991 07 01 0.867
1991 07 02 0.993
1991 07 03 0.936
1991 07 04 0.950
1991 07 05 0.895
1991 07 06 1.231
1991 07 07 1.169
1991 07 08 1.398
1991 07 09 1.122
1991 07 10 0.150
1991 07 11 1.449
1991 07 12 0.871
1991 07 13 1.116
1991 07 14 0.741
1991 07 15 0.881
1991 07 16 1.015
1991 07 17 1.182
1991 07 18 1.022
1991 07 19 1.412
1991 07 20 1.558
1991 07 21 1.445
1991 07 22 0.285
1991 07 23 1.368
1991 07 24 1.194
1991 07 25 1.197
1991 07 26 1.564
1991 07 27 1.695
1991 07 28 1.750
1991 07 29 1.753
1991 07 30 1.604
1991 07 31 1.574
1991 08 01 0.165
1991 08 02 1.073
1991 08 03 1.063
1991 08 04 0.882
1991 08 05 1.099
1991 08 06 1.086
1991 08 07 1.834
1991 08 08 0.321
1991 08 09 0.502
1991 08 10 1.202
1991 08 11 0.112
1991 08 12 0.607
1991 08 13 0.732
1991 08 14 0.925
1991 08 15 1.696
1991 08 16 1.314
1991 08 17 1.902
1991 08 18 2.221
1991 08 19 2.246
1991 08 20 1.917
1991 08 21 1.940
1991 08 22 1.838
1991 08 23 2.504
1991 08 24 2.060
1991 08 25 2.138
1991 08 26 2.603
1991 08 27 1.688
1991 08 28 1.644
1991 08 29 2.371
1991 08 30 2.760
1991 08 31 2.374
1991 09 01 0.471
1991 09 02 0.463
1991 09 03 1.748
1991 09 04 2.255
1991 09 05 2.667
1991 09 06 2.920
1991 09 07 2.644
1991 09 08 2.437
1991 09 09 1.594
1991 09 10 2.899
1991 09 11 2.846
1991 09 12 2.931
1991 09 13 3.082
1991 09 14 2.937
1991 09 15 1.630
1991 09 16 1.786
1991 09 17 3.303
1991 09 18 2.543
1991 09 19 3.408
1991 09 20 2.744
1991 09 21 3.311
1991 09 22 2.311
1991 09 23 1.008
1991 09 24 1.158
1991 09 25 1.130
1991 09 26 2.071
1991 09 27 2.810
1991 09 28 1.248
1991 09 29 0.993
1991 09 30 0.434
1991 10 01 3.587
1991 10 02 2.407
1991 10 03 1.770
1991 10 04 1.317
1991 10 05 0.684
1991 10 06 1.053
1991 10 07 1.961
1991 10 08 1.538
1991 10 09 0.269
1991 10 10 2.586
1991 10 11 3.278
1991 10 12 3.739
1991 10 13 4.125
1991 10 14 4.410
1991 10 15 4.418
1991 10 16 4.222
1991 10 17 2.691
1991 10 18 1.619
1991 10 19 3.181
1991 10 20 4.207
1991 10 21 2.807
1991 10 22 4.421
1991 10 23 4.704
1991 10 24 3.313
1991 10 25 2.618
1991 10 26 3.016
1991 10 27 3.151
1991 10 28 2.385
1991 10 29 2.237
1991 10 30 2.402
1991 10 31 0.982
1991 11 01 0.682
1991 11 02 1.058
1991 11 03 1.034
1991 11 04 2.763
1991 11 05 2.448
1991 11 06 3.439
1991 11 07 3.793
1991 11 08 4.646
1991 11 09 3.846
1991 11 10 3.354
1991 11 11 3.441
1991 11 12 2.416
1991 11 13 1.617
1991 11 14 1.290
1991 11 15 3.150
1991 11 16 4.261
1991 11 17 3.488
1991 11 18 3.738
1991 11 19 5.039
1991 11 20 4.496
1991 11 21 4.842
1991 11 22 4.852
1991 11 23 4.639
1991 11 24 4.325
1991 11 25 4.054
1991 11 26 2.959
1991 11 27 5.055
1991 11 28 3.828
1991 11 29 3.432
1991 11 30 4.505
1991 12 01 4.253
1991 12 02 4.907
1991 12 03 5.066
1991 12 04 4.355
1991 12 05 4.808
1991 12 06 4.093
1991 12 07 1.099
1991 12 08 3.525
1991 12 09 1.861
1991 12 10 2.559
1991 12 11 3.408
1991 12 12 2.140
1991 12 13 3.426
1991 12 14 2.091
1991 12 15 2.002
1991 12 16 3.874
1991 12 17 5.032
1991 12 18 4.788
1991 12 19 4.502
1991 12 20 4.363
1991 12 21 3.761
1991 12 22 4.735
1991 12 23 3.627
1991 12 24 3.175
1991 12 25 4.020
1991 12 26 1.506
1991 12 27 1.890
1991 12 28 5.003
1991 12 29 4.143
1991 12 30 4.617
1991 12 31 4.648
1992 01 01 5.154
1992 01 02 4.517
1992 01 03 4.200
1992 01 04 5.476
1992 01 05 5.133
1992 01 06 4.595
1992 01 07 2.582
1992 01 08 1.399
1992 01 09 2.236
1992 01 10 3.757
1992 01 11 4.490
1992 01 12 3.645
1992 01 13 4.727
1992 01 14 4.682
1992 01 15 4.138
1992 01 16 2.513
1992 01 17 3.637
1992 01 18 4.717
1992 01 19 4.952
1992 01 20 4.255
1992 01 21 4.589
1992 01 22 3.261
1992 01 23 3.811
1992 01 24 1.510
1992 01 25 3.766
1992 01 26 3.441
1992 01 27 3.489
1992 01 28 4.396
1992 01 29 4.254
1992 01 30 3.836
1992 01 31 1.713
1992 02 01 1.170
1992 02 02 2.965
1992 02 03 4.337
1992 02 04 3.158
1992 02 05 2.737
1992 02 06 3.683
1992 02 07 3.193
1992 02 08 2.395
1992 02 09 2.898
1992 02 10 3.929
1992 02 11 4.035
1992 02 12 4.666
1992 02 13 4.155
1992 02 14 4.578
1992 02 15 4.474
1992 02 16 3.405
1992 02 17 3.365
1992 02 18 1.907
1992 02 19 4.162
1992 02 20 4.520
1992 02 21 4.433
1992 02 22 4.329
1992 02 23 4.012
1992 02 24 3.113
1992 02 25 1.677
1992 02 26 2.474
1992 02 27 1.086
1992 02 28 3.574
1992 02 29 2.202
1992 03 01 2.441
1992 03 02 0.576
1992 03 03 2.022
1992 03 04 2.409
1992 03 05 3.020
1992 03 06 3.272
1992 03 07 3.267
1992 03 08 3.498
1992 03 09 3.711
1992 03 10 3.322
1992 03 11 2.725
1992 03 12 2.959
1992 03 13 3.257
1992 03 14 2.813
1992 03 15 2.966
1992 03 16 1.158
1992 03 17 1.178
1992 03 18 2.885
1992 03 19 3.177
1992 03 20 2.725
1992 03 21 3.476
1992 03 22 2.891
1992 03 23 0.909
1992 03 24 0.626
1992 03 25 2.828
1992 03 26 2.572
1992 03 27 2.092
1992 03 28 2.167
1992 03 29 1.741
1992 03 30 2.596
1992 03 31 2.721
1992 04 01 2.128
1992 04 02 2.665
1992 04 03 2.909
1992 04 04 3.068
1992 04 05 2.738
1992 04 06 2.252
1992 04 07 1.911
1992 04 08 2.360
1992 04 09 2.102
1992 04 10 1.806
1992 04 11 1.761
1992 04 12 1.730
1992 04 13 2.615
1992 04 14 1.532
1992 04 15 1.464
1992 04 16 1.521
1992 04 17 1.539
1992 04 18 2.302
1992 04 19 0.441
1992 04 20 1.492
1992 04 21 1.797
1992 04 22 1.311
1992 04 23 1.128
1992 04 24 1.794
1992 04 25 0.766
1992 04 26 0.973
1992 04 27 1.406
1992 04 28 1.373
1992 04 29 0.895
1992 04 30 1.953
1992 05 01 0.179
1992 05 02 0.879
1992 05 03 0.343
1992 05 04 0.456
1992 05 05 0.978
1992 05 06 1.548
1992 05 07 1.569
1992 05 08 1.766
1992 05 09 1.997
1992 05 10 1.616
1992 05 11 2.008
1992 05 12 0.458
1992 05 13 1.002
1992 05 14 1.367
1992 05 15 1.204
1992 05 16 0.784
1992 05 17 0.486
1992 05 18 1.435
1992 05 19 1.203
1992 05 20 0.904
1992 05 21 1.062
1992 05 22 -0.073
1992 05 23 1.293
1992 05 24 0.562
1992 05 25 1.188
1992 05 26 0.933
1992 05 27 0.690
1992 05 28 0.171
1992 05 29 0.270
1992 05 30 -0.017
1992 05 31 0.355
1992 06 01 0.295
1992 06 02 0.869
1992 06 03 1.221
1992 06 04 0.933
1992 06 05 1.510
1992 06 06 1.540
1992 06 07 1.456
1992 06 08 1.197
1992 06 09 0.183
1992 06 10 0.784
1992 06 11 0.780
1992 06 12 0.823
1992 06 13 1.149
1992 06 14 1.106
1992 06 15 1.218
1992 06 16 1.132
1992 06 17 0.850
1992 06 18 1.198
1992 06 19 1.091
1992 06 20 1.221
1992 06 21 1.119
1992 06 22 1.104
1992 06 23 0.669
1992 06 24 1.233
1992 06 25 1.208
1992 06 26 1.288
1992 06 27 0.097
1992 06 28 0.278
1992 06 29 0.474
1992 06 30 0.154
1992 07 01 0.439
1992 07 02 0.763
1992 07 03 0.545
1992 07 04 0.708
1992 07 05 1.083
1992 07 06 0.615
1992 07 07 0.605
1992 07 08 0.760
1992 07 09 0.288
1992 07 10 0.600
1992 07 11 0.968
1992 07 12 1.209
1992 07 13 1.499
1992 07 14 1.348
1992 07 15 1.010
1992 07 16 0.150
1992 07 17 0.313
1992 07 18 0.455
1992 07 19 1.126
1992 07 20 0.915
1992 07 21 1.093
1992 07 22 0.123
1992 07 23 0.792
1992 07 24 0.881
1992 07 25 0.520
1992 07 26 0.621
1992 07 27 0.657
1992 07 28 0.611
1992 07 29 1.050
1992 07 30 1.647
1992 07 31 0.435
1992 08 01 0.171
1992 08 02 1.508
1992 08 03 0.792
1992 08 04 0.651
1992 08 05 1.115
1992 08 06 1.164
1992 08 07 1.715
1992 08 08 0.482
1992 08 09 0.156
1992 08 10 0.878
1992 08 11 0.921
1992 08 12 0.685
1992 08 13 1.626
1992 08 14 1.479
1992 08 15 1.783
1992 08 16 1.558
1992 08 17 0.343
1992 08 18 0.316
1992 08 19 1.522
1992 08 20 0.761
1992 08 21 0.831
1992 08 22 0.483
1992 08 23 2.391
1992 08 24 1.785
1992 08 25 1.896
1992 08 26 2.143
1992 08 27 2.268
1992 08 28 1.649
1992 08 29 2.455
1992 08 30 2.431
1992 08 31 0.856
1992 09 01 0.412
1992 09 02 0.520
1992 09 03 1.870
1992 09 04 0.935
1992 09 05 0.896
1992 09 06 1.734
1992 09 07 1.558
1992 09 08 1.758
1992 09 09 1.565
1992 09 10 1.965
1992 09 11 0.520
1992 09 12 0.484
1992 09 13 2.075
1992 09 14 1.295
1992 09 15 1.125
1992 09 16 1.547
1992 09 17 2.172
1992 09 18 0.477
1992 09 19 2.444
1992 09 20 2.533
1992 09 21 3.310
1992 09 22 3.149
1992 09 23 3.073
1992 09 24 2.763
1992 09 25 2.216
1992 09 26 2.609
1992 09 27 2.561
1992 09 28 3.070
1992 09 29 2.626
1992 09 30 3.200
1992 10 01 2.796
1992 10 02 1.366
1992 10 03 3.221
1992 10 04 3.523
1992 10 05 3.709
1992 10 06 2.952
1992 10 07 1.119
1992 10 08 0.953
1992 10 09 2.283
1992 10 10 2.203
1992 10 11 2.785
1992 10 12 1.701
1992 10 13 3.921
1992 10 14 3.907
1992 10 15 4.236
1992 10 16 3.491
1992 10 17 2.948
1992 10 18 1.820
1992 10 19 1.803
1992 10 20 2.771
1992 10 21 3.574
1992 10 22 3.675
1992 10 23 4.026
1992 10 24 4.403
1992 10 25 3.982
1992 10 26 3.682
1992 10 27 3.862
1992 10 28 2.383
1992 10 29 2.453
1992 10 30 1.273
1992 10 31 1.062
1992 11 01 1.928
1992 11 02 3.160
1992 11 03 1.886
1992 11 04 4.008
1992 11 05 3.089
1992 11 06 3.269
1992 11 07 3.369
1992 11 08 4.026
1992 11 09 4.729
1992 11 10 4.627
1992 11 11 3.289
1992 11 12 4.127
1992 11 13 4.086
1992 11 14 4.526
1992 11 15 3.660
1992 11 16 3.838
1992 11 17 4.490
1992 11 18 4.332
1992 11 19 4.216
1992 11 20 4.031
1992 11 21 4.460
1992 11 22 2.095
1992 11 23 1.340
1992 11 24 1.126
1992 11 25 0.469
1992 11 26 2.265
1992 11 27 2.304
1992 11 28 2.341
1992 11 29 3.230
1992 11 30 2.100
1992 12 01 3.650
1992 12 02 3.414
1992 12 03 2.817
1992 12 04 4.373
1992 12 05 5.156
1992 12 06 4.996
1992 12 07 4.429
1992 12 08 1.891
1992 12 09 2.818
1992 12 10 2.906
1992 12 11 4.163
1992 12 12 3.409
1992 12 13 3.094
1992 12 14 3.967
1992 12 15 3.594
1992 12 16 3.054
1992 12 17 2.799
1992 12 18 3.950
1992 12 19 4.115
1992 12 20 4.865
1992 12 21 4.874
1992 12 22 4.697
1992 12 23 5.148
1992 12 24 4.410
1992 12 25 4.622
1992 12 26 4.161
1992 12 27 2.710
1992 12 28 3.363
1992 12 29 4.692
1992 12 30 4.819
1992 12 31 4.640
1993 01 01 4.573
1993 01 02 3.405
1993 01 03 3.247
1993 01 04 3.897
1993 01 05 4.469
1993 01 06 4.651
1993 01 07 4.388
1993 01 08 4.443
1993 01 09 1.875
1993 01 10 0.640
1993 01 11 2.254
1993 01 12 3.863
1993 01 13 3.581
1993 01 14 3.424
1993 01 15 3.167
1993 01 16 3.067
1993 01 17 2.099
1993 01 18 3.835
1993 01 19 1.465
1993 01 20 3.212
1993 01 21 4.254
1993 01 22 4.513
1993 01 23 5.196
1993 01 24 5.194
1993 01 25 3.785
1993 01 26 3.155
1993 01 27 2.034
1993 01 28 2.795
1993 01 29 3.446
1993 01 30 2.390
1993 01 31 3.261
1993 02 01 3.946
1993 02 02 2.426
1993 02 03 2.624
1993 02 04 3.800
1993 02 05 3.534
1993 02 06 4.116
1993 02 07 2.888
1993 02 08 2.919
1993 02 09 0.785
1993 02 10 2.642
1993 02 11 3.363
1993 02 12 3.685
1993 02 13 3.814
1993 02 14 3.202
1993 02 15 3.803
1993 02 16 3.469
1993 02 17 2.247
1993 02 18 1.933
1993 02 19 2.589
1993 02 20 1.468
1993 02 21 1.374
1993 02 22 0.865
1993 02 23 1.645
1993 02 24 2.245
1993 02 25 3.244
1993 02 26 3.382
1993 02 27 3.440
1993 02 28 3.843
1993 03 01 4.053
1993 03 02 3.527
1993 03 03 1.157
1993 03 04 1.359
1993 03 05 1.719
1993 03 06 1.185
1993 03 07 2.942
1993 03 08 3.496
1993 03 09 2.857
1993 03 10 3.176
1993 03 11 2.814
1993 03 12 3.020
1993 03 13 3.644
1993 03 14 3.734
1993 03 15 2.578
1993 03 16 3.779
1993 03 17 3.092
1993 03 18 2.435
1993 03 19 3.089
1993 03 20 2.483
1993 03 21 1.495
1993 03 22 1.084
1993 03 23 1.920
1993 03 24 1.885
1993 03 25 2.692
1993 03 26 3.067
1993 03 27 2.807
1993 03 28 2.610
1993 03 29 2.614
1993 03 30 2.791
1993 03 31 2.199
1993 04 01 1.385
1993 04 02 1.805
1993 04 03 2.190
1993 04 04 2.507
1993 04 05 2.377
1993 04 06 2.686
1993 04 07 2.446
1993 04 08 0.476
1993 04 09 2.354
1993 04 10 2.074
1993 04 11 2.047
1993 04 12 1.355
1993 04 13 1.971
1993 04 14 2.562
1993 04 15 2.824
1993 04 16 2.909
1993 04 17 2.872
1993 04 18 2.146
1993 04 19 2.414
1993 04 20 2.758
1993 04 21 1.831
1993 04 22 0.851
1993 04 23 0.354
1993 04 24 1.681
1993 04 25 1.800
1993 04 26 1.982
1993 04 27 0.905
1993 04 28 1.384
1993 04 29 1.657
1993 04 30 1.164
1993 05 01 1.810
1993 05 02 1.966
1993 05 03 1.908
1993 05 04 1.868
1993 05 05 -0.026
1993 05 06 0.215
1993 05 07 1.717
1993 05 08 1.953
1993 05 09 1.908
1993 05 10 1.772
1993 05 11 1.546
1993 05 12 0.210
1993 05 13 -0.008
1993 05 14 0.838
1993 05 15 1.256
1993 05 16 1.292
1993 05 17 0.881
1993 05 18 1.153
1993 05 19 1.002
1993 05 20 1.356
1993 05 21 1.528
1993 05 22 0.634
1993 05 23 1.508
1993 05 24 1.436
1993 05 25 1.406
1993 05 26 1.235
1993 05 27 0.883
1993 05 28 0.650
1993 05 29 0.459
1993 05 30 0.638
1993 05 31 1.577
1993 06 01 0.791
1993 06 02 0.796
1993 06 03 0.526
1993 06 04 0.379
1993 06 05 1.167
1993 06 06 0.987
1993 06 07 0.613
1993 06 08 1.263
1993 06 09 1.333
1993 06 10 0.338
1993 06 11 0.595
1993 06 12 0.702
1993 06 13 0.826
1993 06 14 1.065
1993 06 15 1.217
1993 06 16 0.957
1993 06 17 -0.050
1993 06 18 0.144
1993 06 19 0.770
1993 06 20 0.849
1993 06 21 0.923
1993 06 22 0.912
1993 06 23 1.020
1993 06 24 0.022
1993 06 25 1.081
1993 06 26 1.148
1993 06 27 0.834
1993 06 28 0.803
1993 06 29 0.949
1993 06 30 1.087
1993 07 01 0.768
1993 07 02 0.767
1993 07 03 0.794
1993 07 04 1.419
1993 07 05 1.336
1993 07 06 0.461
1993 07 07 1.276
1993 07 08 0.718
1993 07 09 0.946
1993 07 10 0.863
1993 07 11 0.326
1993 07 12 0.224
1993 07 13 0.349
1993 07 14 0.801
1993 07 15 0.827
1993 07 16 0.956
1993 07 17 0.504
1993 07 18 0.505
1993 07 19 1.455
1993 07 20 1.495
1993 07 21 1.416
1993 07 22 1.458
1993 07 23 1.377
1993 07 24 1.037
1993 07 25 0.688
1993 07 26 0.859
1993 07 27 1.437
1993 07 28 1.263
1993 07 29 0.911
1993 07 30 0.657
1993 07 31 1.222
1993 08 01 1.247
1993 08 02 1.248
1993 08 03 1.667
1993 08 04 1.276
1993 08 05 1.830
1993 08 06 1.900
1993 08 07 1.693
1993 08 08 1.667
1993 08 09 0.246
1993 08 10 1.476
1993 08 11 1.157
1993 08 12 1.377
1993 08 13 1.659
1993 08 14 1.148
1993 08 15 0.744
1993 08 16 0.894
1993 08 17 1.487
1993 08 18 1.935
1993 08 19 1.690
1993 08 20 1.917
1993 08 21 1.866
1993 08 22 0.898
1993 08 23 0.503
1993 08 24 1.112
1993 08 25 2.160
1993 08 26 2.226
1993 08 27 2.353
1993 08 28 2.403
1993 08 29 2.585
1993 08 30 2.382
1993 08 31 0.932
1993 09 01 0.578
1993 09 02 1.938
1993 09 03 2.212
1993 09 04 2.347
1993 09 05 2.552
1993 09 06 2.503
1993 09 07 2.461
1993 09 08 0.594
1993 09 09 0.746
1993 09 10 1.318
1993 09 11 2.914
1993 09 12 2.051
1993 09 13 1.231
1993 09 14 0.586
1993 09 15 0.666
1993 09 16 2.255
1993 09 17 2.395
1993 09 18 2.504
1993 09 19 1.932
1993 09 20 1.070
1993 09 21 0.309
1993 09 22 0.364
1993 09 23 0.335
1993 09 24 0.760
1993 09 25 1.201
1993 09 26 0.944
1993 09 27 3.473
1993 09 28 2.554
1993 09 29 2.246
1993 09 30 0.625
1993 10 01 0.656
1993 10 02 1.002
1993 10 03 2.878
1993 10 04 0.918
1993 10 05 2.521
1993 10 06 3.648
1993 10 07 2.589
1993 10 08 3.393
1993 10 09 3.372
1993 10 10 3.779
1993 10 11 4.121
1993 10 12 4.087
1993 10 13 2.793
1993 10 14 1.489
1993 10 15 3.338
1993 10 16 3.614
1993 10 17 4.132
1993 10 18 2.364
1993 10 19 0.889
1993 10 20 2.626
1993 10 21 2.466
1993 10 22 1.115
1993 10 23 3.947
1993 10 24 1.174
1993 10 25 1.409
1993 10 26 1.499
1993 10 27 1.566
1993 10 28 2.432
1993 10 29 3.899
1993 10 30 4.578
1993 10 31 4.533
1993 11 01 1.347
1993 11 02 4.434
1993 11 03 4.527
1993 11 04 4.461
1993 11 05 3.896
1993 11 06 0.615
1993 11 07 4.728
1993 11 08 4.314
1993 11 09 4.637
1993 11 10 4.716
1993 11 11 4.601
1993 11 12 4.765
1993 11 13 4.241
1993 11 14 4.036
1993 11 15 3.511
1993 11 16 4.319
1993 11 17 1.990
1993 11 18 3.391
1993 11 19 4.575
1993 11 20 4.419
1993 11 21 5.131
1993 11 22 4.191
1993 11 23 4.303
1993 11 24 3.114
1993 11 25 2.646
1993 11 26 2.530
1993 11 27 5.406
1993 11 28 4.164
1993 11 29 4.752
1993 11 30 3.883
1993 12 01 3.645
1993 12 02 2.203
1993 12 03 5.074
1993 12 04 4.312
1993 12 05 1.587
1993 12 06 3.232
1993 12 07 3.059
1993 12 08 3.165
1993 12 09 2.225
1993 12 10 2.559
1993 12 11 3.558
1993 12 12 5.386
1993 12 13 4.265
1993 12 14 3.469
1993 12 15 3.923
1993 12 16 2.200
1993 12 17 3.619
1993 12 18 4.914
1993 12 19 4.073
1993 12 20 4.857
1993 12 21 4.008
1993 12 22 2.956
1993 12 23 4.179
1993 12 24 3.438
1993 12 25 3.610
1993 12 26 3.831
1993 12 27 3.641
1993 12 28 3.053
1993 12 29 3.602
1993 12 30 4.713
1993 12 31 4.066
1994 01 01 3.796
1994 01 02 4.260
1994 01 03 1.509
1994 01 04 2.188
1994 01 05 3.060
1994 01 06 2.715
1994 01 07 3.558
1994 01 08 2.852
1994 01 09 2.833
1994 01 10 4.879
1994 01 11 4.645
1994 01 12 4.345
1994 01 13 4.496
1994 01 14 3.938
1994 01 15 4.125
1994 01 16 4.155
1994 01 17 3.369
1994 01 18 3.775
1994 01 19 4.000
1994 01 20 4.901
1994 01 21 4.197
1994 01 22 3.226
1994 01 23 3.801
1994 01 24 2.920
1994 01 25 3.231
1994 01 26 2.590
1994 01 27 0.547
1994 01 28 1.853
1994 01 29 1.859
1994 01 30 3.245
1994 01 31 3.444
1994 02 01 3.492
1994 02 02 4.716
1994 02 03 4.454
1994 02 04 4.300
1994 02 05 3.097
1994 02 06 2.296
1994 02 07 1.066
1994 02 08 1.872
1994 02 09 3.274
1994 02 10 3.116
1994 02 11 2.450
1994 02 12 2.394
1994 02 13 3.201
1994 02 14 1.750
1994 02 15 3.185
1994 02 16 4.128
1994 02 17 3.234
1994 02 18 3.063
1994 02 19 2.587
1994 02 20 2.494
1994 02 21 3.261
1994 02 22 3.011
1994 02 23 2.790
1994 02 24 3.380
1994 02 25 3.024
1994 02 26 3.713
1994 02 27 3.066
1994 02 28 3.635
1994 03 01 2.144
1994 03 02 3.385
1994 03 03 3.298
1994 03 04 3.773
1994 03 05 3.767
1994 03 06 2.588
1994 03 07 1.808
1994 03 08 1.641
1994 03 09 1.513
1994 03 10 2.376
1994 03 11 3.284
1994 03 12 3.036
1994 03 13 2.954
1994 03 14 3.122
1994 03 15 3.017
1994 03 16 2.660
1994 03 17 3.250
1994 03 18 2.964
1994 03 19 2.571
1994 03 20 3.553
1994 03 21 2.833
1994 03 22 2.649
1994 03 23 3.009
1994 03 24 2.830
1994 03 25 2.731
1994 03 26 3.010
1994 03 27 1.442
1994 03 28 2.958
1994 03 29 3.230
1994 03 30 2.928
1994 03 31 0.474
1994 04 01 0.840
1994 04 02 1.683
1994 04 03 3.045
1994 04 04 2.593
1994 04 05 3.188
1994 04 06 2.282
1994 04 07 2.175
1994 04 08 1.813
1994 04 09 1.651
1994 04 10 1.844
1994 04 11 1.897
1994 04 12 1.845
1994 04 13 1.103
1994 04 14 0.723
1994 04 15 1.678
1994 04 16 2.611
1994 04 17 1.919
1994 04 18 2.207
1994 04 19 0.538
1994 04 20 0.942
1994 04 21 0.981
1994 04 22 1.501
1994 04 23 0.782
1994 04 24 0.630
1994 04 25 1.121
1994 04 26 2.208
1994 04 27 2.645
1994 04 28 2.248
1994 04 29 1.671
1994 04 30 1.755
1994 05 01 2.328
1994 05 02 2.259
1994 05 03 2.217
1994 05 04 1.637
1994 05 05 1.509
1994 05 06 1.485
1994 05 07 2.272
1994 05 08 1.760
1994 05 09 1.701
1994 05 10 0.366
1994 05 11 0.124
