year month day potential_evapotransp_gleam
2001 12 28 4.166
2001 12 29 4.238
2001 12 30 3.983
2001 12 31 4.745
2002 01 01 4.810
2002 01 02 5.171
2002 01 03 4.184
2002 01 04 3.943
2002 01 05 3.686
2002 01 06 3.331
2002 01 07 4.631
2002 01 08 3.663
2002 01 09 3.147
2002 01 10 1.998
2002 01 11 2.224
2002 01 12 0.691
2002 01 13 1.097
2002 01 14 4.268
2002 01 15 3.743
2002 01 16 3.173
2002 01 17 3.336
2002 01 18 3.040
2002 01 19 3.358
2002 01 20 2.828
2002 01 21 4.927
2002 01 22 2.345
2002 01 23 4.106
2002 01 24 4.075
2002 01 25 2.038
2002 01 26 4.077
2002 01 27 4.642
2002 01 28 3.451
2002 01 29 2.508
2002 01 30 3.766
2002 01 31 4.443
2002 02 01 3.649
2002 02 02 4.538
2002 02 03 2.938
2002 02 04 3.480
2002 02 05 4.329
2002 02 06 3.458
2002 02 07 3.120
2002 02 08 3.638
2002 02 09 3.712
2002 02 10 4.385
2002 02 11 4.557
2002 02 12 4.355
2002 02 13 2.269
2002 02 14 2.646
2002 02 15 4.172
2002 02 16 3.515
2002 02 17 3.369
2002 02 18 2.782
2002 02 19 3.263
2002 02 20 2.328
2002 02 21 1.466
2002 02 22 4.045
2002 02 23 4.060
2002 02 24 3.017
2002 02 25 2.436
2002 02 26 2.906
2002 02 27 3.544
2002 02 28 3.574
2002 03 01 4.149
2002 03 02 1.171
2002 03 03 2.459
2002 03 04 3.737
2002 03 05 4.422
2002 03 06 2.141
2002 03 07 3.792
2002 03 08 4.424
2002 03 09 4.370
2002 03 10 4.633
2002 03 11 4.480
2002 03 12 3.858
2002 03 13 4.120
2002 03 14 3.369
2002 03 15 4.123
2002 03 16 4.454
2002 03 17 4.353
2002 03 18 4.120
2002 03 19 4.254
2002 03 20 3.541
2002 03 21 1.853
2002 03 22 2.207
2002 03 23 2.450
2002 03 24 1.687
2002 03 25 3.683
2002 03 26 3.864
2002 03 27 3.862
2002 03 28 3.349
2002 03 29 3.710
2002 03 30 4.024
2002 03 31 3.680
2002 04 01 2.046
2002 04 02 1.628
2002 04 03 1.821
2002 04 04 1.353
2002 04 05 1.952
2002 04 06 1.866
2002 04 07 2.518
2002 04 08 2.490
2002 04 09 2.724
2002 04 10 3.316
2002 04 11 3.565
2002 04 12 3.171
2002 04 13 1.198
2002 04 14 1.662
2002 04 15 2.477
2002 04 16 2.918
2002 04 17 3.338
2002 04 18 1.129
2002 04 19 1.944
2002 04 20 2.780
2002 04 21 0.842
2002 04 22 1.207
2002 04 23 3.017
2002 04 24 2.633
2002 04 25 2.847
2002 04 26 1.914
2002 04 27 0.935
2002 04 28 1.964
2002 04 29 2.620
2002 04 30 1.963
2002 05 01 1.321
2002 05 02 1.252
2002 05 03 1.645
2002 05 04 1.657
2002 05 05 0.997
2002 05 06 0.988
2002 05 07 0.841
2002 05 08 1.661
2002 05 09 1.059
2002 05 10 1.524
2002 05 11 2.157
2002 05 12 2.481
2002 05 13 2.117
2002 05 14 2.450
2002 05 15 2.178
2002 05 16 1.049
2002 05 17 0.836
2002 05 18 1.118
2002 05 19 1.000
2002 05 20 0.724
2002 05 21 1.509
2002 05 22 1.006
2002 05 23 1.347
2002 05 24 1.093
2002 05 25 0.962
2002 05 26 1.808
2002 05 27 1.577
2002 05 28 1.585
2002 05 29 1.248
2002 05 30 0.593
2002 05 31 1.238
2002 06 01 0.804
2002 06 02 1.796
2002 06 03 1.631
2002 06 04 1.557
2002 06 05 1.444
2002 06 06 1.476
2002 06 07 1.954
2002 06 08 0.926
2002 06 09 1.965
2002 06 10 0.975
2002 06 11 1.333
2002 06 12 0.614
2002 06 13 1.071
2002 06 14 0.255
2002 06 15 0.412
2002 06 16 1.282
2002 06 17 1.915
2002 06 18 1.376
2002 06 19 0.213
2002 06 20 1.435
2002 06 21 1.036
2002 06 22 0.422
2002 06 23 0.659
2002 06 24 1.160
2002 06 25 0.578
2002 06 26 1.160
2002 06 27 1.489
2002 06 28 1.368
2002 06 29 1.477
2002 06 30 1.271
2002 07 01 1.237
2002 07 02 0.494
2002 07 03 1.579
2002 07 04 1.632
2002 07 05 1.623
2002 07 06 1.016
2002 07 07 1.265
2002 07 08 1.276
2002 07 09 0.552
2002 07 10 1.163
2002 07 11 1.111
2002 07 12 0.654
2002 07 13 1.473
2002 07 14 1.255
2002 07 15 1.340
2002 07 16 1.599
2002 07 17 1.156
2002 07 18 0.761
2002 07 19 0.973
2002 07 20 1.427
2002 07 21 1.023
2002 07 22 0.398
2002 07 23 1.843
2002 07 24 1.981
2002 07 25 1.627
2002 07 26 1.110
2002 07 27 1.137
2002 07 28 1.317
2002 07 29 1.349
2002 07 30 1.477
2002 07 31 0.873
2002 08 01 0.170
2002 08 02 0.358
2002 08 03 2.089
2002 08 04 1.410
2002 08 05 0.559
2002 08 06 1.494
2002 08 07 1.937
2002 08 08 2.591
2002 08 09 1.790
2002 08 10 1.462
2002 08 11 2.010
2002 08 12 2.284
2002 08 13 2.332
2002 08 14 1.221
2002 08 15 1.210
2002 08 16 1.614
2002 08 17 2.476
2002 08 18 2.346
2002 08 19 2.649
2002 08 20 2.806
2002 08 21 2.087
2002 08 22 1.634
2002 08 23 2.482
2002 08 24 2.805
2002 08 25 2.605
2002 08 26 2.367
2002 08 27 2.488
2002 08 28 2.514
2002 08 29 1.342
2002 08 30 2.943
2002 08 31 0.278
2002 09 01 2.235
2002 09 02 2.014
2002 09 03 2.251
2002 09 04 2.415
2002 09 05 1.839
2002 09 06 1.797
2002 09 07 3.050
2002 09 08 0.843
2002 09 09 1.258
2002 09 10 2.276
2002 09 11 1.724
2002 09 12 3.282
2002 09 13 1.192
2002 09 14 2.013
2002 09 15 1.126
2002 09 16 2.044
2002 09 17 2.616
2002 09 18 2.262
2002 09 19 2.912
2002 09 20 0.451
2002 09 21 2.573
2002 09 22 2.564
2002 09 23 3.011
2002 09 24 1.833
2002 09 25 2.813
2002 09 26 3.615
2002 09 27 3.558
2002 09 28 3.491
2002 09 29 3.731
2002 09 30 3.081
2002 10 01 1.464
2002 10 02 3.136
2002 10 03 2.203
2002 10 04 3.217
2002 10 05 3.795
2002 10 06 4.375
2002 10 07 4.295
2002 10 08 4.190
2002 10 09 3.721
2002 10 10 4.568
2002 10 11 4.662
2002 10 12 2.903
2002 10 13 2.365
2002 10 14 4.147
2002 10 15 3.590
2002 10 16 4.487
2002 10 17 0.783
2002 10 18 0.988
2002 10 19 2.628
2002 10 20 4.514
2002 10 21 3.760
2002 10 22 0.485
2002 10 23 1.908
2002 10 24 3.159
2002 10 25 2.426
2002 10 26 2.393
2002 10 27 3.775
2002 10 28 3.155
2002 10 29 3.288
2002 10 30 0.411
2002 10 31 0.701
2002 11 01 2.103
2002 11 02 3.043
2002 11 03 5.168
2002 11 04 1.247
2002 11 05 1.116
2002 11 06 2.036
2002 11 07 2.724
2002 11 08 2.765
2002 11 09 4.707
2002 11 10 1.049
2002 11 11 5.105
2002 11 12 4.787
2002 11 13 2.527
2002 11 14 2.408
2002 11 15 4.404
2002 11 16 2.968
2002 11 17 4.125
2002 11 18 4.354
2002 11 19 3.446
2002 11 20 5.107
2002 11 21 3.874
2002 11 22 1.475
2002 11 23 3.192
2002 11 24 5.466
2002 11 25 3.160
2002 11 26 4.994
2002 11 27 4.454
2002 11 28 2.820
2002 11 29 2.097
2002 11 30 3.357
2002 12 01 4.221
2002 12 02 2.374
2002 12 03 1.819
2002 12 04 2.984
2002 12 05 3.860
2002 12 06 4.821
2002 12 07 3.962
2002 12 08 1.456
2002 12 09 2.091
2002 12 10 1.997
2002 12 11 1.935
2002 12 12 4.267
2002 12 13 4.317
2002 12 14 4.056
2002 12 15 3.709
2002 12 16 4.242
2002 12 17 4.512
2002 12 18 3.405
2002 12 19 5.580
2002 12 20 4.150
2002 12 21 2.456
2002 12 22 3.222
2002 12 23 4.706
2002 12 24 3.130
2002 12 25 1.086
2002 12 26 2.947
2002 12 27 4.170
2002 12 28 4.973
2002 12 29 5.389
2002 12 30 5.401
2002 12 31 5.074
2003 01 01 4.977
2003 01 02 3.113
2003 01 03 1.905
2003 01 04 2.281
2003 01 05 4.491
2003 01 06 5.332
2003 01 07 4.652
2003 01 08 4.925
2003 01 09 5.832
2003 01 10 3.291
2003 01 11 4.406
2003 01 12 1.342
2003 01 13 2.069
2003 01 14 3.093
2003 01 15 3.356
2003 01 16 3.090
2003 01 17 3.863
2003 01 18 4.812
2003 01 19 4.361
2003 01 20 3.922
2003 01 21 3.354
2003 01 22 1.474
2003 01 23 4.052
2003 01 24 1.268
2003 01 25 0.987
2003 01 26 0.824
2003 01 27 0.818
2003 01 28 3.885
2003 01 29 3.664
2003 01 30 3.584
2003 01 31 3.627
2003 02 01 2.229
2003 02 02 4.928
2003 02 03 5.603
2003 02 04 5.041
2003 02 05 4.677
2003 02 06 5.139
2003 02 07 4.280
2003 02 08 4.024
2003 02 09 4.388
2003 02 10 3.884
2003 02 11 3.856
2003 02 12 3.709
2003 02 13 4.077
2003 02 14 1.857
2003 02 15 3.970
2003 02 16 3.815
2003 02 17 3.355
2003 02 18 3.968
2003 02 19 3.687
2003 02 20 3.534
2003 02 21 1.796
2003 02 22 1.330
2003 02 23 3.630
2003 02 24 4.282
2003 02 25 4.571
2003 02 26 4.320
2003 02 27 4.442
2003 02 28 4.513
2003 03 01 4.826
2003 03 02 4.273
2003 03 03 4.406
2003 03 04 3.525
2003 03 05 3.450
2003 03 06 3.535
2003 03 07 2.021
2003 03 08 1.871
2003 03 09 2.397
2003 03 10 1.837
2003 03 11 3.166
2003 03 12 3.694
2003 03 13 3.318
2003 03 14 2.875
2003 03 15 4.182
2003 03 16 3.745
2003 03 17 2.310
2003 03 18 2.723
2003 03 19 3.466
2003 03 20 3.778
2003 03 21 2.202
2003 03 22 1.800
2003 03 23 2.359
2003 03 24 1.815
2003 03 25 1.857
2003 03 26 2.216
2003 03 27 2.168
2003 03 28 2.759
2003 03 29 3.014
2003 03 30 3.781
2003 03 31 3.617
2003 04 01 2.489
2003 04 02 2.329
2003 04 03 1.208
2003 04 04 1.598
2003 04 05 2.927
2003 04 06 2.506
2003 04 07 2.572
2003 04 08 2.369
2003 04 09 3.105
2003 04 10 1.058
2003 04 11 2.868
2003 04 12 2.356
2003 04 13 2.352
2003 04 14 1.839
2003 04 15 2.971
2003 04 16 3.014
2003 04 17 2.844
2003 04 18 2.810
2003 04 19 0.300
2003 04 20 2.624
2003 04 21 0.765
2003 04 22 2.004
2003 04 23 2.314
2003 04 24 3.069
2003 04 25 3.033
2003 04 26 2.486
2003 04 27 2.482
2003 04 28 2.336
2003 04 29 2.050
2003 04 30 2.670
2003 05 01 0.860
2003 05 02 0.580
2003 05 03 2.213
2003 05 04 0.975
2003 05 05 0.991
2003 05 06 1.732
2003 05 07 1.656
2003 05 08 1.703
2003 05 09 1.757
2003 05 10 1.209
2003 05 11 1.047
2003 05 12 1.736
2003 05 13 1.366
2003 05 14 0.893
2003 05 15 1.954
2003 05 16 2.305
2003 05 17 2.203
2003 05 18 1.727
2003 05 19 1.414
2003 05 20 1.875
2003 05 21 1.887
2003 05 22 1.759
2003 05 23 0.439
2003 05 24 1.278
2003 05 25 1.190
2003 05 26 1.128
2003 05 27 1.181
2003 05 28 1.273
2003 05 29 1.304
2003 05 30 1.420
2003 05 31 1.367
2003 06 01 1.538
2003 06 02 1.600
2003 06 03 0.233
2003 06 04 0.416
2003 06 05 0.211
2003 06 06 1.220
2003 06 07 0.523
2003 06 08 0.342
2003 06 09 0.849
2003 06 10 1.901
2003 06 11 1.452
2003 06 12 1.007
2003 06 13 1.967
2003 06 14 1.068
2003 06 15 1.270
2003 06 16 1.503
2003 06 17 1.501
2003 06 18 1.149
2003 06 19 1.025
2003 06 20 1.177
2003 06 21 1.345
2003 06 22 1.015
2003 06 23 1.689
2003 06 24 1.322
2003 06 25 1.418
2003 06 26 1.591
2003 06 27 1.328
2003 06 28 1.296
2003 06 29 1.221
2003 06 30 1.573
2003 07 01 1.456
2003 07 02 1.158
2003 07 03 1.693
2003 07 04 1.283
2003 07 05 0.821
2003 07 06 0.817
2003 07 07 0.691
2003 07 08 1.476
2003 07 09 0.014
2003 07 10 0.240
2003 07 11 1.520
2003 07 12 0.820
2003 07 13 0.751
2003 07 14 0.640
2003 07 15 0.991
2003 07 16 1.061
2003 07 17 0.840
2003 07 18 1.904
2003 07 19 1.559
2003 07 20 1.610
2003 07 21 1.505
2003 07 22 1.361
2003 07 23 1.677
2003 07 24 1.350
2003 07 25 1.556
2003 07 26 0.823
2003 07 27 0.629
2003 07 28 0.786
2003 07 29 1.575
2003 07 30 1.625
2003 07 31 1.453
2003 08 01 1.532
2003 08 02 1.908
2003 08 03 1.912
2003 08 04 2.353
2003 08 05 1.837
2003 08 06 0.334
2003 08 07 2.241
2003 08 08 1.309
2003 08 09 1.823
2003 08 10 1.345
2003 08 11 1.474
2003 08 12 1.596
2003 08 13 2.067
2003 08 14 1.852
2003 08 15 1.498
2003 08 16 1.661
2003 08 17 1.602
2003 08 18 1.824
2003 08 19 2.125
2003 08 20 2.521
2003 08 21 2.280
2003 08 22 2.401
2003 08 23 2.413
2003 08 24 2.474
2003 08 25 1.415
2003 08 26 0.588
2003 08 27 1.078
2003 08 28 0.534
2003 08 29 1.328
2003 08 30 1.069
2003 08 31 1.211
2003 09 01 2.000
2003 09 02 2.037
2003 09 03 2.720
2003 09 04 2.226
2003 09 05 3.036
2003 09 06 3.157
2003 09 07 3.106
2003 09 08 1.298
2003 09 09 1.064
2003 09 10 0.311
2003 09 11 2.477
2003 09 12 2.324
2003 09 13 1.271
2003 09 14 1.483
2003 09 15 1.483
2003 09 16 2.235
2003 09 17 1.922
2003 09 18 2.376
2003 09 19 3.411
2003 09 20 3.381
2003 09 21 3.139
2003 09 22 3.428
2003 09 23 3.689
2003 09 24 3.627
2003 09 25 1.203
2003 09 26 0.654
2003 09 27 2.902
2003 09 28 3.205
2003 09 29 1.270
2003 09 30 1.572
2003 10 01 3.311
2003 10 02 3.715
2003 10 03 4.083
2003 10 04 3.699
2003 10 05 3.755
2003 10 06 2.017
2003 10 07 1.448
2003 10 08 3.280
2003 10 09 1.479
2003 10 10 2.640
2003 10 11 0.808
2003 10 12 1.525
2003 10 13 1.857
2003 10 14 3.248
2003 10 15 3.013
2003 10 16 3.831
2003 10 17 3.870
2003 10 18 4.232
2003 10 19 3.825
2003 10 20 1.283
2003 10 21 1.715
2003 10 22 2.768
2003 10 23 2.496
2003 10 24 3.033
2003 10 25 3.561
2003 10 26 1.680
2003 10 27 1.978
2003 10 28 1.385
2003 10 29 2.666
2003 10 30 2.371
2003 10 31 4.158
2003 11 01 2.832
2003 11 02 0.625
2003 11 03 3.405
2003 11 04 3.487
2003 11 05 2.677
2003 11 06 2.500
2003 11 07 2.890
2003 11 08 4.318
2003 11 09 4.871
2003 11 10 4.394
2003 11 11 5.262
2003 11 12 4.821
2003 11 13 4.071
2003 11 14 1.333
2003 11 15 3.680
2003 11 16 2.193
2003 11 17 3.046
2003 11 18 3.962
2003 11 19 5.632
2003 11 20 4.473
2003 11 21 3.000
2003 11 22 2.895
2003 11 23 4.397
2003 11 24 4.356
2003 11 25 3.652
2003 11 26 2.866
2003 11 27 2.169
2003 11 28 3.940
2003 11 29 4.485
2003 11 30 3.219
2003 12 01 4.457
2003 12 02 3.761
2003 12 03 4.102
2003 12 04 2.043
2003 12 05 4.158
2003 12 06 4.711
2003 12 07 2.321
2003 12 08 3.238
2003 12 09 4.598
2003 12 10 3.165
2003 12 11 3.598
2003 12 12 2.042
2003 12 13 1.115
2003 12 14 3.379
2003 12 15 4.980
2003 12 16 3.466
2003 12 17 1.392
2003 12 18 1.957
2003 12 19 1.360
2003 12 20 2.946
2003 12 21 3.112
2003 12 22 3.972
2003 12 23 4.411
2003 12 24 4.003
2003 12 25 2.984
2003 12 26 2.294
2003 12 27 3.387
2003 12 28 4.484
2003 12 29 2.772
2003 12 30 2.230
2003 12 31 1.694
2004 01 01 1.151
2004 01 02 2.204
2004 01 03 3.781
2004 01 04 2.301
2004 01 05 3.430
2004 01 06 3.669
2004 01 07 2.665
2004 01 08 3.609
2004 01 09 3.677
2004 01 10 4.080
2004 01 11 3.965
2004 01 12 3.292
2004 01 13 3.306
2004 01 14 4.191
2004 01 15 4.041
2004 01 16 4.010
2004 01 17 3.649
2004 01 18 3.198
2004 01 19 3.405
2004 01 20 2.984
2004 01 21 3.633
2004 01 22 2.982
2004 01 23 3.002
2004 01 24 2.544
2004 01 25 1.207
2004 01 26 1.453
2004 01 27 3.271
2004 01 28 3.950
2004 01 29 2.995
2004 01 30 4.491
2004 01 31 4.283
2004 02 01 4.922
2004 02 02 4.605
2004 02 03 4.003
2004 02 04 5.258
2004 02 05 3.933
2004 02 06 2.865
2004 02 07 4.222
2004 02 08 3.471
2004 02 09 3.806
2004 02 10 3.738
2004 02 11 3.605
2004 02 12 3.823
2004 02 13 3.834
2004 02 14 0.979
2004 02 15 3.788
2004 02 16 2.740
2004 02 17 4.829
2004 02 18 4.194
2004 02 19 1.928
2004 02 20 2.055
2004 02 21 2.294
2004 02 22 2.155
2004 02 23 3.049
2004 02 24 3.274
2004 02 25 3.149
2004 02 26 3.489
2004 02 27 4.068
2004 02 28 3.727
2004 02 29 3.459
2004 03 01 2.638
2004 03 02 4.240
2004 03 03 3.544
2004 03 04 1.758
2004 03 05 2.194
2004 03 06 2.771
2004 03 07 3.483
2004 03 08 3.964
2004 03 09 3.445
2004 03 10 3.394
2004 03 11 2.258
2004 03 12 0.867
2004 03 13 1.942
2004 03 14 0.854
2004 03 15 3.777
2004 03 16 3.274
2004 03 17 3.329
2004 03 18 2.727
2004 03 19 2.629
2004 03 20 2.920
2004 03 21 2.710
2004 03 22 3.237
2004 03 23 2.059
2004 03 24 2.899
2004 03 25 2.970
2004 03 26 3.064
2004 03 27 3.268
2004 03 28 3.084
2004 03 29 2.333
2004 03 30 3.206
2004 03 31 2.735
2004 04 01 3.671
2004 04 02 3.327
2004 04 03 1.644
2004 04 04 0.968
2004 04 05 2.780
2004 04 06 1.941
2004 04 07 3.077
2004 04 08 2.934
2004 04 09 2.969
2004 04 10 2.172
2004 04 11 1.893
2004 04 12 2.486
2004 04 13 2.680
2004 04 14 1.219
2004 04 15 2.488
2004 04 16 2.664
2004 04 17 2.830
2004 04 18 1.866
2004 04 19 1.241
2004 04 20 0.319
2004 04 21 1.348
2004 04 22 1.719
2004 04 23 2.016
2004 04 24 0.686
2004 04 25 0.613
2004 04 26 1.275
2004 04 27 2.160
2004 04 28 1.865
2004 04 29 2.529
2004 04 30 2.278
2004 05 01 0.413
2004 05 02 1.512
2004 05 03 1.396
2004 05 04 1.167
2004 05 05 0.875
2004 05 06 1.026
2004 05 07 0.788
2004 05 08 1.787
2004 05 09 1.794
2004 05 10 1.587
2004 05 11 1.818
2004 05 12 0.896
2004 05 13 0.261
2004 05 14 1.791
2004 05 15 1.282
2004 05 16 1.332
2004 05 17 1.506
2004 05 18 0.936
2004 05 19 0.981
2004 05 20 0.793
2004 05 21 0.452
2004 05 22 0.970
2004 05 23 0.585
2004 05 24 0.450
2004 05 25 0.637
2004 05 26 1.204
2004 05 27 1.416
2004 05 28 0.493
2004 05 29 1.632
2004 05 30 0.744
2004 05 31 0.503
2004 06 01 0.644
2004 06 02 0.611
2004 06 03 1.427
2004 06 04 0.603
2004 06 05 1.383
2004 06 06 1.189
2004 06 07 1.182
2004 06 08 1.247
2004 06 09 0.588
2004 06 10 0.940
2004 06 11 0.498
2004 06 12 1.211
2004 06 13 0.742
2004 06 14 0.963
2004 06 15 1.267
2004 06 16 1.360
2004 06 17 1.482
2004 06 18 0.963
2004 06 19 1.298
2004 06 20 1.494
2004 06 21 1.479
2004 06 22 1.376
2004 06 23 1.541
2004 06 24 0.717
2004 06 25 0.882
2004 06 26 1.522
2004 06 27 1.108
2004 06 28 0.525
2004 06 29 1.615
2004 06 30 1.598
2004 07 01 1.584
2004 07 02 1.665
2004 07 03 1.324
2004 07 04 0.521
2004 07 05 0.401
2004 07 06 0.633
2004 07 07 0.907
2004 07 08 0.372
2004 07 09 0.415
2004 07 10 0.970
2004 07 11 0.956
2004 07 12 0.947
2004 07 13 1.703
2004 07 14 1.099
2004 07 15 1.223
2004 07 16 0.087
2004 07 17 0.435
2004 07 18 0.219
2004 07 19 0.217
2004 07 20 0.456
2004 07 21 0.957
2004 07 22 1.163
2004 07 23 0.988
2004 07 24 1.416
2004 07 25 1.289
2004 07 26 1.786
2004 07 27 1.695
2004 07 28 1.363
2004 07 29 1.558
2004 07 30 1.937
2004 07 31 1.759
2004 08 01 1.204
2004 08 02 1.583
2004 08 03 1.853
2004 08 04 2.217
2004 08 05 1.973
2004 08 06 2.078
2004 08 07 0.719
2004 08 08 1.659
2004 08 09 0.593
2004 08 10 1.133
2004 08 11 2.111
2004 08 12 1.547
2004 08 13 1.824
2004 08 14 1.891
2004 08 15 2.348
2004 08 16 2.314
2004 08 17 2.542
2004 08 18 2.355
2004 08 19 1.804
2004 08 20 2.093
2004 08 21 2.277
2004 08 22 1.213
2004 08 23 1.841
2004 08 24 1.306
2004 08 25 2.251
2004 08 26 2.041
2004 08 27 0.595
2004 08 28 1.726
2004 08 29 2.621
2004 08 30 2.630
2004 08 31 2.546
2004 09 01 2.828
2004 09 02 3.109
2004 09 03 2.811
2004 09 04 1.677
2004 09 05 3.237
2004 09 06 3.004
2004 09 07 3.197
2004 09 08 3.384
2004 09 09 2.968
2004 09 10 2.896
2004 09 11 0.937
2004 09 12 0.658
2004 09 13 1.084
2004 09 14 1.582
2004 09 15 3.152
2004 09 16 2.381
2004 09 17 1.610
2004 09 18 2.963
2004 09 19 3.752
2004 09 20 3.595
2004 09 21 3.899
2004 09 22 3.759
2004 09 23 1.978
2004 09 24 3.151
2004 09 25 1.180
2004 09 26 3.845
2004 09 27 3.324
2004 09 28 2.503
2004 09 29 1.524
2004 09 30 0.813
2004 10 01 2.322
2004 10 02 2.586
2004 10 03 2.852
2004 10 04 2.971
2004 10 05 2.372
2004 10 06 1.570
2004 10 07 2.904
2004 10 08 3.269
2004 10 09 3.816
2004 10 10 1.338
2004 10 11 2.413
2004 10 12 1.817
2004 10 13 1.151
2004 10 14 2.934
2004 10 15 2.763
2004 10 16 3.965
2004 10 17 2.505
2004 10 18 1.739
2004 10 19 3.868
2004 10 20 2.550
2004 10 21 2.178
2004 10 22 1.703
2004 10 23 2.524
2004 10 24 0.867
2004 10 25 1.583
2004 10 26 1.923
2004 10 27 4.549
2004 10 28 2.538
2004 10 29 3.894
2004 10 30 4.605
2004 10 31 1.489
2004 11 01 1.628
2004 11 02 2.224
2004 11 03 4.830
2004 11 04 2.496
2004 11 05 3.657
2004 11 06 1.557
2004 11 07 0.992
2004 11 08 1.757
2004 11 09 2.249
2004 11 10 3.325
2004 11 11 1.820
2004 11 12 3.366
2004 11 13 2.558
2004 11 14 2.119
2004 11 15 1.780
2004 11 16 1.861
2004 11 17 3.234
2004 11 18 3.952
2004 11 19 4.376
2004 11 20 3.367
2004 11 21 2.572
2004 11 22 4.485
2004 11 23 4.162
2004 11 24 4.734
2004 11 25 4.659
2004 11 26 3.153
2004 11 27 3.161
2004 11 28 2.110
2004 11 29 3.286
2004 11 30 3.396
2004 12 01 2.679
2004 12 02 2.683
2004 12 03 1.712
2004 12 04 4.769
2004 12 05 4.144
2004 12 06 3.596
2004 12 07 2.919
2004 12 08 4.334
2004 12 09 1.633
2004 12 10 1.549
2004 12 11 2.477
2004 12 12 2.818
2004 12 13 4.604
2004 12 14 3.058
2004 12 15 4.996
2004 12 16 5.039
2004 12 17 1.359
2004 12 18 2.314
2004 12 19 4.585
2004 12 20 4.207
2004 12 21 1.894
2004 12 22 0.938
2004 12 23 1.092
2004 12 24 3.377
2004 12 25 4.770
2004 12 26 3.415
2004 12 27 4.152
2004 12 28 3.693
2004 12 29 4.360
2004 12 30 4.963
2004 12 31 4.956
2005 01 01 4.086
2005 01 02 4.661
2005 01 03 3.104
2005 01 04 1.732
2005 01 05 3.467
2005 01 06 3.989
2005 01 07 3.628
2005 01 08 4.129
2005 01 09 4.243
2005 01 10 3.435
2005 01 11 3.199
2005 01 12 2.797
2005 01 13 5.466
2005 01 14 4.013
2005 01 15 4.862
2005 01 16 1.046
2005 01 17 2.225
2005 01 18 2.490
2005 01 19 0.801
2005 01 20 2.976
2005 01 21 1.915
2005 01 22 2.244
2005 01 23 4.469
2005 01 24 2.520
2005 01 25 2.452
2005 01 26 4.214
2005 01 27 1.081
2005 01 28 1.303
2005 01 29 2.926
2005 01 30 3.174
2005 01 31 4.035
2005 02 01 3.650
2005 02 02 3.429
2005 02 03 2.517
2005 02 04 1.865
2005 02 05 2.360
2005 02 06 3.206
2005 02 07 3.762
2005 02 08 3.486
2005 02 09 3.595
2005 02 10 4.275
2005 02 11 4.115
2005 02 12 3.655
2005 02 13 3.846
2005 02 14 3.728
2005 02 15 3.814
2005 02 16 3.981
2005 02 17 4.078
2005 02 18 4.046
2005 02 19 4.156
2005 02 20 3.679
2005 02 21 4.206
2005 02 22 4.232
2005 02 23 3.649
2005 02 24 2.690
2005 02 25 2.139
2005 02 26 2.627
2005 02 27 4.045
2005 02 28 4.075
2005 03 01 3.566
2005 03 02 1.804
2005 03 03 2.457
2005 03 04 2.672
2005 03 05 3.020
2005 03 06 2.945
2005 03 07 4.414
2005 03 08 4.518
2005 03 09 3.996
2005 03 10 2.250
2005 03 11 4.253
2005 03 12 3.746
2005 03 13 2.410
2005 03 14 2.275
2005 03 15 2.292
2005 03 16 3.474
2005 03 17 3.638
2005 03 18 3.513
2005 03 19 2.715
2005 03 20 3.351
2005 03 21 3.420
2005 03 22 3.586
2005 03 23 1.342
2005 03 24 1.085
2005 03 25 1.904
2005 03 26 3.414
2005 03 27 2.425
2005 03 28 3.033
2005 03 29 3.276
2005 03 30 2.767
2005 03 31 2.445
2005 04 01 3.273
2005 04 02 2.951
2005 04 03 1.849
2005 04 04 0.614
2005 04 05 1.462
2005 04 06 1.945
2005 04 07 3.548
2005 04 08 3.388
2005 04 09 2.063
2005 04 10 2.655
2005 04 11 3.256
2005 04 12 3.355
2005 04 13 1.762
2005 04 14 2.854
2005 04 15 2.562
2005 04 16 1.974
2005 04 17 1.388
2005 04 18 2.297
2005 04 19 2.807
2005 04 20 2.153
2005 04 21 1.071
2005 04 22 2.080
2005 04 23 1.777
2005 04 24 1.960
2005 04 25 1.125
2005 04 26 0.757
2005 04 27 1.216
2005 04 28 1.592
2005 04 29 1.852
2005 04 30 1.636
2005 05 01 1.992
2005 05 02 1.081
2005 05 03 1.938
2005 05 04 2.071
2005 05 05 2.082
2005 05 06 2.441
2005 05 07 2.147
2005 05 08 0.481
2005 05 09 2.005
2005 05 10 2.491
2005 05 11 2.174
2005 05 12 2.083
2005 05 13 2.343
2005 05 14 2.166
2005 05 15 2.057
2005 05 16 1.688
2005 05 17 1.966
2005 05 18 2.210
2005 05 19 1.802
2005 05 20 1.557
2005 05 21 0.155
2005 05 22 1.032
2005 05 23 1.282
2005 05 24 0.467
2005 05 25 1.731
2005 05 26 1.146
2005 05 27 1.488
2005 05 28 1.723
2005 05 29 1.837
2005 05 30 1.571
2005 05 31 1.190
2005 06 01 1.433
2005 06 02 1.964
2005 06 03 1.796
2005 06 04 1.840
2005 06 05 1.740
2005 06 06 1.672
2005 06 07 1.673
2005 06 08 1.435
2005 06 09 1.358
2005 06 10 1.628
2005 06 11 1.493
2005 06 12 1.380
2005 06 13 1.603
2005 06 14 1.182
2005 06 15 0.244
2005 06 16 1.082
2005 06 17 1.253
2005 06 18 0.356
2005 06 19 0.957
2005 06 20 0.163
