year month day potential_evapotransp_gleam
1991 03 15 2.952
1991 03 16 2.926
1991 03 17 2.197
1991 03 18 2.074
1991 03 19 3.112
1991 03 20 3.010
1991 03 21 2.523
1991 03 22 3.485
1991 03 23 3.417
1991 03 24 3.346
1991 03 25 3.372
1991 03 26 1.674
1991 03 27 1.751
1991 03 28 1.513
1991 03 29 1.492
1991 03 30 1.899
1991 03 31 1.149
1991 04 01 2.785
1991 04 02 1.747
1991 04 03 2.310
1991 04 04 1.222
1991 04 05 1.819
1991 04 06 2.606
1991 04 07 2.117
1991 04 08 2.787
1991 04 09 2.071
1991 04 10 2.324
1991 04 11 2.377
1991 04 12 2.088
1991 04 13 2.429
1991 04 14 2.867
1991 04 15 2.719
1991 04 16 2.294
1991 04 17 2.606
1991 04 18 0.062
1991 04 19 2.264
1991 04 20 1.869
1991 04 21 1.518
1991 04 22 1.785
1991 04 23 1.639
1991 04 24 0.158
1991 04 25 1.691
1991 04 26 1.726
1991 04 27 1.889
1991 04 28 1.835
1991 04 29 1.894
1991 04 30 2.071
1991 05 01 2.211
1991 05 02 1.628
1991 05 03 1.938
1991 05 04 1.799
1991 05 05 0.672
1991 05 06 0.830
1991 05 07 0.086
1991 05 08 1.430
1991 05 09 1.650
1991 05 10 1.519
1991 05 11 1.601
1991 05 12 1.482
1991 05 13 0.499
1991 05 14 0.567
1991 05 15 1.334
1991 05 16 1.281
1991 05 17 1.193
1991 05 18 1.070
1991 05 19 1.162
1991 05 20 1.220
1991 05 21 1.409
1991 05 22 0.653
1991 05 23 1.736
1991 05 24 0.969
1991 05 25 1.254
1991 05 26 1.352
1991 05 27 1.621
1991 05 28 1.266
1991 05 29 1.448
1991 05 30 1.261
1991 05 31 1.234
1991 06 01 1.234
1991 06 02 1.275
1991 06 03 1.353
1991 06 04 0.840
1991 06 05 0.642
1991 06 06 0.069
1991 06 07 0.175
1991 06 08 0.307
1991 06 09 0.974
1991 06 10 0.480
1991 06 11 0.652
1991 06 12 1.168
1991 06 13 0.962
1991 06 14 1.400
1991 06 15 1.159
1991 06 16 1.092
1991 06 17 0.913
1991 06 18 1.415
1991 06 19 0.575
1991 06 20 -0.133
1991 06 21 1.272
1991 06 22 -0.029
1991 06 23 0.690
1991 06 24 0.452
1991 06 25 0.729
1991 06 26 1.302
1991 06 27 1.390
1991 06 28 0.314
1991 06 29 0.831
1991 06 30 0.715
1991 07 01 0.864
1991 07 02 1.039
1991 07 03 0.923
1991 07 04 0.959
1991 07 05 0.870
1991 07 06 1.184
1991 07 07 1.197
1991 07 08 1.360
1991 07 09 1.167
1991 07 10 0.162
1991 07 11 1.430
1991 07 12 0.854
1991 07 13 1.129
1991 07 14 0.757
1991 07 15 0.792
1991 07 16 1.023
1991 07 17 1.175
1991 07 18 0.964
1991 07 19 1.329
1991 07 20 1.613
1991 07 21 1.527
1991 07 22 0.522
1991 07 23 1.363
1991 07 24 1.146
1991 07 25 1.143
1991 07 26 1.473
1991 07 27 1.591
1991 07 28 1.711
1991 07 29 1.797
1991 07 30 1.732
1991 07 31 1.577
1991 08 01 0.183
1991 08 02 1.023
1991 08 03 1.046
1991 08 04 0.882
1991 08 05 1.082
1991 08 06 1.212
1991 08 07 1.714
1991 08 08 0.282
1991 08 09 0.438
1991 08 10 1.433
1991 08 11 0.028
1991 08 12 0.610
1991 08 13 0.659
1991 08 14 0.674
1991 08 15 1.552
1991 08 16 1.102
1991 08 17 1.604
1991 08 18 2.121
1991 08 19 2.164
1991 08 20 1.893
1991 08 21 1.879
1991 08 22 1.731
1991 08 23 2.548
1991 08 24 2.121
1991 08 25 2.202
1991 08 26 2.555
1991 08 27 1.839
1991 08 28 1.596
1991 08 29 2.312
1991 08 30 2.680
1991 08 31 2.251
1991 09 01 0.325
1991 09 02 0.518
1991 09 03 1.497
1991 09 04 2.138
1991 09 05 2.558
1991 09 06 2.823
1991 09 07 2.736
1991 09 08 2.405
1991 09 09 1.527
1991 09 10 2.912
1991 09 11 2.775
1991 09 12 2.952
1991 09 13 3.135
1991 09 14 2.993
1991 09 15 1.499
1991 09 16 1.465
1991 09 17 3.122
1991 09 18 2.632
1991 09 19 3.347
1991 09 20 2.624
1991 09 21 3.268
1991 09 22 2.372
1991 09 23 1.317
1991 09 24 1.245
1991 09 25 1.080
1991 09 26 1.957
1991 09 27 2.555
1991 09 28 1.513
1991 09 29 0.865
1991 09 30 0.385
1991 10 01 3.482
1991 10 02 2.195
1991 10 03 1.797
1991 10 04 1.146
1991 10 05 0.792
1991 10 06 1.225
1991 10 07 1.851
1991 10 08 1.626
1991 10 09 0.243
1991 10 10 2.479
1991 10 11 2.797
1991 10 12 3.573
1991 10 13 3.775
1991 10 14 4.261
1991 10 15 4.475
1991 10 16 4.264
1991 10 17 3.120
1991 10 18 1.254
1991 10 19 3.306
1991 10 20 3.978
1991 10 21 2.592
1991 10 22 4.358
1991 10 23 4.697
1991 10 24 3.380
1991 10 25 3.151
1991 10 26 3.052
1991 10 27 3.188
1991 10 28 2.287
1991 10 29 2.195
1991 10 30 2.361
1991 10 31 0.810
1991 11 01 0.524
1991 11 02 1.246
1991 11 03 1.424
1991 11 04 2.672
1991 11 05 2.432
1991 11 06 3.155
1991 11 07 3.629
1991 11 08 4.691
1991 11 09 3.494
1991 11 10 3.081
1991 11 11 3.312
1991 11 12 2.188
1991 11 13 1.508
1991 11 14 1.218
1991 11 15 2.957
1991 11 16 3.951
1991 11 17 3.449
1991 11 18 3.494
1991 11 19 4.958
1991 11 20 4.147
1991 11 21 4.520
1991 11 22 4.795
1991 11 23 4.572
1991 11 24 4.434
1991 11 25 4.104
1991 11 26 2.904
1991 11 27 4.611
1991 11 28 3.964
1991 11 29 3.701
1991 11 30 4.500
1991 12 01 4.010
1991 12 02 4.932
1991 12 03 4.929
1991 12 04 4.158
1991 12 05 4.870
1991 12 06 4.384
1991 12 07 1.270
1991 12 08 3.760
1991 12 09 1.953
1991 12 10 2.607
1991 12 11 3.546
1991 12 12 2.186
1991 12 13 3.730
1991 12 14 2.229
1991 12 15 2.006
1991 12 16 4.007
1991 12 17 5.018
1991 12 18 4.738
1991 12 19 4.767
1991 12 20 4.323
1991 12 21 4.015
1991 12 22 4.812
1991 12 23 3.890
1991 12 24 3.251
1991 12 25 4.072
1991 12 26 1.652
1991 12 27 1.929
1991 12 28 4.878
1991 12 29 4.301
1991 12 30 4.761
1991 12 31 4.759
1992 01 01 5.127
1992 01 02 4.406
1992 01 03 4.331
1992 01 04 5.381
1992 01 05 5.160
1992 01 06 4.771
1992 01 07 2.602
1992 01 08 1.298
1992 01 09 2.375
1992 01 10 3.766
1992 01 11 4.490
1992 01 12 3.677
1992 01 13 4.592
1992 01 14 4.677
1992 01 15 4.173
1992 01 16 2.939
1992 01 17 3.476
1992 01 18 4.557
1992 01 19 4.917
1992 01 20 4.279
1992 01 21 4.271
1992 01 22 3.219
1992 01 23 3.872
1992 01 24 1.576
1992 01 25 3.802
1992 01 26 3.341
1992 01 27 3.600
1992 01 28 4.512
1992 01 29 4.430
1992 01 30 4.041
1992 01 31 1.888
1992 02 01 1.320
1992 02 02 3.051
1992 02 03 4.245
1992 02 04 3.125
1992 02 05 2.740
1992 02 06 3.425
1992 02 07 3.087
1992 02 08 2.294
1992 02 09 3.330
1992 02 10 4.077
1992 02 11 3.884
1992 02 12 4.754
1992 02 13 4.146
1992 02 14 4.674
1992 02 15 4.515
1992 02 16 3.613
1992 02 17 3.497
1992 02 18 2.142
1992 02 19 4.207
1992 02 20 4.509
1992 02 21 4.561
1992 02 22 4.418
1992 02 23 4.172
1992 02 24 3.177
1992 02 25 1.653
1992 02 26 2.689
1992 02 27 1.173
1992 02 28 3.505
1992 02 29 2.515
1992 03 01 2.650
1992 03 02 0.559
1992 03 03 1.922
1992 03 04 2.062
1992 03 05 3.060
1992 03 06 3.486
1992 03 07 3.415
1992 03 08 3.559
1992 03 09 3.727
1992 03 10 3.290
1992 03 11 3.062
1992 03 12 3.149
1992 03 13 3.274
1992 03 14 2.846
1992 03 15 2.937
1992 03 16 1.158
1992 03 17 1.412
1992 03 18 2.885
1992 03 19 3.021
1992 03 20 2.869
1992 03 21 3.491
1992 03 22 3.039
1992 03 23 1.227
1992 03 24 0.676
1992 03 25 2.770
1992 03 26 2.647
1992 03 27 2.028
1992 03 28 2.428
1992 03 29 2.016
1992 03 30 2.843
1992 03 31 2.654
1992 04 01 2.272
1992 04 02 2.374
1992 04 03 3.048
1992 04 04 3.074
1992 04 05 2.842
1992 04 06 2.409
1992 04 07 2.180
1992 04 08 2.317
1992 04 09 2.160
1992 04 10 1.654
1992 04 11 1.613
1992 04 12 1.699
1992 04 13 2.486
1992 04 14 1.464
1992 04 15 1.478
1992 04 16 1.563
1992 04 17 1.605
1992 04 18 2.287
1992 04 19 0.579
1992 04 20 1.450
1992 04 21 1.734
1992 04 22 1.446
1992 04 23 1.168
1992 04 24 1.815
1992 04 25 0.937
1992 04 26 0.967
1992 04 27 1.471
1992 04 28 1.611
1992 04 29 0.881
1992 04 30 1.880
1992 05 01 0.171
1992 05 02 1.055
1992 05 03 0.370
1992 05 04 0.296
1992 05 05 0.916
1992 05 06 1.376
1992 05 07 1.549
1992 05 08 1.754
1992 05 09 1.764
1992 05 10 1.508
1992 05 11 2.070
1992 05 12 0.671
1992 05 13 1.004
1992 05 14 1.345
1992 05 15 1.307
1992 05 16 0.713
1992 05 17 0.361
1992 05 18 1.278
1992 05 19 1.204
1992 05 20 0.903
1992 05 21 1.130
1992 05 22 -0.064
1992 05 23 1.391
1992 05 24 0.769
1992 05 25 1.122
1992 05 26 1.042
1992 05 27 0.601
1992 05 28 0.166
1992 05 29 0.232
1992 05 30 -0.027
1992 05 31 0.278
1992 06 01 0.290
1992 06 02 0.802
1992 06 03 1.281
1992 06 04 0.678
1992 06 05 1.595
1992 06 06 1.372
1992 06 07 1.507
1992 06 08 1.292
1992 06 09 0.206
1992 06 10 0.767
1992 06 11 0.779
1992 06 12 0.799
1992 06 13 1.070
1992 06 14 1.089
1992 06 15 1.186
1992 06 16 1.121
1992 06 17 0.783
1992 06 18 1.073
1992 06 19 0.972
1992 06 20 1.277
1992 06 21 1.154
1992 06 22 1.180
1992 06 23 0.759
1992 06 24 1.272
1992 06 25 1.184
1992 06 26 1.356
1992 06 27 0.198
1992 06 28 0.260
1992 06 29 0.521
1992 06 30 0.120
1992 07 01 0.384
1992 07 02 0.770
1992 07 03 0.361
1992 07 04 0.638
1992 07 05 1.208
1992 07 06 0.533
1992 07 07 0.611
1992 07 08 0.777
1992 07 09 0.430
1992 07 10 0.571
1992 07 11 0.957
1992 07 12 1.081
1992 07 13 1.452
1992 07 14 1.433
1992 07 15 1.063
1992 07 16 0.234
1992 07 17 0.229
1992 07 18 0.613
1992 07 19 1.071
1992 07 20 0.884
1992 07 21 1.098
1992 07 22 0.142
1992 07 23 0.766
1992 07 24 0.847
1992 07 25 0.646
1992 07 26 0.543
1992 07 27 0.684
1992 07 28 0.605
1992 07 29 1.167
1992 07 30 1.645
1992 07 31 0.410
1992 08 01 0.187
1992 08 02 1.450
1992 08 03 0.736
1992 08 04 0.678
1992 08 05 1.152
1992 08 06 1.179
1992 08 07 1.561
1992 08 08 0.461
1992 08 09 0.132
1992 08 10 0.749
1992 08 11 1.126
1992 08 12 0.553
1992 08 13 1.581
1992 08 14 1.388
1992 08 15 1.590
1992 08 16 1.461
1992 08 17 0.407
1992 08 18 0.328
1992 08 19 1.485
1992 08 20 0.999
1992 08 21 0.992
1992 08 22 0.436
1992 08 23 2.328
1992 08 24 1.777
1992 08 25 1.884
1992 08 26 2.030
1992 08 27 2.169
1992 08 28 1.681
1992 08 29 2.488
1992 08 30 2.112
1992 08 31 0.982
1992 09 01 0.489
1992 09 02 0.567
1992 09 03 2.048
1992 09 04 0.964
1992 09 05 1.310
1992 09 06 1.700
1992 09 07 1.698
1992 09 08 1.679
1992 09 09 1.627
1992 09 10 1.842
1992 09 11 0.443
1992 09 12 0.471
1992 09 13 2.044
1992 09 14 1.319
1992 09 15 1.005
1992 09 16 1.774
1992 09 17 2.261
1992 09 18 0.615
1992 09 19 2.218
1992 09 20 2.399
1992 09 21 3.209
1992 09 22 3.276
1992 09 23 3.064
1992 09 24 2.556
1992 09 25 2.168
1992 09 26 2.465
1992 09 27 2.416
1992 09 28 3.175
1992 09 29 2.361
1992 09 30 3.106
1992 10 01 2.888
1992 10 02 1.300
1992 10 03 3.254
1992 10 04 3.526
1992 10 05 3.668
1992 10 06 2.793
1992 10 07 1.065
1992 10 08 0.884
1992 10 09 2.245
1992 10 10 2.000
1992 10 11 3.222
1992 10 12 1.828
1992 10 13 3.889
1992 10 14 3.822
1992 10 15 4.213
1992 10 16 3.571
1992 10 17 3.055
1992 10 18 1.679
1992 10 19 1.821
1992 10 20 2.919
1992 10 21 3.348
1992 10 22 3.661
1992 10 23 4.091
1992 10 24 4.373
1992 10 25 4.206
1992 10 26 3.854
1992 10 27 4.051
1992 10 28 2.310
1992 10 29 2.247
1992 10 30 1.452
1992 10 31 1.003
1992 11 01 1.687
1992 11 02 3.193
1992 11 03 1.994
1992 11 04 3.981
1992 11 05 2.714
1992 11 06 3.208
1992 11 07 3.463
1992 11 08 4.185
1992 11 09 4.757
1992 11 10 4.761
1992 11 11 3.266
1992 11 12 4.163
1992 11 13 4.097
1992 11 14 4.197
1992 11 15 3.409
1992 11 16 3.841
1992 11 17 4.584
1992 11 18 4.417
1992 11 19 4.136
1992 11 20 4.287
1992 11 21 4.637
1992 11 22 1.824
1992 11 23 1.359
1992 11 24 1.096
1992 11 25 0.456
1992 11 26 2.444
1992 11 27 2.557
1992 11 28 2.540
1992 11 29 3.126
1992 11 30 2.033
1992 12 01 3.296
1992 12 02 3.641
1992 12 03 2.878
1992 12 04 4.573
1992 12 05 5.202
1992 12 06 4.947
1992 12 07 4.466
1992 12 08 2.166
1992 12 09 2.723
1992 12 10 2.961
1992 12 11 3.952
1992 12 12 3.599
1992 12 13 3.180
1992 12 14 3.994
1992 12 15 3.015
1992 12 16 2.926
1992 12 17 3.087
1992 12 18 4.199
1992 12 19 4.168
1992 12 20 4.964
1992 12 21 4.938
1992 12 22 4.704
1992 12 23 5.188
1992 12 24 4.489
1992 12 25 4.707
1992 12 26 3.652
1992 12 27 2.836
1992 12 28 3.525
1992 12 29 4.893
1992 12 30 5.049
1992 12 31 4.748
1993 01 01 4.352
1993 01 02 3.715
1993 01 03 2.529
1993 01 04 3.032
1993 01 05 4.347
1993 01 06 4.561
1993 01 07 4.516
1993 01 08 4.653
1993 01 09 1.834
1993 01 10 0.635
1993 01 11 2.147
1993 01 12 4.222
1993 01 13 3.860
1993 01 14 3.835
1993 01 15 3.446
1993 01 16 3.165
1993 01 17 2.257
1993 01 18 3.233
1993 01 19 1.444
1993 01 20 2.836
1993 01 21 4.271
1993 01 22 4.464
1993 01 23 5.273
1993 01 24 5.165
1993 01 25 4.396
1993 01 26 3.645
1993 01 27 2.154
1993 01 28 3.099
1993 01 29 3.584
1993 01 30 2.424
1993 01 31 3.252
1993 02 01 4.068
1993 02 02 2.601
1993 02 03 2.868
1993 02 04 3.833
1993 02 05 3.581
1993 02 06 4.183
1993 02 07 3.052
1993 02 08 3.170
1993 02 09 0.736
1993 02 10 2.207
1993 02 11 3.004
1993 02 12 3.710
1993 02 13 3.814
1993 02 14 3.173
1993 02 15 3.489
1993 02 16 3.379
1993 02 17 2.177
1993 02 18 1.931
1993 02 19 2.723
1993 02 20 1.858
1993 02 21 1.344
1993 02 22 1.325
1993 02 23 1.813
1993 02 24 2.470
1993 02 25 3.399
1993 02 26 3.397
1993 02 27 3.623
1993 02 28 4.085
1993 03 01 4.212
1993 03 02 3.320
1993 03 03 1.131
1993 03 04 1.204
1993 03 05 1.663
1993 03 06 1.155
1993 03 07 3.076
1993 03 08 3.623
1993 03 09 2.765
1993 03 10 2.949
1993 03 11 2.719
1993 03 12 3.162
1993 03 13 3.732
1993 03 14 3.698
1993 03 15 2.731
1993 03 16 3.750
1993 03 17 3.184
1993 03 18 2.530
1993 03 19 3.342
1993 03 20 2.288
1993 03 21 1.481
1993 03 22 1.162
1993 03 23 2.049
1993 03 24 2.046
1993 03 25 2.710
1993 03 26 3.078
1993 03 27 2.835
1993 03 28 2.637
1993 03 29 2.805
1993 03 30 2.829
1993 03 31 2.575
1993 04 01 1.369
1993 04 02 1.859
1993 04 03 2.150
1993 04 04 2.415
1993 04 05 2.510
1993 04 06 2.833
1993 04 07 2.598
1993 04 08 0.439
1993 04 09 2.356
1993 04 10 2.013
1993 04 11 1.965
1993 04 12 1.408
1993 04 13 1.995
1993 04 14 2.398
1993 04 15 2.790
1993 04 16 2.984
1993 04 17 2.738
1993 04 18 2.184
1993 04 19 2.480
1993 04 20 2.603
1993 04 21 1.870
1993 04 22 0.998
1993 04 23 0.419
1993 04 24 1.847
1993 04 25 1.688
1993 04 26 1.961
1993 04 27 0.836
1993 04 28 1.268
1993 04 29 1.809
1993 04 30 1.254
1993 05 01 1.823
1993 05 02 2.002
1993 05 03 1.928
1993 05 04 1.897
1993 05 05 -0.051
1993 05 06 0.277
1993 05 07 1.709
1993 05 08 1.928
1993 05 09 1.924
1993 05 10 1.801
1993 05 11 1.623
1993 05 12 0.302
1993 05 13 0.075
1993 05 14 0.915
1993 05 15 1.198
1993 05 16 1.247
1993 05 17 0.728
1993 05 18 1.149
1993 05 19 0.817
1993 05 20 1.183
1993 05 21 1.576
1993 05 22 0.779
1993 05 23 1.450
1993 05 24 1.424
1993 05 25 1.391
1993 05 26 1.301
1993 05 27 0.856
1993 05 28 0.676
1993 05 29 0.434
1993 05 30 0.666
1993 05 31 1.572
1993 06 01 0.766
1993 06 02 0.754
1993 06 03 0.472
1993 06 04 0.508
1993 06 05 1.184
1993 06 06 1.065
1993 06 07 0.693
1993 06 08 1.244
1993 06 09 1.343
1993 06 10 0.385
1993 06 11 0.713
1993 06 12 0.684
1993 06 13 0.773
1993 06 14 0.979
1993 06 15 1.180
1993 06 16 1.091
1993 06 17 -0.027
1993 06 18 0.188
1993 06 19 0.760
1993 06 20 0.854
1993 06 21 0.941
1993 06 22 0.976
1993 06 23 1.024
1993 06 24 0.052
1993 06 25 1.137
1993 06 26 1.201
1993 06 27 0.847
1993 06 28 0.862
1993 06 29 0.949
1993 06 30 1.137
1993 07 01 0.589
1993 07 02 0.578
1993 07 03 0.634
1993 07 04 1.421
1993 07 05 1.447
1993 07 06 0.642
1993 07 07 1.278
1993 07 08 0.696
1993 07 09 1.002
1993 07 10 0.857
1993 07 11 0.443
1993 07 12 0.187
1993 07 13 0.268
1993 07 14 0.760
1993 07 15 0.827
1993 07 16 0.915
1993 07 17 0.516
1993 07 18 0.571
1993 07 19 1.494
1993 07 20 1.578
1993 07 21 1.479
1993 07 22 1.587
1993 07 23 1.417
1993 07 24 1.019
1993 07 25 0.697
1993 07 26 1.030
1993 07 27 1.316
1993 07 28 1.072
1993 07 29 0.884
1993 07 30 0.569
1993 07 31 1.186
1993 08 01 1.260
1993 08 02 1.206
1993 08 03 1.681
1993 08 04 1.478
1993 08 05 1.832
1993 08 06 1.922
1993 08 07 1.796
1993 08 08 1.765
1993 08 09 0.308
1993 08 10 1.391
1993 08 11 1.205
1993 08 12 1.428
1993 08 13 1.664
1993 08 14 1.126
1993 08 15 0.886
1993 08 16 0.944
1993 08 17 1.508
1993 08 18 1.832
1993 08 19 1.871
1993 08 20 1.879
1993 08 21 1.706
1993 08 22 1.042
1993 08 23 0.551
1993 08 24 1.200
1993 08 25 2.210
1993 08 26 2.303
1993 08 27 2.480
1993 08 28 2.447
1993 08 29 2.715
1993 08 30 2.564
1993 08 31 0.987
1993 09 01 0.495
1993 09 02 2.014
1993 09 03 2.165
1993 09 04 2.425
1993 09 05 2.618
1993 09 06 2.594
1993 09 07 2.503
1993 09 08 0.628
1993 09 09 0.684
1993 09 10 1.376
1993 09 11 2.899
1993 09 12 1.833
1993 09 13 1.344
1993 09 14 0.660
1993 09 15 0.597
1993 09 16 2.328
1993 09 17 2.351
1993 09 18 2.306
1993 09 19 2.054
1993 09 20 0.947
1993 09 21 0.407
1993 09 22 0.438
1993 09 23 0.311
1993 09 24 0.770
1993 09 25 1.365
1993 09 26 0.870
1993 09 27 3.549
1993 09 28 2.371
1993 09 29 2.207
1993 09 30 0.668
1993 10 01 0.687
1993 10 02 1.159
1993 10 03 2.722
1993 10 04 0.706
1993 10 05 2.159
1993 10 06 3.536
1993 10 07 2.614
1993 10 08 3.404
1993 10 09 3.295
1993 10 10 3.761
1993 10 11 4.273
1993 10 12 4.279
1993 10 13 2.919
1993 10 14 1.943
1993 10 15 3.564
1993 10 16 3.719
1993 10 17 4.337
1993 10 18 2.604
1993 10 19 0.855
1993 10 20 2.679
1993 10 21 2.596
1993 10 22 1.205
1993 10 23 3.867
1993 10 24 1.620
1993 10 25 1.304
1993 10 26 1.506
1993 10 27 1.740
1993 10 28 2.316
1993 10 29 3.166
1993 10 30 4.586
1993 10 31 4.662
1993 11 01 1.407
1993 11 02 4.326
1993 11 03 4.588
1993 11 04 4.651
1993 11 05 3.951
1993 11 06 0.836
1993 11 07 4.777
1993 11 08 4.427
1993 11 09 4.750
1993 11 10 4.810
1993 11 11 4.354
1993 11 12 4.674
1993 11 13 4.249
1993 11 14 4.060
1993 11 15 3.199
1993 11 16 4.379
1993 11 17 2.387
1993 11 18 3.296
1993 11 19 4.668
1993 11 20 4.339
1993 11 21 5.105
1993 11 22 4.499
1993 11 23 4.493
1993 11 24 3.397
1993 11 25 2.470
1993 11 26 2.464
1993 11 27 5.437
1993 11 28 3.625
1993 11 29 4.803
1993 11 30 3.657
1993 12 01 3.604
1993 12 02 2.111
1993 12 03 4.716
1993 12 04 4.376
1993 12 05 1.760
1993 12 06 3.566
1993 12 07 2.960
1993 12 08 3.269
1993 12 09 2.202
1993 12 10 2.650
1993 12 11 3.616
1993 12 12 5.221
1993 12 13 4.347
1993 12 14 3.927
1993 12 15 3.956
1993 12 16 2.249
1993 12 17 3.806
1993 12 18 4.878
1993 12 19 4.234
1993 12 20 4.911
1993 12 21 4.258
1993 12 22 2.775
1993 12 23 3.676
1993 12 24 3.532
1993 12 25 3.603
1993 12 26 4.018
1993 12 27 3.426
1993 12 28 2.981
1993 12 29 3.899
1993 12 30 4.812
1993 12 31 4.104
1994 01 01 4.034
1994 01 02 4.067
1994 01 03 1.459
1994 01 04 2.221
1994 01 05 3.446
1994 01 06 2.728
1994 01 07 3.688
1994 01 08 2.912
1994 01 09 2.951
1994 01 10 4.881
1994 01 11 4.727
1994 01 12 4.452
1994 01 13 4.439
1994 01 14 3.951
1994 01 15 4.249
1994 01 16 4.094
1994 01 17 3.244
1994 01 18 3.924
1994 01 19 3.894
1994 01 20 4.960
1994 01 21 4.217
1994 01 22 3.409
1994 01 23 3.828
1994 01 24 2.865
1994 01 25 3.269
1994 01 26 2.846
1994 01 27 0.641
1994 01 28 1.809
1994 01 29 2.346
1994 01 30 3.187
1994 01 31 3.512
1994 02 01 4.028
1994 02 02 4.920
1994 02 03 4.579
1994 02 04 4.467
1994 02 05 3.242
1994 02 06 1.919
1994 02 07 1.215
1994 02 08 1.733
1994 02 09 3.340
1994 02 10 3.281
1994 02 11 2.303
1994 02 12 2.323
1994 02 13 3.330
1994 02 14 1.997
1994 02 15 3.324
1994 02 16 4.291
1994 02 17 3.530
1994 02 18 3.065
1994 02 19 2.380
1994 02 20 2.529
1994 02 21 3.199
1994 02 22 3.374
1994 02 23 2.935
1994 02 24 3.479
1994 02 25 3.489
1994 02 26 3.683
1994 02 27 3.044
1994 02 28 3.645
1994 03 01 2.167
1994 03 02 3.430
1994 03 03 3.220
1994 03 04 3.796
1994 03 05 3.774
1994 03 06 2.832
1994 03 07 2.098
1994 03 08 1.817
1994 03 09 1.212
1994 03 10 2.388
1994 03 11 3.398
1994 03 12 2.922
1994 03 13 2.949
1994 03 14 3.179
1994 03 15 3.043
1994 03 16 2.842
1994 03 17 3.321
1994 03 18 3.079
1994 03 19 2.550
1994 03 20 3.668
1994 03 21 2.897
1994 03 22 2.550
1994 03 23 3.072
1994 03 24 2.834
1994 03 25 2.925
1994 03 26 2.858
1994 03 27 1.559
1994 03 28 2.676
1994 03 29 3.215
1994 03 30 2.949
1994 03 31 0.460
1994 04 01 0.659
1994 04 02 1.773
1994 04 03 2.933
1994 04 04 2.651
1994 04 05 3.053
1994 04 06 2.431
1994 04 07 2.357
1994 04 08 1.657
1994 04 09 1.702
1994 04 10 1.822
1994 04 11 2.176
1994 04 12 1.944
1994 04 13 1.366
1994 04 14 0.838
1994 04 15 1.891
1994 04 16 2.639
1994 04 17 2.062
1994 04 18 2.197
1994 04 19 0.464
1994 04 20 0.957
1994 04 21 0.941
1994 04 22 1.133
1994 04 23 0.990
1994 04 24 0.520
1994 04 25 0.914
1994 04 26 2.274
1994 04 27 2.593
1994 04 28 2.309
1994 04 29 1.583
1994 04 30 1.756
1994 05 01 2.074
1994 05 02 2.062
1994 05 03 2.153
1994 05 04 1.705
1994 05 05 1.562
1994 05 06 1.462
1994 05 07 2.309
1994 05 08 1.942
1994 05 09 1.835
1994 05 10 0.331
1994 05 11 0.099
1994 05 12 0.181
1994 05 13 1.557
1994 05 14 1.266
1994 05 15 1.435
1994 05 16 1.566
1994 05 17 1.597
1994 05 18 1.348
1994 05 19 1.548
1994 05 20 1.535
1994 05 21 1.363
1994 05 22 0.823
1994 05 23 0.902
1994 05 24 1.039
1994 05 25 0.434
1994 05 26 0.304
1994 05 27 1.240
1994 05 28 0.456
1994 05 29 1.478
1994 05 30 0.969
1994 05 31 0.556
1994 06 01 1.305
1994 06 02 1.251
1994 06 03 0.892
1994 06 04 1.256
1994 06 05 1.038
1994 06 06 0.714
1994 06 07 0.126
1994 06 08 0.824
1994 06 09 0.603
1994 06 10 0.985
1994 06 11 1.013
1994 06 12 1.165
1994 06 13 1.099
1994 06 14 0.956
1994 06 15 1.207
1994 06 16 1.019
1994 06 17 1.288
1994 06 18 1.229
1994 06 19 -0.039
1994 06 20 0.345
1994 06 21 0.814
1994 06 22 0.828
1994 06 23 0.722
1994 06 24 -0.096
1994 06 25 0.946
1994 06 26 0.564
1994 06 27 0.740
1994 06 28 0.825
1994 06 29 0.807
1994 06 30 1.347
1994 07 01 0.578
1994 07 02 0.113
1994 07 03 0.096
1994 07 04 0.122
1994 07 05 0.302
1994 07 06 0.811
1994 07 07 0.898
1994 07 08 1.195
1994 07 09 0.619
1994 07 10 0.926
1994 07 11 0.417
1994 07 12 0.878
1994 07 13 0.903
1994 07 14 1.354
1994 07 15 1.496
1994 07 16 1.448
1994 07 17 1.259
1994 07 18 1.440
1994 07 19 1.509
1994 07 20 1.461
1994 07 21 1.356
1994 07 22 1.201
1994 07 23 1.514
1994 07 24 0.911
1994 07 25 0.679
1994 07 26 1.019
1994 07 27 1.626
1994 07 28 1.839
1994 07 29 1.710
1994 07 30 2.076
1994 07 31 1.775
1994 08 01 1.889
1994 08 02 1.166
1994 08 03 1.261
1994 08 04 1.177
1994 08 05 1.421
1994 08 06 1.545
1994 08 07 1.503
1994 08 08 1.476
1994 08 09 1.453
1994 08 10 0.749
1994 08 11 1.454
1994 08 12 1.719
1994 08 13 1.877
1994 08 14 2.133
1994 08 15 2.126
1994 08 16 0.278
1994 08 17 0.806
1994 08 18 1.217
1994 08 19 2.384
1994 08 20 2.292
1994 08 21 2.367
1994 08 22 2.330
1994 08 23 0.736
1994 08 24 1.262
1994 08 25 2.219
1994 08 26 1.992
1994 08 27 0.747
1994 08 28 1.472
1994 08 29 2.752
1994 08 30 2.913
1994 08 31 2.873
1994 09 01 2.949
1994 09 02 1.409
1994 09 03 0.426
1994 09 04 1.694
