year month day potential_evapotransp_gleam
1992 02 23 3.538
1992 02 24 2.841
1992 02 25 2.590
1992 02 26 2.788
1992 02 27 0.529
1992 02 28 3.832
1992 02 29 3.288
1992 03 01 3.154
1992 03 02 1.195
1992 03 03 2.388
1992 03 04 2.950
1992 03 05 2.999
1992 03 06 3.124
1992 03 07 3.390
1992 03 08 3.659
1992 03 09 3.814
1992 03 10 2.485
1992 03 11 3.558
1992 03 12 3.664
1992 03 13 3.512
1992 03 14 3.556
1992 03 15 1.669
1992 03 16 1.529
1992 03 17 2.109
1992 03 18 2.248
1992 03 19 2.968
1992 03 20 2.940
1992 03 21 3.423
1992 03 22 2.061
1992 03 23 1.790
1992 03 24 1.017
1992 03 25 2.900
1992 03 26 2.639
1992 03 27 2.104
1992 03 28 1.403
1992 03 29 1.677
1992 03 30 2.363
1992 03 31 2.706
1992 04 01 3.037
1992 04 02 3.171
1992 04 03 2.793
1992 04 04 2.933
1992 04 05 2.613
1992 04 06 2.208
1992 04 07 1.184
1992 04 08 2.484
1992 04 09 2.705
1992 04 10 2.490
1992 04 11 2.096
1992 04 12 0.196
1992 04 13 2.240
1992 04 14 0.512
1992 04 15 1.717
1992 04 16 1.478
1992 04 17 1.613
1992 04 18 2.375
1992 04 19 0.038
1992 04 20 1.649
1992 04 21 2.070
1992 04 22 1.374
1992 04 23 0.443
1992 04 24 1.839
1992 04 25 0.852
1992 04 26 1.806
1992 04 27 2.197
1992 04 28 0.847
1992 04 29 0.606
1992 04 30 2.468
1992 05 01 0.292
1992 05 02 2.073
1992 05 03 0.784
1992 05 04 1.202
1992 05 05 0.944
1992 05 06 1.942
1992 05 07 1.598
1992 05 08 1.505
1992 05 09 1.916
1992 05 10 1.605
1992 05 11 1.740
1992 05 12 -0.048
1992 05 13 0.841
1992 05 14 1.673
1992 05 15 1.011
1992 05 16 1.164
1992 05 17 0.437
1992 05 18 1.914
1992 05 19 1.247
1992 05 20 0.942
1992 05 21 0.536
1992 05 22 -0.035
1992 05 23 1.486
1992 05 24 1.126
1992 05 25 1.581
1992 05 26 0.389
1992 05 27 0.796
1992 05 28 0.227
1992 05 29 0.260
1992 05 30 0.266
1992 05 31 1.142
1992 06 01 0.717
1992 06 02 1.347
1992 06 03 1.051
1992 06 04 0.743
1992 06 05 0.381
1992 06 06 1.648
1992 06 07 1.445
1992 06 08 1.501
1992 06 09 0.145
1992 06 10 0.817
1992 06 11 0.899
1992 06 12 0.905
1992 06 13 1.101
1992 06 14 0.934
1992 06 15 0.927
1992 06 16 1.004
1992 06 17 1.082
1992 06 18 1.252
1992 06 19 1.107
1992 06 20 0.951
1992 06 21 1.054
1992 06 22 1.262
1992 06 23 0.786
1992 06 24 1.138
1992 06 25 0.917
1992 06 26 1.206
1992 06 27 0.303
1992 06 28 1.012
1992 06 29 0.290
1992 06 30 0.216
1992 07 01 0.330
1992 07 02 0.743
1992 07 03 0.684
1992 07 04 1.177
1992 07 05 0.474
1992 07 06 1.069
1992 07 07 0.696
1992 07 08 0.709
1992 07 09 0.465
1992 07 10 1.205
1992 07 11 1.260
1992 07 12 1.314
1992 07 13 1.189
1992 07 14 1.175
1992 07 15 0.732
1992 07 16 0.553
1992 07 17 0.653
1992 07 18 0.232
1992 07 19 1.204
1992 07 20 0.988
1992 07 21 0.988
1992 07 22 0.425
1992 07 23 0.831
1992 07 24 0.945
1992 07 25 0.822
1992 07 26 0.774
1992 07 27 0.145
1992 07 28 1.220
1992 07 29 1.316
1992 07 30 1.712
1992 07 31 0.286
1992 08 01 0.322
1992 08 02 1.614
1992 08 03 1.092
1992 08 04 0.828
1992 08 05 1.675
1992 08 06 1.877
1992 08 07 1.591
1992 08 08 0.165
1992 08 09 0.538
1992 08 10 1.614
1992 08 11 0.079
1992 08 12 1.092
1992 08 13 1.847
1992 08 14 1.564
1992 08 15 1.673
1992 08 16 1.826
1992 08 17 0.470
1992 08 18 0.309
1992 08 19 1.547
1992 08 20 1.693
1992 08 21 1.857
1992 08 22 0.580
1992 08 23 2.172
1992 08 24 1.869
1992 08 25 1.956
1992 08 26 2.121
1992 08 27 2.112
1992 08 28 1.546
1992 08 29 2.538
1992 08 30 2.721
1992 08 31 0.761
1992 09 01 1.262
1992 09 02 0.353
1992 09 03 2.045
1992 09 04 2.042
1992 09 05 1.666
1992 09 06 2.156
1992 09 07 2.543
1992 09 08 2.578
1992 09 09 2.136
1992 09 10 2.039
1992 09 11 1.216
1992 09 12 1.090
1992 09 13 2.082
1992 09 14 1.341
1992 09 15 1.910
1992 09 16 2.437
1992 09 17 2.035
1992 09 18 0.283
1992 09 19 3.325
1992 09 20 2.836
1992 09 21 3.426
1992 09 22 3.150
1992 09 23 2.753
1992 09 24 2.004
1992 09 25 2.306
1992 09 26 3.080
1992 09 27 2.954
1992 09 28 3.085
1992 09 29 3.298
1992 09 30 3.546
1992 10 01 1.918
1992 10 02 1.649
1992 10 03 3.278
1992 10 04 3.205
1992 10 05 3.767
1992 10 06 1.823
1992 10 07 2.487
1992 10 08 1.367
1992 10 09 3.044
1992 10 10 3.908
1992 10 11 0.949
1992 10 12 1.564
1992 10 13 4.088
1992 10 14 3.912
1992 10 15 4.188
1992 10 16 2.078
1992 10 17 1.183
1992 10 18 1.959
1992 10 19 2.908
1992 10 20 2.132
1992 10 21 4.482
1992 10 22 3.997
1992 10 23 4.379
1992 10 24 4.502
1992 10 25 3.920
1992 10 26 2.233
1992 10 27 3.783
1992 10 28 0.931
1992 10 29 3.101
1992 10 30 3.069
1992 10 31 1.496
1992 11 01 2.052
1992 11 02 3.797
1992 11 03 0.904
1992 11 04 3.941
1992 11 05 3.904
1992 11 06 3.267
1992 11 07 3.538
1992 11 08 3.905
1992 11 09 4.394
1992 11 10 4.529
1992 11 11 3.166
1992 11 12 4.406
1992 11 13 4.771
1992 11 14 4.873
1992 11 15 3.296
1992 11 16 3.263
1992 11 17 4.417
1992 11 18 4.354
1992 11 19 4.648
1992 11 20 4.700
1992 11 21 4.238
1992 11 22 1.618
1992 11 23 2.978
1992 11 24 2.312
1992 11 25 0.875
1992 11 26 2.557
1992 11 27 4.152
1992 11 28 4.324
1992 11 29 3.441
1992 11 30 1.693
1992 12 01 4.514
1992 12 02 4.253
1992 12 03 3.924
1992 12 04 4.086
1992 12 05 4.717
1992 12 06 4.995
1992 12 07 4.582
1992 12 08 3.874
1992 12 09 4.162
1992 12 10 2.901
1992 12 11 3.729
1992 12 12 4.628
1992 12 13 4.229
1992 12 14 4.048
1992 12 15 4.114
1992 12 16 3.985
1992 12 17 1.353
1992 12 18 4.304
1992 12 19 4.962
1992 12 20 4.194
1992 12 21 4.462
1992 12 22 4.446
1992 12 23 4.730
1992 12 24 4.239
1992 12 25 4.678
1992 12 26 4.531
1992 12 27 4.088
1992 12 28 4.059
1992 12 29 4.635
1992 12 30 5.001
1992 12 31 5.062
1993 01 01 4.767
1993 01 02 3.735
1993 01 03 4.830
1993 01 04 4.716
1993 01 05 5.062
1993 01 06 4.315
1993 01 07 3.930
1993 01 08 3.716
1993 01 09 1.217
1993 01 10 1.331
1993 01 11 3.591
1993 01 12 3.562
1993 01 13 3.567
1993 01 14 3.410
1993 01 15 3.699
1993 01 16 3.438
1993 01 17 1.400
1993 01 18 4.895
1993 01 19 2.849
1993 01 20 3.465
1993 01 21 4.653
1993 01 22 4.431
1993 01 23 5.184
1993 01 24 4.440
1993 01 25 3.693
1993 01 26 2.664
1993 01 27 2.396
1993 01 28 2.645
1993 01 29 3.142
1993 01 30 2.911
1993 01 31 4.366
1993 02 01 3.811
1993 02 02 3.427
1993 02 03 3.672
1993 02 04 4.135
1993 02 05 3.649
1993 02 06 3.454
1993 02 07 2.309
1993 02 08 1.220
1993 02 09 0.999
1993 02 10 3.245
1993 02 11 4.108
1993 02 12 3.501
1993 02 13 3.595
1993 02 14 3.315
1993 02 15 3.831
1993 02 16 3.932
1993 02 17 2.934
1993 02 18 2.592
1993 02 19 2.525
1993 02 20 1.838
1993 02 21 1.561
1993 02 22 2.250
1993 02 23 2.180
1993 02 24 2.515
1993 02 25 3.196
1993 02 26 3.547
1993 02 27 3.532
1993 02 28 3.982
1993 03 01 3.925
1993 03 02 3.808
1993 03 03 2.574
1993 03 04 2.861
1993 03 05 3.063
1993 03 06 1.629
1993 03 07 3.704
1993 03 08 3.781
1993 03 09 2.909
1993 03 10 3.483
1993 03 11 3.548
1993 03 12 3.546
1993 03 13 3.590
1993 03 14 3.614
1993 03 15 3.454
1993 03 16 3.557
1993 03 17 3.306
1993 03 18 2.150
1993 03 19 2.189
1993 03 20 3.166
1993 03 21 2.348
1993 03 22 1.347
1993 03 23 2.532
1993 03 24 2.177
1993 03 25 2.858
1993 03 26 2.939
1993 03 27 2.763
1993 03 28 3.157
1993 03 29 2.994
1993 03 30 2.744
1993 03 31 2.501
1993 04 01 1.645
1993 04 02 2.375
1993 04 03 2.214
1993 04 04 2.861
1993 04 05 3.059
1993 04 06 2.057
1993 04 07 2.122
1993 04 08 0.350
1993 04 09 2.680
1993 04 10 2.361
1993 04 11 2.605
1993 04 12 1.920
1993 04 13 2.230
1993 04 14 2.956
1993 04 15 2.970
1993 04 16 2.694
1993 04 17 2.893
1993 04 18 2.691
1993 04 19 2.568
1993 04 20 2.467
1993 04 21 1.379
1993 04 22 1.003
1993 04 23 0.476
1993 04 24 1.745
1993 04 25 1.776
1993 04 26 1.144
1993 04 27 1.376
1993 04 28 1.554
1993 04 29 1.834
1993 04 30 2.055
1993 05 01 2.137
1993 05 02 1.990
1993 05 03 1.907
1993 05 04 1.743
1993 05 05 0.632
1993 05 06 1.153
1993 05 07 2.561
1993 05 08 1.924
1993 05 09 1.704
1993 05 10 1.534
1993 05 11 1.692
1993 05 12 0.152
1993 05 13 0.141
1993 05 14 0.905
1993 05 15 1.453
1993 05 16 1.270
1993 05 17 1.346
1993 05 18 1.418
1993 05 19 1.394
1993 05 20 1.572
1993 05 21 1.427
1993 05 22 1.162
1993 05 23 1.460
1993 05 24 1.366
1993 05 25 1.308
1993 05 26 1.003
1993 05 27 0.937
1993 05 28 0.895
1993 05 29 0.428
1993 05 30 0.243
1993 05 31 1.349
1993 06 01 0.907
1993 06 02 0.813
1993 06 03 0.476
1993 06 04 0.038
1993 06 05 1.469
1993 06 06 1.351
1993 06 07 1.109
1993 06 08 0.304
1993 06 09 1.717
1993 06 10 0.125
1993 06 11 0.861
1993 06 12 1.022
1993 06 13 1.172
1993 06 14 1.167
1993 06 15 0.553
1993 06 16 0.672
1993 06 17 -0.002
1993 06 18 0.709
1993 06 19 0.859
1993 06 20 0.913
1993 06 21 0.958
1993 06 22 0.948
1993 06 23 1.099
1993 06 24 0.176
1993 06 25 1.489
1993 06 26 1.119
1993 06 27 1.001
1993 06 28 0.799
1993 06 29 1.010
1993 06 30 1.127
1993 07 01 0.393
1993 07 02 0.510
1993 07 03 0.837
1993 07 04 1.370
1993 07 05 1.499
1993 07 06 -0.026
1993 07 07 0.972
1993 07 08 0.872
1993 07 09 1.019
1993 07 10 1.177
1993 07 11 0.557
1993 07 12 0.608
1993 07 13 0.803
1993 07 14 0.958
1993 07 15 0.931
1993 07 16 0.932
1993 07 17 -0.010
1993 07 18 0.676
1993 07 19 1.430
1993 07 20 1.523
1993 07 21 1.459
1993 07 22 1.496
1993 07 23 1.495
1993 07 24 1.136
1993 07 25 1.399
1993 07 26 1.285
1993 07 27 1.458
1993 07 28 0.967
1993 07 29 0.372
1993 07 30 0.558
1993 07 31 0.924
1993 08 01 1.312
1993 08 02 1.330
1993 08 03 1.643
1993 08 04 1.908
1993 08 05 1.929
1993 08 06 1.959
1993 08 07 1.787
1993 08 08 1.788
1993 08 09 0.692
1993 08 10 2.087
1993 08 11 1.177
1993 08 12 1.453
1993 08 13 1.960
1993 08 14 0.569
1993 08 15 1.832
1993 08 16 1.529
1993 08 17 1.689
1993 08 18 2.140
1993 08 19 1.571
1993 08 20 1.900
1993 08 21 2.142
1993 08 22 1.575
1993 08 23 0.058
1993 08 24 1.631
1993 08 25 2.107
1993 08 26 2.370
1993 08 27 2.526
1993 08 28 2.579
1993 08 29 2.755
1993 08 30 2.594
1993 08 31 0.694
1993 09 01 0.891
1993 09 02 2.309
1993 09 03 2.318
1993 09 04 2.470
1993 09 05 2.714
1993 09 06 2.934
1993 09 07 2.092
1993 09 08 1.193
1993 09 09 1.754
1993 09 10 2.157
1993 09 11 2.550
1993 09 12 2.599
1993 09 13 2.334
1993 09 14 0.641
1993 09 15 1.393
1993 09 16 2.116
1993 09 17 3.064
1993 09 18 1.443
1993 09 19 1.524
1993 09 20 1.198
1993 09 21 0.698
1993 09 22 0.676
1993 09 23 0.597
1993 09 24 1.568
1993 09 25 2.247
1993 09 26 1.050
1993 09 27 3.071
1993 09 28 3.252
1993 09 29 1.811
1993 09 30 0.238
1993 10 01 0.530
1993 10 02 0.972
1993 10 03 2.330
1993 10 04 2.267
1993 10 05 2.399
1993 10 06 3.387
1993 10 07 3.367
1993 10 08 3.592
1993 10 09 3.700
1993 10 10 4.241
1993 10 11 4.336
1993 10 12 4.395
1993 10 13 3.880
1993 10 14 2.480
1993 10 15 3.742
1993 10 16 3.967
1993 10 17 3.901
1993 10 18 2.385
1993 10 19 1.942
1993 10 20 1.921
1993 10 21 2.829
1993 10 22 1.334
1993 10 23 3.843
1993 10 24 2.057
1993 10 25 1.074
1993 10 26 3.371
1993 10 27 3.442
1993 10 28 4.559
1993 10 29 4.412
1993 10 30 4.930
1993 10 31 4.268
1993 11 01 0.635
1993 11 02 4.660
1993 11 03 4.665
1993 11 04 4.612
1993 11 05 3.156
1993 11 06 0.336
1993 11 07 4.495
1993 11 08 4.332
1993 11 09 4.703
1993 11 10 4.879
1993 11 11 5.020
1993 11 12 4.287
1993 11 13 4.706
1993 11 14 3.840
1993 11 15 3.745
1993 11 16 3.922
1993 11 17 1.037
1993 11 18 5.007
1993 11 19 4.608
1993 11 20 4.821
1993 11 21 5.251
1993 11 22 3.672
1993 11 23 3.675
1993 11 24 3.329
1993 11 25 3.170
1993 11 26 1.625
1993 11 27 3.860
1993 11 28 3.874
1993 11 29 4.870
1993 11 30 4.060
1993 12 01 1.640
1993 12 02 3.749
1993 12 03 5.213
1993 12 04 4.835
1993 12 05 1.015
1993 12 06 3.726
1993 12 07 3.403
1993 12 08 3.003
1993 12 09 2.520
1993 12 10 1.872
1993 12 11 4.407
1993 12 12 5.379
1993 12 13 4.376
1993 12 14 4.008
1993 12 15 3.821
1993 12 16 1.249
1993 12 17 5.350
1993 12 18 4.660
1993 12 19 3.881
1993 12 20 5.100
1993 12 21 4.273
1993 12 22 5.134
1993 12 23 5.078
1993 12 24 4.635
1993 12 25 3.907
1993 12 26 4.154
1993 12 27 4.059
1993 12 28 1.546
1993 12 29 3.979
1993 12 30 5.018
1993 12 31 5.080
1994 01 01 3.704
1994 01 02 4.678
1994 01 03 3.497
1994 01 04 4.380
1994 01 05 4.885
1994 01 06 4.915
1994 01 07 4.726
1994 01 08 2.231
1994 01 09 2.124
1994 01 10 5.069
1994 01 11 4.714
1994 01 12 4.280
1994 01 13 3.879
1994 01 14 4.454
1994 01 15 4.412
1994 01 16 3.655
1994 01 17 3.962
1994 01 18 2.988
1994 01 19 4.904
1994 01 20 4.481
1994 01 21 4.602
1994 01 22 4.895
1994 01 23 4.548
1994 01 24 3.217
1994 01 25 2.172
1994 01 26 1.376
1994 01 27 1.415
1994 01 28 3.169
1994 01 29 2.517
1994 01 30 3.693
1994 01 31 2.714
1994 02 01 3.323
1994 02 02 4.613
1994 02 03 5.147
1994 02 04 3.744
1994 02 05 2.158
1994 02 06 1.935
1994 02 07 2.567
1994 02 08 3.766
1994 02 09 3.034
1994 02 10 2.512
1994 02 11 2.625
1994 02 12 1.626
1994 02 13 3.220
1994 02 14 1.195
1994 02 15 3.379
1994 02 16 3.268
1994 02 17 3.582
1994 02 18 1.785
1994 02 19 2.654
1994 02 20 3.625
1994 02 21 3.847
1994 02 22 3.106
1994 02 23 3.487
1994 02 24 2.468
1994 02 25 2.430
1994 02 26 3.776
1994 02 27 3.783
1994 02 28 3.493
1994 03 01 1.681
1994 03 02 4.016
1994 03 03 4.217
1994 03 04 3.936
1994 03 05 4.143
1994 03 06 3.497
1994 03 07 2.969
1994 03 08 1.433
1994 03 09 2.610
1994 03 10 3.111
1994 03 11 3.437
1994 03 12 3.752
1994 03 13 3.899
1994 03 14 3.825
1994 03 15 3.374
1994 03 16 3.682
1994 03 17 3.218
1994 03 18 2.339
1994 03 19 2.151
1994 03 20 3.232
1994 03 21 2.395
1994 03 22 2.139
1994 03 23 3.339
1994 03 24 3.494
1994 03 25 2.162
1994 03 26 3.642
1994 03 27 2.701
1994 03 28 3.517
1994 03 29 3.398
1994 03 30 2.314
1994 03 31 1.251
1994 04 01 1.994
1994 04 02 2.784
1994 04 03 3.195
1994 04 04 2.843
1994 04 05 2.771
1994 04 06 0.823
1994 04 07 0.827
1994 04 08 2.103
1994 04 09 1.742
1994 04 10 1.574
1994 04 11 1.710
1994 04 12 2.317
1994 04 13 0.670
1994 04 14 1.691
1994 04 15 2.377
1994 04 16 2.506
1994 04 17 2.232
1994 04 18 2.271
1994 04 19 1.262
1994 04 20 1.429
1994 04 21 0.475
1994 04 22 1.456
1994 04 23 1.444
1994 04 24 1.030
1994 04 25 1.893
1994 04 26 2.579
1994 04 27 2.589
1994 04 28 2.159
1994 04 29 2.516
1994 04 30 2.401
1994 05 01 2.389
1994 05 02 2.421
1994 05 03 2.178
1994 05 04 1.535
1994 05 05 1.862
1994 05 06 1.902
1994 05 07 2.050
1994 05 08 1.875
1994 05 09 1.252
1994 05 10 0.323
1994 05 11 0.238
1994 05 12 0.707
1994 05 13 1.099
1994 05 14 1.661
1994 05 15 1.658
1994 05 16 1.414
1994 05 17 1.310
1994 05 18 1.675
1994 05 19 1.194
1994 05 20 1.734
1994 05 21 1.194
1994 05 22 0.767
1994 05 23 0.834
1994 05 24 0.699
1994 05 25 0.465
1994 05 26 0.374
1994 05 27 1.713
1994 05 28 1.043
1994 05 29 1.508
1994 05 30 1.141
1994 05 31 0.276
1994 06 01 0.562
1994 06 02 1.212
1994 06 03 0.475
1994 06 04 1.956
1994 06 05 1.136
1994 06 06 0.884
1994 06 07 0.422
1994 06 08 1.149
1994 06 09 1.013
1994 06 10 1.201
1994 06 11 1.167
1994 06 12 1.134
1994 06 13 1.192
1994 06 14 1.231
1994 06 15 1.113
1994 06 16 1.095
1994 06 17 1.337
1994 06 18 1.177
1994 06 19 0.039
1994 06 20 0.183
1994 06 21 0.859
1994 06 22 0.987
1994 06 23 0.990
1994 06 24 -0.102
1994 06 25 0.866
1994 06 26 0.702
1994 06 27 0.855
1994 06 28 0.979
1994 06 29 0.842
1994 06 30 1.265
1994 07 01 0.127
1994 07 02 0.603
1994 07 03 0.450
1994 07 04 0.423
1994 07 05 0.729
1994 07 06 1.101
1994 07 07 0.344
1994 07 08 1.223
1994 07 09 0.299
1994 07 10 1.098
1994 07 11 0.846
1994 07 12 1.229
1994 07 13 1.277
1994 07 14 1.439
1994 07 15 1.508
1994 07 16 1.353
1994 07 17 1.178
1994 07 18 1.548
1994 07 19 1.448
1994 07 20 1.410
1994 07 21 1.294
1994 07 22 0.017
1994 07 23 1.546
1994 07 24 1.069
1994 07 25 0.924
1994 07 26 1.056
1994 07 27 1.892
1994 07 28 1.719
1994 07 29 1.638
1994 07 30 1.883
1994 07 31 1.894
1994 08 01 1.790
1994 08 02 0.315
1994 08 03 1.325
1994 08 04 1.223
1994 08 05 1.367
1994 08 06 1.509
1994 08 07 1.456
1994 08 08 1.558
1994 08 09 1.121
1994 08 10 1.188
1994 08 11 1.519
1994 08 12 1.646
1994 08 13 1.933
1994 08 14 2.514
1994 08 15 2.278
1994 08 16 1.175
1994 08 17 1.849
1994 08 18 2.460
1994 08 19 2.114
1994 08 20 2.457
1994 08 21 2.354
1994 08 22 2.373
1994 08 23 1.545
1994 08 24 1.997
1994 08 25 2.346
1994 08 26 2.207
1994 08 27 1.644
1994 08 28 1.929
1994 08 29 2.599
1994 08 30 2.807
1994 08 31 2.756
1994 09 01 2.695
1994 09 02 0.983
1994 09 03 2.111
1994 09 04 2.695
1994 09 05 2.870
1994 09 06 2.238
1994 09 07 1.261
1994 09 08 1.653
1994 09 09 2.598
1994 09 10 2.865
1994 09 11 3.035
1994 09 12 2.863
1994 09 13 1.455
1994 09 14 0.563
1994 09 15 0.338
1994 09 16 2.929
1994 09 17 2.806
1994 09 18 3.501
1994 09 19 3.623
1994 09 20 3.568
1994 09 21 3.724
1994 09 22 3.764
1994 09 23 3.758
1994 09 24 3.578
1994 09 25 3.325
1994 09 26 1.178
1994 09 27 3.662
1994 09 28 3.383
1994 09 29 3.523
1994 09 30 0.954
1994 10 01 1.092
1994 10 02 1.898
1994 10 03 1.108
1994 10 04 3.582
1994 10 05 3.879
1994 10 06 3.831
1994 10 07 4.032
1994 10 08 4.202
1994 10 09 3.887
1994 10 10 3.322
1994 10 11 3.618
1994 10 12 4.421
1994 10 13 0.876
1994 10 14 3.083
1994 10 15 0.977
1994 10 16 4.270
1994 10 17 2.977
1994 10 18 2.536
1994 10 19 2.351
1994 10 20 0.304
1994 10 21 1.990
1994 10 22 2.240
1994 10 23 2.534
1994 10 24 2.321
1994 10 25 2.728
1994 10 26 2.810
1994 10 27 3.761
1994 10 28 4.069
1994 10 29 3.347
1994 10 30 3.914
1994 10 31 1.996
1994 11 01 2.428
1994 11 02 4.495
1994 11 03 4.374
1994 11 04 3.016
1994 11 05 3.992
1994 11 06 1.046
1994 11 07 2.075
1994 11 08 2.741
1994 11 09 2.401
1994 11 10 5.005
1994 11 11 4.739
1994 11 12 3.342
1994 11 13 2.381
1994 11 14 3.849
1994 11 15 4.879
1994 11 16 4.845
1994 11 17 2.841
1994 11 18 2.299
1994 11 19 2.697
1994 11 20 3.821
1994 11 21 4.194
1994 11 22 5.034
1994 11 23 4.865
1994 11 24 5.064
1994 11 25 4.648
1994 11 26 4.598
1994 11 27 3.557
1994 11 28 2.893
1994 11 29 4.504
1994 11 30 4.870
1994 12 01 5.287
1994 12 02 4.886
1994 12 03 5.224
1994 12 04 1.759
1994 12 05 2.161
1994 12 06 3.518
1994 12 07 5.294
1994 12 08 5.507
1994 12 09 5.086
1994 12 10 5.290
1994 12 11 4.784
1994 12 12 4.940
1994 12 13 5.191
1994 12 14 4.500
1994 12 15 3.812
1994 12 16 3.524
1994 12 17 2.248
1994 12 18 5.196
1994 12 19 5.276
1994 12 20 3.962
1994 12 21 1.896
1994 12 22 4.604
1994 12 23 4.993
1994 12 24 4.407
1994 12 25 4.172
1994 12 26 4.836
1994 12 27 3.684
1994 12 28 3.624
1994 12 29 1.459
1994 12 30 2.087
1994 12 31 1.208
1995 01 01 2.647
1995 01 02 2.657
1995 01 03 3.602
1995 01 04 3.324
1995 01 05 3.331
1995 01 06 2.132
1995 01 07 2.004
1995 01 08 2.619
1995 01 09 2.284
1995 01 10 3.289
1995 01 11 1.754
1995 01 12 1.211
1995 01 13 2.742
1995 01 14 2.378
1995 01 15 3.601
1995 01 16 4.527
1995 01 17 4.125
1995 01 18 2.497
1995 01 19 3.504
1995 01 20 3.420
1995 01 21 2.773
1995 01 22 4.819
1995 01 23 4.206
1995 01 24 4.196
1995 01 25 4.652
1995 01 26 4.604
1995 01 27 3.654
1995 01 28 2.891
1995 01 29 4.149
1995 01 30 3.922
1995 01 31 2.012
1995 02 01 1.499
1995 02 02 2.812
1995 02 03 3.856
1995 02 04 4.527
1995 02 05 1.680
1995 02 06 3.387
1995 02 07 3.908
1995 02 08 3.047
1995 02 09 2.840
1995 02 10 4.149
1995 02 11 4.270
1995 02 12 4.147
1995 02 13 1.365
1995 02 14 3.280
1995 02 15 3.236
1995 02 16 4.104
1995 02 17 4.125
1995 02 18 3.527
1995 02 19 3.426
1995 02 20 3.771
1995 02 21 3.879
1995 02 22 2.788
1995 02 23 1.718
1995 02 24 2.376
1995 02 25 3.814
1995 02 26 4.746
1995 02 27 4.056
1995 02 28 3.484
1995 03 01 3.773
1995 03 02 3.654
1995 03 03 2.414
1995 03 04 2.096
1995 03 05 1.404
1995 03 06 3.493
1995 03 07 3.430
1995 03 08 2.792
1995 03 09 2.836
1995 03 10 2.583
1995 03 11 3.539
1995 03 12 1.574
1995 03 13 3.164
1995 03 14 3.622
1995 03 15 3.365
1995 03 16 3.580
1995 03 17 3.760
1995 03 18 3.433
1995 03 19 2.148
1995 03 20 2.300
1995 03 21 3.386
1995 03 22 2.825
1995 03 23 1.751
1995 03 24 2.365
1995 03 25 3.487
1995 03 26 3.254
1995 03 27 3.162
1995 03 28 2.990
1995 03 29 0.895
1995 03 30 1.559
1995 03 31 0.968
1995 04 01 3.469
1995 04 02 2.074
1995 04 03 3.185
1995 04 04 3.040
1995 04 05 3.146
1995 04 06 2.920
1995 04 07 3.034
1995 04 08 2.641
1995 04 09 2.560
1995 04 10 2.321
1995 04 11 0.598
1995 04 12 1.241
1995 04 13 2.981
1995 04 14 2.396
1995 04 15 2.473
1995 04 16 2.777
1995 04 17 0.426
1995 04 18 0.903
1995 04 19 0.551
1995 04 20 1.331
1995 04 21 2.731
1995 04 22 1.872
1995 04 23 1.916
1995 04 24 1.971
1995 04 25 2.106
1995 04 26 0.815
1995 04 27 2.413
1995 04 28 2.352
1995 04 29 2.023
1995 04 30 2.604
1995 05 01 2.561
1995 05 02 1.550
1995 05 03 2.087
1995 05 04 1.977
1995 05 05 1.176
1995 05 06 1.081
1995 05 07 1.073
1995 05 08 1.934
1995 05 09 1.173
1995 05 10 1.872
1995 05 11 1.404
1995 05 12 1.692
1995 05 13 1.889
1995 05 14 1.010
1995 05 15 1.209
1995 05 16 0.902
1995 05 17 1.100
1995 05 18 1.663
1995 05 19 1.114
1995 05 20 0.842
1995 05 21 1.625
1995 05 22 1.471
1995 05 23 1.391
1995 05 24 1.424
1995 05 25 1.387
1995 05 26 1.519
1995 05 27 1.466
1995 05 28 1.426
1995 05 29 1.090
1995 05 30 1.238
1995 05 31 1.278
1995 06 01 0.996
1995 06 02 1.101
1995 06 03 1.168
1995 06 04 1.318
1995 06 05 1.344
1995 06 06 1.074
1995 06 07 0.941
1995 06 08 0.431
1995 06 09 1.109
1995 06 10 0.596
1995 06 11 1.629
1995 06 12 1.393
1995 06 13 1.437
1995 06 14 0.958
1995 06 15 1.449
1995 06 16 0.986
1995 06 17 0.877
1995 06 18 0.962
1995 06 19 0.786
1995 06 20 0.871
1995 06 21 0.893
1995 06 22 1.198
1995 06 23 1.089
1995 06 24 1.064
1995 06 25 0.985
1995 06 26 0.847
1995 06 27 1.227
1995 06 28 0.121
1995 06 29 0.814
1995 06 30 1.473
1995 07 01 1.486
1995 07 02 1.318
1995 07 03 -0.055
1995 07 04 1.124
1995 07 05 1.535
1995 07 06 0.035
1995 07 07 0.532
1995 07 08 1.095
1995 07 09 1.255
1995 07 10 1.270
1995 07 11 1.104
1995 07 12 1.270
1995 07 13 1.407
1995 07 14 1.459
1995 07 15 1.402
1995 07 16 0.988
1995 07 17 0.250
1995 07 18 1.027
1995 07 19 0.473
1995 07 20 0.898
1995 07 21 1.311
1995 07 22 1.193
1995 07 23 1.311
1995 07 24 1.445
1995 07 25 1.571
1995 07 26 1.576
1995 07 27 1.676
1995 07 28 1.271
1995 07 29 0.597
1995 07 30 1.511
1995 07 31 2.182
1995 08 01 1.991
1995 08 02 1.766
1995 08 03 1.875
1995 08 04 1.628
1995 08 05 1.309
1995 08 06 1.855
1995 08 07 1.238
1995 08 08 1.993
1995 08 09 2.056
1995 08 10 1.160
1995 08 11 2.162
1995 08 12 2.094
1995 08 13 2.352
1995 08 14 2.052
1995 08 15 0.987
