year month day potential_evapotransp_gleam
2003 11 13 4.686
2003 11 14 1.226
2003 11 15 2.972
2003 11 16 1.624
2003 11 17 2.762
2003 11 18 4.110
2003 11 19 5.291
2003 11 20 4.363
2003 11 21 2.945
2003 11 22 4.372
2003 11 23 4.134
2003 11 24 4.867
2003 11 25 3.184
2003 11 26 2.372
2003 11 27 1.813
2003 11 28 4.983
2003 11 29 4.619
2003 11 30 3.936
2003 12 01 4.058
2003 12 02 3.735
2003 12 03 3.702
2003 12 04 1.834
2003 12 05 4.311
2003 12 06 4.855
2003 12 07 2.246
2003 12 08 3.170
2003 12 09 4.954
2003 12 10 2.728
2003 12 11 3.124
2003 12 12 1.247
2003 12 13 0.790
2003 12 14 1.626
2003 12 15 4.575
2003 12 16 2.501
2003 12 17 2.382
2003 12 18 2.263
2003 12 19 1.480
2003 12 20 2.435
2003 12 21 2.518
2003 12 22 3.770
2003 12 23 5.051
2003 12 24 3.485
2003 12 25 3.020
2003 12 26 2.635
2003 12 27 3.229
2003 12 28 4.112
2003 12 29 2.666
2003 12 30 2.202
2003 12 31 2.249
2004 01 01 1.153
2004 01 02 2.551
2004 01 03 3.641
2004 01 04 2.700
2004 01 05 3.178
2004 01 06 3.133
2004 01 07 3.177
2004 01 08 3.929
2004 01 09 3.829
2004 01 10 3.700
2004 01 11 3.467
2004 01 12 3.155
2004 01 13 3.267
2004 01 14 3.195
2004 01 15 4.117
2004 01 16 4.070
2004 01 17 3.670
2004 01 18 3.424
2004 01 19 3.821
2004 01 20 3.062
2004 01 21 3.510
2004 01 22 3.219
2004 01 23 2.721
2004 01 24 3.337
2004 01 25 2.161
2004 01 26 2.650
2004 01 27 3.598
2004 01 28 3.770
2004 01 29 2.925
2004 01 30 4.137
2004 01 31 4.304
2004 02 01 5.056
2004 02 02 4.741
2004 02 03 3.948
2004 02 04 4.940
2004 02 05 3.634
2004 02 06 2.996
2004 02 07 3.658
2004 02 08 3.225
2004 02 09 3.521
2004 02 10 3.583
2004 02 11 3.608
2004 02 12 3.867
2004 02 13 3.420
2004 02 14 1.047
2004 02 15 3.723
2004 02 16 3.341
2004 02 17 4.110
2004 02 18 4.090
2004 02 19 1.857
2004 02 20 2.769
2004 02 21 2.356
2004 02 22 2.346
2004 02 23 3.251
2004 02 24 3.311
2004 02 25 2.985
2004 02 26 2.717
2004 02 27 4.152
2004 02 28 3.469
2004 02 29 3.217
2004 03 01 2.197
2004 03 02 4.007
2004 03 03 3.742
2004 03 04 2.425
2004 03 05 2.048
2004 03 06 2.822
2004 03 07 3.177
2004 03 08 3.601
2004 03 09 2.924
2004 03 10 3.679
2004 03 11 2.083
2004 03 12 1.379
2004 03 13 2.307
2004 03 14 0.914
2004 03 15 3.700
2004 03 16 3.048
2004 03 17 3.085
2004 03 18 2.638
2004 03 19 2.251
2004 03 20 2.819
2004 03 21 2.789
2004 03 22 3.212
2004 03 23 1.852
2004 03 24 3.081
2004 03 25 3.024
2004 03 26 2.788
2004 03 27 3.091
2004 03 28 2.614
2004 03 29 2.114
2004 03 30 2.810
2004 03 31 2.774
2004 04 01 3.406
2004 04 02 3.270
2004 04 03 1.385
2004 04 04 0.635
2004 04 05 2.589
2004 04 06 2.317
2004 04 07 3.130
2004 04 08 2.749
2004 04 09 3.035
2004 04 10 1.999
2004 04 11 1.853
2004 04 12 2.436
2004 04 13 3.043
2004 04 14 1.358
2004 04 15 2.551
2004 04 16 2.559
2004 04 17 3.007
2004 04 18 1.801
2004 04 19 0.763
2004 04 20 0.219
2004 04 21 1.132
2004 04 22 1.721
2004 04 23 1.848
2004 04 24 1.217
2004 04 25 0.417
2004 04 26 1.109
2004 04 27 1.556
2004 04 28 1.503
2004 04 29 2.363
2004 04 30 2.076
2004 05 01 0.174
2004 05 02 1.613
2004 05 03 1.178
2004 05 04 0.564
2004 05 05 0.955
2004 05 06 0.898
2004 05 07 0.377
2004 05 08 1.576
2004 05 09 1.681
2004 05 10 1.300
2004 05 11 1.714
2004 05 12 0.764
2004 05 13 0.122
2004 05 14 1.804
2004 05 15 1.060
2004 05 16 1.255
2004 05 17 1.436
2004 05 18 0.809
2004 05 19 0.851
2004 05 20 0.764
2004 05 21 0.377
2004 05 22 0.903
2004 05 23 0.670
2004 05 24 0.245
2004 05 25 0.407
2004 05 26 0.854
2004 05 27 1.366
2004 05 28 0.494
2004 05 29 1.355
2004 05 30 0.895
2004 05 31 0.783
2004 06 01 0.630
2004 06 02 0.731
2004 06 03 1.314
2004 06 04 0.483
2004 06 05 1.130
2004 06 06 1.122
2004 06 07 1.084
2004 06 08 1.254
2004 06 09 0.823
2004 06 10 0.890
2004 06 11 0.632
2004 06 12 1.472
2004 06 13 0.649
2004 06 14 0.853
2004 06 15 0.991
2004 06 16 1.220
2004 06 17 1.442
2004 06 18 1.047
2004 06 19 0.948
2004 06 20 1.495
2004 06 21 1.480
2004 06 22 1.216
2004 06 23 1.564
2004 06 24 0.637
2004 06 25 0.887
2004 06 26 1.488
2004 06 27 1.078
2004 06 28 0.864
2004 06 29 1.308
2004 06 30 1.531
2004 07 01 1.606
2004 07 02 1.595
2004 07 03 1.337
2004 07 04 0.331
2004 07 05 0.355
2004 07 06 0.879
2004 07 07 0.984
2004 07 08 0.168
2004 07 09 0.312
2004 07 10 1.249
2004 07 11 0.781
2004 07 12 0.882
2004 07 13 1.434
2004 07 14 1.106
2004 07 15 0.604
2004 07 16 0.111
2004 07 17 0.414
2004 07 18 0.232
2004 07 19 0.195
2004 07 20 0.847
2004 07 21 0.768
2004 07 22 1.042
2004 07 23 1.046
2004 07 24 0.983
2004 07 25 0.909
2004 07 26 1.636
2004 07 27 1.421
2004 07 28 1.040
2004 07 29 1.252
2004 07 30 1.556
2004 07 31 1.548
2004 08 01 1.183
2004 08 02 1.523
2004 08 03 1.867
2004 08 04 1.736
2004 08 05 1.871
2004 08 06 2.085
2004 08 07 0.192
2004 08 08 1.275
2004 08 09 0.810
2004 08 10 1.032
2004 08 11 1.909
2004 08 12 1.269
2004 08 13 1.694
2004 08 14 1.503
2004 08 15 1.852
2004 08 16 2.040
2004 08 17 2.405
2004 08 18 2.301
2004 08 19 1.898
2004 08 20 1.881
2004 08 21 2.064
2004 08 22 0.648
2004 08 23 1.113
2004 08 24 1.770
2004 08 25 2.267
2004 08 26 1.869
2004 08 27 0.480
2004 08 28 1.795
2004 08 29 2.575
2004 08 30 2.486
2004 08 31 2.527
2004 09 01 2.353
2004 09 02 2.894
2004 09 03 2.605
2004 09 04 1.257
2004 09 05 3.051
2004 09 06 3.046
2004 09 07 3.305
2004 09 08 3.447
2004 09 09 2.997
2004 09 10 2.725
2004 09 11 0.904
2004 09 12 0.358
2004 09 13 0.625
2004 09 14 1.164
2004 09 15 2.636
2004 09 16 2.550
2004 09 17 1.519
2004 09 18 2.325
2004 09 19 3.605
2004 09 20 3.424
2004 09 21 3.993
2004 09 22 3.472
2004 09 23 1.197
2004 09 24 2.600
2004 09 25 1.288
2004 09 26 3.160
2004 09 27 2.423
2004 09 28 1.507
2004 09 29 1.733
2004 09 30 1.148
2004 10 01 2.509
2004 10 02 3.226
2004 10 03 3.030
2004 10 04 2.379
2004 10 05 2.439
2004 10 06 1.794
2004 10 07 2.613
2004 10 08 3.358
2004 10 09 3.299
2004 10 10 1.152
2004 10 11 2.950
2004 10 12 1.769
2004 10 13 0.888
2004 10 14 2.651
2004 10 15 2.805
2004 10 16 3.248
2004 10 17 2.674
2004 10 18 1.000
2004 10 19 3.595
2004 10 20 2.328
2004 10 21 2.231
2004 10 22 1.484
2004 10 23 1.850
2004 10 24 1.163
2004 10 25 1.259
2004 10 26 2.072
2004 10 27 4.496
2004 10 28 2.871
2004 10 29 3.990
2004 10 30 4.451
2004 10 31 0.999
2004 11 01 2.229
2004 11 02 2.346
2004 11 03 4.497
2004 11 04 3.013
2004 11 05 3.200
2004 11 06 2.536
2004 11 07 1.251
2004 11 08 1.685
2004 11 09 1.780
2004 11 10 2.338
2004 11 11 1.481
2004 11 12 3.656
2004 11 13 3.218
2004 11 14 1.566
2004 11 15 1.150
2004 11 16 2.371
2004 11 17 3.076
2004 11 18 4.553
2004 11 19 4.564
2004 11 20 4.346
2004 11 21 2.731
2004 11 22 4.417
2004 11 23 4.301
2004 11 24 3.919
2004 11 25 4.372
2004 11 26 3.166
2004 11 27 2.772
2004 11 28 2.845
2004 11 29 3.878
2004 11 30 3.034
2004 12 01 2.298
2004 12 02 3.079
2004 12 03 2.106
2004 12 04 4.431
2004 12 05 4.201
2004 12 06 3.319
2004 12 07 2.294
2004 12 08 3.768
2004 12 09 1.601
2004 12 10 1.588
2004 12 11 3.015
2004 12 12 3.170
2004 12 13 4.405
2004 12 14 2.952
2004 12 15 4.475
2004 12 16 4.908
2004 12 17 1.274
2004 12 18 2.096
2004 12 19 4.197
2004 12 20 4.623
2004 12 21 1.807
2004 12 22 0.941
2004 12 23 1.233
2004 12 24 3.035
2004 12 25 4.969
2004 12 26 4.758
2004 12 27 4.205
2004 12 28 3.942
2004 12 29 3.643
2004 12 30 4.707
2004 12 31 4.978
2005 01 01 4.175
2005 01 02 4.252
2005 01 03 2.628
2005 01 04 1.755
2005 01 05 3.546
2005 01 06 4.433
2005 01 07 3.961
2005 01 08 4.303
2005 01 09 4.085
2005 01 10 2.719
2005 01 11 3.292
2005 01 12 3.478
2005 01 13 5.234
2005 01 14 3.930
2005 01 15 4.515
2005 01 16 0.907
2005 01 17 3.008
2005 01 18 3.178
2005 01 19 1.191
2005 01 20 3.171
2005 01 21 2.361
2005 01 22 2.915
2005 01 23 4.494
2005 01 24 1.903
2005 01 25 3.630
2005 01 26 4.480
2005 01 27 1.689
2005 01 28 1.107
2005 01 29 2.472
2005 01 30 3.530
2005 01 31 3.917
2005 02 01 3.876
2005 02 02 3.623
2005 02 03 2.775
2005 02 04 2.022
2005 02 05 2.269
2005 02 06 3.025
2005 02 07 3.906
2005 02 08 3.259
2005 02 09 3.071
2005 02 10 3.806
2005 02 11 4.076
2005 02 12 3.802
2005 02 13 3.943
2005 02 14 3.699
2005 02 15 3.617
2005 02 16 3.601
2005 02 17 3.695
2005 02 18 3.646
2005 02 19 3.534
2005 02 20 3.614
2005 02 21 3.802
2005 02 22 3.864
2005 02 23 3.421
2005 02 24 2.797
2005 02 25 1.931
2005 02 26 2.601
2005 02 27 3.971
2005 02 28 4.115
2005 03 01 3.558
2005 03 02 1.783
2005 03 03 2.771
2005 03 04 2.855
2005 03 05 2.971
2005 03 06 2.875
2005 03 07 4.135
2005 03 08 4.369
2005 03 09 3.800
2005 03 10 1.649
2005 03 11 4.203
2005 03 12 3.613
2005 03 13 1.687
2005 03 14 2.389
2005 03 15 3.163
2005 03 16 3.208
2005 03 17 3.608
2005 03 18 3.406
2005 03 19 3.027
2005 03 20 2.716
2005 03 21 3.352
2005 03 22 3.314
2005 03 23 1.290
2005 03 24 1.167
2005 03 25 1.943
2005 03 26 3.194
2005 03 27 2.391
2005 03 28 2.716
2005 03 29 3.471
2005 03 30 2.951
2005 03 31 2.324
2005 04 01 2.470
2005 04 02 2.242
2005 04 03 1.600
2005 04 04 0.413
2005 04 05 1.096
2005 04 06 1.795
2005 04 07 2.973
2005 04 08 3.194
2005 04 09 1.795
2005 04 10 2.244
2005 04 11 3.114
2005 04 12 3.112
2005 04 13 1.586
2005 04 14 2.642
2005 04 15 2.560
2005 04 16 2.601
2005 04 17 1.022
2005 04 18 1.636
2005 04 19 2.604
2005 04 20 1.865
2005 04 21 1.074
2005 04 22 1.818
2005 04 23 1.653
2005 04 24 1.543
2005 04 25 0.880
2005 04 26 0.922
2005 04 27 1.019
2005 04 28 1.409
2005 04 29 1.697
2005 04 30 1.807
2005 05 01 1.903
2005 05 02 1.090
2005 05 03 1.741
2005 05 04 1.827
2005 05 05 1.723
2005 05 06 1.991
2005 05 07 2.046
2005 05 08 0.455
2005 05 09 1.573
2005 05 10 2.179
2005 05 11 2.092
2005 05 12 1.816
2005 05 13 2.215
2005 05 14 2.143
2005 05 15 2.089
2005 05 16 1.300
2005 05 17 1.461
2005 05 18 1.881
2005 05 19 1.745
2005 05 20 0.775
2005 05 21 0.950
2005 05 22 1.224
2005 05 23 1.049
2005 05 24 0.605
2005 05 25 1.672
2005 05 26 1.054
2005 05 27 1.188
2005 05 28 1.429
2005 05 29 1.764
2005 05 30 1.523
2005 05 31 1.106
2005 06 01 1.233
2005 06 02 1.614
2005 06 03 1.478
2005 06 04 1.675
2005 06 05 1.546
2005 06 06 1.386
2005 06 07 1.515
2005 06 08 1.377
2005 06 09 1.256
2005 06 10 1.486
2005 06 11 1.487
2005 06 12 1.176
2005 06 13 1.292
2005 06 14 0.996
2005 06 15 0.061
2005 06 16 0.902
2005 06 17 0.855
2005 06 18 0.492
2005 06 19 0.833
2005 06 20 0.419
2005 06 21 1.033
2005 06 22 0.624
2005 06 23 1.013
2005 06 24 1.009
2005 06 25 0.708
2005 06 26 1.550
2005 06 27 1.260
2005 06 28 0.759
2005 06 29 1.033
2005 06 30 1.193
2005 07 01 1.315
2005 07 02 1.339
2005 07 03 1.202
2005 07 04 1.231
2005 07 05 0.447
2005 07 06 1.211
2005 07 07 0.361
2005 07 08 0.789
2005 07 09 1.336
2005 07 10 0.909
2005 07 11 1.436
2005 07 12 1.342
2005 07 13 1.465
2005 07 14 1.269
2005 07 15 1.674
2005 07 16 1.337
2005 07 17 0.927
2005 07 18 0.977
2005 07 19 0.914
2005 07 20 1.120
2005 07 21 0.442
2005 07 22 0.847
2005 07 23 0.366
2005 07 24 0.255
2005 07 25 1.273
2005 07 26 1.175
2005 07 27 1.201
2005 07 28 1.434
2005 07 29 1.770
2005 07 30 2.096
2005 07 31 1.856
2005 08 01 1.713
2005 08 02 1.750
2005 08 03 1.723
2005 08 04 1.730
2005 08 05 1.742
2005 08 06 1.867
2005 08 07 1.119
2005 08 08 0.343
2005 08 09 0.283
2005 08 10 0.874
2005 08 11 1.659
2005 08 12 1.849
2005 08 13 1.983
2005 08 14 2.043
2005 08 15 2.190
2005 08 16 2.315
2005 08 17 2.478
2005 08 18 1.261
2005 08 19 1.655
2005 08 20 1.557
2005 08 21 1.866
2005 08 22 2.674
2005 08 23 2.595
2005 08 24 1.373
2005 08 25 1.730
2005 08 26 1.685
2005 08 27 2.390
2005 08 28 2.674
2005 08 29 2.766
2005 08 30 1.623
2005 08 31 0.415
2005 09 01 1.007
2005 09 02 2.614
2005 09 03 2.056
2005 09 04 0.559
2005 09 05 2.713
2005 09 06 2.591
2005 09 07 1.042
2005 09 08 1.233
2005 09 09 1.485
2005 09 10 3.227
2005 09 11 1.537
2005 09 12 0.158
2005 09 13 0.272
2005 09 14 0.249
2005 09 15 1.981
2005 09 16 1.188
2005 09 17 0.689
2005 09 18 0.848
2005 09 19 3.367
2005 09 20 1.436
2005 09 21 2.055
2005 09 22 0.940
2005 09 23 1.304
2005 09 24 0.804
2005 09 25 0.889
2005 09 26 2.627
2005 09 27 1.675
2005 09 28 1.705
2005 09 29 2.171
2005 09 30 1.121
2005 10 01 1.628
2005 10 02 1.568
2005 10 03 2.808
2005 10 04 2.303
2005 10 05 0.780
2005 10 06 0.617
2005 10 07 1.230
2005 10 08 1.484
2005 10 09 2.012
2005 10 10 1.324
2005 10 11 1.671
2005 10 12 3.488
2005 10 13 4.420
2005 10 14 2.689
2005 10 15 0.976
2005 10 16 0.558
2005 10 17 1.213
2005 10 18 3.179
2005 10 19 2.383
2005 10 20 3.257
2005 10 21 2.379
2005 10 22 3.616
2005 10 23 3.091
2005 10 24 1.656
2005 10 25 1.557
2005 10 26 2.611
2005 10 27 1.029
2005 10 28 0.915
2005 10 29 1.445
2005 10 30 1.767
2005 10 31 2.088
2005 11 01 1.680
2005 11 02 3.262
2005 11 03 2.057
2005 11 04 3.469
2005 11 05 4.047
2005 11 06 2.041
2005 11 07 0.917
2005 11 08 0.867
2005 11 09 1.372
2005 11 10 2.369
2005 11 11 3.488
2005 11 12 3.273
2005 11 13 4.283
2005 11 14 4.762
2005 11 15 4.951
2005 11 16 4.769
2005 11 17 0.982
2005 11 18 3.647
2005 11 19 2.903
2005 11 20 4.195
2005 11 21 4.651
2005 11 22 4.863
2005 11 23 5.043
2005 11 24 2.464
2005 11 25 1.026
2005 11 26 4.716
2005 11 27 4.607
2005 11 28 3.264
2005 11 29 4.509
2005 11 30 4.287
2005 12 01 2.479
2005 12 02 1.316
2005 12 03 3.687
2005 12 04 4.873
2005 12 05 3.432
2005 12 06 3.894
2005 12 07 1.317
2005 12 08 3.015
2005 12 09 5.059
2005 12 10 2.941
2005 12 11 1.508
2005 12 12 2.298
2005 12 13 3.008
2005 12 14 3.658
2005 12 15 3.444
2005 12 16 4.556
2005 12 17 3.088
2005 12 18 2.003
2005 12 19 4.904
2005 12 20 2.637
2005 12 21 2.352
2005 12 22 3.320
2005 12 23 4.641
2005 12 24 4.584
2005 12 25 2.649
2005 12 26 1.401
2005 12 27 2.846
2005 12 28 3.789
2005 12 29 5.201
2005 12 30 5.183
2005 12 31 3.824
2006 01 01 3.217
2006 01 02 4.189
2006 01 03 3.262
2006 01 04 3.567
2006 01 05 3.980
2006 01 06 4.138
2006 01 07 4.186
2006 01 08 4.914
2006 01 09 4.424
2006 01 10 4.820
2006 01 11 5.234
2006 01 12 4.379
2006 01 13 4.491
2006 01 14 4.612
2006 01 15 5.252
2006 01 16 5.070
2006 01 17 3.492
2006 01 18 1.405
2006 01 19 3.376
2006 01 20 3.528
2006 01 21 3.973
2006 01 22 4.510
2006 01 23 1.125
2006 01 24 3.330
2006 01 25 2.865
2006 01 26 3.683
2006 01 27 2.965
2006 01 28 3.318
2006 01 29 3.375
2006 01 30 4.709
2006 01 31 4.485
2006 02 01 4.222
2006 02 02 4.663
2006 02 03 4.911
2006 02 04 4.677
2006 02 05 4.315
2006 02 06 4.137
2006 02 07 2.710
2006 02 08 2.299
2006 02 09 1.270
2006 02 10 3.344
2006 02 11 2.780
2006 02 12 3.165
2006 02 13 3.305
2006 02 14 4.129
2006 02 15 2.217
2006 02 16 2.532
2006 02 17 4.094
2006 02 18 3.522
2006 02 19 2.311
2006 02 20 3.594
2006 02 21 3.467
2006 02 22 4.109
2006 02 23 4.121
2006 02 24 3.243
2006 02 25 4.072
2006 02 26 3.199
2006 02 27 3.379
2006 02 28 3.507
2006 03 01 2.635
2006 03 02 3.161
2006 03 03 3.372
2006 03 04 3.432
2006 03 05 3.488
2006 03 06 4.213
2006 03 07 2.870
2006 03 08 3.735
2006 03 09 3.458
2006 03 10 3.739
2006 03 11 1.920
2006 03 12 2.830
2006 03 13 2.738
2006 03 14 3.109
2006 03 15 3.794
2006 03 16 4.052
2006 03 17 3.147
2006 03 18 3.533
2006 03 19 3.236
2006 03 20 2.631
2006 03 21 2.007
2006 03 22 0.891
2006 03 23 2.977
2006 03 24 3.285
2006 03 25 1.627
2006 03 26 1.802
2006 03 27 1.370
2006 03 28 1.795
2006 03 29 2.591
2006 03 30 2.087
2006 03 31 2.120
2006 04 01 2.184
2006 04 02 2.580
2006 04 03 2.748
2006 04 04 2.550
2006 04 05 2.004
2006 04 06 2.349
2006 04 07 1.821
2006 04 08 2.283
2006 04 09 1.756
2006 04 10 2.441
2006 04 11 2.420
2006 04 12 2.522
2006 04 13 2.621
2006 04 14 2.216
2006 04 15 0.869
2006 04 16 1.047
2006 04 17 1.954
2006 04 18 1.496
2006 04 19 1.803
2006 04 20 1.758
2006 04 21 2.043
2006 04 22 2.584
2006 04 23 2.243
2006 04 24 2.210
2006 04 25 2.523
2006 04 26 2.522
2006 04 27 1.873
2006 04 28 1.284
2006 04 29 2.309
2006 04 30 2.275
2006 05 01 1.742
2006 05 02 1.608
2006 05 03 1.502
2006 05 04 1.649
2006 05 05 1.633
2006 05 06 1.680
2006 05 07 1.468
2006 05 08 1.186
2006 05 09 1.534
2006 05 10 1.568
2006 05 11 1.098
2006 05 12 1.629
2006 05 13 1.077
2006 05 14 1.079
2006 05 15 0.869
2006 05 16 1.407
2006 05 17 1.356
2006 05 18 1.762
2006 05 19 1.593
2006 05 20 0.377
2006 05 21 0.229
2006 05 22 0.298
2006 05 23 0.570
2006 05 24 0.638
2006 05 25 1.154
2006 05 26 1.520
2006 05 27 1.477
2006 05 28 1.339
2006 05 29 1.364
2006 05 30 1.665
2006 05 31 1.334
2006 06 01 0.486
2006 06 02 0.494
2006 06 03 1.160
2006 06 04 0.699
2006 06 05 0.276
2006 06 06 0.468
2006 06 07 1.576
2006 06 08 1.465
2006 06 09 1.521
2006 06 10 1.211
2006 06 11 1.147
2006 06 12 0.782
2006 06 13 1.257
2006 06 14 1.388
2006 06 15 1.263
2006 06 16 0.264
2006 06 17 0.764
2006 06 18 0.598
2006 06 19 1.588
2006 06 20 1.185
2006 06 21 1.209
2006 06 22 0.951
2006 06 23 1.485
2006 06 24 1.705
2006 06 25 1.404
2006 06 26 1.367
2006 06 27 0.863
2006 06 28 0.590
2006 06 29 0.600
2006 06 30 0.634
2006 07 01 0.841
2006 07 02 1.249
2006 07 03 1.405
2006 07 04 1.175
2006 07 05 1.249
2006 07 06 1.344
2006 07 07 1.382
2006 07 08 1.482
2006 07 09 0.621
2006 07 10 0.302
2006 07 11 0.778
2006 07 12 1.655
2006 07 13 1.705
2006 07 14 1.424
2006 07 15 1.145
2006 07 16 1.130
2006 07 17 1.764
2006 07 18 1.418
2006 07 19 1.448
2006 07 20 1.342
2006 07 21 1.462
2006 07 22 1.446
2006 07 23 1.538
2006 07 24 1.203
2006 07 25 1.697
2006 07 26 1.645
2006 07 27 1.296
2006 07 28 1.415
2006 07 29 1.769
2006 07 30 1.017
2006 07 31 0.862
2006 08 01 0.573
2006 08 02 0.533
2006 08 03 1.049
2006 08 04 1.391
2006 08 05 1.719
2006 08 06 1.807
2006 08 07 2.241
2006 08 08 1.970
2006 08 09 2.008
2006 08 10 1.700
2006 08 11 2.015
2006 08 12 2.365
2006 08 13 1.952
2006 08 14 1.647
2006 08 15 1.008
2006 08 16 0.690
2006 08 17 0.426
2006 08 18 0.679
2006 08 19 1.295
2006 08 20 2.259
2006 08 21 1.659
2006 08 22 1.707
2006 08 23 1.925
2006 08 24 2.119
2006 08 25 2.182
2006 08 26 2.401
2006 08 27 1.870
2006 08 28 1.852
2006 08 29 2.259
2006 08 30 0.999
2006 08 31 0.464
2006 09 01 1.237
2006 09 02 2.915
2006 09 03 2.204
2006 09 04 1.929
2006 09 05 1.871
2006 09 06 1.285
2006 09 07 2.243
2006 09 08 1.978
2006 09 09 0.770
2006 09 10 2.154
2006 09 11 3.447
2006 09 12 3.187
2006 09 13 2.493
2006 09 14 3.500
2006 09 15 2.768
2006 09 16 0.781
2006 09 17 0.545
2006 09 18 2.360
2006 09 19 2.349
2006 09 20 0.284
2006 09 21 2.409
2006 09 22 2.307
2006 09 23 1.133
2006 09 24 1.540
2006 09 25 1.618
2006 09 26 2.350
2006 09 27 1.741
2006 09 28 2.341
2006 09 29 0.668
2006 09 30 1.020
2006 10 01 0.588
2006 10 02 0.639
2006 10 03 1.975
2006 10 04 3.391
2006 10 05 2.745
2006 10 06 0.741
2006 10 07 2.214
2006 10 08 1.168
2006 10 09 1.687
2006 10 10 3.806
2006 10 11 3.831
2006 10 12 0.907
2006 10 13 1.778
2006 10 14 2.760
2006 10 15 3.306
2006 10 16 1.620
2006 10 17 2.357
2006 10 18 1.783
2006 10 19 1.418
2006 10 20 2.067
2006 10 21 2.112
2006 10 22 2.894
2006 10 23 2.594
2006 10 24 2.769
2006 10 25 3.518
2006 10 26 3.849
2006 10 27 2.953
2006 10 28 4.211
2006 10 29 4.429
2006 10 30 2.944
2006 10 31 4.039
2006 11 01 1.322
2006 11 02 3.170
2006 11 03 2.867
2006 11 04 0.874
2006 11 05 1.970
2006 11 06 1.218
2006 11 07 3.254
2006 11 08 2.624
2006 11 09 2.584
2006 11 10 4.314
2006 11 11 3.667
2006 11 12 2.837
2006 11 13 2.325
2006 11 14 2.642
2006 11 15 3.307
2006 11 16 4.287
2006 11 17 4.613
2006 11 18 2.619
2006 11 19 0.883
2006 11 20 1.182
2006 11 21 2.322
2006 11 22 3.295
2006 11 23 4.435
2006 11 24 5.160
2006 11 25 2.251
2006 11 26 2.914
2006 11 27 1.522
2006 11 28 1.092
2006 11 29 2.605
2006 11 30 1.381
2006 12 01 2.631
2006 12 02 2.518
2006 12 03 4.218
2006 12 04 3.053
2006 12 05 2.962
2006 12 06 1.932
2006 12 07 2.861
2006 12 08 1.273
2006 12 09 2.765
2006 12 10 3.734
2006 12 11 3.960
2006 12 12 3.219
2006 12 13 2.873
2006 12 14 3.972
2006 12 15 3.779
2006 12 16 4.822
2006 12 17 4.996
2006 12 18 5.073
2006 12 19 3.783
2006 12 20 3.285
2006 12 21 2.085
2006 12 22 0.966
2006 12 23 1.989
2006 12 24 3.104
2006 12 25 3.569
2006 12 26 3.536
2006 12 27 2.141
2006 12 28 3.783
2006 12 29 3.545
2006 12 30 3.211
2006 12 31 3.657
2007 01 01 3.707
2007 01 02 3.134
2007 01 03 1.858
2007 01 04 2.197
2007 01 05 1.461
2007 01 06 3.849
2007 01 07 1.797
2007 01 08 2.152
2007 01 09 2.215
2007 01 10 4.099
2007 01 11 4.046
2007 01 12 3.092
2007 01 13 4.872
2007 01 14 4.762
2007 01 15 3.101
2007 01 16 2.625
2007 01 17 2.317
2007 01 18 4.090
2007 01 19 3.463
2007 01 20 3.079
2007 01 21 3.148
2007 01 22 1.669
2007 01 23 2.786
2007 01 24 3.923
2007 01 25 5.291
2007 01 26 2.966
2007 01 27 4.774
2007 01 28 3.673
2007 01 29 2.948
2007 01 30 3.398
2007 01 31 3.370
2007 02 01 3.919
2007 02 02 4.226
2007 02 03 4.961
2007 02 04 4.898
2007 02 05 2.963
2007 02 06 4.120
2007 02 07 3.260
2007 02 08 2.684
2007 02 09 2.018
2007 02 10 3.027
2007 02 11 2.755
2007 02 12 3.021
2007 02 13 2.890
2007 02 14 3.263
2007 02 15 3.522
2007 02 16 4.107
2007 02 17 4.211
2007 02 18 1.528
2007 02 19 0.917
2007 02 20 1.421
2007 02 21 1.164
2007 02 22 3.376
2007 02 23 3.925
2007 02 24 4.399
2007 02 25 3.404
2007 02 26 3.291
2007 02 27 3.763
2007 02 28 3.916
2007 03 01 4.011
2007 03 02 3.962
2007 03 03 2.530
2007 03 04 4.178
2007 03 05 4.098
2007 03 06 3.635
2007 03 07 4.105
2007 03 08 4.348
2007 03 09 4.271
2007 03 10 3.972
2007 03 11 1.780
2007 03 12 1.935
2007 03 13 1.429
2007 03 14 2.874
2007 03 15 3.432
2007 03 16 3.083
2007 03 17 1.312
2007 03 18 2.207
2007 03 19 3.367
2007 03 20 3.047
2007 03 21 3.023
2007 03 22 3.006
2007 03 23 3.470
2007 03 24 3.467
2007 03 25 3.051
2007 03 26 3.215
2007 03 27 3.678
2007 03 28 3.794
2007 03 29 3.618
2007 03 30 3.755
2007 03 31 3.408
2007 04 01 2.166
2007 04 02 2.461
2007 04 03 2.866
2007 04 04 2.065
2007 04 05 2.064
2007 04 06 1.381
2007 04 07 2.006
2007 04 08 2.141
2007 04 09 2.209
2007 04 10 1.837
2007 04 11 2.231
2007 04 12 1.752
2007 04 13 0.694
2007 04 14 1.189
2007 04 15 1.786
2007 04 16 2.397
2007 04 17 2.160
2007 04 18 2.214
2007 04 19 2.045
2007 04 20 2.450
2007 04 21 2.717
2007 04 22 2.737
2007 04 23 2.613
2007 04 24 2.553
2007 04 25 1.243
2007 04 26 0.217
2007 04 27 2.472
2007 04 28 0.962
2007 04 29 1.407
2007 04 30 2.254
2007 05 01 2.399
2007 05 02 1.979
2007 05 03 1.671
2007 05 04 1.353
2007 05 05 2.132
2007 05 06 2.099
