year month day potential_evapotransp_gleam
2002 10 05 2.744
2002 10 06 4.063
2002 10 07 4.349
2002 10 08 3.912
2002 10 09 1.073
2002 10 10 4.115
2002 10 11 4.458
2002 10 12 1.909
2002 10 13 3.084
2002 10 14 3.942
2002 10 15 3.559
2002 10 16 4.395
2002 10 17 1.183
2002 10 18 1.414
2002 10 19 1.783
2002 10 20 3.780
2002 10 21 3.009
2002 10 22 2.685
2002 10 23 3.661
2002 10 24 1.520
2002 10 25 1.336
2002 10 26 3.024
2002 10 27 3.909
2002 10 28 1.734
2002 10 29 2.735
2002 10 30 0.751
2002 10 31 0.675
2002 11 01 1.096
2002 11 02 2.658
2002 11 03 4.930
2002 11 04 1.080
2002 11 05 2.550
2002 11 06 2.618
2002 11 07 2.722
2002 11 08 3.357
2002 11 09 3.219
2002 11 10 0.921
2002 11 11 4.387
2002 11 12 4.482
2002 11 13 4.646
2002 11 14 2.612
2002 11 15 4.867
2002 11 16 2.643
2002 11 17 3.991
2002 11 18 3.782
2002 11 19 3.095
2002 11 20 4.391
2002 11 21 3.486
2002 11 22 3.576
2002 11 23 3.810
2002 11 24 4.717
2002 11 25 2.552
2002 11 26 5.185
2002 11 27 3.878
2002 11 28 2.447
2002 11 29 0.732
2002 11 30 3.463
2002 12 01 4.382
2002 12 02 1.550
2002 12 03 1.632
2002 12 04 1.483
2002 12 05 4.080
2002 12 06 4.309
2002 12 07 3.022
2002 12 08 1.228
2002 12 09 2.809
2002 12 10 2.842
2002 12 11 2.070
2002 12 12 4.379
2002 12 13 4.072
2002 12 14 2.500
2002 12 15 3.099
2002 12 16 4.718
2002 12 17 4.228
2002 12 18 1.905
2002 12 19 4.467
2002 12 20 3.269
2002 12 21 1.343
2002 12 22 1.737
2002 12 23 3.024
2002 12 24 0.736
2002 12 25 2.754
2002 12 26 4.872
2002 12 27 4.654
2002 12 28 5.148
2002 12 29 5.371
2002 12 30 5.449
2002 12 31 4.051
2003 01 01 4.398
2003 01 02 2.272
2003 01 03 1.390
2003 01 04 2.474
2003 01 05 4.478
2003 01 06 4.848
2003 01 07 4.407
2003 01 08 4.087
2003 01 09 5.257
2003 01 10 3.090
2003 01 11 4.272
2003 01 12 3.474
2003 01 13 3.370
2003 01 14 2.822
2003 01 15 3.388
2003 01 16 3.357
2003 01 17 3.649
2003 01 18 4.656
2003 01 19 3.717
2003 01 20 3.901
2003 01 21 4.299
2003 01 22 3.566
2003 01 23 3.829
2003 01 24 1.927
2003 01 25 1.865
2003 01 26 1.809
2003 01 27 0.634
2003 01 28 4.715
2003 01 29 4.498
2003 01 30 4.543
2003 01 31 5.133
2003 02 01 3.010
2003 02 02 5.049
2003 02 03 5.552
2003 02 04 5.212
2003 02 05 5.089
2003 02 06 4.775
2003 02 07 4.042
2003 02 08 4.212
2003 02 09 3.465
2003 02 10 3.038
2003 02 11 2.701
2003 02 12 4.105
2003 02 13 3.583
2003 02 14 2.401
2003 02 15 4.721
2003 02 16 3.736
2003 02 17 3.513
2003 02 18 4.729
2003 02 19 3.201
2003 02 20 2.646
2003 02 21 2.372
2003 02 22 1.865
2003 02 23 3.096
2003 02 24 4.305
2003 02 25 3.969
2003 02 26 4.385
2003 02 27 4.837
2003 02 28 4.717
2003 03 01 4.760
2003 03 02 3.598
2003 03 03 4.392
2003 03 04 2.931
2003 03 05 3.553
2003 03 06 3.962
2003 03 07 1.273
2003 03 08 1.990
2003 03 09 2.619
2003 03 10 3.191
2003 03 11 3.570
2003 03 12 4.117
2003 03 13 2.758
2003 03 14 1.963
2003 03 15 3.799
2003 03 16 1.791
2003 03 17 3.477
2003 03 18 3.572
2003 03 19 3.393
2003 03 20 3.937
2003 03 21 2.920
2003 03 22 2.555
2003 03 23 2.586
2003 03 24 2.338
2003 03 25 1.898
2003 03 26 2.505
2003 03 27 1.621
2003 03 28 2.665
2003 03 29 3.353
2003 03 30 3.439
2003 03 31 2.892
2003 04 01 2.044
2003 04 02 1.160
2003 04 03 1.152
2003 04 04 1.273
2003 04 05 3.039
2003 04 06 2.709
2003 04 07 2.580
2003 04 08 2.154
2003 04 09 2.930
2003 04 10 1.340
2003 04 11 2.663
2003 04 12 2.278
2003 04 13 1.940
2003 04 14 1.834
2003 04 15 2.729
2003 04 16 2.757
2003 04 17 2.657
2003 04 18 1.991
2003 04 19 0.624
2003 04 20 1.761
2003 04 21 0.726
2003 04 22 2.212
2003 04 23 2.185
2003 04 24 2.525
2003 04 25 2.729
2003 04 26 2.264
2003 04 27 2.592
2003 04 28 2.292
2003 04 29 0.945
2003 04 30 2.082
2003 05 01 1.490
2003 05 02 1.829
2003 05 03 1.634
2003 05 04 1.157
2003 05 05 0.939
2003 05 06 1.439
2003 05 07 1.567
2003 05 08 1.759
2003 05 09 1.637
2003 05 10 1.488
2003 05 11 1.150
2003 05 12 1.356
2003 05 13 1.716
2003 05 14 0.627
2003 05 15 1.269
2003 05 16 1.829
2003 05 17 1.885
2003 05 18 1.592
2003 05 19 1.209
2003 05 20 1.267
2003 05 21 1.704
2003 05 22 1.802
2003 05 23 0.895
2003 05 24 1.094
2003 05 25 1.054
2003 05 26 1.094
2003 05 27 1.174
2003 05 28 1.121
2003 05 29 1.184
2003 05 30 1.210
2003 05 31 1.265
2003 06 01 1.464
2003 06 02 1.448
2003 06 03 0.002
2003 06 04 1.031
2003 06 05 -0.025
2003 06 06 1.518
2003 06 07 0.120
2003 06 08 0.277
2003 06 09 0.303
2003 06 10 1.308
2003 06 11 0.565
2003 06 12 0.294
2003 06 13 1.522
2003 06 14 0.883
2003 06 15 1.457
2003 06 16 1.332
2003 06 17 1.476
2003 06 18 0.556
2003 06 19 1.263
2003 06 20 1.124
2003 06 21 1.297
2003 06 22 0.831
2003 06 23 1.577
2003 06 24 1.255
2003 06 25 1.310
2003 06 26 1.268
2003 06 27 1.418
2003 06 28 1.163
2003 06 29 0.916
2003 06 30 1.097
2003 07 01 1.045
2003 07 02 0.959
2003 07 03 1.280
2003 07 04 1.199
2003 07 05 1.020
2003 07 06 1.128
2003 07 07 0.625
2003 07 08 0.717
2003 07 09 0.111
2003 07 10 0.361
2003 07 11 1.055
2003 07 12 0.740
2003 07 13 0.935
2003 07 14 0.062
2003 07 15 0.517
2003 07 16 0.848
2003 07 17 0.772
2003 07 18 1.595
2003 07 19 1.570
2003 07 20 1.591
2003 07 21 1.284
2003 07 22 0.620
2003 07 23 1.741
2003 07 24 1.374
2003 07 25 1.572
2003 07 26 0.839
2003 07 27 0.993
2003 07 28 1.114
2003 07 29 0.883
2003 07 30 0.918
2003 07 31 1.545
2003 08 01 1.003
2003 08 02 1.498
2003 08 03 1.064
2003 08 04 1.928
2003 08 05 1.616
2003 08 06 1.124
2003 08 07 1.489
2003 08 08 1.391
2003 08 09 1.863
2003 08 10 1.323
2003 08 11 1.594
2003 08 12 1.536
2003 08 13 1.798
2003 08 14 1.547
2003 08 15 0.943
2003 08 16 1.978
2003 08 17 1.559
2003 08 18 1.782
2003 08 19 1.871
2003 08 20 2.113
2003 08 21 2.248
2003 08 22 2.307
2003 08 23 2.251
2003 08 24 1.961
2003 08 25 1.841
2003 08 26 1.168
2003 08 27 0.476
2003 08 28 0.638
2003 08 29 1.341
2003 08 30 0.427
2003 08 31 0.760
2003 09 01 1.766
2003 09 02 2.286
2003 09 03 2.470
2003 09 04 2.078
2003 09 05 2.425
2003 09 06 2.822
2003 09 07 3.029
2003 09 08 1.218
2003 09 09 0.688
2003 09 10 0.287
2003 09 11 2.341
2003 09 12 2.438
2003 09 13 1.570
2003 09 14 1.443
2003 09 15 1.825
2003 09 16 1.038
2003 09 17 1.363
2003 09 18 2.474
2003 09 19 3.217
2003 09 20 2.535
2003 09 21 2.736
2003 09 22 3.299
2003 09 23 3.442
2003 09 24 3.068
2003 09 25 1.219
2003 09 26 0.515
2003 09 27 3.255
2003 09 28 3.337
2003 09 29 2.004
2003 09 30 1.528
2003 10 01 2.088
2003 10 02 3.276
2003 10 03 3.742
2003 10 04 3.629
2003 10 05 2.742
2003 10 06 1.073
2003 10 07 2.140
2003 10 08 3.481
2003 10 09 1.071
2003 10 10 3.827
2003 10 11 0.597
2003 10 12 1.605
2003 10 13 2.253
2003 10 14 3.510
2003 10 15 2.582
2003 10 16 3.325
2003 10 17 3.986
2003 10 18 3.642
2003 10 19 3.569
2003 10 20 1.994
2003 10 21 1.130
2003 10 22 3.173
2003 10 23 2.843
2003 10 24 2.868
2003 10 25 2.750
2003 10 26 1.860
2003 10 27 2.140
2003 10 28 2.115
2003 10 29 1.941
2003 10 30 3.619
2003 10 31 4.785
2003 11 01 2.127
2003 11 02 2.385
2003 11 03 3.424
2003 11 04 2.362
2003 11 05 2.158
2003 11 06 2.882
2003 11 07 1.724
2003 11 08 3.927
2003 11 09 4.736
2003 11 10 4.747
2003 11 11 4.465
2003 11 12 5.276
2003 11 13 4.855
2003 11 14 2.099
2003 11 15 2.624
2003 11 16 1.454
2003 11 17 4.050
2003 11 18 4.229
2003 11 19 5.355
2003 11 20 3.787
2003 11 21 3.310
2003 11 22 4.688
2003 11 23 5.112
2003 11 24 4.351
2003 11 25 3.486
2003 11 26 3.715
2003 11 27 1.724
2003 11 28 5.470
2003 11 29 4.663
2003 11 30 4.471
2003 12 01 4.335
2003 12 02 4.556
2003 12 03 4.186
2003 12 04 1.727
2003 12 05 4.818
2003 12 06 4.006
2003 12 07 3.640
2003 12 08 2.704
2003 12 09 5.167
2003 12 10 3.393
2003 12 11 3.131
2003 12 12 1.306
2003 12 13 0.831
2003 12 14 0.983
2003 12 15 4.675
2003 12 16 1.873
2003 12 17 3.591
2003 12 18 2.246
2003 12 19 1.749
2003 12 20 1.909
2003 12 21 1.837
2003 12 22 4.364
2003 12 23 5.638
2003 12 24 3.278
2003 12 25 3.399
2003 12 26 2.390
2003 12 27 3.302
2003 12 28 4.875
2003 12 29 2.929
2003 12 30 2.180
2003 12 31 2.630
2004 01 01 3.809
2004 01 02 3.079
2004 01 03 3.975
2004 01 04 3.594
2004 01 05 2.729
2004 01 06 3.456
2004 01 07 3.765
2004 01 08 4.035
2004 01 09 3.865
2004 01 10 4.258
2004 01 11 3.194
2004 01 12 3.418
2004 01 13 3.783
2004 01 14 3.034
2004 01 15 3.613
2004 01 16 3.908
2004 01 17 3.834
2004 01 18 3.266
2004 01 19 3.747
2004 01 20 3.198
2004 01 21 2.973
2004 01 22 3.179
2004 01 23 3.123
2004 01 24 3.871
2004 01 25 2.546
2004 01 26 1.331
2004 01 27 2.328
2004 01 28 3.684
2004 01 29 3.259
2004 01 30 4.437
2004 01 31 4.794
2004 02 01 5.167
2004 02 02 4.329
2004 02 03 3.778
2004 02 04 4.861
2004 02 05 3.190
2004 02 06 4.249
2004 02 07 3.151
2004 02 08 3.832
2004 02 09 3.734
2004 02 10 3.621
2004 02 11 3.803
2004 02 12 3.957
2004 02 13 3.774
2004 02 14 1.586
2004 02 15 3.884
2004 02 16 4.119
2004 02 17 4.801
2004 02 18 3.877
2004 02 19 1.849
2004 02 20 3.415
2004 02 21 3.686
2004 02 22 2.121
2004 02 23 4.025
2004 02 24 2.640
2004 02 25 3.416
2004 02 26 3.043
2004 02 27 3.895
2004 02 28 3.589
2004 02 29 2.654
2004 03 01 2.148
2004 03 02 3.603
2004 03 03 2.985
2004 03 04 3.359
2004 03 05 2.863
2004 03 06 3.630
2004 03 07 3.913
2004 03 08 4.253
2004 03 09 2.849
2004 03 10 3.261
2004 03 11 1.007
2004 03 12 0.551
2004 03 13 1.809
2004 03 14 0.789
2004 03 15 4.086
2004 03 16 3.072
2004 03 17 3.060
2004 03 18 2.840
2004 03 19 1.128
2004 03 20 2.883
2004 03 21 2.978
2004 03 22 2.942
2004 03 23 2.478
2004 03 24 3.330
2004 03 25 2.659
2004 03 26 2.867
2004 03 27 2.726
2004 03 28 1.469
2004 03 29 2.020
2004 03 30 2.997
2004 03 31 3.282
2004 04 01 3.455
2004 04 02 3.204
2004 04 03 1.270
2004 04 04 1.076
2004 04 05 2.125
2004 04 06 2.723
2004 04 07 3.254
2004 04 08 3.183
2004 04 09 2.747
2004 04 10 0.991
2004 04 11 1.767
2004 04 12 2.408
2004 04 13 3.020
2004 04 14 2.438
2004 04 15 2.504
2004 04 16 2.949
2004 04 17 2.961
2004 04 18 1.138
2004 04 19 0.575
2004 04 20 1.218
2004 04 21 1.245
2004 04 22 0.762
2004 04 23 1.550
2004 04 24 0.682
2004 04 25 1.771
2004 04 26 1.322
2004 04 27 1.834
2004 04 28 1.854
2004 04 29 2.300
2004 04 30 1.657
2004 05 01 0.433
2004 05 02 2.091
2004 05 03 1.554
2004 05 04 0.853
2004 05 05 0.727
2004 05 06 0.368
2004 05 07 0.280
2004 05 08 1.550
2004 05 09 1.683
2004 05 10 1.257
2004 05 11 1.711
2004 05 12 0.670
2004 05 13 0.558
2004 05 14 1.887
2004 05 15 1.130
2004 05 16 1.147
2004 05 17 1.506
2004 05 18 0.833
2004 05 19 0.739
2004 05 20 1.015
2004 05 21 0.709
2004 05 22 0.871
2004 05 23 0.540
2004 05 24 0.777
2004 05 25 0.294
2004 05 26 1.114
2004 05 27 1.171
2004 05 28 0.861
2004 05 29 1.147
2004 05 30 0.970
2004 05 31 0.841
2004 06 01 1.065
2004 06 02 1.006
2004 06 03 0.986
2004 06 04 0.745
2004 06 05 1.177
2004 06 06 1.206
2004 06 07 1.150
2004 06 08 1.209
2004 06 09 1.293
2004 06 10 0.829
2004 06 11 0.501
2004 06 12 1.222
2004 06 13 0.713
2004 06 14 0.908
2004 06 15 0.987
2004 06 16 1.171
2004 06 17 1.444
2004 06 18 1.154
2004 06 19 0.963
2004 06 20 1.194
2004 06 21 1.529
2004 06 22 1.287
2004 06 23 1.473
2004 06 24 0.666
2004 06 25 1.372
2004 06 26 1.540
2004 06 27 1.104
2004 06 28 0.968
2004 06 29 1.625
2004 06 30 1.480
2004 07 01 1.644
2004 07 02 1.641
2004 07 03 1.149
2004 07 04 0.100
2004 07 05 1.305
2004 07 06 1.245
2004 07 07 0.780
2004 07 08 0.103
2004 07 09 0.566
2004 07 10 1.160
2004 07 11 0.859
2004 07 12 1.022
2004 07 13 1.271
2004 07 14 1.424
2004 07 15 0.280
2004 07 16 0.268
2004 07 17 0.692
2004 07 18 0.399
2004 07 19 0.212
2004 07 20 1.210
2004 07 21 0.985
2004 07 22 1.183
2004 07 23 0.955
2004 07 24 0.907
2004 07 25 0.931
2004 07 26 1.606
2004 07 27 1.440
2004 07 28 1.232
2004 07 29 1.134
2004 07 30 1.512
2004 07 31 1.070
2004 08 01 1.221
2004 08 02 1.643
2004 08 03 1.784
2004 08 04 1.900
2004 08 05 1.898
2004 08 06 2.076
2004 08 07 0.084
2004 08 08 1.367
2004 08 09 1.260
2004 08 10 1.269
2004 08 11 1.776
2004 08 12 1.421
2004 08 13 1.653
2004 08 14 1.379
2004 08 15 1.385
2004 08 16 1.570
2004 08 17 2.458
2004 08 18 2.383
2004 08 19 2.095
2004 08 20 1.713
2004 08 21 1.743
2004 08 22 0.549
2004 08 23 0.417
2004 08 24 1.856
2004 08 25 2.056
2004 08 26 1.560
2004 08 27 0.334
2004 08 28 1.603
2004 08 29 2.447
2004 08 30 2.566
2004 08 31 2.204
2004 09 01 2.286
2004 09 02 2.793
2004 09 03 2.234
2004 09 04 1.727
2004 09 05 3.113
2004 09 06 2.618
2004 09 07 3.221
2004 09 08 3.232
2004 09 09 2.261
2004 09 10 1.394
2004 09 11 0.506
2004 09 12 0.255
2004 09 13 0.526
2004 09 14 1.429
2004 09 15 2.461
2004 09 16 1.469
2004 09 17 1.269
2004 09 18 1.980
2004 09 19 3.617
2004 09 20 3.248
2004 09 21 3.785
2004 09 22 3.127
2004 09 23 0.772
2004 09 24 2.071
2004 09 25 2.228
2004 09 26 3.149
2004 09 27 2.597
2004 09 28 1.077
2004 09 29 2.742
2004 09 30 2.762
2004 10 01 2.484
2004 10 02 3.169
2004 10 03 3.312
2004 10 04 1.361
2004 10 05 2.860
2004 10 06 2.698
2004 10 07 2.348
2004 10 08 2.784
2004 10 09 2.890
2004 10 10 1.449
2004 10 11 2.670
2004 10 12 2.214
2004 10 13 0.695
2004 10 14 2.086
2004 10 15 4.054
2004 10 16 2.842
2004 10 17 3.523
2004 10 18 1.636
2004 10 19 4.406
2004 10 20 3.148
2004 10 21 2.648
2004 10 22 1.637
2004 10 23 1.505
2004 10 24 2.275
2004 10 25 0.693
2004 10 26 2.606
2004 10 27 4.266
2004 10 28 3.842
2004 10 29 4.125
2004 10 30 4.587
2004 10 31 0.677
2004 11 01 3.670
2004 11 02 3.401
2004 11 03 4.942
2004 11 04 3.749
2004 11 05 3.744
2004 11 06 4.353
2004 11 07 3.014
2004 11 08 2.076
2004 11 09 1.943
2004 11 10 1.927
2004 11 11 1.022
2004 11 12 3.990
2004 11 13 2.902
2004 11 14 1.464
2004 11 15 1.170
2004 11 16 1.387
2004 11 17 3.382
2004 11 18 4.682
2004 11 19 3.895
2004 11 20 3.713
2004 11 21 4.009
2004 11 22 3.616
2004 11 23 4.737
2004 11 24 4.265
2004 11 25 4.303
2004 11 26 3.200
2004 11 27 3.197
2004 11 28 2.476
2004 11 29 3.895
2004 11 30 3.531
2004 12 01 3.742
2004 12 02 3.446
2004 12 03 3.108
2004 12 04 5.239
2004 12 05 4.771
2004 12 06 3.056
2004 12 07 1.910
2004 12 08 3.610
2004 12 09 2.566
2004 12 10 2.242
2004 12 11 3.045
2004 12 12 3.314
2004 12 13 3.811
2004 12 14 2.886
2004 12 15 3.995
2004 12 16 5.577
2004 12 17 1.613
2004 12 18 2.688
2004 12 19 5.642
2004 12 20 4.240
2004 12 21 2.509
2004 12 22 1.293
2004 12 23 1.212
2004 12 24 1.679
2004 12 25 5.687
2004 12 26 5.666
2004 12 27 3.853
2004 12 28 3.850
2004 12 29 4.080
2004 12 30 5.386
2004 12 31 4.758
2005 01 01 3.989
2005 01 02 4.066
2005 01 03 3.222
2005 01 04 1.467
2005 01 05 4.613
2005 01 06 4.220
2005 01 07 3.343
2005 01 08 4.560
2005 01 09 4.657
2005 01 10 1.725
2005 01 11 3.957
2005 01 12 4.678
2005 01 13 5.209
2005 01 14 4.000
2005 01 15 5.119
2005 01 16 2.640
2005 01 17 4.326
2005 01 18 4.014
2005 01 19 2.414
2005 01 20 4.221
2005 01 21 2.892
2005 01 22 4.372
2005 01 23 4.871
2005 01 24 1.518
2005 01 25 4.578
2005 01 26 3.772
2005 01 27 3.081
2005 01 28 0.776
2005 01 29 1.856
2005 01 30 3.658
2005 01 31 4.103
2005 02 01 4.361
2005 02 02 3.981
2005 02 03 3.439
2005 02 04 2.174
2005 02 05 2.658
2005 02 06 4.564
2005 02 07 4.283
2005 02 08 3.587
2005 02 09 3.251
2005 02 10 3.618
2005 02 11 3.552
2005 02 12 2.059
2005 02 13 3.941
2005 02 14 3.958
2005 02 15 3.678
2005 02 16 3.814
2005 02 17 3.731
2005 02 18 4.052
2005 02 19 3.900
2005 02 20 4.070
2005 02 21 3.484
2005 02 22 3.196
2005 02 23 3.734
2005 02 24 3.153
2005 02 25 2.627
2005 02 26 3.315
2005 02 27 3.555
2005 02 28 3.939
2005 03 01 3.240
2005 03 02 2.078
2005 03 03 3.069
2005 03 04 3.313
2005 03 05 3.023
2005 03 06 3.607
2005 03 07 4.206
2005 03 08 4.484
2005 03 09 3.443
2005 03 10 2.179
2005 03 11 4.005
2005 03 12 3.682
2005 03 13 1.160
2005 03 14 2.742
2005 03 15 3.387
2005 03 16 3.454
2005 03 17 3.346
2005 03 18 3.642
2005 03 19 2.659
2005 03 20 3.210
2005 03 21 3.721
2005 03 22 2.811
2005 03 23 1.637
2005 03 24 2.412
2005 03 25 2.384
2005 03 26 2.720
2005 03 27 2.385
2005 03 28 2.680
2005 03 29 3.685
2005 03 30 2.906
2005 03 31 2.621
2005 04 01 2.768
2005 04 02 1.667
2005 04 03 1.364
2005 04 04 0.566
2005 04 05 1.368
2005 04 06 2.094
2005 04 07 2.584
2005 04 08 3.231
2005 04 09 2.003
2005 04 10 2.735
2005 04 11 3.126
2005 04 12 3.009
2005 04 13 0.948
2005 04 14 2.477
2005 04 15 2.564
2005 04 16 2.460
2005 04 17 1.677
2005 04 18 1.308
2005 04 19 2.736
2005 04 20 1.839
2005 04 21 1.254
2005 04 22 1.824
2005 04 23 2.237
2005 04 24 2.114
2005 04 25 0.490
2005 04 26 1.691
2005 04 27 1.126
2005 04 28 1.723
2005 04 29 1.790
2005 04 30 1.782
2005 05 01 1.841
2005 05 02 1.453
2005 05 03 1.711
2005 05 04 1.777
2005 05 05 1.698
2005 05 06 2.012
2005 05 07 1.891
2005 05 08 0.332
2005 05 09 1.234
2005 05 10 1.913
2005 05 11 2.019
2005 05 12 1.982
2005 05 13 2.180
2005 05 14 1.972
2005 05 15 2.074
2005 05 16 0.782
2005 05 17 0.915
2005 05 18 0.906
2005 05 19 1.794
2005 05 20 0.352
2005 05 21 1.503
2005 05 22 0.878
2005 05 23 0.712
2005 05 24 1.106
2005 05 25 1.719
2005 05 26 1.142
2005 05 27 1.192
2005 05 28 1.314
2005 05 29 1.625
2005 05 30 1.377
2005 05 31 1.565
2005 06 01 1.082
2005 06 02 1.416
2005 06 03 1.708
2005 06 04 1.671
2005 06 05 1.319
2005 06 06 1.356
2005 06 07 1.515
2005 06 08 1.352
2005 06 09 1.331
2005 06 10 1.566
2005 06 11 1.175
2005 06 12 1.249
2005 06 13 1.280
2005 06 14 0.975
2005 06 15 0.326
2005 06 16 0.837
2005 06 17 0.239
2005 06 18 0.984
2005 06 19 1.169
2005 06 20 0.914
2005 06 21 0.785
2005 06 22 0.708
2005 06 23 1.230
2005 06 24 0.846
2005 06 25 1.128
2005 06 26 1.392
2005 06 27 1.045
2005 06 28 0.866
2005 06 29 1.319
2005 06 30 1.319
2005 07 01 1.280
2005 07 02 1.283
2005 07 03 1.361
2005 07 04 0.839
2005 07 05 1.019
2005 07 06 1.047
2005 07 07 0.696
2005 07 08 0.720
2005 07 09 0.905
2005 07 10 0.901
2005 07 11 1.438
2005 07 12 1.197
2005 07 13 1.513
2005 07 14 1.034
2005 07 15 1.556
2005 07 16 1.192
2005 07 17 1.485
2005 07 18 0.992
2005 07 19 1.175
2005 07 20 0.993
2005 07 21 0.164
2005 07 22 0.839
2005 07 23 0.314
2005 07 24 0.397
2005 07 25 1.328
2005 07 26 1.135
2005 07 27 1.366
2005 07 28 1.477
2005 07 29 1.759
2005 07 30 1.874
2005 07 31 1.855
2005 08 01 1.724
2005 08 02 1.768
2005 08 03 1.834
2005 08 04 1.757
2005 08 05 1.767
2005 08 06 1.876
2005 08 07 0.755
2005 08 08 0.214
2005 08 09 0.526
2005 08 10 1.135
2005 08 11 0.925
2005 08 12 1.483
2005 08 13 2.170
2005 08 14 1.891
2005 08 15 2.017
2005 08 16 2.277
2005 08 17 2.292
2005 08 18 0.583
2005 08 19 1.739
2005 08 20 1.597
2005 08 21 1.139
2005 08 22 2.541
2005 08 23 2.514
2005 08 24 1.375
2005 08 25 1.824
2005 08 26 1.996
2005 08 27 2.421
2005 08 28 2.847
2005 08 29 2.960
2005 08 30 1.284
2005 08 31 0.183
2005 09 01 0.854
2005 09 02 2.549
2005 09 03 2.107
2005 09 04 0.380
2005 09 05 2.511
2005 09 06 1.896
2005 09 07 1.477
2005 09 08 1.760
2005 09 09 1.502
2005 09 10 2.402
2005 09 11 1.068
2005 09 12 0.313
2005 09 13 0.386
2005 09 14 0.259
2005 09 15 1.879
2005 09 16 1.511
2005 09 17 0.489
2005 09 18 0.513
2005 09 19 2.993
2005 09 20 2.188
2005 09 21 2.340
2005 09 22 1.063
2005 09 23 1.144
2005 09 24 0.917
2005 09 25 0.690
2005 09 26 3.035
2005 09 27 2.009
2005 09 28 2.051
2005 09 29 2.232
2005 09 30 0.830
2005 10 01 1.509
2005 10 02 2.520
2005 10 03 2.825
2005 10 04 1.651
2005 10 05 0.549
2005 10 06 1.960
2005 10 07 0.791
2005 10 08 2.625
2005 10 09 1.483
2005 10 10 1.748
2005 10 11 1.880
2005 10 12 4.109
2005 10 13 4.395
2005 10 14 2.105
2005 10 15 0.819
2005 10 16 0.359
2005 10 17 1.654
2005 10 18 3.398
2005 10 19 3.490
2005 10 20 3.883
2005 10 21 2.252
2005 10 22 4.332
2005 10 23 4.278
2005 10 24 2.273
2005 10 25 2.616
2005 10 26 2.424
2005 10 27 1.198
2005 10 28 0.665
2005 10 29 1.701
2005 10 30 2.016
2005 10 31 1.696
2005 11 01 2.427
2005 11 02 3.931
2005 11 03 3.176
2005 11 04 3.679
2005 11 05 4.131
2005 11 06 2.045
2005 11 07 0.849
2005 11 08 0.571
2005 11 09 0.862
2005 11 10 1.333
2005 11 11 3.613
2005 11 12 3.128
2005 11 13 4.331
2005 11 14 4.788
2005 11 15 4.969
2005 11 16 4.613
2005 11 17 0.553
2005 11 18 4.224
2005 11 19 2.381
2005 11 20 5.101
2005 11 21 4.779
2005 11 22 5.047
2005 11 23 5.046
2005 11 24 2.927
2005 11 25 3.620
2005 11 26 5.006
2005 11 27 4.946
2005 11 28 3.729
2005 11 29 5.261
2005 11 30 4.575
2005 12 01 2.316
2005 12 02 1.854
2005 12 03 4.292
2005 12 04 5.154
2005 12 05 3.525
2005 12 06 4.325
2005 12 07 2.062
2005 12 08 3.526
2005 12 09 5.367
2005 12 10 2.661
2005 12 11 2.181
2005 12 12 2.790
2005 12 13 3.690
2005 12 14 4.320
2005 12 15 3.046
2005 12 16 4.824
2005 12 17 3.255
2005 12 18 2.630
2005 12 19 5.232
2005 12 20 2.366
2005 12 21 1.816
2005 12 22 4.066
2005 12 23 4.676
2005 12 24 5.010
2005 12 25 2.603
2005 12 26 1.223
2005 12 27 3.099
2005 12 28 4.026
2005 12 29 4.852
2005 12 30 5.286
2005 12 31 3.603
2006 01 01 3.989
2006 01 02 3.979
2006 01 03 2.931
2006 01 04 4.805
2006 01 05 4.835
2006 01 06 4.594
2006 01 07 4.824
2006 01 08 5.576
2006 01 09 5.211
2006 01 10 5.617
2006 01 11 5.394
2006 01 12 4.145
2006 01 13 5.239
2006 01 14 4.602
2006 01 15 5.764
2006 01 16 5.619
2006 01 17 3.235
2006 01 18 1.390
2006 01 19 3.501
2006 01 20 3.894
2006 01 21 4.624
2006 01 22 3.734
2006 01 23 0.950
2006 01 24 2.724
2006 01 25 3.884
2006 01 26 4.502
2006 01 27 3.019
2006 01 28 3.629
2006 01 29 4.035
2006 01 30 4.969
2006 01 31 4.330
2006 02 01 3.731
2006 02 02 4.307
2006 02 03 5.107
2006 02 04 5.198
2006 02 05 4.528
2006 02 06 3.587
2006 02 07 1.385
2006 02 08 2.315
2006 02 09 1.180
2006 02 10 3.007
2006 02 11 3.560
2006 02 12 3.116
2006 02 13 3.628
2006 02 14 4.055
2006 02 15 1.754
2006 02 16 3.368
2006 02 17 4.404
2006 02 18 3.785
2006 02 19 2.029
2006 02 20 3.695
2006 02 21 3.519
2006 02 22 4.415
2006 02 23 4.007
2006 02 24 3.208
2006 02 25 4.297
2006 02 26 3.213
2006 02 27 3.329
2006 02 28 3.497
2006 03 01 2.499
2006 03 02 3.258
2006 03 03 3.135
2006 03 04 4.328
2006 03 05 3.868
2006 03 06 3.669
2006 03 07 3.007
2006 03 08 4.215
2006 03 09 3.645
2006 03 10 3.294
2006 03 11 2.183
2006 03 12 2.918
2006 03 13 2.724
2006 03 14 3.187
2006 03 15 4.043
2006 03 16 4.124
2006 03 17 3.307
2006 03 18 3.905
2006 03 19 3.110
2006 03 20 2.367
2006 03 21 2.303
2006 03 22 1.045
2006 03 23 2.773
2006 03 24 4.058
2006 03 25 1.604
2006 03 26 2.984
2006 03 27 1.956
2006 03 28 1.893
