year month day potential_evapotransp_gleam
1992 01 09 4.342
1992 01 10 3.589
1992 01 11 4.052
1992 01 12 3.109
1992 01 13 4.182
1992 01 14 4.493
1992 01 15 3.583
1992 01 16 3.796
1992 01 17 4.279
1992 01 18 4.155
1992 01 19 4.695
1992 01 20 4.545
1992 01 21 3.596
1992 01 22 2.916
1992 01 23 2.707
1992 01 24 3.225
1992 01 25 3.401
1992 01 26 2.875
1992 01 27 3.111
1992 01 28 3.754
1992 01 29 4.281
1992 01 30 3.582
1992 01 31 2.582
1992 02 01 1.652
1992 02 02 3.467
1992 02 03 4.599
1992 02 04 3.157
1992 02 05 2.830
1992 02 06 3.239
1992 02 07 3.372
1992 02 08 3.273
1992 02 09 3.675
1992 02 10 4.136
1992 02 11 4.662
1992 02 12 4.204
1992 02 13 4.851
1992 02 14 4.359
1992 02 15 4.089
1992 02 16 3.604
1992 02 17 2.871
1992 02 18 3.776
1992 02 19 4.013
1992 02 20 4.356
1992 02 21 4.298
1992 02 22 3.600
1992 02 23 2.797
1992 02 24 2.156
1992 02 25 2.222
1992 02 26 3.267
1992 02 27 1.178
1992 02 28 3.640
1992 02 29 3.453
1992 03 01 3.327
1992 03 02 1.265
1992 03 03 1.328
1992 03 04 3.078
1992 03 05 3.310
1992 03 06 3.424
1992 03 07 3.176
1992 03 08 3.570
1992 03 09 3.880
1992 03 10 3.921
1992 03 11 3.148
1992 03 12 3.982
1992 03 13 3.595
1992 03 14 3.737
1992 03 15 2.528
1992 03 16 1.483
1992 03 17 2.211
1992 03 18 2.591
1992 03 19 2.808
1992 03 20 3.392
1992 03 21 3.416
1992 03 22 1.843
1992 03 23 1.230
1992 03 24 0.645
1992 03 25 2.629
1992 03 26 2.855
1992 03 27 2.842
1992 03 28 2.837
1992 03 29 1.330
1992 03 30 2.282
1992 03 31 1.860
1992 04 01 2.581
1992 04 02 2.763
1992 04 03 3.132
1992 04 04 3.004
1992 04 05 2.885
1992 04 06 1.785
1992 04 07 1.238
1992 04 08 2.163
1992 04 09 2.170
1992 04 10 2.690
1992 04 11 1.965
1992 04 12 1.107
1992 04 13 2.443
1992 04 14 1.484
1992 04 15 1.196
1992 04 16 1.302
1992 04 17 1.943
1992 04 18 2.090
1992 04 19 1.034
1992 04 20 1.216
1992 04 21 2.123
1992 04 22 2.443
1992 04 23 1.053
1992 04 24 1.621
1992 04 25 1.689
1992 04 26 1.418
1992 04 27 1.724
1992 04 28 1.948
1992 04 29 1.549
1992 04 30 1.787
1992 05 01 0.437
1992 05 02 1.017
1992 05 03 1.213
1992 05 04 0.682
1992 05 05 1.212
1992 05 06 1.789
1992 05 07 1.763
1992 05 08 1.399
1992 05 09 1.470
1992 05 10 0.423
1992 05 11 1.884
1992 05 12 0.157
1992 05 13 1.242
1992 05 14 1.269
1992 05 15 1.252
1992 05 16 0.634
1992 05 17 0.430
1992 05 18 1.720
1992 05 19 1.101
1992 05 20 0.823
1992 05 21 0.942
1992 05 22 -0.078
1992 05 23 1.205
1992 05 24 0.854
1992 05 25 1.154
1992 05 26 1.082
1992 05 27 -0.026
1992 05 28 0.082
1992 05 29 0.229
1992 05 30 0.508
1992 05 31 0.661
1992 06 01 0.818
1992 06 02 1.006
1992 06 03 0.568
1992 06 04 0.335
1992 06 05 1.444
1992 06 06 0.605
1992 06 07 1.507
1992 06 08 1.481
1992 06 09 0.465
1992 06 10 0.780
1992 06 11 0.723
1992 06 12 0.759
1992 06 13 0.928
1992 06 14 0.976
1992 06 15 0.859
1992 06 16 0.831
1992 06 17 0.713
1992 06 18 1.098
1992 06 19 0.757
1992 06 20 0.970
1992 06 21 1.003
1992 06 22 0.743
1992 06 23 0.864
1992 06 24 1.148
1992 06 25 0.886
1992 06 26 0.975
1992 06 27 0.307
1992 06 28 0.760
1992 06 29 1.067
1992 06 30 0.257
1992 07 01 0.120
1992 07 02 0.603
1992 07 03 0.484
1992 07 04 0.933
1992 07 05 0.195
1992 07 06 0.949
1992 07 07 0.733
1992 07 08 0.759
1992 07 09 0.711
1992 07 10 1.011
1992 07 11 1.079
1992 07 12 1.118
1992 07 13 1.160
1992 07 14 1.191
1992 07 15 1.130
1992 07 16 0.939
1992 07 17 0.472
1992 07 18 0.524
1992 07 19 0.955
1992 07 20 0.815
1992 07 21 0.464
1992 07 22 0.900
1992 07 23 0.511
1992 07 24 0.726
1992 07 25 1.173
1992 07 26 0.880
1992 07 27 0.810
1992 07 28 1.068
1992 07 29 1.292
1992 07 30 1.133
1992 07 31 0.201
1992 08 01 0.332
1992 08 02 1.250
1992 08 03 0.832
1992 08 04 1.190
1992 08 05 1.405
1992 08 06 1.686
1992 08 07 1.572
1992 08 08 -0.034
1992 08 09 0.319
1992 08 10 1.497
1992 08 11 0.971
1992 08 12 0.345
1992 08 13 1.587
1992 08 14 1.623
1992 08 15 1.437
1992 08 16 1.629
1992 08 17 0.661
1992 08 18 0.397
1992 08 19 1.758
1992 08 20 1.781
1992 08 21 2.012
1992 08 22 1.042
1992 08 23 1.673
1992 08 24 1.725
1992 08 25 1.743
1992 08 26 1.909
1992 08 27 2.116
1992 08 28 1.569
1992 08 29 2.443
1992 08 30 2.464
1992 08 31 0.550
1992 09 01 0.657
1992 09 02 0.480
1992 09 03 2.207
1992 09 04 1.600
1992 09 05 2.142
1992 09 06 1.480
1992 09 07 2.365
1992 09 08 2.247
1992 09 09 1.786
1992 09 10 1.703
1992 09 11 0.805
1992 09 12 1.711
1992 09 13 2.269
1992 09 14 0.788
1992 09 15 1.141
1992 09 16 2.280
1992 09 17 3.088
1992 09 18 0.520
1992 09 19 2.584
1992 09 20 3.108
1992 09 21 3.137
1992 09 22 3.304
1992 09 23 1.248
1992 09 24 2.377
1992 09 25 2.069
1992 09 26 2.612
1992 09 27 2.249
1992 09 28 3.050
1992 09 29 2.998
1992 09 30 3.427
1992 10 01 3.202
1992 10 02 1.639
1992 10 03 3.095
1992 10 04 3.569
1992 10 05 3.763
1992 10 06 0.882
1992 10 07 1.595
1992 10 08 1.182
1992 10 09 1.956
1992 10 10 2.198
1992 10 11 3.549
1992 10 12 2.803
1992 10 13 3.882
1992 10 14 3.854
1992 10 15 4.199
1992 10 16 3.413
1992 10 17 1.998
1992 10 18 1.199
1992 10 19 2.985
1992 10 20 2.155
1992 10 21 3.813
1992 10 22 3.675
1992 10 23 4.189
1992 10 24 4.454
1992 10 25 4.359
1992 10 26 3.313
1992 10 27 4.224
1992 10 28 2.244
1992 10 29 3.126
1992 10 30 2.556
1992 10 31 1.315
1992 11 01 1.713
1992 11 02 3.540
1992 11 03 0.844
1992 11 04 3.563
1992 11 05 2.795
1992 11 06 2.777
1992 11 07 3.536
1992 11 08 4.016
1992 11 09 4.642
1992 11 10 4.808
1992 11 11 2.464
1992 11 12 4.176
1992 11 13 4.503
1992 11 14 4.430
1992 11 15 3.073
1992 11 16 4.218
1992 11 17 4.479
1992 11 18 4.072
1992 11 19 4.781
1992 11 20 4.387
1992 11 21 3.971
1992 11 22 1.475
1992 11 23 3.404
1992 11 24 1.720
1992 11 25 1.181
1992 11 26 3.069
1992 11 27 3.819
1992 11 28 4.322
1992 11 29 4.650
1992 11 30 1.671
1992 12 01 3.663
1992 12 02 4.646
1992 12 03 4.449
1992 12 04 4.504
1992 12 05 5.008
1992 12 06 3.814
1992 12 07 3.984
1992 12 08 3.399
1992 12 09 4.824
1992 12 10 2.832
1992 12 11 3.555
1992 12 12 3.803
1992 12 13 3.060
1992 12 14 3.939
1992 12 15 4.011
1992 12 16 4.298
1992 12 17 1.973
1992 12 18 4.633
1992 12 19 4.537
1992 12 20 4.670
1992 12 21 4.751
1992 12 22 4.296
1992 12 23 5.026
1992 12 24 3.747
1992 12 25 5.082
1992 12 26 4.366
1992 12 27 4.346
1992 12 28 4.186
1992 12 29 5.134
1992 12 30 5.400
1992 12 31 3.582
1993 01 01 2.841
1993 01 02 2.936
1993 01 03 1.103
1993 01 04 2.814
1993 01 05 3.283
1993 01 06 4.050
1993 01 07 5.066
1993 01 08 4.042
1993 01 09 1.531
1993 01 10 4.002
1993 01 11 4.509
1993 01 12 5.108
1993 01 13 5.126
1993 01 14 4.361
1993 01 15 2.947
1993 01 16 2.313
1993 01 17 1.656
1993 01 18 4.111
1993 01 19 2.956
1993 01 20 3.841
1993 01 21 4.997
1993 01 22 5.130
1993 01 23 5.171
1993 01 24 5.094
1993 01 25 4.640
1993 01 26 2.999
1993 01 27 2.590
1993 01 28 2.607
1993 01 29 3.200
1993 01 30 1.274
1993 01 31 3.719
1993 02 01 3.766
1993 02 02 2.202
1993 02 03 3.615
1993 02 04 3.784
1993 02 05 4.055
1993 02 06 4.108
1993 02 07 3.473
1993 02 08 1.976
1993 02 09 0.571
1993 02 10 1.649
1993 02 11 3.191
1993 02 12 3.384
1993 02 13 3.662
1993 02 14 2.715
1993 02 15 3.221
1993 02 16 3.765
1993 02 17 2.561
1993 02 18 2.256
1993 02 19 2.338
1993 02 20 2.019
1993 02 21 1.207
1993 02 22 3.324
1993 02 23 2.758
1993 02 24 2.120
1993 02 25 3.202
1993 02 26 3.235
1993 02 27 3.889
1993 02 28 3.769
1993 03 01 3.837
1993 03 02 2.182
1993 03 03 0.963
1993 03 04 1.905
1993 03 05 1.621
1993 03 06 1.425
1993 03 07 2.498
1993 03 08 1.925
1993 03 09 1.569
1993 03 10 2.771
1993 03 11 3.524
1993 03 12 3.892
1993 03 13 3.423
1993 03 14 3.000
1993 03 15 3.431
1993 03 16 3.741
1993 03 17 2.818
1993 03 18 2.116
1993 03 19 3.023
1993 03 20 3.202
1993 03 21 2.280
1993 03 22 2.056
1993 03 23 3.264
1993 03 24 2.569
1993 03 25 1.892
1993 03 26 2.944
1993 03 27 2.635
1993 03 28 3.142
1993 03 29 3.005
1993 03 30 2.667
1993 03 31 2.922
1993 04 01 1.723
1993 04 02 1.113
1993 04 03 2.590
1993 04 04 2.889
1993 04 05 2.719
1993 04 06 2.415
1993 04 07 3.095
1993 04 08 0.113
1993 04 09 2.246
1993 04 10 2.231
1993 04 11 2.382
1993 04 12 2.061
1993 04 13 2.562
1993 04 14 2.762
1993 04 15 2.649
1993 04 16 2.521
1993 04 17 2.451
1993 04 18 2.829
1993 04 19 2.833
1993 04 20 2.519
1993 04 21 0.819
1993 04 22 0.766
1993 04 23 0.663
1993 04 24 1.724
1993 04 25 1.887
1993 04 26 1.371
1993 04 27 0.912
1993 04 28 1.628
1993 04 29 1.788
1993 04 30 2.209
1993 05 01 1.843
1993 05 02 1.911
1993 05 03 1.187
1993 05 04 1.541
1993 05 05 0.115
1993 05 06 1.340
1993 05 07 1.927
1993 05 08 1.801
1993 05 09 1.464
1993 05 10 1.264
1993 05 11 0.676
1993 05 12 0.234
1993 05 13 0.324
1993 05 14 0.769
1993 05 15 1.196
1993 05 16 1.174
1993 05 17 1.262
1993 05 18 1.332
1993 05 19 1.479
1993 05 20 1.492
1993 05 21 1.740
1993 05 22 1.526
1993 05 23 1.255
1993 05 24 1.075
1993 05 25 1.245
1993 05 26 0.735
1993 05 27 1.021
1993 05 28 0.771
1993 05 29 0.908
1993 05 30 0.760
1993 05 31 1.181
1993 06 01 0.747
1993 06 02 0.634
1993 06 03 0.512
1993 06 04 0.387
1993 06 05 1.220
1993 06 06 1.250
1993 06 07 1.297
1993 06 08 0.525
1993 06 09 1.142
1993 06 10 0.996
1993 06 11 1.054
1993 06 12 0.683
1993 06 13 1.063
1993 06 14 1.241
1993 06 15 0.801
1993 06 16 0.754
1993 06 17 0.006
1993 06 18 0.554
1993 06 19 0.765
1993 06 20 0.809
1993 06 21 0.861
1993 06 22 0.860
1993 06 23 1.003
1993 06 24 0.133
1993 06 25 1.379
1993 06 26 0.914
1993 06 27 0.600
1993 06 28 0.579
1993 06 29 0.926
1993 06 30 0.780
1993 07 01 0.430
1993 07 02 0.465
1993 07 03 0.496
1993 07 04 0.500
1993 07 05 1.698
1993 07 06 0.156
1993 07 07 1.011
1993 07 08 0.725
1993 07 09 0.988
1993 07 10 0.415
1993 07 11 0.216
1993 07 12 0.322
1993 07 13 0.141
1993 07 14 0.729
1993 07 15 0.958
1993 07 16 0.849
1993 07 17 0.299
1993 07 18 0.629
1993 07 19 1.232
1993 07 20 1.458
1993 07 21 1.378
1993 07 22 1.532
1993 07 23 1.363
1993 07 24 -0.016
1993 07 25 0.857
1993 07 26 0.978
1993 07 27 1.322
1993 07 28 1.294
1993 07 29 0.513
1993 07 30 0.466
1993 07 31 0.780
1993 08 01 1.319
1993 08 02 1.071
1993 08 03 1.585
1993 08 04 1.603
1993 08 05 1.764
1993 08 06 1.794
1993 08 07 1.629
1993 08 08 1.587
1993 08 09 0.227
1993 08 10 1.773
1993 08 11 1.193
1993 08 12 1.471
1993 08 13 1.556
1993 08 14 1.563
1993 08 15 1.778
1993 08 16 1.718
1993 08 17 1.561
1993 08 18 2.050
1993 08 19 1.545
1993 08 20 1.704
1993 08 21 1.555
1993 08 22 1.734
1993 08 23 0.852
1993 08 24 1.359
1993 08 25 2.143
1993 08 26 2.194
1993 08 27 2.322
1993 08 28 2.340
1993 08 29 2.609
1993 08 30 2.317
1993 08 31 1.315
1993 09 01 0.306
1993 09 02 1.899
1993 09 03 2.354
1993 09 04 2.403
1993 09 05 2.469
1993 09 06 2.441
1993 09 07 2.516
1993 09 08 2.626
1993 09 09 1.704
1993 09 10 2.398
1993 09 11 2.522
1993 09 12 1.847
1993 09 13 2.472
1993 09 14 1.647
1993 09 15 1.001
1993 09 16 2.443
1993 09 17 2.240
1993 09 18 2.731
1993 09 19 1.611
1993 09 20 0.627
1993 09 21 1.684
1993 09 22 0.515
1993 09 23 0.398
1993 09 24 0.944
1993 09 25 1.561
1993 09 26 0.310
1993 09 27 3.563
1993 09 28 2.645
1993 09 29 3.201
1993 09 30 1.411
1993 10 01 0.909
1993 10 02 1.976
1993 10 03 0.969
1993 10 04 0.558
1993 10 05 1.249
1993 10 06 2.922
1993 10 07 3.745
1993 10 08 3.769
1993 10 09 3.447
1993 10 10 4.322
1993 10 11 4.202
1993 10 12 4.277
1993 10 13 4.119
1993 10 14 1.205
1993 10 15 3.752
1993 10 16 4.000
1993 10 17 4.488
1993 10 18 1.837
1993 10 19 0.888
1993 10 20 2.188
1993 10 21 3.435
1993 10 22 1.318
1993 10 23 2.622
1993 10 24 2.344
1993 10 25 1.169
1993 10 26 1.495
1993 10 27 2.741
1993 10 28 4.191
1993 10 29 4.446
1993 10 30 4.855
1993 10 31 4.799
1993 11 01 1.270
1993 11 02 4.087
1993 11 03 4.546
1993 11 04 4.612
1993 11 05 3.684
1993 11 06 2.078
1993 11 07 4.452
1993 11 08 4.429
1993 11 09 4.731
1993 11 10 4.934
1993 11 11 4.832
1993 11 12 4.818
1993 11 13 3.906
1993 11 14 2.334
1993 11 15 2.332
1993 11 16 3.455
1993 11 17 1.635
1993 11 18 4.908
1993 11 19 4.681
1993 11 20 4.337
1993 11 21 4.982
1993 11 22 4.410
1993 11 23 4.474
1993 11 24 4.351
1993 11 25 2.341
1993 11 26 2.859
1993 11 27 4.569
1993 11 28 3.251
1993 11 29 4.468
1993 11 30 3.977
1993 12 01 1.979
1993 12 02 4.195
1993 12 03 5.474
1993 12 04 4.826
1993 12 05 1.472
1993 12 06 2.822
1993 12 07 2.547
1993 12 08 2.189
1993 12 09 4.206
1993 12 10 3.304
1993 12 11 4.297
1993 12 12 5.535
1993 12 13 5.034
1993 12 14 4.509
1993 12 15 4.007
1993 12 16 1.629
1993 12 17 4.966
1993 12 18 4.913
1993 12 19 3.887
1993 12 20 4.053
1993 12 21 4.397
1993 12 22 4.466
1993 12 23 3.997
1993 12 24 4.285
1993 12 25 4.352
1993 12 26 4.759
1993 12 27 2.292
1993 12 28 2.996
1993 12 29 3.491
1993 12 30 4.966
1993 12 31 4.980
1994 01 01 4.276
1994 01 02 3.773
1994 01 03 2.087
1994 01 04 3.354
1994 01 05 4.836
1994 01 06 4.617
1994 01 07 4.772
1994 01 08 3.524
1994 01 09 2.795
1994 01 10 5.100
1994 01 11 4.718
1994 01 12 4.981
1994 01 13 3.320
1994 01 14 4.506
1994 01 15 4.735
1994 01 16 3.088
1994 01 17 3.011
1994 01 18 3.718
1994 01 19 5.065
1994 01 20 4.994
1994 01 21 4.495
1994 01 22 2.758
1994 01 23 4.284
1994 01 24 4.643
1994 01 25 3.537
1994 01 26 3.893
1994 01 27 2.585
1994 01 28 3.001
1994 01 29 4.556
1994 01 30 3.913
1994 01 31 3.975
1994 02 01 4.896
1994 02 02 4.320
1994 02 03 4.478
1994 02 04 3.581
1994 02 05 2.682
1994 02 06 1.553
1994 02 07 1.740
1994 02 08 2.369
1994 02 09 3.902
1994 02 10 2.389
1994 02 11 1.505
1994 02 12 2.616
1994 02 13 2.783
1994 02 14 1.666
1994 02 15 2.454
1994 02 16 3.870
1994 02 17 2.357
1994 02 18 1.162
1994 02 19 1.915
1994 02 20 2.110
1994 02 21 3.625
1994 02 22 3.604
1994 02 23 3.076
1994 02 24 2.763
1994 02 25 3.112
1994 02 26 3.660
1994 02 27 2.929
1994 02 28 3.441
1994 03 01 0.675
1994 03 02 2.776
1994 03 03 3.493
1994 03 04 3.982
1994 03 05 3.969
1994 03 06 3.636
1994 03 07 3.247
1994 03 08 2.804
1994 03 09 1.529
1994 03 10 3.341
1994 03 11 3.250
1994 03 12 3.170
1994 03 13 3.679
1994 03 14 3.415
1994 03 15 3.203
1994 03 16 3.899
1994 03 17 2.979
1994 03 18 2.602
1994 03 19 2.358
1994 03 20 3.096
1994 03 21 2.325
1994 03 22 1.874
1994 03 23 2.771
1994 03 24 3.632
1994 03 25 2.853
1994 03 26 3.548
1994 03 27 2.541
1994 03 28 3.394
1994 03 29 3.074
1994 03 30 1.303
1994 03 31 0.484
1994 04 01 1.578
1994 04 02 3.115
1994 04 03 2.977
1994 04 04 2.950
1994 04 05 2.985
1994 04 06 2.081
1994 04 07 2.018
1994 04 08 1.845
1994 04 09 1.594
1994 04 10 2.213
1994 04 11 2.233
1994 04 12 2.303
1994 04 13 2.225
1994 04 14 2.458
1994 04 15 2.634
1994 04 16 2.745
1994 04 17 1.917
1994 04 18 2.464
1994 04 19 1.244
1994 04 20 2.218
1994 04 21 0.400
1994 04 22 0.702
1994 04 23 2.101
1994 04 24 0.348
1994 04 25 0.502
1994 04 26 2.495
1994 04 27 2.568
1994 04 28 1.483
1994 04 29 1.844
1994 04 30 2.421
1994 05 01 2.217
1994 05 02 2.009
1994 05 03 2.042
1994 05 04 1.436
1994 05 05 2.044
1994 05 06 1.952
1994 05 07 1.892
1994 05 08 2.131
1994 05 09 1.072
1994 05 10 0.619
1994 05 11 0.224
1994 05 12 0.404
1994 05 13 0.567
1994 05 14 0.940
1994 05 15 1.165
1994 05 16 1.808
1994 05 17 1.573
1994 05 18 1.517
1994 05 19 1.267
1994 05 20 1.542
1994 05 21 1.411
1994 05 22 1.050
1994 05 23 1.563
1994 05 24 0.993
1994 05 25 0.470
1994 05 26 0.600
1994 05 27 1.015
1994 05 28 0.663
1994 05 29 1.388
1994 05 30 1.093
1994 05 31 0.017
1994 06 01 1.059
1994 06 02 1.389
1994 06 03 0.763
1994 06 04 0.882
1994 06 05 1.246
1994 06 06 0.154
1994 06 07 0.371
1994 06 08 1.159
1994 06 09 0.853
1994 06 10 1.023
1994 06 11 1.063
1994 06 12 1.023
1994 06 13 0.981
1994 06 14 1.133
1994 06 15 0.953
1994 06 16 0.977
1994 06 17 1.336
1994 06 18 0.293
1994 06 19 -0.036
1994 06 20 0.415
1994 06 21 0.648
1994 06 22 1.087
1994 06 23 0.785
1994 06 24 -0.126
1994 06 25 0.781
1994 06 26 0.579
1994 06 27 0.703
1994 06 28 0.721
1994 06 29 0.803
1994 06 30 0.993
1994 07 01 0.148
1994 07 02 0.475
1994 07 03 0.464
1994 07 04 0.282
1994 07 05 0.575
1994 07 06 1.077
1994 07 07 0.821
1994 07 08 0.733
1994 07 09 0.280
1994 07 10 0.996
1994 07 11 0.895
1994 07 12 1.003
1994 07 13 1.151
1994 07 14 0.765
1994 07 15 1.492
1994 07 16 1.241
1994 07 17 0.739
1994 07 18 1.452
1994 07 19 1.297
1994 07 20 1.336
1994 07 21 0.817
1994 07 22 0.128
1994 07 23 1.287
1994 07 24 0.876
1994 07 25 0.163
1994 07 26 0.528
1994 07 27 1.618
1994 07 28 1.683
1994 07 29 1.671
1994 07 30 1.609
1994 07 31 1.639
1994 08 01 1.901
1994 08 02 -0.053
1994 08 03 1.113
1994 08 04 1.247
1994 08 05 1.389
1994 08 06 1.361
1994 08 07 1.414
1994 08 08 1.391
1994 08 09 1.394
1994 08 10 0.362
1994 08 11 1.419
1994 08 12 1.614
1994 08 13 1.823
1994 08 14 1.180
1994 08 15 1.090
1994 08 16 0.722
1994 08 17 1.696
1994 08 18 1.883
1994 08 19 2.178
1994 08 20 2.127
1994 08 21 2.254
1994 08 22 2.000
1994 08 23 1.365
1994 08 24 1.765
1994 08 25 2.217
1994 08 26 1.807
1994 08 27 0.802
1994 08 28 1.115
1994 08 29 2.722
1994 08 30 2.697
1994 08 31 2.627
1994 09 01 2.771
1994 09 02 0.406
1994 09 03 1.589
1994 09 04 2.191
1994 09 05 2.621
1994 09 06 2.193
1994 09 07 0.254
1994 09 08 1.998
1994 09 09 1.825
1994 09 10 1.877
1994 09 11 2.732
1994 09 12 2.781
1994 09 13 0.912
1994 09 14 1.713
1994 09 15 0.736
1994 09 16 2.577
1994 09 17 2.391
1994 09 18 3.356
1994 09 19 3.385
1994 09 20 3.433
1994 09 21 3.514
1994 09 22 3.665
1994 09 23 3.567
1994 09 24 3.596
1994 09 25 3.192
1994 09 26 1.145
1994 09 27 1.935
1994 09 28 3.049
1994 09 29 3.182
1994 09 30 1.527
1994 10 01 0.648
1994 10 02 1.028
1994 10 03 1.339
1994 10 04 3.371
1994 10 05 3.082
1994 10 06 2.559
1994 10 07 3.683
1994 10 08 4.115
1994 10 09 3.733
1994 10 10 3.098
1994 10 11 2.203
1994 10 12 3.075
1994 10 13 0.504
1994 10 14 2.976
1994 10 15 4.030
1994 10 16 3.605
1994 10 17 2.337
1994 10 18 1.230
1994 10 19 2.261
1994 10 20 0.746
1994 10 21 1.192
1994 10 22 0.946
1994 10 23 1.337
1994 10 24 2.047
1994 10 25 2.046
1994 10 26 2.272
1994 10 27 2.501
1994 10 28 3.657
1994 10 29 3.648
1994 10 30 2.884
1994 10 31 1.608
1994 11 01 3.636
1994 11 02 4.272
1994 11 03 4.711
1994 11 04 2.533
1994 11 05 1.455
1994 11 06 1.190
1994 11 07 0.881
1994 11 08 2.465
1994 11 09 3.704
1994 11 10 4.405
1994 11 11 4.111
1994 11 12 4.432
1994 11 13 3.504
1994 11 14 2.499
1994 11 15 4.346
1994 11 16 4.270
1994 11 17 1.280
1994 11 18 0.616
1994 11 19 2.967
1994 11 20 3.707
1994 11 21 4.403
1994 11 22 4.572
1994 11 23 4.123
1994 11 24 5.156
1994 11 25 4.984
1994 11 26 4.439
1994 11 27 1.605
1994 11 28 3.188
1994 11 29 4.060
1994 11 30 4.814
1994 12 01 5.170
1994 12 02 4.997
1994 12 03 5.204
1994 12 04 1.746
1994 12 05 1.656
1994 12 06 3.729
1994 12 07 4.891
1994 12 08 5.217
1994 12 09 4.429
1994 12 10 5.448
1994 12 11 5.565
1994 12 12 4.969
1994 12 13 4.816
1994 12 14 3.786
1994 12 15 3.302
1994 12 16 1.946
1994 12 17 3.130
1994 12 18 4.026
1994 12 19 3.936
1994 12 20 4.627
1994 12 21 2.560
1994 12 22 4.179
1994 12 23 4.039
1994 12 24 5.367
1994 12 25 4.530
1994 12 26 4.790
1994 12 27 4.253
1994 12 28 3.507
1994 12 29 2.256
1994 12 30 0.968
1994 12 31 3.097
1995 01 01 2.652
1995 01 02 2.592
1995 01 03 5.024
1995 01 04 4.694
1995 01 05 4.388
1995 01 06 2.594
1995 01 07 2.616
1995 01 08 4.026
1995 01 09 2.045
1995 01 10 2.480
1995 01 11 0.980
1995 01 12 1.487
1995 01 13 1.528
1995 01 14 1.828
1995 01 15 3.168
1995 01 16 3.979
1995 01 17 4.462
1995 01 18 1.394
1995 01 19 3.182
1995 01 20 4.305
1995 01 21 3.079
1995 01 22 3.172
1995 01 23 4.339
1995 01 24 4.330
1995 01 25 4.205
1995 01 26 3.525
1995 01 27 3.110
1995 01 28 3.143
1995 01 29 4.837
1995 01 30 3.016
1995 01 31 3.665
1995 02 01 3.334
1995 02 02 1.113
1995 02 03 2.055
1995 02 04 3.924
1995 02 05 0.967
1995 02 06 3.883
1995 02 07 4.319
1995 02 08 1.910
1995 02 09 2.309
1995 02 10 2.373
1995 02 11 3.867
1995 02 12 3.664
1995 02 13 0.957
1995 02 14 1.790
1995 02 15 2.929
1995 02 16 3.540
1995 02 17 4.159
1995 02 18 1.914
1995 02 19 4.204
1995 02 20 4.065
1995 02 21 4.074
1995 02 22 3.779
1995 02 23 2.178
1995 02 24 2.223
1995 02 25 2.260
1995 02 26 2.763
1995 02 27 3.965
1995 02 28 3.498
1995 03 01 3.054
1995 03 02 3.339
1995 03 03 2.254
1995 03 04 1.929
1995 03 05 1.997
1995 03 06 2.389
1995 03 07 3.306
1995 03 08 3.455
1995 03 09 2.995
1995 03 10 3.450
1995 03 11 3.235
1995 03 12 3.503
1995 03 13 3.652
1995 03 14 3.156
1995 03 15 2.478
1995 03 16 3.723
1995 03 17 3.229
1995 03 18 3.541
1995 03 19 3.560
1995 03 20 2.989
1995 03 21 3.508
1995 03 22 3.444
1995 03 23 2.757
1995 03 24 2.983
1995 03 25 3.202
1995 03 26 2.609
1995 03 27 3.182
1995 03 28 2.896
1995 03 29 0.840
1995 03 30 1.732
1995 03 31 1.948
1995 04 01 3.003
1995 04 02 1.817
1995 04 03 2.474
1995 04 04 3.234
1995 04 05 2.991
1995 04 06 2.848
1995 04 07 2.994
1995 04 08 3.000
1995 04 09 2.994
1995 04 10 2.555
1995 04 11 0.813
1995 04 12 1.484
1995 04 13 2.387
1995 04 14 2.024
1995 04 15 2.283
1995 04 16 2.418
1995 04 17 1.036
1995 04 18 2.141
1995 04 19 1.313
1995 04 20 0.750
1995 04 21 2.168
1995 04 22 1.918
1995 04 23 1.781
1995 04 24 1.771
1995 04 25 1.816
1995 04 26 1.452
1995 04 27 2.123
1995 04 28 2.201
1995 04 29 1.528
1995 04 30 1.987
1995 05 01 2.196
1995 05 02 1.414
1995 05 03 1.675
1995 05 04 1.820
1995 05 05 1.508
1995 05 06 1.399
1995 05 07 1.335
1995 05 08 1.792
1995 05 09 1.656
1995 05 10 1.813
1995 05 11 1.738
1995 05 12 1.802
1995 05 13 1.775
1995 05 14 0.636
1995 05 15 1.340
1995 05 16 0.875
1995 05 17 1.614
1995 05 18 1.506
1995 05 19 1.012
1995 05 20 0.926
1995 05 21 1.395
1995 05 22 1.279
1995 05 23 1.366
1995 05 24 1.122
1995 05 25 0.824
1995 05 26 1.026
1995 05 27 0.988
1995 05 28 1.211
1995 05 29 0.848
1995 05 30 1.353
1995 05 31 1.090
1995 06 01 1.213
1995 06 02 0.969
1995 06 03 0.926
1995 06 04 0.948
1995 06 05 1.011
1995 06 06 1.020
1995 06 07 0.550
1995 06 08 0.589
1995 06 09 0.754
1995 06 10 0.714
1995 06 11 1.522
1995 06 12 1.336
1995 06 13 0.470
1995 06 14 0.330
1995 06 15 0.894
1995 06 16 0.945
1995 06 17 0.620
1995 06 18 0.351
1995 06 19 0.497
1995 06 20 0.968
1995 06 21 0.713
1995 06 22 0.977
1995 06 23 0.972
1995 06 24 0.992
1995 06 25 0.528
1995 06 26 0.721
1995 06 27 0.977
1995 06 28 -0.098
1995 06 29 0.852
1995 06 30 1.111
1995 07 01 1.177
