year month day potential_evapotransp_gleam
1992 05 11 3.349
1992 05 12 3.266
1992 05 13 2.954
1992 05 14 2.238
1992 05 15 2.934
1992 05 16 3.065
1992 05 17 2.978
1992 05 18 2.972
1992 05 19 2.784
1992 05 20 2.267
1992 05 21 3.056
1992 05 22 3.117
1992 05 23 2.186
1992 05 24 2.288
1992 05 25 2.912
1992 05 26 2.756
1992 05 27 2.773
1992 05 28 2.735
1992 05 29 2.696
1992 05 30 2.525
1992 05 31 2.407
1992 06 01 2.405
1992 06 02 2.435
1992 06 03 2.461
1992 06 04 2.360
1992 06 05 2.422
1992 06 06 2.786
1992 06 07 2.555
1992 06 08 2.520
1992 06 09 2.213
1992 06 10 1.802
1992 06 11 2.355
1992 06 12 2.451
1992 06 13 2.345
1992 06 14 2.164
1992 06 15 2.197
1992 06 16 2.018
1992 06 17 2.139
1992 06 18 2.135
1992 06 19 2.136
1992 06 20 2.102
1992 06 21 2.333
1992 06 22 2.267
1992 06 23 2.309
1992 06 24 2.454
1992 06 25 2.256
1992 06 26 2.225
1992 06 27 2.424
1992 06 28 2.199
1992 06 29 2.413
1992 06 30 2.311
1992 07 01 2.174
1992 07 02 2.464
1992 07 03 1.993
1992 07 04 2.343
1992 07 05 2.274
1992 07 06 0.805
1992 07 07 1.700
1992 07 08 2.264
1992 07 09 2.360
1992 07 10 2.449
1992 07 11 2.462
1992 07 12 2.336
1992 07 13 2.286
1992 07 14 2.359
1992 07 15 2.260
1992 07 16 2.273
1992 07 17 2.382
1992 07 18 2.294
1992 07 19 2.279
1992 07 20 2.371
1992 07 21 2.427
1992 07 22 2.427
1992 07 23 2.103
1992 07 24 2.224
1992 07 25 2.426
1992 07 26 2.575
1992 07 27 2.503
1992 07 28 2.604
1992 07 29 2.612
1992 07 30 2.602
1992 07 31 2.604
1992 08 01 2.587
1992 08 02 2.286
1992 08 03 2.564
1992 08 04 2.460
1992 08 05 2.604
1992 08 06 2.618
1992 08 07 2.604
1992 08 08 2.413
1992 08 09 2.567
1992 08 10 2.360
1992 08 11 2.823
1992 08 12 2.802
1992 08 13 2.877
1992 08 14 2.977
1992 08 15 3.091
1992 08 16 2.896
1992 08 17 2.908
1992 08 18 2.510
1992 08 19 2.230
1992 08 20 2.554
1992 08 21 3.339
1992 08 22 3.306
1992 08 23 2.488
1992 08 24 3.406
1992 08 25 3.379
1992 08 26 3.445
1992 08 27 3.557
1992 08 28 3.270
1992 08 29 3.413
1992 08 30 3.643
1992 08 31 3.556
1992 09 01 1.469
1992 09 02 1.719
1992 09 03 2.808
1992 09 04 2.965
1992 09 05 3.667
1992 09 06 2.659
1992 09 07 3.031
1992 09 08 3.671
1992 09 09 3.587
1992 09 10 3.693
1992 09 11 1.549
1992 09 12 2.836
1992 09 13 2.402
1992 09 14 2.155
1992 09 15 1.931
1992 09 16 2.638
1992 09 17 3.159
1992 09 18 3.283
1992 09 19 3.039
1992 09 20 4.125
1992 09 21 4.181
1992 09 22 2.910
1992 09 23 3.936
1992 09 24 4.068
1992 09 25 3.085
1992 09 26 1.852
1992 09 27 3.446
1992 09 28 3.331
1992 09 29 4.594
1992 09 30 3.777
1992 10 01 2.770
1992 10 02 4.132
1992 10 03 3.996
1992 10 04 2.792
1992 10 05 4.328
1992 10 06 2.475
1992 10 07 3.002
1992 10 08 3.447
1992 10 09 3.514
1992 10 10 4.374
1992 10 11 4.364
1992 10 12 4.619
1992 10 13 4.659
1992 10 14 4.640
1992 10 15 4.428
1992 10 16 4.235
1992 10 17 4.779
1992 10 18 3.500
1992 10 19 4.320
1992 10 20 4.089
1992 10 21 2.546
1992 10 22 3.920
1992 10 23 4.000
1992 10 24 4.500
1992 10 25 4.465
1992 10 26 3.888
1992 10 27 4.334
1992 10 28 3.710
1992 10 29 2.128
1992 10 30 3.430
1992 10 31 1.806
1992 11 01 4.102
1992 11 02 4.529
1992 11 03 4.448
1992 11 04 2.070
1992 11 05 2.161
1992 11 06 2.849
1992 11 07 3.734
1992 11 08 4.068
1992 11 09 3.477
1992 11 10 4.362
1992 11 11 5.022
1992 11 12 4.544
1992 11 13 2.771
1992 11 14 4.133
1992 11 15 3.225
1992 11 16 4.109
1992 11 17 3.735
1992 11 18 3.451
1992 11 19 4.488
1992 11 20 3.822
1992 11 21 3.587
1992 11 22 4.180
1992 11 23 3.954
1992 11 24 4.358
1992 11 25 3.364
1992 11 26 3.040
1992 11 27 1.654
1992 11 28 2.929
1992 11 29 3.006
1992 11 30 2.607
1992 12 01 3.228
1992 12 02 3.144
1992 12 03 3.417
1992 12 04 3.564
1992 12 05 3.348
1992 12 06 3.489
1992 12 07 2.868
1992 12 08 3.572
1992 12 09 2.685
1992 12 10 1.596
1992 12 11 2.221
1992 12 12 2.696
1992 12 13 3.211
1992 12 14 3.639
1992 12 15 4.600
1992 12 16 4.509
1992 12 17 3.207
1992 12 18 4.129
1992 12 19 4.223
1992 12 20 3.714
1992 12 21 4.334
1992 12 22 3.657
1992 12 23 4.281
1992 12 24 4.648
1992 12 25 4.536
1992 12 26 4.486
1992 12 27 4.825
1992 12 28 3.585
1992 12 29 3.221
1992 12 30 2.825
1992 12 31 3.450
1993 01 01 4.181
1993 01 02 4.381
1993 01 03 4.717
1993 01 04 4.966
1993 01 05 5.105
1993 01 06 4.699
1993 01 07 4.243
1993 01 08 3.547
1993 01 09 3.913
1993 01 10 2.502
1993 01 11 3.081
1993 01 12 3.224
1993 01 13 4.034
1993 01 14 4.246
1993 01 15 4.634
1993 01 16 4.793
1993 01 17 4.711
1993 01 18 4.669
1993 01 19 4.330
1993 01 20 4.528
1993 01 21 4.146
1993 01 22 4.292
1993 01 23 3.401
1993 01 24 2.100
1993 01 25 2.245
1993 01 26 4.279
1993 01 27 4.616
1993 01 28 4.813
1993 01 29 4.367
1993 01 30 4.982
1993 01 31 5.047
1993 02 01 3.700
1993 02 02 4.368
1993 02 03 4.409
1993 02 04 3.114
1993 02 05 3.676
1993 02 06 3.729
1993 02 07 3.046
1993 02 08 1.592
1993 02 09 0.951
1993 02 10 2.574
1993 02 11 3.613
1993 02 12 3.301
1993 02 13 2.772
1993 02 14 2.914
1993 02 15 2.978
1993 02 16 2.804
1993 02 17 3.222
1993 02 18 3.010
1993 02 19 2.765
1993 02 20 2.655
1993 02 21 2.101
1993 02 22 2.963
1993 02 23 3.171
1993 02 24 3.552
1993 02 25 3.971
1993 02 26 4.099
1993 02 27 4.283
1993 02 28 4.208
1993 03 01 4.524
1993 03 02 4.229
1993 03 03 4.529
1993 03 04 2.609
1993 03 05 4.379
1993 03 06 4.728
1993 03 07 4.442
1993 03 08 4.585
1993 03 09 4.497
1993 03 10 4.724
1993 03 11 4.887
1993 03 12 4.442
1993 03 13 4.402
1993 03 14 4.705
1993 03 15 4.646
1993 03 16 3.976
1993 03 17 4.474
1993 03 18 4.127
1993 03 19 4.290
1993 03 20 3.574
1993 03 21 4.133
1993 03 22 3.433
1993 03 23 3.201
1993 03 24 3.718
1993 03 25 3.658
1993 03 26 3.332
1993 03 27 3.371
1993 03 28 3.835
1993 03 29 3.396
1993 03 30 3.347
1993 03 31 3.689
1993 04 01 3.888
1993 04 02 3.872
1993 04 03 3.258
1993 04 04 3.093
1993 04 05 2.524
1993 04 06 1.553
1993 04 07 3.382
1993 04 08 3.268
1993 04 09 2.000
1993 04 10 2.705
1993 04 11 3.693
1993 04 12 3.850
1993 04 13 3.989
1993 04 14 3.826
1993 04 15 4.057
1993 04 16 3.865
1993 04 17 3.718
1993 04 18 3.555
1993 04 19 3.903
1993 04 20 3.786
1993 04 21 3.339
1993 04 22 2.590
1993 04 23 2.682
1993 04 24 2.888
1993 04 25 3.643
1993 04 26 3.256
1993 04 27 3.582
1993 04 28 3.492
1993 04 29 3.387
1993 04 30 3.255
1993 05 01 3.326
1993 05 02 3.293
1993 05 03 2.045
1993 05 04 2.730
1993 05 05 2.176
1993 05 06 2.818
1993 05 07 3.264
1993 05 08 3.117
1993 05 09 3.255
1993 05 10 3.111
1993 05 11 2.929
1993 05 12 3.000
1993 05 13 3.440
1993 05 14 1.568
1993 05 15 2.441
1993 05 16 1.831
1993 05 17 2.789
1993 05 18 3.040
1993 05 19 2.857
1993 05 20 2.930
1993 05 21 2.924
1993 05 22 2.666
1993 05 23 2.597
1993 05 24 2.637
1993 05 25 2.631
1993 05 26 2.398
1993 05 27 2.355
1993 05 28 2.427
1993 05 29 2.695
1993 05 30 2.764
1993 05 31 2.683
1993 06 01 1.046
1993 06 02 2.611
1993 06 03 2.855
1993 06 04 2.591
1993 06 05 2.368
1993 06 06 2.546
1993 06 07 2.635
1993 06 08 2.591
1993 06 09 2.068
1993 06 10 1.237
1993 06 11 1.497
1993 06 12 2.391
1993 06 13 2.612
1993 06 14 2.426
1993 06 15 2.315
1993 06 16 2.250
1993 06 17 2.252
1993 06 18 0.875
1993 06 19 1.878
1993 06 20 2.017
1993 06 21 2.233
1993 06 22 2.363
1993 06 23 2.503
1993 06 24 2.279
1993 06 25 2.374
1993 06 26 2.271
1993 06 27 2.285
1993 06 28 2.318
1993 06 29 2.442
1993 06 30 2.435
1993 07 01 2.540
1993 07 02 2.471
1993 07 03 2.446
1993 07 04 2.417
1993 07 05 2.320
1993 07 06 2.211
1993 07 07 2.106
1993 07 08 2.288
1993 07 09 2.502
1993 07 10 2.527
1993 07 11 2.282
1993 07 12 2.178
1993 07 13 1.235
1993 07 14 2.140
1993 07 15 2.263
1993 07 16 2.496
1993 07 17 2.381
1993 07 18 2.642
1993 07 19 2.477
1993 07 20 2.458
1993 07 21 2.320
1993 07 22 2.356
1993 07 23 2.056
1993 07 24 1.898
1993 07 25 2.611
1993 07 26 2.328
1993 07 27 2.608
1993 07 28 2.823
1993 07 29 2.351
1993 07 30 1.500
1993 07 31 2.477
1993 08 01 2.238
1993 08 02 2.464
1993 08 03 2.882
1993 08 04 2.799
1993 08 05 2.774
1993 08 06 2.803
1993 08 07 2.726
1993 08 08 2.665
1993 08 09 2.732
1993 08 10 2.718
1993 08 11 2.784
1993 08 12 2.857
1993 08 13 2.940
1993 08 14 2.943
1993 08 15 3.126
1993 08 16 2.768
1993 08 17 2.677
1993 08 18 2.371
1993 08 19 3.144
1993 08 20 3.169
1993 08 21 3.384
1993 08 22 2.460
1993 08 23 0.893
1993 08 24 3.249
1993 08 25 3.224
1993 08 26 3.548
1993 08 27 3.283
1993 08 28 3.470
1993 08 29 3.464
1993 08 30 3.640
1993 08 31 3.379
1993 09 01 3.645
1993 09 02 3.357
1993 09 03 3.569
1993 09 04 3.541
1993 09 05 3.492
1993 09 06 3.320
1993 09 07 3.039
1993 09 08 2.579
1993 09 09 3.627
1993 09 10 3.715
1993 09 11 3.884
1993 09 12 3.696
1993 09 13 3.692
1993 09 14 3.367
1993 09 15 3.434
1993 09 16 3.787
1993 09 17 3.840
1993 09 18 4.105
1993 09 19 4.061
1993 09 20 4.100
1993 09 21 4.212
1993 09 22 3.944
1993 09 23 3.767
1993 09 24 2.196
1993 09 25 3.175
1993 09 26 2.919
1993 09 27 3.652
1993 09 28 3.923
1993 09 29 4.183
1993 09 30 4.235
1993 10 01 3.644
1993 10 02 3.901
1993 10 03 4.031
1993 10 04 4.182
1993 10 05 0.972
1993 10 06 2.835
1993 10 07 4.066
1993 10 08 4.082
1993 10 09 4.255
1993 10 10 3.949
1993 10 11 4.117
1993 10 12 4.624
1993 10 13 4.082
1993 10 14 4.324
1993 10 15 4.037
1993 10 16 4.194
1993 10 17 4.424
1993 10 18 4.361
1993 10 19 4.424
1993 10 20 4.029
1993 10 21 4.301
1993 10 22 4.287
1993 10 23 2.859
1993 10 24 3.739
1993 10 25 3.411
1993 10 26 2.425
1993 10 27 4.123
1993 10 28 4.558
1993 10 29 4.377
1993 10 30 4.861
1993 10 31 4.926
1993 11 01 4.514
1993 11 02 4.442
1993 11 03 5.047
1993 11 04 5.040
1993 11 05 3.969
1993 11 06 3.757
1993 11 07 2.771
1993 11 08 4.429
1993 11 09 4.867
1993 11 10 4.604
1993 11 11 4.865
1993 11 12 4.658
1993 11 13 4.610
1993 11 14 5.163
1993 11 15 4.996
1993 11 16 4.923
1993 11 17 4.341
1993 11 18 3.439
1993 11 19 3.896
1993 11 20 4.948
1993 11 21 3.166
1993 11 22 4.239
1993 11 23 2.512
1993 11 24 3.828
1993 11 25 4.135
1993 11 26 3.384
1993 11 27 3.293
1993 11 28 4.351
1993 11 29 4.037
1993 11 30 4.912
1993 12 01 4.705
1993 12 02 4.572
1993 12 03 5.383
1993 12 04 5.291
1993 12 05 4.768
1993 12 06 4.116
1993 12 07 3.639
1993 12 08 3.557
1993 12 09 3.973
1993 12 10 3.404
1993 12 11 2.049
1993 12 12 3.261
1993 12 13 3.182
1993 12 14 2.752
1993 12 15 3.023
1993 12 16 2.073
1993 12 17 1.633
1993 12 18 3.616
1993 12 19 2.594
1993 12 20 2.468
1993 12 21 2.488
1993 12 22 3.119
1993 12 23 2.712
1993 12 24 3.732
1993 12 25 3.828
1993 12 26 3.504
1993 12 27 3.358
1993 12 28 2.797
1993 12 29 3.376
1993 12 30 2.377
1993 12 31 3.300
1994 01 01 3.572
1994 01 02 3.011
1994 01 03 3.057
1994 01 04 3.263
1994 01 05 3.213
1994 01 06 2.890
1994 01 07 2.748
1994 01 08 2.349
1994 01 09 1.050
1994 01 10 1.753
1994 01 11 3.489
1994 01 12 3.406
1994 01 13 3.320
1994 01 14 3.626
1994 01 15 3.427
1994 01 16 3.183
1994 01 17 4.122
1994 01 18 3.861
1994 01 19 3.575
1994 01 20 4.096
1994 01 21 4.399
1994 01 22 3.845
1994 01 23 3.908
1994 01 24 4.645
1994 01 25 4.797
1994 01 26 2.663
1994 01 27 2.256
1994 01 28 2.923
1994 01 29 4.554
1994 01 30 3.804
1994 01 31 4.616
1994 02 01 4.099
1994 02 02 4.390
1994 02 03 5.099
1994 02 04 4.847
1994 02 05 4.876
1994 02 06 2.962
1994 02 07 2.475
1994 02 08 3.967
1994 02 09 4.606
1994 02 10 4.219
1994 02 11 4.954
1994 02 12 4.360
1994 02 13 3.569
1994 02 14 3.693
1994 02 15 4.937
1994 02 16 4.767
1994 02 17 4.910
1994 02 18 4.488
1994 02 19 3.961
1994 02 20 4.919
1994 02 21 4.878
1994 02 22 4.391
1994 02 23 4.295
1994 02 24 3.598
1994 02 25 3.292
1994 02 26 3.099
1994 02 27 3.038
1994 02 28 3.352
1994 03 01 3.053
1994 03 02 3.071
1994 03 03 2.725
1994 03 04 2.466
1994 03 05 2.864
1994 03 06 2.551
1994 03 07 4.192
1994 03 08 3.920
1994 03 09 4.036
1994 03 10 3.310
1994 03 11 3.573
1994 03 12 3.856
1994 03 13 3.751
1994 03 14 4.080
1994 03 15 3.179
1994 03 16 3.129
1994 03 17 3.228
1994 03 18 2.272
1994 03 19 2.624
1994 03 20 2.792
1994 03 21 3.205
1994 03 22 3.143
1994 03 23 3.018
1994 03 24 3.379
1994 03 25 2.547
1994 03 26 3.931
1994 03 27 3.890
1994 03 28 4.295
1994 03 29 4.138
1994 03 30 2.704
1994 03 31 3.225
1994 04 01 3.716
1994 04 02 3.476
1994 04 03 3.584
1994 04 04 3.018
1994 04 05 3.091
1994 04 06 3.395
1994 04 07 1.284
1994 04 08 3.211
1994 04 09 2.911
1994 04 10 3.328
1994 04 11 2.872
1994 04 12 3.601
1994 04 13 2.813
1994 04 14 2.616
1994 04 15 2.841
1994 04 16 3.751
1994 04 17 3.490
1994 04 18 3.176
1994 04 19 2.861
1994 04 20 3.233
1994 04 21 3.522
1994 04 22 3.523
1994 04 23 3.616
1994 04 24 3.752
1994 04 25 3.625
1994 04 26 3.655
1994 04 27 3.716
1994 04 28 3.326
1994 04 29 3.395
1994 04 30 3.402
1994 05 01 3.397
1994 05 02 3.275
1994 05 03 3.536
1994 05 04 3.190
1994 05 05 3.196
1994 05 06 3.126
1994 05 07 3.272
1994 05 08 3.387
1994 05 09 3.050
1994 05 10 2.681
1994 05 11 2.627
1994 05 12 1.345
1994 05 13 1.352
1994 05 14 1.950
1994 05 15 2.775
1994 05 16 2.850
1994 05 17 2.843
1994 05 18 3.033
1994 05 19 2.980
1994 05 20 2.247
1994 05 21 3.141
1994 05 22 2.997
1994 05 23 3.089
1994 05 24 2.900
1994 05 25 2.947
1994 05 26 2.864
1994 05 27 2.795
1994 05 28 2.332
1994 05 29 1.790
1994 05 30 2.543
1994 05 31 2.763
1994 06 01 2.376
1994 06 02 2.696
1994 06 03 2.637
1994 06 04 2.604
1994 06 05 2.746
1994 06 06 2.259
1994 06 07 2.202
1994 06 08 1.857
1994 06 09 1.623
1994 06 10 2.496
1994 06 11 2.328
1994 06 12 2.395
1994 06 13 2.443
1994 06 14 2.296
1994 06 15 2.573
1994 06 16 2.439
1994 06 17 2.391
1994 06 18 2.570
1994 06 19 2.438
1994 06 20 2.448
1994 06 21 1.859
1994 06 22 2.032
1994 06 23 2.069
1994 06 24 2.572
1994 06 25 1.181
1994 06 26 1.570
1994 06 27 2.055
1994 06 28 2.356
1994 06 29 2.546
1994 06 30 2.425
1994 07 01 2.501
1994 07 02 2.225
1994 07 03 2.129
1994 07 04 1.801
1994 07 05 1.685
1994 07 06 2.326
1994 07 07 2.192
1994 07 08 1.082
1994 07 09 1.652
1994 07 10 2.030
1994 07 11 2.171
1994 07 12 2.398
1994 07 13 2.574
1994 07 14 2.286
1994 07 15 2.452
1994 07 16 2.220
1994 07 17 2.455
1994 07 18 2.393
1994 07 19 2.603
1994 07 20 2.652
1994 07 21 2.541
1994 07 22 2.608
1994 07 23 1.736
1994 07 24 2.770
1994 07 25 2.725
1994 07 26 2.740
1994 07 27 2.735
1994 07 28 2.852
1994 07 29 2.649
1994 07 30 2.395
1994 07 31 2.784
1994 08 01 2.657
1994 08 02 2.475
1994 08 03 2.253
1994 08 04 2.541
1994 08 05 2.839
1994 08 06 2.822
1994 08 07 2.746
1994 08 08 2.816
1994 08 09 2.581
1994 08 10 1.458
1994 08 11 3.066
1994 08 12 2.979
1994 08 13 2.983
1994 08 14 3.101
1994 08 15 2.785
1994 08 16 2.621
1994 08 17 2.672
1994 08 18 2.849
1994 08 19 2.983
1994 08 20 3.090
1994 08 21 3.112
1994 08 22 3.178
1994 08 23 3.150
1994 08 24 3.075
1994 08 25 3.279
1994 08 26 3.167
1994 08 27 3.551
1994 08 28 3.381
1994 08 29 3.501
1994 08 30 3.449
1994 08 31 3.169
1994 09 01 3.376
1994 09 02 3.444
1994 09 03 3.548
1994 09 04 3.658
1994 09 05 3.297
1994 09 06 3.518
1994 09 07 3.541
1994 09 08 3.631
1994 09 09 3.709
1994 09 10 3.741
1994 09 11 3.655
1994 09 12 3.687
1994 09 13 3.832
1994 09 14 3.910
1994 09 15 3.808
1994 09 16 3.651
1994 09 17 2.936
1994 09 18 3.783
1994 09 19 3.605
1994 09 20 3.916
1994 09 21 3.974
1994 09 22 3.057
1994 09 23 3.379
1994 09 24 3.818
1994 09 25 3.677
1994 09 26 3.841
1994 09 27 3.793
1994 09 28 4.380
1994 09 29 3.728
1994 09 30 3.914
1994 10 01 4.367
1994 10 02 4.412
1994 10 03 3.886
1994 10 04 4.125
1994 10 05 4.526
1994 10 06 4.765
1994 10 07 4.574
1994 10 08 4.624
1994 10 09 4.525
1994 10 10 4.350
1994 10 11 4.548
1994 10 12 4.755
1994 10 13 4.754
1994 10 14 4.030
1994 10 15 4.801
1994 10 16 4.689
1994 10 17 4.557
1994 10 18 4.691
1994 10 19 4.834
1994 10 20 4.575
1994 10 21 4.554
1994 10 22 4.674
1994 10 23 4.736
1994 10 24 4.504
1994 10 25 3.256
1994 10 26 3.071
1994 10 27 2.543
1994 10 28 3.354
1994 10 29 3.250
1994 10 30 4.151
1994 10 31 2.745
1994 11 01 5.048
1994 11 02 4.692
1994 11 03 4.755
1994 11 04 4.956
1994 11 05 4.843
1994 11 06 4.962
1994 11 07 4.921
1994 11 08 5.043
1994 11 09 5.021
1994 11 10 4.793
1994 11 11 4.874
1994 11 12 4.797
1994 11 13 4.953
1994 11 14 4.337
1994 11 15 4.512
1994 11 16 2.285
1994 11 17 3.275
1994 11 18 2.115
1994 11 19 1.546
1994 11 20 2.148
1994 11 21 4.320
1994 11 22 4.284
1994 11 23 4.074
1994 11 24 4.557
1994 11 25 4.519
1994 11 26 4.456
1994 11 27 3.074
1994 11 28 4.028
1994 11 29 3.018
1994 11 30 4.422
1994 12 01 4.602
1994 12 02 4.277
1994 12 03 5.118
1994 12 04 3.719
1994 12 05 3.082
1994 12 06 2.838
1994 12 07 4.313
1994 12 08 2.925
1994 12 09 2.975
1994 12 10 1.811
1994 12 11 5.160
1994 12 12 4.856
1994 12 13 5.221
1994 12 14 5.381
1994 12 15 4.886
1994 12 16 4.683
1994 12 17 4.760
1994 12 18 4.265
1994 12 19 4.031
1994 12 20 3.463
1994 12 21 2.610
1994 12 22 2.537
1994 12 23 2.481
1994 12 24 2.280
1994 12 25 2.024
1994 12 26 1.264
1994 12 27 0.791
1994 12 28 2.354
1994 12 29 1.455
1994 12 30 1.612
1994 12 31 1.602
1995 01 01 2.332
1995 01 02 2.430
1995 01 03 3.090
1995 01 04 3.712
1995 01 05 3.874
1995 01 06 2.585
1995 01 07 2.999
1995 01 08 1.064
1995 01 09 1.344
1995 01 10 2.052
1995 01 11 2.472
1995 01 12 4.475
1995 01 13 4.927
1995 01 14 4.896
1995 01 15 4.883
1995 01 16 5.219
1995 01 17 4.933
1995 01 18 4.716
1995 01 19 4.979
1995 01 20 5.380
1995 01 21 5.099
1995 01 22 4.928
1995 01 23 4.425
1995 01 24 4.827
1995 01 25 3.575
1995 01 26 3.689
1995 01 27 3.502
1995 01 28 3.281
1995 01 29 4.134
1995 01 30 3.402
1995 01 31 3.140
1995 02 01 3.154
1995 02 02 4.123
1995 02 03 1.083
1995 02 04 1.367
1995 02 05 1.151
1995 02 06 1.613
1995 02 07 1.913
1995 02 08 2.870
1995 02 09 3.647
1995 02 10 2.395
1995 02 11 1.957
1995 02 12 3.169
1995 02 13 2.551
1995 02 14 2.621
1995 02 15 2.833
1995 02 16 3.063
1995 02 17 3.615
1995 02 18 2.875
1995 02 19 3.085
1995 02 20 3.722
1995 02 21 3.270
1995 02 22 4.914
1995 02 23 4.585
1995 02 24 4.667
1995 02 25 4.850
1995 02 26 4.235
1995 02 27 4.633
1995 02 28 4.864
1995 03 01 4.193
1995 03 02 4.823
1995 03 03 4.537
1995 03 04 4.649
1995 03 05 4.832
1995 03 06 4.574
1995 03 07 4.622
1995 03 08 4.328
1995 03 09 4.281
1995 03 10 2.323
1995 03 11 4.443
1995 03 12 4.438
1995 03 13 3.059
1995 03 14 3.588
1995 03 15 3.479
1995 03 16 3.770
1995 03 17 4.124
1995 03 18 4.124
1995 03 19 3.153
1995 03 20 4.363
1995 03 21 4.196
1995 03 22 3.444
1995 03 23 3.782
1995 03 24 3.941
1995 03 25 2.927
1995 03 26 3.391
1995 03 27 3.755
1995 03 28 2.765
1995 03 29 3.042
1995 03 30 2.964
1995 03 31 3.720
1995 04 01 2.453
1995 04 02 1.849
1995 04 03 2.677
1995 04 04 3.233
1995 04 05 2.795
1995 04 06 3.654
1995 04 07 3.616
1995 04 08 3.385
1995 04 09 2.886
1995 04 10 3.967
1995 04 11 0.950
1995 04 12 2.855
1995 04 13 3.442
1995 04 14 2.892
1995 04 15 3.824
1995 04 16 3.729
1995 04 17 3.715
1995 04 18 3.261
1995 04 19 2.736
1995 04 20 2.043
1995 04 21 1.267
1995 04 22 2.490
1995 04 23 2.919
1995 04 24 3.590
1995 04 25 3.440
1995 04 26 3.647
1995 04 27 3.155
1995 04 28 3.506
1995 04 29 3.449
1995 04 30 3.539
1995 05 01 3.507
1995 05 02 3.408
1995 05 03 3.187
1995 05 04 3.059
1995 05 05 2.018
1995 05 06 2.388
1995 05 07 1.173
1995 05 08 1.667
1995 05 09 2.635
1995 05 10 2.965
1995 05 11 2.837
1995 05 12 2.571
1995 05 13 3.065
1995 05 14 3.110
1995 05 15 2.665
1995 05 16 3.107
1995 05 17 2.985
1995 05 18 2.614
1995 05 19 1.866
1995 05 20 2.130
1995 05 21 2.535
1995 05 22 2.783
1995 05 23 2.738
1995 05 24 2.585
1995 05 25 2.675
1995 05 26 2.706
1995 05 27 2.626
1995 05 28 2.545
1995 05 29 1.946
1995 05 30 2.608
1995 05 31 2.649
1995 06 01 2.513
1995 06 02 2.471
1995 06 03 2.557
1995 06 04 2.627
1995 06 05 2.613
1995 06 06 2.529
1995 06 07 2.615
1995 06 08 2.668
1995 06 09 2.601
1995 06 10 2.371
1995 06 11 2.512
1995 06 12 2.467
1995 06 13 2.466
1995 06 14 1.943
1995 06 15 2.401
1995 06 16 2.180
1995 06 17 2.151
1995 06 18 0.866
1995 06 19 1.960
1995 06 20 2.446
1995 06 21 2.337
1995 06 22 2.323
1995 06 23 2.553
1995 06 24 2.315
1995 06 25 1.062
1995 06 26 2.005
1995 06 27 2.137
1995 06 28 2.452
1995 06 29 2.080
1995 06 30 2.447
1995 07 01 2.333
1995 07 02 2.347
1995 07 03 2.240
1995 07 04 2.408
1995 07 05 2.132
1995 07 06 2.267
1995 07 07 2.371
1995 07 08 2.452
1995 07 09 2.559
1995 07 10 2.456
1995 07 11 2.490
1995 07 12 2.367
1995 07 13 2.431
1995 07 14 2.077
1995 07 15 2.442
1995 07 16 2.235
1995 07 17 2.539
1995 07 18 2.255
1995 07 19 2.363
1995 07 20 1.623
1995 07 21 2.364
1995 07 22 2.377
1995 07 23 2.178
1995 07 24 2.563
1995 07 25 2.474
1995 07 26 2.756
1995 07 27 2.747
1995 07 28 2.796
1995 07 29 2.797
1995 07 30 2.627
1995 07 31 2.583
1995 08 01 2.587
1995 08 02 2.452
1995 08 03 2.845
1995 08 04 1.767
1995 08 05 2.662
1995 08 06 2.756
1995 08 07 3.056
1995 08 08 2.963
1995 08 09 2.936
1995 08 10 2.807
1995 08 11 2.909
1995 08 12 2.945
1995 08 13 3.143
1995 08 14 3.045
1995 08 15 2.993
1995 08 16 3.050
1995 08 17 2.999
1995 08 18 2.777
1995 08 19 2.968
1995 08 20 3.031
1995 08 21 2.873
1995 08 22 2.914
1995 08 23 3.156
1995 08 24 3.264
1995 08 25 3.249
1995 08 26 3.304
1995 08 27 3.274
1995 08 28 2.524
1995 08 29 2.630
1995 08 30 2.673
1995 08 31 3.221
1995 09 01 3.044
1995 09 02 3.429
1995 09 03 3.106
1995 09 04 2.891
1995 09 05 3.359
1995 09 06 3.671
1995 09 07 3.003
1995 09 08 3.431
1995 09 09 3.244
1995 09 10 3.264
1995 09 11 3.260
1995 09 12 3.519
1995 09 13 3.781
1995 09 14 3.140
1995 09 15 3.831
1995 09 16 3.671
1995 09 17 4.166
1995 09 18 4.121
1995 09 19 3.599
1995 09 20 3.022
1995 09 21 3.949
1995 09 22 3.937
1995 09 23 4.282
1995 09 24 3.998
1995 09 25 3.987
1995 09 26 4.149
1995 09 27 3.822
1995 09 28 3.683
1995 09 29 3.724
1995 09 30 3.680
1995 10 01 4.519
1995 10 02 4.619
1995 10 03 4.660
1995 10 04 4.531
1995 10 05 4.835
1995 10 06 4.635
1995 10 07 4.495
1995 10 08 3.731
1995 10 09 2.235
1995 10 10 3.793
1995 10 11 4.688
1995 10 12 4.288
1995 10 13 3.630
1995 10 14 1.662
1995 10 15 4.595
1995 10 16 4.768
1995 10 17 4.247
1995 10 18 4.605
1995 10 19 4.199
1995 10 20 4.347
1995 10 21 3.496
1995 10 22 4.473
1995 10 23 4.722
1995 10 24 4.914
1995 10 25 4.923
1995 10 26 4.828
1995 10 27 4.799
1995 10 28 4.675
1995 10 29 1.715
1995 10 30 2.579
1995 10 31 2.555
1995 11 01 4.121
1995 11 02 4.779
