year month day potential_evapotransp_gleam
2002 10 31 0.514
2002 11 01 1.152
2002 11 02 2.909
2002 11 03 4.871
2002 11 04 0.973
2002 11 05 1.261
2002 11 06 2.328
2002 11 07 2.538
2002 11 08 3.046
2002 11 09 4.418
2002 11 10 0.581
2002 11 11 4.673
2002 11 12 4.354
2002 11 13 4.409
2002 11 14 1.814
2002 11 15 4.577
2002 11 16 3.774
2002 11 17 4.491
2002 11 18 3.310
2002 11 19 3.105
2002 11 20 4.325
2002 11 21 3.494
2002 11 22 2.912
2002 11 23 3.443
2002 11 24 4.793
2002 11 25 2.698
2002 11 26 4.674
2002 11 27 3.548
2002 11 28 2.140
2002 11 29 1.355
2002 11 30 3.806
2002 12 01 3.632
2002 12 02 2.263
2002 12 03 1.765
2002 12 04 2.378
2002 12 05 3.695
2002 12 06 4.511
2002 12 07 3.530
2002 12 08 1.976
2002 12 09 1.887
2002 12 10 2.032
2002 12 11 2.115
2002 12 12 4.528
2002 12 13 4.271
2002 12 14 4.220
2002 12 15 3.698
2002 12 16 4.361
2002 12 17 4.691
2002 12 18 3.925
2002 12 19 5.042
2002 12 20 2.993
2002 12 21 2.197
2002 12 22 2.937
2002 12 23 3.790
2002 12 24 1.759
2002 12 25 1.632
2002 12 26 3.528
2002 12 27 4.833
2002 12 28 4.682
2002 12 29 4.812
2002 12 30 5.411
2002 12 31 4.431
2003 01 01 4.947
2003 01 02 2.695
2003 01 03 1.547
2003 01 04 2.445
2003 01 05 4.534
2003 01 06 5.468
2003 01 07 4.568
2003 01 08 3.830
2003 01 09 5.206
2003 01 10 3.570
2003 01 11 4.136
2003 01 12 2.840
2003 01 13 2.908
2003 01 14 3.071
2003 01 15 3.589
2003 01 16 3.049
2003 01 17 3.971
2003 01 18 4.491
2003 01 19 3.889
2003 01 20 3.689
2003 01 21 4.366
2003 01 22 2.477
2003 01 23 3.079
2003 01 24 0.930
2003 01 25 0.958
2003 01 26 1.143
2003 01 27 1.074
2003 01 28 4.485
2003 01 29 3.459
2003 01 30 4.067
2003 01 31 3.897
2003 02 01 2.255
2003 02 02 3.965
2003 02 03 5.171
2003 02 04 4.932
2003 02 05 4.861
2003 02 06 4.119
2003 02 07 3.599
2003 02 08 4.262
2003 02 09 3.466
2003 02 10 3.024
2003 02 11 2.784
2003 02 12 2.845
2003 02 13 4.190
2003 02 14 2.558
2003 02 15 3.786
2003 02 16 3.131
2003 02 17 3.636
2003 02 18 4.527
2003 02 19 2.757
2003 02 20 2.597
2003 02 21 1.535
2003 02 22 1.061
2003 02 23 2.655
2003 02 24 4.223
2003 02 25 4.315
2003 02 26 4.306
2003 02 27 4.063
2003 02 28 4.375
2003 03 01 4.089
2003 03 02 4.008
2003 03 03 3.895
2003 03 04 3.328
2003 03 05 3.457
2003 03 06 3.567
2003 03 07 1.656
2003 03 08 2.143
2003 03 09 2.832
2003 03 10 2.113
2003 03 11 2.427
2003 03 12 3.477
2003 03 13 3.392
2003 03 14 2.816
2003 03 15 3.621
2003 03 16 2.544
2003 03 17 2.079
2003 03 18 3.024
2003 03 19 3.094
2003 03 20 3.303
2003 03 21 2.946
2003 03 22 2.077
2003 03 23 2.771
2003 03 24 1.645
2003 03 25 2.020
2003 03 26 2.102
2003 03 27 2.116
2003 03 28 2.506
2003 03 29 3.137
2003 03 30 3.457
2003 03 31 2.960
2003 04 01 2.357
2003 04 02 2.425
2003 04 03 1.415
2003 04 04 1.180
2003 04 05 3.294
2003 04 06 2.685
2003 04 07 2.408
2003 04 08 1.870
2003 04 09 2.636
2003 04 10 1.518
2003 04 11 2.508
2003 04 12 2.131
2003 04 13 2.270
2003 04 14 1.193
2003 04 15 2.734
2003 04 16 2.505
2003 04 17 2.551
2003 04 18 2.531
2003 04 19 0.293
2003 04 20 2.650
2003 04 21 0.655
2003 04 22 1.537
2003 04 23 1.940
2003 04 24 2.712
2003 04 25 2.745
2003 04 26 2.203
2003 04 27 2.373
2003 04 28 2.241
2003 04 29 1.525
2003 04 30 1.969
2003 05 01 1.114
2003 05 02 1.163
2003 05 03 1.611
2003 05 04 0.921
2003 05 05 0.175
2003 05 06 1.501
2003 05 07 1.487
2003 05 08 1.461
2003 05 09 1.537
2003 05 10 1.268
2003 05 11 0.825
2003 05 12 1.663
2003 05 13 1.353
2003 05 14 0.825
2003 05 15 1.714
2003 05 16 1.921
2003 05 17 1.887
2003 05 18 1.681
2003 05 19 0.864
2003 05 20 1.173
2003 05 21 1.761
2003 05 22 1.490
2003 05 23 0.676
2003 05 24 1.057
2003 05 25 1.011
2003 05 26 1.021
2003 05 27 1.050
2003 05 28 1.077
2003 05 29 1.142
2003 05 30 1.204
2003 05 31 1.264
2003 06 01 1.401
2003 06 02 1.380
2003 06 03 -0.083
2003 06 04 0.491
2003 06 05 0.208
2003 06 06 0.587
2003 06 07 0.363
2003 06 08 0.221
2003 06 09 0.432
2003 06 10 1.467
2003 06 11 0.966
2003 06 12 1.183
2003 06 13 1.657
2003 06 14 0.810
2003 06 15 1.227
2003 06 16 1.406
2003 06 17 1.259
2003 06 18 0.833
2003 06 19 1.107
2003 06 20 0.727
2003 06 21 1.124
2003 06 22 1.301
2003 06 23 1.529
2003 06 24 1.198
2003 06 25 0.915
2003 06 26 1.219
2003 06 27 1.106
2003 06 28 1.184
2003 06 29 1.158
2003 06 30 1.449
2003 07 01 1.229
2003 07 02 1.029
2003 07 03 1.359
2003 07 04 1.139
2003 07 05 0.664
2003 07 06 0.930
2003 07 07 0.662
2003 07 08 0.987
2003 07 09 -0.066
2003 07 10 0.181
2003 07 11 1.144
2003 07 12 0.709
2003 07 13 0.914
2003 07 14 0.311
2003 07 15 0.587
2003 07 16 0.743
2003 07 17 0.651
2003 07 18 1.675
2003 07 19 1.479
2003 07 20 1.486
2003 07 21 1.335
2003 07 22 1.138
2003 07 23 1.714
2003 07 24 0.973
2003 07 25 1.439
2003 07 26 0.864
2003 07 27 0.855
2003 07 28 0.675
2003 07 29 1.210
2003 07 30 1.369
2003 07 31 1.715
2003 08 01 1.172
2003 08 02 1.470
2003 08 03 1.444
2003 08 04 2.065
2003 08 05 1.914
2003 08 06 1.033
2003 08 07 1.834
2003 08 08 1.503
2003 08 09 1.705
2003 08 10 1.277
2003 08 11 1.501
2003 08 12 1.610
2003 08 13 1.905
2003 08 14 1.424
2003 08 15 1.016
2003 08 16 1.491
2003 08 17 1.498
2003 08 18 1.723
2003 08 19 1.832
2003 08 20 2.288
2003 08 21 2.309
2003 08 22 2.301
2003 08 23 2.290
2003 08 24 2.032
2003 08 25 1.769
2003 08 26 1.289
2003 08 27 0.649
2003 08 28 0.430
2003 08 29 1.052
2003 08 30 0.461
2003 08 31 0.987
2003 09 01 2.015
2003 09 02 2.354
2003 09 03 2.403
2003 09 04 2.235
2003 09 05 2.949
2003 09 06 3.095
2003 09 07 3.095
2003 09 08 0.614
2003 09 09 0.978
2003 09 10 0.162
2003 09 11 2.241
2003 09 12 2.261
2003 09 13 1.503
2003 09 14 1.529
2003 09 15 2.000
2003 09 16 1.908
2003 09 17 1.537
2003 09 18 2.583
2003 09 19 3.282
2003 09 20 2.829
2003 09 21 3.098
2003 09 22 3.617
2003 09 23 3.849
2003 09 24 2.509
2003 09 25 1.127
2003 09 26 0.622
2003 09 27 2.965
2003 09 28 2.398
2003 09 29 1.779
2003 09 30 1.694
2003 10 01 2.742
2003 10 02 3.406
2003 10 03 3.673
2003 10 04 3.741
2003 10 05 3.147
2003 10 06 1.654
2003 10 07 2.143
2003 10 08 3.251
2003 10 09 0.701
2003 10 10 3.128
2003 10 11 0.967
2003 10 12 1.667
2003 10 13 2.258
2003 10 14 3.437
2003 10 15 3.099
2003 10 16 3.762
2003 10 17 3.897
2003 10 18 3.701
2003 10 19 3.233
2003 10 20 2.320
2003 10 21 1.201
2003 10 22 3.490
2003 10 23 1.877
2003 10 24 3.268
2003 10 25 2.240
2003 10 26 2.516
2003 10 27 1.386
2003 10 28 1.785
2003 10 29 2.610
2003 10 30 2.757
2003 10 31 3.987
2003 11 01 2.485
2003 11 02 1.119
2003 11 03 3.937
2003 11 04 3.743
2003 11 05 2.664
2003 11 06 2.668
2003 11 07 2.451
2003 11 08 4.508
2003 11 09 4.782
2003 11 10 4.402
2003 11 11 4.506
2003 11 12 4.673
2003 11 13 4.959
2003 11 14 1.204
2003 11 15 3.016
2003 11 16 1.447
2003 11 17 2.729
2003 11 18 3.596
2003 11 19 5.080
2003 11 20 4.550
2003 11 21 3.320
2003 11 22 4.885
2003 11 23 4.234
2003 11 24 4.334
2003 11 25 2.873
2003 11 26 2.070
2003 11 27 1.236
2003 11 28 4.470
2003 11 29 4.802
2003 11 30 4.231
2003 12 01 4.070
2003 12 02 3.880
2003 12 03 3.826
2003 12 04 1.772
2003 12 05 4.318
2003 12 06 5.114
2003 12 07 2.423
2003 12 08 2.758
2003 12 09 5.077
2003 12 10 3.709
2003 12 11 2.965
2003 12 12 1.231
2003 12 13 0.608
2003 12 14 1.220
2003 12 15 4.347
2003 12 16 1.807
2003 12 17 2.368
2003 12 18 2.468
2003 12 19 1.431
2003 12 20 2.561
2003 12 21 2.639
2003 12 22 3.409
2003 12 23 4.893
2003 12 24 4.315
2003 12 25 3.695
2003 12 26 2.798
2003 12 27 3.276
2003 12 28 4.053
2003 12 29 3.085
2003 12 30 2.282
2003 12 31 2.094
2004 01 01 1.180
2004 01 02 2.761
2004 01 03 3.803
2004 01 04 2.979
2004 01 05 3.290
2004 01 06 2.970
2004 01 07 3.266
2004 01 08 4.012
2004 01 09 4.056
2004 01 10 3.858
2004 01 11 3.820
2004 01 12 3.443
2004 01 13 3.286
2004 01 14 3.217
2004 01 15 4.420
2004 01 16 4.047
2004 01 17 3.653
2004 01 18 3.366
2004 01 19 3.905
2004 01 20 2.981
2004 01 21 3.669
2004 01 22 3.399
2004 01 23 3.008
2004 01 24 3.625
2004 01 25 2.733
2004 01 26 3.899
2004 01 27 3.564
2004 01 28 3.951
2004 01 29 3.455
2004 01 30 3.623
2004 01 31 4.273
2004 02 01 4.540
2004 02 02 4.521
2004 02 03 3.991
2004 02 04 4.752
2004 02 05 3.563
2004 02 06 3.378
2004 02 07 3.913
2004 02 08 3.208
2004 02 09 3.353
2004 02 10 3.382
2004 02 11 3.412
2004 02 12 3.463
2004 02 13 3.575
2004 02 14 0.823
2004 02 15 4.039
2004 02 16 3.621
2004 02 17 4.250
2004 02 18 4.206
2004 02 19 1.965
2004 02 20 3.171
2004 02 21 2.271
2004 02 22 2.751
2004 02 23 3.060
2004 02 24 3.238
2004 02 25 2.799
2004 02 26 2.494
2004 02 27 3.910
2004 02 28 3.289
2004 02 29 3.260
2004 03 01 2.372
2004 03 02 3.877
2004 03 03 3.950
2004 03 04 2.342
2004 03 05 2.019
2004 03 06 2.868
2004 03 07 3.271
2004 03 08 3.481
2004 03 09 3.123
2004 03 10 3.829
2004 03 11 2.283
2004 03 12 1.409
2004 03 13 1.971
2004 03 14 1.002
2004 03 15 3.803
2004 03 16 2.997
2004 03 17 3.009
2004 03 18 2.542
2004 03 19 2.160
2004 03 20 2.799
2004 03 21 2.697
2004 03 22 3.255
2004 03 23 2.545
2004 03 24 3.126
2004 03 25 3.098
2004 03 26 2.919
2004 03 27 2.935
2004 03 28 2.144
2004 03 29 2.169
2004 03 30 2.694
2004 03 31 3.002
2004 04 01 3.339
2004 04 02 3.256
2004 04 03 1.447
2004 04 04 0.973
2004 04 05 2.727
2004 04 06 2.364
2004 04 07 2.909
2004 04 08 2.749
2004 04 09 2.909
2004 04 10 2.112
2004 04 11 1.637
2004 04 12 2.247
2004 04 13 3.020
2004 04 14 1.358
2004 04 15 2.290
2004 04 16 2.348
2004 04 17 2.669
2004 04 18 1.717
2004 04 19 0.661
2004 04 20 0.776
2004 04 21 1.102
2004 04 22 1.778
2004 04 23 1.746
2004 04 24 1.743
2004 04 25 0.657
2004 04 26 0.985
2004 04 27 1.500
2004 04 28 1.661
2004 04 29 2.385
2004 04 30 1.587
2004 05 01 0.200
2004 05 02 1.438
2004 05 03 1.320
2004 05 04 0.589
2004 05 05 0.827
2004 05 06 0.898
2004 05 07 0.313
2004 05 08 1.456
2004 05 09 1.642
2004 05 10 1.160
2004 05 11 1.697
2004 05 12 0.658
2004 05 13 0.225
2004 05 14 1.659
2004 05 15 0.952
2004 05 16 1.260
2004 05 17 1.417
2004 05 18 0.752
2004 05 19 0.718
2004 05 20 0.781
2004 05 21 0.317
2004 05 22 0.765
2004 05 23 0.614
2004 05 24 0.371
2004 05 25 0.320
2004 05 26 0.720
2004 05 27 1.255
2004 05 28 0.402
2004 05 29 1.251
2004 05 30 0.791
2004 05 31 0.679
2004 06 01 0.554
2004 06 02 0.498
2004 06 03 1.244
2004 06 04 0.641
2004 06 05 1.131
2004 06 06 1.039
2004 06 07 1.060
2004 06 08 1.147
2004 06 09 0.881
2004 06 10 0.885
2004 06 11 0.585
2004 06 12 1.399
2004 06 13 0.665
2004 06 14 0.817
2004 06 15 0.890
2004 06 16 1.244
2004 06 17 1.380
2004 06 18 1.158
2004 06 19 0.976
2004 06 20 1.499
2004 06 21 1.360
2004 06 22 1.145
2004 06 23 1.442
2004 06 24 0.309
2004 06 25 0.886
2004 06 26 1.309
2004 06 27 0.900
2004 06 28 0.896
2004 06 29 1.089
2004 06 30 1.510
2004 07 01 1.443
2004 07 02 1.553
2004 07 03 1.230
2004 07 04 0.380
2004 07 05 0.587
2004 07 06 0.912
2004 07 07 0.872
2004 07 08 0.117
2004 07 09 0.282
2004 07 10 1.179
2004 07 11 0.711
2004 07 12 0.929
2004 07 13 1.277
2004 07 14 0.998
2004 07 15 0.316
2004 07 16 0.054
2004 07 17 0.404
2004 07 18 0.255
2004 07 19 0.144
2004 07 20 0.964
2004 07 21 0.647
2004 07 22 0.958
2004 07 23 0.887
2004 07 24 1.133
2004 07 25 1.062
2004 07 26 1.673
2004 07 27 1.397
2004 07 28 1.041
2004 07 29 1.253
2004 07 30 1.020
2004 07 31 1.504
2004 08 01 1.345
2004 08 02 1.528
2004 08 03 1.959
2004 08 04 1.829
2004 08 05 1.907
2004 08 06 2.002
2004 08 07 0.172
2004 08 08 1.241
2004 08 09 0.980
2004 08 10 1.033
2004 08 11 1.796
2004 08 12 1.209
2004 08 13 1.922
2004 08 14 1.644
2004 08 15 1.871
2004 08 16 2.109
2004 08 17 2.408
2004 08 18 2.268
2004 08 19 1.885
2004 08 20 2.016
2004 08 21 1.967
2004 08 22 0.703
2004 08 23 0.958
2004 08 24 2.068
2004 08 25 2.224
2004 08 26 1.427
2004 08 27 0.489
2004 08 28 1.856
2004 08 29 2.447
2004 08 30 2.419
2004 08 31 2.564
2004 09 01 2.440
2004 09 02 2.844
2004 09 03 2.290
2004 09 04 1.492
2004 09 05 3.123
2004 09 06 3.333
2004 09 07 3.355
2004 09 08 3.350
2004 09 09 3.054
2004 09 10 2.789
2004 09 11 0.864
2004 09 12 0.199
2004 09 13 0.661
2004 09 14 1.316
2004 09 15 2.534
2004 09 16 2.766
2004 09 17 1.585
2004 09 18 2.327
2004 09 19 3.670
2004 09 20 3.306
2004 09 21 4.013
2004 09 22 3.152
2004 09 23 1.319
2004 09 24 2.649
2004 09 25 1.318
2004 09 26 3.283
2004 09 27 2.137
2004 09 28 1.315
2004 09 29 2.431
2004 09 30 0.944
2004 10 01 2.952
2004 10 02 3.369
2004 10 03 3.316
2004 10 04 2.826
2004 10 05 2.922
2004 10 06 2.066
2004 10 07 3.115
2004 10 08 3.538
2004 10 09 3.364
2004 10 10 1.347
2004 10 11 3.156
2004 10 12 1.674
2004 10 13 0.803
2004 10 14 2.976
2004 10 15 2.417
2004 10 16 3.184
2004 10 17 3.066
2004 10 18 0.820
2004 10 19 3.944
2004 10 20 2.243
2004 10 21 2.574
2004 10 22 1.345
2004 10 23 1.621
2004 10 24 1.557
2004 10 25 1.033
2004 10 26 2.837
2004 10 27 4.279
2004 10 28 3.543
2004 10 29 4.102
2004 10 30 4.586
2004 10 31 0.804
2004 11 01 2.448
2004 11 02 2.222
2004 11 03 4.350
2004 11 04 2.924
2004 11 05 2.454
2004 11 06 3.461
2004 11 07 1.270
2004 11 08 1.738
2004 11 09 1.968
2004 11 10 2.006
2004 11 11 1.713
2004 11 12 3.704
2004 11 13 3.533
2004 11 14 1.398
2004 11 15 0.847
2004 11 16 2.213
2004 11 17 3.058
2004 11 18 4.762
2004 11 19 4.772
2004 11 20 4.480
2004 11 21 2.913
2004 11 22 4.798
2004 11 23 4.654
2004 11 24 3.824
2004 11 25 4.232
2004 11 26 3.476
2004 11 27 2.785
2004 11 28 3.500
2004 11 29 3.978
2004 11 30 3.031
2004 12 01 2.210
2004 12 02 2.847
2004 12 03 2.535
2004 12 04 4.450
2004 12 05 4.596
2004 12 06 3.340
2004 12 07 2.701
2004 12 08 3.825
2004 12 09 2.243
2004 12 10 1.589
2004 12 11 2.942
2004 12 12 3.487
2004 12 13 4.612
2004 12 14 2.931
2004 12 15 4.579
2004 12 16 4.559
2004 12 17 1.093
2004 12 18 2.419
2004 12 19 4.207
2004 12 20 4.743
2004 12 21 1.759
2004 12 22 0.748
2004 12 23 1.257
2004 12 24 2.652
2004 12 25 5.040
2004 12 26 5.148
2004 12 27 4.025
2004 12 28 3.847
2004 12 29 3.601
2004 12 30 4.598
2004 12 31 4.856
2005 01 01 4.216
2005 01 02 4.356
2005 01 03 2.187
2005 01 04 2.329
2005 01 05 3.950
2005 01 06 4.430
2005 01 07 3.951
2005 01 08 4.446
2005 01 09 3.983
2005 01 10 2.637
2005 01 11 3.503
2005 01 12 3.664
2005 01 13 5.190
2005 01 14 4.635
2005 01 15 4.226
2005 01 16 1.289
2005 01 17 3.297
2005 01 18 3.860
2005 01 19 1.144
2005 01 20 3.354
2005 01 21 2.663
2005 01 22 3.292
2005 01 23 4.420
2005 01 24 1.514
2005 01 25 4.429
2005 01 26 4.679
2005 01 27 1.812
2005 01 28 1.119
2005 01 29 2.818
2005 01 30 3.213
2005 01 31 3.711
2005 02 01 3.438
2005 02 02 3.263
2005 02 03 2.764
2005 02 04 2.160
2005 02 05 2.406
2005 02 06 3.770
2005 02 07 4.226
2005 02 08 3.549
2005 02 09 3.502
2005 02 10 3.548
2005 02 11 4.214
2005 02 12 3.815
2005 02 13 4.035
2005 02 14 4.053
2005 02 15 3.682
2005 02 16 3.747
2005 02 17 3.650
2005 02 18 3.187
2005 02 19 3.490
2005 02 20 3.685
2005 02 21 4.101
2005 02 22 3.918
2005 02 23 3.479
2005 02 24 2.283
2005 02 25 1.545
2005 02 26 2.524
2005 02 27 4.043
2005 02 28 4.098
2005 03 01 3.387
2005 03 02 1.908
2005 03 03 2.544
2005 03 04 2.748
2005 03 05 3.058
2005 03 06 2.748
2005 03 07 4.235
2005 03 08 4.346
2005 03 09 3.846
2005 03 10 1.846
2005 03 11 4.207
2005 03 12 3.508
2005 03 13 1.439
2005 03 14 1.921
2005 03 15 2.704
2005 03 16 2.857
2005 03 17 3.452
2005 03 18 3.251
2005 03 19 3.144
2005 03 20 2.903
2005 03 21 3.473
2005 03 22 3.398
2005 03 23 1.191
2005 03 24 1.235
2005 03 25 2.144
2005 03 26 3.419
2005 03 27 2.033
2005 03 28 2.525
2005 03 29 3.575
2005 03 30 2.546
2005 03 31 2.195
2005 04 01 2.126
2005 04 02 1.946
2005 04 03 1.446
2005 04 04 0.432
2005 04 05 0.879
2005 04 06 1.572
2005 04 07 2.766
2005 04 08 2.959
2005 04 09 1.912
2005 04 10 2.460
2005 04 11 3.152
2005 04 12 2.937
2005 04 13 1.874
2005 04 14 2.747
2005 04 15 2.456
2005 04 16 2.638
2005 04 17 1.405
2005 04 18 1.460
2005 04 19 2.489
2005 04 20 1.869
2005 04 21 1.075
2005 04 22 1.777
2005 04 23 1.726
2005 04 24 1.165
2005 04 25 0.942
2005 04 26 0.878
2005 04 27 0.931
2005 04 28 1.575
2005 04 29 1.563
2005 04 30 1.729
2005 05 01 1.920
2005 05 02 1.147
2005 05 03 1.813
2005 05 04 1.742
2005 05 05 1.687
2005 05 06 1.868
2005 05 07 1.894
2005 05 08 0.535
2005 05 09 1.435
2005 05 10 2.019
2005 05 11 2.022
2005 05 12 1.972
2005 05 13 2.180
2005 05 14 2.099
2005 05 15 1.977
2005 05 16 0.986
2005 05 17 1.376
2005 05 18 1.770
2005 05 19 1.738
2005 05 20 0.652
2005 05 21 1.170
2005 05 22 1.028
2005 05 23 0.913
2005 05 24 0.533
2005 05 25 1.638
2005 05 26 1.052
2005 05 27 1.163
2005 05 28 1.396
2005 05 29 1.741
2005 05 30 1.494
2005 05 31 1.034
2005 06 01 1.163
2005 06 02 1.523
2005 06 03 1.240
2005 06 04 1.471
2005 06 05 1.492
2005 06 06 1.346
2005 06 07 1.457
2005 06 08 1.325
2005 06 09 1.224
2005 06 10 1.480
2005 06 11 1.533
2005 06 12 0.852
2005 06 13 1.183
2005 06 14 1.030
2005 06 15 0.035
2005 06 16 0.842
2005 06 17 0.949
2005 06 18 0.530
2005 06 19 0.711
2005 06 20 0.465
2005 06 21 0.688
2005 06 22 0.539
2005 06 23 0.952
2005 06 24 1.052
2005 06 25 0.693
2005 06 26 1.335
2005 06 27 1.103
2005 06 28 0.814
2005 06 29 1.118
2005 06 30 0.971
2005 07 01 0.968
2005 07 02 1.315
2005 07 03 1.161
2005 07 04 1.086
2005 07 05 0.611
2005 07 06 1.048
2005 07 07 0.367
2005 07 08 0.700
2005 07 09 1.234
2005 07 10 0.780
2005 07 11 1.364
2005 07 12 1.318
2005 07 13 1.451
2005 07 14 1.438
2005 07 15 1.660
2005 07 16 1.053
2005 07 17 0.919
2005 07 18 1.013
2005 07 19 0.939
2005 07 20 1.103
2005 07 21 0.338
2005 07 22 0.803
2005 07 23 0.474
2005 07 24 0.432
2005 07 25 1.168
2005 07 26 1.226
2005 07 27 1.272
2005 07 28 1.444
2005 07 29 1.808
2005 07 30 1.984
2005 07 31 1.795
2005 08 01 1.675
2005 08 02 1.734
2005 08 03 1.705
2005 08 04 1.723
2005 08 05 1.739
2005 08 06 1.768
2005 08 07 1.213
2005 08 08 0.229
2005 08 09 0.258
2005 08 10 1.022
2005 08 11 1.450
2005 08 12 1.908
2005 08 13 1.966
2005 08 14 2.024
2005 08 15 2.168
2005 08 16 2.269
2005 08 17 2.466
2005 08 18 1.542
2005 08 19 1.412
2005 08 20 1.673
2005 08 21 1.864
2005 08 22 2.773
2005 08 23 2.501
2005 08 24 1.305
2005 08 25 1.781
2005 08 26 1.726
2005 08 27 2.315
2005 08 28 2.565
2005 08 29 2.593
2005 08 30 1.396
2005 08 31 0.314
2005 09 01 0.954
2005 09 02 2.611
2005 09 03 2.097
2005 09 04 0.655
2005 09 05 2.657
2005 09 06 2.563
2005 09 07 1.076
2005 09 08 1.129
2005 09 09 1.624
2005 09 10 3.440
2005 09 11 1.434
2005 09 12 0.138
2005 09 13 0.324
2005 09 14 0.222
2005 09 15 1.710
2005 09 16 1.573
2005 09 17 0.612
2005 09 18 0.789
2005 09 19 3.364
2005 09 20 1.557
2005 09 21 1.810
2005 09 22 0.825
2005 09 23 1.560
2005 09 24 0.598
2005 09 25 0.926
2005 09 26 2.999
2005 09 27 1.954
2005 09 28 1.719
2005 09 29 2.599
2005 09 30 0.778
2005 10 01 1.382
2005 10 02 1.535
2005 10 03 3.091
2005 10 04 2.161
2005 10 05 0.946
2005 10 06 0.619
2005 10 07 1.189
2005 10 08 1.543
2005 10 09 1.917
2005 10 10 0.912
2005 10 11 1.666
2005 10 12 3.657
2005 10 13 4.245
2005 10 14 2.562
2005 10 15 0.982
2005 10 16 0.528
2005 10 17 0.980
2005 10 18 3.753
2005 10 19 2.586
2005 10 20 3.791
2005 10 21 2.100
2005 10 22 3.760
2005 10 23 3.455
2005 10 24 1.736
2005 10 25 1.352
2005 10 26 2.807
2005 10 27 0.931
2005 10 28 0.972
2005 10 29 1.701
2005 10 30 1.924
2005 10 31 2.812
2005 11 01 1.771
2005 11 02 3.565
2005 11 03 2.651
2005 11 04 3.696
2005 11 05 4.026
2005 11 06 2.051
2005 11 07 0.744
2005 11 08 1.002
2005 11 09 1.434
2005 11 10 2.852
2005 11 11 3.414
2005 11 12 3.252
2005 11 13 4.677
2005 11 14 4.772
2005 11 15 5.069
2005 11 16 4.709
2005 11 17 1.012
2005 11 18 3.921
2005 11 19 2.987
2005 11 20 4.421
2005 11 21 4.711
2005 11 22 4.934
2005 11 23 5.261
2005 11 24 2.146
2005 11 25 1.496
2005 11 26 4.843
2005 11 27 4.697
2005 11 28 3.341
2005 11 29 4.609
2005 11 30 3.977
2005 12 01 2.804
2005 12 02 1.230
2005 12 03 4.098
2005 12 04 4.829
2005 12 05 3.122
2005 12 06 4.322
2005 12 07 1.559
2005 12 08 3.800
2005 12 09 5.104
2005 12 10 3.230
2005 12 11 1.808
2005 12 12 2.702
2005 12 13 2.954
2005 12 14 3.665
2005 12 15 3.069
2005 12 16 4.323
2005 12 17 2.931
2005 12 18 2.307
2005 12 19 4.874
2005 12 20 2.905
2005 12 21 2.602
2005 12 22 3.490
2005 12 23 4.254
2005 12 24 4.729
2005 12 25 3.346
2005 12 26 1.451
2005 12 27 3.213
2005 12 28 3.636
2005 12 29 5.217
2005 12 30 5.019
2005 12 31 3.749
2006 01 01 3.408
2006 01 02 4.283
2006 01 03 3.701
2006 01 04 3.920
2006 01 05 3.830
2006 01 06 3.812
2006 01 07 4.352
2006 01 08 5.005
2006 01 09 4.623
2006 01 10 4.925
2006 01 11 5.248
2006 01 12 4.628
2006 01 13 4.459
2006 01 14 4.408
2006 01 15 5.009
2006 01 16 4.846
2006 01 17 3.207
2006 01 18 1.717
2006 01 19 3.044
2006 01 20 3.297
2006 01 21 3.810
2006 01 22 4.592
2006 01 23 1.423
2006 01 24 3.034
2006 01 25 2.333
2006 01 26 4.108
2006 01 27 3.257
2006 01 28 3.579
2006 01 29 3.770
2006 01 30 4.601
2006 01 31 4.438
2006 02 01 4.138
2006 02 02 4.518
2006 02 03 4.698
2006 02 04 4.920
2006 02 05 4.148
2006 02 06 3.828
2006 02 07 3.201
2006 02 08 2.405
2006 02 09 1.320
2006 02 10 3.841
2006 02 11 3.121
2006 02 12 3.253
2006 02 13 3.237
2006 02 14 4.179
2006 02 15 1.783
2006 02 16 2.682
2006 02 17 3.946
2006 02 18 3.513
2006 02 19 2.743
2006 02 20 3.788
2006 02 21 3.440
2006 02 22 3.891
2006 02 23 4.161
2006 02 24 2.999
2006 02 25 4.017
2006 02 26 2.848
2006 02 27 3.265
2006 02 28 3.303
2006 03 01 2.487
2006 03 02 3.007
2006 03 03 3.448
2006 03 04 3.270
2006 03 05 3.517
2006 03 06 4.128
2006 03 07 3.369
2006 03 08 3.653
2006 03 09 3.084
2006 03 10 3.561
2006 03 11 2.077
2006 03 12 3.187
2006 03 13 2.820
2006 03 14 3.491
2006 03 15 3.812
2006 03 16 4.046
2006 03 17 2.951
2006 03 18 3.351
2006 03 19 2.578
2006 03 20 2.361
2006 03 21 2.108
2006 03 22 0.827
2006 03 23 2.867
2006 03 24 3.222
2006 03 25 1.225
2006 03 26 1.737
2006 03 27 1.374
2006 03 28 1.518
2006 03 29 2.507
2006 03 30 2.338
2006 03 31 2.142
2006 04 01 2.330
2006 04 02 2.712
2006 04 03 2.511
2006 04 04 2.247
2006 04 05 2.148
2006 04 06 2.312
2006 04 07 1.921
2006 04 08 2.045
2006 04 09 1.356
2006 04 10 2.274
2006 04 11 2.394
2006 04 12 2.453
2006 04 13 2.495
2006 04 14 2.209
2006 04 15 0.703
2006 04 16 0.850
2006 04 17 2.246
2006 04 18 1.633
2006 04 19 1.590
2006 04 20 1.964
2006 04 21 1.706
2006 04 22 2.501
2006 04 23 2.116
