year month day potential_evapotransp_gleam
1992 04 30 1.234
1992 05 01 1.276
1992 05 02 1.182
1992 05 03 1.449
1992 05 04 1.709
1992 05 05 1.822
1992 05 06 1.643
1992 05 07 0.970
1992 05 08 0.619
1992 05 09 0.949
1992 05 10 0.021
1992 05 11 0.622
1992 05 12 0.391
1992 05 13 1.107
1992 05 14 1.022
1992 05 15 1.118
1992 05 16 1.246
1992 05 17 1.316
1992 05 18 0.738
1992 05 19 0.751
1992 05 20 0.732
1992 05 21 0.428
1992 05 22 0.661
1992 05 23 0.881
1992 05 24 0.768
1992 05 25 1.172
1992 05 26 1.012
1992 05 27 0.209
1992 05 28 0.442
1992 05 29 0.668
1992 05 30 0.657
1992 05 31 0.687
1992 06 01 0.774
1992 06 02 0.325
1992 06 03 0.801
1992 06 04 0.542
1992 06 05 0.451
1992 06 06 0.802
1992 06 07 0.374
1992 06 08 0.220
1992 06 09 1.130
1992 06 10 0.455
1992 06 11 0.572
1992 06 12 0.655
1992 06 13 0.949
1992 06 14 1.049
1992 06 15 0.776
1992 06 16 0.953
1992 06 17 0.800
1992 06 18 0.909
1992 06 19 0.855
1992 06 20 0.760
1992 06 21 0.011
1992 06 22 0.941
1992 06 23 0.267
1992 06 24 0.481
1992 06 25 1.091
1992 06 26 0.003
1992 06 27 0.948
1992 06 28 0.467
1992 06 29 0.490
1992 06 30 0.566
1992 07 01 -0.019
1992 07 02 0.856
1992 07 03 0.653
1992 07 04 0.052
1992 07 05 0.439
1992 07 06 0.400
1992 07 07 0.756
1992 07 08 0.575
1992 07 09 0.671
1992 07 10 0.949
1992 07 11 0.967
1992 07 12 1.016
1992 07 13 1.160
1992 07 14 -0.101
1992 07 15 0.752
1992 07 16 0.569
1992 07 17 0.443
1992 07 18 0.086
1992 07 19 0.699
1992 07 20 0.797
1992 07 21 0.798
1992 07 22 0.621
1992 07 23 0.727
1992 07 24 0.710
1992 07 25 0.887
1992 07 26 0.299
1992 07 27 0.644
1992 07 28 0.753
1992 07 29 0.903
1992 07 30 0.275
1992 07 31 0.400
1992 08 01 1.290
1992 08 02 0.699
1992 08 03 0.859
1992 08 04 1.178
1992 08 05 1.076
1992 08 06 1.330
1992 08 07 1.381
1992 08 08 1.292
1992 08 09 0.684
1992 08 10 0.626
1992 08 11 0.631
1992 08 12 1.222
1992 08 13 1.320
1992 08 14 1.279
1992 08 15 1.335
1992 08 16 1.404
1992 08 17 1.570
1992 08 18 1.775
1992 08 19 1.376
1992 08 20 1.226
1992 08 21 1.778
1992 08 22 0.663
1992 08 23 2.306
1992 08 24 1.648
1992 08 25 1.745
1992 08 26 1.660
1992 08 27 1.620
1992 08 28 2.225
1992 08 29 2.054
1992 08 30 2.268
1992 08 31 1.005
1992 09 01 1.069
1992 09 02 0.289
1992 09 03 0.496
1992 09 04 1.463
1992 09 05 2.009
1992 09 06 1.521
1992 09 07 0.872
1992 09 08 0.827
1992 09 09 2.115
1992 09 10 1.996
1992 09 11 0.751
1992 09 12 1.496
1992 09 13 1.300
1992 09 14 1.319
1992 09 15 0.752
1992 09 16 1.346
1992 09 17 3.001
1992 09 18 2.689
1992 09 19 2.269
1992 09 20 2.648
1992 09 21 3.077
1992 09 22 0.571
1992 09 23 0.780
1992 09 24 0.233
1992 09 25 2.444
1992 09 26 2.194
1992 09 27 2.518
1992 09 28 2.884
1992 09 29 3.046
1992 09 30 3.082
1992 10 01 0.981
1992 10 02 2.361
1992 10 03 1.947
1992 10 04 2.939
1992 10 05 2.416
1992 10 06 3.402
1992 10 07 2.651
1992 10 08 2.769
1992 10 09 2.794
1992 10 10 2.909
1992 10 11 1.603
1992 10 12 3.556
1992 10 13 3.472
1992 10 14 3.778
1992 10 15 2.156
1992 10 16 1.199
1992 10 17 2.166
1992 10 18 2.602
1992 10 19 2.135
1992 10 20 1.833
1992 10 21 3.266
1992 10 22 3.620
1992 10 23 3.895
1992 10 24 3.947
1992 10 25 1.941
1992 10 26 2.071
1992 10 27 3.603
1992 10 28 0.374
1992 10 29 3.321
1992 10 30 2.980
1992 10 31 3.847
1992 11 01 3.664
1992 11 02 4.094
1992 11 03 2.879
1992 11 04 2.313
1992 11 05 3.277
1992 11 06 3.169
1992 11 07 3.774
1992 11 08 4.078
1992 11 09 4.409
1992 11 10 4.358
1992 11 11 2.709
1992 11 12 4.453
1992 11 13 4.462
1992 11 14 4.731
1992 11 15 1.856
1992 11 16 4.206
1992 11 17 3.853
1992 11 18 4.013
1992 11 19 4.385
1992 11 20 4.723
1992 11 21 1.670
1992 11 22 4.482
1992 11 23 3.942
1992 11 24 3.101
1992 11 25 3.052
1992 11 26 3.650
1992 11 27 4.449
1992 11 28 4.580
1992 11 29 1.879
1992 11 30 2.136
1992 12 01 4.665
1992 12 02 4.280
1992 12 03 4.682
1992 12 04 4.705
1992 12 05 4.254
1992 12 06 2.539
1992 12 07 5.041
1992 12 08 4.762
1992 12 09 3.983
1992 12 10 2.672
1992 12 11 3.882
1992 12 12 2.995
1992 12 13 4.338
1992 12 14 4.042
1992 12 15 4.605
1992 12 16 4.368
1992 12 17 2.939
1992 12 18 4.790
1992 12 19 3.670
1992 12 20 5.087
1992 12 21 4.951
1992 12 22 4.261
1992 12 23 3.871
1992 12 24 5.221
1992 12 25 4.741
1992 12 26 4.506
1992 12 27 4.658
1992 12 28 4.691
1992 12 29 4.030
1992 12 30 3.417
1992 12 31 0.782
1993 01 01 0.621
1993 01 02 1.843
1993 01 03 1.450
1993 01 04 2.337
1993 01 05 2.953
1993 01 06 5.495
1993 01 07 4.296
1993 01 08 1.901
1993 01 09 4.299
1993 01 10 4.832
1993 01 11 5.079
1993 01 12 5.203
1993 01 13 5.079
1993 01 14 4.969
1993 01 15 2.215
1993 01 16 3.162
1993 01 17 4.776
1993 01 18 3.925
1993 01 19 2.487
1993 01 20 4.875
1993 01 21 5.152
1993 01 22 4.704
1993 01 23 5.202
1993 01 24 5.368
1993 01 25 3.859
1993 01 26 2.926
1993 01 27 2.019
1993 01 28 2.866
1993 01 29 1.685
1993 01 30 3.679
1993 01 31 3.148
1993 02 01 3.969
1993 02 02 3.996
1993 02 03 4.486
1993 02 04 4.441
1993 02 05 4.034
1993 02 06 4.490
1993 02 07 1.198
1993 02 08 1.621
1993 02 09 2.470
1993 02 10 3.214
1993 02 11 3.623
1993 02 12 4.184
1993 02 13 4.392
1993 02 14 2.936
1993 02 15 3.633
1993 02 16 2.780
1993 02 17 3.088
1993 02 18 3.616
1993 02 19 3.774
1993 02 20 2.763
1993 02 21 3.631
1993 02 22 2.816
1993 02 23 3.527
1993 02 24 2.753
1993 02 25 2.968
1993 02 26 2.512
1993 02 27 3.847
1993 02 28 4.031
1993 03 01 2.571
1993 03 02 1.643
1993 03 03 3.006
1993 03 04 2.609
1993 03 05 1.724
1993 03 06 0.531
1993 03 07 1.088
1993 03 08 1.307
1993 03 09 2.554
1993 03 10 3.515
1993 03 11 3.383
1993 03 12 3.717
1993 03 13 3.266
1993 03 14 2.978
1993 03 15 3.450
1993 03 16 1.719
1993 03 17 2.919
1993 03 18 2.477
1993 03 19 3.081
1993 03 20 2.809
1993 03 21 1.914
1993 03 22 2.818
1993 03 23 2.743
1993 03 24 2.508
1993 03 25 2.644
1993 03 26 2.989
1993 03 27 2.950
1993 03 28 2.683
1993 03 29 2.562
1993 03 30 2.026
1993 03 31 1.717
1993 04 01 2.543
1993 04 02 2.503
1993 04 03 2.064
1993 04 04 2.542
1993 04 05 1.509
1993 04 06 1.841
1993 04 07 1.191
1993 04 08 2.119
1993 04 09 1.868
1993 04 10 2.069
1993 04 11 2.210
1993 04 12 2.114
1993 04 13 2.429
1993 04 14 2.547
1993 04 15 1.392
1993 04 16 1.467
1993 04 17 2.078
1993 04 18 2.311
1993 04 19 2.492
1993 04 20 2.096
1993 04 21 1.787
1993 04 22 1.373
1993 04 23 0.694
1993 04 24 1.304
1993 04 25 1.824
1993 04 26 1.698
1993 04 27 0.869
1993 04 28 1.450
1993 04 29 0.990
1993 04 30 1.984
1993 05 01 1.988
1993 05 02 1.504
1993 05 03 1.208
1993 05 04 0.703
1993 05 05 1.587
1993 05 06 1.191
1993 05 07 1.710
1993 05 08 0.610
1993 05 09 0.389
1993 05 10 0.212
1993 05 11 0.394
1993 05 12 0.137
1993 05 13 0.256
1993 05 14 1.101
1993 05 15 0.897
1993 05 16 1.038
1993 05 17 1.090
1993 05 18 1.250
1993 05 19 1.147
1993 05 20 1.067
1993 05 21 0.730
1993 05 22 1.089
1993 05 23 1.196
1993 05 24 1.024
1993 05 25 0.220
1993 05 26 0.070
1993 05 27 0.675
1993 05 28 0.557
1993 05 29 0.082
1993 05 30 0.295
1993 05 31 0.929
1993 06 01 0.505
1993 06 02 0.554
1993 06 03 0.289
1993 06 04 0.400
1993 06 05 0.702
1993 06 06 0.789
1993 06 07 0.739
1993 06 08 0.503
1993 06 09 0.182
1993 06 10 0.777
1993 06 11 0.556
1993 06 12 0.790
1993 06 13 0.855
1993 06 14 0.909
1993 06 15 0.212
1993 06 16 0.102
1993 06 17 0.881
1993 06 18 0.880
1993 06 19 0.602
1993 06 20 0.711
1993 06 21 0.752
1993 06 22 0.927
1993 06 23 0.339
1993 06 24 0.552
1993 06 25 0.642
1993 06 26 0.594
1993 06 27 -0.016
1993 06 28 0.519
1993 06 29 0.863
1993 06 30 0.655
1993 07 01 0.346
1993 07 02 0.315
1993 07 03 0.358
1993 07 04 0.194
1993 07 05 0.177
1993 07 06 0.070
1993 07 07 0.812
1993 07 08 0.669
1993 07 09 0.791
1993 07 10 0.008
1993 07 11 1.012
1993 07 12 0.457
1993 07 13 0.504
1993 07 14 0.062
1993 07 15 0.644
1993 07 16 0.722
1993 07 17 0.060
1993 07 18 0.978
1993 07 19 1.278
1993 07 20 1.484
1993 07 21 1.431
1993 07 22 1.252
1993 07 23 1.348
1993 07 24 1.363
1993 07 25 0.655
1993 07 26 0.160
1993 07 27 1.612
1993 07 28 0.719
1993 07 29 0.071
1993 07 30 0.505
1993 07 31 0.150
1993 08 01 1.173
1993 08 02 0.914
1993 08 03 0.980
1993 08 04 1.152
1993 08 05 1.583
1993 08 06 1.847
1993 08 07 1.564
1993 08 08 -0.012
1993 08 09 1.381
1993 08 10 0.977
1993 08 11 1.122
1993 08 12 1.266
1993 08 13 1.445
1993 08 14 0.872
1993 08 15 1.680
1993 08 16 1.814
1993 08 17 0.105
1993 08 18 1.495
1993 08 19 1.423
1993 08 20 1.509
1993 08 21 1.240
1993 08 22 0.900
1993 08 23 0.992
1993 08 24 1.945
1993 08 25 1.992
1993 08 26 2.068
1993 08 27 2.289
1993 08 28 2.497
1993 08 29 2.055
1993 08 30 0.768
1993 08 31 0.474
1993 09 01 0.370
1993 09 02 1.165
1993 09 03 1.885
1993 09 04 1.978
1993 09 05 2.125
1993 09 06 2.321
1993 09 07 1.374
1993 09 08 1.938
1993 09 09 1.947
1993 09 10 2.170
1993 09 11 2.080
1993 09 12 2.157
1993 09 13 1.619
1993 09 14 2.100
1993 09 15 2.087
1993 09 16 1.967
1993 09 17 1.861
1993 09 18 1.018
1993 09 19 2.915
1993 09 20 1.092
1993 09 21 1.086
1993 09 22 0.928
1993 09 23 0.373
1993 09 24 0.482
1993 09 25 1.730
1993 09 26 0.012
1993 09 27 1.908
1993 09 28 2.981
1993 09 29 1.520
1993 09 30 1.479
1993 10 01 1.872
1993 10 02 0.777
1993 10 03 1.193
1993 10 04 1.802
1993 10 05 2.595
1993 10 06 2.761
1993 10 07 3.225
1993 10 08 3.498
1993 10 09 3.478
1993 10 10 3.960
1993 10 11 3.992
1993 10 12 2.320
1993 10 13 0.891
1993 10 14 1.686
1993 10 15 2.360
1993 10 16 4.155
1993 10 17 2.054
1993 10 18 1.305
1993 10 19 1.428
1993 10 20 0.884
1993 10 21 2.204
1993 10 22 0.116
1993 10 23 1.995
1993 10 24 1.352
1993 10 25 1.644
1993 10 26 3.531
1993 10 27 3.655
1993 10 28 4.067
1993 10 29 4.138
1993 10 30 3.607
1993 10 31 3.666
1993 11 01 3.775
1993 11 02 3.905
1993 11 03 4.268
1993 11 04 4.616
1993 11 05 0.634
1993 11 06 3.903
1993 11 07 3.453
1993 11 08 4.235
1993 11 09 4.573
1993 11 10 4.628
1993 11 11 3.851
1993 11 12 2.727
1993 11 13 1.246
1993 11 14 0.724
1993 11 15 1.138
1993 11 16 1.184
1993 11 17 2.566
1993 11 18 3.171
1993 11 19 4.506
1993 11 20 4.586
1993 11 21 4.553
1993 11 22 5.026
1993 11 23 4.072
1993 11 24 4.313
1993 11 25 1.809
1993 11 26 2.885
1993 11 27 1.740
1993 11 28 1.937
1993 11 29 4.563
1993 11 30 1.471
1993 12 01 4.576
1993 12 02 4.708
1993 12 03 4.671
1993 12 04 3.212
1993 12 05 0.888
1993 12 06 1.155
1993 12 07 1.133
1993 12 08 3.099
1993 12 09 4.496
1993 12 10 5.229
1993 12 11 4.546
1993 12 12 5.363
1993 12 13 2.597
1993 12 14 3.304
1993 12 15 2.233
1993 12 16 2.703
1993 12 17 4.738
1993 12 18 4.761
1993 12 19 5.482
1993 12 20 4.713
1993 12 21 4.476
1993 12 22 4.872
1993 12 23 5.377
1993 12 24 5.208
1993 12 25 4.935
1993 12 26 4.425
1993 12 27 3.259
1993 12 28 2.832
1993 12 29 4.497
1993 12 30 4.355
1993 12 31 4.902
1994 01 01 5.170
1994 01 02 4.974
1994 01 03 4.781
1994 01 04 4.763
1994 01 05 4.786
1994 01 06 4.715
1994 01 07 4.829
1994 01 08 1.827
1994 01 09 2.492
1994 01 10 4.344
1994 01 11 4.714
1994 01 12 4.811
1994 01 13 4.692
1994 01 14 4.599
1994 01 15 4.391
1994 01 16 3.352
1994 01 17 2.720
1994 01 18 3.958
1994 01 19 5.017
1994 01 20 4.745
1994 01 21 4.932
1994 01 22 3.497
1994 01 23 4.097
1994 01 24 1.325
1994 01 25 2.225
1994 01 26 3.300
1994 01 27 3.440
1994 01 28 4.118
1994 01 29 4.326
1994 01 30 4.854
1994 01 31 4.250
1994 02 01 3.111
1994 02 02 1.790
1994 02 03 3.316
1994 02 04 1.046
1994 02 05 4.265
1994 02 06 4.067
1994 02 07 3.482
1994 02 08 2.642
1994 02 09 1.694
1994 02 10 1.615
1994 02 11 0.976
1994 02 12 2.233
1994 02 13 1.040
1994 02 14 1.318
1994 02 15 2.473
1994 02 16 0.987
1994 02 17 0.928
1994 02 18 2.581
1994 02 19 3.854
1994 02 20 3.802
1994 02 21 1.917
1994 02 22 1.805
1994 02 23 1.441
1994 02 24 3.406
1994 02 25 3.451
1994 02 26 2.770
1994 02 27 3.084
1994 02 28 2.590
1994 03 01 3.739
1994 03 02 3.470
1994 03 03 3.622
1994 03 04 3.848
1994 03 05 3.575
1994 03 06 2.847
1994 03 07 3.008
1994 03 08 2.874
1994 03 09 1.327
1994 03 10 2.880
1994 03 11 3.310
1994 03 12 3.386
1994 03 13 3.668
1994 03 14 3.736
1994 03 15 3.524
1994 03 16 2.530
1994 03 17 1.998
1994 03 18 0.535
1994 03 19 2.196
1994 03 20 2.693
1994 03 21 1.819
1994 03 22 1.875
1994 03 23 2.153
1994 03 24 3.332
1994 03 25 0.350
1994 03 26 2.605
1994 03 27 2.526
1994 03 28 3.061
1994 03 29 0.615
1994 03 30 1.044
1994 03 31 2.598
1994 04 01 2.478
1994 04 02 2.671
1994 04 03 2.642
1994 04 04 2.196
1994 04 05 2.211
1994 04 06 0.309
1994 04 07 1.886
1994 04 08 1.311
1994 04 09 1.832
1994 04 10 1.867
1994 04 11 2.022
1994 04 12 2.158
1994 04 13 2.128
1994 04 14 1.980
1994 04 15 2.096
1994 04 16 2.100
1994 04 17 0.041
1994 04 18 1.762
1994 04 19 1.586
1994 04 20 1.779
1994 04 21 1.786
1994 04 22 1.866
1994 04 23 1.756
1994 04 24 0.365
1994 04 25 0.617
1994 04 26 2.572
1994 04 27 2.536
1994 04 28 0.622
1994 04 29 1.136
1994 04 30 2.017
1994 05 01 1.922
1994 05 02 1.919
1994 05 03 1.124
1994 05 04 1.759
1994 05 05 1.587
1994 05 06 1.718
1994 05 07 1.694
1994 05 08 1.967
1994 05 09 0.042
1994 05 10 1.348
1994 05 11 0.085
1994 05 12 0.224
1994 05 13 0.320
1994 05 14 0.942
1994 05 15 1.166
1994 05 16 0.680
1994 05 17 1.274
1994 05 18 1.192
1994 05 19 1.397
1994 05 20 1.248
1994 05 21 1.269
1994 05 22 1.222
1994 05 23 0.478
1994 05 24 0.450
1994 05 25 0.783
1994 05 26 1.004
1994 05 27 0.922
1994 05 28 0.595
1994 05 29 0.588
1994 05 30 0.676
1994 05 31 0.047
1994 06 01 0.607
1994 06 02 0.630
1994 06 03 0.202
1994 06 04 0.601
1994 06 05 1.051
1994 06 06 1.130
1994 06 07 0.674
1994 06 08 0.778
1994 06 09 0.733
1994 06 10 0.868
1994 06 11 0.975
1994 06 12 1.048
1994 06 13 0.559
1994 06 14 1.019
1994 06 15 0.869
1994 06 16 0.696
1994 06 17 0.530
1994 06 18 0.131
1994 06 19 0.610
1994 06 20 0.101
1994 06 21 0.150
1994 06 22 0.397
1994 06 23 0.498
1994 06 24 0.414
1994 06 25 0.514
1994 06 26 0.485
1994 06 27 0.573
1994 06 28 0.574
1994 06 29 0.617
1994 06 30 0.462
1994 07 01 0.634
1994 07 02 0.561
1994 07 03 0.590
1994 07 04 0.539
1994 07 05 0.300
1994 07 06 0.119
1994 07 07 0.663
1994 07 08 0.604
1994 07 09 0.279
1994 07 10 0.741
1994 07 11 0.708
1994 07 12 0.731
1994 07 13 0.169
1994 07 14 0.905
1994 07 15 1.275
1994 07 16 1.195
1994 07 17 1.353
1994 07 18 1.235
1994 07 19 0.666
1994 07 20 1.465
1994 07 21 1.172
1994 07 22 0.314
1994 07 23 0.648
1994 07 24 0.796
1994 07 25 0.057
1994 07 26 0.863
1994 07 27 1.005
1994 07 28 0.925
1994 07 29 0.208
1994 07 30 0.587
1994 07 31 1.540
1994 08 01 1.061
1994 08 02 1.546
1994 08 03 0.390
1994 08 04 1.058
1994 08 05 1.117
1994 08 06 1.186
1994 08 07 1.070
1994 08 08 1.190
1994 08 09 -0.007
1994 08 10 0.830
1994 08 11 1.322
1994 08 12 1.503
1994 08 13 1.643
1994 08 14 0.465
1994 08 15 0.211
1994 08 16 1.471
1994 08 17 1.280
1994 08 18 1.644
1994 08 19 2.117
1994 08 20 1.616
1994 08 21 2.011
1994 08 22 0.097
1994 08 23 1.662
1994 08 24 1.542
1994 08 25 1.494
1994 08 26 1.795
1994 08 27 1.337
1994 08 28 0.594
1994 08 29 2.697
1994 08 30 1.191
1994 08 31 0.425
1994 09 01 1.121
1994 09 02 0.619
1994 09 03 2.051
1994 09 04 1.998
1994 09 05 2.163
1994 09 06 2.335
1994 09 07 1.035
1994 09 08 1.642
1994 09 09 1.873
1994 09 10 2.203
1994 09 11 1.059
1994 09 12 1.738
1994 09 13 0.771
1994 09 14 0.630
1994 09 15 1.410
1994 09 16 2.381
1994 09 17 2.401
1994 09 18 2.972
1994 09 19 3.525
1994 09 20 3.622
1994 09 21 3.047
1994 09 22 3.783
1994 09 23 3.523
1994 09 24 3.728
1994 09 25 0.350
1994 09 26 3.216
1994 09 27 2.547
1994 09 28 2.693
1994 09 29 2.564
1994 09 30 2.317
1994 10 01 1.803
1994 10 02 2.798
1994 10 03 3.017
1994 10 04 2.664
1994 10 05 3.036
1994 10 06 3.253
1994 10 07 3.362
1994 10 08 2.886
1994 10 09 2.777
1994 10 10 1.193
1994 10 11 3.211
1994 10 12 1.609
1994 10 13 1.621
1994 10 14 3.771
1994 10 15 3.849
1994 10 16 4.064
1994 10 17 0.775
1994 10 18 1.805
1994 10 19 1.651
1994 10 20 4.300
1994 10 21 3.420
1994 10 22 2.980
1994 10 23 0.952
1994 10 24 1.611
1994 10 25 2.759
1994 10 26 3.100
1994 10 27 2.907
1994 10 28 4.037
1994 10 29 3.332
1994 10 30 3.569
1994 10 31 0.604
1994 11 01 2.789
1994 11 02 4.330
1994 11 03 4.437
1994 11 04 1.576
1994 11 05 0.527
1994 11 06 2.687
1994 11 07 2.943
1994 11 08 2.441
1994 11 09 3.901
1994 11 10 2.900
1994 11 11 4.089
1994 11 12 1.357
1994 11 13 2.884
1994 11 14 3.554
1994 11 15 3.388
1994 11 16 4.415
1994 11 17 1.316
1994 11 18 3.981
1994 11 19 4.234
1994 11 20 3.544
1994 11 21 4.457
1994 11 22 4.547
1994 11 23 4.531
1994 11 24 4.645
1994 11 25 5.102
1994 11 26 3.990
1994 11 27 2.465
1994 11 28 2.409
1994 11 29 4.300
1994 11 30 4.842
1994 12 01 5.199
1994 12 02 4.803
1994 12 03 4.680
1994 12 04 3.952
1994 12 05 3.966
1994 12 06 5.063
1994 12 07 5.021
1994 12 08 5.020
1994 12 09 3.960
1994 12 10 5.605
1994 12 11 5.468
1994 12 12 5.564
1994 12 13 5.413
1994 12 14 2.947
1994 12 15 5.393
1994 12 16 3.092
1994 12 17 3.929
1994 12 18 4.494
1994 12 19 4.166
1994 12 20 4.199
1994 12 21 4.074
1994 12 22 3.998
1994 12 23 4.764
1994 12 24 5.122
1994 12 25 4.688
1994 12 26 5.120
1994 12 27 5.159
1994 12 28 3.727
1994 12 29 2.413
1994 12 30 4.755
1994 12 31 3.871
1995 01 01 4.545
1995 01 02 5.222
1995 01 03 5.232
1995 01 04 3.943
1995 01 05 3.904
1995 01 06 4.273
1995 01 07 4.728
1995 01 08 4.625
1995 01 09 1.589
1995 01 10 4.252
1995 01 11 3.734
1995 01 12 1.695
1995 01 13 3.271
1995 01 14 4.022
1995 01 15 3.010
1995 01 16 1.235
1995 01 17 3.883
1995 01 18 3.754
1995 01 19 4.224
1995 01 20 2.629
1995 01 21 4.577
1995 01 22 3.930
1995 01 23 4.264
1995 01 24 4.822
1995 01 25 1.450
1995 01 26 4.888
1995 01 27 3.726
1995 01 28 4.454
1995 01 29 3.260
1995 01 30 4.471
1995 01 31 4.768
1995 02 01 2.017
1995 02 02 4.908
1995 02 03 4.452
1995 02 04 3.273
1995 02 05 3.724
1995 02 06 4.501
1995 02 07 4.408
1995 02 08 3.852
1995 02 09 1.709
1995 02 10 2.709
1995 02 11 3.642
1995 02 12 3.888
1995 02 13 1.899
1995 02 14 2.712
1995 02 15 2.679
1995 02 16 2.891
1995 02 17 3.821
1995 02 18 4.135
1995 02 19 3.828
1995 02 20 3.971
1995 02 21 3.697
1995 02 22 1.025
1995 02 23 1.040
1995 02 24 1.627
1995 02 25 4.093
1995 02 26 3.788
1995 02 27 1.167
1995 02 28 2.355
1995 03 01 2.210
1995 03 02 1.628
1995 03 03 1.242
1995 03 04 0.600
1995 03 05 2.188
1995 03 06 3.632
1995 03 07 2.079
1995 03 08 2.031
1995 03 09 3.174
1995 03 10 3.466
1995 03 11 3.558
1995 03 12 3.823
1995 03 13 3.337
1995 03 14 2.869
1995 03 15 3.128
1995 03 16 2.609
1995 03 17 3.333
1995 03 18 3.301
1995 03 19 3.406
1995 03 20 3.341
1995 03 21 3.546
1995 03 22 3.047
1995 03 23 0.377
1995 03 24 3.534
1995 03 25 3.084
1995 03 26 2.737
1995 03 27 3.192
1995 03 28 2.453
1995 03 29 2.703
1995 03 30 2.272
1995 03 31 1.492
1995 04 01 0.278
1995 04 02 1.748
1995 04 03 2.781
1995 04 04 2.658
1995 04 05 2.788
1995 04 06 2.946
1995 04 07 2.932
1995 04 08 3.071
1995 04 09 2.740
1995 04 10 0.848
1995 04 11 1.384
1995 04 12 1.204
1995 04 13 1.979
1995 04 14 1.746
1995 04 15 2.186
1995 04 16 2.447
1995 04 17 2.125
1995 04 18 1.999
1995 04 19 0.698
1995 04 20 1.472
1995 04 21 1.188
1995 04 22 1.677
1995 04 23 1.664
1995 04 24 1.656
1995 04 25 1.752
1995 04 26 1.693
1995 04 27 2.206
1995 04 28 1.993
1995 04 29 1.914
1995 04 30 1.068
1995 05 01 0.424
1995 05 02 1.754
1995 05 03 1.476
1995 05 04 1.664
1995 05 05 1.385
1995 05 06 0.034
1995 05 07 1.236
1995 05 08 1.335
1995 05 09 1.327
1995 05 10 1.174
1995 05 11 0.531
1995 05 12 1.243
1995 05 13 1.349
1995 05 14 0.399
1995 05 15 1.531
1995 05 16 0.696
1995 05 17 0.815
1995 05 18 1.100
1995 05 19 1.054
1995 05 20 0.804
1995 05 21 1.009
1995 05 22 1.067
1995 05 23 0.971
1995 05 24 0.876
1995 05 25 0.934
1995 05 26 0.722
1995 05 27 0.929
1995 05 28 1.226
1995 05 29 0.870
1995 05 30 0.605
1995 05 31 0.578
1995 06 01 1.100
1995 06 02 1.043
1995 06 03 0.728
1995 06 04 0.907
1995 06 05 1.125
1995 06 06 1.086
1995 06 07 0.330
1995 06 08 0.732
1995 06 09 0.761
1995 06 10 0.438
1995 06 11 1.116
1995 06 12 0.056
1995 06 13 1.127
1995 06 14 0.611
1995 06 15 0.274
1995 06 16 0.341
1995 06 17 0.258
1995 06 18 0.812
1995 06 19 0.680
1995 06 20 0.563
1995 06 21 0.591
1995 06 22 0.938
1995 06 23 0.558
1995 06 24 -0.079
1995 06 25 0.846
1995 06 26 0.574
1995 06 27 0.395
1995 06 28 1.422
1995 06 29 0.461
1995 06 30 0.091
1995 07 01 0.633
1995 07 02 0.619
1995 07 03 1.099
1995 07 04 0.866
1995 07 05 1.390
1995 07 06 1.172
1995 07 07 0.500
1995 07 08 0.664
1995 07 09 0.768
1995 07 10 0.943
1995 07 11 1.110
1995 07 12 0.873
1995 07 13 0.081
1995 07 14 0.356
1995 07 15 0.283
1995 07 16 0.822
1995 07 17 0.325
1995 07 18 0.185
1995 07 19 0.406
1995 07 20 0.810
1995 07 21 0.800
1995 07 22 0.920
1995 07 23 0.941
1995 07 24 1.136
1995 07 25 0.378
1995 07 26 1.342
1995 07 27 0.561
1995 07 28 0.151
1995 07 29 0.762
1995 07 30 0.526
1995 07 31 0.451
1995 08 01 0.348
1995 08 02 0.233
1995 08 03 0.107
1995 08 04 0.797
1995 08 05 0.865
1995 08 06 1.094
1995 08 07 0.228
1995 08 08 1.136
1995 08 09 0.213
1995 08 10 1.352
1995 08 11 -0.019
1995 08 12 1.717
1995 08 13 1.503
1995 08 14 1.482
1995 08 15 1.291
1995 08 16 1.157
1995 08 17 0.806
1995 08 18 1.238
1995 08 19 1.336
1995 08 20 1.442
1995 08 21 1.191
1995 08 22 2.143
1995 08 23 2.449
1995 08 24 2.308
1995 08 25 2.363
1995 08 26 2.467
1995 08 27 2.347
1995 08 28 1.614
1995 08 29 2.053
1995 08 30 2.167
1995 08 31 2.605
1995 09 01 2.313
1995 09 02 1.966
1995 09 03 1.772
1995 09 04 2.078
1995 09 05 2.548
1995 09 06 2.530
1995 09 07 2.575
1995 09 08 2.654
1995 09 09 1.330
1995 09 10 1.067
1995 09 11 0.137
1995 09 12 2.147
1995 09 13 -0.011
1995 09 14 1.147
1995 09 15 2.429
1995 09 16 2.567
1995 09 17 2.780
1995 09 18 2.867
1995 09 19 2.169
1995 09 20 2.015
1995 09 21 2.380
1995 09 22 0.802
1995 09 23 2.168
1995 09 24 2.389
1995 09 25 2.942
1995 09 26 1.415
1995 09 27 1.344
1995 09 28 0.772
1995 09 29 0.683
1995 09 30 0.971
1995 10 01 2.529
1995 10 02 2.444
1995 10 03 2.253
1995 10 04 1.443
1995 10 05 1.018
1995 10 06 2.754
1995 10 07 1.790
1995 10 08 3.153
1995 10 09 2.716
1995 10 10 2.585
1995 10 11 3.360
1995 10 12 1.401
1995 10 13 2.349
1995 10 14 3.200
1995 10 15 3.542
1995 10 16 3.671
1995 10 17 3.524
1995 10 18 3.773
1995 10 19 3.537
1995 10 20 2.118
1995 10 21 2.851
