year month day temperature_min
1991 02 11 22.623
1991 02 12 23.511
1991 02 13 21.887
1991 02 14 22.711
1991 02 15 22.237
1991 02 16 21.220
1991 02 17 20.206
1991 02 18 20.955
1991 02 19 23.675
1991 02 20 24.016
1991 02 21 24.229
1991 02 22 22.706
1991 02 23 25.206
1991 02 24 22.887
1991 02 25 20.391
1991 02 26 21.972
1991 02 27 22.972
1991 02 28 21.267
1991 03 01 21.131
1991 03 02 22.768
1991 03 03 20.778
1991 03 04 21.673
1991 03 05 23.471
1991 03 06 21.583
1991 03 07 20.676
1991 03 08 21.869
1991 03 09 20.860
1991 03 10 21.320
1991 03 11 21.155
1991 03 12 21.472
1991 03 13 22.401
1991 03 14 23.920
1991 03 15 22.806
1991 03 16 21.526
1991 03 17 21.760
1991 03 18 22.284
1991 03 19 22.128
1991 03 20 21.414
1991 03 21 24.347
1991 03 22 23.914
1991 03 23 22.524
1991 03 24 23.591
1991 03 25 22.561
1991 03 26 22.167
1991 03 27 23.658
1991 03 28 21.558
1991 03 29 21.919
1991 03 30 22.247
1991 03 31 22.484
1991 04 01 23.606
1991 04 02 23.744
1991 04 03 24.418
1991 04 04 23.050
1991 04 05 21.691
1991 04 06 21.745
1991 04 07 22.024
1991 04 08 21.573
1991 04 09 21.960
1991 04 10 20.908
1991 04 11 21.359
1991 04 12 20.797
1991 04 13 22.673
1991 04 14 21.232
1991 04 15 22.650
1991 04 16 21.444
1991 04 17 21.056
1991 04 18 20.885
1991 04 19 22.422
1991 04 20 22.464
1991 04 21 19.429
1991 04 22 19.413
1991 04 23 18.722
1991 04 24 19.696
1991 04 25 20.119
1991 04 26 21.123
1991 04 27 19.556
1991 04 28 20.427
1991 04 29 21.660
1991 04 30 20.136
1991 05 01 20.200
1991 05 02 18.972
1991 05 03 18.615
1991 05 04 18.297
1991 05 05 20.494
1991 05 06 18.657
1991 05 07 19.464
1991 05 08 19.395
1991 05 09 20.972
1991 05 10 19.909
1991 05 11 18.745
1991 05 12 17.790
1991 05 13 17.332
1991 05 14 17.995
1991 05 15 19.003
1991 05 16 18.770
1991 05 17 19.165
1991 05 18 20.452
1991 05 19 18.521
1991 05 20 19.780
1991 05 21 19.771
1991 05 22 19.876
1991 05 23 18.898
1991 05 24 19.061
1991 05 25 19.987
1991 05 26 19.538
1991 05 27 19.533
1991 05 28 19.023
1991 05 29 18.905
1991 05 30 19.223
1991 05 31 18.692
1991 06 01 18.689
1991 06 02 18.558
1991 06 03 17.056
1991 06 04 18.036
1991 06 05 17.162
1991 06 06 17.502
1991 06 07 20.466
1991 06 08 19.261
1991 06 09 19.163
1991 06 10 18.113
1991 06 11 15.921
1991 06 12 17.544
1991 06 13 17.399
1991 06 14 18.889
1991 06 15 16.901
1991 06 16 19.246
1991 06 17 17.881
1991 06 18 16.798
1991 06 19 19.058
1991 06 20 18.098
1991 06 21 19.657
1991 06 22 19.235
1991 06 23 17.432
1991 06 24 16.299
1991 06 25 17.409
1991 06 26 18.108
1991 06 27 17.636
1991 06 28 18.138
1991 06 29 19.272
1991 06 30 17.453
1991 07 01 18.300
1991 07 02 17.587
1991 07 03 16.575
1991 07 04 17.600
1991 07 05 16.984
1991 07 06 18.104
1991 07 07 17.645
1991 07 08 16.345
1991 07 09 15.719
1991 07 10 15.652
1991 07 11 17.377
1991 07 12 17.827
1991 07 13 17.728
1991 07 14 15.984
1991 07 15 17.547
1991 07 16 16.857
1991 07 17 17.445
1991 07 18 17.924
1991 07 19 16.684
1991 07 20 17.307
1991 07 21 16.084
1991 07 22 16.861
1991 07 23 11.769
1991 07 24 15.875
1991 07 25 15.584
1991 07 26 16.673
1991 07 27 16.574
1991 07 28 16.921
1991 07 29 15.354
1991 07 30 17.088
1991 07 31 15.984
1991 08 01 18.221
1991 08 02 14.963
1991 08 03 17.092
1991 08 04 16.338
1991 08 05 15.656
1991 08 06 15.403
1991 08 07 16.722
1991 08 08 16.996
1991 08 09 16.568
1991 08 10 16.501
1991 08 11 15.661
1991 08 12 15.339
1991 08 13 17.213
1991 08 14 18.026
1991 08 15 14.982
1991 08 16 13.815
1991 08 17 13.971
1991 08 18 14.063
1991 08 19 15.726
1991 08 20 17.157
1991 08 21 14.742
1991 08 22 15.703
1991 08 23 15.887
1991 08 24 15.705
1991 08 25 15.351
1991 08 26 16.656
1991 08 27 17.796
1991 08 28 16.408
1991 08 29 17.880
1991 08 30 14.786
1991 08 31 14.367
1991 09 01 15.448
1991 09 02 16.419
1991 09 03 15.311
1991 09 04 14.269
1991 09 05 15.674
1991 09 06 15.480
1991 09 07 14.596
1991 09 08 15.100
1991 09 09 16.670
1991 09 10 15.578
1991 09 11 17.536
1991 09 12 17.872
1991 09 13 17.267
1991 09 14 16.540
1991 09 15 18.056
1991 09 16 17.482
1991 09 17 16.916
1991 09 18 18.011
1991 09 19 18.947
1991 09 20 18.728
1991 09 21 19.044
1991 09 22 19.308
1991 09 23 18.404
1991 09 24 17.648
1991 09 25 19.983
1991 09 26 18.224
1991 09 27 18.775
1991 09 28 18.355
1991 09 29 17.890
1991 09 30 19.806
1991 10 01 21.221
1991 10 02 21.733
1991 10 03 22.465
1991 10 04 19.772
1991 10 05 19.251
1991 10 06 18.558
1991 10 07 21.012
1991 10 08 18.809
1991 10 09 17.963
1991 10 10 17.770
1991 10 11 18.588
1991 10 12 17.559
1991 10 13 19.370
1991 10 14 18.167
1991 10 15 18.852
1991 10 16 17.869
1991 10 17 19.736
1991 10 18 20.377
1991 10 19 19.715
1991 10 20 18.749
1991 10 21 17.888
1991 10 22 17.217
1991 10 23 18.598
1991 10 24 18.274
1991 10 25 19.824
1991 10 26 17.957
1991 10 27 19.157
1991 10 28 20.614
1991 10 29 19.717
1991 10 30 19.178
1991 10 31 20.046
1991 11 01 21.710
1991 11 02 21.326
1991 11 03 22.588
1991 11 04 20.675
1991 11 05 20.816
1991 11 06 20.808
1991 11 07 21.056
1991 11 08 21.535
1991 11 09 20.995
1991 11 10 20.617
1991 11 11 20.328
1991 11 12 20.701
1991 11 13 20.818
1991 11 14 20.446
1991 11 15 20.637
1991 11 16 22.524
1991 11 17 21.119
1991 11 18 22.281
1991 11 19 21.349
1991 11 20 22.100
1991 11 21 21.877
1991 11 22 18.229
1991 11 23 19.156
1991 11 24 19.940
1991 11 25 19.643
1991 11 26 19.945
1991 11 27 19.309
1991 11 28 21.095
1991 11 29 20.876
1991 11 30 20.011
1991 12 01 21.288
1991 12 02 20.578
1991 12 03 21.307
1991 12 04 19.465
1991 12 05 20.403
1991 12 06 20.297
1991 12 07 21.689
1991 12 08 21.619
1991 12 09 22.295
1991 12 10 22.312
1991 12 11 22.430
1991 12 12 22.243
1991 12 13 21.176
1991 12 14 21.821
1991 12 15 21.501
1991 12 16 21.526
1991 12 17 21.944
1991 12 18 21.170
1991 12 19 20.939
1991 12 20 20.403
1991 12 21 20.433
1991 12 22 20.692
1991 12 23 20.542
1991 12 24 21.915
1991 12 25 22.036
1991 12 26 21.501
1991 12 27 21.545
1991 12 28 21.964
1991 12 29 22.462
1991 12 30 21.372
1991 12 31 20.764
1992 01 01 20.782
1992 01 02 20.432
1992 01 03 20.904
1992 01 04 22.090
1992 01 05 22.881
1992 01 06 23.310
1992 01 07 21.588
1992 01 08 21.166
1992 01 09 21.629
1992 01 10 22.465
1992 01 11 20.580
1992 01 12 22.480
1992 01 13 19.104
1992 01 14 20.006
1992 01 15 20.316
1992 01 16 19.557
1992 01 17 20.429
1992 01 18 20.057
1992 01 19 22.964
1992 01 20 23.083
1992 01 21 22.444
1992 01 22 20.209
1992 01 23 20.612
1992 01 24 21.171
1992 01 25 21.914
1992 01 26 20.321
1992 01 27 21.737
1992 01 28 19.470
1992 01 29 21.020
1992 01 30 19.181
1992 01 31 20.131
1992 02 01 19.793
1992 02 02 19.536
1992 02 03 19.390
1992 02 04 19.402
1992 02 05 18.770
1992 02 06 19.529
1992 02 07 19.090
1992 02 08 18.755
1992 02 09 19.921
1992 02 10 18.861
1992 02 11 19.551
1992 02 12 18.417
1992 02 13 17.927
1992 02 14 19.524
1992 02 15 20.015
1992 02 16 19.907
1992 02 17 20.528
1992 02 18 19.617
1992 02 19 23.415
1992 02 20 20.048
1992 02 21 20.519
1992 02 22 19.764
1992 02 23 18.968
1992 02 24 18.721
1992 02 25 21.585
1992 02 26 19.764
1992 02 27 21.519
1992 02 28 20.695
1992 02 29 22.872
1992 03 01 22.803
1992 03 02 22.429
1992 03 03 21.534
1992 03 04 19.827
1992 03 05 22.006
1992 03 06 21.901
1992 03 07 21.082
1992 03 08 22.301
1992 03 09 22.272
1992 03 10 20.020
1992 03 11 20.114
1992 03 12 22.012
1992 03 13 23.012
1992 03 14 20.606
1992 03 15 20.569
1992 03 16 17.621
1992 03 17 21.983
1992 03 18 20.655
1992 03 19 21.514
1992 03 20 20.622
1992 03 21 20.262
1992 03 22 18.409
1992 03 23 19.652
1992 03 24 20.270
1992 03 25 20.380
1992 03 26 20.291
1992 03 27 21.401
1992 03 28 19.915
1992 03 29 20.866
1992 03 30 21.055
1992 03 31 20.159
1992 04 01 21.141
1992 04 02 20.328
1992 04 03 20.389
1992 04 04 20.255
1992 04 05 25.323
1992 04 06 24.123
1992 04 07 22.665
1992 04 08 21.036
1992 04 09 20.897
1992 04 10 21.536
1992 04 11 22.157
1992 04 12 21.252
1992 04 13 19.537
1992 04 14 20.164
1992 04 15 20.531
1992 04 16 20.390
1992 04 17 21.234
1992 04 18 22.590
1992 04 19 22.383
1992 04 20 22.927
1992 04 21 22.796
1992 04 22 23.837
1992 04 23 21.538
1992 04 24 20.498
1992 04 25 21.224
1992 04 26 20.746
1992 04 27 21.188
1992 04 28 20.394
1992 04 29 19.463
1992 04 30 21.360
1992 05 01 23.187
1992 05 02 21.739
1992 05 03 20.338
1992 05 04 20.311
1992 05 05 19.976
1992 05 06 19.779
1992 05 07 19.598
1992 05 08 20.342
1992 05 09 21.878
1992 05 10 22.146
1992 05 11 20.295
1992 05 12 20.708
1992 05 13 20.492
1992 05 14 20.579
1992 05 15 21.418
1992 05 16 20.340
1992 05 17 21.407
1992 05 18 21.706
1992 05 19 22.260
1992 05 20 21.955
1992 05 21 20.536
1992 05 22 18.951
1992 05 23 19.549
1992 05 24 19.358
1992 05 25 18.991
1992 05 26 19.889
1992 05 27 19.046
1992 05 28 19.472
1992 05 29 19.570
1992 05 30 18.956
1992 05 31 19.484
1992 06 01 20.460
1992 06 02 19.627
1992 06 03 20.411
1992 06 04 20.673
1992 06 05 19.273
1992 06 06 17.052
1992 06 07 28.438
1992 06 08 19.538
1992 06 09 18.278
1992 06 10 18.443
1992 06 11 18.378
1992 06 12 16.998
1992 06 13 19.323
1992 06 14 18.660
1992 06 15 15.330
1992 06 16 18.097
1992 06 17 17.198
1992 06 18 17.201
1992 06 19 17.127
1992 06 20 17.407
1992 06 21 19.274
1992 06 22 18.459
1992 06 23 18.433
1992 06 24 17.887
1992 06 25 18.381
1992 06 26 18.034
1992 06 27 19.113
1992 06 28 17.516
1992 06 29 18.200
1992 06 30 17.675
1992 07 01 18.730
1992 07 02 19.729
1992 07 03 18.688
1992 07 04 19.250
1992 07 05 16.679
1992 07 06 17.373
1992 07 07 18.715
1992 07 08 18.311
1992 07 09 17.762
1992 07 10 16.663
1992 07 11 17.107
1992 07 12 17.500
1992 07 13 17.982
1992 07 14 17.020
1992 07 15 16.540
1992 07 16 17.032
1992 07 17 17.630
1992 07 18 17.717
1992 07 19 17.765
1992 07 20 16.590
1992 07 21 16.073
1992 07 22 16.974
1992 07 23 16.455
1992 07 24 17.229
1992 07 25 17.355
1992 07 26 16.942
1992 07 27 15.904
1992 07 28 13.995
1992 07 29 15.017
1992 07 30 15.653
1992 07 31 nan
1992 08 01 16.573
1992 08 02 15.143
1992 08 03 17.084
1992 08 04 16.905
1992 08 05 16.673
1992 08 06 16.138
1992 08 07 16.323
1992 08 08 17.180
1992 08 09 15.734
1992 08 10 15.985
1992 08 11 16.265
1992 08 12 17.922
1992 08 13 17.902
1992 08 14 17.691
1992 08 15 17.565
1992 08 16 19.050
1992 08 17 17.009
1992 08 18 15.505
1992 08 19 16.361
1992 08 20 15.742
1992 08 21 16.326
1992 08 22 16.890
1992 08 23 17.009
1992 08 24 17.233
1992 08 25 18.494
1992 08 26 18.823
1992 08 27 19.079
1992 08 28 18.557
1992 08 29 18.962
1992 08 30 17.508
1992 08 31 17.097
1992 09 01 18.090
1992 09 02 17.110
1992 09 03 17.217
1992 09 04 16.574
1992 09 05 17.062
1992 09 06 15.545
1992 09 07 19.631
1992 09 08 19.253
1992 09 09 16.934
1992 09 10 16.631
1992 09 11 16.443
1992 09 12 16.061
1992 09 13 15.836
1992 09 14 16.653
1992 09 15 17.641
1992 09 16 17.477
1992 09 17 17.567
1992 09 18 18.012
1992 09 19 18.945
1992 09 20 16.745
1992 09 21 17.033
1992 09 22 18.159
1992 09 23 17.311
1992 09 24 17.744
1992 09 25 18.462
1992 09 26 19.146
1992 09 27 18.359
1992 09 28 18.503
1992 09 29 19.229
1992 09 30 16.845
1992 10 01 17.890
1992 10 02 17.314
1992 10 03 17.096
1992 10 04 19.733
1992 10 05 20.105
1992 10 06 19.031
1992 10 07 20.413
1992 10 08 20.130
1992 10 09 19.314
1992 10 10 20.469
1992 10 11 18.826
1992 10 12 20.036
1992 10 13 19.751
1992 10 14 21.466
1992 10 15 20.469
1992 10 16 20.279
1992 10 17 19.146
1992 10 18 20.111
1992 10 19 21.148
1992 10 20 21.763
1992 10 21 19.802
1992 10 22 21.812
1992 10 23 20.704
1992 10 24 21.103
1992 10 25 19.666
1992 10 26 20.759
1992 10 27 20.882
1992 10 28 20.803
1992 10 29 20.886
1992 10 30 20.867
1992 10 31 21.218
1992 11 01 22.652
1992 11 02 21.627
1992 11 03 20.959
1992 11 04 21.439
1992 11 05 19.544
1992 11 06 19.973
1992 11 07 19.960
1992 11 08 21.225
1992 11 09 22.166
1992 11 10 21.319
1992 11 11 20.340
1992 11 12 20.462
1992 11 13 19.861
1992 11 14 22.022
1992 11 15 22.176
1992 11 16 21.502
1992 11 17 21.773
1992 11 18 22.755
1992 11 19 22.759
1992 11 20 22.537
1992 11 21 22.380
1992 11 22 20.485
1992 11 23 21.716
1992 11 24 21.871
1992 11 25 20.580
1992 11 26 22.741
1992 11 27 22.775
1992 11 28 22.194
1992 11 29 19.317
1992 11 30 18.821
1992 12 01 19.957
1992 12 02 21.486
1992 12 03 21.556
1992 12 04 22.404
1992 12 05 21.578
1992 12 06 22.999
1992 12 07 21.680
1992 12 08 22.925
1992 12 09 21.204
1992 12 10 21.297
1992 12 11 22.602
1992 12 12 22.453
1992 12 13 22.814
1992 12 14 18.852
1992 12 15 19.472
1992 12 16 21.238
1992 12 17 22.110
1992 12 18 21.529
1992 12 19 22.792
1992 12 20 23.463
1992 12 21 23.340
1992 12 22 22.281
1992 12 23 22.615
1992 12 24 21.676
1992 12 25 20.810
1992 12 26 22.203
1992 12 27 21.356
1992 12 28 20.834
1992 12 29 21.318
1992 12 30 21.205
1992 12 31 22.071
1993 01 01 19.843
1993 01 02 21.657
1993 01 03 19.702
1993 01 04 23.924
1993 01 05 20.247
1993 01 06 20.531
1993 01 07 21.646
1993 01 08 22.205
1993 01 09 23.642
1993 01 10 22.830
1993 01 11 24.136
1993 01 12 21.850
1993 01 13 21.498
1993 01 14 20.662
1993 01 15 22.057
1993 01 16 22.391
1993 01 17 21.710
1993 01 18 22.007
1993 01 19 21.412
1993 01 20 20.711
1993 01 21 21.331
1993 01 22 21.292
1993 01 23 21.799
1993 01 24 21.707
1993 01 25 22.259
1993 01 26 21.598
1993 01 27 22.065
1993 01 28 19.857
1993 01 29 21.156
1993 01 30 20.924
1993 01 31 22.628
1993 02 01 21.284
1993 02 02 19.791
1993 02 03 21.207
1993 02 04 22.830
1993 02 05 22.013
1993 02 06 22.411
1993 02 07 21.863
1993 02 08 21.311
1993 02 09 21.966
1993 02 10 22.081
1993 02 11 21.727
1993 02 12 23.052
1993 02 13 22.137
1993 02 14 22.457
1993 02 15 19.660
1993 02 16 22.189
1993 02 17 21.530
1993 02 18 21.091
1993 02 19 21.910
1993 02 20 21.057
1993 02 21 20.973
1993 02 22 21.891
1993 02 23 22.361
1993 02 24 23.218
1993 02 25 21.517
1993 02 26 21.619
1993 02 27 22.071
1993 02 28 21.090
1993 03 01 22.545
1993 03 02 21.600
1993 03 03 22.774
1993 03 04 22.526
1993 03 05 21.825
1993 03 06 22.058
1993 03 07 21.273
1993 03 08 22.958
1993 03 09 23.360
1993 03 10 22.577
1993 03 11 22.465
1993 03 12 21.945
1993 03 13 22.065
1993 03 14 23.772
1993 03 15 23.741
1993 03 16 23.138
1993 03 17 22.979
1993 03 18 23.173
1993 03 19 22.738
1993 03 20 23.083
1993 03 21 23.141
1993 03 22 21.271
1993 03 23 21.177
1993 03 24 21.114
1993 03 25 21.488
1993 03 26 21.822
1993 03 27 20.893
1993 03 28 19.786
1993 03 29 21.441
1993 03 30 23.558
1993 03 31 23.847
1993 04 01 23.859
1993 04 02 23.797
1993 04 03 24.217
1993 04 04 22.473
1993 04 05 22.125
1993 04 06 22.589
1993 04 07 22.146
1993 04 08 22.077
1993 04 09 25.007
1993 04 10 24.348
1993 04 11 22.210
1993 04 12 21.496
1993 04 13 21.817
1993 04 14 20.459
1993 04 15 21.775
1993 04 16 21.759
1993 04 17 21.568
1993 04 18 20.955
1993 04 19 21.168
1993 04 20 21.156
1993 04 21 21.408
1993 04 22 21.137
1993 04 23 22.217
1993 04 24 21.882
1993 04 25 22.852
1993 04 26 23.922
1993 04 27 22.595
1993 04 28 21.462
1993 04 29 20.582
1993 04 30 20.686
1993 05 01 20.788
1993 05 02 20.529
1993 05 03 20.057
1993 05 04 22.057
1993 05 05 21.271
1993 05 06 21.577
1993 05 07 21.574
1993 05 08 21.233
1993 05 09 20.327
1993 05 10 20.150
1993 05 11 17.296
1993 05 12 19.323
1993 05 13 20.889
1993 05 14 20.541
1993 05 15 20.911
1993 05 16 23.578
1993 05 17 21.172
1993 05 18 19.862
1993 05 19 18.298
1993 05 20 19.270
1993 05 21 19.741
1993 05 22 19.133
1993 05 23 19.506
1993 05 24 17.812
1993 05 25 17.825
1993 05 26 18.386
1993 05 27 19.829
1993 05 28 21.210
1993 05 29 20.870
1993 05 30 18.686
1993 05 31 20.673
1993 06 01 20.350
1993 06 02 20.375
1993 06 03 17.382
1993 06 04 19.065
1993 06 05 19.435
1993 06 06 18.935
1993 06 07 17.764
1993 06 08 19.010
1993 06 09 19.899
1993 06 10 19.221
1993 06 11 19.315
1993 06 12 18.869
1993 06 13 18.205
1993 06 14 15.933
1993 06 15 16.707
1993 06 16 17.702
1993 06 17 17.011
1993 06 18 16.828
1993 06 19 17.306
1993 06 20 17.466
1993 06 21 17.679
1993 06 22 17.873
1993 06 23 14.536
1993 06 24 15.664
1993 06 25 16.426
1993 06 26 16.904
1993 06 27 16.849
1993 06 28 16.222
1993 06 29 17.075
1993 06 30 18.570
1993 07 01 16.563
1993 07 02 18.748
1993 07 03 18.138
1993 07 04 18.486
1993 07 05 17.328
1993 07 06 17.766
1993 07 07 18.490
1993 07 08 18.807
1993 07 09 16.235
1993 07 10 13.461
1993 07 11 17.813
1993 07 12 19.253
1993 07 13 16.908
1993 07 14 17.362
1993 07 15 17.795
1993 07 16 16.918
1993 07 17 17.054
1993 07 18 18.681
1993 07 19 17.035
1993 07 20 18.594
1993 07 21 17.172
1993 07 22 16.694
1993 07 23 18.594
1993 07 24 19.130
1993 07 25 16.913
1993 07 26 17.823
1993 07 27 17.211
1993 07 28 17.678
1993 07 29 17.561
1993 07 30 17.189
1993 07 31 15.846
1993 08 01 5.087
1993 08 02 16.313
1993 08 03 16.713
1993 08 04 16.772
1993 08 05 15.800
1993 08 06 15.552
1993 08 07 15.205
1993 08 08 16.914
1993 08 09 16.262
1993 08 10 16.748
1993 08 11 17.175
1993 08 12 16.946
1993 08 13 17.300
1993 08 14 16.507
1993 08 15 15.874
1993 08 16 14.262
1993 08 17 14.816
1993 08 18 16.439
1993 08 19 15.688
1993 08 20 16.334
1993 08 21 18.349
1993 08 22 16.764
1993 08 23 17.188
1993 08 24 15.597
1993 08 25 15.063
1993 08 26 16.911
1993 08 27 18.704
1993 08 28 18.712
1993 08 29 18.609
1993 08 30 16.827
1993 08 31 16.288
1993 09 01 17.724
1993 09 02 18.903
1993 09 03 15.770
1993 09 04 17.527
1993 09 05 17.573
1993 09 06 18.255
1993 09 07 18.320
1993 09 08 19.376
1993 09 09 16.306
1993 09 10 16.038
1993 09 11 17.441
1993 09 12 18.645
1993 09 13 16.985
1993 09 14 16.174
1993 09 15 15.496
1993 09 16 16.665
1993 09 17 17.456
1993 09 18 17.845
1993 09 19 19.168
1993 09 20 18.604
1993 09 21 20.562
1993 09 22 18.875
1993 09 23 18.388
1993 09 24 19.090
1993 09 25 16.847
1993 09 26 19.476
1993 09 27 17.479
1993 09 28 19.064
1993 09 29 20.465
1993 09 30 19.703
1993 10 01 20.498
1993 10 02 20.118
1993 10 03 20.155
1993 10 04 20.252
1993 10 05 21.558
1993 10 06 22.219
1993 10 07 19.260
1993 10 08 17.713
1993 10 09 16.267
1993 10 10 16.960
1993 10 11 18.664
1993 10 12 19.930
1993 10 13 20.318
1993 10 14 19.249
1993 10 15 18.146
1993 10 16 19.649
1993 10 17 19.052
1993 10 18 19.360
1993 10 19 18.902
1993 10 20 17.933
1993 10 21 17.655
1993 10 22 18.925
1993 10 23 19.515
1993 10 24 21.511
1993 10 25 20.868
1993 10 26 19.923
1993 10 27 21.263
1993 10 28 21.146
1993 10 29 20.128
1993 10 30 18.877
1993 10 31 19.755
1993 11 01 18.491
1993 11 02 20.759
1993 11 03 19.864
1993 11 04 20.367
1993 11 05 19.410
1993 11 06 19.447
1993 11 07 20.965
1993 11 08 20.238
1993 11 09 20.226
1993 11 10 19.280
1993 11 11 19.034
1993 11 12 19.602
1993 11 13 18.767
1993 11 14 19.834
1993 11 15 19.309
1993 11 16 20.236
1993 11 17 20.292
1993 11 18 20.055
1993 11 19 20.528
1993 11 20 20.367
1993 11 21 21.559
1993 11 22 21.744
1993 11 23 20.690
1993 11 24 20.381
1993 11 25 20.971
1993 11 26 19.815
1993 11 27 22.143
1993 11 28 24.423
1993 11 29 22.095
1993 11 30 21.893
1993 12 01 21.681
1993 12 02 20.752
1993 12 03 20.332
1993 12 04 20.489
1993 12 05 20.668
1993 12 06 20.062
1993 12 07 21.119
1993 12 08 20.048
1993 12 09 20.341
1993 12 10 20.419
1993 12 11 21.790
1993 12 12 21.898
1993 12 13 22.701
1993 12 14 21.261
1993 12 15 19.522
1993 12 16 19.434
1993 12 17 20.065
1993 12 18 22.908
1993 12 19 22.036
1993 12 20 22.453
1993 12 21 22.961
1993 12 22 21.260
1993 12 23 19.397
1993 12 24 20.437
1993 12 25 19.990
1993 12 26 20.931
1993 12 27 20.608
1993 12 28 21.421
1993 12 29 23.188
1993 12 30 20.880
1993 12 31 20.666
1994 01 01 20.266
1994 01 02 20.512
1994 01 03 20.813
1994 01 04 22.059
1994 01 05 21.013
1994 01 06 21.510
1994 01 07 21.600
1994 01 08 21.168
1994 01 09 20.935
1994 01 10 21.862
1994 01 11 21.474
1994 01 12 20.551
1994 01 13 20.227
1994 01 14 20.538
1994 01 15 20.495
1994 01 16 22.147
1994 01 17 22.006
1994 01 18 22.176
1994 01 19 20.182
1994 01 20 21.544
1994 01 21 20.335
1994 01 22 21.798
1994 01 23 21.602
1994 01 24 22.094
1994 01 25 20.687
1994 01 26 21.560
1994 01 27 21.408
1994 01 28 23.372
1994 01 29 20.335
1994 01 30 19.940
1994 01 31 20.499
1994 02 01 22.869
1994 02 02 22.302
1994 02 03 21.399
1994 02 04 21.540
1994 02 05 21.054
1994 02 06 19.656
1994 02 07 21.286
1994 02 08 20.579
1994 02 09 21.335
1994 02 10 21.277
1994 02 11 20.817
1994 02 12 22.300
1994 02 13 22.541
1994 02 14 23.274
1994 02 15 23.955
1994 02 16 22.953
1994 02 17 21.238
1994 02 18 21.186
1994 02 19 22.265
1994 02 20 22.045
1994 02 21 19.598
1994 02 22 21.697
1994 02 23 20.831
1994 02 24 20.095
1994 02 25 20.634
1994 02 26 22.335
1994 02 27 21.052
1994 02 28 23.191
1994 03 01 21.074
1994 03 02 21.578
1994 03 03 21.809
1994 03 04 22.452
1994 03 05 22.302
1994 03 06 21.476
1994 03 07 22.062
1994 03 08 20.761
1994 03 09 21.422
1994 03 10 21.863
1994 03 11 21.876
1994 03 12 21.585
1994 03 13 20.462
1994 03 14 21.097
1994 03 15 21.111
1994 03 16 19.305
1994 03 17 20.563
1994 03 18 22.264
1994 03 19 23.331
1994 03 20 22.137
1994 03 21 21.363
1994 03 22 23.083
1994 03 23 23.378
1994 03 24 21.652
1994 03 25 21.204
1994 03 26 21.172
1994 03 27 21.498
1994 03 28 22.223
1994 03 29 20.714
1994 03 30 19.981
1994 03 31 17.052
1994 04 01 21.536
1994 04 02 22.145
1994 04 03 22.051
1994 04 04 21.019
1994 04 05 20.564
1994 04 06 20.541
1994 04 07 20.342
1994 04 08 22.372
1994 04 09 20.705
1994 04 10 20.210
1994 04 11 20.748
1994 04 12 22.289
1994 04 13 21.051
1994 04 14 19.980
1994 04 15 19.434
1994 04 16 20.168
1994 04 17 20.875
1994 04 18 21.237
1994 04 19 21.794
1994 04 20 20.263
1994 04 21 19.836
1994 04 22 19.783
1994 04 23 20.150
1994 04 24 19.902
1994 04 25 21.410
1994 04 26 17.567
1994 04 27 21.252
1994 04 28 21.010
1994 04 29 20.533
1994 04 30 20.405
1994 05 01 19.828
1994 05 02 19.972
1994 05 03 19.398
1994 05 04 19.877
1994 05 05 20.273
1994 05 06 20.024
1994 05 07 20.297
1994 05 08 19.956
1994 05 09 19.834
1994 05 10 19.914
1994 05 11 19.753
1994 05 12 19.471
1994 05 13 19.104
1994 05 14 20.790
1994 05 15 19.118
1994 05 16 19.664
1994 05 17 20.131
1994 05 18 19.499
1994 05 19 18.954
1994 05 20 20.652
1994 05 21 20.063
1994 05 22 19.045
1994 05 23 20.614
1994 05 24 19.402
1994 05 25 19.366
1994 05 26 19.702
1994 05 27 18.554
1994 05 28 19.776
1994 05 29 19.935
1994 05 30 19.349
1994 05 31 19.634
1994 06 01 19.056
1994 06 02 18.479
1994 06 03 18.708
1994 06 04 18.628
1994 06 05 18.184
1994 06 06 18.815
1994 06 07 18.329
1994 06 08 18.392
1994 06 09 18.151
1994 06 10 18.665
1994 06 11 17.014
1994 06 12 18.058
1994 06 13 16.979
1994 06 14 18.291
1994 06 15 18.691
1994 06 16 18.664
1994 06 17 17.499
1994 06 18 17.754
1994 06 19 17.322
1994 06 20 18.445
1994 06 21 16.790
1994 06 22 18.118
1994 06 23 18.206
1994 06 24 18.130
