year month day temperature_min
1992 01 06 17.881
1992 01 07 21.317
1992 01 08 20.762
1992 01 09 20.335
1992 01 10 20.324
1992 01 11 21.250
1992 01 12 21.232
1992 01 13 20.709
1992 01 14 20.434
1992 01 15 20.478
1992 01 16 20.608
1992 01 17 20.101
1992 01 18 20.612
1992 01 19 18.063
1992 01 20 22.150
1992 01 21 21.123
1992 01 22 20.255
1992 01 23 21.266
1992 01 24 21.066
1992 01 25 21.060
1992 01 26 20.143
1992 01 27 21.490
1992 01 28 21.888
1992 01 29 21.723
1992 01 30 19.491
1992 01 31 20.413
1992 02 01 21.265
1992 02 02 20.018
1992 02 03 19.689
1992 02 04 20.517
1992 02 05 19.763
1992 02 06 19.485
1992 02 07 20.286
1992 02 08 19.482
1992 02 09 19.712
1992 02 10 18.983
1992 02 11 19.770
1992 02 12 18.811
1992 02 13 18.387
1992 02 14 19.399
1992 02 15 17.910
1992 02 16 18.276
1992 02 17 19.945
1992 02 18 19.459
1992 02 19 19.327
1992 02 20 19.444
1992 02 21 19.651
1992 02 22 18.391
1992 02 23 20.832
1992 02 24 20.270
1992 02 25 19.253
1992 02 26 19.513
1992 02 27 19.439
1992 02 28 19.204
1992 02 29 18.612
1992 03 01 20.964
1992 03 02 20.245
1992 03 03 22.563
1992 03 04 19.854
1992 03 05 18.338
1992 03 06 19.114
1992 03 07 19.119
1992 03 08 18.961
1992 03 09 19.090
1992 03 10 20.792
1992 03 11 19.445
1992 03 12 20.906
1992 03 13 21.035
1992 03 14 18.741
1992 03 15 18.860
1992 03 16 19.612
1992 03 17 18.860
1992 03 18 19.183
1992 03 19 19.701
1992 03 20 21.075
1992 03 21 19.958
1992 03 22 18.159
1992 03 23 19.197
1992 03 24 19.870
1992 03 25 19.325
1992 03 26 20.816
1992 03 27 19.307
1992 03 28 19.067
1992 03 29 19.136
1992 03 30 19.353
1992 03 31 19.356
1992 04 01 18.060
1992 04 02 19.284
1992 04 03 19.535
1992 04 04 19.706
1992 04 05 24.120
1992 04 06 22.894
1992 04 07 19.630
1992 04 08 19.305
1992 04 09 18.491
1992 04 10 21.216
1992 04 11 18.784
1992 04 12 19.899
1992 04 13 18.806
1992 04 14 16.662
1992 04 15 18.463
1992 04 16 17.672
1992 04 17 20.728
1992 04 18 19.204
1992 04 19 20.424
1992 04 20 20.966
1992 04 21 20.619
1992 04 22 20.644
1992 04 23 18.546
1992 04 24 21.088
1992 04 25 19.017
1992 04 26 18.745
1992 04 27 18.819
1992 04 28 19.024
1992 04 29 19.682
1992 04 30 21.884
1992 05 01 19.883
1992 05 02 19.074
1992 05 03 18.398
1992 05 04 19.418
1992 05 05 18.207
1992 05 06 18.742
1992 05 07 17.950
1992 05 08 18.771
1992 05 09 19.223
1992 05 10 18.788
1992 05 11 17.678
1992 05 12 19.644
1992 05 13 18.649
1992 05 14 17.928
1992 05 15 17.830
1992 05 16 16.586
1992 05 17 16.540
1992 05 18 16.425
1992 05 19 16.297
1992 05 20 14.799
1992 05 21 16.704
1992 05 22 16.573
1992 05 23 16.971
1992 05 24 14.957
1992 05 25 16.776
1992 05 26 16.904
1992 05 27 15.564
1992 05 28 16.896
1992 05 29 17.755
1992 05 30 18.380
1992 05 31 17.393
1992 06 01 16.985
1992 06 02 18.491
1992 06 03 19.077
1992 06 04 20.031
1992 06 05 19.493
1992 06 06 16.960
1992 06 07 26.368
1992 06 08 20.741
1992 06 09 19.119
1992 06 10 18.146
1992 06 11 17.544
1992 06 12 17.503
1992 06 13 19.924
1992 06 14 17.987
1992 06 15 17.698
1992 06 16 16.727
1992 06 17 18.038
1992 06 18 16.205
1992 06 19 17.496
1992 06 20 15.173
1992 06 21 17.589
1992 06 22 17.423
1992 06 23 17.810
1992 06 24 16.663
1992 06 25 16.014
1992 06 26 19.819
1992 06 27 16.590
1992 06 28 17.685
1992 06 29 17.393
1992 06 30 18.935
1992 07 01 17.499
1992 07 02 17.703
1992 07 03 17.124
1992 07 04 17.373
1992 07 05 17.145
1992 07 06 20.589
1992 07 07 17.999
1992 07 08 18.829
1992 07 09 15.607
1992 07 10 14.875
1992 07 11 15.683
1992 07 12 16.389
1992 07 13 15.991
1992 07 14 20.049
1992 07 15 17.892
1992 07 16 15.083
1992 07 17 18.378
1992 07 18 17.175
1992 07 19 15.084
1992 07 20 13.959
1992 07 21 15.761
1992 07 22 14.785
1992 07 23 17.788
1992 07 24 16.616
1992 07 25 15.847
1992 07 26 16.204
1992 07 27 16.669
1992 07 28 16.882
1992 07 29 14.930
1992 07 30 16.436
1992 07 31 nan
1992 08 01 17.493
1992 08 02 18.912
1992 08 03 14.929
1992 08 04 17.735
1992 08 05 16.637
1992 08 06 15.693
1992 08 07 17.580
1992 08 08 18.778
1992 08 09 19.110
1992 08 10 17.188
1992 08 11 16.333
1992 08 12 16.977
1992 08 13 17.731
1992 08 14 17.939
1992 08 15 19.227
1992 08 16 21.912
1992 08 17 18.123
1992 08 18 17.060
1992 08 19 17.807
1992 08 20 18.567
1992 08 21 17.968
1992 08 22 17.063
1992 08 23 16.287
1992 08 24 17.654
1992 08 25 22.668
1992 08 26 19.997
1992 08 27 19.908
1992 08 28 19.468
1992 08 29 18.882
1992 08 30 17.773
1992 08 31 18.113
1992 09 01 19.526
1992 09 02 17.200
1992 09 03 17.129
1992 09 04 17.363
1992 09 05 18.646
1992 09 06 20.778
1992 09 07 22.690
1992 09 08 21.121
1992 09 09 20.436
1992 09 10 19.905
1992 09 11 18.835
1992 09 12 17.483
1992 09 13 17.718
1992 09 14 18.955
1992 09 15 20.855
1992 09 16 19.707
1992 09 17 19.809
1992 09 18 20.503
1992 09 19 20.302
1992 09 20 19.464
1992 09 21 19.473
1992 09 22 19.264
1992 09 23 20.615
1992 09 24 20.494
1992 09 25 20.634
1992 09 26 20.138
1992 09 27 19.629
1992 09 28 20.398
1992 09 29 21.103
1992 09 30 21.184
1992 10 01 20.950
1992 10 02 19.266
1992 10 03 22.847
1992 10 04 20.607
1992 10 05 20.541
1992 10 06 20.070
1992 10 07 21.882
1992 10 08 22.104
1992 10 09 19.302
1992 10 10 24.509
1992 10 11 19.724
1992 10 12 19.617
1992 10 13 19.118
1992 10 14 22.590
1992 10 15 22.214
1992 10 16 19.567
1992 10 17 19.867
1992 10 18 20.412
1992 10 19 19.195
1992 10 20 19.443
1992 10 21 22.840
1992 10 22 20.087
1992 10 23 19.965
1992 10 24 20.702
1992 10 25 20.883
1992 10 26 26.006
1992 10 27 21.438
1992 10 28 21.646
1992 10 29 19.698
1992 10 30 21.184
1992 10 31 19.309
1992 11 01 21.061
1992 11 02 19.838
1992 11 03 16.854
1992 11 04 19.569
1992 11 05 20.391
1992 11 06 19.660
1992 11 07 18.921
1992 11 08 20.321
1992 11 09 18.235
1992 11 10 19.319
1992 11 11 18.874
1992 11 12 19.828
1992 11 13 20.846
1992 11 14 20.248
1992 11 15 22.407
1992 11 16 19.949
1992 11 17 19.278
1992 11 18 19.454
1992 11 19 18.687
1992 11 20 19.235
1992 11 21 19.715
1992 11 22 19.148
1992 11 23 18.648
1992 11 24 20.757
1992 11 25 20.284
1992 11 26 20.068
1992 11 27 20.499
1992 11 28 20.785
1992 11 29 20.631
1992 11 30 19.370
1992 12 01 20.136
1992 12 02 19.740
1992 12 03 20.074
1992 12 04 20.605
1992 12 05 19.278
1992 12 06 17.969
1992 12 07 20.899
1992 12 08 20.116
1992 12 09 19.961
1992 12 10 19.222
1992 12 11 18.275
1992 12 12 20.070
1992 12 13 20.558
1992 12 14 20.079
1992 12 15 18.305
1992 12 16 20.079
1992 12 17 19.722
1992 12 18 19.587
1992 12 19 19.296
1992 12 20 19.985
1992 12 21 20.357
1992 12 22 20.363
1992 12 23 19.766
1992 12 24 19.311
1992 12 25 19.542
1992 12 26 19.722
1992 12 27 20.584
1992 12 28 19.045
1992 12 29 17.607
1992 12 30 18.714
1992 12 31 17.815
1993 01 01 18.311
1993 01 02 18.175
1993 01 03 19.947
1993 01 04 20.628
1993 01 05 18.505
1993 01 06 19.800
1993 01 07 20.190
1993 01 08 21.044
1993 01 09 19.334
1993 01 10 19.147
1993 01 11 19.910
1993 01 12 22.463
1993 01 13 20.712
1993 01 14 19.374
1993 01 15 20.802
1993 01 16 20.729
1993 01 17 19.412
1993 01 18 19.701
1993 01 19 19.985
1993 01 20 20.426
1993 01 21 20.826
1993 01 22 19.384
1993 01 23 18.722
1993 01 24 20.033
1993 01 25 22.786
1993 01 26 19.466
1993 01 27 18.528
1993 01 28 19.932
1993 01 29 19.491
1993 01 30 18.873
1993 01 31 19.476
1993 02 01 19.412
1993 02 02 19.258
1993 02 03 18.979
1993 02 04 19.566
1993 02 05 19.489
1993 02 06 20.087
1993 02 07 19.933
1993 02 08 20.312
1993 02 09 19.829
1993 02 10 21.188
1993 02 11 20.827
1993 02 12 19.151
1993 02 13 19.747
1993 02 14 19.707
1993 02 15 19.094
1993 02 16 19.224
1993 02 17 19.124
1993 02 18 18.999
1993 02 19 18.960
1993 02 20 19.940
1993 02 21 19.534
1993 02 22 19.516
1993 02 23 19.721
1993 02 24 18.352
1993 02 25 19.555
1993 02 26 24.703
1993 02 27 18.825
1993 02 28 19.939
1993 03 01 19.183
1993 03 02 19.474
1993 03 03 20.291
1993 03 04 18.125
1993 03 05 18.674
1993 03 06 19.596
1993 03 07 18.750
1993 03 08 20.316
1993 03 09 19.050
1993 03 10 19.489
1993 03 11 19.539
1993 03 12 18.808
1993 03 13 18.216
1993 03 14 17.250
1993 03 15 18.704
1993 03 16 19.022
1993 03 17 19.929
1993 03 18 18.710
1993 03 19 20.010
1993 03 20 20.830
1993 03 21 20.182
1993 03 22 19.631
1993 03 23 19.014
1993 03 24 21.108
1993 03 25 19.314
1993 03 26 21.185
1993 03 27 20.593
1993 03 28 20.134
1993 03 29 19.210
1993 03 30 19.036
1993 03 31 19.996
1993 04 01 20.611
1993 04 02 20.640
1993 04 03 19.627
1993 04 04 19.449
1993 04 05 19.644
1993 04 06 20.864
1993 04 07 19.840
1993 04 08 18.108
1993 04 09 17.392
1993 04 10 19.700
1993 04 11 20.165
1993 04 12 20.227
1993 04 13 18.915
1993 04 14 20.124
1993 04 15 19.877
1993 04 16 20.489
1993 04 17 19.207
1993 04 18 19.901
1993 04 19 18.835
1993 04 20 18.113
1993 04 21 18.316
1993 04 22 18.630
1993 04 23 18.966
1993 04 24 21.093
1993 04 25 20.724
1993 04 26 20.094
1993 04 27 20.527
1993 04 28 20.256
1993 04 29 21.141
1993 04 30 19.651
1993 05 01 20.535
1993 05 02 19.534
1993 05 03 18.438
1993 05 04 20.501
1993 05 05 19.354
1993 05 06 18.729
1993 05 07 20.916
1993 05 08 19.684
1993 05 09 18.180
1993 05 10 17.919
1993 05 11 17.169
1993 05 12 17.878
1993 05 13 17.773
1993 05 14 18.511
1993 05 15 19.027
1993 05 16 21.152
1993 05 17 20.114
1993 05 18 19.371
1993 05 19 20.347
1993 05 20 12.593
1993 05 21 16.395
1993 05 22 16.375
1993 05 23 15.523
1993 05 24 14.241
1993 05 25 12.572
1993 05 26 14.139
1993 05 27 16.506
1993 05 28 18.126
1993 05 29 18.202
1993 05 30 20.174
1993 05 31 17.005
1993 06 01 17.520
1993 06 02 18.323
1993 06 03 18.599
1993 06 04 22.239
1993 06 05 17.140
1993 06 06 20.215
1993 06 07 20.275
1993 06 08 22.686
1993 06 09 16.736
1993 06 10 17.033
1993 06 11 17.013
1993 06 12 17.744
1993 06 13 18.508
1993 06 14 16.306
1993 06 15 19.559
1993 06 16 14.819
1993 06 17 15.503
1993 06 18 15.206
1993 06 19 14.820
1993 06 20 16.660
1993 06 21 21.945
1993 06 22 15.548
1993 06 23 12.583
1993 06 24 17.058
1993 06 25 15.240
1993 06 26 17.295
1993 06 27 14.622
1993 06 28 14.776
1993 06 29 14.618
1993 06 30 16.227
1993 07 01 13.449
1993 07 02 14.891
1993 07 03 17.118
1993 07 04 16.726
1993 07 05 12.467
1993 07 06 17.968
1993 07 07 17.025
1993 07 08 17.008
1993 07 09 15.226
1993 07 10 15.639
1993 07 11 15.026
1993 07 12 14.285
1993 07 13 14.848
1993 07 14 15.211
1993 07 15 16.547
1993 07 16 21.845
1993 07 17 15.350
1993 07 18 19.634
1993 07 19 15.474
1993 07 20 13.960
1993 07 21 16.472
1993 07 22 14.637
1993 07 23 15.338
1993 07 24 14.221
1993 07 25 14.454
1993 07 26 15.258
1993 07 27 16.300
1993 07 28 16.836
1993 07 29 17.066
1993 07 30 15.418
1993 07 31 15.461
1993 08 01 2.807
1993 08 02 17.428
1993 08 03 17.126
1993 08 04 17.979
1993 08 05 19.788
1993 08 06 19.389
1993 08 07 17.417
1993 08 08 17.902
1993 08 09 15.341
1993 08 10 15.393
1993 08 11 19.115
1993 08 12 23.490
1993 08 13 17.522
1993 08 14 17.934
1993 08 15 16.539
1993 08 16 19.338
1993 08 17 15.786
1993 08 18 21.506
1993 08 19 19.212
1993 08 20 18.321
1993 08 21 18.987
1993 08 22 21.339
1993 08 23 18.480
1993 08 24 18.801
1993 08 25 19.805
1993 08 26 20.747
1993 08 27 20.253
1993 08 28 20.270
1993 08 29 21.173
1993 08 30 24.178
1993 08 31 23.549
1993 09 01 20.189
1993 09 02 21.786
1993 09 03 21.204
1993 09 04 19.179
1993 09 05 19.333
1993 09 06 20.784
1993 09 07 19.908
1993 09 08 19.370
1993 09 09 19.036
1993 09 10 22.477
1993 09 11 17.195
1993 09 12 28.069
1993 09 13 20.064
1993 09 14 20.283
1993 09 15 21.759
1993 09 16 19.392
1993 09 17 19.967
1993 09 18 25.948
1993 09 19 21.025
1993 09 20 19.771
1993 09 21 21.717
1993 09 22 22.321
1993 09 23 21.495
1993 09 24 21.872
1993 09 25 21.383
1993 09 26 21.540
1993 09 27 20.396
1993 09 28 20.244
1993 09 29 20.491
1993 09 30 20.272
1993 10 01 20.963
1993 10 02 20.848
1993 10 03 21.312
1993 10 04 21.911
1993 10 05 21.688
1993 10 06 20.052
1993 10 07 21.869
1993 10 08 20.243
1993 10 09 19.349
1993 10 10 19.297
1993 10 11 22.224
1993 10 12 22.127
1993 10 13 22.959
1993 10 14 23.222
1993 10 15 19.035
1993 10 16 20.862
1993 10 17 21.462
1993 10 18 22.570
1993 10 19 19.360
1993 10 20 19.793
1993 10 21 25.157
1993 10 22 20.268
1993 10 23 21.882
1993 10 24 19.582
1993 10 25 20.194
1993 10 26 20.455
1993 10 27 21.789
1993 10 28 22.379
1993 10 29 20.782
1993 10 30 19.979
1993 10 31 20.764
1993 11 01 19.862
1993 11 02 23.593
1993 11 03 23.730
1993 11 04 22.508
1993 11 05 19.891
1993 11 06 20.074
1993 11 07 21.250
1993 11 08 19.199
1993 11 09 20.230
1993 11 10 22.516
1993 11 11 21.851
1993 11 12 19.042
1993 11 13 13.834
1993 11 14 15.543
1993 11 15 19.988
1993 11 16 20.409
1993 11 17 22.395
1993 11 18 22.026
1993 11 19 21.601
1993 11 20 21.819
1993 11 21 20.416
1993 11 22 19.388
1993 11 23 18.914
1993 11 24 20.002
1993 11 25 21.147
1993 11 26 21.292
1993 11 27 19.650
1993 11 28 20.326
1993 11 29 19.996
1993 11 30 19.641
1993 12 01 20.248
1993 12 02 21.270
1993 12 03 19.900
1993 12 04 20.541
1993 12 05 20.578
1993 12 06 20.073
1993 12 07 20.242
1993 12 08 19.651
1993 12 09 20.617
1993 12 10 22.192
1993 12 11 21.079
1993 12 12 20.848
1993 12 13 20.258
1993 12 14 20.445
1993 12 15 20.555
1993 12 16 20.277
1993 12 17 20.298
1993 12 18 20.516
1993 12 19 21.046
1993 12 20 20.556
1993 12 21 20.568
1993 12 22 19.884
1993 12 23 18.686
1993 12 24 19.951
1993 12 25 21.018
1993 12 26 20.030
1993 12 27 19.306
1993 12 28 20.590
1993 12 29 20.180
1993 12 30 20.401
1993 12 31 20.441
1994 01 01 21.114
1994 01 02 20.598
1994 01 03 21.560
1994 01 04 20.777
1994 01 05 21.189
1994 01 06 19.598
1994 01 07 19.711
1994 01 08 19.846
1994 01 09 18.751
1994 01 10 20.766
1994 01 11 20.379
1994 01 12 20.561
1994 01 13 20.800
1994 01 14 20.060
1994 01 15 19.473
1994 01 16 19.450
1994 01 17 19.553
1994 01 18 21.169
1994 01 19 19.940
1994 01 20 20.608
1994 01 21 18.788
1994 01 22 18.860
1994 01 23 19.215
1994 01 24 20.345
1994 01 25 21.540
1994 01 26 20.314
1994 01 27 19.147
1994 01 28 20.302
1994 01 29 18.280
1994 01 30 20.649
1994 01 31 19.761
1994 02 01 20.268
1994 02 02 18.521
1994 02 03 19.056
1994 02 04 18.721
1994 02 05 18.499
1994 02 06 19.817
1994 02 07 18.938
1994 02 08 19.899
1994 02 09 19.450
1994 02 10 19.506
1994 02 11 20.488
1994 02 12 20.809
1994 02 13 19.354
1994 02 14 19.810
1994 02 15 20.474
1994 02 16 19.000
1994 02 17 20.554
1994 02 18 20.318
1994 02 19 19.866
1994 02 20 20.403
1994 02 21 20.918
1994 02 22 20.519
1994 02 23 19.767
1994 02 24 18.756
1994 02 25 19.536
1994 02 26 18.666
1994 02 27 19.296
1994 02 28 19.154
1994 03 01 20.256
1994 03 02 19.884
1994 03 03 18.885
1994 03 04 19.511
1994 03 05 18.104
1994 03 06 18.945
1994 03 07 19.566
1994 03 08 19.255
1994 03 09 18.942
1994 03 10 20.226
1994 03 11 20.254
1994 03 12 19.441
1994 03 13 20.050
1994 03 14 21.192
1994 03 15 21.071
1994 03 16 19.897
1994 03 17 20.066
1994 03 18 20.048
1994 03 19 19.945
1994 03 20 19.999
1994 03 21 20.166
1994 03 22 19.581
1994 03 23 20.175
1994 03 24 20.400
1994 03 25 20.298
1994 03 26 17.861
1994 03 27 19.556
1994 03 28 19.400
1994 03 29 19.493
1994 03 30 19.535
1994 03 31 19.509
1994 04 01 20.358
1994 04 02 21.480
1994 04 03 20.325
1994 04 04 19.113
1994 04 05 20.181
1994 04 06 20.574
1994 04 07 20.329
1994 04 08 21.016
1994 04 09 20.159
1994 04 10 19.993
1994 04 11 19.758
1994 04 12 20.257
1994 04 13 19.849
1994 04 14 20.339
1994 04 15 20.053
1994 04 16 20.514
1994 04 17 19.787
1994 04 18 19.820
1994 04 19 19.695
1994 04 20 20.119
1994 04 21 19.381
1994 04 22 20.520
1994 04 23 20.821
1994 04 24 18.174
1994 04 25 19.628
1994 04 26 20.448
1994 04 27 20.323
1994 04 28 19.505
1994 04 29 20.276
1994 04 30 19.127
1994 05 01 18.418
1994 05 02 18.699
1994 05 03 17.523
1994 05 04 18.113
1994 05 05 17.911
1994 05 06 19.734
1994 05 07 20.686
1994 05 08 19.607
1994 05 09 21.715
1994 05 10 20.426
1994 05 11 20.843
1994 05 12 18.083
1994 05 13 16.952
1994 05 14 17.451
1994 05 15 17.999
1994 05 16 20.765
1994 05 17 18.387
1994 05 18 19.212
1994 05 19 20.816
1994 05 20 18.094
1994 05 21 17.215
1994 05 22 18.641
1994 05 23 19.372
1994 05 24 19.676
1994 05 25 18.637
1994 05 26 18.928
1994 05 27 17.291
1994 05 28 19.715
1994 05 29 20.681
1994 05 30 19.218
1994 05 31 19.297
1994 06 01 21.127
1994 06 02 18.553
1994 06 03 18.845
1994 06 04 17.376
1994 06 05 18.226
1994 06 06 19.128
1994 06 07 18.737
1994 06 08 16.444
1994 06 09 18.598
1994 06 10 20.096
1994 06 11 18.396
1994 06 12 15.989
1994 06 13 18.937
1994 06 14 17.572
1994 06 15 17.831
1994 06 16 18.061
1994 06 17 17.938
1994 06 18 17.076
1994 06 19 16.650
1994 06 20 18.338
1994 06 21 18.020
1994 06 22 18.166
1994 06 23 19.833
1994 06 24 18.999
1994 06 25 19.710
1994 06 26 19.825
1994 06 27 18.386
1994 06 28 17.700
1994 06 29 16.901
1994 06 30 17.047
1994 07 01 17.377
1994 07 02 15.920
1994 07 03 19.789
1994 07 04 17.237
1994 07 05 18.566
1994 07 06 12.966
1994 07 07 14.074
1994 07 08 15.830
1994 07 09 16.364
1994 07 10 15.349
1994 07 11 14.554
1994 07 12 16.882
1994 07 13 16.292
1994 07 14 17.539
1994 07 15 18.785
1994 07 16 19.793
1994 07 17 19.800
1994 07 18 16.431
1994 07 19 16.201
1994 07 20 16.383
1994 07 21 17.297
1994 07 22 17.335
1994 07 23 16.574
1994 07 24 18.007
1994 07 25 17.500
1994 07 26 18.245
1994 07 27 15.502
1994 07 28 16.985
1994 07 29 14.350
1994 07 30 15.320
1994 07 31 12.896
1994 08 01 11.540
1994 08 02 11.880
1994 08 03 12.565
1994 08 04 13.664
1994 08 05 14.995
1994 08 06 17.607
1994 08 07 15.874
1994 08 08 19.735
1994 08 09 12.473
1994 08 10 11.399
1994 08 11 19.627
1994 08 12 15.082
1994 08 13 14.733
1994 08 14 16.610
1994 08 15 14.953
1994 08 16 16.549
1994 08 17 15.786
1994 08 18 17.533
1994 08 19 18.535
1994 08 20 17.337
1994 08 21 16.873
1994 08 22 16.490
1994 08 23 17.673
1994 08 24 18.490
1994 08 25 17.543
1994 08 26 18.368
1994 08 27 16.978
1994 08 28 14.769
1994 08 29 17.924
1994 08 30 19.989
1994 08 31 19.840
1994 09 01 18.404
1994 09 02 19.829
1994 09 03 22.225
1994 09 04 19.007
1994 09 05 19.417
1994 09 06 19.610
1994 09 07 20.672
1994 09 08 20.264
1994 09 09 20.003
1994 09 10 21.525
1994 09 11 21.061
1994 09 12 18.496
1994 09 13 19.837
1994 09 14 16.820
1994 09 15 15.896
1994 09 16 17.256
1994 09 17 17.845
1994 09 18 19.008
1994 09 19 18.311
1994 09 20 20.663
1994 09 21 22.528
1994 09 22 18.709
1994 09 23 20.637
1994 09 24 18.110
1994 09 25 19.704
1994 09 26 24.003
1994 09 27 20.733
1994 09 28 18.273
1994 09 29 21.194
1994 09 30 22.098
1994 10 01 19.543
1994 10 02 20.321
1994 10 03 19.866
1994 10 04 16.529
1994 10 05 19.286
1994 10 06 19.089
1994 10 07 21.318
1994 10 08 20.670
1994 10 09 21.036
1994 10 10 20.207
1994 10 11 21.287
1994 10 12 21.355
1994 10 13 21.518
1994 10 14 22.727
1994 10 15 20.039
1994 10 16 20.389
1994 10 17 21.932
1994 10 18 22.718
1994 10 19 21.518
1994 10 20 21.695
1994 10 21 21.904
1994 10 22 20.637
1994 10 23 22.322
1994 10 24 20.514
1994 10 25 20.244
1994 10 26 23.137
1994 10 27 21.621
1994 10 28 22.566
1994 10 29 21.293
1994 10 30 22.012
1994 10 31 21.082
1994 11 01 19.371
1994 11 02 20.027
1994 11 03 19.616
1994 11 04 20.945
1994 11 05 20.102
1994 11 06 20.290
1994 11 07 19.756
1994 11 08 20.144
1994 11 09 21.568
1994 11 10 22.311
1994 11 11 21.570
1994 11 12 22.187
1994 11 13 22.397
1994 11 14 23.994
1994 11 15 21.250
1994 11 16 21.499
1994 11 17 21.037
1994 11 18 21.600
1994 11 19 21.358
1994 11 20 21.978
1994 11 21 21.780
1994 11 22 20.813
1994 11 23 20.620
1994 11 24 19.817
1994 11 25 20.198
1994 11 26 20.045
1994 11 27 20.848
1994 11 28 20.515
1994 11 29 19.816
1994 11 30 21.334
1994 12 01 20.721
1994 12 02 20.004
1994 12 03 20.727
1994 12 04 20.257
1994 12 05 22.326
1994 12 06 23.045
1994 12 07 21.714
1994 12 08 21.303
1994 12 09 22.410
1994 12 10 20.899
1994 12 11 20.080
1994 12 12 21.461
1994 12 13 21.645
1994 12 14 21.085
1994 12 15 24.027
1994 12 16 20.284
1994 12 17 20.267
1994 12 18 20.766
1994 12 19 22.245
1994 12 20 19.768
1994 12 21 21.599
1994 12 22 21.228
1994 12 23 21.609
1994 12 24 21.035
1994 12 25 20.127
1994 12 26 20.006
1994 12 27 19.094
1994 12 28 21.179
1994 12 29 20.517
1994 12 30 21.126
1994 12 31 20.274
1995 01 01 20.855
1995 01 02 21.024
1995 01 03 21.177
1995 01 04 21.014
1995 01 05 20.390
1995 01 06 20.128
1995 01 07 20.611
1995 01 08 18.617
1995 01 09 20.381
1995 01 10 19.676
1995 01 11 20.310
1995 01 12 19.100
1995 01 13 18.613
1995 01 14 22.951
1995 01 15 20.737
1995 01 16 18.775
1995 01 17 20.455
1995 01 18 20.106
1995 01 19 19.520
1995 01 20 20.398
1995 01 21 20.371
1995 01 22 20.311
1995 01 23 19.443
1995 01 24 21.032
1995 01 25 21.062
1995 01 26 19.873
1995 01 27 21.569
1995 01 28 21.281
1995 01 29 20.604
1995 01 30 20.491
1995 01 31 20.987
1995 02 01 20.434
1995 02 02 20.478
1995 02 03 20.252
1995 02 04 20.466
1995 02 05 19.191
1995 02 06 20.120
1995 02 07 20.493
1995 02 08 21.201
1995 02 09 19.827
1995 02 10 20.983
1995 02 11 19.910
1995 02 12 19.258
1995 02 13 19.755
1995 02 14 20.314
1995 02 15 19.518
1995 02 16 17.648
1995 02 17 19.331
1995 02 18 20.186
1995 02 19 19.661
1995 02 20 20.025
1995 02 21 20.226
1995 02 22 18.841
1995 02 23 20.043
1995 02 24 20.444
1995 02 25 19.573
1995 02 26 20.259
1995 02 27 18.651
1995 02 28 19.789
1995 03 01 21.548
1995 03 02 20.602
1995 03 03 19.131
1995 03 04 20.159
1995 03 05 20.786
1995 03 06 21.320
1995 03 07 19.612
1995 03 08 21.345
1995 03 09 20.128
1995 03 10 19.879
1995 03 11 19.276
1995 03 12 20.382
1995 03 13 19.747
1995 03 14 20.169
1995 03 15 20.141
1995 03 16 21.228
1995 03 17 21.124
1995 03 18 20.604
1995 03 19 20.909
1995 03 20 20.307
1995 03 21 20.813
1995 03 22 20.969
1995 03 23 20.424
1995 03 24 20.801
1995 03 25 19.874
1995 03 26 20.995
1995 03 27 20.609
1995 03 28 21.579
1995 03 29 20.957
1995 03 30 21.506
1995 03 31 20.773
1995 04 01 21.009
1995 04 02 23.352
1995 04 03 21.582
1995 04 04 21.698
1995 04 05 21.224
1995 04 06 20.951
1995 04 07 20.853
1995 04 08 21.124
1995 04 09 21.525
1995 04 10 21.399
1995 04 11 20.263
1995 04 12 20.616
1995 04 13 20.907
1995 04 14 21.212
1995 04 15 20.788
1995 04 16 20.450
1995 04 17 20.172
1995 04 18 20.076
1995 04 19 20.277
1995 04 20 21.268
1995 04 21 20.375
1995 04 22 20.819
1995 04 23 20.633
1995 04 24 19.890
1995 04 25 20.749
1995 04 26 20.424
1995 04 27 20.360
1995 04 28 21.356
1995 04 29 20.473
1995 04 30 18.705
1995 05 01 22.408
1995 05 02 20.377
1995 05 03 21.361
1995 05 04 21.480
1995 05 05 20.768
1995 05 06 20.459
1995 05 07 20.479
1995 05 08 20.363
1995 05 09 19.762
1995 05 10 22.359
1995 05 11 21.396
1995 05 12 20.529
1995 05 13 20.317
1995 05 14 20.067
1995 05 15 20.788
1995 05 16 19.258
1995 05 17 18.587
1995 05 18 18.526
1995 05 19 18.320
