year month day temperature_min
1990 12 07 17.273
1990 12 08 12.618
1990 12 09 13.102
1990 12 10 15.310
1990 12 11 16.854
1990 12 12 13.120
1990 12 13 14.763
1990 12 14 10.055
1990 12 15 13.456
1990 12 16 13.882
1990 12 17 15.168
1990 12 18 18.134
1990 12 19 16.598
1990 12 20 11.706
1990 12 21 14.532
1990 12 22 18.301
1990 12 23 16.380
1990 12 24 19.166
1990 12 25 14.078
1990 12 26 13.856
1990 12 27 15.162
1990 12 28 17.447
1990 12 29 9.039
1990 12 30 10.159
1990 12 31 12.986
1991 01 01 12.109
1991 01 02 15.618
1991 01 03 17.018
1991 01 04 13.110
1991 01 05 12.883
1991 01 06 13.881
1991 01 07 15.998
1991 01 08 16.421
1991 01 09 16.401
1991 01 10 17.616
1991 01 11 17.700
1991 01 12 11.901
1991 01 13 11.638
1991 01 14 15.232
1991 01 15 18.590
1991 01 16 18.024
1991 01 17 11.856
1991 01 18 12.141
1991 01 19 12.371
1991 01 20 15.527
1991 01 21 16.354
1991 01 22 19.255
1991 01 23 17.473
1991 01 24 18.687
1991 01 25 16.926
1991 01 26 14.024
1991 01 27 11.210
1991 01 28 14.392
1991 01 29 15.627
1991 01 30 16.985
1991 01 31 13.619
1991 02 01 15.120
1991 02 02 15.117
1991 02 03 18.041
1991 02 04 14.849
1991 02 05 16.279
1991 02 06 16.253
1991 02 07 17.128
1991 02 08 17.359
1991 02 09 16.881
1991 02 10 16.663
1991 02 11 17.876
1991 02 12 17.720
1991 02 13 12.252
1991 02 14 11.437
1991 02 15 9.245
1991 02 16 6.858
1991 02 17 11.726
1991 02 18 14.770
1991 02 19 18.430
1991 02 20 12.345
1991 02 21 14.351
1991 02 22 19.762
1991 02 23 12.722
1991 02 24 10.373
1991 02 25 12.881
1991 02 26 12.815
1991 02 27 15.111
1991 02 28 17.417
1991 03 01 17.485
1991 03 02 16.308
1991 03 03 18.130
1991 03 04 15.679
1991 03 05 13.692
1991 03 06 12.458
1991 03 07 13.643
1991 03 08 13.156
1991 03 09 17.103
1991 03 10 17.083
1991 03 11 17.255
1991 03 12 18.358
1991 03 13 17.517
1991 03 14 16.093
1991 03 15 13.918
1991 03 16 13.713
1991 03 17 12.569
1991 03 18 16.007
1991 03 19 13.887
1991 03 20 14.440
1991 03 21 17.653
1991 03 22 15.137
1991 03 23 13.223
1991 03 24 11.742
1991 03 25 14.050
1991 03 26 14.078
1991 03 27 12.575
1991 03 28 10.641
1991 03 29 12.995
1991 03 30 14.994
1991 03 31 16.765
1991 04 01 14.941
1991 04 02 13.049
1991 04 03 15.359
1991 04 04 14.074
1991 04 05 12.975
1991 04 06 12.300
1991 04 07 14.660
1991 04 08 16.473
1991 04 09 15.099
1991 04 10 14.829
1991 04 11 14.863
1991 04 12 13.773
1991 04 13 13.938
1991 04 14 14.576
1991 04 15 15.246
1991 04 16 15.619
1991 04 17 18.780
1991 04 18 16.717
1991 04 19 5.727
1991 04 20 1.077
1991 04 21 4.556
1991 04 22 10.922
1991 04 23 10.176
1991 04 24 13.247
1991 04 25 10.607
1991 04 26 12.808
1991 04 27 12.195
1991 04 28 9.380
1991 04 29 10.763
1991 04 30 10.247
1991 05 01 12.459
1991 05 02 11.680
1991 05 03 10.700
1991 05 04 13.311
1991 05 05 15.098
1991 05 06 6.564
1991 05 07 9.141
1991 05 08 10.361
1991 05 09 6.968
1991 05 10 7.429
1991 05 11 5.841
1991 05 12 8.733
1991 05 13 10.657
1991 05 14 13.846
1991 05 15 10.533
1991 05 16 7.628
1991 05 17 8.736
1991 05 18 11.641
1991 05 19 13.257
1991 05 20 13.346
1991 05 21 14.141
1991 05 22 13.984
1991 05 23 11.963
1991 05 24 5.251
1991 05 25 8.218
1991 05 26 10.953
1991 05 27 14.166
1991 05 28 16.593
1991 05 29 15.313
1991 05 30 12.631
1991 05 31 7.623
1991 06 01 8.014
1991 06 02 9.449
1991 06 03 15.493
1991 06 04 12.997
1991 06 05 15.688
1991 06 06 15.417
1991 06 07 7.165
1991 06 08 8.402
1991 06 09 6.650
1991 06 10 6.499
1991 06 11 5.742
1991 06 12 10.444
1991 06 13 11.099
1991 06 14 9.224
1991 06 15 9.954
1991 06 16 8.831
1991 06 17 11.671
1991 06 18 9.986
1991 06 19 8.682
1991 06 20 5.252
1991 06 21 8.379
1991 06 22 4.490
1991 06 23 5.504
1991 06 24 2.919
1991 06 25 6.263
1991 06 26 9.774
1991 06 27 14.867
1991 06 28 12.789
1991 06 29 3.289
1991 06 30 2.527
1991 07 01 2.296
1991 07 02 3.322
1991 07 03 7.491
1991 07 04 1.090
1991 07 05 -0.853
1991 07 06 1.505
1991 07 07 3.113
1991 07 08 6.668
1991 07 09 14.341
1991 07 10 13.616
1991 07 11 4.610
1991 07 12 0.107
1991 07 13 0.178
1991 07 14 2.623
1991 07 15 2.630
1991 07 16 6.964
1991 07 17 7.985
1991 07 18 8.826
1991 07 19 14.954
1991 07 20 12.163
1991 07 21 13.165
1991 07 22 8.047
1991 07 23 3.636
1991 07 24 3.251
1991 07 25 2.716
1991 07 26 3.974
1991 07 27 8.439
1991 07 28 11.006
1991 07 29 8.606
1991 07 30 10.521
1991 07 31 14.989
1991 08 01 9.428
1991 08 02 -5.475
1991 08 03 -4.581
1991 08 04 -0.306
1991 08 05 8.494
1991 08 06 11.133
1991 08 07 11.483
1991 08 08 10.008
1991 08 09 12.228
1991 08 10 10.534
1991 08 11 5.698
1991 08 12 6.569
1991 08 13 10.603
1991 08 14 12.084
1991 08 15 11.241
1991 08 16 8.772
1991 08 17 7.144
1991 08 18 7.291
1991 08 19 9.113
1991 08 20 9.092
1991 08 21 11.149
1991 08 22 11.567
1991 08 23 9.644
1991 08 24 15.279
1991 08 25 9.875
1991 08 26 12.854
1991 08 27 15.751
1991 08 28 13.545
1991 08 29 16.841
1991 08 30 13.908
1991 08 31 14.945
1991 09 01 12.770
1991 09 02 9.575
1991 09 03 9.060
1991 09 04 6.783
1991 09 05 10.349
1991 09 06 8.807
1991 09 07 8.429
1991 09 08 13.243
1991 09 09 10.919
1991 09 10 10.973
1991 09 11 13.424
1991 09 12 9.006
1991 09 13 10.195
1991 09 14 12.952
1991 09 15 13.413
1991 09 16 13.359
1991 09 17 14.294
1991 09 18 15.796
1991 09 19 6.988
1991 09 20 6.862
1991 09 21 10.169
1991 09 22 11.955
1991 09 23 11.087
1991 09 24 7.644
1991 09 25 11.142
1991 09 26 10.967
1991 09 27 11.140
1991 09 28 9.213
1991 09 29 11.130
1991 09 30 11.547
1991 10 01 7.576
1991 10 02 7.639
1991 10 03 12.208
1991 10 04 10.884
1991 10 05 13.015
1991 10 06 13.834
1991 10 07 5.558
1991 10 08 5.299
1991 10 09 9.389
1991 10 10 10.536
1991 10 11 8.217
1991 10 12 10.941
1991 10 13 11.000
1991 10 14 15.714
1991 10 15 18.874
1991 10 16 20.987
1991 10 17 13.597
1991 10 18 10.495
1991 10 19 11.637
1991 10 20 13.637
1991 10 21 11.771
1991 10 22 15.245
1991 10 23 18.468
1991 10 24 16.068
1991 10 25 16.460
1991 10 26 16.782
1991 10 27 15.881
1991 10 28 15.656
1991 10 29 16.373
1991 10 30 16.382
1991 10 31 14.331
1991 11 01 13.557
1991 11 02 12.628
1991 11 03 11.662
1991 11 04 12.535
1991 11 05 13.041
1991 11 06 13.811
1991 11 07 15.967
1991 11 08 12.419
1991 11 09 11.974
1991 11 10 13.312
1991 11 11 12.975
1991 11 12 11.386
1991 11 13 14.550
1991 11 14 15.080
1991 11 15 15.298
1991 11 16 13.526
1991 11 17 10.879
1991 11 18 13.118
1991 11 19 12.886
1991 11 20 8.755
1991 11 21 13.336
1991 11 22 12.812
1991 11 23 14.948
1991 11 24 19.202
1991 11 25 21.240
1991 11 26 17.230
1991 11 27 12.518
1991 11 28 14.589
1991 11 29 16.482
1991 11 30 17.425
1991 12 01 11.176
1991 12 02 13.815
1991 12 03 12.520
1991 12 04 14.214
1991 12 05 13.137
1991 12 06 17.792
1991 12 07 16.877
1991 12 08 17.668
1991 12 09 18.972
1991 12 10 17.199
1991 12 11 18.565
1991 12 12 16.389
1991 12 13 16.912
1991 12 14 18.992
1991 12 15 18.698
1991 12 16 16.507
1991 12 17 16.827
1991 12 18 15.268
1991 12 19 18.222
1991 12 20 16.862
1991 12 21 17.145
1991 12 22 18.828
1991 12 23 17.770
1991 12 24 17.877
1991 12 25 18.050
1991 12 26 17.164
1991 12 27 13.403
1991 12 28 13.933
1991 12 29 13.756
1991 12 30 13.786
1991 12 31 17.182
1992 01 01 18.355
1992 01 02 18.543
1992 01 03 17.734
1992 01 04 14.337
1992 01 05 11.915
1992 01 06 9.556
1992 01 07 16.013
1992 01 08 17.927
1992 01 09 15.746
1992 01 10 17.352
1992 01 11 17.441
1992 01 12 16.841
1992 01 13 15.936
1992 01 14 16.797
1992 01 15 16.947
1992 01 16 7.731
1992 01 17 12.249
1992 01 18 15.581
1992 01 19 15.850
1992 01 20 16.582
1992 01 21 17.210
1992 01 22 14.042
1992 01 23 11.055
1992 01 24 11.343
1992 01 25 14.317
1992 01 26 16.315
1992 01 27 16.583
1992 01 28 18.777
1992 01 29 16.876
1992 01 30 17.011
1992 01 31 18.773
1992 02 01 18.666
1992 02 02 18.939
1992 02 03 18.894
1992 02 04 16.731
1992 02 05 17.127
1992 02 06 16.405
1992 02 07 16.052
1992 02 08 16.431
1992 02 09 17.616
1992 02 10 18.447
1992 02 11 19.574
1992 02 12 18.774
1992 02 13 16.726
1992 02 14 17.850
1992 02 15 17.675
1992 02 16 12.590
1992 02 17 16.578
1992 02 18 17.349
1992 02 19 15.601
1992 02 20 17.839
1992 02 21 19.263
1992 02 22 19.047
1992 02 23 17.391
1992 02 24 17.436
1992 02 25 15.684
1992 02 26 15.234
1992 02 27 14.921
1992 02 28 16.004
1992 02 29 12.551
1992 03 01 12.931
1992 03 02 13.180
1992 03 03 15.026
1992 03 04 15.419
1992 03 05 14.287
1992 03 06 15.627
1992 03 07 16.988
1992 03 08 13.729
1992 03 09 16.387
1992 03 10 17.743
1992 03 11 17.842
1992 03 12 17.376
1992 03 13 16.841
1992 03 14 16.357
1992 03 15 17.324
1992 03 16 15.475
1992 03 17 15.496
1992 03 18 17.213
1992 03 19 14.307
1992 03 20 15.550
1992 03 21 18.422
1992 03 22 18.570
1992 03 23 15.950
1992 03 24 13.846
1992 03 25 14.704
1992 03 26 15.336
1992 03 27 16.066
1992 03 28 17.569
1992 03 29 17.642
1992 03 30 16.998
1992 03 31 15.426
1992 04 01 13.168
1992 04 02 13.167
1992 04 03 13.981
1992 04 04 13.093
1992 04 05 16.593
1992 04 06 15.507
1992 04 07 14.475
1992 04 08 9.959
1992 04 09 9.072
1992 04 10 9.958
1992 04 11 13.631
1992 04 12 16.439
1992 04 13 13.248
1992 04 14 11.535
1992 04 15 11.020
1992 04 16 11.597
1992 04 17 12.381
1992 04 18 10.521
1992 04 19 10.052
1992 04 20 11.457
1992 04 21 10.811
1992 04 22 12.674
1992 04 23 14.758
1992 04 24 12.749
1992 04 25 12.826
1992 04 26 15.000
1992 04 27 12.667
1992 04 28 13.396
1992 04 29 13.581
1992 04 30 9.962
1992 05 01 12.640
1992 05 02 9.689
1992 05 03 9.919
1992 05 04 11.228
1992 05 05 13.252
1992 05 06 10.176
1992 05 07 10.639
1992 05 08 12.598
1992 05 09 12.386
1992 05 10 14.674
1992 05 11 13.373
1992 05 12 14.410
1992 05 13 12.980
1992 05 14 8.545
1992 05 15 8.136
1992 05 16 11.866
1992 05 17 16.663
1992 05 18 11.253
1992 05 19 5.520
1992 05 20 0.621
1992 05 21 3.001
1992 05 22 8.437
1992 05 23 10.474
1992 05 24 3.598
1992 05 25 10.252
1992 05 26 11.760
1992 05 27 14.224
1992 05 28 13.004
1992 05 29 14.862
1992 05 30 9.256
1992 05 31 9.622
1992 06 01 7.423
1992 06 02 10.741
1992 06 03 14.117
1992 06 04 14.798
1992 06 05 15.673
1992 06 06 14.923
1992 06 07 19.390
1992 06 08 17.581
1992 06 09 13.945
1992 06 10 4.625
1992 06 11 4.896
1992 06 12 1.595
1992 06 13 4.414
1992 06 14 5.620
1992 06 15 7.358
1992 06 16 5.149
1992 06 17 9.181
1992 06 18 9.984
1992 06 19 10.704
1992 06 20 9.198
1992 06 21 9.318
1992 06 22 12.663
1992 06 23 11.719
1992 06 24 10.106
1992 06 25 11.958
1992 06 26 15.656
1992 06 27 14.813
1992 06 28 9.731
1992 06 29 10.039
1992 06 30 12.242
1992 07 01 12.064
1992 07 02 7.898
1992 07 03 4.727
1992 07 04 9.845
1992 07 05 11.377
1992 07 06 9.984
1992 07 07 -0.466
1992 07 08 0.383
1992 07 09 5.838
1992 07 10 9.239
1992 07 11 10.639
1992 07 12 10.553
1992 07 13 10.757
1992 07 14 13.019
1992 07 15 3.655
1992 07 16 2.107
1992 07 17 3.318
1992 07 18 8.261
1992 07 19 -0.160
1992 07 20 -2.647
1992 07 21 7.425
1992 07 22 3.238
1992 07 23 -3.014
1992 07 24 -0.753
1992 07 25 1.371
1992 07 26 4.266
1992 07 27 9.279
1992 07 28 9.650
1992 07 29 8.927
1992 07 30 11.434
1992 07 31 nan
1992 08 01 6.975
1992 08 02 -1.756
1992 08 03 -0.536
1992 08 04 7.593
1992 08 05 8.020
1992 08 06 10.485
1992 08 07 8.947
1992 08 08 9.939
1992 08 09 1.687
1992 08 10 7.334
1992 08 11 10.301
1992 08 12 8.933
1992 08 13 4.038
1992 08 14 3.796
1992 08 15 4.961
1992 08 16 5.367
1992 08 17 9.102
1992 08 18 10.109
1992 08 19 8.711
1992 08 20 7.877
1992 08 21 9.895
1992 08 22 11.707
1992 08 23 12.795
1992 08 24 5.790
1992 08 25 4.072
1992 08 26 4.873
1992 08 27 5.290
1992 08 28 8.947
1992 08 29 8.799
1992 08 30 12.076
1992 08 31 13.438
1992 09 01 11.360
1992 09 02 12.415
1992 09 03 9.409
1992 09 04 4.911
1992 09 05 10.516
1992 09 06 11.489
1992 09 07 9.703
1992 09 08 7.906
1992 09 09 10.332
1992 09 10 10.814
1992 09 11 10.504
1992 09 12 11.066
1992 09 13 8.920
1992 09 14 11.254
1992 09 15 13.112
1992 09 16 10.359
1992 09 17 11.320
1992 09 18 12.660
1992 09 19 7.865
1992 09 20 7.426
1992 09 21 12.280
1992 09 22 14.462
1992 09 23 15.989
1992 09 24 15.773
1992 09 25 11.944
1992 09 26 3.532
1992 09 27 8.148
1992 09 28 6.281
1992 09 29 7.030
1992 09 30 11.455
1992 10 01 11.549
1992 10 02 14.234
1992 10 03 14.706
1992 10 04 9.767
1992 10 05 11.419
1992 10 06 13.154
1992 10 07 8.942
1992 10 08 10.560
1992 10 09 9.699
1992 10 10 11.164
1992 10 11 10.470
1992 10 12 13.277
1992 10 13 12.631
1992 10 14 9.166
1992 10 15 12.601
1992 10 16 17.120
1992 10 17 13.880
1992 10 18 16.544
1992 10 19 15.674
1992 10 20 17.130
1992 10 21 5.840
1992 10 22 5.593
1992 10 23 8.252
1992 10 24 13.899
1992 10 25 16.052
1992 10 26 16.015
1992 10 27 16.425
1992 10 28 15.590
1992 10 29 8.143
1992 10 30 13.455
1992 10 31 14.581
1992 11 01 13.644
1992 11 02 14.973
1992 11 03 16.501
1992 11 04 10.791
1992 11 05 2.157
1992 11 06 8.344
1992 11 07 9.489
1992 11 08 10.220
1992 11 09 10.158
1992 11 10 13.490
1992 11 11 15.554
1992 11 12 15.038
1992 11 13 16.434
1992 11 14 16.338
1992 11 15 18.366
1992 11 16 15.895
1992 11 17 9.174
1992 11 18 7.746
1992 11 19 8.125
1992 11 20 14.557
1992 11 21 15.456
1992 11 22 16.420
1992 11 23 8.645
1992 11 24 13.219
1992 11 25 13.592
1992 11 26 13.933
1992 11 27 10.516
1992 11 28 10.255
1992 11 29 13.184
1992 11 30 14.937
1992 12 01 10.988
1992 12 02 11.210
1992 12 03 13.040
1992 12 04 15.516
1992 12 05 15.490
1992 12 06 17.273
1992 12 07 16.197
1992 12 08 14.926
1992 12 09 15.734
1992 12 10 17.447
1992 12 11 15.565
1992 12 12 15.797
1992 12 13 15.616
1992 12 14 15.209
1992 12 15 16.894
1992 12 16 16.492
1992 12 17 16.529
1992 12 18 15.876
1992 12 19 13.982
1992 12 20 14.909
1992 12 21 13.461
1992 12 22 17.966
1992 12 23 17.818
1992 12 24 18.904
1992 12 25 16.227
1992 12 26 14.856
1992 12 27 14.872
1992 12 28 14.741
1992 12 29 16.224
1992 12 30 15.680
1992 12 31 19.815
1993 01 01 17.302
1993 01 02 20.258
1993 01 03 17.619
1993 01 04 17.402
1993 01 05 16.651
1993 01 06 16.863
1993 01 07 17.416
1993 01 08 17.170
1993 01 09 16.895
1993 01 10 13.818
1993 01 11 14.663
1993 01 12 17.068
1993 01 13 18.795
1993 01 14 18.290
1993 01 15 17.938
1993 01 16 17.606
1993 01 17 16.574
1993 01 18 12.993
1993 01 19 13.314
1993 01 20 15.996
1993 01 21 14.617
1993 01 22 16.474
1993 01 23 15.430
1993 01 24 16.654
1993 01 25 17.901
1993 01 26 18.665
1993 01 27 18.424
1993 01 28 17.907
1993 01 29 17.166
1993 01 30 17.367
1993 01 31 17.172
1993 02 01 17.819
1993 02 02 17.893
1993 02 03 16.815
1993 02 04 16.407
1993 02 05 16.613
1993 02 06 15.289
1993 02 07 19.325
1993 02 08 16.928
1993 02 09 13.799
1993 02 10 16.370
1993 02 11 14.555
1993 02 12 14.433
1993 02 13 16.897
1993 02 14 16.739
1993 02 15 14.293
1993 02 16 15.015
1993 02 17 14.354
1993 02 18 14.149
1993 02 19 15.085
1993 02 20 17.342
1993 02 21 15.927
1993 02 22 10.926
1993 02 23 10.792
1993 02 24 13.004
1993 02 25 13.119
1993 02 26 12.908
1993 02 27 16.315
1993 02 28 15.143
1993 03 01 15.296
1993 03 02 15.127
1993 03 03 16.409
1993 03 04 14.841
1993 03 05 15.860
1993 03 06 16.023
1993 03 07 16.449
1993 03 08 17.430
1993 03 09 14.210
1993 03 10 15.061
1993 03 11 16.529
1993 03 12 15.385
1993 03 13 14.729
1993 03 14 17.753
1993 03 15 16.386
1993 03 16 18.010
1993 03 17 16.085
1993 03 18 17.873
1993 03 19 16.315
1993 03 20 14.650
1993 03 21 12.188
1993 03 22 14.781
1993 03 23 15.117
1993 03 24 15.820
1993 03 25 14.657
1993 03 26 13.465
1993 03 27 15.039
1993 03 28 14.820
1993 03 29 15.833
1993 03 30 16.389
1993 03 31 16.751
1993 04 01 17.339
1993 04 02 16.405
1993 04 03 14.905
1993 04 04 17.027
1993 04 05 15.278
1993 04 06 17.223
1993 04 07 13.670
1993 04 08 13.784
1993 04 09 5.817
1993 04 10 5.208
1993 04 11 9.464
1993 04 12 13.159
1993 04 13 15.870
1993 04 14 16.027
1993 04 15 16.501
1993 04 16 16.150
1993 04 17 14.421
1993 04 18 15.672
1993 04 19 14.809
1993 04 20 15.391
1993 04 21 14.397
1993 04 22 12.262
1993 04 23 13.070
1993 04 24 12.911
1993 04 25 11.325
1993 04 26 15.706
1993 04 27 14.050
1993 04 28 13.968
1993 04 29 13.888
1993 04 30 13.312
1993 05 01 14.225
1993 05 02 12.793
1993 05 03 14.805
1993 05 04 14.773
1993 05 05 9.016
1993 05 06 1.850
1993 05 07 8.204
1993 05 08 15.048
1993 05 09 10.509
1993 05 10 10.447
1993 05 11 15.044
1993 05 12 12.517
1993 05 13 14.849
1993 05 14 9.065
1993 05 15 1.454
1993 05 16 2.771
1993 05 17 5.971
1993 05 18 9.958
1993 05 19 9.873
1993 05 20 9.659
1993 05 21 9.077
1993 05 22 10.285
1993 05 23 9.782
1993 05 24 10.838
1993 05 25 9.186
1993 05 26 9.949
1993 05 27 4.936
1993 05 28 -2.885
1993 05 29 4.011
1993 05 30 9.947
1993 05 31 9.658
1993 06 01 -0.894
1993 06 02 -1.028
1993 06 03 5.926
1993 06 04 14.281
1993 06 05 9.729
1993 06 06 7.938
1993 06 07 12.222
1993 06 08 10.428
1993 06 09 5.692
1993 06 10 3.813
1993 06 11 1.210
1993 06 12 9.789
1993 06 13 10.970
1993 06 14 11.406
1993 06 15 9.184
1993 06 16 11.069
1993 06 17 11.548
1993 06 18 6.174
1993 06 19 1.986
1993 06 20 0.876
1993 06 21 1.367
1993 06 22 1.754
1993 06 23 4.897
1993 06 24 7.938
1993 06 25 6.648
1993 06 26 7.588
1993 06 27 9.670
1993 06 28 13.365
1993 06 29 14.951
1993 06 30 7.749
1993 07 01 10.667
1993 07 02 14.061
1993 07 03 15.024
1993 07 04 11.735
1993 07 05 11.196
1993 07 06 10.487
1993 07 07 7.255
1993 07 08 -1.310
1993 07 09 3.235
1993 07 10 8.985
1993 07 11 11.895
1993 07 12 7.929
1993 07 13 1.624
1993 07 14 -2.274
1993 07 15 -2.201
1993 07 16 -3.128
1993 07 17 0.547
1993 07 18 8.234
1993 07 19 6.227
1993 07 20 8.434
1993 07 21 7.664
1993 07 22 11.031
1993 07 23 12.223
1993 07 24 13.030
1993 07 25 2.713
1993 07 26 2.539
1993 07 27 5.052
1993 07 28 6.088
1993 07 29 11.111
1993 07 30 3.840
1993 07 31 0.716
1993 08 01 -2.729
1993 08 02 -0.980
1993 08 03 6.330
1993 08 04 7.207
1993 08 05 8.787
1993 08 06 9.852
1993 08 07 13.031
1993 08 08 14.704
1993 08 09 9.540
1993 08 10 2.623
1993 08 11 1.214
1993 08 12 2.210
1993 08 13 4.913
1993 08 14 8.640
1993 08 15 7.755
1993 08 16 8.391
1993 08 17 9.093
1993 08 18 6.290
1993 08 19 1.833
1993 08 20 2.002
1993 08 21 5.176
1993 08 22 7.194
1993 08 23 8.601
1993 08 24 9.035
1993 08 25 8.633
1993 08 26 6.499
1993 08 27 8.213
1993 08 28 7.063
1993 08 29 11.168
1993 08 30 13.593
1993 08 31 15.163
1993 09 01 10.303
1993 09 02 8.981
1993 09 03 4.884
1993 09 04 4.695
1993 09 05 11.552
1993 09 06 14.215
1993 09 07 18.634
1993 09 08 7.614
1993 09 09 7.662
1993 09 10 7.855
1993 09 11 6.711
1993 09 12 4.781
1993 09 13 6.464
1993 09 14 10.608
1993 09 15 11.257
1993 09 16 11.276
1993 09 17 9.203
1993 09 18 12.448
1993 09 19 13.658
1993 09 20 13.994
1993 09 21 11.700
1993 09 22 8.859
1993 09 23 9.292
1993 09 24 10.651
1993 09 25 10.344
1993 09 26 9.834
1993 09 27 8.960
1993 09 28 8.231
1993 09 29 11.817
1993 09 30 13.114
1993 10 01 13.083
1993 10 02 13.486
1993 10 03 13.515
1993 10 04 13.603
1993 10 05 13.158
1993 10 06 5.450
1993 10 07 6.258
1993 10 08 6.639
1993 10 09 9.910
1993 10 10 12.950
1993 10 11 14.256
1993 10 12 15.717
1993 10 13 15.895
1993 10 14 16.161
1993 10 15 15.461
1993 10 16 17.068
1993 10 17 17.751
1993 10 18 14.791
1993 10 19 15.179
1993 10 20 14.896
1993 10 21 14.277
1993 10 22 18.369
1993 10 23 16.053
1993 10 24 10.812
1993 10 25 13.450
1993 10 26 11.684
1993 10 27 11.413
1993 10 28 11.733
1993 10 29 10.570
1993 10 30 15.420
1993 10 31 18.380
1993 11 01 15.088
1993 11 02 8.294
1993 11 03 11.223
1993 11 04 11.387
1993 11 05 13.838
1993 11 06 15.674
1993 11 07 10.086
1993 11 08 12.090
1993 11 09 11.151
1993 11 10 12.439
1993 11 11 13.493
1993 11 12 15.717
1993 11 13 17.437
1993 11 14 17.101
1993 11 15 17.797
1993 11 16 17.872
1993 11 17 16.454
1993 11 18 15.576
1993 11 19 10.301
1993 11 20 10.088
1993 11 21 13.770
1993 11 22 13.241
1993 11 23 15.783
1993 11 24 17.874
1993 11 25 16.398
1993 11 26 18.296
1993 11 27 14.090
1993 11 28 13.162
1993 11 29 15.280
1993 11 30 12.438
1993 12 01 15.496
1993 12 02 12.160
1993 12 03 15.512
1993 12 04 19.245
1993 12 05 18.097
1993 12 06 16.678
1993 12 07 18.711
1993 12 08 17.308
1993 12 09 17.971
1993 12 10 17.556
1993 12 11 16.136
1993 12 12 14.855
1993 12 13 15.984
1993 12 14 18.595
1993 12 15 18.988
1993 12 16 18.726
1993 12 17 14.513
1993 12 18 11.781
1993 12 19 15.979
1993 12 20 16.530
1993 12 21 9.260
1993 12 22 10.706
1993 12 23 12.723
1993 12 24 14.668
1993 12 25 14.478
1993 12 26 16.139
1993 12 27 16.513
1993 12 28 17.580
1993 12 29 16.404
1993 12 30 9.836
1993 12 31 11.645
1994 01 01 14.754
1994 01 02 15.137
1994 01 03 15.076
1994 01 04 11.428
1994 01 05 12.855
1994 01 06 12.154
1994 01 07 15.415
1994 01 08 17.014
1994 01 09 16.690
1994 01 10 9.657
1994 01 11 7.787
1994 01 12 12.921
1994 01 13 12.633
1994 01 14 16.129
1994 01 15 15.187
1994 01 16 17.307
1994 01 17 19.867
1994 01 18 15.231
1994 01 19 17.890
1994 01 20 14.988
1994 01 21 20.039
1994 01 22 17.689
1994 01 23 15.595
1994 01 24 19.102
1994 01 25 19.609
1994 01 26 15.444
1994 01 27 13.482
1994 01 28 14.466
1994 01 29 14.703
1994 01 30 16.433
1994 01 31 17.887
1994 02 01 16.678
1994 02 02 17.747
1994 02 03 17.428
1994 02 04 19.308
1994 02 05 17.922
1994 02 06 16.411
1994 02 07 14.713
1994 02 08 15.079
1994 02 09 16.582
1994 02 10 17.580
1994 02 11 18.083
1994 02 12 19.217
1994 02 13 16.341
1994 02 14 18.222
1994 02 15 18.155
1994 02 16 17.755
1994 02 17 18.404
1994 02 18 16.320
1994 02 19 18.654
1994 02 20 15.578
1994 02 21 17.545
1994 02 22 17.143
1994 02 23 17.378
1994 02 24 18.491
1994 02 25 16.882
1994 02 26 16.162
1994 02 27 15.618
1994 02 28 18.393
1994 03 01 17.443
1994 03 02 10.462
1994 03 03 12.939
1994 03 04 12.090
1994 03 05 13.507
1994 03 06 12.509
1994 03 07 12.375
1994 03 08 12.464
1994 03 09 14.111
1994 03 10 16.302
1994 03 11 15.636
1994 03 12 15.584
1994 03 13 16.941
1994 03 14 16.617
1994 03 15 16.455
1994 03 16 17.387
1994 03 17 16.001
1994 03 18 15.547
1994 03 19 18.926
1994 03 20 15.566
1994 03 21 14.772
1994 03 22 12.856
1994 03 23 12.646
1994 03 24 11.478
1994 03 25 14.800
1994 03 26 10.711
1994 03 27 10.928
1994 03 28 12.868
1994 03 29 12.925
1994 03 30 13.661
1994 03 31 15.036
1994 04 01 12.252
1994 04 02 12.265
1994 04 03 10.581
1994 04 04 10.983
1994 04 05 12.724
1994 04 06 16.055
1994 04 07 8.080
1994 04 08 7.486
1994 04 09 9.906
1994 04 10 12.892
1994 04 11 13.351
1994 04 12 9.268
1994 04 13 10.329
1994 04 14 13.749
1994 04 15 11.515
1994 04 16 7.815
1994 04 17 13.049
1994 04 18 12.589
1994 04 19 10.214
1994 04 20 10.892
1994 04 21 15.894
1994 04 22 15.115
1994 04 23 13.488
1994 04 24 12.551
1994 04 25 14.162
1994 04 26 14.387
1994 04 27 16.760
1994 04 28 17.445
1994 04 29 16.125
1994 04 30 16.038
1994 05 01 13.186
1994 05 02 12.470
1994 05 03 13.342
1994 05 04 15.624
1994 05 05 15.533
1994 05 06 12.508
1994 05 07 14.155
1994 05 08 12.517
1994 05 09 14.089
1994 05 10 14.311
1994 05 11 13.533
1994 05 12 8.904
1994 05 13 11.335
1994 05 14 10.081
1994 05 15 10.253
1994 05 16 9.599
1994 05 17 11.604
1994 05 18 10.722
1994 05 19 11.694
1994 05 20 9.389
1994 05 21 12.228
1994 05 22 13.820
1994 05 23 14.456
1994 05 24 14.930
1994 05 25 14.409
1994 05 26 10.426
1994 05 27 12.828
1994 05 28 11.382
1994 05 29 7.313
