year month day temperature_min
1992 02 04 20.144
1992 02 05 20.224
1992 02 06 21.180
1992 02 07 21.201
1992 02 08 20.944
1992 02 09 21.657
1992 02 10 19.940
1992 02 11 20.138
1992 02 12 19.726
1992 02 13 19.284
1992 02 14 21.121
1992 02 15 20.405
1992 02 16 20.968
1992 02 17 20.616
1992 02 18 21.025
1992 02 19 20.897
1992 02 20 20.715
1992 02 21 20.912
1992 02 22 21.009
1992 02 23 21.143
1992 02 24 21.463
1992 02 25 20.652
1992 02 26 21.862
1992 02 27 21.456
1992 02 28 21.701
1992 02 29 20.802
1992 03 01 20.263
1992 03 02 19.586
1992 03 03 19.968
1992 03 04 20.922
1992 03 05 20.905
1992 03 06 20.468
1992 03 07 21.252
1992 03 08 22.138
1992 03 09 20.889
1992 03 10 20.778
1992 03 11 20.865
1992 03 12 20.658
1992 03 13 20.777
1992 03 14 19.882
1992 03 15 19.513
1992 03 16 19.855
1992 03 17 22.220
1992 03 18 21.966
1992 03 19 21.505
1992 03 20 20.191
1992 03 21 20.661
1992 03 22 21.016
1992 03 23 20.343
1992 03 24 20.407
1992 03 25 20.706
1992 03 26 21.049
1992 03 27 20.619
1992 03 28 19.562
1992 03 29 19.459
1992 03 30 20.352
1992 03 31 21.030
1992 04 01 19.799
1992 04 02 21.072
1992 04 03 21.387
1992 04 04 21.027
1992 04 05 24.630
1992 04 06 23.430
1992 04 07 19.305
1992 04 08 21.508
1992 04 09 21.362
1992 04 10 20.386
1992 04 11 19.327
1992 04 12 20.236
1992 04 13 20.017
1992 04 14 20.174
1992 04 15 20.862
1992 04 16 22.427
1992 04 17 21.125
1992 04 18 20.121
1992 04 19 20.323
1992 04 20 20.153
1992 04 21 20.365
1992 04 22 20.288
1992 04 23 19.562
1992 04 24 20.938
1992 04 25 22.272
1992 04 26 21.122
1992 04 27 21.426
1992 04 28 19.959
1992 04 29 19.162
1992 04 30 19.458
1992 05 01 20.236
1992 05 02 20.407
1992 05 03 20.268
1992 05 04 19.477
1992 05 05 19.629
1992 05 06 20.497
1992 05 07 19.787
1992 05 08 20.609
1992 05 09 20.876
1992 05 10 20.083
1992 05 11 20.610
1992 05 12 18.884
1992 05 13 19.157
1992 05 14 19.116
1992 05 15 19.745
1992 05 16 20.486
1992 05 17 19.803
1992 05 18 19.697
1992 05 19 19.600
1992 05 20 20.034
1992 05 21 17.287
1992 05 22 18.552
1992 05 23 19.061
1992 05 24 20.127
1992 05 25 17.067
1992 05 26 18.407
1992 05 27 18.399
1992 05 28 18.523
1992 05 29 19.208
1992 05 30 19.172
1992 05 31 18.301
1992 06 01 17.088
1992 06 02 17.786
1992 06 03 18.665
1992 06 04 18.252
1992 06 05 15.866
1992 06 06 19.834
1992 06 07 26.797
1992 06 08 16.991
1992 06 09 18.241
1992 06 10 19.010
1992 06 11 17.706
1992 06 12 17.383
1992 06 13 18.025
1992 06 14 17.314
1992 06 15 16.683
1992 06 16 16.692
1992 06 17 16.678
1992 06 18 16.375
1992 06 19 15.492
1992 06 20 17.616
1992 06 21 17.569
1992 06 22 15.904
1992 06 23 16.566
1992 06 24 16.669
1992 06 25 16.091
1992 06 26 18.211
1992 06 27 18.027
1992 06 28 17.670
1992 06 29 17.843
1992 06 30 17.174
1992 07 01 17.601
1992 07 02 18.318
1992 07 03 19.655
1992 07 04 18.000
1992 07 05 17.340
1992 07 06 15.980
1992 07 07 16.225
1992 07 08 15.575
1992 07 09 15.644
1992 07 10 16.107
1992 07 11 15.729
1992 07 12 16.200
1992 07 13 18.206
1992 07 14 17.032
1992 07 15 15.653
1992 07 16 17.110
1992 07 17 18.752
1992 07 18 17.056
1992 07 19 16.371
1992 07 20 18.342
1992 07 21 16.300
1992 07 22 16.579
1992 07 23 17.604
1992 07 24 15.244
1992 07 25 14.790
1992 07 26 14.157
1992 07 27 12.367
1992 07 28 12.342
1992 07 29 13.984
1992 07 30 14.616
1992 07 31 nan
1992 08 01 15.504
1992 08 02 16.718
1992 08 03 16.125
1992 08 04 16.365
1992 08 05 16.021
1992 08 06 16.765
1992 08 07 16.296
1992 08 08 16.325
1992 08 09 14.917
1992 08 10 15.812
1992 08 11 15.386
1992 08 12 16.878
1992 08 13 16.519
1992 08 14 15.412
1992 08 15 16.842
1992 08 16 16.313
1992 08 17 15.242
1992 08 18 15.562
1992 08 19 17.034
1992 08 20 17.515
1992 08 21 16.785
1992 08 22 16.616
1992 08 23 16.659
1992 08 24 17.601
1992 08 25 17.014
1992 08 26 17.158
1992 08 27 15.789
1992 08 28 16.812
1992 08 29 18.226
1992 08 30 19.386
1992 08 31 17.730
1992 09 01 15.834
1992 09 02 17.050
1992 09 03 17.878
1992 09 04 18.761
1992 09 05 18.994
1992 09 06 18.867
1992 09 07 18.364
1992 09 08 17.117
1992 09 09 16.580
1992 09 10 15.543
1992 09 11 15.145
1992 09 12 14.850
1992 09 13 16.326
1992 09 14 16.164
1992 09 15 16.982
1992 09 16 19.164
1992 09 17 19.430
1992 09 18 19.693
1992 09 19 20.253
1992 09 20 18.676
1992 09 21 18.299
1992 09 22 18.815
1992 09 23 18.578
1992 09 24 18.773
1992 09 25 19.886
1992 09 26 20.098
1992 09 27 16.954
1992 09 28 17.644
1992 09 29 18.833
1992 09 30 17.143
1992 10 01 18.222
1992 10 02 19.306
1992 10 03 20.106
1992 10 04 19.927
1992 10 05 19.124
1992 10 06 17.546
1992 10 07 18.374
1992 10 08 19.641
1992 10 09 19.485
1992 10 10 16.091
1992 10 11 16.991
1992 10 12 16.653
1992 10 13 20.042
1992 10 14 19.780
1992 10 15 18.592
1992 10 16 19.482
1992 10 17 19.164
1992 10 18 19.780
1992 10 19 19.782
1992 10 20 20.094
1992 10 21 20.624
1992 10 22 18.023
1992 10 23 17.809
1992 10 24 19.230
1992 10 25 20.027
1992 10 26 20.132
1992 10 27 19.681
1992 10 28 21.491
1992 10 29 21.846
1992 10 30 21.162
1992 10 31 20.791
1992 11 01 19.681
1992 11 02 21.015
1992 11 03 20.865
1992 11 04 21.008
1992 11 05 20.913
1992 11 06 18.299
1992 11 07 17.757
1992 11 08 17.801
1992 11 09 19.238
1992 11 10 19.513
1992 11 11 20.386
1992 11 12 18.497
1992 11 13 19.894
1992 11 14 13.386
1992 11 15 19.897
1992 11 16 20.385
1992 11 17 21.210
1992 11 18 19.325
1992 11 19 19.577
1992 11 20 20.239
1992 11 21 21.190
1992 11 22 21.864
1992 11 23 21.569
1992 11 24 22.653
1992 11 25 20.830
1992 11 26 21.025
1992 11 27 20.300
1992 11 28 19.056
1992 11 29 17.731
1992 11 30 16.961
1992 12 01 19.204
1992 12 02 21.200
1992 12 03 20.212
1992 12 04 19.062
1992 12 05 20.068
1992 12 06 19.097
1992 12 07 19.863
1992 12 08 21.869
1992 12 09 20.262
1992 12 10 20.480
1992 12 11 21.747
1992 12 12 21.406
1992 12 13 20.568
1992 12 14 18.195
1992 12 15 18.988
1992 12 16 20.995
1992 12 17 20.756
1992 12 18 21.990
1992 12 19 21.485
1992 12 20 21.812
1992 12 21 21.776
1992 12 22 21.405
1992 12 23 21.613
1992 12 24 19.751
1992 12 25 20.590
1992 12 26 21.418
1992 12 27 19.846
1992 12 28 18.591
1992 12 29 20.117
1992 12 30 19.983
1992 12 31 20.958
1993 01 01 20.487
1993 01 02 20.626
1993 01 03 21.439
1993 01 04 21.867
1993 01 05 21.861
1993 01 06 21.460
1993 01 07 23.047
1993 01 08 22.907
1993 01 09 22.769
1993 01 10 21.537
1993 01 11 22.744
1993 01 12 22.712
1993 01 13 21.712
1993 01 14 21.573
1993 01 15 21.018
1993 01 16 21.644
1993 01 17 21.905
1993 01 18 22.149
1993 01 19 21.339
1993 01 20 20.859
1993 01 21 21.032
1993 01 22 21.245
1993 01 23 20.929
1993 01 24 21.276
1993 01 25 20.944
1993 01 26 21.034
1993 01 27 22.064
1993 01 28 20.960
1993 01 29 20.356
1993 01 30 20.797
1993 01 31 20.921
1993 02 01 20.392
1993 02 02 20.443
1993 02 03 20.563
1993 02 04 21.781
1993 02 05 21.781
1993 02 06 21.358
1993 02 07 21.273
1993 02 08 22.125
1993 02 09 21.515
1993 02 10 22.379
1993 02 11 21.772
1993 02 12 21.661
1993 02 13 21.942
1993 02 14 20.519
1993 02 15 21.921
1993 02 16 21.151
1993 02 17 20.888
1993 02 18 22.091
1993 02 19 21.163
1993 02 20 21.721
1993 02 21 20.695
1993 02 22 21.541
1993 02 23 21.695
1993 02 24 21.885
1993 02 25 22.399
1993 02 26 21.203
1993 02 27 21.715
1993 02 28 21.701
1993 03 01 20.627
1993 03 02 22.743
1993 03 03 21.706
1993 03 04 20.705
1993 03 05 21.402
1993 03 06 21.341
1993 03 07 20.916
1993 03 08 21.262
1993 03 09 21.508
1993 03 10 21.500
1993 03 11 21.419
1993 03 12 21.358
1993 03 13 22.340
1993 03 14 20.893
1993 03 15 22.313
1993 03 16 21.826
1993 03 17 22.732
1993 03 18 22.622
1993 03 19 22.908
1993 03 20 21.854
1993 03 21 20.349
1993 03 22 20.556
1993 03 23 20.978
1993 03 24 20.373
1993 03 25 21.367
1993 03 26 21.441
1993 03 27 22.550
1993 03 28 21.915
1993 03 29 22.270
1993 03 30 23.043
1993 03 31 22.494
1993 04 01 20.402
1993 04 02 20.100
1993 04 03 19.972
1993 04 04 20.755
1993 04 05 21.741
1993 04 06 22.458
1993 04 07 22.441
1993 04 08 22.367
1993 04 09 22.368
1993 04 10 21.143
1993 04 11 19.860
1993 04 12 20.112
1993 04 13 19.941
1993 04 14 20.253
1993 04 15 20.714
1993 04 16 21.167
1993 04 17 20.767
1993 04 18 20.815
1993 04 19 19.789
1993 04 20 19.622
1993 04 21 19.233
1993 04 22 19.920
1993 04 23 19.861
1993 04 24 20.108
1993 04 25 19.591
1993 04 26 20.605
1993 04 27 21.173
1993 04 28 19.704
1993 04 29 20.320
1993 04 30 20.142
1993 05 01 18.825
1993 05 02 19.017
1993 05 03 19.018
1993 05 04 21.549
1993 05 05 21.192
1993 05 06 20.243
1993 05 07 19.236
1993 05 08 18.348
1993 05 09 19.648
1993 05 10 17.654
1993 05 11 18.000
1993 05 12 17.833
1993 05 13 18.314
1993 05 14 20.609
1993 05 15 19.734
1993 05 16 17.320
1993 05 17 18.298
1993 05 18 18.622
1993 05 19 18.520
1993 05 20 17.265
1993 05 21 17.968
1993 05 22 16.150
1993 05 23 15.763
1993 05 24 16.960
1993 05 25 15.963
1993 05 26 16.362
1993 05 27 16.620
1993 05 28 17.566
1993 05 29 17.860
1993 05 30 16.209
1993 05 31 18.228
1993 06 01 18.228
1993 06 02 18.509
1993 06 03 17.169
1993 06 04 17.604
1993 06 05 17.177
1993 06 06 18.569
1993 06 07 18.635
1993 06 08 18.522
1993 06 09 18.519
1993 06 10 18.268
1993 06 11 17.884
1993 06 12 16.296
1993 06 13 15.080
1993 06 14 14.632
1993 06 15 14.783
1993 06 16 15.389
1993 06 17 15.085
1993 06 18 14.520
1993 06 19 15.460
1993 06 20 15.128
1993 06 21 13.902
1993 06 22 13.338
1993 06 23 13.151
1993 06 24 12.116
1993 06 25 13.890
1993 06 26 14.595
1993 06 27 15.567
1993 06 28 16.203
1993 06 29 15.993
1993 06 30 15.736
1993 07 01 17.821
1993 07 02 17.112
1993 07 03 14.630
1993 07 04 12.996
1993 07 05 14.592
1993 07 06 13.925
1993 07 07 16.366
1993 07 08 18.008
1993 07 09 17.660
1993 07 10 17.767
1993 07 11 16.436
1993 07 12 16.338
1993 07 13 18.434
1993 07 14 18.264
1993 07 15 18.354
1993 07 16 16.900
1993 07 17 14.884
1993 07 18 15.399
1993 07 19 16.844
1993 07 20 15.976
1993 07 21 16.164
1993 07 22 15.804
1993 07 23 16.056
1993 07 24 16.164
1993 07 25 16.614
1993 07 26 16.195
1993 07 27 16.660
1993 07 28 17.034
1993 07 29 16.726
1993 07 30 16.814
1993 07 31 15.586
1993 08 01 3.098
1993 08 02 17.168
1993 08 03 16.712
1993 08 04 15.014
1993 08 05 15.422
1993 08 06 16.161
1993 08 07 15.265
1993 08 08 15.939
1993 08 09 16.629
1993 08 10 15.826
1993 08 11 18.211
1993 08 12 15.811
1993 08 13 15.279
1993 08 14 15.729
1993 08 15 15.963
1993 08 16 14.215
1993 08 17 16.172
1993 08 18 15.561
1993 08 19 17.050
1993 08 20 15.229
1993 08 21 16.599
1993 08 22 15.532
1993 08 23 14.429
1993 08 24 13.449
1993 08 25 16.280
1993 08 26 17.157
1993 08 27 18.870
1993 08 28 18.297
1993 08 29 16.759
1993 08 30 18.078
1993 08 31 17.105
1993 09 01 18.163
1993 09 02 19.010
1993 09 03 17.334
1993 09 04 18.335
1993 09 05 17.715
1993 09 06 18.237
1993 09 07 19.632
1993 09 08 20.124
1993 09 09 19.425
1993 09 10 18.491
1993 09 11 20.040
1993 09 12 15.956
1993 09 13 16.067
1993 09 14 15.700
1993 09 15 13.333
1993 09 16 17.872
1993 09 17 19.874
1993 09 18 18.033
1993 09 19 15.631
1993 09 20 19.263
1993 09 21 20.574
1993 09 22 19.607
1993 09 23 19.698
1993 09 24 19.898
1993 09 25 20.877
1993 09 26 17.950
1993 09 27 16.068
1993 09 28 19.020
1993 09 29 19.654
1993 09 30 19.402
1993 10 01 20.649
1993 10 02 20.862
1993 10 03 20.672
1993 10 04 20.715
1993 10 05 21.503
1993 10 06 21.323
1993 10 07 17.616
1993 10 08 16.062
1993 10 09 13.752
1993 10 10 16.743
1993 10 11 18.766
1993 10 12 17.757
1993 10 13 19.717
1993 10 14 20.233
1993 10 15 17.450
1993 10 16 20.023
1993 10 17 20.325
1993 10 18 20.965
1993 10 19 21.041
1993 10 20 21.017
1993 10 21 19.521
1993 10 22 21.405
1993 10 23 21.721
1993 10 24 22.998
1993 10 25 19.806
1993 10 26 21.375
1993 10 27 20.477
1993 10 28 18.486
1993 10 29 17.828
1993 10 30 18.614
1993 10 31 19.243
1993 11 01 20.047
1993 11 02 20.121
1993 11 03 20.960
1993 11 04 20.066
1993 11 05 18.844
1993 11 06 21.007
1993 11 07 22.196
1993 11 08 22.811
1993 11 09 20.293
1993 11 10 19.163
1993 11 11 18.675
1993 11 12 19.578
1993 11 13 19.852
1993 11 14 19.285
1993 11 15 19.858
1993 11 16 19.294
1993 11 17 21.715
1993 11 18 21.732
1993 11 19 22.677
1993 11 20 19.790
1993 11 21 20.661
1993 11 22 20.455
1993 11 23 21.195
1993 11 24 21.601
1993 11 25 21.766
1993 11 26 22.144
1993 11 27 22.134
1993 11 28 20.838
1993 11 29 21.180
1993 11 30 22.345
1993 12 01 23.950
1993 12 02 22.703
1993 12 03 23.263
1993 12 04 21.735
1993 12 05 21.166
1993 12 06 22.063
1993 12 07 21.065
1993 12 08 21.869
1993 12 09 21.836
1993 12 10 22.465
1993 12 11 20.247
1993 12 12 21.400
1993 12 13 20.590
1993 12 14 21.272
1993 12 15 21.281
1993 12 16 21.380
1993 12 17 22.149
1993 12 18 20.812
1993 12 19 19.717
1993 12 20 21.892
1993 12 21 20.651
1993 12 22 19.164
1993 12 23 17.955
1993 12 24 18.854
1993 12 25 18.058
1993 12 26 20.718
1993 12 27 20.716
1993 12 28 21.801
1993 12 29 22.560
1993 12 30 23.073
1993 12 31 20.729
1994 01 01 19.782
1994 01 02 22.848
1994 01 03 21.601
1994 01 04 19.386
1994 01 05 19.912
1994 01 06 19.668
1994 01 07 19.895
1994 01 08 21.692
1994 01 09 23.162
1994 01 10 22.804
1994 01 11 20.591
1994 01 12 21.150
1994 01 13 21.142
1994 01 14 22.434
1994 01 15 21.646
1994 01 16 21.046
1994 01 17 21.401
1994 01 18 23.057
1994 01 19 22.883
1994 01 20 22.350
1994 01 21 22.068
1994 01 22 22.838
1994 01 23 21.162
1994 01 24 21.267
1994 01 25 22.572
1994 01 26 23.661
1994 01 27 23.288
1994 01 28 23.462
1994 01 29 21.707
1994 01 30 21.186
1994 01 31 22.319
1994 02 01 20.997
1994 02 02 22.083
1994 02 03 21.537
1994 02 04 22.166
1994 02 05 21.135
1994 02 06 22.447
1994 02 07 21.944
1994 02 08 22.224
1994 02 09 21.144
1994 02 10 22.164
1994 02 11 22.613
1994 02 12 22.524
1994 02 13 22.358
1994 02 14 22.366
1994 02 15 20.509
1994 02 16 23.001
1994 02 17 22.685
1994 02 18 21.741
1994 02 19 21.295
1994 02 20 22.275
1994 02 21 21.564
1994 02 22 20.957
1994 02 23 20.392
1994 02 24 21.149
1994 02 25 22.204
1994 02 26 22.081
1994 02 27 23.179
1994 02 28 22.618
1994 03 01 22.438
1994 03 02 22.809
1994 03 03 21.038
1994 03 04 20.764
1994 03 05 20.933
1994 03 06 18.029
1994 03 07 18.409
1994 03 08 20.154
1994 03 09 21.448
1994 03 10 20.423
1994 03 11 20.759
1994 03 12 21.828
1994 03 13 21.088
1994 03 14 21.293
1994 03 15 20.733
1994 03 16 20.600
1994 03 17 21.129
1994 03 18 20.943
1994 03 19 22.011
1994 03 20 22.833
1994 03 21 21.127
1994 03 22 22.918
1994 03 23 22.183
1994 03 24 22.994
1994 03 25 22.088
1994 03 26 21.231
1994 03 27 22.488
1994 03 28 20.724
1994 03 29 20.475
1994 03 30 21.872
1994 03 31 21.255
1994 04 01 22.106
1994 04 02 20.974
1994 04 03 20.285
1994 04 04 20.330
1994 04 05 16.629
1994 04 06 18.734
1994 04 07 19.870
1994 04 08 20.453
1994 04 09 18.729
1994 04 10 18.862
1994 04 11 19.390
1994 04 12 19.288
1994 04 13 19.091
1994 04 14 19.386
1994 04 15 19.732
1994 04 16 19.105
1994 04 17 17.799
1994 04 18 20.301
1994 04 19 21.544
1994 04 20 21.807
1994 04 21 20.763
1994 04 22 20.667
1994 04 23 20.505
1994 04 24 20.502
1994 04 25 20.410
1994 04 26 19.738
1994 04 27 19.320
1994 04 28 20.427
1994 04 29 19.806
1994 04 30 19.094
1994 05 01 18.071
1994 05 02 19.448
1994 05 03 17.533
1994 05 04 17.582
1994 05 05 19.567
1994 05 06 19.383
1994 05 07 19.543
1994 05 08 18.677
1994 05 09 17.816
1994 05 10 17.035
1994 05 11 18.623
1994 05 12 19.015
1994 05 13 19.235
1994 05 14 19.684
1994 05 15 19.554
1994 05 16 19.359
1994 05 17 19.705
1994 05 18 19.987
1994 05 19 20.398
1994 05 20 19.540
1994 05 21 19.836
1994 05 22 18.245
1994 05 23 19.009
1994 05 24 18.527
1994 05 25 18.881
1994 05 26 19.643
1994 05 27 19.397
1994 05 28 19.341
1994 05 29 18.292
1994 05 30 18.901
1994 05 31 17.129
1994 06 01 16.655
1994 06 02 18.917
1994 06 03 18.939
1994 06 04 17.583
1994 06 05 18.910
1994 06 06 17.296
1994 06 07 17.508
1994 06 08 17.419
1994 06 09 17.679
1994 06 10 16.217
1994 06 11 14.952
1994 06 12 14.862
1994 06 13 16.213
1994 06 14 17.210
1994 06 15 17.020
1994 06 16 17.737
1994 06 17 18.166
1994 06 18 16.608
1994 06 19 16.920
1994 06 20 16.954
1994 06 21 18.411
1994 06 22 17.947
1994 06 23 19.161
1994 06 24 18.337
1994 06 25 19.198
1994 06 26 16.296
1994 06 27 13.083
1994 06 28 12.151
1994 06 29 12.600
1994 06 30 13.523
1994 07 01 13.725
1994 07 02 16.245
1994 07 03 16.071
1994 07 04 17.238
1994 07 05 17.095
1994 07 06 17.066
1994 07 07 17.273
1994 07 08 17.191
1994 07 09 17.303
1994 07 10 12.810
1994 07 11 14.511
1994 07 12 14.227
1994 07 13 14.967
1994 07 14 14.813
1994 07 15 15.531
1994 07 16 14.495
1994 07 17 16.275
1994 07 18 16.054
1994 07 19 15.875
1994 07 20 16.305
1994 07 21 13.899
1994 07 22 17.896
1994 07 23 18.537
1994 07 24 18.200
1994 07 25 17.034
1994 07 26 15.616
1994 07 27 16.814
1994 07 28 16.924
1994 07 29 16.581
1994 07 30 15.710
1994 07 31 15.666
1994 08 01 16.266
1994 08 02 15.968
1994 08 03 18.021
1994 08 04 16.633
1994 08 05 13.045
1994 08 06 14.492
1994 08 07 12.996
1994 08 08 12.571
1994 08 09 13.259
1994 08 10 14.110
1994 08 11 13.890
1994 08 12 15.917
1994 08 13 14.588
1994 08 14 16.273
1994 08 15 14.914
1994 08 16 13.614
1994 08 17 13.988
1994 08 18 17.050
1994 08 19 16.672
1994 08 20 16.717
1994 08 21 13.876
1994 08 22 14.997
1994 08 23 15.248
1994 08 24 18.542
1994 08 25 18.352
1994 08 26 18.637
1994 08 27 17.483
1994 08 28 17.255
1994 08 29 17.765
1994 08 30 17.662
1994 08 31 16.871
1994 09 01 14.663
1994 09 02 18.183
1994 09 03 17.986
1994 09 04 17.740
1994 09 05 17.326
1994 09 06 16.407
1994 09 07 17.574
1994 09 08 17.724
1994 09 09 19.076
1994 09 10 15.562
1994 09 11 15.216
1994 09 12 14.848
1994 09 13 17.191
1994 09 14 16.935
1994 09 15 18.573
1994 09 16 19.557
1994 09 17 19.619
1994 09 18 18.902
1994 09 19 16.744
1994 09 20 16.148
1994 09 21 17.867
1994 09 22 17.867
1994 09 23 16.327
1994 09 24 18.644
1994 09 25 19.181
1994 09 26 19.359
1994 09 27 20.320
1994 09 28 16.957
1994 09 29 15.659
1994 09 30 14.918
1994 10 01 14.769
1994 10 02 16.565
1994 10 03 17.936
1994 10 04 19.203
1994 10 05 20.882
1994 10 06 19.724
1994 10 07 19.337
1994 10 08 19.089
1994 10 09 18.500
1994 10 10 18.759
1994 10 11 19.324
1994 10 12 17.842
1994 10 13 15.870
1994 10 14 17.308
1994 10 15 19.785
1994 10 16 18.158
1994 10 17 19.004
1994 10 18 20.795
1994 10 19 21.303
1994 10 20 22.163
1994 10 21 22.301
1994 10 22 21.601
1994 10 23 20.135
1994 10 24 18.446
1994 10 25 20.456
1994 10 26 22.224
1994 10 27 22.121
1994 10 28 21.480
1994 10 29 21.436
1994 10 30 17.880
1994 10 31 17.926
1994 11 01 18.690
1994 11 02 21.803
1994 11 03 20.941
1994 11 04 20.071
1994 11 05 20.788
1994 11 06 21.000
1994 11 07 20.488
1994 11 08 21.502
1994 11 09 21.739
1994 11 10 21.972
1994 11 11 22.756
1994 11 12 22.308
1994 11 13 22.241
1994 11 14 22.505
1994 11 15 22.378
1994 11 16 21.902
1994 11 17 21.692
1994 11 18 22.479
1994 11 19 22.371
1994 11 20 20.116
1994 11 21 17.295
1994 11 22 17.420
1994 11 23 17.178
1994 11 24 17.284
1994 11 25 16.643
1994 11 26 18.384
1994 11 27 19.068
1994 11 28 21.614
1994 11 29 21.210
1994 11 30 21.736
1994 12 01 21.657
1994 12 02 20.831
1994 12 03 19.505
1994 12 04 20.345
1994 12 05 21.553
1994 12 06 21.863
1994 12 07 22.355
1994 12 08 20.628
1994 12 09 20.426
1994 12 10 20.398
1994 12 11 20.521
1994 12 12 20.523
1994 12 13 21.009
1994 12 14 22.156
1994 12 15 22.952
1994 12 16 23.376
1994 12 17 22.709
1994 12 18 23.427
1994 12 19 21.341
1994 12 20 19.426
1994 12 21 20.183
1994 12 22 22.231
1994 12 23 21.977
1994 12 24 20.222
1994 12 25 20.838
1994 12 26 21.798
1994 12 27 22.269
1994 12 28 21.374
1994 12 29 22.164
1994 12 30 22.361
1994 12 31 21.247
1995 01 01 22.920
1995 01 02 22.355
1995 01 03 21.814
1995 01 04 22.311
1995 01 05 21.744
1995 01 06 22.294
1995 01 07 22.958
1995 01 08 22.819
1995 01 09 23.218
1995 01 10 23.191
1995 01 11 23.666
1995 01 12 22.870
1995 01 13 21.211
1995 01 14 20.878
1995 01 15 21.778
1995 01 16 22.388
1995 01 17 22.581
1995 01 18 22.477
1995 01 19 22.776
1995 01 20 23.081
1995 01 21 23.391
1995 01 22 21.985
1995 01 23 21.400
1995 01 24 21.939
1995 01 25 22.346
1995 01 26 23.833
1995 01 27 23.021
1995 01 28 22.580
1995 01 29 22.882
1995 01 30 21.840
1995 01 31 22.752
1995 02 01 21.157
1995 02 02 22.277
1995 02 03 21.763
1995 02 04 21.821
1995 02 05 21.568
1995 02 06 22.364
1995 02 07 22.461
1995 02 08 22.112
1995 02 09 22.262
1995 02 10 23.565
1995 02 11 23.642
1995 02 12 21.450
1995 02 13 21.943
1995 02 14 22.623
1995 02 15 22.737
1995 02 16 22.683
1995 02 17 22.988
1995 02 18 23.264
1995 02 19 23.206
1995 02 20 22.236
1995 02 21 22.089
1995 02 22 22.675
1995 02 23 22.732
1995 02 24 22.402
1995 02 25 22.267
1995 02 26 22.477
1995 02 27 23.275
1995 02 28 22.370
1995 03 01 22.373
1995 03 02 22.799
1995 03 03 23.048
1995 03 04 23.693
1995 03 05 23.545
1995 03 06 23.007
1995 03 07 22.828
1995 03 08 21.628
1995 03 09 22.200
1995 03 10 22.521
1995 03 11 21.739
1995 03 12 22.384
1995 03 13 22.546
1995 03 14 22.066
1995 03 15 20.297
1995 03 16 20.827
1995 03 17 21.242
1995 03 18 21.054
1995 03 19 21.540
1995 03 20 20.946
1995 03 21 21.251
1995 03 22 22.057
1995 03 23 20.920
1995 03 24 21.924
1995 03 25 22.561
1995 03 26 21.222
1995 03 27 20.982
1995 03 28 20.297
1995 03 29 20.648
1995 03 30 22.008
1995 03 31 22.826
1995 04 01 23.398
1995 04 02 23.965
1995 04 03 23.159
1995 04 04 20.491
1995 04 05 20.843
1995 04 06 19.207
1995 04 07 20.818
1995 04 08 20.544
1995 04 09 19.147
1995 04 10 20.172
1995 04 11 20.472
1995 04 12 22.118
1995 04 13 19.328
1995 04 14 18.782
1995 04 15 17.341
1995 04 16 17.938
1995 04 17 18.485
1995 04 18 19.035
1995 04 19 19.780
1995 04 20 20.128
1995 04 21 20.808
1995 04 22 22.012
1995 04 23 21.078
1995 04 24 20.827
1995 04 25 20.933
1995 04 26 20.273
1995 04 27 17.335
1995 04 28 17.503
1995 04 29 18.335
1995 04 30 18.816
1995 05 01 18.721
1995 05 02 18.441
1995 05 03 19.206
1995 05 04 19.388
1995 05 05 19.036
1995 05 06 19.963
1995 05 07 21.408
1995 05 08 21.239
1995 05 09 20.654
1995 05 10 19.040
1995 05 11 20.294
1995 05 12 19.950
1995 05 13 19.794
1995 05 14 18.826
1995 05 15 19.615
1995 05 16 20.259
1995 05 17 19.776
1995 05 18 19.904
1995 05 19 18.422
1995 05 20 18.111
1995 05 21 18.395
1995 05 22 18.232
1995 05 23 17.771
1995 05 24 18.389
1995 05 25 18.787
1995 05 26 18.282
1995 05 27 16.752
1995 05 28 14.292
1995 05 29 15.563
1995 05 30 15.744
1995 05 31 16.990
1995 06 01 16.161
1995 06 02 16.215
1995 06 03 16.779
1995 06 04 16.666
1995 06 05 14.545
1995 06 06 12.273
1995 06 07 13.505
1995 06 08 12.990
1995 06 09 13.589
1995 06 10 15.576
1995 06 11 16.944
1995 06 12 15.763
1995 06 13 15.822
1995 06 14 16.843
1995 06 15 16.297
1995 06 16 17.334
1995 06 17 18.509
