year month day temperature_min
1991 06 19 16.112
1991 06 20 16.619
1991 06 21 17.850
1991 06 22 17.124
1991 06 23 15.011
1991 06 24 15.831
1991 06 25 14.985
1991 06 26 16.272
1991 06 27 15.342
1991 06 28 15.556
1991 06 29 14.888
1991 06 30 14.233
1991 07 01 15.639
1991 07 02 15.389
1991 07 03 14.309
1991 07 04 14.393
1991 07 05 12.728
1991 07 06 14.428
1991 07 07 14.777
1991 07 08 13.184
1991 07 09 12.799
1991 07 10 13.456
1991 07 11 11.959
1991 07 12 10.937
1991 07 13 14.615
1991 07 14 14.151
1991 07 15 15.229
1991 07 16 15.369
1991 07 17 16.374
1991 07 18 15.120
1991 07 19 15.636
1991 07 20 14.914
1991 07 21 15.050
1991 07 22 14.745
1991 07 23 7.901
1991 07 24 13.085
1991 07 25 12.778
1991 07 26 13.710
1991 07 27 13.367
1991 07 28 14.945
1991 07 29 14.617
1991 07 30 14.900
1991 07 31 13.073
1991 08 01 13.127
1991 08 02 14.995
1991 08 03 15.924
1991 08 04 16.246
1991 08 05 14.856
1991 08 06 14.051
1991 08 07 14.939
1991 08 08 15.256
1991 08 09 15.880
1991 08 10 15.734
1991 08 11 15.632
1991 08 12 14.768
1991 08 13 16.133
1991 08 14 15.691
1991 08 15 17.929
1991 08 16 13.317
1991 08 17 13.048
1991 08 18 13.831
1991 08 19 13.767
1991 08 20 15.769
1991 08 21 16.612
1991 08 22 15.754
1991 08 23 16.024
1991 08 24 15.927
1991 08 25 15.215
1991 08 26 14.972
1991 08 27 15.352
1991 08 28 16.320
1991 08 29 16.870
1991 08 30 13.830
1991 08 31 15.827
1991 09 01 16.002
1991 09 02 16.210
1991 09 03 16.683
1991 09 04 15.666
1991 09 05 16.267
1991 09 06 16.018
1991 09 07 14.812
1991 09 08 12.217
1991 09 09 14.604
1991 09 10 16.136
1991 09 11 17.303
1991 09 12 17.346
1991 09 13 18.487
1991 09 14 21.588
1991 09 15 18.941
1991 09 16 19.554
1991 09 17 19.679
1991 09 18 19.268
1991 09 19 20.421
1991 09 20 21.358
1991 09 21 18.700
1991 09 22 18.255
1991 09 23 16.634
1991 09 24 18.171
1991 09 25 20.327
1991 09 26 18.979
1991 09 27 20.110
1991 09 28 19.905
1991 09 29 19.555
1991 09 30 21.262
1991 10 01 24.108
1991 10 02 20.655
1991 10 03 21.887
1991 10 04 20.687
1991 10 05 19.732
1991 10 06 18.957
1991 10 07 19.913
1991 10 08 20.735
1991 10 09 17.539
1991 10 10 18.180
1991 10 11 20.008
1991 10 12 20.240
1991 10 13 20.234
1991 10 14 18.516
1991 10 15 18.705
1991 10 16 18.822
1991 10 17 20.039
1991 10 18 21.321
1991 10 19 19.833
1991 10 20 20.210
1991 10 21 19.776
1991 10 22 18.721
1991 10 23 18.318
1991 10 24 18.114
1991 10 25 19.204
1991 10 26 19.932
1991 10 27 18.684
1991 10 28 18.870
1991 10 29 19.239
1991 10 30 19.986
1991 10 31 21.043
1991 11 01 23.056
1991 11 02 21.263
1991 11 03 20.832
1991 11 04 20.123
1991 11 05 20.036
1991 11 06 20.305
1991 11 07 21.151
1991 11 08 22.580
1991 11 09 20.763
1991 11 10 20.886
1991 11 11 20.573
1991 11 12 20.098
1991 11 13 20.446
1991 11 14 20.433
1991 11 15 20.965
1991 11 16 20.656
1991 11 17 20.149
1991 11 18 20.808
1991 11 19 20.957
1991 11 20 19.639
1991 11 21 20.438
1991 11 22 18.433
1991 11 23 17.340
1991 11 24 17.948
1991 11 25 16.949
1991 11 26 17.812
1991 11 27 20.803
1991 11 28 19.637
1991 11 29 19.941
1991 11 30 19.841
1991 12 01 21.002
1991 12 02 20.715
1991 12 03 20.259
1991 12 04 20.630
1991 12 05 20.395
1991 12 06 20.912
1991 12 07 19.780
1991 12 08 20.782
1991 12 09 20.804
1991 12 10 20.827
1991 12 11 20.847
1991 12 12 20.571
1991 12 13 19.889
1991 12 14 21.272
1991 12 15 20.094
1991 12 16 20.198
1991 12 17 19.431
1991 12 18 20.311
1991 12 19 20.057
1991 12 20 20.367
1991 12 21 20.680
1991 12 22 17.938
1991 12 23 22.226
1991 12 24 18.479
1991 12 25 18.735
1991 12 26 17.379
1991 12 27 18.455
1991 12 28 19.916
1991 12 29 19.079
1991 12 30 19.831
1991 12 31 19.324
1992 01 01 18.870
1992 01 02 19.746
1992 01 03 19.605
1992 01 04 19.420
1992 01 05 20.169
1992 01 06 20.340
1992 01 07 19.625
1992 01 08 21.241
1992 01 09 20.719
1992 01 10 20.509
1992 01 11 21.054
1992 01 12 20.935
1992 01 13 20.796
1992 01 14 20.398
1992 01 15 21.131
1992 01 16 20.635
1992 01 17 19.227
1992 01 18 19.762
1992 01 19 20.149
1992 01 20 21.315
1992 01 21 20.342
1992 01 22 20.492
1992 01 23 20.831
1992 01 24 20.998
1992 01 25 21.329
1992 01 26 20.477
1992 01 27 20.696
1992 01 28 20.727
1992 01 29 20.691
1992 01 30 20.584
1992 01 31 20.860
1992 02 01 20.960
1992 02 02 19.868
1992 02 03 19.167
1992 02 04 20.233
1992 02 05 20.063
1992 02 06 19.536
1992 02 07 20.161
1992 02 08 19.572
1992 02 09 19.015
1992 02 10 19.030
1992 02 11 19.592
1992 02 12 19.171
1992 02 13 19.794
1992 02 14 19.756
1992 02 15 18.770
1992 02 16 18.562
1992 02 17 18.662
1992 02 18 18.721
1992 02 19 19.123
1992 02 20 18.568
1992 02 21 19.343
1992 02 22 18.150
1992 02 23 19.252
1992 02 24 19.167
1992 02 25 21.620
1992 02 26 19.028
1992 02 27 19.953
1992 02 28 19.065
1992 02 29 20.766
1992 03 01 20.057
1992 03 02 20.292
1992 03 03 19.274
1992 03 04 18.129
1992 03 05 18.114
1992 03 06 17.764
1992 03 07 19.527
1992 03 08 22.899
1992 03 09 19.323
1992 03 10 20.230
1992 03 11 19.837
1992 03 12 19.891
1992 03 13 20.301
1992 03 14 18.293
1992 03 15 19.923
1992 03 16 17.979
1992 03 17 19.446
1992 03 18 20.320
1992 03 19 19.290
1992 03 20 19.255
1992 03 21 19.087
1992 03 22 18.956
1992 03 23 19.354
1992 03 24 17.975
1992 03 25 18.912
1992 03 26 19.416
1992 03 27 18.806
1992 03 28 20.155
1992 03 29 17.355
1992 03 30 19.315
1992 03 31 19.670
1992 04 01 18.328
1992 04 02 19.316
1992 04 03 18.761
1992 04 04 19.483
1992 04 05 23.368
1992 04 06 22.165
1992 04 07 21.101
1992 04 08 19.946
1992 04 09 17.144
1992 04 10 13.272
1992 04 11 18.717
1992 04 12 18.912
1992 04 13 18.983
1992 04 14 18.134
1992 04 15 17.749
1992 04 16 19.404
1992 04 17 20.435
1992 04 18 18.803
1992 04 19 19.109
1992 04 20 20.440
1992 04 21 20.703
1992 04 22 20.452
1992 04 23 20.715
1992 04 24 20.362
1992 04 25 19.597
1992 04 26 20.919
1992 04 27 19.005
1992 04 28 20.595
1992 04 29 20.637
1992 04 30 20.737
1992 05 01 19.555
1992 05 02 18.530
1992 05 03 19.037
1992 05 04 19.567
1992 05 05 18.729
1992 05 06 17.664
1992 05 07 19.858
1992 05 08 18.464
1992 05 09 18.188
1992 05 10 18.303
1992 05 11 18.790
1992 05 12 17.696
1992 05 13 16.410
1992 05 14 16.700
1992 05 15 17.036
1992 05 16 17.020
1992 05 17 17.397
1992 05 18 17.140
1992 05 19 16.917
1992 05 20 14.291
1992 05 21 17.152
1992 05 22 18.012
1992 05 23 15.677
1992 05 24 15.755
1992 05 25 16.406
1992 05 26 16.261
1992 05 27 15.792
1992 05 28 15.724
1992 05 29 15.953
1992 05 30 17.114
1992 05 31 15.485
1992 06 01 14.114
1992 06 02 15.255
1992 06 03 16.122
1992 06 04 17.835
1992 06 05 18.315
1992 06 06 15.465
1992 06 07 24.770
1992 06 08 15.327
1992 06 09 14.859
1992 06 10 13.856
1992 06 11 14.153
1992 06 12 13.631
1992 06 13 13.361
1992 06 14 15.296
1992 06 15 14.276
1992 06 16 13.448
1992 06 17 12.759
1992 06 18 13.313
1992 06 19 16.872
1992 06 20 14.460
1992 06 21 14.710
1992 06 22 17.777
1992 06 23 16.769
1992 06 24 15.097
1992 06 25 13.526
1992 06 26 15.438
1992 06 27 13.973
1992 06 28 16.165
1992 06 29 14.112
1992 06 30 14.084
1992 07 01 13.917
1992 07 02 14.004
1992 07 03 14.488
1992 07 04 18.772
1992 07 05 15.415
1992 07 06 15.203
1992 07 07 13.672
1992 07 08 14.527
1992 07 09 14.384
1992 07 10 13.524
1992 07 11 13.463
1992 07 12 15.150
1992 07 13 13.655
1992 07 14 13.895
1992 07 15 13.910
1992 07 16 12.250
1992 07 17 13.657
1992 07 18 12.144
1992 07 19 13.680
1992 07 20 12.485
1992 07 21 12.059
1992 07 22 12.525
1992 07 23 12.646
1992 07 24 15.438
1992 07 25 14.341
1992 07 26 14.423
1992 07 27 15.617
1992 07 28 16.538
1992 07 29 13.980
1992 07 30 12.489
1992 07 31 nan
1992 08 01 12.174
1992 08 02 15.816
1992 08 03 14.429
1992 08 04 15.610
1992 08 05 16.801
1992 08 06 15.670
1992 08 07 13.886
1992 08 08 12.164
1992 08 09 13.139
1992 08 10 14.674
1992 08 11 14.563
1992 08 12 13.621
1992 08 13 13.675
1992 08 14 15.399
1992 08 15 14.949
1992 08 16 15.977
1992 08 17 16.357
1992 08 18 15.273
1992 08 19 14.164
1992 08 20 15.684
1992 08 21 17.529
1992 08 22 16.128
1992 08 23 15.095
1992 08 24 16.347
1992 08 25 18.615
1992 08 26 20.515
1992 08 27 17.528
1992 08 28 19.250
1992 08 29 17.448
1992 08 30 16.368
1992 08 31 19.042
1992 09 01 17.489
1992 09 02 16.771
1992 09 03 17.160
1992 09 04 19.156
1992 09 05 17.795
1992 09 06 19.478
1992 09 07 19.670
1992 09 08 20.172
1992 09 09 20.919
1992 09 10 18.087
1992 09 11 17.630
1992 09 12 17.069
1992 09 13 17.127
1992 09 14 17.267
1992 09 15 19.935
1992 09 16 20.198
1992 09 17 20.781
1992 09 18 21.077
1992 09 19 20.074
1992 09 20 18.813
1992 09 21 20.147
1992 09 22 20.605
1992 09 23 18.202
1992 09 24 20.664
1992 09 25 19.274
1992 09 26 18.780
1992 09 27 20.718
1992 09 28 20.336
1992 09 29 21.224
1992 09 30 20.153
1992 10 01 18.353
1992 10 02 19.489
1992 10 03 20.238
1992 10 04 20.140
1992 10 05 19.500
1992 10 06 20.034
1992 10 07 19.858
1992 10 08 20.412
1992 10 09 19.222
1992 10 10 21.489
1992 10 11 19.084
1992 10 12 19.555
1992 10 13 19.973
1992 10 14 22.381
1992 10 15 22.438
1992 10 16 21.003
1992 10 17 18.683
1992 10 18 17.497
1992 10 19 19.698
1992 10 20 20.660
1992 10 21 19.421
1992 10 22 22.295
1992 10 23 21.314
1992 10 24 20.945
1992 10 25 20.941
1992 10 26 20.000
1992 10 27 21.141
1992 10 28 21.708
1992 10 29 21.775
1992 10 30 21.548
1992 10 31 20.142
1992 11 01 21.302
1992 11 02 21.019
1992 11 03 20.500
1992 11 04 19.710
1992 11 05 20.407
1992 11 06 19.398
1992 11 07 18.610
1992 11 08 18.962
1992 11 09 19.260
1992 11 10 18.780
1992 11 11 19.621
1992 11 12 19.102
1992 11 13 19.391
1992 11 14 19.713
1992 11 15 19.836
1992 11 16 21.867
1992 11 17 19.200
1992 11 18 19.182
1992 11 19 18.791
1992 11 20 19.943
1992 11 21 19.713
1992 11 22 18.790
1992 11 23 19.049
1992 11 24 19.050
1992 11 25 17.579
1992 11 26 19.742
1992 11 27 21.434
1992 11 28 20.667
1992 11 29 19.683
1992 11 30 19.456
1992 12 01 20.060
1992 12 02 20.055
1992 12 03 19.510
1992 12 04 20.750
1992 12 05 19.916
1992 12 06 18.300
1992 12 07 20.428
1992 12 08 19.504
1992 12 09 19.773
1992 12 10 19.947
1992 12 11 19.717
1992 12 12 19.851
1992 12 13 20.011
1992 12 14 19.516
1992 12 15 19.361
1992 12 16 20.067
1992 12 17 19.492
1992 12 18 19.544
1992 12 19 19.330
1992 12 20 20.211
1992 12 21 20.258
1992 12 22 20.687
1992 12 23 19.192
1992 12 24 18.884
1992 12 25 18.976
1992 12 26 20.534
1992 12 27 19.659
1992 12 28 19.451
1992 12 29 18.299
1992 12 30 18.639
1992 12 31 18.375
1993 01 01 18.635
1993 01 02 17.147
1993 01 03 17.658
1993 01 04 18.776
1993 01 05 20.523
1993 01 06 19.730
1993 01 07 19.462
1993 01 08 19.681
1993 01 09 18.934
1993 01 10 21.078
1993 01 11 19.073
1993 01 12 19.641
1993 01 13 19.379
1993 01 14 18.351
1993 01 15 19.191
1993 01 16 18.742
1993 01 17 19.448
1993 01 18 19.822
1993 01 19 19.234
1993 01 20 20.189
1993 01 21 20.334
1993 01 22 20.143
1993 01 23 20.188
1993 01 24 18.015
1993 01 25 18.149
1993 01 26 17.095
1993 01 27 17.947
1993 01 28 16.496
1993 01 29 18.758
1993 01 30 19.642
1993 01 31 21.250
1993 02 01 19.867
1993 02 02 20.057
1993 02 03 19.056
1993 02 04 19.520
1993 02 05 20.247
1993 02 06 20.796
1993 02 07 20.628
1993 02 08 19.335
1993 02 09 20.491
1993 02 10 19.959
1993 02 11 19.307
1993 02 12 18.493
1993 02 13 19.443
1993 02 14 19.235
1993 02 15 19.841
1993 02 16 19.657
1993 02 17 19.243
1993 02 18 18.762
1993 02 19 19.406
1993 02 20 20.367
1993 02 21 18.380
1993 02 22 18.029
1993 02 23 20.038
1993 02 24 18.658
1993 02 25 20.229
1993 02 26 19.856
1993 02 27 18.617
1993 02 28 16.817
1993 03 01 16.840
1993 03 02 18.509
1993 03 03 19.698
1993 03 04 18.175
1993 03 05 19.631
1993 03 06 21.174
1993 03 07 18.687
1993 03 08 17.824
1993 03 09 20.210
1993 03 10 16.711
1993 03 11 18.804
1993 03 12 19.730
1993 03 13 18.272
1993 03 14 17.109
1993 03 15 19.043
1993 03 16 20.543
1993 03 17 20.053
1993 03 18 19.466
1993 03 19 17.771
1993 03 20 19.528
1993 03 21 21.487
1993 03 22 20.705
1993 03 23 19.384
1993 03 24 19.419
1993 03 25 19.386
1993 03 26 19.688
1993 03 27 19.893
1993 03 28 21.910
1993 03 29 19.536
1993 03 30 19.526
1993 03 31 20.544
1993 04 01 20.279
1993 04 02 20.875
1993 04 03 20.993
1993 04 04 19.362
1993 04 05 20.400
1993 04 06 20.165
1993 04 07 19.514
1993 04 08 18.693
1993 04 09 16.979
1993 04 10 20.093
1993 04 11 20.402
1993 04 12 21.310
1993 04 13 18.842
1993 04 14 17.853
1993 04 15 16.883
1993 04 16 17.786
1993 04 17 17.752
1993 04 18 17.084
1993 04 19 19.324
1993 04 20 18.140
1993 04 21 16.998
1993 04 22 16.698
1993 04 23 16.711
1993 04 24 17.741
1993 04 25 18.630
1993 04 26 19.066
1993 04 27 20.004
1993 04 28 20.233
1993 04 29 18.785
1993 04 30 18.241
1993 05 01 18.574
1993 05 02 18.462
1993 05 03 18.027
1993 05 04 19.388
1993 05 05 19.193
1993 05 06 17.899
1993 05 07 18.848
1993 05 08 18.468
1993 05 09 16.921
1993 05 10 15.295
1993 05 11 15.111
1993 05 12 14.940
1993 05 13 16.303
1993 05 14 17.818
1993 05 15 18.980
1993 05 16 19.219
1993 05 17 19.756
1993 05 18 18.299
1993 05 19 17.925
1993 05 20 16.072
1993 05 21 15.421
1993 05 22 15.306
1993 05 23 15.269
1993 05 24 13.787
1993 05 25 9.674
1993 05 26 11.770
1993 05 27 14.226
1993 05 28 16.943
1993 05 29 17.412
1993 05 30 21.702
1993 05 31 16.170
1993 06 01 14.498
1993 06 02 18.008
1993 06 03 17.729
1993 06 04 16.756
1993 06 05 16.111
1993 06 06 17.686
1993 06 07 18.252
1993 06 08 17.924
1993 06 09 14.909
1993 06 10 15.671
1993 06 11 16.162
1993 06 12 16.810
1993 06 13 18.739
1993 06 14 15.783
1993 06 15 13.202
1993 06 16 13.530
1993 06 17 13.618
1993 06 18 12.560
1993 06 19 16.376
1993 06 20 13.681
1993 06 21 14.128
1993 06 22 13.174
1993 06 23 11.137
1993 06 24 11.870
1993 06 25 11.327
1993 06 26 10.839
1993 06 27 15.676
1993 06 28 10.729
1993 06 29 11.451
1993 06 30 13.839
1993 07 01 11.676
1993 07 02 14.960
1993 07 03 17.875
1993 07 04 14.209
1993 07 05 12.413
1993 07 06 14.055
1993 07 07 14.165
1993 07 08 12.664
1993 07 09 15.104
1993 07 10 13.938
1993 07 11 13.275
1993 07 12 13.123
1993 07 13 14.175
1993 07 14 13.447
1993 07 15 14.068
1993 07 16 15.491
1993 07 17 14.235
1993 07 18 16.468
1993 07 19 13.970
1993 07 20 14.000
1993 07 21 15.927
1993 07 22 12.477
1993 07 23 12.031
1993 07 24 12.997
1993 07 25 12.567
1993 07 26 15.198
1993 07 27 14.449
1993 07 28 15.227
1993 07 29 15.645
1993 07 30 14.508
1993 07 31 14.197
1993 08 01 1.760
1993 08 02 16.553
1993 08 03 16.401
1993 08 04 14.514
1993 08 05 16.478
1993 08 06 13.884
1993 08 07 12.215
1993 08 08 12.865
1993 08 09 12.144
1993 08 10 12.209
1993 08 11 13.595
1993 08 12 16.913
1993 08 13 16.757
1993 08 14 17.287
1993 08 15 16.607
1993 08 16 16.710
1993 08 17 12.951
1993 08 18 16.396
1993 08 19 15.430
1993 08 20 16.804
1993 08 21 16.284
1993 08 22 19.388
1993 08 23 16.053
1993 08 24 16.070
1993 08 25 16.886
1993 08 26 17.815
1993 08 27 19.385
1993 08 28 17.992
1993 08 29 18.509
1993 08 30 17.775
1993 08 31 17.198
1993 09 01 15.918
1993 09 02 15.914
1993 09 03 14.882
1993 09 04 15.733
1993 09 05 16.773
1993 09 06 17.203
1993 09 07 19.781
1993 09 08 18.094
1993 09 09 16.403
1993 09 10 17.206
1993 09 11 16.088
1993 09 12 20.758
1993 09 13 18.818
1993 09 14 18.297
1993 09 15 16.474
1993 09 16 18.130
1993 09 17 19.201
1993 09 18 19.965
1993 09 19 18.993
1993 09 20 19.842
1993 09 21 21.792
1993 09 22 23.316
1993 09 23 22.453
1993 09 24 21.066
1993 09 25 21.868
1993 09 26 21.770
1993 09 27 19.334
1993 09 28 19.903
1993 09 29 20.771
1993 09 30 20.110
1993 10 01 20.948
1993 10 02 20.899
1993 10 03 22.225
1993 10 04 22.247
1993 10 05 23.611
1993 10 06 20.638
1993 10 07 21.650
1993 10 08 18.142
1993 10 09 17.867
1993 10 10 17.900
1993 10 11 19.069
1993 10 12 21.771
1993 10 13 20.593
1993 10 14 21.751
1993 10 15 18.953
1993 10 16 23.300
1993 10 17 20.468
1993 10 18 21.486
1993 10 19 18.482
1993 10 20 19.301
1993 10 21 22.897
1993 10 22 20.800
1993 10 23 22.804
1993 10 24 21.418
1993 10 25 21.191
1993 10 26 21.081
1993 10 27 20.627
1993 10 28 21.767
1993 10 29 21.434
1993 10 30 20.924
1993 10 31 20.596
1993 11 01 21.184
1993 11 02 21.889
1993 11 03 23.681
1993 11 04 21.647
1993 11 05 19.139
1993 11 06 19.426
1993 11 07 19.794
1993 11 08 20.790
1993 11 09 21.625
1993 11 10 21.579
1993 11 11 20.976
1993 11 12 20.568
1993 11 13 18.237
1993 11 14 18.851
1993 11 15 20.519
1993 11 16 21.052
1993 11 17 21.487
1993 11 18 22.584
1993 11 19 22.513
1993 11 20 22.248
1993 11 21 22.071
1993 11 22 21.604
1993 11 23 20.805
1993 11 24 21.098
1993 11 25 21.954
1993 11 26 22.280
1993 11 27 20.966
1993 11 28 21.136
1993 11 29 20.917
1993 11 30 21.238
1993 12 01 21.680
1993 12 02 21.057
1993 12 03 20.919
1993 12 04 20.620
1993 12 05 20.873
1993 12 06 20.840
1993 12 07 22.587
1993 12 08 20.752
1993 12 09 21.203
1993 12 10 22.057
1993 12 11 22.148
1993 12 12 19.926
1993 12 13 21.113
1993 12 14 21.409
1993 12 15 21.325
1993 12 16 21.239
1993 12 17 21.425
1993 12 18 21.959
1993 12 19 22.585
1993 12 20 20.999
1993 12 21 21.724
1993 12 22 20.341
1993 12 23 18.735
1993 12 24 19.256
1993 12 25 19.465
1993 12 26 19.039
1993 12 27 19.126
1993 12 28 20.049
1993 12 29 20.721
1993 12 30 20.484
1993 12 31 20.142
1994 01 01 20.843
1994 01 02 20.864
1994 01 03 20.058
1994 01 04 20.028
1994 01 05 19.404
1994 01 06 19.849
1994 01 07 20.447
1994 01 08 21.067
1994 01 09 20.826
1994 01 10 20.622
1994 01 11 19.910
1994 01 12 20.567
1994 01 13 20.098
1994 01 14 20.399
1994 01 15 19.194
1994 01 16 19.127
1994 01 17 20.149
1994 01 18 20.641
1994 01 19 19.817
1994 01 20 20.709
1994 01 21 19.404
1994 01 22 20.993
1994 01 23 22.131
1994 01 24 19.413
1994 01 25 21.428
1994 01 26 19.867
1994 01 27 19.632
1994 01 28 21.017
1994 01 29 19.030
1994 01 30 20.576
1994 01 31 19.521
1994 02 01 20.701
1994 02 02 19.707
1994 02 03 20.074
1994 02 04 20.585
1994 02 05 20.948
1994 02 06 19.387
1994 02 07 20.495
1994 02 08 20.384
1994 02 09 20.308
1994 02 10 21.322
1994 02 11 21.560
1994 02 12 20.923
1994 02 13 20.481
1994 02 14 19.608
1994 02 15 21.146
1994 02 16 19.121
1994 02 17 20.261
1994 02 18 20.018
1994 02 19 19.364
1994 02 20 21.195
1994 02 21 22.013
1994 02 22 21.100
1994 02 23 20.090
1994 02 24 18.785
1994 02 25 20.117
1994 02 26 19.606
1994 02 27 19.208
1994 02 28 20.366
1994 03 01 20.301
1994 03 02 21.308
1994 03 03 19.622
1994 03 04 19.792
1994 03 05 18.950
1994 03 06 19.680
1994 03 07 20.454
1994 03 08 20.651
1994 03 09 20.484
1994 03 10 19.829
1994 03 11 19.562
1994 03 12 19.007
1994 03 13 19.671
1994 03 14 19.728
1994 03 15 20.645
1994 03 16 19.920
1994 03 17 20.153
1994 03 18 18.729
1994 03 19 20.448
1994 03 20 18.909
1994 03 21 18.924
1994 03 22 20.255
1994 03 23 21.399
1994 03 24 7.952
1994 03 25 19.859
1994 03 26 17.556
1994 03 27 18.302
1994 03 28 20.113
1994 03 29 20.079
1994 03 30 19.131
1994 03 31 19.334
1994 04 01 19.980
1994 04 02 20.488
1994 04 03 20.008
1994 04 04 18.026
1994 04 05 20.208
1994 04 06 20.747
1994 04 07 20.817
1994 04 08 20.616
1994 04 09 19.965
1994 04 10 19.234
1994 04 11 20.016
1994 04 12 20.222
1994 04 13 21.919
1994 04 14 20.822
1994 04 15 18.655
1994 04 16 17.300
1994 04 17 20.150
1994 04 18 19.761
1994 04 19 20.302
1994 04 20 20.542
1994 04 21 19.999
1994 04 22 20.049
1994 04 23 19.852
1994 04 24 18.797
1994 04 25 19.218
1994 04 26 19.828
1994 04 27 19.100
1994 04 28 19.154
1994 04 29 19.756
1994 04 30 19.213
1994 05 01 18.262
1994 05 02 17.622
1994 05 03 17.064
1994 05 04 17.851
1994 05 05 17.866
1994 05 06 19.259
1994 05 07 19.374
1994 05 08 17.905
1994 05 09 18.338
1994 05 10 18.687
1994 05 11 17.470
1994 05 12 16.948
1994 05 13 15.534
1994 05 14 17.248
1994 05 15 18.447
1994 05 16 18.524
1994 05 17 18.352
1994 05 18 18.045
1994 05 19 20.002
1994 05 20 18.961
1994 05 21 17.264
1994 05 22 15.705
1994 05 23 17.483
1994 05 24 18.677
1994 05 25 16.846
1994 05 26 17.077
1994 05 27 15.522
1994 05 28 17.702
1994 05 29 18.435
1994 05 30 17.278
1994 05 31 19.151
1994 06 01 16.398
1994 06 02 16.268
1994 06 03 16.162
1994 06 04 15.693
1994 06 05 16.706
1994 06 06 16.193
1994 06 07 15.452
1994 06 08 16.787
1994 06 09 15.391
1994 06 10 15.286
1994 06 11 12.462
1994 06 12 12.069
1994 06 13 14.437
1994 06 14 15.050
1994 06 15 15.768
1994 06 16 16.103
1994 06 17 14.657
1994 06 18 15.512
1994 06 19 13.098
1994 06 20 14.322
1994 06 21 14.804
1994 06 22 14.819
1994 06 23 16.422
1994 06 24 16.603
1994 06 25 17.596
1994 06 26 13.077
1994 06 27 13.745
1994 06 28 13.817
1994 06 29 14.834
1994 06 30 15.011
1994 07 01 14.535
1994 07 02 14.940
1994 07 03 14.081
1994 07 04 16.846
1994 07 05 17.395
1994 07 06 13.427
1994 07 07 14.206
1994 07 08 14.323
1994 07 09 14.747
1994 07 10 11.840
1994 07 11 12.524
1994 07 12 13.431
1994 07 13 13.444
1994 07 14 13.902
1994 07 15 15.996
1994 07 16 18.200
1994 07 17 15.124
1994 07 18 14.086
1994 07 19 14.547
1994 07 20 14.236
1994 07 21 15.517
1994 07 22 15.842
1994 07 23 16.041
1994 07 24 18.354
1994 07 25 15.828
1994 07 26 16.315
1994 07 27 14.960
1994 07 28 15.457
1994 07 29 14.996
1994 07 30 16.144
1994 07 31 14.577
1994 08 01 13.553
1994 08 02 13.461
1994 08 03 15.097
1994 08 04 13.398
1994 08 05 16.449
1994 08 06 17.870
1994 08 07 14.016
1994 08 08 12.551
1994 08 09 11.962
1994 08 10 13.844
1994 08 11 11.078
1994 08 12 12.104
1994 08 13 11.769
1994 08 14 14.572
1994 08 15 14.059
1994 08 16 13.071
1994 08 17 13.169
1994 08 18 14.099
1994 08 19 15.608
1994 08 20 14.953
1994 08 21 14.773
1994 08 22 15.154
1994 08 23 15.366
1994 08 24 15.260
1994 08 25 15.464
1994 08 26 17.598
1994 08 27 15.965
1994 08 28 18.251
1994 08 29 17.747
1994 08 30 16.267
1994 08 31 15.489
1994 09 01 16.817
1994 09 02 16.709
1994 09 03 17.325
1994 09 04 16.875
1994 09 05 15.531
1994 09 06 17.435
1994 09 07 16.653
1994 09 08 17.728
1994 09 09 19.482
1994 09 10 20.970
1994 09 11 17.306
1994 09 12 16.866
1994 09 13 15.129
1994 09 14 14.398
1994 09 15 17.948
1994 09 16 15.829
1994 09 17 18.451
1994 09 18 20.346
1994 09 19 18.718
1994 09 20 17.041
1994 09 21 17.759
1994 09 22 18.103
1994 09 23 17.606
1994 09 24 18.395
1994 09 25 19.348
1994 09 26 19.400
1994 09 27 20.853
1994 09 28 20.710
1994 09 29 17.695
1994 09 30 18.146
1994 10 01 18.427
1994 10 02 16.791
1994 10 03 17.113
1994 10 04 16.969
1994 10 05 20.904
1994 10 06 21.110
1994 10 07 22.545
1994 10 08 16.622
1994 10 09 20.404
1994 10 10 19.374
1994 10 11 22.092
1994 10 12 19.997
1994 10 13 20.752
1994 10 14 19.971
1994 10 15 19.790
1994 10 16 19.717
1994 10 17 19.568
1994 10 18 21.044
1994 10 19 21.808
1994 10 20 22.127
1994 10 21 21.057
1994 10 22 21.070
1994 10 23 20.807
1994 10 24 20.733
1994 10 25 20.788
1994 10 26 22.284
1994 10 27 23.605
1994 10 28 20.139
1994 10 29 22.622
1994 10 30 21.311
