year month day temperature_min
1993 04 30 14.557
1993 05 01 13.944
1993 05 02 13.795
1993 05 03 14.158
1993 05 04 14.034
1993 05 05 9.368
1993 05 06 2.272
1993 05 07 10.420
1993 05 08 15.101
1993 05 09 11.939
1993 05 10 11.855
1993 05 11 15.263
1993 05 12 13.265
1993 05 13 14.475
1993 05 14 8.565
1993 05 15 1.864
1993 05 16 4.029
1993 05 17 6.070
1993 05 18 8.838
1993 05 19 13.070
1993 05 20 10.964
1993 05 21 12.878
1993 05 22 11.394
1993 05 23 11.425
1993 05 24 11.866
1993 05 25 11.572
1993 05 26 10.069
1993 05 27 4.826
1993 05 28 -1.803
1993 05 29 5.879
1993 05 30 9.989
1993 05 31 9.643
1993 06 01 -0.648
1993 06 02 -0.063
1993 06 03 7.249
1993 06 04 14.179
1993 06 05 9.321
1993 06 06 9.600
1993 06 07 11.806
1993 06 08 11.091
1993 06 09 6.078
1993 06 10 3.656
1993 06 11 2.113
1993 06 12 9.520
1993 06 13 11.017
1993 06 14 11.478
1993 06 15 10.372
1993 06 16 12.102
1993 06 17 11.962
1993 06 18 4.988
1993 06 19 3.783
1993 06 20 3.232
1993 06 21 4.913
1993 06 22 5.005
1993 06 23 7.047
1993 06 24 11.556
1993 06 25 5.215
1993 06 26 8.240
1993 06 27 13.366
1993 06 28 13.797
1993 06 29 14.619
1993 06 30 6.938
1993 07 01 7.341
1993 07 02 12.350
1993 07 03 12.378
1993 07 04 13.247
1993 07 05 13.114
1993 07 06 11.954
1993 07 07 5.733
1993 07 08 -0.319
1993 07 09 4.270
1993 07 10 10.059
1993 07 11 11.879
1993 07 12 7.113
1993 07 13 1.527
1993 07 14 -1.230
1993 07 15 -1.472
1993 07 16 -1.290
1993 07 17 1.896
1993 07 18 7.223
1993 07 19 7.561
1993 07 20 9.745
1993 07 21 12.002
1993 07 22 11.892
1993 07 23 11.457
1993 07 24 11.813
1993 07 25 4.296
1993 07 26 4.246
1993 07 27 7.534
1993 07 28 8.178
1993 07 29 12.592
1993 07 30 5.112
1993 07 31 3.604
1993 08 01 -1.026
1993 08 02 -0.766
1993 08 03 5.588
1993 08 04 8.013
1993 08 05 10.195
1993 08 06 11.500
1993 08 07 13.076
1993 08 08 13.703
1993 08 09 8.083
1993 08 10 1.823
1993 08 11 0.449
1993 08 12 2.912
1993 08 13 6.733
1993 08 14 9.676
1993 08 15 8.844
1993 08 16 8.026
1993 08 17 8.925
1993 08 18 4.637
1993 08 19 0.437
1993 08 20 1.784
1993 08 21 5.769
1993 08 22 8.149
1993 08 23 9.440
1993 08 24 10.001
1993 08 25 10.020
1993 08 26 7.107
1993 08 27 9.553
1993 08 28 8.684
1993 08 29 13.756
1993 08 30 14.602
1993 08 31 13.525
1993 09 01 10.359
1993 09 02 8.479
1993 09 03 4.701
1993 09 04 4.155
1993 09 05 10.230
1993 09 06 12.417
1993 09 07 18.091
1993 09 08 6.283
1993 09 09 7.001
1993 09 10 6.680
1993 09 11 6.986
1993 09 12 5.112
1993 09 13 6.995
1993 09 14 11.008
1993 09 15 11.486
1993 09 16 11.466
1993 09 17 10.140
1993 09 18 12.643
1993 09 19 13.066
1993 09 20 14.213
1993 09 21 11.596
1993 09 22 9.514
1993 09 23 10.118
1993 09 24 11.506
1993 09 25 10.436
1993 09 26 10.274
1993 09 27 9.273
1993 09 28 7.655
1993 09 29 11.608
1993 09 30 13.358
1993 10 01 13.214
1993 10 02 14.109
1993 10 03 13.836
1993 10 04 14.221
1993 10 05 13.901
1993 10 06 6.027
1993 10 07 5.842
1993 10 08 9.226
1993 10 09 11.724
1993 10 10 13.725
1993 10 11 15.740
1993 10 12 17.504
1993 10 13 17.215
1993 10 14 17.692
1993 10 15 16.224
1993 10 16 16.773
1993 10 17 18.085
1993 10 18 14.959
1993 10 19 15.399
1993 10 20 15.201
1993 10 21 15.024
1993 10 22 17.819
1993 10 23 16.203
1993 10 24 11.504
1993 10 25 13.431
1993 10 26 11.648
1993 10 27 10.503
1993 10 28 11.706
1993 10 29 11.683
1993 10 30 15.948
1993 10 31 18.532
1993 11 01 14.999
1993 11 02 9.698
1993 11 03 11.414
1993 11 04 12.424
1993 11 05 15.017
1993 11 06 15.395
1993 11 07 11.313
1993 11 08 10.061
1993 11 09 11.744
1993 11 10 13.450
1993 11 11 14.822
1993 11 12 16.425
1993 11 13 18.031
1993 11 14 17.857
1993 11 15 18.371
1993 11 16 18.281
1993 11 17 16.409
1993 11 18 13.746
1993 11 19 10.051
1993 11 20 9.342
1993 11 21 15.357
1993 11 22 16.779
1993 11 23 16.302
1993 11 24 18.858
1993 11 25 16.758
1993 11 26 18.490
1993 11 27 14.288
1993 11 28 12.894
1993 11 29 13.811
1993 11 30 13.494
1993 12 01 15.344
1993 12 02 11.803
1993 12 03 15.978
1993 12 04 20.261
1993 12 05 18.279
1993 12 06 17.074
1993 12 07 18.881
1993 12 08 17.282
1993 12 09 16.633
1993 12 10 17.640
1993 12 11 16.428
1993 12 12 16.179
1993 12 13 17.244
1993 12 14 18.750
1993 12 15 19.412
1993 12 16 18.933
1993 12 17 14.660
1993 12 18 12.226
1993 12 19 16.087
1993 12 20 16.872
1993 12 21 8.473
1993 12 22 12.706
1993 12 23 13.246
1993 12 24 14.564
1993 12 25 14.875
1993 12 26 17.122
1993 12 27 17.999
1993 12 28 17.366
1993 12 29 16.860
1993 12 30 9.066
1993 12 31 11.358
1994 01 01 15.696
1994 01 02 14.858
1994 01 03 14.912
1994 01 04 12.909
1994 01 05 14.113
1994 01 06 13.430
1994 01 07 15.994
1994 01 08 18.474
1994 01 09 17.185
1994 01 10 9.428
1994 01 11 8.860
1994 01 12 12.930
1994 01 13 13.642
1994 01 14 15.991
1994 01 15 15.781
1994 01 16 17.367
1994 01 17 18.626
1994 01 18 16.063
1994 01 19 15.423
1994 01 20 16.225
1994 01 21 20.158
1994 01 22 17.882
1994 01 23 16.660
1994 01 24 19.120
1994 01 25 19.974
1994 01 26 15.780
1994 01 27 13.056
1994 01 28 14.387
1994 01 29 15.081
1994 01 30 16.358
1994 01 31 17.084
1994 02 01 18.282
1994 02 02 18.312
1994 02 03 16.983
1994 02 04 18.775
1994 02 05 17.023
1994 02 06 13.919
1994 02 07 14.703
1994 02 08 15.760
1994 02 09 17.307
1994 02 10 16.937
1994 02 11 17.492
1994 02 12 18.446
1994 02 13 15.318
1994 02 14 18.164
1994 02 15 18.008
1994 02 16 17.737
1994 02 17 17.887
1994 02 18 15.848
1994 02 19 17.226
1994 02 20 15.999
1994 02 21 17.893
1994 02 22 17.798
1994 02 23 17.844
1994 02 24 18.808
1994 02 25 16.674
1994 02 26 14.674
1994 02 27 15.671
1994 02 28 17.630
1994 03 01 18.303
1994 03 02 10.213
1994 03 03 12.584
1994 03 04 12.267
1994 03 05 13.057
1994 03 06 13.256
1994 03 07 12.269
1994 03 08 12.087
1994 03 09 13.704
1994 03 10 15.867
1994 03 11 15.454
1994 03 12 15.974
1994 03 13 16.700
1994 03 14 16.672
1994 03 15 16.255
1994 03 16 17.405
1994 03 17 17.358
1994 03 18 16.750
1994 03 19 17.505
1994 03 20 14.491
1994 03 21 13.682
1994 03 22 13.066
1994 03 23 13.594
1994 03 24 12.362
1994 03 25 15.389
1994 03 26 10.163
1994 03 27 11.004
1994 03 28 13.586
1994 03 29 13.856
1994 03 30 15.055
1994 03 31 13.937
1994 04 01 10.629
1994 04 02 11.303
1994 04 03 10.795
1994 04 04 12.709
1994 04 05 12.888
1994 04 06 16.472
1994 04 07 8.495
1994 04 08 7.827
1994 04 09 9.096
1994 04 10 12.951
1994 04 11 11.800
1994 04 12 8.169
1994 04 13 9.068
1994 04 14 13.123
1994 04 15 12.035
1994 04 16 9.258
1994 04 17 11.709
1994 04 18 11.840
1994 04 19 10.020
1994 04 20 8.561
1994 04 21 16.174
1994 04 22 15.402
1994 04 23 12.180
1994 04 24 13.030
1994 04 25 14.652
1994 04 26 14.370
1994 04 27 17.006
1994 04 28 17.237
1994 04 29 16.576
1994 04 30 16.326
1994 05 01 13.631
1994 05 02 12.497
1994 05 03 14.475
1994 05 04 16.020
1994 05 05 15.760
1994 05 06 12.586
1994 05 07 14.221
1994 05 08 14.342
1994 05 09 16.287
1994 05 10 14.347
1994 05 11 14.056
1994 05 12 9.668
1994 05 13 12.428
1994 05 14 11.381
1994 05 15 11.945
1994 05 16 10.432
1994 05 17 11.227
1994 05 18 12.098
1994 05 19 12.601
1994 05 20 9.979
1994 05 21 11.832
1994 05 22 13.102
1994 05 23 14.521
1994 05 24 14.520
1994 05 25 15.290
1994 05 26 10.938
1994 05 27 13.005
1994 05 28 11.174
1994 05 29 7.124
1994 05 30 6.142
1994 05 31 11.311
1994 06 01 10.689
1994 06 02 9.498
1994 06 03 12.165
1994 06 04 12.039
1994 06 05 9.731
1994 06 06 11.878
1994 06 07 11.190
1994 06 08 7.785
1994 06 09 3.097
1994 06 10 6.695
1994 06 11 6.788
1994 06 12 6.973
1994 06 13 9.033
1994 06 14 9.291
1994 06 15 8.576
1994 06 16 10.302
1994 06 17 12.272
1994 06 18 14.415
1994 06 19 13.300
1994 06 20 10.474
1994 06 21 12.175
1994 06 22 4.624
1994 06 23 3.921
1994 06 24 5.773
1994 06 25 5.587
1994 06 26 -3.701
1994 06 27 0.679
1994 06 28 2.746
1994 06 29 2.858
1994 06 30 8.135
1994 07 01 12.910
1994 07 02 9.121
1994 07 03 7.091
1994 07 04 8.590
1994 07 05 9.324
1994 07 06 11.101
1994 07 07 9.733
1994 07 08 4.341
1994 07 09 1.866
1994 07 10 2.503
1994 07 11 4.615
1994 07 12 2.432
1994 07 13 3.798
1994 07 14 8.553
1994 07 15 11.360
1994 07 16 11.285
1994 07 17 11.926
1994 07 18 11.110
1994 07 19 12.958
1994 07 20 13.725
1994 07 21 14.478
1994 07 22 15.362
1994 07 23 0.369
1994 07 24 -1.483
1994 07 25 7.044
1994 07 26 10.384
1994 07 27 9.859
1994 07 28 15.201
1994 07 29 15.190
1994 07 30 14.299
1994 07 31 13.573
1994 08 01 13.633
1994 08 02 11.266
1994 08 03 2.904
1994 08 04 -0.634
1994 08 05 2.839
1994 08 06 5.072
1994 08 07 5.006
1994 08 08 7.797
1994 08 09 9.713
1994 08 10 7.559
1994 08 11 2.708
1994 08 12 2.458
1994 08 13 5.601
1994 08 14 12.298
1994 08 15 12.745
1994 08 16 8.186
1994 08 17 1.166
1994 08 18 7.471
1994 08 19 9.935
1994 08 20 13.441
1994 08 21 12.495
1994 08 22 14.465
1994 08 23 9.692
1994 08 24 3.231
1994 08 25 6.387
1994 08 26 14.153
1994 08 27 10.595
1994 08 28 12.567
1994 08 29 11.300
1994 08 30 15.506
1994 08 31 17.085
1994 09 01 18.752
1994 09 02 10.791
1994 09 03 3.707
1994 09 04 6.608
1994 09 05 9.277
1994 09 06 11.878
1994 09 07 13.414
1994 09 08 3.895
1994 09 09 0.690
1994 09 10 5.588
1994 09 11 9.364
1994 09 12 12.880
1994 09 13 14.222
1994 09 14 12.257
1994 09 15 13.345
1994 09 16 8.673
1994 09 17 10.946
1994 09 18 12.860
1994 09 19 13.197
1994 09 20 12.221
1994 09 21 16.702
1994 09 22 17.082
1994 09 23 16.414
1994 09 24 15.201
1994 09 25 16.989
1994 09 26 13.864
1994 09 27 8.637
1994 09 28 8.587
1994 09 29 11.029
1994 09 30 13.788
1994 10 01 16.513
1994 10 02 16.309
1994 10 03 15.306
1994 10 04 11.733
1994 10 05 10.192
1994 10 06 12.039
1994 10 07 11.750
1994 10 08 11.039
1994 10 09 13.656
1994 10 10 15.360
1994 10 11 13.885
1994 10 12 12.937
1994 10 13 14.351
1994 10 14 14.200
1994 10 15 13.769
1994 10 16 14.735
1994 10 17 17.901
1994 10 18 16.305
1994 10 19 15.962
1994 10 20 15.744
1994 10 21 15.114
1994 10 22 15.011
1994 10 23 15.854
1994 10 24 16.696
1994 10 25 16.171
1994 10 26 12.425
1994 10 27 14.045
1994 10 28 14.271
1994 10 29 9.035
1994 10 30 8.494
1994 10 31 13.287
1994 11 01 15.379
1994 11 02 10.583
1994 11 03 9.462
1994 11 04 15.294
1994 11 05 15.508
1994 11 06 16.013
1994 11 07 15.304
1994 11 08 14.743
1994 11 09 15.979
1994 11 10 10.542
1994 11 11 11.712
1994 11 12 13.096
1994 11 13 14.942
1994 11 14 17.728
1994 11 15 18.279
1994 11 16 16.946
1994 11 17 16.829
1994 11 18 13.278
1994 11 19 11.956
1994 11 20 10.142
1994 11 21 10.320
1994 11 22 9.641
1994 11 23 10.016
1994 11 24 12.407
1994 11 25 10.738
1994 11 26 16.006
1994 11 27 15.619
1994 11 28 14.895
1994 11 29 13.558
1994 11 30 10.016
1994 12 01 13.317
1994 12 02 16.462
1994 12 03 18.810
1994 12 04 17.215
1994 12 05 12.997
1994 12 06 16.448
1994 12 07 15.174
1994 12 08 13.168
1994 12 09 14.134
1994 12 10 14.912
1994 12 11 18.460
1994 12 12 19.445
1994 12 13 18.858
1994 12 14 18.953
1994 12 15 18.172
1994 12 16 16.954
1994 12 17 19.430
1994 12 18 16.356
1994 12 19 12.963
1994 12 20 15.486
1994 12 21 18.090
1994 12 22 15.588
1994 12 23 15.929
1994 12 24 16.209
1994 12 25 17.545
1994 12 26 18.163
1994 12 27 18.362
1994 12 28 17.135
1994 12 29 19.188
1994 12 30 17.735
1994 12 31 17.570
1995 01 01 18.837
1995 01 02 19.850
1995 01 03 21.815
1995 01 04 18.518
1995 01 05 19.921
1995 01 06 20.299
1995 01 07 19.555
1995 01 08 18.937
1995 01 09 17.765
1995 01 10 14.476
1995 01 11 14.145
1995 01 12 16.545
1995 01 13 16.429
1995 01 14 18.826
1995 01 15 18.762
1995 01 16 18.371
1995 01 17 17.738
1995 01 18 17.132
1995 01 19 17.768
1995 01 20 17.983
1995 01 21 17.675
1995 01 22 15.759
1995 01 23 16.362
1995 01 24 17.863
1995 01 25 18.295
1995 01 26 16.846
1995 01 27 18.050
1995 01 28 16.396
1995 01 29 14.145
1995 01 30 14.320
1995 01 31 18.289
1995 02 01 18.909
1995 02 02 18.194
1995 02 03 11.211
1995 02 04 12.219
1995 02 05 17.422
1995 02 06 12.186
1995 02 07 11.560
1995 02 08 12.858
1995 02 09 14.907
1995 02 10 14.322
1995 02 11 15.683
1995 02 12 15.338
1995 02 13 17.559
1995 02 14 16.989
1995 02 15 16.669
1995 02 16 16.101
1995 02 17 15.996
1995 02 18 17.800
1995 02 19 8.956
1995 02 20 14.005
1995 02 21 15.902
1995 02 22 17.362
1995 02 23 17.992
1995 02 24 17.316
1995 02 25 17.475
1995 02 26 17.100
1995 02 27 17.150
1995 02 28 16.345
1995 03 01 17.605
1995 03 02 17.518
1995 03 03 16.655
1995 03 04 16.421
1995 03 05 15.737
1995 03 06 16.225
1995 03 07 17.324
1995 03 08 18.293
1995 03 09 13.310
1995 03 10 12.124
1995 03 11 13.317
1995 03 12 15.368
1995 03 13 12.845
1995 03 14 10.692
1995 03 15 11.090
1995 03 16 13.740
1995 03 17 14.042
1995 03 18 10.501
1995 03 19 15.833
1995 03 20 14.564
1995 03 21 16.919
1995 03 22 16.227
1995 03 23 15.603
1995 03 24 16.390
1995 03 25 11.122
1995 03 26 11.439
1995 03 27 11.861
1995 03 28 13.589
1995 03 29 16.429
1995 03 30 14.508
1995 03 31 15.903
1995 04 01 9.866
1995 04 02 12.470
1995 04 03 11.210
1995 04 04 10.753
1995 04 05 12.786
1995 04 06 14.765
1995 04 07 15.131
1995 04 08 15.232
1995 04 09 16.692
1995 04 10 16.692
1995 04 11 12.199
1995 04 12 7.685
1995 04 13 8.460
1995 04 14 7.263
1995 04 15 9.088
1995 04 16 10.299
1995 04 17 13.026
1995 04 18 10.611
1995 04 19 12.989
1995 04 20 15.078
1995 04 21 5.397
1995 04 22 3.771
1995 04 23 3.852
1995 04 24 5.461
1995 04 25 13.003
1995 04 26 8.819
1995 04 27 10.968
1995 04 28 12.832
1995 04 29 13.189
1995 04 30 17.251
1995 05 01 17.406
1995 05 02 13.917
1995 05 03 8.020
1995 05 04 10.951
1995 05 05 13.381
1995 05 06 14.387
1995 05 07 8.808
1995 05 08 6.451
1995 05 09 7.784
1995 05 10 11.599
1995 05 11 12.162
1995 05 12 11.372
1995 05 13 12.017
1995 05 14 12.902
1995 05 15 13.567
1995 05 16 14.969
1995 05 17 12.754
1995 05 18 4.025
1995 05 19 1.041
1995 05 20 1.844
1995 05 21 3.386
1995 05 22 6.145
1995 05 23 6.294
1995 05 24 6.164
1995 05 25 5.498
1995 05 26 1.851
1995 05 27 6.513
1995 05 28 6.806
1995 05 29 9.264
1995 05 30 5.218
1995 05 31 7.439
1995 06 01 8.585
1995 06 02 9.074
1995 06 03 4.231
1995 06 04 4.131
1995 06 05 2.521
1995 06 06 9.446
1995 06 07 14.080
1995 06 08 11.810
1995 06 09 13.781
1995 06 10 13.265
1995 06 11 12.651
1995 06 12 12.897
1995 06 13 14.591
1995 06 14 10.589
1995 06 15 11.658
1995 06 16 11.176
1995 06 17 13.046
1995 06 18 8.816
1995 06 19 5.146
1995 06 20 4.183
1995 06 21 5.825
1995 06 22 4.390
1995 06 23 8.058
1995 06 24 13.546
1995 06 25 6.558
1995 06 26 0.462
1995 06 27 6.605
1995 06 28 14.255
1995 06 29 4.044
1995 06 30 7.804
1995 07 01 9.815
1995 07 02 9.735
1995 07 03 13.905
1995 07 04 10.018
1995 07 05 13.136
1995 07 06 14.599
1995 07 07 5.986
1995 07 08 3.267
1995 07 09 3.038
1995 07 10 6.198
1995 07 11 5.862
1995 07 12 11.477
1995 07 13 14.292
1995 07 14 15.204
1995 07 15 14.782
1995 07 16 15.347
1995 07 17 11.382
1995 07 18 10.820
1995 07 19 13.564
1995 07 20 7.517
1995 07 21 4.727
1995 07 22 4.451
1995 07 23 6.343
1995 07 24 7.647
1995 07 25 10.492
1995 07 26 15.153
1995 07 27 14.648
1995 07 28 16.174
1995 07 29 16.978
1995 07 30 12.490
1995 07 31 11.562
1995 08 01 14.038
1995 08 02 13.628
1995 08 03 16.255
1995 08 04 1.526
1995 08 05 -3.032
1995 08 06 2.911
1995 08 07 8.253
1995 08 08 11.198
1995 08 09 13.497
1995 08 10 8.977
1995 08 11 9.305
1995 08 12 11.767
1995 08 13 15.592
1995 08 14 16.386
1995 08 15 16.241
1995 08 16 5.886
1995 08 17 2.273
1995 08 18 6.219
1995 08 19 2.991
1995 08 20 4.447
1995 08 21 9.394
1995 08 22 12.299
1995 08 23 12.753
1995 08 24 14.581
1995 08 25 12.915
1995 08 26 14.034
1995 08 27 12.109
1995 08 28 15.228
1995 08 29 13.140
1995 08 30 12.071
1995 08 31 15.811
1995 09 01 17.009
1995 09 02 10.602
1995 09 03 7.706
1995 09 04 8.373
1995 09 05 7.072
1995 09 06 8.985
1995 09 07 10.261
1995 09 08 12.715
1995 09 09 13.267
1995 09 10 15.991
1995 09 11 14.887
1995 09 12 8.547
1995 09 13 7.939
1995 09 14 11.200
1995 09 15 9.504
1995 09 16 2.619
1995 09 17 6.445
1995 09 18 12.239
1995 09 19 6.734
1995 09 20 1.112
1995 09 21 2.191
1995 09 22 9.509
1995 09 23 11.825
1995 09 24 12.830
1995 09 25 10.068
1995 09 26 13.701
1995 09 27 11.087
1995 09 28 10.573
1995 09 29 11.143
1995 09 30 12.985
1995 10 01 14.389
1995 10 02 14.977
1995 10 03 13.246
1995 10 04 14.373
1995 10 05 14.995
1995 10 06 13.831
1995 10 07 13.462
1995 10 08 13.708
1995 10 09 8.213
1995 10 10 6.476
1995 10 11 5.917
1995 10 12 8.374
1995 10 13 13.156
1995 10 14 8.078
1995 10 15 9.726
1995 10 16 9.155
1995 10 17 11.355
1995 10 18 10.437
1995 10 19 8.888
1995 10 20 13.007
1995 10 21 11.295
1995 10 22 7.803
1995 10 23 9.179
1995 10 24 11.474
1995 10 25 13.189
1995 10 26 17.068
1995 10 27 16.105
1995 10 28 11.519
1995 10 29 6.367
1995 10 30 6.005
1995 10 31 10.043
1995 11 01 11.501
1995 11 02 9.807
1995 11 03 12.763
1995 11 04 15.995
1995 11 05 15.868
1995 11 06 17.708
1995 11 07 19.976
1995 11 08 24.024
1995 11 09 18.356
1995 11 10 17.641
1995 11 11 14.718
1995 11 12 11.605
1995 11 13 13.700
1995 11 14 15.635
1995 11 15 15.187
1995 11 16 15.345
1995 11 17 17.968
1995 11 18 10.166
1995 11 19 13.401
1995 11 20 16.525
1995 11 21 14.753
1995 11 22 14.060
1995 11 23 15.235
1995 11 24 14.802
1995 11 25 12.430
1995 11 26 16.500
1995 11 27 15.174
1995 11 28 10.650
1995 11 29 8.486
1995 11 30 13.996
1995 12 01 16.324
1995 12 02 17.823
1995 12 03 15.997
1995 12 04 16.050
1995 12 05 14.191
1995 12 06 15.377
1995 12 07 15.525
1995 12 08 17.432
1995 12 09 13.981
1995 12 10 10.263
1995 12 11 20.047
1995 12 12 15.028
1995 12 13 11.725
1995 12 14 12.199
1995 12 15 14.746
1995 12 16 15.593
1995 12 17 19.032
1995 12 18 19.771
1995 12 19 19.954
1995 12 20 16.065
1995 12 21 17.932
1995 12 22 18.493
1995 12 23 17.814
1995 12 24 16.931
1995 12 25 18.099
1995 12 26 16.334
1995 12 27 15.889
1995 12 28 15.132
1995 12 29 12.237
1995 12 30 11.189
1995 12 31 12.144
1996 01 01 13.882
1996 01 02 15.297
1996 01 03 16.163
1996 01 04 17.233
1996 01 05 18.635
1996 01 06 12.695
1996 01 07 13.398
1996 01 08 17.529
1996 01 09 15.561
1996 01 10 17.588
1996 01 11 16.304
1996 01 12 20.573
1996 01 13 18.773
1996 01 14 17.852
1996 01 15 15.952
1996 01 16 17.201
1996 01 17 17.696
1996 01 18 16.569
1996 01 19 15.473
1996 01 20 15.312
1996 01 21 18.018
1996 01 22 16.872
1996 01 23 16.485
1996 01 24 16.917
1996 01 25 18.154
1996 01 26 16.860
1996 01 27 17.520
1996 01 28 16.328
1996 01 29 17.367
1996 01 30 18.513
1996 01 31 17.352
1996 02 01 16.641
1996 02 02 14.754
1996 02 03 14.586
1996 02 04 16.538
1996 02 05 16.057
1996 02 06 16.142
1996 02 07 15.984
1996 02 08 18.217
1996 02 09 17.495
1996 02 10 18.816
1996 02 11 14.168
1996 02 12 8.633
1996 02 13 10.559
1996 02 14 12.246
1996 02 15 16.080
1996 02 16 16.995
1996 02 17 16.807
1996 02 18 16.256
1996 02 19 18.157
1996 02 20 17.979
1996 02 21 17.092
1996 02 22 17.422
1996 02 23 18.514
1996 02 24 18.220
1996 02 25 17.717
1996 02 26 18.054
1996 02 27 17.968
1996 02 28 17.891
1996 02 29 18.607
1996 03 01 15.558
1996 03 02 13.208
1996 03 03 13.014
1996 03 04 13.980
1996 03 05 13.445
1996 03 06 16.115
1996 03 07 17.337
1996 03 08 16.512
1996 03 09 15.261
1996 03 10 14.615
1996 03 11 13.016
1996 03 12 14.542
1996 03 13 17.152
1996 03 14 16.722
1996 03 15 16.082
1996 03 16 13.860
1996 03 17 16.778
1996 03 18 14.477
1996 03 19 15.727
1996 03 20 14.752
1996 03 21 14.982
1996 03 22 12.896
1996 03 23 17.204
1996 03 24 15.089
1996 03 25 8.144
1996 03 26 12.234
1996 03 27 15.625
1996 03 28 15.054
1996 03 29 17.688
1996 03 30 16.433
1996 03 31 16.502
1996 04 01 16.649
1996 04 02 17.455
1996 04 03 18.225
1996 04 04 16.599
1996 04 05 18.520
1996 04 06 18.322
1996 04 07 13.964
1996 04 08 13.728
1996 04 09 16.221
1996 04 10 16.051
1996 04 11 14.850
1996 04 12 15.421
1996 04 13 15.964
1996 04 14 16.485
1996 04 15 17.170
1996 04 16 14.780
1996 04 17 5.295
1996 04 18 3.172
1996 04 19 11.134
1996 04 20 6.885
1996 04 21 9.535
1996 04 22 11.052
1996 04 23 13.409
1996 04 24 15.491
1996 04 25 13.904
1996 04 26 10.705
1996 04 27 9.797
1996 04 28 11.784
1996 04 29 11.615
1996 04 30 12.586
1996 05 01 13.347
1996 05 02 13.164
1996 05 03 10.108
1996 05 04 9.176
1996 05 05 9.892
1996 05 06 8.659
1996 05 07 9.875
1996 05 08 13.478
1996 05 09 11.021
1996 05 10 10.670
1996 05 11 10.157
1996 05 12 8.672
1996 05 13 8.539
1996 05 14 10.500
1996 05 15 11.205
1996 05 16 6.527
1996 05 17 8.286
1996 05 18 10.232
1996 05 19 8.746
1996 05 20 8.493
1996 05 21 10.109
1996 05 22 10.474
1996 05 23 11.310
1996 05 24 7.600
1996 05 25 8.174
1996 05 26 8.446
1996 05 27 8.508
1996 05 28 6.055
1996 05 29 5.137
1996 05 30 8.169
1996 05 31 11.148
1996 06 01 2.791
1996 06 02 0.402
1996 06 03 0.770
1996 06 04 2.928
1996 06 05 7.383
1996 06 06 5.322
1996 06 07 7.911
1996 06 08 4.924
1996 06 09 5.319
1996 06 10 6.303
1996 06 11 3.985
1996 06 12 7.241
1996 06 13 8.896
1996 06 14 9.495
1996 06 15 10.995
1996 06 16 13.178
1996 06 17 13.500
1996 06 18 13.150
1996 06 19 8.148
1996 06 20 6.757
1996 06 21 5.993
1996 06 22 6.315
1996 06 23 7.143
1996 06 24 2.833
1996 06 25 9.566
1996 06 26 9.603
1996 06 27 5.893
1996 06 28 3.628
1996 06 29 0.358
1996 06 30 -2.338
1996 07 01 2.394
1996 07 02 8.667
1996 07 03 8.761
1996 07 04 1.828
1996 07 05 2.609
1996 07 06 2.379
1996 07 07 8.647
1996 07 08 10.549
1996 07 09 10.016
1996 07 10 6.024
1996 07 11 4.871
1996 07 12 4.245
1996 07 13 3.192
1996 07 14 6.824
1996 07 15 -1.027
1996 07 16 1.789
1996 07 17 3.962
1996 07 18 7.411
1996 07 19 11.745
1996 07 20 11.068
1996 07 21 -1.691
1996 07 22 -0.936
1996 07 23 5.115
1996 07 24 4.523
1996 07 25 6.648
1996 07 26 9.400
1996 07 27 0.829
1996 07 28 5.087
1996 07 29 2.960
1996 07 30 3.792
1996 07 31 3.504
1996 08 01 6.226
1996 08 02 5.987
1996 08 03 6.377
1996 08 04 6.067
1996 08 05 8.750
1996 08 06 9.992
1996 08 07 11.322
1996 08 08 11.012
1996 08 09 13.918
1996 08 10 7.400
1996 08 11 2.689
1996 08 12 6.581
1996 08 13 10.051
1996 08 14 14.129
1996 08 15 5.528
1996 08 16 3.731
1996 08 17 4.386
1996 08 18 8.515
1996 08 19 9.330
1996 08 20 10.268
1996 08 21 10.671
1996 08 22 13.036
1996 08 23 11.606
1996 08 24 10.934
1996 08 25 12.612
1996 08 26 15.298
1996 08 27 10.667
1996 08 28 8.466
1996 08 29 7.106
1996 08 30 9.408
1996 08 31 10.893
1996 09 01 9.195
1996 09 02 5.741
1996 09 03 7.041
1996 09 04 3.307
1996 09 05 3.415
1996 09 06 3.126
1996 09 07 5.954
1996 09 08 11.410
1996 09 09 2.663
1996 09 10 1.879
1996 09 11 4.349
1996 09 12 5.759
1996 09 13 8.145
1996 09 14 12.034
1996 09 15 12.930
1996 09 16 13.629
1996 09 17 9.846
1996 09 18 8.909
1996 09 19 7.365
1996 09 20 9.028
1996 09 21 11.561
1996 09 22 14.170
1996 09 23 13.613
1996 09 24 12.893
1996 09 25 10.968
1996 09 26 11.082
1996 09 27 12.720
1996 09 28 13.741
1996 09 29 13.164
1996 09 30 11.156
1996 10 01 10.794
1996 10 02 13.745
1996 10 03 13.415
1996 10 04 11.918
1996 10 05 13.767
1996 10 06 11.528
1996 10 07 6.625
1996 10 08 9.315
1996 10 09 11.277
1996 10 10 13.959
1996 10 11 14.375
1996 10 12 14.038
1996 10 13 14.893
1996 10 14 12.521
1996 10 15 7.883
1996 10 16 10.474
