year month day temperature_min
1993 10 14 21.834
1993 10 15 21.466
1993 10 16 22.101
1993 10 17 22.286
1993 10 18 20.802
1993 10 19 22.054
1993 10 20 21.272
1993 10 21 21.290
1993 10 22 21.785
1993 10 23 20.535
1993 10 24 19.511
1993 10 25 23.485
1993 10 26 23.412
1993 10 27 23.690
1993 10 28 23.582
1993 10 29 21.208
1993 10 30 21.335
1993 10 31 21.956
1993 11 01 19.945
1993 11 02 22.199
1993 11 03 22.997
1993 11 04 22.784
1993 11 05 22.656
1993 11 06 22.900
1993 11 07 23.385
1993 11 08 23.353
1993 11 09 23.483
1993 11 10 22.226
1993 11 11 22.043
1993 11 12 22.439
1993 11 13 21.908
1993 11 14 21.628
1993 11 15 20.111
1993 11 16 21.769
1993 11 17 22.240
1993 11 18 22.542
1993 11 19 22.805
1993 11 20 22.937
1993 11 21 23.435
1993 11 22 23.096
1993 11 23 22.482
1993 11 24 21.821
1993 11 25 21.117
1993 11 26 22.420
1993 11 27 23.550
1993 11 28 21.783
1993 11 29 22.955
1993 11 30 22.733
1993 12 01 23.958
1993 12 02 23.872
1993 12 03 19.242
1993 12 04 23.075
1993 12 05 23.064
1993 12 06 23.099
1993 12 07 24.165
1993 12 08 23.402
1993 12 09 22.898
1993 12 10 23.292
1993 12 11 23.999
1993 12 12 24.038
1993 12 13 24.367
1993 12 14 23.745
1993 12 15 23.637
1993 12 16 24.263
1993 12 17 20.843
1993 12 18 24.456
1993 12 19 24.049
1993 12 20 23.953
1993 12 21 26.152
1993 12 22 24.552
1993 12 23 23.465
1993 12 24 23.503
1993 12 25 23.129
1993 12 26 23.924
1993 12 27 23.045
1993 12 28 23.943
1993 12 29 24.676
1993 12 30 24.764
1993 12 31 22.722
1994 01 01 24.606
1994 01 02 23.148
1994 01 03 23.723
1994 01 04 24.040
1994 01 05 24.705
1994 01 06 23.076
1994 01 07 24.221
1994 01 08 24.039
1994 01 09 23.946
1994 01 10 24.214
1994 01 11 23.972
1994 01 12 22.245
1994 01 13 23.016
1994 01 14 24.628
1994 01 15 23.961
1994 01 16 24.609
1994 01 17 24.456
1994 01 18 24.632
1994 01 19 24.148
1994 01 20 21.092
1994 01 21 22.037
1994 01 22 21.090
1994 01 23 21.557
1994 01 24 22.549
1994 01 25 24.656
1994 01 26 23.810
1994 01 27 24.506
1994 01 28 24.694
1994 01 29 23.676
1994 01 30 23.580
1994 01 31 24.277
1994 02 01 24.018
1994 02 02 21.654
1994 02 03 22.003
1994 02 04 22.702
1994 02 05 23.386
1994 02 06 22.330
1994 02 07 23.606
1994 02 08 23.497
1994 02 09 24.184
1994 02 10 23.266
1994 02 11 23.529
1994 02 12 23.903
1994 02 13 23.895
1994 02 14 24.189
1994 02 15 24.410
1994 02 16 22.744
1994 02 17 24.559
1994 02 18 23.958
1994 02 19 23.938
1994 02 20 23.517
1994 02 21 22.078
1994 02 22 23.881
1994 02 23 21.610
1994 02 24 22.344
1994 02 25 22.360
1994 02 26 23.713
1994 02 27 22.922
1994 02 28 23.777
1994 03 01 24.542
1994 03 02 24.493
1994 03 03 24.364
1994 03 04 24.483
1994 03 05 22.811
1994 03 06 21.887
1994 03 07 24.291
1994 03 08 22.803
1994 03 09 23.569
1994 03 10 24.814
1994 03 11 24.453
1994 03 12 24.043
1994 03 13 23.688
1994 03 14 23.475
1994 03 15 24.369
1994 03 16 21.466
1994 03 17 21.841
1994 03 18 23.949
1994 03 19 22.697
1994 03 20 23.894
1994 03 21 22.628
1994 03 22 24.317
1994 03 23 23.130
1994 03 24 23.798
1994 03 25 23.178
1994 03 26 21.765
1994 03 27 23.239
1994 03 28 21.830
1994 03 29 22.132
1994 03 30 20.647
1994 03 31 9.639
1994 04 01 21.831
1994 04 02 22.608
1994 04 03 22.041
1994 04 04 21.205
1994 04 05 21.278
1994 04 06 21.089
1994 04 07 23.112
1994 04 08 24.108
1994 04 09 22.334
1994 04 10 23.568
1994 04 11 22.735
1994 04 12 24.185
1994 04 13 23.299
1994 04 14 22.066
1994 04 15 21.813
1994 04 16 21.126
1994 04 17 21.949
1994 04 18 22.071
1994 04 19 23.477
1994 04 20 23.302
1994 04 21 23.601
1994 04 22 22.168
1994 04 23 23.222
1994 04 24 21.366
1994 04 25 22.507
1994 04 26 20.620
1994 04 27 21.605
1994 04 28 23.686
1994 04 29 22.636
1994 04 30 22.915
1994 05 01 21.557
1994 05 02 21.859
1994 05 03 20.613
1994 05 04 22.086
1994 05 05 22.278
1994 05 06 22.254
1994 05 07 22.932
1994 05 08 22.385
1994 05 09 22.033
1994 05 10 22.771
1994 05 11 20.486
1994 05 12 23.071
1994 05 13 22.102
1994 05 14 22.186
1994 05 15 22.376
1994 05 16 20.657
1994 05 17 22.409
1994 05 18 22.383
1994 05 19 22.176
1994 05 20 22.988
1994 05 21 22.127
1994 05 22 22.051
1994 05 23 22.189
1994 05 24 22.616
1994 05 25 22.091
1994 05 26 22.777
1994 05 27 19.056
1994 05 28 19.910
1994 05 29 22.421
1994 05 30 22.977
1994 05 31 22.061
1994 06 01 19.847
1994 06 02 20.389
1994 06 03 21.671
1994 06 04 21.940
1994 06 05 20.135
1994 06 06 17.943
1994 06 07 21.059
1994 06 08 21.568
1994 06 09 20.882
1994 06 10 19.578
1994 06 11 20.607
1994 06 12 19.680
1994 06 13 20.355
1994 06 14 20.733
1994 06 15 20.909
1994 06 16 20.956
1994 06 17 20.786
1994 06 18 20.998
1994 06 19 20.407
1994 06 20 20.806
1994 06 21 20.954
1994 06 22 20.463
1994 06 23 18.995
1994 06 24 19.725
1994 06 25 17.452
1994 06 26 21.565
1994 06 27 21.744
1994 06 28 20.476
1994 06 29 20.675
1994 06 30 19.607
1994 07 01 20.152
1994 07 02 20.007
1994 07 03 19.704
1994 07 04 19.233
1994 07 05 18.528
1994 07 06 18.035
1994 07 07 19.091
1994 07 08 19.904
1994 07 09 17.908
1994 07 10 19.344
1994 07 11 19.271
1994 07 12 18.635
1994 07 13 18.913
1994 07 14 19.621
1994 07 15 17.654
1994 07 16 20.235
1994 07 17 18.017
1994 07 18 20.753
1994 07 19 18.917
1994 07 20 20.608
1994 07 21 17.457
1994 07 22 19.762
1994 07 23 16.964
1994 07 24 20.201
1994 07 25 19.419
1994 07 26 18.251
1994 07 27 20.144
1994 07 28 20.030
1994 07 29 19.831
1994 07 30 17.946
1994 07 31 18.516
1994 08 01 18.456
1994 08 02 18.698
1994 08 03 19.727
1994 08 04 19.591
1994 08 05 19.704
1994 08 06 18.424
1994 08 07 18.051
1994 08 08 17.514
1994 08 09 17.919
1994 08 10 19.074
1994 08 11 14.712
1994 08 12 18.250
1994 08 13 17.442
1994 08 14 16.364
1994 08 15 17.995
1994 08 16 17.889
1994 08 17 16.857
1994 08 18 19.253
1994 08 19 19.081
1994 08 20 18.742
1994 08 21 19.248
1994 08 22 19.118
1994 08 23 19.228
1994 08 24 15.535
1994 08 25 20.024
1994 08 26 18.540
1994 08 27 17.123
1994 08 28 20.953
1994 08 29 18.888
1994 08 30 19.627
1994 08 31 20.427
1994 09 01 20.180
1994 09 02 18.633
1994 09 03 19.098
1994 09 04 19.113
1994 09 05 17.964
1994 09 06 18.551
1994 09 07 19.855
1994 09 08 19.537
1994 09 09 18.937
1994 09 10 20.517
1994 09 11 16.858
1994 09 12 18.685
1994 09 13 18.762
1994 09 14 18.790
1994 09 15 19.493
1994 09 16 19.733
1994 09 17 17.387
1994 09 18 20.214
1994 09 19 19.500
1994 09 20 18.821
1994 09 21 18.283
1994 09 22 18.296
1994 09 23 17.960
1994 09 24 19.926
1994 09 25 19.124
1994 09 26 17.028
1994 09 27 18.800
1994 09 28 19.714
1994 09 29 20.097
1994 09 30 19.387
1994 10 01 18.602
1994 10 02 19.006
1994 10 03 16.113
1994 10 04 17.677
1994 10 05 17.780
1994 10 06 20.048
1994 10 07 20.038
1994 10 08 19.132
1994 10 09 21.011
1994 10 10 20.648
1994 10 11 19.467
1994 10 12 22.013
1994 10 13 21.360
1994 10 14 20.330
1994 10 15 19.907
1994 10 16 19.998
1994 10 17 19.929
1994 10 18 21.447
1994 10 19 19.547
1994 10 20 20.939
1994 10 21 21.186
1994 10 22 21.504
1994 10 23 20.179
1994 10 24 19.963
1994 10 25 20.790
1994 10 26 21.198
1994 10 27 17.526
1994 10 28 19.855
1994 10 29 22.857
1994 10 30 20.365
1994 10 31 20.172
1994 11 01 20.981
1994 11 02 18.725
1994 11 03 18.132
1994 11 04 16.340
1994 11 05 19.074
1994 11 06 18.905
1994 11 07 19.183
1994 11 08 18.365
1994 11 09 20.233
1994 11 10 17.382
1994 11 11 19.700
1994 11 12 19.771
1994 11 13 18.686
1994 11 14 18.258
1994 11 15 21.066
1994 11 16 20.437
1994 11 17 22.134
1994 11 18 22.706
1994 11 19 22.115
1994 11 20 23.451
1994 11 21 22.993
1994 11 22 21.147
1994 11 23 20.352
1994 11 24 21.384
1994 11 25 20.925
1994 11 26 18.534
1994 11 27 20.156
1994 11 28 20.652
1994 11 29 18.218
1994 11 30 18.435
1994 12 01 20.577
1994 12 02 19.143
1994 12 03 19.547
1994 12 04 20.688
1994 12 05 20.312
1994 12 06 20.255
1994 12 07 22.222
1994 12 08 18.589
1994 12 09 18.039
1994 12 10 20.702
1994 12 11 20.886
1994 12 12 20.137
1994 12 13 19.500
1994 12 14 17.709
1994 12 15 21.845
1994 12 16 23.210
1994 12 17 22.640
1994 12 18 21.829
1994 12 19 24.419
1994 12 20 23.454
1994 12 21 23.693
1994 12 22 23.357
1994 12 23 21.635
1994 12 24 23.808
1994 12 25 25.606
1994 12 26 21.927
1994 12 27 22.507
1994 12 28 22.257
1994 12 29 20.096
1994 12 30 20.578
1994 12 31 20.613
1995 01 01 20.091
1995 01 02 19.739
1995 01 03 20.742
1995 01 04 21.736
1995 01 05 22.533
1995 01 06 21.638
1995 01 07 21.813
1995 01 08 22.030
1995 01 09 20.963
1995 01 10 20.976
1995 01 11 19.150
1995 01 12 18.749
1995 01 13 20.895
1995 01 14 20.682
1995 01 15 20.236
1995 01 16 18.448
1995 01 17 19.206
1995 01 18 20.156
1995 01 19 20.742
1995 01 20 20.470
1995 01 21 19.603
1995 01 22 23.567
1995 01 23 24.651
1995 01 24 24.796
1995 01 25 23.490
1995 01 26 21.510
1995 01 27 19.666
1995 01 28 20.536
1995 01 29 19.657
1995 01 30 24.247
1995 01 31 23.703
1995 02 01 21.812
1995 02 02 22.187
1995 02 03 21.956
1995 02 04 20.619
1995 02 05 23.179
1995 02 06 22.191
1995 02 07 21.615
1995 02 08 21.958
1995 02 09 22.135
1995 02 10 22.288
1995 02 11 22.193
1995 02 12 22.198
1995 02 13 22.870
1995 02 14 22.090
1995 02 15 21.980
1995 02 16 23.288
1995 02 17 22.784
1995 02 18 22.607
1995 02 19 22.005
1995 02 20 21.927
1995 02 21 23.481
1995 02 22 21.771
1995 02 23 21.991
1995 02 24 22.593
1995 02 25 20.796
1995 02 26 24.671
1995 02 27 19.986
1995 02 28 22.215
1995 03 01 23.218
1995 03 02 20.494
1995 03 03 20.980
1995 03 04 21.027
1995 03 05 21.011
1995 03 06 21.300
1995 03 07 21.231
1995 03 08 20.547
1995 03 09 21.756
1995 03 10 21.988
1995 03 11 22.519
1995 03 12 22.527
1995 03 13 20.777
1995 03 14 21.586
1995 03 15 23.694
1995 03 16 22.863
1995 03 17 27.907
1995 03 18 22.587
1995 03 19 22.396
1995 03 20 23.268
1995 03 21 21.265
1995 03 22 20.740
1995 03 23 21.718
1995 03 24 23.751
1995 03 25 24.769
1995 03 26 24.592
1995 03 27 24.329
1995 03 28 22.128
1995 03 29 23.490
1995 03 30 22.522
1995 03 31 22.576
1995 04 01 22.866
1995 04 02 26.096
1995 04 03 25.881
1995 04 04 21.804
1995 04 05 22.727
1995 04 06 21.960
1995 04 07 22.292
1995 04 08 21.697
1995 04 09 21.672
1995 04 10 22.233
1995 04 11 22.370
1995 04 12 21.558
1995 04 13 21.952
1995 04 14 22.758
1995 04 15 22.824
1995 04 16 22.379
1995 04 17 23.125
1995 04 18 22.138
1995 04 19 21.999
1995 04 20 21.441
1995 04 21 21.647
1995 04 22 21.120
1995 04 23 21.096
1995 04 24 20.784
1995 04 25 20.728
1995 04 26 21.127
1995 04 27 21.691
1995 04 28 21.858
1995 04 29 21.706
1995 04 30 20.731
1995 05 01 25.190
1995 05 02 20.392
1995 05 03 20.523
1995 05 04 21.559
1995 05 05 21.650
1995 05 06 19.472
1995 05 07 20.331
1995 05 08 21.663
1995 05 09 20.554
1995 05 10 20.203
1995 05 11 20.245
1995 05 12 22.136
1995 05 13 23.352
1995 05 14 21.375
1995 05 15 21.785
1995 05 16 20.293
1995 05 17 20.912
1995 05 18 22.343
1995 05 19 22.406
1995 05 20 23.700
1995 05 21 21.348
1995 05 22 22.642
1995 05 23 21.910
1995 05 24 21.290
1995 05 25 21.469
1995 05 26 21.065
1995 05 27 22.028
1995 05 28 22.359
1995 05 29 21.276
1995 05 30 21.187
1995 05 31 21.204
1995 06 01 19.503
1995 06 02 21.058
1995 06 03 21.060
1995 06 04 18.866
1995 06 05 19.355
1995 06 06 18.018
1995 06 07 19.852
1995 06 08 19.848
1995 06 09 18.012
1995 06 10 18.734
1995 06 11 19.308
1995 06 12 20.354
1995 06 13 20.733
1995 06 14 20.729
1995 06 15 20.333
1995 06 16 17.995
1995 06 17 18.128
1995 06 18 18.004
1995 06 19 19.698
1995 06 20 18.213
1995 06 21 20.467
1995 06 22 20.224
1995 06 23 20.173
1995 06 24 20.853
1995 06 25 20.130
1995 06 26 19.451
1995 06 27 18.852
1995 06 28 19.467
1995 06 29 19.774
1995 06 30 20.340
1995 07 01 17.963
1995 07 02 20.414
1995 07 03 18.093
1995 07 04 18.076
1995 07 05 20.091
1995 07 06 19.748
1995 07 07 19.251
1995 07 08 17.608
1995 07 09 18.988
1995 07 10 19.920
1995 07 11 16.227
1995 07 12 15.517
1995 07 13 17.816
1995 07 14 16.177
1995 07 15 20.543
1995 07 16 19.917
1995 07 17 20.896
1995 07 18 18.241
1995 07 19 16.583
1995 07 20 18.433
1995 07 21 16.927
1995 07 22 17.284
1995 07 23 17.195
1995 07 24 19.527
1995 07 25 17.613
1995 07 26 21.027
1995 07 27 16.714
1995 07 28 18.708
1995 07 29 16.263
1995 07 30 20.000
1995 07 31 18.561
1995 08 01 18.187
1995 08 02 16.349
1995 08 03 16.482
1995 08 04 18.910
1995 08 05 20.899
1995 08 06 20.691
1995 08 07 17.154
1995 08 08 16.827
1995 08 09 16.697
1995 08 10 16.528
1995 08 11 17.735
1995 08 12 16.396
1995 08 13 17.642
1995 08 14 17.771
1995 08 15 16.046
1995 08 16 14.836
1995 08 17 18.353
1995 08 18 16.351
1995 08 19 16.484
1995 08 20 18.794
1995 08 21 17.524
1995 08 22 16.303
1995 08 23 16.416
1995 08 24 17.124
1995 08 25 17.279
1995 08 26 17.456
1995 08 27 15.900
1995 08 28 18.550
1995 08 29 15.306
1995 08 30 19.994
1995 08 31 18.190
1995 09 01 18.446
1995 09 02 16.243
1995 09 03 16.340
1995 09 04 19.544
1995 09 05 17.127
1995 09 06 17.176
1995 09 07 18.550
1995 09 08 18.021
1995 09 09 17.654
1995 09 10 18.294
1995 09 11 18.266
1995 09 12 17.312
1995 09 13 17.146
1995 09 14 17.827
1995 09 15 18.025
1995 09 16 16.021
1995 09 17 18.321
1995 09 18 17.907
1995 09 19 16.052
1995 09 20 16.298
1995 09 21 17.075
1995 09 22 18.980
1995 09 23 18.125
1995 09 24 18.448
1995 09 25 20.259
1995 09 26 18.473
1995 09 27 17.780
1995 09 28 17.346
1995 09 29 17.410
1995 09 30 17.986
1995 10 01 17.657
1995 10 02 18.531
1995 10 03 18.978
1995 10 04 18.381
1995 10 05 17.041
1995 10 06 17.938
1995 10 07 15.757
1995 10 08 19.801
1995 10 09 19.622
1995 10 10 20.575
1995 10 11 20.015
1995 10 12 20.279
1995 10 13 19.438
1995 10 14 19.673
1995 10 15 20.899
1995 10 16 19.965
1995 10 17 18.247
1995 10 18 16.895
1995 10 19 16.965
1995 10 20 19.441
1995 10 21 22.143
1995 10 22 21.450
1995 10 23 20.224
1995 10 24 20.899
1995 10 25 20.115
1995 10 26 20.760
1995 10 27 20.735
1995 10 28 20.404
1995 10 29 20.308
1995 10 30 20.162
1995 10 31 21.438
1995 11 01 19.152
1995 11 02 21.231
1995 11 03 21.071
1995 11 04 19.362
1995 11 05 19.096
1995 11 06 20.191
1995 11 07 20.571
1995 11 08 20.422
1995 11 09 19.200
1995 11 10 19.811
1995 11 11 20.455
1995 11 12 21.287
1995 11 13 21.027
1995 11 14 20.303
1995 11 15 19.449
1995 11 16 18.913
1995 11 17 21.030
1995 11 18 21.882
1995 11 19 22.293
1995 11 20 20.747
1995 11 21 20.617
1995 11 22 20.002
1995 11 23 20.070
1995 11 24 20.483
1995 11 25 22.263
1995 11 26 20.184
1995 11 27 21.995
1995 11 28 22.780
1995 11 29 22.112
1995 11 30 20.741
1995 12 01 20.987
1995 12 02 22.352
1995 12 03 18.833
1995 12 04 18.622
1995 12 05 20.981
1995 12 06 22.370
1995 12 07 21.293
1995 12 08 21.389
1995 12 09 22.348
1995 12 10 21.012
1995 12 11 20.992
1995 12 12 20.270
1995 12 13 20.030
1995 12 14 20.655
1995 12 15 21.335
1995 12 16 21.978
1995 12 17 21.043
1995 12 18 20.180
1995 12 19 19.060
1995 12 20 18.549
1995 12 21 21.755
1995 12 22 20.017
1995 12 23 20.909
1995 12 24 21.517
1995 12 25 21.146
1995 12 26 21.317
1995 12 27 21.162
1995 12 28 20.662
1995 12 29 23.354
1995 12 30 21.562
1995 12 31 20.882
1996 01 01 22.024
1996 01 02 20.389
1996 01 03 20.670
1996 01 04 20.893
1996 01 05 20.877
1996 01 06 20.064
1996 01 07 20.008
1996 01 08 21.913
1996 01 09 21.211
1996 01 10 20.062
1996 01 11 21.201
1996 01 12 20.007
1996 01 13 19.409
1996 01 14 20.268
1996 01 15 20.178
1996 01 16 20.031
1996 01 17 20.171
1996 01 18 20.064
1996 01 19 21.058
1996 01 20 21.474
1996 01 21 20.409
1996 01 22 19.706
1996 01 23 19.740
1996 01 24 22.030
1996 01 25 21.367
1996 01 26 21.014
1996 01 27 19.382
1996 01 28 20.271
1996 01 29 21.427
1996 01 30 21.941
1996 01 31 20.455
1996 02 01 21.113
1996 02 02 21.455
1996 02 03 21.299
1996 02 04 21.484
1996 02 05 21.264
1996 02 06 20.802
1996 02 07 19.871
1996 02 08 20.959
1996 02 09 20.761
1996 02 10 20.127
1996 02 11 19.915
1996 02 12 20.990
1996 02 13 22.905
1996 02 14 21.829
1996 02 15 20.017
1996 02 16 22.662
1996 02 17 20.615
1996 02 18 21.273
1996 02 19 22.155
1996 02 20 21.645
1996 02 21 21.197
1996 02 22 32.711
1996 02 23 22.313
1996 02 24 21.672
1996 02 25 20.512
1996 02 26 21.109
1996 02 27 21.306
1996 02 28 21.485
1996 02 29 21.726
1996 03 01 22.407
1996 03 02 22.541
1996 03 03 21.783
1996 03 04 21.047
1996 03 05 22.428
1996 03 06 23.177
1996 03 07 23.578
1996 03 08 23.215
1996 03 09 22.923
1996 03 10 16.475
1996 03 11 22.736
1996 03 12 21.484
1996 03 13 21.934
1996 03 14 22.060
1996 03 15 22.608
1996 03 16 23.431
1996 03 17 22.678
1996 03 18 23.354
1996 03 19 21.129
1996 03 20 21.863
1996 03 21 22.418
1996 03 22 22.874
1996 03 23 21.475
1996 03 24 22.093
1996 03 25 25.484
1996 03 26 23.315
1996 03 27 21.032
1996 03 28 22.971
1996 03 29 21.331
1996 03 30 23.245
1996 03 31 23.176
1996 04 01 24.851
1996 04 02 24.253
1996 04 03 24.831
1996 04 04 23.136
1996 04 05 21.080
1996 04 06 23.395
1996 04 07 21.976
1996 04 08 22.928
1996 04 09 23.397
1996 04 10 23.904
1996 04 11 22.217
1996 04 12 23.136
1996 04 13 21.634
1996 04 14 21.820
1996 04 15 23.468
1996 04 16 20.664
1996 04 17 21.048
1996 04 18 20.880
1996 04 19 22.419
1996 04 20 22.766
1996 04 21 22.406
1996 04 22 21.540
1996 04 23 22.181
1996 04 24 23.579
1996 04 25 22.913
1996 04 26 21.498
1996 04 27 21.503
1996 04 28 23.583
1996 04 29 23.301
1996 04 30 22.500
1996 05 01 22.383
1996 05 02 22.243
1996 05 03 21.119
1996 05 04 22.254
1996 05 05 22.483
1996 05 06 22.935
1996 05 07 19.610
1996 05 08 18.317
1996 05 09 20.870
1996 05 10 18.853
1996 05 11 19.162
1996 05 12 22.002
1996 05 13 21.812
1996 05 14 18.668
1996 05 15 17.209
1996 05 16 16.512
1996 05 17 19.410
1996 05 18 21.568
1996 05 19 23.016
1996 05 20 22.582
1996 05 21 21.184
1996 05 22 21.302
1996 05 23 20.284
1996 05 24 20.745
1996 05 25 20.336
1996 05 26 18.529
1996 05 27 18.837
1996 05 28 20.232
1996 05 29 21.403
1996 05 30 20.654
1996 05 31 20.228
1996 06 01 18.986
1996 06 02 18.517
1996 06 03 18.908
1996 06 04 18.959
1996 06 05 20.645
1996 06 06 20.257
1996 06 07 18.864
1996 06 08 21.837
1996 06 09 18.671
1996 06 10 18.167
1996 06 11 20.266
1996 06 12 20.596
1996 06 13 21.145
1996 06 14 20.958
1996 06 15 19.389
1996 06 16 18.766
1996 06 17 21.000
1996 06 18 18.236
1996 06 19 17.881
1996 06 20 15.489
1996 06 21 21.600
1996 06 22 20.518
1996 06 23 18.503
1996 06 24 18.616
1996 06 25 19.930
1996 06 26 19.116
1996 06 27 17.564
1996 06 28 16.679
1996 06 29 17.113
1996 06 30 18.816
1996 07 01 20.191
1996 07 02 17.480
1996 07 03 16.279
1996 07 04 17.081
1996 07 05 16.521
1996 07 06 19.160
1996 07 07 17.647
1996 07 08 16.159
1996 07 09 15.993
1996 07 10 16.459
1996 07 11 16.888
1996 07 12 14.842
1996 07 13 17.062
1996 07 14 17.169
1996 07 15 20.116
1996 07 16 19.621
1996 07 17 18.161
1996 07 18 19.788
1996 07 19 19.881
1996 07 20 18.236
1996 07 21 16.143
1996 07 22 16.556
1996 07 23 19.751
1996 07 24 18.008
1996 07 25 16.232
1996 07 26 18.857
1996 07 27 17.704
1996 07 28 14.361
1996 07 29 17.651
1996 07 30 20.163
1996 07 31 17.845
1996 08 01 18.093
1996 08 02 18.916
1996 08 03 19.051
1996 08 04 19.565
1996 08 05 19.345
1996 08 06 20.313
1996 08 07 18.774
1996 08 08 17.012
1996 08 09 21.267
1996 08 10 21.375
1996 08 11 19.372
1996 08 12 20.183
1996 08 13 19.741
1996 08 14 20.848
1996 08 15 18.641
1996 08 16 15.149
1996 08 17 19.606
1996 08 18 18.627
1996 08 19 18.875
1996 08 20 17.456
1996 08 21 17.247
1996 08 22 17.614
1996 08 23 19.783
1996 08 24 16.463
1996 08 25 18.581
1996 08 26 18.907
1996 08 27 15.840
1996 08 28 19.344
1996 08 29 17.253
1996 08 30 18.934
1996 08 31 18.429
1996 09 01 19.101
1996 09 02 19.462
1996 09 03 18.133
1996 09 04 21.025
1996 09 05 18.288
1996 09 06 18.793
1996 09 07 17.132
1996 09 08 20.600
1996 09 09 18.085
1996 09 10 18.088
1996 09 11 16.381
1996 09 12 19.406
1996 09 13 18.374
1996 09 14 19.861
1996 09 15 19.571
1996 09 16 20.558
1996 09 17 19.746
1996 09 18 20.552
1996 09 19 21.658
1996 09 20 21.455
1996 09 21 20.960
1996 09 22 18.501
1996 09 23 20.217
1996 09 24 18.295
1996 09 25 20.632
1996 09 26 17.318
1996 09 27 13.943
1996 09 28 21.157
1996 09 29 21.124
1996 09 30 20.326
1996 10 01 19.817
1996 10 02 20.524
1996 10 03 20.319
1996 10 04 20.808
1996 10 05 22.611
1996 10 06 21.159
1996 10 07 20.154
1996 10 08 21.479
1996 10 09 20.941
1996 10 10 18.756
1996 10 11 17.795
1996 10 12 17.657
1996 10 13 18.225
1996 10 14 19.099
1996 10 15 23.163
1996 10 16 22.088
1996 10 17 19.964
1996 10 18 20.287
1996 10 19 19.439
1996 10 20 20.427
1996 10 21 20.676
1996 10 22 19.872
1996 10 23 17.953
1996 10 24 19.790
1996 10 25 22.387
1996 10 26 22.388
1996 10 27 22.631
1996 10 28 21.364
1996 10 29 22.823
1996 10 30 22.172
1996 10 31 18.706
1996 11 01 22.517
1996 11 02 20.564
1996 11 03 22.870
1996 11 04 24.660
1996 11 05 20.013
1996 11 06 19.747
1996 11 07 18.990
1996 11 08 21.028
1996 11 09 20.820
1996 11 10 22.341
1996 11 11 22.788
1996 11 12 21.290
1996 11 13 21.113
1996 11 14 21.569
1996 11 15 21.049
1996 11 16 20.931
1996 11 17 19.694
1996 11 18 23.242
1996 11 19 21.714
1996 11 20 23.059
1996 11 21 22.201
1996 11 22 24.219
1996 11 23 22.669
1996 11 24 20.566
1996 11 25 24.691
1996 11 26 21.163
1996 11 27 21.617
1996 11 28 21.565
1996 11 29 19.293
1996 11 30 20.271
1996 12 01 21.894
1996 12 02 21.443
1996 12 03 20.419
1996 12 04 22.387
1996 12 05 20.614
1996 12 06 21.318
1996 12 07 20.522
1996 12 08 19.759
1996 12 09 22.765
1996 12 10 22.114
1996 12 11 20.151
1996 12 12 18.946
1996 12 13 22.740
1996 12 14 21.168
1996 12 15 24.416
1996 12 16 22.081
1996 12 17 21.293
1996 12 18 22.729
1996 12 19 20.379
1996 12 20 19.995
1996 12 21 21.123
1996 12 22 19.826
1996 12 23 22.265
1996 12 24 22.529
1996 12 25 22.641
1996 12 26 20.864
1996 12 27 21.732
1996 12 28 23.520
1996 12 29 22.448
1996 12 30 24.326
1996 12 31 23.441
1997 01 01 23.795
1997 01 02 22.618
1997 01 03 23.469
1997 01 04 23.641
1997 01 05 23.602
1997 01 06 25.516
1997 01 07 22.744
1997 01 08 23.103
1997 01 09 21.124
1997 01 10 21.838
1997 01 11 21.873
1997 01 12 20.147
1997 01 13 20.399
1997 01 14 21.001
1997 01 15 22.435
1997 01 16 22.878
1997 01 17 20.700
1997 01 18 22.098
1997 01 19 21.257
1997 01 20 23.278
1997 01 21 21.181
1997 01 22 22.089
1997 01 23 21.735
1997 01 24 21.831
1997 01 25 23.037
1997 01 26 22.109
1997 01 27 21.011
1997 01 28 22.321
1997 01 29 21.160
1997 01 30 20.150
1997 01 31 20.277
1997 02 01 21.334
1997 02 02 21.334
1997 02 03 21.574
1997 02 04 21.636
1997 02 05 21.683
1997 02 06 21.870
1997 02 07 20.673
1997 02 08 20.717
1997 02 09 21.507
1997 02 10 22.446
1997 02 11 21.552
1997 02 12 21.286
1997 02 13 21.868
1997 02 14 21.716
1997 02 15 20.787
1997 02 16 20.527
1997 02 17 21.080
1997 02 18 21.754
1997 02 19 21.460
1997 02 20 21.507
1997 02 21 21.984
1997 02 22 21.999
1997 02 23 21.590
