year month day temperature_min
1993 12 17 23.078
1993 12 18 25.211
1993 12 19 21.380
1993 12 20 23.409
1993 12 21 24.684
1993 12 22 23.540
1993 12 23 22.542
1993 12 24 22.395
1993 12 25 23.513
1993 12 26 22.498
1993 12 27 23.166
1993 12 28 24.059
1993 12 29 24.606
1993 12 30 23.006
1993 12 31 23.784
1994 01 01 26.330
1994 01 02 24.101
1994 01 03 24.785
1994 01 04 25.360
1994 01 05 22.247
1994 01 06 21.178
1994 01 07 23.654
1994 01 08 24.212
1994 01 09 23.853
1994 01 10 24.898
1994 01 11 23.611
1994 01 12 23.496
1994 01 13 23.280
1994 01 14 24.322
1994 01 15 23.985
1994 01 16 23.072
1994 01 17 22.737
1994 01 18 23.211
1994 01 19 23.768
1994 01 20 21.251
1994 01 21 21.420
1994 01 22 20.840
1994 01 23 20.154
1994 01 24 23.186
1994 01 25 25.241
1994 01 26 24.149
1994 01 27 25.212
1994 01 28 24.465
1994 01 29 24.630
1994 01 30 23.970
1994 01 31 23.597
1994 02 01 23.814
1994 02 02 21.182
1994 02 03 22.728
1994 02 04 23.981
1994 02 05 24.208
1994 02 06 22.426
1994 02 07 23.583
1994 02 08 24.385
1994 02 09 24.262
1994 02 10 22.488
1994 02 11 24.060
1994 02 12 22.927
1994 02 13 24.170
1994 02 14 23.080
1994 02 15 24.528
1994 02 16 22.808
1994 02 17 23.865
1994 02 18 25.002
1994 02 19 24.014
1994 02 20 23.960
1994 02 21 21.243
1994 02 22 21.550
1994 02 23 22.909
1994 02 24 22.123
1994 02 25 22.513
1994 02 26 23.206
1994 02 27 24.250
1994 02 28 22.793
1994 03 01 23.238
1994 03 02 23.816
1994 03 03 22.730
1994 03 04 22.288
1994 03 05 21.826
1994 03 06 21.902
1994 03 07 21.022
1994 03 08 21.954
1994 03 09 21.879
1994 03 10 23.681
1994 03 11 23.828
1994 03 12 22.782
1994 03 13 21.733
1994 03 14 22.313
1994 03 15 24.040
1994 03 16 21.034
1994 03 17 22.118
1994 03 18 23.201
1994 03 19 21.608
1994 03 20 22.355
1994 03 21 23.055
1994 03 22 22.903
1994 03 23 22.164
1994 03 24 22.954
1994 03 25 21.562
1994 03 26 21.840
1994 03 27 22.390
1994 03 28 21.006
1994 03 29 20.091
1994 03 30 20.477
1994 03 31 17.392
1994 04 01 20.895
1994 04 02 20.223
1994 04 03 18.129
1994 04 04 20.569
1994 04 05 21.229
1994 04 06 21.718
1994 04 07 22.748
1994 04 08 21.840
1994 04 09 21.715
1994 04 10 22.299
1994 04 11 21.864
1994 04 12 23.741
1994 04 13 21.819
1994 04 14 22.581
1994 04 15 22.046
1994 04 16 21.174
1994 04 17 20.733
1994 04 18 21.176
1994 04 19 21.722
1994 04 20 23.117
1994 04 21 21.543
1994 04 22 22.164
1994 04 23 23.964
1994 04 24 21.293
1994 04 25 22.283
1994 04 26 21.739
1994 04 27 21.061
1994 04 28 21.914
1994 04 29 21.477
1994 04 30 21.771
1994 05 01 20.330
1994 05 02 20.414
1994 05 03 18.551
1994 05 04 21.353
1994 05 05 22.464
1994 05 06 21.664
1994 05 07 21.048
1994 05 08 21.386
1994 05 09 21.347
1994 05 10 20.842
1994 05 11 19.627
1994 05 12 21.453
1994 05 13 22.512
1994 05 14 20.852
1994 05 15 22.820
1994 05 16 19.632
1994 05 17 21.207
1994 05 18 20.501
1994 05 19 20.215
1994 05 20 21.060
1994 05 21 22.431
1994 05 22 22.164
1994 05 23 21.476
1994 05 24 22.266
1994 05 25 22.463
1994 05 26 21.990
1994 05 27 21.487
1994 05 28 21.710
1994 05 29 22.076
1994 05 30 21.643
1994 05 31 20.562
1994 06 01 18.753
1994 06 02 19.582
1994 06 03 20.654
1994 06 04 20.616
1994 06 05 20.319
1994 06 06 19.911
1994 06 07 19.467
1994 06 08 19.430
1994 06 09 18.752
1994 06 10 20.574
1994 06 11 19.455
1994 06 12 17.974
1994 06 13 19.611
1994 06 14 19.791
1994 06 15 20.269
1994 06 16 18.981
1994 06 17 21.342
1994 06 18 19.884
1994 06 19 19.337
1994 06 20 19.286
1994 06 21 18.179
1994 06 22 19.264
1994 06 23 19.961
1994 06 24 20.346
1994 06 25 17.972
1994 06 26 18.608
1994 06 27 20.374
1994 06 28 19.400
1994 06 29 19.417
1994 06 30 18.131
1994 07 01 15.972
1994 07 02 19.645
1994 07 03 18.807
1994 07 04 19.098
1994 07 05 17.639
1994 07 06 18.636
1994 07 07 18.750
1994 07 08 19.538
1994 07 09 19.575
1994 07 10 17.284
1994 07 11 17.626
1994 07 12 18.407
1994 07 13 17.599
1994 07 14 18.175
1994 07 15 18.535
1994 07 16 19.324
1994 07 17 18.398
1994 07 18 18.284
1994 07 19 18.368
1994 07 20 19.513
1994 07 21 18.039
1994 07 22 18.840
1994 07 23 18.518
1994 07 24 19.612
1994 07 25 19.002
1994 07 26 19.026
1994 07 27 20.567
1994 07 28 19.232
1994 07 29 18.503
1994 07 30 17.693
1994 07 31 18.185
1994 08 01 17.790
1994 08 02 18.163
1994 08 03 16.944
1994 08 04 16.438
1994 08 05 19.995
1994 08 06 18.807
1994 08 07 18.532
1994 08 08 17.201
1994 08 09 17.171
1994 08 10 17.738
1994 08 11 16.157
1994 08 12 18.327
1994 08 13 17.691
1994 08 14 17.976
1994 08 15 17.692
1994 08 16 18.251
1994 08 17 16.553
1994 08 18 19.149
1994 08 19 18.824
1994 08 20 18.619
1994 08 21 19.401
1994 08 22 19.230
1994 08 23 17.610
1994 08 24 16.614
1994 08 25 18.309
1994 08 26 18.456
1994 08 27 17.455
1994 08 28 18.811
1994 08 29 18.942
1994 08 30 19.346
1994 08 31 19.251
1994 09 01 19.903
1994 09 02 18.850
1994 09 03 18.696
1994 09 04 19.010
1994 09 05 18.865
1994 09 06 18.335
1994 09 07 18.899
1994 09 08 19.148
1994 09 09 19.577
1994 09 10 19.730
1994 09 11 17.636
1994 09 12 18.838
1994 09 13 17.525
1994 09 14 18.698
1994 09 15 18.947
1994 09 16 20.159
1994 09 17 19.279
1994 09 18 19.742
1994 09 19 19.339
1994 09 20 17.786
1994 09 21 18.679
1994 09 22 17.870
1994 09 23 18.335
1994 09 24 19.376
1994 09 25 18.974
1994 09 26 18.974
1994 09 27 21.201
1994 09 28 19.569
1994 09 29 19.245
1994 09 30 18.752
1994 10 01 18.119
1994 10 02 18.787
1994 10 03 17.180
1994 10 04 17.624
1994 10 05 19.435
1994 10 06 20.134
1994 10 07 19.677
1994 10 08 20.593
1994 10 09 20.101
1994 10 10 20.094
1994 10 11 19.526
1994 10 12 20.979
1994 10 13 19.711
1994 10 14 19.633
1994 10 15 20.018
1994 10 16 20.115
1994 10 17 19.719
1994 10 18 20.527
1994 10 19 20.758
1994 10 20 20.811
1994 10 21 20.399
1994 10 22 21.443
1994 10 23 19.754
1994 10 24 19.906
1994 10 25 20.719
1994 10 26 19.952
1994 10 27 19.975
1994 10 28 21.286
1994 10 29 21.973
1994 10 30 20.656
1994 10 31 20.086
1994 11 01 19.641
1994 11 02 19.952
1994 11 03 19.333
1994 11 04 18.972
1994 11 05 22.388
1994 11 06 21.799
1994 11 07 20.121
1994 11 08 20.494
1994 11 09 19.541
1994 11 10 19.735
1994 11 11 21.182
1994 11 12 22.679
1994 11 13 20.503
1994 11 14 20.603
1994 11 15 20.046
1994 11 16 21.046
1994 11 17 22.336
1994 11 18 22.181
1994 11 19 22.329
1994 11 20 23.114
1994 11 21 22.032
1994 11 22 20.473
1994 11 23 21.186
1994 11 24 21.152
1994 11 25 19.989
1994 11 26 20.408
1994 11 27 21.789
1994 11 28 22.055
1994 11 29 19.816
1994 11 30 20.661
1994 12 01 21.354
1994 12 02 20.730
1994 12 03 19.814
1994 12 04 21.329
1994 12 05 20.955
1994 12 06 21.125
1994 12 07 21.382
1994 12 08 20.248
1994 12 09 20.575
1994 12 10 20.601
1994 12 11 20.969
1994 12 12 21.433
1994 12 13 20.446
1994 12 14 19.858
1994 12 15 21.839
1994 12 16 22.943
1994 12 17 22.592
1994 12 18 22.213
1994 12 19 22.812
1994 12 20 23.839
1994 12 21 22.899
1994 12 22 23.445
1994 12 23 21.717
1994 12 24 24.108
1994 12 25 24.107
1994 12 26 22.177
1994 12 27 21.344
1994 12 28 21.183
1994 12 29 20.766
1994 12 30 20.342
1994 12 31 21.214
1995 01 01 21.360
1995 01 02 21.107
1995 01 03 21.396
1995 01 04 23.017
1995 01 05 20.910
1995 01 06 21.605
1995 01 07 20.380
1995 01 08 21.318
1995 01 09 21.744
1995 01 10 22.401
1995 01 11 20.987
1995 01 12 20.230
1995 01 13 21.891
1995 01 14 21.439
1995 01 15 20.997
1995 01 16 20.789
1995 01 17 21.276
1995 01 18 22.185
1995 01 19 22.271
1995 01 20 21.388
1995 01 21 21.100
1995 01 22 23.589
1995 01 23 22.330
1995 01 24 22.357
1995 01 25 22.085
1995 01 26 21.074
1995 01 27 22.304
1995 01 28 20.263
1995 01 29 20.647
1995 01 30 24.919
1995 01 31 23.958
1995 02 01 22.516
1995 02 02 20.939
1995 02 03 21.580
1995 02 04 21.175
1995 02 05 20.852
1995 02 06 22.348
1995 02 07 23.116
1995 02 08 23.173
1995 02 09 23.223
1995 02 10 22.760
1995 02 11 20.266
1995 02 12 22.950
1995 02 13 23.481
1995 02 14 23.411
1995 02 15 23.646
1995 02 16 23.243
1995 02 17 21.335
1995 02 18 23.499
1995 02 19 21.984
1995 02 20 22.234
1995 02 21 21.649
1995 02 22 22.803
1995 02 23 22.616
1995 02 24 22.520
1995 02 25 22.644
1995 02 26 22.864
1995 02 27 22.792
1995 02 28 22.814
1995 03 01 22.786
1995 03 02 21.284
1995 03 03 22.152
1995 03 04 22.067
1995 03 05 22.017
1995 03 06 21.253
1995 03 07 22.793
1995 03 08 21.721
1995 03 09 22.165
1995 03 10 22.598
1995 03 11 21.766
1995 03 12 22.177
1995 03 13 22.644
1995 03 14 24.699
1995 03 15 22.634
1995 03 16 22.743
1995 03 17 23.201
1995 03 18 22.603
1995 03 19 22.984
1995 03 20 22.931
1995 03 21 21.771
1995 03 22 22.222
1995 03 23 22.335
1995 03 24 24.699
1995 03 25 21.738
1995 03 26 21.772
1995 03 27 22.242
1995 03 28 21.745
1995 03 29 22.960
1995 03 30 22.765
1995 03 31 23.301
1995 04 01 23.560
1995 04 02 21.901
1995 04 03 23.336
1995 04 04 22.955
1995 04 05 22.607
1995 04 06 21.744
1995 04 07 21.644
1995 04 08 21.840
1995 04 09 22.412
1995 04 10 21.710
1995 04 11 20.241
1995 04 12 20.821
1995 04 13 23.409
1995 04 14 22.328
1995 04 15 22.230
1995 04 16 20.984
1995 04 17 21.452
1995 04 18 21.222
1995 04 19 21.669
1995 04 20 21.416
1995 04 21 21.466
1995 04 22 20.931
1995 04 23 21.080
1995 04 24 21.563
1995 04 25 21.698
1995 04 26 21.510
1995 04 27 21.090
1995 04 28 20.859
1995 04 29 21.406
1995 04 30 21.431
1995 05 01 24.038
1995 05 02 21.110
1995 05 03 21.338
1995 05 04 21.908
1995 05 05 22.099
1995 05 06 20.783
1995 05 07 22.014
1995 05 08 21.090
1995 05 09 21.522
1995 05 10 21.657
1995 05 11 21.204
1995 05 12 21.926
1995 05 13 21.698
1995 05 14 21.347
1995 05 15 21.478
1995 05 16 20.915
1995 05 17 21.438
1995 05 18 21.629
1995 05 19 22.323
1995 05 20 23.220
1995 05 21 22.411
1995 05 22 21.717
1995 05 23 22.212
1995 05 24 20.610
1995 05 25 20.912
1995 05 26 20.855
1995 05 27 20.732
1995 05 28 19.658
1995 05 29 19.626
1995 05 30 19.837
1995 05 31 20.457
1995 06 01 18.882
1995 06 02 20.143
1995 06 03 19.891
1995 06 04 20.651
1995 06 05 18.479
1995 06 06 17.896
1995 06 07 18.407
1995 06 08 17.984
1995 06 09 20.047
1995 06 10 19.575
1995 06 11 18.528
1995 06 12 19.810
1995 06 13 19.539
1995 06 14 19.909
1995 06 15 19.907
1995 06 16 18.412
1995 06 17 19.278
1995 06 18 20.421
1995 06 19 17.945
1995 06 20 16.289
1995 06 21 20.251
1995 06 22 18.911
1995 06 23 19.523
1995 06 24 19.191
1995 06 25 17.370
1995 06 26 20.361
1995 06 27 19.996
1995 06 28 19.110
1995 06 29 19.424
1995 06 30 19.654
1995 07 01 18.756
1995 07 02 19.785
1995 07 03 19.031
1995 07 04 17.197
1995 07 05 18.968
1995 07 06 18.315
1995 07 07 17.511
1995 07 08 17.219
1995 07 09 18.670
1995 07 10 20.177
1995 07 11 15.564
1995 07 12 17.039
1995 07 13 16.871
1995 07 14 17.138
1995 07 15 18.135
1995 07 16 18.609
1995 07 17 17.598
1995 07 18 18.636
1995 07 19 18.279
1995 07 20 18.729
1995 07 21 17.129
1995 07 22 17.251
1995 07 23 18.587
1995 07 24 19.978
1995 07 25 18.778
1995 07 26 17.354
1995 07 27 17.320
1995 07 28 18.845
1995 07 29 18.779
1995 07 30 18.640
1995 07 31 18.504
1995 08 01 19.396
1995 08 02 17.804
1995 08 03 17.755
1995 08 04 19.067
1995 08 05 20.138
1995 08 06 20.201
1995 08 07 18.867
1995 08 08 18.082
1995 08 09 18.392
1995 08 10 18.871
1995 08 11 18.673
1995 08 12 18.186
1995 08 13 18.637
1995 08 14 18.782
1995 08 15 19.301
1995 08 16 17.616
1995 08 17 18.685
1995 08 18 17.675
1995 08 19 17.613
1995 08 20 18.154
1995 08 21 19.069
1995 08 22 17.713
1995 08 23 18.457
1995 08 24 18.137
1995 08 25 18.694
1995 08 26 17.960
1995 08 27 18.076
1995 08 28 18.741
1995 08 29 18.630
1995 08 30 19.239
1995 08 31 18.415
1995 09 01 19.284
1995 09 02 19.322
1995 09 03 18.814
1995 09 04 18.882
1995 09 05 18.434
1995 09 06 18.248
1995 09 07 17.906
1995 09 08 19.103
1995 09 09 19.292
1995 09 10 19.549
1995 09 11 19.681
1995 09 12 17.960
1995 09 13 18.758
1995 09 14 19.045
1995 09 15 19.882
1995 09 16 18.620
1995 09 17 20.803
1995 09 18 19.313
1995 09 19 19.833
1995 09 20 18.916
1995 09 21 19.010
1995 09 22 19.156
1995 09 23 17.996
1995 09 24 18.932
1995 09 25 19.011
1995 09 26 19.379
1995 09 27 18.951
1995 09 28 19.385
1995 09 29 20.513
1995 09 30 19.934
1995 10 01 19.433
1995 10 02 18.198
1995 10 03 18.595
1995 10 04 20.179
1995 10 05 19.419
1995 10 06 18.114
1995 10 07 19.369
1995 10 08 22.429
1995 10 09 18.656
1995 10 10 21.600
1995 10 11 21.688
1995 10 12 21.130
1995 10 13 20.497
1995 10 14 21.919
1995 10 15 21.936
1995 10 16 20.698
1995 10 17 20.313
1995 10 18 19.821
1995 10 19 19.021
1995 10 20 20.223
1995 10 21 20.404
1995 10 22 20.337
1995 10 23 21.963
1995 10 24 21.354
1995 10 25 19.818
1995 10 26 21.067
1995 10 27 19.440
1995 10 28 19.574
1995 10 29 20.427
1995 10 30 20.918
1995 10 31 19.865
1995 11 01 20.389
1995 11 02 22.360
1995 11 03 21.154
1995 11 04 20.688
1995 11 05 18.825
1995 11 06 18.700
1995 11 07 20.355
1995 11 08 19.804
1995 11 09 20.564
1995 11 10 20.778
1995 11 11 21.025
1995 11 12 21.204
1995 11 13 21.613
1995 11 14 20.995
1995 11 15 20.786
1995 11 16 21.097
1995 11 17 22.292
1995 11 18 22.145
1995 11 19 24.990
1995 11 20 21.776
1995 11 21 21.045
1995 11 22 18.387
1995 11 23 20.085
1995 11 24 20.396
1995 11 25 21.060
1995 11 26 21.076
1995 11 27 21.451
1995 11 28 20.571
1995 11 29 21.982
1995 11 30 20.654
1995 12 01 20.636
1995 12 02 19.467
1995 12 03 20.540
1995 12 04 21.222
1995 12 05 22.089
1995 12 06 21.386
1995 12 07 20.622
1995 12 08 21.819
1995 12 09 22.298
1995 12 10 20.593
1995 12 11 20.782
1995 12 12 21.473
1995 12 13 20.490
1995 12 14 20.846
1995 12 15 22.720
1995 12 16 21.608
1995 12 17 20.377
1995 12 18 20.827
1995 12 19 18.433
1995 12 20 19.117
1995 12 21 20.710
1995 12 22 22.114
1995 12 23 21.484
1995 12 24 22.001
1995 12 25 21.308
1995 12 26 20.783
1995 12 27 20.864
1995 12 28 21.358
1995 12 29 20.218
1995 12 30 20.789
1995 12 31 19.850
1996 01 01 21.514
1996 01 02 21.209
1996 01 03 20.665
1996 01 04 21.313
1996 01 05 19.380
1996 01 06 21.133
1996 01 07 20.055
1996 01 08 21.458
1996 01 09 22.293
1996 01 10 20.805
1996 01 11 22.449
1996 01 12 21.815
1996 01 13 20.943
1996 01 14 21.745
1996 01 15 21.496
1996 01 16 21.093
1996 01 17 21.406
1996 01 18 20.604
1996 01 19 22.923
1996 01 20 23.097
1996 01 21 21.894
1996 01 22 21.810
1996 01 23 21.057
1996 01 24 22.424
1996 01 25 22.722
1996 01 26 21.603
1996 01 27 20.792
1996 01 28 22.168
1996 01 29 22.289
1996 01 30 22.255
1996 01 31 22.942
1996 02 01 22.104
1996 02 02 22.655
1996 02 03 21.122
1996 02 04 22.673
1996 02 05 22.312
1996 02 06 21.766
1996 02 07 21.984
1996 02 08 22.759
1996 02 09 22.416
1996 02 10 21.549
1996 02 11 23.214
1996 02 12 22.289
1996 02 13 23.117
1996 02 14 22.337
1996 02 15 22.434
1996 02 16 22.086
1996 02 17 22.165
1996 02 18 22.327
1996 02 19 23.856
1996 02 20 23.041
1996 02 21 22.550
1996 02 22 24.344
1996 02 23 21.414
1996 02 24 16.796
1996 02 25 21.192
1996 02 26 21.958
1996 02 27 22.413
1996 02 28 21.652
1996 02 29 22.404
1996 03 01 23.444
1996 03 02 22.892
1996 03 03 22.300
1996 03 04 22.321
1996 03 05 22.607
1996 03 06 24.088
1996 03 07 23.692
1996 03 08 23.606
1996 03 09 23.799
1996 03 10 23.965
1996 03 11 22.340
1996 03 12 22.740
1996 03 13 22.606
1996 03 14 22.436
1996 03 15 22.443
1996 03 16 22.794
1996 03 17 23.076
1996 03 18 23.161
1996 03 19 22.578
1996 03 20 22.432
1996 03 21 23.244
1996 03 22 23.266
1996 03 23 22.281
1996 03 24 24.015
1996 03 25 23.417
1996 03 26 20.245
1996 03 27 21.945
1996 03 28 22.432
1996 03 29 21.686
1996 03 30 23.376
1996 03 31 23.391
1996 04 01 22.855
1996 04 02 20.753
1996 04 03 22.075
1996 04 04 22.389
1996 04 05 24.190
1996 04 06 22.537
1996 04 07 22.305
1996 04 08 22.324
1996 04 09 22.421
1996 04 10 22.215
1996 04 11 21.984
1996 04 12 22.517
1996 04 13 22.482
1996 04 14 21.845
1996 04 15 22.550
1996 04 16 21.513
1996 04 17 20.465
1996 04 18 22.358
1996 04 19 20.044
1996 04 20 21.617
1996 04 21 20.935
1996 04 22 20.190
1996 04 23 20.507
1996 04 24 20.853
1996 04 25 21.844
1996 04 26 20.500
1996 04 27 21.590
1996 04 28 21.355
1996 04 29 19.446
1996 04 30 20.838
1996 05 01 20.965
1996 05 02 21.282
1996 05 03 21.343
1996 05 04 23.205
1996 05 05 22.604
1996 05 06 20.710
1996 05 07 19.964
1996 05 08 19.983
1996 05 09 19.836
1996 05 10 19.235
1996 05 11 20.635
1996 05 12 21.585
1996 05 13 20.880
1996 05 14 20.464
1996 05 15 19.155
1996 05 16 19.297
1996 05 17 19.620
1996 05 18 21.793
1996 05 19 20.500
1996 05 20 21.741
1996 05 21 21.602
1996 05 22 22.065
1996 05 23 20.923
1996 05 24 21.434
1996 05 25 20.426
1996 05 26 19.240
1996 05 27 18.966
1996 05 28 19.288
1996 05 29 19.761
1996 05 30 19.343
1996 05 31 18.839
1996 06 01 16.526
1996 06 02 19.546
1996 06 03 18.856
1996 06 04 17.180
1996 06 05 18.427
1996 06 06 18.593
1996 06 07 19.120
1996 06 08 21.509
1996 06 09 19.585
1996 06 10 17.895
1996 06 11 17.422
1996 06 12 18.791
1996 06 13 18.883
1996 06 14 18.571
1996 06 15 18.587
1996 06 16 17.582
1996 06 17 19.474
1996 06 18 19.755
1996 06 19 18.538
1996 06 20 18.008
1996 06 21 19.632
1996 06 22 20.180
1996 06 23 17.912
1996 06 24 18.163
1996 06 25 18.727
1996 06 26 19.123
1996 06 27 18.729
1996 06 28 16.966
1996 06 29 18.701
1996 06 30 17.446
1996 07 01 18.906
1996 07 02 18.030
1996 07 03 17.883
1996 07 04 18.010
1996 07 05 17.860
1996 07 06 18.679
1996 07 07 19.071
1996 07 08 18.983
1996 07 09 17.880
1996 07 10 18.379
1996 07 11 16.765
1996 07 12 17.567
1996 07 13 17.020
1996 07 14 18.892
1996 07 15 18.792
1996 07 16 18.486
1996 07 17 17.937
1996 07 18 17.946
1996 07 19 18.457
1996 07 20 18.961
1996 07 21 15.275
1996 07 22 13.219
1996 07 23 18.367
1996 07 24 16.932
1996 07 25 15.425
1996 07 26 17.263
1996 07 27 16.940
1996 07 28 17.463
1996 07 29 17.769
1996 07 30 18.520
1996 07 31 18.359
1996 08 01 18.080
1996 08 02 18.616
1996 08 03 19.158
1996 08 04 18.520
1996 08 05 17.645
1996 08 06 18.251
1996 08 07 20.331
1996 08 08 19.111
1996 08 09 18.980
1996 08 10 20.336
1996 08 11 19.027
1996 08 12 19.660
1996 08 13 19.633
1996 08 14 19.404
1996 08 15 18.338
1996 08 16 17.553
1996 08 17 19.730
1996 08 18 17.669
1996 08 19 18.986
1996 08 20 16.607
1996 08 21 17.091
1996 08 22 17.496
1996 08 23 17.320
1996 08 24 17.744
1996 08 25 17.892
1996 08 26 17.857
1996 08 27 16.214
1996 08 28 19.408
1996 08 29 17.969
1996 08 30 18.933
1996 08 31 17.626
1996 09 01 19.564
1996 09 02 18.579
1996 09 03 20.291
1996 09 04 20.637
1996 09 05 19.012
1996 09 06 17.873
1996 09 07 18.370
1996 09 08 18.800
1996 09 09 18.935
1996 09 10 19.734
1996 09 11 18.576
1996 09 12 19.805
1996 09 13 18.516
1996 09 14 18.451
1996 09 15 18.490
1996 09 16 18.356
1996 09 17 19.428
1996 09 18 20.772
1996 09 19 20.764
1996 09 20 19.884
1996 09 21 18.546
1996 09 22 18.440
1996 09 23 19.510
1996 09 24 19.379
1996 09 25 22.203
1996 09 26 19.766
1996 09 27 20.313
1996 09 28 19.843
1996 09 29 19.879
1996 09 30 20.090
1996 10 01 20.084
1996 10 02 21.223
1996 10 03 20.594
1996 10 04 21.339
1996 10 05 22.026
1996 10 06 21.475
1996 10 07 20.985
1996 10 08 19.107
1996 10 09 20.304
1996 10 10 19.129
1996 10 11 18.928
1996 10 12 19.381
1996 10 13 20.042
1996 10 14 19.961
1996 10 15 21.860
1996 10 16 22.024
1996 10 17 19.864
1996 10 18 20.401
1996 10 19 19.977
1996 10 20 21.459
1996 10 21 21.380
1996 10 22 20.186
1996 10 23 20.182
1996 10 24 21.112
1996 10 25 21.729
1996 10 26 22.247
1996 10 27 21.695
1996 10 28 21.631
1996 10 29 22.383
1996 10 30 22.487
1996 10 31 20.763
1996 11 01 22.064
1996 11 02 22.034
1996 11 03 22.753
1996 11 04 22.643
1996 11 05 20.809
1996 11 06 20.420
1996 11 07 20.439
1996 11 08 20.330
1996 11 09 20.594
1996 11 10 20.185
1996 11 11 21.777
1996 11 12 21.125
1996 11 13 21.703
1996 11 14 20.911
1996 11 15 21.427
1996 11 16 21.727
1996 11 17 22.651
1996 11 18 21.154
1996 11 19 20.469
1996 11 20 21.993
1996 11 21 21.738
1996 11 22 22.543
1996 11 23 21.881
1996 11 24 20.948
1996 11 25 22.025
1996 11 26 21.399
1996 11 27 20.293
1996 11 28 19.911
1996 11 29 19.811
1996 11 30 19.579
1996 12 01 19.615
1996 12 02 20.263
1996 12 03 20.641
1996 12 04 20.637
1996 12 05 20.719
1996 12 06 21.193
1996 12 07 20.429
1996 12 08 20.765
1996 12 09 22.143
1996 12 10 22.572
1996 12 11 20.738
1996 12 12 20.317
1996 12 13 21.123
1996 12 14 22.155
1996 12 15 22.803
1996 12 16 21.459
1996 12 17 20.873
1996 12 18 21.907
1996 12 19 22.127
1996 12 20 21.422
1996 12 21 21.414
1996 12 22 21.612
1996 12 23 22.211
1996 12 24 22.459
1996 12 25 22.719
1996 12 26 21.123
1996 12 27 22.478
1996 12 28 22.426
1996 12 29 20.928
1996 12 30 22.648
1996 12 31 20.396
1997 01 01 23.076
1997 01 02 21.529
1997 01 03 21.516
1997 01 04 22.480
1997 01 05 22.772
1997 01 06 23.083
1997 01 07 22.046
1997 01 08 21.115
1997 01 09 21.016
1997 01 10 21.747
1997 01 11 21.976
1997 01 12 21.170
1997 01 13 21.567
1997 01 14 22.349
1997 01 15 23.286
1997 01 16 22.438
1997 01 17 22.281
1997 01 18 23.994
1997 01 19 20.095
1997 01 20 22.464
1997 01 21 22.029
1997 01 22 21.607
1997 01 23 21.767
1997 01 24 21.066
1997 01 25 21.597
1997 01 26 21.581
1997 01 27 20.882
1997 01 28 21.388
1997 01 29 21.935
1997 01 30 20.988
1997 01 31 21.042
1997 02 01 21.244
1997 02 02 21.035
1997 02 03 21.527
1997 02 04 21.110
1997 02 05 20.801
1997 02 06 20.293
1997 02 07 19.753
1997 02 08 20.856
1997 02 09 21.307
1997 02 10 21.555
1997 02 11 20.723
1997 02 12 19.843
1997 02 13 20.440
1997 02 14 20.929
1997 02 15 20.925
1997 02 16 21.315
1997 02 17 20.736
1997 02 18 21.821
1997 02 19 21.135
1997 02 20 20.537
1997 02 21 21.732
1997 02 22 21.559
1997 02 23 21.336
1997 02 24 21.359
1997 02 25 21.513
1997 02 26 22.148
1997 02 27 21.739
1997 02 28 21.585
1997 03 01 21.869
1997 03 02 21.803
1997 03 03 20.521
1997 03 04 19.575
1997 03 05 21.185
1997 03 06 20.562
1997 03 07 20.841
1997 03 08 19.849
1997 03 09 19.736
1997 03 10 19.971
1997 03 11 20.374
1997 03 12 19.669
1997 03 13 21.158
1997 03 14 20.817
1997 03 15 21.167
1997 03 16 20.230
1997 03 17 21.592
1997 03 18 21.425
1997 03 19 20.618
1997 03 20 21.957
1997 03 21 21.702
1997 03 22 19.945
1997 03 23 20.270
1997 03 24 21.457
1997 03 25 21.790
1997 03 26 21.574
1997 03 27 21.632
1997 03 28 20.878
1997 03 29 21.405
1997 03 30 22.031
1997 03 31 21.762
1997 04 01 21.276
1997 04 02 24.037
1997 04 03 20.563
1997 04 04 20.201
1997 04 05 20.926
1997 04 06 20.730
1997 04 07 20.434
1997 04 08 21.110
1997 04 09 20.498
1997 04 10 19.400
1997 04 11 20.109
1997 04 12 20.035
1997 04 13 21.165
1997 04 14 20.772
1997 04 15 21.190
1997 04 16 20.239
1997 04 17 20.529
1997 04 18 20.259
1997 04 19 20.687
1997 04 20 20.811
1997 04 21 21.706
1997 04 22 20.955
1997 04 23 21.427
1997 04 24 21.578
1997 04 25 20.728
1997 04 26 20.586
1997 04 27 20.526
1997 04 28 20.049
