year month day temperature_min
1991 08 31 17.201
1991 09 01 16.192
1991 09 02 17.900
1991 09 03 17.142
1991 09 04 16.639
1991 09 05 17.920
1991 09 06 17.332
1991 09 07 16.905
1991 09 08 16.242
1991 09 09 17.490
1991 09 10 18.456
1991 09 11 18.955
1991 09 12 18.690
1991 09 13 19.861
1991 09 14 18.050
1991 09 15 17.108
1991 09 16 18.421
1991 09 17 20.586
1991 09 18 19.497
1991 09 19 18.941
1991 09 20 18.972
1991 09 21 19.786
1991 09 22 18.805
1991 09 23 20.800
1991 09 24 20.829
1991 09 25 19.741
1991 09 26 18.668
1991 09 27 17.736
1991 09 28 19.818
1991 09 29 19.198
1991 09 30 19.774
1991 10 01 20.637
1991 10 02 19.325
1991 10 03 19.265
1991 10 04 17.854
1991 10 05 17.227
1991 10 06 17.967
1991 10 07 19.189
1991 10 08 19.102
1991 10 09 20.541
1991 10 10 20.727
1991 10 11 21.423
1991 10 12 18.688
1991 10 13 18.768
1991 10 14 18.725
1991 10 15 20.787
1991 10 16 19.739
1991 10 17 20.869
1991 10 18 21.645
1991 10 19 18.592
1991 10 20 17.200
1991 10 21 18.509
1991 10 22 18.865
1991 10 23 18.805
1991 10 24 19.784
1991 10 25 19.879
1991 10 26 18.997
1991 10 27 18.758
1991 10 28 18.967
1991 10 29 19.337
1991 10 30 19.304
1991 10 31 19.571
1991 11 01 22.315
1991 11 02 20.327
1991 11 03 21.194
1991 11 04 20.813
1991 11 05 21.122
1991 11 06 21.371
1991 11 07 20.444
1991 11 08 20.904
1991 11 09 21.948
1991 11 10 22.763
1991 11 11 21.523
1991 11 12 19.484
1991 11 13 20.932
1991 11 14 20.146
1991 11 15 20.540
1991 11 16 20.226
1991 11 17 19.547
1991 11 18 21.142
1991 11 19 19.493
1991 11 20 20.594
1991 11 21 20.388
1991 11 22 20.577
1991 11 23 19.685
1991 11 24 19.906
1991 11 25 20.189
1991 11 26 19.671
1991 11 27 20.633
1991 11 28 20.407
1991 11 29 21.914
1991 11 30 20.456
1991 12 01 22.240
1991 12 02 22.116
1991 12 03 20.903
1991 12 04 21.420
1991 12 05 20.693
1991 12 06 21.209
1991 12 07 20.451
1991 12 08 20.605
1991 12 09 21.138
1991 12 10 22.254
1991 12 11 21.551
1991 12 12 22.694
1991 12 13 22.318
1991 12 14 21.750
1991 12 15 21.346
1991 12 16 21.495
1991 12 17 21.993
1991 12 18 22.211
1991 12 19 22.084
1991 12 20 19.909
1991 12 21 20.442
1991 12 22 21.913
1991 12 23 21.401
1991 12 24 20.886
1991 12 25 21.170
1991 12 26 21.349
1991 12 27 21.471
1991 12 28 22.622
1991 12 29 20.050
1991 12 30 20.904
1991 12 31 20.843
1992 01 01 21.123
1992 01 02 20.514
1992 01 03 21.043
1992 01 04 21.200
1992 01 05 22.051
1992 01 06 20.455
1992 01 07 22.120
1992 01 08 21.009
1992 01 09 22.243
1992 01 10 21.134
1992 01 11 21.570
1992 01 12 22.774
1992 01 13 23.813
1992 01 14 22.656
1992 01 15 21.958
1992 01 16 21.595
1992 01 17 22.430
1992 01 18 22.561
1992 01 19 22.446
1992 01 20 21.223
1992 01 21 23.180
1992 01 22 21.515
1992 01 23 22.757
1992 01 24 24.440
1992 01 25 20.658
1992 01 26 19.495
1992 01 27 18.941
1992 01 28 19.693
1992 01 29 20.621
1992 01 30 22.284
1992 01 31 20.003
1992 02 01 23.033
1992 02 02 22.286
1992 02 03 21.719
1992 02 04 20.329
1992 02 05 21.899
1992 02 06 20.252
1992 02 07 20.915
1992 02 08 20.616
1992 02 09 20.161
1992 02 10 21.666
1992 02 11 18.652
1992 02 12 19.000
1992 02 13 21.186
1992 02 14 20.209
1992 02 15 20.107
1992 02 16 20.247
1992 02 17 21.431
1992 02 18 21.610
1992 02 19 21.569
1992 02 20 20.544
1992 02 21 20.363
1992 02 22 19.780
1992 02 23 19.847
1992 02 24 21.762
1992 02 25 21.048
1992 02 26 20.736
1992 02 27 20.882
1992 02 28 21.085
1992 02 29 21.057
1992 03 01 23.204
1992 03 02 20.605
1992 03 03 25.735
1992 03 04 21.590
1992 03 05 19.266
1992 03 06 21.917
1992 03 07 19.579
1992 03 08 20.130
1992 03 09 20.581
1992 03 10 24.090
1992 03 11 20.597
1992 03 12 20.675
1992 03 13 19.457
1992 03 14 20.802
1992 03 15 20.641
1992 03 16 20.142
1992 03 17 21.141
1992 03 18 20.924
1992 03 19 21.416
1992 03 20 19.981
1992 03 21 20.503
1992 03 22 21.208
1992 03 23 20.539
1992 03 24 20.457
1992 03 25 20.842
1992 03 26 20.355
1992 03 27 20.592
1992 03 28 20.367
1992 03 29 20.428
1992 03 30 20.160
1992 03 31 19.849
1992 04 01 20.185
1992 04 02 21.092
1992 04 03 20.674
1992 04 04 20.726
1992 04 05 25.612
1992 04 06 24.412
1992 04 07 20.769
1992 04 08 19.808
1992 04 09 22.641
1992 04 10 21.051
1992 04 11 20.930
1992 04 12 20.184
1992 04 13 19.583
1992 04 14 20.299
1992 04 15 20.328
1992 04 16 20.063
1992 04 17 20.149
1992 04 18 20.488
1992 04 19 19.598
1992 04 20 20.478
1992 04 21 21.038
1992 04 22 21.882
1992 04 23 21.740
1992 04 24 19.873
1992 04 25 20.026
1992 04 26 19.928
1992 04 27 20.822
1992 04 28 20.228
1992 04 29 20.396
1992 04 30 20.796
1992 05 01 20.420
1992 05 02 20.954
1992 05 03 20.412
1992 05 04 18.997
1992 05 05 20.284
1992 05 06 19.997
1992 05 07 21.000
1992 05 08 20.530
1992 05 09 21.718
1992 05 10 20.793
1992 05 11 19.651
1992 05 12 19.818
1992 05 13 19.224
1992 05 14 19.846
1992 05 15 20.313
1992 05 16 17.133
1992 05 17 19.617
1992 05 18 19.241
1992 05 19 19.324
1992 05 20 20.239
1992 05 21 21.798
1992 05 22 17.646
1992 05 23 19.420
1992 05 24 18.549
1992 05 25 19.658
1992 05 26 20.137
1992 05 27 18.936
1992 05 28 19.862
1992 05 29 20.396
1992 05 30 20.255
1992 05 31 20.735
1992 06 01 20.149
1992 06 02 20.029
1992 06 03 19.288
1992 06 04 20.980
1992 06 05 21.241
1992 06 06 18.669
1992 06 07 29.320
1992 06 08 19.688
1992 06 09 19.173
1992 06 10 19.012
1992 06 11 19.011
1992 06 12 20.397
1992 06 13 20.412
1992 06 14 17.122
1992 06 15 18.445
1992 06 16 18.297
1992 06 17 16.823
1992 06 18 16.838
1992 06 19 16.230
1992 06 20 18.660
1992 06 21 17.598
1992 06 22 17.963
1992 06 23 19.078
1992 06 24 17.852
1992 06 25 19.354
1992 06 26 18.222
1992 06 27 18.721
1992 06 28 18.602
1992 06 29 18.476
1992 06 30 18.677
1992 07 01 19.133
1992 07 02 19.572
1992 07 03 19.131
1992 07 04 17.388
1992 07 05 17.854
1992 07 06 18.531
1992 07 07 18.425
1992 07 08 18.386
1992 07 09 17.961
1992 07 10 18.949
1992 07 11 16.647
1992 07 12 18.541
1992 07 13 18.004
1992 07 14 18.606
1992 07 15 20.183
1992 07 16 18.673
1992 07 17 18.253
1992 07 18 19.168
1992 07 19 18.648
1992 07 20 17.503
1992 07 21 16.471
1992 07 22 16.763
1992 07 23 17.693
1992 07 24 18.045
1992 07 25 18.494
1992 07 26 17.763
1992 07 27 13.812
1992 07 28 17.115
1992 07 29 17.012
1992 07 30 16.013
1992 07 31 nan
1992 08 01 19.366
1992 08 02 18.178
1992 08 03 17.373
1992 08 04 16.825
1992 08 05 17.914
1992 08 06 17.326
1992 08 07 17.606
1992 08 08 16.637
1992 08 09 15.662
1992 08 10 17.407
1992 08 11 17.999
1992 08 12 17.829
1992 08 13 18.663
1992 08 14 19.339
1992 08 15 17.998
1992 08 16 18.993
1992 08 17 17.716
1992 08 18 18.434
1992 08 19 18.365
1992 08 20 17.439
1992 08 21 17.200
1992 08 22 17.455
1992 08 23 15.258
1992 08 24 16.719
1992 08 25 18.038
1992 08 26 18.582
1992 08 27 18.560
1992 08 28 17.807
1992 08 29 19.299
1992 08 30 19.035
1992 08 31 17.871
1992 09 01 17.224
1992 09 02 18.344
1992 09 03 18.923
1992 09 04 19.622
1992 09 05 19.267
1992 09 06 18.626
1992 09 07 20.675
1992 09 08 19.713
1992 09 09 20.785
1992 09 10 19.411
1992 09 11 17.926
1992 09 12 17.565
1992 09 13 17.372
1992 09 14 19.314
1992 09 15 18.674
1992 09 16 18.219
1992 09 17 18.413
1992 09 18 19.047
1992 09 19 18.863
1992 09 20 19.266
1992 09 21 19.407
1992 09 22 18.435
1992 09 23 18.509
1992 09 24 18.812
1992 09 25 19.326
1992 09 26 20.283
1992 09 27 19.105
1992 09 28 18.418
1992 09 29 18.395
1992 09 30 19.162
1992 10 01 19.487
1992 10 02 18.640
1992 10 03 17.910
1992 10 04 17.370
1992 10 05 18.575
1992 10 06 19.015
1992 10 07 19.352
1992 10 08 18.351
1992 10 09 19.074
1992 10 10 18.724
1992 10 11 19.043
1992 10 12 18.293
1992 10 13 18.753
1992 10 14 19.260
1992 10 15 18.368
1992 10 16 20.604
1992 10 17 20.073
1992 10 18 18.994
1992 10 19 17.928
1992 10 20 18.317
1992 10 21 19.845
1992 10 22 19.554
1992 10 23 20.287
1992 10 24 20.131
1992 10 25 19.395
1992 10 26 18.986
1992 10 27 19.301
1992 10 28 21.025
1992 10 29 20.858
1992 10 30 20.483
1992 10 31 20.351
1992 11 01 21.140
1992 11 02 21.297
1992 11 03 21.480
1992 11 04 21.379
1992 11 05 20.360
1992 11 06 20.112
1992 11 07 20.839
1992 11 08 20.913
1992 11 09 20.060
1992 11 10 20.727
1992 11 11 19.227
1992 11 12 18.982
1992 11 13 19.722
1992 11 14 20.162
1992 11 15 20.488
1992 11 16 20.237
1992 11 17 21.164
1992 11 18 19.990
1992 11 19 20.911
1992 11 20 20.349
1992 11 21 20.169
1992 11 22 20.483
1992 11 23 19.914
1992 11 24 20.127
1992 11 25 21.381
1992 11 26 21.335
1992 11 27 23.983
1992 11 28 20.713
1992 11 29 21.110
1992 11 30 20.212
1992 12 01 18.828
1992 12 02 20.178
1992 12 03 20.301
1992 12 04 19.801
1992 12 05 20.555
1992 12 06 21.486
1992 12 07 20.944
1992 12 08 20.719
1992 12 09 21.398
1992 12 10 21.013
1992 12 11 19.231
1992 12 12 20.269
1992 12 13 21.616
1992 12 14 20.747
1992 12 15 18.108
1992 12 16 20.773
1992 12 17 20.105
1992 12 18 20.010
1992 12 19 20.451
1992 12 20 20.908
1992 12 21 20.226
1992 12 22 20.299
1992 12 23 20.707
1992 12 24 22.243
1992 12 25 19.348
1992 12 26 18.446
1992 12 27 23.285
1992 12 28 21.299
1992 12 29 20.950
1992 12 30 20.052
1992 12 31 19.902
1993 01 01 20.747
1993 01 02 20.687
1993 01 03 21.494
1993 01 04 22.185
1993 01 05 21.230
1993 01 06 20.336
1993 01 07 21.100
1993 01 08 20.524
1993 01 09 21.212
1993 01 10 21.562
1993 01 11 20.755
1993 01 12 23.489
1993 01 13 20.851
1993 01 14 20.502
1993 01 15 20.275
1993 01 16 21.810
1993 01 17 21.219
1993 01 18 20.187
1993 01 19 20.939
1993 01 20 20.876
1993 01 21 20.942
1993 01 22 20.884
1993 01 23 21.110
1993 01 24 20.727
1993 01 25 20.174
1993 01 26 21.569
1993 01 27 20.861
1993 01 28 20.662
1993 01 29 21.588
1993 01 30 21.444
1993 01 31 21.711
1993 02 01 19.736
1993 02 02 20.621
1993 02 03 20.362
1993 02 04 21.714
1993 02 05 21.876
1993 02 06 21.858
1993 02 07 21.015
1993 02 08 21.596
1993 02 09 21.963
1993 02 10 21.477
1993 02 11 21.093
1993 02 12 21.591
1993 02 13 21.859
1993 02 14 22.240
1993 02 15 21.100
1993 02 16 21.660
1993 02 17 21.311
1993 02 18 21.263
1993 02 19 21.281
1993 02 20 22.793
1993 02 21 20.390
1993 02 22 21.858
1993 02 23 21.410
1993 02 24 21.973
1993 02 25 22.944
1993 02 26 21.470
1993 02 27 22.421
1993 02 28 22.475
1993 03 01 22.281
1993 03 02 22.404
1993 03 03 21.726
1993 03 04 21.501
1993 03 05 22.426
1993 03 06 22.604
1993 03 07 22.286
1993 03 08 22.610
1993 03 09 21.712
1993 03 10 20.860
1993 03 11 21.047
1993 03 12 20.165
1993 03 13 22.030
1993 03 14 21.641
1993 03 15 22.420
1993 03 16 22.424
1993 03 17 22.050
1993 03 18 22.515
1993 03 19 22.409
1993 03 20 21.628
1993 03 21 21.534
1993 03 22 22.168
1993 03 23 20.777
1993 03 24 21.806
1993 03 25 21.444
1993 03 26 20.997
1993 03 27 20.774
1993 03 28 21.807
1993 03 29 21.775
1993 03 30 21.268
1993 03 31 21.501
1993 04 01 21.974
1993 04 02 22.066
1993 04 03 21.298
1993 04 04 21.592
1993 04 05 21.972
1993 04 06 21.034
1993 04 07 22.233
1993 04 08 22.624
1993 04 09 21.655
1993 04 10 21.025
1993 04 11 21.028
1993 04 12 20.898
1993 04 13 20.191
1993 04 14 23.208
1993 04 15 20.879
1993 04 16 20.161
1993 04 17 20.844
1993 04 18 21.432
1993 04 19 21.818
1993 04 20 22.070
1993 04 21 20.048
1993 04 22 20.702
1993 04 23 21.763
1993 04 24 21.106
1993 04 25 19.674
1993 04 26 22.009
1993 04 27 21.887
1993 04 28 22.569
1993 04 29 21.346
1993 04 30 21.386
1993 05 01 20.535
1993 05 02 19.552
1993 05 03 20.696
1993 05 04 21.581
1993 05 05 21.878
1993 05 06 21.753
1993 05 07 19.883
1993 05 08 20.213
1993 05 09 19.440
1993 05 10 20.260
1993 05 11 18.775
1993 05 12 19.573
1993 05 13 19.661
1993 05 14 19.538
1993 05 15 19.967
1993 05 16 20.974
1993 05 17 20.680
1993 05 18 19.859
1993 05 19 20.362
1993 05 20 21.177
1993 05 21 20.550
1993 05 22 20.826
1993 05 23 18.979
1993 05 24 18.135
1993 05 25 18.790
1993 05 26 20.353
1993 05 27 21.094
1993 05 28 20.260
1993 05 29 19.989
1993 05 30 20.593
1993 05 31 19.534
1993 06 01 20.164
1993 06 02 20.877
1993 06 03 20.123
1993 06 04 19.456
1993 06 05 18.486
1993 06 06 18.975
1993 06 07 19.668
1993 06 08 19.350
1993 06 09 19.289
1993 06 10 19.206
1993 06 11 20.113
1993 06 12 20.013
1993 06 13 17.964
1993 06 14 18.569
1993 06 15 17.461
1993 06 16 17.623
1993 06 17 18.552
1993 06 18 18.499
1993 06 19 17.710
1993 06 20 16.750
1993 06 21 18.375
1993 06 22 19.444
1993 06 23 17.954
1993 06 24 18.762
1993 06 25 18.594
1993 06 26 17.783
1993 06 27 18.066
1993 06 28 18.566
1993 06 29 18.981
1993 06 30 18.220
1993 07 01 19.014
1993 07 02 18.453
1993 07 03 18.151
1993 07 04 16.395
1993 07 05 19.405
1993 07 06 18.519
1993 07 07 17.051
1993 07 08 16.484
1993 07 09 18.492
1993 07 10 19.611
1993 07 11 17.385
1993 07 12 18.479
1993 07 13 18.493
1993 07 14 18.817
1993 07 15 18.589
1993 07 16 18.485
1993 07 17 18.134
1993 07 18 17.186
1993 07 19 18.309
1993 07 20 17.980
1993 07 21 17.595
1993 07 22 17.538
1993 07 23 17.889
1993 07 24 16.926
1993 07 25 17.527
1993 07 26 16.441
1993 07 27 18.524
1993 07 28 18.256
1993 07 29 17.320
1993 07 30 18.336
1993 07 31 17.695
1993 08 01 4.685
1993 08 02 18.475
1993 08 03 17.521
1993 08 04 17.829
1993 08 05 16.837
1993 08 06 17.617
1993 08 07 18.495
1993 08 08 18.414
1993 08 09 17.280
1993 08 10 16.530
1993 08 11 17.107
1993 08 12 19.254
1993 08 13 19.404
1993 08 14 17.450
1993 08 15 18.293
1993 08 16 17.902
1993 08 17 18.355
1993 08 18 19.009
1993 08 19 19.466
1993 08 20 20.889
1993 08 21 18.233
1993 08 22 20.056
1993 08 23 18.943
1993 08 24 17.924
1993 08 25 17.970
1993 08 26 19.661
1993 08 27 18.594
1993 08 28 18.746
1993 08 29 18.560
1993 08 30 17.609
1993 08 31 19.265
1993 09 01 19.050
1993 09 02 18.886
1993 09 03 18.316
1993 09 04 19.123
1993 09 05 17.451
1993 09 06 18.495
1993 09 07 19.672
1993 09 08 19.153
1993 09 09 17.377
1993 09 10 19.892
1993 09 11 19.328
1993 09 12 19.822
1993 09 13 18.831
1993 09 14 19.829
1993 09 15 17.030
1993 09 16 20.005
1993 09 17 19.512
1993 09 18 17.541
1993 09 19 20.082
1993 09 20 19.743
1993 09 21 20.621
1993 09 22 21.006
1993 09 23 20.404
1993 09 24 19.589
1993 09 25 18.865
1993 09 26 21.521
1993 09 27 19.452
1993 09 28 20.048
1993 09 29 21.931
1993 09 30 20.637
1993 10 01 19.900
1993 10 02 21.039
1993 10 03 20.127
1993 10 04 21.022
1993 10 05 24.772
1993 10 06 21.273
1993 10 07 22.181
1993 10 08 20.686
1993 10 09 18.620
1993 10 10 18.604
1993 10 11 20.405
1993 10 12 19.962
1993 10 13 19.127
1993 10 14 18.902
1993 10 15 18.012
1993 10 16 19.525
1993 10 17 21.019
1993 10 18 20.936
1993 10 19 19.670
1993 10 20 18.571
1993 10 21 19.877
1993 10 22 20.755
1993 10 23 21.549
1993 10 24 20.218
1993 10 25 20.188
1993 10 26 19.446
1993 10 27 21.478
1993 10 28 20.798
1993 10 29 20.473
1993 10 30 19.451
1993 10 31 19.867
1993 11 01 20.604
1993 11 02 21.105
1993 11 03 21.244
1993 11 04 20.123
1993 11 05 21.426
1993 11 06 20.652
1993 11 07 20.695
1993 11 08 20.267
1993 11 09 21.052
1993 11 10 19.327
1993 11 11 19.422
1993 11 12 21.658
1993 11 13 18.069
1993 11 14 19.850
1993 11 15 21.266
1993 11 16 20.575
1993 11 17 20.723
1993 11 18 20.654
1993 11 19 21.150
1993 11 20 19.287
1993 11 21 20.549
1993 11 22 20.886
1993 11 23 21.539
1993 11 24 21.857
1993 11 25 20.580
1993 11 26 19.122
1993 11 27 20.562
1993 11 28 23.030
1993 11 29 22.458
1993 11 30 22.605
1993 12 01 22.575
1993 12 02 21.436
1993 12 03 20.477
1993 12 04 20.343
1993 12 05 20.877
1993 12 06 21.421
1993 12 07 22.971
1993 12 08 20.862
1993 12 09 19.788
1993 12 10 21.306
1993 12 11 19.428
1993 12 12 21.295
1993 12 13 22.765
1993 12 14 21.434
1993 12 15 21.674
1993 12 16 21.316
1993 12 17 21.392
1993 12 18 22.257
1993 12 19 21.182
1993 12 20 21.583
1993 12 21 22.060
1993 12 22 21.619
1993 12 23 21.459
1993 12 24 23.299
1993 12 25 21.375
1993 12 26 20.849
1993 12 27 21.749
1993 12 28 21.513
1993 12 29 20.894
1993 12 30 20.615
1993 12 31 21.688
1994 01 01 21.411
1994 01 02 21.029
1994 01 03 21.908
1994 01 04 22.940
1994 01 05 21.900
1994 01 06 20.291
1994 01 07 22.095
1994 01 08 21.323
1994 01 09 21.413
1994 01 10 21.911
1994 01 11 21.900
1994 01 12 21.742
1994 01 13 21.603
1994 01 14 23.120
1994 01 15 22.828
1994 01 16 22.261
1994 01 17 21.727
1994 01 18 21.701
1994 01 19 21.386
1994 01 20 21.504
1994 01 21 22.371
1994 01 22 21.213
1994 01 23 21.019
1994 01 24 22.407
1994 01 25 22.642
1994 01 26 22.235
1994 01 27 22.700
1994 01 28 22.067
1994 01 29 21.868
1994 01 30 22.224
1994 01 31 21.874
1994 02 01 21.775
1994 02 02 21.810
1994 02 03 22.085
1994 02 04 22.429
1994 02 05 24.243
1994 02 06 20.981
1994 02 07 21.819
1994 02 08 21.879
1994 02 09 21.733
1994 02 10 21.333
1994 02 11 21.211
1994 02 12 21.228
1994 02 13 22.337
1994 02 14 21.196
1994 02 15 21.940
1994 02 16 22.915
1994 02 17 22.076
1994 02 18 22.876
1994 02 19 21.696
1994 02 20 22.183
1994 02 21 21.933
1994 02 22 20.457
1994 02 23 21.122
1994 02 24 21.356
1994 02 25 21.540
1994 02 26 21.753
1994 02 27 22.319
1994 02 28 21.780
1994 03 01 21.265
1994 03 02 22.310
1994 03 03 19.925
1994 03 04 20.810
1994 03 05 20.472
1994 03 06 21.696
1994 03 07 21.194
1994 03 08 21.145
1994 03 09 21.257
1994 03 10 21.303
1994 03 11 21.924
1994 03 12 22.607
1994 03 13 21.231
1994 03 14 21.595
1994 03 15 21.655
1994 03 16 22.611
1994 03 17 21.395
1994 03 18 21.508
1994 03 19 21.488
1994 03 20 22.289
1994 03 21 22.442
1994 03 22 21.970
1994 03 23 21.941
1994 03 24 21.957
1994 03 25 20.957
1994 03 26 21.532
1994 03 27 21.888
1994 03 28 21.207
1994 03 29 21.116
1994 03 30 20.554
1994 03 31 21.009
1994 04 01 21.411
1994 04 02 21.307
1994 04 03 19.786
1994 04 04 21.073
1994 04 05 21.562
1994 04 06 21.395
1994 04 07 21.285
1994 04 08 20.591
1994 04 09 23.411
1994 04 10 22.790
1994 04 11 20.648
1994 04 12 21.436
1994 04 13 21.073
1994 04 14 19.869
1994 04 15 20.612
1994 04 16 21.477
1994 04 17 21.435
1994 04 18 20.346
1994 04 19 20.767
1994 04 20 21.076
1994 04 21 20.147
1994 04 22 21.030
1994 04 23 22.002
1994 04 24 20.648
1994 04 25 20.670
1994 04 26 20.588
1994 04 27 20.215
1994 04 28 20.298
1994 04 29 20.623
1994 04 30 21.191
1994 05 01 19.689
1994 05 02 20.005
1994 05 03 18.961
1994 05 04 20.334
1994 05 05 21.681
1994 05 06 20.497
1994 05 07 20.541
1994 05 08 20.356
1994 05 09 19.550
1994 05 10 19.719
1994 05 11 20.087
1994 05 12 19.628
1994 05 13 19.518
1994 05 14 20.160
1994 05 15 20.074
1994 05 16 20.057
1994 05 17 19.289
1994 05 18 19.855
1994 05 19 19.296
1994 05 20 20.177
1994 05 21 21.054
1994 05 22 20.053
1994 05 23 20.181
1994 05 24 19.610
1994 05 25 19.835
1994 05 26 20.088
1994 05 27 19.660
1994 05 28 20.074
1994 05 29 19.982
1994 05 30 20.534
1994 05 31 19.384
1994 06 01 19.515
1994 06 02 20.215
1994 06 03 20.524
1994 06 04 20.262
1994 06 05 19.277
1994 06 06 20.098
1994 06 07 19.868
1994 06 08 21.044
1994 06 09 19.317
1994 06 10 20.343
1994 06 11 19.813
1994 06 12 18.979
1994 06 13 19.959
1994 06 14 19.845
1994 06 15 20.163
1994 06 16 19.933
1994 06 17 21.305
1994 06 18 19.698
1994 06 19 19.805
1994 06 20 19.838
1994 06 21 18.916
1994 06 22 19.602
1994 06 23 19.605
1994 06 24 19.064
1994 06 25 17.950
1994 06 26 20.053
1994 06 27 20.448
1994 06 28 20.408
1994 06 29 20.291
1994 06 30 19.475
1994 07 01 17.698
1994 07 02 18.350
1994 07 03 19.530
1994 07 04 19.087
1994 07 05 17.659
1994 07 06 18.584
1994 07 07 18.991
1994 07 08 20.023
1994 07 09 18.095
1994 07 10 17.695
1994 07 11 18.611
1994 07 12 18.433
1994 07 13 18.031
1994 07 14 17.116
1994 07 15 18.137
1994 07 16 18.542
1994 07 17 17.381
1994 07 18 18.386
1994 07 19 18.342
1994 07 20 19.234
1994 07 21 17.501
1994 07 22 19.004
1994 07 23 17.910
1994 07 24 19.252
1994 07 25 18.765
1994 07 26 17.149
1994 07 27 18.396
1994 07 28 18.647
1994 07 29 17.869
1994 07 30 16.701
1994 07 31 18.241
1994 08 01 16.116
1994 08 02 16.681
1994 08 03 16.776
1994 08 04 16.720
1994 08 05 19.297
1994 08 06 17.756
1994 08 07 17.725
1994 08 08 17.523
1994 08 09 17.614
1994 08 10 16.860
1994 08 11 16.281
1994 08 12 17.670
1994 08 13 18.720
1994 08 14 17.210
1994 08 15 17.846
1994 08 16 18.303
1994 08 17 16.299
1994 08 18 17.275
1994 08 19 18.370
1994 08 20 18.303
1994 08 21 18.429
1994 08 22 17.810
1994 08 23 17.845
1994 08 24 18.079
1994 08 25 18.627
1994 08 26 18.205
1994 08 27 16.009
1994 08 28 19.952
1994 08 29 19.408
1994 08 30 18.332
1994 08 31 19.011
1994 09 01 20.820
1994 09 02 17.576
1994 09 03 18.371
1994 09 04 18.368
1994 09 05 17.214
1994 09 06 18.703
1994 09 07 18.099
1994 09 08 19.147
1994 09 09 19.386
1994 09 10 20.129
1994 09 11 17.648
1994 09 12 18.125
1994 09 13 19.180
1994 09 14 18.365
1994 09 15 19.183
1994 09 16 19.175
1994 09 17 19.321
1994 09 18 18.750
1994 09 19 18.107
1994 09 20 17.878
1994 09 21 17.057
1994 09 22 18.043
1994 09 23 18.374
1994 09 24 18.044
1994 09 25 19.505
1994 09 26 18.899
1994 09 27 18.605
1994 09 28 19.892
1994 09 29 19.303
1994 09 30 18.924
1994 10 01 19.136
1994 10 02 19.938
1994 10 03 18.511
1994 10 04 18.668
1994 10 05 19.948
1994 10 06 19.651
1994 10 07 19.068
1994 10 08 19.809
1994 10 09 19.662
1994 10 10 19.089
1994 10 11 18.856
1994 10 12 20.658
1994 10 13 20.552
1994 10 14 19.309
1994 10 15 20.337
1994 10 16 20.161
1994 10 17 19.686
1994 10 18 20.271
1994 10 19 19.490
1994 10 20 20.309
1994 10 21 19.436
1994 10 22 20.266
1994 10 23 19.657
1994 10 24 19.569
1994 10 25 20.362
1994 10 26 19.675
1994 10 27 18.603
1994 10 28 20.682
1994 10 29 21.851
1994 10 30 21.210
1994 10 31 20.032
1994 11 01 19.987
1994 11 02 19.141
1994 11 03 17.666
1994 11 04 18.652
1994 11 05 21.116
1994 11 06 20.165
1994 11 07 20.431
1994 11 08 19.753
1994 11 09 19.423
1994 11 10 18.828
1994 11 11 20.807
1994 11 12 22.048
1994 11 13 20.513
1994 11 14 19.808
1994 11 15 20.493
1994 11 16 21.139
1994 11 17 22.310
1994 11 18 22.614
1994 11 19 22.086
1994 11 20 24.983
1994 11 21 22.836
1994 11 22 21.346
1994 11 23 21.446
1994 11 24 21.182
1994 11 25 20.209
1994 11 26 20.576
1994 11 27 21.244
1994 11 28 21.882
1994 11 29 19.370
1994 11 30 20.519
1994 12 01 21.909
1994 12 02 20.339
1994 12 03 18.794
1994 12 04 20.289
1994 12 05 20.022
1994 12 06 20.741
1994 12 07 20.997
1994 12 08 19.682
1994 12 09 19.658
1994 12 10 22.558
1994 12 11 21.644
1994 12 12 21.877
1994 12 13 20.566
1994 12 14 20.155
1994 12 15 21.308
1994 12 16 21.828
1994 12 17 22.681
1994 12 18 22.869
1994 12 19 22.509
1994 12 20 23.473
1994 12 21 21.411
1994 12 22 21.761
1994 12 23 22.090
1994 12 24 23.333
1994 12 25 23.819
1994 12 26 21.901
1994 12 27 21.848
1994 12 28 21.709
1994 12 29 21.393
1994 12 30 20.134
1994 12 31 21.434
1995 01 01 21.680
1995 01 02 21.785
1995 01 03 22.415
1995 01 04 21.379
1995 01 05 21.370
1995 01 06 21.789
1995 01 07 21.234
1995 01 08 21.690
1995 01 09 22.754
1995 01 10 21.006
1995 01 11 20.377
