year month day temperature_min
1990 12 08 21.448
1990 12 09 20.827
1990 12 10 21.660
1990 12 11 20.812
1990 12 12 20.852
1990 12 13 21.685
1990 12 14 20.792
1990 12 15 21.522
1990 12 16 22.229
1990 12 17 20.071
1990 12 18 21.202
1990 12 19 20.571
1990 12 20 18.987
1990 12 21 20.208
1990 12 22 20.378
1990 12 23 20.304
1990 12 24 21.020
1990 12 25 21.747
1990 12 26 19.661
1990 12 27 19.650
1990 12 28 19.622
1990 12 29 20.083
1990 12 30 17.543
1990 12 31 18.477
1991 01 01 18.933
1991 01 02 19.835
1991 01 03 20.632
1991 01 04 19.899
1991 01 05 19.944
1991 01 06 20.153
1991 01 07 20.762
1991 01 08 22.068
1991 01 09 21.756
1991 01 10 20.673
1991 01 11 21.762
1991 01 12 20.826
1991 01 13 21.058
1991 01 14 21.338
1991 01 15 21.226
1991 01 16 20.235
1991 01 17 20.481
1991 01 18 19.377
1991 01 19 19.410
1991 01 20 21.000
1991 01 21 19.924
1991 01 22 19.083
1991 01 23 21.297
1991 01 24 21.669
1991 01 25 21.375
1991 01 26 20.227
1991 01 27 19.552
1991 01 28 20.417
1991 01 29 19.102
1991 01 30 20.067
1991 01 31 20.536
1991 02 01 20.869
1991 02 02 19.808
1991 02 03 21.216
1991 02 04 19.835
1991 02 05 20.270
1991 02 06 20.288
1991 02 07 20.639
1991 02 08 21.096
1991 02 09 20.999
1991 02 10 21.631
1991 02 11 19.781
1991 02 12 20.772
1991 02 13 20.234
1991 02 14 21.340
1991 02 15 20.387
1991 02 16 21.124
1991 02 17 20.483
1991 02 18 21.210
1991 02 19 20.427
1991 02 20 20.243
1991 02 21 21.006
1991 02 22 22.023
1991 02 23 20.982
1991 02 24 21.260
1991 02 25 19.882
1991 02 26 19.762
1991 02 27 20.326
1991 02 28 19.928
1991 03 01 20.457
1991 03 02 19.320
1991 03 03 20.129
1991 03 04 20.243
1991 03 05 20.263
1991 03 06 19.819
1991 03 07 19.491
1991 03 08 19.878
1991 03 09 20.941
1991 03 10 20.683
1991 03 11 21.577
1991 03 12 20.348
1991 03 13 20.573
1991 03 14 21.172
1991 03 15 21.389
1991 03 16 21.392
1991 03 17 21.302
1991 03 18 21.462
1991 03 19 22.035
1991 03 20 21.894
1991 03 21 20.512
1991 03 22 20.833
1991 03 23 20.354
1991 03 24 20.376
1991 03 25 20.591
1991 03 26 20.328
1991 03 27 20.055
1991 03 28 18.881
1991 03 29 19.452
1991 03 30 19.350
1991 03 31 19.562
1991 04 01 19.642
1991 04 02 21.092
1991 04 03 20.824
1991 04 04 20.292
1991 04 05 19.261
1991 04 06 19.225
1991 04 07 21.180
1991 04 08 18.989
1991 04 09 19.320
1991 04 10 19.758
1991 04 11 20.439
1991 04 12 20.471
1991 04 13 20.769
1991 04 14 20.179
1991 04 15 20.279
1991 04 16 20.341
1991 04 17 20.137
1991 04 18 20.255
1991 04 19 18.753
1991 04 20 18.377
1991 04 21 18.334
1991 04 22 18.159
1991 04 23 16.474
1991 04 24 17.104
1991 04 25 18.686
1991 04 26 17.592
1991 04 27 17.228
1991 04 28 14.330
1991 04 29 14.452
1991 04 30 15.429
1991 05 01 17.645
1991 05 02 17.717
1991 05 03 17.128
1991 05 04 17.142
1991 05 05 15.896
1991 05 06 16.137
1991 05 07 18.030
1991 05 08 17.572
1991 05 09 16.657
1991 05 10 14.061
1991 05 11 14.263
1991 05 12 14.383
1991 05 13 18.236
1991 05 14 17.402
1991 05 15 17.022
1991 05 16 17.861
1991 05 17 13.875
1991 05 18 14.880
1991 05 19 17.146
1991 05 20 17.740
1991 05 21 16.472
1991 05 22 17.757
1991 05 23 17.906
1991 05 24 14.360
1991 05 25 15.108
1991 05 26 18.061
1991 05 27 17.472
1991 05 28 15.992
1991 05 29 15.504
1991 05 30 15.960
1991 05 31 15.889
1991 06 01 15.367
1991 06 02 14.259
1991 06 03 16.189
1991 06 04 18.084
1991 06 05 14.913
1991 06 06 15.734
1991 06 07 17.024
1991 06 08 17.431
1991 06 09 16.663
1991 06 10 15.035
1991 06 11 14.979
1991 06 12 13.458
1991 06 13 12.654
1991 06 14 13.329
1991 06 15 14.190
1991 06 16 15.411
1991 06 17 16.480
1991 06 18 16.737
1991 06 19 17.613
1991 06 20 19.453
1991 06 21 16.978
1991 06 22 18.375
1991 06 23 17.594
1991 06 24 16.743
1991 06 25 17.318
1991 06 26 16.789
1991 06 27 14.969
1991 06 28 15.051
1991 06 29 14.443
1991 06 30 13.247
1991 07 01 13.489
1991 07 02 16.009
1991 07 03 13.911
1991 07 04 14.138
1991 07 05 14.258
1991 07 06 15.625
1991 07 07 13.871
1991 07 08 14.556
1991 07 09 14.291
1991 07 10 13.465
1991 07 11 17.170
1991 07 12 16.936
1991 07 13 17.080
1991 07 14 14.545
1991 07 15 17.468
1991 07 16 16.006
1991 07 17 16.439
1991 07 18 16.094
1991 07 19 15.783
1991 07 20 16.299
1991 07 21 16.780
1991 07 22 14.232
1991 07 23 5.310
1991 07 24 10.975
1991 07 25 11.679
1991 07 26 14.696
1991 07 27 14.634
1991 07 28 15.028
1991 07 29 14.838
1991 07 30 13.945
1991 07 31 14.557
1991 08 01 18.116
1991 08 02 13.432
1991 08 03 10.701
1991 08 04 15.024
1991 08 05 15.383
1991 08 06 16.422
1991 08 07 17.080
1991 08 08 16.745
1991 08 09 17.736
1991 08 10 19.436
1991 08 11 18.262
1991 08 12 17.758
1991 08 13 19.116
1991 08 14 18.139
1991 08 15 16.714
1991 08 16 11.206
1991 08 17 10.826
1991 08 18 11.629
1991 08 19 12.915
1991 08 20 15.034
1991 08 21 16.341
1991 08 22 15.239
1991 08 23 17.290
1991 08 24 16.764
1991 08 25 17.973
1991 08 26 19.597
1991 08 27 20.591
1991 08 28 19.602
1991 08 29 18.603
1991 08 30 19.152
1991 08 31 19.139
1991 09 01 18.593
1991 09 02 17.202
1991 09 03 15.987
1991 09 04 15.291
1991 09 05 16.589
1991 09 06 12.110
1991 09 07 16.497
1991 09 08 16.083
1991 09 09 17.046
1991 09 10 18.264
1991 09 11 20.614
1991 09 12 11.393
1991 09 13 19.818
1991 09 14 19.337
1991 09 15 19.262
1991 09 16 19.361
1991 09 17 19.167
1991 09 18 20.290
1991 09 19 17.882
1991 09 20 17.108
1991 09 21 16.011
1991 09 22 16.425
1991 09 23 18.397
1991 09 24 19.019
1991 09 25 20.491
1991 09 26 18.485
1991 09 27 19.002
1991 09 28 21.814
1991 09 29 19.143
1991 09 30 20.149
1991 10 01 19.663
1991 10 02 19.302
1991 10 03 19.683
1991 10 04 19.236
1991 10 05 21.039
1991 10 06 20.491
1991 10 07 19.991
1991 10 08 16.175
1991 10 09 18.160
1991 10 10 18.593
1991 10 11 16.932
1991 10 12 17.910
1991 10 13 19.541
1991 10 14 21.983
1991 10 15 21.492
1991 10 16 21.812
1991 10 17 18.918
1991 10 18 18.434
1991 10 19 20.170
1991 10 20 20.556
1991 10 21 19.965
1991 10 22 18.641
1991 10 23 19.211
1991 10 24 18.911
1991 10 25 21.318
1991 10 26 18.343
1991 10 27 20.156
1991 10 28 21.146
1991 10 29 21.501
1991 10 30 21.952
1991 10 31 23.319
1991 11 01 21.253
1991 11 02 20.067
1991 11 03 17.709
1991 11 04 17.972
1991 11 05 19.088
1991 11 06 19.101
1991 11 07 22.694
1991 11 08 20.940
1991 11 09 21.441
1991 11 10 19.410
1991 11 11 21.001
1991 11 12 18.172
1991 11 13 20.385
1991 11 14 20.346
1991 11 15 20.848
1991 11 16 21.499
1991 11 17 20.487
1991 11 18 20.339
1991 11 19 20.967
1991 11 20 20.307
1991 11 21 19.929
1991 11 22 21.359
1991 11 23 19.649
1991 11 24 19.153
1991 11 25 19.712
1991 11 26 18.542
1991 11 27 21.381
1991 11 28 20.732
1991 11 29 21.239
1991 11 30 20.229
1991 12 01 21.682
1991 12 02 20.884
1991 12 03 17.582
1991 12 04 19.862
1991 12 05 21.458
1991 12 06 21.887
1991 12 07 19.651
1991 12 08 21.232
1991 12 09 20.929
1991 12 10 22.156
1991 12 11 20.487
1991 12 12 20.544
1991 12 13 20.237
1991 12 14 21.594
1991 12 15 21.315
1991 12 16 20.518
1991 12 17 20.417
1991 12 18 18.514
1991 12 19 20.435
1991 12 20 19.279
1991 12 21 21.085
1991 12 22 21.726
1991 12 23 20.502
1991 12 24 21.004
1991 12 25 20.360
1991 12 26 20.543
1991 12 27 20.420
1991 12 28 19.748
1991 12 29 19.905
1991 12 30 19.074
1991 12 31 20.488
1992 01 01 19.399
1992 01 02 20.480
1992 01 03 20.309
1992 01 04 21.261
1992 01 05 20.368
1992 01 06 19.501
1992 01 07 20.856
1992 01 08 19.914
1992 01 09 21.237
1992 01 10 21.848
1992 01 11 21.900
1992 01 12 21.783
1992 01 13 20.224
1992 01 14 21.276
1992 01 15 21.674
1992 01 16 23.960
1992 01 17 20.374
1992 01 18 21.227
1992 01 19 21.077
1992 01 20 21.273
1992 01 21 22.437
1992 01 22 20.536
1992 01 23 19.552
1992 01 24 19.225
1992 01 25 20.450
1992 01 26 23.492
1992 01 27 20.592
1992 01 28 20.602
1992 01 29 21.001
1992 01 30 20.369
1992 01 31 20.441
1992 02 01 21.596
1992 02 02 19.572
1992 02 03 16.425
1992 02 04 19.448
1992 02 05 19.423
1992 02 06 19.387
1992 02 07 19.716
1992 02 08 19.035
1992 02 09 19.475
1992 02 10 19.565
1992 02 11 18.921
1992 02 12 19.121
1992 02 13 19.247
1992 02 14 19.297
1992 02 15 18.695
1992 02 16 20.103
1992 02 17 19.058
1992 02 18 20.588
1992 02 19 20.052
1992 02 20 19.959
1992 02 21 19.949
1992 02 22 19.722
1992 02 23 18.328
1992 02 24 20.275
1992 02 25 21.040
1992 02 26 19.637
1992 02 27 19.520
1992 02 28 20.248
1992 02 29 20.251
1992 03 01 19.026
1992 03 02 18.382
1992 03 03 19.428
1992 03 04 19.524
1992 03 05 19.686
1992 03 06 20.997
1992 03 07 19.690
1992 03 08 19.680
1992 03 09 19.284
1992 03 10 19.980
1992 03 11 19.321
1992 03 12 18.558
1992 03 13 19.382
1992 03 14 19.696
1992 03 15 19.611
1992 03 16 20.739
1992 03 17 19.121
1992 03 18 20.244
1992 03 19 18.417
1992 03 20 18.606
1992 03 21 19.563
1992 03 22 20.159
1992 03 23 20.396
1992 03 24 19.206
1992 03 25 19.314
1992 03 26 18.840
1992 03 27 19.709
1992 03 28 20.140
1992 03 29 20.692
1992 03 30 19.924
1992 03 31 19.439
1992 04 01 17.952
1992 04 02 17.974
1992 04 03 19.390
1992 04 04 19.853
1992 04 05 22.632
1992 04 06 21.432
1992 04 07 19.450
1992 04 08 19.131
1992 04 09 20.129
1992 04 10 20.186
1992 04 11 20.113
1992 04 12 20.058
1992 04 13 20.053
1992 04 14 18.414
1992 04 15 18.466
1992 04 16 18.264
1992 04 17 17.349
1992 04 18 17.286
1992 04 19 16.953
1992 04 20 18.510
1992 04 21 17.137
1992 04 22 19.931
1992 04 23 19.426
1992 04 24 19.593
1992 04 25 19.617
1992 04 26 19.116
1992 04 27 18.829
1992 04 28 17.888
1992 04 29 19.788
1992 04 30 17.450
1992 05 01 20.071
1992 05 02 18.149
1992 05 03 19.661
1992 05 04 17.113
1992 05 05 17.674
1992 05 06 17.909
1992 05 07 16.596
1992 05 08 16.089
1992 05 09 15.321
1992 05 10 16.316
1992 05 11 18.382
1992 05 12 19.094
1992 05 13 18.899
1992 05 14 18.399
1992 05 15 18.416
1992 05 16 17.201
1992 05 17 17.165
1992 05 18 17.774
1992 05 19 18.186
1992 05 20 19.362
1992 05 21 16.966
1992 05 22 18.829
1992 05 23 18.457
1992 05 24 14.958
1992 05 25 15.635
1992 05 26 15.185
1992 05 27 16.346
1992 05 28 17.732
1992 05 29 17.789
1992 05 30 17.914
1992 05 31 16.979
1992 06 01 15.479
1992 06 02 16.776
1992 06 03 16.997
1992 06 04 16.252
1992 06 05 16.550
1992 06 06 18.603
1992 06 07 22.535
1992 06 08 17.318
1992 06 09 16.128
1992 06 10 16.129
1992 06 11 15.955
1992 06 12 15.483
1992 06 13 16.039
1992 06 14 15.390
1992 06 15 14.849
1992 06 16 13.810
1992 06 17 11.145
1992 06 18 11.288
1992 06 19 13.265
1992 06 20 16.215
1992 06 21 15.091
1992 06 22 16.195
1992 06 23 15.730
1992 06 24 15.265
1992 06 25 14.490
1992 06 26 13.669
1992 06 27 14.810
1992 06 28 14.911
1992 06 29 16.750
1992 06 30 16.404
1992 07 01 17.715
1992 07 02 18.896
1992 07 03 16.925
1992 07 04 18.573
1992 07 05 15.140
1992 07 06 16.220
1992 07 07 15.053
1992 07 08 13.460
1992 07 09 14.010
1992 07 10 13.823
1992 07 11 14.762
1992 07 12 15.957
1992 07 13 15.496
1992 07 14 15.053
1992 07 15 16.358
1992 07 16 16.810
1992 07 17 14.760
1992 07 18 17.384
1992 07 19 12.484
1992 07 20 12.540
1992 07 21 15.750
1992 07 22 14.652
1992 07 23 12.647
1992 07 24 10.376
1992 07 25 13.887
1992 07 26 13.840
1992 07 27 14.831
1992 07 28 13.808
1992 07 29 14.858
1992 07 30 17.962
1992 07 31 nan
1992 08 01 15.944
1992 08 02 16.497
1992 08 03 14.926
1992 08 04 17.370
1992 08 05 16.704
1992 08 06 16.390
1992 08 07 17.295
1992 08 08 16.153
1992 08 09 16.013
1992 08 10 16.555
1992 08 11 16.787
1992 08 12 15.538
1992 08 13 14.480
1992 08 14 11.015
1992 08 15 12.567
1992 08 16 17.645
1992 08 17 18.096
1992 08 18 19.358
1992 08 19 17.432
1992 08 20 17.236
1992 08 21 18.642
1992 08 22 18.878
1992 08 23 19.477
1992 08 24 17.539
1992 08 25 13.238
1992 08 26 13.882
1992 08 27 15.270
1992 08 28 13.546
1992 08 29 19.411
1992 08 30 14.700
1992 08 31 19.894
1992 09 01 19.152
1992 09 02 19.072
1992 09 03 18.840
1992 09 04 18.942
1992 09 05 17.220
1992 09 06 15.728
1992 09 07 15.289
1992 09 08 15.105
1992 09 09 16.066
1992 09 10 17.365
1992 09 11 18.987
1992 09 12 17.689
1992 09 13 15.000
1992 09 14 17.973
1992 09 15 17.654
1992 09 16 18.578
1992 09 17 19.077
1992 09 18 17.119
1992 09 19 16.327
1992 09 20 16.721
1992 09 21 18.996
1992 09 22 19.136
1992 09 23 18.745
1992 09 24 20.333
1992 09 25 20.074
1992 09 26 16.055
1992 09 27 19.043
1992 09 28 16.620
1992 09 29 16.161
1992 09 30 19.276
1992 10 01 19.437
1992 10 02 19.110
1992 10 03 17.294
1992 10 04 18.842
1992 10 05 20.709
1992 10 06 16.433
1992 10 07 19.063
1992 10 08 18.055
1992 10 09 17.877
1992 10 10 17.798
1992 10 11 18.468
1992 10 12 19.069
1992 10 13 19.386
1992 10 14 20.861
1992 10 15 20.718
1992 10 16 20.478
1992 10 17 18.597
1992 10 18 19.861
1992 10 19 20.378
1992 10 20 20.677
1992 10 21 20.775
1992 10 22 20.086
1992 10 23 19.844
1992 10 24 18.933
1992 10 25 19.930
1992 10 26 21.449
1992 10 27 21.079
1992 10 28 19.960
1992 10 29 18.449
1992 10 30 19.760
1992 10 31 20.197
1992 11 01 21.227
1992 11 02 20.383
1992 11 03 19.884
1992 11 04 20.442
1992 11 05 19.971
1992 11 06 17.392
1992 11 07 18.306
1992 11 08 18.101
1992 11 09 20.880
1992 11 10 18.954
1992 11 11 20.340
1992 11 12 20.215
1992 11 13 19.807
1992 11 14 20.201
1992 11 15 21.892
1992 11 16 13.948
1992 11 17 19.072
1992 11 18 19.794
1992 11 19 16.379
1992 11 20 19.782
1992 11 21 19.719
1992 11 22 20.382
1992 11 23 19.414
1992 11 24 21.963
1992 11 25 21.873
1992 11 26 21.261
1992 11 27 19.442
1992 11 28 19.694
1992 11 29 18.989
1992 11 30 19.382
1992 12 01 19.857
1992 12 02 19.390
1992 12 03 20.515
1992 12 04 21.321
1992 12 05 18.966
1992 12 06 18.612
1992 12 07 19.509
1992 12 08 19.607
1992 12 09 19.665
1992 12 10 18.509
1992 12 11 20.750
1992 12 12 20.187
1992 12 13 19.877
1992 12 14 19.485
1992 12 15 20.930
1992 12 16 20.123
1992 12 17 20.625
1992 12 18 19.517
1992 12 19 18.643
1992 12 20 21.525
1992 12 21 18.840
1992 12 22 20.977
1992 12 23 21.772
1992 12 24 20.974
1992 12 25 20.658
1992 12 26 21.975
1992 12 27 19.206
1992 12 28 19.175
1992 12 29 20.662
1992 12 30 20.026
1992 12 31 19.600
1993 01 01 19.427
1993 01 02 20.520
1993 01 03 22.686
1993 01 04 20.535
1993 01 05 19.506
1993 01 06 20.589
1993 01 07 20.210
1993 01 08 20.582
1993 01 09 20.934
1993 01 10 19.551
1993 01 11 18.277
1993 01 12 19.577
1993 01 13 19.799
1993 01 14 19.770
1993 01 15 19.879
1993 01 16 20.852
1993 01 17 21.915
1993 01 18 18.618
1993 01 19 19.313
1993 01 20 19.689
1993 01 21 19.769
1993 01 22 19.792
1993 01 23 19.880
1993 01 24 19.054
1993 01 25 20.969
1993 01 26 21.273
1993 01 27 19.452
1993 01 28 21.358
1993 01 29 20.815
1993 01 30 21.060
1993 01 31 21.172
1993 02 01 19.199
1993 02 02 20.419
1993 02 03 20.285
1993 02 04 19.847
1993 02 05 20.341
1993 02 06 20.067
1993 02 07 20.181
1993 02 08 20.098
1993 02 09 20.465
1993 02 10 20.432
1993 02 11 20.235
1993 02 12 20.311
1993 02 13 20.060
1993 02 14 20.564
1993 02 15 20.466
1993 02 16 20.568
1993 02 17 20.647
1993 02 18 19.451
1993 02 19 19.753
1993 02 20 18.290
1993 02 21 18.979
1993 02 22 19.357
1993 02 23 18.362
1993 02 24 19.102
1993 02 25 19.201
1993 02 26 19.435
1993 02 27 19.473
1993 02 28 19.685
1993 03 01 18.909
1993 03 02 18.610
1993 03 03 19.334
1993 03 04 21.093
1993 03 05 20.256
1993 03 06 20.376
1993 03 07 20.427
1993 03 08 22.372
1993 03 09 21.659
1993 03 10 21.698
1993 03 11 21.272
1993 03 12 21.023
1993 03 13 20.185
1993 03 14 20.131
1993 03 15 19.625
1993 03 16 20.250
1993 03 17 19.939
1993 03 18 20.652
1993 03 19 18.954
1993 03 20 19.154
1993 03 21 19.742
1993 03 22 19.933
1993 03 23 20.372
1993 03 24 19.962
1993 03 25 19.586
1993 03 26 19.816
1993 03 27 20.680
1993 03 28 20.451
1993 03 29 19.461
1993 03 30 20.051
1993 03 31 20.703
1993 04 01 19.778
1993 04 02 19.620
1993 04 03 18.325
1993 04 04 17.432
1993 04 05 20.077
1993 04 06 20.800
1993 04 07 20.901
1993 04 08 21.029
1993 04 09 18.291
1993 04 10 16.631
1993 04 11 19.179
1993 04 12 18.979
1993 04 13 19.106
1993 04 14 19.142
1993 04 15 18.805
1993 04 16 19.082
1993 04 17 19.280
1993 04 18 19.063
1993 04 19 19.211
1993 04 20 20.314
1993 04 21 19.795
1993 04 22 19.605
1993 04 23 18.239
1993 04 24 18.749
1993 04 25 17.625
1993 04 26 18.429
1993 04 27 16.691
1993 04 28 18.148
1993 04 29 18.684
1993 04 30 18.367
1993 05 01 18.364
1993 05 02 18.669
1993 05 03 18.941
1993 05 04 19.114
1993 05 05 18.661
1993 05 06 16.165
1993 05 07 17.870
1993 05 08 16.868
1993 05 09 16.882
1993 05 10 14.742
1993 05 11 15.891
1993 05 12 16.894
1993 05 13 19.403
1993 05 14 19.094
1993 05 15 13.169
1993 05 16 13.376
1993 05 17 16.745
1993 05 18 16.160
1993 05 19 15.647
1993 05 20 14.638
1993 05 21 13.338
1993 05 22 14.115
1993 05 23 14.645
1993 05 24 14.620
1993 05 25 13.539
1993 05 26 14.537
1993 05 27 13.341
1993 05 28 14.471
1993 05 29 16.318
1993 05 30 19.451
1993 05 31 18.697
1993 06 01 16.665
1993 06 02 16.691
1993 06 03 17.403
1993 06 04 17.053
1993 06 05 17.582
1993 06 06 16.578
1993 06 07 16.648
1993 06 08 17.648
1993 06 09 17.650
1993 06 10 16.863
1993 06 11 17.322
1993 06 12 15.439
1993 06 13 14.328
1993 06 14 14.249
1993 06 15 11.898
1993 06 16 13.441
1993 06 17 12.666
1993 06 18 14.670
1993 06 19 11.124
1993 06 20 7.386
1993 06 21 11.550
1993 06 22 14.200
1993 06 23 14.625
1993 06 24 13.256
1993 06 25 11.803
1993 06 26 13.942
1993 06 27 12.462
1993 06 28 12.231
1993 06 29 14.542
1993 06 30 15.244
1993 07 01 16.006
1993 07 02 17.704
1993 07 03 16.975
1993 07 04 16.063
1993 07 05 16.968
1993 07 06 17.143
1993 07 07 14.285
1993 07 08 11.477
1993 07 09 12.333
1993 07 10 17.310
1993 07 11 14.902
1993 07 12 16.493
1993 07 13 10.935
1993 07 14 12.403
1993 07 15 9.423
1993 07 16 14.235
1993 07 17 17.364
1993 07 18 16.142
1993 07 19 16.971
1993 07 20 14.864
1993 07 21 15.174
1993 07 22 16.279
1993 07 23 14.730
1993 07 24 15.802
1993 07 25 15.086
1993 07 26 17.256
1993 07 27 15.474
1993 07 28 17.258
1993 07 29 18.696
1993 07 30 17.932
1993 07 31 9.926
1993 08 01 -0.477
1993 08 02 12.739
1993 08 03 18.188
1993 08 04 18.726
1993 08 05 17.494
1993 08 06 16.511
1993 08 07 15.503
1993 08 08 16.643
1993 08 09 17.322
1993 08 10 17.628
1993 08 11 14.530
1993 08 12 13.107
1993 08 13 16.186
1993 08 14 18.075
1993 08 15 17.358
1993 08 16 14.979
1993 08 17 15.776
1993 08 18 16.188
1993 08 19 15.844
1993 08 20 15.029
1993 08 21 16.386
1993 08 22 16.244
1993 08 23 16.799
1993 08 24 16.052
1993 08 25 16.330
1993 08 26 15.339
1993 08 27 16.100
1993 08 28 18.399
1993 08 29 19.000
1993 08 30 19.085
1993 08 31 19.790
1993 09 01 19.853
1993 09 02 18.626
1993 09 03 18.659
1993 09 04 18.978
1993 09 05 18.423
1993 09 06 19.518
1993 09 07 21.694
1993 09 08 17.335
1993 09 09 17.920
1993 09 10 18.798
1993 09 11 19.425
1993 09 12 15.395
1993 09 13 16.196
1993 09 14 18.971
1993 09 15 17.123
1993 09 16 16.114
1993 09 17 17.469
1993 09 18 18.691
1993 09 19 20.270
1993 09 20 21.812
1993 09 21 21.135
1993 09 22 18.798
1993 09 23 21.511
1993 09 24 19.659
1993 09 25 19.713
1993 09 26 18.684
1993 09 27 19.067
1993 09 28 17.448
1993 09 29 20.102
1993 09 30 19.340
1993 10 01 21.325
1993 10 02 19.814
1993 10 03 19.640
1993 10 04 22.730
1993 10 05 20.990
1993 10 06 19.249
1993 10 07 12.499
1993 10 08 14.680
1993 10 09 17.160
1993 10 10 18.562
1993 10 11 19.678
1993 10 12 20.998
1993 10 13 19.895
1993 10 14 22.174
1993 10 15 21.652
1993 10 16 18.423
1993 10 17 17.914
1993 10 18 19.636
1993 10 19 19.864
1993 10 20 19.366
1993 10 21 20.394
1993 10 22 22.239
1993 10 23 21.722
1993 10 24 21.518
1993 10 25 19.553
1993 10 26 19.760
1993 10 27 18.989
1993 10 28 20.259
1993 10 29 19.840
1993 10 30 20.748
1993 10 31 21.851
1993 11 01 21.385
1993 11 02 21.436
1993 11 03 22.278
1993 11 04 20.315
1993 11 05 20.704
1993 11 06 21.156
1993 11 07 19.455
1993 11 08 18.965
1993 11 09 20.591
1993 11 10 20.560
1993 11 11 19.631
1993 11 12 21.129
1993 11 13 19.739
1993 11 14 20.886
1993 11 15 22.666
1993 11 16 21.227
1993 11 17 21.119
1993 11 18 20.441
1993 11 19 21.053
1993 11 20 21.455
1993 11 21 21.192
1993 11 22 21.041
1993 11 23 22.124
1993 11 24 20.281
1993 11 25 19.445
1993 11 26 21.465
1993 11 27 21.323
1993 11 28 20.201
1993 11 29 20.602
1993 11 30 21.270
1993 12 01 22.018
1993 12 02 21.868
1993 12 03 23.867
1993 12 04 21.863
1993 12 05 20.145
1993 12 06 21.339
1993 12 07 21.274
1993 12 08 22.131
1993 12 09 19.590
1993 12 10 22.082
1993 12 11 20.389
1993 12 12 19.628
1993 12 13 20.851
1993 12 14 20.810
1993 12 15 21.075
1993 12 16 21.904
1993 12 17 21.204
1993 12 18 21.556
1993 12 19 21.407
1993 12 20 20.893
1993 12 21 20.409
1993 12 22 20.700
1993 12 23 19.507
1993 12 24 17.973
1993 12 25 18.567
1993 12 26 19.049
1993 12 27 18.956
1993 12 28 20.282
1993 12 29 19.355
1993 12 30 19.976
1993 12 31 20.993
1994 01 01 19.497
1994 01 02 20.699
1994 01 03 19.818
1994 01 04 19.164
1994 01 05 19.125
1994 01 06 20.459
1994 01 07 21.253
1994 01 08 20.366
1994 01 09 20.455
1994 01 10 20.755
1994 01 11 19.428
1994 01 12 20.445
1994 01 13 18.871
1994 01 14 19.525
1994 01 15 17.327
1994 01 16 17.703
1994 01 17 20.076
1994 01 18 21.075
1994 01 19 20.798
1994 01 20 21.551
1994 01 21 20.909
1994 01 22 21.363
1994 01 23 20.672
1994 01 24 21.985
1994 01 25 21.397
1994 01 26 20.905
1994 01 27 21.571
1994 01 28 20.374
1994 01 29 21.494
1994 01 30 20.125
1994 01 31 21.692
1994 02 01 23.973
1994 02 02 21.841
1994 02 03 22.328
1994 02 04 24.768
1994 02 05 23.024
1994 02 06 20.067
1994 02 07 22.246
1994 02 08 20.490
1994 02 09 20.867
1994 02 10 21.311
1994 02 11 22.384
1994 02 12 22.447
1994 02 13 20.890
1994 02 14 21.160
1994 02 15 20.470
1994 02 16 21.271
1994 02 17 21.516
1994 02 18 21.468
1994 02 19 23.137
1994 02 20 20.449
1994 02 21 21.046
1994 02 22 22.147
1994 02 23 20.649
1994 02 24 22.283
1994 02 25 20.507
1994 02 26 20.784
1994 02 27 20.712
1994 02 28 20.445
1994 03 01 20.934
1994 03 02 20.752
1994 03 03 20.815
1994 03 04 19.640
1994 03 05 19.726
1994 03 06 18.220
1994 03 07 16.933
1994 03 08 17.993
1994 03 09 19.918
1994 03 10 21.386
1994 03 11 20.868
1994 03 12 19.805
1994 03 13 20.527
1994 03 14 21.061
1994 03 15 19.632
1994 03 16 21.338
1994 03 17 21.044
1994 03 18 21.050
1994 03 19 21.220
1994 03 20 19.830
1994 03 21 20.080
1994 03 22 20.335
1994 03 23 20.514
1994 03 24 21.399
1994 03 25 19.327
1994 03 26 20.994
1994 03 27 20.405
1994 03 28 19.288
1994 03 29 19.858
1994 03 30 21.035
1994 03 31 20.363
1994 04 01 19.966
1994 04 02 20.232
1994 04 03 18.811
1994 04 04 18.327
1994 04 05 19.037
1994 04 06 19.000
1994 04 07 19.982
1994 04 08 13.459
1994 04 09 13.620
1994 04 10 18.108
1994 04 11 18.592
1994 04 12 18.575
1994 04 13 18.624
1994 04 14 20.247
1994 04 15 19.931
1994 04 16 17.831
1994 04 17 19.414
1994 04 18 19.908
1994 04 19 19.403
1994 04 20 19.637
1994 04 21 20.263
