year month day temperature_min
1992 10 27 18.085
1992 10 28 18.386
1992 10 29 17.779
1992 10 30 18.456
1992 10 31 18.605
1992 11 01 17.870
1992 11 02 18.877
1992 11 03 18.525
1992 11 04 18.554
1992 11 05 17.944
1992 11 06 14.316
1992 11 07 14.892
1992 11 08 16.219
1992 11 09 18.271
1992 11 10 16.969
1992 11 11 17.511
1992 11 12 18.271
1992 11 13 18.694
1992 11 14 17.244
1992 11 15 18.171
1992 11 16 21.082
1992 11 17 18.667
1992 11 18 18.394
1992 11 19 17.973
1992 11 20 17.983
1992 11 21 17.724
1992 11 22 17.670
1992 11 23 18.412
1992 11 24 18.870
1992 11 25 19.422
1992 11 26 18.362
1992 11 27 18.419
1992 11 28 16.687
1992 11 29 16.078
1992 11 30 15.680
1992 12 01 17.623
1992 12 02 18.111
1992 12 03 17.918
1992 12 04 17.413
1992 12 05 16.425
1992 12 06 17.979
1992 12 07 18.267
1992 12 08 17.850
1992 12 09 18.245
1992 12 10 18.742
1992 12 11 18.770
1992 12 12 19.205
1992 12 13 16.908
1992 12 14 15.123
1992 12 15 15.744
1992 12 16 17.833
1992 12 17 19.116
1992 12 18 18.705
1992 12 19 18.655
1992 12 20 19.013
1992 12 21 17.904
1992 12 22 17.674
1992 12 23 18.277
1992 12 24 17.117
1992 12 25 17.633
1992 12 26 19.847
1992 12 27 15.744
1992 12 28 17.258
1992 12 29 18.655
1992 12 30 18.095
1992 12 31 16.833
1993 01 01 17.458
1993 01 02 18.604
1993 01 03 22.797
1993 01 04 18.764
1993 01 05 18.597
1993 01 06 18.758
1993 01 07 18.929
1993 01 08 18.697
1993 01 09 19.813
1993 01 10 17.826
1993 01 11 17.288
1993 01 12 18.305
1993 01 13 17.307
1993 01 14 17.546
1993 01 15 16.820
1993 01 16 18.981
1993 01 17 18.949
1993 01 18 17.866
1993 01 19 18.113
1993 01 20 18.334
1993 01 21 18.659
1993 01 22 17.985
1993 01 23 18.106
1993 01 24 18.755
1993 01 25 18.559
1993 01 26 18.519
1993 01 27 17.668
1993 01 28 19.885
1993 01 29 18.834
1993 01 30 20.810
1993 01 31 18.253
1993 02 01 18.519
1993 02 02 18.307
1993 02 03 17.749
1993 02 04 17.787
1993 02 05 18.261
1993 02 06 18.330
1993 02 07 18.907
1993 02 08 19.213
1993 02 09 18.593
1993 02 10 18.526
1993 02 11 18.244
1993 02 12 17.100
1993 02 13 17.918
1993 02 14 17.275
1993 02 15 18.248
1993 02 16 17.996
1993 02 17 19.113
1993 02 18 18.567
1993 02 19 18.044
1993 02 20 17.250
1993 02 21 17.010
1993 02 22 17.242
1993 02 23 18.099
1993 02 24 17.695
1993 02 25 18.381
1993 02 26 18.436
1993 02 27 17.918
1993 02 28 17.039
1993 03 01 18.325
1993 03 02 18.032
1993 03 03 17.840
1993 03 04 17.676
1993 03 05 17.365
1993 03 06 17.203
1993 03 07 16.978
1993 03 08 17.869
1993 03 09 18.188
1993 03 10 19.899
1993 03 11 18.291
1993 03 12 18.025
1993 03 13 16.893
1993 03 14 16.628
1993 03 15 19.052
1993 03 16 17.025
1993 03 17 17.373
1993 03 18 19.086
1993 03 19 17.802
1993 03 20 18.672
1993 03 21 18.441
1993 03 22 17.478
1993 03 23 18.547
1993 03 24 19.064
1993 03 25 18.039
1993 03 26 18.354
1993 03 27 17.841
1993 03 28 18.383
1993 03 29 20.364
1993 03 30 17.656
1993 03 31 17.022
1993 04 01 17.941
1993 04 02 17.427
1993 04 03 16.720
1993 04 04 17.727
1993 04 05 18.168
1993 04 06 17.811
1993 04 07 18.385
1993 04 08 17.676
1993 04 09 17.811
1993 04 10 15.748
1993 04 11 17.348
1993 04 12 16.573
1993 04 13 16.075
1993 04 14 16.261
1993 04 15 16.797
1993 04 16 16.382
1993 04 17 17.873
1993 04 18 17.048
1993 04 19 16.527
1993 04 20 16.373
1993 04 21 18.167
1993 04 22 16.576
1993 04 23 16.894
1993 04 24 16.392
1993 04 25 14.700
1993 04 26 16.474
1993 04 27 15.746
1993 04 28 17.058
1993 04 29 16.459
1993 04 30 16.108
1993 05 01 15.227
1993 05 02 14.876
1993 05 03 15.407
1993 05 04 14.889
1993 05 05 16.243
1993 05 06 13.037
1993 05 07 14.009
1993 05 08 12.790
1993 05 09 11.971
1993 05 10 13.175
1993 05 11 11.894
1993 05 12 11.511
1993 05 13 14.536
1993 05 14 17.294
1993 05 15 13.217
1993 05 16 13.800
1993 05 17 14.037
1993 05 18 13.846
1993 05 19 11.867
1993 05 20 10.133
1993 05 21 8.682
1993 05 22 9.160
1993 05 23 10.896
1993 05 24 10.368
1993 05 25 10.326
1993 05 26 11.415
1993 05 27 11.650
1993 05 28 11.704
1993 05 29 11.763
1993 05 30 14.120
1993 05 31 14.582
1993 06 01 13.181
1993 06 02 13.263
1993 06 03 12.595
1993 06 04 12.267
1993 06 05 12.552
1993 06 06 14.636
1993 06 07 13.735
1993 06 08 14.107
1993 06 09 12.814
1993 06 10 12.376
1993 06 11 13.911
1993 06 12 11.387
1993 06 13 9.159
1993 06 14 8.841
1993 06 15 9.710
1993 06 16 8.084
1993 06 17 9.525
1993 06 18 10.270
1993 06 19 11.266
1993 06 20 5.245
1993 06 21 7.413
1993 06 22 8.485
1993 06 23 8.169
1993 06 24 8.453
1993 06 25 7.947
1993 06 26 8.800
1993 06 27 8.832
1993 06 28 8.864
1993 06 29 8.872
1993 06 30 10.909
1993 07 01 10.667
1993 07 02 12.012
1993 07 03 11.538
1993 07 04 9.167
1993 07 05 11.267
1993 07 06 11.133
1993 07 07 9.289
1993 07 08 11.420
1993 07 09 12.649
1993 07 10 11.817
1993 07 11 10.869
1993 07 12 10.978
1993 07 13 11.812
1993 07 14 9.745
1993 07 15 10.916
1993 07 16 13.096
1993 07 17 11.744
1993 07 18 11.752
1993 07 19 11.607
1993 07 20 9.708
1993 07 21 9.318
1993 07 22 10.930
1993 07 23 9.571
1993 07 24 6.408
1993 07 25 9.940
1993 07 26 12.255
1993 07 27 11.516
1993 07 28 13.137
1993 07 29 10.723
1993 07 30 12.026
1993 07 31 11.316
1993 08 01 -2.732
1993 08 02 10.575
1993 08 03 12.398
1993 08 04 12.746
1993 08 05 13.059
1993 08 06 10.510
1993 08 07 10.256
1993 08 08 10.736
1993 08 09 11.110
1993 08 10 11.776
1993 08 11 12.012
1993 08 12 9.025
1993 08 13 9.340
1993 08 14 11.266
1993 08 15 12.186
1993 08 16 10.727
1993 08 17 8.669
1993 08 18 10.066
1993 08 19 11.090
1993 08 20 11.528
1993 08 21 12.865
1993 08 22 9.672
1993 08 23 10.521
1993 08 24 12.379
1993 08 25 11.710
1993 08 26 11.359
1993 08 27 10.585
1993 08 28 11.642
1993 08 29 11.832
1993 08 30 12.049
1993 08 31 12.081
1993 09 01 14.889
1993 09 02 14.856
1993 09 03 13.714
1993 09 04 14.059
1993 09 05 14.989
1993 09 06 14.425
1993 09 07 16.514
1993 09 08 16.632
1993 09 09 16.135
1993 09 10 16.107
1993 09 11 16.028
1993 09 12 12.393
1993 09 13 10.445
1993 09 14 12.059
1993 09 15 12.607
1993 09 16 13.395
1993 09 17 13.856
1993 09 18 13.802
1993 09 19 14.242
1993 09 20 17.149
1993 09 21 17.578
1993 09 22 15.498
1993 09 23 17.671
1993 09 24 16.604
1993 09 25 16.267
1993 09 26 14.487
1993 09 27 14.965
1993 09 28 16.229
1993 09 29 16.076
1993 09 30 15.875
1993 10 01 18.231
1993 10 02 17.180
1993 10 03 17.098
1993 10 04 18.704
1993 10 05 18.447
1993 10 06 16.712
1993 10 07 10.166
1993 10 08 11.722
1993 10 09 11.281
1993 10 10 13.250
1993 10 11 14.519
1993 10 12 15.928
1993 10 13 15.505
1993 10 14 16.193
1993 10 15 15.926
1993 10 16 16.875
1993 10 17 15.960
1993 10 18 20.164
1993 10 19 18.830
1993 10 20 17.195
1993 10 21 17.739
1993 10 22 18.816
1993 10 23 19.354
1993 10 24 19.110
1993 10 25 18.121
1993 10 26 17.825
1993 10 27 17.354
1993 10 28 15.954
1993 10 29 15.766
1993 10 30 16.288
1993 10 31 15.965
1993 11 01 18.146
1993 11 02 20.245
1993 11 03 19.476
1993 11 04 17.549
1993 11 05 17.289
1993 11 06 19.502
1993 11 07 18.153
1993 11 08 18.189
1993 11 09 17.824
1993 11 10 20.693
1993 11 11 17.040
1993 11 12 17.238
1993 11 13 16.884
1993 11 14 16.960
1993 11 15 17.399
1993 11 16 18.840
1993 11 17 19.666
1993 11 18 19.828
1993 11 19 19.220
1993 11 20 19.583
1993 11 21 18.054
1993 11 22 18.033
1993 11 23 18.959
1993 11 24 17.672
1993 11 25 19.198
1993 11 26 18.415
1993 11 27 19.242
1993 11 28 18.294
1993 11 29 18.212
1993 11 30 19.104
1993 12 01 19.864
1993 12 02 19.813
1993 12 03 19.342
1993 12 04 19.368
1993 12 05 17.649
1993 12 06 18.202
1993 12 07 18.633
1993 12 08 19.995
1993 12 09 19.917
1993 12 10 19.372
1993 12 11 19.276
1993 12 12 17.122
1993 12 13 19.256
1993 12 14 19.545
1993 12 15 18.856
1993 12 16 20.374
1993 12 17 21.467
1993 12 18 18.799
1993 12 19 18.469
1993 12 20 19.462
1993 12 21 17.772
1993 12 22 15.614
1993 12 23 16.048
1993 12 24 15.707
1993 12 25 16.628
1993 12 26 16.679
1993 12 27 18.118
1993 12 28 18.166
1993 12 29 18.264
1993 12 30 18.952
1993 12 31 17.276
1994 01 01 17.689
1994 01 02 18.651
1994 01 03 17.769
1994 01 04 17.034
1994 01 05 16.784
1994 01 06 17.853
1994 01 07 18.844
1994 01 08 17.905
1994 01 09 18.849
1994 01 10 18.765
1994 01 11 18.075
1994 01 12 18.118
1994 01 13 18.097
1994 01 14 18.140
1994 01 15 15.654
1994 01 16 16.827
1994 01 17 17.463
1994 01 18 18.326
1994 01 19 19.734
1994 01 20 20.584
1994 01 21 19.328
1994 01 22 19.888
1994 01 23 20.205
1994 01 24 19.639
1994 01 25 19.819
1994 01 26 19.419
1994 01 27 20.114
1994 01 28 19.543
1994 01 29 19.426
1994 01 30 20.132
1994 01 31 19.658
1994 02 01 21.122
1994 02 02 19.156
1994 02 03 20.374
1994 02 04 19.279
1994 02 05 19.862
1994 02 06 18.467
1994 02 07 19.159
1994 02 08 18.788
1994 02 09 19.245
1994 02 10 19.390
1994 02 11 19.391
1994 02 12 19.858
1994 02 13 19.162
1994 02 14 18.721
1994 02 15 19.534
1994 02 16 20.209
1994 02 17 20.907
1994 02 18 20.736
1994 02 19 21.270
1994 02 20 19.112
1994 02 21 19.245
1994 02 22 19.157
1994 02 23 19.186
1994 02 24 19.390
1994 02 25 18.788
1994 02 26 19.205
1994 02 27 18.360
1994 02 28 18.857
1994 03 01 19.231
1994 03 02 18.954
1994 03 03 17.906
1994 03 04 16.741
1994 03 05 17.170
1994 03 06 16.042
1994 03 07 15.633
1994 03 08 17.669
1994 03 09 18.728
1994 03 10 18.933
1994 03 11 18.674
1994 03 12 18.493
1994 03 13 18.088
1994 03 14 17.890
1994 03 15 17.866
1994 03 16 19.747
1994 03 17 17.994
1994 03 18 18.543
1994 03 19 19.653
1994 03 20 18.589
1994 03 21 19.092
1994 03 22 19.163
1994 03 23 19.212
1994 03 24 18.183
1994 03 25 18.280
1994 03 26 18.486
1994 03 27 18.986
1994 03 28 17.064
1994 03 29 17.162
1994 03 30 16.714
1994 03 31 17.546
1994 04 01 18.417
1994 04 02 17.324
1994 04 03 16.356
1994 04 04 15.837
1994 04 05 16.666
1994 04 06 14.571
1994 04 07 16.394
1994 04 08 13.628
1994 04 09 13.729
1994 04 10 14.720
1994 04 11 15.820
1994 04 12 15.934
1994 04 13 16.301
1994 04 14 17.277
1994 04 15 17.275
1994 04 16 15.605
1994 04 17 15.905
1994 04 18 16.672
1994 04 19 17.446
1994 04 20 16.827
1994 04 21 18.043
1994 04 22 17.156
1994 04 23 17.562
1994 04 24 17.388
1994 04 25 16.889
1994 04 26 16.468
1994 04 27 16.181
1994 04 28 17.133
1994 04 29 15.617
1994 04 30 15.489
1994 05 01 13.875
1994 05 02 15.569
1994 05 03 14.643
1994 05 04 13.854
1994 05 05 14.445
1994 05 06 15.213
1994 05 07 16.159
1994 05 08 14.246
1994 05 09 15.253
1994 05 10 14.941
1994 05 11 14.599
1994 05 12 13.577
1994 05 13 16.562
1994 05 14 15.570
1994 05 15 14.033
1994 05 16 14.135
1994 05 17 14.757
1994 05 18 12.994
1994 05 19 12.577
1994 05 20 12.825
1994 05 21 14.982
1994 05 22 14.628
1994 05 23 15.816
1994 05 24 15.251
1994 05 25 14.920
1994 05 26 15.232
1994 05 27 14.991
1994 05 28 14.488
1994 05 29 14.607
1994 05 30 15.394
1994 05 31 13.328
1994 06 01 11.102
1994 06 02 12.463
1994 06 03 12.864
1994 06 04 10.933
1994 06 05 13.440
1994 06 06 14.317
1994 06 07 10.361
1994 06 08 13.344
1994 06 09 13.057
1994 06 10 10.561
1994 06 11 8.636
1994 06 12 8.101
1994 06 13 8.391
1994 06 14 9.142
1994 06 15 10.422
1994 06 16 11.318
1994 06 17 11.691
1994 06 18 11.124
1994 06 19 14.588
1994 06 20 8.274
1994 06 21 9.751
1994 06 22 12.615
1994 06 23 15.209
1994 06 24 11.096
1994 06 25 13.342
1994 06 26 4.011
1994 06 27 1.589
1994 06 28 1.666
1994 06 29 3.167
1994 06 30 9.310
1994 07 01 7.682
1994 07 02 10.097
1994 07 03 10.564
1994 07 04 11.142
1994 07 05 9.865
1994 07 06 11.314
1994 07 07 10.812
1994 07 08 11.806
1994 07 09 10.494
1994 07 10 0.895
1994 07 11 6.341
1994 07 12 7.359
1994 07 13 6.763
1994 07 14 6.291
1994 07 15 6.540
1994 07 16 6.483
1994 07 17 9.892
1994 07 18 12.200
1994 07 19 9.345
1994 07 20 9.366
1994 07 21 9.930
1994 07 22 14.342
1994 07 23 14.247
1994 07 24 10.549
1994 07 25 7.922
1994 07 26 10.492
1994 07 27 10.962
1994 07 28 11.833
1994 07 29 11.180
1994 07 30 9.104
1994 07 31 10.480
1994 08 01 9.034
1994 08 02 8.942
1994 08 03 8.527
1994 08 04 11.287
1994 08 05 5.639
1994 08 06 5.272
1994 08 07 3.942
1994 08 08 6.179
1994 08 09 7.645
1994 08 10 9.582
1994 08 11 12.692
1994 08 12 11.436
1994 08 13 10.212
1994 08 14 10.577
1994 08 15 9.404
1994 08 16 7.355
1994 08 17 8.500
1994 08 18 9.237
1994 08 19 9.900
1994 08 20 9.826
1994 08 21 9.295
1994 08 22 11.407
1994 08 23 10.229
1994 08 24 10.804
1994 08 25 14.685
1994 08 26 12.999
1994 08 27 14.452
1994 08 28 15.932
1994 08 29 13.745
1994 08 30 13.556
1994 08 31 12.364
1994 09 01 10.645
1994 09 02 11.127
1994 09 03 9.450
1994 09 04 17.886
1994 09 05 11.797
1994 09 06 10.962
1994 09 07 10.312
1994 09 08 10.197
1994 09 09 14.300
1994 09 10 10.701
1994 09 11 11.785
1994 09 12 10.079
1994 09 13 10.239
1994 09 14 10.130
1994 09 15 14.874
1994 09 16 16.425
1994 09 17 16.465
1994 09 18 16.221
1994 09 19 14.244
1994 09 20 12.098
1994 09 21 10.352
1994 09 22 11.829
1994 09 23 10.559
1994 09 24 11.069
1994 09 25 14.078
1994 09 26 12.433
1994 09 27 15.449
1994 09 28 14.165
1994 09 29 13.583
1994 09 30 12.201
1994 10 01 16.321
1994 10 02 17.359
1994 10 03 16.378
1994 10 04 15.655
1994 10 05 15.757
1994 10 06 16.106
1994 10 07 15.780
1994 10 08 15.139
1994 10 09 15.045
1994 10 10 15.113
1994 10 11 15.352
1994 10 12 17.563
1994 10 13 15.902
1994 10 14 17.098
1994 10 15 20.492
1994 10 16 17.732
1994 10 17 17.890
1994 10 18 18.546
1994 10 19 19.207
1994 10 20 18.132
1994 10 21 20.765
1994 10 22 20.287
1994 10 23 18.461
1994 10 24 19.142
1994 10 25 20.472
1994 10 26 20.583
1994 10 27 19.761
1994 10 28 18.518
1994 10 29 19.957
1994 10 30 17.745
1994 10 31 16.812
1994 11 01 17.370
1994 11 02 18.509
1994 11 03 20.029
1994 11 04 18.441
1994 11 05 22.596
1994 11 06 19.926
1994 11 07 20.172
1994 11 08 23.204
1994 11 09 18.177
1994 11 10 19.951
1994 11 11 17.816
1994 11 12 18.930
1994 11 13 19.114
1994 11 14 18.957
1994 11 15 19.029
1994 11 16 18.570
1994 11 17 19.022
1994 11 18 19.570
1994 11 19 19.362
1994 11 20 16.810
1994 11 21 16.259
1994 11 22 15.769
1994 11 23 15.347
1994 11 24 15.110
1994 11 25 14.699
1994 11 26 16.318
1994 11 27 17.097
1994 11 28 18.661
1994 11 29 17.877
1994 11 30 18.648
1994 12 01 17.980
1994 12 02 18.714
1994 12 03 17.104
1994 12 04 19.726
1994 12 05 18.809
1994 12 06 18.807
1994 12 07 19.417
1994 12 08 19.116
1994 12 09 18.382
1994 12 10 18.677
1994 12 11 20.403
1994 12 12 18.108
1994 12 13 19.102
1994 12 14 20.593
1994 12 15 19.340
1994 12 16 21.295
1994 12 17 20.178
1994 12 18 19.534
1994 12 19 18.617
1994 12 20 17.353
1994 12 21 17.097
1994 12 22 19.330
1994 12 23 19.882
1994 12 24 18.687
1994 12 25 21.051
1994 12 26 20.129
1994 12 27 18.480
1994 12 28 18.697
1994 12 29 17.954
1994 12 30 17.389
1994 12 31 17.929
1995 01 01 19.200
1995 01 02 19.166
1995 01 03 19.334
1995 01 04 18.659
1995 01 05 19.527
1995 01 06 19.411
1995 01 07 19.880
1995 01 08 19.236
1995 01 09 19.861
1995 01 10 19.345
1995 01 11 22.124
1995 01 12 19.035
1995 01 13 19.558
1995 01 14 20.382
1995 01 15 19.039
1995 01 16 20.524
1995 01 17 20.071
1995 01 18 20.904
1995 01 19 19.797
1995 01 20 19.346
1995 01 21 21.591
1995 01 22 19.012
1995 01 23 18.757
1995 01 24 19.317
1995 01 25 22.109
1995 01 26 21.910
1995 01 27 19.478
1995 01 28 22.149
1995 01 29 21.288
1995 01 30 20.105
1995 01 31 19.484
1995 02 01 19.406
1995 02 02 20.209
1995 02 03 19.960
1995 02 04 19.395
1995 02 05 19.174
1995 02 06 18.595
1995 02 07 18.557
1995 02 08 18.806
1995 02 09 18.643
1995 02 10 18.922
1995 02 11 19.051
1995 02 12 19.792
1995 02 13 19.380
1995 02 14 19.649
1995 02 15 19.472
1995 02 16 18.495
1995 02 17 19.142
1995 02 18 19.161
1995 02 19 18.789
1995 02 20 19.017
1995 02 21 19.507
1995 02 22 16.359
1995 02 23 17.718
1995 02 24 19.269
1995 02 25 20.230
1995 02 26 19.217
1995 02 27 19.088
1995 02 28 18.706
1995 03 01 18.991
1995 03 02 18.205
1995 03 03 18.626
1995 03 04 18.483
1995 03 05 18.560
1995 03 06 18.601
1995 03 07 18.124
1995 03 08 18.547
1995 03 09 18.791
1995 03 10 18.521
1995 03 11 21.451
1995 03 12 21.378
1995 03 13 18.654
1995 03 14 16.808
1995 03 15 17.685
1995 03 16 18.706
1995 03 17 14.573
1995 03 18 17.088
1995 03 19 18.108
1995 03 20 19.398
1995 03 21 20.297
1995 03 22 18.010
1995 03 23 19.191
1995 03 24 19.832
1995 03 25 18.377
1995 03 26 18.382
1995 03 27 18.300
1995 03 28 16.242
1995 03 29 18.082
1995 03 30 19.879
1995 03 31 18.828
1995 04 01 21.022
1995 04 02 19.361
1995 04 03 17.582
1995 04 04 15.841
1995 04 05 17.745
1995 04 06 18.459
1995 04 07 18.287
1995 04 08 17.392
1995 04 09 18.987
1995 04 10 16.467
1995 04 11 15.590
1995 04 12 18.642
1995 04 13 12.487
1995 04 14 11.267
1995 04 15 11.647
1995 04 16 14.591
1995 04 17 17.534
1995 04 18 13.242
1995 04 19 17.065
1995 04 20 17.544
1995 04 21 18.822
1995 04 22 18.332
1995 04 23 17.379
1995 04 24 16.569
1995 04 25 16.839
1995 04 26 15.415
1995 04 27 14.810
1995 04 28 14.978
1995 04 29 12.937
1995 04 30 12.555
1995 05 01 13.249
1995 05 02 12.608
1995 05 03 14.851
1995 05 04 14.572
1995 05 05 14.198
1995 05 06 16.746
1995 05 07 18.579
1995 05 08 17.312
1995 05 09 18.659
1995 05 10 17.348
1995 05 11 14.554
1995 05 12 15.115
1995 05 13 14.935
1995 05 14 14.919
1995 05 15 15.238
1995 05 16 16.379
1995 05 17 14.989
1995 05 18 14.485
1995 05 19 15.782
1995 05 20 9.608
1995 05 21 10.035
1995 05 22 11.006
1995 05 23 11.752
1995 05 24 13.019
1995 05 25 13.029
1995 05 26 13.356
1995 05 27 15.909
1995 05 28 13.018
1995 05 29 8.456
1995 05 30 11.504
1995 05 31 10.803
1995 06 01 11.502
1995 06 02 9.731
1995 06 03 8.717
1995 06 04 8.840
1995 06 05 6.588
1995 06 06 6.925
1995 06 07 5.463
1995 06 08 5.514
1995 06 09 8.778
1995 06 10 6.334
1995 06 11 9.157
1995 06 12 10.123
1995 06 13 9.410
1995 06 14 10.673
1995 06 15 10.148
1995 06 16 10.091
1995 06 17 10.463
1995 06 18 14.575
1995 06 19 14.461
1995 06 20 11.134
1995 06 21 10.803
1995 06 22 11.775
1995 06 23 11.381
1995 06 24 9.144
1995 06 25 14.920
1995 06 26 9.989
1995 06 27 11.008
1995 06 28 9.618
1995 06 29 11.777
1995 06 30 10.985
1995 07 01 10.189
1995 07 02 11.234
1995 07 03 9.381
1995 07 04 9.987
1995 07 05 10.630
1995 07 06 10.971
1995 07 07 10.279
1995 07 08 12.727
1995 07 09 14.326
1995 07 10 14.201
1995 07 11 10.615
1995 07 12 10.873
1995 07 13 13.914
1995 07 14 13.751
1995 07 15 12.638
1995 07 16 13.510
1995 07 17 11.289
1995 07 18 8.290
1995 07 19 8.716
1995 07 20 11.548
1995 07 21 11.532
1995 07 22 10.683
1995 07 23 9.902
1995 07 24 12.521
1995 07 25 12.389
1995 07 26 10.579
1995 07 27 10.776
1995 07 28 9.181
1995 07 29 12.423
1995 07 30 13.232
1995 07 31 10.627
1995 08 01 12.466
1995 08 02 12.072
1995 08 03 13.944
1995 08 04 12.008
1995 08 05 15.065
1995 08 06 14.086
1995 08 07 13.946
1995 08 08 12.879
1995 08 09 12.377
1995 08 10 16.639
1995 08 11 12.268
1995 08 12 9.020
1995 08 13 9.630
1995 08 14 11.458
1995 08 15 9.485
1995 08 16 10.926
1995 08 17 11.739
1995 08 18 15.529
1995 08 19 11.387
1995 08 20 12.825
1995 08 21 13.381
1995 08 22 11.278
1995 08 23 10.465
1995 08 24 11.614
1995 08 25 13.842
1995 08 26 9.719
1995 08 27 10.859
1995 08 28 10.992
1995 08 29 12.546
1995 08 30 10.174
1995 08 31 10.426
1995 09 01 9.088
1995 09 02 8.745
1995 09 03 11.214
1995 09 04 13.646
1995 09 05 7.709
1995 09 06 6.310
1995 09 07 6.175
1995 09 08 6.806
1995 09 09 11.352
1995 09 10 11.740
1995 09 11 13.273
1995 09 12 13.808
1995 09 13 17.845
1995 09 14 13.130
1995 09 15 13.465
1995 09 16 17.121
1995 09 17 14.645
1995 09 18 16.176
1995 09 19 15.565
1995 09 20 18.221
1995 09 21 16.317
1995 09 22 15.628
1995 09 23 14.056
1995 09 24 15.503
1995 09 25 15.334
1995 09 26 15.466
1995 09 27 16.769
1995 09 28 16.262
1995 09 29 18.159
1995 09 30 16.997
1995 10 01 18.171
1995 10 02 15.531
1995 10 03 16.206
1995 10 04 16.959
1995 10 05 17.335
1995 10 06 19.217
1995 10 07 17.395
1995 10 08 17.997
1995 10 09 18.898
1995 10 10 16.990
1995 10 11 16.323
1995 10 12 13.835
1995 10 13 18.062
1995 10 14 18.299
1995 10 15 16.821
1995 10 16 17.540
1995 10 17 15.624
1995 10 18 16.289
1995 10 19 18.665
1995 10 20 18.207
1995 10 21 17.471
1995 10 22 15.577
1995 10 23 12.438
1995 10 24 14.693
1995 10 25 16.375
1995 10 26 15.092
1995 10 27 16.309
1995 10 28 17.442
1995 10 29 19.153
1995 10 30 14.199
1995 10 31 14.141
1995 11 01 15.275
1995 11 02 15.693
1995 11 03 15.829
1995 11 04 16.932
1995 11 05 14.026
1995 11 06 16.162
1995 11 07 14.889
1995 11 08 15.550
1995 11 09 14.376
1995 11 10 15.245
1995 11 11 20.301
1995 11 12 19.296
1995 11 13 16.937
1995 11 14 18.147
1995 11 15 16.689
1995 11 16 17.079
1995 11 17 17.250
1995 11 18 20.516
1995 11 19 17.172
1995 11 20 18.766
1995 11 21 13.318
1995 11 22 13.540
1995 11 23 17.166
1995 11 24 18.086
1995 11 25 16.976
1995 11 26 16.905
1995 11 27 18.674
1995 11 28 19.240
1995 11 29 17.271
1995 11 30 17.956
1995 12 01 18.355
1995 12 02 17.571
1995 12 03 18.648
1995 12 04 18.637
1995 12 05 17.927
1995 12 06 16.197
1995 12 07 17.296
1995 12 08 17.751
1995 12 09 18.030
1995 12 10 18.331
1995 12 11 19.253
1995 12 12 19.656
1995 12 13 20.132
1995 12 14 18.100
1995 12 15 17.570
1995 12 16 18.404
1995 12 17 20.402
1995 12 18 19.205
1995 12 19 18.246
1995 12 20 19.263
1995 12 21 18.247
1995 12 22 18.465
1995 12 23 19.095
1995 12 24 18.918
1995 12 25 17.567
1995 12 26 19.114
1995 12 27 19.038
1995 12 28 18.607
1995 12 29 18.443
1995 12 30 18.382
1995 12 31 19.146
1996 01 01 19.227
1996 01 02 18.147
1996 01 03 19.335
1996 01 04 17.946
1996 01 05 18.327
1996 01 06 19.228
1996 01 07 18.160
1996 01 08 18.667
1996 01 09 18.266
1996 01 10 18.452
1996 01 11 18.886
1996 01 12 18.593
1996 01 13 18.068
1996 01 14 17.525
1996 01 15 19.129
1996 01 16 18.577
1996 01 17 18.103
1996 01 18 21.029
1996 01 19 19.461
1996 01 20 19.455
1996 01 21 20.357
1996 01 22 17.626
1996 01 23 19.429
1996 01 24 16.461
1996 01 25 20.156
1996 01 26 18.888
1996 01 27 18.884
1996 01 28 19.582
1996 01 29 19.819
1996 01 30 19.608
1996 01 31 16.883
1996 02 01 19.831
1996 02 02 18.360
1996 02 03 18.534
1996 02 04 19.006
1996 02 05 19.274
1996 02 06 19.043
1996 02 07 21.939
1996 02 08 22.808
1996 02 09 20.941
1996 02 10 18.216
1996 02 11 18.905
1996 02 12 18.661
1996 02 13 18.932
1996 02 14 21.287
1996 02 15 21.510
1996 02 16 19.066
1996 02 17 19.427
1996 02 18 18.938
1996 02 19 19.274
1996 02 20 19.256
1996 02 21 19.008
1996 02 22 19.382
1996 02 23 18.937
1996 02 24 19.999
1996 02 25 19.528
1996 02 26 19.359
1996 02 27 19.385
1996 02 28 18.785
1996 02 29 19.676
1996 03 01 19.277
1996 03 02 18.553
1996 03 03 18.791
1996 03 04 18.973
1996 03 05 18.820
1996 03 06 19.319
1996 03 07 19.399
1996 03 08 19.706
1996 03 09 19.526
1996 03 10 18.783
1996 03 11 17.586
1996 03 12 18.696
1996 03 13 18.997
1996 03 14 17.499
1996 03 15 16.934
1996 03 16 17.984
1996 03 17 18.801
1996 03 18 18.290
1996 03 19 19.687
1996 03 20 18.030
