year month day temperature_min
1990 08 13 22.596
1990 08 14 21.715
1990 08 15 19.579
1990 08 16 20.783
1990 08 17 21.781
1990 08 18 21.891
1990 08 19 20.742
1990 08 20 21.003
1990 08 21 20.861
1990 08 22 22.339
1990 08 23 22.210
1990 08 24 22.393
1990 08 25 21.949
1990 08 26 22.614
1990 08 27 21.995
1990 08 28 22.753
1990 08 29 22.010
1990 08 30 22.234
1990 08 31 22.070
1990 09 01 22.157
1990 09 02 23.240
1990 09 03 22.982
1990 09 04 21.622
1990 09 05 21.290
1990 09 06 22.502
1990 09 07 21.266
1990 09 08 21.672
1990 09 09 21.922
1990 09 10 22.512
1990 09 11 22.827
1990 09 12 21.849
1990 09 13 22.232
1990 09 14 22.834
1990 09 15 21.403
1990 09 16 22.650
1990 09 17 23.416
1990 09 18 21.452
1990 09 19 22.076
1990 09 20 22.163
1990 09 21 23.411
1990 09 22 23.200
1990 09 23 23.492
1990 09 24 23.208
1990 09 25 22.334
1990 09 26 21.714
1990 09 27 22.913
1990 09 28 22.028
1990 09 29 21.007
1990 09 30 21.299
1990 10 01 20.911
1990 10 02 22.445
1990 10 03 22.659
1990 10 04 21.881
1990 10 05 21.722
1990 10 06 22.767
1990 10 07 22.631
1990 10 08 22.874
1990 10 09 22.730
1990 10 10 21.966
1990 10 11 22.519
1990 10 12 22.332
1990 10 13 23.459
1990 10 14 23.261
1990 10 15 23.456
1990 10 16 21.974
1990 10 17 22.632
1990 10 18 22.587
1990 10 19 22.735
1990 10 20 23.050
1990 10 21 23.096
1990 10 22 22.989
1990 10 23 21.357
1990 10 24 21.821
1990 10 25 22.920
1990 10 26 21.941
1990 10 27 23.419
1990 10 28 22.988
1990 10 29 21.910
1990 10 30 22.943
1990 10 31 23.586
1990 11 01 23.526
1990 11 02 24.122
1990 11 03 23.378
1990 11 04 23.217
1990 11 05 23.272
1990 11 06 23.625
1990 11 07 22.635
1990 11 08 23.757
1990 11 09 23.918
1990 11 10 24.232
1990 11 11 23.223
1990 11 12 23.046
1990 11 13 23.410
1990 11 14 23.377
1990 11 15 24.415
1990 11 16 23.470
1990 11 17 23.240
1990 11 18 23.776
1990 11 19 23.646
1990 11 20 23.210
1990 11 21 22.745
1990 11 22 23.425
1990 11 23 24.138
1990 11 24 24.108
1990 11 25 22.872
1990 11 26 23.721
1990 11 27 23.721
1990 11 28 23.225
1990 11 29 23.280
1990 11 30 23.067
1990 12 01 23.637
1990 12 02 18.592
1990 12 03 23.886
1990 12 04 24.254
1990 12 05 22.843
1990 12 06 22.654
1990 12 07 23.217
1990 12 08 22.327
1990 12 09 23.368
1990 12 10 23.682
1990 12 11 22.915
1990 12 12 22.311
1990 12 13 23.577
1990 12 14 23.030
1990 12 15 22.534
1990 12 16 23.126
1990 12 17 22.945
1990 12 18 23.232
1990 12 19 22.985
1990 12 20 23.476
1990 12 21 22.986
1990 12 22 23.146
1990 12 23 23.406
1990 12 24 23.783
1990 12 25 21.116
1990 12 26 23.657
1990 12 27 23.865
1990 12 28 23.177
1990 12 29 22.716
1990 12 30 22.764
1990 12 31 23.403
1991 01 01 22.359
1991 01 02 23.320
1991 01 03 24.441
1991 01 04 23.601
1991 01 05 23.833
1991 01 06 22.302
1991 01 07 23.224
1991 01 08 24.082
1991 01 09 23.532
1991 01 10 23.247
1991 01 11 23.928
1991 01 12 23.575
1991 01 13 23.564
1991 01 14 24.038
1991 01 15 22.687
1991 01 16 23.363
1991 01 17 23.966
1991 01 18 23.355
1991 01 19 21.151
1991 01 20 23.195
1991 01 21 23.095
1991 01 22 22.151
1991 01 23 23.149
1991 01 24 22.639
1991 01 25 22.435
1991 01 26 23.528
1991 01 27 23.532
1991 01 28 24.042
1991 01 29 23.761
1991 01 30 23.013
1991 01 31 23.351
1991 02 01 23.727
1991 02 02 22.557
1991 02 03 22.058
1991 02 04 21.054
1991 02 05 22.003
1991 02 06 22.234
1991 02 07 23.431
1991 02 08 23.377
1991 02 09 24.913
1991 02 10 24.361
1991 02 11 24.476
1991 02 12 22.727
1991 02 13 23.163
1991 02 14 22.708
1991 02 15 23.966
1991 02 16 22.579
1991 02 17 22.273
1991 02 18 22.839
1991 02 19 23.191
1991 02 20 23.660
1991 02 21 23.326
1991 02 22 22.642
1991 02 23 24.645
1991 02 24 23.706
1991 02 25 23.413
1991 02 26 23.955
1991 02 27 23.153
1991 02 28 23.517
1991 03 01 23.328
1991 03 02 23.718
1991 03 03 23.126
1991 03 04 23.371
1991 03 05 23.158
1991 03 06 21.861
1991 03 07 23.279
1991 03 08 23.875
1991 03 09 22.339
1991 03 10 22.049
1991 03 11 22.282
1991 03 12 23.980
1991 03 13 22.929
1991 03 14 23.206
1991 03 15 23.197
1991 03 16 21.625
1991 03 17 22.295
1991 03 18 22.220
1991 03 19 23.295
1991 03 20 22.641
1991 03 21 20.857
1991 03 22 23.208
1991 03 23 22.635
1991 03 24 22.654
1991 03 25 21.973
1991 03 26 21.849
1991 03 27 22.324
1991 03 28 22.320
1991 03 29 21.247
1991 03 30 20.643
1991 03 31 22.419
1991 04 01 22.552
1991 04 02 23.238
1991 04 03 22.570
1991 04 04 21.573
1991 04 05 22.627
1991 04 06 20.944
1991 04 07 22.943
1991 04 08 22.611
1991 04 09 22.822
1991 04 10 23.317
1991 04 11 22.381
1991 04 12 22.892
1991 04 13 22.387
1991 04 14 21.706
1991 04 15 22.497
1991 04 16 22.079
1991 04 17 22.265
1991 04 18 22.520
1991 04 19 21.845
1991 04 20 23.191
1991 04 21 22.609
1991 04 22 22.856
1991 04 23 23.153
1991 04 24 23.387
1991 04 25 21.922
1991 04 26 22.924
1991 04 27 22.216
1991 04 28 22.559
1991 04 29 22.314
1991 04 30 18.728
1991 05 01 23.168
1991 05 02 21.667
1991 05 03 22.156
1991 05 04 22.166
1991 05 05 22.725
1991 05 06 22.672
1991 05 07 22.773
1991 05 08 23.325
1991 05 09 23.290
1991 05 10 18.096
1991 05 11 22.284
1991 05 12 22.575
1991 05 13 22.408
1991 05 14 22.716
1991 05 15 22.113
1991 05 16 22.401
1991 05 17 23.536
1991 05 18 22.343
1991 05 19 23.020
1991 05 20 21.485
1991 05 21 22.183
1991 05 22 21.690
1991 05 23 21.505
1991 05 24 23.000
1991 05 25 22.090
1991 05 26 21.897
1991 05 27 22.067
1991 05 28 21.157
1991 05 29 21.613
1991 05 30 21.656
1991 05 31 22.288
1991 06 01 22.284
1991 06 02 21.880
1991 06 03 22.675
1991 06 04 22.805
1991 06 05 23.506
1991 06 06 23.044
1991 06 07 22.333
1991 06 08 22.156
1991 06 09 20.700
1991 06 10 22.508
1991 06 11 22.194
1991 06 12 22.667
1991 06 13 22.442
1991 06 14 22.567
1991 06 15 24.009
1991 06 16 23.166
1991 06 17 23.518
1991 06 18 22.689
1991 06 19 21.183
1991 06 20 22.930
1991 06 21 23.220
1991 06 22 21.909
1991 06 23 21.514
1991 06 24 22.269
1991 06 25 20.864
1991 06 26 23.095
1991 06 27 22.572
1991 06 28 22.105
1991 06 29 22.542
1991 06 30 22.649
1991 07 01 23.061
1991 07 02 22.322
1991 07 03 21.593
1991 07 04 21.668
1991 07 05 22.137
1991 07 06 22.648
1991 07 07 20.366
1991 07 08 21.621
1991 07 09 21.285
1991 07 10 21.608
1991 07 11 22.500
1991 07 12 21.823
1991 07 13 20.596
1991 07 14 20.561
1991 07 15 21.642
1991 07 16 20.283
1991 07 17 20.867
1991 07 18 20.595
1991 07 19 20.429
1991 07 20 20.436
1991 07 21 20.365
1991 07 22 20.594
1991 07 23 15.151
1991 07 24 21.592
1991 07 25 21.760
1991 07 26 21.384
1991 07 27 22.223
1991 07 28 20.989
1991 07 29 19.464
1991 07 30 21.134
1991 07 31 21.367
1991 08 01 19.812
1991 08 02 20.812
1991 08 03 19.662
1991 08 04 19.828
1991 08 05 21.529
1991 08 06 20.412
1991 08 07 19.656
1991 08 08 20.590
1991 08 09 20.552
1991 08 10 20.491
1991 08 11 20.908
1991 08 12 21.018
1991 08 13 20.763
1991 08 14 20.745
1991 08 15 19.321
1991 08 16 20.392
1991 08 17 21.146
1991 08 18 21.113
1991 08 19 19.227
1991 08 20 19.181
1991 08 21 19.131
1991 08 22 20.316
1991 08 23 20.877
1991 08 24 20.597
1991 08 25 20.939
1991 08 26 21.215
1991 08 27 21.712
1991 08 28 20.848
1991 08 29 21.531
1991 08 30 21.614
1991 08 31 21.341
1991 09 01 20.190
1991 09 02 20.754
1991 09 03 22.046
1991 09 04 20.686
1991 09 05 21.602
1991 09 06 21.298
1991 09 07 21.520
1991 09 08 20.147
1991 09 09 16.986
1991 09 10 22.131
1991 09 11 21.751
1991 09 12 22.519
1991 09 13 21.971
1991 09 14 22.281
1991 09 15 21.599
1991 09 16 22.579
1991 09 17 22.215
1991 09 18 21.852
1991 09 19 21.762
1991 09 20 22.155
1991 09 21 21.559
1991 09 22 21.510
1991 09 23 20.831
1991 09 24 22.672
1991 09 25 22.408
1991 09 26 21.131
1991 09 27 20.915
1991 09 28 22.225
1991 09 29 22.860
1991 09 30 20.723
1991 10 01 22.357
1991 10 02 20.929
1991 10 03 21.824
1991 10 04 22.563
1991 10 05 21.925
1991 10 06 22.147
1991 10 07 21.743
1991 10 08 23.010
1991 10 09 21.866
1991 10 10 23.629
1991 10 11 21.554
1991 10 12 22.702
1991 10 13 22.680
1991 10 14 22.177
1991 10 15 21.418
1991 10 16 22.134
1991 10 17 22.573
1991 10 18 22.412
1991 10 19 22.416
1991 10 20 21.406
1991 10 21 22.723
1991 10 22 21.354
1991 10 23 21.857
1991 10 24 21.219
1991 10 25 21.014
1991 10 26 21.807
1991 10 27 22.490
1991 10 28 22.495
1991 10 29 22.209
1991 10 30 22.172
1991 10 31 21.877
1991 11 01 22.856
1991 11 02 21.556
1991 11 03 22.132
1991 11 04 21.169
1991 11 05 22.210
1991 11 06 22.680
1991 11 07 20.904
1991 11 08 22.279
1991 11 09 22.936
1991 11 10 23.120
1991 11 11 23.127
1991 11 12 23.021
1991 11 13 22.848
1991 11 14 23.539
1991 11 15 22.947
1991 11 16 22.742
1991 11 17 21.918
1991 11 18 23.174
1991 11 19 23.609
1991 11 20 23.625
1991 11 21 22.390
1991 11 22 21.154
1991 11 23 22.353
1991 11 24 22.223
1991 11 25 23.280
1991 11 26 23.191
1991 11 27 22.242
1991 11 28 23.703
1991 11 29 23.904
1991 11 30 22.906
1991 12 01 24.491
1991 12 02 23.198
1991 12 03 22.118
1991 12 04 22.010
1991 12 05 23.092
1991 12 06 23.495
1991 12 07 23.837
1991 12 08 23.160
1991 12 09 22.642
1991 12 10 24.178
1991 12 11 23.591
1991 12 12 23.779
1991 12 13 23.965
1991 12 14 23.491
1991 12 15 21.966
1991 12 16 23.860
1991 12 17 22.956
1991 12 18 23.473
1991 12 19 22.704
1991 12 20 23.418
1991 12 21 23.777
1991 12 22 22.166
1991 12 23 23.637
1991 12 24 23.909
1991 12 25 23.467
1991 12 26 21.842
1991 12 27 22.358
1991 12 28 22.181
1991 12 29 22.347
1991 12 30 23.837
1991 12 31 23.478
1992 01 01 23.666
1992 01 02 23.761
1992 01 03 23.722
1992 01 04 24.094
1992 01 05 23.210
1992 01 06 23.614
1992 01 07 22.447
1992 01 08 22.035
1992 01 09 23.885
1992 01 10 23.871
1992 01 11 23.100
1992 01 12 24.193
1992 01 13 22.368
1992 01 14 23.499
1992 01 15 23.766
1992 01 16 23.245
1992 01 17 23.374
1992 01 18 22.331
1992 01 19 24.113
1992 01 20 23.879
1992 01 21 23.318
1992 01 22 23.514
1992 01 23 23.552
1992 01 24 23.875
1992 01 25 22.011
1992 01 26 22.543
1992 01 27 21.501
1992 01 28 21.659
1992 01 29 21.331
1992 01 30 21.796
1992 01 31 21.894
1992 02 01 22.749
1992 02 02 23.382
1992 02 03 23.901
1992 02 04 24.945
1992 02 05 24.053
1992 02 06 22.952
1992 02 07 24.197
1992 02 08 23.033
1992 02 09 24.565
1992 02 10 25.265
1992 02 11 24.415
1992 02 12 21.810
1992 02 13 20.430
1992 02 14 22.741
1992 02 15 22.091
1992 02 16 21.267
1992 02 17 21.511
1992 02 18 21.257
1992 02 19 21.925
1992 02 20 21.712
1992 02 21 20.974
1992 02 22 21.376
1992 02 23 22.216
1992 02 24 21.746
1992 02 25 22.810
1992 02 26 22.464
1992 02 27 23.471
1992 02 28 22.353
1992 02 29 22.612
1992 03 01 23.061
1992 03 02 21.985
1992 03 03 22.906
1992 03 04 23.961
1992 03 05 21.907
1992 03 06 23.594
1992 03 07 22.549
1992 03 08 22.429
1992 03 09 23.443
1992 03 10 22.469
1992 03 11 23.770
1992 03 12 22.863
1992 03 13 23.600
1992 03 14 23.078
1992 03 15 22.839
1992 03 16 21.464
1992 03 17 22.975
1992 03 18 22.943
1992 03 19 22.986
1992 03 20 21.729
1992 03 21 23.802
1992 03 22 22.551
1992 03 23 22.384
1992 03 24 22.117
1992 03 25 21.320
1992 03 26 21.207
1992 03 27 22.009
1992 03 28 22.278
1992 03 29 21.282
1992 03 30 21.818
1992 03 31 21.280
1992 04 01 21.515
1992 04 02 22.440
1992 04 03 21.918
1992 04 04 22.349
1992 04 05 27.384
1992 04 06 26.184
1992 04 07 22.702
1992 04 08 23.689
1992 04 09 23.742
1992 04 10 23.036
1992 04 11 22.269
1992 04 12 22.710
1992 04 13 22.221
1992 04 14 22.233
1992 04 15 22.242
1992 04 16 22.557
1992 04 17 22.500
1992 04 18 23.671
1992 04 19 23.822
1992 04 20 22.301
1992 04 21 22.447
1992 04 22 23.046
1992 04 23 22.845
1992 04 24 22.184
1992 04 25 22.751
1992 04 26 22.777
1992 04 27 22.932
1992 04 28 22.340
1992 04 29 23.019
1992 04 30 24.568
1992 05 01 24.260
1992 05 02 21.933
1992 05 03 23.067
1992 05 04 22.757
1992 05 05 22.690
1992 05 06 21.741
1992 05 07 21.995
1992 05 08 22.956
1992 05 09 22.406
1992 05 10 23.046
1992 05 11 21.950
1992 05 12 22.892
1992 05 13 23.116
1992 05 14 23.469
1992 05 15 22.802
1992 05 16 22.064
1992 05 17 23.809
1992 05 18 22.572
1992 05 19 22.581
1992 05 20 23.565
1992 05 21 24.358
1992 05 22 22.589
1992 05 23 22.291
1992 05 24 23.146
1992 05 25 22.643
1992 05 26 22.974
1992 05 27 22.805
1992 05 28 22.139
1992 05 29 21.851
1992 05 30 22.599
1992 05 31 23.960
1992 06 01 23.289
1992 06 02 22.087
1992 06 03 22.895
1992 06 04 22.710
1992 06 05 23.397
1992 06 06 15.380
1992 06 07 32.150
1992 06 08 22.694
1992 06 09 22.685
1992 06 10 22.055
1992 06 11 21.633
1992 06 12 21.842
1992 06 13 22.656
1992 06 14 22.095
1992 06 15 21.025
1992 06 16 21.760
1992 06 17 23.192
1992 06 18 21.625
1992 06 19 22.889
1992 06 20 21.761
1992 06 21 22.689
1992 06 22 21.857
1992 06 23 23.080
1992 06 24 22.489
1992 06 25 22.549
1992 06 26 21.813
1992 06 27 21.675
1992 06 28 21.707
1992 06 29 21.373
1992 06 30 22.788
1992 07 01 21.408
1992 07 02 21.970
1992 07 03 20.908
1992 07 04 21.148
1992 07 05 21.361
1992 07 06 21.241
1992 07 07 21.819
1992 07 08 21.011
1992 07 09 21.337
1992 07 10 21.561
1992 07 11 20.518
1992 07 12 22.344
1992 07 13 20.427
1992 07 14 21.631
1992 07 15 21.558
1992 07 16 21.359
1992 07 17 21.015
1992 07 18 21.261
1992 07 19 21.061
1992 07 20 20.161
1992 07 21 19.469
1992 07 22 21.250
1992 07 23 21.320
1992 07 24 20.899
1992 07 25 19.972
1992 07 26 20.474
1992 07 27 20.989
1992 07 28 20.279
1992 07 29 21.402
1992 07 30 16.516
1992 07 31 nan
1992 08 01 21.918
1992 08 02 20.093
1992 08 03 21.603
1992 08 04 20.570
1992 08 05 20.401
1992 08 06 22.081
1992 08 07 21.166
1992 08 08 21.905
1992 08 09 21.387
1992 08 10 21.269
1992 08 11 21.202
1992 08 12 20.935
1992 08 13 21.957
1992 08 14 21.042
1992 08 15 21.105
1992 08 16 20.829
1992 08 17 21.861
1992 08 18 21.303
1992 08 19 21.354
1992 08 20 20.462
1992 08 21 22.319
1992 08 22 19.869
1992 08 23 18.725
1992 08 24 20.973
1992 08 25 21.110
1992 08 26 21.225
1992 08 27 21.478
1992 08 28 19.972
1992 08 29 22.031
1992 08 30 21.156
1992 08 31 21.193
1992 09 01 21.887
1992 09 02 21.153
1992 09 03 19.872
1992 09 04 21.267
1992 09 05 22.126
1992 09 06 22.408
1992 09 07 21.994
1992 09 08 22.522
1992 09 09 21.354
1992 09 10 21.551
1992 09 11 21.028
1992 09 12 21.476
1992 09 13 21.382
1992 09 14 21.216
1992 09 15 21.058
1992 09 16 22.160
1992 09 17 20.449
1992 09 18 22.077
1992 09 19 21.696
1992 09 20 22.060
1992 09 21 21.639
1992 09 22 21.178
1992 09 23 21.604
1992 09 24 21.548
1992 09 25 22.325
1992 09 26 21.922
1992 09 27 22.477
1992 09 28 21.517
1992 09 29 22.538
1992 09 30 21.135
1992 10 01 21.795
1992 10 02 20.601
1992 10 03 22.160
1992 10 04 21.113
1992 10 05 21.555
1992 10 06 22.867
1992 10 07 22.301
1992 10 08 21.189
1992 10 09 22.000
1992 10 10 21.051
1992 10 11 21.916
1992 10 12 21.449
1992 10 13 22.178
1992 10 14 21.968
1992 10 15 22.366
1992 10 16 22.218
1992 10 17 22.507
1992 10 18 21.505
1992 10 19 22.534
1992 10 20 22.827
1992 10 21 22.705
1992 10 22 21.450
1992 10 23 21.669
1992 10 24 22.818
1992 10 25 22.324
1992 10 26 22.518
1992 10 27 21.250
1992 10 28 22.287
1992 10 29 21.982
1992 10 30 20.538
1992 10 31 22.283
1992 11 01 22.650
1992 11 02 22.827
1992 11 03 22.745
1992 11 04 23.220
1992 11 05 22.543
1992 11 06 23.090
1992 11 07 22.975
1992 11 08 22.192
1992 11 09 22.016
1992 11 10 22.785
1992 11 11 22.795
1992 11 12 23.933
1992 11 13 23.119
1992 11 14 23.265
1992 11 15 23.135
1992 11 16 22.374
1992 11 17 22.667
1992 11 18 22.489
1992 11 19 22.724
1992 11 20 22.964
1992 11 21 22.269
1992 11 22 22.203
1992 11 23 22.996
1992 11 24 22.757
1992 11 25 23.354
1992 11 26 23.013
1992 11 27 22.832
1992 11 28 22.027
1992 11 29 22.989
1992 11 30 23.137
1992 12 01 22.353
1992 12 02 23.292
1992 12 03 23.382
1992 12 04 23.531
1992 12 05 22.540
1992 12 06 23.495
1992 12 07 21.305
1992 12 08 23.152
1992 12 09 23.135
1992 12 10 23.429
1992 12 11 23.709
1992 12 12 22.671
1992 12 13 21.773
1992 12 14 23.386
1992 12 15 23.120
1992 12 16 22.523
1992 12 17 22.851
1992 12 18 23.891
1992 12 19 23.230
1992 12 20 22.361
1992 12 21 23.398
1992 12 22 23.385
1992 12 23 23.439
1992 12 24 22.926
1992 12 25 22.981
1992 12 26 23.442
1992 12 27 22.716
1992 12 28 22.303
1992 12 29 22.973
1992 12 30 24.014
1992 12 31 22.485
1993 01 01 23.514
1993 01 02 24.717
1993 01 03 22.577
1993 01 04 22.934
1993 01 05 21.431
1993 01 06 22.947
1993 01 07 23.425
1993 01 08 23.565
1993 01 09 17.854
1993 01 10 22.782
1993 01 11 22.202
1993 01 12 23.534
1993 01 13 23.163
1993 01 14 23.580
1993 01 15 23.462
1993 01 16 24.006
1993 01 17 21.681
1993 01 18 21.485
1993 01 19 22.173
1993 01 20 21.380
1993 01 21 22.452
1993 01 22 23.378
1993 01 23 22.683
1993 01 24 23.434
1993 01 25 23.041
1993 01 26 22.658
1993 01 27 23.404
1993 01 28 22.895
1993 01 29 23.627
1993 01 30 23.876
1993 01 31 23.727
1993 02 01 23.835
1993 02 02 24.316
1993 02 03 23.026
1993 02 04 23.447
1993 02 05 22.998
1993 02 06 23.730
1993 02 07 24.150
1993 02 08 24.381
1993 02 09 21.407
1993 02 10 24.484
1993 02 11 24.535
1993 02 12 23.686
1993 02 13 24.412
1993 02 14 23.766
1993 02 15 23.537
1993 02 16 24.414
1993 02 17 23.830
1993 02 18 23.980
1993 02 19 23.915
1993 02 20 23.237
1993 02 21 23.569
1993 02 22 24.452
1993 02 23 23.996
1993 02 24 23.041
1993 02 25 23.741
1993 02 26 24.378
1993 02 27 23.598
1993 02 28 24.380
1993 03 01 23.720
1993 03 02 23.738
1993 03 03 23.657
1993 03 04 23.859
1993 03 05 22.241
1993 03 06 23.073
1993 03 07 24.117
1993 03 08 23.276
1993 03 09 22.945
1993 03 10 23.333
1993 03 11 23.345
1993 03 12 23.565
1993 03 13 23.611
1993 03 14 24.296
1993 03 15 23.081
1993 03 16 23.052
1993 03 17 22.846
1993 03 18 22.848
1993 03 19 23.404
1993 03 20 24.038
1993 03 21 24.099
1993 03 22 23.808
1993 03 23 22.737
1993 03 24 23.593
1993 03 25 23.296
1993 03 26 22.497
1993 03 27 22.068
1993 03 28 22.230
1993 03 29 22.130
1993 03 30 22.445
1993 03 31 22.919
1993 04 01 23.292
1993 04 02 23.444
1993 04 03 23.032
1993 04 04 23.086
1993 04 05 23.745
1993 04 06 23.519
1993 04 07 25.033
1993 04 08 22.950
1993 04 09 23.203
1993 04 10 23.435
1993 04 11 23.206
1993 04 12 23.317
1993 04 13 22.922
1993 04 14 23.165
1993 04 15 23.901
1993 04 16 23.762
1993 04 17 23.163
1993 04 18 22.532
1993 04 19 25.652
1993 04 20 24.260
1993 04 21 23.289
1993 04 22 23.360
1993 04 23 22.456
1993 04 24 23.132
1993 04 25 23.680
1993 04 26 23.200
1993 04 27 23.357
1993 04 28 22.910
1993 04 29 23.486
1993 04 30 22.697
1993 05 01 23.509
1993 05 02 23.098
1993 05 03 22.662
1993 05 04 22.994
1993 05 05 23.315
1993 05 06 24.701
1993 05 07 23.278
1993 05 08 23.385
1993 05 09 23.367
1993 05 10 24.137
1993 05 11 24.011
1993 05 12 24.041
1993 05 13 23.407
1993 05 14 25.553
1993 05 15 24.864
1993 05 16 18.616
1993 05 17 24.562
1993 05 18 23.271
1993 05 19 23.564
1993 05 20 23.561
1993 05 21 23.833
1993 05 22 23.575
1993 05 23 22.572
1993 05 24 23.366
1993 05 25 23.561
1993 05 26 21.184
1993 05 27 22.774
1993 05 28 23.961
1993 05 29 22.375
1993 05 30 23.970
1993 05 31 24.956
1993 06 01 23.706
1993 06 02 23.793
1993 06 03 23.538
1993 06 04 23.478
1993 06 05 22.510
1993 06 06 22.833
1993 06 07 23.257
1993 06 08 24.524
1993 06 09 23.336
1993 06 10 23.522
1993 06 11 22.878
1993 06 12 24.658
1993 06 13 23.694
1993 06 14 23.055
1993 06 15 23.651
1993 06 16 22.783
1993 06 17 22.212
1993 06 18 22.742
1993 06 19 24.095
1993 06 20 23.315
1993 06 21 24.490
1993 06 22 25.078
1993 06 23 24.711
1993 06 24 23.791
1993 06 25 22.439
1993 06 26 22.458
1993 06 27 22.877
1993 06 28 23.072
1993 06 29 22.652
1993 06 30 23.054
1993 07 01 21.871
1993 07 02 24.190
1993 07 03 22.401
1993 07 04 24.182
1993 07 05 23.788
1993 07 06 23.193
1993 07 07 23.012
1993 07 08 23.093
1993 07 09 23.304
1993 07 10 21.979
1993 07 11 21.880
1993 07 12 21.538
1993 07 13 22.844
1993 07 14 21.099
1993 07 15 21.521
1993 07 16 22.996
1993 07 17 22.593
1993 07 18 21.795
1993 07 19 21.107
1993 07 20 20.831
1993 07 21 22.191
1993 07 22 23.492
1993 07 23 23.892
1993 07 24 22.405
1993 07 25 23.196
1993 07 26 22.601
1993 07 27 23.408
1993 07 28 23.268
1993 07 29 22.198
1993 07 30 22.387
1993 07 31 22.793
1993 08 01 7.858
1993 08 02 20.456
1993 08 03 21.212
1993 08 04 21.267
1993 08 05 21.927
1993 08 06 21.359
1993 08 07 20.652
1993 08 08 21.824
1993 08 09 22.736
1993 08 10 21.832
1993 08 11 21.320
1993 08 12 23.383
1993 08 13 22.902
1993 08 14 21.072
1993 08 15 22.297
1993 08 16 22.258
1993 08 17 22.775
1993 08 18 22.211
1993 08 19 19.344
1993 08 20 23.798
1993 08 21 22.559
1993 08 22 22.634
1993 08 23 22.780
1993 08 24 22.192
1993 08 25 21.224
1993 08 26 22.302
1993 08 27 22.573
1993 08 28 22.082
1993 08 29 22.263
1993 08 30 21.828
1993 08 31 22.477
1993 09 01 23.015
1993 09 02 22.464
1993 09 03 21.876
1993 09 04 22.343
1993 09 05 21.891
1993 09 06 22.697
1993 09 07 23.593
1993 09 08 22.966
1993 09 09 22.089
1993 09 10 22.367
1993 09 11 22.375
1993 09 12 22.150
1993 09 13 22.506
1993 09 14 22.852
1993 09 15 23.140
1993 09 16 23.317
1993 09 17 23.412
1993 09 18 23.574
1993 09 19 23.144
1993 09 20 22.623
1993 09 21 21.650
1993 09 22 20.742
1993 09 23 22.772
1993 09 24 22.984
1993 09 25 23.956
1993 09 26 22.801
1993 09 27 23.112
1993 09 28 23.298
1993 09 29 23.266
1993 09 30 22.589
1993 10 01 23.487
1993 10 02 22.859
1993 10 03 23.739
1993 10 04 23.093
1993 10 05 23.464
1993 10 06 22.038
1993 10 07 21.585
1993 10 08 23.146
1993 10 09 23.280
1993 10 10 22.450
1993 10 11 22.517
1993 10 12 23.510
1993 10 13 22.815
1993 10 14 21.090
1993 10 15 22.093
1993 10 16 22.839
1993 10 17 23.243
1993 10 18 21.831
1993 10 19 23.330
1993 10 20 22.343
1993 10 21 23.486
1993 10 22 23.363
1993 10 23 23.741
1993 10 24 22.442
1993 10 25 22.996
1993 10 26 22.550
1993 10 27 23.469
1993 10 28 23.614
1993 10 29 23.202
1993 10 30 23.963
1993 10 31 24.030
1993 11 01 24.321
1993 11 02 23.167
1993 11 03 23.271
1993 11 04 23.998
1993 11 05 23.315
1993 11 06 24.126
1993 11 07 23.659
1993 11 08 23.691
1993 11 09 23.913
1993 11 10 24.387
1993 11 11 23.346
1993 11 12 23.354
1993 11 13 23.334
1993 11 14 24.668
1993 11 15 23.217
1993 11 16 23.745
1993 11 17 23.723
1993 11 18 24.332
1993 11 19 24.139
1993 11 20 23.198
1993 11 21 23.229
1993 11 22 23.853
1993 11 23 23.821
1993 11 24 23.988
1993 11 25 23.575
1993 11 26 24.584
1993 11 27 24.345
1993 11 28 23.431
1993 11 29 23.488
1993 11 30 23.852
1993 12 01 24.016
1993 12 02 22.976
1993 12 03 24.338
1993 12 04 23.757
1993 12 05 24.782
1993 12 06 24.110
1993 12 07 23.883
1993 12 08 23.523
1993 12 09 23.784
1993 12 10 23.300
1993 12 11 23.628
1993 12 12 23.338
1993 12 13 24.148
1993 12 14 23.605
1993 12 15 23.638
1993 12 16 24.065
1993 12 17 23.470
1993 12 18 22.453
1993 12 19 23.403
1993 12 20 24.321
1993 12 21 24.324
1993 12 22 23.812
1993 12 23 23.817
1993 12 24 24.521
