year month day temperature_min
1992 07 23 11.219
1992 07 24 11.728
1992 07 25 10.694
1992 07 26 8.810
1992 07 27 12.269
1992 07 28 8.487
1992 07 29 9.570
1992 07 30 10.849
1992 07 31 nan
1992 08 01 9.747
1992 08 02 15.172
1992 08 03 12.489
1992 08 04 10.813
1992 08 05 11.753
1992 08 06 16.098
1992 08 07 12.067
1992 08 08 13.327
1992 08 09 10.775
1992 08 10 14.242
1992 08 11 10.646
1992 08 12 11.523
1992 08 13 15.844
1992 08 14 13.444
1992 08 15 12.227
1992 08 16 12.178
1992 08 17 15.004
1992 08 18 10.576
1992 08 19 12.227
1992 08 20 14.878
1992 08 21 15.517
1992 08 22 13.268
1992 08 23 14.268
1992 08 24 13.383
1992 08 25 12.155
1992 08 26 17.646
1992 08 27 17.339
1992 08 28 12.841
1992 08 29 11.847
1992 08 30 15.358
1992 08 31 12.978
1992 09 01 13.702
1992 09 02 13.289
1992 09 03 16.427
1992 09 04 17.498
1992 09 05 16.508
1992 09 06 16.181
1992 09 07 15.982
1992 09 08 15.485
1992 09 09 13.139
1992 09 10 12.610
1992 09 11 12.894
1992 09 12 14.623
1992 09 13 13.484
1992 09 14 13.832
1992 09 15 14.605
1992 09 16 15.543
1992 09 17 16.740
1992 09 18 16.147
1992 09 19 16.062
1992 09 20 18.819
1992 09 21 18.951
1992 09 22 15.357
1992 09 23 15.809
1992 09 24 16.867
1992 09 25 17.012
1992 09 26 17.390
1992 09 27 17.170
1992 09 28 16.065
1992 09 29 15.064
1992 09 30 14.970
1992 10 01 15.802
1992 10 02 16.993
1992 10 03 16.240
1992 10 04 16.647
1992 10 05 18.285
1992 10 06 16.635
1992 10 07 15.800
1992 10 08 17.844
1992 10 09 16.953
1992 10 10 15.060
1992 10 11 14.755
1992 10 12 16.757
1992 10 13 17.773
1992 10 14 16.970
1992 10 15 17.611
1992 10 16 17.470
1992 10 17 18.388
1992 10 18 17.054
1992 10 19 18.927
1992 10 20 22.632
1992 10 21 19.240
1992 10 22 18.553
1992 10 23 19.472
1992 10 24 18.043
1992 10 25 16.819
1992 10 26 18.279
1992 10 27 18.332
1992 10 28 19.620
1992 10 29 18.453
1992 10 30 19.311
1992 10 31 18.978
1992 11 01 19.371
1992 11 02 19.279
1992 11 03 19.001
1992 11 04 19.640
1992 11 05 17.920
1992 11 06 16.189
1992 11 07 16.508
1992 11 08 16.762
1992 11 09 18.722
1992 11 10 16.694
1992 11 11 17.832
1992 11 12 18.768
1992 11 13 17.613
1992 11 14 17.741
1992 11 15 18.717
1992 11 16 19.628
1992 11 17 22.078
1992 11 18 18.756
1992 11 19 18.497
1992 11 20 17.531
1992 11 21 18.185
1992 11 22 17.723
1992 11 23 19.586
1992 11 24 19.654
1992 11 25 19.440
1992 11 26 17.727
1992 11 27 19.447
1992 11 28 18.289
1992 11 29 16.990
1992 11 30 16.415
1992 12 01 18.041
1992 12 02 18.599
1992 12 03 19.535
1992 12 04 17.518
1992 12 05 18.810
1992 12 06 20.417
1992 12 07 18.574
1992 12 08 18.379
1992 12 09 18.651
1992 12 10 19.557
1992 12 11 17.728
1992 12 12 19.923
1992 12 13 18.435
1992 12 14 16.181
1992 12 15 15.878
1992 12 16 17.975
1992 12 17 19.254
1992 12 18 19.351
1992 12 19 19.401
1992 12 20 19.662
1992 12 21 17.947
1992 12 22 19.036
1992 12 23 18.176
1992 12 24 17.260
1992 12 25 17.006
1992 12 26 19.697
1992 12 27 18.037
1992 12 28 18.713
1992 12 29 18.671
1992 12 30 17.469
1992 12 31 16.459
1993 01 01 17.292
1993 01 02 17.525
1993 01 03 22.023
1993 01 04 19.167
1993 01 05 19.148
1993 01 06 18.466
1993 01 07 19.230
1993 01 08 19.066
1993 01 09 22.344
1993 01 10 19.126
1993 01 11 17.484
1993 01 12 18.848
1993 01 13 17.678
1993 01 14 18.185
1993 01 15 17.910
1993 01 16 22.412
1993 01 17 20.288
1993 01 18 17.959
1993 01 19 18.286
1993 01 20 19.170
1993 01 21 19.365
1993 01 22 18.819
1993 01 23 18.255
1993 01 24 18.848
1993 01 25 18.469
1993 01 26 18.060
1993 01 27 18.848
1993 01 28 19.506
1993 01 29 21.722
1993 01 30 19.265
1993 01 31 17.634
1993 02 01 19.335
1993 02 02 18.709
1993 02 03 18.510
1993 02 04 17.855
1993 02 05 18.595
1993 02 06 19.289
1993 02 07 19.100
1993 02 08 19.559
1993 02 09 18.281
1993 02 10 18.921
1993 02 11 18.892
1993 02 12 18.219
1993 02 13 17.825
1993 02 14 16.276
1993 02 15 18.503
1993 02 16 18.325
1993 02 17 18.625
1993 02 18 18.086
1993 02 19 18.535
1993 02 20 18.006
1993 02 21 18.520
1993 02 22 18.206
1993 02 23 19.344
1993 02 24 19.034
1993 02 25 19.057
1993 02 26 19.239
1993 02 27 19.197
1993 02 28 19.302
1993 03 01 18.996
1993 03 02 19.023
1993 03 03 19.127
1993 03 04 17.409
1993 03 05 17.770
1993 03 06 16.840
1993 03 07 17.510
1993 03 08 17.418
1993 03 09 17.207
1993 03 10 20.152
1993 03 11 19.295
1993 03 12 20.129
1993 03 13 17.816
1993 03 14 18.070
1993 03 15 22.232
1993 03 16 16.940
1993 03 17 17.716
1993 03 18 20.016
1993 03 19 19.082
1993 03 20 21.007
1993 03 21 20.531
1993 03 22 17.831
1993 03 23 18.901
1993 03 24 19.500
1993 03 25 17.975
1993 03 26 18.742
1993 03 27 18.172
1993 03 28 20.113
1993 03 29 19.993
1993 03 30 18.129
1993 03 31 17.375
1993 04 01 18.443
1993 04 02 16.337
1993 04 03 17.299
1993 04 04 17.959
1993 04 05 19.865
1993 04 06 17.828
1993 04 07 19.714
1993 04 08 17.217
1993 04 09 18.843
1993 04 10 12.390
1993 04 11 18.871
1993 04 12 16.847
1993 04 13 16.850
1993 04 14 17.055
1993 04 15 16.695
1993 04 16 16.808
1993 04 17 20.074
1993 04 18 18.114
1993 04 19 18.080
1993 04 20 16.397
1993 04 21 16.058
1993 04 22 16.748
1993 04 23 19.536
1993 04 24 15.893
1993 04 25 15.922
1993 04 26 17.445
1993 04 27 15.296
1993 04 28 19.585
1993 04 29 19.279
1993 04 30 18.836
1993 05 01 15.161
1993 05 02 14.779
1993 05 03 15.340
1993 05 04 16.414
1993 05 05 17.374
1993 05 06 13.465
1993 05 07 15.485
1993 05 08 14.484
1993 05 09 11.989
1993 05 10 14.381
1993 05 11 12.083
1993 05 12 12.340
1993 05 13 13.647
1993 05 14 17.093
1993 05 15 16.196
1993 05 16 16.242
1993 05 17 15.628
1993 05 18 15.572
1993 05 19 11.942
1993 05 20 10.894
1993 05 21 9.840
1993 05 22 10.786
1993 05 23 11.811
1993 05 24 11.770
1993 05 25 11.692
1993 05 26 12.700
1993 05 27 11.322
1993 05 28 11.965
1993 05 29 13.462
1993 05 30 13.818
1993 05 31 13.816
1993 06 01 14.048
1993 06 02 14.355
1993 06 03 12.852
1993 06 04 12.764
1993 06 05 13.875
1993 06 06 16.008
1993 06 07 14.653
1993 06 08 14.957
1993 06 09 12.487
1993 06 10 12.951
1993 06 11 14.760
1993 06 12 13.201
1993 06 13 10.533
1993 06 14 10.494
1993 06 15 11.747
1993 06 16 9.334
1993 06 17 10.257
1993 06 18 11.309
1993 06 19 13.712
1993 06 20 6.837
1993 06 21 8.360
1993 06 22 9.449
1993 06 23 8.427
1993 06 24 7.972
1993 06 25 8.269
1993 06 26 8.860
1993 06 27 10.113
1993 06 28 9.304
1993 06 29 9.382
1993 06 30 9.508
1993 07 01 11.968
1993 07 02 11.086
1993 07 03 14.359
1993 07 04 10.228
1993 07 05 11.698
1993 07 06 12.118
1993 07 07 10.517
1993 07 08 11.667
1993 07 09 13.212
1993 07 10 13.049
1993 07 11 11.496
1993 07 12 12.910
1993 07 13 12.613
1993 07 14 11.873
1993 07 15 12.956
1993 07 16 13.938
1993 07 17 11.879
1993 07 18 13.139
1993 07 19 13.024
1993 07 20 10.414
1993 07 21 9.872
1993 07 22 11.396
1993 07 23 10.123
1993 07 24 9.470
1993 07 25 10.707
1993 07 26 14.581
1993 07 27 14.293
1993 07 28 13.691
1993 07 29 11.955
1993 07 30 12.722
1993 07 31 12.520
1993 08 01 -1.233
1993 08 02 14.242
1993 08 03 13.656
1993 08 04 12.262
1993 08 05 14.697
1993 08 06 9.941
1993 08 07 10.399
1993 08 08 10.548
1993 08 09 10.298
1993 08 10 11.529
1993 08 11 13.900
1993 08 12 12.759
1993 08 13 12.517
1993 08 14 12.101
1993 08 15 13.321
1993 08 16 12.411
1993 08 17 8.870
1993 08 18 10.254
1993 08 19 10.040
1993 08 20 14.204
1993 08 21 13.402
1993 08 22 13.303
1993 08 23 10.932
1993 08 24 12.771
1993 08 25 11.977
1993 08 26 12.582
1993 08 27 11.395
1993 08 28 12.755
1993 08 29 12.471
1993 08 30 11.596
1993 08 31 11.487
1993 09 01 14.361
1993 09 02 14.777
1993 09 03 13.944
1993 09 04 15.176
1993 09 05 16.229
1993 09 06 15.501
1993 09 07 16.892
1993 09 08 17.024
1993 09 09 17.963
1993 09 10 16.867
1993 09 11 18.169
1993 09 12 14.534
1993 09 13 12.609
1993 09 14 13.033
1993 09 15 13.066
1993 09 16 15.369
1993 09 17 16.403
1993 09 18 13.996
1993 09 19 15.289
1993 09 20 18.427
1993 09 21 20.514
1993 09 22 17.517
1993 09 23 18.164
1993 09 24 17.094
1993 09 25 17.701
1993 09 26 16.656
1993 09 27 17.255
1993 09 28 18.512
1993 09 29 18.174
1993 09 30 16.824
1993 10 01 18.025
1993 10 02 18.932
1993 10 03 17.615
1993 10 04 20.015
1993 10 05 19.885
1993 10 06 18.064
1993 10 07 13.245
1993 10 08 13.143
1993 10 09 12.273
1993 10 10 14.654
1993 10 11 16.093
1993 10 12 16.343
1993 10 13 16.724
1993 10 14 17.895
1993 10 15 17.579
1993 10 16 17.727
1993 10 17 16.771
1993 10 18 18.833
1993 10 19 22.551
1993 10 20 17.262
1993 10 21 18.770
1993 10 22 19.532
1993 10 23 20.840
1993 10 24 20.017
1993 10 25 20.195
1993 10 26 19.180
1993 10 27 18.502
1993 10 28 17.761
1993 10 29 17.291
1993 10 30 16.659
1993 10 31 16.950
1993 11 01 19.740
1993 11 02 23.722
1993 11 03 20.624
1993 11 04 16.308
1993 11 05 18.066
1993 11 06 20.467
1993 11 07 19.283
1993 11 08 19.442
1993 11 09 19.336
1993 11 10 19.740
1993 11 11 17.462
1993 11 12 17.569
1993 11 13 17.282
1993 11 14 17.544
1993 11 15 18.078
1993 11 16 19.779
1993 11 17 19.956
1993 11 18 21.163
1993 11 19 19.796
1993 11 20 21.314
1993 11 21 19.470
1993 11 22 19.596
1993 11 23 19.276
1993 11 24 18.553
1993 11 25 19.974
1993 11 26 19.328
1993 11 27 19.618
1993 11 28 18.416
1993 11 29 19.886
1993 11 30 18.721
1993 12 01 21.764
1993 12 02 20.593
1993 12 03 20.866
1993 12 04 19.580
1993 12 05 18.564
1993 12 06 21.063
1993 12 07 19.031
1993 12 08 19.295
1993 12 09 21.049
1993 12 10 19.724
1993 12 11 19.447
1993 12 12 18.394
1993 12 13 20.866
1993 12 14 19.758
1993 12 15 14.891
1993 12 16 21.174
1993 12 17 20.955
1993 12 18 20.635
1993 12 19 19.191
1993 12 20 19.726
1993 12 21 18.816
1993 12 22 17.022
1993 12 23 16.773
1993 12 24 15.931
1993 12 25 17.575
1993 12 26 18.265
1993 12 27 19.033
1993 12 28 18.460
1993 12 29 19.817
1993 12 30 19.421
1993 12 31 18.521
1994 01 01 17.887
1994 01 02 18.833
1994 01 03 19.341
1994 01 04 18.478
1994 01 05 18.611
1994 01 06 18.411
1994 01 07 19.304
1994 01 08 18.410
1994 01 09 18.749
1994 01 10 20.117
1994 01 11 19.296
1994 01 12 19.245
1994 01 13 18.667
1994 01 14 18.817
1994 01 15 17.380
1994 01 16 17.809
1994 01 17 18.179
1994 01 18 19.822
1994 01 19 20.530
1994 01 20 21.748
1994 01 21 19.953
1994 01 22 19.969
1994 01 23 20.788
1994 01 24 20.141
1994 01 25 20.210
1994 01 26 19.639
1994 01 27 20.487
1994 01 28 20.344
1994 01 29 20.549
1994 01 30 22.498
1994 01 31 20.570
1994 02 01 21.204
1994 02 02 19.159
1994 02 03 19.638
1994 02 04 19.437
1994 02 05 19.816
1994 02 06 19.401
1994 02 07 19.972
1994 02 08 18.634
1994 02 09 19.968
1994 02 10 19.832
1994 02 11 21.176
1994 02 12 20.615
1994 02 13 20.344
1994 02 14 19.279
1994 02 15 20.924
1994 02 16 21.136
1994 02 17 24.441
1994 02 18 21.240
1994 02 19 24.432
1994 02 20 18.958
1994 02 21 21.495
1994 02 22 22.151
1994 02 23 18.929
1994 02 24 23.110
1994 02 25 19.954
1994 02 26 20.320
1994 02 27 19.164
1994 02 28 19.121
1994 03 01 19.909
1994 03 02 19.957
1994 03 03 18.699
1994 03 04 17.419
1994 03 05 18.740
1994 03 06 16.931
1994 03 07 16.193
1994 03 08 18.175
1994 03 09 18.917
1994 03 10 19.302
1994 03 11 19.269
1994 03 12 19.281
1994 03 13 18.420
1994 03 14 20.646
1994 03 15 18.616
1994 03 16 18.949
1994 03 17 18.398
1994 03 18 19.255
1994 03 19 21.098
1994 03 20 19.230
1994 03 21 19.422
1994 03 22 20.074
1994 03 23 20.063
1994 03 24 18.940
1994 03 25 18.311
1994 03 26 17.576
1994 03 27 18.834
1994 03 28 18.361
1994 03 29 17.931
1994 03 30 17.663
1994 03 31 18.414
1994 04 01 19.696
1994 04 02 18.267
1994 04 03 18.120
1994 04 04 16.846
1994 04 05 15.040
1994 04 06 15.087
1994 04 07 16.415
1994 04 08 17.492
1994 04 09 15.281
1994 04 10 15.798
1994 04 11 17.247
1994 04 12 16.704
1994 04 13 16.532
1994 04 14 19.370
1994 04 15 16.868
1994 04 16 16.253
1994 04 17 16.668
1994 04 18 16.780
1994 04 19 19.490
1994 04 20 17.257
1994 04 21 19.164
1994 04 22 16.871
1994 04 23 17.748
1994 04 24 17.909
1994 04 25 18.999
1994 04 26 16.398
1994 04 27 16.896
1994 04 28 17.321
1994 04 29 15.614
1994 04 30 16.374
1994 05 01 14.820
1994 05 02 14.903
1994 05 03 14.516
1994 05 04 15.480
1994 05 05 18.202
1994 05 06 15.775
1994 05 07 15.997
1994 05 08 14.967
1994 05 09 16.730
1994 05 10 14.246
1994 05 11 13.888
1994 05 12 13.970
1994 05 13 14.908
1994 05 14 14.634
1994 05 15 15.889
1994 05 16 15.943
1994 05 17 17.408
1994 05 18 14.849
1994 05 19 13.943
1994 05 20 14.652
1994 05 21 17.303
1994 05 22 15.721
1994 05 23 15.633
1994 05 24 15.592
1994 05 25 15.593
1994 05 26 15.827
1994 05 27 15.260
1994 05 28 16.038
1994 05 29 14.749
1994 05 30 15.676
1994 05 31 13.679
1994 06 01 12.211
1994 06 02 13.560
1994 06 03 14.058
1994 06 04 13.212
1994 06 05 14.110
1994 06 06 15.023
1994 06 07 12.033
1994 06 08 13.550
1994 06 09 12.928
1994 06 10 12.081
1994 06 11 9.678
1994 06 12 9.116
1994 06 13 10.616
1994 06 14 11.269
1994 06 15 12.247
1994 06 16 12.353
1994 06 17 12.875
1994 06 18 11.999
1994 06 19 14.986
1994 06 20 9.016
1994 06 21 11.551
1994 06 22 14.647
1994 06 23 15.862
1994 06 24 12.279
1994 06 25 15.603
1994 06 26 7.785
1994 06 27 3.744
1994 06 28 5.485
1994 06 29 6.965
1994 06 30 10.880
1994 07 01 9.633
1994 07 02 13.177
1994 07 03 12.643
1994 07 04 11.445
1994 07 05 11.493
1994 07 06 12.963
1994 07 07 11.637
1994 07 08 11.232
1994 07 09 10.932
1994 07 10 4.272
1994 07 11 6.881
1994 07 12 9.365
1994 07 13 8.171
1994 07 14 8.482
1994 07 15 8.701
1994 07 16 9.010
1994 07 17 11.145
1994 07 18 14.913
1994 07 19 10.145
1994 07 20 10.851
1994 07 21 12.667
1994 07 22 14.656
1994 07 23 13.088
1994 07 24 12.047
1994 07 25 10.983
1994 07 26 11.072
1994 07 27 12.683
1994 07 28 13.767
1994 07 29 11.150
1994 07 30 10.604
1994 07 31 10.684
1994 08 01 9.958
1994 08 02 9.079
1994 08 03 10.704
1994 08 04 12.839
1994 08 05 7.879
1994 08 06 8.330
1994 08 07 6.047
1994 08 08 6.883
1994 08 09 7.354
1994 08 10 8.808
1994 08 11 12.082
1994 08 12 11.936
1994 08 13 9.919
1994 08 14 10.278
1994 08 15 10.950
1994 08 16 8.373
1994 08 17 9.040
1994 08 18 10.387
1994 08 19 11.111
1994 08 20 10.795
1994 08 21 9.360
1994 08 22 11.556
1994 08 23 10.551
1994 08 24 11.632
1994 08 25 16.702
1994 08 26 12.778
1994 08 27 15.714
1994 08 28 18.359
1994 08 29 13.885
1994 08 30 16.197
1994 08 31 13.161
1994 09 01 12.319
1994 09 02 13.249
1994 09 03 11.752
1994 09 04 16.792
1994 09 05 13.075
1994 09 06 12.906
1994 09 07 12.587
1994 09 08 12.810
1994 09 09 16.206
1994 09 10 13.291
1994 09 11 12.571
1994 09 12 13.524
1994 09 13 12.366
1994 09 14 12.502
1994 09 15 16.220
1994 09 16 16.247
1994 09 17 18.390
1994 09 18 16.615
1994 09 19 15.668
1994 09 20 14.142
1994 09 21 14.279
1994 09 22 14.229
1994 09 23 14.176
1994 09 24 17.230
1994 09 25 14.611
1994 09 26 14.394
1994 09 27 18.040
1994 09 28 16.373
1994 09 29 14.711
1994 09 30 13.630
1994 10 01 14.646
1994 10 02 21.811
1994 10 03 15.902
1994 10 04 17.815
1994 10 05 18.593
1994 10 06 17.763
1994 10 07 16.789
1994 10 08 15.519
1994 10 09 16.710
1994 10 10 16.445
1994 10 11 19.350
1994 10 12 19.416
1994 10 13 17.134
1994 10 14 16.782
1994 10 15 21.736
1994 10 16 18.846
1994 10 17 18.982
1994 10 18 19.936
1994 10 19 20.290
1994 10 20 18.988
1994 10 21 22.036
1994 10 22 20.865
1994 10 23 19.690
1994 10 24 20.040
1994 10 25 21.176
1994 10 26 21.785
1994 10 27 20.922
1994 10 28 18.153
1994 10 29 20.839
1994 10 30 19.000
1994 10 31 17.629
1994 11 01 19.220
1994 11 02 19.216
1994 11 03 20.711
1994 11 04 19.877
1994 11 05 21.916
1994 11 06 20.423
1994 11 07 21.613
1994 11 08 22.707
1994 11 09 19.763
1994 11 10 20.866
1994 11 11 19.518
1994 11 12 20.287
1994 11 13 20.026
1994 11 14 20.758
1994 11 15 18.602
1994 11 16 19.088
1994 11 17 18.304
1994 11 18 20.754
1994 11 19 19.526
1994 11 20 18.268
1994 11 21 16.535
1994 11 22 16.992
1994 11 23 17.458
1994 11 24 16.043
1994 11 25 15.118
1994 11 26 16.758
1994 11 27 17.016
1994 11 28 19.260
1994 11 29 17.460
1994 11 30 18.929
1994 12 01 18.520
1994 12 02 19.244
1994 12 03 17.163
1994 12 04 21.885
1994 12 05 20.062
1994 12 06 19.476
1994 12 07 19.809
1994 12 08 20.794
1994 12 09 18.446
1994 12 10 18.796
1994 12 11 22.425
1994 12 12 18.779
1994 12 13 19.480
1994 12 14 19.397
1994 12 15 19.879
1994 12 16 21.642
1994 12 17 20.185
1994 12 18 20.552
1994 12 19 19.691
1994 12 20 18.490
1994 12 21 18.879
1994 12 22 20.155
1994 12 23 20.485
1994 12 24 19.915
1994 12 25 21.352
1994 12 26 19.611
1994 12 27 19.944
1994 12 28 19.205
1994 12 29 19.128
1994 12 30 18.319
1994 12 31 18.851
1995 01 01 21.318
1995 01 02 19.790
1995 01 03 20.073
1995 01 04 19.889
1995 01 05 20.295
1995 01 06 19.374
1995 01 07 19.634
1995 01 08 20.306
1995 01 09 23.068
1995 01 10 20.215
1995 01 11 23.483
1995 01 12 20.392
1995 01 13 20.499
1995 01 14 19.906
1995 01 15 19.264
1995 01 16 21.125
1995 01 17 19.574
1995 01 18 21.020
1995 01 19 22.008
1995 01 20 20.419
1995 01 21 22.389
1995 01 22 19.891
1995 01 23 19.377
1995 01 24 20.297
1995 01 25 22.372
1995 01 26 21.648
1995 01 27 20.269
1995 01 28 21.229
1995 01 29 21.327
1995 01 30 21.281
1995 01 31 20.367
1995 02 01 20.324
1995 02 02 20.423
1995 02 03 21.324
1995 02 04 20.351
1995 02 05 19.682
1995 02 06 18.391
1995 02 07 19.371
1995 02 08 19.815
1995 02 09 19.099
1995 02 10 20.157
1995 02 11 19.412
1995 02 12 20.902
1995 02 13 21.317
1995 02 14 20.107
1995 02 15 19.433
1995 02 16 18.938
1995 02 17 19.796
1995 02 18 19.554
1995 02 19 20.096
1995 02 20 20.803
1995 02 21 18.781
1995 02 22 17.048
1995 02 23 17.704
1995 02 24 18.886
1995 02 25 24.238
1995 02 26 18.984
1995 02 27 19.855
1995 02 28 18.330
1995 03 01 18.720
1995 03 02 18.695
1995 03 03 19.906
1995 03 04 19.470
1995 03 05 19.265
1995 03 06 19.329
1995 03 07 19.188
1995 03 08 19.279
1995 03 09 18.283
1995 03 10 17.740
1995 03 11 21.006
1995 03 12 19.666
1995 03 13 19.307
1995 03 14 17.461
1995 03 15 17.443
1995 03 16 19.732
1995 03 17 16.358
1995 03 18 19.240
1995 03 19 19.038
1995 03 20 19.736
1995 03 21 20.707
1995 03 22 18.693
1995 03 23 19.615
1995 03 24 20.409
1995 03 25 19.073
1995 03 26 19.970
1995 03 27 19.369
1995 03 28 18.276
1995 03 29 19.246
1995 03 30 20.257
1995 03 31 21.293
1995 04 01 20.904
1995 04 02 19.333
1995 04 03 19.347
1995 04 04 18.488
1995 04 05 18.405
1995 04 06 18.879
1995 04 07 18.269
1995 04 08 18.583
1995 04 09 19.206
1995 04 10 17.565
1995 04 11 16.702
1995 04 12 17.981
1995 04 13 15.558
1995 04 14 12.588
1995 04 15 13.896
1995 04 16 16.749
1995 04 17 16.391
1995 04 18 14.655
1995 04 19 17.470
1995 04 20 18.023
1995 04 21 19.828
1995 04 22 19.550
1995 04 23 18.695
1995 04 24 18.196
1995 04 25 17.822
1995 04 26 17.293
1995 04 27 16.213
1995 04 28 15.325
1995 04 29 13.579
1995 04 30 14.311
1995 05 01 13.157
1995 05 02 13.589
1995 05 03 15.153
1995 05 04 14.262
1995 05 05 15.982
1995 05 06 18.169
1995 05 07 18.964
1995 05 08 18.092
1995 05 09 19.156
1995 05 10 18.449
1995 05 11 16.776
1995 05 12 17.843
1995 05 13 17.758
1995 05 14 16.454
1995 05 15 16.244
1995 05 16 17.138
1995 05 17 15.440
1995 05 18 15.738
1995 05 19 17.194
1995 05 20 11.569
1995 05 21 11.996
1995 05 22 12.574
1995 05 23 14.011
1995 05 24 14.923
1995 05 25 14.563
1995 05 26 16.224
1995 05 27 16.733
1995 05 28 12.529
1995 05 29 9.123
1995 05 30 10.788
1995 05 31 12.380
1995 06 01 11.424
1995 06 02 10.641
1995 06 03 10.290
1995 06 04 9.874
1995 06 05 8.866
1995 06 06 8.338
1995 06 07 6.446
1995 06 08 6.501
1995 06 09 7.936
1995 06 10 7.454
1995 06 11 9.731
1995 06 12 12.203
1995 06 13 10.513
1995 06 14 12.316
1995 06 15 10.404
1995 06 16 11.636
1995 06 17 11.306
1995 06 18 13.456
1995 06 19 15.023
1995 06 20 13.642
1995 06 21 12.336
1995 06 22 12.858
1995 06 23 12.916
1995 06 24 10.983
1995 06 25 15.590
1995 06 26 11.563
1995 06 27 13.695
1995 06 28 11.258
1995 06 29 11.813
1995 06 30 13.220
1995 07 01 11.251
1995 07 02 12.516
1995 07 03 11.089
1995 07 04 11.543
1995 07 05 12.217
1995 07 06 12.878
1995 07 07 11.680
1995 07 08 12.202
1995 07 09 16.657
1995 07 10 14.438
1995 07 11 13.316
1995 07 12 12.486
1995 07 13 13.761
1995 07 14 15.603
1995 07 15 13.890
1995 07 16 14.108
1995 07 17 11.440
1995 07 18 11.111
1995 07 19 10.489
1995 07 20 12.631
1995 07 21 11.903
1995 07 22 13.080
1995 07 23 12.606
1995 07 24 13.987
1995 07 25 14.030
1995 07 26 12.505
1995 07 27 12.153
1995 07 28 11.554
1995 07 29 13.517
1995 07 30 14.277
1995 07 31 13.237
1995 08 01 11.257
1995 08 02 13.522
1995 08 03 15.168
1995 08 04 13.177
1995 08 05 13.313
1995 08 06 15.051
1995 08 07 14.823
1995 08 08 13.707
1995 08 09 13.030
1995 08 10 14.853
1995 08 11 12.391
1995 08 12 10.739
1995 08 13 11.219
1995 08 14 11.658
1995 08 15 11.083
1995 08 16 12.358
1995 08 17 11.395
1995 08 18 16.678
1995 08 19 13.507
1995 08 20 14.905
1995 08 21 13.442
1995 08 22 12.177
1995 08 23 11.631
1995 08 24 11.475
1995 08 25 14.297
1995 08 26 10.999
1995 08 27 12.119
1995 08 28 11.264
1995 08 29 12.561
1995 08 30 12.148
1995 08 31 12.018
1995 09 01 11.615
1995 09 02 11.117
1995 09 03 13.368
1995 09 04 14.579
1995 09 05 10.785
1995 09 06 8.422
1995 09 07 7.991
1995 09 08 9.336
1995 09 09 11.840
1995 09 10 11.688
1995 09 11 14.712
1995 09 12 13.469
1995 09 13 19.419
1995 09 14 14.503
1995 09 15 13.787
1995 09 16 19.086
1995 09 17 16.558
1995 09 18 17.687
1995 09 19 16.851
1995 09 20 19.012
1995 09 21 16.759
1995 09 22 17.443
1995 09 23 15.425
1995 09 24 16.156
1995 09 25 17.534
1995 09 26 16.852
1995 09 27 18.631
1995 09 28 17.796
1995 09 29 19.060
1995 09 30 18.086
1995 10 01 19.518
1995 10 02 17.365
1995 10 03 17.130
1995 10 04 18.520
1995 10 05 18.805
1995 10 06 20.955
1995 10 07 18.224
1995 10 08 17.811
1995 10 09 18.886
1995 10 10 18.175
1995 10 11 17.517
1995 10 12 16.207
1995 10 13 19.445
1995 10 14 19.865
1995 10 15 18.172
1995 10 16 18.943
1995 10 17 16.770
1995 10 18 17.798
1995 10 19 19.852
1995 10 20 19.229
1995 10 21 18.358
1995 10 22 18.550
1995 10 23 13.735
1995 10 24 16.404
1995 10 25 17.900
1995 10 26 16.807
1995 10 27 16.687
1995 10 28 17.755
1995 10 29 22.425
1995 10 30 16.130
1995 10 31 14.911
1995 11 01 16.441
1995 11 02 16.325
1995 11 03 16.858
1995 11 04 17.477
1995 11 05 16.482
1995 11 06 17.863
1995 11 07 17.053
1995 11 08 17.287
1995 11 09 16.254
1995 11 10 17.044
1995 11 11 20.123
1995 11 12 20.573
1995 11 13 19.097
1995 11 14 18.502
1995 11 15 18.856
1995 11 16 18.435
1995 11 17 18.218
1995 11 18 20.872
1995 11 19 18.420
1995 11 20 19.328
1995 11 21 14.832
1995 11 22 15.077
1995 11 23 17.222
1995 11 24 18.066
1995 11 25 17.396
1995 11 26 17.785
1995 11 27 20.147
1995 11 28 20.299
1995 11 29 19.489
1995 11 30 18.452
1995 12 01 19.265
1995 12 02 17.327
1995 12 03 19.974
1995 12 04 19.429
1995 12 05 16.494
1995 12 06 19.065
1995 12 07 18.536
1995 12 08 17.950
1995 12 09 19.644
