year month day temperature_min
1994 02 01 21.174
1994 02 02 19.086
1994 02 03 22.636
1994 02 04 23.143
1994 02 05 17.718
1994 02 06 15.730
1994 02 07 15.341
1994 02 08 18.969
1994 02 09 21.805
1994 02 10 19.606
1994 02 11 20.015
1994 02 12 21.166
1994 02 13 19.129
1994 02 14 20.262
1994 02 15 19.886
1994 02 16 21.107
1994 02 17 18.248
1994 02 18 16.082
1994 02 19 16.208
1994 02 20 16.729
1994 02 21 21.506
1994 02 22 19.981
1994 02 23 20.517
1994 02 24 20.826
1994 02 25 20.566
1994 02 26 19.185
1994 02 27 18.525
1994 02 28 19.503
1994 03 01 19.746
1994 03 02 13.263
1994 03 03 13.245
1994 03 04 16.422
1994 03 05 16.355
1994 03 06 16.831
1994 03 07 17.522
1994 03 08 16.950
1994 03 09 17.698
1994 03 10 17.435
1994 03 11 19.759
1994 03 12 19.043
1994 03 13 20.253
1994 03 14 20.834
1994 03 15 21.421
1994 03 16 22.134
1994 03 17 21.486
1994 03 18 20.899
1994 03 19 17.584
1994 03 20 18.268
1994 03 21 15.044
1994 03 22 15.292
1994 03 23 16.154
1994 03 24 15.873
1994 03 25 18.001
1994 03 26 10.306
1994 03 27 12.347
1994 03 28 17.961
1994 03 29 19.725
1994 03 30 18.812
1994 03 31 17.671
1994 04 01 14.680
1994 04 02 16.257
1994 04 03 17.396
1994 04 04 19.606
1994 04 05 19.109
1994 04 06 17.312
1994 04 07 12.360
1994 04 08 10.336
1994 04 09 12.613
1994 04 10 16.697
1994 04 11 11.360
1994 04 12 11.110
1994 04 13 12.497
1994 04 14 12.583
1994 04 15 14.571
1994 04 16 15.797
1994 04 17 19.183
1994 04 18 15.804
1994 04 19 10.295
1994 04 20 12.732
1994 04 21 17.186
1994 04 22 16.097
1994 04 23 11.439
1994 04 24 15.397
1994 04 25 19.597
1994 04 26 19.372
1994 04 27 21.913
1994 04 28 21.297
1994 04 29 18.503
1994 04 30 19.548
1994 05 01 19.407
1994 05 02 18.865
1994 05 03 20.046
1994 05 04 19.116
1994 05 05 19.198
1994 05 06 18.567
1994 05 07 20.221
1994 05 08 18.070
1994 05 09 18.248
1994 05 10 15.620
1994 05 11 14.876
1994 05 12 12.574
1994 05 13 13.395
1994 05 14 12.882
1994 05 15 14.929
1994 05 16 13.376
1994 05 17 15.789
1994 05 18 15.571
1994 05 19 16.697
1994 05 20 13.164
1994 05 21 15.687
1994 05 22 17.986
1994 05 23 17.502
1994 05 24 18.473
1994 05 25 18.750
1994 05 26 15.445
1994 05 27 13.103
1994 05 28 10.587
1994 05 29 6.146
1994 05 30 7.034
1994 05 31 13.539
1994 06 01 14.532
1994 06 02 13.354
1994 06 03 16.166
1994 06 04 13.150
1994 06 05 11.638
1994 06 06 17.858
1994 06 07 12.447
1994 06 08 8.082
1994 06 09 8.062
1994 06 10 9.263
1994 06 11 11.787
1994 06 12 12.661
1994 06 13 15.265
1994 06 14 14.102
1994 06 15 14.383
1994 06 16 17.022
1994 06 17 17.565
1994 06 18 19.429
1994 06 19 17.363
1994 06 20 14.276
1994 06 21 10.689
1994 06 22 9.030
1994 06 23 6.514
1994 06 24 10.545
1994 06 25 3.062
1994 06 26 1.341
1994 06 27 4.220
1994 06 28 5.529
1994 06 29 7.994
1994 06 30 16.459
1994 07 01 15.264
1994 07 02 7.289
1994 07 03 8.792
1994 07 04 9.234
1994 07 05 10.336
1994 07 06 13.608
1994 07 07 8.573
1994 07 08 3.418
1994 07 09 0.456
1994 07 10 -0.612
1994 07 11 -1.161
1994 07 12 4.600
1994 07 13 10.325
1994 07 14 15.086
1994 07 15 14.733
1994 07 16 16.059
1994 07 17 16.974
1994 07 18 16.986
1994 07 19 19.127
1994 07 20 19.067
1994 07 21 20.769
1994 07 22 11.349
1994 07 23 2.197
1994 07 24 2.238
1994 07 25 12.781
1994 07 26 11.009
1994 07 27 15.368
1994 07 28 20.721
1994 07 29 18.059
1994 07 30 17.473
1994 07 31 17.363
1994 08 01 17.960
1994 08 02 10.679
1994 08 03 4.207
1994 08 04 3.596
1994 08 05 7.171
1994 08 06 9.934
1994 08 07 10.248
1994 08 08 12.202
1994 08 09 14.790
1994 08 10 6.335
1994 08 11 4.566
1994 08 12 6.395
1994 08 13 10.827
1994 08 14 15.920
1994 08 15 12.790
1994 08 16 8.219
1994 08 17 4.035
1994 08 18 9.341
1994 08 19 16.014
1994 08 20 18.042
1994 08 21 18.015
1994 08 22 18.831
1994 08 23 9.430
1994 08 24 5.020
1994 08 25 9.382
1994 08 26 13.877
1994 08 27 11.762
1994 08 28 14.725
1994 08 29 18.041
1994 08 30 21.365
1994 08 31 21.630
1994 09 01 17.000
1994 09 02 7.264
1994 09 03 5.577
1994 09 04 6.014
1994 09 05 11.503
1994 09 06 18.797
1994 09 07 17.306
1994 09 08 1.945
1994 09 09 2.637
1994 09 10 8.000
1994 09 11 13.821
1994 09 12 17.682
1994 09 13 17.178
1994 09 14 16.058
1994 09 15 16.728
1994 09 16 11.831
1994 09 17 11.605
1994 09 18 17.634
1994 09 19 20.005
1994 09 20 21.920
1994 09 21 22.500
1994 09 22 22.428
1994 09 23 20.682
1994 09 24 21.420
1994 09 25 21.209
1994 09 26 15.556
1994 09 27 10.020
1994 09 28 11.867
1994 09 29 14.907
1994 09 30 16.745
1994 10 01 16.738
1994 10 02 18.235
1994 10 03 17.725
1994 10 04 14.342
1994 10 05 15.091
1994 10 06 15.135
1994 10 07 14.577
1994 10 08 16.381
1994 10 09 19.801
1994 10 10 19.539
1994 10 11 15.962
1994 10 12 18.107
1994 10 13 18.785
1994 10 14 15.083
1994 10 15 17.309
1994 10 16 19.801
1994 10 17 23.969
1994 10 18 18.040
1994 10 19 18.589
1994 10 20 19.606
1994 10 21 18.447
1994 10 22 16.761
1994 10 23 19.874
1994 10 24 18.460
1994 10 25 15.943
1994 10 26 13.711
1994 10 27 15.090
1994 10 28 15.868
1994 10 29 9.219
1994 10 30 11.666
1994 10 31 19.444
1994 11 01 14.195
1994 11 02 14.334
1994 11 03 14.092
1994 11 04 17.591
1994 11 05 17.655
1994 11 06 19.229
1994 11 07 16.975
1994 11 08 19.001
1994 11 09 18.566
1994 11 10 13.438
1994 11 11 15.422
1994 11 12 17.638
1994 11 13 18.007
1994 11 14 19.471
1994 11 15 19.611
1994 11 16 19.564
1994 11 17 19.540
1994 11 18 15.036
1994 11 19 13.745
1994 11 20 12.552
1994 11 21 12.825
1994 11 22 13.593
1994 11 23 16.861
1994 11 24 14.576
1994 11 25 18.619
1994 11 26 21.662
1994 11 27 18.975
1994 11 28 18.300
1994 11 29 15.539
1994 11 30 14.932
1994 12 01 17.992
1994 12 02 21.891
1994 12 03 23.797
1994 12 04 17.046
1994 12 05 13.407
1994 12 06 20.256
1994 12 07 19.080
1994 12 08 18.564
1994 12 09 20.029
1994 12 10 21.023
1994 12 11 22.769
1994 12 12 25.414
1994 12 13 24.845
1994 12 14 24.526
1994 12 15 23.112
1994 12 16 21.925
1994 12 17 22.820
1994 12 18 17.550
1994 12 19 17.119
1994 12 20 20.347
1994 12 21 21.806
1994 12 22 18.823
1994 12 23 21.166
1994 12 24 22.509
1994 12 25 23.222
1994 12 26 22.594
1994 12 27 22.294
1994 12 28 20.922
1994 12 29 22.061
1994 12 30 21.879
1994 12 31 21.449
1995 01 01 23.254
1995 01 02 23.813
1995 01 03 22.142
1995 01 04 22.864
1995 01 05 23.152
1995 01 06 22.844
1995 01 07 19.906
1995 01 08 24.044
1995 01 09 20.249
1995 01 10 16.853
1995 01 11 15.501
1995 01 12 18.089
1995 01 13 21.430
1995 01 14 22.579
1995 01 15 23.331
1995 01 16 21.760
1995 01 17 19.737
1995 01 18 18.150
1995 01 19 20.366
1995 01 20 22.376
1995 01 21 20.310
1995 01 22 20.318
1995 01 23 18.980
1995 01 24 21.997
1995 01 25 22.226
1995 01 26 18.659
1995 01 27 21.956
1995 01 28 19.505
1995 01 29 16.373
1995 01 30 16.673
1995 01 31 19.723
1995 02 01 22.988
1995 02 02 17.923
1995 02 03 13.549
1995 02 04 16.786
1995 02 05 20.075
1995 02 06 17.112
1995 02 07 17.315
1995 02 08 18.374
1995 02 09 20.082
1995 02 10 18.032
1995 02 11 20.388
1995 02 12 20.095
1995 02 13 21.341
1995 02 14 19.077
1995 02 15 19.313
1995 02 16 19.995
1995 02 17 20.584
1995 02 18 17.886
1995 02 19 12.484
1995 02 20 14.439
1995 02 21 20.666
1995 02 22 21.898
1995 02 23 21.534
1995 02 24 20.470
1995 02 25 21.439
1995 02 26 20.892
1995 02 27 21.337
1995 02 28 20.322
1995 03 01 20.791
1995 03 02 21.586
1995 03 03 20.028
1995 03 04 20.873
1995 03 05 19.036
1995 03 06 19.610
1995 03 07 20.569
1995 03 08 19.722
1995 03 09 13.024
1995 03 10 12.958
1995 03 11 16.866
1995 03 12 20.146
1995 03 13 16.433
1995 03 14 15.383
1995 03 15 15.438
1995 03 16 17.378
1995 03 17 17.823
1995 03 18 15.947
1995 03 19 17.011
1995 03 20 19.442
1995 03 21 21.579
1995 03 22 19.834
1995 03 23 20.384
1995 03 24 17.576
1995 03 25 16.149
1995 03 26 15.957
1995 03 27 16.958
1995 03 28 18.395
1995 03 29 20.387
1995 03 30 17.641
1995 03 31 19.401
1995 04 01 11.583
1995 04 02 15.314
1995 04 03 13.905
1995 04 04 13.537
1995 04 05 16.961
1995 04 06 18.394
1995 04 07 20.686
1995 04 08 21.459
1995 04 09 21.667
1995 04 10 20.440
1995 04 11 8.807
1995 04 12 9.403
1995 04 13 9.894
1995 04 14 11.803
1995 04 15 14.399
1995 04 16 16.536
1995 04 17 19.472
1995 04 18 13.690
1995 04 19 16.669
1995 04 20 12.649
1995 04 21 7.729
1995 04 22 6.896
1995 04 23 8.474
1995 04 24 7.726
1995 04 25 10.101
1995 04 26 13.266
1995 04 27 14.766
1995 04 28 17.234
1995 04 29 16.902
1995 04 30 21.033
1995 05 01 21.418
1995 05 02 16.097
1995 05 03 11.875
1995 05 04 13.473
1995 05 05 17.344
1995 05 06 17.964
1995 05 07 6.839
1995 05 08 7.858
1995 05 09 10.217
1995 05 10 15.131
1995 05 11 16.232
1995 05 12 17.020
1995 05 13 18.677
1995 05 14 17.898
1995 05 15 17.192
1995 05 16 16.545
1995 05 17 15.358
1995 05 18 6.007
1995 05 19 4.017
1995 05 20 5.303
1995 05 21 5.152
1995 05 22 5.586
1995 05 23 7.526
1995 05 24 7.072
1995 05 25 7.666
1995 05 26 4.503
1995 05 27 10.637
1995 05 28 12.273
1995 05 29 12.263
1995 05 30 8.909
1995 05 31 10.653
1995 06 01 11.663
1995 06 02 12.832
1995 06 03 9.783
1995 06 04 9.069
1995 06 05 10.485
1995 06 06 14.978
1995 06 07 14.786
1995 06 08 11.101
1995 06 09 12.513
1995 06 10 15.934
1995 06 11 17.587
1995 06 12 19.820
1995 06 13 17.940
1995 06 14 12.054
1995 06 15 12.575
1995 06 16 15.235
1995 06 17 12.529
1995 06 18 9.961
1995 06 19 5.243
1995 06 20 2.834
1995 06 21 7.280
1995 06 22 6.993
1995 06 23 13.601
1995 06 24 19.607
1995 06 25 5.032
1995 06 26 1.935
1995 06 27 10.565
1995 06 28 14.984
1995 06 29 4.914
1995 06 30 6.212
1995 07 01 12.610
1995 07 02 16.150
1995 07 03 16.753
1995 07 04 9.178
1995 07 05 17.815
1995 07 06 15.791
1995 07 07 8.092
1995 07 08 2.316
1995 07 09 5.751
1995 07 10 9.572
1995 07 11 11.910
1995 07 12 19.270
1995 07 13 20.543
1995 07 14 20.728
1995 07 15 18.178
1995 07 16 11.559
1995 07 17 9.400
1995 07 18 8.743
1995 07 19 9.685
1995 07 20 8.268
1995 07 21 6.359
1995 07 22 6.229
1995 07 23 6.020
1995 07 24 11.225
1995 07 25 18.186
1995 07 26 19.867
1995 07 27 20.763
1995 07 28 20.784
1995 07 29 17.063
1995 07 30 14.054
1995 07 31 12.966
1995 08 01 14.157
1995 08 02 16.428
1995 08 03 13.261
1995 08 04 2.187
1995 08 05 -0.439
1995 08 06 1.931
1995 08 07 11.723
1995 08 08 12.826
1995 08 09 16.002
1995 08 10 8.488
1995 08 11 10.238
1995 08 12 13.973
1995 08 13 18.838
1995 08 14 20.817
1995 08 15 14.559
1995 08 16 8.010
1995 08 17 6.349
1995 08 18 3.836
1995 08 19 3.311
1995 08 20 3.159
1995 08 21 12.203
1995 08 22 17.291
1995 08 23 18.687
1995 08 24 20.421
1995 08 25 20.189
1995 08 26 19.724
1995 08 27 16.781
1995 08 28 19.754
1995 08 29 16.682
1995 08 30 17.745
1995 08 31 17.299
1995 09 01 21.229
1995 09 02 12.595
1995 09 03 9.832
1995 09 04 12.533
1995 09 05 14.004
1995 09 06 17.286
1995 09 07 17.505
1995 09 08 18.592
1995 09 09 18.545
1995 09 10 21.601
1995 09 11 18.424
1995 09 12 9.986
1995 09 13 9.968
1995 09 14 9.803
1995 09 15 8.342
1995 09 16 7.346
1995 09 17 10.599
1995 09 18 17.559
1995 09 19 7.961
1995 09 20 4.116
1995 09 21 4.051
1995 09 22 13.654
1995 09 23 15.370
1995 09 24 14.899
1995 09 25 13.743
1995 09 26 18.146
1995 09 27 15.689
1995 09 28 12.116
1995 09 29 13.245
1995 09 30 13.812
1995 10 01 17.230
1995 10 02 17.758
1995 10 03 19.626
1995 10 04 19.845
1995 10 05 19.240
1995 10 06 16.342
1995 10 07 18.155
1995 10 08 17.538
1995 10 09 11.743
1995 10 10 10.003
1995 10 11 10.811
1995 10 12 13.153
1995 10 13 15.188
1995 10 14 6.680
1995 10 15 14.136
1995 10 16 11.182
1995 10 17 12.612
1995 10 18 13.598
1995 10 19 9.967
1995 10 20 13.447
1995 10 21 12.614
1995 10 22 11.284
1995 10 23 13.717
1995 10 24 15.819
1995 10 25 21.103
1995 10 26 24.417
1995 10 27 17.691
1995 10 28 15.519
1995 10 29 10.116
1995 10 30 11.186
1995 10 31 13.269
1995 11 01 16.729
1995 11 02 15.965
1995 11 03 18.714
1995 11 04 19.665
1995 11 05 19.509
1995 11 06 23.457
1995 11 07 23.397
1995 11 08 23.383
1995 11 09 23.229
1995 11 10 19.156
1995 11 11 17.745
1995 11 12 17.195
1995 11 13 17.803
1995 11 14 18.571
1995 11 15 19.207
1995 11 16 17.861
1995 11 17 22.031
1995 11 18 14.882
1995 11 19 19.410
1995 11 20 17.887
1995 11 21 18.867
1995 11 22 20.401
1995 11 23 19.286
1995 11 24 18.116
1995 11 25 17.538
1995 11 26 20.713
1995 11 27 18.735
1995 11 28 10.933
1995 11 29 12.529
1995 11 30 19.127
1995 12 01 22.752
1995 12 02 20.330
1995 12 03 20.620
1995 12 04 18.600
1995 12 05 17.246
1995 12 06 18.393
1995 12 07 22.885
1995 12 08 21.647
1995 12 09 13.870
1995 12 10 16.628
1995 12 11 20.644
1995 12 12 19.542
1995 12 13 13.077
1995 12 14 18.251
1995 12 15 19.355
1995 12 16 21.125
1995 12 17 25.935
1995 12 18 27.408
1995 12 19 22.575
1995 12 20 20.023
1995 12 21 24.517
1995 12 22 22.881
1995 12 23 21.370
1995 12 24 21.673
1995 12 25 19.449
1995 12 26 20.666
1995 12 27 18.816
1995 12 28 18.808
1995 12 29 17.344
1995 12 30 19.260
1995 12 31 18.463
1996 01 01 19.449
1996 01 02 22.249
1996 01 03 22.461
1996 01 04 23.958
1996 01 05 21.128
1996 01 06 15.258
1996 01 07 15.714
1996 01 08 19.384
1996 01 09 22.717
1996 01 10 22.269
1996 01 11 25.922
1996 01 12 21.021
1996 01 13 21.231
1996 01 14 21.007
1996 01 15 19.674
1996 01 16 21.386
1996 01 17 20.405
1996 01 18 19.342
1996 01 19 17.936
1996 01 20 18.912
1996 01 21 20.577
1996 01 22 21.446
1996 01 23 21.471
1996 01 24 22.812
1996 01 25 21.578
1996 01 26 20.719
1996 01 27 18.375
1996 01 28 20.908
1996 01 29 21.723
1996 01 30 21.992
1996 01 31 21.149
1996 02 01 20.237
1996 02 02 18.139
1996 02 03 17.810
1996 02 04 19.877
1996 02 05 19.691
1996 02 06 19.206
1996 02 07 19.089
1996 02 08 21.216
1996 02 09 19.557
1996 02 10 20.561
1996 02 11 16.500
1996 02 12 10.497
1996 02 13 11.512
1996 02 14 15.839
1996 02 15 18.971
1996 02 16 18.853
1996 02 17 20.479
1996 02 18 21.213
1996 02 19 21.891
1996 02 20 21.267
1996 02 21 19.877
1996 02 22 21.973
1996 02 23 23.586
1996 02 24 21.084
1996 02 25 22.243
1996 02 26 21.572
1996 02 27 19.360
1996 02 28 21.580
1996 02 29 20.483
1996 03 01 18.156
1996 03 02 17.144
1996 03 03 17.044
1996 03 04 17.896
1996 03 05 17.183
1996 03 06 19.208
1996 03 07 19.462
1996 03 08 19.337
1996 03 09 19.397
1996 03 10 19.298
1996 03 11 19.940
1996 03 12 19.365
1996 03 13 18.506
1996 03 14 19.782
1996 03 15 18.803
1996 03 16 20.221
1996 03 17 20.196
1996 03 18 18.907
1996 03 19 20.287
1996 03 20 18.314
1996 03 21 19.588
1996 03 22 19.884
1996 03 23 20.562
1996 03 24 14.762
1996 03 25 13.168
1996 03 26 17.948
1996 03 27 13.642
1996 03 28 17.021
1996 03 29 21.867
1996 03 30 18.524
1996 03 31 18.599
1996 04 01 18.687
1996 04 02 22.236
1996 04 03 18.374
1996 04 04 20.113
1996 04 05 21.110
1996 04 06 23.569
1996 04 07 16.784
1996 04 08 13.116
1996 04 09 21.965
1996 04 10 19.081
1996 04 11 17.037
1996 04 12 19.614
1996 04 13 20.316
1996 04 14 20.941
1996 04 15 22.162
1996 04 16 16.960
1996 04 17 8.855
1996 04 18 6.498
1996 04 19 7.414
1996 04 20 11.354
1996 04 21 13.600
1996 04 22 16.955
1996 04 23 20.059
1996 04 24 18.485
1996 04 25 18.259
1996 04 26 14.345
1996 04 27 12.598
1996 04 28 14.895
1996 04 29 14.525
1996 04 30 16.222
1996 05 01 17.818
1996 05 02 16.779
1996 05 03 15.083
1996 05 04 13.111
1996 05 05 12.518
1996 05 06 13.657
1996 05 07 15.388
1996 05 08 18.816
1996 05 09 16.236
1996 05 10 13.840
1996 05 11 12.374
1996 05 12 14.188
1996 05 13 14.894
1996 05 14 15.549
1996 05 15 12.600
1996 05 16 9.945
1996 05 17 10.437
1996 05 18 12.749
1996 05 19 11.869
1996 05 20 13.207
1996 05 21 7.908
1996 05 22 8.174
1996 05 23 10.050
1996 05 24 8.443
1996 05 25 11.485
1996 05 26 13.765
1996 05 27 10.321
1996 05 28 10.006
1996 05 29 8.643
1996 05 30 11.115
1996 05 31 9.473
1996 06 01 2.806
1996 06 02 2.820
1996 06 03 1.396
1996 06 04 3.531
1996 06 05 7.815
1996 06 06 7.852
1996 06 07 8.282
1996 06 08 7.105
1996 06 09 6.717
1996 06 10 11.453
1996 06 11 11.043
1996 06 12 14.560
1996 06 13 14.012
1996 06 14 16.944
1996 06 15 18.976
1996 06 16 17.645
1996 06 17 17.426
1996 06 18 13.783
1996 06 19 7.417
1996 06 20 6.162
1996 06 21 5.690
1996 06 22 6.077
1996 06 23 3.913
1996 06 24 3.904
1996 06 25 8.518
1996 06 26 8.708
1996 06 27 6.605
1996 06 28 4.548
1996 06 29 -0.865
1996 06 30 -2.029
1996 07 01 4.330
1996 07 02 12.121
1996 07 03 7.568
1996 07 04 1.395
1996 07 05 1.894
1996 07 06 4.695
1996 07 07 11.025
1996 07 08 14.734
1996 07 09 13.504
1996 07 10 6.791
1996 07 11 7.788
1996 07 12 6.683
1996 07 13 7.437
1996 07 14 8.647
1996 07 15 1.433
1996 07 16 2.128
1996 07 17 9.076
1996 07 18 12.349
1996 07 19 15.520
1996 07 20 13.389
1996 07 21 1.333
1996 07 22 0.597
1996 07 23 5.494
1996 07 24 7.442
1996 07 25 10.886
1996 07 26 8.127
1996 07 27 2.411
1996 07 28 3.823
1996 07 29 5.507
1996 07 30 5.436
1996 07 31 7.592
1996 08 01 9.945
1996 08 02 11.565
1996 08 03 12.187
1996 08 04 11.811
1996 08 05 13.938
1996 08 06 17.107
1996 08 07 13.801
1996 08 08 14.485
1996 08 09 16.998
1996 08 10 7.929
1996 08 11 6.817
1996 08 12 10.798
1996 08 13 17.603
1996 08 14 16.197
1996 08 15 10.874
1996 08 16 7.547
1996 08 17 8.988
1996 08 18 13.235
1996 08 19 14.650
1996 08 20 17.356
1996 08 21 18.543
1996 08 22 15.959
1996 08 23 17.297
1996 08 24 18.993
1996 08 25 21.432
1996 08 26 14.290
1996 08 27 10.593
1996 08 28 8.662
1996 08 29 5.163
1996 08 30 10.636
1996 08 31 14.482
1996 09 01 10.201
1996 09 02 9.104
1996 09 03 8.375
1996 09 04 5.725
1996 09 05 6.265
1996 09 06 5.128
1996 09 07 6.444
1996 09 08 12.576
1996 09 09 4.330
1996 09 10 4.985
1996 09 11 6.002
1996 09 12 10.179
1996 09 13 13.132
1996 09 14 16.191
1996 09 15 17.392
1996 09 16 17.151
1996 09 17 12.409
1996 09 18 11.776
1996 09 19 15.353
1996 09 20 17.006
1996 09 21 20.070
1996 09 22 16.858
1996 09 23 14.667
1996 09 24 13.540
1996 09 25 11.101
1996 09 26 13.501
1996 09 27 15.214
1996 09 28 15.460
1996 09 29 16.174
1996 09 30 13.780
1996 10 01 16.171
1996 10 02 17.652
1996 10 03 17.197
1996 10 04 16.531
1996 10 05 18.945
1996 10 06 11.940
1996 10 07 11.490
1996 10 08 13.165
1996 10 09 17.834
1996 10 10 16.889
1996 10 11 19.293
1996 10 12 17.266
1996 10 13 16.283
1996 10 14 13.912
1996 10 15 13.949
1996 10 16 13.604
1996 10 17 16.732
1996 10 18 18.395
1996 10 19 17.434
1996 10 20 17.690
1996 10 21 13.000
1996 10 22 14.728
1996 10 23 12.646
1996 10 24 14.963
1996 10 25 15.253
1996 10 26 14.516
1996 10 27 16.295
1996 10 28 15.533
1996 10 29 17.931
1996 10 30 19.687
1996 10 31 19.002
1996 11 01 20.613
1996 11 02 20.253
1996 11 03 15.517
1996 11 04 15.546
1996 11 05 16.441
1996 11 06 20.751
1996 11 07 18.307
1996 11 08 19.264
1996 11 09 22.283
1996 11 10 18.140
1996 11 11 14.254
1996 11 12 16.312
1996 11 13 22.686
1996 11 14 20.841
1996 11 15 21.647
1996 11 16 21.176
1996 11 17 16.008
1996 11 18 20.344
1996 11 19 18.278
1996 11 20 18.718
1996 11 21 16.969
1996 11 22 17.697
1996 11 23 18.026
1996 11 24 11.768
1996 11 25 11.072
1996 11 26 13.605
1996 11 27 17.242
1996 11 28 19.482
1996 11 29 20.886
1996 11 30 18.802
1996 12 01 18.997
1996 12 02 19.776
1996 12 03 20.394
1996 12 04 23.054
1996 12 05 20.632
1996 12 06 21.680
1996 12 07 18.903
1996 12 08 15.100
1996 12 09 18.103
1996 12 10 18.887
1996 12 11 19.587
1996 12 12 20.408
1996 12 13 17.914
1996 12 14 17.859
1996 12 15 18.607
1996 12 16 21.365
1996 12 17 19.713
1996 12 18 22.792
1996 12 19 22.436
1996 12 20 19.010
1996 12 21 19.309
1996 12 22 19.020
1996 12 23 18.278
1996 12 24 20.477
1996 12 25 22.167
1996 12 26 23.983
1996 12 27 21.919
1996 12 28 20.177
1996 12 29 21.980
1996 12 30 23.840
1996 12 31 21.698
1997 01 01 20.854
1997 01 02 19.143
1997 01 03 18.575
1997 01 04 22.241
1997 01 05 19.224
1997 01 06 24.042
1997 01 07 22.086
1997 01 08 24.693
1997 01 09 21.108
1997 01 10 20.252
1997 01 11 20.488
1997 01 12 24.252
1997 01 13 23.248
1997 01 14 23.118
1997 01 15 22.043
1997 01 16 22.364
1997 01 17 22.895
1997 01 18 23.773
1997 01 19 18.939
1997 01 20 19.842
1997 01 21 15.571
1997 01 22 17.826
1997 01 23 17.921
1997 01 24 20.647
1997 01 25 21.605
1997 01 26 21.008
1997 01 27 20.209
1997 01 28 18.111
1997 01 29 22.098
1997 01 30 23.440
1997 01 31 21.050
1997 02 01 21.264
1997 02 02 21.188
1997 02 03 19.797
1997 02 04 22.103
1997 02 05 23.106
1997 02 06 21.573
1997 02 07 20.027
1997 02 08 21.193
1997 02 09 22.558
1997 02 10 23.800
1997 02 11 17.280
1997 02 12 16.746
1997 02 13 19.058
1997 02 14 20.150
1997 02 15 20.519
1997 02 16 21.291
1997 02 17 20.198
1997 02 18 20.676
1997 02 19 23.401
1997 02 20 12.950
1997 02 21 13.399
1997 02 22 22.208
1997 02 23 22.353
1997 02 24 21.396
1997 02 25 21.698
1997 02 26 24.215
1997 02 27 21.330
1997 02 28 19.304
1997 03 01 18.312
1997 03 02 16.464
1997 03 03 16.509
1997 03 04 16.773
1997 03 05 16.260
1997 03 06 14.021
1997 03 07 16.976
1997 03 08 16.214
1997 03 09 17.960
1997 03 10 21.436
1997 03 11 22.308
1997 03 12 20.332
1997 03 13 21.314
1997 03 14 17.994
1997 03 15 15.220
1997 03 16 15.391
1997 03 17 13.413
1997 03 18 15.520
1997 03 19 18.870
1997 03 20 19.891
1997 03 21 19.122
1997 03 22 19.801
1997 03 23 20.010
1997 03 24 12.957
1997 03 25 11.690
1997 03 26 12.075
1997 03 27 12.884
1997 03 28 13.663
1997 03 29 14.364
1997 03 30 14.599
1997 03 31 16.510
1997 04 01 16.587
1997 04 02 21.580
1997 04 03 19.894
1997 04 04 11.474
1997 04 05 7.905
1997 04 06 8.543
1997 04 07 10.487
1997 04 08 13.072
1997 04 09 15.309
1997 04 10 15.647
1997 04 11 18.327
1997 04 12 15.099
1997 04 13 15.615
1997 04 14 15.245
1997 04 15 18.318
1997 04 16 20.382
1997 04 17 19.407
1997 04 18 18.551
1997 04 19 19.402
1997 04 20 16.076
1997 04 21 12.629
1997 04 22 15.134
1997 04 23 16.221
1997 04 24 18.763
1997 04 25 14.368
1997 04 26 8.859
1997 04 27 9.667
1997 04 28 12.599
1997 04 29 9.022
1997 04 30 11.655
1997 05 01 13.194
1997 05 02 19.496
1997 05 03 16.534
1997 05 04 12.422
1997 05 05 12.898
1997 05 06 16.321
1997 05 07 12.430
1997 05 08 14.772
1997 05 09 13.965
1997 05 10 13.849
1997 05 11 14.399
1997 05 12 16.139
1997 05 13 12.456
1997 05 14 13.230
1997 05 15 14.651
1997 05 16 14.503
1997 05 17 16.187
1997 05 18 17.628
1997 05 19 19.875
1997 05 20 16.497
1997 05 21 15.736
1997 05 22 11.316
1997 05 23 4.577
1997 05 24 5.883
1997 05 25 5.136
1997 05 26 3.873
1997 05 27 8.855
1997 05 28 11.218
1997 05 29 7.145
1997 05 30 9.279
1997 05 31 10.593
1997 06 01 10.840
1997 06 02 12.381
1997 06 03 11.056
1997 06 04 14.641
1997 06 05 16.290
1997 06 06 12.859
1997 06 07 4.246
1997 06 08 7.469
1997 06 09 5.201
1997 06 10 7.364
1997 06 11 10.645
1997 06 12 12.436
1997 06 13 17.268
1997 06 14 10.937
1997 06 15 8.235
1997 06 16 9.567
1997 06 17 9.338
1997 06 18 8.279
1997 06 19 14.169
1997 06 20 12.496
1997 06 21 20.821
1997 06 22 22.235
1997 06 23 20.497
1997 06 24 21.407
1997 06 25 15.100
1997 06 26 14.706
1997 06 27 5.827
1997 06 28 0.532
1997 06 29 2.352
1997 06 30 2.748
1997 07 01 3.817
1997 07 02 10.006
1997 07 03 6.776
1997 07 04 6.652
1997 07 05 6.573
1997 07 06 14.383
