year month day temperature_min
1991 09 20 15.000
1991 09 21 14.373
1991 09 22 15.367
1991 09 23 16.297
1991 09 24 16.230
1991 09 25 18.253
1991 09 26 16.605
1991 09 27 15.750
1991 09 28 15.081
1991 09 29 17.531
1991 09 30 17.758
1991 10 01 19.916
1991 10 02 20.107
1991 10 03 19.728
1991 10 04 18.849
1991 10 05 18.120
1991 10 06 17.618
1991 10 07 19.290
1991 10 08 17.029
1991 10 09 15.517
1991 10 10 17.585
1991 10 11 17.921
1991 10 12 18.761
1991 10 13 17.360
1991 10 14 17.430
1991 10 15 17.817
1991 10 16 17.811
1991 10 17 16.900
1991 10 18 18.130
1991 10 19 17.770
1991 10 20 18.191
1991 10 21 17.163
1991 10 22 15.919
1991 10 23 16.061
1991 10 24 17.852
1991 10 25 20.182
1991 10 26 17.280
1991 10 27 16.767
1991 10 28 17.759
1991 10 29 17.788
1991 10 30 17.879
1991 10 31 18.446
1991 11 01 19.653
1991 11 02 19.733
1991 11 03 19.030
1991 11 04 19.377
1991 11 05 18.840
1991 11 06 20.427
1991 11 07 20.063
1991 11 08 20.777
1991 11 09 20.137
1991 11 10 20.218
1991 11 11 19.909
1991 11 12 19.243
1991 11 13 20.222
1991 11 14 19.684
1991 11 15 20.829
1991 11 16 20.955
1991 11 17 19.698
1991 11 18 18.715
1991 11 19 20.361
1991 11 20 20.077
1991 11 21 18.956
1991 11 22 18.655
1991 11 23 16.973
1991 11 24 19.312
1991 11 25 17.278
1991 11 26 18.428
1991 11 27 18.915
1991 11 28 20.371
1991 11 29 20.856
1991 11 30 19.461
1991 12 01 20.376
1991 12 02 19.269
1991 12 03 18.813
1991 12 04 18.675
1991 12 05 17.959
1991 12 06 19.760
1991 12 07 20.145
1991 12 08 20.842
1991 12 09 20.667
1991 12 10 20.399
1991 12 11 20.431
1991 12 12 20.412
1991 12 13 20.225
1991 12 14 21.279
1991 12 15 19.850
1991 12 16 19.215
1991 12 17 19.785
1991 12 18 18.705
1991 12 19 19.812
1991 12 20 20.091
1991 12 21 20.601
1991 12 22 20.480
1991 12 23 21.889
1991 12 24 20.506
1991 12 25 19.546
1991 12 26 20.359
1991 12 27 20.049
1991 12 28 19.337
1991 12 29 18.705
1991 12 30 19.647
1991 12 31 19.156
1992 01 01 18.664
1992 01 02 19.276
1992 01 03 20.118
1992 01 04 20.777
1992 01 05 19.905
1992 01 06 19.208
1992 01 07 19.819
1992 01 08 20.248
1992 01 09 20.142
1992 01 10 19.591
1992 01 11 19.702
1992 01 12 19.958
1992 01 13 19.933
1992 01 14 20.223
1992 01 15 20.366
1992 01 16 20.627
1992 01 17 18.996
1992 01 18 19.125
1992 01 19 20.057
1992 01 20 20.385
1992 01 21 20.182
1992 01 22 19.536
1992 01 23 19.564
1992 01 24 19.296
1992 01 25 19.387
1992 01 26 19.638
1992 01 27 20.121
1992 01 28 20.121
1992 01 29 19.503
1992 01 30 20.546
1992 01 31 19.775
1992 02 01 17.922
1992 02 02 19.219
1992 02 03 18.422
1992 02 04 18.087
1992 02 05 18.821
1992 02 06 19.582
1992 02 07 19.125
1992 02 08 18.942
1992 02 09 19.450
1992 02 10 18.481
1992 02 11 17.439
1992 02 12 18.313
1992 02 13 17.125
1992 02 14 17.225
1992 02 15 17.328
1992 02 16 18.176
1992 02 17 18.796
1992 02 18 19.008
1992 02 19 17.205
1992 02 20 16.969
1992 02 21 18.663
1992 02 22 17.623
1992 02 23 18.205
1992 02 24 18.852
1992 02 25 17.526
1992 02 26 19.744
1992 02 27 19.194
1992 02 28 19.171
1992 02 29 19.225
1992 03 01 19.093
1992 03 02 17.961
1992 03 03 19.177
1992 03 04 19.041
1992 03 05 17.941
1992 03 06 18.308
1992 03 07 17.711
1992 03 08 18.905
1992 03 09 18.096
1992 03 10 18.784
1992 03 11 19.631
1992 03 12 18.668
1992 03 13 18.486
1992 03 14 17.530
1992 03 15 17.998
1992 03 16 18.163
1992 03 17 18.713
1992 03 18 20.725
1992 03 19 18.999
1992 03 20 18.567
1992 03 21 17.908
1992 03 22 19.974
1992 03 23 18.043
1992 03 24 17.498
1992 03 25 18.419
1992 03 26 19.113
1992 03 27 18.807
1992 03 28 18.470
1992 03 29 17.834
1992 03 30 17.747
1992 03 31 17.452
1992 04 01 18.725
1992 04 02 19.238
1992 04 03 17.806
1992 04 04 19.441
1992 04 05 21.748
1992 04 06 20.548
1992 04 07 19.732
1992 04 08 20.714
1992 04 09 19.738
1992 04 10 20.724
1992 04 11 19.736
1992 04 12 16.845
1992 04 13 17.908
1992 04 14 18.070
1992 04 15 18.479
1992 04 16 17.847
1992 04 17 16.991
1992 04 18 17.512
1992 04 19 16.251
1992 04 20 15.985
1992 04 21 18.347
1992 04 22 19.104
1992 04 23 18.327
1992 04 24 19.443
1992 04 25 19.189
1992 04 26 19.593
1992 04 27 19.118
1992 04 28 17.693
1992 04 29 17.444
1992 04 30 18.105
1992 05 01 17.903
1992 05 02 18.792
1992 05 03 18.947
1992 05 04 18.458
1992 05 05 16.832
1992 05 06 17.304
1992 05 07 16.521
1992 05 08 17.196
1992 05 09 15.711
1992 05 10 17.124
1992 05 11 15.926
1992 05 12 15.661
1992 05 13 14.913
1992 05 14 15.335
1992 05 15 15.450
1992 05 16 16.276
1992 05 17 15.453
1992 05 18 18.249
1992 05 19 14.481
1992 05 20 16.858
1992 05 21 18.410
1992 05 22 17.060
1992 05 23 15.655
1992 05 24 14.524
1992 05 25 13.976
1992 05 26 14.195
1992 05 27 14.819
1992 05 28 14.314
1992 05 29 14.608
1992 05 30 14.028
1992 05 31 13.959
1992 06 01 13.273
1992 06 02 14.225
1992 06 03 13.868
1992 06 04 14.019
1992 06 05 15.358
1992 06 06 17.056
1992 06 07 22.465
1992 06 08 14.563
1992 06 09 12.729
1992 06 10 13.227
1992 06 11 13.464
1992 06 12 13.079
1992 06 13 15.278
1992 06 14 13.683
1992 06 15 10.975
1992 06 16 9.956
1992 06 17 10.699
1992 06 18 11.987
1992 06 19 12.484
1992 06 20 13.541
1992 06 21 13.809
1992 06 22 13.260
1992 06 23 14.355
1992 06 24 12.026
1992 06 25 14.654
1992 06 26 12.936
1992 06 27 12.485
1992 06 28 12.895
1992 06 29 11.978
1992 06 30 12.054
1992 07 01 14.844
1992 07 02 14.596
1992 07 03 13.575
1992 07 04 15.156
1992 07 05 12.702
1992 07 06 11.411
1992 07 07 11.756
1992 07 08 13.512
1992 07 09 13.885
1992 07 10 12.157
1992 07 11 13.654
1992 07 12 12.672
1992 07 13 13.643
1992 07 14 11.601
1992 07 15 11.145
1992 07 16 10.269
1992 07 17 12.624
1992 07 18 12.551
1992 07 19 11.610
1992 07 20 13.485
1992 07 21 10.031
1992 07 22 10.795
1992 07 23 12.033
1992 07 24 11.644
1992 07 25 12.198
1992 07 26 10.647
1992 07 27 10.626
1992 07 28 9.005
1992 07 29 9.719
1992 07 30 10.820
1992 07 31 nan
1992 08 01 9.646
1992 08 02 13.979
1992 08 03 13.675
1992 08 04 11.733
1992 08 05 12.985
1992 08 06 15.003
1992 08 07 12.700
1992 08 08 13.986
1992 08 09 10.478
1992 08 10 13.883
1992 08 11 11.069
1992 08 12 12.197
1992 08 13 14.088
1992 08 14 13.731
1992 08 15 14.026
1992 08 16 14.094
1992 08 17 14.665
1992 08 18 10.178
1992 08 19 11.861
1992 08 20 15.291
1992 08 21 16.645
1992 08 22 14.130
1992 08 23 14.465
1992 08 24 15.022
1992 08 25 14.632
1992 08 26 17.523
1992 08 27 16.792
1992 08 28 13.801
1992 08 29 13.293
1992 08 30 15.642
1992 08 31 13.070
1992 09 01 14.369
1992 09 02 13.211
1992 09 03 14.465
1992 09 04 16.914
1992 09 05 17.343
1992 09 06 17.154
1992 09 07 16.885
1992 09 08 15.345
1992 09 09 14.000
1992 09 10 13.154
1992 09 11 13.280
1992 09 12 14.565
1992 09 13 14.459
1992 09 14 14.664
1992 09 15 16.125
1992 09 16 16.848
1992 09 17 17.269
1992 09 18 17.046
1992 09 19 16.488
1992 09 20 19.160
1992 09 21 18.012
1992 09 22 16.743
1992 09 23 16.174
1992 09 24 17.382
1992 09 25 17.791
1992 09 26 18.187
1992 09 27 18.477
1992 09 28 17.479
1992 09 29 16.496
1992 09 30 15.486
1992 10 01 16.386
1992 10 02 17.224
1992 10 03 17.517
1992 10 04 17.619
1992 10 05 19.029
1992 10 06 16.992
1992 10 07 16.998
1992 10 08 18.427
1992 10 09 17.778
1992 10 10 16.306
1992 10 11 15.495
1992 10 12 17.412
1992 10 13 18.826
1992 10 14 18.354
1992 10 15 18.496
1992 10 16 18.524
1992 10 17 19.167
1992 10 18 17.580
1992 10 19 19.190
1992 10 20 20.844
1992 10 21 19.228
1992 10 22 18.772
1992 10 23 19.152
1992 10 24 18.865
1992 10 25 17.787
1992 10 26 18.857
1992 10 27 19.689
1992 10 28 19.703
1992 10 29 19.313
1992 10 30 19.804
1992 10 31 19.536
1992 11 01 19.981
1992 11 02 19.382
1992 11 03 19.185
1992 11 04 20.435
1992 11 05 18.709
1992 11 06 17.389
1992 11 07 16.924
1992 11 08 17.414
1992 11 09 18.965
1992 11 10 17.831
1992 11 11 18.899
1992 11 12 19.442
1992 11 13 18.110
1992 11 14 18.434
1992 11 15 18.959
1992 11 16 18.463
1992 11 17 20.758
1992 11 18 18.890
1992 11 19 19.509
1992 11 20 17.704
1992 11 21 18.851
1992 11 22 19.279
1992 11 23 19.732
1992 11 24 20.142
1992 11 25 18.934
1992 11 26 18.001
1992 11 27 19.691
1992 11 28 18.427
1992 11 29 17.699
1992 11 30 16.937
1992 12 01 16.845
1992 12 02 19.429
1992 12 03 19.780
1992 12 04 18.651
1992 12 05 19.569
1992 12 06 19.456
1992 12 07 18.887
1992 12 08 18.889
1992 12 09 18.801
1992 12 10 19.680
1992 12 11 18.829
1992 12 12 19.710
1992 12 13 18.849
1992 12 14 16.782
1992 12 15 16.551
1992 12 16 18.188
1992 12 17 19.460
1992 12 18 19.203
1992 12 19 19.483
1992 12 20 19.716
1992 12 21 18.361
1992 12 22 19.288
1992 12 23 18.799
1992 12 24 17.377
1992 12 25 17.657
1992 12 26 19.313
1992 12 27 18.717
1992 12 28 18.944
1992 12 29 18.448
1992 12 30 18.149
1992 12 31 17.156
1993 01 01 17.245
1993 01 02 16.843
1993 01 03 19.706
1993 01 04 19.233
1993 01 05 19.594
1993 01 06 18.978
1993 01 07 19.623
1993 01 08 19.383
1993 01 09 21.508
1993 01 10 19.294
1993 01 11 18.329
1993 01 12 19.380
1993 01 13 18.026
1993 01 14 17.855
1993 01 15 18.073
1993 01 16 20.361
1993 01 17 20.058
1993 01 18 18.399
1993 01 19 18.887
1993 01 20 19.517
1993 01 21 19.532
1993 01 22 19.238
1993 01 23 18.615
1993 01 24 19.041
1993 01 25 17.892
1993 01 26 17.169
1993 01 27 18.720
1993 01 28 19.542
1993 01 29 20.054
1993 01 30 18.453
1993 01 31 17.665
1993 02 01 18.759
1993 02 02 18.869
1993 02 03 18.863
1993 02 04 18.023
1993 02 05 19.364
1993 02 06 19.909
1993 02 07 19.525
1993 02 08 19.820
1993 02 09 18.827
1993 02 10 18.768
1993 02 11 19.531
1993 02 12 18.685
1993 02 13 18.292
1993 02 14 18.053
1993 02 15 18.992
1993 02 16 18.898
1993 02 17 18.349
1993 02 18 18.809
1993 02 19 18.365
1993 02 20 16.951
1993 02 21 18.618
1993 02 22 18.314
1993 02 23 19.450
1993 02 24 19.544
1993 02 25 19.013
1993 02 26 19.690
1993 02 27 19.215
1993 02 28 20.897
1993 03 01 19.321
1993 03 02 19.243
1993 03 03 18.573
1993 03 04 17.268
1993 03 05 17.920
1993 03 06 17.309
1993 03 07 17.794
1993 03 08 17.709
1993 03 09 17.668
1993 03 10 20.076
1993 03 11 19.488
1993 03 12 19.542
1993 03 13 18.755
1993 03 14 18.666
1993 03 15 20.965
1993 03 16 17.825
1993 03 17 18.264
1993 03 18 19.126
1993 03 19 18.583
1993 03 20 20.311
1993 03 21 20.128
1993 03 22 18.859
1993 03 23 18.637
1993 03 24 19.111
1993 03 25 18.198
1993 03 26 18.783
1993 03 27 18.513
1993 03 28 19.230
1993 03 29 19.080
1993 03 30 18.248
1993 03 31 18.696
1993 04 01 18.955
1993 04 02 17.818
1993 04 03 18.189
1993 04 04 18.317
1993 04 05 19.320
1993 04 06 18.583
1993 04 07 19.464
1993 04 08 18.459
1993 04 09 19.433
1993 04 10 16.847
1993 04 11 19.171
1993 04 12 17.369
1993 04 13 17.387
1993 04 14 17.180
1993 04 15 17.492
1993 04 16 17.539
1993 04 17 18.962
1993 04 18 18.735
1993 04 19 18.741
1993 04 20 16.784
1993 04 21 16.129
1993 04 22 16.108
1993 04 23 18.095
1993 04 24 16.243
1993 04 25 16.856
1993 04 26 17.242
1993 04 27 16.319
1993 04 28 18.776
1993 04 29 17.940
1993 04 30 18.763
1993 05 01 16.000
1993 05 02 15.577
1993 05 03 15.924
1993 05 04 16.737
1993 05 05 17.919
1993 05 06 14.706
1993 05 07 16.621
1993 05 08 15.977
1993 05 09 13.725
1993 05 10 14.679
1993 05 11 12.515
1993 05 12 12.916
1993 05 13 13.547
1993 05 14 17.477
1993 05 15 17.381
1993 05 16 17.400
1993 05 17 16.446
1993 05 18 16.434
1993 05 19 12.481
1993 05 20 11.485
1993 05 21 10.476
1993 05 22 11.474
1993 05 23 12.468
1993 05 24 12.467
1993 05 25 12.450
1993 05 26 13.445
1993 05 27 11.683
1993 05 28 12.471
1993 05 29 14.007
1993 05 30 14.563
1993 05 31 13.182
1993 06 01 15.094
1993 06 02 15.069
1993 06 03 14.104
1993 06 04 14.312
1993 06 05 13.853
1993 06 06 14.916
1993 06 07 15.640
1993 06 08 14.613
1993 06 09 12.866
1993 06 10 13.988
1993 06 11 14.777
1993 06 12 14.156
1993 06 13 13.043
1993 06 14 11.180
1993 06 15 11.769
1993 06 16 10.540
1993 06 17 11.398
1993 06 18 11.441
1993 06 19 14.987
1993 06 20 8.040
1993 06 21 9.509
1993 06 22 10.102
1993 06 23 8.860
1993 06 24 8.795
1993 06 25 9.039
1993 06 26 9.191
1993 06 27 11.438
1993 06 28 10.816
1993 06 29 10.460
1993 06 30 10.171
1993 07 01 12.598
1993 07 02 10.690
1993 07 03 14.984
1993 07 04 10.692
1993 07 05 11.661
1993 07 06 11.414
1993 07 07 11.576
1993 07 08 11.353
1993 07 09 13.533
1993 07 10 13.117
1993 07 11 13.098
1993 07 12 12.600
1993 07 13 13.228
1993 07 14 13.545
1993 07 15 13.600
1993 07 16 13.582
1993 07 17 12.392
1993 07 18 13.832
1993 07 19 13.631
1993 07 20 10.903
1993 07 21 10.887
1993 07 22 11.432
1993 07 23 10.991
1993 07 24 10.210
1993 07 25 11.243
1993 07 26 15.249
1993 07 27 15.604
1993 07 28 13.738
1993 07 29 12.939
1993 07 30 13.295
1993 07 31 12.855
1993 08 01 -0.550
1993 08 02 15.305
1993 08 03 14.594
1993 08 04 11.368
1993 08 05 13.160
1993 08 06 10.024
1993 08 07 11.421
1993 08 08 11.022
1993 08 09 10.592
1993 08 10 11.573
1993 08 11 13.483
1993 08 12 13.739
1993 08 13 14.367
1993 08 14 13.498
1993 08 15 13.523
1993 08 16 12.810
1993 08 17 9.248
1993 08 18 11.517
1993 08 19 11.761
1993 08 20 14.879
1993 08 21 14.458
1993 08 22 13.578
1993 08 23 11.655
1993 08 24 12.295
1993 08 25 13.321
1993 08 26 12.993
1993 08 27 13.422
1993 08 28 14.512
1993 08 29 13.348
1993 08 30 12.630
1993 08 31 10.783
1993 09 01 14.939
1993 09 02 14.044
1993 09 03 13.231
1993 09 04 14.688
1993 09 05 15.832
1993 09 06 15.602
1993 09 07 15.740
1993 09 08 14.999
1993 09 09 16.672
1993 09 10 15.978
1993 09 11 16.386
1993 09 12 15.823
1993 09 13 14.413
1993 09 14 13.246
1993 09 15 12.286
1993 09 16 15.472
1993 09 17 16.448
1993 09 18 13.495
1993 09 19 15.296
1993 09 20 17.767
1993 09 21 20.463
1993 09 22 18.501
1993 09 23 19.278
1993 09 24 19.559
1993 09 25 18.577
1993 09 26 18.705
1993 09 27 17.211
1993 09 28 17.856
1993 09 29 19.266
1993 09 30 17.713
1993 10 01 18.330
1993 10 02 19.486
1993 10 03 19.777
1993 10 04 20.316
1993 10 05 20.771
1993 10 06 19.293
1993 10 07 16.151
1993 10 08 14.589
1993 10 09 13.513
1993 10 10 14.759
1993 10 11 16.068
1993 10 12 15.581
1993 10 13 16.527
1993 10 14 18.767
1993 10 15 18.194
1993 10 16 18.510
1993 10 17 17.362
1993 10 18 18.642
1993 10 19 20.428
1993 10 20 17.072
1993 10 21 18.136
1993 10 22 20.924
1993 10 23 21.226
1993 10 24 21.251
1993 10 25 20.107
1993 10 26 19.822
1993 10 27 19.286
1993 10 28 17.831
1993 10 29 18.274
1993 10 30 17.040
1993 10 31 17.335
1993 11 01 19.244
1993 11 02 21.752
1993 11 03 21.000
1993 11 04 16.817
1993 11 05 18.740
1993 11 06 21.234
1993 11 07 20.220
1993 11 08 20.061
1993 11 09 19.666
1993 11 10 19.358
1993 11 11 18.635
1993 11 12 17.595
1993 11 13 18.068
1993 11 14 18.303
1993 11 15 17.792
1993 11 16 19.101
1993 11 17 20.600
1993 11 18 20.955
1993 11 19 20.486
1993 11 20 21.563
1993 11 21 20.206
1993 11 22 20.054
1993 11 23 19.037
1993 11 24 19.170
1993 11 25 20.511
1993 11 26 20.508
1993 11 27 19.765
1993 11 28 19.125
1993 11 29 20.556
1993 11 30 19.562
1993 12 01 21.889
1993 12 02 21.405
1993 12 03 20.919
1993 12 04 19.990
1993 12 05 19.172
1993 12 06 20.680
1993 12 07 19.122
1993 12 08 19.056
1993 12 09 21.037
1993 12 10 20.651
1993 12 11 19.740
1993 12 12 11.717
1993 12 13 20.037
1993 12 14 19.450
1993 12 15 17.448
1993 12 16 20.731
1993 12 17 20.969
1993 12 18 21.165
1993 12 19 20.001
1993 12 20 20.041
1993 12 21 19.570
1993 12 22 17.480
1993 12 23 16.734
1993 12 24 16.448
1993 12 25 18.140
1993 12 26 18.453
1993 12 27 19.074
1993 12 28 18.858
1993 12 29 20.088
1993 12 30 19.910
1993 12 31 19.709
1994 01 01 18.350
1994 01 02 19.414
1994 01 03 19.958
1994 01 04 20.027
1994 01 05 19.468
1994 01 06 18.986
1994 01 07 19.873
1994 01 08 19.212
1994 01 09 18.834
1994 01 10 20.064
1994 01 11 19.741
1994 01 12 18.987
1994 01 13 19.454
1994 01 14 19.571
1994 01 15 18.102
1994 01 16 19.031
1994 01 17 18.810
1994 01 18 20.318
1994 01 19 20.507
1994 01 20 22.237
1994 01 21 19.749
1994 01 22 20.262
1994 01 23 21.241
1994 01 24 20.048
1994 01 25 20.718
1994 01 26 19.884
1994 01 27 20.634
1994 01 28 21.093
1994 01 29 20.512
1994 01 30 20.836
1994 01 31 20.112
1994 02 01 21.212
1994 02 02 18.987
1994 02 03 18.932
1994 02 04 20.203
1994 02 05 19.667
1994 02 06 19.674
1994 02 07 20.177
1994 02 08 19.029
1994 02 09 20.663
1994 02 10 20.092
1994 02 11 20.945
1994 02 12 21.299
1994 02 13 19.832
1994 02 14 19.928
1994 02 15 20.863
1994 02 16 21.613
1994 02 17 22.209
1994 02 18 20.152
1994 02 19 22.151
1994 02 20 17.849
1994 02 21 21.461
1994 02 22 21.778
1994 02 23 19.846
1994 02 24 22.568
1994 02 25 19.465
1994 02 26 20.888
1994 02 27 19.567
1994 02 28 20.177
1994 03 01 19.768
1994 03 02 20.188
1994 03 03 18.947
1994 03 04 18.279
1994 03 05 18.040
1994 03 06 17.433
1994 03 07 17.429
1994 03 08 18.842
1994 03 09 19.337
1994 03 10 19.485
1994 03 11 19.774
1994 03 12 19.855
1994 03 13 19.545
1994 03 14 20.226
1994 03 15 19.415
1994 03 16 19.228
1994 03 17 18.492
1994 03 18 19.537
1994 03 19 21.750
1994 03 20 19.756
1994 03 21 19.319
1994 03 22 19.840
1994 03 23 19.661
1994 03 24 20.080
1994 03 25 18.867
1994 03 26 17.908
1994 03 27 18.895
1994 03 28 18.956
1994 03 29 18.370
1994 03 30 18.567
1994 03 31 18.808
1994 04 01 19.863
1994 04 02 18.511
1994 04 03 18.835
1994 04 04 17.447
1994 04 05 16.201
1994 04 06 14.529
1994 04 07 16.715
1994 04 08 18.946
1994 04 09 16.877
1994 04 10 16.887
1994 04 11 17.611
1994 04 12 17.494
1994 04 13 16.974
1994 04 14 18.032
1994 04 15 16.623
1994 04 16 17.149
1994 04 17 17.166
1994 04 18 16.637
1994 04 19 19.340
1994 04 20 18.232
1994 04 21 18.909
1994 04 22 17.313
1994 04 23 16.978
1994 04 24 17.879
1994 04 25 18.709
1994 04 26 17.297
1994 04 27 16.748
1994 04 28 17.032
1994 04 29 16.057
1994 04 30 16.953
1994 05 01 15.226
1994 05 02 14.980
1994 05 03 15.325
1994 05 04 15.189
1994 05 05 16.978
1994 05 06 16.218
1994 05 07 16.386
1994 05 08 15.693
1994 05 09 16.373
1994 05 10 14.129
1994 05 11 14.608
1994 05 12 14.152
1994 05 13 14.849
1994 05 14 15.062
1994 05 15 17.333
1994 05 16 16.919
1994 05 17 17.614
1994 05 18 16.092
1994 05 19 15.768
1994 05 20 15.693
1994 05 21 18.061
1994 05 22 16.391
1994 05 23 16.366
1994 05 24 15.752
1994 05 25 15.700
1994 05 26 15.822
1994 05 27 15.871
1994 05 28 16.249
1994 05 29 15.533
1994 05 30 16.072
1994 05 31 14.872
1994 06 01 13.479
1994 06 02 13.793
1994 06 03 14.283
1994 06 04 14.368
1994 06 05 14.294
1994 06 06 15.622
1994 06 07 13.732
1994 06 08 13.684
1994 06 09 12.690
1994 06 10 13.514
1994 06 11 10.505
1994 06 12 10.414
1994 06 13 11.224
1994 06 14 12.454
1994 06 15 13.059
1994 06 16 13.367
1994 06 17 13.210
1994 06 18 12.041
1994 06 19 14.596
1994 06 20 10.344
1994 06 21 12.553
1994 06 22 14.780
1994 06 23 16.178
1994 06 24 13.548
1994 06 25 15.611
1994 06 26 10.111
1994 06 27 7.636
1994 06 28 9.374
1994 06 29 10.343
1994 06 30 10.779
1994 07 01 12.720
1994 07 02 13.307
1994 07 03 11.745
1994 07 04 10.759
1994 07 05 12.003
1994 07 06 13.655
1994 07 07 12.130
1994 07 08 11.640
1994 07 09 12.460
1994 07 10 7.799
1994 07 11 9.144
1994 07 12 10.514
1994 07 13 9.887
1994 07 14 11.027
1994 07 15 10.411
1994 07 16 11.672
1994 07 17 11.829
1994 07 18 15.316
1994 07 19 10.821
1994 07 20 12.284
1994 07 21 14.805
1994 07 22 14.225
1994 07 23 12.613
1994 07 24 13.025
1994 07 25 13.222
1994 07 26 11.455
1994 07 27 13.046
1994 07 28 14.176
1994 07 29 10.865
1994 07 30 10.856
1994 07 31 11.165
1994 08 01 10.514
1994 08 02 9.731
1994 08 03 12.762
1994 08 04 11.886
1994 08 05 10.222
1994 08 06 9.054
1994 08 07 7.819
1994 08 08 7.609
1994 08 09 7.140
1994 08 10 9.067
1994 08 11 9.826
1994 08 12 10.730
1994 08 13 10.073
1994 08 14 10.362
1994 08 15 14.212
1994 08 16 9.709
1994 08 17 10.081
1994 08 18 10.808
1994 08 19 11.713
1994 08 20 11.052
1994 08 21 10.359
1994 08 22 11.525
1994 08 23 11.264
1994 08 24 11.798
1994 08 25 16.043
1994 08 26 14.046
1994 08 27 15.969
1994 08 28 17.685
1994 08 29 14.583
1994 08 30 15.650
1994 08 31 12.519
1994 09 01 13.710
1994 09 02 15.056
1994 09 03 14.118
1994 09 04 14.580
1994 09 05 15.014
1994 09 06 14.557
1994 09 07 13.753
1994 09 08 14.765
1994 09 09 15.836
1994 09 10 15.201
1994 09 11 13.887
1994 09 12 14.064
1994 09 13 13.173
1994 09 14 14.108
1994 09 15 15.981
1994 09 16 15.901
1994 09 17 17.296
1994 09 18 17.058
1994 09 19 16.085
1994 09 20 14.818
1994 09 21 16.443
1994 09 22 15.741
1994 09 23 15.585
1994 09 24 18.318
1994 09 25 14.372
1994 09 26 15.814
1994 09 27 18.079
1994 09 28 17.018
1994 09 29 15.728
1994 09 30 13.166
1994 10 01 13.875
1994 10 02 18.878
1994 10 03 16.929
1994 10 04 16.716
1994 10 05 18.876
1994 10 06 18.815
1994 10 07 17.054
1994 10 08 16.625
1994 10 09 17.075
1994 10 10 16.899
1994 10 11 19.451
1994 10 12 19.803
1994 10 13 17.621
1994 10 14 15.701
1994 10 15 19.269
1994 10 16 18.489
1994 10 17 18.364
1994 10 18 19.466
1994 10 19 21.612
1994 10 20 19.482
1994 10 21 21.433
1994 10 22 20.273
1994 10 23 19.971
1994 10 24 18.852
1994 10 25 18.293
1994 10 26 21.297
1994 10 27 21.662
1994 10 28 18.451
1994 10 29 20.924
1994 10 30 18.687
1994 10 31 17.556
1994 11 01 18.879
1994 11 02 19.247
1994 11 03 21.056
1994 11 04 20.118
1994 11 05 20.514
1994 11 06 20.659
1994 11 07 20.713
1994 11 08 20.079
1994 11 09 20.429
1994 11 10 21.331
1994 11 11 19.988
1994 11 12 20.095
1994 11 13 20.579
1994 11 14 20.561
1994 11 15 18.982
1994 11 16 19.676
1994 11 17 18.719
1994 11 18 20.680
1994 11 19 19.936
1994 11 20 19.298
1994 11 21 17.026
1994 11 22 17.254
1994 11 23 17.659
1994 11 24 15.884
1994 11 25 15.068
1994 11 26 16.758
1994 11 27 17.037
1994 11 28 19.297
1994 11 29 18.290
1994 11 30 19.107
1994 12 01 19.147
1994 12 02 18.702
1994 12 03 16.806
1994 12 04 20.495
1994 12 05 20.666
1994 12 06 19.686
1994 12 07 19.809
1994 12 08 21.479
1994 12 09 18.597
1994 12 10 18.874
1994 12 11 20.502
1994 12 12 17.535
1994 12 13 18.191
1994 12 14 18.468
1994 12 15 20.290
1994 12 16 20.234
1994 12 17 19.910
1994 12 18 20.952
1994 12 19 20.082
1994 12 20 18.929
1994 12 21 19.897
1994 12 22 20.435
1994 12 23 20.336
1994 12 24 20.097
1994 12 25 20.608
1994 12 26 19.345
1994 12 27 20.275
1994 12 28 18.892
1994 12 29 19.377
1994 12 30 18.821
1994 12 31 18.689
1995 01 01 20.944
1995 01 02 20.181
1995 01 03 20.355
1995 01 04 20.222
1995 01 05 20.565
1995 01 06 19.906
1995 01 07 19.023
1995 01 08 20.465
1995 01 09 21.806
1995 01 10 20.691
1995 01 11 20.550
1995 01 12 20.772
1995 01 13 19.674
1995 01 14 17.040
1995 01 15 19.460
1995 01 16 20.362
1995 01 17 19.321
1995 01 18 20.967
1995 01 19 21.002
1995 01 20 20.726
1995 01 21 21.432
1995 01 22 20.588
1995 01 23 20.190
1995 01 24 19.681
1995 01 25 21.344
1995 01 26 20.447
1995 01 27 20.450
1995 01 28 20.380
1995 01 29 20.678
1995 01 30 21.456
1995 01 31 20.500
1995 02 01 20.481
1995 02 02 20.261
1995 02 03 20.292
