year month day temperature_min
1991 11 16 24.376
1991 11 17 21.860
1991 11 18 21.789
1991 11 19 21.145
1991 11 20 23.026
1991 11 21 22.205
1991 11 22 21.886
1991 11 23 21.511
1991 11 24 21.737
1991 11 25 21.595
1991 11 26 21.980
1991 11 27 21.897
1991 11 28 23.033
1991 11 29 21.775
1991 11 30 21.196
1991 12 01 22.892
1991 12 02 23.500
1991 12 03 22.666
1991 12 04 22.338
1991 12 05 22.207
1991 12 06 22.337
1991 12 07 23.281
1991 12 08 22.591
1991 12 09 25.006
1991 12 10 22.593
1991 12 11 21.858
1991 12 12 23.024
1991 12 13 22.786
1991 12 14 23.319
1991 12 15 22.319
1991 12 16 21.300
1991 12 17 23.137
1991 12 18 22.767
1991 12 19 22.669
1991 12 20 23.359
1991 12 21 20.599
1991 12 22 20.302
1991 12 23 20.170
1991 12 24 21.846
1991 12 25 22.174
1991 12 26 21.548
1991 12 27 22.164
1991 12 28 20.696
1991 12 29 22.306
1991 12 30 22.208
1991 12 31 21.750
1992 01 01 20.798
1992 01 02 22.364
1992 01 03 21.943
1992 01 04 21.394
1992 01 05 21.820
1992 01 06 22.407
1992 01 07 22.792
1992 01 08 22.519
1992 01 09 23.053
1992 01 10 22.425
1992 01 11 23.071
1992 01 12 22.561
1992 01 13 23.170
1992 01 14 23.694
1992 01 15 22.882
1992 01 16 21.380
1992 01 17 21.828
1992 01 18 22.435
1992 01 19 22.313
1992 01 20 21.647
1992 01 21 22.809
1992 01 22 23.269
1992 01 23 23.404
1992 01 24 21.732
1992 01 25 21.886
1992 01 26 22.660
1992 01 27 22.159
1992 01 28 21.588
1992 01 29 21.861
1992 01 30 20.604
1992 01 31 20.852
1992 02 01 23.507
1992 02 02 22.329
1992 02 03 21.326
1992 02 04 21.759
1992 02 05 22.128
1992 02 06 22.352
1992 02 07 22.456
1992 02 08 23.907
1992 02 09 23.325
1992 02 10 22.190
1992 02 11 21.033
1992 02 12 20.467
1992 02 13 21.301
1992 02 14 22.371
1992 02 15 21.490
1992 02 16 20.584
1992 02 17 20.769
1992 02 18 22.075
1992 02 19 21.720
1992 02 20 20.643
1992 02 21 20.451
1992 02 22 22.033
1992 02 23 20.990
1992 02 24 21.705
1992 02 25 22.320
1992 02 26 25.105
1992 02 27 23.549
1992 02 28 22.313
1992 02 29 21.463
1992 03 01 21.243
1992 03 02 21.480
1992 03 03 21.984
1992 03 04 21.666
1992 03 05 21.032
1992 03 06 20.310
1992 03 07 22.093
1992 03 08 21.714
1992 03 09 21.511
1992 03 10 22.175
1992 03 11 21.822
1992 03 12 22.950
1992 03 13 23.000
1992 03 14 24.708
1992 03 15 21.227
1992 03 16 22.287
1992 03 17 21.084
1992 03 18 23.963
1992 03 19 20.932
1992 03 20 21.409
1992 03 21 24.083
1992 03 22 23.065
1992 03 23 21.406
1992 03 24 21.947
1992 03 25 22.099
1992 03 26 22.359
1992 03 27 21.744
1992 03 28 21.405
1992 03 29 22.272
1992 03 30 21.039
1992 03 31 23.438
1992 04 01 22.686
1992 04 02 20.175
1992 04 03 21.905
1992 04 04 20.718
1992 04 05 24.454
1992 04 06 24.083
1992 04 07 23.376
1992 04 08 22.410
1992 04 09 21.541
1992 04 10 22.276
1992 04 11 21.878
1992 04 12 22.650
1992 04 13 20.433
1992 04 14 20.580
1992 04 15 21.527
1992 04 16 21.847
1992 04 17 21.975
1992 04 18 20.826
1992 04 19 21.776
1992 04 20 21.766
1992 04 21 22.136
1992 04 22 21.725
1992 04 23 22.104
1992 04 24 20.311
1992 04 25 21.151
1992 04 26 22.767
1992 04 27 20.853
1992 04 28 20.875
1992 04 29 21.414
1992 04 30 21.570
1992 05 01 21.935
1992 05 02 20.792
1992 05 03 22.309
1992 05 04 21.531
1992 05 05 21.479
1992 05 06 21.924
1992 05 07 21.165
1992 05 08 20.807
1992 05 09 21.487
1992 05 10 21.886
1992 05 11 22.445
1992 05 12 19.697
1992 05 13 19.243
1992 05 14 20.182
1992 05 15 23.395
1992 05 16 21.272
1992 05 17 20.740
1992 05 18 20.277
1992 05 19 21.290
1992 05 20 20.786
1992 05 21 22.798
1992 05 22 20.601
1992 05 23 19.842
1992 05 24 20.260
1992 05 25 19.536
1992 05 26 21.763
1992 05 27 18.821
1992 05 28 17.880
1992 05 29 17.857
1992 05 30 19.560
1992 05 31 19.822
1992 06 01 20.371
1992 06 02 26.254
1992 06 03 21.150
1992 06 04 21.778
1992 06 05 22.290
1992 06 06 22.319
1992 06 07 28.278
1992 06 08 19.486
1992 06 09 20.836
1992 06 10 20.217
1992 06 11 20.939
1992 06 12 20.445
1992 06 13 21.134
1992 06 14 21.391
1992 06 15 18.470
1992 06 16 16.886
1992 06 17 16.880
1992 06 18 16.296
1992 06 19 16.822
1992 06 20 18.516
1992 06 21 17.309
1992 06 22 18.071
1992 06 23 20.575
1992 06 24 19.218
1992 06 25 19.320
1992 06 26 18.975
1992 06 27 18.318
1992 06 28 18.109
1992 06 29 19.279
1992 06 30 18.853
1992 07 01 19.520
1992 07 02 21.644
1992 07 03 19.683
1992 07 04 20.318
1992 07 05 16.316
1992 07 06 19.032
1992 07 07 18.292
1992 07 08 18.009
1992 07 09 18.178
1992 07 10 18.532
1992 07 11 16.932
1992 07 12 16.149
1992 07 13 21.762
1992 07 14 17.830
1992 07 15 18.417
1992 07 16 21.885
1992 07 17 19.642
1992 07 18 18.060
1992 07 19 19.813
1992 07 20 18.551
1992 07 21 19.944
1992 07 22 15.669
1992 07 23 16.061
1992 07 24 18.747
1992 07 25 18.499
1992 07 26 18.741
1992 07 27 17.879
1992 07 28 18.463
1992 07 29 19.568
1992 07 30 17.704
1992 07 31 nan
1992 08 01 19.180
1992 08 02 19.676
1992 08 03 20.639
1992 08 04 21.370
1992 08 05 19.468
1992 08 06 18.573
1992 08 07 19.959
1992 08 08 19.486
1992 08 09 17.586
1992 08 10 17.911
1992 08 11 22.118
1992 08 12 22.406
1992 08 13 20.932
1992 08 14 20.297
1992 08 15 22.769
1992 08 16 19.650
1992 08 17 19.659
1992 08 18 20.374
1992 08 19 22.641
1992 08 20 20.267
1992 08 21 21.202
1992 08 22 20.472
1992 08 23 20.515
1992 08 24 21.185
1992 08 25 22.576
1992 08 26 23.393
1992 08 27 19.502
1992 08 28 21.006
1992 08 29 19.015
1992 08 30 21.748
1992 08 31 20.840
1992 09 01 22.339
1992 09 02 21.366
1992 09 03 19.771
1992 09 04 21.260
1992 09 05 21.033
1992 09 06 21.243
1992 09 07 22.511
1992 09 08 21.828
1992 09 09 22.406
1992 09 10 21.778
1992 09 11 21.443
1992 09 12 21.417
1992 09 13 19.889
1992 09 14 19.926
1992 09 15 21.968
1992 09 16 23.746
1992 09 17 21.623
1992 09 18 22.383
1992 09 19 22.337
1992 09 20 22.592
1992 09 21 22.011
1992 09 22 22.263
1992 09 23 21.502
1992 09 24 22.389
1992 09 25 25.218
1992 09 26 22.847
1992 09 27 21.401
1992 09 28 21.409
1992 09 29 22.818
1992 09 30 22.643
1992 10 01 21.733
1992 10 02 21.440
1992 10 03 22.659
1992 10 04 21.538
1992 10 05 20.927
1992 10 06 21.980
1992 10 07 21.995
1992 10 08 21.492
1992 10 09 22.342
1992 10 10 22.260
1992 10 11 22.332
1992 10 12 21.756
1992 10 13 22.479
1992 10 14 22.220
1992 10 15 21.907
1992 10 16 21.409
1992 10 17 20.757
1992 10 18 22.430
1992 10 19 21.546
1992 10 20 22.611
1992 10 21 23.000
1992 10 22 21.516
1992 10 23 21.625
1992 10 24 22.293
1992 10 25 23.081
1992 10 26 22.272
1992 10 27 22.812
1992 10 28 22.946
1992 10 29 21.971
1992 10 30 22.000
1992 10 31 22.824
1992 11 01 22.360
1992 11 02 22.947
1992 11 03 22.670
1992 11 04 22.183
1992 11 05 22.065
1992 11 06 23.270
1992 11 07 23.192
1992 11 08 20.749
1992 11 09 20.864
1992 11 10 22.263
1992 11 11 23.514
1992 11 12 24.095
1992 11 13 22.289
1992 11 14 22.470
1992 11 15 21.867
1992 11 16 22.860
1992 11 17 23.111
1992 11 18 25.208
1992 11 19 23.396
1992 11 20 21.595
1992 11 21 22.084
1992 11 22 22.273
1992 11 23 22.226
1992 11 24 23.107
1992 11 25 22.485
1992 11 26 23.633
1992 11 27 24.295
1992 11 28 22.575
1992 11 29 22.722
1992 11 30 22.389
1992 12 01 21.096
1992 12 02 22.301
1992 12 03 23.030
1992 12 04 21.816
1992 12 05 21.612
1992 12 06 21.576
1992 12 07 23.381
1992 12 08 23.751
1992 12 09 23.765
1992 12 10 24.336
1992 12 11 23.911
1992 12 12 23.600
1992 12 13 23.102
1992 12 14 23.743
1992 12 15 23.643
1992 12 16 21.874
1992 12 17 21.138
1992 12 18 23.515
1992 12 19 21.912
1992 12 20 22.253
1992 12 21 22.678
1992 12 22 23.459
1992 12 23 24.003
1992 12 24 22.631
1992 12 25 23.312
1992 12 26 23.037
1992 12 27 23.315
1992 12 28 21.641
1992 12 29 22.593
1992 12 30 22.847
1992 12 31 22.306
1993 01 01 20.694
1993 01 02 22.171
1993 01 03 23.537
1993 01 04 22.550
1993 01 05 22.676
1993 01 06 22.168
1993 01 07 22.876
1993 01 08 21.407
1993 01 09 22.255
1993 01 10 20.675
1993 01 11 21.363
1993 01 12 22.451
1993 01 13 21.756
1993 01 14 21.117
1993 01 15 22.680
1993 01 16 20.483
1993 01 17 20.481
1993 01 18 19.613
1993 01 19 21.536
1993 01 20 21.131
1993 01 21 22.087
1993 01 22 22.184
1993 01 23 22.944
1993 01 24 23.251
1993 01 25 23.407
1993 01 26 24.084
1993 01 27 21.971
1993 01 28 22.350
1993 01 29 23.619
1993 01 30 22.886
1993 01 31 21.699
1993 02 01 20.197
1993 02 02 21.920
1993 02 03 22.409
1993 02 04 23.085
1993 02 05 23.071
1993 02 06 22.654
1993 02 07 22.032
1993 02 08 23.397
1993 02 09 22.030
1993 02 10 21.558
1993 02 11 24.888
1993 02 12 22.516
1993 02 13 22.274
1993 02 14 22.086
1993 02 15 23.084
1993 02 16 21.071
1993 02 17 21.199
1993 02 18 20.356
1993 02 19 21.254
1993 02 20 21.103
1993 02 21 22.314
1993 02 22 21.264
1993 02 23 24.832
1993 02 24 21.906
1993 02 25 20.073
1993 02 26 21.486
1993 02 27 20.598
1993 02 28 20.653
1993 03 01 23.828
1993 03 02 20.894
1993 03 03 21.133
1993 03 04 21.373
1993 03 05 20.694
1993 03 06 21.494
1993 03 07 23.657
1993 03 08 20.759
1993 03 09 21.858
1993 03 10 22.326
1993 03 11 21.652
1993 03 12 22.031
1993 03 13 20.953
1993 03 14 21.617
1993 03 15 22.296
1993 03 16 22.165
1993 03 17 20.443
1993 03 18 21.809
1993 03 19 23.054
1993 03 20 21.997
1993 03 21 21.049
1993 03 22 20.029
1993 03 23 21.499
1993 03 24 21.812
1993 03 25 21.967
1993 03 26 20.814
1993 03 27 22.421
1993 03 28 21.177
1993 03 29 20.417
1993 03 30 21.648
1993 03 31 22.173
1993 04 01 22.601
1993 04 02 22.773
1993 04 03 22.691
1993 04 04 21.917
1993 04 05 21.797
1993 04 06 23.664
1993 04 07 21.205
1993 04 08 22.802
1993 04 09 21.451
1993 04 10 22.870
1993 04 11 22.721
1993 04 12 22.712
1993 04 13 23.089
1993 04 14 21.183
1993 04 15 21.424
1993 04 16 23.732
1993 04 17 22.678
1993 04 18 21.026
1993 04 19 22.823
1993 04 20 22.507
1993 04 21 21.938
1993 04 22 22.598
1993 04 23 22.825
1993 04 24 23.556
1993 04 25 22.540
1993 04 26 22.830
1993 04 27 21.670
1993 04 28 23.104
1993 04 29 21.581
1993 04 30 22.504
1993 05 01 21.659
1993 05 02 22.153
1993 05 03 21.333
1993 05 04 22.723
1993 05 05 22.063
1993 05 06 22.126
1993 05 07 23.312
1993 05 08 20.106
1993 05 09 20.727
1993 05 10 20.510
1993 05 11 22.322
1993 05 12 21.642
1993 05 13 23.282
1993 05 14 23.662
1993 05 15 24.025
1993 05 16 23.378
1993 05 17 23.752
1993 05 18 23.092
1993 05 19 23.280
1993 05 20 22.024
1993 05 21 23.219
1993 05 22 22.054
1993 05 23 22.023
1993 05 24 22.487
1993 05 25 22.061
1993 05 26 22.262
1993 05 27 21.787
1993 05 28 21.697
1993 05 29 23.035
1993 05 30 22.362
1993 05 31 22.907
1993 06 01 22.080
1993 06 02 21.962
1993 06 03 22.797
1993 06 04 21.138
1993 06 05 19.662
1993 06 06 21.475
1993 06 07 19.905
1993 06 08 20.618
1993 06 09 19.955
1993 06 10 20.416
1993 06 11 22.210
1993 06 12 20.520
1993 06 13 21.701
1993 06 14 18.655
1993 06 15 21.138
1993 06 16 21.002
1993 06 17 20.178
1993 06 18 17.045
1993 06 19 22.468
1993 06 20 21.594
1993 06 21 23.016
1993 06 22 21.847
1993 06 23 20.993
1993 06 24 19.003
1993 06 25 20.379
1993 06 26 20.482
1993 06 27 22.393
1993 06 28 20.270
1993 06 29 19.890
1993 06 30 21.353
1993 07 01 21.127
1993 07 02 25.915
1993 07 03 24.924
1993 07 04 21.634
1993 07 05 21.545
1993 07 06 21.605
1993 07 07 20.161
1993 07 08 24.710
1993 07 09 21.087
1993 07 10 22.330
1993 07 11 20.814
1993 07 12 20.677
1993 07 13 22.068
1993 07 14 21.148
1993 07 15 24.448
1993 07 16 21.124
1993 07 17 21.300
1993 07 18 20.861
1993 07 19 21.794
1993 07 20 21.944
1993 07 21 18.466
1993 07 22 19.510
1993 07 23 23.621
1993 07 24 22.609
1993 07 25 19.132
1993 07 26 20.513
1993 07 27 21.000
1993 07 28 21.865
1993 07 29 21.507
1993 07 30 20.884
1993 07 31 19.264
1993 08 01 13.921
1993 08 02 21.891
1993 08 03 20.544
1993 08 04 20.082
1993 08 05 20.441
1993 08 06 21.484
1993 08 07 21.336
1993 08 08 19.866
1993 08 09 21.444
1993 08 10 22.826
1993 08 11 21.681
1993 08 12 21.749
1993 08 13 22.582
1993 08 14 22.586
1993 08 15 23.047
1993 08 16 22.350
1993 08 17 21.932
1993 08 18 21.019
1993 08 19 20.937
1993 08 20 22.753
1993 08 21 22.877
1993 08 22 21.145
1993 08 23 21.764
1993 08 24 21.494
1993 08 25 21.539
1993 08 26 21.283
1993 08 27 22.601
1993 08 28 24.127
1993 08 29 21.427
1993 08 30 24.069
1993 08 31 23.884
1993 09 01 22.135
1993 09 02 22.607
1993 09 03 22.461
1993 09 04 20.655
1993 09 05 22.705
1993 09 06 22.368
1993 09 07 22.389
1993 09 08 21.899
1993 09 09 21.890
1993 09 10 20.201
1993 09 11 21.926
1993 09 12 23.400
1993 09 13 23.729
1993 09 14 21.293
1993 09 15 23.982
1993 09 16 22.193
1993 09 17 22.175
1993 09 18 23.693
1993 09 19 23.439
1993 09 20 20.390
1993 09 21 21.918
1993 09 22 23.742
1993 09 23 21.913
1993 09 24 22.252
1993 09 25 21.510
1993 09 26 23.607
1993 09 27 22.587
1993 09 28 23.900
1993 09 29 22.353
1993 09 30 20.970
1993 10 01 21.136
1993 10 02 21.655
1993 10 03 22.447
1993 10 04 23.162
1993 10 05 22.629
1993 10 06 22.876
1993 10 07 22.058
1993 10 08 23.741
1993 10 09 22.536
1993 10 10 21.233
1993 10 11 21.334
1993 10 12 22.691
1993 10 13 23.466
1993 10 14 22.590
1993 10 15 22.115
1993 10 16 22.064
1993 10 17 21.733
1993 10 18 23.441
1993 10 19 21.515
1993 10 20 22.368
1993 10 21 22.651
1993 10 22 25.240
1993 10 23 22.549
1993 10 24 22.912
1993 10 25 22.289
1993 10 26 22.759
1993 10 27 23.698
1993 10 28 23.934
1993 10 29 21.032
1993 10 30 22.597
1993 10 31 22.247
1993 11 01 23.184
1993 11 02 22.323
1993 11 03 25.097
1993 11 04 23.920
1993 11 05 22.639
1993 11 06 22.985
1993 11 07 21.345
1993 11 08 21.345
1993 11 09 22.427
1993 11 10 22.004
1993 11 11 22.409
1993 11 12 24.659
1993 11 13 22.190
1993 11 14 23.616
1993 11 15 23.872
1993 11 16 23.533
1993 11 17 24.727
1993 11 18 23.981
1993 11 19 22.657
1993 11 20 22.438
1993 11 21 21.765
1993 11 22 22.891
1993 11 23 23.484
1993 11 24 23.738
1993 11 25 23.637
1993 11 26 23.066
1993 11 27 23.919
1993 11 28 23.611
1993 11 29 23.694
1993 11 30 23.549
1993 12 01 22.835
1993 12 02 21.786
1993 12 03 23.425
1993 12 04 21.690
1993 12 05 23.102
1993 12 06 24.296
1993 12 07 22.957
1993 12 08 23.515
1993 12 09 24.294
1993 12 10 24.815
1993 12 11 24.143
1993 12 12 23.564
1993 12 13 23.616
1993 12 14 22.398
1993 12 15 22.021
1993 12 16 23.663
1993 12 17 23.218
1993 12 18 23.355
1993 12 19 24.769
1993 12 20 23.457
1993 12 21 24.025
1993 12 22 25.181
1993 12 23 21.118
1993 12 24 22.478
1993 12 25 24.102
1993 12 26 23.970
1993 12 27 21.614
1993 12 28 21.526
1993 12 29 21.686
1993 12 30 23.132
1993 12 31 22.877
1994 01 01 23.019
1994 01 02 22.404
1994 01 03 22.590
1994 01 04 22.000
1994 01 05 21.870
1994 01 06 20.437
1994 01 07 22.259
1994 01 08 21.923
1994 01 09 22.312
1994 01 10 21.912
1994 01 11 22.593
1994 01 12 23.814
1994 01 13 21.856
1994 01 14 22.237
1994 01 15 21.060
1994 01 16 22.387
1994 01 17 21.939
1994 01 18 21.985
1994 01 19 23.033
1994 01 20 23.029
1994 01 21 21.818
1994 01 22 22.995
1994 01 23 22.920
1994 01 24 22.659
1994 01 25 22.959
1994 01 26 23.181
1994 01 27 22.249
1994 01 28 24.174
1994 01 29 22.347
1994 01 30 22.986
1994 01 31 22.299
1994 02 01 21.246
1994 02 02 22.889
1994 02 03 21.858
1994 02 04 21.636
1994 02 05 22.367
1994 02 06 22.945
1994 02 07 21.322
1994 02 08 22.098
1994 02 09 22.315
1994 02 10 22.182
1994 02 11 22.837
1994 02 12 22.912
1994 02 13 21.878
1994 02 14 22.169
1994 02 15 22.231
1994 02 16 22.869
1994 02 17 23.399
1994 02 18 24.309
1994 02 19 22.978
1994 02 20 23.235
1994 02 21 22.552
1994 02 22 23.272
1994 02 23 22.139
1994 02 24 21.895
1994 02 25 23.477
1994 02 26 23.397
1994 02 27 22.350
1994 02 28 21.732
1994 03 01 22.800
1994 03 02 22.006
1994 03 03 23.204
1994 03 04 21.773
1994 03 05 22.601
1994 03 06 21.108
1994 03 07 21.109
1994 03 08 22.512
1994 03 09 22.614
1994 03 10 23.102
1994 03 11 22.531
1994 03 12 22.925
1994 03 13 23.110
1994 03 14 22.171
1994 03 15 22.670
1994 03 16 22.299
1994 03 17 21.295
1994 03 18 22.567
1994 03 19 23.285
1994 03 20 23.421
1994 03 21 22.185
1994 03 22 21.966
1994 03 23 22.384
1994 03 24 21.812
1994 03 25 22.241
1994 03 26 21.932
1994 03 27 23.115
1994 03 28 22.154
1994 03 29 22.751
1994 03 30 22.559
1994 03 31 22.486
1994 04 01 22.286
1994 04 02 23.540
1994 04 03 23.024
1994 04 04 22.175
1994 04 05 23.874
1994 04 06 23.201
1994 04 07 22.086
1994 04 08 22.615
1994 04 09 22.987
1994 04 10 21.652
1994 04 11 21.295
1994 04 12 22.251
1994 04 13 23.397
1994 04 14 22.889
1994 04 15 23.370
1994 04 16 22.151
1994 04 17 23.158
1994 04 18 23.094
1994 04 19 22.220
1994 04 20 23.215
1994 04 21 22.721
1994 04 22 22.859
1994 04 23 22.514
1994 04 24 23.593
1994 04 25 21.705
1994 04 26 22.090
1994 04 27 22.710
1994 04 28 22.706
1994 04 29 22.380
1994 04 30 22.166
1994 05 01 22.629
1994 05 02 21.889
1994 05 03 23.015
1994 05 04 22.524
1994 05 05 22.448
1994 05 06 22.751
1994 05 07 22.077
1994 05 08 22.199
1994 05 09 23.435
1994 05 10 22.547
1994 05 11 23.057
1994 05 12 22.520
1994 05 13 23.546
1994 05 14 22.947
1994 05 15 22.856
1994 05 16 22.886
1994 05 17 23.236
1994 05 18 23.047
1994 05 19 23.066
1994 05 20 22.424
1994 05 21 22.911
1994 05 22 22.346
1994 05 23 21.816
1994 05 24 23.092
1994 05 25 22.689
1994 05 26 21.191
1994 05 27 21.735
1994 05 28 21.973
1994 05 29 22.199
1994 05 30 21.786
1994 05 31 22.199
1994 06 01 20.930
1994 06 02 21.751
1994 06 03 21.977
1994 06 04 22.139
1994 06 05 21.787
1994 06 06 21.772
1994 06 07 21.796
1994 06 08 20.704
1994 06 09 21.067
1994 06 10 20.578
1994 06 11 20.550
1994 06 12 20.919
1994 06 13 20.662
1994 06 14 20.253
1994 06 15 22.573
1994 06 16 20.721
1994 06 17 20.987
1994 06 18 21.669
1994 06 19 21.859
1994 06 20 22.459
1994 06 21 21.928
1994 06 22 21.678
1994 06 23 21.534
1994 06 24 21.092
1994 06 25 20.523
1994 06 26 21.811
1994 06 27 21.780
1994 06 28 21.758
1994 06 29 21.230
1994 06 30 20.974
1994 07 01 20.107
1994 07 02 19.869
1994 07 03 20.538
1994 07 04 20.872
1994 07 05 20.519
1994 07 06 19.508
1994 07 07 19.067
1994 07 08 19.876
1994 07 09 21.079
1994 07 10 21.741
1994 07 11 21.532
1994 07 12 20.044
1994 07 13 19.596
1994 07 14 21.915
1994 07 15 19.040
1994 07 16 18.873
1994 07 17 20.766
1994 07 18 19.317
1994 07 19 20.641
1994 07 20 19.787
1994 07 21 19.761
1994 07 22 20.188
1994 07 23 18.981
1994 07 24 19.292
1994 07 25 19.965
1994 07 26 19.602
1994 07 27 20.075
1994 07 28 18.303
1994 07 29 19.735
1994 07 30 19.005
1994 07 31 18.175
1994 08 01 18.201
1994 08 02 19.010
1994 08 03 19.568
1994 08 04 19.779
1994 08 05 20.827
1994 08 06 20.609
1994 08 07 21.739
1994 08 08 20.042
1994 08 09 20.991
1994 08 10 21.666
1994 08 11 21.810
1994 08 12 19.282
1994 08 13 21.843
1994 08 14 19.586
1994 08 15 21.912
1994 08 16 21.377
1994 08 17 20.014
1994 08 18 19.174
1994 08 19 20.566
1994 08 20 19.650
1994 08 21 21.796
1994 08 22 18.609
1994 08 23 19.887
1994 08 24 19.303
1994 08 25 21.713
1994 08 26 20.810
1994 08 27 21.643
1994 08 28 22.058
1994 08 29 22.274
1994 08 30 21.624
1994 08 31 20.139
1994 09 01 20.988
1994 09 02 22.966
1994 09 03 23.549
1994 09 04 23.226
1994 09 05 20.794
1994 09 06 20.752
1994 09 07 21.011
1994 09 08 20.812
1994 09 09 21.706
1994 09 10 20.775
1994 09 11 21.480
1994 09 12 21.092
1994 09 13 21.159
1994 09 14 20.640
1994 09 15 20.851
1994 09 16 21.825
1994 09 17 20.919
1994 09 18 21.274
1994 09 19 21.723
1994 09 20 21.425
1994 09 21 19.413
1994 09 22 19.878
1994 09 23 21.280
1994 09 24 20.511
1994 09 25 20.868
1994 09 26 22.560
1994 09 27 22.216
1994 09 28 22.312
1994 09 29 21.893
1994 09 30 22.003
1994 10 01 21.328
1994 10 02 22.370
1994 10 03 23.684
1994 10 04 21.292
1994 10 05 22.022
1994 10 06 22.050
1994 10 07 21.231
1994 10 08 21.866
1994 10 09 21.686
1994 10 10 20.858
1994 10 11 20.580
1994 10 12 20.746
1994 10 13 21.232
1994 10 14 21.997
1994 10 15 22.538
1994 10 16 22.450
1994 10 17 21.569
1994 10 18 21.379
1994 10 19 21.638
1994 10 20 22.564
1994 10 21 21.642
1994 10 22 21.160
1994 10 23 21.803
1994 10 24 21.849
1994 10 25 22.635
1994 10 26 22.672
1994 10 27 22.389
1994 10 28 21.471
1994 10 29 23.190
1994 10 30 22.176
1994 10 31 22.146
1994 11 01 20.959
1994 11 02 23.489
1994 11 03 21.629
1994 11 04 22.347
1994 11 05 22.890
1994 11 06 21.929
1994 11 07 21.350
1994 11 08 21.840
1994 11 09 22.055
1994 11 10 23.691
1994 11 11 25.038
1994 11 12 22.117
1994 11 13 22.572
1994 11 14 22.077
1994 11 15 22.157
1994 11 16 21.831
1994 11 17 22.676
1994 11 18 22.046
1994 11 19 22.756
1994 11 20 22.609
1994 11 21 23.298
1994 11 22 23.045
1994 11 23 22.091
1994 11 24 22.887
1994 11 25 22.256
1994 11 26 21.881
1994 11 27 21.925
1994 11 28 22.074
1994 11 29 20.898
1994 11 30 21.889
1994 12 01 21.170
1994 12 02 21.794
1994 12 03 23.429
1994 12 04 22.327
1994 12 05 22.607
1994 12 06 23.339
1994 12 07 22.639
1994 12 08 22.495
1994 12 09 22.302
1994 12 10 22.301
1994 12 11 22.585
1994 12 12 23.238
1994 12 13 22.922
1994 12 14 22.107
1994 12 15 21.299
1994 12 16 23.580
1994 12 17 22.596
1994 12 18 23.457
1994 12 19 23.444
1994 12 20 23.880
1994 12 21 23.130
1994 12 22 22.806
1994 12 23 22.479
1994 12 24 23.745
1994 12 25 23.795
1994 12 26 21.535
1994 12 27 21.547
1994 12 28 21.121
1994 12 29 21.160
1994 12 30 22.061
1994 12 31 23.364
1995 01 01 23.546
1995 01 02 23.510
1995 01 03 23.644
1995 01 04 22.251
1995 01 05 22.900
1995 01 06 20.980
1995 01 07 20.909
1995 01 08 22.105
1995 01 09 21.381
1995 01 10 21.512
1995 01 11 21.739
1995 01 12 21.298
1995 01 13 22.250
1995 01 14 20.411
1995 01 15 22.736
1995 01 16 22.176
1995 01 17 23.102
1995 01 18 23.082
1995 01 19 22.640
1995 01 20 22.732
1995 01 21 22.542
1995 01 22 22.506
1995 01 23 23.228
1995 01 24 22.444
1995 01 25 22.107
1995 01 26 22.789
1995 01 27 22.042
1995 01 28 22.730
1995 01 29 22.219
1995 01 30 22.154
1995 01 31 22.398
1995 02 01 23.851
1995 02 02 24.600
1995 02 03 21.913
1995 02 04 21.858
1995 02 05 22.448
1995 02 06 20.747
1995 02 07 22.242
1995 02 08 22.590
1995 02 09 21.103
1995 02 10 22.387
1995 02 11 22.153
1995 02 12 22.679
1995 02 13 22.434
1995 02 14 22.221
1995 02 15 22.917
1995 02 16 22.455
1995 02 17 22.299
1995 02 18 23.100
1995 02 19 22.184
1995 02 20 23.145
1995 02 21 22.253
1995 02 22 21.347
1995 02 23 21.423
1995 02 24 21.390
1995 02 25 22.049
1995 02 26 20.637
1995 02 27 20.905
1995 02 28 22.955
1995 03 01 22.403
1995 03 02 22.099
1995 03 03 23.149
1995 03 04 22.769
1995 03 05 22.571
1995 03 06 22.484
1995 03 07 22.939
1995 03 08 22.291
1995 03 09 21.640
1995 03 10 22.019
1995 03 11 21.543
1995 03 12 20.971
1995 03 13 21.835
1995 03 14 21.752
1995 03 15 21.449
1995 03 16 22.489
1995 03 17 22.452
1995 03 18 23.168
1995 03 19 22.789
1995 03 20 22.028
1995 03 21 22.333
1995 03 22 21.743
1995 03 23 22.878
1995 03 24 22.562
1995 03 25 22.258
1995 03 26 22.935
1995 03 27 23.178
1995 03 28 22.530
1995 03 29 22.823
