year month day temperature_min
1991 05 02 20.971
1991 05 03 20.732
1991 05 04 20.961
1991 05 05 20.907
1991 05 06 21.203
1991 05 07 20.667
1991 05 08 21.030
1991 05 09 21.073
1991 05 10 20.815
1991 05 11 20.929
1991 05 12 19.816
1991 05 13 20.146
1991 05 14 20.672
1991 05 15 20.581
1991 05 16 19.916
1991 05 17 19.985
1991 05 18 20.622
1991 05 19 20.848
1991 05 20 20.332
1991 05 21 19.719
1991 05 22 20.285
1991 05 23 20.473
1991 05 24 20.877
1991 05 25 20.682
1991 05 26 20.925
1991 05 27 19.753
1991 05 28 19.528
1991 05 29 19.911
1991 05 30 20.740
1991 05 31 20.607
1991 06 01 20.663
1991 06 02 19.926
1991 06 03 19.759
1991 06 04 20.234
1991 06 05 19.710
1991 06 06 19.404
1991 06 07 19.837
1991 06 08 19.785
1991 06 09 19.043
1991 06 10 19.722
1991 06 11 18.966
1991 06 12 19.024
1991 06 13 17.956
1991 06 14 18.818
1991 06 15 19.014
1991 06 16 19.224
1991 06 17 18.652
1991 06 18 19.317
1991 06 19 19.768
1991 06 20 18.669
1991 06 21 20.162
1991 06 22 19.454
1991 06 23 18.328
1991 06 24 19.571
1991 06 25 18.381
1991 06 26 18.890
1991 06 27 19.200
1991 06 28 18.605
1991 06 29 17.992
1991 06 30 18.947
1991 07 01 19.039
1991 07 02 18.870
1991 07 03 18.697
1991 07 04 18.372
1991 07 05 19.430
1991 07 06 19.451
1991 07 07 19.299
1991 07 08 19.095
1991 07 09 18.039
1991 07 10 18.487
1991 07 11 18.448
1991 07 12 18.704
1991 07 13 18.541
1991 07 14 18.707
1991 07 15 18.128
1991 07 16 17.782
1991 07 17 17.138
1991 07 18 17.255
1991 07 19 18.975
1991 07 20 18.555
1991 07 21 18.309
1991 07 22 17.311
1991 07 23 12.394
1991 07 24 18.050
1991 07 25 15.456
1991 07 26 18.023
1991 07 27 17.889
1991 07 28 18.084
1991 07 29 17.088
1991 07 30 17.903
1991 07 31 18.668
1991 08 01 18.761
1991 08 02 18.103
1991 08 03 16.326
1991 08 04 18.224
1991 08 05 18.511
1991 08 06 16.323
1991 08 07 17.820
1991 08 08 16.157
1991 08 09 16.108
1991 08 10 16.774
1991 08 11 15.580
1991 08 12 15.619
1991 08 13 17.723
1991 08 14 17.960
1991 08 15 16.863
1991 08 16 17.695
1991 08 17 17.971
1991 08 18 17.539
1991 08 19 18.612
1991 08 20 18.132
1991 08 21 17.433
1991 08 22 17.693
1991 08 23 17.730
1991 08 24 18.086
1991 08 25 17.925
1991 08 26 18.435
1991 08 27 18.517
1991 08 28 18.229
1991 08 29 19.215
1991 08 30 18.465
1991 08 31 18.458
1991 09 01 16.047
1991 09 02 17.508
1991 09 03 18.353
1991 09 04 17.933
1991 09 05 17.177
1991 09 06 16.878
1991 09 07 18.177
1991 09 08 16.878
1991 09 09 17.774
1991 09 10 18.762
1991 09 11 19.297
1991 09 12 17.233
1991 09 13 18.363
1991 09 14 18.121
1991 09 15 17.658
1991 09 16 18.083
1991 09 17 17.947
1991 09 18 17.084
1991 09 19 19.097
1991 09 20 17.991
1991 09 21 18.808
1991 09 22 18.874
1991 09 23 19.006
1991 09 24 19.363
1991 09 25 18.469
1991 09 26 17.664
1991 09 27 17.506
1991 09 28 18.270
1991 09 29 18.393
1991 09 30 17.617
1991 10 01 18.627
1991 10 02 19.139
1991 10 03 18.406
1991 10 04 17.555
1991 10 05 17.146
1991 10 06 16.998
1991 10 07 19.378
1991 10 08 20.008
1991 10 09 19.695
1991 10 10 18.547
1991 10 11 18.782
1991 10 12 17.623
1991 10 13 18.347
1991 10 14 19.378
1991 10 15 19.342
1991 10 16 18.751
1991 10 17 18.912
1991 10 18 16.473
1991 10 19 18.799
1991 10 20 17.512
1991 10 21 18.646
1991 10 22 18.617
1991 10 23 18.335
1991 10 24 18.707
1991 10 25 18.934
1991 10 26 19.309
1991 10 27 18.917
1991 10 28 18.422
1991 10 29 18.512
1991 10 30 18.175
1991 10 31 18.689
1991 11 01 19.623
1991 11 02 19.230
1991 11 03 19.236
1991 11 04 19.266
1991 11 05 18.802
1991 11 06 19.207
1991 11 07 18.454
1991 11 08 18.614
1991 11 09 19.503
1991 11 10 19.885
1991 11 11 20.857
1991 11 12 20.606
1991 11 13 20.088
1991 11 14 19.633
1991 11 15 18.919
1991 11 16 19.638
1991 11 17 20.149
1991 11 18 21.778
1991 11 19 20.335
1991 11 20 20.579
1991 11 21 19.486
1991 11 22 20.697
1991 11 23 19.804
1991 11 24 19.916
1991 11 25 20.169
1991 11 26 20.180
1991 11 27 20.136
1991 11 28 19.404
1991 11 29 20.800
1991 11 30 19.733
1991 12 01 19.753
1991 12 02 20.147
1991 12 03 19.471
1991 12 04 20.312
1991 12 05 19.922
1991 12 06 21.224
1991 12 07 20.491
1991 12 08 19.759
1991 12 09 21.406
1991 12 10 24.300
1991 12 11 21.023
1991 12 12 20.942
1991 12 13 21.156
1991 12 14 20.668
1991 12 15 20.145
1991 12 16 20.328
1991 12 17 20.610
1991 12 18 19.905
1991 12 19 21.084
1991 12 20 20.555
1991 12 21 19.921
1991 12 22 20.320
1991 12 23 19.953
1991 12 24 20.675
1991 12 25 19.476
1991 12 26 19.682
1991 12 27 20.157
1991 12 28 20.660
1991 12 29 20.645
1991 12 30 21.368
1991 12 31 20.468
1992 01 01 20.478
1992 01 02 20.015
1992 01 03 20.191
1992 01 04 20.143
1992 01 05 19.521
1992 01 06 19.713
1992 01 07 20.325
1992 01 08 20.529
1992 01 09 20.929
1992 01 10 20.935
1992 01 11 22.415
1992 01 12 21.883
1992 01 13 21.651
1992 01 14 21.047
1992 01 15 21.228
1992 01 16 22.224
1992 01 17 20.742
1992 01 18 21.119
1992 01 19 21.655
1992 01 20 21.222
1992 01 21 22.143
1992 01 22 21.015
1992 01 23 21.226
1992 01 24 21.254
1992 01 25 21.289
1992 01 26 20.282
1992 01 27 21.805
1992 01 28 20.316
1992 01 29 21.100
1992 01 30 21.718
1992 01 31 21.750
1992 02 01 22.265
1992 02 02 20.962
1992 02 03 21.409
1992 02 04 21.645
1992 02 05 20.919
1992 02 06 20.210
1992 02 07 21.567
1992 02 08 21.355
1992 02 09 21.922
1992 02 10 21.093
1992 02 11 20.410
1992 02 12 20.762
1992 02 13 21.419
1992 02 14 21.928
1992 02 15 22.003
1992 02 16 21.828
1992 02 17 21.144
1992 02 18 20.819
1992 02 19 21.533
1992 02 20 22.678
1992 02 21 22.203
1992 02 22 20.206
1992 02 23 23.052
1992 02 24 21.698
1992 02 25 22.353
1992 02 26 23.128
1992 02 27 22.462
1992 02 28 21.748
1992 02 29 20.520
1992 03 01 22.345
1992 03 02 21.768
1992 03 03 23.316
1992 03 04 23.827
1992 03 05 22.816
1992 03 06 21.014
1992 03 07 22.430
1992 03 08 21.554
1992 03 09 22.332
1992 03 10 22.758
1992 03 11 22.270
1992 03 12 22.487
1992 03 13 21.444
1992 03 14 22.979
1992 03 15 22.172
1992 03 16 22.274
1992 03 17 21.422
1992 03 18 22.053
1992 03 19 21.381
1992 03 20 21.363
1992 03 21 21.383
1992 03 22 21.870
1992 03 23 20.788
1992 03 24 21.699
1992 03 25 20.878
1992 03 26 21.076
1992 03 27 21.807
1992 03 28 21.525
1992 03 29 21.913
1992 03 30 20.876
1992 03 31 20.694
1992 04 01 20.815
1992 04 02 21.005
1992 04 03 20.946
1992 04 04 21.840
1992 04 05 24.666
1992 04 06 23.466
1992 04 07 22.700
1992 04 08 21.097
1992 04 09 21.741
1992 04 10 21.501
1992 04 11 21.447
1992 04 12 21.313
1992 04 13 21.105
1992 04 14 21.280
1992 04 15 21.234
1992 04 16 20.809
1992 04 17 20.660
1992 04 18 20.432
1992 04 19 19.963
1992 04 20 19.700
1992 04 21 21.123
1992 04 22 22.355
1992 04 23 22.092
1992 04 24 20.650
1992 04 25 20.835
1992 04 26 20.266
1992 04 27 20.906
1992 04 28 19.655
1992 04 29 20.140
1992 04 30 20.111
1992 05 01 20.924
1992 05 02 20.881
1992 05 03 21.171
1992 05 04 21.372
1992 05 05 20.852
1992 05 06 20.959
1992 05 07 21.630
1992 05 08 21.190
1992 05 09 21.382
1992 05 10 20.088
1992 05 11 19.791
1992 05 12 19.613
1992 05 13 20.109
1992 05 14 22.146
1992 05 15 20.782
1992 05 16 19.611
1992 05 17 19.309
1992 05 18 20.788
1992 05 19 20.816
1992 05 20 21.147
1992 05 21 20.875
1992 05 22 18.779
1992 05 23 21.112
1992 05 24 18.384
1992 05 25 21.525
1992 05 26 19.110
1992 05 27 18.718
1992 05 28 19.500
1992 05 29 19.643
1992 05 30 19.340
1992 05 31 19.360
1992 06 01 19.497
1992 06 02 18.565
1992 06 03 19.794
1992 06 04 20.476
1992 06 05 19.440
1992 06 06 18.503
1992 06 07 29.230
1992 06 08 19.587
1992 06 09 18.595
1992 06 10 18.141
1992 06 11 19.545
1992 06 12 20.146
1992 06 13 19.064
1992 06 14 17.950
1992 06 15 18.314
1992 06 16 18.313
1992 06 17 18.526
1992 06 18 17.094
1992 06 19 18.419
1992 06 20 19.108
1992 06 21 19.172
1992 06 22 18.867
1992 06 23 20.025
1992 06 24 18.841
1992 06 25 20.151
1992 06 26 19.024
1992 06 27 19.978
1992 06 28 19.091
1992 06 29 19.271
1992 06 30 19.012
1992 07 01 18.130
1992 07 02 20.181
1992 07 03 18.948
1992 07 04 18.570
1992 07 05 19.307
1992 07 06 20.087
1992 07 07 18.990
1992 07 08 17.666
1992 07 09 18.590
1992 07 10 19.708
1992 07 11 17.191
1992 07 12 19.428
1992 07 13 17.981
1992 07 14 19.256
1992 07 15 18.821
1992 07 16 17.862
1992 07 17 18.191
1992 07 18 17.233
1992 07 19 19.607
1992 07 20 18.962
1992 07 21 17.869
1992 07 22 17.879
1992 07 23 18.149
1992 07 24 17.694
1992 07 25 18.782
1992 07 26 18.204
1992 07 27 17.221
1992 07 28 19.014
1992 07 29 17.411
1992 07 30 17.642
1992 07 31 nan
1992 08 01 18.640
1992 08 02 17.676
1992 08 03 17.280
1992 08 04 18.174
1992 08 05 17.707
1992 08 06 18.093
1992 08 07 17.719
1992 08 08 18.831
1992 08 09 16.906
1992 08 10 18.515
1992 08 11 19.368
1992 08 12 17.947
1992 08 13 18.675
1992 08 14 19.167
1992 08 15 17.482
1992 08 16 18.130
1992 08 17 19.022
1992 08 18 19.330
1992 08 19 18.797
1992 08 20 18.946
1992 08 21 19.133
1992 08 22 16.956
1992 08 23 17.006
1992 08 24 16.091
1992 08 25 16.614
1992 08 26 17.685
1992 08 27 17.689
1992 08 28 20.040
1992 08 29 17.523
1992 08 30 19.164
1992 08 31 17.827
1992 09 01 18.110
1992 09 02 17.382
1992 09 03 19.065
1992 09 04 19.068
1992 09 05 17.878
1992 09 06 18.149
1992 09 07 18.872
1992 09 08 19.490
1992 09 09 19.272
1992 09 10 17.729
1992 09 11 18.791
1992 09 12 18.451
1992 09 13 18.159
1992 09 14 19.526
1992 09 15 18.484
1992 09 16 18.519
1992 09 17 18.898
1992 09 18 18.110
1992 09 19 18.936
1992 09 20 19.358
1992 09 21 19.621
1992 09 22 18.867
1992 09 23 18.995
1992 09 24 18.502
1992 09 25 18.835
1992 09 26 18.391
1992 09 27 18.637
1992 09 28 18.036
1992 09 29 18.162
1992 09 30 18.437
1992 10 01 18.570
1992 10 02 17.325
1992 10 03 16.517
1992 10 04 16.716
1992 10 05 18.421
1992 10 06 19.620
1992 10 07 21.341
1992 10 08 18.654
1992 10 09 17.927
1992 10 10 17.365
1992 10 11 19.400
1992 10 12 17.997
1992 10 13 18.130
1992 10 14 17.558
1992 10 15 18.155
1992 10 16 19.061
1992 10 17 18.777
1992 10 18 18.196
1992 10 19 17.782
1992 10 20 18.485
1992 10 21 19.411
1992 10 22 18.582
1992 10 23 19.357
1992 10 24 18.750
1992 10 25 19.118
1992 10 26 19.451
1992 10 27 19.707
1992 10 28 19.702
1992 10 29 19.919
1992 10 30 19.131
1992 10 31 18.956
1992 11 01 18.724
1992 11 02 19.730
1992 11 03 19.663
1992 11 04 19.694
1992 11 05 19.256
1992 11 06 19.102
1992 11 07 19.448
1992 11 08 20.062
1992 11 09 19.078
1992 11 10 19.182
1992 11 11 18.443
1992 11 12 19.551
1992 11 13 18.543
1992 11 14 19.443
1992 11 15 20.355
1992 11 16 19.582
1992 11 17 19.136
1992 11 18 19.736
1992 11 19 19.709
1992 11 20 19.542
1992 11 21 17.544
1992 11 22 19.585
1992 11 23 19.042
1992 11 24 20.052
1992 11 25 21.550
1992 11 26 20.121
1992 11 27 20.560
1992 11 28 19.595
1992 11 29 20.303
1992 11 30 19.844
1992 12 01 20.148
1992 12 02 20.173
1992 12 03 20.333
1992 12 04 19.611
1992 12 05 19.416
1992 12 06 20.472
1992 12 07 20.412
1992 12 08 19.722
1992 12 09 20.526
1992 12 10 22.172
1992 12 11 20.907
1992 12 12 19.644
1992 12 13 20.460
1992 12 14 21.448
1992 12 15 21.073
1992 12 16 20.770
1992 12 17 20.260
1992 12 18 19.345
1992 12 19 19.179
1992 12 20 19.171
1992 12 21 19.070
1992 12 22 20.053
1992 12 23 20.221
1992 12 24 20.356
1992 12 25 19.513
1992 12 26 19.158
1992 12 27 19.593
1992 12 28 19.084
1992 12 29 20.444
1992 12 30 20.275
1992 12 31 19.655
1993 01 01 21.155
1993 01 02 20.613
1993 01 03 20.704
1993 01 04 20.751
1993 01 05 21.190
1993 01 06 20.945
1993 01 07 21.069
1993 01 08 20.674
1993 01 09 20.778
1993 01 10 21.026
1993 01 11 20.114
1993 01 12 20.577
1993 01 13 20.938
1993 01 14 19.250
1993 01 15 20.072
1993 01 16 20.008
1993 01 17 20.280
1993 01 18 20.534
1993 01 19 21.668
1993 01 20 21.631
1993 01 21 20.777
1993 01 22 19.965
1993 01 23 20.414
1993 01 24 20.207
1993 01 25 20.609
1993 01 26 20.703
1993 01 27 19.409
1993 01 28 19.885
1993 01 29 20.659
1993 01 30 19.128
1993 01 31 20.198
1993 02 01 20.510
1993 02 02 21.094
1993 02 03 19.359
1993 02 04 20.167
1993 02 05 20.415
1993 02 06 19.545
1993 02 07 20.572
1993 02 08 21.330
1993 02 09 20.588
1993 02 10 20.584
1993 02 11 19.580
1993 02 12 18.655
1993 02 13 19.953
1993 02 14 20.213
1993 02 15 20.659
1993 02 16 20.599
1993 02 17 19.731
1993 02 18 19.257
1993 02 19 19.212
1993 02 20 20.357
1993 02 21 20.757
1993 02 22 20.791
1993 02 23 20.247
1993 02 24 20.706
1993 02 25 21.346
1993 02 26 20.862
1993 02 27 20.700
1993 02 28 22.460
1993 03 01 20.339
1993 03 02 20.423
1993 03 03 20.180
1993 03 04 22.137
1993 03 05 20.700
1993 03 06 20.248
1993 03 07 20.268
1993 03 08 19.978
1993 03 09 19.840
1993 03 10 19.843
1993 03 11 19.501
1993 03 12 20.651
1993 03 13 20.466
1993 03 14 20.037
1993 03 15 21.136
1993 03 16 21.172
1993 03 17 21.118
1993 03 18 20.813
1993 03 19 21.625
1993 03 20 21.288
1993 03 21 20.279
1993 03 22 19.971
1993 03 23 19.223
1993 03 24 20.644
1993 03 25 20.906
1993 03 26 20.610
1993 03 27 20.609
1993 03 28 20.979
1993 03 29 20.734
1993 03 30 20.691
1993 03 31 20.968
1993 04 01 21.258
1993 04 02 21.523
1993 04 03 20.675
1993 04 04 20.339
1993 04 05 21.567
1993 04 06 21.314
1993 04 07 22.016
1993 04 08 21.005
1993 04 09 20.936
1993 04 10 20.217
1993 04 11 20.638
1993 04 12 20.424
1993 04 13 20.056
1993 04 14 21.233
1993 04 15 20.550
1993 04 16 20.206
1993 04 17 20.900
1993 04 18 20.165
1993 04 19 21.189
1993 04 20 21.436
1993 04 21 19.770
1993 04 22 20.294
1993 04 23 20.978
1993 04 24 20.048
1993 04 25 19.994
1993 04 26 21.614
1993 04 27 21.558
1993 04 28 21.417
1993 04 29 21.345
1993 04 30 21.117
1993 05 01 21.061
1993 05 02 20.653
1993 05 03 20.693
1993 05 04 21.094
1993 05 05 22.182
1993 05 06 21.238
1993 05 07 20.220
1993 05 08 20.791
1993 05 09 20.773
1993 05 10 20.536
1993 05 11 19.929
1993 05 12 20.116
1993 05 13 19.378
1993 05 14 19.914
1993 05 15 20.907
1993 05 16 21.024
1993 05 17 21.448
1993 05 18 21.291
1993 05 19 20.233
1993 05 20 20.997
1993 05 21 20.984
1993 05 22 20.332
1993 05 23 19.813
1993 05 24 19.509
1993 05 25 19.384
1993 05 26 20.235
1993 05 27 20.886
1993 05 28 21.055
1993 05 29 21.717
1993 05 30 21.143
1993 05 31 20.030
1993 06 01 19.853
1993 06 02 20.183
1993 06 03 19.950
1993 06 04 19.296
1993 06 05 19.521
1993 06 06 18.661
1993 06 07 19.050
1993 06 08 18.883
1993 06 09 19.523
1993 06 10 19.933
1993 06 11 20.125
1993 06 12 19.948
1993 06 13 17.814
1993 06 14 18.916
1993 06 15 18.539
1993 06 16 18.947
1993 06 17 19.156
1993 06 18 18.561
1993 06 19 18.684
1993 06 20 17.873
1993 06 21 19.604
1993 06 22 18.772
1993 06 23 15.365
1993 06 24 18.210
1993 06 25 17.761
1993 06 26 17.893
1993 06 27 19.396
1993 06 28 17.998
1993 06 29 18.672
1993 06 30 16.864
1993 07 01 18.449
1993 07 02 19.384
1993 07 03 18.734
1993 07 04 17.147
1993 07 05 19.151
1993 07 06 18.974
1993 07 07 16.768
1993 07 08 17.027
1993 07 09 19.911
1993 07 10 18.447
1993 07 11 18.212
1993 07 12 17.542
1993 07 13 19.549
1993 07 14 18.391
1993 07 15 19.325
1993 07 16 18.356
1993 07 17 19.384
1993 07 18 18.558
1993 07 19 19.121
1993 07 20 18.084
1993 07 21 18.683
1993 07 22 18.367
1993 07 23 17.632
1993 07 24 17.058
1993 07 25 18.527
1993 07 26 17.103
1993 07 27 18.335
1993 07 28 18.948
1993 07 29 17.133
1993 07 30 18.493
1993 07 31 18.741
1993 08 01 4.489
1993 08 02 19.468
1993 08 03 18.764
1993 08 04 17.344
1993 08 05 16.682
1993 08 06 17.740
1993 08 07 18.559
1993 08 08 17.745
1993 08 09 18.052
1993 08 10 19.037
1993 08 11 17.240
1993 08 12 18.776
1993 08 13 20.021
1993 08 14 18.793
1993 08 15 17.978
1993 08 16 17.917
1993 08 17 18.403
1993 08 18 18.008
1993 08 19 18.442
1993 08 20 19.570
1993 08 21 18.701
1993 08 22 19.162
1993 08 23 18.538
1993 08 24 18.140
1993 08 25 18.003
1993 08 26 18.794
1993 08 27 17.926
1993 08 28 18.259
1993 08 29 16.891
1993 08 30 17.677
1993 08 31 19.097
1993 09 01 18.247
1993 09 02 17.112
1993 09 03 18.214
1993 09 04 17.351
1993 09 05 17.597
1993 09 06 18.384
1993 09 07 19.935
1993 09 08 19.035
1993 09 09 18.028
1993 09 10 19.343
1993 09 11 18.595
1993 09 12 19.041
1993 09 13 19.123
1993 09 14 17.970
1993 09 15 17.411
1993 09 16 20.363
1993 09 17 19.753
1993 09 18 18.874
1993 09 19 19.283
1993 09 20 18.809
1993 09 21 19.104
1993 09 22 18.703
1993 09 23 20.083
1993 09 24 19.293
1993 09 25 19.407
1993 09 26 19.809
1993 09 27 19.482
1993 09 28 20.481
1993 09 29 20.155
1993 09 30 18.542
1993 10 01 18.069
1993 10 02 19.937
1993 10 03 18.422
1993 10 04 20.300
1993 10 05 20.847
1993 10 06 19.970
1993 10 07 20.875
1993 10 08 20.772
1993 10 09 20.847
1993 10 10 20.230
1993 10 11 19.789
1993 10 12 20.861
1993 10 13 19.185
1993 10 14 19.468
1993 10 15 18.754
1993 10 16 19.003
1993 10 17 20.305
1993 10 18 21.088
1993 10 19 19.414
1993 10 20 17.675
1993 10 21 17.936
1993 10 22 20.342
1993 10 23 20.751
1993 10 24 19.012
1993 10 25 18.942
1993 10 26 20.586
1993 10 27 21.351
1993 10 28 20.032
1993 10 29 20.709
1993 10 30 19.919
1993 10 31 20.362
1993 11 01 19.172
1993 11 02 19.796
1993 11 03 19.460
1993 11 04 19.613
1993 11 05 19.484
1993 11 06 20.988
1993 11 07 19.664
1993 11 08 19.839
1993 11 09 20.789
1993 11 10 20.433
1993 11 11 19.334
1993 11 12 20.005
1993 11 13 19.986
1993 11 14 20.871
1993 11 15 19.541
1993 11 16 19.005
1993 11 17 20.286
1993 11 18 20.419
1993 11 19 21.399
1993 11 20 20.566
1993 11 21 20.238
1993 11 22 20.868
1993 11 23 19.786
1993 11 24 21.433
1993 11 25 19.870
1993 11 26 19.455
1993 11 27 20.791
1993 11 28 21.481
1993 11 29 21.243
1993 11 30 21.392
1993 12 01 20.785
1993 12 02 19.999
1993 12 03 18.943
1993 12 04 20.324
1993 12 05 20.499
1993 12 06 21.603
1993 12 07 20.603
1993 12 08 19.757
1993 12 09 18.615
1993 12 10 20.337
1993 12 11 19.960
1993 12 12 21.791
1993 12 13 20.837
1993 12 14 20.117
1993 12 15 20.139
1993 12 16 20.245
1993 12 17 20.004
1993 12 18 21.152
1993 12 19 20.916
1993 12 20 20.444
1993 12 21 21.096
1993 12 22 20.783
1993 12 23 20.359
1993 12 24 20.371
1993 12 25 19.753
1993 12 26 19.555
1993 12 27 21.119
1993 12 28 20.906
1993 12 29 20.747
1993 12 30 19.662
1993 12 31 20.031
1994 01 01 22.427
1994 01 02 19.734
1994 01 03 21.515
1994 01 04 21.802
1994 01 05 21.772
1994 01 06 21.047
1994 01 07 20.847
1994 01 08 20.543
1994 01 09 20.242
1994 01 10 19.934
1994 01 11 19.968
1994 01 12 20.443
1994 01 13 20.394
1994 01 14 21.460
1994 01 15 21.569
1994 01 16 21.351
1994 01 17 20.963
1994 01 18 21.304
1994 01 19 21.148
1994 01 20 20.864
1994 01 21 21.260
1994 01 22 21.080
1994 01 23 21.144
1994 01 24 21.923
1994 01 25 20.953
1994 01 26 20.220
1994 01 27 21.017
1994 01 28 21.171
1994 01 29 21.075
1994 01 30 21.513
1994 01 31 21.478
1994 02 01 21.015
1994 02 02 20.962
1994 02 03 21.345
1994 02 04 21.094
1994 02 05 22.035
1994 02 06 20.924
1994 02 07 20.653
1994 02 08 21.466
1994 02 09 20.950
1994 02 10 20.538
1994 02 11 20.218
1994 02 12 21.152
1994 02 13 21.688
1994 02 14 21.030
1994 02 15 20.506
1994 02 16 20.465
1994 02 17 21.853
1994 02 18 21.033
1994 02 19 20.922
1994 02 20 21.295
1994 02 21 22.249
1994 02 22 21.273
1994 02 23 21.080
1994 02 24 20.500
1994 02 25 21.258
1994 02 26 21.771
1994 02 27 21.933
1994 02 28 21.062
1994 03 01 21.315
1994 03 02 21.330
1994 03 03 21.742
1994 03 04 22.047
1994 03 05 22.495
1994 03 06 21.914
1994 03 07 21.715
1994 03 08 20.463
1994 03 09 21.530
1994 03 10 21.683
1994 03 11 20.970
1994 03 12 21.860
1994 03 13 21.694
1994 03 14 22.158
1994 03 15 21.879
1994 03 16 21.799
1994 03 17 21.949
1994 03 18 20.350
1994 03 19 21.339
1994 03 20 21.259
1994 03 21 22.636
1994 03 22 21.244
1994 03 23 21.178
1994 03 24 21.960
1994 03 25 21.278
1994 03 26 21.845
1994 03 27 21.540
1994 03 28 21.276
1994 03 29 21.887
1994 03 30 20.988
1994 03 31 21.066
1994 04 01 21.076
1994 04 02 21.738
1994 04 03 21.632
1994 04 04 20.290
1994 04 05 21.796
1994 04 06 21.279
1994 04 07 20.317
1994 04 08 21.173
1994 04 09 21.798
1994 04 10 21.743
1994 04 11 21.833
1994 04 12 21.776
1994 04 13 21.095
1994 04 14 20.033
1994 04 15 20.505
1994 04 16 20.600
1994 04 17 20.844
1994 04 18 20.616
1994 04 19 20.823
1994 04 20 20.644
1994 04 21 20.329
1994 04 22 21.577
1994 04 23 20.547
1994 04 24 19.960
1994 04 25 20.784
1994 04 26 21.241
1994 04 27 20.773
1994 04 28 20.759
1994 04 29 21.080
1994 04 30 21.097
1994 05 01 20.541
1994 05 02 20.677
1994 05 03 20.070
1994 05 04 20.192
1994 05 05 20.557
1994 05 06 20.674
1994 05 07 21.523
1994 05 08 21.604
1994 05 09 20.902
1994 05 10 20.878
1994 05 11 21.551
1994 05 12 21.074
1994 05 13 20.967
1994 05 14 20.919
1994 05 15 21.252
1994 05 16 20.973
1994 05 17 21.477
1994 05 18 21.039
1994 05 19 19.043
1994 05 20 20.735
1994 05 21 20.745
1994 05 22 20.315
1994 05 23 19.889
1994 05 24 20.036
1994 05 25 20.070
1994 05 26 20.619
1994 05 27 19.965
1994 05 28 19.572
1994 05 29 20.548
1994 05 30 21.021
1994 05 31 20.065
1994 06 01 20.215
1994 06 02 20.795
1994 06 03 20.689
1994 06 04 20.785
1994 06 05 20.119
1994 06 06 20.289
1994 06 07 19.742
1994 06 08 20.162
1994 06 09 19.820
1994 06 10 20.034
1994 06 11 19.645
1994 06 12 20.082
1994 06 13 20.090
1994 06 14 19.705
1994 06 15 19.593
1994 06 16 21.070
1994 06 17 20.706
1994 06 18 19.469
1994 06 19 21.002
1994 06 20 20.775
1994 06 21 19.911
1994 06 22 20.154
1994 06 23 18.854
1994 06 24 18.646
1994 06 25 19.223
1994 06 26 19.619
1994 06 27 19.458
1994 06 28 20.438
1994 06 29 18.968
1994 06 30 18.855
1994 07 01 19.034
1994 07 02 18.616
1994 07 03 18.343
1994 07 04 19.157
1994 07 05 18.639
1994 07 06 19.076
1994 07 07 19.042
1994 07 08 21.279
1994 07 09 18.221
1994 07 10 17.808
1994 07 11 18.218
1994 07 12 18.527
1994 07 13 18.645
1994 07 14 18.758
1994 07 15 19.165
1994 07 16 20.274
1994 07 17 19.000
1994 07 18 18.989
1994 07 19 18.635
1994 07 20 18.735
1994 07 21 17.553
1994 07 22 18.680
1994 07 23 19.134
1994 07 24 19.076
1994 07 25 17.844
1994 07 26 18.495
1994 07 27 18.324
1994 07 28 20.200
1994 07 29 18.540
1994 07 30 18.167
1994 07 31 18.043
1994 08 01 16.540
1994 08 02 16.599
1994 08 03 16.432
1994 08 04 17.271
1994 08 05 17.430
1994 08 06 15.972
1994 08 07 17.762
1994 08 08 17.846
1994 08 09 18.670
1994 08 10 18.094
1994 08 11 18.041
1994 08 12 18.521
1994 08 13 19.469
1994 08 14 18.586
1994 08 15 17.840
1994 08 16 17.635
1994 08 17 16.751
1994 08 18 17.839
1994 08 19 18.380
1994 08 20 19.364
1994 08 21 18.415
1994 08 22 16.543
1994 08 23 16.246
1994 08 24 18.715
1994 08 25 19.185
1994 08 26 17.730
1994 08 27 18.663
1994 08 28 19.419
1994 08 29 19.705
1994 08 30 18.172
1994 08 31 18.582
1994 09 01 19.645
1994 09 02 18.218
1994 09 03 17.538
1994 09 04 16.993
1994 09 05 18.038
1994 09 06 18.100
1994 09 07 17.586
1994 09 08 19.987
1994 09 09 18.680
1994 09 10 19.308
1994 09 11 18.246
1994 09 12 18.610
