year month day temperature_min
1992 12 29 18.511
1992 12 30 19.786
1992 12 31 21.226
1993 01 01 21.002
1993 01 02 20.831
1993 01 03 19.693
1993 01 04 19.795
1993 01 05 19.109
1993 01 06 19.277
1993 01 07 19.533
1993 01 08 18.696
1993 01 09 18.196
1993 01 10 14.326
1993 01 11 15.680
1993 01 12 18.434
1993 01 13 20.240
1993 01 14 19.124
1993 01 15 20.062
1993 01 16 19.463
1993 01 17 17.292
1993 01 18 12.266
1993 01 19 16.338
1993 01 20 16.784
1993 01 21 17.300
1993 01 22 18.856
1993 01 23 18.526
1993 01 24 17.823
1993 01 25 20.131
1993 01 26 20.358
1993 01 27 19.533
1993 01 28 19.485
1993 01 29 18.282
1993 01 30 18.417
1993 01 31 17.756
1993 02 01 19.517
1993 02 02 18.658
1993 02 03 17.559
1993 02 04 16.923
1993 02 05 17.707
1993 02 06 17.061
1993 02 07 18.753
1993 02 08 16.059
1993 02 09 13.665
1993 02 10 15.002
1993 02 11 15.093
1993 02 12 15.061
1993 02 13 16.769
1993 02 14 16.399
1993 02 15 15.522
1993 02 16 16.697
1993 02 17 17.053
1993 02 18 16.845
1993 02 19 17.612
1993 02 20 17.740
1993 02 21 16.016
1993 02 22 13.198
1993 02 23 11.753
1993 02 24 13.396
1993 02 25 14.610
1993 02 26 14.417
1993 02 27 16.447
1993 02 28 17.177
1993 03 01 18.268
1993 03 02 17.274
1993 03 03 14.344
1993 03 04 12.645
1993 03 05 16.230
1993 03 06 17.775
1993 03 07 17.324
1993 03 08 18.060
1993 03 09 15.358
1993 03 10 16.137
1993 03 11 16.146
1993 03 12 17.589
1993 03 13 17.569
1993 03 14 17.422
1993 03 15 16.645
1993 03 16 17.813
1993 03 17 17.530
1993 03 18 18.668
1993 03 19 17.941
1993 03 20 15.291
1993 03 21 11.673
1993 03 22 17.382
1993 03 23 16.439
1993 03 24 17.100
1993 03 25 16.107
1993 03 26 13.931
1993 03 27 14.431
1993 03 28 16.617
1993 03 29 18.212
1993 03 30 17.002
1993 03 31 17.197
1993 04 01 18.872
1993 04 02 17.840
1993 04 03 16.219
1993 04 04 17.895
1993 04 05 17.819
1993 04 06 18.502
1993 04 07 11.692
1993 04 08 13.816
1993 04 09 6.040
1993 04 10 6.657
1993 04 11 11.812
1993 04 12 13.718
1993 04 13 15.912
1993 04 14 17.764
1993 04 15 18.417
1993 04 16 18.477
1993 04 17 16.953
1993 04 18 17.049
1993 04 19 18.458
1993 04 20 17.616
1993 04 21 16.503
1993 04 22 10.512
1993 04 23 12.045
1993 04 24 13.396
1993 04 25 12.616
1993 04 26 16.345
1993 04 27 15.690
1993 04 28 16.297
1993 04 29 15.599
1993 04 30 15.962
1993 05 01 14.986
1993 05 02 15.643
1993 05 03 14.779
1993 05 04 14.907
1993 05 05 9.394
1993 05 06 3.748
1993 05 07 12.608
1993 05 08 15.650
1993 05 09 13.938
1993 05 10 13.727
1993 05 11 15.894
1993 05 12 14.608
1993 05 13 15.207
1993 05 14 8.536
1993 05 15 2.511
1993 05 16 5.202
1993 05 17 7.204
1993 05 18 9.463
1993 05 19 15.063
1993 05 20 12.559
1993 05 21 14.974
1993 05 22 12.460
1993 05 23 13.333
1993 05 24 12.761
1993 05 25 13.402
1993 05 26 11.456
1993 05 27 4.573
1993 05 28 -0.235
1993 05 29 7.171
1993 05 30 10.562
1993 05 31 9.480
1993 06 01 -0.351
1993 06 02 1.570
1993 06 03 8.245
1993 06 04 14.371
1993 06 05 9.351
1993 06 06 10.592
1993 06 07 11.389
1993 06 08 12.071
1993 06 09 6.534
1993 06 10 3.659
1993 06 11 3.562
1993 06 12 10.093
1993 06 13 11.770
1993 06 14 11.450
1993 06 15 12.125
1993 06 16 13.788
1993 06 17 12.600
1993 06 18 5.031
1993 06 19 4.667
1993 06 20 4.598
1993 06 21 6.694
1993 06 22 6.736
1993 06 23 8.970
1993 06 24 13.689
1993 06 25 5.273
1993 06 26 8.845
1993 06 27 15.514
1993 06 28 14.276
1993 06 29 14.624
1993 06 30 7.165
1993 07 01 7.131
1993 07 02 12.970
1993 07 03 12.242
1993 07 04 14.883
1993 07 05 14.672
1993 07 06 13.169
1993 07 07 5.511
1993 07 08 1.458
1993 07 09 5.662
1993 07 10 11.732
1993 07 11 10.467
1993 07 12 7.279
1993 07 13 2.393
1993 07 14 0.135
1993 07 15 -0.574
1993 07 16 -0.001
1993 07 17 3.082
1993 07 18 7.859
1993 07 19 8.954
1993 07 20 11.132
1993 07 21 14.485
1993 07 22 13.524
1993 07 23 12.459
1993 07 24 12.824
1993 07 25 6.079
1993 07 26 5.842
1993 07 27 9.781
1993 07 28 9.819
1993 07 29 12.627
1993 07 30 6.164
1993 07 31 5.017
1993 08 01 0.475
1993 08 02 0.008
1993 08 03 6.035
1993 08 04 8.652
1993 08 05 11.000
1993 08 06 13.846
1993 08 07 13.714
1993 08 08 14.246
1993 08 09 7.132
1993 08 10 1.591
1993 08 11 1.148
1993 08 12 3.287
1993 08 13 8.633
1993 08 14 11.488
1993 08 15 9.692
1993 08 16 9.515
1993 08 17 10.172
1993 08 18 4.611
1993 08 19 0.571
1993 08 20 3.293
1993 08 21 7.542
1993 08 22 9.056
1993 08 23 10.351
1993 08 24 10.932
1993 08 25 11.124
1993 08 26 7.723
1993 08 27 11.113
1993 08 28 10.018
1993 08 29 15.824
1993 08 30 16.024
1993 08 31 11.798
1993 09 01 10.069
1993 09 02 7.992
1993 09 03 4.851
1993 09 04 4.554
1993 09 05 10.312
1993 09 06 11.777
1993 09 07 19.469
1993 09 08 6.014
1993 09 09 6.240
1993 09 10 5.767
1993 09 11 7.599
1993 09 12 6.812
1993 09 13 7.454
1993 09 14 12.012
1993 09 15 12.366
1993 09 16 12.639
1993 09 17 11.026
1993 09 18 12.758
1993 09 19 13.134
1993 09 20 14.706
1993 09 21 12.286
1993 09 22 10.498
1993 09 23 11.197
1993 09 24 12.635
1993 09 25 10.917
1993 09 26 10.750
1993 09 27 9.897
1993 09 28 7.823
1993 09 29 12.072
1993 09 30 13.593
1993 10 01 13.345
1993 10 02 15.393
1993 10 03 13.478
1993 10 04 14.429
1993 10 05 14.635
1993 10 06 6.566
1993 10 07 6.877
1993 10 08 10.736
1993 10 09 13.526
1993 10 10 14.975
1993 10 11 17.103
1993 10 12 18.808
1993 10 13 18.607
1993 10 14 18.917
1993 10 15 17.091
1993 10 16 17.066
1993 10 17 18.665
1993 10 18 15.568
1993 10 19 16.236
1993 10 20 16.320
1993 10 21 16.405
1993 10 22 18.007
1993 10 23 15.821
1993 10 24 12.625
1993 10 25 13.673
1993 10 26 11.411
1993 10 27 9.246
1993 10 28 12.560
1993 10 29 13.015
1993 10 30 16.718
1993 10 31 18.762
1993 11 01 15.857
1993 11 02 11.555
1993 11 03 12.463
1993 11 04 14.159
1993 11 05 16.108
1993 11 06 15.522
1993 11 07 13.275
1993 11 08 9.433
1993 11 09 12.632
1993 11 10 14.604
1993 11 11 16.159
1993 11 12 18.079
1993 11 13 18.679
1993 11 14 18.798
1993 11 15 19.331
1993 11 16 18.665
1993 11 17 16.980
1993 11 18 13.409
1993 11 19 10.647
1993 11 20 8.654
1993 11 21 18.244
1993 11 22 18.824
1993 11 23 17.344
1993 11 24 19.976
1993 11 25 17.765
1993 11 26 18.631
1993 11 27 14.727
1993 11 28 12.911
1993 11 29 13.682
1993 11 30 14.861
1993 12 01 15.381
1993 12 02 12.234
1993 12 03 17.026
1993 12 04 21.403
1993 12 05 18.713
1993 12 06 17.638
1993 12 07 19.432
1993 12 08 16.725
1993 12 09 17.607
1993 12 10 18.942
1993 12 11 17.238
1993 12 12 17.399
1993 12 13 18.771
1993 12 14 18.974
1993 12 15 20.325
1993 12 16 19.816
1993 12 17 14.847
1993 12 18 14.061
1993 12 19 17.726
1993 12 20 18.037
1993 12 21 9.367
1993 12 22 14.459
1993 12 23 14.583
1993 12 24 15.770
1993 12 25 16.333
1993 12 26 18.443
1993 12 27 19.298
1993 12 28 18.666
1993 12 29 17.130
1993 12 30 9.956
1993 12 31 12.730
1994 01 01 16.883
1994 01 02 16.036
1994 01 03 14.758
1994 01 04 14.765
1994 01 05 15.551
1994 01 06 15.365
1994 01 07 17.340
1994 01 08 19.787
1994 01 09 16.997
1994 01 10 10.492
1994 01 11 11.006
1994 01 12 14.011
1994 01 13 16.290
1994 01 14 16.365
1994 01 15 16.665
1994 01 16 18.078
1994 01 17 18.292
1994 01 18 17.798
1994 01 19 15.751
1994 01 20 18.185
1994 01 21 20.025
1994 01 22 18.708
1994 01 23 17.738
1994 01 24 19.787
1994 01 25 20.860
1994 01 26 16.636
1994 01 27 13.949
1994 01 28 15.701
1994 01 29 15.991
1994 01 30 17.836
1994 01 31 17.787
1994 02 01 19.422
1994 02 02 18.996
1994 02 03 18.406
1994 02 04 19.961
1994 02 05 17.682
1994 02 06 14.003
1994 02 07 15.576
1994 02 08 16.445
1994 02 09 17.919
1994 02 10 18.338
1994 02 11 18.531
1994 02 12 19.536
1994 02 13 17.080
1994 02 14 18.136
1994 02 15 17.624
1994 02 16 18.533
1994 02 17 17.355
1994 02 18 15.760
1994 02 19 16.948
1994 02 20 16.301
1994 02 21 19.472
1994 02 22 19.214
1994 02 23 18.510
1994 02 24 19.313
1994 02 25 17.963
1994 02 26 15.798
1994 02 27 16.713
1994 02 28 18.468
1994 03 01 19.382
1994 03 02 11.128
1994 03 03 12.683
1994 03 04 13.470
1994 03 05 14.210
1994 03 06 14.452
1994 03 07 13.508
1994 03 08 13.243
1994 03 09 14.451
1994 03 10 16.428
1994 03 11 14.948
1994 03 12 17.021
1994 03 13 17.270
1994 03 14 17.549
1994 03 15 17.547
1994 03 16 17.883
1994 03 17 19.413
1994 03 18 18.893
1994 03 19 17.702
1994 03 20 14.894
1994 03 21 12.703
1994 03 22 13.472
1994 03 23 15.212
1994 03 24 13.265
1994 03 25 15.329
1994 03 26 9.173
1994 03 27 11.795
1994 03 28 14.258
1994 03 29 14.765
1994 03 30 16.442
1994 03 31 14.560
1994 04 01 11.175
1994 04 02 11.965
1994 04 03 11.903
1994 04 04 15.978
1994 04 05 13.838
1994 04 06 17.739
1994 04 07 9.979
1994 04 08 9.197
1994 04 09 10.488
1994 04 10 13.157
1994 04 11 9.988
1994 04 12 8.347
1994 04 13 9.793
1994 04 14 12.822
1994 04 15 12.286
1994 04 16 11.273
1994 04 17 12.063
1994 04 18 12.683
1994 04 19 9.390
1994 04 20 8.780
1994 04 21 16.889
1994 04 22 15.886
1994 04 23 10.997
1994 04 24 14.034
1994 04 25 15.586
1994 04 26 15.110
1994 04 27 17.635
1994 04 28 18.249
1994 04 29 17.674
1994 04 30 16.924
1994 05 01 15.501
1994 05 02 14.353
1994 05 03 16.452
1994 05 04 16.781
1994 05 05 16.694
1994 05 06 13.577
1994 05 07 15.594
1994 05 08 15.447
1994 05 09 17.421
1994 05 10 15.387
1994 05 11 15.245
1994 05 12 11.413
1994 05 13 13.505
1994 05 14 12.716
1994 05 15 13.829
1994 05 16 11.788
1994 05 17 12.371
1994 05 18 13.488
1994 05 19 13.609
1994 05 20 11.347
1994 05 21 12.771
1994 05 22 14.782
1994 05 23 14.944
1994 05 24 15.638
1994 05 25 17.328
1994 05 26 12.395
1994 05 27 13.369
1994 05 28 11.192
1994 05 29 6.702
1994 05 30 6.772
1994 05 31 12.811
1994 06 01 11.039
1994 06 02 10.447
1994 06 03 11.775
1994 06 04 11.670
1994 06 05 10.910
1994 06 06 13.128
1994 06 07 11.668
1994 06 08 6.730
1994 06 09 3.629
1994 06 10 7.640
1994 06 11 8.098
1994 06 12 9.096
1994 06 13 10.525
1994 06 14 10.496
1994 06 15 10.303
1994 06 16 12.514
1994 06 17 13.843
1994 06 18 15.231
1994 06 19 14.473
1994 06 20 11.224
1994 06 21 12.783
1994 06 22 7.022
1994 06 23 4.364
1994 06 24 7.121
1994 06 25 6.584
1994 06 26 -1.333
1994 06 27 1.508
1994 06 28 2.848
1994 06 29 4.755
1994 06 30 9.490
1994 07 01 14.540
1994 07 02 9.544
1994 07 03 7.819
1994 07 04 9.745
1994 07 05 10.629
1994 07 06 12.280
1994 07 07 8.371
1994 07 08 4.705
1994 07 09 3.308
1994 07 10 4.576
1994 07 11 3.405
1994 07 12 3.072
1994 07 13 5.017
1994 07 14 10.421
1994 07 15 12.163
1994 07 16 12.604
1994 07 17 12.547
1994 07 18 12.205
1994 07 19 14.399
1994 07 20 15.040
1994 07 21 15.927
1994 07 22 13.234
1994 07 23 1.209
1994 07 24 0.120
1994 07 25 7.856
1994 07 26 10.636
1994 07 27 11.040
1994 07 28 15.955
1994 07 29 16.265
1994 07 30 15.644
1994 07 31 15.039
1994 08 01 14.279
1994 08 02 10.992
1994 08 03 3.120
1994 08 04 1.275
1994 08 05 5.337
1994 08 06 6.657
1994 08 07 6.571
1994 08 08 8.715
1994 08 09 11.335
1994 08 10 7.510
1994 08 11 3.477
1994 08 12 3.587
1994 08 13 5.762
1994 08 14 13.552
1994 08 15 12.419
1994 08 16 7.610
1994 08 17 1.956
1994 08 18 8.524
1994 08 19 10.393
1994 08 20 14.101
1994 08 21 14.615
1994 08 22 15.230
1994 08 23 9.616
1994 08 24 3.729
1994 08 25 6.344
1994 08 26 14.621
1994 08 27 9.375
1994 08 28 13.803
1994 08 29 13.008
1994 08 30 17.736
1994 08 31 18.470
1994 09 01 18.313
1994 09 02 8.579
1994 09 03 4.246
1994 09 04 6.452
1994 09 05 9.933
1994 09 06 13.387
1994 09 07 14.306
1994 09 08 3.923
1994 09 09 1.487
1994 09 10 6.336
1994 09 11 10.643
1994 09 12 14.124
1994 09 13 14.799
1994 09 14 13.951
1994 09 15 13.932
1994 09 16 9.429
1994 09 17 11.062
1994 09 18 13.538
1994 09 19 14.047
1994 09 20 14.217
1994 09 21 16.559
1994 09 22 18.768
1994 09 23 17.592
1994 09 24 16.432
1994 09 25 18.211
1994 09 26 14.119
1994 09 27 7.823
1994 09 28 9.128
1994 09 29 11.490
1994 09 30 14.462
1994 10 01 16.759
1994 10 02 15.445
1994 10 03 15.603
1994 10 04 12.345
1994 10 05 11.841
1994 10 06 13.269
1994 10 07 11.930
1994 10 08 12.499
1994 10 09 15.205
1994 10 10 17.082
1994 10 11 14.479
1994 10 12 13.625
1994 10 13 15.614
1994 10 14 14.580
1994 10 15 14.636
1994 10 16 15.676
1994 10 17 19.323
1994 10 18 16.493
1994 10 19 16.300
1994 10 20 16.926
1994 10 21 15.910
1994 10 22 15.985
1994 10 23 16.921
1994 10 24 17.240
1994 10 25 16.180
1994 10 26 12.284
1994 10 27 13.393
1994 10 28 13.824
1994 10 29 9.037
1994 10 30 8.396
1994 10 31 14.558
1994 11 01 13.217
1994 11 02 11.558
1994 11 03 11.622
1994 11 04 15.645
1994 11 05 15.944
1994 11 06 16.862
1994 11 07 16.113
1994 11 08 15.460
1994 11 09 16.346
1994 11 10 10.516
1994 11 11 12.374
1994 11 12 15.225
1994 11 13 15.900
1994 11 14 17.848
1994 11 15 18.409
1994 11 16 17.563
1994 11 17 17.702
1994 11 18 13.360
1994 11 19 12.419
1994 11 20 10.332
1994 11 21 11.233
1994 11 22 11.144
1994 11 23 11.947
1994 11 24 13.441
1994 11 25 12.986
1994 11 26 17.086
1994 11 27 16.357
1994 11 28 16.103
1994 11 29 14.109
1994 11 30 10.894
1994 12 01 14.992
1994 12 02 17.980
1994 12 03 19.729
1994 12 04 17.572
1994 12 05 13.643
1994 12 06 17.436
1994 12 07 16.417
1994 12 08 14.273
1994 12 09 16.340
1994 12 10 16.772
1994 12 11 19.784
1994 12 12 20.849
1994 12 13 20.534
1994 12 14 20.201
1994 12 15 19.697
1994 12 16 18.845
1994 12 17 20.333
1994 12 18 16.443
1994 12 19 14.222
1994 12 20 17.308
1994 12 21 19.724
1994 12 22 16.431
1994 12 23 17.186
1994 12 24 17.423
1994 12 25 18.775
1994 12 26 19.714
1994 12 27 19.881
1994 12 28 18.350
1994 12 29 19.717
1994 12 30 19.434
1994 12 31 19.403
1995 01 01 20.222
1995 01 02 20.997
1995 01 03 24.182
1995 01 04 19.597
1995 01 05 21.255
1995 01 06 21.461
1995 01 07 19.350
1995 01 08 20.624
1995 01 09 18.270
1995 01 10 15.417
1995 01 11 14.931
1995 01 12 17.000
1995 01 13 18.065
1995 01 14 19.723
1995 01 15 20.296
1995 01 16 19.439
1995 01 17 18.063
1995 01 18 16.975
1995 01 19 18.239
1995 01 20 18.889
1995 01 21 18.698
1995 01 22 16.684
1995 01 23 17.485
1995 01 24 18.885
1995 01 25 18.900
1995 01 26 17.112
1995 01 27 19.669
1995 01 28 16.883
1995 01 29 13.859
1995 01 30 14.555
1995 01 31 18.708
1995 02 01 19.984
1995 02 02 18.539
1995 02 03 11.566
1995 02 04 13.690
1995 02 05 17.838
1995 02 06 13.268
1995 02 07 13.224
1995 02 08 14.256
1995 02 09 16.333
1995 02 10 15.723
1995 02 11 17.190
1995 02 12 17.117
1995 02 13 19.317
1995 02 14 18.134
1995 02 15 17.083
1995 02 16 17.131
1995 02 17 17.473
1995 02 18 17.532
1995 02 19 9.332
1995 02 20 14.551
1995 02 21 16.828
1995 02 22 18.412
1995 02 23 19.072
1995 02 24 18.710
1995 02 25 18.394
1995 02 26 18.358
1995 02 27 18.396
1995 02 28 17.233
1995 03 01 18.688
1995 03 02 18.037
1995 03 03 17.285
1995 03 04 18.128
1995 03 05 15.650
1995 03 06 17.010
1995 03 07 17.922
1995 03 08 19.285
1995 03 09 12.171
1995 03 10 11.839
1995 03 11 14.785
1995 03 12 16.129
1995 03 13 13.113
1995 03 14 12.216
1995 03 15 12.278
1995 03 16 13.609
1995 03 17 14.870
1995 03 18 11.512
1995 03 19 15.777
1995 03 20 15.951
1995 03 21 17.725
1995 03 22 17.285
1995 03 23 16.982
1995 03 24 17.229
1995 03 25 12.609
1995 03 26 13.340
1995 03 27 13.538
1995 03 28 14.610
1995 03 29 17.847
1995 03 30 15.911
1995 03 31 17.243
1995 04 01 10.437
1995 04 02 13.574
1995 04 03 10.992
1995 04 04 11.366
1995 04 05 13.939
1995 04 06 15.504
1995 04 07 16.437
1995 04 08 16.465
1995 04 09 17.554
1995 04 10 18.142
1995 04 11 11.068
1995 04 12 8.950
1995 04 13 9.905
1995 04 14 8.870
1995 04 15 11.344
1995 04 16 12.576
1995 04 17 15.262
1995 04 18 11.828
1995 04 19 13.957
1995 04 20 14.433
1995 04 21 5.192
1995 04 22 4.225
1995 04 23 4.812
1995 04 24 6.652
1995 04 25 13.749
1995 04 26 11.108
1995 04 27 12.824
1995 04 28 14.252
1995 04 29 14.283
1995 04 30 17.966
1995 05 01 17.808
1995 05 02 14.669
1995 05 03 9.312
1995 05 04 11.665
1995 05 05 13.657
1995 05 06 15.231
1995 05 07 8.156
1995 05 08 4.946
1995 05 09 9.429
1995 05 10 11.151
1995 05 11 13.473
1995 05 12 13.861
1995 05 13 13.485
1995 05 14 14.448
1995 05 15 14.764
1995 05 16 15.821
1995 05 17 14.388
1995 05 18 4.728
1995 05 19 2.249
1995 05 20 4.895
1995 05 21 4.316
1995 05 22 6.647
1995 05 23 7.632
1995 05 24 6.668
1995 05 25 6.387
1995 05 26 3.058
1995 05 27 8.494
1995 05 28 9.114
1995 05 29 11.516
1995 05 30 7.003
1995 05 31 8.995
1995 06 01 9.724
1995 06 02 9.842
1995 06 03 6.307
1995 06 04 6.433
1995 06 05 4.232
1995 06 06 10.507
1995 06 07 15.324
1995 06 08 10.867
1995 06 09 14.482
1995 06 10 13.744
1995 06 11 14.525
1995 06 12 14.754
1995 06 13 15.461
1995 06 14 10.713
1995 06 15 11.735
1995 06 16 12.684
1995 06 17 13.945
1995 06 18 8.851
1995 06 19 6.085
1995 06 20 3.353
1995 06 21 6.315
1995 06 22 5.711
1995 06 23 9.784
1995 06 24 16.496
1995 06 25 7.084
1995 06 26 1.751
1995 06 27 7.673
1995 06 28 15.753
1995 06 29 3.537
1995 06 30 6.516
1995 07 01 9.480
1995 07 02 11.726
1995 07 03 15.630
1995 07 04 9.874
1995 07 05 14.049
1995 07 06 16.277
1995 07 07 6.189
1995 07 08 3.561
1995 07 09 3.794
1995 07 10 6.906
1995 07 11 6.689
1995 07 12 13.522
1995 07 13 15.900
1995 07 14 15.655
1995 07 15 16.583
1995 07 16 14.006
1995 07 17 9.469
1995 07 18 10.125
1995 07 19 12.743
1995 07 20 8.085
1995 07 21 6.380
1995 07 22 5.288
1995 07 23 7.487
1995 07 24 9.217
1995 07 25 12.831
1995 07 26 15.751
1995 07 27 17.387
1995 07 28 18.420
1995 07 29 16.891
1995 07 30 13.159
1995 07 31 11.160
1995 08 01 14.717
1995 08 02 14.477
1995 08 03 16.331
1995 08 04 1.759
1995 08 05 -2.667
1995 08 06 2.376
1995 08 07 9.672
1995 08 08 11.827
1995 08 09 14.946
1995 08 10 7.626
1995 08 11 8.947
1995 08 12 12.689
1995 08 13 16.993
1995 08 14 17.489
1995 08 15 16.983
1995 08 16 5.960
1995 08 17 3.662
1995 08 18 5.548
1995 08 19 2.619
1995 08 20 3.446
1995 08 21 10.250
1995 08 22 13.683
1995 08 23 15.362
1995 08 24 16.158
1995 08 25 15.346
1995 08 26 14.996
1995 08 27 13.505
1995 08 28 16.173
1995 08 29 14.801
1995 08 30 13.501
1995 08 31 16.721
1995 09 01 17.696
1995 09 02 10.201
1995 09 03 6.969
1995 09 04 9.318
1995 09 05 8.284
1995 09 06 10.249
1995 09 07 12.187
1995 09 08 13.417
1995 09 09 14.608
1995 09 10 15.824
1995 09 11 16.673
1995 09 12 8.371
1995 09 13 7.750
1995 09 14 10.414
1995 09 15 10.136
1995 09 16 2.663
1995 09 17 7.213
1995 09 18 13.699
1995 09 19 5.830
1995 09 20 1.807
1995 09 21 2.501
1995 09 22 10.959
1995 09 23 13.018
1995 09 24 13.542
1995 09 25 10.269
1995 09 26 14.728
1995 09 27 12.288
1995 09 28 11.008
1995 09 29 12.169
1995 09 30 14.113
1995 10 01 15.044
1995 10 02 15.984
1995 10 03 14.083
1995 10 04 15.112
1995 10 05 16.072
1995 10 06 14.428
1995 10 07 15.219
1995 10 08 14.915
1995 10 09 8.075
1995 10 10 7.155
1995 10 11 6.920
1995 10 12 10.015
1995 10 13 13.762
1995 10 14 8.089
1995 10 15 10.927
1995 10 16 9.034
1995 10 17 12.099
1995 10 18 10.146
1995 10 19 9.039
1995 10 20 13.317
1995 10 21 12.714
1995 10 22 7.986
1995 10 23 10.058
1995 10 24 12.073
1995 10 25 14.071
1995 10 26 18.294
1995 10 27 16.318
1995 10 28 12.168
1995 10 29 6.117
1995 10 30 6.900
1995 10 31 10.990
1995 11 01 13.163
1995 11 02 10.958
1995 11 03 14.302
1995 11 04 17.809
1995 11 05 16.899
1995 11 06 20.305
1995 11 07 20.463
1995 11 08 24.692
1995 11 09 19.814
1995 11 10 18.582
1995 11 11 15.912
1995 11 12 11.997
1995 11 13 14.929
1995 11 14 17.221
1995 11 15 16.647
1995 11 16 16.339
1995 11 17 19.969
1995 11 18 11.021
1995 11 19 15.708
1995 11 20 17.252
1995 11 21 17.447
1995 11 22 16.242
1995 11 23 16.556
1995 11 24 15.518
1995 11 25 13.722
1995 11 26 16.926
1995 11 27 15.832
1995 11 28 10.739
1995 11 29 9.285
1995 11 30 15.541
1995 12 01 18.131
1995 12 02 19.170
1995 12 03 17.480
1995 12 04 19.622
1995 12 05 14.267
1995 12 06 16.676
1995 12 07 17.223
1995 12 08 18.848
1995 12 09 14.179
1995 12 10 10.395
1995 12 11 19.463
1995 12 12 15.770
1995 12 13 11.997
1995 12 14 13.546
1995 12 15 15.543
1995 12 16 17.364
1995 12 17 21.117
1995 12 18 21.315
1995 12 19 21.223
1995 12 20 17.770
1995 12 21 19.522
1995 12 22 20.369
1995 12 23 18.647
1995 12 24 18.633
1995 12 25 19.559
1995 12 26 17.995
1995 12 27 16.722
1995 12 28 16.478
1995 12 29 13.227
1995 12 30 13.633
1995 12 31 13.995
1996 01 01 15.424
1996 01 02 16.851
1996 01 03 17.813
1996 01 04 18.737
1996 01 05 20.358
1996 01 06 13.299
1996 01 07 14.034
1996 01 08 18.771
1996 01 09 17.124
1996 01 10 18.811
1996 01 11 18.565
1996 01 12 21.988
1996 01 13 19.682
1996 01 14 18.772
1996 01 15 17.213
1996 01 16 18.014
1996 01 17 18.973
1996 01 18 16.918
1996 01 19 16.598
1996 01 20 16.478
1996 01 21 19.264
1996 01 22 17.776
1996 01 23 18.198
1996 01 24 17.887
1996 01 25 19.127
1996 01 26 17.723
1996 01 27 18.142
1996 01 28 17.402
1996 01 29 19.450
1996 01 30 19.500
1996 01 31 18.488
1996 02 01 17.165
1996 02 02 15.779
1996 02 03 15.999
1996 02 04 17.602
1996 02 05 17.665
1996 02 06 17.061
1996 02 07 17.137
1996 02 08 19.086
1996 02 09 18.255
1996 02 10 19.619
1996 02 11 15.129
1996 02 12 8.854
1996 02 13 11.429
1996 02 14 13.563
1996 02 15 17.429
1996 02 16 18.031
1996 02 17 17.816
1996 02 18 17.728
1996 02 19 19.647
1996 02 20 18.606
1996 02 21 18.079
1996 02 22 18.427
1996 02 23 19.765
1996 02 24 19.402
1996 02 25 18.773
1996 02 26 18.433
1996 02 27 19.469
1996 02 28 19.243
1996 02 29 18.129
1996 03 01 16.538
1996 03 02 14.363
1996 03 03 14.296
1996 03 04 15.188
1996 03 05 14.561
1996 03 06 17.043
1996 03 07 18.291
1996 03 08 17.431
1996 03 09 16.317
1996 03 10 16.110
1996 03 11 14.574
1996 03 12 15.780
1996 03 13 17.840
1996 03 14 18.515
1996 03 15 16.908
1996 03 16 15.621
1996 03 17 17.728
1996 03 18 15.589
1996 03 19 16.898
1996 03 20 15.955
1996 03 21 16.541
1996 03 22 13.690
1996 03 23 17.396
1996 03 24 14.253
1996 03 25 9.444
1996 03 26 13.789
1996 03 27 16.435
1996 03 28 16.065
1996 03 29 18.698
1996 03 30 17.065
1996 03 31 17.734
1996 04 01 17.734
1996 04 02 19.059
1996 04 03 18.223
1996 04 04 18.141
1996 04 05 19.927
1996 04 06 20.430
1996 04 07 13.985
1996 04 08 12.378
1996 04 09 17.899
1996 04 10 16.541
1996 04 11 15.899
1996 04 12 16.146
1996 04 13 17.286
1996 04 14 17.820
1996 04 15 18.099
1996 04 16 15.105
1996 04 17 6.571
1996 04 18 4.248
1996 04 19 8.861
1996 04 20 8.299
1996 04 21 10.509
1996 04 22 12.801
1996 04 23 15.515
1996 04 24 16.901
1996 04 25 16.236
1996 04 26 11.945
1996 04 27 11.079
1996 04 28 12.800
1996 04 29 13.118
1996 04 30 13.834
1996 05 01 15.106
1996 05 02 15.232
1996 05 03 11.748
1996 05 04 10.945
1996 05 05 10.973
1996 05 06 10.522
1996 05 07 11.950
1996 05 08 13.773
1996 05 09 12.650
1996 05 10 11.638
1996 05 11 11.969
1996 05 12 10.252
1996 05 13 9.132
1996 05 14 11.563
1996 05 15 11.099
1996 05 16 7.431
1996 05 17 8.850
1996 05 18 12.612
1996 05 19 10.400
1996 05 20 10.215
1996 05 21 10.309
1996 05 22 10.789
1996 05 23 11.997
1996 05 24 7.536
1996 05 25 9.351
1996 05 26 11.016
1996 05 27 10.110
1996 05 28 6.570
1996 05 29 7.803
1996 05 30 10.693
1996 05 31 10.168
1996 06 01 2.093
1996 06 02 1.775
1996 06 03 2.092
1996 06 04 4.305
1996 06 05 8.111
1996 06 06 6.501
1996 06 07 8.139
1996 06 08 6.592
1996 06 09 6.468
1996 06 10 7.375
