year month day temperature_min
1992 09 08 18.967
1992 09 09 19.038
1992 09 10 20.171
1992 09 11 20.138
1992 09 12 20.057
1992 09 13 20.216
1992 09 14 20.425
1992 09 15 21.115
1992 09 16 21.504
1992 09 17 22.016
1992 09 18 21.778
1992 09 19 21.189
1992 09 20 19.398
1992 09 21 21.510
1992 09 22 21.826
1992 09 23 20.375
1992 09 24 21.534
1992 09 25 21.034
1992 09 26 20.577
1992 09 27 20.099
1992 09 28 20.487
1992 09 29 21.348
1992 09 30 21.150
1992 10 01 20.060
1992 10 02 21.013
1992 10 03 21.481
1992 10 04 20.373
1992 10 05 21.360
1992 10 06 20.141
1992 10 07 19.576
1992 10 08 20.238
1992 10 09 21.382
1992 10 10 20.609
1992 10 11 21.192
1992 10 12 21.555
1992 10 13 20.724
1992 10 14 21.303
1992 10 15 22.004
1992 10 16 20.428
1992 10 17 20.872
1992 10 18 20.879
1992 10 19 22.114
1992 10 20 21.638
1992 10 21 20.963
1992 10 22 22.334
1992 10 23 20.812
1992 10 24 21.003
1992 10 25 22.119
1992 10 26 21.641
1992 10 27 21.565
1992 10 28 21.112
1992 10 29 21.776
1992 10 30 20.817
1992 10 31 21.477
1992 11 01 21.026
1992 11 02 22.710
1992 11 03 21.507
1992 11 04 20.872
1992 11 05 20.480
1992 11 06 20.092
1992 11 07 21.018
1992 11 08 20.727
1992 11 09 20.417
1992 11 10 20.977
1992 11 11 21.518
1992 11 12 20.776
1992 11 13 21.130
1992 11 14 21.202
1992 11 15 20.907
1992 11 16 21.608
1992 11 17 20.314
1992 11 18 20.976
1992 11 19 21.024
1992 11 20 21.063
1992 11 21 21.464
1992 11 22 21.171
1992 11 23 21.343
1992 11 24 21.649
1992 11 25 20.968
1992 11 26 21.989
1992 11 27 21.937
1992 11 28 20.440
1992 11 29 21.274
1992 11 30 20.912
1992 12 01 20.987
1992 12 02 20.468
1992 12 03 20.715
1992 12 04 21.354
1992 12 05 20.513
1992 12 06 20.412
1992 12 07 21.041
1992 12 08 21.092
1992 12 09 21.047
1992 12 10 21.097
1992 12 11 20.852
1992 12 12 20.962
1992 12 13 21.094
1992 12 14 21.796
1992 12 15 20.558
1992 12 16 21.151
1992 12 17 21.266
1992 12 18 22.175
1992 12 19 20.945
1992 12 20 20.584
1992 12 21 20.861
1992 12 22 20.936
1992 12 23 21.363
1992 12 24 20.289
1992 12 25 20.063
1992 12 26 21.049
1992 12 27 20.611
1992 12 28 20.477
1992 12 29 20.499
1992 12 30 19.819
1992 12 31 19.766
1993 01 01 20.004
1993 01 02 20.355
1993 01 03 18.961
1993 01 04 19.813
1993 01 05 20.573
1993 01 06 21.007
1993 01 07 21.267
1993 01 08 21.239
1993 01 09 21.256
1993 01 10 20.061
1993 01 11 20.995
1993 01 12 20.658
1993 01 13 20.209
1993 01 14 20.371
1993 01 15 20.727
1993 01 16 20.442
1993 01 17 21.307
1993 01 18 19.692
1993 01 19 20.579
1993 01 20 20.350
1993 01 21 21.579
1993 01 22 21.298
1993 01 23 20.915
1993 01 24 20.619
1993 01 25 20.779
1993 01 26 21.663
1993 01 27 20.820
1993 01 28 20.967
1993 01 29 20.901
1993 01 30 20.759
1993 01 31 20.557
1993 02 01 20.898
1993 02 02 20.648
1993 02 03 21.448
1993 02 04 21.043
1993 02 05 21.018
1993 02 06 20.871
1993 02 07 21.666
1993 02 08 21.431
1993 02 09 21.245
1993 02 10 21.267
1993 02 11 20.392
1993 02 12 20.680
1993 02 13 20.841
1993 02 14 20.873
1993 02 15 20.912
1993 02 16 21.025
1993 02 17 20.459
1993 02 18 20.327
1993 02 19 19.535
1993 02 20 20.000
1993 02 21 20.379
1993 02 22 20.197
1993 02 23 20.678
1993 02 24 20.550
1993 02 25 20.402
1993 02 26 20.732
1993 02 27 20.253
1993 02 28 20.669
1993 03 01 20.194
1993 03 02 21.062
1993 03 03 20.262
1993 03 04 20.206
1993 03 05 18.932
1993 03 06 20.095
1993 03 07 20.317
1993 03 08 20.855
1993 03 09 20.932
1993 03 10 19.878
1993 03 11 20.242
1993 03 12 21.634
1993 03 13 21.153
1993 03 14 21.177
1993 03 15 21.743
1993 03 16 20.675
1993 03 17 21.165
1993 03 18 20.485
1993 03 19 20.887
1993 03 20 20.838
1993 03 21 21.155
1993 03 22 20.482
1993 03 23 20.709
1993 03 24 21.622
1993 03 25 21.206
1993 03 26 21.322
1993 03 27 21.402
1993 03 28 21.422
1993 03 29 20.239
1993 03 30 20.694
1993 03 31 20.809
1993 04 01 21.403
1993 04 02 21.231
1993 04 03 20.830
1993 04 04 21.675
1993 04 05 21.169
1993 04 06 21.578
1993 04 07 21.078
1993 04 08 21.442
1993 04 09 21.766
1993 04 10 21.790
1993 04 11 21.474
1993 04 12 20.759
1993 04 13 20.474
1993 04 14 20.206
1993 04 15 18.966
1993 04 16 19.950
1993 04 17 20.253
1993 04 18 20.099
1993 04 19 19.824
1993 04 20 20.138
1993 04 21 20.570
1993 04 22 20.440
1993 04 23 21.456
1993 04 24 20.401
1993 04 25 20.346
1993 04 26 20.839
1993 04 27 20.635
1993 04 28 19.959
1993 04 29 20.703
1993 04 30 19.659
1993 05 01 20.637
1993 05 02 20.397
1993 05 03 19.818
1993 05 04 20.248
1993 05 05 19.316
1993 05 06 21.006
1993 05 07 20.804
1993 05 08 20.851
1993 05 09 21.221
1993 05 10 19.794
1993 05 11 19.319
1993 05 12 19.164
1993 05 13 18.222
1993 05 14 21.112
1993 05 15 18.909
1993 05 16 19.412
1993 05 17 19.425
1993 05 18 19.900
1993 05 19 19.647
1993 05 20 15.040
1993 05 21 18.239
1993 05 22 16.948
1993 05 23 15.719
1993 05 24 15.478
1993 05 25 14.932
1993 05 26 14.118
1993 05 27 17.549
1993 05 28 17.721
1993 05 29 17.708
1993 05 30 17.868
1993 05 31 19.538
1993 06 01 19.698
1993 06 02 18.244
1993 06 03 19.387
1993 06 04 20.012
1993 06 05 20.500
1993 06 06 19.047
1993 06 07 18.710
1993 06 08 18.430
1993 06 09 18.214
1993 06 10 18.589
1993 06 11 18.691
1993 06 12 21.205
1993 06 13 19.355
1993 06 14 18.166
1993 06 15 18.383
1993 06 16 17.684
1993 06 17 17.699
1993 06 18 16.726
1993 06 19 14.400
1993 06 20 14.083
1993 06 21 15.105
1993 06 22 14.773
1993 06 23 15.924
1993 06 24 16.108
1993 06 25 15.421
1993 06 26 15.336
1993 06 27 14.548
1993 06 28 16.364
1993 06 29 16.220
1993 06 30 16.994
1993 07 01 16.263
1993 07 02 16.519
1993 07 03 17.212
1993 07 04 15.994
1993 07 05 16.383
1993 07 06 15.968
1993 07 07 16.903
1993 07 08 15.496
1993 07 09 17.006
1993 07 10 16.123
1993 07 11 15.238
1993 07 12 14.637
1993 07 13 16.545
1993 07 14 16.244
1993 07 15 15.035
1993 07 16 16.377
1993 07 17 17.144
1993 07 18 15.273
1993 07 19 15.651
1993 07 20 16.561
1993 07 21 15.375
1993 07 22 17.112
1993 07 23 15.662
1993 07 24 16.705
1993 07 25 16.106
1993 07 26 17.151
1993 07 27 16.130
1993 07 28 17.112
1993 07 29 17.334
1993 07 30 16.853
1993 07 31 15.111
1993 08 01 6.374
1993 08 02 16.512
1993 08 03 18.399
1993 08 04 18.444
1993 08 05 18.478
1993 08 06 16.075
1993 08 07 17.323
1993 08 08 17.317
1993 08 09 17.064
1993 08 10 17.074
1993 08 11 18.184
1993 08 12 17.560
1993 08 13 18.614
1993 08 14 18.852
1993 08 15 17.978
1993 08 16 21.379
1993 08 17 19.793
1993 08 18 18.255
1993 08 19 17.086
1993 08 20 19.383
1993 08 21 20.248
1993 08 22 22.367
1993 08 23 20.924
1993 08 24 19.486
1993 08 25 19.735
1993 08 26 19.953
1993 08 27 20.522
1993 08 28 19.505
1993 08 29 20.802
1993 08 30 20.430
1993 08 31 20.391
1993 09 01 21.412
1993 09 02 20.463
1993 09 03 19.671
1993 09 04 19.207
1993 09 05 18.835
1993 09 06 20.065
1993 09 07 19.983
1993 09 08 20.708
1993 09 09 20.484
1993 09 10 21.158
1993 09 11 19.520
1993 09 12 19.915
1993 09 13 20.325
1993 09 14 21.186
1993 09 15 20.071
1993 09 16 19.277
1993 09 17 21.272
1993 09 18 20.746
1993 09 19 21.613
1993 09 20 20.853
1993 09 21 20.853
1993 09 22 21.951
1993 09 23 21.051
1993 09 24 20.644
1993 09 25 21.113
1993 09 26 20.525
1993 09 27 21.335
1993 09 28 21.023
1993 09 29 20.797
1993 09 30 20.714
1993 10 01 21.544
1993 10 02 21.958
1993 10 03 22.286
1993 10 04 21.972
1993 10 05 22.660
1993 10 06 21.583
1993 10 07 21.759
1993 10 08 20.165
1993 10 09 20.589
1993 10 10 21.596
1993 10 11 21.121
1993 10 12 21.922
1993 10 13 22.258
1993 10 14 21.515
1993 10 15 20.590
1993 10 16 21.230
1993 10 17 20.681
1993 10 18 21.361
1993 10 19 22.151
1993 10 20 20.603
1993 10 21 23.197
1993 10 22 21.785
1993 10 23 20.884
1993 10 24 21.826
1993 10 25 23.051
1993 10 26 21.610
1993 10 27 21.045
1993 10 28 22.646
1993 10 29 20.678
1993 10 30 19.802
1993 10 31 20.398
1993 11 01 21.474
1993 11 02 23.046
1993 11 03 22.921
1993 11 04 22.630
1993 11 05 20.839
1993 11 06 21.517
1993 11 07 21.234
1993 11 08 21.105
1993 11 09 21.396
1993 11 10 21.327
1993 11 11 21.079
1993 11 12 21.943
1993 11 13 21.715
1993 11 14 20.701
1993 11 15 22.206
1993 11 16 21.270
1993 11 17 21.376
1993 11 18 22.171
1993 11 19 22.121
1993 11 20 21.301
1993 11 21 21.963
1993 11 22 22.263
1993 11 23 21.438
1993 11 24 21.457
1993 11 25 21.717
1993 11 26 21.014
1993 11 27 21.677
1993 11 28 20.699
1993 11 29 22.125
1993 11 30 22.059
1993 12 01 20.447
1993 12 02 21.403
1993 12 03 22.112
1993 12 04 21.805
1993 12 05 22.055
1993 12 06 21.800
1993 12 07 21.935
1993 12 08 22.089
1993 12 09 21.930
1993 12 10 22.088
1993 12 11 21.801
1993 12 12 20.980
1993 12 13 21.666
1993 12 14 21.554
1993 12 15 21.863
1993 12 16 21.520
1993 12 17 21.430
1993 12 18 22.073
1993 12 19 22.185
1993 12 20 21.643
1993 12 21 21.138
1993 12 22 22.060
1993 12 23 21.029
1993 12 24 19.121
1993 12 25 21.183
1993 12 26 21.328
1993 12 27 21.614
1993 12 28 21.406
1993 12 29 21.132
1993 12 30 21.718
1993 12 31 21.712
1994 01 01 21.745
1994 01 02 22.068
1994 01 03 22.067
1994 01 04 21.223
1994 01 05 21.095
1994 01 06 21.171
1994 01 07 21.455
1994 01 08 21.517
1994 01 09 20.955
1994 01 10 21.367
1994 01 11 21.296
1994 01 12 20.363
1994 01 13 21.011
1994 01 14 20.033
1994 01 15 20.837
1994 01 16 21.029
1994 01 17 21.074
1994 01 18 20.965
1994 01 19 21.146
1994 01 20 22.431
1994 01 21 21.703
1994 01 22 21.025
1994 01 23 21.277
1994 01 24 21.637
1994 01 25 22.137
1994 01 26 21.359
1994 01 27 20.855
1994 01 28 20.901
1994 01 29 21.400
1994 01 30 21.253
1994 01 31 21.311
1994 02 01 21.584
1994 02 02 21.300
1994 02 03 20.332
1994 02 04 20.744
1994 02 05 20.295
1994 02 06 21.198
1994 02 07 20.742
1994 02 08 20.899
1994 02 09 20.624
1994 02 10 21.082
1994 02 11 20.643
1994 02 12 20.642
1994 02 13 20.828
1994 02 14 21.115
1994 02 15 21.455
1994 02 16 21.214
1994 02 17 21.447
1994 02 18 22.094
1994 02 19 21.823
1994 02 20 22.279
1994 02 21 21.573
1994 02 22 21.395
1994 02 23 21.639
1994 02 24 21.290
1994 02 25 21.359
1994 02 26 21.285
1994 02 27 21.473
1994 02 28 22.060
1994 03 01 21.583
1994 03 02 21.587
1994 03 03 22.007
1994 03 04 21.583
1994 03 05 20.533
1994 03 06 21.085
1994 03 07 20.876
1994 03 08 20.978
1994 03 09 21.347
1994 03 10 21.511
1994 03 11 20.790
1994 03 12 21.425
1994 03 13 21.632
1994 03 14 21.257
1994 03 15 21.457
1994 03 16 21.502
1994 03 17 21.338
1994 03 18 21.089
1994 03 19 21.742
1994 03 20 21.317
1994 03 21 21.630
1994 03 22 20.779
1994 03 23 20.710
1994 03 24 20.626
1994 03 25 21.257
1994 03 26 20.935
1994 03 27 20.923
1994 03 28 20.690
1994 03 29 21.296
1994 03 30 21.724
1994 03 31 21.799
1994 04 01 21.440
1994 04 02 21.944
1994 04 03 21.430
1994 04 04 21.058
1994 04 05 21.389
1994 04 06 21.299
1994 04 07 21.381
1994 04 08 20.893
1994 04 09 20.221
1994 04 10 20.593
1994 04 11 21.434
1994 04 12 21.981
1994 04 13 21.899
1994 04 14 21.289
1994 04 15 21.283
1994 04 16 21.972
1994 04 17 21.528
1994 04 18 21.155
1994 04 19 21.449
1994 04 20 22.272
1994 04 21 22.222
1994 04 22 21.295
1994 04 23 22.633
1994 04 24 22.348
1994 04 25 21.432
1994 04 26 21.388
1994 04 27 20.808
1994 04 28 21.696
1994 04 29 20.449
1994 04 30 20.091
1994 05 01 20.866
1994 05 02 21.190
1994 05 03 19.514
1994 05 04 20.264
1994 05 05 19.499
1994 05 06 21.003
1994 05 07 20.555
1994 05 08 22.074
1994 05 09 20.608
1994 05 10 21.010
1994 05 11 20.270
1994 05 12 21.304
1994 05 13 21.142
1994 05 14 20.197
1994 05 15 19.481
1994 05 16 19.824
1994 05 17 20.037
1994 05 18 19.559
1994 05 19 19.313
1994 05 20 20.180
1994 05 21 20.870
1994 05 22 20.158
1994 05 23 19.443
1994 05 24 20.796
1994 05 25 20.436
1994 05 26 20.663
1994 05 27 20.062
1994 05 28 20.491
1994 05 29 20.581
1994 05 30 20.594
1994 05 31 21.161
1994 06 01 19.290
1994 06 02 18.180
1994 06 03 20.427
1994 06 04 18.849
1994 06 05 18.680
1994 06 06 19.130
1994 06 07 19.018
1994 06 08 19.221
1994 06 09 19.295
1994 06 10 18.950
1994 06 11 18.386
1994 06 12 18.174
1994 06 13 16.963
1994 06 14 16.982
1994 06 15 17.679
1994 06 16 18.017
1994 06 17 18.514
1994 06 18 17.426
1994 06 19 17.619
1994 06 20 18.069
1994 06 21 19.913
1994 06 22 19.874
1994 06 23 19.374
1994 06 24 18.415
1994 06 25 19.927
1994 06 26 14.460
1994 06 27 14.830
1994 06 28 16.796
1994 06 29 18.232
1994 06 30 19.305
1994 07 01 19.171
1994 07 02 19.338
1994 07 03 17.720
1994 07 04 16.660
1994 07 05 17.334
1994 07 06 16.941
1994 07 07 15.130
1994 07 08 16.496
1994 07 09 16.234
1994 07 10 13.327
1994 07 11 14.111
1994 07 12 16.140
1994 07 13 16.550
1994 07 14 16.642
1994 07 15 16.177
1994 07 16 16.522
1994 07 17 17.866
1994 07 18 16.817
1994 07 19 16.799
1994 07 20 16.430
1994 07 21 17.654
1994 07 22 18.736
1994 07 23 18.113
1994 07 24 17.170
1994 07 25 18.733
1994 07 26 18.672
1994 07 27 17.794
1994 07 28 17.390
1994 07 29 18.000
1994 07 30 16.940
1994 07 31 15.646
1994 08 01 15.857
1994 08 02 16.337
1994 08 03 15.319
1994 08 04 15.967
1994 08 05 16.378
1994 08 06 16.856
1994 08 07 17.317
1994 08 08 16.140
1994 08 09 18.142
1994 08 10 16.810
1994 08 11 16.863
1994 08 12 15.673
1994 08 13 16.225
1994 08 14 17.057
1994 08 15 16.983
1994 08 16 17.281
1994 08 17 16.167
1994 08 18 16.025
1994 08 19 16.418
1994 08 20 17.851
1994 08 21 17.821
1994 08 22 16.992
1994 08 23 16.309
1994 08 24 16.941
1994 08 25 17.985
1994 08 26 18.745
1994 08 27 18.256
1994 08 28 18.319
1994 08 29 17.985
1994 08 30 18.593
1994 08 31 19.049
1994 09 01 20.452
1994 09 02 19.780
1994 09 03 19.795
1994 09 04 20.586
1994 09 05 19.698
1994 09 06 20.278
1994 09 07 19.882
1994 09 08 19.451
1994 09 09 20.093
1994 09 10 20.176
1994 09 11 21.462
1994 09 12 20.833
1994 09 13 20.040
1994 09 14 20.942
1994 09 15 20.006
1994 09 16 20.772
1994 09 17 20.935
1994 09 18 21.208
1994 09 19 22.025
1994 09 20 21.284
1994 09 21 19.955
1994 09 22 21.342
1994 09 23 20.563
1994 09 24 21.435
1994 09 25 21.657
1994 09 26 23.308
1994 09 27 23.467
1994 09 28 21.451
1994 09 29 21.501
1994 09 30 21.922
1994 10 01 21.803
1994 10 02 21.389
1994 10 03 23.085
1994 10 04 21.419
1994 10 05 22.470
1994 10 06 22.125
1994 10 07 21.033
1994 10 08 20.429
1994 10 09 22.117
1994 10 10 22.653
1994 10 11 23.355
1994 10 12 22.367
1994 10 13 23.247
1994 10 14 23.685
1994 10 15 22.871
1994 10 16 22.772
1994 10 17 21.586
1994 10 18 21.448
1994 10 19 21.085
1994 10 20 23.254
1994 10 21 20.644
1994 10 22 21.255
1994 10 23 21.953
1994 10 24 22.459
1994 10 25 22.448
1994 10 26 22.278
1994 10 27 22.305
1994 10 28 22.155
1994 10 29 23.207
1994 10 30 22.868
1994 10 31 21.598
1994 11 01 20.709
1994 11 02 20.602
1994 11 03 22.811
1994 11 04 23.260
1994 11 05 22.038
1994 11 06 21.763
1994 11 07 21.383
1994 11 08 22.500
1994 11 09 22.749
1994 11 10 22.473
1994 11 11 22.244
1994 11 12 22.788
1994 11 13 21.962
1994 11 14 21.771
1994 11 15 21.369
1994 11 16 22.403
1994 11 17 21.548
1994 11 18 21.613
1994 11 19 22.242
1994 11 20 21.541
1994 11 21 21.751
1994 11 22 21.564
1994 11 23 20.820
1994 11 24 21.249
1994 11 25 21.163
1994 11 26 21.515
1994 11 27 20.912
1994 11 28 20.415
1994 11 29 21.049
1994 11 30 20.392
1994 12 01 21.555
1994 12 02 21.450
1994 12 03 22.625
1994 12 04 22.035
1994 12 05 21.923
1994 12 06 20.987
1994 12 07 21.916
1994 12 08 22.307
1994 12 09 21.356
1994 12 10 21.387
1994 12 11 21.916
1994 12 12 21.248
1994 12 13 21.615
1994 12 14 22.369
1994 12 15 20.919
1994 12 16 21.807
1994 12 17 21.520
1994 12 18 22.170
1994 12 19 21.645
1994 12 20 21.749
1994 12 21 22.457
1994 12 22 22.400
1994 12 23 21.372
1994 12 24 21.158
1994 12 25 21.605
1994 12 26 21.334
1994 12 27 21.274
1994 12 28 21.547
1994 12 29 21.123
1994 12 30 21.741
1994 12 31 21.526
1995 01 01 21.560
1995 01 02 22.112
1995 01 03 22.171
1995 01 04 21.398
1995 01 05 22.071
1995 01 06 21.496
1995 01 07 21.211
1995 01 08 21.592
1995 01 09 21.297
1995 01 10 20.654
1995 01 11 21.343
1995 01 12 20.875
1995 01 13 21.565
1995 01 14 21.177
1995 01 15 21.390
1995 01 16 20.606
1995 01 17 22.111
1995 01 18 21.689
1995 01 19 21.127
1995 01 20 21.269
1995 01 21 21.108
1995 01 22 22.285
1995 01 23 21.006
1995 01 24 21.691
1995 01 25 22.738
1995 01 26 22.016
1995 01 27 22.133
1995 01 28 22.168
1995 01 29 22.527
1995 01 30 22.604
1995 01 31 22.288
1995 02 01 22.235
1995 02 02 21.697
1995 02 03 21.756
1995 02 04 21.731
1995 02 05 21.177
1995 02 06 22.111
1995 02 07 22.549
1995 02 08 21.851
1995 02 09 20.972
1995 02 10 21.710
1995 02 11 21.823
1995 02 12 21.515
1995 02 13 21.713
1995 02 14 22.117
1995 02 15 21.198
1995 02 16 21.428
1995 02 17 21.192
1995 02 18 21.733
1995 02 19 21.120
1995 02 20 22.317
1995 02 21 21.852
1995 02 22 21.405
1995 02 23 21.535
1995 02 24 20.895
1995 02 25 20.426
1995 02 26 20.840
1995 02 27 20.866
1995 02 28 21.379
1995 03 01 21.270
1995 03 02 20.890
1995 03 03 21.169
1995 03 04 21.452
1995 03 05 21.857
1995 03 06 21.566
1995 03 07 21.778
1995 03 08 22.111
1995 03 09 21.041
1995 03 10 19.934
1995 03 11 20.410
1995 03 12 20.965
1995 03 13 21.052
1995 03 14 21.636
1995 03 15 21.290
1995 03 16 21.721
1995 03 17 21.609
1995 03 18 22.215
1995 03 19 20.856
1995 03 20 20.944
1995 03 21 21.933
1995 03 22 21.498
1995 03 23 22.013
1995 03 24 21.259
1995 03 25 21.339
1995 03 26 22.256
1995 03 27 21.592
1995 03 28 22.117
1995 03 29 21.840
1995 03 30 21.967
1995 03 31 21.702
1995 04 01 21.932
1995 04 02 21.569
1995 04 03 22.167
1995 04 04 22.616
1995 04 05 21.538
1995 04 06 21.858
1995 04 07 21.938
1995 04 08 22.070
1995 04 09 22.184
1995 04 10 21.537
1995 04 11 21.249
1995 04 12 21.504
1995 04 13 19.656
1995 04 14 20.034
1995 04 15 20.764
1995 04 16 21.349
1995 04 17 21.793
1995 04 18 21.456
1995 04 19 21.448
1995 04 20 21.604
1995 04 21 21.829
1995 04 22 21.394
1995 04 23 21.339
1995 04 24 21.336
1995 04 25 21.585
1995 04 26 21.554
1995 04 27 22.173
1995 04 28 21.818
1995 04 29 21.301
1995 04 30 20.729
1995 05 01 20.848
1995 05 02 21.239
1995 05 03 20.643
1995 05 04 20.397
1995 05 05 21.747
1995 05 06 21.981
1995 05 07 21.466
1995 05 08 20.684
1995 05 09 21.122
1995 05 10 21.527
1995 05 11 22.036
1995 05 12 22.334
1995 05 13 21.463
1995 05 14 21.482
1995 05 15 21.987
1995 05 16 21.774
1995 05 17 21.962
1995 05 18 21.541
1995 05 19 21.013
1995 05 20 19.841
1995 05 21 20.035
1995 05 22 19.202
1995 05 23 19.910
1995 05 24 18.931
1995 05 25 19.237
1995 05 26 19.184
1995 05 27 18.987
1995 05 28 19.605
1995 05 29 19.114
1995 05 30 18.343
1995 05 31 18.060
1995 06 01 17.532
1995 06 02 17.631
1995 06 03 16.189
1995 06 04 16.277
1995 06 05 17.156
1995 06 06 16.194
1995 06 07 16.651
1995 06 08 15.930
1995 06 09 16.108
1995 06 10 15.640
1995 06 11 16.538
1995 06 12 16.784
1995 06 13 17.565
1995 06 14 17.438
1995 06 15 16.663
1995 06 16 16.541
1995 06 17 17.641
1995 06 18 17.587
1995 06 19 17.814
1995 06 20 16.168
1995 06 21 16.755
1995 06 22 18.057
1995 06 23 18.035
1995 06 24 17.863
1995 06 25 18.465
1995 06 26 19.553
1995 06 27 19.657
1995 06 28 20.787
1995 06 29 18.329
1995 06 30 18.417
1995 07 01 18.395
1995 07 02 18.173
1995 07 03 18.763
1995 07 04 18.557
1995 07 05 17.551
1995 07 06 17.561
1995 07 07 16.694
1995 07 08 16.065
1995 07 09 16.363
1995 07 10 16.762
1995 07 11 16.381
1995 07 12 15.546
1995 07 13 16.531
1995 07 14 16.107
1995 07 15 16.410
1995 07 16 16.620
1995 07 17 16.386
1995 07 18 17.815
1995 07 19 16.599
1995 07 20 16.689
1995 07 21 17.601
1995 07 22 16.338
1995 07 23 14.638
1995 07 24 15.917
1995 07 25 17.837
1995 07 26 17.413
1995 07 27 19.593
1995 07 28 17.203
1995 07 29 17.234
1995 07 30 19.519
1995 07 31 18.556
1995 08 01 16.762
1995 08 02 17.455
1995 08 03 17.682
1995 08 04 19.122
1995 08 05 17.835
1995 08 06 17.869
1995 08 07 18.824
1995 08 08 17.518
1995 08 09 15.068
1995 08 10 14.988
1995 08 11 15.876
1995 08 12 15.778
1995 08 13 16.323
1995 08 14 16.246
1995 08 15 16.832
1995 08 16 17.238
1995 08 17 17.833
1995 08 18 18.420
1995 08 19 18.018
1995 08 20 17.786
1995 08 21 17.537
1995 08 22 18.151
1995 08 23 18.011
1995 08 24 16.621
1995 08 25 17.024
1995 08 26 17.691
1995 08 27 16.020
1995 08 28 17.614
1995 08 29 18.877
1995 08 30 17.867
1995 08 31 19.379
1995 09 01 18.697
1995 09 02 19.106
1995 09 03 18.181
1995 09 04 21.094
1995 09 05 20.816
1995 09 06 19.063
1995 09 07 18.508
1995 09 08 18.577
1995 09 09 19.476
1995 09 10 19.902
1995 09 11 18.971
1995 09 12 19.051
1995 09 13 19.963
1995 09 14 22.092
1995 09 15 22.144
1995 09 16 19.647
1995 09 17 20.912
1995 09 18 21.955
1995 09 19 21.659
1995 09 20 21.871
1995 09 21 19.593
1995 09 22 22.192
1995 09 23 19.995
1995 09 24 21.418
1995 09 25 21.098
1995 09 26 21.568
1995 09 27 22.550
1995 09 28 21.971
1995 09 29 20.971
1995 09 30 21.584
1995 10 01 21.603
1995 10 02 22.476
1995 10 03 23.483
1995 10 04 22.058
1995 10 05 22.911
1995 10 06 25.136
1995 10 07 22.222
1995 10 08 21.585
1995 10 09 21.745
1995 10 10 22.360
1995 10 11 21.619
1995 10 12 22.017
1995 10 13 22.303
1995 10 14 21.867
1995 10 15 21.037
1995 10 16 21.829
1995 10 17 21.569
1995 10 18 21.393
1995 10 19 21.795
1995 10 20 20.576
1995 10 21 20.753
1995 10 22 21.962
1995 10 23 22.133
1995 10 24 21.094
1995 10 25 21.955
1995 10 26 20.752
1995 10 27 21.170
1995 10 28 22.393
1995 10 29 21.841
1995 10 30 22.669
1995 10 31 20.286
1995 11 01 20.594
1995 11 02 21.733
1995 11 03 21.200
1995 11 04 21.637
1995 11 05 21.795
1995 11 06 21.912
1995 11 07 21.521
1995 11 08 21.603
1995 11 09 22.078
1995 11 10 21.883
1995 11 11 20.998
1995 11 12 21.025
1995 11 13 20.958
1995 11 14 22.330
1995 11 15 22.704
1995 11 16 22.684
1995 11 17 22.045
1995 11 18 20.862
1995 11 19 22.312
1995 11 20 21.916
1995 11 21 22.107
1995 11 22 22.238
1995 11 23 22.230
1995 11 24 21.831
1995 11 25 22.194
1995 11 26 22.122
1995 11 27 22.700
1995 11 28 21.105
1995 11 29 22.468
1995 11 30 21.234
1995 12 01 21.007
1995 12 02 20.307
1995 12 03 21.656
1995 12 04 21.870
1995 12 05 21.938
1995 12 06 21.959
1995 12 07 22.146
1995 12 08 22.244
1995 12 09 22.149
1995 12 10 21.881
1995 12 11 22.053
1995 12 12 21.156
1995 12 13 22.584
1995 12 14 22.667
1995 12 15 22.347
1995 12 16 21.950
1995 12 17 21.419
1995 12 18 21.627
1995 12 19 22.024
1995 12 20 22.352
1995 12 21 21.909
1995 12 22 21.707
1995 12 23 21.981
1995 12 24 21.598
1995 12 25 21.390
1995 12 26 22.339
1995 12 27 22.043
1995 12 28 22.116
1995 12 29 21.669
1995 12 30 21.595
1995 12 31 21.610
1996 01 01 21.415
1996 01 02 21.987
1996 01 03 22.221
1996 01 04 21.776
1996 01 05 21.424
1996 01 06 21.832
1996 01 07 21.360
1996 01 08 21.674
1996 01 09 21.740
1996 01 10 22.255
1996 01 11 22.091
1996 01 12 21.764
1996 01 13 21.636
1996 01 14 21.534
1996 01 15 21.430
1996 01 16 21.100
1996 01 17 21.527
1996 01 18 21.658
1996 01 19 21.501
