year month day temperature_min
1993 02 02 17.438
1993 02 03 17.074
1993 02 04 15.325
1993 02 05 16.759
1993 02 06 16.040
1993 02 07 18.926
1993 02 08 17.934
1993 02 09 16.419
1993 02 10 17.807
1993 02 11 17.031
1993 02 12 15.457
1993 02 13 16.839
1993 02 14 17.303
1993 02 15 14.538
1993 02 16 15.801
1993 02 17 16.126
1993 02 18 16.743
1993 02 19 15.735
1993 02 20 16.508
1993 02 21 16.348
1993 02 22 13.573
1993 02 23 13.279
1993 02 24 14.088
1993 02 25 15.684
1993 02 26 14.366
1993 02 27 15.718
1993 02 28 15.583
1993 03 01 15.740
1993 03 02 16.284
1993 03 03 16.052
1993 03 04 14.579
1993 03 05 14.628
1993 03 06 14.792
1993 03 07 16.251
1993 03 08 16.111
1993 03 09 14.626
1993 03 10 15.444
1993 03 11 16.204
1993 03 12 15.935
1993 03 13 15.942
1993 03 14 16.746
1993 03 15 16.497
1993 03 16 17.170
1993 03 17 16.183
1993 03 18 16.965
1993 03 19 16.275
1993 03 20 15.391
1993 03 21 13.648
1993 03 22 14.916
1993 03 23 15.762
1993 03 24 16.040
1993 03 25 15.236
1993 03 26 13.345
1993 03 27 14.946
1993 03 28 15.059
1993 03 29 16.552
1993 03 30 16.466
1993 03 31 15.220
1993 04 01 16.608
1993 04 02 16.513
1993 04 03 15.755
1993 04 04 16.538
1993 04 05 15.276
1993 04 06 16.563
1993 04 07 16.757
1993 04 08 17.014
1993 04 09 8.432
1993 04 10 5.129
1993 04 11 9.245
1993 04 12 12.344
1993 04 13 14.928
1993 04 14 15.952
1993 04 15 15.366
1993 04 16 15.625
1993 04 17 15.948
1993 04 18 15.773
1993 04 19 14.682
1993 04 20 15.877
1993 04 21 14.011
1993 04 22 13.976
1993 04 23 13.956
1993 04 24 13.686
1993 04 25 11.532
1993 04 26 12.082
1993 04 27 14.921
1993 04 28 14.161
1993 04 29 14.936
1993 04 30 14.702
1993 05 01 13.821
1993 05 02 12.174
1993 05 03 12.707
1993 05 04 12.886
1993 05 05 13.470
1993 05 06 6.214
1993 05 07 9.913
1993 05 08 13.394
1993 05 09 10.706
1993 05 10 9.615
1993 05 11 12.323
1993 05 12 12.199
1993 05 13 13.963
1993 05 14 12.924
1993 05 15 2.323
1993 05 16 2.798
1993 05 17 7.859
1993 05 18 11.564
1993 05 19 9.549
1993 05 20 10.240
1993 05 21 8.147
1993 05 22 9.532
1993 05 23 7.481
1993 05 24 10.095
1993 05 25 9.001
1993 05 26 9.200
1993 05 27 8.894
1993 05 28 1.303
1993 05 29 4.051
1993 05 30 9.782
1993 05 31 10.484
1993 06 01 0.011
1993 06 02 -0.140
1993 06 03 5.986
1993 06 04 11.453
1993 06 05 10.988
1993 06 06 10.730
1993 06 07 10.426
1993 06 08 10.947
1993 06 09 10.961
1993 06 10 5.840
1993 06 11 4.682
1993 06 12 8.747
1993 06 13 10.275
1993 06 14 9.072
1993 06 15 7.372
1993 06 16 8.453
1993 06 17 9.351
1993 06 18 9.695
1993 06 19 0.917
1993 06 20 0.131
1993 06 21 0.346
1993 06 22 -0.138
1993 06 23 5.012
1993 06 24 6.883
1993 06 25 7.026
1993 06 26 7.659
1993 06 27 8.664
1993 06 28 8.215
1993 06 29 11.216
1993 06 30 10.610
1993 07 01 11.568
1993 07 02 14.281
1993 07 03 14.888
1993 07 04 12.252
1993 07 05 11.102
1993 07 06 11.042
1993 07 07 8.067
1993 07 08 0.307
1993 07 09 4.560
1993 07 10 7.597
1993 07 11 11.187
1993 07 12 10.442
1993 07 13 7.332
1993 07 14 -1.606
1993 07 15 -3.292
1993 07 16 -3.155
1993 07 17 1.062
1993 07 18 9.952
1993 07 19 6.293
1993 07 20 8.135
1993 07 21 6.262
1993 07 22 7.636
1993 07 23 7.410
1993 07 24 9.345
1993 07 25 4.749
1993 07 26 1.335
1993 07 27 4.807
1993 07 28 5.393
1993 07 29 9.254
1993 07 30 8.956
1993 07 31 -0.017
1993 08 01 -3.240
1993 08 02 -0.196
1993 08 03 4.352
1993 08 04 7.157
1993 08 05 8.596
1993 08 06 8.511
1993 08 07 7.629
1993 08 08 8.798
1993 08 09 9.257
1993 08 10 7.558
1993 08 11 -0.724
1993 08 12 0.334
1993 08 13 3.351
1993 08 14 4.617
1993 08 15 7.234
1993 08 16 8.300
1993 08 17 8.764
1993 08 18 8.721
1993 08 19 3.387
1993 08 20 2.803
1993 08 21 3.913
1993 08 22 5.242
1993 08 23 8.384
1993 08 24 9.627
1993 08 25 9.683
1993 08 26 7.119
1993 08 27 10.333
1993 08 28 6.688
1993 08 29 10.516
1993 08 30 13.537
1993 08 31 16.915
1993 09 01 13.711
1993 09 02 12.543
1993 09 03 8.927
1993 09 04 7.872
1993 09 05 9.150
1993 09 06 9.976
1993 09 07 14.341
1993 09 08 11.071
1993 09 09 7.681
1993 09 10 8.028
1993 09 11 8.173
1993 09 12 5.836
1993 09 13 7.415
1993 09 14 10.188
1993 09 15 10.886
1993 09 16 10.074
1993 09 17 9.553
1993 09 18 11.469
1993 09 19 12.554
1993 09 20 12.998
1993 09 21 13.074
1993 09 22 8.938
1993 09 23 9.607
1993 09 24 11.479
1993 09 25 10.797
1993 09 26 9.906
1993 09 27 10.555
1993 09 28 6.228
1993 09 29 11.686
1993 09 30 12.899
1993 10 01 13.433
1993 10 02 13.283
1993 10 03 12.877
1993 10 04 14.995
1993 10 05 14.121
1993 10 06 8.232
1993 10 07 7.316
1993 10 08 6.776
1993 10 09 9.642
1993 10 10 12.992
1993 10 11 16.459
1993 10 12 17.403
1993 10 13 13.572
1993 10 14 15.973
1993 10 15 15.555
1993 10 16 14.343
1993 10 17 15.751
1993 10 18 15.755
1993 10 19 14.671
1993 10 20 15.104
1993 10 21 15.270
1993 10 22 17.238
1993 10 23 16.390
1993 10 24 12.128
1993 10 25 14.314
1993 10 26 14.406
1993 10 27 11.449
1993 10 28 11.416
1993 10 29 10.795
1993 10 30 15.212
1993 10 31 17.854
1993 11 01 16.702
1993 11 02 12.544
1993 11 03 13.860
1993 11 04 10.366
1993 11 05 13.083
1993 11 06 15.679
1993 11 07 13.173
1993 11 08 12.673
1993 11 09 12.181
1993 11 10 14.319
1993 11 11 13.642
1993 11 12 16.121
1993 11 13 17.451
1993 11 14 16.553
1993 11 15 17.376
1993 11 16 17.799
1993 11 17 18.859
1993 11 18 16.876
1993 11 19 12.271
1993 11 20 12.728
1993 11 21 15.584
1993 11 22 12.608
1993 11 23 16.624
1993 11 24 16.577
1993 11 25 15.986
1993 11 26 17.685
1993 11 27 16.756
1993 11 28 13.069
1993 11 29 15.614
1993 11 30 15.437
1993 12 01 15.696
1993 12 02 16.282
1993 12 03 17.664
1993 12 04 19.559
1993 12 05 18.844
1993 12 06 17.079
1993 12 07 18.675
1993 12 08 17.528
1993 12 09 17.818
1993 12 10 17.678
1993 12 11 16.660
1993 12 12 16.852
1993 12 13 16.651
1993 12 14 18.276
1993 12 15 18.882
1993 12 16 19.474
1993 12 17 16.104
1993 12 18 13.540
1993 12 19 13.939
1993 12 20 16.449
1993 12 21 21.003
1993 12 22 12.491
1993 12 23 12.980
1993 12 24 12.887
1993 12 25 14.872
1993 12 26 16.414
1993 12 27 17.467
1993 12 28 18.240
1993 12 29 17.099
1993 12 30 11.737
1993 12 31 13.728
1994 01 01 13.395
1994 01 02 15.094
1994 01 03 15.007
1994 01 04 13.946
1994 01 05 13.684
1994 01 06 11.730
1994 01 07 15.911
1994 01 08 16.946
1994 01 09 17.412
1994 01 10 9.480
1994 01 11 11.216
1994 01 12 12.442
1994 01 13 13.868
1994 01 14 15.467
1994 01 15 15.024
1994 01 16 17.378
1994 01 17 19.120
1994 01 18 15.863
1994 01 19 19.680
1994 01 20 16.400
1994 01 21 19.245
1994 01 22 18.175
1994 01 23 15.241
1994 01 24 19.273
1994 01 25 19.258
1994 01 26 19.095
1994 01 27 16.420
1994 01 28 14.979
1994 01 29 15.504
1994 01 30 17.463
1994 01 31 17.707
1994 02 01 16.139
1994 02 02 17.856
1994 02 03 17.803
1994 02 04 18.087
1994 02 05 18.364
1994 02 06 17.120
1994 02 07 15.053
1994 02 08 15.856
1994 02 09 17.693
1994 02 10 18.838
1994 02 11 18.041
1994 02 12 18.898
1994 02 13 16.610
1994 02 14 17.468
1994 02 15 18.680
1994 02 16 18.693
1994 02 17 19.588
1994 02 18 18.066
1994 02 19 18.564
1994 02 20 16.925
1994 02 21 17.632
1994 02 22 17.440
1994 02 23 18.235
1994 02 24 17.403
1994 02 25 18.216
1994 02 26 17.016
1994 02 27 17.297
1994 02 28 18.869
1994 03 01 19.052
1994 03 02 13.917
1994 03 03 14.294
1994 03 04 12.980
1994 03 05 11.832
1994 03 06 12.836
1994 03 07 13.198
1994 03 08 13.315
1994 03 09 14.751
1994 03 10 16.827
1994 03 11 17.622
1994 03 12 15.675
1994 03 13 15.497
1994 03 14 16.517
1994 03 15 16.632
1994 03 16 16.963
1994 03 17 16.000
1994 03 18 16.528
1994 03 19 17.303
1994 03 20 16.257
1994 03 21 15.805
1994 03 22 11.838
1994 03 23 12.868
1994 03 24 13.183
1994 03 25 16.926
1994 03 26 14.462
1994 03 27 12.904
1994 03 28 13.501
1994 03 29 11.764
1994 03 30 14.271
1994 03 31 16.707
1994 04 01 14.824
1994 04 02 13.709
1994 04 03 11.721
1994 04 04 10.729
1994 04 05 13.524
1994 04 06 14.559
1994 04 07 10.166
1994 04 08 8.054
1994 04 09 10.268
1994 04 10 12.595
1994 04 11 13.347
1994 04 12 13.739
1994 04 13 14.457
1994 04 14 13.454
1994 04 15 13.415
1994 04 16 11.832
1994 04 17 13.996
1994 04 18 14.861
1994 04 19 13.285
1994 04 20 12.897
1994 04 21 14.880
1994 04 22 13.951
1994 04 23 14.267
1994 04 24 13.651
1994 04 25 15.137
1994 04 26 14.875
1994 04 27 13.948
1994 04 28 14.849
1994 04 29 15.883
1994 04 30 15.531
1994 05 01 12.678
1994 05 02 13.323
1994 05 03 14.094
1994 05 04 13.571
1994 05 05 12.646
1994 05 06 13.458
1994 05 07 13.366
1994 05 08 10.715
1994 05 09 11.717
1994 05 10 15.565
1994 05 11 14.725
1994 05 12 11.306
1994 05 13 12.486
1994 05 14 9.060
1994 05 15 10.685
1994 05 16 10.697
1994 05 17 9.789
1994 05 18 8.740
1994 05 19 9.576
1994 05 20 9.729
1994 05 21 11.925
1994 05 22 13.342
1994 05 23 14.907
1994 05 24 14.600
1994 05 25 12.425
1994 05 26 11.250
1994 05 27 13.425
1994 05 28 11.973
1994 05 29 9.879
1994 05 30 9.320
1994 05 31 11.034
1994 06 01 12.114
1994 06 02 11.023
1994 06 03 10.672
1994 06 04 13.863
1994 06 05 9.820
1994 06 06 10.324
1994 06 07 11.518
1994 06 08 11.011
1994 06 09 9.318
1994 06 10 6.180
1994 06 11 7.572
1994 06 12 8.192
1994 06 13 6.549
1994 06 14 6.985
1994 06 15 7.151
1994 06 16 6.181
1994 06 17 8.515
1994 06 18 9.557
1994 06 19 12.393
1994 06 20 11.259
1994 06 21 12.118
1994 06 22 7.669
1994 06 23 3.824
1994 06 24 4.761
1994 06 25 4.052
1994 06 26 -4.098
1994 06 27 -1.771
1994 06 28 0.003
1994 06 29 0.056
1994 06 30 3.884
1994 07 01 9.199
1994 07 02 13.389
1994 07 03 10.244
1994 07 04 9.898
1994 07 05 9.108
1994 07 06 10.753
1994 07 07 12.225
1994 07 08 9.967
1994 07 09 -1.522
1994 07 10 -3.263
1994 07 11 1.342
1994 07 12 5.338
1994 07 13 4.412
1994 07 14 4.857
1994 07 15 7.384
1994 07 16 7.465
1994 07 17 7.690
1994 07 18 7.879
1994 07 19 9.740
1994 07 20 9.822
1994 07 21 12.425
1994 07 22 13.593
1994 07 23 5.656
1994 07 24 0.451
1994 07 25 4.927
1994 07 26 11.233
1994 07 27 11.168
1994 07 28 11.072
1994 07 29 11.263
1994 07 30 10.977
1994 07 31 12.336
1994 08 01 11.971
1994 08 02 11.346
1994 08 03 3.945
1994 08 04 -0.137
1994 08 05 0.875
1994 08 06 4.166
1994 08 07 4.713
1994 08 08 5.901
1994 08 09 6.959
1994 08 10 11.534
1994 08 11 4.487
1994 08 12 -0.721
1994 08 13 8.956
1994 08 14 8.158
1994 08 15 10.188
1994 08 16 9.992
1994 08 17 6.708
1994 08 18 7.851
1994 08 19 9.070
1994 08 20 10.138
1994 08 21 8.888
1994 08 22 8.892
1994 08 23 10.853
1994 08 24 8.553
1994 08 25 8.744
1994 08 26 10.246
1994 08 27 10.584
1994 08 28 10.276
1994 08 29 10.919
1994 08 30 11.062
1994 08 31 13.166
1994 09 01 14.168
1994 09 02 12.537
1994 09 03 7.222
1994 09 04 8.999
1994 09 05 9.804
1994 09 06 10.460
1994 09 07 12.390
1994 09 08 8.579
1994 09 09 5.647
1994 09 10 6.217
1994 09 11 6.491
1994 09 12 11.276
1994 09 13 13.160
1994 09 14 10.918
1994 09 15 13.718
1994 09 16 10.455
1994 09 17 11.375
1994 09 18 12.962
1994 09 19 12.699
1994 09 20 11.532
1994 09 21 12.725
1994 09 22 15.296
1994 09 23 15.367
1994 09 24 12.135
1994 09 25 13.141
1994 09 26 14.657
1994 09 27 10.174
1994 09 28 9.003
1994 09 29 10.393
1994 09 30 13.015
1994 10 01 15.438
1994 10 02 16.320
1994 10 03 16.447
1994 10 04 12.818
1994 10 05 9.513
1994 10 06 12.100
1994 10 07 11.725
1994 10 08 10.927
1994 10 09 12.530
1994 10 10 13.774
1994 10 11 13.328
1994 10 12 11.939
1994 10 13 12.372
1994 10 14 13.154
1994 10 15 13.217
1994 10 16 13.055
1994 10 17 15.640
1994 10 18 17.652
1994 10 19 16.012
1994 10 20 15.480
1994 10 21 15.425
1994 10 22 15.627
1994 10 23 16.002
1994 10 24 16.580
1994 10 25 15.765
1994 10 26 15.546
1994 10 27 15.042
1994 10 28 14.495
1994 10 29 11.785
1994 10 30 9.789
1994 10 31 13.538
1994 11 01 17.409
1994 11 02 12.386
1994 11 03 11.451
1994 11 04 14.583
1994 11 05 14.789
1994 11 06 16.079
1994 11 07 15.354
1994 11 08 16.337
1994 11 09 15.595
1994 11 10 13.028
1994 11 11 13.568
1994 11 12 16.226
1994 11 13 16.089
1994 11 14 16.942
1994 11 15 17.004
1994 11 16 17.972
1994 11 17 18.211
1994 11 18 15.612
1994 11 19 13.155
1994 11 20 10.457
1994 11 21 11.473
1994 11 22 10.936
1994 11 23 10.960
1994 11 24 10.961
1994 11 25 11.645
1994 11 26 14.739
1994 11 27 13.959
1994 11 28 15.250
1994 11 29 14.000
1994 11 30 11.780
1994 12 01 10.207
1994 12 02 15.354
1994 12 03 16.580
1994 12 04 18.018
1994 12 05 16.045
1994 12 06 16.485
1994 12 07 17.375
1994 12 08 14.528
1994 12 09 11.492
1994 12 10 16.089
1994 12 11 17.029
1994 12 12 17.342
1994 12 13 17.052
1994 12 14 17.645
1994 12 15 17.494
1994 12 16 18.119
1994 12 17 17.904
1994 12 18 17.826
1994 12 19 13.875
1994 12 20 15.131
1994 12 21 17.400
1994 12 22 16.305
1994 12 23 17.009
1994 12 24 16.741
1994 12 25 17.793
1994 12 26 18.719
1994 12 27 18.537
1994 12 28 17.745
1994 12 29 18.996
1994 12 30 18.468
1994 12 31 18.393
1995 01 01 19.121
1995 01 02 19.732
1995 01 03 18.926
1995 01 04 17.556
1995 01 05 19.535
1995 01 06 19.998
1995 01 07 18.435
1995 01 08 19.372
1995 01 09 18.547
1995 01 10 17.385
1995 01 11 15.302
1995 01 12 16.562
1995 01 13 17.813
1995 01 14 18.142
1995 01 15 18.005
1995 01 16 17.974
1995 01 17 17.615
1995 01 18 18.509
1995 01 19 17.825
1995 01 20 18.258
1995 01 21 18.215
1995 01 22 16.108
1995 01 23 16.697
1995 01 24 17.131
1995 01 25 18.828
1995 01 26 18.022
1995 01 27 18.301
1995 01 28 18.247
1995 01 29 16.324
1995 01 30 17.212
1995 01 31 18.751
1995 02 01 19.357
1995 02 02 19.547
1995 02 03 13.213
1995 02 04 13.515
1995 02 05 17.338
1995 02 06 14.208
1995 02 07 12.571
1995 02 08 13.542
1995 02 09 15.556
1995 02 10 15.652
1995 02 11 16.480
1995 02 12 16.529
1995 02 13 18.205
1995 02 14 17.410
1995 02 15 16.536
1995 02 16 16.846
1995 02 17 17.409
1995 02 18 18.057
1995 02 19 14.579
1995 02 20 15.170
1995 02 21 16.224
1995 02 22 18.258
1995 02 23 18.810
1995 02 24 18.073
1995 02 25 17.092
1995 02 26 18.323
1995 02 27 18.193
1995 02 28 17.615
1995 03 01 17.361
1995 03 02 17.720
1995 03 03 16.809
1995 03 04 16.031
1995 03 05 15.106
1995 03 06 17.431
1995 03 07 17.340
1995 03 08 17.647
1995 03 09 16.603
1995 03 10 16.021
1995 03 11 14.076
1995 03 12 15.452
1995 03 13 15.964
1995 03 14 11.739
1995 03 15 12.036
1995 03 16 12.464
1995 03 17 14.731
1995 03 18 12.762
1995 03 19 17.322
1995 03 20 15.477
1995 03 21 16.790
1995 03 22 15.034
1995 03 23 14.967
1995 03 24 17.022
1995 03 25 13.328
1995 03 26 9.609
1995 03 27 9.789
1995 03 28 13.098
1995 03 29 16.332
1995 03 30 16.520
1995 03 31 16.913
1995 04 01 14.586
1995 04 02 10.790
1995 04 03 9.939
1995 04 04 12.050
1995 04 05 12.886
1995 04 06 15.425
1995 04 07 14.863
1995 04 08 14.739
1995 04 09 16.340
1995 04 10 15.624
1995 04 11 16.744
1995 04 12 6.108
1995 04 13 7.206
1995 04 14 8.733
1995 04 15 8.672
1995 04 16 11.212
1995 04 17 11.819
1995 04 18 11.746
1995 04 19 14.413
1995 04 20 15.545
1995 04 21 9.218
1995 04 22 11.166
1995 04 23 4.175
1995 04 24 3.997
1995 04 25 6.218
1995 04 26 7.900
1995 04 27 9.408
1995 04 28 12.113
1995 04 29 12.864
1995 04 30 14.495
1995 05 01 14.386
1995 05 02 13.060
1995 05 03 9.355
1995 05 04 8.181
1995 05 05 9.255
1995 05 06 12.266
1995 05 07 13.056
1995 05 08 11.138
1995 05 09 9.052
1995 05 10 12.486
1995 05 11 9.244
1995 05 12 10.792
1995 05 13 10.456
1995 05 14 11.167
1995 05 15 11.261
1995 05 16 13.777
1995 05 17 10.627
1995 05 18 8.949
1995 05 19 2.656
1995 05 20 1.294
1995 05 21 6.446
1995 05 22 6.551
1995 05 23 5.102
1995 05 24 6.940
1995 05 25 7.187
1995 05 26 3.357
1995 05 27 5.403
1995 05 28 7.424
1995 05 29 6.686
1995 05 30 4.574
1995 05 31 5.078
1995 06 01 4.985
1995 06 02 10.374
1995 06 03 7.621
1995 06 04 4.908
1995 06 05 7.583
1995 06 06 5.204
1995 06 07 9.930
1995 06 08 13.041
1995 06 09 11.162
1995 06 10 11.157
1995 06 11 9.906
1995 06 12 9.591
1995 06 13 9.352
1995 06 14 9.798
1995 06 15 10.538
1995 06 16 10.229
1995 06 17 12.837
1995 06 18 11.726
1995 06 19 7.962
1995 06 20 6.560
1995 06 21 5.875
1995 06 22 9.138
1995 06 23 7.221
1995 06 24 9.138
1995 06 25 11.967
1995 06 26 4.907
1995 06 27 6.413
1995 06 28 11.670
1995 06 29 10.385
1995 06 30 8.327
1995 07 01 10.619
1995 07 02 9.799
1995 07 03 10.790
1995 07 04 11.933
1995 07 05 12.253
1995 07 06 11.570
1995 07 07 11.373
1995 07 08 7.627
1995 07 09 7.839
1995 07 10 9.125
1995 07 11 10.028
1995 07 12 8.006
1995 07 13 8.931
1995 07 14 12.622
1995 07 15 11.123
1995 07 16 12.016
1995 07 17 12.232
1995 07 18 11.750
1995 07 19 12.377
1995 07 20 10.504
1995 07 21 7.028
1995 07 22 5.089
1995 07 23 3.440
1995 07 24 3.195
1995 07 25 8.508
1995 07 26 11.133
1995 07 27 10.925
1995 07 28 11.246
1995 07 29 13.775
1995 07 30 12.082
1995 07 31 13.328
1995 08 01 10.996
1995 08 02 9.089
1995 08 03 13.713
1995 08 04 7.665
1995 08 05 4.054
1995 08 06 6.004
1995 08 07 8.767
1995 08 08 11.423
1995 08 09 10.646
1995 08 10 11.512
1995 08 11 10.643
1995 08 12 10.404
1995 08 13 10.713
1995 08 14 10.845
1995 08 15 13.598
1995 08 16 10.890
1995 08 17 5.687
1995 08 18 10.054
1995 08 19 7.567
1995 08 20 7.311
1995 08 21 9.217
1995 08 22 11.643
1995 08 23 10.552
1995 08 24 11.419
1995 08 25 9.840
1995 08 26 10.275
1995 08 27 8.995
1995 08 28 10.226
1995 08 29 10.329
1995 08 30 9.752
1995 08 31 12.944
1995 09 01 12.776
1995 09 02 13.587
1995 09 03 9.960
1995 09 04 9.814
1995 09 05 6.542
1995 09 06 6.730
1995 09 07 7.866
1995 09 08 11.053
1995 09 09 8.880
1995 09 10 10.608
1995 09 11 12.712
1995 09 12 12.954
1995 09 13 8.039
1995 09 14 10.913
1995 09 15 9.394
1995 09 16 6.729
1995 09 17 6.983
1995 09 18 9.728
1995 09 19 14.633
1995 09 20 3.883
1995 09 21 4.663
1995 09 22 8.987
1995 09 23 12.299
1995 09 24 12.968
1995 09 25 11.412
1995 09 26 12.608
1995 09 27 10.003
1995 09 28 12.059
1995 09 29 11.800
1995 09 30 11.968
1995 10 01 14.416
1995 10 02 12.414
1995 10 03 12.639
1995 10 04 11.397
1995 10 05 12.274
1995 10 06 13.575
1995 10 07 13.199
1995 10 08 12.665
1995 10 09 12.410
1995 10 10 6.923
1995 10 11 4.629
1995 10 12 7.686
1995 10 13 12.735
1995 10 14 12.023
1995 10 15 10.068
1995 10 16 14.043
1995 10 17 11.987
1995 10 18 14.345
1995 10 19 11.145
1995 10 20 12.200
1995 10 21 11.728
1995 10 22 9.193
1995 10 23 6.858
1995 10 24 7.012
1995 10 25 10.614
1995 10 26 15.191
1995 10 27 15.472
1995 10 28 14.622
1995 10 29 8.934
1995 10 30 8.278
1995 10 31 8.493
1995 11 01 11.493
1995 11 02 10.857
1995 11 03 13.939
1995 11 04 12.947
1995 11 05 14.799
1995 11 06 14.679
1995 11 07 16.362
1995 11 08 19.803
1995 11 09 17.454
1995 11 10 20.167
1995 11 11 14.269
1995 11 12 13.001
1995 11 13 12.027
1995 11 14 13.822
1995 11 15 15.729
1995 11 16 14.848
1995 11 17 15.216
1995 11 18 11.285
1995 11 19 12.012
1995 11 20 11.977
1995 11 21 11.534
1995 11 22 10.081
1995 11 23 13.975
1995 11 24 14.686
1995 11 25 13.808
1995 11 26 16.110
1995 11 27 14.403
1995 11 28 14.923
1995 11 29 12.225
1995 11 30 14.198
1995 12 01 15.049
1995 12 02 15.882
1995 12 03 15.631
1995 12 04 14.559
1995 12 05 14.823
1995 12 06 14.321
1995 12 07 13.353
1995 12 08 15.079
1995 12 09 11.632
1995 12 10 12.939
1995 12 11 15.409
1995 12 12 17.442
1995 12 13 13.339
1995 12 14 11.806
1995 12 15 10.881
1995 12 16 13.134
1995 12 17 15.236
1995 12 18 17.609
1995 12 19 17.056
1995 12 20 16.517
1995 12 21 18.102
1995 12 22 18.067
1995 12 23 18.832
1995 12 24 17.347
1995 12 25 17.831
1995 12 26 16.838
1995 12 27 17.350
1995 12 28 16.301
1995 12 29 15.807
1995 12 30 13.652
1995 12 31 13.353
1996 01 01 13.068
1996 01 02 15.427
1996 01 03 15.959
1996 01 04 16.675
1996 01 05 18.336
1996 01 06 16.682
1996 01 07 14.757
1996 01 08 17.263
1996 01 09 16.430
1996 01 10 16.494
1996 01 11 14.978
1996 01 12 19.699
1996 01 13 19.064
1996 01 14 18.220
1996 01 15 17.627
1996 01 16 18.054
1996 01 17 18.023
1996 01 18 17.616
1996 01 19 16.387
1996 01 20 16.629
1996 01 21 18.368
1996 01 22 16.911
1996 01 23 17.078
1996 01 24 17.494
1996 01 25 18.607
1996 01 26 17.680
1996 01 27 18.018
1996 01 28 17.088
1996 01 29 17.820
1996 01 30 19.473
1996 01 31 17.456
1996 02 01 17.830
1996 02 02 16.923
1996 02 03 15.522
1996 02 04 17.198
1996 02 05 16.757
1996 02 06 17.159
1996 02 07 17.375
1996 02 08 18.419
1996 02 09 17.272
1996 02 10 19.414
1996 02 11 16.316
1996 02 12 14.031
1996 02 13 12.930
1996 02 14 13.326
1996 02 15 15.316
1996 02 16 18.084
1996 02 17 16.624
1996 02 18 16.387
1996 02 19 17.794
1996 02 20 16.767
1996 02 21 16.884
1996 02 22 17.470
1996 02 23 17.261
1996 02 24 17.542
1996 02 25 18.843
1996 02 26 18.210
1996 02 27 19.143
1996 02 28 19.030
1996 02 29 19.149
1996 03 01 18.011
1996 03 02 15.765
1996 03 03 14.397
1996 03 04 16.147
1996 03 05 15.127
1996 03 06 16.944
1996 03 07 17.383
1996 03 08 17.646
1996 03 09 16.638
1996 03 10 14.199
1996 03 11 13.327
1996 03 12 14.511
1996 03 13 16.871
1996 03 14 17.251
1996 03 15 17.256
1996 03 16 16.451
1996 03 17 16.256
1996 03 18 16.087
1996 03 19 17.398
1996 03 20 15.250
1996 03 21 15.797
1996 03 22 15.688
1996 03 23 16.470
1996 03 24 17.189
1996 03 25 9.728
1996 03 26 12.922
1996 03 27 17.260
1996 03 28 14.677
1996 03 29 17.923
1996 03 30 17.551
1996 03 31 15.966
1996 04 01 16.933
1996 04 02 17.063
1996 04 03 18.282
1996 04 04 16.831
1996 04 05 18.026
1996 04 06 18.027
1996 04 07 16.092
1996 04 08 15.096
1996 04 09 16.577
1996 04 10 16.789
1996 04 11 16.127
1996 04 12 16.104
1996 04 13 16.312
1996 04 14 16.942
1996 04 15 17.039
1996 04 16 17.413
1996 04 17 9.369
1996 04 18 3.346
1996 04 19 6.598
1996 04 20 8.598
1996 04 21 9.690
1996 04 22 10.139
1996 04 23 9.703
1996 04 24 11.038
1996 04 25 11.429
1996 04 26 12.898
1996 04 27 11.985
1996 04 28 11.720
1996 04 29 13.147
1996 04 30 13.832
1996 05 01 12.253
1996 05 02 11.577
1996 05 03 9.314
1996 05 04 9.096
1996 05 05 10.154
1996 05 06 10.408
1996 05 07 9.823
1996 05 08 11.353
1996 05 09 11.402
1996 05 10 11.566
1996 05 11 9.825
1996 05 12 8.121
1996 05 13 6.645
1996 05 14 9.210
1996 05 15 8.261
1996 05 16 10.554
1996 05 17 10.388
1996 05 18 11.444
1996 05 19 10.123
1996 05 20 8.525
1996 05 21 11.821
1996 05 22 11.843
1996 05 23 12.597
1996 05 24 10.640
1996 05 25 8.998
1996 05 26 7.611
1996 05 27 7.423
1996 05 28 5.854
1996 05 29 6.632
1996 05 30 6.374
1996 05 31 9.313
1996 06 01 9.520
1996 06 02 1.504
1996 06 03 1.104
1996 06 04 4.398
1996 06 05 9.315
1996 06 06 7.827
1996 06 07 2.910
1996 06 08 3.485
1996 06 09 4.536
1996 06 10 6.482
1996 06 11 6.907
1996 06 12 5.609
1996 06 13 7.862
1996 06 14 7.413
1996 06 15 8.779
1996 06 16 12.188
1996 06 17 12.627
1996 06 18 14.556
1996 06 19 12.559
1996 06 20 9.081
1996 06 21 9.715
1996 06 22 9.893
1996 06 23 11.121
1996 06 24 8.329
1996 06 25 10.627
1996 06 26 12.014
1996 06 27 9.084
1996 06 28 3.413
1996 06 29 3.432
1996 06 30 1.879
1996 07 01 5.449
1996 07 02 7.809
1996 07 03 6.294
1996 07 04 4.063
1996 07 05 6.690
1996 07 06 6.505
1996 07 07 9.121
1996 07 08 10.516
1996 07 09 10.963
1996 07 10 8.631
1996 07 11 3.145
1996 07 12 1.502
1996 07 13 1.459
1996 07 14 3.196
1996 07 15 4.338
1996 07 16 5.232
1996 07 17 3.106
1996 07 18 4.344
1996 07 19 6.338
1996 07 20 9.176
1996 07 21 3.855
1996 07 22 -1.459
