year month day temperature_min
1993 08 17 10.325
1993 08 18 4.539
1993 08 19 0.535
1993 08 20 3.557
1993 08 21 7.714
1993 08 22 9.137
1993 08 23 10.591
1993 08 24 10.995
1993 08 25 11.198
1993 08 26 8.035
1993 08 27 11.280
1993 08 28 9.904
1993 08 29 15.767
1993 08 30 15.923
1993 08 31 11.415
1993 09 01 9.858
1993 09 02 7.895
1993 09 03 4.896
1993 09 04 4.650
1993 09 05 10.370
1993 09 06 11.840
1993 09 07 19.622
1993 09 08 5.976
1993 09 09 6.102
1993 09 10 5.858
1993 09 11 7.525
1993 09 12 7.052
1993 09 13 7.501
1993 09 14 12.152
1993 09 15 12.464
1993 09 16 12.765
1993 09 17 11.045
1993 09 18 12.828
1993 09 19 13.107
1993 09 20 14.838
1993 09 21 12.230
1993 09 22 10.538
1993 09 23 11.322
1993 09 24 12.703
1993 09 25 10.977
1993 09 26 10.702
1993 09 27 9.838
1993 09 28 7.956
1993 09 29 12.166
1993 09 30 13.564
1993 10 01 13.199
1993 10 02 15.439
1993 10 03 13.418
1993 10 04 14.386
1993 10 05 14.635
1993 10 06 6.440
1993 10 07 6.928
1993 10 08 10.767
1993 10 09 13.668
1993 10 10 15.141
1993 10 11 17.276
1993 10 12 18.878
1993 10 13 18.625
1993 10 14 18.867
1993 10 15 16.942
1993 10 16 17.079
1993 10 17 18.650
1993 10 18 15.522
1993 10 19 16.198
1993 10 20 16.520
1993 10 21 16.639
1993 10 22 18.026
1993 10 23 15.603
1993 10 24 12.657
1993 10 25 13.567
1993 10 26 11.207
1993 10 27 9.011
1993 10 28 12.697
1993 10 29 13.294
1993 10 30 16.853
1993 10 31 18.834
1993 11 01 15.869
1993 11 02 11.833
1993 11 03 12.578
1993 11 04 14.306
1993 11 05 16.206
1993 11 06 15.541
1993 11 07 13.305
1993 11 08 9.290
1993 11 09 12.762
1993 11 10 14.749
1993 11 11 16.142
1993 11 12 18.409
1993 11 13 18.719
1993 11 14 18.777
1993 11 15 19.326
1993 11 16 18.713
1993 11 17 16.950
1993 11 18 13.464
1993 11 19 10.741
1993 11 20 9.343
1993 11 21 18.468
1993 11 22 18.887
1993 11 23 17.396
1993 11 24 20.024
1993 11 25 17.788
1993 11 26 18.489
1993 11 27 14.702
1993 11 28 12.893
1993 11 29 13.698
1993 11 30 14.949
1993 12 01 15.240
1993 12 02 12.257
1993 12 03 16.999
1993 12 04 21.553
1993 12 05 18.724
1993 12 06 17.627
1993 12 07 19.437
1993 12 08 16.754
1993 12 09 17.820
1993 12 10 19.076
1993 12 11 17.351
1993 12 12 17.554
1993 12 13 19.117
1993 12 14 19.020
1993 12 15 20.380
1993 12 16 19.854
1993 12 17 14.760
1993 12 18 14.296
1993 12 19 17.947
1993 12 20 18.126
1993 12 21 9.488
1993 12 22 14.576
1993 12 23 14.778
1993 12 24 15.942
1993 12 25 16.554
1993 12 26 18.584
1993 12 27 19.445
1993 12 28 18.827
1993 12 29 17.062
1993 12 30 10.091
1993 12 31 12.893
1994 01 01 17.076
1994 01 02 16.190
1994 01 03 14.456
1994 01 04 14.946
1994 01 05 15.692
1994 01 06 15.604
1994 01 07 17.513
1994 01 08 19.849
1994 01 09 16.657
1994 01 10 10.624
1994 01 11 11.233
1994 01 12 14.188
1994 01 13 16.715
1994 01 14 16.512
1994 01 15 16.746
1994 01 16 18.226
1994 01 17 18.365
1994 01 18 18.008
1994 01 19 15.759
1994 01 20 18.257
1994 01 21 20.008
1994 01 22 18.738
1994 01 23 17.738
1994 01 24 19.844
1994 01 25 20.941
1994 01 26 16.679
1994 01 27 14.132
1994 01 28 15.885
1994 01 29 16.224
1994 01 30 18.085
1994 01 31 17.960
1994 02 01 19.521
1994 02 02 19.020
1994 02 03 18.682
1994 02 04 20.165
1994 02 05 17.703
1994 02 06 14.079
1994 02 07 15.679
1994 02 08 16.509
1994 02 09 18.132
1994 02 10 18.538
1994 02 11 18.684
1994 02 12 19.708
1994 02 13 17.364
1994 02 14 18.188
1994 02 15 17.582
1994 02 16 18.589
1994 02 17 17.301
1994 02 18 15.713
1994 02 19 16.951
1994 02 20 16.205
1994 02 21 19.693
1994 02 22 19.379
1994 02 23 18.659
1994 02 24 19.381
1994 02 25 18.157
1994 02 26 16.009
1994 02 27 16.848
1994 02 28 18.617
1994 03 01 19.496
1994 03 02 11.221
1994 03 03 12.853
1994 03 04 13.663
1994 03 05 14.438
1994 03 06 14.675
1994 03 07 13.659
1994 03 08 13.412
1994 03 09 14.554
1994 03 10 16.475
1994 03 11 15.104
1994 03 12 17.187
1994 03 13 17.444
1994 03 14 17.599
1994 03 15 17.737
1994 03 16 18.031
1994 03 17 19.712
1994 03 18 19.125
1994 03 19 17.692
1994 03 20 14.950
1994 03 21 12.618
1994 03 22 13.490
1994 03 23 15.314
1994 03 24 13.420
1994 03 25 15.501
1994 03 26 9.051
1994 03 27 11.884
1994 03 28 14.128
1994 03 29 14.794
1994 03 30 16.518
1994 03 31 14.573
1994 04 01 11.139
1994 04 02 11.966
1994 04 03 11.865
1994 04 04 16.771
1994 04 05 13.808
1994 04 06 17.852
1994 04 07 10.167
1994 04 08 9.236
1994 04 09 10.685
1994 04 10 13.307
1994 04 11 9.682
1994 04 12 8.548
1994 04 13 10.013
1994 04 14 12.720
1994 04 15 12.253
1994 04 16 11.496
1994 04 17 11.971
1994 04 18 12.685
1994 04 19 9.356
1994 04 20 8.760
1994 04 21 16.879
1994 04 22 15.846
1994 04 23 10.990
1994 04 24 14.142
1994 04 25 15.765
1994 04 26 15.371
1994 04 27 17.578
1994 04 28 18.416
1994 04 29 17.836
1994 04 30 16.993
1994 05 01 15.807
1994 05 02 14.714
1994 05 03 16.818
1994 05 04 16.896
1994 05 05 16.917
1994 05 06 13.614
1994 05 07 15.866
1994 05 08 15.515
1994 05 09 17.502
1994 05 10 15.474
1994 05 11 15.376
1994 05 12 11.603
1994 05 13 13.551
1994 05 14 12.806
1994 05 15 14.071
1994 05 16 11.905
1994 05 17 12.540
1994 05 18 13.516
1994 05 19 13.748
1994 05 20 11.539
1994 05 21 12.944
1994 05 22 15.040
1994 05 23 15.068
1994 05 24 15.861
1994 05 25 17.566
1994 05 26 12.598
1994 05 27 13.339
1994 05 28 11.175
1994 05 29 6.663
1994 05 30 6.782
1994 05 31 12.983
1994 06 01 11.145
1994 06 02 10.668
1994 06 03 11.920
1994 06 04 11.647
1994 06 05 11.020
1994 06 06 13.379
1994 06 07 11.694
1994 06 08 6.653
1994 06 09 3.818
1994 06 10 7.762
1994 06 11 8.273
1994 06 12 9.417
1994 06 13 10.847
1994 06 14 10.700
1994 06 15 10.538
1994 06 16 12.833
1994 06 17 14.084
1994 06 18 15.505
1994 06 19 14.598
1994 06 20 11.244
1994 06 21 12.622
1994 06 22 7.130
1994 06 23 4.358
1994 06 24 7.343
1994 06 25 6.666
1994 06 26 -0.790
1994 06 27 1.660
1994 06 28 2.938
1994 06 29 5.025
1994 06 30 9.659
1994 07 01 14.564
1994 07 02 9.616
1994 07 03 7.788
1994 07 04 9.762
1994 07 05 10.690
1994 07 06 12.430
1994 07 07 8.134
1994 07 08 4.729
1994 07 09 3.470
1994 07 10 4.720
1994 07 11 2.725
1994 07 12 3.048
1994 07 13 4.982
1994 07 14 10.723
1994 07 15 12.319
1994 07 16 12.833
1994 07 17 12.700
1994 07 18 12.449
1994 07 19 14.664
1994 07 20 15.221
1994 07 21 16.250
1994 07 22 12.811
1994 07 23 1.337
1994 07 24 0.336
1994 07 25 8.091
1994 07 26 10.722
1994 07 27 10.965
1994 07 28 16.241
1994 07 29 16.403
1994 07 30 15.792
1994 07 31 15.183
1994 08 01 14.418
1994 08 02 10.548
1994 08 03 3.030
1994 08 04 1.396
1994 08 05 5.507
1994 08 06 6.855
1994 08 07 6.769
1994 08 08 8.753
1994 08 09 11.488
1994 08 10 7.345
1994 08 11 3.536
1994 08 12 3.613
1994 08 13 5.697
1994 08 14 13.558
1994 08 15 12.222
1994 08 16 7.471
1994 08 17 2.085
1994 08 18 8.661
1994 08 19 10.618
1994 08 20 14.321
1994 08 21 14.818
1994 08 22 15.393
1994 08 23 9.613
1994 08 24 3.776
1994 08 25 6.350
1994 08 26 14.619
1994 08 27 9.588
1994 08 28 13.803
1994 08 29 13.291
1994 08 30 17.990
1994 08 31 18.492
1994 09 01 18.346
1994 09 02 8.089
1994 09 03 4.248
1994 09 04 6.453
1994 09 05 10.082
1994 09 06 13.673
1994 09 07 14.377
1994 09 08 3.830
1994 09 09 1.567
1994 09 10 6.318
1994 09 11 10.874
1994 09 12 14.411
1994 09 13 14.941
1994 09 14 14.079
1994 09 15 14.029
1994 09 16 9.396
1994 09 17 11.044
1994 09 18 13.638
1994 09 19 14.246
1994 09 20 14.534
1994 09 21 16.752
1994 09 22 18.931
1994 09 23 17.812
1994 09 24 16.344
1994 09 25 18.398
1994 09 26 14.157
1994 09 27 7.786
1994 09 28 9.226
1994 09 29 11.627
1994 09 30 14.500
1994 10 01 16.804
1994 10 02 15.306
1994 10 03 15.474
1994 10 04 12.384
1994 10 05 11.954
1994 10 06 13.394
1994 10 07 11.989
1994 10 08 12.688
1994 10 09 15.321
1994 10 10 17.156
1994 10 11 14.412
1994 10 12 13.762
1994 10 13 15.690
1994 10 14 14.468
1994 10 15 14.768
1994 10 16 15.854
1994 10 17 19.517
1994 10 18 16.374
1994 10 19 16.230
1994 10 20 16.933
1994 10 21 15.925
1994 10 22 16.056
1994 10 23 17.045
1994 10 24 17.212
1994 10 25 15.979
1994 10 26 12.223
1994 10 27 13.198
1994 10 28 13.704
1994 10 29 9.047
1994 10 30 8.426
1994 10 31 14.647
1994 11 01 12.750
1994 11 02 11.599
1994 11 03 11.892
1994 11 04 15.533
1994 11 05 15.871
1994 11 06 16.889
1994 11 07 16.118
1994 11 08 15.463
1994 11 09 16.302
1994 11 10 10.425
1994 11 11 12.391
1994 11 12 15.433
1994 11 13 15.955
1994 11 14 17.832
1994 11 15 18.370
1994 11 16 17.499
1994 11 17 17.847
1994 11 18 13.303
1994 11 19 12.430
1994 11 20 10.342
1994 11 21 11.268
1994 11 22 11.406
1994 11 23 12.127
1994 11 24 13.629
1994 11 25 13.315
1994 11 26 17.211
1994 11 27 16.314
1994 11 28 16.134
1994 11 29 13.986
1994 11 30 10.950
1994 12 01 15.146
1994 12 02 18.159
1994 12 03 19.920
1994 12 04 17.567
1994 12 05 13.318
1994 12 06 17.528
1994 12 07 16.559
1994 12 08 14.485
1994 12 09 16.673
1994 12 10 17.019
1994 12 11 19.986
1994 12 12 21.096
1994 12 13 20.755
1994 12 14 20.370
1994 12 15 19.879
1994 12 16 19.180
1994 12 17 20.469
1994 12 18 16.440
1994 12 19 14.283
1994 12 20 17.555
1994 12 21 19.945
1994 12 22 16.508
1994 12 23 17.397
1994 12 24 17.631
1994 12 25 19.005
1994 12 26 19.907
1994 12 27 20.069
1994 12 28 18.502
1994 12 29 19.757
1994 12 30 19.596
1994 12 31 19.608
1995 01 01 20.399
1995 01 02 21.104
1995 01 03 24.243
1995 01 04 19.766
1995 01 05 21.402
1995 01 06 21.592
1995 01 07 19.121
1995 01 08 20.939
1995 01 09 18.369
1995 01 10 15.537
1995 01 11 14.916
1995 01 12 16.962
1995 01 13 18.394
1995 01 14 19.864
1995 01 15 20.424
1995 01 16 19.542
1995 01 17 18.075
1995 01 18 16.935
1995 01 19 18.226
1995 01 20 19.006
1995 01 21 18.794
1995 01 22 16.754
1995 01 23 17.655
1995 01 24 19.054
1995 01 25 18.924
1995 01 26 17.174
1995 01 27 19.863
1995 01 28 16.957
1995 01 29 13.859
1995 01 30 14.579
1995 01 31 18.655
1995 02 01 20.123
1995 02 02 18.538
1995 02 03 11.615
1995 02 04 13.949
1995 02 05 17.863
1995 02 06 13.507
1995 02 07 13.514
1995 02 08 14.482
1995 02 09 16.552
1995 02 10 15.919
1995 02 11 17.416
1995 02 12 17.328
1995 02 13 19.528
1995 02 14 18.261
1995 02 15 17.158
1995 02 16 17.284
1995 02 17 17.783
1995 02 18 17.546
1995 02 19 9.563
1995 02 20 14.657
1995 02 21 16.988
1995 02 22 18.629
1995 02 23 19.246
1995 02 24 18.914
1995 02 25 18.522
1995 02 26 18.614
1995 02 27 18.619
1995 02 28 17.356
1995 03 01 18.854
1995 03 02 18.103
1995 03 03 17.329
1995 03 04 18.384
1995 03 05 15.648
1995 03 06 17.175
1995 03 07 18.006
1995 03 08 19.356
1995 03 09 12.049
1995 03 10 11.890
1995 03 11 14.961
1995 03 12 16.337
1995 03 13 13.228
1995 03 14 12.491
1995 03 15 12.414
1995 03 16 13.764
1995 03 17 14.977
1995 03 18 11.631
1995 03 19 15.796
1995 03 20 16.186
1995 03 21 17.899
1995 03 22 17.339
1995 03 23 17.163
1995 03 24 17.280
1995 03 25 12.859
1995 03 26 13.606
1995 03 27 13.727
1995 03 28 14.781
1995 03 29 18.047
1995 03 30 15.931
1995 03 31 17.447
1995 04 01 10.413
1995 04 02 13.626
1995 04 03 10.849
1995 04 04 11.409
1995 04 05 14.073
1995 04 06 15.547
1995 04 07 16.609
1995 04 08 16.621
1995 04 09 17.617
1995 04 10 18.280
1995 04 11 10.811
1995 04 12 9.007
1995 04 13 9.978
1995 04 14 8.986
1995 04 15 11.496
1995 04 16 12.736
1995 04 17 15.494
1995 04 18 11.722
1995 04 19 14.001
1995 04 20 14.122
1995 04 21 5.120
1995 04 22 4.297
1995 04 23 4.938
1995 04 24 6.689
1995 04 25 13.401
1995 04 26 11.281
1995 04 27 12.790
1995 04 28 14.325
1995 04 29 14.340
1995 04 30 18.037
1995 05 01 17.854
1995 05 02 14.667
1995 05 03 9.436
1995 05 04 11.648
1995 05 05 13.724
1995 05 06 15.375
1995 05 07 8.192
1995 05 08 4.799
1995 05 09 9.375
1995 05 10 11.123
1995 05 11 13.651
1995 05 12 14.063
1995 05 13 13.667
1995 05 14 14.630
1995 05 15 14.817
1995 05 16 15.912
1995 05 17 14.498
1995 05 18 4.759
1995 05 19 2.308
1995 05 20 5.148
1995 05 21 4.428
1995 05 22 6.391
1995 05 23 7.814
1995 05 24 6.790
1995 05 25 6.522
1995 05 26 3.268
1995 05 27 8.684
1995 05 28 9.313
1995 05 29 11.930
1995 05 30 7.029
1995 05 31 9.068
1995 06 01 9.773
1995 06 02 9.930
1995 06 03 6.559
1995 06 04 6.549
1995 06 05 4.555
1995 06 06 10.730
1995 06 07 15.478
1995 06 08 10.811
1995 06 09 14.196
1995 06 10 13.765
1995 06 11 14.822
1995 06 12 15.047
1995 06 13 15.666
1995 06 14 10.826
1995 06 15 11.901
1995 06 16 12.867
1995 06 17 13.972
1995 06 18 8.852
1995 06 19 5.847
1995 06 20 3.271
1995 06 21 6.317
1995 06 22 5.825
1995 06 23 10.138
1995 06 24 17.004
1995 06 25 7.051
1995 06 26 1.824
1995 06 27 7.833
1995 06 28 15.880
1995 06 29 3.552
1995 06 30 6.527
1995 07 01 8.996
1995 07 02 12.030
1995 07 03 15.846
1995 07 04 10.046
1995 07 05 14.185
1995 07 06 16.449
1995 07 07 6.382
1995 07 08 3.610
1995 07 09 3.777
1995 07 10 6.843
1995 07 11 6.692
1995 07 12 13.823
1995 07 13 16.006
1995 07 14 15.734
1995 07 15 16.744
1995 07 16 13.781
1995 07 17 9.349
1995 07 18 10.114
1995 07 19 12.569
1995 07 20 8.064
1995 07 21 6.441
1995 07 22 5.247
1995 07 23 7.586
1995 07 24 9.501
1995 07 25 13.188
1995 07 26 15.729
1995 07 27 17.725
1995 07 28 18.626
1995 07 29 16.874
1995 07 30 13.294
1995 07 31 11.230
1995 08 01 14.705
1995 08 02 14.429
1995 08 03 16.506
1995 08 04 1.727
1995 08 05 -2.742
1995 08 06 2.396
1995 08 07 9.837
1995 08 08 11.844
1995 08 09 15.006
1995 08 10 7.540
1995 08 11 8.915
1995 08 12 12.737
1995 08 13 17.143
1995 08 14 17.454
1995 08 15 16.929
1995 08 16 5.945
1995 08 17 3.746
1995 08 18 5.432
1995 08 19 2.550
1995 08 20 3.495
1995 08 21 10.391
1995 08 22 13.775
1995 08 23 15.494
1995 08 24 16.118
1995 08 25 15.452
1995 08 26 15.005
1995 08 27 13.530
1995 08 28 16.317
1995 08 29 14.884
1995 08 30 13.616
1995 08 31 16.799
1995 09 01 17.652
1995 09 02 10.346
1995 09 03 6.983
1995 09 04 9.413
1995 09 05 8.627
1995 09 06 10.551
1995 09 07 12.162
1995 09 08 13.398
1995 09 09 14.638
1995 09 10 15.953
1995 09 11 16.763
1995 09 12 8.424
1995 09 13 7.827
1995 09 14 10.193
1995 09 15 10.153
1995 09 16 2.510
1995 09 17 7.186
1995 09 18 13.800
1995 09 19 5.944
1995 09 20 1.942
1995 09 21 2.564
1995 09 22 11.053
1995 09 23 13.119
1995 09 24 13.521
1995 09 25 10.361
1995 09 26 14.766
1995 09 27 12.387
1995 09 28 11.034
1995 09 29 12.308
1995 09 30 14.135
1995 10 01 15.012
1995 10 02 15.949
1995 10 03 14.002
1995 10 04 15.016
1995 10 05 16.014
1995 10 06 14.403
1995 10 07 15.409
1995 10 08 14.912
1995 10 09 7.975
1995 10 10 7.110
1995 10 11 6.777
1995 10 12 10.164
1995 10 13 13.660
1995 10 14 8.002
1995 10 15 10.925
1995 10 16 9.015
1995 10 17 12.034
1995 10 18 10.190
1995 10 19 9.050
1995 10 20 13.012
1995 10 21 12.906
1995 10 22 7.925
1995 10 23 9.993
1995 10 24 11.993
1995 10 25 14.003
1995 10 26 18.154
1995 10 27 16.174
1995 10 28 12.099
1995 10 29 5.995
1995 10 30 6.733
1995 10 31 10.953
1995 11 01 13.553
1995 11 02 10.940
1995 11 03 14.640
1995 11 04 17.997
1995 11 05 16.885
1995 11 06 20.623
1995 11 07 20.445
1995 11 08 24.351
1995 11 09 19.882
1995 11 10 18.494
1995 11 11 15.923
1995 11 12 11.901
1995 11 13 14.906
1995 11 14 17.305
1995 11 15 16.778
1995 11 16 16.382
1995 11 17 20.009
1995 11 18 10.956
1995 11 19 16.143
1995 11 20 17.178
1995 11 21 17.815
1995 11 22 16.420
1995 11 23 16.606
1995 11 24 15.573
1995 11 25 13.812
1995 11 26 16.891
1995 11 27 15.851
1995 11 28 10.752
1995 11 29 9.440
1995 11 30 15.612
1995 12 01 18.319
1995 12 02 19.311
1995 12 03 17.729
1995 12 04 20.098
1995 12 05 14.314
1995 12 06 16.862
1995 12 07 17.386
1995 12 08 18.998
1995 12 09 13.646
1995 12 10 10.243
1995 12 11 19.205
1995 12 12 15.854
1995 12 13 11.850
1995 12 14 13.596
1995 12 15 15.680
1995 12 16 17.549
1995 12 17 21.212
1995 12 18 21.503
1995 12 19 21.334
1995 12 20 17.901
1995 12 21 19.761
1995 12 22 20.598
1995 12 23 18.743
1995 12 24 18.948
1995 12 25 19.696
1995 12 26 18.270
1995 12 27 16.776
1995 12 28 16.617
1995 12 29 13.302
1995 12 30 14.179
1995 12 31 14.284
1996 01 01 15.564
1996 01 02 17.130
1996 01 03 18.000
1996 01 04 18.908
1996 01 05 20.441
1996 01 06 13.367
1996 01 07 14.180
1996 01 08 18.956
1996 01 09 17.287
1996 01 10 18.886
1996 01 11 18.759
1996 01 12 22.101
1996 01 13 19.808
1996 01 14 18.904
1996 01 15 17.440
1996 01 16 18.149
1996 01 17 19.087
1996 01 18 16.926
1996 01 19 16.597
1996 01 20 16.656
1996 01 21 19.372
1996 01 22 17.918
1996 01 23 18.394
1996 01 24 18.045
1996 01 25 19.268
1996 01 26 17.840
1996 01 27 17.999
1996 01 28 17.596
1996 01 29 19.643
1996 01 30 19.579
1996 01 31 18.569
1996 02 01 17.224
1996 02 02 15.881
1996 02 03 16.225
1996 02 04 17.790
1996 02 05 17.844
1996 02 06 17.102
1996 02 07 17.306
1996 02 08 19.296
1996 02 09 18.246
1996 02 10 19.682
1996 02 11 15.213
1996 02 12 8.836
1996 02 13 11.565
1996 02 14 13.839
1996 02 15 17.543
1996 02 16 18.193
1996 02 17 17.953
1996 02 18 18.021
1996 02 19 19.783
1996 02 20 18.697
1996 02 21 18.239
1996 02 22 18.569
1996 02 23 19.997
1996 02 24 19.528
1996 02 25 18.928
1996 02 26 18.481
1996 02 27 19.633
1996 02 28 19.374
1996 02 29 18.068
1996 03 01 16.641
1996 03 02 14.612
1996 03 03 14.490
1996 03 04 15.356
1996 03 05 14.680
1996 03 06 17.070
1996 03 07 18.392
1996 03 08 17.499
1996 03 09 16.489
1996 03 10 16.346
1996 03 11 14.746
1996 03 12 15.869
1996 03 13 17.832
1996 03 14 18.628
1996 03 15 16.998
1996 03 16 15.808
1996 03 17 17.872
1996 03 18 15.751
1996 03 19 17.116
1996 03 20 16.156
1996 03 21 16.712
1996 03 22 13.661
1996 03 23 17.439
1996 03 24 14.216
1996 03 25 9.515
1996 03 26 13.959
1996 03 27 16.541
1996 03 28 16.223
1996 03 29 18.844
1996 03 30 17.110
1996 03 31 17.856
1996 04 01 17.744
1996 04 02 19.141
1996 04 03 18.198
1996 04 04 18.317
1996 04 05 20.066
1996 04 06 20.809
1996 04 07 13.887
1996 04 08 12.292
1996 04 09 18.070
1996 04 10 16.547
1996 04 11 16.039
1996 04 12 16.168
1996 04 13 17.348
1996 04 14 17.855
1996 04 15 18.178
1996 04 16 15.076
1996 04 17 6.654
1996 04 18 4.266
1996 04 19 8.385
1996 04 20 8.361
1996 04 21 10.572
1996 04 22 12.936
1996 04 23 15.561
1996 04 24 16.836
1996 04 25 16.317
1996 04 26 11.984
1996 04 27 11.278
1996 04 28 12.842
1996 04 29 13.195
1996 04 30 13.936
1996 05 01 15.314
1996 05 02 15.451
1996 05 03 11.971
1996 05 04 11.250
1996 05 05 11.091
1996 05 06 10.855
1996 05 07 12.105
1996 05 08 13.807
1996 05 09 12.810
1996 05 10 11.728
1996 05 11 12.380
1996 05 12 10.486
1996 05 13 9.125
1996 05 14 11.687
1996 05 15 11.103
1996 05 16 7.594
1996 05 17 8.920
1996 05 18 12.788
1996 05 19 10.505
1996 05 20 10.373
1996 05 21 10.286
1996 05 22 10.788
1996 05 23 12.067
1996 05 24 7.723
1996 05 25 9.243
1996 05 26 11.160
1996 05 27 10.232
1996 05 28 6.696
1996 05 29 8.003
1996 05 30 10.842
1996 05 31 10.147
1996 06 01 2.002
1996 06 02 1.861
1996 06 03 2.089
1996 06 04 4.354
1996 06 05 8.107
1996 06 06 6.427
1996 06 07 7.900
1996 06 08 6.677
1996 06 09 6.556
1996 06 10 7.478
1996 06 11 3.977
1996 06 12 8.215
1996 06 13 10.024
1996 06 14 11.660
1996 06 15 12.919
1996 06 16 15.058
1996 06 17 14.652
1996 06 18 13.140
1996 06 19 7.348
1996 06 20 6.548
1996 06 21 5.740
1996 06 22 6.616
1996 06 23 6.041
1996 06 24 4.351
1996 06 25 12.312
1996 06 26 8.060
1996 06 27 5.901
1996 06 28 4.510
1996 06 29 0.733
1996 06 30 -2.327
1996 07 01 4.179
1996 07 02 9.755
1996 07 03 9.156
1996 07 04 1.695
1996 07 05 2.752
1996 07 06 4.201
1996 07 07 10.039
1996 07 08 12.199
1996 07 09 11.383
1996 07 10 6.716
1996 07 11 5.823
1996 07 12 5.573
1996 07 13 5.491
1996 07 14 8.324
1996 07 15 0.689
1996 07 16 1.761
1996 07 17 6.208
1996 07 18 9.715
1996 07 19 12.739
1996 07 20 12.041
1996 07 21 -0.243
1996 07 22 0.591
1996 07 23 5.024
1996 07 24 6.168
1996 07 25 8.429
1996 07 26 9.379
1996 07 27 0.820
1996 07 28 4.664
1996 07 29 4.117
1996 07 30 5.196
1996 07 31 5.562
1996 08 01 8.706
1996 08 02 9.072
1996 08 03 8.711
1996 08 04 8.583
1996 08 05 11.223
1996 08 06 12.795
1996 08 07 12.218
1996 08 08 12.440
1996 08 09 15.032
1996 08 10 7.660
1996 08 11 3.574
1996 08 12 8.229
1996 08 13 11.606
1996 08 14 15.601
1996 08 15 6.365
1996 08 16 4.511
1996 08 17 5.574
1996 08 18 10.435
1996 08 19 10.583
1996 08 20 11.693
1996 08 21 13.768
1996 08 22 13.970
1996 08 23 13.668
1996 08 24 12.993
1996 08 25 14.135
1996 08 26 16.592
1996 08 27 10.150
1996 08 28 8.020
1996 08 29 6.689
1996 08 30 10.676
1996 08 31 10.541
1996 09 01 9.525
1996 09 02 7.438
1996 09 03 8.257
1996 09 04 3.765
1996 09 05 3.806
1996 09 06 3.467
1996 09 07 5.783
1996 09 08 12.478
1996 09 09 2.793
1996 09 10 2.374
1996 09 11 7.409
1996 09 12 6.898
1996 09 13 10.287
1996 09 14 12.405
1996 09 15 14.254
1996 09 16 14.917
1996 09 17 10.086
1996 09 18 10.059
1996 09 19 8.441
1996 09 20 11.488
1996 09 21 13.977
1996 09 22 15.398
1996 09 23 13.384
1996 09 24 13.169
1996 09 25 10.725
1996 09 26 12.816
1996 09 27 14.166
1996 09 28 14.491
1996 09 29 12.808
1996 09 30 12.344
1996 10 01 12.711
1996 10 02 14.487
1996 10 03 14.502
1996 10 04 13.306
1996 10 05 15.533
1996 10 06 10.957
1996 10 07 8.160
1996 10 08 10.513
1996 10 09 13.194
1996 10 10 14.357
1996 10 11 15.002
1996 10 12 15.089
1996 10 13 16.158
1996 10 14 13.395
1996 10 15 8.606
1996 10 16 11.342
1996 10 17 12.144
1996 10 18 15.404
1996 10 19 16.072
1996 10 20 14.813
1996 10 21 11.537
1996 10 22 12.274
1996 10 23 10.439
1996 10 24 11.317
1996 10 25 15.156
1996 10 26 12.731
1996 10 27 13.123
1996 10 28 13.133
1996 10 29 14.432
1996 10 30 14.842
1996 10 31 16.407
1996 11 01 16.687
1996 11 02 17.080
1996 11 03 14.764
1996 11 04 12.749
1996 11 05 15.135
1996 11 06 17.396
1996 11 07 16.789
1996 11 08 17.662
1996 11 09 19.477
1996 11 10 18.449
1996 11 11 10.090
1996 11 12 14.325
1996 11 13 19.260
1996 11 14 18.526
1996 11 15 18.347
1996 11 16 19.459
1996 11 17 17.276
1996 11 18 15.157
1996 11 19 17.932
1996 11 20 15.579
1996 11 21 15.126
1996 11 22 12.313
1996 11 23 13.434
1996 11 24 11.970
1996 11 25 9.110
1996 11 26 11.306
1996 11 27 13.447
1996 11 28 13.455
1996 11 29 14.898
1996 11 30 16.923
1996 12 01 17.904
1996 12 02 16.340
1996 12 03 17.405
1996 12 04 17.799
1996 12 05 19.536
1996 12 06 19.067
1996 12 07 18.115
1996 12 08 12.972
1996 12 09 15.449
1996 12 10 20.279
1996 12 11 18.372
1996 12 12 17.469
1996 12 13 16.716
1996 12 14 15.360
1996 12 15 16.176
1996 12 16 17.281
1996 12 17 16.092
1996 12 18 12.705
1996 12 19 18.568
1996 12 20 16.667
1996 12 21 15.970
1996 12 22 17.194
1996 12 23 17.129
1996 12 24 17.150
1996 12 25 19.311
1996 12 26 21.259
1996 12 27 19.703
1996 12 28 20.018
1996 12 29 19.337
1996 12 30 20.258
1996 12 31 20.113
1997 01 01 19.130
1997 01 02 15.847
1997 01 03 16.963
1997 01 04 16.772
1997 01 05 16.826
1997 01 06 21.548
1997 01 07 19.221
1997 01 08 21.559
1997 01 09 19.634
1997 01 10 18.007
1997 01 11 16.525
1997 01 12 19.499
1997 01 13 19.366
1997 01 14 20.272
1997 01 15 19.687
1997 01 16 19.324
1997 01 17 18.753
1997 01 18 17.942
1997 01 19 18.063
1997 01 20 15.740
1997 01 21 15.142
1997 01 22 15.514
1997 01 23 14.345
1997 01 24 18.431
1997 01 25 18.535
1997 01 26 18.178
1997 01 27 18.078
1997 01 28 19.399
