year month day temperature_min
1994 01 19 19.950
1994 01 20 21.155
1994 01 21 22.609
1994 01 22 22.652
1994 01 23 25.672
1994 01 24 20.956
1994 01 25 21.649
1994 01 26 17.610
1994 01 27 18.713
1994 01 28 17.671
1994 01 29 20.582
1994 01 30 22.280
1994 01 31 21.753
1994 02 01 21.107
1994 02 02 19.767
1994 02 03 22.800
1994 02 04 23.275
1994 02 05 18.218
1994 02 06 16.441
1994 02 07 16.741
1994 02 08 19.340
1994 02 09 22.139
1994 02 10 20.020
1994 02 11 20.480
1994 02 12 21.695
1994 02 13 19.759
1994 02 14 20.904
1994 02 15 19.706
1994 02 16 21.226
1994 02 17 18.376
1994 02 18 16.449
1994 02 19 16.986
1994 02 20 17.484
1994 02 21 21.516
1994 02 22 19.880
1994 02 23 19.957
1994 02 24 20.580
1994 02 25 21.371
1994 02 26 18.636
1994 02 27 18.187
1994 02 28 19.619
1994 03 01 20.239
1994 03 02 14.328
1994 03 03 13.660
1994 03 04 16.617
1994 03 05 16.906
1994 03 06 16.955
1994 03 07 17.297
1994 03 08 17.203
1994 03 09 17.612
1994 03 10 17.398
1994 03 11 19.489
1994 03 12 19.109
1994 03 13 20.458
1994 03 14 20.855
1994 03 15 21.434
1994 03 16 21.718
1994 03 17 21.221
1994 03 18 20.955
1994 03 19 17.349
1994 03 20 17.186
1994 03 21 15.193
1994 03 22 15.019
1994 03 23 16.379
1994 03 24 15.442
1994 03 25 18.611
1994 03 26 10.133
1994 03 27 12.068
1994 03 28 18.124
1994 03 29 19.439
1994 03 30 18.986
1994 03 31 18.008
1994 04 01 14.761
1994 04 02 16.069
1994 04 03 17.166
1994 04 04 18.557
1994 04 05 18.785
1994 04 06 17.344
1994 04 07 12.375
1994 04 08 10.384
1994 04 09 12.614
1994 04 10 16.390
1994 04 11 11.805
1994 04 12 10.944
1994 04 13 12.957
1994 04 14 13.348
1994 04 15 14.825
1994 04 16 15.745
1994 04 17 18.780
1994 04 18 15.968
1994 04 19 10.692
1994 04 20 12.880
1994 04 21 17.315
1994 04 22 17.069
1994 04 23 12.996
1994 04 24 16.218
1994 04 25 19.729
1994 04 26 19.589
1994 04 27 21.848
1994 04 28 21.317
1994 04 29 19.072
1994 04 30 19.371
1994 05 01 19.092
1994 05 02 18.411
1994 05 03 19.183
1994 05 04 19.123
1994 05 05 18.581
1994 05 06 18.747
1994 05 07 19.561
1994 05 08 17.769
1994 05 09 18.809
1994 05 10 16.235
1994 05 11 15.099
1994 05 12 12.850
1994 05 13 13.445
1994 05 14 12.406
1994 05 15 14.317
1994 05 16 12.921
1994 05 17 15.064
1994 05 18 14.711
1994 05 19 15.873
1994 05 20 12.515
1994 05 21 15.354
1994 05 22 18.130
1994 05 23 17.606
1994 05 24 18.558
1994 05 25 19.027
1994 05 26 15.816
1994 05 27 13.625
1994 05 28 11.030
1994 05 29 6.514
1994 05 30 7.057
1994 05 31 13.985
1994 06 01 14.502
1994 06 02 13.455
1994 06 03 16.530
1994 06 04 12.957
1994 06 05 10.979
1994 06 06 17.599
1994 06 07 13.357
1994 06 08 8.648
1994 06 09 7.840
1994 06 10 8.722
1994 06 11 11.666
1994 06 12 12.591
1994 06 13 15.081
1994 06 14 14.343
1994 06 15 13.821
1994 06 16 17.323
1994 06 17 16.799
1994 06 18 19.200
1994 06 19 17.701
1994 06 20 14.501
1994 06 21 11.323
1994 06 22 8.087
1994 06 23 5.673
1994 06 24 10.136
1994 06 25 3.285
1994 06 26 1.015
1994 06 27 2.694
1994 06 28 4.848
1994 06 29 7.263
1994 06 30 15.150
1994 07 01 16.297
1994 07 02 8.126
1994 07 03 9.791
1994 07 04 10.334
1994 07 05 11.075
1994 07 06 13.825
1994 07 07 8.641
1994 07 08 3.906
1994 07 09 0.591
1994 07 10 -0.525
1994 07 11 -1.131
1994 07 12 5.040
1994 07 13 10.444
1994 07 14 13.876
1994 07 15 13.918
1994 07 16 14.853
1994 07 17 16.136
1994 07 18 16.239
1994 07 19 18.585
1994 07 20 18.728
1994 07 21 20.636
1994 07 22 12.318
1994 07 23 2.872
1994 07 24 2.152
1994 07 25 12.763
1994 07 26 11.871
1994 07 27 16.033
1994 07 28 20.549
1994 07 29 17.832
1994 07 30 17.219
1994 07 31 16.828
1994 08 01 18.148
1994 08 02 10.789
1994 08 03 4.430
1994 08 04 3.065
1994 08 05 6.976
1994 08 06 9.859
1994 08 07 9.574
1994 08 08 11.551
1994 08 09 15.094
1994 08 10 6.043
1994 08 11 4.354
1994 08 12 6.112
1994 08 13 10.870
1994 08 14 16.207
1994 08 15 13.603
1994 08 16 9.333
1994 08 17 4.834
1994 08 18 9.284
1994 08 19 15.723
1994 08 20 18.977
1994 08 21 17.465
1994 08 22 17.902
1994 08 23 10.887
1994 08 24 5.596
1994 08 25 9.798
1994 08 26 14.722
1994 08 27 12.721
1994 08 28 16.373
1994 08 29 17.679
1994 08 30 21.496
1994 08 31 21.825
1994 09 01 17.166
1994 09 02 7.526
1994 09 03 4.904
1994 09 04 6.384
1994 09 05 11.745
1994 09 06 18.670
1994 09 07 17.759
1994 09 08 3.254
1994 09 09 3.221
1994 09 10 8.521
1994 09 11 14.056
1994 09 12 17.899
1994 09 13 17.539
1994 09 14 16.239
1994 09 15 16.629
1994 09 16 12.157
1994 09 17 12.508
1994 09 18 17.498
1994 09 19 19.123
1994 09 20 21.918
1994 09 21 22.396
1994 09 22 21.912
1994 09 23 20.074
1994 09 24 21.484
1994 09 25 21.320
1994 09 26 16.357
1994 09 27 10.492
1994 09 28 11.842
1994 09 29 15.194
1994 09 30 16.815
1994 10 01 17.232
1994 10 02 18.054
1994 10 03 17.402
1994 10 04 14.411
1994 10 05 15.603
1994 10 06 15.672
1994 10 07 14.567
1994 10 08 16.440
1994 10 09 19.190
1994 10 10 19.440
1994 10 11 16.382
1994 10 12 18.193
1994 10 13 19.083
1994 10 14 15.983
1994 10 15 17.691
1994 10 16 19.745
1994 10 17 24.314
1994 10 18 18.637
1994 10 19 19.016
1994 10 20 19.691
1994 10 21 18.307
1994 10 22 17.405
1994 10 23 20.232
1994 10 24 19.005
1994 10 25 16.575
1994 10 26 14.307
1994 10 27 15.337
1994 10 28 15.961
1994 10 29 10.159
1994 10 30 12.747
1994 10 31 19.641
1994 11 01 14.315
1994 11 02 13.386
1994 11 03 14.165
1994 11 04 17.995
1994 11 05 17.902
1994 11 06 19.349
1994 11 07 17.217
1994 11 08 19.008
1994 11 09 18.004
1994 11 10 13.330
1994 11 11 14.985
1994 11 12 17.171
1994 11 13 18.285
1994 11 14 19.555
1994 11 15 20.099
1994 11 16 19.464
1994 11 17 20.740
1994 11 18 15.662
1994 11 19 14.517
1994 11 20 13.304
1994 11 21 13.194
1994 11 22 13.933
1994 11 23 16.582
1994 11 24 15.090
1994 11 25 17.776
1994 11 26 20.531
1994 11 27 19.186
1994 11 28 18.508
1994 11 29 15.867
1994 11 30 13.559
1994 12 01 16.905
1994 12 02 20.987
1994 12 03 24.201
1994 12 04 16.919
1994 12 05 14.192
1994 12 06 20.249
1994 12 07 19.169
1994 12 08 18.613
1994 12 09 20.097
1994 12 10 20.250
1994 12 11 22.200
1994 12 12 24.536
1994 12 13 24.334
1994 12 14 24.046
1994 12 15 23.071
1994 12 16 21.767
1994 12 17 22.698
1994 12 18 18.268
1994 12 19 16.626
1994 12 20 20.345
1994 12 21 21.763
1994 12 22 18.555
1994 12 23 20.419
1994 12 24 21.742
1994 12 25 23.506
1994 12 26 22.881
1994 12 27 22.484
1994 12 28 20.614
1994 12 29 21.728
1994 12 30 21.838
1994 12 31 21.539
1995 01 01 23.066
1995 01 02 23.478
1995 01 03 22.296
1995 01 04 22.830
1995 01 05 23.165
1995 01 06 23.309
1995 01 07 20.659
1995 01 08 24.063
1995 01 09 21.402
1995 01 10 17.170
1995 01 11 16.051
1995 01 12 18.880
1995 01 13 21.466
1995 01 14 22.507
1995 01 15 23.447
1995 01 16 21.687
1995 01 17 19.492
1995 01 18 18.933
1995 01 19 20.137
1995 01 20 22.417
1995 01 21 20.520
1995 01 22 20.016
1995 01 23 18.684
1995 01 24 21.089
1995 01 25 22.222
1995 01 26 19.229
1995 01 27 22.008
1995 01 28 19.661
1995 01 29 16.227
1995 01 30 16.881
1995 01 31 19.878
1995 02 01 22.875
1995 02 02 18.131
1995 02 03 13.913
1995 02 04 17.172
1995 02 05 20.184
1995 02 06 17.067
1995 02 07 17.676
1995 02 08 18.243
1995 02 09 20.143
1995 02 10 18.269
1995 02 11 19.923
1995 02 12 20.206
1995 02 13 21.322
1995 02 14 19.334
1995 02 15 19.067
1995 02 16 20.113
1995 02 17 20.242
1995 02 18 18.999
1995 02 19 12.770
1995 02 20 14.734
1995 02 21 21.001
1995 02 22 21.765
1995 02 23 21.759
1995 02 24 20.369
1995 02 25 21.401
1995 02 26 21.411
1995 02 27 21.957
1995 02 28 19.887
1995 03 01 20.903
1995 03 02 21.355
1995 03 03 20.696
1995 03 04 21.130
1995 03 05 18.872
1995 03 06 19.834
1995 03 07 21.670
1995 03 08 20.045
1995 03 09 12.775
1995 03 10 13.277
1995 03 11 15.925
1995 03 12 20.365
1995 03 13 16.495
1995 03 14 15.441
1995 03 15 15.036
1995 03 16 16.842
1995 03 17 17.856
1995 03 18 15.651
1995 03 19 17.106
1995 03 20 19.800
1995 03 21 21.717
1995 03 22 19.979
1995 03 23 20.778
1995 03 24 17.716
1995 03 25 15.896
1995 03 26 15.774
1995 03 27 16.660
1995 03 28 18.260
1995 03 29 20.329
1995 03 30 18.191
1995 03 31 19.740
1995 04 01 11.526
1995 04 02 14.341
1995 04 03 13.646
1995 04 04 13.418
1995 04 05 16.917
1995 04 06 18.235
1995 04 07 20.405
1995 04 08 21.236
1995 04 09 21.519
1995 04 10 20.168
1995 04 11 9.391
1995 04 12 9.212
1995 04 13 9.269
1995 04 14 11.694
1995 04 15 14.348
1995 04 16 16.084
1995 04 17 18.873
1995 04 18 13.754
1995 04 19 16.932
1995 04 20 12.835
1995 04 21 7.510
1995 04 22 6.634
1995 04 23 7.335
1995 04 24 7.148
1995 04 25 9.474
1995 04 26 13.561
1995 04 27 14.982
1995 04 28 17.099
1995 04 29 17.335
1995 04 30 21.158
1995 05 01 21.344
1995 05 02 16.435
1995 05 03 11.887
1995 05 04 12.985
1995 05 05 16.512
1995 05 06 18.349
1995 05 07 7.868
1995 05 08 7.064
1995 05 09 10.224
1995 05 10 15.227
1995 05 11 15.789
1995 05 12 16.383
1995 05 13 18.388
1995 05 14 17.620
1995 05 15 17.096
1995 05 16 16.737
1995 05 17 15.832
1995 05 18 6.585
1995 05 19 3.859
1995 05 20 5.410
1995 05 21 5.249
1995 05 22 5.856
1995 05 23 7.465
1995 05 24 8.237
1995 05 25 8.288
1995 05 26 4.915
1995 05 27 10.594
1995 05 28 11.641
1995 05 29 11.586
1995 05 30 8.019
1995 05 31 9.979
1995 06 01 11.259
1995 06 02 13.307
1995 06 03 10.532
1995 06 04 9.543
1995 06 05 11.609
1995 06 06 14.597
1995 06 07 15.628
1995 06 08 12.093
1995 06 09 13.341
1995 06 10 16.184
1995 06 11 17.368
1995 06 12 19.513
1995 06 13 17.477
1995 06 14 12.915
1995 06 15 13.366
1995 06 16 15.400
1995 06 17 13.028
1995 06 18 10.305
1995 06 19 7.025
1995 06 20 3.413
1995 06 21 7.160
1995 06 22 7.545
1995 06 23 12.980
1995 06 24 19.096
1995 06 25 4.711
1995 06 26 1.570
1995 06 27 10.415
1995 06 28 15.488
1995 06 29 5.830
1995 06 30 7.534
1995 07 01 15.770
1995 07 02 16.811
1995 07 03 17.210
1995 07 04 10.424
1995 07 05 18.620
1995 07 06 16.758
1995 07 07 9.098
1995 07 08 2.605
1995 07 09 6.055
1995 07 10 10.344
1995 07 11 12.242
1995 07 12 18.805
1995 07 13 20.021
1995 07 14 20.457
1995 07 15 18.703
1995 07 16 11.995
1995 07 17 10.237
1995 07 18 9.767
1995 07 19 9.957
1995 07 20 8.222
1995 07 21 6.000
1995 07 22 6.183
1995 07 23 6.058
1995 07 24 11.368
1995 07 25 16.850
1995 07 26 19.500
1995 07 27 20.436
1995 07 28 21.025
1995 07 29 17.805
1995 07 30 14.852
1995 07 31 13.647
1995 08 01 15.009
1995 08 02 16.124
1995 08 03 14.220
1995 08 04 2.843
1995 08 05 -1.259
1995 08 06 2.466
1995 08 07 11.765
1995 08 08 13.521
1995 08 09 16.477
1995 08 10 9.985
1995 08 11 10.985
1995 08 12 14.724
1995 08 13 19.338
1995 08 14 18.611
1995 08 15 14.931
1995 08 16 8.629
1995 08 17 6.654
1995 08 18 3.923
1995 08 19 3.791
1995 08 20 3.672
1995 08 21 12.922
1995 08 22 17.307
1995 08 23 18.748
1995 08 24 19.897
1995 08 25 20.218
1995 08 26 18.012
1995 08 27 16.380
1995 08 28 19.103
1995 08 29 16.818
1995 08 30 18.301
1995 08 31 17.589
1995 09 01 20.798
1995 09 02 14.249
1995 09 03 11.101
1995 09 04 13.551
1995 09 05 13.839
1995 09 06 18.319
1995 09 07 16.946
1995 09 08 17.821
1995 09 09 17.403
1995 09 10 21.572
1995 09 11 19.688
1995 09 12 11.368
1995 09 13 10.616
1995 09 14 10.062
1995 09 15 9.236
1995 09 16 7.640
1995 09 17 11.007
1995 09 18 17.901
1995 09 19 7.885
1995 09 20 3.789
1995 09 21 4.366
1995 09 22 13.937
1995 09 23 16.242
1995 09 24 15.446
1995 09 25 14.111
1995 09 26 18.629
1995 09 27 15.964
1995 09 28 12.997
1995 09 29 13.891
1995 09 30 14.345
1995 10 01 17.258
1995 10 02 17.957
1995 10 03 19.970
1995 10 04 20.351
1995 10 05 18.978
1995 10 06 15.921
1995 10 07 18.049
1995 10 08 18.017
1995 10 09 11.675
1995 10 10 9.857
1995 10 11 9.901
1995 10 12 12.006
1995 10 13 15.308
1995 10 14 6.650
1995 10 15 11.885
1995 10 16 10.889
1995 10 17 13.082
1995 10 18 13.586
1995 10 19 10.389
1995 10 20 13.066
1995 10 21 10.453
1995 10 22 10.741
1995 10 23 13.419
1995 10 24 15.453
1995 10 25 20.325
1995 10 26 24.620
1995 10 27 18.355
1995 10 28 16.127
1995 10 29 9.997
1995 10 30 11.179
1995 10 31 13.244
1995 11 01 16.293
1995 11 02 15.585
1995 11 03 17.577
1995 11 04 18.878
1995 11 05 19.225
1995 11 06 22.469
1995 11 07 22.927
1995 11 08 23.761
1995 11 09 23.634
1995 11 10 18.871
1995 11 11 17.684
1995 11 12 18.104
1995 11 13 18.070
1995 11 14 18.115
1995 11 15 18.964
1995 11 16 17.373
1995 11 17 21.032
1995 11 18 14.848
1995 11 19 19.644
1995 11 20 16.443
1995 11 21 18.795
1995 11 22 20.029
1995 11 23 19.586
1995 11 24 18.449
1995 11 25 17.803
1995 11 26 19.898
1995 11 27 18.402
1995 11 28 11.083
1995 11 29 12.595
1995 11 30 18.373
1995 12 01 22.401
1995 12 02 20.258
1995 12 03 20.770
1995 12 04 18.860
1995 12 05 17.230
1995 12 06 18.126
1995 12 07 22.396
1995 12 08 21.297
1995 12 09 14.636
1995 12 10 17.104
1995 12 11 21.175
1995 12 12 20.153
1995 12 13 14.087
1995 12 14 17.491
1995 12 15 18.827
1995 12 16 20.020
1995 12 17 23.982
1995 12 18 25.539
1995 12 19 22.300
1995 12 20 20.259
1995 12 21 24.284
1995 12 22 22.038
1995 12 23 20.921
1995 12 24 21.173
1995 12 25 19.433
1995 12 26 20.426
1995 12 27 19.007
1995 12 28 18.823
1995 12 29 17.500
1995 12 30 19.664
1995 12 31 18.708
1996 01 01 19.909
1996 01 02 22.535
1996 01 03 22.013
1996 01 04 24.022
1996 01 05 21.563
1996 01 06 15.586
1996 01 07 15.934
1996 01 08 19.586
1996 01 09 22.422
1996 01 10 21.751
1996 01 11 25.406
1996 01 12 21.591
1996 01 13 21.653
1996 01 14 21.346
1996 01 15 20.404
1996 01 16 21.538
1996 01 17 20.498
1996 01 18 19.524
1996 01 19 18.265
1996 01 20 18.957
1996 01 21 21.123
1996 01 22 20.910
1996 01 23 21.038
1996 01 24 22.606
1996 01 25 22.141
1996 01 26 20.945
1996 01 27 18.929
1996 01 28 20.748
1996 01 29 21.633
1996 01 30 22.184
1996 01 31 21.335
1996 02 01 19.801
1996 02 02 18.420
1996 02 03 18.732
1996 02 04 20.061
1996 02 05 19.933
1996 02 06 19.012
1996 02 07 19.373
1996 02 08 22.023
1996 02 09 19.909
1996 02 10 20.952
1996 02 11 17.231
1996 02 12 10.516
1996 02 13 11.861
1996 02 14 16.153
1996 02 15 19.027
1996 02 16 18.679
1996 02 17 19.964
1996 02 18 20.768
1996 02 19 21.585
1996 02 20 21.428
1996 02 21 19.686
1996 02 22 21.387
1996 02 23 22.851
1996 02 24 21.249
1996 02 25 22.253
1996 02 26 21.349
1996 02 27 20.278
1996 02 28 21.525
1996 02 29 20.579
1996 03 01 18.461
1996 03 02 18.023
1996 03 03 17.300
1996 03 04 18.107
1996 03 05 17.188
1996 03 06 18.940
1996 03 07 19.261
1996 03 08 19.348
1996 03 09 19.670
1996 03 10 20.740
1996 03 11 19.707
1996 03 12 19.243
1996 03 13 18.243
1996 03 14 19.754
1996 03 15 18.529
1996 03 16 20.324
1996 03 17 19.759
1996 03 18 18.771
1996 03 19 19.539
1996 03 20 18.273
1996 03 21 19.803
1996 03 22 19.618
1996 03 23 20.376
1996 03 24 13.566
1996 03 25 12.201
1996 03 26 17.697
1996 03 27 15.627
1996 03 28 17.364
1996 03 29 22.456
1996 03 30 18.769
1996 03 31 19.177
1996 04 01 18.723
1996 04 02 22.227
1996 04 03 19.501
1996 04 04 20.787
1996 04 05 21.409
1996 04 06 22.300
1996 04 07 17.656
1996 04 08 14.004
1996 04 09 21.990
1996 04 10 19.193
1996 04 11 16.938
1996 04 12 19.570
1996 04 13 20.180
1996 04 14 20.891
1996 04 15 22.111
1996 04 16 17.153
1996 04 17 8.759
1996 04 18 6.466
1996 04 19 7.617
1996 04 20 10.842
1996 04 21 13.120
1996 04 22 16.423
1996 04 23 19.697
1996 04 24 17.969
1996 04 25 18.211
1996 04 26 14.668
1996 04 27 13.005
1996 04 28 15.361
1996 04 29 14.408
1996 04 30 16.379
1996 05 01 17.887
1996 05 02 16.620
1996 05 03 14.911
1996 05 04 13.225
1996 05 05 12.509
1996 05 06 13.127
1996 05 07 14.872
1996 05 08 18.254
1996 05 09 16.127
1996 05 10 14.188
1996 05 11 11.436
1996 05 12 13.691
1996 05 13 13.741
1996 05 14 14.379
1996 05 15 13.007
1996 05 16 10.095
1996 05 17 10.100
1996 05 18 13.072
1996 05 19 12.233
1996 05 20 13.592
1996 05 21 8.744
1996 05 22 9.405
1996 05 23 10.969
1996 05 24 9.495
1996 05 25 12.403
1996 05 26 14.618
1996 05 27 10.902
1996 05 28 9.973
1996 05 29 9.560
1996 05 30 12.487
1996 05 31 9.758
1996 06 01 2.558
1996 06 02 2.435
1996 06 03 2.035
1996 06 04 3.832
1996 06 05 7.314
1996 06 06 7.400
1996 06 07 7.552
1996 06 08 7.117
1996 06 09 6.492
1996 06 10 11.015
1996 06 11 10.937
1996 06 12 14.183
1996 06 13 13.083
1996 06 14 16.417
1996 06 15 19.021
1996 06 16 18.047
1996 06 17 17.710
1996 06 18 14.028
1996 06 19 8.401
1996 06 20 7.198
1996 06 21 5.739
1996 06 22 6.582
1996 06 23 4.521
1996 06 24 4.310
1996 06 25 10.132
1996 06 26 10.021
1996 06 27 6.993
1996 06 28 4.673
1996 06 29 -0.081
1996 06 30 -1.753
1996 07 01 4.125
1996 07 02 12.358
1996 07 03 7.257
1996 07 04 1.992
1996 07 05 2.190
1996 07 06 4.923
1996 07 07 11.487
1996 07 08 15.091
1996 07 09 13.553
1996 07 10 6.161
1996 07 11 6.146
1996 07 12 5.955
1996 07 13 6.665
1996 07 14 8.174
1996 07 15 1.883
1996 07 16 2.131
1996 07 17 9.295
1996 07 18 12.236
1996 07 19 15.690
1996 07 20 12.643
1996 07 21 1.539
1996 07 22 0.661
1996 07 23 4.884
1996 07 24 7.052
1996 07 25 10.759
1996 07 26 8.305
1996 07 27 3.440
1996 07 28 3.961
1996 07 29 5.439
1996 07 30 5.544
1996 07 31 7.173
1996 08 01 9.472
1996 08 02 10.676
1996 08 03 11.621
1996 08 04 11.767
1996 08 05 13.475
1996 08 06 17.207
1996 08 07 14.673
1996 08 08 14.744
1996 08 09 17.177
1996 08 10 8.839
1996 08 11 7.132
1996 08 12 8.784
1996 08 13 18.213
1996 08 14 16.995
1996 08 15 11.367
1996 08 16 8.034
1996 08 17 9.019
1996 08 18 12.771
1996 08 19 13.703
1996 08 20 17.402
1996 08 21 18.231
1996 08 22 15.899
1996 08 23 16.635
1996 08 24 18.385
1996 08 25 22.322
1996 08 26 14.914
1996 08 27 11.647
1996 08 28 9.308
1996 08 29 6.588
1996 08 30 11.396
1996 08 31 14.884
1996 09 01 9.793
1996 09 02 8.976
1996 09 03 8.917
1996 09 04 5.779
1996 09 05 6.545
1996 09 06 5.297
1996 09 07 6.292
1996 09 08 12.956
1996 09 09 3.643
1996 09 10 4.438
1996 09 11 5.993
1996 09 12 9.773
1996 09 13 12.894
1996 09 14 15.750
1996 09 15 16.851
1996 09 16 17.771
1996 09 17 13.029
1996 09 18 11.928
1996 09 19 15.923
1996 09 20 17.330
1996 09 21 19.903
1996 09 22 16.308
1996 09 23 14.611
1996 09 24 14.067
1996 09 25 11.860
1996 09 26 13.942
1996 09 27 15.171
1996 09 28 15.329
1996 09 29 15.856
1996 09 30 14.250
1996 10 01 16.376
1996 10 02 17.369
1996 10 03 17.183
1996 10 04 16.034
1996 10 05 19.018
1996 10 06 12.106
1996 10 07 10.942
1996 10 08 13.112
1996 10 09 17.685
1996 10 10 17.095
1996 10 11 19.156
1996 10 12 17.458
1996 10 13 16.215
1996 10 14 13.882
1996 10 15 13.369
1996 10 16 13.988
1996 10 17 15.780
1996 10 18 18.418
1996 10 19 17.730
1996 10 20 17.887
1996 10 21 13.670
1996 10 22 14.691
1996 10 23 12.611
1996 10 24 15.142
1996 10 25 15.435
1996 10 26 14.813
1996 10 27 16.398
1996 10 28 15.518
1996 10 29 17.268
1996 10 30 18.952
1996 10 31 19.123
1996 11 01 19.938
1996 11 02 20.415
1996 11 03 15.963
1996 11 04 16.043
1996 11 05 16.661
1996 11 06 20.748
1996 11 07 17.816
1996 11 08 19.139
1996 11 09 21.994
1996 11 10 18.751
1996 11 11 14.151
1996 11 12 17.175
1996 11 13 22.560
1996 11 14 20.523
1996 11 15 21.871
1996 11 16 20.931
1996 11 17 15.696
1996 11 18 19.067
1996 11 19 18.426
1996 11 20 18.840
1996 11 21 15.593
1996 11 22 17.591
1996 11 23 17.684
1996 11 24 12.204
1996 11 25 11.057
1996 11 26 13.026
1996 11 27 17.460
1996 11 28 19.486
1996 11 29 20.626
1996 11 30 18.855
1996 12 01 19.298
1996 12 02 19.072
1996 12 03 19.197
1996 12 04 22.437
1996 12 05 20.404
1996 12 06 21.673
1996 12 07 18.815
1996 12 08 14.338
1996 12 09 17.766
1996 12 10 19.427
1996 12 11 19.666
1996 12 12 20.191
1996 12 13 17.322
1996 12 14 17.784
1996 12 15 18.005
1996 12 16 21.463
1996 12 17 18.776
1996 12 18 20.731
1996 12 19 22.577
1996 12 20 18.672
1996 12 21 19.096
1996 12 22 18.796
1996 12 23 17.510
1996 12 24 19.828
1996 12 25 21.672
1996 12 26 23.365
1996 12 27 21.864
1996 12 28 20.864
1996 12 29 21.689
1996 12 30 23.211
1996 12 31 21.828
1997 01 01 21.533
1997 01 02 19.278
1997 01 03 19.130
1997 01 04 21.658
1997 01 05 19.036
1997 01 06 22.123
1997 01 07 21.332
1997 01 08 24.554
1997 01 09 21.306
1997 01 10 20.564
1997 01 11 20.939
1997 01 12 23.639
1997 01 13 23.230
1997 01 14 23.085
1997 01 15 21.891
1997 01 16 22.330
1997 01 17 22.670
1997 01 18 23.734
1997 01 19 18.925
1997 01 20 19.540
1997 01 21 16.496
1997 01 22 18.763
1997 01 23 18.308
1997 01 24 20.843
1997 01 25 21.594
1997 01 26 21.193
1997 01 27 20.505
1997 01 28 19.344
1997 01 29 22.072
1997 01 30 23.387
1997 01 31 20.980
1997 02 01 21.518
1997 02 02 21.510
1997 02 03 20.146
1997 02 04 22.498
1997 02 05 23.103
1997 02 06 21.791
1997 02 07 20.792
1997 02 08 21.141
1997 02 09 22.128
1997 02 10 23.848
1997 02 11 17.742
1997 02 12 17.025
1997 02 13 19.225
1997 02 14 19.980
1997 02 15 20.649
1997 02 16 21.166
1997 02 17 20.011
1997 02 18 20.310
1997 02 19 23.245
1997 02 20 13.370
1997 02 21 13.459
1997 02 22 21.861
1997 02 23 22.409
1997 02 24 21.725
1997 02 25 21.528
1997 02 26 24.215
1997 02 27 21.366
1997 02 28 19.971
1997 03 01 18.508
1997 03 02 16.771
1997 03 03 16.456
1997 03 04 17.127
1997 03 05 16.017
1997 03 06 14.913
1997 03 07 16.166
1997 03 08 15.977
1997 03 09 17.869
1997 03 10 21.249
1997 03 11 21.955
1997 03 12 19.933
1997 03 13 21.075
1997 03 14 19.000
1997 03 15 16.482
1997 03 16 15.541
1997 03 17 13.892
1997 03 18 15.810
1997 03 19 18.729
1997 03 20 19.762
1997 03 21 18.694
1997 03 22 19.189
1997 03 23 20.321
1997 03 24 14.022
1997 03 25 12.376
1997 03 26 12.880
1997 03 27 14.073
1997 03 28 13.994
1997 03 29 14.861
1997 03 30 15.352
1997 03 31 16.481
1997 04 01 16.106
1997 04 02 21.629
1997 04 03 19.231
1997 04 04 11.570
1997 04 05 7.523
1997 04 06 8.232
1997 04 07 10.779
1997 04 08 12.807
1997 04 09 14.667
1997 04 10 15.401
1997 04 11 17.696
1997 04 12 15.094
1997 04 13 15.280
1997 04 14 15.114
1997 04 15 18.369
1997 04 16 20.476
1997 04 17 19.557
1997 04 18 18.119
1997 04 19 19.422
1997 04 20 16.351
1997 04 21 12.629
1997 04 22 14.822
1997 04 23 15.573
1997 04 24 18.519
1997 04 25 14.531
1997 04 26 8.365
1997 04 27 9.615
1997 04 28 12.476
1997 04 29 8.845
1997 04 30 11.558
1997 05 01 13.018
1997 05 02 18.154
1997 05 03 16.656
1997 05 04 13.445
1997 05 05 13.844
1997 05 06 17.031
1997 05 07 13.148
1997 05 08 14.949
1997 05 09 14.110
1997 05 10 13.269
1997 05 11 13.889
1997 05 12 15.486
1997 05 13 12.603
1997 05 14 13.048
1997 05 15 14.130
1997 05 16 14.085
1997 05 17 16.018
1997 05 18 17.827
1997 05 19 20.087
1997 05 20 16.817
1997 05 21 15.943
1997 05 22 11.801
1997 05 23 4.020
1997 05 24 5.684
1997 05 25 5.570
1997 05 26 4.286
1997 05 27 9.327
1997 05 28 11.240
1997 05 29 7.168
1997 05 30 9.005
1997 05 31 10.611
1997 06 01 10.901
1997 06 02 12.276
1997 06 03 11.306
1997 06 04 14.398
1997 06 05 16.066
1997 06 06 12.938
1997 06 07 3.766
1997 06 08 7.610
1997 06 09 5.103
1997 06 10 7.042
1997 06 11 10.688
1997 06 12 12.824
1997 06 13 17.631
1997 06 14 11.366
1997 06 15 6.588
1997 06 16 9.435
1997 06 17 8.082
1997 06 18 7.698
1997 06 19 15.031
1997 06 20 12.973
1997 06 21 21.122
