year month day temperature_min
1991 01 12 17.007
1991 01 13 15.975
1991 01 14 17.874
1991 01 15 18.656
1991 01 16 18.430
1991 01 17 13.152
1991 01 18 13.080
1991 01 19 19.103
1991 01 20 20.735
1991 01 21 21.238
1991 01 22 20.789
1991 01 23 19.892
1991 01 24 20.067
1991 01 25 18.664
1991 01 26 17.143
1991 01 27 15.250
1991 01 28 16.454
1991 01 29 18.961
1991 01 30 18.642
1991 01 31 15.654
1991 02 01 16.141
1991 02 02 15.845
1991 02 03 19.568
1991 02 04 17.549
1991 02 05 19.419
1991 02 06 18.612
1991 02 07 19.009
1991 02 08 19.195
1991 02 09 19.759
1991 02 10 19.400
1991 02 11 18.922
1991 02 12 21.259
1991 02 13 16.576
1991 02 14 12.521
1991 02 15 9.166
1991 02 16 11.087
1991 02 17 12.099
1991 02 18 14.932
1991 02 19 15.391
1991 02 20 15.842
1991 02 21 18.593
1991 02 22 19.070
1991 02 23 14.720
1991 02 24 13.143
1991 02 25 16.416
1991 02 26 18.788
1991 02 27 18.578
1991 02 28 19.208
1991 03 01 20.439
1991 03 02 20.275
1991 03 03 19.569
1991 03 04 18.588
1991 03 05 16.848
1991 03 06 17.411
1991 03 07 20.051
1991 03 08 21.408
1991 03 09 22.255
1991 03 10 20.316
1991 03 11 19.806
1991 03 12 20.934
1991 03 13 19.546
1991 03 14 18.793
1991 03 15 18.586
1991 03 16 18.980
1991 03 17 19.001
1991 03 18 18.068
1991 03 19 17.371
1991 03 20 16.632
1991 03 21 19.779
1991 03 22 17.470
1991 03 23 16.695
1991 03 24 16.066
1991 03 25 16.740
1991 03 26 16.982
1991 03 27 12.725
1991 03 28 12.768
1991 03 29 14.246
1991 03 30 16.108
1991 03 31 18.903
1991 04 01 16.009
1991 04 02 12.866
1991 04 03 12.833
1991 04 04 14.850
1991 04 05 11.380
1991 04 06 16.494
1991 04 07 18.952
1991 04 08 18.018
1991 04 09 17.699
1991 04 10 18.817
1991 04 11 16.258
1991 04 12 16.164
1991 04 13 19.326
1991 04 14 18.902
1991 04 15 19.209
1991 04 16 18.120
1991 04 17 21.123
1991 04 18 16.584
1991 04 19 6.890
1991 04 20 3.947
1991 04 21 7.521
1991 04 22 12.386
1991 04 23 17.205
1991 04 24 15.045
1991 04 25 14.036
1991 04 26 14.504
1991 04 27 13.905
1991 04 28 12.432
1991 04 29 13.398
1991 04 30 14.206
1991 05 01 13.785
1991 05 02 14.804
1991 05 03 14.421
1991 05 04 17.009
1991 05 05 14.164
1991 05 06 7.756
1991 05 07 12.665
1991 05 08 12.100
1991 05 09 10.366
1991 05 10 8.829
1991 05 11 8.033
1991 05 12 9.831
1991 05 13 14.402
1991 05 14 14.815
1991 05 15 13.899
1991 05 16 12.305
1991 05 17 9.619
1991 05 18 11.792
1991 05 19 14.260
1991 05 20 15.679
1991 05 21 15.287
1991 05 22 16.788
1991 05 23 13.539
1991 05 24 9.708
1991 05 25 12.229
1991 05 26 14.392
1991 05 27 17.272
1991 05 28 19.462
1991 05 29 18.451
1991 05 30 16.263
1991 05 31 14.438
1991 06 01 15.418
1991 06 02 14.845
1991 06 03 16.987
1991 06 04 14.122
1991 06 05 17.562
1991 06 06 12.324
1991 06 07 8.445
1991 06 08 8.647
1991 06 09 5.977
1991 06 10 7.838
1991 06 11 8.737
1991 06 12 12.157
1991 06 13 13.477
1991 06 14 13.930
1991 06 15 13.493
1991 06 16 13.977
1991 06 17 13.383
1991 06 18 14.104
1991 06 19 11.835
1991 06 20 9.217
1991 06 21 8.234
1991 06 22 6.461
1991 06 23 6.151
1991 06 24 2.559
1991 06 25 7.820
1991 06 26 12.812
1991 06 27 16.995
1991 06 28 13.163
1991 06 29 5.477
1991 06 30 6.193
1991 07 01 5.174
1991 07 02 5.996
1991 07 03 7.378
1991 07 04 2.436
1991 07 05 1.827
1991 07 06 6.114
1991 07 07 8.043
1991 07 08 9.359
1991 07 09 13.140
1991 07 10 14.781
1991 07 11 6.382
1991 07 12 3.678
1991 07 13 1.142
1991 07 14 -1.526
1991 07 15 1.663
1991 07 16 10.985
1991 07 17 12.087
1991 07 18 17.560
1991 07 19 13.165
1991 07 20 16.375
1991 07 21 16.140
1991 07 22 8.442
1991 07 23 5.482
1991 07 24 4.255
1991 07 25 4.093
1991 07 26 8.068
1991 07 27 10.930
1991 07 28 12.278
1991 07 29 13.319
1991 07 30 15.236
1991 07 31 15.116
1991 08 01 9.753
1991 08 02 -2.481
1991 08 03 -1.762
1991 08 04 2.867
1991 08 05 11.493
1991 08 06 12.877
1991 08 07 11.997
1991 08 08 12.564
1991 08 09 14.999
1991 08 10 10.868
1991 08 11 8.384
1991 08 12 8.227
1991 08 13 12.412
1991 08 14 13.325
1991 08 15 15.351
1991 08 16 14.017
1991 08 17 11.480
1991 08 18 11.796
1991 08 19 11.736
1991 08 20 11.527
1991 08 21 15.718
1991 08 22 15.265
1991 08 23 15.501
1991 08 24 13.195
1991 08 25 13.473
1991 08 26 13.620
1991 08 27 15.807
1991 08 28 15.331
1991 08 29 15.138
1991 08 30 16.332
1991 08 31 17.241
1991 09 01 14.819
1991 09 02 13.711
1991 09 03 13.910
1991 09 04 12.951
1991 09 05 13.911
1991 09 06 15.524
1991 09 07 15.672
1991 09 08 15.837
1991 09 09 12.849
1991 09 10 14.037
1991 09 11 15.716
1991 09 12 13.705
1991 09 13 16.572
1991 09 14 17.997
1991 09 15 14.907
1991 09 16 15.138
1991 09 17 17.929
1991 09 18 16.425
1991 09 19 9.393
1991 09 20 8.996
1991 09 21 15.001
1991 09 22 17.347
1991 09 23 10.115
1991 09 24 8.394
1991 09 25 12.823
1991 09 26 12.686
1991 09 27 15.449
1991 09 28 15.878
1991 09 29 12.640
1991 09 30 7.983
1991 10 01 8.989
1991 10 02 10.555
1991 10 03 11.427
1991 10 04 12.918
1991 10 05 16.243
1991 10 06 16.332
1991 10 07 8.138
1991 10 08 7.580
1991 10 09 13.104
1991 10 10 12.438
1991 10 11 10.946
1991 10 12 14.073
1991 10 13 15.080
1991 10 14 20.024
1991 10 15 22.885
1991 10 16 20.894
1991 10 17 13.007
1991 10 18 10.257
1991 10 19 11.018
1991 10 20 14.468
1991 10 21 18.155
1991 10 22 19.206
1991 10 23 19.466
1991 10 24 18.359
1991 10 25 19.799
1991 10 26 18.536
1991 10 27 18.784
1991 10 28 18.228
1991 10 29 18.249
1991 10 30 18.524
1991 10 31 16.994
1991 11 01 16.931
1991 11 02 15.385
1991 11 03 14.234
1991 11 04 15.095
1991 11 05 17.392
1991 11 06 18.998
1991 11 07 16.359
1991 11 08 12.718
1991 11 09 13.785
1991 11 10 13.532
1991 11 11 14.477
1991 11 12 13.045
1991 11 13 13.852
1991 11 14 16.776
1991 11 15 15.822
1991 11 16 14.352
1991 11 17 13.986
1991 11 18 14.945
1991 11 19 16.062
1991 11 20 11.697
1991 11 21 14.840
1991 11 22 15.737
1991 11 23 17.876
1991 11 24 23.732
1991 11 25 20.588
1991 11 26 20.026
1991 11 27 14.189
1991 11 28 16.735
1991 11 29 19.745
1991 11 30 18.531
1991 12 01 15.560
1991 12 02 16.653
1991 12 03 16.925
1991 12 04 19.272
1991 12 05 20.200
1991 12 06 20.428
1991 12 07 19.750
1991 12 08 20.491
1991 12 09 21.261
1991 12 10 19.324
1991 12 11 20.783
1991 12 12 18.967
1991 12 13 19.695
1991 12 14 20.906
1991 12 15 20.057
1991 12 16 20.129
1991 12 17 18.084
1991 12 18 20.377
1991 12 19 21.487
1991 12 20 20.453
1991 12 21 19.724
1991 12 22 23.034
1991 12 23 20.525
1991 12 24 20.144
1991 12 25 20.604
1991 12 26 18.845
1991 12 27 14.926
1991 12 28 15.227
1991 12 29 16.227
1991 12 30 18.916
1991 12 31 21.141
1992 01 01 20.599
1992 01 02 20.926
1992 01 03 20.278
1992 01 04 15.682
1992 01 05 15.809
1992 01 06 14.003
1992 01 07 17.799
1992 01 08 21.034
1992 01 09 18.779
1992 01 10 21.116
1992 01 11 20.638
1992 01 12 16.838
1992 01 13 15.694
1992 01 14 17.757
1992 01 15 18.412
1992 01 16 10.007
1992 01 17 13.474
1992 01 18 16.240
1992 01 19 18.182
1992 01 20 21.290
1992 01 21 19.867
1992 01 22 17.379
1992 01 23 15.609
1992 01 24 18.897
1992 01 25 18.087
1992 01 26 20.128
1992 01 27 19.333
1992 01 28 20.228
1992 01 29 20.612
1992 01 30 20.192
1992 01 31 20.919
1992 02 01 21.122
1992 02 02 21.642
1992 02 03 22.015
1992 02 04 20.695
1992 02 05 18.566
1992 02 06 19.060
1992 02 07 19.938
1992 02 08 20.321
1992 02 09 21.991
1992 02 10 19.679
1992 02 11 21.905
1992 02 12 21.215
1992 02 13 20.642
1992 02 14 21.269
1992 02 15 20.126
1992 02 16 19.928
1992 02 17 19.264
1992 02 18 20.012
1992 02 19 20.534
1992 02 20 21.174
1992 02 21 21.576
1992 02 22 21.670
1992 02 23 19.914
1992 02 24 19.123
1992 02 25 16.420
1992 02 26 18.101
1992 02 27 18.470
1992 02 28 15.917
1992 02 29 13.807
1992 03 01 17.868
1992 03 02 16.282
1992 03 03 16.406
1992 03 04 17.062
1992 03 05 16.794
1992 03 06 18.373
1992 03 07 18.020
1992 03 08 17.995
1992 03 09 20.438
1992 03 10 20.770
1992 03 11 19.922
1992 03 12 20.229
1992 03 13 20.235
1992 03 14 20.138
1992 03 15 19.305
1992 03 16 19.040
1992 03 17 17.540
1992 03 18 18.625
1992 03 19 19.727
1992 03 20 18.530
1992 03 21 21.332
1992 03 22 19.230
1992 03 23 16.247
1992 03 24 15.061
1992 03 25 16.882
1992 03 26 16.974
1992 03 27 20.606
1992 03 28 17.486
1992 03 29 19.019
1992 03 30 16.847
1992 03 31 15.595
1992 04 01 13.332
1992 04 02 16.327
1992 04 03 18.034
1992 04 04 18.169
1992 04 05 20.831
1992 04 06 19.961
1992 04 07 16.676
1992 04 08 7.729
1992 04 09 8.565
1992 04 10 11.704
1992 04 11 15.317
1992 04 12 18.678
1992 04 13 14.957
1992 04 14 13.819
1992 04 15 12.404
1992 04 16 15.382
1992 04 17 13.927
1992 04 18 12.851
1992 04 19 15.174
1992 04 20 15.117
1992 04 21 15.306
1992 04 22 15.117
1992 04 23 14.555
1992 04 24 12.528
1992 04 25 15.131
1992 04 26 15.991
1992 04 27 15.474
1992 04 28 16.045
1992 04 29 18.383
1992 04 30 11.033
1992 05 01 13.029
1992 05 02 9.089
1992 05 03 11.126
1992 05 04 13.150
1992 05 05 15.222
1992 05 06 14.435
1992 05 07 15.174
1992 05 08 17.728
1992 05 09 18.209
1992 05 10 19.615
1992 05 11 17.310
1992 05 12 16.319
1992 05 13 14.752
1992 05 14 8.875
1992 05 15 10.687
1992 05 16 17.940
1992 05 17 18.399
1992 05 18 12.374
1992 05 19 4.966
1992 05 20 3.366
1992 05 21 5.913
1992 05 22 12.854
1992 05 23 10.241
1992 05 24 4.776
1992 05 25 12.376
1992 05 26 15.886
1992 05 27 15.400
1992 05 28 14.236
1992 05 29 12.945
1992 05 30 8.308
1992 05 31 7.291
1992 06 01 8.659
1992 06 02 13.454
1992 06 03 16.673
1992 06 04 15.922
1992 06 05 18.149
1992 06 06 15.755
1992 06 07 21.754
1992 06 08 20.422
1992 06 09 12.818
1992 06 10 4.704
1992 06 11 6.034
1992 06 12 5.463
1992 06 13 8.673
1992 06 14 10.082
1992 06 15 10.243
1992 06 16 9.777
1992 06 17 11.712
1992 06 18 13.516
1992 06 19 11.588
1992 06 20 12.396
1992 06 21 15.119
1992 06 22 15.067
1992 06 23 16.652
1992 06 24 12.617
1992 06 25 18.250
1992 06 26 17.172
1992 06 27 14.853
1992 06 28 7.510
1992 06 29 11.703
1992 06 30 10.257
1992 07 01 10.590
1992 07 02 9.492
1992 07 03 7.891
1992 07 04 12.229
1992 07 05 11.131
1992 07 06 3.381
1992 07 07 -0.057
1992 07 08 1.610
1992 07 09 7.355
1992 07 10 8.699
1992 07 11 11.205
1992 07 12 11.476
1992 07 13 13.575
1992 07 14 15.828
1992 07 15 3.608
1992 07 16 1.753
1992 07 17 2.620
1992 07 18 5.805
1992 07 19 1.253
1992 07 20 0.810
1992 07 21 9.478
1992 07 22 3.015
1992 07 23 0.268
1992 07 24 1.173
1992 07 25 4.790
1992 07 26 9.672
1992 07 27 12.117
1992 07 28 11.279
1992 07 29 9.395
1992 07 30 16.342
1992 07 31 nan
1992 08 01 6.385
1992 08 02 -0.150
1992 08 03 1.065
1992 08 04 9.267
1992 08 05 8.726
1992 08 06 11.540
1992 08 07 14.118
1992 08 08 7.371
1992 08 09 3.288
1992 08 10 9.918
1992 08 11 13.466
1992 08 12 8.951
1992 08 13 6.240
1992 08 14 6.188
1992 08 15 7.180
1992 08 16 10.426
1992 08 17 12.864
1992 08 18 13.463
1992 08 19 11.314
1992 08 20 10.453
1992 08 21 11.936
1992 08 22 15.091
1992 08 23 14.359
1992 08 24 7.545
1992 08 25 6.760
1992 08 26 7.748
1992 08 27 10.442
1992 08 28 14.113
1992 08 29 12.490
1992 08 30 17.562
1992 08 31 14.249
1992 09 01 11.504
1992 09 02 11.055
1992 09 03 10.269
1992 09 04 7.185
1992 09 05 11.534
1992 09 06 11.749
1992 09 07 12.046
1992 09 08 12.547
1992 09 09 12.439
1992 09 10 13.489
1992 09 11 13.813
1992 09 12 13.919
1992 09 13 13.465
1992 09 14 13.189
1992 09 15 14.880
1992 09 16 12.820
1992 09 17 15.154
1992 09 18 15.195
1992 09 19 8.441
1992 09 20 8.569
1992 09 21 14.187
1992 09 22 18.135
1992 09 23 16.160
1992 09 24 16.842
1992 09 25 12.653
1992 09 26 4.233
1992 09 27 5.474
1992 09 28 6.917
1992 09 29 8.418
1992 09 30 11.771
1992 10 01 15.281
1992 10 02 17.065
1992 10 03 15.633
1992 10 04 12.094
1992 10 05 16.140
1992 10 06 14.646
1992 10 07 8.748
1992 10 08 10.040
1992 10 09 8.818
1992 10 10 10.970
1992 10 11 15.486
1992 10 12 16.818
1992 10 13 14.018
1992 10 14 12.719
1992 10 15 17.569
1992 10 16 18.100
1992 10 17 16.414
1992 10 18 16.603
1992 10 19 16.315
1992 10 20 19.280
1992 10 21 8.080
1992 10 22 8.213
1992 10 23 10.891
1992 10 24 17.082
1992 10 25 17.384
1992 10 26 17.878
1992 10 27 16.603
1992 10 28 19.713
1992 10 29 8.430
1992 10 30 12.686
1992 10 31 15.030
1992 11 01 17.010
1992 11 02 18.931
1992 11 03 14.775
1992 11 04 8.755
1992 11 05 5.403
1992 11 06 8.536
1992 11 07 9.712
1992 11 08 11.529
1992 11 09 11.663
1992 11 10 17.318
1992 11 11 17.338
1992 11 12 16.727
1992 11 13 19.238
1992 11 14 18.894
1992 11 15 19.544
1992 11 16 17.041
1992 11 17 10.775
1992 11 18 9.825
1992 11 19 12.189
1992 11 20 15.306
1992 11 21 18.570
1992 11 22 17.612
1992 11 23 12.320
1992 11 24 16.569
1992 11 25 16.867
1992 11 26 17.298
1992 11 27 15.070
1992 11 28 14.612
1992 11 29 17.914
1992 11 30 18.229
1992 12 01 16.109
1992 12 02 13.196
1992 12 03 13.630
1992 12 04 16.262
1992 12 05 18.818
1992 12 06 19.872
1992 12 07 19.504
1992 12 08 16.573
1992 12 09 17.599
1992 12 10 20.083
1992 12 11 17.774
1992 12 12 16.515
1992 12 13 18.175
1992 12 14 21.547
1992 12 15 16.465
1992 12 16 16.612
1992 12 17 18.878
1992 12 18 16.918
1992 12 19 16.645
1992 12 20 18.548
1992 12 21 18.353
1992 12 22 19.672
1992 12 23 21.946
1992 12 24 21.080
1992 12 25 19.263
1992 12 26 16.611
1992 12 27 15.305
1992 12 28 18.919
1992 12 29 21.255
1992 12 30 22.095
1992 12 31 23.497
1993 01 01 22.213
1993 01 02 22.165
1993 01 03 21.257
1993 01 04 21.025
1993 01 05 19.690
1993 01 06 19.674
1993 01 07 21.526
1993 01 08 20.305
1993 01 09 18.886
1993 01 10 16.762
1993 01 11 17.106
1993 01 12 20.523
1993 01 13 21.535
1993 01 14 21.191
1993 01 15 20.890
1993 01 16 20.592
1993 01 17 19.299
1993 01 18 12.561
1993 01 19 15.284
1993 01 20 17.577
1993 01 21 18.759
1993 01 22 20.408
1993 01 23 20.745
1993 01 24 21.209
1993 01 25 22.479
1993 01 26 20.990
1993 01 27 20.477
1993 01 28 20.128
1993 01 29 19.026
1993 01 30 19.517
1993 01 31 19.499
1993 02 01 19.665
1993 02 02 19.580
1993 02 03 18.867
1993 02 04 17.730
1993 02 05 18.776
1993 02 06 17.626
1993 02 07 19.305
1993 02 08 15.939
1993 02 09 14.760
1993 02 10 14.303
1993 02 11 14.979
1993 02 12 15.504
1993 02 13 16.964
1993 02 14 16.301
1993 02 15 16.375
1993 02 16 17.776
1993 02 17 16.873
1993 02 18 18.177
1993 02 19 18.707
1993 02 20 19.933
1993 02 21 17.470
1993 02 22 14.225
1993 02 23 13.935
1993 02 24 14.631
1993 02 25 15.584
1993 02 26 15.870
1993 02 27 17.628
1993 02 28 18.651
1993 03 01 19.947
1993 03 02 18.857
1993 03 03 16.470
1993 03 04 14.485
1993 03 05 17.878
1993 03 06 19.309
1993 03 07 19.348
1993 03 08 18.707
1993 03 09 17.003
1993 03 10 17.157
1993 03 11 17.131
1993 03 12 18.855
1993 03 13 19.173
1993 03 14 17.793
1993 03 15 18.113
1993 03 16 19.612
1993 03 17 18.902
1993 03 18 19.879
1993 03 19 19.252
1993 03 20 16.499
1993 03 21 13.139
1993 03 22 17.269
1993 03 23 16.932
1993 03 24 18.263
1993 03 25 17.341
1993 03 26 16.926
1993 03 27 16.088
1993 03 28 17.296
1993 03 29 19.319
1993 03 30 18.025
1993 03 31 17.984
1993 04 01 20.189
1993 04 02 17.681
1993 04 03 17.567
1993 04 04 18.281
1993 04 05 18.850
1993 04 06 18.343
1993 04 07 11.939
1993 04 08 14.944
1993 04 09 7.401
1993 04 10 8.485
1993 04 11 11.028
1993 04 12 14.907
1993 04 13 17.949
1993 04 14 20.193
1993 04 15 20.630
1993 04 16 19.400
1993 04 17 18.722
1993 04 18 18.851
1993 04 19 17.612
1993 04 20 20.206
1993 04 21 15.448
1993 04 22 11.372
1993 04 23 13.851
1993 04 24 14.369
1993 04 25 14.143
1993 04 26 17.628
1993 04 27 17.046
1993 04 28 17.014
1993 04 29 17.553
1993 04 30 16.891
1993 05 01 17.211
1993 05 02 17.113
1993 05 03 15.998
1993 05 04 17.124
1993 05 05 9.484
1993 05 06 5.866
1993 05 07 14.885
1993 05 08 18.689
1993 05 09 16.794
1993 05 10 16.560
1993 05 11 17.319
1993 05 12 16.034
1993 05 13 17.208
1993 05 14 9.588
1993 05 15 4.421
1993 05 16 3.502
1993 05 17 5.785
1993 05 18 10.173
1993 05 19 12.182
1993 05 20 13.076
1993 05 21 11.669
1993 05 22 11.712
1993 05 23 12.803
1993 05 24 13.225
1993 05 25 12.252
1993 05 26 11.779
1993 05 27 5.418
1993 05 28 0.499
1993 05 29 7.582
1993 05 30 12.800
1993 05 31 10.389
1993 06 01 0.324
1993 06 02 1.612
1993 06 03 10.245
1993 06 04 15.587
1993 06 05 10.760
1993 06 06 10.568
1993 06 07 11.967
1993 06 08 14.203
1993 06 09 7.388
1993 06 10 5.403
1993 06 11 3.227
1993 06 12 9.222
1993 06 13 11.227
1993 06 14 13.210
1993 06 15 15.166
1993 06 16 15.495
1993 06 17 10.808
1993 06 18 5.457
1993 06 19 0.842
1993 06 20 3.891
1993 06 21 7.582
1993 06 22 9.059
1993 06 23 12.839
1993 06 24 16.141
1993 06 25 13.534
1993 06 26 11.388
1993 06 27 15.338
1993 06 28 14.922
1993 06 29 14.657
1993 06 30 9.009
1993 07 01 11.113
1993 07 02 16.120
1993 07 03 14.382
1993 07 04 17.214
1993 07 05 15.535
1993 07 06 9.586
1993 07 07 4.198
1993 07 08 2.961
1993 07 09 6.215
1993 07 10 12.640
1993 07 11 10.588
1993 07 12 8.031
1993 07 13 3.399
1993 07 14 0.120
1993 07 15 0.430
1993 07 16 -0.193
1993 07 17 6.858
1993 07 18 10.190
1993 07 19 12.643
1993 07 20 15.567
1993 07 21 13.898
1993 07 22 13.988
1993 07 23 12.749
1993 07 24 12.077
1993 07 25 4.783
1993 07 26 8.146
1993 07 27 11.836
1993 07 28 12.219
1993 07 29 10.661
1993 07 30 5.322
1993 07 31 0.099
1993 08 01 1.127
1993 08 02 2.914
1993 08 03 6.283
1993 08 04 9.324
1993 08 05 13.474
1993 08 06 15.533
1993 08 07 14.843
1993 08 08 17.474
1993 08 09 7.178
1993 08 10 2.834
1993 08 11 2.253
1993 08 12 2.947
1993 08 13 10.043
1993 08 14 12.290
1993 08 15 9.882
1993 08 16 11.899
1993 08 17 10.677
1993 08 18 5.645
1993 08 19 0.716
1993 08 20 5.041
1993 08 21 6.926
1993 08 22 10.329
1993 08 23 12.789
1993 08 24 12.294
1993 08 25 12.119
1993 08 26 11.226
1993 08 27 12.809
1993 08 28 16.641
1993 08 29 21.533
1993 08 30 21.987
1993 08 31 10.628
1993 09 01 9.049
1993 09 02 9.047
1993 09 03 6.528
1993 09 04 6.028
1993 09 05 11.223
1993 09 06 11.861
1993 09 07 17.864
1993 09 08 8.072
1993 09 09 6.694
1993 09 10 7.037
1993 09 11 7.954
1993 09 12 8.441
1993 09 13 9.778
1993 09 14 12.762
1993 09 15 14.194
1993 09 16 13.114
1993 09 17 11.905
1993 09 18 13.796
1993 09 19 14.618
1993 09 20 16.433
1993 09 21 14.519
1993 09 22 12.014
1993 09 23 12.916
1993 09 24 13.789
1993 09 25 12.528
1993 09 26 12.694
1993 09 27 10.344
1993 09 28 8.532
1993 09 29 11.713
1993 09 30 14.218
1993 10 01 13.849
1993 10 02 16.362
1993 10 03 17.377
1993 10 04 16.477
1993 10 05 12.734
1993 10 06 7.885
1993 10 07 8.096
1993 10 08 11.482
1993 10 09 14.787
1993 10 10 16.035
1993 10 11 18.535
1993 10 12 20.475
1993 10 13 19.399
1993 10 14 18.915
1993 10 15 16.867
1993 10 16 17.618
1993 10 17 21.227
1993 10 18 17.211
1993 10 19 17.317
1993 10 20 19.301
1993 10 21 17.872
1993 10 22 19.037
1993 10 23 16.534
1993 10 24 14.195
1993 10 25 14.717
1993 10 26 12.450
1993 10 27 9.859
1993 10 28 14.979
1993 10 29 16.410
1993 10 30 19.214
1993 10 31 20.603
1993 11 01 14.079
1993 11 02 10.736
1993 11 03 13.645
1993 11 04 14.644
1993 11 05 17.299
1993 11 06 13.135
1993 11 07 10.870
1993 11 08 9.886
1993 11 09 13.134
1993 11 10 16.825
1993 11 11 18.631
1993 11 12 20.304
1993 11 13 19.902
1993 11 14 19.914
1993 11 15 20.252
1993 11 16 20.369
1993 11 17 18.086
1993 11 18 9.658
1993 11 19 11.341
1993 11 20 12.235
1993 11 21 16.143
1993 11 22 18.726
1993 11 23 19.055
1993 11 24 20.950
1993 11 25 19.260
1993 11 26 18.841
1993 11 27 15.424
1993 11 28 14.377
1993 11 29 11.451
1993 11 30 16.501
1993 12 01 15.673
1993 12 02 12.651
1993 12 03 18.965
1993 12 04 23.317
1993 12 05 21.136
1993 12 06 18.789
1993 12 07 20.299
1993 12 08 19.833
1993 12 09 18.827
1993 12 10 20.102
1993 12 11 18.489
1993 12 12 19.667
1993 12 13 22.548
1993 12 14 20.095
1993 12 15 21.710
1993 12 16 21.105
1993 12 17 15.807
1993 12 18 14.937
1993 12 19 19.720
1993 12 20 19.174
1993 12 21 12.222
1993 12 22 15.916
1993 12 23 17.583
1993 12 24 18.672
1993 12 25 19.005
1993 12 26 20.923
1993 12 27 21.688
1993 12 28 20.397
1993 12 29 17.436
1993 12 30 11.357
1993 12 31 13.227
1994 01 01 18.224
1994 01 02 17.582
1994 01 03 16.193
1994 01 04 16.383
1994 01 05 18.059
1994 01 06 18.434
1994 01 07 18.878
1994 01 08 21.679
1994 01 09 17.408
1994 01 10 12.153
1994 01 11 11.578
1994 01 12 14.798
1994 01 13 18.398
1994 01 14 17.510
1994 01 15 17.038
1994 01 16 19.584
1994 01 17 18.904
1994 01 18 20.089
1994 01 19 18.382
1994 01 20 19.741
1994 01 21 21.408
1994 01 22 21.022
1994 01 23 22.937
1994 01 24 20.485
1994 01 25 21.769
1994 01 26 17.893
1994 01 27 16.710
1994 01 28 17.879
1994 01 29 18.525
1994 01 30 20.604
1994 01 31 21.061
1994 02 01 19.790
1994 02 02 19.725
1994 02 03 20.938
1994 02 04 21.653
1994 02 05 17.671
1994 02 06 15.873
1994 02 07 16.864
1994 02 08 18.543
1994 02 09 20.536
1994 02 10 19.779
1994 02 11 19.937
1994 02 12 20.564
1994 02 13 19.148
1994 02 14 20.161
1994 02 15 18.750
1994 02 16 19.913
1994 02 17 18.001
1994 02 18 16.499
1994 02 19 18.287
1994 02 20 17.363
1994 02 21 21.136
1994 02 22 20.197
1994 02 23 19.422
1994 02 24 20.072
1994 02 25 19.826
1994 02 26 17.949
1994 02 27 18.040
1994 02 28 19.483
1994 03 01 20.022
1994 03 02 13.209
1994 03 03 13.750
1994 03 04 15.029
1994 03 05 16.051
1994 03 06 15.503
1994 03 07 15.883
1994 03 08 15.010
1994 03 09 16.132
1994 03 10 16.276
1994 03 11 18.326
1994 03 12 18.195
1994 03 13 18.773
1994 03 14 18.953
1994 03 15 19.427
1994 03 16 19.714
1994 03 17 20.829
1994 03 18 20.392
1994 03 19 18.614
1994 03 20 16.454
1994 03 21 14.486
1994 03 22 13.848
1994 03 23 14.035
1994 03 24 13.873
1994 03 25 18.259
1994 03 26 10.155
1994 03 27 11.487
1994 03 28 16.463
1994 03 29 17.585
1994 03 30 17.528
1994 03 31 16.603
1994 04 01 13.203
1994 04 02 14.211
1994 04 03 15.118
1994 04 04 16.148
1994 04 05 16.721
1994 04 06 18.413
1994 04 07 11.993
1994 04 08 10.562
1994 04 09 12.102
1994 04 10 15.064
1994 04 11 11.088
1994 04 12 9.806
1994 04 13 12.116
1994 04 14 13.192
1994 04 15 13.385
1994 04 16 13.003
1994 04 17 16.346
1994 04 18 14.224
1994 04 19 10.375
1994 04 20 11.265
1994 04 21 16.305
1994 04 22 16.786
1994 04 23 12.956
1994 04 24 14.731
1994 04 25 17.511
1994 04 26 17.043
1994 04 27 18.838
1994 04 28 20.170
1994 04 29 18.545
1994 04 30 17.853
1994 05 01 17.512
1994 05 02 16.611
1994 05 03 17.719
1994 05 04 18.328
1994 05 05 18.169
1994 05 06 17.311
1994 05 07 17.702
1994 05 08 16.805
1994 05 09 17.758
1994 05 10 15.641
1994 05 11 14.594
1994 05 12 13.007
1994 05 13 13.542
1994 05 14 13.118
1994 05 15 14.200
1994 05 16 12.656
1994 05 17 13.481
1994 05 18 13.595
1994 05 19 14.025
1994 05 20 11.848
1994 05 21 13.147
1994 05 22 16.408
1994 05 23 16.250
1994 05 24 17.305
1994 05 25 17.712
1994 05 26 14.413
1994 05 27 13.647
1994 05 28 11.382
1994 05 29 7.766
1994 05 30 6.632
1994 05 31 13.776
1994 06 01 12.754
1994 06 02 12.477
1994 06 03 14.413
1994 06 04 13.380
1994 06 05 10.492
1994 06 06 16.225
1994 06 07 12.371
1994 06 08 8.810
1994 06 09 6.310
1994 06 10 7.834
1994 06 11 9.869
1994 06 12 10.514
1994 06 13 12.165
1994 06 14 12.638
1994 06 15 12.098
1994 06 16 14.772
1994 06 17 15.136
1994 06 18 17.173
1994 06 19 15.850
1994 06 20 13.232
