year month day temperature_min
1991 05 26 20.284
1991 05 27 19.247
1991 05 28 21.070
1991 05 29 18.782
1991 05 30 19.185
1991 05 31 19.281
1991 06 01 20.341
1991 06 02 19.794
1991 06 03 18.858
1991 06 04 19.291
1991 06 05 17.839
1991 06 06 19.001
1991 06 07 19.432
1991 06 08 18.621
1991 06 09 22.188
1991 06 10 19.609
1991 06 11 19.883
1991 06 12 19.726
1991 06 13 17.978
1991 06 14 19.104
1991 06 15 19.887
1991 06 16 16.362
1991 06 17 18.120
1991 06 18 19.068
1991 06 19 15.892
1991 06 20 20.975
1991 06 21 16.611
1991 06 22 17.940
1991 06 23 16.167
1991 06 24 18.916
1991 06 25 19.946
1991 06 26 16.177
1991 06 27 19.365
1991 06 28 17.930
1991 06 29 17.465
1991 06 30 17.360
1991 07 01 16.320
1991 07 02 18.541
1991 07 03 18.134
1991 07 04 18.209
1991 07 05 17.734
1991 07 06 16.562
1991 07 07 16.134
1991 07 08 17.005
1991 07 09 18.195
1991 07 10 14.546
1991 07 11 16.489
1991 07 12 15.619
1991 07 13 13.405
1991 07 14 13.863
1991 07 15 20.363
1991 07 16 14.196
1991 07 17 14.313
1991 07 18 16.556
1991 07 19 12.096
1991 07 20 15.368
1991 07 21 15.009
1991 07 22 16.891
1991 07 23 9.674
1991 07 24 14.953
1991 07 25 16.300
1991 07 26 17.336
1991 07 27 17.890
1991 07 28 16.566
1991 07 29 16.342
1991 07 30 14.237
1991 07 31 17.906
1991 08 01 19.426
1991 08 02 19.013
1991 08 03 18.326
1991 08 04 18.872
1991 08 05 16.933
1991 08 06 18.118
1991 08 07 18.221
1991 08 08 18.492
1991 08 09 18.859
1991 08 10 20.812
1991 08 11 17.085
1991 08 12 17.564
1991 08 13 14.776
1991 08 14 24.268
1991 08 15 18.473
1991 08 16 17.338
1991 08 17 17.497
1991 08 18 17.340
1991 08 19 18.932
1991 08 20 17.577
1991 08 21 18.081
1991 08 22 17.121
1991 08 23 17.002
1991 08 24 16.619
1991 08 25 16.482
1991 08 26 17.265
1991 08 27 16.892
1991 08 28 19.449
1991 08 29 19.273
1991 08 30 18.914
1991 08 31 18.124
1991 09 01 16.723
1991 09 02 19.703
1991 09 03 18.561
1991 09 04 18.381
1991 09 05 18.905
1991 09 06 19.181
1991 09 07 19.803
1991 09 08 19.543
1991 09 09 18.242
1991 09 10 19.817
1991 09 11 19.021
1991 09 12 17.912
1991 09 13 21.626
1991 09 14 21.215
1991 09 15 20.667
1991 09 16 22.267
1991 09 17 21.336
1991 09 18 20.366
1991 09 19 21.010
1991 09 20 21.624
1991 09 21 23.810
1991 09 22 19.126
1991 09 23 20.150
1991 09 24 21.245
1991 09 25 22.179
1991 09 26 21.725
1991 09 27 20.846
1991 09 28 22.328
1991 09 29 21.478
1991 09 30 22.653
1991 10 01 22.717
1991 10 02 20.918
1991 10 03 20.326
1991 10 04 21.146
1991 10 05 19.678
1991 10 06 19.200
1991 10 07 20.174
1991 10 08 22.722
1991 10 09 22.861
1991 10 10 21.025
1991 10 11 20.464
1991 10 12 16.595
1991 10 13 21.714
1991 10 14 20.684
1991 10 15 19.762
1991 10 16 19.631
1991 10 17 20.962
1991 10 18 22.512
1991 10 19 19.825
1991 10 20 22.122
1991 10 21 20.556
1991 10 22 19.769
1991 10 23 20.433
1991 10 24 19.678
1991 10 25 20.364
1991 10 26 22.108
1991 10 27 22.481
1991 10 28 20.809
1991 10 29 21.595
1991 10 30 20.712
1991 10 31 19.779
1991 11 01 20.507
1991 11 02 21.247
1991 11 03 20.685
1991 11 04 20.189
1991 11 05 20.271
1991 11 06 21.414
1991 11 07 22.632
1991 11 08 21.399
1991 11 09 21.096
1991 11 10 21.402
1991 11 11 21.625
1991 11 12 20.130
1991 11 13 21.359
1991 11 14 22.254
1991 11 15 23.040
1991 11 16 20.766
1991 11 17 20.959
1991 11 18 21.819
1991 11 19 22.296
1991 11 20 22.533
1991 11 21 21.634
1991 11 22 20.509
1991 11 23 19.717
1991 11 24 19.028
1991 11 25 20.245
1991 11 26 23.767
1991 11 27 20.821
1991 11 28 21.927
1991 11 29 20.498
1991 11 30 21.027
1991 12 01 22.994
1991 12 02 21.608
1991 12 03 20.751
1991 12 04 21.569
1991 12 05 21.406
1991 12 06 22.472
1991 12 07 21.765
1991 12 08 22.628
1991 12 09 22.222
1991 12 10 22.562
1991 12 11 20.853
1991 12 12 20.338
1991 12 13 21.936
1991 12 14 22.856
1991 12 15 21.173
1991 12 16 20.945
1991 12 17 21.739
1991 12 18 20.184
1991 12 19 21.110
1991 12 20 21.888
1991 12 21 22.170
1991 12 22 19.748
1991 12 23 19.394
1991 12 24 20.403
1991 12 25 20.419
1991 12 26 20.850
1991 12 27 21.043
1991 12 28 19.445
1991 12 29 20.994
1991 12 30 20.596
1991 12 31 20.893
1992 01 01 21.273
1992 01 02 21.699
1992 01 03 20.109
1992 01 04 21.432
1992 01 05 21.071
1992 01 06 21.613
1992 01 07 22.358
1992 01 08 21.227
1992 01 09 20.315
1992 01 10 22.389
1992 01 11 22.916
1992 01 12 20.833
1992 01 13 21.457
1992 01 14 20.939
1992 01 15 21.057
1992 01 16 20.363
1992 01 17 21.069
1992 01 18 22.302
1992 01 19 22.506
1992 01 20 22.604
1992 01 21 22.120
1992 01 22 21.629
1992 01 23 20.983
1992 01 24 20.735
1992 01 25 21.358
1992 01 26 21.865
1992 01 27 21.442
1992 01 28 21.774
1992 01 29 21.597
1992 01 30 20.447
1992 01 31 20.905
1992 02 01 21.761
1992 02 02 21.435
1992 02 03 20.295
1992 02 04 21.552
1992 02 05 22.194
1992 02 06 21.947
1992 02 07 21.300
1992 02 08 20.606
1992 02 09 20.663
1992 02 10 21.866
1992 02 11 20.963
1992 02 12 20.016
1992 02 13 19.639
1992 02 14 19.574
1992 02 15 20.242
1992 02 16 20.001
1992 02 17 20.433
1992 02 18 22.013
1992 02 19 21.039
1992 02 20 20.551
1992 02 21 21.238
1992 02 22 20.330
1992 02 23 21.394
1992 02 24 20.814
1992 02 25 24.391
1992 02 26 20.417
1992 02 27 22.700
1992 02 28 22.077
1992 02 29 21.172
1992 03 01 21.023
1992 03 02 20.663
1992 03 03 21.345
1992 03 04 20.991
1992 03 05 20.365
1992 03 06 20.873
1992 03 07 20.343
1992 03 08 25.344
1992 03 09 24.668
1992 03 10 22.748
1992 03 11 20.746
1992 03 12 22.050
1992 03 13 22.053
1992 03 14 22.668
1992 03 15 21.399
1992 03 16 21.947
1992 03 17 22.420
1992 03 18 19.577
1992 03 19 22.022
1992 03 20 22.204
1992 03 21 20.230
1992 03 22 20.330
1992 03 23 21.388
1992 03 24 20.905
1992 03 25 21.125
1992 03 26 20.401
1992 03 27 20.041
1992 03 28 21.198
1992 03 29 21.416
1992 03 30 20.764
1992 03 31 21.425
1992 04 01 19.491
1992 04 02 20.084
1992 04 03 20.506
1992 04 04 20.734
1992 04 05 25.423
1992 04 06 24.033
1992 04 07 21.438
1992 04 08 20.354
1992 04 09 21.939
1992 04 10 21.215
1992 04 11 20.978
1992 04 12 21.465
1992 04 13 20.497
1992 04 14 20.265
1992 04 15 21.599
1992 04 16 22.103
1992 04 17 21.295
1992 04 18 20.855
1992 04 19 21.636
1992 04 20 21.528
1992 04 21 21.681
1992 04 22 20.915
1992 04 23 22.579
1992 04 24 21.841
1992 04 25 20.882
1992 04 26 20.157
1992 04 27 19.599
1992 04 28 19.305
1992 04 29 19.401
1992 04 30 21.426
1992 05 01 21.039
1992 05 02 20.886
1992 05 03 20.530
1992 05 04 21.115
1992 05 05 20.763
1992 05 06 20.135
1992 05 07 20.357
1992 05 08 20.386
1992 05 09 20.003
1992 05 10 20.240
1992 05 11 21.264
1992 05 12 18.875
1992 05 13 19.507
1992 05 14 18.566
1992 05 15 19.447
1992 05 16 19.226
1992 05 17 18.895
1992 05 18 19.995
1992 05 19 19.637
1992 05 20 19.565
1992 05 21 18.416
1992 05 22 19.612
1992 05 23 19.657
1992 05 24 18.469
1992 05 25 18.577
1992 05 26 18.800
1992 05 27 17.858
1992 05 28 17.770
1992 05 29 17.040
1992 05 30 18.165
1992 05 31 18.326
1992 06 01 18.653
1992 06 02 22.432
1992 06 03 20.593
1992 06 04 20.351
1992 06 05 18.632
1992 06 06 19.945
1992 06 07 27.363
1992 06 08 17.329
1992 06 09 17.193
1992 06 10 17.985
1992 06 11 18.818
1992 06 12 18.910
1992 06 13 18.793
1992 06 14 18.873
1992 06 15 19.143
1992 06 16 19.004
1992 06 17 15.809
1992 06 18 16.803
1992 06 19 16.680
1992 06 20 17.544
1992 06 21 17.865
1992 06 22 18.070
1992 06 23 19.573
1992 06 24 18.183
1992 06 25 17.564
1992 06 26 16.647
1992 06 27 17.140
1992 06 28 16.995
1992 06 29 20.877
1992 06 30 18.577
1992 07 01 18.333
1992 07 02 18.085
1992 07 03 17.896
1992 07 04 18.165
1992 07 05 16.785
1992 07 06 19.427
1992 07 07 17.087
1992 07 08 16.191
1992 07 09 17.012
1992 07 10 16.893
1992 07 11 16.073
1992 07 12 15.562
1992 07 13 19.262
1992 07 14 16.079
1992 07 15 16.020
1992 07 16 18.306
1992 07 17 18.252
1992 07 18 16.161
1992 07 19 17.721
1992 07 20 17.632
1992 07 21 16.369
1992 07 22 14.625
1992 07 23 15.529
1992 07 24 16.037
1992 07 25 17.640
1992 07 26 18.109
1992 07 27 17.388
1992 07 28 16.399
1992 07 29 18.591
1992 07 30 16.863
1992 07 31 nan
1992 08 01 18.203
1992 08 02 17.376
1992 08 03 17.707
1992 08 04 19.478
1992 08 05 17.119
1992 08 06 16.437
1992 08 07 16.096
1992 08 08 17.236
1992 08 09 16.433
1992 08 10 16.335
1992 08 11 17.364
1992 08 12 17.421
1992 08 13 18.556
1992 08 14 18.365
1992 08 15 19.863
1992 08 16 20.851
1992 08 17 19.415
1992 08 18 20.105
1992 08 19 19.865
1992 08 20 19.042
1992 08 21 19.036
1992 08 22 20.032
1992 08 23 17.825
1992 08 24 17.000
1992 08 25 18.263
1992 08 26 19.324
1992 08 27 20.205
1992 08 28 20.726
1992 08 29 17.854
1992 08 30 21.268
1992 08 31 20.765
1992 09 01 21.102
1992 09 02 21.083
1992 09 03 19.976
1992 09 04 20.244
1992 09 05 25.400
1992 09 06 21.853
1992 09 07 21.170
1992 09 08 21.740
1992 09 09 20.152
1992 09 10 20.765
1992 09 11 20.633
1992 09 12 21.701
1992 09 13 21.112
1992 09 14 19.800
1992 09 15 22.275
1992 09 16 21.787
1992 09 17 21.952
1992 09 18 22.060
1992 09 19 20.700
1992 09 20 19.442
1992 09 21 20.771
1992 09 22 21.837
1992 09 23 21.259
1992 09 24 21.276
1992 09 25 21.618
1992 09 26 23.202
1992 09 27 20.941
1992 09 28 21.100
1992 09 29 22.478
1992 09 30 21.643
1992 10 01 19.440
1992 10 02 21.064
1992 10 03 21.494
1992 10 04 20.217
1992 10 05 21.320
1992 10 06 21.515
1992 10 07 19.444
1992 10 08 20.697
1992 10 09 21.468
1992 10 10 19.961
1992 10 11 20.922
1992 10 12 20.480
1992 10 13 20.870
1992 10 14 21.068
1992 10 15 22.128
1992 10 16 19.300
1992 10 17 20.422
1992 10 18 20.506
1992 10 19 20.937
1992 10 20 20.022
1992 10 21 22.285
1992 10 22 21.010
1992 10 23 21.761
1992 10 24 21.319
1992 10 25 22.090
1992 10 26 22.409
1992 10 27 21.915
1992 10 28 20.293
1992 10 29 21.091
1992 10 30 20.884
1992 10 31 20.157
1992 11 01 21.419
1992 11 02 21.825
1992 11 03 21.561
1992 11 04 21.878
1992 11 05 21.314
1992 11 06 20.096
1992 11 07 21.512
1992 11 08 20.410
1992 11 09 20.028
1992 11 10 21.089
1992 11 11 21.972
1992 11 12 21.682
1992 11 13 20.750
1992 11 14 22.471
1992 11 15 20.710
1992 11 16 21.908
1992 11 17 20.486
1992 11 18 20.668
1992 11 19 20.880
1992 11 20 20.253
1992 11 21 21.158
1992 11 22 22.003
1992 11 23 22.463
1992 11 24 21.541
1992 11 25 20.472
1992 11 26 22.189
1992 11 27 22.657
1992 11 28 20.352
1992 11 29 21.494
1992 11 30 20.459
1992 12 01 19.903
1992 12 02 21.116
1992 12 03 23.278
1992 12 04 21.680
1992 12 05 20.651
1992 12 06 19.277
1992 12 07 21.401
1992 12 08 21.085
1992 12 09 20.946
1992 12 10 21.258
1992 12 11 20.930
1992 12 12 20.905
1992 12 13 21.316
1992 12 14 20.945
1992 12 15 20.346
1992 12 16 21.233
1992 12 17 21.013
1992 12 18 21.761
1992 12 19 21.663
1992 12 20 20.187
1992 12 21 20.739
1992 12 22 20.099
1992 12 23 20.618
1992 12 24 20.207
1992 12 25 20.680
1992 12 26 20.271
1992 12 27 20.361
1992 12 28 20.390
1992 12 29 19.929
1992 12 30 20.017
1992 12 31 20.089
1993 01 01 19.349
1993 01 02 21.204
1993 01 03 19.699
1993 01 04 19.707
1993 01 05 20.730
1993 01 06 20.621
1993 01 07 20.411
1993 01 08 20.329
1993 01 09 20.598
1993 01 10 18.920
1993 01 11 20.159
1993 01 12 20.138
1993 01 13 19.011
1993 01 14 20.248
1993 01 15 21.393
1993 01 16 20.656
1993 01 17 20.858
1993 01 18 14.355
1993 01 19 20.567
1993 01 20 21.084
1993 01 21 21.643
1993 01 22 19.939
1993 01 23 21.460
1993 01 24 20.172
1993 01 25 20.832
1993 01 26 20.319
1993 01 27 20.462
1993 01 28 20.339
1993 01 29 20.645
1993 01 30 20.897
1993 01 31 19.469
1993 02 01 19.069
1993 02 02 20.369
1993 02 03 20.973
1993 02 04 21.488
1993 02 05 21.118
1993 02 06 20.589
1993 02 07 21.726
1993 02 08 21.804
1993 02 09 20.869
1993 02 10 21.066
1993 02 11 20.918
1993 02 12 20.191
1993 02 13 21.242
1993 02 14 20.611
1993 02 15 20.383
1993 02 16 20.496
1993 02 17 20.368
1993 02 18 20.148
1993 02 19 19.566
1993 02 20 20.381
1993 02 21 20.348
1993 02 22 20.450
1993 02 23 20.739
1993 02 24 20.130
1993 02 25 21.126
1993 02 26 20.740
1993 02 27 20.443
1993 02 28 21.371
1993 03 01 20.721
1993 03 02 20.137
1993 03 03 20.952
1993 03 04 20.356
1993 03 05 19.465
1993 03 06 19.662
1993 03 07 20.396
1993 03 08 19.474
1993 03 09 20.530
1993 03 10 19.529
1993 03 11 20.536
1993 03 12 21.507
1993 03 13 20.563
1993 03 14 21.176
1993 03 15 21.210
1993 03 16 20.944
1993 03 17 20.646
1993 03 18 20.210
1993 03 19 19.788
1993 03 20 21.011
1993 03 21 20.090
1993 03 22 20.863
1993 03 23 20.024
1993 03 24 21.079
1993 03 25 21.142
1993 03 26 21.205
1993 03 27 20.699
1993 03 28 21.285
1993 03 29 20.928
1993 03 30 21.542
1993 03 31 20.814
1993 04 01 21.103
1993 04 02 21.108
1993 04 03 20.224
1993 04 04 21.398
1993 04 05 20.391
1993 04 06 20.233
1993 04 07 20.237
1993 04 08 20.338
1993 04 09 21.892
1993 04 10 21.793
1993 04 11 20.854
1993 04 12 20.468
1993 04 13 20.449
1993 04 14 20.196
1993 04 15 20.508
1993 04 16 20.826
1993 04 17 21.203
1993 04 18 21.015
1993 04 19 20.055
1993 04 20 19.548
1993 04 21 20.540
1993 04 22 20.164
1993 04 23 21.320
1993 04 24 21.412
1993 04 25 20.104
1993 04 26 21.792
1993 04 27 21.279
1993 04 28 21.378
1993 04 29 20.802
1993 04 30 20.982
1993 05 01 21.275
1993 05 02 20.336
1993 05 03 19.064
1993 05 04 21.384
1993 05 05 20.616
1993 05 06 21.108
1993 05 07 22.452
1993 05 08 19.698
1993 05 09 20.834
1993 05 10 20.772
1993 05 11 20.406
1993 05 12 20.403
1993 05 13 19.771
1993 05 14 24.255
1993 05 15 19.879
1993 05 16 21.991
1993 05 17 22.155
1993 05 18 21.680
1993 05 19 21.320
1993 05 20 13.555
1993 05 21 20.328
1993 05 22 19.762
1993 05 23 17.729
1993 05 24 18.028
1993 05 25 16.219
1993 05 26 16.497
1993 05 27 19.516
1993 05 28 19.631
1993 05 29 19.548
1993 05 30 18.012
1993 05 31 19.342
1993 06 01 19.397
1993 06 02 19.074
1993 06 03 19.884
1993 06 04 20.245
1993 06 05 22.062
1993 06 06 18.427
1993 06 07 17.662
1993 06 08 17.993
1993 06 09 18.674
1993 06 10 17.006
1993 06 11 18.619
1993 06 12 21.473
1993 06 13 19.199
1993 06 14 17.881
1993 06 15 18.531
1993 06 16 18.446
1993 06 17 19.475
1993 06 18 19.227
1993 06 19 16.177
1993 06 20 17.783
1993 06 21 19.409
1993 06 22 17.699
1993 06 23 19.155
1993 06 24 17.859
1993 06 25 16.685
1993 06 26 18.430
1993 06 27 16.809
1993 06 28 21.129
1993 06 29 17.941
1993 06 30 19.283
1993 07 01 18.689
1993 07 02 19.354
1993 07 03 18.971
1993 07 04 19.294
1993 07 05 19.049
1993 07 06 18.609
1993 07 07 18.334
1993 07 08 16.843
1993 07 09 18.220
1993 07 10 16.692
1993 07 11 17.572
1993 07 12 15.695
1993 07 13 16.947
1993 07 14 18.330
1993 07 15 18.743
1993 07 16 17.798
1993 07 17 16.181
1993 07 18 16.462
1993 07 19 15.794
1993 07 20 17.757
1993 07 21 16.196
1993 07 22 16.379
1993 07 23 17.882
1993 07 24 17.587
1993 07 25 16.319
1993 07 26 17.453
1993 07 27 17.536
1993 07 28 17.828
1993 07 29 17.796
1993 07 30 16.482
1993 07 31 16.466
1993 08 01 4.372
1993 08 02 22.399
1993 08 03 20.091
1993 08 04 18.947
1993 08 05 17.931
1993 08 06 20.980
1993 08 07 19.828
1993 08 08 18.155
1993 08 09 18.501
1993 08 10 17.875
1993 08 11 20.237
1993 08 12 19.423
1993 08 13 20.047
1993 08 14 20.286
1993 08 15 19.996
1993 08 16 23.254
1993 08 17 20.629
1993 08 18 19.127
1993 08 19 19.228
1993 08 20 21.768
1993 08 21 19.909
1993 08 22 22.490
1993 08 23 20.729
1993 08 24 19.984
1993 08 25 20.478
1993 08 26 20.102
1993 08 27 23.736
1993 08 28 22.500
1993 08 29 21.196
1993 08 30 20.698
1993 08 31 19.602
1993 09 01 20.164
1993 09 02 20.388
1993 09 03 20.844
1993 09 04 20.579
1993 09 05 20.010
1993 09 06 19.942
1993 09 07 21.568
1993 09 08 21.429
1993 09 09 21.464
1993 09 10 20.970
1993 09 11 17.980
1993 09 12 16.940
1993 09 13 20.133
1993 09 14 20.617
1993 09 15 19.946
1993 09 16 19.735
1993 09 17 20.667
1993 09 18 21.625
1993 09 19 22.174
1993 09 20 20.022
1993 09 21 19.351
1993 09 22 20.860
1993 09 23 21.054
1993 09 24 22.078
1993 09 25 20.751
1993 09 26 20.898
1993 09 27 20.638
1993 09 28 21.060
1993 09 29 21.542
1993 09 30 20.705
1993 10 01 20.288
1993 10 02 21.459
1993 10 03 21.116
1993 10 04 20.620
1993 10 05 21.896
1993 10 06 21.154
1993 10 07 22.196
1993 10 08 21.909
1993 10 09 19.812
1993 10 10 19.654
1993 10 11 20.852
1993 10 12 21.371
1993 10 13 22.909
1993 10 14 21.696
1993 10 15 20.841
1993 10 16 20.222
1993 10 17 20.797
1993 10 18 22.335
1993 10 19 21.914
1993 10 20 20.401
1993 10 21 25.711
1993 10 22 21.772
1993 10 23 20.472
1993 10 24 20.485
1993 10 25 21.650
1993 10 26 19.877
1993 10 27 22.688
1993 10 28 21.336
1993 10 29 19.308
1993 10 30 20.294
1993 10 31 19.835
1993 11 01 21.562
1993 11 02 22.576
1993 11 03 22.331
1993 11 04 22.568
1993 11 05 20.763
1993 11 06 21.166
1993 11 07 20.901
1993 11 08 20.286
1993 11 09 21.414
1993 11 10 21.841
1993 11 11 20.772
1993 11 12 20.324
1993 11 13 22.291
1993 11 14 20.663
1993 11 15 21.999
1993 11 16 22.903
1993 11 17 20.686
1993 11 18 22.426
1993 11 19 20.403
1993 11 20 20.135
1993 11 21 21.657
1993 11 22 22.521
1993 11 23 20.078
1993 11 24 20.679
1993 11 25 21.401
1993 11 26 21.103
1993 11 27 22.225
1993 11 28 20.520
1993 11 29 22.121
1993 11 30 21.494
1993 12 01 20.398
1993 12 02 21.178
1993 12 03 20.914
1993 12 04 21.218
1993 12 05 21.928
1993 12 06 21.777
1993 12 07 20.666
1993 12 08 21.733
1993 12 09 21.557
1993 12 10 21.409
1993 12 11 21.996
1993 12 12 21.814
1993 12 13 21.999
1993 12 14 21.642
1993 12 15 21.259
1993 12 16 21.793
1993 12 17 21.067
1993 12 18 21.646
1993 12 19 21.559
1993 12 20 21.935
1993 12 21 21.016
1993 12 22 21.802
1993 12 23 20.709
1993 12 24 19.950
1993 12 25 21.060
1993 12 26 20.510
1993 12 27 19.732
1993 12 28 20.374
1993 12 29 20.371
1993 12 30 21.509
1993 12 31 21.989
1994 01 01 20.262
1994 01 02 21.074
1994 01 03 20.857
1994 01 04 21.884
1994 01 05 21.189
1994 01 06 20.208
1994 01 07 21.111
1994 01 08 21.253
1994 01 09 19.997
1994 01 10 21.599
1994 01 11 21.791
1994 01 12 19.870
1994 01 13 20.887
1994 01 14 20.606
1994 01 15 20.162
1994 01 16 21.347
1994 01 17 20.499
1994 01 18 21.074
1994 01 19 21.334
1994 01 20 21.480
1994 01 21 20.945
1994 01 22 19.617
1994 01 23 19.552
1994 01 24 21.814
1994 01 25 20.921
1994 01 26 20.476
1994 01 27 19.811
1994 01 28 20.114
1994 01 29 20.617
1994 01 30 21.796
1994 01 31 21.491
1994 02 01 20.978
1994 02 02 20.297
1994 02 03 20.401
1994 02 04 20.891
1994 02 05 20.326
1994 02 06 20.501
1994 02 07 19.504
1994 02 08 20.413
1994 02 09 20.511
1994 02 10 21.093
1994 02 11 20.764
1994 02 12 20.222
1994 02 13 21.149
1994 02 14 20.653
1994 02 15 22.386
1994 02 16 20.533
1994 02 17 21.175
1994 02 18 21.031
1994 02 19 21.578
1994 02 20 21.599
1994 02 21 22.014
1994 02 22 20.920
1994 02 23 20.660
1994 02 24 20.495
1994 02 25 20.963
1994 02 26 20.754
1994 02 27 20.240
1994 02 28 20.928
1994 03 01 20.580
1994 03 02 21.318
1994 03 03 20.847
1994 03 04 20.766
1994 03 05 20.181
1994 03 06 19.237
1994 03 07 20.245
1994 03 08 21.157
1994 03 09 19.986
1994 03 10 21.553
1994 03 11 21.353
1994 03 12 21.587
1994 03 13 22.307
1994 03 14 20.824
1994 03 15 20.203
1994 03 16 20.553
1994 03 17 20.574
1994 03 18 21.008
1994 03 19 21.608
1994 03 20 21.646
1994 03 21 20.868
1994 03 22 19.840
1994 03 23 20.581
1994 03 24 20.082
1994 03 25 21.261
1994 03 26 21.279
1994 03 27 19.956
1994 03 28 19.785
1994 03 29 19.960
1994 03 30 20.402
1994 03 31 21.265
1994 04 01 21.390
1994 04 02 21.436
1994 04 03 20.299
1994 04 04 20.737
1994 04 05 21.142
1994 04 06 20.240
1994 04 07 20.856
1994 04 08 21.420
1994 04 09 20.751
1994 04 10 20.384
1994 04 11 20.523
1994 04 12 20.471
1994 04 13 21.253
1994 04 14 20.916
1994 04 15 21.356
1994 04 16 21.766
1994 04 17 20.434
1994 04 18 20.798
1994 04 19 21.423
1994 04 20 21.044
1994 04 21 21.324
1994 04 22 20.308
1994 04 23 21.292
1994 04 24 21.432
1994 04 25 21.499
1994 04 26 21.106
1994 04 27 20.817
1994 04 28 21.489
1994 04 29 20.617
1994 04 30 20.375
1994 05 01 20.316
1994 05 02 20.107
1994 05 03 20.358
1994 05 04 22.516
1994 05 05 20.020
1994 05 06 21.970
1994 05 07 20.293
1994 05 08 23.691
1994 05 09 20.121
1994 05 10 21.298
1994 05 11 21.339
1994 05 12 21.611
1994 05 13 21.106
1994 05 14 19.693
1994 05 15 19.131
1994 05 16 21.561
1994 05 17 20.937
1994 05 18 20.046
1994 05 19 19.350
1994 05 20 19.650
1994 05 21 19.634
1994 05 22 20.171
1994 05 23 20.612
1994 05 24 21.060
1994 05 25 20.271
1994 05 26 20.595
1994 05 27 20.503
1994 05 28 20.682
1994 05 29 19.664
1994 05 30 20.373
1994 05 31 20.361
1994 06 01 18.626
1994 06 02 17.827
1994 06 03 19.405
1994 06 04 19.597
1994 06 05 19.771
1994 06 06 21.145
1994 06 07 20.772
1994 06 08 19.627
1994 06 09 19.229
1994 06 10 18.545
1994 06 11 18.428
1994 06 12 18.514
1994 06 13 18.588
1994 06 14 18.250
1994 06 15 20.120
1994 06 16 18.797
1994 06 17 18.703
1994 06 18 18.777
1994 06 19 18.967
1994 06 20 21.177
1994 06 21 19.765
1994 06 22 19.442
1994 06 23 19.621
1994 06 24 19.599
1994 06 25 20.710
1994 06 26 20.084
1994 06 27 19.625
1994 06 28 20.671
1994 06 29 20.413
1994 06 30 19.346
1994 07 01 19.228
1994 07 02 17.183
1994 07 03 17.120
1994 07 04 16.939
1994 07 05 17.967
1994 07 06 15.508
1994 07 07 16.294
1994 07 08 16.186
1994 07 09 18.087
1994 07 10 17.867
1994 07 11 18.327
1994 07 12 20.299
1994 07 13 16.680
1994 07 14 17.190
1994 07 15 17.214
1994 07 16 17.601
1994 07 17 18.617
1994 07 18 18.560
1994 07 19 17.806
1994 07 20 17.597
1994 07 21 18.416
1994 07 22 17.711
1994 07 23 17.428
1994 07 24 17.170
1994 07 25 21.318
1994 07 26 17.411
1994 07 27 17.924
1994 07 28 16.775
1994 07 29 19.766
1994 07 30 20.515
1994 07 31 15.165
1994 08 01 15.600
1994 08 02 17.144
1994 08 03 16.696
1994 08 04 17.145
1994 08 05 17.541
1994 08 06 19.334
1994 08 07 19.602
1994 08 08 18.071
1994 08 09 18.362
1994 08 10 16.885
1994 08 11 16.694
1994 08 12 15.600
1994 08 13 19.677
1994 08 14 17.770
1994 08 15 17.883
1994 08 16 18.076
1994 08 17 16.243
1994 08 18 23.956
1994 08 19 16.576
1994 08 20 19.520
1994 08 21 17.654
1994 08 22 18.229
1994 08 23 17.046
1994 08 24 16.584
1994 08 25 20.131
1994 08 26 19.901
1994 08 27 18.707
1994 08 28 17.558
1994 08 29 19.056
1994 08 30 18.939
1994 08 31 17.926
1994 09 01 20.012
1994 09 02 20.905
1994 09 03 20.738
1994 09 04 21.253
1994 09 05 20.434
1994 09 06 20.579
1994 09 07 21.572
1994 09 08 20.652
1994 09 09 21.617
1994 09 10 21.365
1994 09 11 21.646
1994 09 12 20.426
1994 09 13 20.613
1994 09 14 21.105
1994 09 15 21.182
1994 09 16 19.969
1994 09 17 20.069
1994 09 18 21.001
1994 09 19 20.140
1994 09 20 19.804
1994 09 21 18.776
1994 09 22 18.486
1994 09 23 23.683
1994 09 24 20.448
1994 09 25 19.572
1994 09 26 22.510
1994 09 27 22.757
1994 09 28 20.812
1994 09 29 21.208
1994 09 30 20.463
1994 10 01 20.016
1994 10 02 20.921
1994 10 03 22.472
1994 10 04 20.341
1994 10 05 22.734
1994 10 06 20.962
