year month day temperature_min
1993 11 04 22.419
1993 11 05 22.745
1993 11 06 24.481
1993 11 07 22.106
1993 11 08 23.028
1993 11 09 22.991
1993 11 10 22.189
1993 11 11 20.990
1993 11 12 22.794
1993 11 13 22.814
1993 11 14 22.229
1993 11 15 21.906
1993 11 16 21.283
1993 11 17 23.413
1993 11 18 24.724
1993 11 19 24.970
1993 11 20 23.460
1993 11 21 22.328
1993 11 22 23.424
1993 11 23 22.577
1993 11 24 24.214
1993 11 25 23.059
1993 11 26 21.680
1993 11 27 22.886
1993 11 28 23.264
1993 11 29 23.234
1993 11 30 23.462
1993 12 01 22.755
1993 12 02 22.880
1993 12 03 21.909
1993 12 04 22.417
1993 12 05 23.020
1993 12 06 22.634
1993 12 07 22.846
1993 12 08 23.092
1993 12 09 21.931
1993 12 10 23.618
1993 12 11 22.898
1993 12 12 23.133
1993 12 13 23.600
1993 12 14 22.037
1993 12 15 23.183
1993 12 16 22.387
1993 12 17 21.369
1993 12 18 22.600
1993 12 19 23.587
1993 12 20 23.520
1993 12 21 22.329
1993 12 22 21.873
1993 12 23 23.154
1993 12 24 21.981
1993 12 25 22.424
1993 12 26 22.048
1993 12 27 23.889
1993 12 28 23.764
1993 12 29 23.186
1993 12 30 22.360
1993 12 31 22.414
1994 01 01 24.261
1994 01 02 21.633
1994 01 03 23.832
1994 01 04 22.613
1994 01 05 22.941
1994 01 06 23.205
1994 01 07 22.485
1994 01 08 25.047
1994 01 09 22.861
1994 01 10 23.273
1994 01 11 22.392
1994 01 12 21.918
1994 01 13 22.065
1994 01 14 22.705
1994 01 15 23.121
1994 01 16 24.769
1994 01 17 22.513
1994 01 18 23.120
1994 01 19 22.603
1994 01 20 23.131
1994 01 21 24.003
1994 01 22 24.009
1994 01 23 23.861
1994 01 24 22.291
1994 01 25 22.101
1994 01 26 22.768
1994 01 27 23.840
1994 01 28 22.792
1994 01 29 24.083
1994 01 30 23.615
1994 01 31 24.035
1994 02 01 23.795
1994 02 02 22.729
1994 02 03 22.991
1994 02 04 22.509
1994 02 05 23.635
1994 02 06 23.363
1994 02 07 21.795
1994 02 08 23.235
1994 02 09 24.481
1994 02 10 23.884
1994 02 11 23.064
1994 02 12 23.500
1994 02 13 23.951
1994 02 14 22.814
1994 02 15 22.729
1994 02 16 23.734
1994 02 17 23.309
1994 02 18 22.850
1994 02 19 22.366
1994 02 20 23.640
1994 02 21 23.790
1994 02 22 24.296
1994 02 23 23.294
1994 02 24 22.197
1994 02 25 24.278
1994 02 26 24.208
1994 02 27 24.135
1994 02 28 14.872
1994 03 01 23.294
1994 03 02 23.915
1994 03 03 23.567
1994 03 04 24.866
1994 03 05 23.093
1994 03 06 23.274
1994 03 07 22.797
1994 03 08 22.715
1994 03 09 22.608
1994 03 10 24.030
1994 03 11 23.093
1994 03 12 22.686
1994 03 13 22.618
1994 03 14 23.364
1994 03 15 23.681
1994 03 16 23.429
1994 03 17 23.837
1994 03 18 22.664
1994 03 19 24.209
1994 03 20 23.073
1994 03 21 23.212
1994 03 22 23.113
1994 03 23 22.354
1994 03 24 24.326
1994 03 25 22.981
1994 03 26 23.138
1994 03 27 23.152
1994 03 28 23.033
1994 03 29 25.201
1994 03 30 22.197
1994 03 31 21.887
1994 04 01 24.487
1994 04 02 23.956
1994 04 03 23.674
1994 04 04 22.069
1994 04 05 24.554
1994 04 06 23.377
1994 04 07 22.477
1994 04 08 22.339
1994 04 09 23.488
1994 04 10 22.966
1994 04 11 24.440
1994 04 12 22.708
1994 04 13 23.553
1994 04 14 22.522
1994 04 15 20.854
1994 04 16 21.948
1994 04 17 23.251
1994 04 18 23.180
1994 04 19 22.291
1994 04 20 23.468
1994 04 21 22.380
1994 04 22 23.311
1994 04 23 21.835
1994 04 24 21.605
1994 04 25 21.635
1994 04 26 22.675
1994 04 27 22.113
1994 04 28 21.936
1994 04 29 23.016
1994 04 30 22.005
1994 05 01 23.452
1994 05 02 22.925
1994 05 03 22.322
1994 05 04 22.747
1994 05 05 23.315
1994 05 06 22.913
1994 05 07 23.135
1994 05 08 24.191
1994 05 09 23.938
1994 05 10 23.149
1994 05 11 23.412
1994 05 12 21.808
1994 05 13 23.587
1994 05 14 22.905
1994 05 15 24.951
1994 05 16 23.226
1994 05 17 23.340
1994 05 18 22.856
1994 05 19 21.518
1994 05 20 22.851
1994 05 21 22.283
1994 05 22 22.974
1994 05 23 21.533
1994 05 24 21.930
1994 05 25 22.588
1994 05 26 22.574
1994 05 27 22.449
1994 05 28 22.582
1994 05 29 22.775
1994 05 30 23.460
1994 05 31 22.427
1994 06 01 20.534
1994 06 02 21.351
1994 06 03 21.576
1994 06 04 21.919
1994 06 05 21.324
1994 06 06 21.391
1994 06 07 20.921
1994 06 08 21.298
1994 06 09 21.462
1994 06 10 21.568
1994 06 11 21.379
1994 06 12 20.734
1994 06 13 22.133
1994 06 14 21.585
1994 06 15 20.422
1994 06 16 22.262
1994 06 17 21.577
1994 06 18 20.785
1994 06 19 21.130
1994 06 20 21.196
1994 06 21 21.714
1994 06 22 21.280
1994 06 23 20.432
1994 06 24 21.596
1994 06 25 21.389
1994 06 26 20.570
1994 06 27 21.197
1994 06 28 21.895
1994 06 29 20.835
1994 06 30 20.875
1994 07 01 19.849
1994 07 02 19.280
1994 07 03 19.548
1994 07 04 20.619
1994 07 05 19.078
1994 07 06 20.535
1994 07 07 19.508
1994 07 08 22.659
1994 07 09 20.594
1994 07 10 20.425
1994 07 11 19.864
1994 07 12 19.980
1994 07 13 20.450
1994 07 14 17.642
1994 07 15 20.621
1994 07 16 21.234
1994 07 17 20.238
1994 07 18 19.963
1994 07 19 20.676
1994 07 20 20.828
1994 07 21 19.633
1994 07 22 20.912
1994 07 23 20.741
1994 07 24 21.209
1994 07 25 19.807
1994 07 26 19.958
1994 07 27 19.443
1994 07 28 20.760
1994 07 29 19.991
1994 07 30 19.947
1994 07 31 18.944
1994 08 01 18.706
1994 08 02 17.802
1994 08 03 18.629
1994 08 04 19.259
1994 08 05 19.422
1994 08 06 16.642
1994 08 07 18.338
1994 08 08 19.323
1994 08 09 18.897
1994 08 10 19.695
1994 08 11 18.783
1994 08 12 20.367
1994 08 13 20.121
1994 08 14 17.663
1994 08 15 19.319
1994 08 16 20.463
1994 08 17 18.879
1994 08 18 16.607
1994 08 19 19.340
1994 08 20 20.354
1994 08 21 21.134
1994 08 22 18.261
1994 08 23 17.913
1994 08 24 19.845
1994 08 25 20.667
1994 08 26 20.327
1994 08 27 20.290
1994 08 28 21.854
1994 08 29 20.174
1994 08 30 19.922
1994 08 31 20.675
1994 09 01 21.093
1994 09 02 18.862
1994 09 03 19.662
1994 09 04 20.061
1994 09 05 19.978
1994 09 06 20.628
1994 09 07 20.092
1994 09 08 20.796
1994 09 09 21.537
1994 09 10 20.867
1994 09 11 20.199
1994 09 12 20.750
1994 09 13 20.339
1994 09 14 19.738
1994 09 15 20.167
1994 09 16 20.763
1994 09 17 21.079
1994 09 18 20.292
1994 09 19 20.653
1994 09 20 22.220
1994 09 21 20.704
1994 09 22 20.748
1994 09 23 23.041
1994 09 24 21.307
1994 09 25 21.573
1994 09 26 21.602
1994 09 27 21.198
1994 09 28 20.751
1994 09 29 20.922
1994 09 30 20.747
1994 10 01 20.728
1994 10 02 21.255
1994 10 03 23.072
1994 10 04 20.960
1994 10 05 22.223
1994 10 06 20.658
1994 10 07 19.915
1994 10 08 20.918
1994 10 09 20.582
1994 10 10 21.561
1994 10 11 21.810
1994 10 12 20.334
1994 10 13 22.280
1994 10 14 22.173
1994 10 15 21.200
1994 10 16 22.163
1994 10 17 22.828
1994 10 18 21.852
1994 10 19 20.697
1994 10 20 21.724
1994 10 21 21.383
1994 10 22 22.194
1994 10 23 20.620
1994 10 24 20.902
1994 10 25 21.957
1994 10 26 22.230
1994 10 27 21.368
1994 10 28 22.457
1994 10 29 21.518
1994 10 30 21.850
1994 10 31 21.515
1994 11 01 22.009
1994 11 02 18.885
1994 11 03 20.509
1994 11 04 21.513
1994 11 05 22.196
1994 11 06 22.757
1994 11 07 21.833
1994 11 08 20.311
1994 11 09 20.732
1994 11 10 21.529
1994 11 11 22.747
1994 11 12 22.236
1994 11 13 22.367
1994 11 14 22.384
1994 11 15 21.994
1994 11 16 22.100
1994 11 17 21.312
1994 11 18 21.756
1994 11 19 22.160
1994 11 20 21.351
1994 11 21 20.508
1994 11 22 22.103
1994 11 23 20.301
1994 11 24 21.055
1994 11 25 20.194
1994 11 26 21.799
1994 11 27 21.444
1994 11 28 20.684
1994 11 29 20.250
1994 11 30 22.473
1994 12 01 22.448
1994 12 02 21.511
1994 12 03 21.313
1994 12 04 21.460
1994 12 05 22.606
1994 12 06 22.882
1994 12 07 22.370
1994 12 08 21.491
1994 12 09 22.101
1994 12 10 20.962
1994 12 11 22.508
1994 12 12 21.960
1994 12 13 22.090
1994 12 14 22.723
1994 12 15 22.990
1994 12 16 22.753
1994 12 17 22.832
1994 12 18 22.133
1994 12 19 22.398
1994 12 20 23.295
1994 12 21 23.330
1994 12 22 23.312
1994 12 23 22.306
1994 12 24 22.958
1994 12 25 23.392
1994 12 26 22.560
1994 12 27 21.698
1994 12 28 21.319
1994 12 29 22.529
1994 12 30 21.618
1994 12 31 21.834
1995 01 01 22.974
1995 01 02 22.714
1995 01 03 21.663
1995 01 04 22.341
1995 01 05 22.808
1995 01 06 21.672
1995 01 07 21.378
1995 01 08 22.616
1995 01 09 21.500
1995 01 10 23.394
1995 01 11 22.037
1995 01 12 24.840
1995 01 13 22.842
1995 01 14 21.646
1995 01 15 22.177
1995 01 16 22.343
1995 01 17 23.332
1995 01 18 21.256
1995 01 19 22.197
1995 01 20 22.470
1995 01 21 23.696
1995 01 22 23.781
1995 01 23 23.826
1995 01 24 22.680
1995 01 25 23.883
1995 01 26 21.892
1995 01 27 22.847
1995 01 28 22.676
1995 01 29 23.796
1995 01 30 23.366
1995 01 31 22.730
1995 02 01 23.904
1995 02 02 25.261
1995 02 03 23.239
1995 02 04 22.779
1995 02 05 22.599
1995 02 06 23.067
1995 02 07 22.603
1995 02 08 22.513
1995 02 09 22.636
1995 02 10 24.541
1995 02 11 22.564
1995 02 12 23.740
1995 02 13 23.619
1995 02 14 22.701
1995 02 15 22.502
1995 02 16 22.634
1995 02 17 21.920
1995 02 18 24.717
1995 02 19 23.329
1995 02 20 21.990
1995 02 21 23.370
1995 02 22 22.669
1995 02 23 22.861
1995 02 24 23.982
1995 02 25 23.720
1995 02 26 24.423
1995 02 27 23.604
1995 02 28 24.024
1995 03 01 22.994
1995 03 02 23.947
1995 03 03 23.663
1995 03 04 22.396
1995 03 05 23.888
1995 03 06 22.077
1995 03 07 23.874
1995 03 08 22.765
1995 03 09 22.225
1995 03 10 24.142
1995 03 11 23.896
1995 03 12 22.197
1995 03 13 22.867
1995 03 14 21.324
1995 03 15 24.308
1995 03 16 22.237
1995 03 17 22.445
1995 03 18 24.531
1995 03 19 22.556
1995 03 20 23.065
1995 03 21 24.392
1995 03 22 23.400
1995 03 23 23.336
1995 03 24 24.816
1995 03 25 24.523
1995 03 26 23.548
1995 03 27 22.710
1995 03 28 22.440
1995 03 29 22.337
1995 03 30 22.254
1995 03 31 23.106
1995 04 01 24.203
1995 04 02 23.925
1995 04 03 24.160
1995 04 04 24.410
1995 04 05 23.257
1995 04 06 23.526
1995 04 07 21.442
1995 04 08 22.635
1995 04 09 22.101
1995 04 10 22.026
1995 04 11 22.312
1995 04 12 23.267
1995 04 13 23.513
1995 04 14 22.999
1995 04 15 23.937
1995 04 16 23.497
1995 04 17 21.750
1995 04 18 21.970
1995 04 19 22.587
1995 04 20 24.556
1995 04 21 21.658
1995 04 22 21.459
1995 04 23 22.526
1995 04 24 22.845
1995 04 25 23.122
1995 04 26 22.355
1995 04 27 21.316
1995 04 28 23.970
1995 04 29 22.093
1995 04 30 22.518
1995 05 01 23.651
1995 05 02 22.749
1995 05 03 23.162
1995 05 04 23.176
1995 05 05 22.837
1995 05 06 22.410
1995 05 07 23.822
1995 05 08 23.239
1995 05 09 22.163
1995 05 10 22.310
1995 05 11 22.584
1995 05 12 24.607
1995 05 13 22.612
1995 05 14 21.857
1995 05 15 23.969
1995 05 16 22.074
1995 05 17 22.798
1995 05 18 24.832
1995 05 19 23.583
1995 05 20 23.797
1995 05 21 22.945
1995 05 22 23.588
1995 05 23 23.775
1995 05 24 23.251
1995 05 25 22.853
1995 05 26 23.087
1995 05 27 22.703
1995 05 28 22.177
1995 05 29 21.982
1995 05 30 22.023
1995 05 31 22.403
1995 06 01 21.074
1995 06 02 21.349
1995 06 03 21.148
1995 06 04 20.171
1995 06 05 20.299
1995 06 06 20.802
1995 06 07 20.643
1995 06 08 20.252
1995 06 09 21.108
1995 06 10 19.874
1995 06 11 19.675
1995 06 12 22.363
1995 06 13 20.882
1995 06 14 20.323
1995 06 15 20.173
1995 06 16 20.079
1995 06 17 20.313
1995 06 18 20.074
1995 06 19 19.392
1995 06 20 19.854
1995 06 21 20.211
1995 06 22 20.086
1995 06 23 20.662
1995 06 24 18.914
1995 06 25 19.726
1995 06 26 20.115
1995 06 27 19.970
1995 06 28 20.023
1995 06 29 19.788
1995 06 30 19.650
1995 07 01 19.918
1995 07 02 20.965
1995 07 03 21.219
1995 07 04 20.390
1995 07 05 19.188
1995 07 06 20.069
1995 07 07 20.149
1995 07 08 20.524
1995 07 09 20.005
1995 07 10 20.687
1995 07 11 20.745
1995 07 12 17.510
1995 07 13 17.857
1995 07 14 20.389
1995 07 15 20.565
1995 07 16 20.757
1995 07 17 19.804
1995 07 18 20.075
1995 07 19 20.387
1995 07 20 20.996
1995 07 21 19.642
1995 07 22 19.759
1995 07 23 20.439
1995 07 24 21.214
1995 07 25 20.438
1995 07 26 19.981
1995 07 27 19.056
1995 07 28 20.564
1995 07 29 20.345
1995 07 30 19.186
1995 07 31 19.697
1995 08 01 18.528
1995 08 02 19.459
1995 08 03 17.261
1995 08 04 20.621
1995 08 05 20.885
1995 08 06 22.336
1995 08 07 18.069
1995 08 08 18.638
1995 08 09 19.694
1995 08 10 20.375
1995 08 11 18.861
1995 08 12 18.695
1995 08 13 17.518
1995 08 14 19.557
1995 08 15 19.236
1995 08 16 18.212
1995 08 17 20.985
1995 08 18 20.160
1995 08 19 18.325
1995 08 20 20.833
1995 08 21 20.808
1995 08 22 20.362
1995 08 23 18.254
1995 08 24 21.430
1995 08 25 20.552
1995 08 26 20.921
1995 08 27 20.470
1995 08 28 20.312
1995 08 29 19.192
1995 08 30 19.356
1995 08 31 20.449
1995 09 01 21.195
1995 09 02 20.232
1995 09 03 20.113
1995 09 04 20.532
1995 09 05 21.081
1995 09 06 20.365
1995 09 07 21.106
1995 09 08 21.447
1995 09 09 21.029
1995 09 10 21.427
1995 09 11 20.787
1995 09 12 18.491
1995 09 13 19.389
1995 09 14 21.221
1995 09 15 22.952
1995 09 16 21.225
1995 09 17 22.509
1995 09 18 22.991
1995 09 19 19.900
1995 09 20 18.507
1995 09 21 21.467
1995 09 22 20.687
1995 09 23 19.454
1995 09 24 21.081
1995 09 25 21.563
1995 09 26 20.955
1995 09 27 20.636
1995 09 28 22.258
1995 09 29 22.033
1995 09 30 20.936
1995 10 01 21.345
1995 10 02 18.651
1995 10 03 19.980
1995 10 04 24.260
1995 10 05 20.985
1995 10 06 20.494
1995 10 07 20.807
1995 10 08 22.422
1995 10 09 22.055
1995 10 10 20.475
1995 10 11 22.221
1995 10 12 21.254
1995 10 13 22.130
1995 10 14 22.232
1995 10 15 22.245
1995 10 16 21.476
1995 10 17 20.408
1995 10 18 21.643
1995 10 19 21.709
1995 10 20 22.405
1995 10 21 23.711
1995 10 22 23.954
1995 10 23 22.226
1995 10 24 21.505
1995 10 25 22.030
1995 10 26 19.906
1995 10 27 21.656
1995 10 28 21.241
1995 10 29 22.366
1995 10 30 22.400
1995 10 31 20.965
1995 11 01 20.930
1995 11 02 21.293
1995 11 03 22.305
1995 11 04 21.389
1995 11 05 19.991
1995 11 06 20.832
1995 11 07 21.848
1995 11 08 21.396
1995 11 09 23.184
1995 11 10 22.293
1995 11 11 21.969
1995 11 12 21.741
1995 11 13 22.214
1995 11 14 22.695
1995 11 15 21.577
1995 11 16 21.165
1995 11 17 22.051
1995 11 18 21.903
1995 11 19 21.011
1995 11 20 20.866
1995 11 21 22.069
1995 11 22 23.368
1995 11 23 23.861
1995 11 24 22.869
1995 11 25 21.590
1995 11 26 21.459
1995 11 27 21.524
1995 11 28 23.502
1995 11 29 21.132
1995 11 30 21.002
1995 12 01 22.192
1995 12 02 21.422
1995 12 03 21.269
1995 12 04 21.868
1995 12 05 21.459
1995 12 06 21.744
1995 12 07 22.421
1995 12 08 21.937
1995 12 09 21.026
1995 12 10 20.545
1995 12 11 23.578
1995 12 12 21.177
1995 12 13 22.886
1995 12 14 21.840
1995 12 15 22.437
1995 12 16 22.251
1995 12 17 22.087
1995 12 18 23.080
1995 12 19 21.392
1995 12 20 21.553
1995 12 21 23.658
1995 12 22 23.492
1995 12 23 22.313
1995 12 24 22.785
1995 12 25 21.819
1995 12 26 22.939
1995 12 27 22.310
1995 12 28 22.287
1995 12 29 21.989
1995 12 30 22.666
1995 12 31 22.782
1996 01 01 22.221
1996 01 02 22.891
1996 01 03 23.135
1996 01 04 24.564
1996 01 05 23.729
1996 01 06 22.884
1996 01 07 22.544
1996 01 08 23.945
1996 01 09 23.875
1996 01 10 23.753
1996 01 11 23.946
1996 01 12 22.391
1996 01 13 21.425
1996 01 14 23.774
1996 01 15 22.377
1996 01 16 22.850
1996 01 17 21.825
1996 01 18 22.843
1996 01 19 22.870
1996 01 20 23.127
1996 01 21 22.197
1996 01 22 21.240
1996 01 23 22.385
1996 01 24 23.541
1996 01 25 23.500
1996 01 26 22.645
1996 01 27 23.058
1996 01 28 22.597
1996 01 29 22.249
1996 01 30 22.749
1996 01 31 22.672
1996 02 01 23.159
1996 02 02 22.488
1996 02 03 23.285
1996 02 04 23.955
1996 02 05 23.680
1996 02 06 23.801
1996 02 07 23.908
1996 02 08 24.288
1996 02 09 23.543
1996 02 10 22.306
1996 02 11 22.290
1996 02 12 23.879
1996 02 13 23.566
1996 02 14 21.250
1996 02 15 22.536
1996 02 16 21.844
1996 02 17 22.293
1996 02 18 23.666
1996 02 19 23.087
1996 02 20 22.983
1996 02 21 22.076
1996 02 22 24.444
1996 02 23 23.497
1996 02 24 23.939
1996 02 25 22.298
1996 02 26 21.754
1996 02 27 22.860
1996 02 28 23.917
1996 02 29 22.837
1996 03 01 22.914
1996 03 02 23.347
1996 03 03 22.952
1996 03 04 22.743
1996 03 05 22.591
1996 03 06 23.233
1996 03 07 23.544
1996 03 08 24.393
1996 03 09 23.223
1996 03 10 23.838
1996 03 11 23.317
1996 03 12 23.564
1996 03 13 22.281
1996 03 14 22.123
1996 03 15 23.144
1996 03 16 22.799
1996 03 17 23.838
1996 03 18 22.529
1996 03 19 22.093
1996 03 20 21.581
1996 03 21 21.206
1996 03 22 23.413
1996 03 23 22.139
1996 03 24 23.011
1996 03 25 22.558
1996 03 26 23.534
1996 03 27 23.764
1996 03 28 21.713
1996 03 29 22.509
1996 03 30 22.912
1996 03 31 23.082
1996 04 01 23.271
1996 04 02 23.045
1996 04 03 23.308
1996 04 04 22.788
1996 04 05 22.460
1996 04 06 23.389
1996 04 07 22.701
1996 04 08 22.964
1996 04 09 22.517
1996 04 10 22.785
1996 04 11 23.132
1996 04 12 22.468
1996 04 13 21.759
1996 04 14 22.169
1996 04 15 22.117
1996 04 16 22.341
1996 04 17 22.576
1996 04 18 23.174
1996 04 19 23.928
1996 04 20 22.673
1996 04 21 22.910
1996 04 22 22.101
1996 04 23 22.009
1996 04 24 22.194
1996 04 25 21.538
1996 04 26 22.505
1996 04 27 20.878
1996 04 28 21.451
1996 04 29 21.887
1996 04 30 22.072
1996 05 01 21.603
1996 05 02 22.630
1996 05 03 22.820
1996 05 04 23.407
1996 05 05 23.616
1996 05 06 23.038
1996 05 07 22.788
1996 05 08 22.456
1996 05 09 22.364
1996 05 10 23.089
1996 05 11 22.876
1996 05 12 22.228
1996 05 13 22.645
1996 05 14 22.695
1996 05 15 22.062
1996 05 16 22.780
1996 05 17 23.604
1996 05 18 23.031
1996 05 19 22.514
1996 05 20 21.453
1996 05 21 22.584
1996 05 22 23.744
1996 05 23 21.645
1996 05 24 21.384
1996 05 25 22.603
1996 05 26 21.264
1996 05 27 20.993
1996 05 28 21.622
1996 05 29 23.451
1996 05 30 21.513
1996 05 31 21.833
1996 06 01 20.943
1996 06 02 21.180
1996 06 03 20.372
1996 06 04 20.826
1996 06 05 20.598
1996 06 06 21.851
1996 06 07 21.719
1996 06 08 21.355
1996 06 09 20.807
1996 06 10 19.930
1996 06 11 20.603
1996 06 12 21.126
1996 06 13 21.658
1996 06 14 20.749
1996 06 15 20.833
1996 06 16 20.276
1996 06 17 20.602
1996 06 18 21.547
1996 06 19 21.648
1996 06 20 19.485
1996 06 21 19.998
1996 06 22 22.043
1996 06 23 19.563
1996 06 24 20.576
1996 06 25 19.824
1996 06 26 19.493
1996 06 27 21.844
1996 06 28 18.605
1996 06 29 19.783
1996 06 30 20.456
1996 07 01 19.363
1996 07 02 19.945
1996 07 03 19.223
1996 07 04 19.017
1996 07 05 20.480
1996 07 06 20.459
1996 07 07 19.573
1996 07 08 18.786
1996 07 09 18.524
1996 07 10 19.561
1996 07 11 19.974
1996 07 12 19.800
1996 07 13 20.392
1996 07 14 21.203
1996 07 15 20.071
1996 07 16 20.000
1996 07 17 20.280
1996 07 18 20.712
1996 07 19 19.201
1996 07 20 20.705
1996 07 21 20.259
1996 07 22 20.769
1996 07 23 20.500
1996 07 24 19.421
1996 07 25 19.158
1996 07 26 19.892
1996 07 27 20.642
1996 07 28 19.336
1996 07 29 18.663
1996 07 30 19.901
1996 07 31 18.363
1996 08 01 19.578
1996 08 02 20.707
1996 08 03 19.965
1996 08 04 20.066
1996 08 05 20.055
1996 08 06 19.072
1996 08 07 18.806
1996 08 08 18.857
1996 08 09 21.342
1996 08 10 21.459
1996 08 11 18.791
1996 08 12 20.911
1996 08 13 19.681
1996 08 14 19.440
1996 08 15 21.145
1996 08 16 20.343
1996 08 17 21.632
1996 08 18 19.743
1996 08 19 20.772
1996 08 20 19.419
1996 08 21 20.217
1996 08 22 19.481
1996 08 23 19.747
1996 08 24 20.368
1996 08 25 20.062
1996 08 26 20.542
1996 08 27 20.994
1996 08 28 20.614
1996 08 29 19.521
1996 08 30 20.578
1996 08 31 20.291
1996 09 01 20.640
1996 09 02 20.211
1996 09 03 21.967
1996 09 04 22.209
1996 09 05 22.365
1996 09 06 20.594
1996 09 07 19.376
1996 09 08 20.600
1996 09 09 21.996
1996 09 10 21.998
1996 09 11 21.578
1996 09 12 21.202
1996 09 13 20.392
1996 09 14 20.128
1996 09 15 19.928
1996 09 16 21.335
1996 09 17 20.823
1996 09 18 20.739
1996 09 19 21.111
1996 09 20 21.100
1996 09 21 20.530
1996 09 22 21.279
1996 09 23 21.192
1996 09 24 20.600
1996 09 25 20.101
1996 09 26 19.493
1996 09 27 22.808
1996 09 28 20.586
1996 09 29 19.249
1996 09 30 21.197
1996 10 01 20.416
1996 10 02 20.431
1996 10 03 23.611
1996 10 04 21.857
1996 10 05 22.866
1996 10 06 23.078
1996 10 07 22.965
1996 10 08 21.939
1996 10 09 22.346
1996 10 10 21.765
1996 10 11 20.318
1996 10 12 20.311
1996 10 13 21.961
1996 10 14 22.256
1996 10 15 21.657
1996 10 16 21.922
1996 10 17 22.657
1996 10 18 21.763
1996 10 19 20.218
1996 10 20 21.265
1996 10 21 21.607
1996 10 22 22.686
1996 10 23 22.235
1996 10 24 22.236
1996 10 25 22.896
1996 10 26 22.567
1996 10 27 22.021
1996 10 28 21.527
1996 10 29 21.649
1996 10 30 21.749
1996 10 31 22.544
1996 11 01 21.976
1996 11 02 22.740
1996 11 03 22.947
1996 11 04 22.985
1996 11 05 22.775
1996 11 06 22.431
1996 11 07 21.583
1996 11 08 20.921
1996 11 09 21.527
1996 11 10 22.687
1996 11 11 22.163
1996 11 12 21.890
1996 11 13 22.797
1996 11 14 23.079
1996 11 15 22.355
1996 11 16 22.851
1996 11 17 23.002
1996 11 18 23.554
1996 11 19 22.808
1996 11 20 23.265
1996 11 21 22.772
1996 11 22 21.562
1996 11 23 22.774
1996 11 24 21.644
1996 11 25 21.591
1996 11 26 21.919
1996 11 27 23.068
1996 11 28 20.381
1996 11 29 21.704
1996 11 30 20.534
1996 12 01 21.138
1996 12 02 20.995
1996 12 03 21.332
1996 12 04 22.529
1996 12 05 21.567
1996 12 06 22.290
1996 12 07 22.220
1996 12 08 21.082
1996 12 09 22.329
1996 12 10 22.080
1996 12 11 23.826
1996 12 12 21.426
1996 12 13 22.516
1996 12 14 23.942
1996 12 15 23.092
1996 12 16 23.019
1996 12 17 22.121
1996 12 18 23.736
1996 12 19 23.820
1996 12 20 23.497
1996 12 21 22.299
1996 12 22 22.788
1996 12 23 22.634
1996 12 24 23.663
1996 12 25 23.634
1996 12 26 23.907
1996 12 27 23.579
1996 12 28 23.182
1996 12 29 23.438
1996 12 30 23.693
1996 12 31 24.310
1997 01 01 24.298
1997 01 02 24.187
1997 01 03 23.541
1997 01 04 23.264
1997 01 05 24.856
1997 01 06 24.377
1997 01 07 24.538
1997 01 08 24.504
1997 01 09 24.227
1997 01 10 24.348
1997 01 11 24.283
1997 01 12 24.140
1997 01 13 24.348
1997 01 14 23.883
1997 01 15 23.276
1997 01 16 24.041
1997 01 17 22.487
1997 01 18 23.031
1997 01 19 23.274
1997 01 20 23.805
1997 01 21 21.929
1997 01 22 23.366
1997 01 23 23.882
1997 01 24 23.402
1997 01 25 23.200
1997 01 26 22.934
1997 01 27 22.767
1997 01 28 22.679
1997 01 29 24.004
1997 01 30 23.395
1997 01 31 22.951
1997 02 01 23.027
1997 02 02 23.821
1997 02 03 22.476
1997 02 04 23.959
1997 02 05 24.016
1997 02 06 23.060
1997 02 07 22.233
1997 02 08 22.538
1997 02 09 22.319
1997 02 10 23.028
1997 02 11 24.071
1997 02 12 23.960
1997 02 13 22.995
1997 02 14 24.439
1997 02 15 22.541
1997 02 16 22.697
1997 02 17 23.317
1997 02 18 21.673
1997 02 19 22.850
1997 02 20 21.766
1997 02 21 23.237
1997 02 22 23.440
1997 02 23 23.457
1997 02 24 23.623
1997 02 25 23.041
1997 02 26 24.289
1997 02 27 21.938
1997 02 28 22.242
1997 03 01 22.602
1997 03 02 23.256
1997 03 03 24.056
1997 03 04 24.318
1997 03 05 22.948
1997 03 06 22.427
1997 03 07 21.320
1997 03 08 23.160
1997 03 09 23.316
1997 03 10 23.258
1997 03 11 22.402
1997 03 12 23.936
1997 03 13 22.092
1997 03 14 23.048
1997 03 15 22.530
1997 03 16 22.147
